application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11537645,8,2007-02-13,DOCK,0,,0,
11537645,9,2007-02-14,DOCK,0,,0,
11537645,10,2007-02-15,DOCK,0,,0,
11537645,11,2007-03-01,PG-ISSUE,0,,0,
11537645,12,2007-03-05,CTNF,0,,0,
11537645,13,2007-03-08,MCTNF,0,,0,
11537645,14,2007-07-27,XT/G,0,,0,
11537645,15,2007-07-27,A...,49,APPL,13,
11537645,16,2007-07-31,FWDX,0,,0,
11537645,20,2007-10-11,N/=.,0,,0,
11537645,22,2007-10-11,DVER,0,,0,
11537645,23,2007-10-12,MN/=.,0,,0,
11306953,1,2006-01-17,IEXX,0,,0,
11306953,10,2006-01-17,WIDS,0,,0,
11306953,10.7,2006-01-17,EIDS.,0,,0,
11306953,15,2006-01-17,IDSC,0,,0,
11306953,2,2006-01-19,SCAN,0,,0,
11306953,3,2006-02-03,L194,0,,0,
11306953,5,2006-05-30,COMP,0,,0,
11306953,6,2006-05-30,OIPE,0,,0,
11306953,7,2006-05-30,ROIPE,0,,0,
11306953,9,2006-05-30,WROIPE,0,,0,
11306953,8,2006-05-31,COMP,0,,0,
11306953,11,2006-11-16,TSSCOMP,0,,0,
11306953,12,2007-05-01,C.ADB,0,,0,
11306953,13,2007-05-17,DOCK,0,,0,
11306953,14,2007-07-19,PG-ISSUE,0,,0,
11306953,19,2007-10-02,DVER,0,,0,
10944408,12.7,2004-09-20,M844,0,,0,
10944408,13,2004-09-20,RCAP,0,,0,
10944408,14,2004-09-20,A.PE,0,,0,
10944408,15,2004-09-20,RQPR,0,,0,
10944408,19,2004-09-20,IDSC,0,,0,
10944408,2,2004-10-07,SCAN,0,,0,
10944408,4,2004-10-23,L194,0,,0,
10944408,5,2004-11-05,INCD,0,,0,
10944408,6,2005-01-05,OATHDECL,0,,0,
10944408,7,2005-01-05,FLFEE,0,,0,
10944408,8,2005-01-24,COMP,0,,0,
10944408,9,2005-01-24,OIPE,0,,0,
10944408,10,2005-01-24,ROIPE,0,,0,
10944408,11,2005-01-24,WROIPE,0,,0,
10944408,16,2005-04-20,DOCK,0,,0,
10944408,17,2005-04-20,TSSCOMP,0,,0,
10944408,18,2006-03-31,WIDS,0,,0,
10944408,18.7,2006-03-31,EIDS.,0,,0,
10944408,20,2006-03-31,IDSC,0,,0,
10944408,21,2006-06-24,CTNF,0,,0,
10944408,22,2006-06-29,MCTNF,221,PTO,-1,
10944408,23,2006-10-30,XT/G,0,,0,
10944408,24,2006-10-30,A...,31,APPL,22,
10944408,25,2006-11-15,FWDX,0,,0,
10944408,26,2007-01-22,CTRS,0,,0,
10944408,27,2007-01-29,MCTRS,0,,0,
10944408,28,2007-03-13,XT/G,0,,0,
10944408,29,2007-03-13,ELC.,0,,0,
10944408,30,2007-03-27,FWDX,0,,0,
10944408,31,2007-06-11,CTFR,0,,0,
10944408,32,2007-06-14,MCTFR,0,,0,
10944408,33,2007-08-14,A.NE,0,,0,
10944408,34,2007-08-15,FWDX,0,,0,
10944408,35,2007-08-23,CTAV,0,,0,
10944408,36,2007-08-27,MCTAV,0,,0,
10944408,37,2007-09-13,A.NE,0,,0,
10944408,38,2007-09-20,FWDX,0,,0,
10944408,40,2007-10-11,N/=.,0,,0,
10944408,42,2007-10-11,DVER,0,,0,
10944408,43,2007-10-12,MN/=.,0,,0,
11313965,49,2007-09-07,M844,0,,0,
11313965,50,2007-09-07,RCAP,0,,0,
11313965,52,2007-09-07,RCEX,6,APPL,44,
11313965,54,2007-09-07,IDSC,0,,0,
11313965,51,2007-09-14,ABN9,0,,0,
11313965,53,2007-09-14,FWDX,0,,0,
11313965,56,2007-10-11,N/=.,0,,0,
11313965,57,2007-10-11,DVER,0,,0,
11313965,59,2007-10-12,MN/=.,0,,0,
11226373,1,2005-09-15,IEXX,0,,0,
11226373,14,2005-09-15,WIDS,0,,0,
11226373,14.7,2005-09-15,M844,0,,0,
11226373,15,2005-09-15,RQPR,0,,0,
11226373,22,2005-09-15,IDSC,0,,0,
11226373,2,2005-09-20,SCAN,0,,0,
11226373,4,2005-09-29,L198,0,,0,
11226373,5,2005-09-29,L128,0,,0,
11226373,6,2005-10-06,COMP,0,,0,
11226373,7,2005-10-06,OIPE,0,,0,
11226373,8,2005-10-06,ROIPE,0,,0,
11226373,9,2005-10-06,CPAP,0,,0,
11226373,10,2005-12-06,CORRDRW,0,,0,
11226373,11,2005-12-06,ADDFLFEE,0,,0,
11226373,16,2005-12-06,C614,0,,0,
11226373,12,2005-12-12,COMP,0,,0,
11226373,13,2005-12-12,WROIPE,0,,0,
11226373,17,2006-03-14,DOCK,0,,0,
11226373,18,2006-03-14,TSSCOMP,0,,0,
11226373,19,2006-03-31,DOCK,0,,0,
11226373,20,2006-05-12,DOCK,0,,0,
11226373,21,2006-09-20,DOCK,0,,0,
11226373,23,2006-12-11,CTRS,0,,0,
11226373,24,2006-12-19,MCTRS,34,PTO,-1,
10975433,21,2006-10-17,C.ADB,0,,0,
10975433,22,2006-11-13,ELC.,0,,0,
10975433,23,2006-11-21,FWDX,0,,0,
10975433,26,2007-01-08,CTNF,0,,0,
10975433,27,2007-01-11,MCTNF,0,,0,
10975433,28,2007-04-11,A...,0,,0,
10975433,29,2007-04-26,FWDX,0,,0,
10975433,30,2007-08-07,DOCK,0,,0,
10975433,32,2007-08-10,EXIN,0,,0,
10975433,33,2007-08-13,EX.A,0,,0,
10975433,34,2007-08-16,DOCK,0,,0,
10975433,35,2007-08-16,N/=.,0,,0,
10975433,36,2007-08-16,DVER,0,,0,
10975433,38,2007-10-12,MEX.A,0,,0,
10975433,39,2007-10-12,MN/=.,62,PTO,28,
11367396,1,2006-03-06,IEXX,0,,0,
11367396,6,2006-03-06,A.PE,0,,0,
11367396,7,2006-03-06,WIDS,0,,0,
11367396,7.7,2006-03-06,M844,0,,0,
11367396,8,2006-03-06,RQPR,0,,0,
11367396,13,2006-03-06,IDSC,0,,0,
11367396,2,2006-03-15,SCAN,0,,0,
11367396,3,2006-03-22,L194,0,,0,
11367396,5,2006-03-28,OIPE,0,,0,
11367396,4,2006-03-29,COMP,0,,0,
11367396,9,2006-04-07,DOCK,0,,0,
11367396,10,2006-04-07,TSSCOMP,0,,0,
11367396,11,2006-11-15,DOCK,0,,0,
11367396,12,2007-01-23,DOCK,0,,0,
11367396,14,2007-03-05,CTNF,0,,0,
11367396,15,2007-03-14,MCTNF,0,,0,
11367396,16,2007-03-15,EML_NTF,0,,0,
11367396,17,2007-03-16,ELC_RVW,0,,0,
11367396,18,2007-03-21,DOCK,0,,0,
11367396,19,2007-06-11,A...,0,,0,
11367396,20,2007-06-16,FWDX,0,,0,
11367396,23,2007-09-27,EXIN,0,,0,
11367396,25,2007-10-04,DVER,0,,0,
11367396,26,2007-10-11,EX.A,0,,0,
11367396,27,2007-10-11,DOCK,0,,0,
11367396,28,2007-10-11,N/=.,0,,0,
11367396,30,2007-10-16,MEX.A,0,,0,
10737723,1,2003-12-17,IEXX,0,,0,
10737723,15,2003-12-17,WIDS,0,,0,
10737723,15.7,2003-12-17,M844,0,,0,
10737723,16,2003-12-17,RCAP,0,,0,
10737723,21,2003-12-17,IDSC,0,,0,
10737723,2,2004-01-09,SCAN,0,,0,
10737723,3,2004-02-19,L194,0,,0,
10737723,6,2004-03-26,INCD,0,,0,
10737723,13,2004-06-22,RQPR,0,,0,
10737723,7,2004-06-23,OATHDECL,0,,0,
10737723,8,2004-06-23,FLFEE,0,,0,
10737723,9,2004-07-12,COMP,0,,0,
10737723,10,2004-07-12,OIPE,0,,0,
10737723,11,2004-07-12,ROIPE,0,,0,
10737723,12,2004-07-12,WROIPE,0,,0,
10737723,14,2004-11-16,TI1050,0,,0,
10737723,17,2005-03-01,DOCK,0,,0,
10737723,18,2005-03-01,TSSCOMP,0,,0,
10737723,19,2005-09-06,LET.,0,,0,
10737723,20,2005-10-06,DOCK,0,,0,
10737723,22,2006-06-26,CTNF,0,,0,
10737723,23,2006-06-29,MCTNF,497,PTO,-1,
10737723,24,2006-09-29,A...,0,,0,
10737723,25,2006-10-05,FWDX,0,,0,
10737723,26,2006-12-26,CTRS,0,,0,
10737723,27,2006-12-29,MCTRS,0,,0,
10737723,28,2007-02-23,XT/G,0,,0,
10737723,29,2007-02-23,ELC.,0,,0,
10737723,30,2007-03-08,FWDX,0,,0,
10737723,31,2007-03-19,CTFR,0,,0,
10737723,32,2007-03-26,MCTFR,0,,0,
10737723,33,2007-09-26,BRCE,0,,0,
10737723,34,2007-09-26,XT/G,0,,0,
10737723,36,2007-09-26,RCEX,92,APPL,32,
10737723,35,2007-09-27,ABN9,0,,0,
10737723,37,2007-09-27,FWDX,0,,0,
10737723,39,2007-09-27,FWDX,0,,0,
10737723,45,2007-10-01,EX.A,0,,0,
10737723,46,2007-10-01,DVER,0,,0,
10737723,50,2007-10-11,N/=.,0,,0,
10737723,51,2007-10-12,MEX.A,0,,0,
10737723,52,2007-10-12,MN/=.,0,,0,
10880602,1,2004-07-01,IEXX,0,,0,
10880602,2,2004-07-25,SCAN,0,,0,
10880602,4,2004-08-12,L198,0,,0,
10880602,5,2004-08-17,L128,0,,0,
10880602,18,2004-09-22,WIDS,0,,0,
10880602,18.7,2004-09-22,M844,0,,0,
10880602,19,2004-09-22,RCAP,0,,0,
10880602,27,2004-09-22,IDSC,0,,0,
10880602,7,2004-10-25,INCD,0,,0,
10880602,8,2004-10-29,OATHDECL,0,,0,
10880602,9,2004-10-29,FLFEE,0,,0,
10880602,10,2004-11-05,COMP,0,,0,
10880602,11,2004-11-05,OIPE,0,,0,
10880602,12,2004-11-05,ROIPE,0,,0,
10880602,13,2004-11-05,COMP,0,,0,
10880602,14,2004-11-05,WROIPE,0,,0,
10880602,15,2004-11-05,ROIPE,0,,0,
10880602,16,2004-11-05,WROIPE,0,,0,
10880602,17,2005-01-21,TI1050,0,,0,
10880602,20,2006-05-23,TSSCOMP,0,,0,
10880602,21,2006-08-14,TI1050,0,,0,
10760858,26,2006-04-03,CTFR,0,,0,
10760858,27,2006-04-04,MCTFR,0,,0,
10760858,28,2006-06-29,A.NE,0,,0,
10760858,29,2006-07-14,FWDX,0,,0,
10760858,30,2006-07-21,CTNF,0,,0,
10760858,31,2006-07-26,MCTNF,0,,0,
10760858,32,2006-10-26,A...,0,,0,
10760858,33,2006-11-01,FWDX,0,,0,
10760858,34,2006-12-11,CTFR,0,,0,
10760858,35,2006-12-12,MCTFR,0,,0,
10760858,36.7,2007-03-11,EIDS.,0,,0,
10760858,37,2007-03-11,A.NE,0,,0,
10760858,38,2007-03-14,FWDX,0,,0,
10760858,39,2007-03-19,CTAV,0,,0,
10760858,40,2007-03-20,MCTAV,0,,0,
10760858,41,2007-04-19,XT/G,0,,0,
10760858,42,2007-04-19,N/AP,38,APPL,35,
10760858,43,2007-05-09,C.ADB,0,,0,
10760858,44,2007-05-10,C.ADB,0,,0,
10760858,45,2007-08-16,XT/G,0,,0,
10760858,46,2007-08-16,AP.B,0,,0,
10760858,47,2007-09-11,FWDX,0,,0,
10760858,48,2007-09-11,APBR,0,,0,
10760858,53,2007-10-09,N/=.,0,,0,
10760858,54,2007-10-09,DVER,0,,0,
10760858,57,2007-10-15,MN/=.,0,,0,
10212687,63,2007-09-29,N/=.,0,,0,
10212687,65,2007-10-17,MEX.A,0,,0,
10212687,66,2007-10-17,MEXIN,0,,0,
10212687,67,2007-10-17,MN/=.,0,,0,
10391641,1,2003-03-20,IEXX,0,,0,
10391641,8,2003-03-20,A.PE,0,,0,
10391641,13,2003-03-20,RQPR,0,,0,
10391641,2,2003-04-04,SCAN,0,,0,
10391641,5,2003-05-23,COMP,0,,0,
10391641,6,2003-05-27,OIPE,0,,0,
10391641,7,2003-06-02,TI1050,0,,0,
10391641,10,2003-06-20,WIDS,0,,0,
10391641,10.7,2003-06-20,M844,0,,0,
10391641,12,2003-06-20,RCAP,0,,0,
10391641,14,2003-06-20,CFRPT,0,,0,
10391641,17,2003-06-20,IDSC,0,,0,
10391641,9,2003-08-21,DOCK,0,,0,
10391641,11,2004-07-08,TSSCOMP,0,,0,
10391641,15,2005-10-12,DOCK,0,,0,
10391641,16,2006-02-24,DOCK,0,,0,
10391641,18,2006-03-10,CTNF,0,,0,
10391641,19,2006-03-14,MCTNF,663,PTO,-1,
10511981,23,2007-04-09,ABN9,0,,0,
10511981,25,2007-04-09,FWDX,0,,0,
10511981,27,2007-04-09,FWDX,0,,0,
10511981,28,2007-06-11,CTNF,0,,0,
10511981,29,2007-06-15,MCTNF,119,PTO,24,
10511981,30,2007-07-20,A...,0,,0,
10511981,31,2007-07-23,FWDX,0,,0,
10511981,33,2007-10-01,DOCK,0,,0,
10511981,34,2007-10-01,N/=.,0,,0,
10511981,35,2007-10-01,DVER,0,,0,
10511981,37,2007-10-11,MN/=.,0,,0,
11174313,1,2005-06-30,IEXX,0,,0,
11174313,14,2005-06-30,WIDS,0,,0,
11174313,14.7,2005-06-30,M844,0,,0,
11174313,15,2005-06-30,RCAP,0,,0,
11174313,18,2005-06-30,IDSC,0,,0,
11174313,2,2005-07-14,SCAN,0,,0,
11174313,3,2005-07-19,L198,0,,0,
11174313,4,2005-08-10,INCD,0,,0,
11174313,5,2005-08-15,L128,0,,0,
11174313,6,2005-09-15,OATHDECL,0,,0,
11174313,7,2005-09-15,ADDFLFEE,0,,0,
11174313,8,2005-09-21,COMP,0,,0,
11174313,9,2005-09-21,OIPE,0,,0,
11174313,10,2005-09-21,ROIPE,0,,0,
11174313,12,2005-09-21,WROIPE,0,,0,
11174313,11,2005-09-22,COMP,0,,0,
11174313,13,2005-11-03,DOCK,0,,0,
11174313,16,2005-11-03,TSSCOMP,0,,0,
11174313,17,2007-01-04,PG-ISSUE,0,,0,
11174313,19,2007-01-22,CTNF,0,,0,
11174313,20,2007-01-29,MCTNF,152,PTO,-1,
11174313,21,2007-03-13,C.ADB,0,,0,
11174313,22,2007-07-30,XT/G,0,,0,
11174313,23,2007-07-30,A...,92,APPL,20,
11174313,24,2007-08-02,FWDX,0,,0,
11174313,26,2007-10-03,DVER,0,,0,
10577420,13,2007-09-11,TSSCOMP,0,,0,
10577420,14,2007-09-26,DOCK,0,,0,
10577420,16,2007-10-03,N/=.,0,,0,
10577420,17,2007-10-03,DVER,0,,0,
10577420,19,2007-10-11,MN/=.,0,,0,
10628137,2,2003-09-07,SCAN,0,,0,
10628137,3,2003-10-12,L198,0,,0,
10628137,5,2003-10-31,L128,0,,0,
10628137,10,2003-11-06,INCD,0,,0,
10628137,11,2003-11-13,OATHDECL,0,,0,
10628137,12,2003-11-13,FLFEE,0,,0,
10628137,30,2003-11-13,A.PE,0,,0,
10628137,31,2003-11-13,RQPR,0,,0,
10628137,32,2003-11-13,WIDS,0,,0,
10628137,32.7,2003-11-13,M844,0,,0,
10628137,33,2003-11-13,RCAP,0,,0,
10628137,38,2003-11-13,IDSC,0,,0,
10628137,13,2003-12-12,COMP,0,,0,
10628137,14,2003-12-12,OIPE,0,,0,
10628137,15,2003-12-12,ROIPE,0,,0,
10628137,16,2003-12-12,WROIPE,0,,0,
10628137,17,2003-12-20,DOCK,0,,0,
10628137,18,2005-10-03,CTNF,0,,0,
10628137,19,2005-10-07,MCTNF,374,PTO,-1,
10628137,20,2005-11-29,TSSCOMP,0,,0,
10628137,23,2006-04-07,XT/G,0,,0,
10628137,24,2006-04-07,A...,90,APPL,19,
10628137,26,2006-04-07,WIDS,0,,0,
10628137,26.7,2006-04-07,M844,0,APPL,24,
10628137,27,2006-04-07,IDSC,0,,0,
10628137,21,2006-04-10,EXIN,0,,0,
10628137,22,2006-04-13,MEXIN,0,,0,
10628137,25,2006-04-14,FWDX,0,,0,
10628137,28,2006-06-26,CTFR,0,,0,
10628137,29,2006-07-11,MCTFR,0,,0,
10628137,34,2006-09-07,EXIN,0,,0,
10628137,35,2006-09-13,MEXIN,0,,0,
10628137,36,2006-09-13,A.NE,0,,0,
10628137,37,2006-09-14,FWDX,0,,0,
10628137,39,2006-10-02,CTNF,0,,0,
10628137,40,2006-10-04,MCTNF,0,,0,
10628137,41,2006-12-19,A...,0,,0,
10628137,41.1,2006-12-19,A.I.,0,,0,
10628137,42,2007-01-08,FWDX,0,,0,
10628137,50,2007-03-08,EXIN,0,,0,
10628137,43,2007-03-13,NINA,0,,0,
10628137,44,2007-04-11,A...,113,APPL,41,
10628137,45,2007-04-14,FWDX,0,,0,
10628137,46,2007-06-22,CTFR,0,,0,
10628137,47,2007-06-26,MCTFR,0,,0,
10792765,1,2004-03-05,IEXX,0,,0,
10792765,16,2004-03-05,WIDS,0,,0,
10792765,16.7,2004-03-05,M844,0,,0,
10792765,17,2004-03-05,RCAP,0,,0,
10792765,26,2004-03-05,IDSC,0,,0,
10792765,2,2004-03-20,SCAN,0,,0,
10792765,4,2004-04-05,L194,0,,0,
10792765,9,2004-06-01,OATHDECL,0,,0,
10792765,10,2004-06-01,ADDFLFEE,0,,0,
10792765,15,2004-06-01,C614,0,,0,
10792765,11,2004-06-17,COMP,0,,0,
10792765,12,2004-06-17,OIPE,0,,0,
10792765,13,2004-06-17,ROIPE,0,,0,
10792765,14,2004-06-17,WROIPE,0,,0,
10792765,18,2004-11-04,DOCK,0,,0,
10792765,19,2004-11-04,TSSCOMP,0,,0,
10792765,23,2005-06-01,LET.,0,,0,
10792765,20,2005-10-26,WIDS,0,,0,
11713674,6,2007-03-26,COMP,0,,0,
11713674,8,2007-04-17,OIPE,0,,0,
11713674,11,2007-05-03,TSSCOMP,0,,0,
11713674,12,2007-06-06,DOCK,0,,0,
11713674,13,2007-06-26,C.AD,0,,0,
11713674,14,2007-06-26,C.AD,0,,0,
11713674,15,2007-07-19,PG-ISSUE,0,,0,
11713674,17,2007-07-31,C.AD,0,,0,
11713674,18,2007-07-31,PA..,0,,0,
11713674,19,2007-07-31,C.AD,0,,0,
11713674,22,2007-10-01,N/=.,0,,0,
11713674,23,2007-10-01,DVER,0,,0,
11713674,25,2007-10-15,MN/=.,0,,0,
11097909,1,2005-04-01,IEXX,0,,0,
11097909,12,2005-04-01,WIDS,0,,0,
11097909,12.7,2005-04-01,M844,0,,0,
11097909,15,2005-04-01,RCAP,0,,0,
11097909,29,2005-04-01,IDSC,0,,0,
11097909,2,2005-04-13,SCAN,0,,0,
11097909,3,2005-04-18,L194,0,,0,
11097909,16,2005-04-25,A.PE,0,,0,
11097909,5,2005-04-26,OIPE,0,,0,
11097909,4,2005-04-27,COMP,0,,0,
11097909,6,2005-04-27,ROIPE,0,,0,
11097909,8,2005-05-17,WROIPE,0,,0,
11097909,7,2005-05-18,COMP,0,,0,
11097909,9,2005-05-18,ROIPE,0,,0,
10450331,1,2003-06-12,IEXX,0,,0,
10450331,4,2003-06-12,371COMP,0,,0,
10450331,8,2003-06-12,WIDS,0,,0,
10450331,8.7,2003-06-12,M844,0,,0,
10450331,9,2003-06-12,RCAP,0,,0,
10450331,10,2003-06-12,A.PE,0,,0,
10450331,20,2003-06-12,IDSC,0,,0,
10115092,27,2006-12-20,ABN9,0,,0,
10115092,29,2006-12-20,FWDX,0,,0,
10115092,31,2006-12-20,FWDX,0,,0,
10115092,32,2006-12-22,CTNF,0,,0,
10115092,33,2006-12-29,MCTNF,0,,0,
10115092,40,2007-03-08,EXIN,0,,0,
10115092,34,2007-03-29,WIDS,0,,0,
10115092,34.7,2007-03-29,M844,0,,0,
10115092,35,2007-03-29,A...,0,,0,
10115092,37,2007-03-29,IDSC,0,,0,
10115092,36,2007-04-06,FWDX,0,,0,
10115092,38,2007-06-11,CTFR,0,,0,
10115092,39,2007-06-20,MCTFR,0,,0,
10115092,41,2007-08-21,MEXIN,0,,0,
10115092,42,2007-09-20,BRCE,0,,0,
10115092,49,2007-09-20,RCEX,0,,0,
10115092,48,2007-09-28,ABN9,0,,0,
10115092,50,2007-09-28,FWDX,0,,0,
10115092,52,2007-09-28,FWDX,0,,0,
10115092,54,2007-10-10,DVER,0,,0,
10115092,55,2007-10-10,N/=.,0,,0,
10115092,57,2007-10-12,MN/=.,0,,0,
10563128,4,2006-06-12,OATHDECL,0,,0,
10563128,5,2006-06-12,INFODSCL,0,,0,
10563128,6,2006-06-12,ADDFLFEE,0,,0,
10563128,8,2006-06-12,371COMP,0,,0,
10563128,19,2006-06-12,WIDS,0,,0,
10563128,20,2006-06-12,IDSC,0,,0,
10563128,7,2006-11-08,OIPE,0,,0,
10563128,11,2006-12-22,TSSCOMP,0,,0,
10563128,12,2007-01-26,TI1050,0,,0,
10563128,13,2007-02-15,PG-ISSUE,0,,0,
10563128,14,2007-03-21,TI1050,0,,0,
10563128,15,2007-05-02,TI1050,0,,0,
10563128,16,2007-06-05,DOCK,0,,0,
10563128,17,2007-06-07,CTNF,0,,0,
10563128,18,2007-06-08,MCTNF,0,,0,
10563128,21,2007-06-20,TI1050,0,,0,
10563128,22,2007-08-21,WIDS,0,,0,
10563128,23,2007-08-21,M844,0,,0,
10563128,24,2007-08-21,RCAP,0,,0,
10563128,27,2007-08-21,IDSC,0,,0,
10563128,25,2007-09-10,A...,2,APPL,18,
10563128,26,2007-09-18,FWDX,0,,0,
10563128,29,2007-10-10,N/=.,0,,0,
10563128,30,2007-10-10,DVER,0,,0,
10563128,32,2007-10-12,MN/=.,0,,0,
10521767,49,2007-10-12,MN/=.,53,PTO,27,
10782527,23,2006-02-28,DOCK,0,,0,
10782527,24,2006-07-18,DOCK,0,,0,
10782527,26,2006-08-04,CTNF,0,,0,
10782527,27,2006-08-07,MCTNF,475,PTO,-1,
10782527,28,2006-10-16,A...,0,,0,
10782527,29,2007-03-05,FWDX,0,,0,
10782527,30,2007-03-19,CTFR,0,,0,
10782527,31,2007-03-26,MCTFR,38,PTO,28,
10782527,32,2007-03-27,EML_NTF,0,,0,
10782527,33,2007-03-30,ELC_RVW,0,,0,
10782527,34,2007-07-24,BRCE,0,,0,
10782527,35,2007-07-24,XT/G,0,,0,
10782527,37,2007-07-24,RCEX,28,APPL,31,
10782527,36,2007-07-31,ABN9,0,,0,
10782527,38,2007-07-31,FWDX,0,,0,
10782527,41,2007-10-08,EXIN,0,,0,
10782527,40,2007-10-10,EX.A,0,,0,
10782527,42,2007-10-11,N/=.,0,,0,
10782527,43,2007-10-11,DVER,0,,0,
10782527,45,2007-10-12,MEXIN,0,,0,
10782527,46,2007-10-12,MEX.A,0,,0,
10782527,47,2007-10-12,MN/=.,0,,0,
10730891,1,2003-12-10,IEXX,0,,0,
10730891,10,2003-12-10,WIDS,0,,0,
10730891,10.7,2003-12-10,M844,0,,0,
10730891,11,2003-12-10,RCAP,0,,0,
10730891,2,2003-12-27,SCAN,0,,0,
10730891,4,2004-02-14,L194,0,,0,
10730891,8,2004-03-15,INCD,0,,0,
10730891,9,2004-04-01,C602,0,,0,
10730891,13,2004-04-01,OATHDECL,0,,0,
10730891,14,2004-04-01,ADDFLFEE,0,,0,
10730891,12,2004-04-07,TSSCOMP,0,,0,
10730891,15,2006-05-10,COMP,0,,0,
10730891,16,2006-05-10,OIPE,0,,0,
10730891,17,2006-11-01,DOCK,0,,0,
10730891,18,2006-11-15,DOCK,0,,0,
10730891,19,2006-12-11,CTNF,0,,0,
10730891,20,2007-01-10,MCTNF,699,PTO,-1,
10730891,21,2007-02-01,DOCK,0,,0,
10730891,22,2007-03-29,DOCK,0,,0,
10730891,23,2007-04-10,A...,0,,0,
10730891,24,2007-04-12,FWDX,0,,0,
10730891,25,2007-05-09,CTFR,0,,0,
10730891,26,2007-05-11,MCTFR,0,,0,
10730891,27,2007-09-11,XT/G,0,,0,
10730891,32,2007-09-11,N/AP,31,APPL,26,
10730891,33,2007-09-11,AP/A,0,,0,
10730891,34,2007-10-04,FWDX,0,,0,
10730891,36,2007-10-11,N/=.,0,,0,
10730891,37,2007-10-11,DVER,0,,0,
10730891,39,2007-10-12,MN/=.,0,,0,
10494963,1,2004-05-07,IEXX,0,,0,
10494963,4,2004-05-07,371COMP,0,,0,
10494963,7,2004-05-07,WIDS,0,,0,
10494963,7.7,2004-05-07,M844,0,,0,
10494963,8,2004-05-07,RCAP,0,,0,
10494963,9,2004-05-07,A.PE,0,,0,
10494963,10,2004-05-07,RQPR,0,,0,
10494963,15,2004-05-07,IDSC,0,,0,
10494963,11,2004-08-17,WIDS,0,,0,
11306953,20,2007-10-02,N/=.,0,,0,
11306953,22,2007-10-12,MN/=.,209,PTO,-1,
11226373,25,2006-12-21,WIDS,0,,0,
11226373,25.7,2006-12-21,M844,0,,0,
11226373,28,2006-12-21,IDSC,0,,0,
11226373,26,2007-01-18,ELC.,0,,0,
11226373,27,2007-02-06,FWDX,0,,0,
11226373,29,2007-04-16,CTNF,0,,0,
11226373,30,2007-04-23,MCTNF,0,,0,
11226373,31,2007-07-23,A...,0,,0,
11226373,33,2007-07-23,AF/D,0,,0,
11226373,32,2007-07-26,FWDX,0,,0,
11226373,35,2007-10-11,EX.A,0,,0,
11226373,36,2007-10-11,N/=.,0,,0,
11226373,38,2007-10-11,DVER,0,,0,
11226373,39,2007-10-12,MEX.A,0,,0,
11226373,40,2007-10-12,MN/=.,0,,0,
11367396,31,2007-10-16,MN/=.,5,PTO,19,
10442821,1,2003-05-21,IEXX,0,,0,
10442821,2,2003-05-31,SCAN,0,,0,
10442821,5,2003-09-08,OATHDECL,0,,0,
10442821,6,2003-09-08,ADDFLFEE,0,,0,
10442821,7,2003-10-14,COMP,0,,0,
10442821,8,2003-10-14,OIPE,0,,0,
10442821,9,2004-04-20,TI1050,0,,0,
10442821,12,2004-04-20,WIDS,0,,0,
10442821,12.7,2004-04-20,M844,0,,0,
10442821,13,2004-04-20,RCAP,0,,0,
10442821,19,2004-04-20,IDSC,0,,0,
10442821,10,2004-04-28,DOCK,0,,0,
10442821,11,2004-04-28,TSSCOMP,0,,0,
10442821,14,2005-09-02,CTRS,0,,0,
10442821,15,2005-09-06,MCTRS,412,PTO,-1,
10442821,16,2005-09-26,ELC.,0,,0,
10442821,17,2005-10-01,FWDX,0,,0,
10442821,18,2005-10-06,DOCK,0,,0,
10442821,20,2005-12-12,CTNF,0,,0,
10442821,21,2005-12-13,MCTNF,0,,0,
10442821,22,2006-03-17,A...,4,APPL,21,
10442821,22.1,2006-03-17,A.I.,0,,0,
10442821,23,2006-03-29,FWDX,0,,0,
10442821,24,2006-03-30,NINA,0,,0,
10442821,25,2006-05-01,A...,45,APPL,22,
10442821,26,2006-06-07,FWDX,0,,0,
10442821,27,2006-08-17,CTFR,0,,0,
10442821,28,2006-08-18,MCTFR,0,,0,
10442821,29,2006-11-20,A.NE,0,,0,
10442821,30,2006-11-30,FWDX,0,,0,
10442821,31,2006-12-11,CTAV,0,,0,
10442821,32,2006-12-18,MCTAV,0,,0,
10442821,33,2007-01-22,BRCE,0,,0,
10442821,34,2007-01-22,XT/G,0,,0,
10442821,36,2007-01-22,RCEX,65,APPL,28,
10442821,35,2007-02-02,ABN9,0,,0,
10442821,37,2007-02-02,FWDX,0,,0,
10442821,39,2007-02-02,FWDX,0,,0,
10442821,41,2007-02-02,FWDX,0,,0,
10442821,42,2007-04-16,CTNF,0,,0,
10442821,43,2007-04-18,MCTNF,0,,0,
10442821,44,2007-07-18,A...,0,,0,
10442821,45,2007-07-24,FWDX,0,,0,
10878340,1,2004-06-28,IEXX,0,,0,
10878340,2,2004-07-25,SCAN,0,,0,
10878340,4,2004-08-13,L198,0,,0,
10878340,5,2004-08-23,L128,0,,0,
10878340,7,2004-08-25,OIPE,0,,0,
10878340,6,2004-08-26,COMP,0,,0,
10878340,8,2004-08-26,ROIPE,0,,0,
10878340,9,2004-08-26,WROIPE,0,,0,
10878340,10,2004-08-26,ROIPE,0,,0,
