application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13981576,55,2015-08-12,FWDX,0,,0,
13981576,56,2015-08-20,IDSC,0,,0,
13981576,59,2015-08-20,EX.R,0,,0,
13981576,61,2015-08-24,N/=.,0,,0,
13981576,60,2015-08-24,DVER,0,,0,
13981576,65,2015-08-28,MN/=.,0,,0,
13981576,67,2015-08-28,ELC_RVW,0,,0,
13981576,66,2015-08-28,EML_NTF,0,,0,
13981576,68,2015-08-31,CCRDY,0,,0,
13958448,5,2013-08-08,L194,0,,0,
13958448,10,2013-08-21,FTFI,0,,0,
13958448,9,2013-08-21,PGPC,0,,0,
13958448,14,2013-08-22,EML_NTR,0,,0,
13958448,15,2013-08-22,EML_NTF,0,,0,
13958448,17,2013-08-22,COMP,0,,0,
13958448,16,2013-08-22,ELC_RVW,0,,0,
13958448,13,2013-08-22,EML_NTR,0,,0,
13958448,8,2013-08-22,FLRCPT.O,0,,0,
13958448,11,2013-08-22,PA..,0,,0,
13958448,12,2013-08-22,MPEN,0,,0,
13958448,20,2013-10-28,EML_NTR,0,,0,
13958448,18,2013-10-28,PA..,0,,0,
13958448,21,2013-10-28,EML_NTR,0,,0,
13958448,19,2013-10-28,FLRCPT.R,0,,0,
13958448,22,2014-01-07,OIPE,0,,0,
13958448,23,2014-01-07,FTFI,0,,0,
13958448,26,2014-01-12,RQPR,0,,0,
13325734,69,2015-08-28,MN/=.,0,,0,
13325734,71,2015-08-28,ELC_RVW,0,,0,
13325734,70,2015-08-28,EML_NTF,0,,0,
13325734,74,2015-11-23,IFEE,0,,0,
13325734,75,2015-11-23,N084,0,,0,
13325734,76,2015-11-23,REAS,0,,0,
13325734,77,2015-11-24,PILS,0,,0,
13325734,78,2015-11-24,D1935,0,,0,
13325734,80,2015-12-29,PTAC,0,,0,
13325734,80.5,2015-12-29,PTA36M,380,PTO,.5,
13325734,32,2015-01-02,MCTNF,18,,0,
12689700,88,2015-07-27,XT/G,0,,0,
12689700,89,2015-07-29,ABN9,0,,0,
12689700,92,2015-07-29,FWDX,0,,0,
12689700,94,2015-08-07,P574,0,,0,
12689700,97,2015-08-11,EXIE,0,,0,
12689700,98,2015-08-11,EXET,0,,0,
12689700,96,2015-08-11,EX.A,0,,0,
12689700,99,2015-08-14,N/=.,0,,0,
13981576,71,2015-11-20,IFEE,0,,0,
13981576,72,2015-11-20,N084,0,,0,
13981576,73,2015-11-23,PILS,0,,0,
13981576,74,2015-11-23,D1935,0,,0,
13981576,76,2015-12-29,PTAC,0,,0,
13981576,76.5,2015-12-29,PTA36M,0,,76.4,
13958448,27,2014-01-21,DOCK,0,,0,
13958448,28,2014-01-31,WIDS,0,,0,
13958448,30,2014-01-31,RCAP,0,,0,
13958448,29,2014-01-31,M844,0,,0,
13958448,31,2014-05-01,DOCK,0,,0,
13958448,32,2014-06-12,PG-ISSUE,0,,0,
13958448,33,2014-06-13,EML_NTR,0,,0,
13958448,37,2014-06-20,IDSC,0,,0,
13958448,38,2014-06-20,CTNF,0,,0,
13958448,36,2014-06-20,IDSC,0,,0,
13958448,41,2014-06-27,EML_NTF,0,,0,
13958448,40,2014-06-27,MCTNF,0,,0,
13958448,42,2014-06-27,ELC_RVW,0,,0,
13958448,43,2014-09-17,EXAT,0,,0,
13958448,44,2014-09-17,EXIA,0,,0,
13958448,48,2014-09-22,MEXAT,0,,0,
13958448,49,2014-09-29,A...,0,,0,
13958448,50,2014-10-09,FWDX,0,,0,
12689700,100,2015-08-14,DVER,0,,0,
12689700,105,2015-08-18,MN/=.,0,,0,
12689700,106,2015-08-18,EML_NTF,0,,0,
12689700,107,2015-08-18,ELC_RVW,0,,0,
12689700,108,2015-08-24,C.AD,0,,0,
12689700,109,2015-08-25,PA..,0,,0,
12689700,111,2015-08-25,EML_NTR,0,,0,
14150798,.5,2014-01-09,EFILE,0,,0,
14150798,41,2015-08-28,MN/=.,0,,30,
14150798,52,2015-12-29,PTAC,0,,48,
14150798,30,2015-08-13,A...,0,,25,
14150798,47,2015-11-20,IFEE,0,,41,
14150798,0,2014-01-09,PTA.RFE,0,,0,
14150798,12,2014-01-09,PTA.RFE,0,,0,
14150798,15,2014-01-09,RCAP,0,,0,
14150798,1,2014-01-09,IEXX,0,,0,
14150798,2,2014-01-09,BIG.,0,,0,
14150798,3,2014-01-09,SCAN,0,,0,
14150798,6,2014-01-09,APPERMS,0,,0,
14150798,14,2014-01-09,M844,0,,0,
14150798,4,2014-01-09,L194,0,,0,
14150798,5,2014-01-09,WIDS,0,,0,
14150798,10,2014-01-24,COMP,0,,0,
14150798,9,2014-01-24,PA..,0,,0,
14150798,8,2014-01-24,PGPC,0,,0,
14150798,7,2014-01-24,FLRCPT.O,0,,0,
14150798,11,2014-11-21,FTFS,0,,0,
14150798,13,2014-12-05,OIPE,0,,0,
14150798,16,2015-01-07,DOCK,0,,0,
14150798,17,2015-01-28,DOCK,0,,0,
14150798,18,2015-02-04,DOCK,0,,0,
14150798,19,2015-05-22,IDSC,0,,0,
14150798,23,2015-05-26,CTNF,0,,0,
14150798,26,2015-06-01,EML_NTF,0,,0,
14150798,25,2015-06-01,MCTNF,84,PTO,.5,
14150798,27,2015-06-02,ELC_RVW,0,,0,
14150798,28,2015-07-09,PG-ISSUE,0,,0,
13958448,51,2014-12-12,WIDS,0,,0,
13958448,54,2014-12-12,M844,74,APPL,49,
13958448,55,2014-12-12,RCAP,0,,0,
13958448,53,2014-12-14,CTFR,0,,0,
13958448,52,2014-12-14,IDSC,0,,0,
13958448,59,2014-12-26,ELC_RVW,0,,0,
13958448,58,2014-12-26,EML_NTF,0,,0,
13958448,57,2014-12-26,MCTFR,0,,0,
13958448,60,2015-02-26,BRCE,0,,0,
13958448,62,2015-02-26,RCEX,0,,0,
13958448,61,2015-03-03,ABN9,0,,0,
13958448,64,2015-03-03,FWDX,0,,0,
13958448,65,2015-03-10,CTNF,0,,0,
13958448,67,2015-03-17,MCTNF,0,,0,
13958448,69,2015-03-17,ELC_RVW,0,,0,
13958448,68,2015-03-17,EML_NTF,0,,0,
13958448,70,2015-06-17,A...,0,,0,
13958448,71,2015-06-21,FWDX,0,,0,
13958448,73,2015-08-23,EX.R,0,,0,
12689700,114,2015-11-18,N084,0,,0,
12689700,113,2015-11-18,IFEE,0,,0,
12689700,115,2015-11-19,PILS,0,,0,
12689700,116,2015-11-19,D1935,0,,0,
12689700,118,2015-12-29,PTAC,0,,0,
12689700,118.5,2015-12-29,PTA36M,261,PTO,.5,
14150798,29,2015-07-10,EML_NTR,0,,0,
14150798,30,2015-08-13,A...,0,,0,
14150798,31,2015-08-18,FWDX,0,,0,
14150798,34,2015-08-19,EX.R,0,,0,
14150798,33,2015-08-19,EX.A,0,,0,
14150798,35,2015-08-24,DVER,0,,0,
14150798,37,2015-08-24,N/=.,0,,0,
14150798,41,2015-08-28,MN/=.,0,,0,
14150798,42,2015-08-28,EML_NTF,0,,0,
14150798,43,2015-08-31,CCRDY,0,,0,
14150798,44,2015-09-05,PST_CRD,0,,0,
14150798,47,2015-11-20,IFEE,0,,0,
14150798,48,2015-11-20,N084,0,,0,
14150798,50,2015-11-23,D1935,0,,0,
14150798,49,2015-11-23,PILS,0,,0,
14150798,52,2015-12-29,PTAC,0,,0,
14150798,52.5,2015-12-29,PTA36M,0,,.5,
13958448,75,2015-08-27,DVER,0,,0,
13958448,74,2015-08-27,N/=.,0,,0,
13958448,80,2015-08-31,CCRDY,0,,0,
13958448,79,2015-09-01,MN/=.,0,,0,
13958448,81,2015-09-01,EML_NTF,0,,0,
13958448,82,2015-09-01,ELC_RVW,0,,0,
13958448,85,2015-11-24,IFEE,0,,0,
13958448,86,2015-11-24,N084,0,,0,
13958448,87,2015-11-30,PILS,0,,0,
13958448,88,2015-12-01,D1935,0,,0,
13958448,90,2015-12-29,PTAC,0,,0,
13958448,90.5,2015-12-29,PTA36M,0,,.5,
13810490,.5,2011-07-12,NEFILE,0,,0,
13810490,51.4,2013-01-16,COMMN,0,,0,
13810490,51,2015-12-29,PTAC,0,,47,
13810490,46,2015-11-23,IFEE,0,,41,
13810490,15,2013-01-16,EIDS.,0,,0,
13810490,7,2013-01-16,371COMP,0,,0,
13810490,12,2013-01-16,RQPR,0,,0,
13810490,1,2013-01-16,IEXX,0,,0,
13810490,2,2013-01-16,WIDS,0,,0,
13810490,11,2013-01-16,A.PE,0,,0,
13810490,3,2013-01-17,L194,0,,0,
13810490,5,2013-01-30,FLRCPT.O,0,,0,
13810490,4,2013-01-30,M903,0,,0,
13810490,6,2013-01-30,PGPC,0,,0,
13810490,8,2013-02-25,OIPE,0,,0,
13810490,10,2013-02-26,EIDS.,0,,0,
13810490,13,2013-02-26,M844,0,,0,
13810490,9,2013-02-26,WIDS,0,,0,
13810490,14,2013-05-09,PG-ISSUE,0,,0,
13810490,16,2013-08-12,DOCK,0,,0,
13810490,18,2013-09-23,EIDS.,0,,0,
13810490,17,2013-09-23,WIDS,0,,0,
13810490,19,2013-11-25,C.ADB,0,,0,
13810490,20,2014-10-02,WIDS,0,,0,
13810490,21,2014-10-02,EIDS.,0,,0,
13810490,23,2014-10-22,EIDS.,0,,0,
13810490,22,2014-10-22,WIDS,0,,0,
13810490,24,2015-01-27,DOCK,0,,0,
13810490,25,2015-04-15,DOCK,0,,0,
13810490,30,2015-08-19,IDSC,0,,0,
13810490,33,2015-08-19,IDSC,0,,0,
13810490,29,2015-08-19,IDSC,0,,0,
13810490,32,2015-08-19,IDSC,0,,0,
13810490,35,2015-08-19,EX.R,0,,0,
13733859,.5,2013-01-03,EFILE,0,,0,
13733859,70,2015-08-21,MN/=.,120,,57,
13733859,23,2014-02-11,MCTRS,0,,.5,
13733859,37,2014-05-12,MCTNF,0,,28,
13733859,45,2014-10-24,MCTFR,0,,40,
13488898,.5,2012-06-05,EFILE,0,,0,
13488898,71,2015-12-29,PTAC,0,,60,
13488898,35,2015-04-02,A...,0,,32,
13488898,59,2015-11-02,IFEE,0,,48,
13488898,66,2015-12-02,MCNOA,0,,0,
13488898,2,2012-06-05,SCAN,0,,0,
13488898,18,2012-06-05,M844,0,,0,
13488898,5,2012-06-05,PDREQUST,0,,0,
13488898,3,2012-06-05,WIDS,0,,0,
13488898,1,2012-06-05,IEXX,0,,0,
13733859,60,2015-06-09,MCTFR,0,,57,
13733859,70,2015-08-21,MN/=.,0,,63,
13733859,80,2015-12-29,PTAC,0,,76,
13733859,28,2014-03-31,ELC.,0,,23,
13733859,40,2014-08-12,A...,0,,37,
13733859,63,2015-08-04,A.NE,0,,60,
13733859,75,2015-11-23,IFEE,0,,70,
13733859,6,2013-01-03,PDREQUST,0,,0,
13488898,4,2012-06-07,L194,0,,0,
13488898,9,2012-06-19,EML_NTF,0,,0,
13488898,8,2012-06-19,EML_NTR,0,,0,
13488898,10,2012-06-19,ELC_RVW,0,,0,
13488898,7,2012-06-19,CPAP,0,,0,
13488898,6,2012-06-19,FLRCPT.O,0,,0,
13488898,11,2012-07-12,CORRSPEC,0,,0,
13488898,12,2012-07-12,ADDFLFEE,0,,0,
13488898,19,2012-07-12,A.PE,0,,0,
13810490,31,2015-08-19,IDSC,0,,0,
13810490,36,2015-08-27,DVER,0,,0,
13810490,37,2015-08-27,N/=.,0,,0,
13810490,42,2015-09-01,EML_NTF,0,,0,
13810490,41,2015-09-01,MN/=.,534,PTO,51.4,
13810490,43,2015-09-01,ELC_RVW,0,,0,
13733859,2,2013-01-03,SCAN,0,,0,
13733859,3,2013-01-03,WIDS,0,,0,
13733859,1,2013-01-03,IEXX,0,,0,
13733859,12,2013-01-03,M844,0,,0,
13733859,4,2013-01-06,L194,0,,0,
13733859,5,2013-01-11,WIDS,0,,0,
13733859,13,2013-01-11,M844,0,,0,
13733859,14,2013-01-11,RCAP,0,,0,
13733859,8,2013-02-02,PGPC,0,,0,
13733859,10,2013-02-04,COMP,0,,0,
13733859,7,2013-02-04,FLRCPT.O,0,,0,
13733859,9,2013-02-04,PA..,0,,0,
13733859,11,2013-03-22,OIPE,0,,0,
13733859,15,2013-04-03,DOCK,0,,0,
13733859,17,2013-09-18,DOCK,0,,0,
13733859,16,2013-09-18,DOCK,0,,0,
13733859,18,2014-01-27,CTRS,0,,0,
13733859,21,2014-02-05,PD.RECVD,0,,0,
13733859,23,2014-02-11,MCTRS,0,,0,
13733859,25,2014-02-11,ELC_RVW,0,,0,
13733859,24,2014-02-11,EML_NTF,0,,0,
13733859,26,2014-03-27,PG-ISSUE,0,,0,
13733859,27,2014-03-28,EML_NTR,0,,0,
13733859,28,2014-03-31,ELC.,0,,0,
13733859,29,2014-04-02,FWDX,0,,0,
13733859,31,2014-04-28,IDSC,0,,0,
13733859,30,2014-04-28,IDSC,0,,0,
13733859,35,2014-05-05,CTNF,0,,0,
13488898,14,2012-07-18,PGPC,0,,0,
13488898,13,2012-07-19,FLRCPT.U,0,,0,
13488898,15,2012-07-19,EML_NTR,0,,0,
13488898,16,2012-07-19,COMP,0,,0,
13488898,17,2012-08-15,OIPE,0,,0,
13488898,20,2012-12-13,PG-ISSUE,0,,0,
13488898,21,2012-12-14,EML_NTR,0,,0,
13488898,22,2013-06-04,DOCK,0,,0,
13488898,23,2014-11-05,DOCK,0,,0,
13488898,25,2014-12-22,IDSC,0,,0,
13488898,30,2014-12-29,CTNF,0,,0,
13488898,32,2015-01-02,MCTNF,515,PTO,.5,
13488898,33,2015-01-02,EML_NTF,0,,0,
13488898,34,2015-01-02,ELC_RVW,0,,0,
13488898,35,2015-04-02,A...,0,,0,
13488898,36,2015-04-05,FWDX,0,,0,
13488898,40,2015-07-20,EXET,0,,0,
14208072,.5,2014-03-13,EFILE,0,,0,
14208072,46,2015-09-09,MN/=.,0,,32,
14208072,57,2015-12-29,PTAC,0,,53,
14208072,32,2015-08-17,A...,0,,29,
14208072,52,2015-11-20,IFEE,0,,46,
14208072,0,2014-07-13,PTA.RFE,0,,0,
14208072,1,2014-03-13,IEXX,0,,0,
14208072,2,2014-03-13,BIG.,0,,0,
14208072,3,2014-03-13,SCAN,0,,0,
14208072,6,2014-03-13,APPERMS,0,,0,
14208072,4,2014-03-18,L194,0,,0,
14208072,5,2014-04-01,SMAL,0,,0,
13810490,46,2015-11-23,IFEE,0,,0,
13810490,47,2015-11-23,N084,0,,0,
13810490,48,2015-11-24,PILS,0,,0,
13810490,49,2015-11-24,D1935,0,,0,
13810490,51,2015-12-29,PTAC,0,,0,
13810490,51.5,2015-12-29,PTA36M,0,,51.4,
13733859,38,2014-05-12,EML_NTF,0,,0,
13733859,37,2014-05-12,MCTNF,0,,0,
13733859,39,2014-05-12,ELC_RVW,0,,0,
13733859,40,2014-08-12,A...,0,,0,
13733859,42,2014-08-12,LTDR,0,,0,
13733859,41,2014-08-14,FWDX,0,,0,
13733859,43,2014-10-20,CTFR,0,,0,
13733859,46,2014-10-24,EML_NTF,0,,0,
13733859,45,2014-10-24,MCTFR,0,,0,
13733859,47,2014-10-24,ELC_RVW,0,,0,
13733859,48,2014-12-23,A.NE,0,,0,
13733859,49,2015-03-30,FWDX,0,,0,
13733859,50,2015-04-17,CTAV,0,,0,
13733859,53,2015-04-23,EML_NTR,0,,0,
13733859,52,2015-04-23,MCTAV,0,,0,
13733859,54,2015-04-24,BRCE,0,,0,
13733859,55,2015-04-24,XT/G,0,,0,
13488898,39,2015-07-20,EXIE,0,,0,
13488898,38,2015-07-27,EX.A,0,,0,
13488898,41,2015-07-30,DVER,0,,0,
13488898,42,2015-07-30,N/=.,0,,0,
13488898,48,2015-08-03,MN/=.,0,PTO,35,
13488898,49,2015-08-03,EML_NTF,0,,0,
13488898,50,2015-08-03,ELC_RVW,0,,0,
13488898,52,2015-08-11,P327-P,0,,0,
13488898,53,2015-08-13,MP327-P,0,,0,
13488898,54,2015-08-18,EML_NTR,0,,0,
13488898,56,2015-10-27,M844,0,,0,
14208072,7,2014-04-02,CPAP,0,,0,
14208072,8,2014-04-02,FLRCPT.O,0,,0,
14208072,10,2014-07-09,ADDFLFEE,0,,0,
14208072,9,2014-07-09,CORRDRW,0,,0,
14208072,14,2014-07-13,PTA.RFE,0,,0,
14208072,12,2014-07-21,COMP,0,,0,
14208072,11,2014-07-21,FLRCPT.U,0,,0,
14208072,13,2014-07-21,COMP,0,,0,
14208072,16,2014-07-21,PGPC,0,,0,
14208072,15,2014-07-21,FTFI,0,,0,
14208072,17,2014-07-24,OIPE,0,,0,
14208072,18,2014-09-08,WIDS,0,,0,
14208072,19,2014-09-08,EIDS.,0,,0,
14208072,20,2014-10-30,PG-ISSUE,0,,0,
14208072,21,2015-01-27,DOCK,0,,0,
14208072,22,2015-06-14,IDSC,0,,0,
14208072,26,2015-06-17,CTNF,0,,0,
14208072,29,2015-06-24,MCTNF,42,PTO,.5,
14208072,30,2015-06-24,EML_NTF,0,,0,
14208072,31,2015-06-24,ELC_RVW,0,,0,
14208072,32,2015-08-17,A...,0,,0,
14208072,34,2015-08-17,C614,0,,0,
14208072,35,2015-08-17,C602,0,,0,
14208072,33,2015-08-20,FWDX,0,,0,
14208072,37,2015-08-25,EXET,0,,0,
14208072,38,2015-08-28,EX.A,0,,0,
14208072,39,2015-08-31,CCRDY,0,,0,
14208072,40,2015-09-03,N/=.,0,,0,
14208072,42,2015-09-03,DVER,0,,0,
14208072,46,2015-09-09,MN/=.,0,,0,
14208072,47,2015-09-09,EML_NTF,0,,0,
13733859,57,2015-04-24,RCEX,88,APPL,45,
13733859,56,2015-04-27,ABN9,0,,0,
13733859,58,2015-06-01,CTFR,0,,0,
13733859,60,2015-06-09,MCTFR,0,,0,
13733859,61,2015-06-09,EML_NTF,0,,0,
13733859,62,2015-06-09,ELC_RVW,0,,0,
13733859,63,2015-08-04,A.NE,0,,0,
13733859,64,2015-08-06,FWDX,0,,0,
13733859,67,2015-08-19,N/=.,0,,0,
13733859,66,2015-08-19,DVER,0,,0,
13733859,71,2015-08-21,EML_NTF,0,,0,
13733859,72,2015-08-21,ELC_RVW,0,,0,
13733859,70,2015-08-21,MN/=.,0,,0,
13733859,76,2015-11-23,N084,0,,0,
13488898,57,2015-10-27,WIDS,0,,0,
13488898,58,2015-10-28,PUBTC,0,,0,
13488898,59,2015-11-02,IFEE,0,,0,
13488898,60,2015-11-02,N084,0,,0,
13488898,61,2015-11-16,IDSC,0,,0,
13488898,62,2015-11-29,CNOA,0,,0,
13488898,63,2015-11-29,PILS,0,,0,
13488898,65,2015-11-30,PUBTC,0,,0,
13488898,67,2015-12-01,D1935,0,,0,
13488898,68,2015-12-02,TCPB,0,,0,
13488898,66,2015-12-02,MCNOA,37,APPL,56,
13488898,69,2015-12-02,EML_NTR,0,,0,
13488898,71,2015-12-29,PTAC,0,,0,
13488898,71.5,2015-12-29,PTA36M,207,PTO,.5,
13488898,48,2015-08-03,MN/=.,1,,0,
14208072,48,2015-09-10,ELC_RVW,0,,0,
14208072,51,2015-09-15,DRWF,106,APPL,57,
14208072,53,2015-11-20,N084,0,,0,
14208072,52,2015-11-20,IFEE,0,,0,
14208072,54,2015-11-23,PILS,0,,0,
14208072,55,2015-11-24,D1935,0,,0,
14208072,57,2015-12-29,PTAC,0,,0,
14208072,57.5,2015-12-29,PTA36M,0,,.5,
13733859,75,2015-11-23,IFEE,0,,0,
13733859,77,2015-11-24,PILS,0,,0,
13733859,78,2015-11-25,D1935,0,,0,
13733859,80,2015-12-29,PTAC,0,,0,
13733859,80.5,2015-12-29,PTA36M,0,,.5,
12689700,.5,2010-01-19,EFILE,0,,0,
12689700,105,2015-08-18,MN/=.,813,,50,
12689700,37,2012-10-03,MCTNF,0,,30,
12689700,45,2013-02-28,MCTFR,0,,41,
12689700,65,2014-12-18,MCTNF,0,,59,
12689700,72,2015-03-27,MCTFR,0,,68,
12689700,105,2015-08-18,MN/=.,0,,90,
12689700,118,2015-12-29,PTAC,0,,114,
12689700,30,2012-09-20,ELC.,0,,27,
12689700,50,2013-05-28,RCEX,0,,45,
12689700,59,2014-12-11,ELC.,0,,55,
12689700,68,2015-03-10,A...,0,,65,
12689700,113,2015-11-18,IFEE,0,,105,
12689700,1,2010-01-19,IEXX,0,,0,
12689700,2,2010-01-19,SCAN,0,,0,
12689700,4,2010-01-19,PDREQUST,0,,0,
12689700,3,2010-01-20,L194,0,,0,
12689700,6,2010-02-02,PGPC,0,,0,
12689700,7,2010-02-03,PA..,0,,0,
12689700,8,2010-02-03,EML_NTR,0,,0,
12689700,9,2010-02-03,EML_NTR,0,,0,
12689700,5,2010-02-03,FLRCPT.O,0,,0,
12689700,10,2010-02-10,OIPE,0,,0,
12689700,13,2010-02-15,TFPR,0,,0,
12689700,11,2010-03-01,DOCK,0,,0,
12689700,14,2010-05-13,EIDS.,0,,0,
12689700,12,2010-05-13,WIDS,0,,0,
12689700,34,2010-05-13,IDSC,0,,0,
12689700,15,2010-08-05,PG-ISSUE,0,,0,
12689700,16,2010-08-06,EML_NTR,0,,0,
12689700,17,2010-10-06,DOCK,0,,0,
12689700,19,2011-07-26,EIDS.,0,,0,
12689700,33,2011-07-26,IDSC,0,,0,
14109634,.5,2013-12-17,EFILE,0,,0,
14032342,.5,2013-09-20,EFILE,0,,0,
14032342,56,2015-09-02,MN/=.,0,,37,
14032342,66,2015-12-29,PTAC,0,,62,
14032342,37,2015-05-26,A...,0,,34,
14032342,61,2015-11-20,IFEE,0,,56,
14032342,1,2013-09-20,IEXX,0,,0,
14032342,26,2013-09-20,A.PE,0,,0,
14032342,4,2013-09-20,WIDS,0,,0,
14032342,25,2013-09-20,EIDS.,0,,0,
14032342,6,2013-09-20,APPERMS,0,,0,
14032342,3,2013-09-20,SCAN,0,,0,
14032342,2,2013-09-20,BIG.,0,,0,
14032342,5,2013-09-24,L194,0,,0,
14032342,7,2013-10-04,SMAL,0,,0,
14032342,10,2013-10-10,EML_NTR,0,,0,
14032342,8,2013-10-10,FLRCPT.O,0,,0,
14032342,12,2013-10-10,ELC_RVW,0,,0,
14032342,11,2013-10-10,EML_NTF,0,,0,
14032342,9,2013-10-10,CPAP,0,,0,
14032342,28,2013-10-22,LTDR,0,,0,
14032342,14,2013-10-22,ADDFLFEE,0,,0,
14032342,13,2013-10-22,CORRSPEC,0,,0,
14032342,17,2013-10-25,PGPC,0,,0,
14032342,18,2013-10-25,FTFI,0,,0,
14032342,16,2013-10-28,COMP,0,,0,
14032342,15,2013-10-28,FLRCPT.U,0,,0,
14032342,19,2013-10-28,EML_NTR,0,,0,
14032342,20,2013-11-06,OIPE,0,,0,
14032342,23,2013-12-04,RQPR,0,,0,
14032342,27,2013-12-04,RQPR,0,,0,
14032342,21,2013-12-09,PA..,0,,0,
14032342,22,2013-12-09,EML_NTR,0,,0,
14032342,24,2014-01-07,DOCK,0,,0,
14032342,29,2014-03-20,PG-ISSUE,0,,0,
14032342,30,2014-03-21,EML_NTR,0,,0,
14032342,31,2015-02-13,IDSC,0,,0,
14032342,32,2015-02-13,CTNF,0,,0,
14032342,35,2015-02-24,EML_NTF,0,,0,
14032342,34,2015-02-24,MCTNF,96,PTO,.5,
14032342,36,2015-02-24,ELC_RVW,0,,0,
14032342,37,2015-05-26,A...,0,,0,
14032342,39,2015-05-26,LTDR,0,,0,
14032342,38,2015-05-28,FWDX,0,,0,
14032342,44,2015-08-19,EX.R,0,,0,
14032342,47,2015-08-24,DVER,0,,0,
14032342,46,2015-08-24,N/=.,0,,0,
14032342,45,2015-08-24,DOCK,0,,0,
14032342,55,2015-08-31,CCRDY,0,,0,
14032342,56,2015-09-02,MN/=.,0,,0,
14032342,57,2015-09-02,EML_NTF,0,,0,
14032342,58,2015-09-02,ELC_RVW,0,,0,
14032342,61,2015-11-20,IFEE,0,,0,
14032342,62,2015-11-20,N084,0,,0,
14032342,63,2015-11-23,PILS,0,,0,
14032342,64,2015-11-24,D1935,0,,0,
14032342,66,2015-12-29,PTAC,0,,0,
14032342,66.5,2015-12-29,PTA36M,0,,.5,
14303692,.5,2014-06-13,EFILE,0,,0,
14303692,21,2015-04-09,MCTNF,0,,.5,
14303692,35,2015-08-28,MN/=.,0,,26,
14303692,45,2015-12-29,PTAC,0,,41,
14303692,26,2015-07-09,A...,0,,21,
14303692,40,2015-11-23,IFEE,0,,35,
14303692,0,2014-06-13,PTA.RFE,0,,0,
14303692,3,2014-06-13,SCAN,0,,0,
14303692,4,2014-06-13,WIDS,0,,0,
14303692,15,2014-06-13,RCAP,0,,0,
14303692,14,2014-06-13,EIDS.,0,,0,
14303692,9,2014-06-13,PTA.RFE,0,,0,
14303692,6,2014-06-13,APPERMS,0,,0,
14303692,2,2014-06-13,BIG.,0,,0,
14303692,1,2014-06-13,IEXX,0,,0,
14303692,5,2014-06-16,L194,0,,0,
14303692,10,2014-06-24,FTFS,0,,0,
14303692,11,2014-06-24,PGPC,0,,0,
14303692,8,2014-06-25,COMP,0,,0,
14303692,7,2014-06-25,FLRCPT.O,0,,0,
14303692,12,2014-06-25,EML_NTR,0,,0,
14303692,13,2014-10-29,OIPE,0,,0,
14303692,16,2014-11-17,DOCK,0,,0,
14303692,18,2015-04-05,IDSC,0,,0,
14303692,19,2015-04-05,CTNF,0,,0,
14303692,21,2015-04-09,MCTNF,0,,0,
14303692,22,2015-04-09,EML_NTF,0,,0,
13896824,40,2015-09-06,N/=.,0,,0,
13896824,38,2015-09-06,DVER,0,,0,
13896824,44,2015-09-08,MN/=.,0,,0,
13896824,47,2015-11-24,IFEE,0,,0,
13896824,48,2015-11-24,N084,0,,0,
13896824,49,2015-11-30,PILS,0,,0,
13896824,50,2015-12-01,D1935,0,,0,
13896824,52,2015-12-29,PTAC,0,,0,
13896824,52.5,2015-12-29,PTA36M,0,,.5,
14303692,23,2015-04-09,ELC_RVW,0,,0,
14303692,26,2015-07-09,A...,0,,0,
14303692,27,2015-07-17,FWDX,0,,0,
14303692,33,2015-08-25,N/=.,0,,0,
14303692,31,2015-08-25,DVER,0,,0,
14303692,35,2015-08-28,MN/=.,0,,0,
14303692,37,2015-08-28,ELC_RVW,0,,0,
14303692,36,2015-08-28,EML_NTF,0,,0,
14303692,40,2015-11-23,IFEE,0,,0,
14303692,41,2015-11-23,N084,0,,0,
14303692,42,2015-11-30,PILS,0,,0,
14303692,43,2015-11-30,D1935,0,,0,
14303692,45,2015-12-29,PTAC,0,,0,
13896824,.5,2013-05-17,EFILE,0,,0,
13896824,44,2015-09-08,MN/=.,0,,29,
13896824,52,2015-12-29,PTAC,0,,48,
13896824,29,2015-07-28,A...,0,,28,
13896824,47,2015-11-24,IFEE,0,,44,
13896824,1,2013-05-17,IEXX,0,,0,
13896824,2,2013-05-17,BIG.,0,,0,
13896824,16,2013-05-17,M844,0,,0,
13896824,7,2013-05-17,PDREQUST,0,,0,
13896824,6,2013-05-17,APPERMS,0,,0,
13896824,3,2013-05-17,SCAN,0,,0,
13896824,4,2013-05-17,WIDS,0,,0,
13896824,5,2013-05-21,L194,0,,0,
13896824,9,2013-06-17,PGPC,0,,0,
13896824,10,2013-06-17,FTFI,0,,0,
13896824,12,2013-06-18,EML_NTR,0,,0,
13896824,8,2013-06-18,FLRCPT.O,0,,0,
13896824,11,2013-06-18,PA..,0,,0,
13896824,14,2013-06-18,COMP,0,,0,
13896824,13,2013-06-18,EML_NTR,0,,0,
13896824,15,2013-07-25,OIPE,0,,0,
13896824,17,2013-08-30,DOCK,0,,0,
13896824,18,2013-12-12,PG-ISSUE,0,,0,
13896824,19,2013-12-13,EML_NTR,0,,0,
13896824,20,2014-01-14,PD.RECVD,0,,0,
13896824,21,2015-03-12,DOCK,0,,0,
13896824,26,2015-04-23,CTNF,0,,0,
13896824,22,2015-04-23,IDSC,0,,0,
13896824,28,2015-04-28,MCTNF,285,PTO,.5,
