application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11669740,5,2007-02-22,COMP,0,,0,
11669740,6,2007-02-22,OIPE,0,,0,
11669740,7,2007-02-22,ROIPE,0,,0,
11669740,8,2007-02-22,W/OA,0,,0,
11669740,10,2007-02-22,WROIPE,0,,0,
11669740,9,2007-02-23,COMP,0,,0,
11669740,11,2007-03-09,TSSCOMP,0,,0,
11669740,12,2007-03-31,TI1050,0,,0,
11669740,13,2007-05-10,TI1050,0,,0,
11669740,14,2007-09-15,TI1050,0,,0,
11669740,15,2007-10-01,DOCK,0,,0,
11669740,16,2008-02-28,PG-ISSUE,0,,0,
11669740,17,2008-05-16,DOCK,0,,0,
11669740,19,2008-06-09,CTNF,0,,0,
11669740,20,2008-06-12,MCTNF,73,PTO,.5,
11669740,21,2008-08-11,WIDS,0,,0,
11669740,23,2008-08-11,M844,0,,0,
11669740,24,2008-08-11,RCAP,0,,0,
11669740,30,2008-08-11,IDSC,0,,0,
11669740,22,2008-08-22,WIDS,0,,0,
11669740,29,2008-08-22,IDSC,0,,0,
11669740,25,2008-09-05,A...,0,,0,
11669740,26,2008-09-16,FWDX,0,,0,
11669740,27,2008-09-16,EXIN,0,,0,
11669740,28,2008-09-24,MEXIN,0,,0,
11669740,31,2008-11-24,CTNF,0,,0,
11669740,32,2008-11-26,WIDS,0,,0,
11683374,120,2013-06-11,N084,0,,0,
11683374,119,2013-06-11,IFEE,0,,0,
11683374,121,2013-06-12,PILS,0,,0,
11683374,122,2013-06-13,D1935,0,,0,
11683374,124,2013-07-09,PTAC,0,,0,
11683374,124.5,2012-05-01,PTA36M,521,PTO,.5,
11811999,36,2011-05-10,RCEX,0,,0,
11811999,35,2011-05-13,ABN9,0,,0,
11811999,38,2011-05-13,FWDX,0,,0,
11811999,39,2011-07-29,CTNF,0,,0,
11811999,41,2011-08-05,MCTNF,0,,0,
11811999,42,2011-08-05,EML_NTF,0,,0,
11811999,43,2011-08-05,ELC_RVW,0,,0,
11811999,44,2011-10-06,A...,0,,0,
11811999,45,2011-10-12,FWDX,0,,0,
11811999,46,2011-12-05,CTFR,0,,0,
11811999,48,2011-12-09,MCTFR,0,,0,
11811999,49,2011-12-09,EML_NTF,0,,0,
11811999,50,2011-12-09,ELC_RVW,0,,0,
11811999,51,2012-02-01,BRCE,0,,0,
11811999,53,2012-02-01,RCEX,0,,0,
11811999,52,2012-02-03,ABN9,0,,0,
11811999,55,2012-02-03,FWDX,0,,0,
11811999,58,2013-04-05,EX.R,0,,0,
11811999,61,2013-04-08,N/=.,0,,0,
11811999,62,2013-04-09,DVER,0,,0,
11811999,66,2013-04-15,MN/=.,318,PTO,53,
11811999,.5,2007-06-13,EFILE,0,,0,
11811999,71,2013-06-10,IFEE,0,,0,
11811999,72,2013-06-10,N084,0,,0,
11811999,73,2013-06-11,PILS,0,,0,
11811999,74,2013-06-12,D1935,0,,0,
11811999,76,2013-07-09,PTAC,0,,0,
11811999,76.5,2011-05-09,PTA36M,330,PTO,.5,
11811999,23,2010-12-14,MCTNF,184,,.5,
13159690,43,2013-07-09,PTAC,0,,0,
13159690,43.5,2013-07-09,PTA36M,0,PTO,.5,
12314266,126,2013-04-29,WIDS,0,,0,
12314266,128,2013-04-29,IDSC,0,,0,
12314266,127,2013-05-03,PUBTC,0,,0,
12314266,129,2013-05-06,TCPB,0,,0,
12314266,130,2013-05-07,TCPB,0,,0,
12314266,131,2013-06-10,IFEE,0,,0,
12314266,132,2013-06-10,N084,0,,0,
12314266,133,2013-06-11,PILS,0,,0,
12314266,134,2013-06-11,D1935,0,,0,
12314266,136,2013-07-09,PTAC,0,,0,
12314266,136.5,2010-06-06,PTA36M,0,PTO,.5,
13414736,1,2012-03-08,IEXX,0,,0,
12471152,72,2013-07-09,PTAC,0,,0,
12471152,72.5,2013-02-10,PTA36M,264,PTO,.5,
11563730,1,2006-11-28,IEXX,0,,0,
11563730,2,2006-12-22,SCAN,0,,0,
11563730,3,2007-01-04,L194,0,,0,
11563730,5,2007-01-12,OIPE,0,,0,
11563730,4,2007-01-16,COMP,0,,0,
11563730,6,2007-02-07,TSSCOMP,0,,0,
11563730,7,2007-04-17,DOCK,0,,0,
11563730,8,2007-04-27,WIDS,0,,0,
11563730,8.7,2007-04-27,EIDS.,0,,0,
11563730,19,2007-04-27,IDSC,0,,0,
11563730,9,2008-05-29,PG-ISSUE,0,,0,
11563730,10,2008-05-30,EML_NTR,0,,0,
11563730,11,2009-08-07,C.AD,0,,0,
11563730,12,2009-08-13,PA..,0,,0,
11563730,13,2009-08-13,EML_NTR,0,,0,
11563730,14,2010-06-02,DOCK,0,,0,
11563730,15,2010-06-02,DOCK,0,,0,
11563730,16,2011-03-31,TI1050,0,,0,
11563730,17,2011-04-06,DOCK,0,,0,
11563730,18,2011-04-12,DOCK,0,,0,
11563730,23,2011-06-04,CTNF,0,,0,
11563730,25,2011-06-08,MCTNF,670,PTO,.5,
11563730,26,2011-06-08,EML_NTF,0,,0,
11563730,27,2011-06-08,ELC_RVW,0,,0,
11563730,28,2011-10-06,EXIN,0,,0,
11563730,29,2011-10-06,EXIA,0,,0,
11563730,30,2011-10-07,WIDS,0,,0,
11563730,33,2011-10-07,XT/G,0,,0,
11563730,34,2011-10-07,A...,29,APPL,25,
11563730,37,2011-10-07,M844,0,APPL,34,
11563730,38,2011-10-07,RCAP,0,,0,
12629330,39,2012-06-05,A...,0,,0,
12629330,40,2012-06-07,FWDX,0,,0,
12629330,41,2012-06-11,APPERMS,0,,0,
12629330,42,2012-06-13,FLRCPT.R,0,,0,
12629330,43,2012-06-13,EML_NTR,0,,0,
12629330,44,2012-06-21,WIDS,0,,0,
12629330,45,2012-06-21,M844,16,APPL,39,
12629330,47,2012-06-21,IDSC,0,,0,
12629330,49,2012-10-24,EX.R,0,,0,
12629330,50,2012-10-25,N/=.,0,,0,
12629330,51,2012-10-25,DVER,0,,0,
12629330,55,2012-10-30,MN/=.,25,PTO,39,
12629330,56,2012-10-30,EML_NTF,0,,0,
12629330,57,2012-10-30,ELC_RVW,0,,0,
12629330,60,2013-01-30,BRCE,0,,0,
12629330,61,2013-01-30,WIDS,0,,0,
12629330,63,2013-01-30,RCEX,0,,0,
12629330,64,2013-01-30,M844,0,,0,
12629330,65,2013-01-30,RCAP,0,,0,
12629330,66,2013-01-30,IDSC,0,,0,
12629330,62,2013-01-31,ABN9,0,,0,
12629330,68,2013-03-05,DVER,0,,0,
12629330,69,2013-03-06,N/=.,0,,0,
12629330,72,2013-03-11,MN/=.,0,,0,
12629330,.5,2009-12-02,EFILE,0,,0,
12629330,75,2013-03-12,ELC_RVW,0,,0,
12629330,77,2013-06-11,N084,0,,0,
12629330,78,2013-06-11,REAS,0,,0,
12629330,76,2013-06-11,IFEE,0,,0,
12629330,80,2013-06-12,D1935,0,,0,
12629330,79,2013-06-12,PILS,0,,0,
12629330,82,2013-07-09,PTAC,0,,0,
12629330,82.5,2013-01-29,PTA36M,58,PTO,.5,
10702462,115,2012-11-16,MCTNF,53,PTO,105,
10702462,116,2012-11-16,EML_NTF,0,,0,
10702462,117,2012-11-16,ELC_RVW,0,,0,
10702462,118,2013-02-19,A...,3,APPL,115,
10702462,119,2013-02-21,FWDX,0,,0,
10702462,123,2013-05-03,EXIA,0,,0,
10702462,121,2013-05-04,EX.A,0,,0,
10702462,122,2013-05-04,EX.R,0,,0,
10702462,124,2013-05-05,DVER,0,,0,
10702462,125,2013-05-06,N/=.,0,,0,
10702462,131,2013-05-09,MN/=.,0,,0,
10702462,.5,2003-11-07,EFILE,0,,0,
10702462,135,2013-06-07,IFEE,0,,0,
10702462,137,2013-06-07,N084,0,,0,
10702462,138,2013-06-10,PILS,0,,0,
10702462,139,2013-06-11,D1935,0,,0,
10702462,141,2013-07-09,PTAC,0,,0,
10702462,141.5,2008-02-18,PTA36M,468,PTO,.5,
10702462,18,2007-05-02,MCTNF,176,,.5,
11270958,1,2005-11-10,IEXX,0,,0,
11270958,8,2005-11-10,WIDS,0,,0,
11270958,10,2005-11-10,M844,0,,0,
11270958,11,2005-11-10,RCAP,0,,0,
11270958,2,2005-11-22,SCAN,0,,0,
11270958,3,2005-12-01,L194,0,,0,
11270958,4,2005-12-09,COMP,0,,0,
11270958,5,2005-12-09,OIPE,0,,0,
11270958,6,2007-02-04,DOCK,0,,0,
11270958,7,2007-05-10,PG-ISSUE,0,,0,
11270958,12,2007-09-11,TSSCOMP,0,,0,
11270958,13,2007-10-16,F525,0,,0,
11270958,14,2007-10-17,W525,0,,0,
11270958,15,2008-06-24,DOCK,0,,0,
11270958,16,2009-01-22,DOCK,0,,0,
11270958,17,2009-01-26,DOCK,0,,0,
11270958,21,2009-02-02,CTNF,0,,0,
11270958,22,2009-02-06,MCTNF,670,PTO,.5,
13031121,87,2012-08-01,BRCE,0,,0,
13031121,90,2012-08-01,RCEX,0,,0,
13031121,89,2012-08-02,ABN9,0,,0,
13031121,92,2012-08-02,FWDX,0,,0,
13031121,88,2012-08-06,MEXIA,0,,0,
13031121,93,2012-08-06,EML_NTR,0,,0,
13031121,94,2012-08-14,WIDS,0,,0,
13031121,95,2012-08-14,M844,0,,0,
13031121,96,2012-08-14,LET.,0,,0,
13031121,97,2012-08-14,RCAP,0,,0,
13031121,117,2012-08-14,IDSC,0,,0,
13031121,98,2012-08-17,WIDS,0,,0,
13031121,99,2012-08-17,RCAP,0,,0,
13031121,100,2012-08-17,M844,0,,0,
13031121,116,2012-08-17,IDSC,0,,0,
13031121,101,2012-09-13,WIDS,0,,0,
13031121,102,2012-09-13,M844,0,,0,
13031121,103,2012-09-13,RCAP,0,,0,
13031121,115,2012-09-13,IDSC,0,,0,
13031121,104,2012-11-16,WIDS,0,,0,
13031121,105,2012-11-16,M844,0,,0,
13031121,114,2012-11-16,IDSC,0,,0,
13031121,106,2012-12-14,WIDS,0,,0,
13031121,107,2012-12-14,M844,0,,0,
13031121,108,2012-12-14,RCAP,0,,0,
13031121,113,2012-12-14,IDSC,0,,0,
13031121,109,2013-03-05,WIDS,0,,0,
13031121,110,2013-03-05,M844,0,,0,
13031121,111,2013-03-05,RCAP,0,,0,
13031121,112,2013-03-05,IDSC,0,,0,
13031121,122,2013-04-01,EX.A,0,,0,
13031121,123,2013-04-01,EX.R,0,,0,
13031121,126,2013-04-04,N/=.,0,,0,
13031121,127,2013-04-04,DVER,0,,0,
13031121,132,2013-04-09,MN/=.,129,PTO,90,
13031121,.5,2011-02-18,EFILE,0,,0,
13031121,136,2013-05-22,PUBTC,0,,0,
12247984,2,2008-10-08,SCAN,0,,0,
12247984,4,2008-10-08,NPRQ,0,,0,
12247984,3,2008-10-10,L194,0,,0,
12247984,5,2008-10-24,FLRCPT.O,0,,0,
12247984,6,2008-10-24,PGPC,0,,0,
12247984,7,2008-11-17,OIPE,0,,0,
12247984,8,2008-12-12,PA..,0,,0,
12247984,9,2009-02-28,TSSCOMP,0,,0,
12247984,10,2009-07-17,C.ADB,0,,0,
12247984,11,2009-08-31,WIDS,0,,0,
12247984,14,2009-08-31,RCAP,0,,0,
12247984,15,2009-08-31,M844,0,,0,
12247984,26,2009-08-31,IDSC,0,,0,
12247984,12,2009-09-02,DOCK,0,,0,
12247984,13,2009-10-15,DOCK,0,,0,
12247984,16,2010-11-18,DOCK,0,,0,
12247984,17,2011-06-13,WIDS,0,,0,
12247984,18,2011-06-13,M844,0,,0,
12247984,25,2011-06-13,IDSC,0,,0,
12247984,19,2011-08-28,TI1050,0,,0,
12247984,20,2011-09-12,TI1050,0,,0,
12247984,21,2011-09-12,TI1050,0,,0,
12247984,22,2011-09-15,DOCK,0,,0,
12247984,23,2011-09-16,DOCK,0,,0,
12247984,24,2011-09-16,DOCK,0,,0,
12247984,30,2012-01-30,CTNF,0,,0,
12247984,32,2012-03-08,MCTNF,669,PTO,.5,
12247984,33,2012-03-08,EML_NTF,0,,0,
12247984,34,2012-03-08,ELC_RVW,0,,0,
12247984,35,2012-04-13,WIDS,0,,0,
12247984,36,2012-04-13,M844,0,,0,
12247984,40,2012-04-13,IDSC,0,,0,
12247984,37,2012-07-03,XT/G,0,,0,
12247984,38,2012-07-03,A...,25,APPL,32,
12247984,39,2012-08-24,FWDX,0,,0,
12247984,41,2012-12-05,CTFR,0,,0,
12247984,43,2012-12-11,MCTFR,0,PTO,38,
12247984,44,2012-12-11,EML_NTF,0,,0,
12247984,45,2012-12-11,ELC_RVW,0,,0,
12247984,46,2013-02-11,A.NE,0,,0,
12247984,47,2013-02-12,FWDX,0,,0,
12247984,49,2013-02-25,EX.A,0,,0,
12247984,50,2013-02-25,EX.R,0,,0,
12981288,48,2013-06-05,N084,0,,0,
12981288,47,2013-06-05,IFEE,0,,0,
12981288,49,2013-06-14,PILS,0,,0,
12981288,50,2013-06-14,D1935,0,,0,
12981288,51,2013-07-09,PTAC,0,,0,
12981288,51.5,2013-07-09,PTA36M,0,PTO,.5,
12814532,11,2010-07-23,OIPE,0,,0,
12814532,12,2010-07-27,RQPR,0,,0,
12814532,15,2010-12-23,PG-ISSUE,0,,0,
12814532,16,2010-12-24,EML_NTR,0,,0,
12814532,17,2011-08-17,WIDS,0,,0,
12814532,18,2011-08-17,WIDS,0,,0,
12814532,19,2011-08-17,M844,0,,0,
12814532,22,2011-08-17,IDSC,0,,0,
12814532,23,2011-08-17,IDSC,0,,0,
12814532,20,2011-09-27,DOCK,0,,0,
12814532,21,2011-12-14,DOCK,0,,0,
12814532,28,2012-10-09,CTNF,0,,0,
12814532,30,2012-10-18,MCTNF,431,PTO,.5,
12814532,31,2012-10-18,EML_NTF,0,,0,
12814532,32,2012-10-18,ELC_RVW,0,,0,
12814532,33,2012-11-27,C.AD,0,,0,
12814532,34,2012-11-30,PA..,0,,0,
12814532,35,2012-11-30,EML_NTR,0,,0,
12814532,36,2013-01-18,A...,0,,0,
12814532,37,2013-01-30,FWDX,0,,0,
12814532,41,2013-02-25,EX.R,0,,0,
12814532,42,2013-02-26,DVER,0,,0,
12814532,44,2013-02-26,N/=.,0,,0,
12814532,47,2013-03-01,MN/=.,0,,0,
12814532,.5,2010-06-14,EFILE,0,,0,
12814532,52,2013-05-31,IFEE,0,,0,
12814532,53,2013-05-31,N084,0,,0,
12814532,55,2013-06-11,PILS,0,,0,
12814532,56,2013-06-11,D1935,0,,0,
12814532,54,2013-06-11,C.AD,0,,0,
12814532,58,2013-07-09,PTAC,0,,0,
12814532,58.5,2013-07-09,PTA36M,25,PTO,.5,
12911800,1,2010-10-26,IEXX,0,,0,
12911800,2,2010-10-26,SCAN,0,,0,
12911800,3,2010-10-26,WIDS,0,,0,
12911800,9,2010-10-26,EIDS.,0,,0,
12911800,19,2010-10-26,IDSC,0,,0,
12911800,4,2010-10-27,L194,0,,0,
11669740,36,2008-11-26,IDSC,0,,0,
11669740,39,2008-11-26,M844,82,APPL,25,
11669740,40,2008-11-26,RCAP,0,,0,
11669740,33,2008-11-28,MCTNF,0,,0,
11669740,34,2009-03-02,A...,2,APPL,33,
11669740,35,2009-03-10,FWDX,0,,0,
11669740,37,2009-05-26,CTFR,0,,0,
11669740,38,2009-05-27,MCTFR,0,,0,
11669740,41,2009-07-24,A.NE,0,,0,
11669740,42,2009-07-27,FWDX,0,,0,
11669740,43,2009-08-07,CTAV,0,,0,
11669740,44,2009-08-07,MCTAV,0,,0,
11669740,45,2009-08-27,N/AP,0,,0,
11669740,46,2009-08-27,AP.C,0,,0,
11669740,47,2009-09-17,APCP,0,,0,
11669740,48,2009-09-18,MAPCP,0,,0,
11669740,49,2009-11-18,AP.B,0,,0,
11669740,50,2009-12-04,FWDX,0,,0,
11669740,51,2009-12-04,APBR,0,,0,
11669740,52,2009-12-22,APEA,0,,0,
11669740,53,2009-12-28,MAPEA,0,,0,
11669740,54,2010-01-22,PACC,0,,0,
11669740,55,2010-01-22,TCRD,0,,0,
11669740,56,2010-02-01,M327,0,,0,
11669740,57,2010-02-04,MM327,0,,0,
11669740,59,2010-02-10,ARBP,0,,0,
11669740,60,2010-02-17,APWD,0,,0,
11669740,63,2010-03-01,LET.,0,,0,
11669740,61,2010-03-09,APAS,0,,0,
11669740,62,2010-03-10,AP_DK_M,0,,0,
11669740,64,2010-04-13,APAR,0,,0,
11669740,65,2010-04-16,RBNE,0,,0,
11669740,66,2010-04-19,MRBNE,0,,0,
11669740,67,2010-04-20,APWD,0,,0,
11669740,68,2010-05-04,APAS,0,,0,
11669740,69,2010-05-04,AP_DK_M,0,,0,
11669740,71,2012-02-08,WIDS,0,,0,
11669740,72,2012-02-08,EIDS.,0,,0,
11669740,75,2012-02-08,IDSC,0,,0,
11669740,73,2012-12-28,APDR,0,,0,
11669740,74,2012-12-28,MAPDR,1220,PTO,45,
11669740,77,2013-03-06,EX.A,0,,0,
11669740,78,2013-03-10,DVER,0,,0,
11669740,79,2013-03-10,DOCK,0,,0,
11872621,1,2007-10-15,IEXX,0,,0,
11872621,61,2007-10-15,NPRQ,0,,0,
11872621,3,2007-10-16,SCAN,0,,0,
11872621,4,2007-10-22,L194,0,,0,
11872621,6,2007-11-01,FLRCPT.O,0,,0,
11872621,7,2007-11-01,INCD,0,,0,
11872621,8,2008-01-02,CORRDRW,0,,0,
11872621,9,2008-01-02,OATHDECL,0,,0,
11872621,10,2008-01-02,ADDFLFEE,0,,0,
11872621,11,2008-01-03,FLRCPT.U,0,,0,
11872621,12,2008-01-03,PGPC,0,,0,
11872621,13,2008-02-07,OIPE,0,,0,
11872621,14,2008-04-14,TSSCOMP,0,,0,
11872621,15,2009-01-13,WIDS,0,,0,
11872621,16,2009-01-13,M844,0,,0,
11872621,17,2009-01-13,RCAP,0,,0,
11872621,26,2009-01-13,IDSC,0,,0,
11872621,18,2009-02-23,DOCK,0,,0,
11872621,19,2009-05-29,DOCK,0,,0,
11872621,20,2009-09-16,WIDS,0,,0,
11872621,21,2009-09-16,M844,0,,0,
11872621,25,2009-09-16,IDSC,0,,0,
11872621,22,2010-07-26,DOCK,0,,0,
11872621,31,2010-09-27,CTNF,0,,0,
11872621,32,2010-09-30,MCTNF,654,PTO,.5,
11872621,33,2010-09-30,EML_NTF,0,,0,
11872621,34,2010-10-01,ELC_RVW,0,,0,
11872621,35,2011-03-29,DOCK,0,,0,
11872621,36,2011-03-29,WIDS,0,,0,
11872621,37,2011-03-29,XT/G,0,,0,
11872621,38,2011-03-29,A...,89,APPL,32,
12984909,1,2011-01-05,IEXX,0,,0,
12984909,2,2011-01-05,SCAN,0,,0,
12984909,3,2011-01-05,WIDS,0,,0,
12984909,5,2011-01-05,APPERMS,0,,0,
12984909,10,2011-01-05,M844,0,,0,
12984909,11,2011-01-05,RCAP,0,,0,
12984909,15,2011-01-05,IDSC,0,,0,
12984909,4,2011-01-07,L194,0,,0,
12984909,7,2011-01-20,PGPC,0,,0,
12984909,6,2011-01-21,FLRCPT.O,0,,0,
12984909,8,2011-01-21,COMP,0,,0,
12984909,9,2011-02-15,OIPE,0,,0,
12984909,12,2012-04-12,DOCK,0,,0,
12984909,13,2012-07-05,PG-ISSUE,0,,0,
12984909,14,2012-08-07,DOCK,0,,0,
12984909,19,2012-10-10,CTNF,0,,0,
12984909,21,2012-10-15,MCTNF,224,PTO,.5,
12984909,22,2013-01-15,A...,0,,0,
12984909,23,2013-01-23,FWDX,0,,0,
12984909,25,2013-01-29,N/=.,0,,0,
13414736,2,2012-03-08,SCAN,0,,0,
13414736,3,2012-03-13,L194,0,,0,
13414736,5,2012-03-22,PGPC,0,,0,
13414736,4,2012-03-23,FLRCPT.O,0,,0,
13414736,6,2012-03-23,EML_NTR,0,,0,
13414736,7,2012-03-23,COMP,0,,0,
13414736,8,2012-04-17,OIPE,0,,0,
13414736,9,2012-05-03,WIDS,0,,0,
13414736,10,2012-05-03,WIDS,0,,0,
13414736,11,2012-05-03,WIDS,0,,0,
13414736,12,2012-05-03,EIDS.,0,,0,
13414736,13,2012-05-03,LET.,0,,0,
13414736,14,2012-05-03,EIDS.,0,,0,
13414736,23,2012-05-03,IDSC,0,,0,
13414736,24,2012-05-03,IDSC,0,,0,
13414736,25,2012-05-03,IDSC,0,,0,
13414736,15,2012-06-28,PG-ISSUE,0,,0,
13414736,16,2012-06-29,EML_NTR,0,,0,
13414736,17,2012-09-06,WIDS,0,,0,
13414736,18,2012-09-06,M844,0,,0,
13414736,22,2012-09-06,IDSC,0,,0,
13414736,19,2012-12-30,DOCK,0,,0,
13414736,20,2013-01-22,PA..,0,,0,
13414736,21,2013-01-22,EML_NTR,0,,0,
13414736,32,2013-02-25,EXIA,0,,0,
13414736,33,2013-02-25,EX.A,0,,0,
13414736,34,2013-02-25,EX.R,0,,0,
13414736,35,2013-02-25,N/=.,0,,0,
13414736,36,2013-02-25,DVER,0,,0,
13414736,42,2013-03-01,MN/=.,0,,0,
13414736,.5,2012-03-08,EFILE,0,,0,
13414736,46,2013-03-08,REAS,0,,0,
13414736,47,2013-04-15,PUBTC,0,,0,
13414736,49,2013-04-17,EX.A,0,,0,
13414736,50,2013-04-17,EX.R,0,,0,
13414736,48,2013-04-17,CNOA,0,,0,
13199797,4,2011-09-09,WIDS,0,,0,
13199797,9,2011-09-09,EIDS.,0,,0,
13199797,10,2011-09-09,RCAP,0,,0,
13199797,22,2011-09-09,IDSC,0,,0,
13199797,1,2011-09-12,IEXX,0,,0,
13199797,2,2011-09-16,L198,0,,0,
13199797,3,2011-09-16,L128,0,,0,
13199797,5,2011-09-20,FLRCPT.O,0,,0,
13199797,6,2011-09-20,PGPC,0,,0,
13199797,7,2011-09-20,COMP,0,,0,
13199797,11,2011-09-27,A.PE,0,,0,
13199797,8,2011-10-11,OIPE,0,,0,
13199797,12,2011-12-30,PG-ISSUE,0,,0,
13199797,13,2012-12-28,DOCK,0,,0,
13199797,14,2013-01-16,L127,0,,0,
13199797,15,2013-01-16,L196,0,,0,
13199797,16,2013-01-18,ML196,0,,0,
13199797,17,2013-02-01,L197,0,,0,
13199797,18,2013-02-01,L130,0,,0,
13199797,26,2013-03-19,EXIE,0,,0,
13199797,24,2013-03-21,EX.A,0,,0,
13199797,25,2013-03-21,EX.R,0,,0,
13199797,27,2013-03-22,N/=.,0,,0,
13199797,29,2013-03-22,DVER,0,,0,
13199797,34,2013-03-22,MN/=.,133,PTO,.5,
13199797,.5,2011-09-09,EFILE,0,,0,
13199797,37,2013-06-04,IFEE,0,,0,
13199797,38,2013-06-04,N084,0,,0,
13199797,39,2013-06-13,PILS,0,,0,
13199797,40,2013-06-13,D1935,0,,0,
13199797,42,2013-07-09,PTAC,0,,0,
13199797,42.5,2013-07-09,PTA36M,0,PTO,.5,
11840920,1,2007-08-17,IEXX,0,,0,
11840920,2,2007-08-18,SCAN,0,,0,
11840920,4,2007-08-20,L198,0,,0,
11840920,5,2007-08-21,L128,0,,0,
11840920,6,2007-08-29,INCD,0,,0,
11840920,7,2007-09-12,OATHDECL,0,,0,
11840920,8,2007-09-12,ADDFLFEE,0,,0,
11840920,9,2007-09-21,COMP,0,,0,
11840920,10,2007-09-21,PGPC,0,,0,
11840920,11,2007-10-11,OIPE,0,,0,
11840920,12,2007-10-18,TSSCOMP,0,,0,
11840920,13,2007-12-05,WIDS,0,,0,
11840920,14,2007-12-05,EIDS.,0,,0,
11840920,37,2007-12-05,IDSC,0,,0,
11840920,15,2007-12-19,TI1050,0,,0,
11840920,16,2008-02-18,TI1050,0,,0,
11840920,17,2008-02-21,PG-ISSUE,0,,0,
11840920,18,2008-02-24,WIDS,0,,0,
11840920,20,2008-02-24,EIDS.,0,,0,
11840920,36,2008-02-24,IDSC,0,,0,
11840920,19,2008-03-17,DOCK,0,,0,
11840920,21,2008-04-01,WIDS,0,,0,
11840920,22,2008-04-01,EIDS.,0,,0,
11840920,35,2008-04-01,IDSC,0,,0,
11840920,26,2009-02-04,DOCK,0,,0,
11840920,27,2009-07-28,C.ADB,0,,0,
11840920,28,2009-09-24,WIDS,0,,0,
11840920,29,2009-09-24,EIDS.,0,,0,
11840920,34,2009-09-24,IDSC,0,,0,
11840920,30,2010-06-14,DOCK,0,,0,
11840920,38,2010-06-21,CTNF,0,,0,
11840920,39,2010-06-28,MCTNF,619,PTO,.5,
11840920,40,2010-06-28,EML_NTF,0,,0,
11840920,41,2010-06-28,ELC_RVW,0,,0,
11840920,42,2010-09-03,EXIN,0,,0,
11840920,43,2010-09-09,MEXIN,0,,0,
11840920,44,2010-09-09,EML_NTR,0,,0,
11840920,45,2010-09-24,A...,0,,0,
11840920,46,2010-10-02,FWDX,0,,0,
11563730,40,2011-10-07,IDSC,0,,0,
11563730,35,2011-10-12,FWDX,0,,0,
11563730,36,2011-10-14,MEXIN,0,,0,
11563730,39,2011-10-14,EML_NTR,0,,0,
11563730,41,2011-10-24,CTFR,0,,0,
11563730,45,2011-10-31,MCTFR,0,,0,
11563730,46,2011-10-31,EML_NTF,0,,0,
11563730,47,2011-10-31,ELC_RVW,0,,0,
11563730,48,2012-01-31,BRCE,0,,0,
11563730,50,2012-01-31,RCEX,0,,0,
11563730,49,2012-02-01,ABN9,0,,0,
11563730,52,2012-02-01,FWDX,0,,0,
11563730,53,2012-06-20,CTNF,0,,0,
11563730,55,2012-06-27,MCTNF,27,PTO,50,
11563730,56,2012-06-27,EML_NTF,0,,0,
11563730,57,2012-06-27,ELC_RVW,0,,0,
11563730,58,2012-07-01,M327,0,,0,
11563730,60,2012-07-05,MM327,0,,0,
11563730,61,2012-07-05,EML_NTR,0,,0,
11563730,62,2012-09-10,EXAT,0,,0,
11563730,63,2012-09-10,EXIA,0,,0,
11563730,67,2012-09-12,A...,0,,0,
11563730,66,2012-09-14,MEXAT,0,,0,
11563730,68,2012-09-20,FWDX,0,,0,
11563730,69,2012-09-23,CTFR,0,,0,
11563730,71,2012-09-27,MCTFR,0,,0,
11563730,72,2012-09-27,EML_NTF,0,,0,
11563730,73,2012-09-27,ELC_RVW,0,,0,
11563730,74,2012-11-27,EXAT,0,,0,
11563730,75,2012-11-27,EXIA,0,,0,
11563730,78,2012-11-30,MEXAT,0,,0,
11563730,79,2012-12-20,BRCE,0,,0,
13137135,1,2011-07-22,IEXX,0,,0,
13137135,4,2011-07-22,PDREQUST,0,,0,
13137135,2,2011-08-02,SCAN,0,,0,
13137135,3,2011-08-02,L194,0,,0,
13137135,5,2011-08-12,INCD,0,,0,
13137135,6,2011-08-12,FLRCPT.O,0,,0,
13137135,7,2011-08-12,EML_NTR,0,,0,
13137135,8,2011-08-12,EML_NTF,0,,0,
13137135,9,2011-08-12,ELC_RVW,0,,0,
13137135,10,2011-11-14,OATHDECL,0,,0,
13137135,11,2011-11-14,ADDFLFEE,2,APPL,5,
13137135,13,2011-11-25,OIPE,0,,0,
13137135,12,2011-11-28,FLRCPT.U,0,,0,
13137135,14,2011-11-28,EML_NTR,0,,0,
13137135,16,2011-11-28,COMP,0,,0,
13137135,15,2011-11-29,DOCK,0,,0,
13137135,17,2011-11-30,RQPR,0,,0,
13137135,18,2012-08-27,CTNF,0,,0,
13137135,20,2012-08-30,MCTNF,0,,0,
13137135,21,2012-08-30,EML_NTF,0,,0,
13137135,22,2012-08-30,ELC_RVW,0,,0,
13137135,23,2012-10-04,PG-ISSUE,0,,0,
13137135,24,2012-10-05,EML_NTR,0,,0,
13137135,25,2013-02-06,C604,0,,0,
13137135,26,2013-02-06,XT/G,0,,0,
13137135,27,2013-02-06,A...,68,APPL,20,
13137135,28,2013-02-09,FWDX,0,,0,
13137135,33,2013-02-14,N/=.,0,,0,
13137135,34,2013-02-14,DVER,0,,0,
13137135,41,2013-02-20,MN/=.,0,,0,
13137135,.5,2011-07-22,EFILE,0,,0,
13137135,46,2013-05-06,IFEE,0,,0,
