application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14280475,24,2014-09-08,MP003,0,,0,
14280475,26,2014-09-09,MOPPT,0,,0,
14280475,27,2014-09-11,PG-ISSUE,0,,0,
14280475,28,2014-09-12,EML_NTR,0,,0,
14280475,29,2014-09-29,IDSC,0,,0,
14280475,30,2014-09-29,IDSC,0,,0,
14280475,31,2014-09-29,CTFR,0,,0,
14280475,33,2014-10-01,C.ADB,0,,0,
14280475,34,2014-10-06,MCTFR,0,,0,
14280475,35,2014-10-06,EML_NTF,0,,0,
14280475,36,2014-10-06,ELC_RVW,0,,0,
14280475,37,2014-11-18,WIDS,0,,0,
14280475,38,2014-11-18,M844,0,,0,
14280475,39,2014-11-18,LET.,0,,0,
14280475,40,2015-01-05,BRCE,0,,0,
14280475,42,2015-01-05,RCEX,0,,0,
14280475,45,2015-01-05,DIST,0,,0,
14280475,41,2015-01-09,ABN9,0,,0,
14321854,.5,2014-07-02,EFILE,0,,0,
14321854,40,2015-07-02,MN/=.,0,,.5,
14321854,50,2015-09-01,PTAC,0,,46,
14321854,45,2015-07-29,IFEE,0,,40,
14280475,44,2015-01-09,FWDX,0,,0,
14280475,46,2015-01-21,P574,0,,0,
14280475,47,2015-03-17,WIDS,0,,0,
14280475,48,2015-03-17,M844,0,,0,
14280475,49,2015-03-17,RCAP,0,,0,
14280475,51,2015-04-08,M844,93,APPL,42,
14280475,50,2015-04-08,WIDS,0,,0,
14280475,54,2015-04-14,IDSC,0,,0,
14280475,53,2015-04-14,IDSC,0,,0,
14280475,52,2015-04-14,IDSC,0,,0,
14280475,58,2015-04-15,EX.R,0,,0,
14280475,59,2015-04-20,DVER,0,,0,
14280475,60,2015-04-20,N/=.,0,,0,
14280475,66,2015-04-23,ELC_RVW,0,,0,
14280475,65,2015-04-23,EML_NTF,0,,0,
14280475,64,2015-04-23,MN/=.,0,,0,
14280475,69,2015-07-22,IFEE,0,,0,
14280475,70,2015-07-22,N084,0,,0,
14280475,71,2015-07-25,PILS,0,,0,
14280475,72,2015-07-27,D1935,0,,0,
14280475,74,2015-09-01,PTAC,0,,0,
14280475,74.5,2015-09-01,PTA36M,0,,.5,
13410958,.5,2012-03-02,EFILE,0,,0,
13410958,103,2015-04-17,MN/=.,393,,52,
13410958,40,2014-01-03,MCTFR,0,,33,
13410958,57,2014-04-10,MCTNF,0,,52,
13410958,123,2015-09-01,PTAC,0,,111,
13410958,33,2013-09-23,A...,0,,30,
13410958,43,2014-03-21,RCEX,0,,40,
13410958,110,2015-07-16,IFEE,0,,103,
13410958,6,2012-05-03,ADDFLFEE,0,,4,
13410958,79,2014-11-24,A...,0,,0,
13410958,74,2014-08-25,SA..,0,,0,
13410958,2,2012-03-02,SCAN,0,,0,
14321854,0,2014-07-02,PTA.RFE,0,,0,
14321854,14,2014-07-02,M844,0,,0,
14321854,4,2014-07-02,WIDS,0,,0,
14321854,15,2014-07-02,RCAP,0,,0,
14321854,2,2014-07-02,BIG.,0,,0,
14321854,10,2014-07-02,PTA.RFE,0,,0,
14321854,6,2014-07-02,APPERMS,0,,0,
14321854,7,2014-07-02,PDREQUST,0,,0,
14321854,1,2014-07-02,IEXX,0,,0,
14321854,3,2014-07-02,SCAN,0,,0,
14321854,5,2014-07-04,L194,0,,0,
14321854,11,2014-07-16,FTFI,0,,0,
14321854,9,2014-07-16,COMP,0,,0,
14321854,8,2014-07-16,FLRCPT.O,0,,0,
14321854,12,2014-07-16,PGPC,0,,0,
14321854,13,2014-07-21,OIPE,0,,0,
14321854,16,2014-08-08,DOCK,0,,0,
14321854,17,2014-10-23,PG-ISSUE,0,,0,
14321854,18,2015-04-20,DOCK,0,,0,
14321854,19,2015-06-17,C.ADB,0,,0,
14321854,29,2015-06-22,EXIE,0,,0,
14321854,21,2015-06-22,P574,0,,0,
14321854,30,2015-06-22,EXET,0,,0,
14321854,20,2015-06-22,DIST,0,,0,
14321854,27,2015-06-26,EX.A,0,,0,
14321854,22,2015-06-26,IDSC,0,,0,
14321854,28,2015-06-26,EX.R,0,,0,
14321854,33,2015-06-28,DVER,0,,0,
14321854,32,2015-06-28,N/=.,0,,0,
14321854,31,2015-06-28,DOCK,0,,0,
14321854,40,2015-07-02,MN/=.,0,,0,
13410958,1,2012-03-02,IEXX,0,,0,
13410958,3,2012-03-07,L194,0,,0,
13410958,4,2012-03-19,INCD,0,,0,
13410958,5,2012-03-19,FLRCPT.O,0,,0,
13410958,6,2012-05-03,SES,0,,0,
13410958,7,2012-05-03,OATHDECL,0,,0,
13410958,8,2012-05-03,ADDFLFEE,0,,0,
13410958,10,2012-05-11,PGPC,0,,0,
13410958,11,2012-05-11,COMP,0,,0,
13410958,13,2012-05-15,COMP,0,,0,
13410958,12,2012-05-15,FLRCPT.U,0,,0,
13410958,14,2012-06-04,OIPE,0,,0,
13410958,15,2012-11-01,DOCK,0,,0,
13410958,16,2013-03-28,PG-ISSUE,0,,0,
13410958,18,2013-03-28,WIDS,0,,0,
13410958,19,2013-03-28,M844,0,,0,
13410958,24,2013-03-28,IDSC,0,,0,
13410958,17,2013-03-29,EML_NTR,0,,0,
13410958,20,2013-05-09,C.AD,0,,0,
13410958,22,2013-05-15,EML_NTR,0,,0,
13410958,21,2013-05-15,PA..,0,,0,
13410958,23,2013-05-30,DOCK,0,,0,
13410958,28,2013-06-17,CTNF,0,,0,
13410958,31,2013-06-21,EML_NTF,0,,0,
13410958,30,2013-06-21,MCTNF,50,PTO,.5,
13410958,32,2013-06-21,ELC_RVW,0,,0,
13410958,33,2013-09-23,A...,0,,0,
13410958,34,2013-10-02,FWDX,0,,0,
13410958,35,2013-10-29,WIDS,0,,0,
13410958,36,2013-10-29,EIDS.,36,APPL,33,
13410958,37,2013-10-29,IDSC,0,,0,
13410958,38,2013-12-30,CTFR,0,,0,
13410958,41,2014-01-03,EML_NTF,0,,0,
13410958,42,2014-01-03,ELC_RVW,0,,0,
13410958,40,2014-01-03,MCTFR,0,,0,
13410958,43,2014-03-03,A.NE,0,,0,
13410958,45,2014-03-03,RAFC,0,,0,
14199599,.5,2014-03-06,EFILE,0,,0,
14199599,42,2015-02-02,MCTRS,0,,.5,
14199599,61,2015-04-29,MN/=.,0,,45,
14199599,84,2015-09-01,PTAC,0,,80,
14321854,41,2015-07-02,EML_NTF,0,,0,
14321854,42,2015-07-02,ELC_RVW,0,,0,
14321854,46,2015-07-29,N084,0,,0,
14321854,45,2015-07-29,IFEE,0,,0,
14321854,48,2015-07-30,D1935,0,,0,
14321854,47,2015-07-30,PILS,0,,0,
14321854,50,2015-09-01,PTAC,0,,0,
14321854,50.5,2015-09-01,PTA36M,0,,.5,
13410958,44,2014-03-06,FWDX,0,,0,
13410958,46,2014-03-11,CTAV,0,,0,
13410958,48,2014-03-17,MCTAV,0,,0,
13410958,49,2014-03-17,EML_NTR,0,,0,
13410958,50,2014-03-21,BRCE,0,,0,
13410958,52,2014-03-21,RCEX,0,,0,
13410958,54,2014-03-24,FWDX,0,,0,
13410958,51,2014-03-24,ABN9,0,,0,
13410958,55,2014-04-07,CTNF,0,,0,
13410958,58,2014-04-10,EML_NTF,0,,0,
13410958,57,2014-04-10,MCTNF,0,,0,
13410958,59,2014-04-10,ELC_RVW,0,,0,
13410958,60,2014-06-18,WIDS,0,,0,
13410958,61,2014-06-18,M844,0,,0,
13410958,62,2014-06-18,RCAP,0,,0,
13410958,63,2014-07-10,A...,0,,0,
13410958,63.1,2014-07-10,A.I.,0,,0,
13410958,64,2014-07-15,FWDX,0,,0,
13410958,67,2014-07-17,EXIN,0,,0,
13410958,65,2014-07-17,EXAT,0,,0,
13410958,66,2014-07-17,EXIA,0,,0,
13410958,71,2014-07-24,MEXAT,0,,0,
13410958,74,2014-08-25,SA..,0,,0,
13410958,75,2014-09-06,FWDX,0,,0,
13410958,77,2014-11-06,NINA,0,,0,
13410958,78,2014-11-06,EML_NTR,0,,0,
13410958,79,2014-11-24,A...,137,APPL,57,
13410958,80,2014-11-26,FWDX,0,,0,
13410958,81,2015-01-27,WIDS,0,,0,
13410958,82,2015-01-27,M844,0,,0,
13410958,87,2015-04-10,IDSC,0,,0,
13410958,84,2015-04-10,DIST,137,APPL,79,
14199599,45,2015-04-02,ELC.,0,,42,
14199599,79,2015-07-27,IFEE,0,,61,
14199599,0,2014-07-24,PTA.RFE,0,,0,
14199599,2,2014-03-06,BIG.,0,,0,
14199599,3,2014-03-06,SCAN,0,,0,
14199599,1,2014-03-06,IEXX,0,,0,
14199599,5,2014-03-11,L128,0,,0,
14199599,4,2014-03-11,L198,0,,0,
14199599,8,2014-03-24,SMAL,0,,0,
14199599,7,2014-03-24,MICR,0,,0,
14199599,6,2014-03-24,SMAL,0,,0,
14199599,9,2014-03-25,MICR,0,,0,
14199599,12,2014-03-26,EML_NTR,0,,0,
14199599,13,2014-03-26,EML_NTF,0,,0,
14199599,14,2014-03-26,ELC_RVW,0,,0,
14199599,10,2014-03-26,FLRCPT.O,0,,0,
14199599,11,2014-03-26,INCD,0,,0,
14199599,21,2014-07-24,PTA.RFE,0,,0,
14199599,15,2014-07-24,WIDS,0,,0,
14199599,27,2014-07-24,M844,0,,0,
14199599,28,2014-07-24,RCAP,0,,0,
14199599,16,2014-07-24,ADDFLFEE,28,APPL,11,
14199599,17,2014-07-30,SMAL,0,,0,
14199599,22,2014-08-01,FTFI,0,,0,
14199599,23,2014-08-01,OIPE,0,,0,
14199599,20,2014-08-04,COMP,0,,0,
14199599,18,2014-08-04,PA..,0,,0,
14199599,25,2014-08-04,EML_NTR,0,,0,
14199599,24,2014-08-04,EML_NTR,0,,0,
14199599,19,2014-08-04,FLRCPT.U,0,,0,
14199599,29,2014-08-19,WIDS,0,,0,
14199599,30,2014-08-19,M844,0,,0,
14199599,31,2014-08-19,RCAP,0,,0,
14199599,32,2014-09-11,PG-ISSUE,0,,0,
14199599,33,2014-09-12,EML_NTR,0,,0,
14199599,34,2015-01-23,TI1050,0,,0,
14199599,35,2015-01-26,DOCK,0,,0,
14199599,37,2015-01-27,CTRS,0,,0,
13410958,86,2015-04-10,IDSC,0,,0,
13410958,85,2015-04-10,P574,0,,0,
13410958,91,2015-04-10,EXIE,0,,0,
13410958,92,2015-04-10,EXET,0,,0,
13410958,93,2015-04-14,EX.A,0,,0,
13410958,95,2015-04-14,N/=.,0,,0,
13410958,94,2015-04-14,EX.R,0,,0,
13410958,96,2015-04-14,DVER,0,,0,
13410958,104,2015-04-17,MEXIN,0,,0,
13410958,106,2015-04-17,EML_NTR,0,,0,
13410958,105,2015-04-17,EML_NTF,0,,0,
13410958,107,2015-04-17,ELC_RVW,0,,0,
13410958,103,2015-04-17,MN/=.,24,PTO,79,
13410958,110,2015-07-16,IFEE,0,,0,
13410958,112,2015-07-16,A.NA,0,,0,
13410958,113,2015-07-16,REAS,0,,0,
13410958,111,2015-07-16,N084,0,,0,
13410958,114,2015-07-21,PUBTC,0,,0,
13410958,116,2015-07-28,PILS,0,,0,
13410958,115,2015-07-28,N271,0,,0,
13410958,119,2015-08-03,TCPB,0,,0,
13410958,121,2015-08-03,D1935,0,,0,
13410958,120,2015-08-03,EML_NTR,0,,0,
13410958,118,2015-08-03,MN271,19,APPL,112,
13410958,123,2015-09-01,PTAC,0,,0,
13410958,123.5,2015-09-01,PTA36M,0,,.5,
14199599,42,2015-02-02,MCTRS,0,,0,
14199599,43,2015-02-02,EML_NTF,0,,0,
14199599,44,2015-02-02,ELC_RVW,0,,0,
14199599,45,2015-04-02,ELC.,0,,0,
14199599,46,2015-04-07,FWDX,0,,0,
14199599,49,2015-04-21,IDSC,0,,0,
14199599,52,2015-04-21,EX.A,0,,0,
14199599,50,2015-04-21,IDSC,0,,0,
14199599,53,2015-04-21,EX.R,0,,0,
14199599,54,2015-04-24,DOCK,0,,0,
14199599,55,2015-04-24,N/=.,0,,0,
14199599,56,2015-04-24,DVER,0,,0,
14199599,62,2015-04-29,EML_NTF,0,,0,
14199599,63,2015-04-29,ELC_RVW,0,,0,
14199599,61,2015-04-29,MN/=.,0,,0,
14199599,65,2015-05-26,PUBTC,0,,0,
14199599,68,2015-05-27,EX.R,0,,0,
14199599,66,2015-05-27,CNOA,0,,0,
14199599,67,2015-05-27,EX.A,0,,0,
14199599,76,2015-06-01,TCPB,0,,0,
14199599,75,2015-06-01,MCNOA,0,,0,
14199599,77,2015-06-01,EML_NTR,0,,0,
14199599,80,2015-07-27,N084,0,,0,
14199599,79,2015-07-27,IFEE,0,,0,
14199599,81,2015-07-28,PILS,0,,0,
14199599,82,2015-07-29,D1935,0,,0,
14199599,84,2015-09-01,PTAC,0,,0,
14199599,84.5,2015-09-01,PTA36M,0,,.5,
13743322,.5,2013-01-16,EFILE,0,,0,
13743322,51,2015-04-29,MN/=.,34,,35,
13743322,30,2014-12-29,MCTFR,0,,26,
13743322,51,2015-04-29,MN/=.,0,,35,
13743322,70,2015-09-01,PTAC,0,,66,
13743322,26,2014-11-26,A...,0,,23,
13743322,35,2015-03-27,RCEX,0,,30,
13743322,65,2015-07-22,IFEE,0,,51,
13743322,62,2015-07-15,MCNOA,0,,0,
13743322,1,2013-01-16,IEXX,0,,0,
13743322,4,2013-01-16,APPERMS,0,,0,
13743322,2,2013-01-17,SCAN,0,,0,
13743322,3,2013-01-21,L194,0,,0,
13743322,6,2013-02-11,PGPC,0,,0,
13743322,8,2013-02-12,EML_NTR,0,,0,
13743322,7,2013-02-12,PA..,0,,0,
13743322,5,2013-02-12,FLRCPT.O,0,,0,
13743322,9,2013-02-12,EML_NTR,0,,0,
13743322,10,2013-02-12,COMP,0,,0,
13743322,11,2013-03-20,OIPE,0,,0,
13743322,12,2013-03-26,DOCK,0,,0,
13743322,13,2013-04-29,RQPR,0,,0,
13743322,14,2013-10-03,DOCK,0,,0,
13743322,15,2014-03-26,WIDS,0,,0,
13743322,16,2014-03-26,M844,0,,0,
13743322,17,2014-05-22,PG-ISSUE,0,,0,
13743322,18,2014-05-23,EML_NTR,0,,0,
13743322,19,2014-08-15,DOCK,0,,0,
13743322,20,2014-08-23,IDSC,0,,0,
13743322,21,2014-08-24,CTNF,0,,0,
13743322,23,2014-09-02,MCTNF,170,PTO,.5,
13743322,25,2014-09-02,ELC_RVW,0,,0,
13743322,24,2014-09-02,EML_NTF,0,,0,
13743322,26,2014-11-26,A...,0,,0,
13743322,27,2014-12-02,FWDX,0,,0,
13743322,28,2014-12-15,CTFR,0,,0,
13743322,31,2014-12-29,EML_NTF,0,,0,
13743322,30,2014-12-29,MCTFR,0,,0,
13743322,32,2014-12-29,ELC_RVW,0,,0,
13743322,33,2015-03-27,BRCE,0,,0,
13743322,35,2015-03-27,RCEX,0,,0,
13743322,34,2015-03-29,ABN9,0,,0,
13743322,37,2015-03-29,FWDX,0,,0,
13743322,38,2015-04-17,WIDS,0,,0,
13743322,45,2015-04-17,EIDS.,21,APPL,35,
13743322,39,2015-04-18,IDSC,0,,0,
13743322,47,2015-04-26,DOCK,0,,0,
13743322,48,2015-04-26,N/=.,0,,0,
13743322,46,2015-04-26,DVER,0,,0,
14448582,.5,2014-07-31,EFILE,0,,0,
14448582,32,2014-09-11,MCTNF,0,,.5,
14448582,46,2015-01-12,MCTFR,0,,39,
14448582,63,2015-04-29,MN/=.,0,,50,
14448582,73,2015-09-01,PTAC,0,,69,
13743322,53,2015-04-29,ELC_RVW,0,,0,
13743322,52,2015-04-29,EML_NTF,0,,0,
13743322,51,2015-04-29,MN/=.,0,,0,
13743322,56,2015-07-01,WIDS,0,,0,
13743322,57,2015-07-01,M844,0,,0,
13743322,58,2015-07-07,PUBTC,0,,0,
13743322,59,2015-07-09,IDSC,0,,0,
13743322,60,2015-07-09,CNOA,0,,0,
13743322,63,2015-07-15,TCPB,0,,0,
13743322,62,2015-07-15,MCNOA,15,APPL,56,
13743322,64,2015-07-15,EML_NTR,0,,0,
13743322,65,2015-07-22,IFEE,0,,0,
14448582,39,2014-12-11,A...,0,,32,
14448582,50,2015-04-13,A.NE,0,,46,
14448582,68,2015-07-29,IFEE,0,,63,
14448582,0,2014-07-31,PTA.RFE,0,,0,
14448582,6,2014-07-31,PET.,0,,0,
14448582,4,2014-07-31,WIDS,0,,0,
14448582,3,2014-07-31,SCAN,0,,0,
14448582,2,2014-07-31,BIG.,0,,0,
14448582,1,2014-07-31,IEXX,0,,0,
14448582,29,2014-07-31,RCAP,0,,0,
14448582,7,2014-07-31,TK1R,0,,0,
14448582,23,2014-07-31,M844,0,,0,
14448582,8,2014-07-31,PDREQUST,0,,0,
14448582,11,2014-07-31,PTA.RFE,0,,0,
14448582,5,2014-08-01,L194,0,,0,
14448582,13,2014-08-11,PGPC,0,,0,
14448582,12,2014-08-11,FTFI,0,,0,
14448582,14,2014-08-12,EML_NTR,0,,0,
14448582,9,2014-08-12,FLRCPT.O,0,,0,
14448582,10,2014-08-12,COMP,0,,0,
14448582,15,2014-08-18,OIPE,0,,0,
14448582,16,2014-08-25,DOCK,0,,0,
14448582,17,2014-08-25,P003,0,,0,
14448582,19,2014-08-26,T1GR,0,,0,
14448582,18,2014-08-26,MP003,0,,0,
14448582,20,2014-08-27,PD.RECVD,0,,0,
14448582,24,2014-08-27,RQPR,0,,0,
14448582,21,2014-08-29,DOCK,0,,0,
14448582,22,2014-08-30,EML_NTR,0,,0,
14448582,25,2014-08-31,IDSC,0,,0,
14448582,30,2014-09-08,CTNF,0,,0,
14448582,33,2014-09-11,EML_NTF,0,,0,
14448582,34,2014-09-11,ELC_RVW,0,,0,
14448582,32,2014-09-11,MCTNF,0,,0,
14448582,35,2014-09-30,DOCK,0,,0,
14448582,39,2014-12-11,A...,0,,0,
14448582,37,2014-12-11,PG-ISSUE,0,,0,
14448582,38,2014-12-12,EML_NTR,0,,0,
14448582,41,2014-12-16,DOCK,0,,0,
14448582,40,2014-12-16,FWDX,0,,0,
14448582,43,2014-12-16,T1ON,0,,0,
14448582,44,2015-01-06,CTFR,0,,0,
14448582,47,2015-01-12,EML_NTF,0,,0,
14448582,46,2015-01-12,MCTFR,0,,0,
14448582,48,2015-01-12,ELC_RVW,0,,0,
14448582,53,2015-04-13,DIST,0,,0,
14448582,52,2015-04-13,DIST,0,,0,
14448582,49,2015-04-13,DIST,0,,0,
14448582,50,2015-04-13,A.NE,0,,0,
14448582,51,2015-04-14,FWDX,0,,0,
14448582,55,2015-04-14,P574,0,,0,
14448582,54,2015-04-14,P574,0,,0,
14448582,60,2015-04-20,DVER,0,,0,
14448582,59,2015-04-20,N/=.,0,,0,
14448582,65,2015-04-29,ELC_RVW,0,,0,
14448582,63,2015-04-29,MN/=.,0,,0,
14448582,64,2015-04-29,EML_NTF,0,,0,
14448582,68,2015-07-29,IFEE,0,,0,
14448582,69,2015-07-29,N084,0,,0,
14448582,70,2015-07-30,PILS,0,,0,
14448582,71,2015-07-30,D1935,0,,0,
14448582,73,2015-09-01,PTAC,0,,0,
14448582,73.5,2015-09-01,PTA36M,0,,.5,
13743322,66,2015-07-22,N084,0,,0,
13743322,67,2015-07-27,PILS,0,,0,
13743322,68,2015-07-27,D1935,0,,0,
13743322,70,2015-09-01,PTAC,0,,0,
13743322,70.5,2015-09-01,PTA36M,0,,.5,
13640402,.5,2010-06-29,NEFILE,0,,0,
13640402,44.4,2012-10-10,COMMN,0,,0,
13640402,44,2015-09-01,PTAC,0,,40,
13640402,39,2015-07-24,IFEE,0,,34,
13640402,2,2012-10-10,L194,0,,0,
13640402,1,2012-10-10,IEXX,0,,0,
13640402,3,2012-10-10,WIDS,0,,0,
13640402,12,2012-10-10,M844,0,,0,
13640402,11,2012-10-10,A.PE,0,,0,
13640402,7,2012-10-10,371COMP,0,,0,
13640402,6,2012-10-19,PGPC,0,,0,
13640402,8,2012-10-22,EML_NTR,0,,0,
13640402,9,2012-10-22,EML_NTR,0,,0,
13640402,4,2012-10-22,M903,0,,0,
13640402,5,2012-10-22,FLRCPT.O,0,,0,
13640402,10,2012-11-09,OIPE,0,,0,
13640402,13,2013-01-09,DOCK,0,,0,
13640402,14,2013-01-31,PG-ISSUE,0,,0,
13640402,15,2013-02-01,EML_NTR,0,,0,
13640402,16,2013-03-01,WIDS,0,,0,
13640402,17,2013-03-01,M844,0,,0,
13640402,19,2013-10-28,M844,0,,0,
13640402,20,2013-10-28,RCAP,0,,0,
13640402,18,2013-10-28,WIDS,0,,0,
13640402,23,2015-04-29,IDSC,0,,0,
13640402,22,2015-04-29,IDSC,0,,0,
13640402,21,2015-04-29,IDSC,0,,0,
13640402,28,2015-04-30,EX.R,0,,0,
13640402,30,2015-05-01,DVER,0,,0,
13640402,29,2015-05-01,N/=.,0,,0,
13640402,34,2015-05-05,MN/=.,511,PTO,44.4,
13640402,35,2015-05-05,EML_NTF,0,,0,
13640402,36,2015-05-05,ELC_RVW,0,,0,
13640402,39,2015-07-24,IFEE,0,,0,
13640402,40,2015-07-24,N084,0,,0,
13640402,41,2015-07-27,PILS,0,,0,
13640402,42,2015-07-28,D1935,0,,0,
13640402,44,2015-09-01,PTAC,0,,0,
13640402,44.5,2015-09-01,PTA36M,0,,44.4,
13462848,.5,2012-05-03,EFILE,0,,0,
13462848,38,2015-04-28,MN/=.,0,,28,
13462848,49,2015-09-01,PTAC,0,,44,
13462848,28,2015-03-24,A...,0,,25,
13462848,43,2015-07-22,IFEE,0,,38,
13462848,8,2012-06-28,ADDFLFEE,0,,7,
13462848,3,2012-05-03,WIDS,0,,0,
13462848,1,2012-05-03,IEXX,0,,0,
13462848,2,2012-05-03,SCAN,0,,0,
13462848,5,2012-05-03,PDREQUST,0,,0,
13462848,14,2012-05-03,M844,0,,0,
13462848,4,2012-05-08,L194,0,,0,
13462848,6,2012-05-21,FLRCPT.O,0,,0,
13462848,7,2012-05-21,INCD,0,,0,
13462848,9,2012-06-28,ADDFLFEE,0,,0,
13462848,8,2012-06-28,OATHDECL,0,,0,
13462848,11,2012-07-03,PGPC,0,,0,
13462848,12,2012-07-05,COMP,0,,0,
13462848,10,2012-07-05,FLRCPT.U,0,,0,
13462848,13,2012-08-02,OIPE,0,,0,
13462848,15,2012-11-08,PG-ISSUE,0,,0,
13462848,16,2013-05-22,DOCK,0,,0,
13462848,17,2014-06-20,DOCK,0,,0,
13462848,22,2015-01-08,IDSC,0,,0,
13462848,23,2015-01-12,CTNF,0,,0,
13462848,26,2015-01-16,EML_NTF,0,,0,
13462848,27,2015-01-16,ELC_RVW,0,,0,
13462848,25,2015-01-16,MCTNF,562,PTO,.5,
13462848,28,2015-03-24,A...,0,,0,
13462848,29,2015-03-27,FWDX,0,,0,
13462848,34,2015-04-23,N/=.,0,,0,
13462848,35,2015-04-23,DVER,0,,0,
13462848,38,2015-04-28,MN/=.,0,,0,
13462848,39,2015-04-28,EML_NTF,0,,0,
13462848,40,2015-04-28,ELC_RVW,0,,0,
13462848,43,2015-07-22,IFEE,0,,0,
13462848,44,2015-07-22,N084,0,,0,
13462848,45,2015-07-22,N084,0,,0,
13462848,46,2015-07-27,PILS,0,,0,
13462848,47,2015-07-27,D1935,0,,0,
13462848,49,2015-09-01,PTAC,0,,0,
13462848,49.5,2015-09-01,PTA36M,121,PTO,.5,
10987915,.5,2004-11-12,EFILE,0,,0,
10987915,141,2014-12-03,MN/=.,2313,,52,
10987915,161,2015-03-19,MN/=.,21,,148,
10987915,26,2006-10-19,MCTFR,0,,23,
10987915,57,2008-10-24,MCTNF,0,,52,
10987915,64,2009-05-14,MCTFR,0,,60,
10987915,79,2009-10-19,MCTNF,0,,74,
10987915,88,2010-04-16,MCTFR,0,,82,
10987915,161,2015-03-19,MN/=.,0,,148,
10987915,34,2007-09-13,MCTNF,0,,30,
10987915,42,2008-05-05,MAPEA,0,,38,
10987915,141,2014-12-03,MN/=.,0,,131,
10987915,170,2015-09-01,PTAC,0,,166,
10987915,131,2014-08-29,MAPDR,0,,0,
10987915,23,2006-08-01,A...,0,,22,
10987915,37,2007-12-13,N/AP,0,,34,
10987915,66,2009-05-15,ELC_RVW,0,,0,
10987915,67,2009-07-14,A.NE,0,,0,
10987915,68,2009-07-15,FWDX,0,,0,
10987915,69,2009-07-27,CTAV,0,,0,
10987915,71,2009-07-29,EML_NTR,0,,0,
10987915,70,2009-07-29,MCTAV,0,,0,
10987915,72,2009-08-11,BRCE,0,,0,
10987915,74,2009-08-11,RCEX,0,,0,
10987915,77,2009-08-13,FWDX,0,,0,
10987915,75,2009-08-13,FWDX,0,,0,
10987915,73,2009-08-13,ABN9,0,,0,
10987915,78,2009-10-13,CTNF,0,,0,
10987915,79,2009-10-19,MCTNF,0,,0,
10987915,81,2009-10-19,ELC_RVW,0,,0,
10987915,80,2009-10-19,EML_NTF,0,,0,
10987915,82,2010-01-19,A...,0,,0,
10987915,83,2010-01-26,FWDX,0,,0,
10987915,84,2010-03-03,WIDS,0,,0,
10987915,162,2015-03-19,EML_NTF,0,,0,
10987915,161,2015-03-19,MN/=.,0,,0,
10987915,163,2015-03-19,ELC_RVW,0,,0,
10987915,165,2015-06-12,IFEE,0,,0,
10987915,166,2015-06-12,N084,0,,0,
10987915,167,2015-06-16,PILS,0,,0,
10987915,168,2015-06-25,D1935,0,,0,
10987915,170,2015-09-01,PTAC,0,,0,
10987915,170.5,2015-09-01,PTA36M,516,PTO,.5,
14368692,.5,2013-02-13,NEFILE,0,,0,
14368692,40.4,2014-10-20,COMMN,0,,0,
14368692,21,2014-12-30,MCTNF,0,,40.4,
14368692,32,2015-04-28,MN/=.,0,,23,
14368692,40,2015-09-01,PTAC,0,,36,
14368692,23,2015-03-26,A...,0,,21,
14368692,35,2015-07-24,IFEE,0,,32,
14368692,0,2014-06-25,PTA.RFE,0,,0,
14368692,10,2014-10-20,371COMP,0,,0,
14368692,5,2014-11-24,M903,0,,0,
14368692,6,2014-11-24,FLRCPT.O,0,,0,
14368692,8,2014-11-24,FTFI,0,,0,
14368692,9,2014-11-24,PGPC,0,,0,
14368692,11,2014-12-01,OIPE,0,,0,
14368692,12,2014-12-01,COMP,0,,0,
14368692,13,2014-12-05,DOCK,0,,0,
14368692,14,2014-12-05,DOCK,0,,0,
10987915,60,2009-01-23,A...,0,,57,
10987915,67,2009-08-11,RCEX,0,,64,
10987915,82,2010-01-19,A...,0,,79,
10987915,109,2011-06-06,N/AP,0,,102,
10987915,148,2015-02-27,RCEX,0,,141,
10987915,165,2015-06-12,IFEE,0,,161,
10987915,148,2015-02-27,RCEX,0,,141,
10987915,1,2004-11-12,IEXX,0,,0,
10987915,2,2004-11-29,SCAN,0,,0,
10987915,3,2004-12-10,L194,0,,0,
10987915,4,2004-12-17,COMP,0,,0,
10987915,5,2004-12-17,OIPE,0,,0,
10987915,8,2004-12-20,ROIPE,0,,0,
10987915,7,2004-12-20,WROIPE,0,,0,
10987915,10,2004-12-20,WROIPE,0,,0,
10987915,9,2004-12-20,COMP,0,,0,
10987915,6,2004-12-20,ROIPE,0,,0,
10987915,14,2005-03-11,A.PE,0,,0,
10987915,11,2005-03-11,A.PE,0,,0,
10987915,12,2005-04-25,DOCK,0,,0,
10987915,13,2005-04-25,TSSCOMP,0,,0,
10987915,15,2005-05-12,DOCK,0,,0,
10987915,16,2005-06-14,DOCK,0,,0,
10987915,17,2005-12-30,LET.,0,,0,
10987915,18,2006-01-30,DOCK,0,,0,
10987915,19,2006-03-22,DOCK,0,,0,
10987915,20,2006-04-13,DOCK,0,,0,
10987915,21,2006-05-01,CTNF,0,,0,
10987915,22,2006-05-04,MCTNF,112,PTO,.5,
10987915,23,2006-08-01,A...,0,,0,
10987915,24,2006-08-08,FWDX,0,,0,
10987915,25,2006-10-16,CTFR,0,,0,
10987915,26,2006-10-19,MCTFR,0,,0,
10987915,27,2007-02-19,XT/G,0,,0,
