application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09374847,25,2002-04-09,FWDX,0,,0,
09374847,27,2002-06-17,CTNF,0,,0,
09374847,28,2002-06-18,MCTNF,0,,0,
09374847,29,2002-09-12,A...,0,,0,
09374847,30,2002-09-19,FWDX,0,,0,
09374847,32,2002-12-02,DOCK,0,,0,
09374847,33,2002-12-02,N/=.,0,,0,
09374847,34,2002-12-02,N/DR,0,,0,
09374847,35,2002-12-03,MN/DR,0,,0,
09374847,36,2002-12-03,MN/=.,0,,0,
09119882,19,2001-12-10,BCPA,0,,0,
09119882,21,2001-12-10,ACPA,0,,0,
09119882,20,2001-12-31,ABN9,0,,0,
09119882,22,2001-12-31,FWDX,0,,0,
09119882,24,2002-02-04,CTNF,0,,0,
09119882,25,2002-02-04,MCTNF,0,,0,
09119882,26,2002-05-15,A...,11,APPL,25,
09119882,27,2002-06-04,FWDX,0,,0,
09119882,29,2002-08-20,N/=.,0,,0,
09119882,30,2002-08-21,MN/=.,0,,0,
09119882,31,2002-08-28,D1220,0,,0,
09119882,32,2002-09-06,R1021,0,,0,
09119882,33,2002-09-06,SENT,0,,0,
09119882,34,2002-09-10,R1021,0,,0,
09119882,35,2002-09-10,SENT,0,,0,
09119882,36,2002-10-02,R1021,0,,0,
09119882,37,2002-12-03,C.AD,0,,0,
09119882,40,2002-12-03,C/N=,0,,0,
09119882,41,2002-12-03,MC/N=,0,,0,
09566412,1,2000-05-08,IEXX,0,PTO,0,Y
09566412,2,2000-07-22,C.AD,0,PTO,0,Y
09566412,3,2000-07-22,OIPE,0,PTO,0,Y
09566412,4,2000-08-10,TR.Q,0,PTO,0,Y
09566412,5,2000-08-18,DOCK,0,PTO,0,Y
09566412,6,2001-03-09,DOCK,0,PTO,0,Y
09566412,7,2001-09-06,DOCK,0,PTO,0,Y
09566412,9,2002-05-04,C.AD,0,PTO,0,Y
09566412,8,2002-05-06,PA..,0,PTO,0,Y
09566412,10,2002-05-06,CTRS,0,PTO,0,Y
09566412,11,2002-05-07,MCTRS,0,PTO,0,Y
09759942,7,2001-05-01,COMP,0,,0,
09759942,5,2001-05-01,INCD,0,,0,
09759942,6,2001-07-19,C.AD,0,,0,
09759942,8,2001-07-25,OIPE,0,,0,
09759942,9,2001-07-31,DOCK,0,,0,
09759942,10,2002-01-14,M844,0,,0,
09759942,11,2002-05-27,DOCK,0,,0,
09759942,12,2002-06-26,CTNF,0,,0,
09759942,13,2002-06-27,MCTNF,108,PTO,-1,
09759942,14,2002-10-07,XT/G,0,,0,
09759942,15,2002-10-07,A...,10,APPL,13,
09759942,17,2002-10-07,C614,0,,0,
09759942,16,2002-10-15,FWDX,0,,0,
09759942,19,2002-12-02,N/=.,0,,0,
09759942,20,2002-12-03,MN/=.,0,,0,
09138773,9,2000-05-05,M844,0,PTO,0,Y
09138773,10,2000-08-22,DRWI,0,PTO,0,Y
09138773,11,2000-10-10,CTRS,0,PTO,0,Y
09138773,12,2000-10-11,MCTRS,0,PTO,0,Y
09138773,13,2000-10-30,ELC.,0,PTO,0,Y
09138773,14,2000-11-05,FWDX,0,PTO,0,Y
09138773,15,2001-01-02,CTRS,0,PTO,0,Y
09138773,16,2001-01-03,MCTRS,0,PTO,0,Y
09138773,17,2001-01-22,ELC.,0,PTO,0,Y
09138773,18,2001-01-27,FWDX,0,PTO,0,Y
09138773,19,2001-04-09,CTNF,0,PTO,0,Y
09138773,20,2001-04-12,MCTNF,0,PTO,0,Y
09138773,21,2001-07-13,A...,0,PTO,0,Y
09138773,22,2001-07-18,FWDX,0,PTO,0,Y
09138773,23,2001-08-16,M844,0,PTO,0,Y
09138773,24,2001-10-09,CTNF,0,PTO,0,Y
09138773,25,2001-10-11,MCTNF,0,PTO,0,Y
09138773,26,2002-01-10,M844,0,PTO,0,Y
09138773,27,2002-01-10,A...,0,PTO,0,Y
09138773,28,2002-02-01,FWDX,0,PTO,0,Y
09138773,29,2002-05-06,CTFR,0,PTO,0,Y
09138773,30,2002-05-07,MCTFR,0,PTO,0,Y
09138773,31,2002-05-07,A.NE,0,PTO,0,Y
09138773,32,2002-07-29,FWDX,0,PTO,0,Y
09138773,34,2002-07-30,N/=.,0,PTO,0,Y
09138773,35,2002-07-31,MN/=.,0,PTO,0,Y
09138773,36,2002-08-14,DOCK,0,PTO,0,Y
09138773,37,2002-08-14,C/N=,0,PTO,0,Y
09138773,40,2002-08-19,SENT,0,PTO,0,Y
09138773,42,2002-10-29,BRCE,0,PTO,0,Y
09138773,52,2002-10-29,RCEX,0,PTO,0,Y
09138773,54,2002-10-29,M844,0,PTO,0,Y
09138773,55,2002-10-29,LET.,0,PTO,0,Y
09138773,51,2002-12-02,ABN9,0,PTO,0,Y
09138773,57,2002-12-02,N/=.,0,PTO,0,Y
09138773,53,2002-12-02,FWDX,0,PTO,0,Y
09138773,49,2002-12-03,MC/N=,0,PTO,0,Y
09138773,58,2002-12-03,MN/=.,0,PTO,0,Y
09921202,10,2002-02-11,MCTRS,0,,0,
09921202,11,2002-03-26,ELC.,0,,0,
09921202,12,2002-04-10,FWDX,0,,0,
09921202,13,2002-07-01,CTNF,0,,0,
09921202,14,2002-07-03,MCTNF,0,,0,
09921202,15,2002-10-01,A...,0,,0,
09921202,17,2002-10-01,LTDR,0,,0,
09921202,16,2002-10-05,FWDX,0,,0,
09921202,19,2002-12-02,N/=.,0,,0,
09921202,20,2002-12-02,N/DR,0,,0,
09921202,21,2002-12-03,MN/DR,0,,0,
09921202,22,2002-12-03,MN/=.,0,,0,
09699719,1,2000-10-30,IEXX,0,,0,
09699719,2,2000-12-08,SCAN,0,,0,
09699719,3,2000-12-27,C.AD,0,,0,
09699719,4,2001-01-04,OIPE,0,,0,
09699719,6,2001-01-31,M844,0,,0,
09699719,7,2001-02-02,RQPR,0,,0,
09699719,5,2001-03-08,DOCK,0,,0,
09699719,8,2002-01-08,DOCK,0,,0,
09699719,11,2002-04-22,LET.,0,,0,
09699719,9,2002-05-06,CTNF,0,,0,
09699719,10,2002-05-09,MCTNF,130,PTO,-1,
09699719,12,2002-11-12,XT/G,0,,0,
09699719,13,2002-11-12,A...,95,APPL,10,
09699719,14,2002-12-02,FWDX,0,,0,
09699719,16,2002-12-02,N/=.,0,,0,
09699719,17,2002-12-03,MN/=.,0,,0,
09767446,33,2002-12-02,N/=.,0,,0,
09767446,34,2002-12-03,MN/=.,0,,0,
09927216,1,2001-08-10,IEXX,0,,0,
09927216,6,2001-08-10,M844,0,,0,
09927216,27,2001-08-10,SMAL,0,,0,
09927216,2,2001-08-16,SCAN,0,,0,
09927216,3,2001-08-23,C.AD,0,,0,
09927216,4,2001-08-23,OIPE,0,,0,
09927216,5,2001-10-03,DOCK,0,,0,
09927216,7,2001-12-03,CTRS,0,,0,
09927216,8,2001-12-04,MCTRS,0,,0,
09927216,9,2002-01-23,ELC.,0,,0,
09927216,10,2002-01-31,FWDX,0,,0,
09927216,11,2002-04-08,CTRS,0,,0,
09927216,12,2002-04-09,MCTRS,0,,0,
09927216,13,2002-04-23,ELC.,0,,0,
09927216,14,2002-05-08,FWDX,0,,0,
09927216,16,2002-06-27,C614,0,,0,
09927216,15,2002-07-15,CTNF,0,,0,
09927216,17,2002-08-23,MCTNF,0,,0,
09927216,18,2002-09-10,A...,0,,0,
09927216,20,2002-09-10,DIST,0,,0,
09927216,19,2002-09-20,FWDX,0,,0,
09927216,21,2002-09-25,N574,0,,0,
09927216,22,2002-09-26,LTDR,0,,0,
09927216,24,2002-10-01,N/=.,0,,0,
09927216,25,2002-10-02,MN574,0,,0,
09927216,26,2002-10-02,MN/=.,0,,0,
09927216,28,2002-12-02,EX.A,0,,0,
09927216,29,2002-12-02,C/N=,0,,0,
09927216,30,2002-12-02,N/DR,0,,0,
09927216,31,2002-12-03,MEX.A,0,,0,
09927216,36,2002-12-03,MN/DR,0,,0,
09927216,37,2002-12-03,MC/N=,0,,0,
09934751,1,2001-08-22,IEXX,0,,0,
09934751,12,2001-08-22,M844,0,,0,
09934751,2,2001-08-29,SCAN,0,,0,
09934751,3,2001-10-09,C.AD,0,,0,
09934751,4,2001-10-09,INCD,0,,0,
09934751,6,2001-10-29,OIPE,0,,0,
09934751,5,2001-10-30,COMP,0,,0,
09934751,7,2002-09-14,DOCK,0,,0,
09934751,8,2002-09-30,CTRS,0,,0,
09934751,9,2002-10-01,MCTRS,0,,0,
09934751,10,2002-10-11,ELC.,0,,0,
09934751,11,2002-10-24,FWDX,0,,0,
09934751,14,2002-12-02,DOCK,0,,0,
09934751,15,2002-12-02,N/=.,0,,0,
09934751,16,2002-12-02,N/DR,0,,0,
09934751,17,2002-12-03,MN/DR,0,,0,
09934751,18,2002-12-03,MN/=.,0,,0,
09727788,1,2000-12-04,IEXX,0,,0,
09727788,10,2000-12-04,M844,0,,0,
09727788,11,2000-12-04,RQPR,0,,0,
09727788,2,2001-01-02,SCAN,0,,0,
09666874,1,2000-09-20,IEXX,0,,0,
09666874,2,2000-10-06,SCAN,0,,0,
09666874,3,2000-11-01,C.AD,0,,0,
09666874,4,2000-11-01,INCD,0,,0,
09666874,24,2000-12-01,FLFEE,0,,0,
09666874,5,2000-12-19,C.AD,0,,0,
09666874,6,2001-01-17,COMP,0,,0,
09666874,7,2001-01-19,OIPE,0,,0,
09666874,8,2001-02-13,DOCK,0,,0,
09666874,9,2001-05-17,M844,0,,0,
09666874,10,2001-06-14,DOCK,0,,0,
09666874,11,2001-08-23,CTNF,0,,0,
09666874,13,2001-08-23,DOCK,0,,0,
09666874,12,2001-08-24,MCTNF,0,,0,
09666874,14,2001-12-03,PC/I,0,,0,
09666874,17,2002-02-21,XT/G,0,,0,
09666874,18,2002-02-21,A...,0,,0,
09666874,18.1,2002-02-21,A.I.,0,,0,
09666874,16,2002-03-01,C.AD,0,,0,
09666874,15,2002-03-04,PA..,0,,0,
09666874,19,2002-03-06,FWDX,0,,0,
09570798,1,2000-05-12,IEXX,0,PTO,0,Y
09570798,6,2000-05-12,OATHDECL,0,PTO,0,Y
09570798,7,2000-05-12,FLFEE,0,PTO,0,Y
09570798,2,2000-06-05,SCAN,0,PTO,0,Y
09570798,3,2000-07-12,C.AD,0,PTO,0,Y
09570798,4,2000-07-12,C.AD,0,PTO,0,Y
09570798,5,2000-07-12,INCD,0,PTO,0,Y
09570798,11,2001-02-12,LET.,0,PTO,0,Y
09570798,12,2001-02-12,A.PE,0,PTO,0,Y
09570798,13,2001-02-20,A.PE,0,PTO,0,Y
09570798,10,2002-04-24,OIPE,0,PTO,0,Y
09570798,9,2002-04-25,COMP,0,PTO,0,Y
09570798,14,2002-04-30,DOCK,0,PTO,0,Y
09570798,15,2002-06-13,CTNF,0,PTO,0,Y
09570798,16,2002-06-18,MCTNF,0,PTO,0,Y
10033309,1,2001-10-23,IEXX,0,,0,
09585964,35,2002-09-16,N084,0,,0,
09585964,32,2002-10-01,C.AD,0,,0,
09585964,36,2002-10-02,PILS,0,,0,
09585964,37,2002-10-07,R1021,0,,0,
09585964,38,2002-10-15,R1021,0,,0,
09585964,39,2002-11-27,R1021,0,,0,
09585964,40,2002-12-24,PTAC,0,,0,
08623082,110,2002-08-12,D1220,0,,0,
08623082,111,2002-08-14,R1021,0,,0,
08623082,112,2002-09-23,IFEE,0,,0,
08623082,115,2002-09-23,N084,0,,0,
08623082,116,2002-10-07,PILS,0,,0,
08623082,117,2002-10-22,R1021,0,,0,
08623082,118,2002-12-24,PTAC,0,,0,
10039223,19,2002-06-19,D1220,0,,0,
10039223,20,2002-06-20,M327,0,,0,
10039223,21,2002-06-20,MM327,0,,0,
10039223,22,2002-06-24,D1220,0,,0,
10039223,23,2002-06-25,R1021,0,,0,
10039223,24,2002-06-25,SENT,0,,0,
10039223,25,2002-08-06,R1021,0,,0,
10039223,26,2002-09-25,IFEE,0,,0,
10039223,27,2002-09-25,DRWR,84,APPL,27,
10039223,28,2002-09-25,DRWI,0,,0,
10039223,29,2002-09-25,DRWM,0,,0,
10039223,30,2002-09-25,DRWF,0,,0,
10039223,31,2002-09-25,N084,7,APPL,18,
10039223,32,2002-10-10,PILS,0,,0,
10039223,33,2002-10-16,R1021,0,,0,
10039223,34,2002-11-22,R1021,0,,0,
10039223,35,2002-12-24,PTAC,0,,0,
09640721,1,2000-08-18,IEXX,0,,0,
09640721,6,2000-08-18,M844,0,,0,
09640721,2,2000-09-11,SCAN,0,,0,
09640721,3,2000-10-31,C.AD,0,,0,
09640721,4,2000-10-31,OIPE,0,,0,
09640721,5,2000-11-09,DOCK,0,,0,
09640721,7,2000-11-13,M844,0,,0,
09640721,8,2001-09-25,DOCK,0,,0,
09640721,9,2001-10-21,CTNF,0,,0,
09640721,10,2001-10-24,MCTNF,6,PTO,-1,
09640721,11,2002-01-24,A...,0,,0,
09640721,12,2002-01-31,FWDX,0,,0,
09640721,13,2002-02-13,SA..,0,,0,
09640721,14,2002-02-27,FWDX,0,,0,
09640721,15,2002-05-20,CTNF,0,,0,
09640721,16,2002-05-22,MCTNF,0,,0,
09640721,18,2002-08-22,A...,0,,0,
09640721,17,2002-08-28,C.AD,0,,0,
09640721,19,2002-08-28,FWDX,0,,0,
09640721,21,2002-12-02,N/=.,0,,0,
09640721,22,2002-12-03,MN/=.,0,,0,
09394416,1,1999-09-17,IEXX,0,PTO,0,Y
09394416,2,1999-09-28,SCAN,0,PTO,0,Y
09394416,3,1999-09-29,INCD,0,PTO,0,Y
09394416,4,1999-11-30,COMP,0,PTO,0,Y
09394416,5,1999-12-01,OIPE,0,PTO,0,Y
09394416,8,1999-12-08,RQPR,0,PTO,0,Y
09394416,9,2000-02-14,M844,0,PTO,0,Y
09394416,6,2000-08-18,DOCK,0,PTO,0,Y
09394416,7,2000-08-23,DOCK,0,PTO,0,Y
09394416,10,2002-04-22,CTNF,0,PTO,0,Y
09394416,11,2002-06-12,MCTNF,0,PTO,0,Y
09394416,12,2002-09-12,A...,0,PTO,0,Y
09394416,13,2002-09-18,FWDX,0,PTO,0,Y
09394416,15,2002-12-02,DOCK,0,PTO,0,Y
09394416,16,2002-12-02,N/=.,0,PTO,0,Y
09394416,17,2002-12-03,MN/=.,0,PTO,0,Y
09444003,33,2002-01-31,ABN9,0,,0,
09444003,35,2002-01-31,FWDX,0,,0,
09444003,42,2002-02-27,BIG.,0,,0,
09444003,40,2002-03-11,CTNF,0,,0,
09444003,41,2002-03-12,MCTNF,0,,0,
09444003,43,2002-09-17,XT/G,0,,0,
09444003,44,2002-09-17,A...,97,APPL,41,
09444003,45,2002-09-25,FWDX,0,,0,
09444003,46,2002-10-04,DOCK,0,,0,
09444003,47,2002-11-07,DIST,0,,0,
09444003,48,2002-11-25,N574,0,,0,
09444003,50,2002-12-02,N/=.,0,,0,
09444003,51,2002-12-02,N/DR,0,,0,
09444003,52,2002-12-03,MN574,0,,0,
09444003,53,2002-12-03,MN/DR,0,,0,
09444003,54,2002-12-03,MN/=.,0,,0,
08800972,4,1997-02-19,A.PE,0,PTO,0,Y
08800972,1,1997-03-17,IEXX,0,PTO,0,Y
08800972,2,1997-03-28,SCAN,0,PTO,0,Y
08800972,3,1997-04-09,FILM,0,PTO,0,Y
08800972,5,1997-04-17,DOCK,0,PTO,0,Y
08800972,6,1997-06-27,M844,0,PTO,0,Y
08800972,7,1997-08-18,CTNF,0,PTO,0,Y
08800972,8,1997-08-21,MCTNF,0,PTO,0,Y
08800972,9,1998-02-27,XT/G,0,PTO,0,Y
08800972,12,1998-02-27,A.NQ,0,PTO,0,Y
08800972,10,1998-02-27,A...,0,PTO,0,Y
08800972,11,1998-03-09,FWDX,0,PTO,0,Y
08800972,13,1998-04-01,FWDX,0,PTO,0,Y
08800972,14,1998-04-01,CTFR,0,PTO,0,Y
08800972,15,1998-04-02,MCTFR,0,PTO,0,Y
08800972,16,1998-09-09,XT/G,0,PTO,0,Y
08800972,17,1998-09-09,N/AP,0,PTO,0,Y
08800972,18,1999-02-10,XT/G,0,PTO,0,Y
08800972,19,1999-02-10,AP.B,0,PTO,0,Y
08800972,20,1999-02-17,FWDX,0,PTO,0,Y
08800972,21,1999-03-29,APEA,0,PTO,0,Y
08800972,22,1999-03-31,MAPEA,0,PTO,0,Y
08800972,23,1999-06-04,APRB,0,PTO,0,Y
08800972,24,1999-06-08,FWDX,0,PTO,0,Y
08800972,28,1999-06-10,MM327,0,PTO,0,Y
08800972,26,1999-06-10,MRBNE,0,PTO,0,Y
08800972,27,1999-06-10,M327,0,PTO,0,Y
08800972,25,1999-06-10,RBNE,0,PTO,0,Y
08800972,29,1999-10-20,APAS,0,PTO,0,Y
08800972,30,2001-11-12,DOCK,0,PTO,0,Y
08800972,31,2002-07-24,APDP,1415,PTO,17,Y
08800972,32,2002-07-24,MAPDP,0,PTO,0,Y
08800972,33,2002-09-11,BD.A,0,PTO,0,Y
08800972,35,2002-12-02,N/=.,0,PTO,0,Y
08800972,36,2002-12-03,MN/=.,0,PTO,0,Y
09949080,1,2001-09-10,IEXX,0,,0,
09949080,5,2001-09-10,RQPR,0,,0,
09949080,6,2001-09-10,M844,0,,0,
09639924,8,2000-08-16,M844,0,,0,
09639924,2,2000-09-07,SCAN,0,,0,
09639924,3,2000-09-29,C.AD,0,,0,
09639924,4,2000-10-04,C.AD,0,,0,
09639924,5,2000-10-23,INCD,0,,0,
09639924,11,2000-11-06,FLFEE,0,,0,
09639924,6,2000-11-30,COMP,0,,0,
09639924,7,2000-11-30,OIPE,0,,0,
09639924,9,2001-05-16,DOCK,0,,0,
09639924,10,2002-04-30,DOCK,0,,0,
09639924,12,2002-06-12,DOCK,0,,0,
09639924,13,2002-08-06,CTNF,0,,0,
09639924,14,2002-08-07,MCTNF,295,PTO,-1,
09639924,15,2002-10-31,A...,0,,0,
09639924,16,2002-11-04,FWDX,0,,0,
09639924,18,2002-12-02,DOCK,0,,0,
09639924,19,2002-12-02,N/=.,0,,0,
09639924,20,2002-12-02,N/DR,0,,0,
09639924,21,2002-12-03,MN/DR,0,,0,
09639924,22,2002-12-03,MN/=.,0,,0,
09280346,1,1999-04-02,IEXX,0,PTO,0,Y
09280346,2,1999-04-14,SCAN,0,PTO,0,Y
09280346,3,1999-04-19,OIPE,0,PTO,0,Y
09280346,4,1999-12-27,DOCK,0,PTO,0,Y
09280346,5,2000-10-06,DOCK,0,PTO,0,Y
09280346,6,2001-02-14,M844,0,PTO,0,Y
09280346,7,2001-12-31,CTNF,0,PTO,0,Y
09280346,8,2002-01-03,MCTNF,0,PTO,0,Y
09280346,9,2002-03-29,DOCK,0,PTO,0,Y
09343454,7,2000-09-09,PA..,0,PTO,0,Y
09343454,8,2000-10-06,DOCK,0,PTO,0,Y
09343454,9,2001-04-23,M844,0,PTO,0,Y
09343454,10,2001-04-23,C614,0,PTO,0,Y
09343454,11,2002-03-02,DOCK,0,PTO,0,Y
09343454,12,2002-10-29,DOCK,0,PTO,0,Y
09343454,13,2002-11-04,M844,0,PTO,0,Y
09343454,15,2002-12-02,DOCK,0,PTO,0,Y
09343454,16,2002-12-02,N/=.,0,PTO,0,Y
09343454,17,2002-12-03,MN/=.,0,PTO,0,Y
09509036,1,2000-03-21,IEXX,0,PTO,0,Y
09509036,3,2000-03-21,R371,0,PTO,0,Y
09509036,16,2000-03-21,A.PE,0,PTO,0,Y
09509036,15,2000-03-21,A.PE,0,PTO,0,Y
09509036,2,2000-04-27,C.AD,0,PTO,0,Y
09509036,4,2000-04-27,DKTD,0,PTO,0,Y
09509036,5,2000-05-04,DKTD,0,PTO,0,Y
09509036,6,2000-05-04,DKTD,0,PTO,0,Y
09509036,7,2000-05-04,DKTD,0,PTO,0,Y
09509036,8,2000-05-04,DKTD,0,PTO,0,Y
09509036,9,2000-05-08,M903,0,PTO,0,Y
09509036,10,2000-05-08,RTAD,0,PTO,0,Y
09509036,11,2000-05-09,C.AD,0,PTO,0,Y
09509036,17,2000-06-05,M844,0,PTO,0,Y
09509036,12,2000-06-15,SCAN,0,PTO,0,Y
09509036,13,2000-06-28,OIPE,0,PTO,0,Y
09509036,14,2000-07-22,DOCK,0,PTO,0,Y
09509036,18,2001-11-19,CTNF,0,PTO,0,Y
09509036,19,2001-11-27,MCTNF,0,PTO,0,Y
09509036,20,2002-04-05,XT/G,0,PTO,0,Y
09509036,21,2002-04-05,M844,0,PTO,0,Y
09930469,1,2001-08-16,IEXX,0,,0,
09930469,2,2001-08-22,SCAN,0,,0,
09930469,3,2001-08-28,C.AD,0,,0,
09930469,4,2001-08-30,OIPE,0,,0,
09930469,5,2001-10-05,DOCK,0,,0,
09930469,6,2001-10-29,DOCK,0,,0,
09930469,7,2001-11-21,A.PE,0,,0,
09930469,8,2002-06-28,DOCK,0,,0,
09930469,9,2002-06-28,CTNF,0,,0,
09930469,10,2002-07-03,MCTNF,0,,0,
09930469,11,2002-08-08,A...,0,,0,
09930469,14,2002-08-08,M844,0,,0,
09930469,13,2002-08-08,C614,0,,0,
09930469,12,2002-08-13,FWDX,0,,0,
09930469,15,2002-09-18,SA..,0,,0,
09930469,16,2002-09-25,FWDX,0,,0,
09930469,18,2002-12-02,N/=.,0,,0,
09930469,19,2002-12-02,N/DR,0,,0,
09930469,20,2002-12-03,MN/DR,0,,0,
09930469,21,2002-12-03,MN/=.,0,,0,
09233995,1,1999-01-25,IEXX,0,PTO,0,Y
09233995,2,1999-02-01,SCAN,0,PTO,0,Y
09233995,3,1999-02-08,OIPE,0,PTO,0,Y
09233995,5,1999-05-24,M844,0,PTO,0,Y
09233995,4,2000-02-03,DOCK,0,PTO,0,Y
09233995,6,2000-10-20,DOCK,0,PTO,0,Y
09233995,7,2001-09-13,DOCK,0,PTO,0,Y
09233995,8,2001-12-31,CTNF,0,PTO,0,Y
09233995,9,2002-01-03,MCTNF,0,PTO,0,Y
09233995,10,2002-04-11,A...,0,PTO,0,Y
09233995,12,2002-04-11,C614,0,PTO,0,Y
09233995,11,2002-04-16,FWDX,0,PTO,0,Y
09233995,13,2002-06-13,CTNF,0,PTO,0,Y
09233995,14,2002-06-18,MCTNF,0,PTO,0,Y
09233995,15,2002-09-18,A...,0,PTO,0,Y
09233995,16,2002-09-20,FWDX,0,PTO,0,Y
09233995,18,2002-12-02,N/=.,0,PTO,0,Y
09233995,19,2002-12-03,MN/=.,0,PTO,0,Y
10066842,1,2002-02-04,IEXX,0,,0,
10066842,2,2002-02-20,SCAN,0,,0,
10066842,3,2002-03-21,SCAN,0,,0,
10066842,4,2002-03-28,COMP,0,,0,
10066842,5,2002-04-01,OIPE,0,,0,
10066842,6,2002-04-13,DOCK,0,,0,
10066842,7,2002-05-20,CTNF,0,,0,
10066842,8,2002-05-24,MCTNF,0,,0,
10066842,9,2002-09-12,XT/G,0,,0,
10066842,10,2002-09-12,A...,19,APPL,8,
10066842,11,2002-09-24,FWDX,0,,0,
10066842,13,2002-12-02,N/=.,0,,0,
10066842,14,2002-12-02,N/DR,0,,0,
10066842,15,2002-12-03,MN/DR,0,,0,
10066842,16,2002-12-03,MN/=.,0,,0,
09999396,1,2001-10-31,IEXX,0,,0,
09999396,7,2001-10-31,A.PE,0,,0,
09999396,2,2001-12-07,SCAN,0,,0,
09999396,3,2002-01-02,SCAN,0,,0,
09999396,8,2002-01-03,L196,0,,0,
09999396,4,2002-01-28,COMP,0,,0,
09999396,5,2002-01-29,OIPE,0,,0,
09999396,6,2002-02-05,DOCK,0,,0,
09999396,9,2002-03-25,DOCK,0,,0,
09999396,10,2002-03-25,DOCK,0,,0,
09999396,11,2002-03-25,CTNF,0,,0,
09999396,12,2002-04-03,MCTNF,0,,0,
09999396,13,2002-04-23,A...,0,,0,
09999396,14,2002-04-26,FWDX,0,,0,
09999396,15,2002-06-29,CTNF,0,,0,
09999396,16,2002-07-01,MCTNF,0,,0,
08902389,32,2001-03-29,BCPA,0,,0,
08902389,33,2001-03-29,XT/G,0,,0,
08902389,35,2001-03-29,ABN3,0,,0,
08902389,34,2001-03-29,FCPA,0,,0,
08902389,36,2001-03-29,MABN3,0,,0,
08902389,37,2001-03-29,ACPA,0,,0,
08902389,38,2001-04-19,FWDX,0,,0,
08902389,39,2001-04-20,LET.,0,,0,
08902389,40,2001-06-11,PA..,0,,0,
08902389,41,2001-06-11,C.AD,0,,0,
08902389,42,2001-06-11,PA..,0,,0,
08902389,43,2001-06-29,CTNF,0,,0,
08902389,44,2001-07-02,MCTNF,0,,0,
08902389,45,2002-01-02,XT/G,0,,0,
08902389,46,2002-01-02,A...,92,APPL,44,
08902389,47,2002-01-30,FWDX,0,,0,
08902389,48,2002-03-15,CTFR,0,,0,
09453946,2,2000-05-25,EFIL,0,PTO,0,Y
09453946,6,2000-05-25,A.PE,0,PTO,0,Y
09453946,3,2000-06-19,SCAN,0,PTO,0,Y
09453946,4,2000-06-27,C.AD,0,PTO,0,Y
09453946,5,2000-06-28,OIPE,0,PTO,0,Y
09453946,7,2000-07-06,DOCK,0,PTO,0,Y
09453946,8,2000-07-12,RQPR,0,PTO,0,Y
09453946,9,2000-07-12,M844,0,PTO,0,Y
09453946,10,2000-07-12,LTDR,0,PTO,0,Y
09453946,11,2000-10-06,DOCK,0,PTO,0,Y
09453946,12,2002-01-16,DOCK,0,PTO,0,Y
09453946,13,2002-01-16,DOCK,0,PTO,0,Y
09453946,14,2002-02-05,DOCK,0,PTO,0,Y
09453946,15,2002-07-29,CTNF,0,PTO,0,Y
09453946,16,2002-07-31,MCTNF,0,PTO,0,Y
09453946,17,2002-10-30,A...,0,PTO,0,Y
09453946,19,2002-10-30,C614,0,PTO,0,Y
09453946,18,2002-10-31,FWDX,0,PTO,0,Y
09453946,21,2002-12-02,N/=.,0,PTO,0,Y
09453946,22,2002-12-03,MN/=.,0,PTO,0,Y
09519001,1,2000-03-03,IEXX,0,PTO,0,Y
09519001,2,2000-03-20,SCAN,0,PTO,0,Y
09519001,3,2000-05-03,C.AD,0,PTO,0,Y
09519001,4,2000-05-03,OIPE,0,PTO,0,Y
09519001,5,2000-05-14,DOCK,0,PTO,0,Y
09519001,6,2000-05-16,M844,0,PTO,0,Y
09566412,12,2002-05-30,ELC.,0,PTO,0,Y
09566412,13,2002-06-11,FWDX,0,PTO,0,Y
09566412,14,2002-07-31,DOCK,0,PTO,0,Y
09566412,17,2002-08-05,A.PE,0,PTO,0,Y
09566412,15,2002-08-09,CTNF,0,PTO,0,Y
09566412,16,2002-08-12,MCTNF,0,PTO,0,Y
09566412,18,2002-11-18,A...,0,PTO,0,Y
09566412,20,2002-11-18,DIST,0,PTO,0,Y
09566412,23,2002-11-20,EXIN,0,PTO,0,Y
09566412,19,2002-11-21,FWDX,0,PTO,0,Y
09566412,21,2002-11-25,N574,0,PTO,0,Y
09566412,24,2002-12-03,N/=.,0,PTO,0,Y
09566412,25,2002-12-03,MN574,0,PTO,0,Y
09566412,26,2002-12-03,MN/=.,0,PTO,0,Y
09837252,1,2001-04-18,IEXX,0,,0,
09837252,10,2001-04-18,RQPR,0,,0,
09837252,2,2001-05-01,SCAN,0,,0,
09837252,3,2001-06-18,C.AD,0,,0,
09837252,4,2001-06-19,INCD,0,,0,
09837252,5,2001-10-01,COMP,12,APPL,4,
09837252,6,2001-10-08,OIPE,0,,0,
09837252,7,2001-10-31,TR.Q,0,,0,
09837252,8,2001-11-01,TR.Q,0,,0,
09837252,9,2002-04-10,DOCK,0,,0,
09837252,11,2002-04-29,CTNF,0,,0,
09837252,12,2002-04-30,MCTNF,0,,0,
09837252,13,2002-07-30,PA..,0,,0,
09837252,14,2002-07-30,C.AD,0,,0,
09837252,15,2002-09-12,XT/G,0,,0,
09837252,16,2002-09-12,A...,44,APPL,12,
09837252,17,2002-09-20,FWDX,0,,0,
09837252,19,2002-12-02,DOCK,0,,0,
