application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11147993,30,2010-01-06,MCTFR,0,,0,
11147993,31,2010-04-28,EXIN,0,,0,
11147993,32,2010-04-29,MEXIN,0,,0,
11147993,33,2010-04-29,BRCE,0,,0,
11147993,34,2010-04-29,XT/G,0,,0,
11147993,36,2010-04-29,RCEX,23,APPL,30,
11147993,35,2010-05-05,ABN9,0,,0,
11147993,38,2010-05-05,FWDX,0,,0,
11147993,42,2010-06-14,EX.A,0,,0,
11147993,43,2010-06-14,DVER,0,,0,
11147993,44,2010-06-14,N/=.,0,,0,
11147993,46,2010-06-21,MN/=.,0,,0,
11147993,50,2010-09-21,IFEE,0,,0,
11147993,51,2010-09-21,BIG.,0,,0,
11147993,52,2010-09-21,N084,0,,0,
11147993,53,2010-09-23,PILS,0,,0,
11147993,54,2010-09-23,D1935,0,,0,
11527187,22,2010-01-31,DOCK,0,,0,
11527187,23,2010-01-31,CTFR,0,,0,
11527187,24,2010-02-02,MCTFR,0,,0,
11527187,25,2010-03-19,A.NE,0,,0,
11527187,26,2010-03-22,FWDX,0,,0,
11527187,27,2010-03-25,CTAV,0,,0,
11527187,28,2010-03-26,MCTAV,0,,0,
11527187,29,2010-05-03,N/AP,1,APPL,24,
11527187,31,2010-07-01,AP.B,0,,0,
11527187,30,2010-07-09,APBR,0,,0,
11527187,32,2010-07-13,FWDX,0,,0,
11527187,35,2010-08-06,EX.A,0,,0,
11527187,36,2010-08-06,N/=.,0,,0,
11527187,37,2010-08-06,DVER,0,,0,
11527187,39,2010-08-06,MN/=.,95,,29,
11527187,42,2010-09-17,IFEE,0,,0,
11527187,43,2010-09-17,N084,0,,0,
11527187,44,2010-09-20,PILS,0,,0,
11527187,45,2010-09-24,D1935,0,,0,
11527187,48,2010-10-26,PTAC,0,,0,
11527187,48.5,2010-10-26,PTA36M,300,PTO,0,
11982927,8,2008-02-11,ADDFLFEE,0,,0,
11982927,17,2008-02-11,CFRPT,0,,0,
11982927,9,2008-03-14,COMP,0,,0,
11982927,10,2008-03-14,FLRCPT.U,0,,0,
11982927,11,2008-03-14,PGPC,0,,0,
11982927,12,2008-03-14,FLRCPT.U,0,,0,
11982927,13,2008-03-18,FLRCPT.C,0,,0,
11982927,14,2008-04-09,OIPE,0,,0,
11982927,18,2008-06-05,TSSCOMP,0,,0,
11982927,19,2008-07-17,TI1050,0,,0,
11982927,20,2008-09-10,DOCK,0,,0,
11982927,21,2008-10-28,TI1054,0,,0,
11982927,22,2008-10-28,TI1052,0,,0,
11982927,24,2009-02-17,CTNF,0,,0,
11982927,25,2009-02-24,MCTNF,49,PTO,-1,
11982927,26,2009-05-07,PG-ISSUE,0,,0,
11982927,27,2009-07-15,XT/G,0,,0,
11982927,28,2009-07-15,A...,52,APPL,25,
11982927,29,2009-09-16,FWDX,0,,0,
11982927,30,2009-12-07,CTFR,0,,0,
11982927,31,2009-12-10,MCTFR,25,PTO,28,
11982927,32,2010-05-27,EXIN,0,,0,
11982927,33,2010-06-03,MEXIN,0,,0,
11982927,38,2010-06-07,EX.A,0,,0,
11982927,39,2010-06-09,N/=.,0,,0,
11982927,41,2010-06-09,DVER,0,,0,
11982927,42,2010-06-10,MN/=.,0,,0,
11982927,45,2010-06-14,REAS,0,,0,
11982927,48,2010-09-07,N084,0,,0,
11982927,47,2010-09-07,IFEE,0,,0,
11982927,49,2010-09-15,PILS,0,,0,
11982927,50,2010-09-15,D1935,0,,0,
11982927,51,2010-09-15,D1935,0,,0,
11982927,53,2010-10-26,PTAC,0,,0,
11982927,53.5,2010-10-26,PTA36M,0,PTO,0,
10722041,49,2007-03-06,A.NE,0,,0,
10722041,52,2007-03-06,N/AP,32,APPL,47,
10722041,50,2007-03-12,FWDX,0,,0,
10722041,53,2007-03-13,CTAV,0,,0,
10722041,54,2007-03-14,MCTAV,0,,0,
10722041,55,2007-08-02,BRCE,0,,0,
10722041,56,2007-08-02,XT/G,0,,0,
10722041,58,2007-08-02,RCEX,149,,52,
10722041,57,2007-08-08,ABN9,0,,0,
10722041,59,2007-08-08,FWDX,0,,0,
10722041,61,2007-08-08,FWDX,0,,0,
10722041,63,2007-08-14,CTFR,0,,0,
10722041,64,2007-08-16,MCTFR,0,,0,
10722041,65,2007-12-21,XT/G,0,,0,
10722041,66,2007-12-21,N/AP,35,APPL,64,
10722041,67,2007-12-21,AP.C,0,,0,
10722041,69,2008-01-17,APCP,0,,0,
10722041,70,2008-01-22,MAPCP,0,,0,
10722041,71,2008-02-26,AP.B,0,,0,
10722041,71.1,2008-02-26,APBI,0,,0,
10722041,72,2008-03-10,FWDX,0,,0,
10722041,73,2008-03-10,APBR,0,,0,
10722041,74,2008-05-12,APBD,0,,0,
10722041,75,2008-06-16,AP.B,0,,0,
10722041,76,2008-06-27,FWDX,0,,0,
10722041,77,2008-06-27,APBR,0,,0,
10722041,81,2008-08-27,APEA,0,,0,
10722041,82,2008-08-28,MAPEA,0,PTO,71,
10722041,82,2008-08-28,MAPEA,251,,66,
10722041,83,2008-09-04,PACC,0,,0,
10722041,84,2008-10-31,APRB,0,,0,
10722041,85,2008-11-13,FWDX,0,,0,
10722041,86,2009-01-09,RBNE,0,,0,
10722041,87,2009-01-12,MRBNE,0,,0,
10722041,88,2009-01-12,APWD,0,,0,
10722041,90,2009-04-01,APAS,0,,0,
10722041,91,2009-04-02,AP_DK_M,0,,0,
10722041,93,2010-03-30,APDR,0,,0,
10722041,94,2010-03-31,MAPDR,832,PTO,66,
10722041,94,2010-03-31,MAPDR,832,,66,
10722041,97,2010-06-22,DOCK,0,,0,
10722041,98,2010-06-22,N/=.,0,,0,
10722041,99,2010-06-22,DVER,0,,0,
12260297,1,2008-10-29,IEXX,0,,0,
12260297,2,2008-10-29,SCAN,0,,0,
12260297,3,2008-10-29,WIDS,0,,0,
12260297,4,2008-10-29,PDREQUST,0,,0,
12260297,21,2008-10-29,IDSC,0,,0,
12260297,5,2008-11-02,L194,0,,0,
12260297,6,2008-11-06,FLRCPT.O,0,,0,
12260297,7,2008-11-06,PGPC,0,,0,
12260297,8,2008-11-06,PA..,0,,0,
12260297,9,2008-12-03,OIPE,0,,0,
12260297,10,2009-06-03,TSSCOMP,0,,0,
12260297,11,2009-06-11,PG-ISSUE,0,,0,
12260297,12,2009-07-29,TI1050,0,,0,
12260297,13,2009-08-10,TI1054,0,,0,
12260297,14,2009-08-10,TI1052,0,,0,
12260297,15,2009-08-10,DOCK,0,,0,
12260297,16,2009-12-14,DOCK,0,,0,
11606816,37,2009-11-27,MCTNF,0,,0,
11606816,38,2010-01-27,A...,0,,0,
11606816,39,2010-02-24,FWDX,0,,0,
11606816,42,2010-04-24,CTNF,0,,0,
11606816,43,2010-04-28,MCTNF,0,,0,
11606816,44,2010-04-28,EML_NTF,0,,0,
11606816,45,2010-04-28,ELC_RVW,0,,0,
11606816,46,2010-04-30,A...,0,,0,
11606816,47,2010-05-12,FWDX,0,,0,
11606816,49,2010-06-21,EX.A,0,,0,
11606816,50,2010-06-21,N/=.,0,,0,
11606816,51,2010-06-21,DVER,0,,0,
11606816,53,2010-06-29,MN/=.,0,,0,
11606816,60,2010-09-20,IFEE,0,,0,
11606816,61,2010-09-20,N084,0,,0,
11606816,62,2010-09-22,PILS,0,,0,
11606816,63,2010-09-24,D1935,0,,0,
11606816,64,2010-09-24,D1935,0,,0,
11606816,66,2010-10-26,PTAC,0,,0,
11606816,66.5,2010-10-26,PTA36M,330,PTO,0,
11865363,19,2008-04-11,L130,0,,0,
11865363,22,2008-06-25,COMP,0,,0,
11865363,23,2008-06-25,FLRCPT.U,0,,0,
11865363,24,2008-06-25,PGPC,0,,0,
11865363,25,2008-07-11,OIPE,0,,0,
11865363,26,2008-07-23,PET.,0,,0,
11865363,27,2008-08-18,P003,0,,0,
11865363,28,2008-08-18,MP003,0,,0,
11865363,30,2008-09-09,TSSCOMP,0,,0,
11865363,31,2008-09-11,TI1050,0,,0,
11865363,32,2008-10-02,PG-ISSUE,0,,0,
11865363,33,2008-11-14,TI1050,0,,0,
11865363,34,2009-01-30,TI1054,0,,0,
11865363,35,2009-01-30,TI1052,0,,0,
11865363,36,2009-01-30,DOCK,0,,0,
11865363,37,2009-02-10,DOCK,0,,0,
11865363,38,2009-03-19,CTRS,0,,0,
11865363,39,2009-03-23,MCTRS,112,PTO,-1,
11865363,40,2009-04-20,WIDS,0,,0,
11865363,41,2009-04-20,ELC.,0,,0,
11865363,43,2009-04-20,M844,0,APPL,41,
11865363,44,2009-04-20,RCAP,0,,0,
11865363,45,2009-04-20,IDSC,0,,0,
11865363,42,2009-06-06,FWDX,0,,0,
11865363,47,2009-06-19,CTNF,0,,0,
11865363,48,2009-06-22,MCTNF,0,,0,
11865363,49,2009-09-22,A...,0,,0,
11865363,50,2009-10-26,FWDX,0,,0,
11865363,51,2009-11-09,CTFR,0,,0,
11865363,52,2009-11-10,MCTFR,0,,0,
11865363,53,2009-12-03,EXIN,0,,0,
11865363,54,2009-12-09,MEXIN,0,,0,
11865363,55,2010-02-08,BRCE,0,,0,
11865363,57,2010-02-08,RCEX,0,,0,
11865363,56,2010-02-11,ABN9,0,,0,
11865363,59,2010-02-11,FWDX,0,,0,
11865363,60,2010-03-01,CTNF,0,,0,
11865363,61,2010-03-05,MCTNF,0,,0,
11865363,62,2010-06-07,A...,2,APPL,61,
11865363,63,2010-06-15,FWDX,0,,0,
11865363,67,2010-06-21,DOCK,0,,0,
11865363,68,2010-06-21,N/=.,0,,0,
11865363,69,2010-06-21,DVER,0,,0,
11906180,1,2007-10-01,IEXX,0,,0,
11906180,2,2007-10-05,SCAN,0,,0,
11906180,3,2007-10-12,L194,0,,0,
11906180,4,2008-02-12,WIDS,0,,0,
11906180,14,2008-02-12,M844,0,,0,
11906180,15,2008-02-12,RCAP,0,,0,
11906180,22,2008-02-12,IDSC,0,,0,
11906180,5,2008-07-01,INCD,0,,0,
11906180,6,2008-07-01,FLRCPT.O,0,,0,
11906180,7,2008-07-22,CORRDRW,0,,0,
11906180,8,2008-07-22,OATHDECL,0,,0,
11906180,9,2008-07-22,FLFEE,0,,0,
11906180,10,2008-08-07,COMP,0,,0,
11906180,11,2008-08-07,FLRCPT.U,0,,0,
11906180,12,2008-08-07,PGPC,0,,0,
11906180,13,2008-08-15,OIPE,0,,0,
11906180,16,2008-12-23,TSSCOMP,0,,0,
11906180,17,2009-01-02,PG-ISSUE,0,,0,
11906180,18,2009-05-19,DOCK,0,,0,
11906180,23,2009-10-01,CTNF,0,,0,
11906180,24,2009-10-05,MCTNF,312,PTO,-1,
11875097,1,2007-10-19,IEXX,0,,0,
11875097,3,2007-10-19,WIDS,0,,0,
11875097,6,2007-10-19,PDREQUST,0,,0,
11875097,24,2007-10-19,M844,0,,0,
11875097,25,2007-10-19,RCAP,0,,0,
11875097,28,2007-10-19,IDSC,0,,0,
11875097,2,2007-10-20,SCAN,0,,0,
11875097,4,2007-10-26,L198,0,,0,
11875097,5,2007-10-30,L128,0,,0,
11875097,7,2007-11-20,INCD,0,,0,
11875097,8,2007-11-20,FLRCPT.O,0,,0,
11875097,9,2007-11-20,W/OA,0,,0,
11875097,10,2007-11-28,ADDFLFEE,0,,0,
11875097,11,2008-07-28,FLRCPT.O,0,,0,
11875097,12,2008-07-28,INCD,0,,0,
11875097,13,2008-07-28,MPEN,0,,0,
11875097,14,2008-08-04,OATHDECL,0,,0,
11875097,16,2008-08-04,ADDFLFEE,0,,0,
11875097,17,2008-08-13,COMP,0,,0,
11875097,18,2008-08-13,FLRCPT.U,0,,0,
11875097,19,2008-08-13,PGPC,0,,0,
11875097,20,2008-08-13,PA..,0,,0,
11875097,21,2008-09-03,OIPE,0,,0,
11875097,22,2008-11-20,PG-ISSUE,0,,0,
11875097,23,2009-01-12,TSSCOMP,0,,0,
11875097,26,2009-03-03,DOCK,0,,0,
11875097,27,2009-03-12,DOCK,0,,0,
11875097,34,2009-05-07,CTNF,0,,0,
11875097,35,2009-05-08,MCTNF,140,PTO,-1,
11875097,36,2009-11-09,XT/G,0,,0,
11875097,37,2009-11-09,A...,93,APPL,35,
11875097,38,2009-11-21,FWDX,0,,0,
11875097,39,2009-12-02,CTFR,0,,0,
11875097,40,2009-12-02,MCTFR,0,,0,
11875097,41,2010-05-03,BRCE,0,,0,
11875097,42,2010-05-03,XT/G,0,,0,
11875097,44,2010-05-03,RCEX,62,APPL,40,
11875097,43,2010-05-06,ABN9,0,,0,
11875097,46,2010-05-06,FWDX,0,,0,
11875097,47,2010-05-17,CTNF,0,,0,
11875097,48,2010-05-18,MCTNF,0,,0,
11875097,51,2010-06-29,C602,0,,0,
11875097,49,2010-06-30,EXIN,0,,0,
11875097,50,2010-07-06,MEXIN,0,,0,
11875097,52,2010-08-20,XT/G,0,,0,
11857187,14,2008-04-14,EIDS.,0,,0,
11857187,15,2008-04-14,IDSC,0,,0,
11857187,18,2008-04-14,EIDS.,0,,0,
11857187,13,2008-05-21,DOCK,0,,0,
11857187,16,2008-07-07,CTNF,0,,0,
11857187,17,2008-07-10,MCTNF,0,,0,
11857187,21,2009-01-12,XT/G,0,,0,
11857187,22,2009-01-12,A...,94,APPL,17,
11857187,23,2009-02-02,FWDX,0,,0,
11857187,24,2009-04-13,CTFR,0,,0,
11857187,25,2009-04-16,MCTFR,0,,0,
11857187,26,2009-10-16,BRCE,0,,0,
11857187,28,2009-10-16,RCEX,92,APPL,25,
11857187,27,2009-10-21,ABN9,0,,0,
11857187,29,2009-10-21,FWDX,0,,0,
11857187,31,2009-10-21,FWDX,0,,0,
11857187,32,2009-11-23,CTNF,0,,0,
11857187,33,2009-11-24,MCTNF,0,,0,
11857187,37,2010-05-24,XT/G,0,,0,
11857187,38,2010-05-24,A...,89,APPL,33,
11857187,39,2010-06-01,FWDX,0,,0,
11857187,43,2010-06-16,N/=.,0,,0,
11857187,44,2010-06-16,DVER,0,,0,
11857187,46,2010-06-17,MN/=.,0,,0,
11857187,49,2010-09-16,IFEE,0,,0,
11857187,50,2010-09-16,N084,0,,0,
11857187,51,2010-09-20,PILS,0,,0,
11857187,52,2010-09-20,D1935,0,,0,
11857187,54,2010-10-26,PTAC,0,,0,
11857187,54.5,2009-10-15,PTA36M,0,PTO,0,
12065061,8,2008-06-27,OATHDECL,0,,0,
12065061,9,2008-06-27,ADDFLFEE,0,,0,
12065061,13,2008-06-27,371COMP,0,,0,
12065061,12,2008-10-10,PGPC,0,,0,
12065061,10,2008-10-14,M903,0,,0,
12065061,11,2008-10-14,FLRCPT.O,0,,0,
12065061,14,2008-10-21,OIPE,0,,0,
12065061,19,2009-01-16,TSSCOMP,0,,0,
12065061,20,2009-01-22,PG-ISSUE,0,,0,
12065061,21,2009-03-04,DOCK,0,,0,
12065061,24,2009-04-13,CTNF,0,,0,
12065061,25,2009-04-15,MCTNF,0,,0,
12065061,26,2009-08-17,WIDS,0,,0,
12065061,27,2009-08-17,XT/G,0,,0,
12065061,28,2009-08-17,A...,33,APPL,25,
12065061,30,2009-08-17,C614,0,,0,
12065061,31,2009-08-17,M844,0,,0,
12065061,32,2009-08-17,IDSC,0,,0,
12065061,29,2009-09-23,FWDX,0,,0,
12065061,33,2009-11-25,CTFR,0,,0,
12065061,34,2009-11-30,MCTFR,0,,0,
12065061,35,2010-04-29,BRCE,0,,0,
12065061,36,2010-04-29,XT/G,0,,0,
12065061,38,2010-04-29,RCEX,60,APPL,34,
12065061,37,2010-05-03,ABN9,0,,0,
12065061,40,2010-05-03,FWDX,0,,0,
12065061,46,2010-06-17,N/=.,0,,0,
12065061,47,2010-06-17,DVER,0,,0,
12065061,49,2010-06-18,MN/=.,0,,0,
11147993,56,2010-10-26,PTAC,0,,0,
11147993,56.5,2010-04-28,PTA36M,689,PTO,0,
11147993,21,2009-02-17,MCTRS,254,,-1,
11828263,1,2007-07-25,IEXX,0,,0,
11828263,2,2007-07-29,SCAN,0,,0,
11828263,3,2007-07-30,L198,0,,0,
11828263,4,2007-07-30,L196,0,,0,
11828263,5,2007-07-30,L196,0,,0,
11828263,6,2007-07-30,L196,0,,0,
11828263,7,2007-07-30,L170,0,,0,
11828263,8,2007-08-02,ML196,0,,0,
11396811,1,2006-04-03,IEXX,0,,0,
11396811,2,2006-05-10,SCAN,0,,0,
11396811,3,2006-05-20,L194,0,,0,
11396811,4,2006-05-25,COMP,0,,0,
11396811,5,2006-05-25,OIPE,0,,0,
10722041,101,2010-06-24,MN/=.,0,,0,
10722041,102,2010-06-30,R1021,0,,0,
10722041,105,2010-09-21,IFEE,0,,0,
10722041,106,2010-09-21,N084,0,,0,
10722041,107,2010-09-23,PILS,0,,0,
10722041,108,2010-09-23,D1935,0,,0,
10722041,110,2010-10-26,PTAC,0,,0,
10722041,110.5,2005-12-19,PTA36M,0,PTO,0,
10722041,94,2010-03-31,MAPDR,832,,66,
10722041,82,2008-08-28,MAPEA,63,,71,
12260297,17,2010-02-03,CTRS,0,,0,
12260297,18,2010-02-05,MCTRS,38,PTO,-1,
12260297,19,2010-02-16,ELC.,0,,0,
12260297,20,2010-03-10,FWDX,0,,0,
12260297,22,2010-04-19,CTNF,0,,0,
12260297,23,2010-04-20,MCTNF,0,,0,
12260297,24,2010-05-21,A...,0,,0,
12260297,25,2010-06-08,FWDX,0,,0,
12260297,26,2010-06-23,CTFR,0,,0,
12260297,27,2010-06-28,MCTFR,0,,0,
12260297,28,2010-07-15,A.NE,0,,0,
12260297,29,2010-07-17,FWDX,0,,0,
12260297,30,2010-07-21,CTAV,0,,0,
12260297,31,2010-07-22,MCTAV,0,,0,
12260297,32,2010-07-23,BRCE,0,,0,
12260297,34,2010-07-23,RCEX,0,,0,
12260297,33,2010-07-26,ABN9,0,,0,
12260297,36,2010-07-26,FWDX,0,,0,
12260297,40,2010-07-28,EX.A,0,,0,
12260297,41,2010-07-29,N/=.,0,,0,
12260297,42,2010-07-29,DVER,0,,0,
12260297,44,2010-07-30,MN/=.,0,,0,
12260297,47,2010-09-20,IFEE,0,,0,
12260297,48,2010-09-20,N084,0,,0,
12260297,49,2010-09-22,PILS,0,,0,
12260297,50,2010-09-23,D1935,0,,0,
12260297,51,2010-09-23,D1935,0,,0,
12260297,54,2010-10-26,PTAC,0,,0,
12260297,54.5,2010-07-22,PTA36M,0,PTO,0,
12545687,1,2009-08-21,IEXX,0,,0,
12545687,2,2009-08-21,SCAN,0,,0,
12545687,4,2009-08-21,PDREQUST,0,,0,
12545687,3,2009-08-25,L194,0,,0,
12545687,5,2009-09-10,INCD,0,,0,
12545687,6,2009-09-10,FLRCPT.O,0,,0,
12545687,7,2009-09-16,OATHDECL,0,,0,
12545687,8,2009-09-16,FLFEE,0,,0,
12545687,9,2009-09-25,FLRCPT.U,0,,0,
12545687,10,2009-09-25,PGPC,0,,0,
12545687,11,2009-10-02,OIPE,0,,0,
12202514,1,2008-09-02,IEXX,0,,0,
12202514,2,2008-09-02,WIDS,0,,0,
12202514,15,2008-09-02,A.PE,0,,0,
12202514,16,2008-09-02,EIDS.,0,,0,
12202514,20,2008-09-02,IDSC,0,,0,
12202514,3,2008-09-04,SCAN,0,,0,
12202514,4,2008-09-05,L198,0,,0,
12202514,5,2008-09-05,L196,0,,0,
12202514,6,2008-09-17,FLRCPT.O,0,,0,
12202514,7,2008-09-17,PGPW,0,,0,
12202514,8,2008-10-27,L197,0,,0,
12202514,9,2008-10-27,L130,0,,0,
12202514,10,2008-10-30,PGPC,0,,0,
12202514,11,2008-10-30,PG-PB-DT,0,,0,
12202514,12,2008-11-12,OIPE,0,,0,
12202514,13,2009-02-05,PG-ISSUE,0,,0,
12202514,14,2009-02-11,ML196,0,,0,
12202514,17,2009-03-05,TSSCOMP,0,,0,
12202514,18,2010-04-09,DOCK,0,,0,
12202514,19,2010-05-10,DOCK,0,,0,
12202514,24,2010-06-21,CTNF,0,,0,
12202514,25,2010-06-24,MCTNF,234,PTO,-1,
12202514,26,2010-07-06,A...,0,,0,
12202514,27,2010-07-12,FWDX,0,,0,
12202514,28,2010-07-28,C.AD,0,,0,
12202514,34,2010-08-27,EX.A,0,,0,
12202514,35,2010-08-28,N/=.,0,,0,
12202514,36,2010-08-28,DVER,0,,0,
12202514,38,2010-08-30,MN/=.,0,,0,
12202514,41,2010-09-19,L130,0,,0,
12202514,45,2010-09-22,REAS,0,,0,
12202514,42,2010-09-22,IFEE,0,,0,
12202514,43,2010-09-22,N084,0,,0,
12202514,44,2010-09-27,PILS,0,,0,
12202514,46,2010-09-29,D1935,0,,0,
12202514,49,2010-10-26,PTAC,0,,0,
12202514,49.5,2010-10-26,PTA36M,0,PTO,0,
12443343,1,2009-03-27,IEXX,0,,0,
12443343,9,2009-03-27,371COMP,0,,0,
12443343,15,2009-03-27,A.PE,0,,0,
12443343,16,2009-03-27,RQPR,0,,0,
11865363,71,2010-06-22,MN/=.,0,,0,
11865363,75,2010-09-20,N084,0,,0,
11865363,74,2010-09-20,IFEE,0,,0,
11865363,76,2010-09-28,PILS,0,,0,
11865363,77,2010-09-29,D1935,0,,0,
11865363,79,2010-10-26,PTAC,0,,0,
11865363,79.5,2010-02-07,PTA36M,0,PTO,0,
11906180,25,2010-01-05,A...,0,,0,
11906180,26,2010-01-28,FWDX,0,,0,
11906180,29,2010-06-21,EX.A,0,,0,
11906180,30,2010-06-22,DOCK,0,,0,
11906180,31,2010-06-22,N/=.,0,,0,
11906180,32,2010-06-22,DVER,0,,0,
11906180,34,2010-06-25,MN/=.,51,PTO,25,
11906180,38,2010-09-16,IFEE,0,,0,
11906180,41,2010-09-16,N084,0,,0,
11906180,40,2010-09-16,DRWF,41,APPL,0,
11906180,42,2010-09-20,PILS,0,,0,
11906180,43,2010-09-20,D1935,0,,0,
11906180,45,2010-10-26,PTAC,0,,0,
11906180,45.5,2010-10-26,PTA36M,29,PTO,0,
11892314,1,2007-08-22,IEXX,0,,0,
11892314,2,2007-08-28,SCAN,0,,0,
11892314,3,2007-08-29,L194,0,,0,
11892314,8,2007-09-11,COMP,0,,0,
11892314,9,2007-09-11,PGPC,0,,0,
11892314,10,2007-11-26,OIPE,0,,0,
11892314,11,2007-12-19,TSSCOMP,0,,0,
11892314,12,2008-03-04,DOCK,0,,0,
11892314,13,2009-02-26,PG-ISSUE,0,,0,
11892314,14,2009-04-16,DOCK,0,,0,
11892314,15,2009-05-07,DOCK,0,,0,
11892314,16,2009-06-23,DOCK,0,,0,
11892314,17,2009-12-22,CTNF,0,,0,
11892314,18,2009-12-30,MCTNF,434,PTO,-1,
11892314,19,2010-03-07,A...,0,,0,
11892314,20,2010-03-31,FWDX,0,,0,
11892314,27,2010-05-11,C.AD,0,,0,
11892314,28,2010-05-13,PA..,0,,0,
11892314,35,2010-06-04,EX.A,0,,0,
11892314,36,2010-06-04,N/=.,0,,0,
11892314,37,2010-06-04,DVER,0,,0,
11875097,53,2010-08-20,A...,2,APPL,48,
11875097,54,2010-08-20,FWDX,0,,0,
11875097,59,2010-08-25,EXIN,0,,0,
11875097,60,2010-08-27,EX.A,0,,0,
11875097,61,2010-08-27,DVER,0,,0,
11875097,62,2010-08-27,N/=.,0,,0,
11875097,64,2010-08-30,MN/=.,0,,0,
11875097,67,2010-09-14,IFEE,0,,0,
11875097,68,2010-09-14,N084,0,,0,
11875097,69,2010-09-23,PILS,0,,0,
11875097,70,2010-10-01,D1935,0,,0,
11875097,72,2010-10-26,PTAC,0,,0,
11875097,72.5,2010-05-02,PTA36M,0,PTO,0,
11529783,1,2006-09-29,IEXX,0,,0,
11529783,2,2006-10-06,SCAN,0,,0,
11529783,3,2006-10-12,L194,0,,0,
11529783,4,2006-10-23,CPAP,0,,0,
11529783,5,2006-11-21,CORRDRW,0,,0,
11529783,6,2006-11-21,ADDFLFEE,0,,0,
11529783,7,2006-11-28,COMP,0,,0,
11529783,8,2006-11-28,OIPE,0,,0,
11529783,9,2007-01-17,TSSCOMP,0,,0,
11529783,10,2007-10-16,F525,0,,0,
11529783,11,2007-10-17,W525,0,,0,
12065061,52,2010-09-20,IFEE,0,,0,
12065061,53,2010-09-20,N084,2,APPL,49,
12065061,54,2010-09-22,PILS,0,,0,
12065061,55,2010-09-24,D1935,0,,0,
12065061,57,2010-10-26,PTAC,0,,0,
12065061,57.5,2010-04-28,PTA36M,0,PTO,0,
11828263,9,2007-08-02,ML196,0,,0,
11828263,10,2007-08-02,ML196,0,,0,
11828263,11,2007-08-07,L186,0,,0,
11828263,12,2007-08-13,INCD,0,,0,
11828263,13,2007-10-11,CORRDRW,0,,0,
11828263,14,2007-10-11,OATHDECL,0,,0,
11828263,15,2007-10-11,ADDFLFEE,0,,0,
11828263,17,2007-10-19,PGPW,0,,0,
11828263,16,2007-10-22,FLRCPT.U,0,,0,
11828263,18,2008-03-14,L197,0,,0,
11828263,19,2008-03-14,L197,0,,0,
11828263,20,2008-03-14,L197,0,,0,
11828263,21,2008-11-14,WIDS,0,,0,
11828263,27,2008-11-14,IDSC,0,,0,
11828263,22,2009-10-26,L130,0,,0,
11828263,23,2009-10-29,PGPC,0,,0,
11828263,24,2009-10-29,PG-PB-DT,0,,0,
11828263,25,2009-11-18,OIPE,0,,0,
11828263,26,2009-12-09,DOCK,0,,0,
11828263,34,2009-12-16,EXIN,0,,0,
11828263,33,2009-12-22,CTNF,0,,0,
11828263,35,2009-12-29,MCTNF,460,PTO,-1,
11828263,36,2010-02-04,PG-ISSUE,0,,0,
11828263,37,2010-02-19,C.AD,0,,0,
11828263,38,2010-02-23,PA..,0,,0,
11828263,39,2010-03-29,A...,0,,0,
11828263,41,2010-03-29,C614,0,,0,
11828263,40,2010-04-18,FWDX,0,,0,
11828263,48,2010-06-18,DVER,0,,0,
11828263,50,2010-06-23,DOCK,0,,0,
11828263,51,2010-06-23,N/=.,0,,0,
11828263,52,2010-06-25,MN/=.,0,,0,
11828263,55,2010-09-20,IFEE,0,,0,
11828263,56,2010-09-20,N084,0,,0,
11828263,57,2010-09-22,PILS,0,,0,
11828263,58,2010-09-24,D1935,0,,0,
11828263,60,2010-10-26,PTAC,0,,0,
11828263,60.5,2010-10-26,PTA36M,93,PTO,0,
11396811,6,2006-07-17,WIDS,0,,0,
11396811,6.7,2006-07-17,M844,0,,0,
11396811,7,2006-07-17,RCAP,0,,0,
11396811,14,2006-07-17,IDSC,0,,0,
11396811,8,2006-07-22,TSSCOMP,0,,0,
11396811,9,2007-03-21,DOCK,0,,0,
11396811,10,2007-12-19,DOCK,0,,0,
11396811,11,2008-09-17,DOCK,0,,0,
11396811,15,2008-12-08,CTNF,0,,0,
11396811,16,2008-12-11,MCTNF,557,PTO,-1,
11396811,17,2008-12-12,EML_NTF,0,,0,
11396811,18,2008-12-12,ELC_RVW,0,,0,
11396811,20,2009-04-08,XT/G,0,,0,
11396811,21,2009-04-08,A...,28,APPL,16,
11396811,19,2009-05-04,DOCK,0,,0,
11396811,22,2009-06-02,FWDX,0,,0,
11396811,23,2009-07-06,CTFR,0,,0,
11396811,24,2009-07-09,MCTFR,0,,0,
11396811,25,2009-07-09,EML_NTF,0,,0,
11396811,26,2009-07-15,ELC_RVW,0,,0,
11396811,27,2010-01-11,BRCE,0,,0,
11396811,28,2010-01-11,XT/G,0,,0,
11396811,30,2010-01-11,RCEX,94,APPL,24,
11396811,29,2010-01-21,ABN9,0,,0,
11396811,32,2010-01-21,FWDX,0,,0,
11396811,33,2010-02-22,CTNF,0,,0,
11396811,34,2010-02-24,MCTNF,0,,0,
11396811,35,2010-02-24,EML_NTF,0,,0,
11396811,36,2010-03-04,PST_CRD,0,,0,
11396811,38,2010-05-19,A...,0,,0,
11396811,39,2010-05-22,FWDX,0,,0,
11396811,43,2010-06-16,N/=.,0,,0,
