application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12946000,4,2010-11-18,L194,0,,0,
12946000,7,2010-11-29,OIPE,0,,0,
12946000,6,2010-11-30,FLRCPT.O,0,,0,
12946000,8,2010-11-30,EML_NTR,0,,0,
12946000,9,2010-11-30,COMP,0,,0,
12946000,11,2010-12-01,RQPR,0,,0,
12946000,12,2011-01-13,DOCK,0,,0,
12946000,13,2011-03-10,PG-ISSUE,0,,0,
12946000,14,2011-03-11,EML_NTR,0,,0,
12946000,19,2011-06-20,CTNF,0,,0,
12946000,21,2011-06-24,MCTNF,0,,0,
12946000,22,2011-06-24,EML_NTF,0,,0,
12946000,23,2011-06-24,ELC_RVW,0,,0,
12946000,24,2011-09-22,A...,0,,0,
12946000,25,2011-09-26,FWDX,0,,0,
12946000,26,2012-02-02,CTFR,0,,0,
12775045,60,2013-02-06,TCPB,0,,0,
12775045,63,2013-02-12,WIDS,0,,0,
12775045,62,2013-02-12,M844,43,APPL,0,
12775045,65,2013-02-12,IDSC,0,,0,
12775045,64,2013-02-13,PUBTC,0,,0,
12775045,67,2013-02-14,TCPB,0,,0,
12775045,66,2013-02-14,TCPB,0,,0,
12775045,70,2013-02-26,REAS,0,,0,
12775045,68,2013-02-26,IFEE,0,,0,
12775045,69,2013-02-26,N084,0,,0,
12775045,71,2013-02-27,PILS,0,,0,
12775045,72,2013-02-28,D1935,0,,0,
12775045,74,2013-03-26,PTAC,0,,0,
12775045,74.5,2013-03-26,PTA36M,0,PTO,.5,
12912768,1,2010-10-27,IEXX,0,,0,
12912768,2,2010-10-27,SCAN,0,,0,
12912768,3,2010-10-28,L194,0,,0,
12912768,5,2010-11-05,PGPC,0,,0,
12912768,4,2010-11-08,FLRCPT.O,0,,0,
12912768,6,2010-11-08,EML_NTR,0,,0,
12912768,7,2010-11-08,COMP,0,,0,
12912768,8,2010-11-30,OIPE,0,,0,
12912768,9,2011-01-17,DOCK,0,,0,
12912768,10,2012-04-12,PG-ISSUE,0,,0,
12912768,11,2012-04-13,EML_NTR,0,,0,
12912768,12,2012-08-26,CTNF,0,,0,
12912768,14,2012-08-30,MCTNF,247,PTO,.5,
12912768,15,2012-08-30,EML_NTF,0,,0,
12912768,16,2012-08-30,ELC_RVW,0,,0,
12912768,17,2012-11-29,A...,0,,0,
12912768,18,2012-11-30,FWDX,0,,0,
12912768,22,2013-01-09,EX.R,0,,0,
12912768,23,2013-01-13,DVER,0,,0,
12912768,24,2013-01-13,N/=.,0,,0,
12912768,28,2013-01-22,MN/=.,0,,0,
12912768,.5,2010-10-27,EFILE,0,,0,
12912768,32,2013-02-04,RQPR,9,APPL,34,
12912768,33,2013-02-08,P327-P,0,,0,
12912768,34,2013-02-12,MP327-P,0,,0,
12912768,35,2013-02-12,EML_NTR,0,,0,
13271302,1,2011-10-12,IEXX,0,,0,
13271302,2,2011-10-12,SCAN,0,,0,
13271302,3,2011-10-12,WIDS,0,,0,
13271302,23,2011-10-12,IDSC,0,,0,
13271302,4,2011-10-14,L194,0,,0,
13271302,6,2011-10-25,OIPE,0,,0,
13271302,5,2011-10-26,FLRCPT.O,0,,0,
13271302,7,2011-10-26,PA..,0,,0,
13271302,8,2011-10-26,COMP,0,,0,
13271302,9,2011-12-06,WIDS,0,,0,
13271302,10,2011-12-06,M844,0,,0,
13271302,11,2011-12-06,RCAP,0,,0,
13271302,22,2011-12-06,IDSC,0,,0,
13271302,12,2012-01-23,WIDS,0,,0,
13271302,13,2012-01-23,M844,0,,0,
13271302,14,2012-01-23,RCAP,0,,0,
13271302,21,2012-01-23,IDSC,0,,0,
13271302,15,2012-02-02,PG-ISSUE,0,,0,
13271302,16,2012-02-27,DOCK,0,,0,
13271302,24,2012-07-09,CTNF,0,,0,
13271302,26,2012-07-13,MCTNF,0,,0,
13271302,27,2012-10-12,A...,0,,0,
13271302,28,2012-10-16,FWDX,0,,0,
13271302,30,2012-11-14,DIST,33,APPL,27,
13271302,31,2012-11-14,P574,0,,0,
13271302,37,2012-11-16,EX.R,0,,0,
11512210,10,2006-08-30,RQPR,0,,0,
11512210,21,2006-08-30,IDSC,0,,0,
11512210,2,2006-09-08,SCAN,0,,0,
11512210,3,2006-09-13,L194,0,,0,
11512210,4,2006-09-22,INCD,0,,0,
11512210,5,2006-10-05,OATHDECL,0,,0,
11512210,6,2006-10-05,ADDFLFEE,0,,0,
11512210,7,2006-10-17,COMP,0,,0,
11512210,8,2006-10-17,OIPE,0,,0,
11512210,11,2006-10-23,TSSCOMP,0,,0,
11512210,12,2006-12-01,DOCK,0,,0,
11512210,13,2007-01-18,DOCK,0,,0,
11512210,15,2007-03-12,WIDS,0,,0,
11512210,15.7,2007-03-12,M844,0,,0,
11512210,16,2007-03-12,RCAP,0,,0,
11512210,20,2007-03-12,IDSC,0,,0,
11512210,14,2007-03-13,PG-ISSUE,0,,0,
11512210,17,2008-06-10,DOCK,0,,0,
11512210,18,2008-11-10,DOCK,0,,0,
11512210,19,2009-02-09,DOCK,0,,0,
11512210,26,2009-03-24,CTNF,0,,0,
11512210,27,2009-03-26,MCTNF,513,PTO,.5,
11512210,28,2009-03-26,EML_NTF,0,,0,
11512210,29,2009-03-26,ELC_RVW,0,,0,
11512210,30,2009-06-22,A...,0,,0,
11512210,32,2009-06-22,C614,0,,0,
11512210,33,2009-07-23,M844,0,,0,
11512210,31,2009-07-28,FWDX,0,,0,
11512210,34,2009-09-09,CTNF,0,,0,
11512210,35,2009-09-11,MCTNF,0,,0,
11512210,36,2009-09-11,EML_NTF,0,,0,
11512210,37,2009-09-11,ELC_RVW,0,,0,
11512210,38,2009-10-06,DOCK,0,,0,
11512210,39,2009-11-23,A...,0,,0,
11512210,40,2009-12-04,FWDX,0,,0,
11512210,41,2010-02-01,CTFR,0,,0,
11512210,42,2010-02-05,MCTFR,0,,0,
11512210,43,2010-02-05,EML_NTF,0,,0,
11512210,44,2010-02-05,ELC_RVW,0,,0,
11512210,45,2010-04-05,A.NE,0,,0,
11512210,46,2010-04-07,FWDX,0,,0,
11512210,47,2010-04-11,CTAV,0,,0,
11512210,48,2010-04-14,MCTAV,0,,0,
11512210,49,2010-04-14,EML_NTR,0,,0,
11512210,50,2010-05-05,BRCE,0,,0,
11512210,52,2010-05-05,RCEX,0,,0,
12247032,33,2011-08-04,MCTNF,235,PTO,29,
12247032,34,2011-11-02,A...,0,,0,
12247032,36,2011-11-02,C614,0,,0,
12247032,35,2011-11-04,FWDX,0,,0,
12247032,37,2011-11-10,CRFD,0,,0,
12247032,38,2011-11-23,CTMS,0,,0,
12247032,40,2011-11-28,MCTMS,0,,0,
12247032,47,2011-12-12,CRFL,0,,0,
12247032,48,2011-12-12,A...,0,,0,
12247032,41,2011-12-22,CRFE,0,,0,
12247032,42,2012-01-28,L197,0,,0,
12247032,43,2012-01-28,L130,0,,0,
12247032,44,2012-02-02,PG-PB-DT,0,,0,
12247032,45,2012-05-10,PG-ISSUE,0,,0,
12247032,49,2012-08-30,FWDX,0,,0,
12247032,51,2012-11-16,EX.A,0,,0,
12247032,52,2012-11-20,N/=.,0,,0,
12247032,53,2012-11-20,DVER,0,,0,
12247032,57,2012-11-27,MN/=.,0,PTO,48,
12247032,.5,2008-10-07,EFILE,0,,0,
12247032,63,2013-02-26,N084,0,,0,
12247032,62,2013-02-26,IFEE,0,,0,
12247032,64,2013-02-27,PILS,0,,0,
12247032,65,2013-02-28,D1935,0,,0,
12247032,67,2013-03-26,PTAC,0,,0,
12247032,67.5,2013-03-26,PTA36M,536,PTO,.5,
12247032,57,2012-11-27,MN/=.,229,,48,
12969239,78,2013-02-11,EX.R,0,,0,
12969239,77,2013-02-11,EX.A,0,,0,
12969239,76,2013-02-11,CNOA,0,,0,
12969239,80,2013-02-12,PILS,0,,0,
12969239,86,2013-02-20,TCPB,0,,0,
12969239,87,2013-02-20,EML_NTR,0,,0,
12969239,84,2013-02-20,MCNOA,0,,0,
12969239,85,2013-02-20,TCPB,0,,0,
12969239,88,2013-02-25,D1935,0,,0,
12969239,89,2013-02-25,D1935,0,,0,
12969239,92,2013-03-26,PTAC,0,,0,
12969239,92.5,2013-03-26,PTA36M,0,PTO,.5,
12827737,1,2010-06-30,IEXX,0,,0,
12827737,2,2010-06-30,SCAN,0,,0,
12827737,4,2010-06-30,WIDS,0,,0,
12827737,5,2010-06-30,PDREQUST,0,,0,
12827737,12,2010-06-30,M844,0,,0,
12827737,13,2010-06-30,RCAP,0,,0,
12827737,27,2010-06-30,IDSC,0,,0,
12827737,3,2010-07-01,L194,0,,0,
12827737,7,2010-07-15,OIPE,0,,0,
12827737,6,2010-07-16,FLRCPT.O,0,,0,
12827737,8,2010-07-16,PA..,0,,0,
12827737,9,2010-07-16,EML_NTR,0,,0,
12827737,10,2010-07-16,EML_NTR,0,,0,
12827737,11,2010-07-16,COMP,0,,0,
12827737,14,2010-07-20,RQPR,0,,0,
12827737,15,2010-09-10,WIDS,0,,0,
12827737,16,2010-09-10,EIDS.,0,,0,
12827737,28,2010-09-10,IDSC,0,,0,
12827737,17,2010-10-21,PG-ISSUE,0,,0,
12827737,18,2010-10-22,EML_NTR,0,,0,
12827737,19,2010-12-01,WIDS,0,,0,
12827737,20,2010-12-01,EIDS.,0,,0,
12827737,29,2010-12-01,IDSC,0,,0,
12827737,21,2011-02-22,DOCK,0,,0,
12827737,24,2011-04-22,WIDS,0,,0,
12827737,30,2011-04-22,IDSC,0,,0,
12827737,22,2011-09-07,DOCK,0,,0,
12827737,23,2011-10-14,DOCK,0,,0,
12827737,38,2011-11-17,CTNF,0,,0,
12827737,40,2011-11-30,MCTNF,92,PTO,.5,
12827737,41,2011-11-30,EML_NTF,0,,0,
12632257,99,2012-12-19,M327,0,,0,
12632257,107,2013-01-04,MM327,0,,0,
12632257,108,2013-01-04,EML_NTR,0,,0,
12632257,111,2013-02-21,N084,0,,0,
12632257,110,2013-02-21,IFEE,0,,0,
12632257,112,2013-02-22,PILS,0,,0,
12632257,113,2013-02-25,D1935,0,,0,
12632257,115,2013-03-26,PTAC,0,,0,
12632257,115.5,2012-05-13,PTA36M,0,PTO,.5,
12600745,1,2009-11-18,IEXX,0,,0,
12600745,2,2009-11-18,L194,0,,0,
12600745,3,2009-11-18,WIDS,0,,0,
12600745,7,2009-11-18,371COMP,0,,0,
12600745,13,2009-11-18,A.PE,0,,0,
12600745,14,2009-11-18,M844,0,,0,
12600745,15,2009-11-18,RCAP,0,,0,
12600745,16,2009-11-18,RQPR,0,,0,
12600745,36,2009-11-18,IDSC,0,,0,
12600745,6,2010-03-11,PGPC,0,,0,
12600745,4,2010-03-12,M903,0,,0,
12600745,5,2010-03-12,FLRCPT.O,0,,0,
12600745,8,2010-03-12,EML_NTR,0,,0,
12600745,9,2010-03-12,EML_NTR,0,,0,
12600745,10,2010-04-06,OIPE,0,,0,
12600745,11,2010-06-17,PG-ISSUE,0,,0,
12600745,12,2010-06-18,EML_NTR,0,,0,
12600745,17,2010-08-14,DOCK,0,,0,
12600745,22,2011-12-07,DOCK,0,,0,
12600745,24,2012-02-08,CTRS,0,,0,
12600745,26,2012-02-14,MCTRS,392,PTO,7,
12600745,27,2012-02-14,EML_NTF,0,,0,
12600745,28,2012-02-14,ELC_RVW,0,,0,
12600745,29,2012-04-12,XT/G,0,,0,
12600745,30,2012-04-12,ELC.,0,,0,
12600745,31,2012-04-16,FWDX,0,,0,
12600745,37,2012-04-30,CTNF,0,,0,
12600745,39,2012-05-09,MCTNF,0,,0,
12600745,40,2012-05-09,EML_NTF,0,,0,
12531386,40,2012-07-24,A...,0,,0,
12531386,41,2012-07-26,FWDX,0,,0,
12531386,42,2012-08-30,WIDS,0,,0,
12531386,43,2012-08-30,RCAP,0,,0,
12531386,44,2012-08-30,M844,37,APPL,40,
12531386,45,2012-08-30,IDSC,0,,0,
12531386,46,2012-09-20,CTFR,0,,0,
12531386,48,2012-09-24,MCTFR,0,,0,
12531386,49,2012-11-26,A.NE,0,,0,
12531386,51,2012-11-26,DIST,0,,0,
12531386,50,2012-11-27,FWDX,0,,0,
12531386,52,2012-11-28,P574,0,,0,
12531386,53,2012-12-06,CTAV,0,,0,
12531386,55,2012-12-10,MCTAV,0,,0,
12531386,56,2013-01-31,XT/G,0,,0,
12531386,57,2013-01-31,A.NE,38,APPL,48,
12531386,58,2013-02-01,FWDX,0,,0,
12531386,60,2013-02-01,EX.R,0,,0,
12531386,63,2013-02-07,DOCK,0,,0,
12531386,64,2013-02-07,N/=.,0,,0,
12531386,65,2013-02-07,DVER,0,,0,
12531386,69,2013-02-07,MN/=.,0,,0,
12531386,.5,2007-10-05,NEFILE,0,,0,
12531386,71,2013-02-20,IFEE,0,,0,
12531386,72,2013-02-20,N084,0,,0,
12531386,73,2013-02-21,PILS,0,,0,
12531386,74,2013-02-27,D1935,0,,0,
12531386,77,2013-03-26,PTAC,0,,0,
12531386,77.5,2013-03-26,PTA36M,351,PTO,77.4,
12531386,77.4,2009-04-09,COMMN,0,,0,
12200939,93,2011-12-08,EX.A,0,,0,
12200939,94,2011-12-12,DVER,0,,0,
12200939,100,2011-12-13,N/=.,0,,0,
12200939,104,2011-12-15,MN/=.,0,,0,
12200939,106,2012-01-13,IFEE,0,,0,
12200939,107,2012-01-13,N084,0,,0,
12200939,109,2012-01-18,PUBTC,0,,0,
12200939,108,2012-01-19,PILS,0,,0,
12200939,112,2012-01-20,TCPB,0,,0,
12200939,113,2012-03-01,D1935,0,,0,
12200939,117,2012-03-07,WPIR,0,,0,
12200939,118,2012-03-21,BRCE,0,,0,
12200939,119,2012-03-21,PET.,0,,0,
12200939,124,2012-03-21,RCEX,0,,0,
12200939,120,2012-03-22,WFIS,0,,0,
12200939,121,2012-03-22,P015,0,,0,
12200939,122,2012-03-22,MP015,0,,0,
12200939,123,2012-03-22,ABN9,0,,0,
12200939,126,2012-03-22,FWDX,0,,0,
12200939,127,2012-04-24,CTRS,0,,0,
12200939,129,2012-04-25,MCTRS,0,,0,
12200939,131,2012-05-23,ELC.,0,,0,
12200939,132,2012-05-29,FWDX,0,,0,
12200939,134,2012-06-19,CTNF,0,,0,
12200939,136,2012-06-22,MCTNF,0,,0,
12200939,137,2012-09-24,A...,2,APPL,136,
12200939,138,2012-09-27,FWDX,0,,0,
12200939,142,2012-10-10,EX.A,0,,0,
12200939,143,2012-10-15,N/=.,0,,0,
13019288,28,2012-08-22,EML_NTF,0,,0,
13019288,29,2012-08-22,ELC_RVW,0,,0,
13019288,30,2012-11-13,A...,0,,0,
13019288,31,2012-11-17,FWDX,0,,0,
13019288,35,2012-11-20,WIDS,0,,0,
13019288,37,2012-11-20,M844,0,,0,
13019288,38,2012-11-20,M844,7,APPL,30,
13019288,39,2012-11-20,RCAP,0,,0,
13019288,42,2012-11-20,IDSC,0,,0,
13019288,36,2012-11-21,N/=.,0,,0,
13019288,43,2012-11-26,DVER,0,,0,
13019288,47,2012-11-29,MN/=.,0,,0,
13019288,.5,2011-02-01,EFILE,0,,0,
13019288,52,2013-02-26,IFEE,0,,0,
13019288,53,2013-02-26,N084,0,,0,
13019288,54,2013-02-27,PILS,0,,0,
13019288,55,2013-02-28,D1935,0,,0,
13019288,57,2013-03-26,PTAC,0,,0,
13019288,57.5,2013-03-26,PTA36M,0,PTO,.5,
13066151,1,2011-04-08,IEXX,0,,0,
13066151,2,2011-04-13,SCAN,0,,0,
13066151,3,2011-04-13,L194,0,,0,
13066151,4,2011-04-26,FLRCPT.O,0,,0,
13066151,5,2011-04-26,INCD,0,,0,
13066151,6,2011-07-01,OATHDECL,0,,0,
13066151,7,2011-07-01,ADDFLFEE,0,,0,
13066151,8,2011-07-15,FLRCPT.U,0,,0,
13066151,9,2011-07-15,OIPE,0,,0,
13066151,10,2011-07-15,COMP,0,,0,
13066151,11,2011-08-11,TI1050,0,,0,
13066151,12,2011-08-16,TI1050,0,,0,
13066151,13,2011-08-17,TI1050,0,,0,
13066151,14,2011-08-18,TI1050,0,,0,
13066151,15,2011-08-18,DOCK,0,,0,
13066151,16,2011-10-27,PG-ISSUE,0,,0,
13066151,17,2012-01-31,DOCK,0,,0,
13066151,21,2012-04-20,CTNF,0,,0,
13066151,23,2012-04-26,MCTNF,0,,0,
13066151,24,2012-07-09,WIDS,0,,0,
13066151,25,2012-07-09,WIDS,0,,0,
13066151,26,2012-07-09,WIDS,0,,0,
13066151,27,2012-07-09,M844,0,,0,
13066151,28,2012-07-09,RCAP,0,,0,
13066151,32,2012-07-09,IDSC,0,,0,
12570791,1,2009-09-30,IEXX,0,,0,
12570791,2,2009-09-30,SCAN,0,,0,
12570791,4,2009-09-30,PDREQUST,0,,0,
12570791,3,2009-10-02,L194,0,,0,
12570791,5,2009-10-16,FLRCPT.O,0,,0,
12570791,6,2009-10-16,INCD,0,,0,
12570791,7,2009-12-16,OATHDECL,0,,0,
12570791,8,2009-12-16,ADDFLFEE,0,,0,
12570791,9,2009-12-30,FLRCPT.U,0,,0,
12570791,10,2009-12-30,PGPC,0,,0,
12570791,11,2010-01-21,OIPE,0,,0,
12570791,12,2010-03-30,WIDS,0,,0,
12570791,14,2010-03-30,M844,0,,0,
12570791,15,2010-03-30,RCAP,0,,0,
12570791,16,2010-03-30,RQPR,0,,0,
12570791,19,2010-03-30,IDSC,0,,0,
12570791,13,2010-04-08,PG-ISSUE,0,,0,
12570791,17,2010-06-10,DOCK,0,,0,
12570791,22,2012-09-21,CTNF,0,,0,
12570791,24,2012-09-26,MCTNF,666,PTO,.5,
12570791,25,2012-12-21,A...,0,,0,
12570791,26,2013-01-08,FWDX,0,,0,
12570791,28,2013-01-15,DVER,0,,0,
12570791,29,2013-01-15,DOCK,0,,0,
12570791,30,2013-01-15,N/=.,0,,0,
12570791,33,2013-01-16,MN/=.,0,,0,
12905525,.5,2010-10-15,EFILE,0,,0,
12905525,35,2013-02-26,N084,0,,0,
12905525,34,2013-02-26,IFEE,0,,0,
12905525,36,2013-02-27,PILS,0,,0,
12905525,37,2013-02-28,D1935,0,,0,
12905525,39,2013-03-26,PTAC,0,,0,
12905525,39.5,2013-03-26,PTA36M,0,PTO,.5,
13372526,31,2013-02-25,N084,0,,0,
13372526,32,2013-02-26,PILS,0,,0,
13372526,33,2013-02-28,D1935,0,,0,
13372526,37,2013-03-26,PTAC,0,,0,
13372526,37.5,2013-03-26,PTA36M,0,PTO,.5,
13095487,55,2012-10-16,MCTFR,0,,0,
13095487,56,2012-10-16,EML_NTF,0,,0,
13095487,57,2012-10-16,ELC_RVW,0,,0,
13095487,58,2012-12-17,A.NE,0,,0,
13095487,60,2012-12-17,DIST,0,,0,
13095487,61,2012-12-17,DIST,0,,0,
13095487,62,2012-12-17,DIST,0,,0,
13095487,63,2012-12-17,DIST,0,APPL,58,
13095487,59,2012-12-20,FWDX,0,,0,
13095487,64,2012-12-21,P574,0,,0,
13095487,65,2012-12-21,P574,0,,0,
13095487,66,2012-12-21,P574,0,,0,
13095487,67,2012-12-21,P574,0,,0,
13095487,73,2012-12-21,EX.R,0,,0,
13095487,74,2013-01-04,DVER,0,,0,
13095487,78,2013-01-07,N/=.,0,,0,
13095487,82,2013-01-10,MN/=.,0,,0,
13095487,.5,2011-04-27,EFILE,0,,0,
13095487,86,2013-02-22,IFEE,0,,0,
13095487,87,2013-02-22,N084,0,,0,
13095487,89,2013-02-25,PILS,0,,0,
13095487,90,2013-02-26,D1935,0,,0,
13095487,92,2013-03-26,PTAC,0,,0,
13095487,92.5,2012-03-22,PTA36M,0,PTO,.5,
12726449,14,2010-03-18,IDSC,0,,0,
12726449,5,2010-04-01,FLRCPT.O,0,,0,
12726449,6,2010-04-01,PGPC,0,,0,
12726449,7,2010-04-26,OIPE,0,,0,
12726449,10,2010-09-03,DOCK,0,,0,
12726449,11,2010-11-12,PG-ISSUE,0,,0,
12726449,12,2010-11-12,EML_NTR,0,,0,
12726449,13,2011-09-23,DOCK,0,,0,
12726449,16,2012-06-18,CTNF,0,,0,
12726449,20,2012-07-02,MCTNF,411,PTO,.5,
12726449,21,2012-07-02,EML_NTF,0,,0,
12726449,22,2012-07-02,ELC_RVW,0,,0,
12726449,23,2012-09-24,A...,0,,0,
12726449,24,2012-09-26,FWDX,0,,0,
12726449,29,2012-11-21,DVER,0,,0,
12726449,30,2012-11-21,N/=.,0,,0,
12726449,33,2012-11-27,MN/=.,0,,0,
12726449,.5,2010-03-18,EFILE,0,,0,
12726449,39,2013-02-26,N084,0,,0,
12726449,38,2013-02-26,IFEE,0,,0,
12726449,41,2013-02-27,D1935,0,,0,
12726449,40,2013-02-27,PILS,0,,0,
12726449,43,2013-03-26,PTAC,0,,0,
12726449,43.5,2013-03-26,PTA36M,8,PTO,.5,
12754879,36,2012-12-07,EX.R,0,,0,
12754879,37,2012-12-10,N/=.,0,,0,
12754879,38,2012-12-10,DVER,0,,0,
12754879,41,2012-12-11,MN/=.,0,,0,
12754879,.5,2010-04-06,EFILE,0,,0,
12754879,45,2013-02-22,N084,0,,0,
12754879,44,2013-02-22,IFEE,0,,0,
12754879,46,2013-02-25,PILS,0,,0,
12754879,47,2013-02-26,D1935,0,,0,
12754879,49,2013-03-26,PTAC,0,,0,
12754879,49.5,2013-03-26,PTA36M,0,PTO,.5,
12878300,1,2010-09-09,IEXX,0,,0,
12878300,3,2010-09-09,WIDS,0,,0,
12878300,6,2010-09-09,NPRQ,0,,0,
12878300,12,2010-09-09,EIDS.,0,,0,
12878300,13,2010-09-09,C602,0,,0,
12878300,17,2010-09-09,IDSC,0,,0,
12878300,4,2010-09-17,SCAN,0,,0,
12878300,5,2010-09-21,L194,0,,0,
12878300,8,2010-10-05,PGPC,0,,0,
12878300,7,2010-10-06,FLRCPT.O,0,,0,
12878300,9,2010-10-06,EML_NTR,0,,0,
12878300,10,2010-10-06,COMP,0,,0,
12878300,11,2010-10-26,OIPE,0,,0,
12878300,14,2011-09-22,TI1050,0,,0,
12878300,15,2011-09-29,DOCK,0,,0,
12878300,16,2012-09-20,DOCK,0,,0,
12878300,22,2012-12-14,EX.A,0,,0,
12878300,23,2012-12-14,EX.R,0,,0,
12878300,24,2012-12-27,DVER,0,,0,
12878300,25,2012-12-27,N/=.,0,,0,
12878300,30,2013-01-02,MN/=.,420,PTO,.5,
12878300,.5,2010-09-09,EFILE,0,,0,
12878300,36,2013-02-25,N084,0,,0,
12827737,42,2011-11-30,ELC_RVW,0,,0,
12827737,43,2012-02-20,A...,0,,0,
12827737,45,2012-02-20,C614,0,,0,
12827737,44,2012-02-21,FWDX,0,,0,
12827737,47,2012-03-18,CTFR,0,,0,
12827737,49,2012-03-22,MCTFR,0,,0,
12827737,50,2012-03-22,EML_NTF,0,,0,
12827737,51,2012-03-27,DOCK,0,,0,
12827737,53,2012-03-30,PST_CRD,0,,0,
12827737,54,2012-04-25,WIDS,0,,0,
12827737,55,2012-04-25,M844,0,,0,
12827737,61,2012-04-25,IDSC,0,,0,
12827737,56,2012-05-04,DOCK,0,,0,
12827737,58,2012-05-08,EXIA,0,,0,
12827737,59,2012-05-10,A.NE,0,,0,
12827737,60,2012-05-12,FWDX,0,,0,
12827737,62,2012-05-17,CTAV,0,,0,
12827737,65,2012-05-22,MEXIA,0,,0,
12827737,66,2012-05-22,MCTAV,0,,0,
12827737,67,2012-05-22,EML_NTR,0,,0,
12827737,68,2012-05-22,EML_NTR,0,,0,
12827737,69,2012-06-01,BRCE,0,,0,
12827737,71,2012-06-01,RCEX,0,,0,
12827737,70,2012-06-06,ABN9,0,,0,
12827737,73,2012-06-06,FWDX,0,,0,
12827737,74,2012-06-15,CTNF,0,,0,
12827737,76,2012-06-27,MCTNF,0,,0,
12827737,77,2012-06-27,EML_NTF,0,,0,
12827737,78,2012-06-27,ELC_RVW,0,,0,
12827737,79,2012-07-03,WIDS,0,,0,
12827737,80,2012-07-03,M844,0,,0,
12827737,88,2012-07-03,IDSC,0,,0,
12827737,81,2012-10-25,XT/G,0,,0,
12827737,82,2012-10-25,A...,28,APPL,76,
12827737,83,2012-10-29,FWDX,0,,0,
12827737,84,2012-12-19,WIDS,0,,0,
12827737,87,2012-12-19,IDSC,0,,0,
12827737,89,2012-12-19,M844,0,,0,
12600745,41,2012-05-09,ELC_RVW,0,,0,
12600745,42,2012-08-09,WIDS,0,,0,
12600745,43,2012-08-09,A...,0,,0,
12600745,45,2012-08-09,M844,0,APPL,43,
12600745,46,2012-08-09,RCAP,0,,0,
12600745,47,2012-08-09,IDSC,0,,0,
12600745,44,2012-08-10,FWDX,0,,0,
12600745,50,2012-08-22,CTFR,0,,0,
12600745,52,2012-08-27,MCTFR,0,,0,
12600745,53,2012-08-27,EML_NTF,0,,0,
12600745,54,2012-08-27,ELC_RVW,0,,0,
12600745,55,2012-10-26,DIST,0,,0,
12600745,56,2012-10-26,P574,0,,0,
12600745,57,2012-10-26,A.NE,0,,0,
12600745,58,2012-10-29,FWDX,0,,0,
12600745,64,2012-11-07,DOCK,0,,0,
12600745,65,2012-11-07,N/=.,0,,0,
12600745,66,2012-11-08,DVER,0,,0,
12600745,71,2012-11-14,MN/=.,0,,0,
12600745,.5,2008-05-16,NEFILE,0,,0,
12600745,75,2012-12-07,PUBTC,0,,0,
12600745,79,2013-01-04,TCPB,0,,0,
12600745,80,2013-01-04,TCPB,0,,0,
12600745,82,2013-02-11,N084,0,,0,
12600745,81,2013-02-11,IFEE,0,,0,
12600745,83,2013-02-12,PILS,0,,0,
12600745,84,2013-02-22,D1935,0,,0,
12600745,87,2013-03-26,PTAC,0,,0,
12600745,87.5,2013-03-26,PTA36M,128,PTO,87.4,
12600745,87.4,2009-11-18,COMMN,0,,0,
13157472,1,2011-06-10,IEXX,0,,0,
13157472,2,2011-06-10,SCAN,0,,0,
13157472,3,2011-06-10,L198,0,,0,
13157472,4,2011-07-13,L128,0,,0,
13157472,5,2011-07-15,INCD,0,,0,
13157472,6,2011-07-15,FLRCPT.O,0,,0,
13157472,7,2011-08-31,OATHDECL,0,,0,
13157472,8,2011-08-31,ADDFLFEE,0,,0,
13531986,1,2012-06-25,IEXX,0,,0,
13020005,1,2011-02-02,IEXX,0,,0,
13020005,2,2011-02-03,SCAN,0,,0,
13020005,3,2011-02-04,L194,0,,0,
13020005,4,2011-02-16,FLRCPT.O,0,,0,
13020005,5,2011-02-16,INCD,0,,0,
12786653,1,2010-05-25,IEXX,0,,0,
12786653,2,2010-05-25,SCAN,0,,0,
12786653,5,2010-05-25,NPRQ,0,,0,
12786653,3,2010-05-26,L194,0,,0,
12786653,6,2010-06-07,FLRCPT.O,0,,0,
12786653,7,2010-06-07,PGPC,0,,0,
12786653,8,2010-06-07,COMP,0,,0,
12786653,9,2010-06-29,OIPE,0,,0,
12786653,10,2010-06-30,DOCK,0,,0,
12786653,11,2010-08-30,DOCK,0,,0,
12786653,12,2010-08-30,DOCK,0,,0,
12786653,13,2010-08-30,DOCK,0,,0,
12786653,14,2011-01-21,WIDS,0,,0,
12786653,15,2011-01-21,WIDS,0,,0,
12786653,16,2011-01-21,M844,0,,0,
12786653,17,2011-01-21,RCAP,0,,0,
12786653,23,2011-01-21,IDSC,0,,0,
12786653,31,2011-01-21,IDSC,0,,0,
12786653,18,2012-03-13,WIDS,0,,0,
12786653,19,2012-03-13,M844,0,,0,
12786653,20,2012-03-13,RCAP,0,,0,
12786653,22,2012-03-13,IDSC,0,,0,
12786653,21,2012-06-08,DOCK,0,,0,
12786653,24,2012-06-15,CTNF,0,,0,
12786653,26,2012-06-21,MCTNF,332,PTO,.5,
12786653,27,2012-06-21,EML_NTF,0,,0,
12786653,28,2012-06-21,ELC_RVW,0,,0,
12786653,29,2012-09-19,A...,0,,0,
12786653,30,2012-09-20,FWDX,0,,0,
