application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12114703,19,2008-05-06,RCAP,0,,0,
12114703,34,2008-05-06,IDSC,0,,0,
13038556,71,2014-12-18,MN/=.,235,,49,
13038556,39,2014-01-27,MCTFR,0,,35,
13038556,54,2014-05-21,MCTNF,0,,49,
13038556,59,2014-09-10,MCTFR,0,,55,
13038556,71,2014-12-18,MN/=.,0,,60,
13038556,79,2015-04-14,PTAC,0,,75,
13038556,35,2013-10-10,A...,0,,34,
13038556,41,2014-04-28,RCEX,0,,39,
13038556,55,2014-08-20,A...,0,,54,
13038556,60,2014-12-09,A.NE,0,,59,
13038556,75,2015-03-11,N084,0,,71,
13038556,1,2011-03-02,IEXX,0,,0,
13038556,2,2011-03-02,SCAN,0,,0,
13038556,3,2011-03-03,L194,0,,0,
13038556,5,2011-03-15,CPAP,0,,0,
13038556,4,2011-03-15,FLRCPT.O,0,,0,
13038556,6,2011-03-21,CORRDRW,0,,0,
13038556,7,2011-03-21,ADDFLFEE,0,,0,
12613582,43,2012-03-07,CTNF,0,,0,
12613582,45,2012-03-12,MCTNF,0,,0,
12613582,46,2012-06-11,A...,0,,0,
12613582,47,2012-06-12,FWDX,0,,0,
12613582,48,2012-08-24,CTFR,0,,0,
12613582,50,2012-08-28,MCTFR,0,,0,
12613582,51,2012-11-28,BRCE,0,,0,
12613582,53,2012-11-28,RCEX,0,,0,
12613582,52,2012-12-03,ABN9,0,,0,
12613582,55,2012-12-03,FWDX,0,,0,
12613582,56,2013-09-23,WIDS,0,,0,
12613582,57,2013-09-23,M844,299,APPL,53,
12613582,58,2013-09-23,RCAP,0,,0,
12613582,59,2014-07-23,IDSC,0,,0,
12613582,65,2014-07-23,EX.R,0,,0,
12613582,67,2014-07-23,EXET,0,,0,
13454001,.5,2012-04-23,EFILE,0,,0,
13454001,63,2014-12-10,MN/=.,0,,53,
13454001,73,2015-04-14,PTAC,0,,69,
13454001,69,2015-03-09,N084,0,,63,
13454001,11,2012-05-08,ADDFLFEE,0,,7,
13454001,2,2012-04-23,SCAN,0,,0,
13454001,25,2012-04-23,NPRQ,0,,0,
13454001,1,2012-04-23,IEXX,0,,0,
13454001,3,2012-04-25,L194,0,,0,
13454001,6,2012-05-07,FLRCPT.O,0,,0,
13454001,9,2012-05-07,EML_NTF,0,,0,
13454001,8,2012-05-07,EML_NTR,0,,0,
13454001,7,2012-05-07,INCD,0,,0,
13454001,10,2012-05-07,ELC_RVW,0,,0,
13454001,12,2012-05-08,ADDFLFEE,0,,0,
13454001,11,2012-05-08,OATHDECL,0,,0,
13454001,14,2012-05-08,APPERMS,0,,0,
13454001,18,2012-05-17,PGPC,0,,0,
12258348,31,2011-12-06,FWDX,0,,0,
12258348,28,2011-12-06,ABN9,0,,0,
12258348,35,2012-02-16,CTNF,0,,0,
12258348,37,2012-02-24,MCTNF,0,,0,
12258348,38,2012-06-25,XT/G,0,,0,
12258348,39,2012-06-25,A...,32,APPL,37,
12258348,40,2012-06-26,FWDX,0,,0,
12258348,41,2012-07-02,CTFR,0,,0,
12258348,43,2012-07-12,MCTFR,0,,0,
12258348,45,2012-11-12,N/AP,31,APPL,43,
12258348,44,2012-11-12,XT/G,0,,0,
12258348,47,2013-01-14,AP.B,0,,0,
12258348,46,2013-01-22,APBR,0,,0,
12258348,48,2013-02-13,FWDX,0,,0,
12258348,49,2013-03-13,CTNF,0,,0,
12258348,51,2013-04-16,MCTNF,0,,0,
12258348,52,2013-10-16,XT/G,0,,0,
12258348,53,2013-10-16,A...,92,APPL,51,
12258348,54,2013-10-20,FWDX,0,,0,
12258348,55,2013-10-23,CTNF,0,,0,
12258348,57,2013-11-07,MCTNF,0,,0,
12258348,58,2014-05-07,XT/G,0,,0,
12258348,59,2014-05-07,A...,89,APPL,57,
12258348,60,2014-05-09,FWDX,0,,0,
12258348,61,2014-05-28,CTFR,0,,0,
12258348,63,2014-05-29,MCTFR,0,,0,
12258348,64,2014-09-29,BRCE,0,,0,
12258348,65,2014-09-29,XT/G,0,,0,
12258348,67,2014-09-29,RCEX,31,APPL,63,
12258348,69,2014-10-07,FWDX,0,,0,
12258348,66,2014-10-07,ABN9,0,,0,
12258348,74,2014-11-03,EXIE,0,,0,
12258348,75,2014-11-03,EXET,0,,0,
13454001,21,2012-05-18,COMP,0,,0,
13454001,16,2012-05-18,PA..,0,,0,
13454001,20,2012-05-18,EML_NTR,0,,0,
13454001,19,2012-05-18,EML_NTR,0,,0,
13454001,17,2012-05-18,FLRCPT.U,0,,0,
13454001,22,2012-06-13,OIPE,0,,0,
13454001,23,2012-07-25,DOCK,0,,0,
13454001,24,2012-10-17,DOCK,0,,0,
13454001,26,2013-05-01,RESC,0,,0,
13454001,27,2013-05-06,PG-RQST,0,,0,
13454001,29,2013-05-06,ELC_RVW,0,,0,
13454001,28,2013-05-06,EML_NTF,0,,0,
13454001,42,2013-08-26,IDSC,0,,0,
13454001,30,2013-08-26,WIDS,0,,0,
13454001,31,2013-08-26,M844,0,,0,
13454001,32,2013-08-26,RCAP,0,,0,
13454001,33,2013-10-24,PG-ISSUE,0,,0,
13454001,34,2013-10-25,EML_NTR,0,,0,
13454001,37,2013-11-26,RCAP,0,,0,
13454001,35,2013-11-26,WIDS,0,,0,
13454001,36,2013-11-26,M844,0,,0,
13454001,43,2013-11-26,IDSC,0,,0,
13454001,47,2014-02-10,CTNF,0,,0,
13454001,49,2014-02-14,MCTNF,236,PTO,.5,
13454001,50,2014-02-14,EML_NTF,0,,0,
13454001,51,2014-02-18,ELC_RVW,0,,0,
13454001,53,2014-08-14,A...,92,APPL,49,
13454001,52,2014-08-14,XT/G,0,,0,
13454001,54,2014-08-21,FWDX,0,,0,
13454001,59,2014-12-08,N/=.,0,,0,
13454001,60,2014-12-08,DVER,0,,0,
13454001,63,2014-12-10,MN/=.,0,,0,
13454001,65,2014-12-10,ELC_RVW,0,,0,
13454001,64,2014-12-10,EML_NTF,0,,0,
12258348,77,2014-11-17,EX.R,0,,0,
12258348,76,2014-11-17,EX.A,0,,0,
12258348,80,2014-11-19,N/=.,0,,0,
12258348,86,2014-11-20,MN/=.,0,,0,
12258348,88,2014-12-17,PUBTC,0,,0,
12258348,89,2015-01-24,CNOA,0,,0,
12258348,91,2015-01-27,MCNOA,0,,0,
12258348,92,2015-01-27,TCPB,0,,0,
12258348,96,2015-02-20,A.NA,0,,0,
12258348,95,2015-02-20,REAS,0,,0,
12258348,94,2015-02-20,IFEE,0,,0,
12258348,98,2015-02-20,N084,0,,0,
12258348,97,2015-02-24,PUBTC,0,,0,
12258348,99,2015-03-13,N271,0,,0,
12258348,101,2015-03-13,PILS,0,,0,
12258348,103,2015-03-17,TCPB,0,,0,
12258348,102,2015-03-17,MN271,26,APPL,96,
12258348,104,2015-03-17,D1935,0,,0,
12258348,106,2015-04-14,PTAC,0,,0,
12258348,106.5,2015-04-14,PTA36M,186,PTO,.5,
13454001,68,2015-03-09,IFEE,0,,0,
13454001,69,2015-03-09,N084,0,,0,
13454001,70,2015-03-10,PILS,0,,0,
13454001,71,2015-03-11,D1935,0,,0,
13454001,73,2015-04-14,PTAC,0,,0,
13454001,73.5,2015-04-14,PTA36M,0,,.5,
13732523,.5,2013-01-02,EFILE,0,,0,
13732523,41,2014-09-29,MCTNF,0,,34,
13732523,58,2015-01-21,MN/=.,0,,44,
13732523,68,2015-04-14,PTAC,0,,64,
13732523,34,2014-08-29,ELC.,0,,31,
13732523,44,2014-12-19,A...,0,,41,
13732523,64,2015-03-12,N084,0,,58,
13732523,5,2013-01-02,PDREQUST,0,,0,
13732523,12,2013-01-02,M844,0,,0,
13732523,3,2013-01-02,WIDS,0,,0,
13732523,2,2013-01-02,SCAN,0,,0,
13732523,1,2013-01-02,IEXX,0,,0,
13732523,4,2013-01-04,L194,0,,0,
13732523,7,2013-02-02,PGPC,0,,0,
13732523,11,2013-02-04,COMP,0,,0,
13732523,8,2013-02-04,PA..,0,,0,
13732523,6,2013-02-04,FLRCPT.O,0,,0,
13732523,10,2013-02-04,EML_NTR,0,,0,
13732523,9,2013-02-04,EML_NTR,0,,0,
13732523,13,2013-03-20,OIPE,0,,0,
13732523,15,2013-03-28,M844,0,,0,
13732523,14,2013-03-28,WIDS,0,,0,
13732523,16,2013-04-02,DOCK,0,,0,
13732523,17,2013-05-02,DOCK,0,,0,
13732523,18,2013-06-26,WIDS,0,,0,
13732523,20,2013-06-26,RCAP,0,,0,
13732523,21,2013-06-26,M844,0,,0,
13732523,19,2013-06-26,RQPR,0,,0,
13732523,22,2013-07-11,PG-ISSUE,0,,0,
13732523,23,2013-07-12,EML_NTR,0,,0,
13732523,24,2013-08-13,PD.RECVD,0,,0,
13732523,25,2013-10-08,PD.RECVD,0,,0,
13732523,27,2014-06-17,PD.RECVD,0,,0,
13732523,29,2014-06-25,CTRS,0,,0,
13732523,31,2014-07-01,MCTRS,121,PTO,.5,
13732523,32,2014-07-01,EML_NTF,0,,0,
13732523,33,2014-07-01,ELC_RVW,0,,0,
13732523,34,2014-08-29,ELC.,0,,0,
13732523,35,2014-08-29,FWDX,0,,0,
13732523,38,2014-09-23,IDSC,0,,0,
13732523,36,2014-09-23,IDSC,0,,0,
13732523,37,2014-09-23,IDSC,0,,0,
13732523,39,2014-09-24,CTNF,0,,0,
13732523,41,2014-09-29,MCTNF,0,,0,
13732523,43,2014-09-29,ELC_RVW,0,,0,
13732523,42,2014-09-29,EML_NTF,0,,0,
13732523,44,2014-12-19,A...,0,,0,
13732523,46,2014-12-19,DIST,0,,0,
13732523,45,2014-12-28,FWDX,0,,0,
12258348,.5,2008-10-24,EFILE,0,,0,
12258348,86,2014-11-20,MN/=.,1082,,29,
12258348,24,2011-08-04,MCTFR,0,,20,
12258348,37,2012-02-24,MCTNF,0,,29,
12258348,43,2012-07-12,MCTFR,0,,39,
12258348,57,2013-11-07,MCTNF,0,,53,
12258348,63,2014-05-29,MCTFR,0,,59,
12258348,86,2014-11-20,MN/=.,0,,67,
12258348,51,2013-04-16,MCTNF,0,,47,
12258348,106,2015-04-14,PTAC,0,,98,
12258348,98,2015-02-20,N084,0,,86,
12258348,47,2013-01-14,AP.B,0,,45,
12258348,2,2008-10-24,WIDS,0,,0,
12258348,1,2008-10-24,IEXX,0,,0,
12258348,15,2008-10-24,IDSC,0,,0,
12258348,3,2008-10-27,SCAN,0,,0,
12258348,4,2008-10-30,L194,0,,0,
12258348,5,2008-11-12,FLRCPT.O,0,,0,
13732523,47,2015-01-08,P574,0,,0,
13732523,52,2015-01-09,EX.R,0,,0,
13732523,53,2015-01-14,N/=.,0,,0,
13732523,54,2015-01-14,DVER,0,,0,
13732523,58,2015-01-21,MN/=.,0,,0,
13732523,60,2015-01-21,ELC_RVW,0,,0,
13732523,59,2015-01-21,EML_NTF,0,,0,
13732523,63,2015-03-12,IFEE,0,,0,
13732523,64,2015-03-12,N084,0,,0,
13732523,65,2015-03-13,PILS,0,,0,
13732523,66,2015-03-17,D1935,0,,0,
13732523,68,2015-04-14,PTAC,0,,0,
13732523,68.5,2015-04-14,PTA36M,0,,.5,
12258348,6,2008-11-12,PGPC,0,,0,
12258348,7,2008-11-17,OIPE,0,,0,
12258348,8,2009-04-30,PG-ISSUE,0,,0,
12258348,9,2009-05-13,DOCK,0,,0,
12258348,10,2009-09-22,PET.,0,,0,
12258348,11,2009-10-21,P003,0,,0,
12258348,12,2009-10-21,MP003,0,,0,
12258348,13,2011-01-06,DOCK,0,,0,
12258348,14,2011-01-18,DOCK,0,,0,
12258348,16,2011-02-02,DOCK,0,,0,
12258348,17,2011-02-14,CTNF,0,,0,
12258348,18,2011-02-17,MCTNF,420,PTO,.5,
12258348,19,2011-06-17,XT/G,0,,0,
12258348,20,2011-06-17,A...,31,APPL,18,
12258348,21,2011-06-30,FWDX,0,,0,
12258348,22,2011-07-29,CTFR,0,,0,
12258348,24,2011-08-04,MCTFR,0,,0,
12258348,29,2011-12-05,RCEX,31,APPL,24,
12258348,34,2011-12-05,IDSC,0,,0,
12258348,25,2011-12-05,BRCE,0,,0,
12258348,33,2011-12-05,RCAP,0,,0,
12258348,32,2011-12-05,M844,0,,0,
12258348,27,2011-12-05,XT/G,0,,0,
12258348,26,2011-12-05,WIDS,0,,0,
14094367,.5,2013-12-02,EFILE,0,,0,
14094367,38,2014-09-02,MCTNF,0,,.5,
14094367,51,2014-12-09,MN/=.,0,,42,
14094367,68,2015-04-14,PTAC,0,,59,
14094367,42,2014-11-18,A...,0,,38,
14094367,59,2015-03-09,N084,0,,51,
14094367,7,2013-12-02,APPERMS,0,,0,
14094367,4,2013-12-02,SCAN,0,,0,
14094367,2,2013-12-02,BIG.,0,,0,
14094367,1,2013-12-02,IEXX,0,,0,
14094367,22,2013-12-02,NPRQ,0,,0,
14094367,6,2013-12-05,L128,0,,0,
14094367,5,2013-12-05,L198,0,,0,
14094367,17,2013-12-16,ELC_RVW,0,,0,
14094367,16,2013-12-16,EML_NTF,0,,0,
14094367,15,2013-12-16,EML_NTR,0,,0,
14094367,14,2013-12-16,EML_NTR,0,,0,
14094367,12,2013-12-16,CPAP,0,,0,
14094367,13,2013-12-16,PA..,0,,0,
14094367,11,2013-12-16,FLRCPT.O,0,,0,
14094367,18,2014-01-31,WIDS,0,,0,
14094367,20,2014-02-18,CORRDRW,0,,0,
14094367,25,2014-02-18,PTA.RFE,0,,0,
14094367,21,2014-02-18,ADDFLFEE,0,,0,
14094367,19,2014-02-18,CORRSPEC,0,,0,
14094367,26,2014-03-05,PGPC,0,,0,
14094367,24,2014-03-06,COMP,0,,0,
14094367,23,2014-03-06,FLRCPT.U,0,,0,
14094367,27,2014-03-06,EML_NTR,0,,0,
14094367,28,2014-03-07,OIPE,0,,0,
14094367,29,2014-03-07,FTFI,0,,0,
14094367,30,2014-03-10,DOCK,0,,0,
14094367,31,2014-03-31,EIDS.,0,,0,
14094367,32,2014-08-25,IDSC,0,,0,
14094367,36,2014-08-25,CTNF,0,,0,
14094367,40,2014-09-02,ELC_RVW,0,,0,
14094367,39,2014-09-02,EML_NTF,0,,0,
14094367,38,2014-09-02,MCTNF,0,,0,
14094367,41,2014-10-28,C.AD,0,,0,
14094367,42,2014-11-18,A...,0,,0,
14094367,43,2014-11-21,FWDX,0,,0,
14094367,45,2014-12-01,EX.R,0,,0,
14094367,47,2014-12-04,DVER,0,,0,
14094367,46,2014-12-04,N/=.,0,,0,
14094367,51,2014-12-09,MN/=.,0,,0,
14094367,52,2014-12-09,EML_NTF,0,,0,
14094367,53,2014-12-09,ELC_RVW,0,,0,
14094367,55,2015-02-02,M327-D,0,,0,
14094367,56,2015-02-04,MM327-D,0,,0,
14094367,57,2015-02-04,EML_NTR,0,,0,
14094367,60,2015-02-20,A.NA,0,,0,
14094367,58,2015-03-09,IFEE,0,,0,
14094367,59,2015-03-09,N084,0,,0,
14094367,61,2015-03-10,N271,0,,0,
14094367,63,2015-03-10,PILS,0,,0,
14094367,62,2015-03-12,MN271,21,APPL,60,
14094367,64,2015-03-12,EML_NTR,0,,0,
14094367,65,2015-03-16,D1935,0,,0,
14094367,68,2015-04-14,PTAC,0,,0,
14094367,68.5,2015-04-14,PTA36M,0,,.5,
12979594,.5,2010-12-28,EFILE,0,,0,
12979594,39,2014-09-23,MCTFR,0,,34,
12979594,60,2015-01-21,MN/=.,0,,40,
12979594,68,2015-04-14,PTAC,0,,64,
12979594,34,2014-08-06,A...,0,,33,
12979594,40,2014-11-24,A.NE,0,,39,
12979594,64,2015-03-06,N084,0,,60,
12979594,10,2011-05-03,FLFEE,0,,7,
12979594,3,2010-12-28,WIDS,0,,0,
12979594,20,2010-12-28,RCAP,0,,0,
12979594,2,2010-12-28,SCAN,0,,0,
12979594,1,2010-12-28,IEXX,0,,0,
12979594,19,2010-12-28,M844,0,,0,
13414780,.5,2012-03-08,EFILE,0,,0,
12979594,4,2011-01-03,L198,0,,0,
12979594,5,2011-02-22,L128,0,,0,
12979594,7,2011-03-03,INCD,0,,0,
12979594,6,2011-03-03,FLRCPT.O,0,,0,
12979594,21,2011-05-03,M844,0,,0,
12979594,22,2011-05-03,RCAP,0,,0,
12979594,13,2011-05-03,FLFEE,0,,0,
12979594,12,2011-05-03,OATHDECL,0,,0,
12979594,11,2011-05-03,TRNCLAIM,0,,0,
12979594,10,2011-05-03,CORRDRW,0,,0,
12979594,18,2011-05-03,A.PE,0,,0,
12979594,8,2011-05-03,WIDS,0,,0,
12979594,9,2011-05-03,TRNSPEC,0,,0,
12979594,15,2011-05-12,PGPC,0,,0,
12979594,14,2011-05-12,FLRCPT.U,0,,0,
12979594,16,2011-05-12,COMP,0,,0,
12979594,17,2011-06-07,OIPE,0,,0,
12979594,23,2011-08-18,PG-ISSUE,0,,0,
12979594,24,2012-07-02,DOCK,0,,0,
12979594,25,2012-10-15,DOCK,0,,0,
12979594,26,2013-05-28,RQPR,0,,0,
12979594,27,2013-05-28,RQPR,0,,0,
12979594,31,2014-05-04,CTNF,0,,0,
12979594,29,2014-05-04,IDSC,0,,0,
12979594,30,2014-05-04,IDSC,0,,0,
12979594,33,2014-05-06,MCTNF,670,PTO,.5,
12979594,34,2014-08-06,A...,0,,0,
12979594,36,2014-08-06,LTDR,0,,0,
12979594,35,2014-08-07,FWDX,0,,0,
12979594,37,2014-09-21,CTFR,0,,0,
12979594,39,2014-09-23,MCTFR,0,,0,
12979594,40,2014-11-24,A.NE,0,,0,
12979594,41,2014-11-25,FWDX,0,,0,
12979594,42,2014-12-04,CTAV,0,,0,
12979594,44,2014-12-05,MCTAV,0,,0,
12979594,45,2014-12-22,EXIE,0,,0,
13414780,43,2014-12-19,MN/=.,0,,31,
13414780,55,2015-04-14,PTAC,0,,49,
13414780,49,2015-03-11,N084,0,,43,
13414780,7,2012-05-21,FLFEE,0,,5,
13414780,1,2012-03-08,IEXX,0,,0,
13414780,2,2012-03-08,SCAN,0,,0,
13414780,3,2012-03-14,L194,0,,0,
13414780,4,2012-03-26,FLRCPT.O,0,,0,
13414780,5,2012-03-26,INCD,0,,0,
13414780,6,2012-05-21,WIDS,0,,0,
13414780,7,2012-05-21,OATHDECL,0,,0,
13414780,15,2012-05-21,RCAP,0,,0,
13414780,14,2012-05-21,M844,0,,0,
13414780,8,2012-05-21,FLFEE,0,,0,
13414780,10,2012-12-06,PGPC,0,,0,
13414780,11,2012-12-06,PA..,0,,0,
13414780,9,2012-12-06,FLRCPT.U,0,,0,
13414780,12,2012-12-06,COMP,0,,0,
13414780,13,2012-12-27,OIPE,0,,0,
13414780,16,2013-03-14,PG-ISSUE,0,,0,
12979594,46,2014-12-22,EXET,0,,0,
12979594,49,2014-12-30,MEXIE,0,,0,
12979594,54,2015-01-20,EX.A,0,,0,
12979594,57,2015-01-21,N/=.,0,,0,
12979594,55,2015-01-21,DVER,0,,0,
12979594,60,2015-01-21,MN/=.,0,,0,
12979594,64,2015-03-06,N084,0,,0,
12979594,63,2015-03-06,IFEE,0,,0,
12979594,65,2015-03-09,PILS,0,,0,
12979594,66,2015-03-10,D1935,0,,0,
12979594,68,2015-04-14,PTAC,0,,0,
12979594,68.5,2015-04-14,PTA36M,472,PTO,.5,
12979594,33,2014-05-06,MCTNF,128,,0,
13414780,17,2013-03-29,DOCK,0,,0,
13414780,22,2014-08-08,CTNF,0,,0,
13414780,21,2014-08-08,IDSC,0,,0,
13414780,24,2014-08-14,MCTNF,463,PTO,.5,
13414780,26,2014-08-14,ELC_RVW,0,,0,
13414780,25,2014-08-14,EML_NTF,0,,0,
13414780,35,2014-11-05,EXIA,0,,0,
13414780,36,2014-11-05,EXAT,0,,0,
13414780,27,2014-12-05,WIDS,0,,0,
13414780,28,2014-12-05,M844,0,,0,
13414780,29,2014-12-05,RCAP,0,,0,
13414780,30,2014-12-05,XT/G,0,,0,
13414780,31,2014-12-05,A...,21,APPL,24,
13414780,32,2014-12-09,FWDX,0,,0,
13414780,33,2014-12-12,IDSC,0,,0,
13414780,39,2014-12-16,N/=.,0,,0,
13414780,37,2014-12-16,DVER,0,,0,
13414780,44,2014-12-19,EML_NTF,0,,0,
13414780,43,2014-12-19,MN/=.,0,,0,
13414780,46,2014-12-22,ELC_RVW,0,,0,
13414780,49,2015-03-11,N084,0,,0,
13414780,48,2015-03-11,IFEE,0,,0,
13414780,51,2015-03-12,PILS,0,,0,
13414780,50,2015-03-12,C.AD,0,,0,
13414780,53,2015-03-13,D1935,0,,0,
13414780,52,2015-03-13,D1935,0,,0,
13414780,55,2015-04-14,PTAC,0,,0,
13414780,55.5,2015-04-14,PTA36M,37,PTO,.5,
13166066,.5,2011-06-22,EFILE,0,,0,
13595245,.5,2012-08-27,EFILE,0,,0,
13595245,32,2014-12-16,MN/=.,0,,23,
13595245,46,2015-04-14,PTAC,0,,38,
13595245,23,2014-10-07,A...,0,,20,
13595245,38,2015-03-15,N084,0,,32,
13595245,2,2012-08-27,SCAN,0,,0,
13595245,1,2012-08-27,IEXX,0,,0,
13595245,3,2012-08-28,L194,0,,0,
13595245,7,2012-09-10,PGPC,0,,0,
13595245,9,2012-09-11,COMP,0,,0,
13595245,8,2012-09-11,EML_NTR,0,,0,
13595245,6,2012-09-11,FLRCPT.O,0,,0,
13595245,10,2012-10-05,OIPE,0,,0,
13595245,11,2013-02-01,DOCK,0,,0,
13166066,42,2014-12-18,MN/=.,0,,29,
13166066,53,2015-04-14,PTAC,0,,49,
13166066,29,2014-11-19,A...,0,,28,
13166066,49,2015-03-16,N084,0,,42,
13166066,5,2011-06-22,PDREQUST,0,,0,
13166066,10,2011-06-22,M844,0,,0,
13166066,3,2011-06-22,WIDS,0,,0,
13166066,2,2011-06-22,SCAN,0,,0,
13166066,1,2011-06-22,IEXX,0,,0,
13166066,4,2011-06-23,L194,0,,0,
13166066,7,2011-07-08,PGPC,0,,0,
13166066,8,2011-07-11,COMP,0,,0,
13166066,6,2011-07-11,FLRCPT.O,0,,0,
13166066,9,2011-07-29,OIPE,0,,0,
13166066,11,2011-12-30,PG-ISSUE,0,,0,
13166066,12,2012-09-04,DOCK,0,,0,
13166066,15,2013-01-15,RCAP,0,,0,
13166066,13,2013-01-15,WIDS,0,,0,
13166066,14,2013-01-15,M844,0,,0,
13166066,16,2013-09-01,DOCK,0,,0,
13166066,17,2014-06-20,DOCK,0,,0,
13166066,18,2014-08-05,IDSC,0,,0,
13166066,19,2014-08-05,IDSC,0,,0,
13166066,26,2014-08-15,CTNF,0,,0,
13166066,28,2014-08-19,MCTNF,670,PTO,.5,
13166066,29,2014-11-19,A...,0,,0,
13166066,31,2014-11-19,C614,0,,0,
13166066,30,2014-11-25,FWDX,0,,0,
13166066,35,2014-12-14,EX.R,0,,0,
13166066,36,2014-12-17,DVER,0,,0,
13166066,37,2014-12-17,DOCK,0,,0,
13166066,38,2014-12-17,N/=.,0,,0,
13166066,42,2014-12-18,MN/=.,0,,0,
13166066,45,2015-02-13,C.AD,0,,0,
13166066,46,2015-02-17,PA..,0,,0,
13166066,47,2015-02-17,EML_NTR,0,,0,
13166066,49,2015-03-16,N084,0,,0,
13166066,48,2015-03-16,IFEE,0,,0,
13166066,51,2015-03-17,D1935,0,,0,
13166066,50,2015-03-17,PILS,0,,0,
13166066,53,2015-04-14,PTAC,0,,0,
13166066,53.5,2015-04-14,PTA36M,296,PTO,.5,
13166066,28,2014-08-19,MCTNF,57,,0,
13595245,12,2013-02-01,DOCK,0,,0,
13595245,13,2013-05-16,PG-ISSUE,0,,0,
13595245,14,2013-05-17,EML_NTR,0,,0,
13595245,18,2014-07-16,CTNF,0,,0,
13595245,22,2014-07-22,ELC_RVW,0,,0,
13595245,20,2014-07-22,MCTNF,268,PTO,.5,
13595245,21,2014-07-22,EML_NTF,0,,0,
13595245,23,2014-10-07,A...,0,,0,
13595245,24,2014-10-12,FWDX,0,,0,
13595245,26,2014-12-09,EX.R,0,,0,
13595245,27,2014-12-12,N/=.,0,,0,
13595245,28,2014-12-12,DVER,0,,0,
13595245,32,2014-12-16,MN/=.,0,,0,
13595245,33,2014-12-16,EML_NTF,0,,0,
13595245,34,2014-12-16,ELC_RVW,0,,0,
13595245,39,2015-01-02,RQPR,0,,0,
13595245,37,2015-03-15,IFEE,0,,0,
13595245,38,2015-03-15,N084,0,,0,
13595245,40,2015-03-16,P327-P,0,,0,
13595245,42,2015-03-16,PILS,0,,0,
13595245,43,2015-03-18,EML_NTR,0,,0,
13595245,44,2015-03-18,D1935,0,,0,
13595245,41,2015-03-18,MP327-P,76,APPL,39,
13595245,46,2015-04-14,PTAC,0,,0,
13595245,46.5,2015-04-14,PTA36M,0,,.5,
13764813,46,2014-12-12,MN/=.,0,,0,
13764813,48,2014-12-12,ELC_RVW,0,,0,
13764813,47,2014-12-12,EML_NTF,0,,0,
13764813,51,2015-03-10,N084,0,,0,
13764813,52,2015-03-10,BIG.,0,,0,
13462898,39,2015-03-13,IFEE,0,,0,
13462898,40,2015-03-13,N084,0,,0,
13462898,41,2015-03-16,PILS,0,,0,
13462898,42,2015-03-17,D1935,0,,0,
13462898,45,2015-04-14,PTAC,0,,0,
13462898,45.5,2015-04-14,PTA36M,0,,.5,
12821615,39,2013-12-15,CTAV,0,,0,
12821615,41,2013-12-19,MCTAV,0,,0,
12821615,42,2013-12-19,EML_NTR,0,,0,
12821615,43,2014-01-13,BRCE,0,,0,
12821615,46,2014-01-13,RCEX,31,APPL,34,
12821615,44,2014-01-13,XT/G,0,,0,
12821615,45,2014-01-23,ABN9,0,,0,
12821615,48,2014-01-23,FWDX,0,,0,
13764813,53,2015-03-11,PILS,0,,0,
13764813,54,2015-03-12,D1935,0,,0,
13764813,56,2015-04-14,PTAC,0,,0,
13764813,56.5,2015-04-14,PTA36M,0,,.5,
12821615,49,2014-02-10,CTNF,0,,0,
12821615,54,2014-02-13,EML_NTF,0,,0,
12821615,53,2014-02-13,MCTNF,0,,0,
12821615,55,2014-02-14,ELC_RVW,0,,0,
12821615,56,2014-05-12,A...,0,,0,
12821615,57,2014-05-21,FWDX,0,,0,
12821615,58,2014-07-28,CTFR,0,,0,
12821615,62,2014-08-01,ELC_RVW,0,,0,
12821615,60,2014-08-01,MCTFR,0,,0,
12821615,61,2014-08-01,EML_NTF,0,,0,
12821615,64,2014-08-04,EXIA,0,,0,
12821615,63,2014-08-04,EXAT,0,,0,
12821615,68,2014-08-13,MEXAT,0,,0,
12821615,69,2014-10-03,A.NE,0,,0,
12821615,70,2014-10-07,FWDX,0,,0,
12821615,71,2014-10-20,CTAV,0,,0,
12821615,74,2014-10-24,EML_NTR,0,,0,
12821615,73,2014-10-24,MCTAV,0,,0,
12821615,75,2014-10-31,BRCE,0,,0,
12821615,77,2014-10-31,RCEX,0,,0,
12821615,76,2014-11-03,ABN9,0,,0,
12821615,78,2014-11-21,SA..,21,APPL,77,
12821615,79,2014-11-22,FWDX,0,,0,
12821615,83,2014-11-24,EXIA,0,,0,
12821615,85,2014-11-24,EXIE,0,,0,
12821615,84,2014-11-24,EXAT,0,,0,
12821615,86,2014-11-24,EXET,0,,0,
13659297,.5,2012-10-24,EFILE,0,,0,
13659297,34,2015-01-09,MN/=.,0,,22,
13659297,42,2015-04-14,PTAC,0,,38,
13659297,22,2014-12-11,A...,0,,21,
13659297,38,2015-03-09,N084,0,,34,
13659297,3,2012-10-24,WIDS,0,,0,
13659297,1,2012-10-24,IEXX,0,,0,
13659297,2,2012-10-24,SCAN,0,,0,
13659297,12,2012-10-24,EIDS.,0,,0,
13659297,5,2012-10-24,APPERMS,0,,0,
12821615,87,2014-11-30,EX.A,0,,0,
12821615,88,2014-11-30,EX.R,0,,0,
12821615,98,2014-12-03,N/=.,0,,0,
12821615,99,2014-12-03,DVER,0,,0,
