application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12066061,37,2011-11-28,MCTFR,0,,0,
12066061,38,2012-02-13,WIDS,0,,0,
12066061,39,2012-02-13,M844,0,,0,
12066061,40,2012-02-13,RCAP,0,,0,
12066061,50,2012-02-13,IDSC,0,,0,
12066061,41,2012-02-28,BRCE,0,,0,
12066061,43,2012-02-28,RCEX,0,,0,
12066061,42,2012-03-01,ABN9,0,,0,
12066061,45,2012-03-01,FWDX,0,,0,
12066061,46,2012-04-03,EXIA,0,,0,
12066061,48,2012-04-04,MEXIA,0,,0,
12066061,49,2012-04-27,A.PE,0,,0,
12066061,52,2012-06-11,EX.R,0,,0,
12066061,53,2012-06-15,DOCK,0,,0,
12066061,54,2012-06-15,N/=.,0,,0,
12066061,55,2012-06-15,DVER,0,,0,
12066061,59,2012-06-18,MN/=.,0,,0,
12066061,.5,2006-09-08,NEFILE,0,,0,
12066061,63,2012-08-14,N084,0,,0,
12066061,62,2012-08-14,IFEE,0,,0,
12066061,64,2012-08-15,PILS,0,,0,
12066061,65,2012-08-15,D1935,0,,0,
12066061,67,2012-09-18,PTAC,0,,0,
12066061,67.5,2012-02-27,PTA36M,358,PTO,67.4,
12066061,67.4,2008-03-06,COMMN,0,,0,
12066061,29,2011-06-17,MCTNF,103,,9,
13312749,1,2011-12-06,IEXX,0,,0,
13312749,2,2011-12-06,SCAN,0,,0,
13312749,3,2011-12-06,WIDS,0,,0,
13312749,8,2011-12-06,M844,0,,0,
13312749,9,2011-12-06,RCAP,0,,0,
13312749,11,2011-12-06,IDSC,0,,0,
13312749,4,2011-12-08,L194,0,,0,
13312749,5,2011-12-21,FLRCPT.O,0,,0,
13312749,6,2011-12-21,COMP,0,,0,
13312749,7,2011-12-21,OIPE,0,,0,
13312749,10,2012-02-17,DOCK,0,,0,
13312749,14,2012-02-27,CTNF,0,,0,
13312749,16,2012-02-29,MCTNF,0,,0,
13312749,17,2012-03-29,PG-ISSUE,0,,0,
13312749,18,2012-05-29,A...,0,,0,
13312749,19,2012-06-01,FWDX,0,,0,
13312749,22,2012-06-04,EX.R,0,,0,
13312749,23,2012-06-12,N/=.,0,,0,
13312749,24,2012-06-12,DVER,0,,0,
12399658,1,2009-03-06,IEXX,0,,0,
12399658,3,2009-03-06,WIDS,0,,0,
12399658,5,2009-03-06,PDREQUST,0,,0,
12399658,15,2009-03-06,M844,0,,0,
12399658,20,2009-03-06,IDSC,0,,0,
12399658,2,2009-03-07,SCAN,0,,0,
12399658,4,2009-03-11,L194,0,,0,
12399658,6,2009-03-23,INCD,0,,0,
12399658,7,2009-03-23,FLRCPT.O,0,,0,
12399658,8,2009-04-29,OATHDECL,0,,0,
12399658,9,2009-04-29,ADDFLFEE,0,,0,
12399658,10,2009-05-13,FLRCPT.U,0,,0,
12399658,11,2009-05-13,PGPC,0,,0,
12399658,12,2009-05-27,OIPE,0,,0,
12399658,16,2009-06-01,RQPR,0,,0,
12399658,13,2009-09-10,PG-ISSUE,0,,0,
12399658,14,2009-09-11,EML_NTR,0,,0,
12399658,17,2010-09-24,DOCK,0,,0,
12399658,18,2010-10-29,DOCK,0,,0,
12399658,19,2011-06-27,DOCK,0,,0,
12399658,21,2011-12-19,CTNF,0,,0,
12399658,25,2012-01-12,MCTNF,616,PTO,.5,
12399658,26,2012-01-12,EML_NTF,0,,0,
12399658,27,2012-01-12,ELC_RVW,0,,0,
12399658,28,2012-05-07,XT/G,0,,0,
12399658,29,2012-05-07,A...,25,APPL,25,
12399658,30,2012-05-10,FWDX,0,,0,
12399658,34,2012-05-15,EX.R,0,,0,
12399658,35,2012-05-21,DVER,0,,0,
12399658,37,2012-05-21,N/=.,0,,0,
12399658,40,2012-05-23,MN/=.,0,,0,
12399658,.5,2009-03-06,EFILE,0,,0,
12399658,45,2012-08-17,IFEE,0,,0,
12399658,46,2012-08-17,N084,0,,0,
12399658,47,2012-08-20,PILS,0,,0,
12399658,48,2012-08-21,D1935,0,,0,
12399658,50,2012-09-18,PTAC,0,,0,
12399658,50.5,2012-09-18,PTA36M,196,PTO,.5,
12183072,1,2008-07-31,IEXX,0,,0,
12183072,2,2008-07-31,SCAN,0,,0,
12183072,3,2008-07-31,L194,0,,0,
12183072,4,2008-07-31,WIDS,0,,0,
12183072,10,2008-07-31,EIDS.,0,,0,
12183072,18,2008-07-31,IDSC,0,,0,
12183072,7,2008-08-11,PGPC,0,,0,
12183072,5,2008-08-12,COMP,0,,0,
12183072,6,2008-08-12,FLRCPT.O,0,,0,
12183072,8,2008-08-12,EML_NTR,0,,0,
12183072,9,2008-08-18,OIPE,0,,0,
12183072,12,2008-08-18,RQPR,0,,0,
12183072,13,2008-09-29,DOCK,0,,0,
12183072,14,2008-09-29,TSSCOMP,0,,0,
12183072,15,2009-09-24,PG-ISSUE,0,,0,
12183072,16,2009-09-25,EML_NTR,0,,0,
12183072,17,2010-01-20,DOCK,0,,0,
12183072,19,2011-08-24,CTNF,0,,0,
12183072,21,2011-08-30,MCTNF,669,PTO,.5,
12183072,22,2011-08-30,EML_NTF,0,,0,
12183072,23,2011-08-30,ELC_RVW,0,,0,
12183072,24,2011-11-28,A...,0,,0,
12183072,25,2011-11-30,FWDX,0,,0,
12183072,26,2012-01-25,CTNF,0,,0,
12183072,28,2012-01-31,MCTNF,0,,0,
12183072,29,2012-01-31,EML_NTF,0,,0,
12183072,30,2012-01-31,ELC_RVW,0,,0,
12183072,31,2012-04-30,A...,0,,0,
12183072,32,2012-05-02,FWDX,0,,0,
12183072,36,2012-06-14,EX.R,0,,0,
12183072,37,2012-06-20,DVER,0,,0,
12183072,39,2012-06-20,N/=.,0,,0,
12183072,42,2012-06-26,MN/=.,0,,0,
12183072,.5,2008-07-31,EFILE,0,,0,
12183072,47,2012-08-17,N084,0,,0,
12183072,46,2012-08-17,IFEE,0,,0,
12183072,48,2012-08-20,PILS,0,,0,
12183072,49,2012-08-20,D1935,0,,0,
12183072,52,2012-09-18,PTAC,0,,0,
12183072,52.5,2012-09-18,PTA36M,415,PTO,.5,
12183072,21,2011-08-30,MCTNF,30,,.5,
12512031,46,2012-05-29,MN/=.,0,,0,
12512031,.5,2009-07-30,EFILE,0,,0,
12512031,52,2012-08-09,N084,0,,0,
12512031,51,2012-08-09,IFEE,0,,0,
12512031,53,2012-08-17,C.AD,0,,0,
12512031,54,2012-08-17,PILS,0,,0,
12512031,55,2012-08-20,D1935,0,,0,
12512031,57,2012-09-18,PTAC,0,,0,
12512031,57.5,2012-09-18,PTA36M,50,PTO,.5,
12472520,1,2009-05-27,IEXX,0,,0,
12472520,3,2009-05-27,WIDS,0,,0,
12472520,5,2009-05-27,WIDS,0,,0,
12472520,6,2009-05-27,PDREQUST,0,,0,
12472520,15,2009-05-27,M844,0,,0,
12472520,23,2009-05-27,IDSC,0,,0,
12472520,24,2009-05-27,IDSC,0,,0,
12472520,2,2009-05-28,SCAN,0,,0,
12472520,4,2009-05-28,L194,0,,0,
12472520,7,2009-06-18,INCD,0,,0,
12472520,8,2009-06-18,FLRCPT.O,0,,0,
12472520,9,2009-07-14,OATHDECL,0,,0,
12472520,10,2009-07-14,ADDFLFEE,0,,0,
12472520,11,2009-07-22,FLRCPT.U,0,,0,
12472520,12,2009-07-22,PGPC,0,,0,
12472520,14,2009-07-28,BIG.,0,,0,
12472520,13,2009-08-10,OIPE,0,,0,
12472520,16,2009-09-29,A.PE,0,,0,
12472520,17,2009-12-03,PG-ISSUE,0,,0,
12472520,18,2010-07-12,WIDS,0,,0,
12472520,19,2010-07-12,EIDS.,0,,0,
12472520,22,2010-07-12,IDSC,0,,0,
12472520,20,2011-01-31,DOCK,0,,0,
12472520,21,2011-09-02,DOCK,0,,0,
12472520,25,2012-02-12,CTNF,0,,0,
12472520,27,2012-02-16,MCTNF,569,PTO,.5,
12472520,28,2012-05-01,A...,0,,0,
12472520,29,2012-05-02,FWDX,0,,0,
12472520,33,2012-05-15,EX.R,0,,0,
12472520,34,2012-05-17,N/=.,0,,0,
12472520,35,2012-05-29,DVER,0,,0,
12472520,39,2012-05-31,MN/=.,0,,0,
12472520,.5,2009-05-27,EFILE,0,,0,
12472520,42,2012-08-13,IFEE,0,,0,
12472520,43,2012-08-13,N084,0,,0,
12472520,44,2012-08-14,PILS,0,,0,
12472520,45,2012-08-15,D1935,0,,0,
12472520,47,2012-09-18,PTAC,0,,0,
12472520,47.5,2012-09-18,PTA36M,114,PTO,.5,
12207939,1,2008-09-10,IEXX,0,,0,
12207939,2,2008-09-10,WIDS,0,,0,
12207939,5,2008-09-10,PDREQUST,0,,0,
12207939,9,2008-09-10,M844,0,,0,
12207939,16,2008-09-10,IDSC,0,,0,
12207939,3,2008-09-14,SCAN,0,,0,
12207939,4,2008-09-15,L194,0,,0,
12207939,6,2008-09-30,FLRCPT.O,0,,0,
12207939,7,2008-09-30,PGPC,0,,0,
12207939,8,2008-10-10,OIPE,0,,0,
12207939,10,2008-12-13,TSSCOMP,0,,0,
12207939,11,2009-09-17,PG-ISSUE,0,,0,
12207939,12,2010-05-07,DOCK,0,,0,
12207939,13,2011-01-12,DOCK,0,,0,
12207939,14,2011-04-26,DOCK,0,,0,
12207939,15,2011-06-08,DOCK,0,,0,
12207939,20,2011-06-30,CTNF,0,,0,
12207939,23,2011-07-12,MCTNF,609,PTO,.5,
12207939,24,2011-07-12,EML_NTF,0,,0,
12207939,25,2011-07-12,ELC_RVW,0,,0,
12207939,26,2011-10-07,A...,0,,0,
12207939,27,2011-10-11,FWDX,0,,0,
12207939,28,2012-01-04,CTFR,0,,0,
12207939,30,2012-01-10,MCTFR,0,,0,
12207939,31,2012-01-10,EML_NTF,0,,0,
12207939,32,2012-01-10,ELC_RVW,0,,0,
12207939,33,2012-03-30,BRCE,0,,0,
12207939,35,2012-03-30,RCEX,0,,0,
12207939,34,2012-04-04,ABN9,0,,0,
12207939,37,2012-04-04,FWDX,0,,0,
12207939,39,2012-05-25,EX.R,0,,0,
12207939,45,2012-06-01,N/=.,0,,0,
12207939,46,2012-06-01,DVER,0,,0,
12207939,50,2012-06-05,MN/=.,0,,0,
12207939,.5,2008-09-10,EFILE,0,,0,
12207939,55,2012-08-15,IFEE,0,,0,
12207939,56,2012-08-15,N084,0,,0,
12207939,57,2012-08-16,PILS,0,,0,
12207939,58,2012-08-17,D1935,0,,0,
12207939,60,2012-09-18,PTAC,0,,0,
12207939,60.5,2012-03-29,PTA36M,201,PTO,.5,
11904440,1,2007-09-28,IEXX,0,,0,
11904440,2,2007-10-06,SCAN,0,,0,
11904440,3,2007-10-12,L194,0,,0,
11904440,4,2007-10-24,FLRCPT.O,0,,0,
11904440,5,2007-10-24,INCD,0,,0,
11904440,6,2007-11-15,OATHDECL,0,,0,
11904440,7,2007-11-15,ADDFLFEE,0,,0,
11904440,8,2007-11-26,FLRCPT.U,0,,0,
11904440,9,2007-11-26,PGPC,0,,0,
11904440,10,2008-01-07,OIPE,0,,0,
11904440,11,2008-01-30,TSSCOMP,0,,0,
11904440,12,2008-05-01,DOCK,0,,0,
11904440,13,2008-06-24,C.AD,0,,0,
11904440,14,2008-07-31,C.AD,0,,0,
11904440,15,2008-08-05,PA..,0,,0,
11904440,16,2008-08-05,EML_NTR,0,,0,
11904440,17,2009-04-02,PG-ISSUE,0,,0,
11904440,18,2009-04-03,EML_NTR,0,,0,
11904440,19,2010-02-25,DOCK,0,,0,
11904440,23,2010-05-03,CTNF,0,,0,
11904440,24,2010-05-05,MCTNF,524,PTO,.5,
11904440,25,2010-05-05,EML_NTF,0,,0,
11904440,26,2010-05-05,ELC_RVW,0,,0,
11904440,27,2010-09-07,XT/G,0,,0,
11904440,28,2010-09-07,A...,33,APPL,24,
11904440,30,2010-09-07,C604,0,,0,
11904440,31,2010-09-07,C614,0,,0,
11904440,29,2010-09-08,FWDX,0,,0,
11904440,32,2010-11-15,CTFR,0,,0,
11904440,33,2010-11-18,MCTFR,0,,0,
11904440,34,2010-11-18,EML_NTF,0,,0,
11904440,35,2010-11-18,ELC_RVW,0,,0,
11904440,36,2011-02-17,BRCE,0,,0,
11904440,38,2011-02-17,RCEX,0,,0,
11904440,37,2011-02-18,ABN9,0,,0,
11904440,40,2011-02-18,FWDX,0,,0,
11904440,42,2011-10-28,CTNF,0,,0,
11904440,44,2011-11-03,MCTNF,139,PTO,38,
11904440,45,2011-11-03,EML_NTF,0,,0,
11904440,46,2011-11-04,ELC_RVW,0,,0,
11904440,47,2012-02-24,XT/G,0,,0,
11904440,48,2012-02-24,A...,21,APPL,44,
11904440,49,2012-02-27,FWDX,0,,0,
11904440,51,2012-04-13,EX.R,0,,0,
11904440,52,2012-04-13,N/=.,0,,0,
11904440,53,2012-04-13,DVER,0,,0,
11904440,57,2012-04-18,MN/=.,0,,0,
11904440,.5,2007-09-27,EFILE,0,,0,
11904440,61,2012-05-02,IFEE,0,,0,
11904440,62,2012-05-02,N084,0,,0,
11904440,63,2012-05-04,PILS,0,,0,
11904440,65,2012-05-16,D1935,0,,0,
11904440,64,2012-05-16,D1935,0,,0,
11904440,67,2012-08-24,D1935,0,,0,
11904440,68,2012-09-18,PTAC,16,PTO,62,
11904440,68.5,2011-02-16,PTA36M,142,PTO,.5,
12543952,1,2009-08-19,IEXX,0,,0,
12512031,1,2009-07-30,IEXX,0,,0,
12512031,2,2009-07-30,SCAN,0,,0,
12512031,4,2009-08-04,L194,0,,0,
12512031,6,2009-08-05,PGPC,0,,0,
12512031,5,2009-08-06,FLRCPT.O,0,,0,
12512031,7,2009-08-06,PA..,0,,0,
12512031,8,2009-08-06,EML_NTR,0,,0,
12512031,9,2009-08-06,EML_NTR,0,,0,
12512031,10,2009-08-10,OIPE,0,,0,
12512031,11,2009-08-10,RQPR,0,,0,
12512031,13,2010-02-18,PG-ISSUE,0,,0,
12512031,14,2010-02-19,EML_NTR,0,,0,
12512031,15,2010-10-16,DOCK,0,,0,
12512031,16,2011-09-29,DOCK,0,,0,
12512031,27,2012-02-08,CTNF,0,,0,
12512031,29,2012-02-13,MCTNF,501,PTO,.5,
12512031,30,2012-02-13,EML_NTF,0,,0,
12512031,31,2012-02-13,ELC_RVW,0,,0,
12512031,32,2012-04-13,A...,0,,0,
12512031,33,2012-04-15,FWDX,0,,0,
12512031,40,2012-05-19,EX.R,0,,0,
12512031,41,2012-05-24,N/=.,0,,0,
12512031,42,2012-05-24,DVER,0,,0,
12543952,2,2009-08-19,SCAN,0,,0,
12543952,3,2009-08-19,WIDS,0,,0,
12543952,5,2009-08-19,PDREQUST,0,,0,
12543952,9,2009-08-19,RCAP,0,,0,
12543952,10,2009-08-19,M844,0,,0,
12543952,25,2009-08-19,IDSC,0,,0,
12543952,4,2009-08-21,L194,0,,0,
12543952,6,2009-09-08,FLRCPT.O,0,,0,
12543952,7,2009-09-08,PGPC,0,,0,
12543952,8,2009-09-21,OIPE,0,,0,
12543952,11,2009-09-27,RQPR,0,,0,
12543952,12,2010-06-08,DOCK,0,,0,
12543952,13,2010-09-30,PG-ISSUE,0,,0,
12543952,14,2011-04-19,WIDS,0,,0,
12543952,15,2011-04-19,WIDS,0,,0,
12543952,16,2011-04-19,M844,0,,0,
12543952,17,2011-04-19,RCAP,0,,0,
12543952,24,2011-04-19,IDSC,0,,0,
12543952,36,2011-04-19,IDSC,0,,0,
12543952,18,2011-10-17,DOCK,0,,0,
12543952,19,2011-12-07,CTRS,0,,0,
12543952,21,2011-12-13,MCTRS,420,PTO,.5,
12543952,22,2012-01-11,ELC.,0,,0,
12543952,23,2012-01-12,FWDX,0,,0,
12543952,29,2012-02-25,CTNF,0,,0,
12543952,31,2012-02-28,MCTNF,0,,0,
12543952,32,2012-05-02,A...,0,,0,
12543952,33,2012-05-03,FWDX,0,,0,
12543952,38,2012-06-11,EX.R,0,,0,
12543952,39,2012-06-12,C.AD,0,,0,
12543952,40,2012-06-12,DVER,0,,0,
12543952,42,2012-06-12,N/=.,0,,0,
12543952,45,2012-06-14,PA..,0,,0,
12543952,46,2012-06-15,MN/=.,0,,0,
12543952,.5,2009-08-19,EFILE,0,,0,
12543952,53,2012-08-21,N084,0,,0,
12543952,52,2012-08-21,IFEE,0,,0,
12543952,54,2012-08-22,PILS,0,,0,
12543952,55,2012-08-23,D1935,0,,0,
12543952,57,2012-09-18,PTAC,0,,0,
12543952,57.5,2012-09-18,PTA36M,30,PTO,.5,
12219983,1,2008-07-31,IEXX,0,,0,
12219983,2,2008-07-31,WIDS,0,,0,
12219983,12,2008-07-31,M844,0,,0,
12219983,13,2008-07-31,RQPR,0,,0,
12219983,29,2008-07-31,IDSC,0,,0,
12219983,3,2008-08-08,SCAN,0,,0,
12219983,4,2008-08-09,L194,0,,0,
12219983,5,2008-08-19,CPAP,0,,0,
12219983,6,2008-08-19,FLRCPT.O,0,,0,
12219983,7,2008-09-24,CORRDRW,0,,0,
12219983,8,2008-09-24,ADDFLFEE,0,,0,
12219983,9,2008-10-07,FLRCPT.U,0,,0,
12219983,10,2008-10-07,PGPC,0,,0,
12219983,11,2008-10-29,OIPE,0,,0,
12219983,14,2009-01-23,TSSCOMP,0,,0,
12219983,15,2009-02-05,PG-ISSUE,0,,0,
12219983,16,2009-07-24,DOCK,0,,0,
12219983,17,2010-03-30,DOCK,0,,0,
12219983,18,2011-03-16,DOCK,0,,0,
12219983,19,2011-03-17,DOCK,0,,0,
12219983,20,2011-05-31,CTRS,0,,0,
12219983,22,2011-06-02,MCTRS,610,PTO,.5,
12219983,23,2011-06-20,ELC.,0,,0,
12219983,24,2011-07-13,FWDX,0,,0,
12219983,25,2011-07-18,DOCK,0,,0,
12219983,30,2011-07-25,CTNF,0,,0,
12219983,32,2011-07-26,MCTNF,0,,0,
12219983,33,2011-09-29,A...,0,,0,
12219983,34,2011-10-07,FWDX,0,,0,
12219983,35,2011-10-13,CTFR,0,,0,
12219983,37,2011-10-18,MCTFR,0,,0,
12219983,38,2011-12-14,EXIN,0,,0,
12219983,39,2011-12-14,EXIA,0,,0,
12219983,42,2011-12-19,MEXIN,0,,0,
12219983,43,2012-02-03,BRCE,0,,0,
12219983,45,2012-02-03,RCEX,16,APPL,37,
12219983,48,2012-02-03,RQPR,0,,0,
12219983,49,2012-02-03,AF/D,0,,0,
12219983,44,2012-02-10,ABN9,0,,0,
12219983,47,2012-02-10,FWDX,0,,0,
12219983,54,2012-05-11,EXIE,0,,0,
12219983,52,2012-05-14,EX.A,0,,0,
12219983,53,2012-05-14,EX.R,0,,0,
12219983,55,2012-05-15,DOCK,0,,0,
12219983,56,2012-05-15,N/=.,0,,0,
12219983,57,2012-05-15,DVER,0,,0,
12219983,68,2012-05-16,MN/=.,0,,0,
12219983,.5,2008-07-31,EFILE,0,,0,
12219983,71,2012-08-16,IFEE,0,,0,
12219983,72,2012-08-16,N084,0,,0,
12219983,74,2012-08-23,D1935,0,,0,
12219983,73,2012-08-23,PILS,0,,0,
12219983,76,2012-09-18,PTAC,0,,0,
12219983,76.5,2012-02-02,PTA36M,186,PTO,.5,
12282290,5,2009-01-14,WIDS,0,,0,
12282290,6,2009-01-14,OATHDECL,0,,0,
12282290,7,2009-01-14,INFODSCL,0,,0,
12282290,8,2009-01-14,ADDFLFEE,0,,0,
12282290,12,2009-01-14,371COMP,0,,0,
12282290,16,2009-01-14,M844,0,,0,
12282290,17,2009-01-14,RCAP,0,,0,
12282290,20,2009-01-14,IDSC,0,,0,
12282290,9,2009-12-03,M903,0,,0,
12282290,10,2009-12-03,FLRCPT.O,0,,0,
12282290,11,2009-12-03,PGPC,0,,0,
12282290,13,2009-12-29,OIPE,0,,0,
12282290,14,2010-03-11,PG-ISSUE,0,,0,
12282290,18,2010-05-27,DOCK,0,,0,
12282290,24,2010-09-13,CTNF,0,,0,
12282290,25,2010-09-14,MCTNF,184,PTO,12,
12282290,26,2010-10-21,DOCK,0,,0,
12282290,28,2010-12-14,A...,0,,0,
12282290,29,2010-12-19,FWDX,0,,0,
12282290,30,2011-02-28,CTFR,0,,0,
12282290,31,2011-03-02,MCTFR,0,,0,
12282290,32,2011-06-02,N/AP,0,,0,
12282290,33,2011-06-02,AP/A,0,,0,
12282290,35,2011-06-02,N/AP,0,,0,
12282290,34,2011-06-08,FWDX,0,,0,
12282290,36,2011-06-18,CTAV,0,,0,
12282290,38,2011-06-27,MCTAV,0,,0,
12282290,39,2011-06-27,EML_NTR,0,,0,
12282290,41,2011-07-14,AP.B,0,,0,
12282290,40,2011-08-02,APBR,0,,0,
12282290,42,2011-08-02,FWDX,0,,0,
12282290,43,2011-12-05,CTEQ,0,,0,
12282290,45,2011-12-08,MCTEQ,24,PTO,41,
12282290,46,2011-12-08,EML_NTF,0,,0,
12282290,47,2011-12-08,ELC_RVW,0,,0,
12282290,48,2012-02-08,A.QU,0,,0,
12282290,49,2012-03-07,FWDX,0,,0,
12282290,51,2012-03-10,EX.R,0,,0,
12282290,52,2012-03-12,DOCK,0,,0,
12282290,53,2012-03-12,N/=.,0,,0,
12282290,54,2012-03-12,DVER,0,,0,
12282290,61,2012-04-12,MN/=.,0,,0,
12282290,.5,2007-03-13,NEFILE,0,,0,
12282290,45,2011-12-08,MCTEQ,190,,35,
12282290,65,2012-05-30,PUBTC,0,,0,
12282290,68,2012-06-07,TCPB,0,,0,
12282290,66,2012-06-11,A.NA,100,APPL,0,
12282290,67,2012-06-13,PUBTC,0,,0,
12282290,70,2012-07-11,IFEE,0,,0,
12282290,71,2012-07-11,N084,0,,0,
12282290,74,2012-08-21,N271,0,,0,
12282290,73,2012-08-21,TCPB,0,,0,
12282290,72,2012-08-21,PUBTC,0,,0,
12282290,76,2012-08-22,D1935,0,,0,
12282290,75,2012-08-22,PILS,0,,0,
12282290,78,2012-09-18,PTAC,0,,0,
12282290,78.5,2012-09-18,PTA36M,177,PTO,78.4,
12282290,78.4,2008-09-17,COMMN,0,,0,
13170592,1,2011-06-28,IEXX,0,,0,
13170592,2,2011-06-28,SCAN,0,,0,
13170592,4,2011-06-28,WIDS,0,,0,
13170592,5,2011-06-28,PDREQUST,0,,0,
13170592,12,2011-06-28,RQPR,0,,0,
13170592,13,2011-06-28,A.PE,0,,0,
13170592,14,2011-06-28,M844,0,,0,
13170592,15,2011-06-28,RCAP,0,,0,
13170592,21,2011-06-28,IDSC,0,,0,
13170592,3,2011-06-29,L194,0,,0,
13170592,7,2011-07-11,OIPE,0,,0,
13170592,6,2011-07-12,FLRCPT.O,0,,0,
13170592,8,2011-07-12,EML_NTR,0,,0,
13170592,9,2011-07-12,COMP,0,,0,
13170592,10,2011-08-12,A.PE,0,,0,
13170592,11,2011-08-12,LET.,0,,0,
13170592,16,2011-08-12,A.PE,0,,0,
13170592,17,2011-10-03,DOCK,0,,0,
13170592,18,2011-10-20,PG-ISSUE,0,,0,
13170592,19,2011-10-21,EML_NTR,0,,0,
13170592,22,2011-12-03,CTNF,0,,0,
13170592,28,2011-12-19,MCTNF,0,,0,
13170592,29,2011-12-19,EML_NTF,0,,0,
13170592,30,2011-12-19,ELC_RVW,0,,0,
13170592,31,2012-05-17,XT/G,0,,0,
13170592,32,2012-05-17,A...,59,APPL,28,
13170592,33,2012-05-18,FWDX,0,,0,
13170592,39,2012-06-03,EX.R,0,,0,
13170592,40,2012-06-06,DOCK,0,,0,
13170592,41,2012-06-06,N/=.,0,,0,
13170592,42,2012-06-06,DVER,0,,0,
13170592,46,2012-06-11,MN/=.,0,,0,
13170592,.5,2011-06-28,EFILE,0,,0,
13170592,51,2012-07-25,EML_NTR,0,,0,
13170592,50,2012-07-25,FLRCPT.C,0,,0,
13170592,53,2012-08-14,IFEE,0,,0,
13170592,55,2012-08-14,A.NA,11,APPL,62,
13170592,54,2012-08-14,N084,0,,0,
13170592,56,2012-08-16,PUBTC,0,,0,
13170592,59,2012-08-18,PILS,0,,0,
13170592,60,2012-08-18,TCPB,0,,0,
13170592,58,2012-08-18,TCPB,0,,0,
13170592,57,2012-08-18,N271,0,,0,
13170592,63,2012-08-23,D1935,0,,0,
13170592,62,2012-08-24,MN271,0,,0,
13170592,64,2012-08-24,EML_NTR,0,,0,
13170592,66,2012-09-18,PTAC,0,,0,
13170592,66.5,2012-09-18,PTA36M,0,PTO,.5,
12852408,1,2010-08-06,IEXX,0,,0,
12852408,2,2010-08-06,SCAN,0,,0,
12852408,4,2010-08-06,WIDS,0,,0,
12852408,7,2010-08-06,M844,0,,0,
12852408,8,2010-08-06,RCAP,0,,0,
12852408,17,2010-08-06,IDSC,0,,0,
12852408,3,2010-08-09,L194,0,,0,
12852408,5,2010-08-19,FLRCPT.O,0,,0,
12852408,6,2010-08-19,OIPE,0,,0,
12852408,9,2010-09-17,TI1050,0,,0,
12852408,11,2010-11-23,TI1050,0,,0,
12852408,12,2010-11-26,PG-ISSUE,0,,0,
12852408,13,2010-11-30,DOCK,0,,0,
12852408,14,2011-12-14,DOCK,0,,0,
12852408,15,2012-01-25,DOCK,0,,0,
12852408,16,2012-01-30,DOCK,0,,0,
12852408,22,2012-05-16,EX.R,0,,0,
12852408,23,2012-05-20,N/=.,0,,0,
12852408,24,2012-05-20,DVER,0,,0,
12852408,28,2012-05-21,MN/=.,228,PTO,.5,
12852408,.5,2010-08-06,EFILE,0,,0,
12852408,30,2012-07-02,FLRCPT.C,0,,0,
13010032,1,2011-01-20,IEXX,0,,0,
13010032,2,2011-01-22,SCAN,0,,0,
13010032,3,2011-01-24,L194,0,,0,
13010032,4,2011-02-01,FLRCPT.O,0,,0,
12852408,33,2012-08-21,N084,0,,0,
12852408,32,2012-08-21,IFEE,0,,0,
12852408,34,2012-08-22,PILS,0,,0,
12852408,35,2012-08-22,D1935,0,,0,
12852408,37,2012-09-18,PTAC,0,,0,
12852408,37.5,2012-09-18,PTA36M,0,PTO,.5,
13449958,1,2012-04-18,IEXX,0,,0,
13449958,2,2012-04-18,SCAN,0,,0,
13449958,3,2012-04-18,WIDS,0,,0,
13449958,11,2012-04-18,TK1R,0,,0,
13449958,15,2012-04-18,M844,0,,0,
13449958,16,2012-04-18,RCAP,0,,0,
13449958,28,2012-04-18,IDSC,0,,0,
13449958,4,2012-04-22,L194,0,,0,
13449958,5,2012-04-24,WIDS,0,,0,
13449958,17,2012-04-24,M844,0,,0,
13449958,18,2012-04-24,RCAP,0,,0,
13449958,27,2012-04-24,IDSC,0,,0,
13449958,14,2012-04-26,WIDS,0,,0,
13449958,19,2012-04-26,M844,0,,0,
13449958,26,2012-04-26,IDSC,0,,0,
13449958,7,2012-05-01,OIPE,0,,0,
13449958,6,2012-05-02,FLRCPT.O,0,,0,
13010032,5,2011-02-01,INCD,0,,0,
13010032,9,2011-03-30,FLFEE,0,,0,
13010032,7,2011-10-17,PA..,0,,0,
13010032,8,2011-10-17,EML_NTR,0,,0,
13010032,11,2011-10-20,OIPE,0,,0,
13010032,10,2011-10-21,FLRCPT.U,0,,0,
13010032,12,2011-10-21,EML_NTR,0,,0,
13010032,13,2011-10-21,COMP,0,,0,
13010032,14,2011-11-08,DOCK,0,,0,
13010032,15,2012-01-26,PG-ISSUE,0,,0,
13010032,16,2012-01-27,EML_NTR,0,,0,
13010032,19,2012-02-08,CTNF,0,,0,
13010032,21,2012-02-14,MCTNF,0,,0,
13010032,22,2012-02-14,EML_NTF,0,,0,
13010032,23,2012-02-16,ELC_RVW,0,,0,
13010032,24,2012-05-14,A...,0,,0,
13010032,25,2012-05-16,FWDX,0,,0,
13010032,26,2012-05-16,P574,0,,0,
13010032,30,2012-05-17,DVER,0,,0,
13010032,31,2012-05-17,N/=.,0,,0,
13010032,38,2012-05-22,MN/=.,0,,0,
13010032,.5,2011-01-20,EFILE,0,,0,
13010032,40,2012-05-23,ELC_RVW,0,,0,
