application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12571398,11,2009-11-02,WIDS,0,,0,
12571398,35,2009-11-02,M844,0,,0,
12571398,36,2009-11-02,RCAP,0,,0,
12571398,55,2009-11-02,IDSC,0,,0,
12571398,12,2009-11-04,APPERMS,0,,0,
12571398,13,2009-11-04,OATHDECL,0,,0,
12571398,16,2009-11-04,ADDFLFEE,0,,0,
12571398,19,2009-11-13,PGPC,0,,0,
12571398,17,2009-11-16,PA..,0,,0,
12571398,18,2009-11-16,FLRCPT.U,0,,0,
12571398,20,2009-11-16,EML_NTR,0,,0,
12571398,21,2009-11-16,EML_NTR,0,,0,
12571398,22,2009-11-20,WIDS,0,,0,
12571398,37,2009-11-20,EIDS.,0,,0,
12571398,54,2009-11-20,IDSC,0,,0,
12571398,23,2009-12-04,OIPE,0,,0,
12571398,27,2009-12-16,A.PE,0,,0,
12571398,30,2009-12-16,PET.,0,,0,
12571398,25,2009-12-30,WIDS,0,,0,
12571398,26,2009-12-30,RCAP,0,,0,
12571398,34,2009-12-30,M844,0,,0,
12571398,53,2009-12-30,IDSC,0,,0,
12571398,28,2010-02-17,TI1050,0,,0,
12571398,29,2010-02-17,DOCK,0,,0,
12571398,31,2010-03-02,PTDI,0,,0,
12571398,32,2010-03-03,MPTDI,0,,0,
12571398,33,2010-03-10,EML_NTR,0,,0,
12571398,38,2010-03-24,DOCK,0,,0,
12571398,40,2010-04-01,PG-ISSUE,0,,0,
12571398,41,2010-04-02,EML_NTR,0,,0,
12571398,42,2010-04-05,PET.,0,,0,
12571398,43,2010-04-20,DOCK,0,,0,
12571398,44,2010-04-20,P003,0,,0,
12571398,46,2010-04-20,DOCK,0,,0,
12571398,47,2010-04-20,DOCK,0,,0,
12571398,45,2010-04-21,MP003,0,,0,
12571398,51,2010-04-21,WIDS,0,,0,
12571398,52,2010-04-21,IDSC,0,,0,
12571398,61,2010-04-21,M844,0,,0,
12571398,62,2010-04-21,RCAP,0,,0,
12571398,56,2010-04-24,EML_NTR,0,,0,
12571398,57,2010-04-24,CTNF,0,,0,
12571398,58,2010-05-03,MCTNF,0,,0,
11490248,10,2006-08-07,ML196,0,,0,
11490248,12,2006-08-08,OIPE,0,,0,
11490248,11,2006-08-09,COMP,0,,0,
11490248,13,2006-08-09,ML196,0,,0,
11490248,14,2006-08-23,TI1050,0,,0,
11490248,15,2006-12-15,TSSCOMP,0,,0,
11490248,16,2007-10-15,F525,0,,0,
11490248,17,2007-10-17,W525,0,,0,
11490248,18,2008-03-27,DOCK,0,,0,
11490248,19,2008-10-15,DOCK,0,,0,
11490248,22,2009-05-26,CTNF,0,,0,
11490248,23,2009-05-27,MCTNF,614,PTO,-1,
11490248,24,2009-08-24,A...,0,,0,
11490248,25,2009-10-20,FWDX,0,,0,
11490248,26,2010-01-04,CTFR,0,,0,
11490248,27,2010-01-05,MCTFR,0,PTO,24,
11490248,28,2010-03-05,A.NE,0,,0,
11490248,29,2010-03-08,FWDX,0,,0,
11490248,30,2010-03-11,EXIN,0,,0,
11490248,31,2010-03-18,MEXIN,0,,0,
11490248,33,2010-03-29,L130,0,,0,
11490248,34,2010-03-29,N/=.,0,,0,
11490248,35,2010-03-29,DVER,0,,0,
11490248,36,2010-03-29,EX.A,0,,0,
11490248,38,2010-04-01,PG-PB-DT,0,,0,
11490248,39,2010-04-02,MN/=.,0,,0,
11490248,45,2010-06-30,N084,0,,0,
11490248,43,2010-06-30,IFEE,0,,0,
11490248,44,2010-07-08,PG-ISSUE,0,,0,
11490248,46,2010-07-13,PILS,0,,0,
11490248,47,2010-07-13,D1935,0,,0,
11490248,49,2010-08-10,PTAC,0,,0,
11490248,49.5,2010-08-10,PTA36M,385,PTO,0,
11490248,27,2010-01-05,MCTFR,12,,24,
11149867,1,2005-06-10,IEXX,0,,0,
11149867,2,2005-06-18,SCAN,0,,0,
11149867,3,2005-06-21,L198,0,,0,
11149867,4,2005-07-18,L128,0,,0,
11149867,5,2005-07-25,INCD,0,,0,
11149867,6,2005-09-07,OATHDECL,0,,0,
11149867,7,2005-09-07,ADDFLFEE,0,,0,
11149867,8,2005-09-15,COMP,0,,0,
11149867,9,2005-09-15,OIPE,0,,0,
11149867,10,2005-10-13,A.PE,0,,0,
11149867,11,2005-11-08,DOCK,0,,0,
11149867,12,2005-11-08,TSSCOMP,0,,0,
11149867,13,2005-11-14,BIG.,0,,0,
11149867,14,2005-11-14,WIDS,0,,0,
11149867,14.7,2005-11-14,M844,0,,0,
11149867,15,2005-11-14,RCAP,0,,0,
11149867,21,2005-11-14,IDSC,0,,0,
11149867,16,2008-05-20,DOCK,0,,0,
11149867,17,2008-06-10,CTRS,0,,0,
11149867,18,2008-06-13,MCTRS,670,PTO,-1,
11149867,19,2008-07-14,ELC.,0,,0,
11149867,20,2008-07-15,FWDX,0,,0,
11149867,25,2008-09-23,CTNF,0,,0,
11149867,26,2008-09-25,MCTNF,0,,0,
11149867,27,2009-01-26,WIDS,0,,0,
11149867,28,2009-01-26,XT/G,0,,0,
11149867,29,2009-01-26,A...,32,APPL,26,
11149867,31,2009-01-26,M844,0,APPL,29,
11149867,34,2009-01-26,IDSC,0,,0,
11149867,30,2009-02-03,FWDX,0,,0,
11149867,35,2009-04-13,CTFR,0,,0,
10617573,35,2007-01-16,A...,63,APPL,31,
10617573,39,2007-01-16,RU47,0,,0,
10617573,36,2007-02-10,FWDX,0,,0,
10617573,38,2007-04-16,CTFR,0,,0,
10617573,40,2007-05-15,MCTFR,0,,0,
10617573,41,2007-09-17,XT/G,0,,0,
10617573,42,2007-09-17,A.NE,0,,0,
10617573,43,2007-09-21,FWDX,0,,0,
10617573,44,2007-10-04,CTAV,0,,0,
10617573,45,2007-10-10,MCTAV,0,,0,
10617573,60,2007-11-13,XT/G,0,,0,
10617573,61,2007-11-13,N/AP,90,APPL,40,
10617573,46,2007-11-15,BRCE,0,,0,
10617573,63,2007-11-15,RCEX,2,,61,
10617573,67,2008-02-07,M844,0,,0,
10617573,73,2008-02-07,WIDS,0,,0,
10617573,74,2008-02-07,IDSC,0,,0,
10617573,68,2008-06-03,M844,0,,0,
10617573,75,2008-06-03,WIDS,0,,0,
10617573,76,2008-06-03,IDSC,0,,0,
10617573,87,2008-06-03,M844,0,,0,
10617573,62,2008-07-16,ABN9,0,,0,
10617573,64,2008-07-16,FWDX,0,,0,
10617573,66,2008-07-16,FWDX,0,,0,
10617573,69,2008-07-16,WIDS,0,,0,
10617573,70,2008-07-16,IDSC,0,,0,
10617573,88,2008-07-16,M844,0,,0,
10617573,90,2008-07-16,M844,244,APPL,63,
10617573,71,2008-08-07,CTNF,0,,0,
10617573,72,2008-08-08,MCTNF,146,PTO,63,
10617573,77,2008-09-09,PA..,0,,0,
10617573,79,2008-10-27,A...,0,,0,
10617573,81,2008-10-27,AF/D,0,,0,
10617573,78,2008-11-24,WIDS,0,,0,
10617573,82,2008-11-24,M844,28,APPL,79,
10617573,83,2008-11-24,RCAP,0,,0,
10617573,91,2008-11-24,IDSC,0,,0,
10617573,80,2008-11-26,FWDX,0,,0,
10617573,85,2008-12-17,C.AD,0,,0,
10617573,86,2008-12-24,PA..,0,,0,
10617573,92,2009-02-02,CTNF,0,,0,
10617573,93,2009-02-03,MCTNF,0,,0,
10617573,94,2009-03-11,A...,0,,0,
10617573,95,2009-04-18,FWDX,0,,0,
11652198,33,2008-10-06,XT/G,0,,0,
11652198,34,2008-10-06,A...,37,APPL,32,
11652198,34.1,2008-10-06,A.I.,0,,0,
11652198,35,2008-10-20,FWDX,0,,0,
11652198,36,2008-12-15,NINA,0,,0,
11652198,37,2009-01-12,A...,98,APPL,34,
11652198,38,2009-02-24,FWDX,0,,0,
11652198,43,2009-04-27,CTFR,0,,0,
11652198,44,2009-04-30,MCTFR,0,,0,
11652198,49,2009-05-14,EXIN,0,,0,
11652198,50,2009-05-18,MEXIN,0,,0,
11652198,51,2009-07-09,BRCE,0,,0,
11652198,53,2009-07-09,RCEX,0,,0,
11652198,52,2009-07-16,ABN9,0,,0,
11652198,54,2009-07-16,FWDX,0,,0,
11652198,56,2009-07-16,FWDX,0,,0,
11652198,59,2009-09-25,EX.A,0,,0,
11652198,60,2009-10-01,N/=.,0,,0,
11652198,61,2009-10-01,DVER,0,,0,
11652198,63,2009-10-06,MN/=.,0,,0,
11652198,64,2009-10-06,MEX.A,0,,0,
11652198,66,2009-10-23,C.ADB,0,,0,
11652198,68,2010-01-05,BRCE,0,,0,
11652198,69,2010-01-05,WIDS,0,,0,
11652198,70,2010-01-05,M844,0,,0,
11652198,73,2010-01-05,RCEX,0,,0,
11652198,74,2010-01-05,IDSC,0,,0,
11652198,72,2010-01-08,ABN9,0,,0,
11652198,76,2010-02-12,EX.A,0,,0,
11652198,77,2010-02-22,N/=.,0,,0,
11652198,78,2010-02-22,DVER,0,,0,
11652198,80,2010-02-23,MN/=.,0,,0,
11652198,81,2010-02-23,MEX.A,0,,0,
11652198,83,2010-03-10,BRCE,0,,0,
11652198,84,2010-03-10,WIDS,0,,0,
11652198,86,2010-03-10,RCEX,0,,0,
11652198,87,2010-03-10,M844,0,,0,
11808734,1,2007-06-12,IEXX,0,,0,
11808734,2,2007-06-25,SCAN,0,,0,
11808734,8,2007-06-27,RQPR,0,,0,
11808734,3,2007-07-05,L194,0,,0,
11808734,4,2007-11-08,FLRCPT.O,0,,0,
11808734,5,2007-11-08,PGPC,0,,0,
11808734,6,2007-11-16,OIPE,0,,0,
11808734,7,2007-11-19,DOCK,0,,0,
11808734,9,2007-12-05,TSSCOMP,0,,0,
11499728,57,2010-08-10,PTAC,0,,0,
11499728,57.5,2010-01-05,PTA36M,151,PTO,0,
11316615,68,2009-10-23,A...,0,,0,
11316615,69,2009-11-25,FWDX,0,,0,
11316615,70,2010-02-01,CTFR,0,,0,
11316615,71,2010-02-04,MCTFR,0,,0,
11316615,72,2010-03-22,A.NE,0,,0,
11316615,73,2010-03-26,FWDX,0,,0,
11316615,84,2010-04-08,DVER,0,,0,
11316615,85,2010-04-08,N/=.,0,,0,
11316615,87,2010-04-09,MN/=.,0,,0,
11316615,89,2010-05-20,PUBTC,0,,0,
11316615,90,2010-05-25,TCPB,0,,0,
11316615,94,2010-06-18,N084,0,,0,
11316615,92,2010-06-18,IFEE,0,,0,
11316615,96,2010-06-18,A.NA,12,APPL,98,
11316615,95,2010-06-21,PILS,0,,0,
11316615,97,2010-06-28,N271,0,,0,
11316615,98,2010-06-29,MN271,0,,0,
11316615,99,2010-06-30,D1935,0,,0,
11316615,101,2010-08-10,PTAC,0,,0,
11316615,101.5,2008-08-11,PTA36M,0,PTO,0,
11466914,55,2008-09-25,RCAP,0,,0,
11466914,58,2008-09-25,IDSC,0,,0,
11466914,51,2008-11-04,WIDS,0,,0,
11466914,52,2008-11-04,EIDS.,0,,0,
11466914,57,2008-11-04,IDSC,0,,0,
11466914,53,2008-11-18,A...,0,,0,
11466914,54,2008-11-26,FWDX,0,,0,
11466914,60,2009-02-02,CTNF,0,,0,
11466914,61,2009-02-09,MCTNF,0,,0,
11466914,62,2009-02-09,EML_NTF,0,,0,
11466914,63,2009-02-09,ELC_RVW,0,,0,
11466914,64,2009-03-04,WIDS,0,,0,
11466914,68,2009-03-04,IDSC,0,,0,
11466914,76,2009-03-04,EIDS.,0,,0,
11466914,65,2009-05-26,XT/G,0,,0,
11466914,66,2009-05-26,A...,17,APPL,61,
11466914,67,2009-06-17,FWDX,0,,0,
11466914,71,2009-08-31,CTNF,0,,0,
11466914,72,2009-09-04,MCTNF,0,,0,
11466914,73,2009-09-04,EML_NTF,0,,0,
11466914,74,2009-09-04,ELC_RVW,0,,0,
11466914,75,2009-09-14,WIDS,0,,0,
11466914,77,2009-09-14,EIDS.,0,,0,
11466914,80,2009-09-14,IDSC,0,,0,
11466914,78,2009-11-04,A...,0,,0,
11466914,79,2009-11-18,FWDX,0,,0,
11466914,84,2010-02-17,WIDS,0,,0,
11466914,85,2010-02-17,IDSC,0,,0,
11466914,87,2010-02-17,EIDS.,105,APPL,78,
11466914,88,2010-03-18,N/=.,0,,0,
11466914,89,2010-03-18,DVER,0,,0,
11466914,91,2010-04-02,MN/=.,0,PTO,78,
11466914,96,2010-06-30,WIDS,0,,0,
11466914,98,2010-06-30,IDSC,0,,0,
11466914,102,2010-07-02,N084,0,,0,
11466914,97,2010-07-02,IFEE,0,,0,
11466914,99,2010-07-06,M327,0,,0,
11466914,101,2010-07-09,EML_NTR,0,,0,
11466914,103,2010-07-09,PILS,0,,0,
11466914,100,2010-07-09,MM327,0,,0,
11466914,104,2010-07-13,D1935,0,,0,
12390879,1,2009-02-23,IEXX,0,,0,
12390879,2,2009-02-23,SCAN,0,,0,
12390879,8,2009-02-23,CLAIM,0,,0,
12390879,3,2009-02-25,L194,0,,0,
12390879,4,2009-03-09,INCD,0,,0,
12390879,5,2009-03-09,FLRCPT.O,0,,0,
12390879,6,2009-03-09,PA..,0,,0,
12390879,7,2009-07-09,WIDS,0,,0,
12390879,9,2009-07-09,FLFEE,0,,0,
12390879,20,2009-07-09,IDSC,0,,0,
12390879,10,2009-07-13,FLRCPT.U,0,,0,
12390879,11,2009-07-13,OIPE,0,,0,
12390879,12,2009-07-21,DOCK,0,,0,
12390879,21,2009-08-31,CTNF,0,,0,
12390879,22,2009-09-02,MCTNF,0,,0,
12390879,26,2009-10-22,PG-ISSUE,0,,0,
12390879,27,2010-02-03,WIDS,0,,0,
12390879,28,2010-02-03,XT/G,0,,0,
12390879,29,2010-02-03,A...,63,APPL,22,
12390879,31,2010-02-03,M844,0,,0,
12390879,32,2010-02-03,RCAP,0,,0,
12390879,33,2010-02-03,DIST,0,APPL,29,
12390879,35,2010-02-03,IDSC,0,,0,
12390879,30,2010-03-08,FWDX,0,,0,
12390879,34,2010-03-09,P574,0,,0,
12390879,37,2010-03-27,N/=.,0,,0,
12390879,38,2010-03-27,DVER,0,,0,
12013885,8,2008-04-03,OATHDECL,0,,0,
12013885,9,2008-04-03,ADDFLFEE,0,,0,
12013885,16,2008-04-03,M844,0,,0,
12013885,25,2008-04-03,IDSC,0,,0,
12013885,10,2008-04-16,COMP,0,,0,
12013885,11,2008-04-16,FLRCPT.U,0,,0,
12013885,12,2008-04-16,PGPC,0,,0,
12013885,13,2008-04-28,OIPE,0,,0,
12013885,17,2008-04-30,TSSCOMP,0,,0,
12013885,18,2008-05-02,DOCK,0,,0,
12013885,20,2008-05-07,RQPR,0,,0,
12013885,19,2008-07-24,PG-ISSUE,0,,0,
12013885,27,2009-11-20,CTNF,0,,0,
12013885,28,2009-11-23,MCTNF,254,PTO,-1,
12013885,29,2010-02-19,A...,0,,0,
12013885,29.1,2010-02-19,A.I.,0,,0,
12013885,30,2010-03-17,FWDX,0,,0,
12013885,31,2010-04-07,NINA,0,,0,
12013885,32,2010-04-09,A...,49,APPL,29,
12013885,33,2010-04-21,FWDX,0,,0,
12013885,35,2010-05-13,N/=.,0,,0,
12013885,36,2010-05-13,DVER,0,,0,
12013885,38,2010-05-13,MN/=.,0,,0,
12013885,40,2010-06-25,IFEE,0,,0,
12013885,41,2010-06-25,N084,0,,0,
12013885,42,2010-06-30,PILS,0,,0,
12013885,43,2010-07-01,D1935,0,,0,
12013885,46,2010-08-10,PTAC,0,,0,
12013885,46.5,2010-08-10,PTA36M,0,PTO,0,
11680187,10,2007-02-28,WIDS,0,,0,
11680187,10.7,2007-02-28,M844,0,,0,
11680187,11,2007-02-28,RCAP,0,,0,
11680187,24,2007-02-28,IDSC,0,,0,
11680187,4,2007-03-09,L198,0,,0,
11680187,5,2007-03-14,L128,0,,0,
11680187,6,2007-03-21,COMP,0,,0,
11680187,7,2007-03-21,PGPC,0,,0,
11680187,12,2007-04-04,RQPR,0,,0,
11680187,8,2007-04-17,OIPE,0,,0,
11680187,9,2007-04-17,OIPE,0,,0,
11680187,13,2007-04-25,TSSCOMP,0,,0,
11680187,14,2007-04-27,TI1050,0,,0,
11680187,15,2007-05-15,DOCK,0,,0,
11680187,17,2007-06-28,PG-ISSUE,0,,0,
11680187,19,2007-10-04,DOCK,0,,0,
11680187,20,2007-12-21,WIDS,0,,0,
11680187,21,2007-12-21,RCAP,0,,0,
11680187,22,2007-12-21,M844,0,,0,
11680187,23,2007-12-21,IDSC,0,,0,
11680187,25,2009-01-31,CTRS,0,,0,
11680187,26,2009-02-04,MCTRS,282,PTO,-1,
11680187,27,2009-02-04,EML_NTF,0,,0,
11680187,28,2009-02-04,ELC_RVW,0,,0,
11680187,29,2009-03-05,ELC.,0,,0,
11680187,30,2009-03-17,FWDX,0,,0,
11680187,31,2009-05-26,CTNF,0,,0,
11680187,32,2009-06-02,MCTNF,0,,0,
11680187,33,2009-06-02,EML_NTF,0,,0,
11680187,34,2009-06-02,ELC_RVW,0,,0,
11680187,35,2009-09-02,A...,0,,0,
11680187,36,2009-10-19,FWDX,0,,0,
11680187,37,2009-12-22,CTEQ,0,,0,
11680187,38,2009-12-31,MCTEQ,0,,0,
11680187,39,2009-12-31,EML_NTF,0,,0,
11680187,40,2009-12-31,ELC_RVW,0,,0,
11680187,41,2010-03-01,A.QU,0,,0,
11680187,42,2010-03-22,FWDX,0,,0,
11680187,48,2010-03-23,EX.A,0,,0,
11680187,49,2010-03-24,DVER,0,,0,
11680187,51,2010-03-24,DOCK,0,,0,
11680187,52,2010-03-24,N/=.,0,,0,
11680187,53,2010-03-26,MN/=.,0,,0,
10148525,123,2009-11-17,RCAP,0,,0,
10148525,137,2009-11-17,IDSC,0,,0,
10148525,124,2009-12-17,WIDS,0,,0,
10148525,125,2009-12-17,M844,0,,0,
10148525,126,2009-12-17,RCAP,0,,0,
10148525,136,2009-12-17,IDSC,0,,0,
10148525,129,2009-12-22,XT/G,0,,0,
10148525,130,2009-12-22,A...,88,APPL,115,
10148525,131,2010-01-27,FWDX,0,,0,
10148525,139,2010-03-29,DOCK,0,,0,
10148525,140,2010-03-29,N/=.,0,,0,
10148525,141,2010-03-29,DVER,0,,0,
10148525,143,2010-04-05,MN/=.,0,,0,
10148525,152,2010-06-14,RQPR,19,APPL,154,
10148525,150,2010-06-25,IFEE,0,,0,
10148525,151,2010-06-25,N084,0,,0,
10148525,155,2010-06-25,REAS,0,,0,
10148525,153,2010-06-30,P327-P,0,,0,
10148525,156,2010-06-30,PILS,0,,0,
10148525,159,2010-07-01,D1935,0,,0,
10148525,154,2010-07-02,MP327-P,0,,0,
10148525,160,2010-07-02,EML_NTR,0,,0,
10148525,162,2010-08-10,PTAC,0,,0,
10148525,162.5,2007-03-14,PTA36M,649,PTO,0,
11615827,1,2006-12-22,IEXX,0,,0,
11615827,8,2006-12-22,CLAIM,0,,0,
11615827,2,2007-01-10,SCAN,0,,0,
11615827,3,2007-01-23,L198,0,,0,
11615827,4,2007-01-24,L128,0,,0,
11615827,5,2007-02-01,INCD,0,,0,
11615827,6,2007-02-01,EML_NTF,0,,0,
11615827,7,2007-02-09,PST_CRD,0,,0,
11615827,9,2007-04-02,FLFEE,0,,0,
11615827,13,2007-04-02,A.PE,0,,0,
11615827,10,2007-04-12,COMP,0,,0,
11615827,11,2007-04-12,PGPC,0,,0,
11615827,12,2007-04-17,OIPE,0,,0,
11615827,14,2007-05-17,TSSCOMP,0,,0,
11615827,15,2007-06-29,DOCK,0,,0,
11615827,16,2007-07-03,WIDS,0,,0,
11615827,17,2007-07-03,M844,0,,0,
11500377,40,2010-08-10,PTAC,0,,0,
11500377,40.5,2010-08-10,PTA36M,367,PTO,0,
11500377,21,2009-10-19,MCTNF,72,,-1,
12468689,39,2010-07-02,IFEE,0,,0,
12468689,40,2010-07-02,N084,0,,0,
12468689,41,2010-07-06,PILS,0,,0,
12468689,42,2010-07-06,D1935,0,,0,
12468689,44,2010-08-10,PTAC,0,,0,
12468689,44.5,2010-08-10,PTA36M,0,PTO,0,
12173231,1,2008-07-15,IEXX,0,,0,
12173231,2,2008-07-15,SCAN,0,,0,
12173231,3,2008-07-15,WIDS,0,,0,
12173231,9,2008-07-15,EIDS.,0,,0,
12173231,13,2008-07-15,IDSC,0,,0,
12173231,4,2008-07-16,L194,0,,0,
12173231,5,2008-07-23,COMP,0,,0,
12173231,6,2008-07-23,FLRCPT.O,0,,0,
12173231,7,2008-07-23,PGPC,0,,0,
12173231,8,2008-08-12,OIPE,0,,0,
12173231,10,2008-11-26,TSSCOMP,0,,0,
12173231,11,2008-12-15,DOCK,0,,0,
12173231,14,2009-09-27,CTNF,0,,0,
12173231,15,2009-09-29,MCTNF,14,PTO,-1,
12173231,17,2009-12-23,A...,0,,0,
12173231,16,2010-01-21,PG-ISSUE,0,,0,
12173231,18,2010-02-09,FWDX,0,,0,
12173231,22,2010-04-01,EXIN,0,,0,
12173231,23,2010-04-02,EX.A,0,,0,
12173231,24,2010-04-02,N/=.,0,,0,
12173231,25,2010-04-04,DVER,0,,0,
12173231,28,2010-04-06,MN/=.,0,,0,
12173231,33,2010-07-02,N084,0,,0,
12173231,32,2010-07-02,IFEE,0,,0,
12173231,35,2010-07-09,D1935,0,,0,
12173231,34,2010-07-09,PILS,0,,0,
12173231,37,2010-08-10,PTAC,0,,0,
12173231,37.5,2010-08-10,PTA36M,0,PTO,0,
11779441,1,2007-07-18,IEXX,0,,0,
11779441,2,2007-07-18,WIDS,0,,0,
11779441,8,2007-07-18,M844,0,,0,
11779441,9,2007-07-18,RCAP,0,,0,
11779441,10,2007-07-18,RQPR,0,,0,
11779441,28,2007-07-18,IDSC,0,,0,
11779441,3,2007-07-19,SCAN,0,,0,
11779441,4,2007-07-20,L194,0,,0,
11779441,6,2007-07-31,PGPC,0,,0,
11779441,5,2007-08-01,COMP,0,,0,
11779441,7,2007-08-18,OIPE,0,,0,
11779441,13,2007-09-19,WIDS,0,,0,
11779441,14,2007-09-19,M844,0,,0,
11779441,15,2007-09-19,RCAP,0,,0,
11779441,27,2007-09-19,IDSC,0,,0,
11779441,11,2007-09-24,TSSCOMP,0,,0,
11779441,12,2007-09-24,TI1050,0,,0,
11779441,16,2007-11-09,PG-ISSUE,0,,0,
11779441,17,2007-11-09,EML_NTR,0,,0,
11779441,18,2008-01-04,DOCK,0,,0,
11779441,19,2009-10-05,DOCK,0,,0,
11779441,21,2010-02-25,DOCK,0,,0,
11779441,22,2010-02-27,WIDS,0,,0,
11779441,23,2010-02-27,M844,0,,0,
11779441,26,2010-02-27,IDSC,0,,0,
11779441,34,2010-03-29,DOCK,0,,0,
10122151,55,2007-02-26,MCTNF,0,,0,
10122151,56,2007-08-24,WIDS,0,,0,
10122151,57,2007-08-24,M844,0,,0,
10122151,58,2007-08-24,RCAP,0,,0,
10122151,59,2007-08-24,XT/G,0,,0,
10122151,60,2007-08-24,A...,90,APPL,55,
10122151,63,2007-08-24,IDSC,0,,0,
10122151,61,2007-09-10,FWDX,0,,0,
10122151,62,2007-10-05,DOCK,0,,0,
10122151,64,2007-11-13,CTFR,0,,0,
10122151,65,2007-11-15,MCTFR,0,,0,
10122151,66,2008-05-14,BRCE,0,,0,
10122151,67,2008-05-14,XT/G,0,,0,
10122151,69,2008-05-14,RCEX,89,APPL,65,
10122151,73,2008-05-14,C614,0,,0,
10122151,68,2008-05-19,ABN9,0,,0,
10122151,70,2008-05-19,FWDX,0,,0,
10122151,72,2008-05-19,FWDX,0,,0,
10122151,74,2008-07-21,CTNF,0,,0,
10122151,75,2008-07-24,MCTNF,0,,0,
10122151,77,2009-01-23,XT/G,0,,0,
10122151,78,2009-01-23,A...,91,APPL,75,
10122151,76,2009-02-12,WIDS,0,,0,
10122151,80,2009-02-12,M844,20,APPL,78,
10122151,81,2009-02-12,RCAP,0,,0,
10122151,82,2009-02-12,IDSC,0,,0,
10122151,79,2009-02-13,FWDX,0,,0,
10122151,83,2009-04-27,CTNF,0,,0,
10122151,84,2009-05-12,MCTNF,0,,0,
10122151,86,2009-09-11,XT/G,0,,0,
10122151,87,2009-09-11,A...,30,APPL,84,
10122151,85,2009-10-22,C.AD,0,,0,
10122151,88,2009-10-26,FWDX,0,,0,
10122151,89,2009-10-27,PA..,0,,0,
10122151,95,2009-12-09,DOCK,0,,0,
10122151,96,2009-12-09,N/=.,0,,0,
10122151,97,2009-12-11,DVER,0,,0,
10122151,99,2009-12-16,MN/=.,0,,0,
10122151,103,2010-03-03,PET.,0,,0,
10122151,104,2010-03-12,N084,0,,0,
12571398,59,2010-05-03,EML_NTF,0,,0,
12571398,60,2010-05-03,ELC_RVW,0,,0,
12571398,63,2010-06-10,DIST,0,,0,
12571398,64,2010-06-10,DIST,0,,0,
12571398,68,2010-06-10,EXIN,0,,0,
12571398,65,2010-06-11,P574,0,,0,
12571398,66,2010-06-11,P574,0,,0,
12571398,69,2010-06-14,EX.A,0,,0,
12571398,70,2010-06-15,DOCK,0,,0,
12571398,71,2010-06-15,N/=.,0,,0,
12571398,72,2010-06-15,DVER,0,,0,
12571398,74,2010-06-18,MN/=.,0,,0,
12571398,80,2010-07-01,IFEE,0,,0,
12571398,81,2010-07-01,N084,0,,0,
12571398,82,2010-07-02,PILS,0,,0,
12571398,83,2010-07-09,D1935,0,,0,
12571398,86,2010-08-10,PTAC,0,,0,
12571398,86.5,2010-08-10,PTA36M,0,PTO,0,
11149867,36,2009-04-14,MCTFR,0,,0,
11149867,37,2009-05-22,EXIN,0,,0,
11149867,38,2009-05-26,MEXIN,0,,0,
11149867,39,2009-06-01,A.NE,0,,0,
11149867,40,2009-06-04,FWDX,0,,0,
11149867,41,2009-06-18,CTAV,0,,0,
11149867,42,2009-06-19,MCTAV,0,,0,
11149867,43,2009-07-14,BRCE,0,,0,
11149867,45,2009-07-14,RCEX,0,,0,
11149867,44,2009-07-16,ABN9,0,,0,
11149867,46,2009-07-16,FWDX,0,,0,
11149867,48,2009-07-16,FWDX,0,,0,
11149867,49,2009-08-20,DOCK,0,,0,
11149867,50,2009-09-08,CTNF,0,,0,
11149867,51,2009-09-09,MCTNF,0,,0,
11149867,52,2009-09-21,WIDS,0,,0,
11149867,59,2009-09-21,M844,0,,0,
11149867,60,2009-09-21,RCAP,0,,0,
11149867,61,2009-09-21,IDSC,0,,0,
11149867,53,2009-10-06,DOCK,0,,0,
11149867,54,2009-10-15,EXIN,0,,0,
11149867,56,2009-11-02,A...,0,,0,
11149867,58,2009-11-02,AF/D,0,,0,
11149867,55,2009-11-25,MEXIN,0,,0,
11149867,57,2009-12-13,FWDX,0,,0,
11149867,62,2010-03-15,CTFR,0,,0,
11149867,63,2010-03-24,MCTFR,22,PTO,56,
11149867,64,2010-04-20,A.NE,0,,0,
11149867,66,2010-04-20,DIST,0,APPL,64,
11149867,65,2010-04-21,FWDX,0,,0,
11149867,67,2010-04-27,P574,0,,0,
11149867,69,2010-05-10,EX.A,0,,0,
11149867,70,2010-05-11,DOCK,0,,0,
11149867,71,2010-05-11,N/=.,0,,0,
11149867,72,2010-05-11,DVER,0,,0,
11149867,74,2010-05-14,MN/=.,0,,0,
11149867,77,2010-06-25,IFEE,0,,0,
11149867,79,2010-06-25,SMAL,0,,0,
11149867,78,2010-06-25,N084,0,,0,
11149867,81,2010-06-30,PILS,0,,0,
11149867,82,2010-06-30,D1935,0,,0,
11826581,1,2007-07-17,IEXX,0,,0,
11826581,2,2007-07-17,WIDS,0,,0,
11826581,18,2007-07-17,A.PE,0,,0,
11826581,19,2007-07-17,M844,0,,0,
11826581,27,2007-07-17,IDSC,0,,0,
11826581,3,2007-07-23,SCAN,0,,0,
11826581,4,2007-07-25,L194,0,,0,
11826581,5,2008-04-02,CPAP,0,,0,
11826581,6,2008-04-02,FLRCPT.O,0,,0,
11826581,8,2008-06-02,CORRDRW,0,,0,
11826581,9,2008-06-02,ADDFLFEE,0,,0,
