application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13710778,24,2014-02-04,MCTNF,0,,0,
13710778,28,2014-02-04,EIDS.,0,,0,
13710778,27,2014-02-04,WIDS,0,,0,
13710778,29,2014-05-27,XT/G,0,,0,
14279500,70,2015-08-19,MCNOA,13,APPL,62,
13710778,30,2014-05-27,A...,22,APPL,24,
14279500,71,2015-08-19,TCPB,0,,0,
13710778,31,2014-06-10,FWDX,0,,0,
14279500,73,2015-08-31,CCRDY,0,,0,
13710778,32,2014-06-11,IDSC,0,,0,
14279500,74,2015-09-10,IFEE,0,,0,
14279500,75,2015-09-10,N084,0,,0,
13710778,33,2014-06-17,CTFR,0,,0,
14455886,23,2014-12-30,DOCK,0,,0,
14455886,24,2014-12-30,FLRCPT.C,0,,0,
14455886,25,2014-12-30,PA..,0,,0,
14455886,29,2015-01-02,CTNF,0,,0,
14455886,31,2015-01-06,MCTNF,0,,0,
14455886,32,2015-04-06,A...,0,,0,
14455886,33,2015-04-10,FWDX,0,,0,
14336073,45,2015-06-12,ELC_RVW,0,,0,
14457539,51,2015-10-20,PTAC,0,,0,
14457539,51.5,2015-10-20,PTA36M,0,,.5,
12728757,84,2015-01-28,ELC_RVW,0,,0,
12728757,83,2015-01-28,EML_NTF,0,,0,
12728757,82,2015-01-28,MCTNF,0,,0,
12728757,85,2015-04-16,EXAT,0,,0,
12728757,86,2015-04-16,EXIA,0,,0,
12728757,90,2015-04-23,MEXAT,0,,0,
12728757,91,2015-04-27,A...,0,,0,
12728757,92,2015-04-29,FWDX,0,,0,
12728757,96,2015-06-12,EX.R,0,,0,
12728757,98,2015-06-14,DVER,0,,0,
12728757,97,2015-06-14,N/=.,0,,0,
12728757,103,2015-06-17,EML_NTF,0,,0,
12728757,104,2015-06-17,ELC_RVW,0,,0,
12728757,102,2015-06-17,MN/=.,0,,0,
13741595,55,2015-06-12,EML_NTF,0,,0,
13741595,56,2015-06-12,ELC_RVW,0,,0,
13741595,61,2015-06-16,LET.,120,APPL,68,
13741595,57,2015-06-23,FLRCPT.C,0,,0,
13741595,59,2015-06-23,EML_NTR,0,,0,
13741595,62,2015-09-11,IFEE,0,,0,
13741595,63,2015-09-11,N084,0,,0,
13741595,64,2015-09-18,C.AD,0,,0,
13541183,91,2015-08-26,WPIR,0,,0,
12692940,61,2013-12-13,CTNF,0,,0,
12692940,65,2013-12-27,MCTNF,237,PTO,55,
12692940,66,2013-12-27,EML_NTF,0,,0,
12692940,67,2013-12-27,ELC_RVW,0,,0,
12692940,68,2014-03-27,A...,0,,0,
12692940,69,2014-03-30,FWDX,0,,0,
12692940,70,2014-06-23,CTFR,0,,0,
12692940,72,2014-06-26,MCTFR,0,,0,
12692940,73,2014-06-26,EML_NTF,0,,0,
14333194,16,2014-08-30,DOCK,0,,0,
14333194,20,2014-09-04,IDSC,0,,0,
14333194,21,2014-09-30,CTNF,0,,0,
14333194,23,2014-10-06,MCTNF,0,,0,
14333194,24,2014-10-06,EML_NTF,0,,0,
14333194,25,2014-10-08,ELC_RVW,0,,0,
14333194,26,2014-11-06,PG-ISSUE,0,,0,
14333194,27,2014-11-07,EML_NTR,0,,0,
14333194,28,2014-12-31,A...,0,,0,
14333194,29,2015-01-06,FWDX,0,,0,
14333194,30,2015-02-02,CTFR,0,,0,
14333194,32,2015-02-05,MCTFR,0,,0,
14333194,33,2015-02-05,EML_NTF,0,,0,
14333194,34,2015-02-05,ELC_RVW,0,,0,
14333194,35,2015-03-10,C602,0,,0,
14333194,36,2015-04-23,A.NE,0,,0,
14333194,37,2015-04-24,FWDX,0,,0,
14333194,40,2015-04-29,EXIE,0,,0,
14333194,41,2015-04-29,EXET,0,,0,
14333194,38,2015-04-30,CTAV,0,,0,
14333194,39,2015-04-30,AFAC,0,,0,
14333194,55,2015-05-06,EML_NTR,0,,0,
13167589,57,2015-09-15,IFEE,0,,47,
13167589,1,2011-06-23,IEXX,0,,0,
13167589,3,2011-06-24,L194,0,,0,
13167589,2,2011-06-24,SCAN,0,,0,
13167589,4,2011-07-11,FLRCPT.O,0,,0,
13888110,48,2015-06-25,ELC_RVW,0,,0,
13888110,47,2015-06-25,EML_NTF,0,,0,
13888110,51,2015-08-31,CCRDY,0,,0,
13888110,52,2015-09-21,IFEE,0,,0,
13888110,53,2015-09-21,N084,0,,0,
13888110,54,2015-09-22,PILS,0,,0,
13888110,55,2015-09-23,D1935,0,,0,
13888110,57,2015-10-20,PTAC,0,,0,
13888110,57.5,2015-10-20,PTA36M,0,,.5,
13667598,86,2015-10-20,PTAC,0,,82,
13667598,27,2014-10-21,A...,0,,24,
13667598,81,2015-09-12,IFEE,0,,76,
13667598,1,2012-11-02,IEXX,0,,0,
13667598,2,2012-11-02,SCAN,0,,0,
13667598,11,2012-11-02,M844,0,,0,
13667598,3,2012-11-02,WIDS,0,,0,
13667598,4,2012-11-06,L194,0,,0,
13667598,6,2012-11-29,OIPE,0,,0,
13667598,7,2012-11-30,PA..,0,,0,
13667598,8,2012-11-30,EML_NTR,0,,0,
13667598,9,2012-11-30,EML_NTR,0,,0,
13667598,5,2012-11-30,FLRCPT.O,0,,0,
13667598,10,2012-11-30,COMP,0,,0,
13667598,12,2013-02-04,DOCK,0,,0,
13667598,13,2013-03-07,PG-ISSUE,0,,0,
13667598,14,2013-03-08,EML_NTR,0,,0,
13667598,15,2013-03-21,M844,0,,0,
13667598,16,2013-09-06,WIDS,0,,0,
13667598,17,2013-09-06,M844,0,,0,
14366099,48,2015-07-13,EML_NTF,0,,0,
14366099,49,2015-07-13,ELC_RVW,0,,0,
14366099,52,2015-07-31,EML_NTR,0,,0,
14366099,51,2015-07-31,FLRCPT.C,0,,0,
14366099,54,2015-08-31,CCRDY,0,,0,
14366099,55,2015-09-10,IFEE,0,,0,
14366099,56,2015-09-10,N084,0,,0,
14366099,57,2015-09-15,PILS,0,,0,
14366099,58,2015-09-16,D1935,0,,0,
14366099,60,2015-10-20,PTAC,0,,0,
14366099,60.5,2015-10-20,PTA36M,0,,60.4,
13647203,.5,2012-10-08,EFILE,0,,0,
13647203,31,2015-03-23,MCTFR,0,,26,
13647203,62,2015-06-24,MN/=.,0,,51,
13647203,72,2015-10-20,PTAC,0,,68,
13514392,20,2013-10-01,FWDX,0,,0,
13514392,21,2013-10-02,DOCK,0,,0,
13514392,26,2013-11-05,CTNF,0,,0,
13514392,28,2013-11-07,MCTNF,0,,0,
13514392,29,2014-02-07,A...,0,,0,
13514392,30,2014-02-20,FWDX,0,,0,
13514392,31,2014-03-11,CTFR,0,,0,
13514392,33,2014-03-13,MCTFR,0,,0,
13514392,34,2014-06-13,BRCE,0,,0,
13514392,36,2014-06-13,RCEX,0,,0,
13514392,39,2014-06-18,NFEE,0,,0,
13514392,35,2014-06-18,ABN9,0,,0,
13514392,38,2014-06-18,FWDX,0,,0,
13514392,40,2014-06-19,MNFEE,0,,0,
13514392,41,2014-06-30,FEE.,0,,0,
13514392,69,2015-09-08,PILS,0,,0,
13514392,70,2015-09-08,D1935,0,,0,
13514392,72,2015-10-20,PTAC,0,,0,
13514392,72.5,2015-10-20,PTA36M,0,,72.4,
13796405,.5,2013-03-12,EFILE,0,,0,
13796405,78,2015-07-07,MN/=.,203,,63,
13796405,32,2014-01-30,MCTNF,0,,.5,
13796405,55,2014-08-21,MCTFR,0,,39,
13703140,69,2015-10-13,PTAC,0,,0,
13703140,69.5,2015-10-13,PTA36M,0,,69.4,
14704025,14,2015-05-29,PA..,0,,0,
14704025,15,2015-06-18,DOCK,0,,0,
14704025,16,2015-06-28,CTNF,0,,0,
14704025,18,2015-07-02,MCTNF,0,,0,
14704025,19,2015-07-10,PA..,0,,0,
14704025,20,2015-07-10,MPEN,0,,0,
14704025,21,2015-07-16,MPEN,0,,0,
14704025,22,2015-07-16,PA..,0,,0,
14704025,23,2015-07-20,PA..,0,,0,
14704025,24,2015-07-20,MPEN,0,,0,
14704025,25,2015-08-05,MPEN,0,,0,
14704025,26,2015-08-05,PA..,0,,0,
14704025,27,2015-08-20,PG-ISSUE,0,,0,
14704025,29,2015-08-21,FLRCPT.R,0,,0,
14704025,28,2015-08-21,PA..,0,,0,
14704025,30,2015-08-27,DIST,0,,0,
14704025,33,2015-08-27,A...,0,,0,
14704025,31,2015-08-27,P574,0,,0,
14704025,32,2015-08-31,CCRDY,0,,0,
14704025,34,2015-09-03,FWDX,0,,0,
14704025,39,2015-09-05,EX.R,0,,0,
14704025,40,2015-09-10,N/=.,0,,0,
14704025,41,2015-09-10,DVER,0,,0,
14704025,45,2015-09-14,MN/=.,0,,0,
14704025,47,2015-09-14,N084,0,,0,
14704025,46,2015-09-14,IFEE,0,,0,
14704025,48,2015-09-19,PILS,0,,0,
14704025,49,2015-09-19,D1935,0,,0,
14704025,53,2015-10-20,PTAC,0,,0,
14279500,76,2015-09-10,REAS,0,,0,
14279500,77,2015-09-15,PILS,0,,0,
14279500,78,2015-09-17,D1935,0,,0,
13710778,36,2014-06-25,MCTFR,0,,0,
13710778,38,2014-06-25,ELC_RVW,0,,0,
14279500,80,2015-10-20,PTAC,0,,0,
13710778,37,2014-06-25,EML_NTF,0,,0,
13710778,39,2014-08-25,A.NE,0,,0,
14279500,80.5,2015-10-20,PTA36M,0,,.5,
13710778,41,2014-08-27,CTAV,0,,0,
13710778,40,2014-08-27,FWDX,0,,0,
13710778,43,2014-09-04,MCTAV,0,,0,
13710778,44,2014-09-04,EML_NTR,0,,0,
13710778,45,2014-09-10,BRCE,0,,0,
13710778,47,2014-09-10,RCEX,0,,0,
13710778,46,2014-09-12,ABN9,0,,0,
13710778,49,2014-09-12,FWDX,0,,0,
13710778,53,2014-10-06,EIDS.,26,APPL,47,
13710778,50,2014-10-06,WIDS,0,,0,
13710778,51,2014-10-07,DOCK,0,,0,
13710778,55,2015-02-11,CTNF,0,,0,
13710778,54,2015-02-11,IDSC,0,,0,
13710778,57,2015-02-24,MCTNF,45,PTO,47,
13710778,58,2015-02-24,EML_NTF,0,,0,
13710778,59,2015-02-24,ELC_RVW,0,,0,
13710778,60,2015-02-27,A...,0,,0,
13710778,61,2015-03-05,FWDX,0,,0,
13710778,63,2015-03-12,EXIE,0,,0,
13710778,64,2015-03-12,EXET,0,,0,
14455886,34,2015-04-20,CTFR,0,,0,
14455886,36,2015-04-23,MCTFR,0,,0,
14455886,37,2015-05-28,A.NE,0,,0,
14455886,38,2015-05-29,FWDX,0,,0,
14455886,41,2015-06-09,EX.R,0,,0,
14455886,40,2015-06-09,EX.A,0,,0,
14455886,43,2015-06-13,DVER,0,,0,
14455886,42,2015-06-13,N/=.,0,,0,
14336073,48,2015-07-16,A.NA,0,,0,
14336073,49,2015-07-21,PUBTC,0,,0,
14336073,50,2015-07-24,N271,0,,0,
14336073,53,2015-08-04,TCPB,0,,0,
14336073,52,2015-08-04,MN271,20,APPL,48,
14336073,54,2015-08-04,EML_NTR,0,,0,
12728757,109,2015-09-16,REAS,0,,0,
12728757,107,2015-09-16,IFEE,0,,0,
12728757,108,2015-09-16,N084,0,,0,
12728757,110,2015-09-17,PILS,0,,0,
13541183,99,2015-09-02,QPREQ,0,,0,
13541183,105,2015-09-02,FRCE,0,,0,
13541183,95,2015-09-02,P015,0,,0,
13541183,96,2015-09-02,MP015,0,,0,
13541183,92,2015-09-02,BRCE,0,,0,
13541183,97,2015-09-02,WIDS,0,,0,
13541183,98,2015-09-02,M844,0,,0,
13541183,93,2015-09-02,PET.,0,,0,
13541183,94,2015-09-02,WFIS,0,,0,
13541183,100,2015-09-03,PUBTC,0,,0,
13541183,101,2015-09-09,IDSC,0,,0,
13212360,.5,2011-08-18,EFILE,0,,0,
13212360,114,2015-06-01,MN/=.,553,,50,
13212360,38,2013-07-26,MCTFR,0,,31,
13942022,12,2014-03-04,COMP,0,,0,
13942022,14,2014-03-04,OIPE,0,,0,
13942022,15,2014-03-04,FTFS,0,,0,
13942022,16,2014-03-04,PA..,0,,0,
13942022,17,2014-03-04,DOCK,0,,0,
13942022,11,2014-03-04,FLRCPT.U,0,,0,
13942022,18,2014-03-09,IDSC,0,,0,
13942022,20,2014-03-11,CTNF,0,,0,
13942022,19,2014-03-11,FTFI,0,,0,
13942022,22,2014-03-18,MCTNF,0,,0,
13942022,24,2014-06-05,EXAT,0,,0,
13942022,25,2014-06-05,EXIA,0,,0,
13942022,29,2014-06-09,MEXAT,0,,0,
13942022,30,2014-06-10,A...,0,,0,
13942022,31,2014-06-11,FWDX,0,,0,
13942022,32,2014-06-12,PG-ISSUE,0,,0,
14073003,.5,2013-11-06,EFILE,0,,0,
14073003,23,2014-10-30,MCTRS,0,,.5,
14073003,35,2014-12-10,MCTNF,0,,26,
14073003,42,2015-03-17,MCTFR,0,,38,
14073003,63,2015-06-25,MN/=.,0,,51,
14073003,74,2015-10-20,PTAC,0,,70,
14073003,26,2014-11-29,ELC.,0,,23,
14073003,38,2015-02-20,A...,0,,35,
14073003,51,2015-06-11,A.NE,0,,42,
14073003,69,2015-09-21,IFEE,0,,63,
14073003,1,2013-11-06,IEXX,0,,0,
14073003,2,2013-11-06,BIG.,0,,0,
14073003,5,2013-11-06,APPERMS,0,,0,
14073003,3,2013-11-06,SCAN,0,,0,
14073003,4,2013-11-08,L194,0,,0,
14073003,7,2013-11-22,PGPC,0,,0,
14073003,8,2013-11-25,PA..,0,,0,
14073003,6,2013-11-25,FLRCPT.O,0,,0,
14073003,9,2013-11-25,EML_NTR,0,,0,
14073003,11,2013-11-25,COMP,0,,0,
14073003,10,2013-11-25,EML_NTR,0,,0,
14073003,13,2013-12-04,FTFI,0,,0,
14073003,12,2013-12-04,OIPE,0,,0,
14073003,16,2014-03-10,RCAP,0,,0,
14073003,14,2014-03-10,WIDS,0,,0,
14073003,15,2014-03-10,M844,0,,0,
14073003,17,2014-03-31,DOCK,0,,0,
14073003,18,2014-05-22,PG-ISSUE,0,,0,
14073003,19,2014-05-23,EML_NTR,0,,0,
14073003,20,2014-07-24,DOCK,0,,0,
14073003,21,2014-10-27,CTRS,0,,0,
14073003,24,2014-10-30,EML_NTF,0,,0,
14073003,25,2014-10-30,ELC_RVW,0,,0,
14073003,23,2014-10-30,MCTRS,0,,0,
14073003,26,2014-11-29,ELC.,0,,0,
14073003,27,2014-12-02,FWDX,0,,0,
14073003,28,2014-12-04,IDSC,0,,0,
13049029,109,2015-09-21,IFEE,0,,0,
13049029,110,2015-09-21,N084,0,,0,
13049029,111,2015-09-22,PILS,0,,0,
13049029,112,2015-09-23,D1935,0,,0,
13049029,114,2015-10-20,PTAC,0,,0,
13049029,114.5,2015-10-20,PTA36M,221,PTO,.5,
13994114,51,2015-02-20,MN/=.,3,PTO,35,
13994114,52,2015-02-20,EML_NTF,0,,0,
13994114,53,2015-02-20,ELC_RVW,0,,0,
13994114,56,2015-05-20,BRCE,0,,0,
13994114,59,2015-05-20,M844,0,,0,
13994114,60,2015-05-20,WIDS,0,,0,
13994114,58,2015-05-20,RCEX,89,APPL,51,
13994114,57,2015-05-21,ABN9,0,,0,
13994114,63,2015-06-01,EX.R,0,,0,
13994114,61,2015-06-01,IDSC,0,,0,
13994114,64,2015-06-03,DVER,0,,0,
13994114,65,2015-06-05,N/=.,0,,0,
13994114,69,2015-06-10,MN/=.,0,,0,
13994114,70,2015-06-10,EML_NTF,0,,0,
14384966,18,2014-09-12,C614,0,,0,
14384966,17,2014-09-12,RQPR,0,,0,
14384966,5,2014-09-12,APPERMS,0,,0,
14384966,11,2014-09-12,371COMP,0,,0,
14384966,8,2014-09-12,PTA.RFE,0,,0,
14384966,3,2014-09-12,L194,0,,0,
14384966,4,2014-09-18,SMAL,0,,0,
14384966,9,2014-10-08,FTFI,0,,0,
14384966,10,2014-10-08,PGPC,0,,0,
14384966,6,2014-10-09,M903,0,,0,
14384966,12,2014-10-09,EML_NTR,0,,0,
14384966,13,2014-10-09,EML_NTR,0,,0,
14384966,7,2014-10-09,FLRCPT.O,0,,0,
14384966,14,2014-10-20,OIPE,0,,0,
14384966,15,2014-10-20,COMP,0,,0,
14384966,16,2014-10-22,DOCK,0,,0,
14384966,19,2014-12-12,WIDS,0,,0,
14384966,20,2014-12-12,EIDS.,0,,0,
14384966,21,2015-01-15,PG-ISSUE,0,,0,
14384966,22,2015-01-16,EML_NTR,0,,0,
14384966,28,2015-02-04,CTNF,0,,0,
14384966,23,2015-02-04,IDSC,0,,0,
14384966,31,2015-02-09,EML_NTF,0,,0,
14384966,30,2015-02-09,MCTNF,0,,0,
14384966,32,2015-02-09,ELC_RVW,0,,0,
14384966,33,2015-04-08,A...,0,,0,
14384966,34,2015-04-09,FWDX,0,,0,
14384966,36,2015-06-01,N/=.,0,,0,
14384966,37,2015-06-01,DVER,0,,0,
14384966,41,2015-06-05,EML_NTF,0,,0,
14384966,40,2015-06-05,MN/=.,0,,0,
14384966,42,2015-06-05,ELC_RVW,0,,0,
14384966,44,2015-06-24,M327-D,0,,0,
12887723,.5,2010-09-22,EFILE,0,,0,
12887723,49,2015-03-04,MAPDP,843,,39,
12887723,16,2011-09-29,MCTNF,0,,.5,
12887723,23,2012-02-23,MCTNF,0,,19,
12887723,35,2012-09-13,MAPEA,0,,30,
12887723,66,2015-06-19,MN/=.,0,,49,
12887723,77,2015-10-20,PTAC,0,,73,
12887723,19,2011-12-23,A...,0,,16,
12887723,28,2012-05-23,N/AP,0,,23,
12887723,71,2015-09-14,IFEE,0,,66,
12887723,1,2010-09-22,IEXX,0,,0,
12887723,2,2010-09-22,SCAN,0,,0,
12887723,3,2010-09-28,L194,0,,0,
12887723,5,2010-10-07,PGPC,0,,0,
12887723,4,2010-10-08,FLRCPT.O,0,,0,
12887723,6,2010-10-08,EML_NTR,0,,0,
12887723,7,2010-10-08,COMP,0,,0,
12887723,8,2010-10-14,OIPE,0,,0,
14611331,.5,2015-02-02,EFILE,0,,0,
14611331,22,2015-03-10,MCTNF,0,,.5,
14611331,40,2015-06-17,MN/=.,0,,31,
14611331,58,2015-10-20,PTAC,0,,55,
14611331,31,2015-06-01,A...,0,,22,
14611331,53,2015-09-16,IFEE,0,,40,
14611331,0,2015-02-02,PTA.RFE,0,,0,
14611331,28,2015-02-02,RCAP,0,,0,
14611331,4,2015-02-02,WIDS,0,,0,
14611331,27,2015-02-02,M844,0,,0,
14611331,3,2015-02-02,SCAN,0,,0,
14611331,6,2015-02-02,APPERMS,0,,0,
14611331,10,2015-02-02,PTA.RFE,0,,0,
14611331,2,2015-02-02,BIG.,0,,0,
14611331,1,2015-02-02,IEXX,0,,0,
13314043,.5,2011-12-07,EFILE,0,,0,
13314043,45,2015-06-24,MN/=.,108,,33,
13314043,23,2013-12-11,MCTNF,0,,19,
13314043,29,2014-09-09,MCTFR,0,,25,
13314043,45,2015-06-24,MN/=.,0,,33,
13314043,53,2015-10-20,PTAC,0,,49,
13314043,19,2013-10-25,ELC.,0,,18,
13314043,48,2015-09-17,IFEE,0,,45,
13314043,7,2012-03-25,ADDFLFEE,0,,6,
13314043,1,2011-12-07,IEXX,0,,0,
13314043,2,2011-12-09,SCAN,0,,0,
13314043,3,2011-12-12,L198,0,,0,
13314043,4,2012-01-10,L128,0,,0,
13314043,5,2012-01-24,FLRCPT.O,0,,0,
13314043,6,2012-01-24,INCD,0,,0,
13314043,7,2012-03-25,OATHDECL,0,,0,
13314043,8,2012-03-25,ADDFLFEE,0,,0,
13283337,66,2015-09-14,N084,0,,0,
13283337,68,2015-09-14,REAS,0,,0,
13283337,67,2015-09-15,PILS,0,,0,
13283337,69,2015-09-17,D1935,0,,0,
13283337,71,2015-10-20,PTAC,0,,0,
13283337,71.5,2015-10-20,PTA36M,358,PTO,.5,
13850753,12,2013-05-07,FTFS,0,,0,
13850753,8,2013-05-08,PA..,0,,0,
13850753,9,2013-05-08,MPEN,0,,0,
13850753,13,2013-05-08,COMP,0,,0,
13850753,16,2013-05-14,COMP,0,,0,
13850753,15,2013-05-14,PGPC,0,,0,
13850753,14,2013-05-14,FLRCPT.O,0,,0,
13850753,17,2013-06-11,FLRCPT.R,0,,0,
13850753,18,2013-06-11,PA..,0,,0,
13850753,19,2013-06-13,OIPE,0,,0,
13850753,24,2013-07-29,EIDS.,0,,0,
13850753,23,2013-07-29,EIDS.,0,,0,
13850753,34,2013-07-29,IDSC,0,,0,
13850753,20,2013-07-29,WIDS,0,,0,
13850753,33,2013-07-29,IDSC,0,,0,
13850753,21,2013-07-29,WIDS,0,,0,
13850753,22,2013-08-01,TI1050,0,,0,
13850753,25,2013-09-03,TI1050,0,,0,
13850753,26,2013-09-04,DOCK,0,,0,
13850753,27,2013-11-15,DOCK,0,,0,
13850753,28,2014-01-22,CTRS,0,,0,
13850753,30,2014-01-24,MCTRS,0,,0,
13850753,31,2014-02-03,ELC.,0,,0,
13850753,32,2014-02-07,FWDX,0,,0,
13850753,41,2014-02-13,RESC,0,,0,
13850753,39,2014-02-18,CTNF,0,,0,
13850753,44,2014-02-24,PG-RQST,0,,0,
13850753,43,2014-02-24,MCTNF,0,,0,
13850753,46,2014-05-01,EXIA,0,,0,
13850753,45,2014-05-01,EXAT,0,,0,
13850753,50,2014-05-05,MEXAT,0,,0,
13850753,51,2014-05-06,A...,0,,0,
13850753,52,2014-05-07,FWDX,0,,0,
13850753,53,2014-06-02,WIDS,0,,0,
12157611,131,2015-02-27,RCAP,0,,0,
12157611,123,2015-02-27,WIDS,0,,0,
12157611,125,2015-03-05,EXIA,0,,0,
12157611,124,2015-03-05,EXAT,0,,0,
12157611,129,2015-03-10,MEXAT,0,,0,
12157611,133,2015-05-18,P574,0,,0,
12157611,132,2015-05-18,DIST,0,,0,
14082546,76,2015-08-27,CNOA,0,,0,
14082546,78,2015-08-31,CCRDY,0,,0,
14082546,79,2015-09-02,MCNOA,22,APPL,70,
14082546,81,2015-09-02,EML_NTR,0,,0,
14082546,82,2015-09-04,IFEE,0,,0,
14082546,83,2015-09-04,N084,0,,0,
14082546,84,2015-09-08,PILS,0,,0,
14082546,85,2015-09-08,D1935,0,,0,
14082546,87,2015-10-20,PTAC,0,,0,
14082546,87.5,2015-10-20,PTA36M,0,,.5,
13212360,59,2014-03-14,MCTNF,0,,50,
13212360,130,2015-10-20,PTAC,0,,124,
13212360,123,2015-06-24,IFEE,0,,114,
13212360,67,2014-10-10,PET.,0,,64,
13212360,1,2011-08-18,IEXX,0,,0,
13212360,3,2011-08-18,L194,0,,0,
13212360,2,2011-08-18,SCAN,0,,0,
13212360,4,2011-08-31,FLRCPT.O,0,,0,
13212360,8,2011-08-31,ELC_RVW,0,,0,
13212360,7,2011-08-31,EML_NTR,0,,0,
13212360,6,2011-08-31,EML_NTF,0,,0,
13212360,5,2011-08-31,INCD,0,,0,
13212360,9,2012-03-26,OATHDECL,0,,0,
13212360,10,2012-03-26,ADDFLFEE,117,APPL,5,
13212360,13,2012-04-02,PGPC,0,,0,
13212360,11,2012-04-03,FLRCPT.U,0,,0,
13212360,12,2012-04-03,COMP,0,,0,
13212360,14,2012-04-03,EML_NTR,0,,0,
13212360,15,2012-04-17,OIPE,0,,0,
13212360,16,2012-05-29,DOCK,0,,0,
13212360,17,2012-07-12,PG-ISSUE,0,,0,
13212360,18,2012-07-13,EML_NTR,0,,0,
13212360,19,2012-10-10,DOCK,0,,0,
13212360,24,2012-12-31,CTNF,0,,0,
13212360,27,2013-01-04,EML_NTF,0,,0,
13212360,26,2013-01-04,MCTNF,78,PTO,.5,
13212360,28,2013-01-04,ELC_RVW,0,,0,
13212360,30,2013-05-23,XT/G,0,,0,
13212360,35,2013-05-23,IDSC,0,,0,
13212360,29,2013-05-23,WIDS,0,,0,
13212360,31,2013-05-23,A...,49,APPL,26,
13212360,32,2013-05-24,FWDX,0,,0,
13212360,33,2013-05-30,PA..,0,,0,
13212360,34,2013-05-30,EML_NTR,0,,0,
13212360,36,2013-07-11,CTFR,0,,0,
13212360,41,2013-07-24,M844,62,APPL,31,
13212360,40,2013-07-24,RCAP,0,,0,
13942022,33,2014-06-24,CTFR,0,,0,
13942022,35,2014-06-26,MCTFR,0,,0,
13942022,37,2014-09-16,EXIA,0,,0,
13942022,36,2014-09-16,EXAT,0,,0,
13942022,41,2014-09-17,MEXAT,0,,0,
13942022,42,2014-09-23,A.NE,0,,0,
13942022,44,2014-09-25,CTAV,0,,0,
13942022,43,2014-09-25,FWDX,0,,0,
13942022,46,2014-09-26,MCTAV,0,,0,
13942022,47,2014-10-27,BRCE,0,,0,
13942022,48,2014-10-27,XT/G,0,,0,
13942022,50,2014-10-27,RCEX,31,APPL,35,
13942022,49,2014-10-29,ABN9,0,,0,
14073003,33,2014-12-05,CTNF,0,,0,
14073003,37,2014-12-10,ELC_RVW,0,,0,
14073003,35,2014-12-10,MCTNF,0,,0,
14073003,36,2014-12-10,EML_NTF,0,,0,
14073003,38,2015-02-20,A...,0,,0,
14073003,39,2015-02-26,FWDX,0,,0,
14073003,40,2015-03-10,CTFR,0,,0,
14073003,43,2015-03-17,EML_NTF,0,,0,
14073003,44,2015-03-17,ELC_RVW,0,,0,
14073003,42,2015-03-17,MCTFR,0,,0,
14073003,45,2015-06-09,EXAT,0,,0,
14073003,46,2015-06-09,EXIA,0,,0,
14073003,53,2015-06-11,RAFC,0,,0,
14073003,51,2015-06-11,A.NE,0,,0,
14073003,50,2015-06-12,MEXAT,0,,0,
14073003,52,2015-06-19,FWDX,0,,0,
14073003,56,2015-06-19,EX.R,0,,0,
14073003,55,2015-06-19,EX.A,0,,0,
14073003,57,2015-06-20,N/=.,0,,0,
14073003,58,2015-06-21,DVER,0,,0,
14073003,64,2015-06-25,EML_NTF,0,,0,
14073003,63,2015-06-25,MN/=.,0,,0,
14073003,65,2015-06-25,ELC_RVW,0,,0,
14073003,68,2015-08-31,CCRDY,0,,0,
14073003,69,2015-09-21,IFEE,0,,0,
14073003,70,2015-09-21,N084,0,,0,
14073003,71,2015-09-22,PILS,0,,0,
14056452,.5,2013-10-17,EFILE,0,,0,
14056452,91,2015-06-15,MN/=.,49,,72,
14056452,32,2014-03-03,MCTRS,0,,.5,
14056452,44,2014-05-21,MCTNF,0,,34,
14056452,53,2014-11-25,MCTFR,0,,46,
14056452,91,2015-06-15,MN/=.,0,,72,
14056452,100,2015-10-20,PTAC,0,,96,
14056452,34,2014-05-01,ELC.,0,,32,
14056452,46,2014-08-21,A...,0,,44,
14056452,95,2015-09-15,IFEE,0,,91,
14056452,13,2013-12-02,ADDFLFEE,0,,12,
14056452,6,2013-10-17,PET.,0,,0,
14056452,5,2013-10-17,WIDS,0,,0,
14056452,23,2013-10-17,EIDS.,0,,0,
14056452,10,2013-10-17,APPERMS,0,,0,
14056452,8,2013-10-17,TK1R,0,,0,
14056452,4,2013-10-17,SCAN,0,,0,
14056452,3,2013-10-17,BIG.,0,,0,
14056452,2,2013-10-17,R155X,0,,0,
14056452,1,2013-10-17,IEXX,0,,0,
14056452,7,2013-10-21,L194,0,,0,
14056452,9,2013-10-30,SMAL,0,,0,
13994114,71,2015-06-10,ELC_RVW,0,,0,
13994114,73,2015-07-10,WIDS,0,,0,
13994114,74,2015-07-10,M844,0,,0,
13994114,80,2015-08-01,PUBTC,0,,0,
13994114,75,2015-08-01,PUBTC,0,,0,
13994114,77,2015-08-10,M327,0,,0,
13994114,76,2015-08-10,IDSC,0,,0,
13994114,81,2015-08-13,TCPB,0,,0,
13994114,82,2015-08-13,EML_NTR,0,,0,
13994114,79,2015-08-13,MM327,35,APPL,73,
13994114,83,2015-08-31,CCRDY,0,,0,
13994114,84,2015-09-08,IFEE,0,,0,
13994114,85,2015-09-08,N084,0,,0,
13994114,86,2015-09-11,PILS,0,,0,
13994114,87,2015-09-11,D1935,0,,0,
