application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12401156,2,2009-03-10,WIDS,0,,0,
12401156,5,2009-03-10,PDREQUST,0,,0,
12401156,12,2009-03-10,M844,0,,0,
12401156,13,2009-03-10,RCAP,0,,0,
12401156,24,2009-03-10,IDSC,0,,0,
12401156,3,2009-03-13,SCAN,0,,0,
12401156,4,2009-03-17,L194,0,,0,
12401156,7,2009-04-07,PGPC,0,,0,
12401156,6,2009-04-08,FLRCPT.O,0,,0,
12401156,8,2009-04-08,EML_NTR,0,,0,
12401156,9,2009-04-24,OIPE,0,,0,
12401156,10,2009-06-03,WIDS,0,,0,
12401156,11,2009-06-03,M844,0,,0,
12401156,23,2009-06-03,IDSC,0,,0,
12401156,14,2009-07-16,TSSCOMP,0,,0,
12401156,15,2009-08-03,TI1050,0,,0,
12401156,16,2009-08-18,WIDS,0,,0,
12401156,21,2009-08-18,M844,0,,0,
12401156,22,2009-08-18,IDSC,0,,0,
12401156,17,2009-08-31,TI1050,0,,0,
12401156,18,2009-08-31,DOCK,0,,0,
12401156,19,2009-09-17,PG-ISSUE,0,,0,
12401156,20,2009-09-18,EML_NTR,0,,0,
12401156,25,2010-06-10,CTNF,0,,0,
12401156,26,2010-06-15,MCTNF,36,PTO,.5,
12401156,27,2010-06-15,EML_NTF,0,,0,
12401156,28,2010-06-15,ELC_RVW,0,,0,
12401156,29,2010-09-14,A...,0,,0,
12401156,30,2010-09-16,FWDX,0,,0,
12401156,35,2010-10-07,N/=.,0,,0,
12419111,1,2009-04-06,IEXX,0,,0,
12419111,4,2009-04-06,APPERMS,0,,0,
12419111,8,2009-04-06,WIDS,0,,0,
12419111,10,2009-04-06,M844,0,,0,
12419111,11,2009-04-06,RCAP,0,,0,
12419111,17,2009-04-06,IDSC,0,,0,
12419111,2,2009-04-08,SCAN,0,,0,
12419111,3,2009-04-08,L194,0,,0,
12419111,6,2009-04-17,FLRCPT.O,0,,0,
12419111,7,2009-04-17,PGPC,0,,0,
12419111,9,2009-04-29,OIPE,0,,0,
12419111,12,2009-06-11,TSSCOMP,0,,0,
12419111,13,2009-08-22,DOCK,0,,0,
12419111,14,2010-10-06,DOCK,0,,0,
12419111,15,2010-10-07,PG-ISSUE,0,,0,
12419111,22,2010-10-18,N/=.,0,,0,
12419111,23,2010-10-18,DVER,0,,0,
12419111,25,2010-10-18,MN/=.,134,PTO,.5,
12419111,.5,2009-04-06,EFILE,0,,0,
12419111,28,2011-01-14,IFEE,0,,0,
11924246,23,2009-05-01,EML_NTR,0,,0,
11924246,24,2009-05-21,DOCK,0,,0,
11924246,25,2010-04-13,DOCK,0,,0,
11924246,26,2010-06-18,DOCK,0,,0,
11924246,30,2010-06-21,CTEQ,0,,0,
11924246,31,2010-06-25,MCTEQ,547,PTO,.5,
11924246,32,2010-06-25,EML_NTF,0,,0,
11924246,33,2010-06-25,ELC_RVW,0,,0,
11924246,34,2010-08-02,A.QU,0,,0,
11924246,35,2010-08-03,FWDX,0,,0,
11924246,39,2010-10-11,EX.A,0,,0,
11924246,40,2010-10-13,DVER,0,,0,
11924246,41,2010-10-13,DOCK,0,,0,
11924246,42,2010-10-13,N/=.,0,,0,
11924246,44,2010-10-18,MN/=.,0,,0,
11924246,.5,2007-10-25,EFILE,0,,0,
11924246,51,2011-01-12,IFEE,0,,0,
11924246,52,2011-01-12,N084,0,,0,
11924246,53,2011-01-14,PILS,0,,0,
11924246,54,2011-01-14,D1935,0,,0,
11924246,56,2011-02-22,PTAC,0,,0,
11924246,56.5,2011-02-22,PTA36M,120,PTO,.5,
12365870,1,2009-02-04,IEXX,0,,0,
12365870,2,2009-02-04,SCAN,0,,0,
12365870,3,2009-02-05,L194,0,,0,
12365870,11,2009-02-06,RQPR,0,,0,
12365870,4,2009-02-23,FLRCPT.O,0,,0,
11943194,1,2007-11-20,IEXX,0,,0,
11943194,2,2007-11-20,SCAN,0,,0,
11943194,3,2007-11-20,WIDS,0,,0,
12285914,1,2008-10-16,IEXX,0,,0,
12285914,4,2008-10-16,PDREQUST,0,,0,
12285914,8,2008-10-16,C602,0,,0,
12285914,9,2008-10-16,RQPR,0,,0,
12285914,2,2008-10-25,SCAN,0,,0,
12285914,3,2008-10-29,L194,0,,0,
12285914,5,2008-11-17,FLRCPT.O,0,,0,
12285914,6,2008-11-17,PGPC,0,,0,
12285914,7,2008-11-21,OIPE,0,,0,
12285914,10,2008-11-30,RQPR,0,,0,
12285914,11,2009-02-04,TSSCOMP,0,,0,
12285914,12,2009-02-26,TI1050,0,,0,
12285914,13,2009-02-28,TI1054,0,,0,
12285914,14,2009-02-28,TI1052,0,,0,
12285914,15,2009-02-28,DOCK,0,,0,
12285914,16,2009-09-17,PG-ISSUE,0,,0,
12285914,17,2009-11-03,DOCK,0,,0,
12285914,18,2009-12-09,CTRS,0,,0,
12285914,19,2009-12-15,MCTRS,0,,0,
12285914,20,2010-01-13,ELC.,0,,0,
12285914,21,2010-01-23,FWDX,0,,0,
12285914,25,2010-03-24,CTNF,0,,0,
12285914,26,2010-03-25,MCTNF,0,,0,
12285914,27,2010-06-16,A...,0,,0,
12285914,28,2010-06-30,FWDX,0,,0,
12285914,29,2010-07-16,CTFR,0,,0,
12285914,30,2010-07-19,MCTFR,0,,0,
12285914,31,2010-09-20,A.NE,0,,0,
12285914,32,2010-09-26,FWDX,0,,0,
12285914,34,2010-10-06,DVER,0,,0,
12285914,35,2010-10-06,N/=.,0,,0,
12285914,37,2010-10-07,MN/=.,0,,0,
12285914,.5,2008-10-16,EFILE,0,,0,
12081679,44,2011-01-18,N084,0,,0,
12081679,45,2011-01-24,PILS,0,,0,
12081679,47,2011-01-26,D1935,0,,0,
12081679,49,2011-02-22,PTAC,0,,0,
12081679,49.5,2011-02-22,PTA36M,0,PTO,.5,
11857785,1,2007-09-19,IEXX,0,,0,
11857785,3,2007-09-19,WIDS,0,,0,
11857785,6,2007-09-19,PDREQUST,0,,0,
11857785,14,2007-09-19,M844,0,,0,
11857785,15,2007-09-19,RCAP,0,,0,
11857785,20,2007-09-19,IDSC,0,,0,
11857785,4,2007-09-23,SCAN,0,,0,
11857785,5,2007-09-24,L194,0,,0,
11857785,8,2007-10-12,CPAP,0,,0,
11857785,9,2007-12-12,CORRDRW,0,,0,
11857785,10,2007-12-12,ADDFLFEE,0,,0,
11857785,12,2007-12-15,PGPC,0,,0,
11769152,1,2007-06-27,IEXX,0,,0,
11769152,2,2007-06-27,WIDS,0,,0,
11769152,12,2007-06-27,EIDS.,0,,0,
11769152,31,2007-06-27,IDSC,0,,0,
11769152,3,2007-07-04,SCAN,0,,0,
11769152,4,2007-07-12,L198,0,,0,
11769152,5,2007-07-14,L128,0,,0,
11769152,6,2007-07-24,CPAP,0,,0,
11769152,7,2007-08-03,CORRDRW,0,,0,
11769152,8,2007-08-03,ADDFLFEE,0,,0,
11769152,10,2007-08-07,PGPC,0,,0,
11769152,9,2007-08-08,COMP,0,,0,
11769152,11,2007-10-24,OIPE,0,,0,
11769152,13,2007-11-17,TSSCOMP,0,,0,
11769152,14,2007-12-06,TI1050,0,,0,
10776574,81,2010-01-08,BRCE,0,,0,
10776574,82,2010-01-08,WIDS,0,,0,
10776574,84,2010-01-08,RCEX,0,,0,
10776574,87,2010-01-08,M844,0,,0,
10776574,88,2010-01-08,RCAP,0,,0,
10776574,93,2010-01-08,IDSC,0,,0,
10776574,83,2010-02-02,ABN9,0,,0,
10776574,86,2010-02-02,FWDX,0,,0,
10776574,89,2010-02-10,WIDS,0,,0,
10776574,90,2010-02-10,M844,0,,0,
10776574,91,2010-02-10,RCAP,0,,0,
10776574,94,2010-02-10,IDSC,0,,0,
10776574,95,2010-04-10,CTNF,0,,0,
10776574,96,2010-04-13,MCTNF,0,,0,
10776574,98,2010-07-13,A...,0,,0,
10776574,99,2010-07-14,FWDX,0,,0,
10776574,101,2010-09-20,N/=.,0,,0,
10776574,102,2010-09-21,DVER,0,,0,
10776574,104,2010-09-22,MN/=.,0,,0,
10776574,.5,2004-02-11,EFILE,0,,0,
10776574,105,2010-10-01,PUBTC,0,,0,
10776574,107,2010-10-13,TCPB,0,,0,
10776574,109,2010-11-22,REAS,0,,0,
10776574,110,2010-12-14,IFEE,0,,0,
10776574,111,2010-12-14,N084,0,,0,
10776574,112,2010-12-15,PILS,0,,0,
10776574,113,2010-12-15,D1935,0,,0,
10776574,115,2011-02-22,PTAC,0,,0,
10776574,115.5,2010-01-07,PTA36M,1061,PTO,.5,
10776574,21,2007-08-08,MCTNF,178,,.5,
10727360,68,2009-12-28,A...,54,APPL,63,
10727360,69,2010-02-03,FWDX,0,,0,
10727360,70,2010-04-26,CTFR,0,,0,
10727360,71,2010-04-28,MCTFR,0,,0,
10727360,72,2010-07-23,BRCE,0,,0,
10727360,74,2010-07-23,RCEX,0,,0,
10727360,73,2010-07-25,ABN9,0,,0,
10727360,76,2010-07-25,FWDX,0,,0,
10727360,90,2010-10-03,EX.A,0,,0,
10727360,92,2010-10-03,DVER,0,,0,
10727360,93,2010-10-08,DOCK,0,,0,
10727360,94,2010-10-08,N/=.,0,,0,
10727360,96,2010-10-12,MN/=.,0,,0,
10727360,.5,2003-12-03,EFILE,0,,0,
10727360,100,2011-01-07,IFEE,0,,0,
10727360,101,2011-01-07,N084,0,,0,
10727360,102,2011-01-12,PILS,0,,0,
10727360,103,2011-01-12,D1935,0,,0,
10727360,105,2011-02-22,PTAC,0,,0,
10727360,105.5,2009-05-25,PTA36M,904,PTO,.5,
10727360,43,2008-03-24,MCTNF,477,,.5,
11585104,1,2006-10-24,IEXX,0,,0,
11585104,6,2006-10-24,WIDS,0,,0,
11585104,6.7,2006-10-24,M844,0,,0,
11585104,19,2006-10-24,IDSC,0,,0,
11585104,2,2006-10-31,SCAN,0,,0,
11585104,3,2006-11-03,L194,0,,0,
11585104,5,2006-11-08,OIPE,0,,0,
11585104,4,2006-11-09,COMP,0,,0,
11585104,7,2007-01-04,TSSCOMP,0,,0,
11585104,8,2007-03-06,TI1050,0,,0,
11585104,9,2007-04-10,DOCK,0,,0,
11585104,10,2007-05-24,PG-ISSUE,0,,0,
11585104,11,2007-08-06,WIDS,0,,0,
11585104,12,2007-08-06,M844,0,,0,
11585104,18,2007-08-06,IDSC,0,,0,
11585104,13,2007-10-16,F525,0,,0,
11585104,14,2007-10-17,W525,0,,0,
11585104,15,2008-05-19,DOCK,0,,0,
11585104,16,2008-08-29,DOCK,0,,0,
11585104,17,2009-02-12,DOCK,0,,0,
11585104,22,2009-03-02,CTNF,0,,0,
11585104,23,2009-03-03,MCTNF,435,PTO,.5,
11585104,24,2009-04-24,A...,0,,0,
11585104,25,2009-05-04,FWDX,0,,0,
11585104,26,2009-06-03,CTFR,0,,0,
11585104,27,2009-06-03,MCTFR,0,,0,
11585104,28,2009-07-23,A.NE,0,,0,
11585104,29,2009-07-27,FWDX,0,,0,
11585104,30,2009-08-07,CTAV,0,,0,
11585104,31,2009-08-10,MCTAV,0,,0,
11585104,32,2009-08-20,BRCE,0,,0,
11585104,33,2009-08-20,WIDS,0,,0,
11585104,35,2009-08-20,RCEX,0,,0,
11585104,39,2009-08-20,EIDS.,0,APPL,35,
11585104,40,2009-08-20,IDSC,0,,0,
11585104,34,2009-08-26,ABN9,0,,0,
11585104,36,2009-08-26,FWDX,0,,0,
11585104,38,2009-08-26,FWDX,0,,0,
11585104,41,2009-12-07,CTNF,0,,0,
11585104,42,2009-12-10,MCTNF,0,,0,
11585104,43,2010-03-05,A...,0,,0,
11585104,45,2010-03-05,C614,0,,0,
11808806,40,2011-02-22,PTAC,0,,0,
11808806,40.5,2011-02-22,PTA36M,254,PTO,.5,
11403202,1,2006-04-13,IEXX,0,,0,
11403202,2,2006-04-24,SCAN,0,,0,
11521976,49,2009-09-13,CTNF,0,,0,
11521976,50,2009-09-16,MCTNF,0,,0,
11521976,51,2009-09-16,EML_NTF,0,,0,
11521976,52,2009-09-16,ELC_RVW,0,,0,
11521976,53,2009-12-14,A...,0,,0,
11521976,54,2010-01-25,FWDX,0,,0,
11521976,56,2010-04-01,DVER,0,,0,
11521976,57,2010-04-01,EX.A,0,,0,
11521976,58,2010-04-01,N/=.,0,,0,
11521976,60,2010-04-06,MN/=.,0,,0,
11521976,61,2010-04-06,MEX.A,0,,0,
11521976,62,2010-04-06,EML_NTF,0,,0,
11521976,63,2010-04-06,EML_NTR,0,,0,
11521976,64,2010-04-06,ELC_RVW,0,,0,
11521976,67,2010-07-02,BRCE,0,,0,
11521976,68,2010-07-02,PET.,0,,0,
11521976,70,2010-07-02,RCEX,0,,0,
11521976,69,2010-07-19,ABN9,0,,0,
11521976,72,2010-07-19,FWDX,0,,0,
11521976,75,2010-07-28,PTGR,0,,0,
11521976,73,2010-07-29,FLRCPT.C,0,,0,
11521976,74,2010-07-29,PG-SUBM,0,,0,
11521976,76,2010-07-29,MPTGR,0,,0,
11521976,77,2010-07-29,EML_NTR,0,,0,
11521976,78,2010-07-29,EML_NTR,0,,0,
11521976,79,2010-07-29,EML_NTF,0,,0,
11521976,80,2010-07-29,ELC_RVW,0,,0,
11521976,84,2010-09-16,EXIN,0,,0,
11521976,82,2010-10-02,EX.A,0,,0,
11521976,83,2010-10-02,N/=.,0,,0,
11521976,85,2010-10-02,DVER,0,,0,
11521976,87,2010-10-07,MN/=.,0,,0,
11521976,.5,2006-09-14,EFILE,0,,0,
11521976,95,2010-11-04,REAS,0,,0,
11521976,96,2011-01-07,IFEE,0,,0,
11521976,97,2011-01-07,N084,0,,0,
11521976,98,2011-01-11,PILS,0,,0,
11521976,99,2011-01-11,D1935,0,,0,
11713076,35,2010-06-03,FWDX,0,,0,
11713076,37,2010-06-09,CTNF,0,,0,
11713076,38,2010-06-10,MCTNF,0,,0,
11713076,39,2010-09-10,A...,0,,0,
11713076,40,2010-09-15,FWDX,0,,0,
11713076,41,2010-09-29,DOCK,0,,0,
11713076,45,2010-10-01,DOCK,0,,0,
11713076,46,2010-10-01,N/=.,0,,0,
11713076,47,2010-10-07,DVER,0,,0,
11713076,49,2010-10-08,MN/=.,0,,0,
11713076,.5,2007-03-01,EFILE,0,,0,
11713076,51,2010-11-23,WIDS,0,,0,
11713076,52,2010-11-23,IDSC,0,,0,
11713076,53,2010-11-23,M844,8,APPL,55,
11713076,54,2010-11-29,M327,0,,0,
11713076,55,2010-11-30,MM327,0,,0,
11713076,57,2011-01-10,IFEE,0,,0,
11713076,58,2011-01-10,N084,2,APPL,49,
11713076,59,2011-01-12,PILS,0,,0,
11713076,60,2011-01-12,D1935,0,,0,
11713076,62,2011-02-22,PTAC,0,,0,
11713076,62.5,2011-02-22,PTA36M,358,PTO,.5,
12353611,14,2009-07-23,PG-ISSUE,0,,0,
12353611,15,2009-11-04,DOCK,0,,0,
12353611,29,2010-12-06,EX.A,0,,0,
12353611,30,2010-12-06,N/=.,0,,0,
12353611,31,2010-12-06,DVER,0,,0,
12353611,33,2010-12-09,MN/=.,270,PTO,.5,
12353611,.5,2009-01-14,EFILE,0,,0,
12353611,36,2011-01-19,IFEE,0,,0,
12353611,37,2011-01-19,N084,0,,0,
12353611,38,2011-01-24,PILS,0,,0,
12353611,39,2011-01-24,D1935,0,,0,
12353611,42,2011-02-22,PTAC,0,,0,
12353611,42.5,2011-02-22,PTA36M,0,PTO,.5,
12395901,28,2010-10-13,MN/=.,164,PTO,.5,
12395901,.5,2009-03-02,EFILE,0,,0,
12395901,33,2011-01-11,IFEE,0,,0,
12395901,34,2011-01-11,N084,0,,0,
12395901,35,2011-01-13,PILS,0,,0,
12395901,36,2011-01-13,D1935,0,,0,
12395901,38,2011-02-22,PTAC,0,,0,
12395901,38.5,2011-02-22,PTA36M,0,PTO,.5,
12423571,23,2010-06-08,DOCK,0,,0,
12423571,24,2010-08-03,DOCK,0,,0,
12423571,29,2010-10-01,CTNF,0,,0,
12423571,30,2010-10-06,MCTNF,114,PTO,.5,
12423571,31,2010-10-06,EML_NTF,0,,0,
12423571,32,2010-10-06,ELC_RVW,0,,0,
12423571,33,2010-10-07,WIDS,0,,0,
12423571,34,2010-10-07,A...,0,,0,
12423571,36,2010-10-07,M844,0,,0,
12423571,37,2010-10-07,RCAP,0,,0,
12423571,38,2010-10-07,DIST,0,,0,
12423571,40,2010-10-07,IDSC,0,,0,
12423571,35,2010-10-13,FWDX,0,,0,
12423571,39,2010-11-02,P575,0,,0,
12423571,41,2010-11-04,DIST,28,APPL,34,
12423571,42,2010-12-07,P574,0,,0,
12423571,44,2010-12-13,DVER,0,,0,
12423571,45,2010-12-13,N/=.,0,,0,
12423571,47,2010-12-16,MN/=.,0,,0,
12423571,.5,2009-04-14,EFILE,0,,0,
12423571,50,2010-12-20,ELC_RVW,0,,0,
12423571,51,2011-01-11,IFEE,0,,0,
12423571,52,2011-01-11,N084,0,,0,
12423571,53,2011-01-12,PILS,0,,0,
12423571,54,2011-01-19,D1935,0,,0,
12423571,57,2011-02-22,PTAC,0,,0,
12423571,57.5,2011-02-22,PTA36M,0,PTO,.5,
12268277,1,2008-11-10,IEXX,0,,0,
12268277,2,2008-11-10,SCAN,0,,0,
12268277,3,2008-11-16,L198,0,,0,
12268277,4,2008-11-20,L196,0,,0,
12268277,5,2008-11-20,L196,0,,0,
12268277,6,2008-12-04,FLRCPT.O,0,,0,
12268277,7,2008-12-04,PGPW,0,,0,
12268277,8,2009-02-11,ML196,0,,0,
12268277,9,2009-02-11,ML196,0,,0,
12268277,10,2009-02-16,WIDS,0,,0,
12268277,20,2009-02-16,M844,0,,0,
11783507,1,2007-04-10,IEXX,0,,0,
11783507,8,2007-04-10,M844,0,,0,
11783507,9,2007-04-10,RCAP,0,,0,
11783507,10,2007-04-10,RQPR,0,,0,
11783507,12,2007-04-10,WIDS,0,,0,
11783507,26,2007-04-10,IDSC,0,,0,
11783507,2,2007-04-26,SCAN,0,,0,
11783507,3,2007-04-30,L198,0,,0,
11947381,12,2008-03-27,OIPE,0,,0,
11947381,14,2008-04-25,TSSCOMP,0,,0,
11947381,15,2008-05-29,DOCK,0,,0,
11947381,16,2008-08-27,DOCK,0,,0,
11947381,17,2008-11-13,PG-ISSUE,0,,0,
11947381,18,2008-11-26,C.ADB,0,,0,
11947381,20,2009-11-17,WIDS,0,,0,
11947381,21,2009-11-17,M844,0,,0,
11947381,22,2009-11-17,RCAP,0,,0,
11947381,23,2009-11-17,IDSC,0,,0,
11947381,30,2010-03-23,CTNF,0,,0,
11947381,31,2010-03-24,MCTNF,419,PTO,.5,
11947381,32,2010-04-05,C.AD,0,,0,
11947381,34,2010-05-06,WIDS,0,,0,
11947381,36,2010-05-06,EIDS.,0,,0,
11947381,40,2010-05-06,IDSC,0,,0,
11947381,33,2010-05-07,C.AD,0,,0,
11947381,35,2010-05-10,PA..,0,,0,
11947381,37,2010-09-23,XT/G,0,,0,
11947381,38,2010-09-23,A...,91,APPL,31,
11947381,39,2010-09-28,FWDX,0,,0,
11947381,42,2010-11-27,N/=.,0,,0,
11947381,43,2010-11-27,DVER,0,,0,
11947381,45,2010-11-29,MN/=.,0,,0,
11947381,.5,2007-11-29,EFILE,0,,0,
11947381,47,2010-12-27,IFEE,0,,0,
11947381,48,2010-12-27,N084,0,,0,
11947381,49,2011-01-03,PILS,0,,0,
11947381,50,2011-01-07,PUBTC,0,,0,
11947381,51,2011-01-14,EXIN,0,,0,
11947381,52,2011-01-19,EX.A,0,,0,
11947381,53,2011-01-21,MEX.A,0,,0,
11947381,54,2011-01-21,TCPB,0,,0,
11947381,55,2011-01-25,D1935,0,,0,
11947381,58,2011-02-22,PTAC,0,,0,
11947381,58.5,2011-02-22,PTA36M,85,PTO,.5,
12401156,36,2010-10-07,DVER,0,,0,
12401156,38,2010-10-13,MN/=.,0,,0,
12401156,.5,2009-03-10,EFILE,0,,0,
12401156,43,2011-01-12,IFEE,0,,0,
12401156,44,2011-01-12,N084,0,,0,
12401156,45,2011-01-14,PILS,0,,0,
12401156,46,2011-01-14,D1935,0,,0,
12401156,48,2011-02-22,PTAC,0,,0,
12401156,48.5,2011-02-22,PTA36M,0,PTO,.5,
12419111,29,2011-01-14,N084,0,,0,
12419111,31,2011-01-21,PILS,0,,0,
12419111,32,2011-01-21,D1935,0,,0,
12419111,30,2011-01-21,C.AD,0,,0,
12419111,34,2011-02-22,PTAC,0,,0,
12419111,34.5,2011-02-22,PTA36M,0,PTO,.5,
12365870,5,2009-02-23,CPAP,0,,0,
12365870,6,2009-04-23,CORRDRW,0,,0,
12365870,7,2009-04-23,ADDFLFEE,0,,0,
12365870,12,2009-04-23,C614,0,,0,
12365870,8,2009-05-01,FLRCPT.U,0,,0,
12365870,9,2009-05-01,PGPC,0,,0,
12365870,10,2009-05-22,OIPE,0,,0,
12365870,13,2009-06-22,TSSCOMP,0,,0,
12365870,14,2009-08-06,DOCK,0,,0,
12365870,15,2009-10-20,PA..,0,,0,
12365870,16,2009-10-29,PG-ISSUE,0,,0,
12365870,17,2010-01-29,WIDS,0,,0,
12365870,18,2010-01-29,M844,0,,0,
12365870,19,2010-01-29,IDSC,0,,0,
12365870,24,2010-05-12,CTNF,0,,0,
12365870,25,2010-05-13,MCTNF,39,PTO,.5,
12365870,26,2010-09-13,XT/G,0,,0,
12365870,27,2010-09-13,A...,31,APPL,25,
12365870,28,2010-09-21,FWDX,0,,0,
12365870,34,2010-10-06,DVER,0,,0,
12365870,35,2010-10-06,N/=.,0,,0,
12365870,38,2010-10-14,MN/=.,0,,0,
12365870,.5,2009-02-04,EFILE,0,,0,
12365870,41,2011-01-13,IFEE,0,,0,
12365870,42,2011-01-13,N084,0,,0,
12365870,43,2011-01-13,REAS,0,,0,
12365870,44,2011-01-18,PILS,0,,0,
12365870,46,2011-01-18,D1935,0,,0,
12365870,45,2011-01-18,D1935,0,,0,
12365870,48,2011-02-22,PTAC,0,,0,
12365870,48.5,2011-02-22,PTA36M,0,PTO,.5,
12564153,1,2009-09-22,IEXX,0,,0,
12564153,2,2009-09-22,SCAN,0,,0,
12564153,3,2009-09-22,L194,0,,0,
12564153,4,2009-09-22,WIDS,0,,0,
12564153,9,2009-09-22,EIDS.,0,,0,
12564153,10,2009-09-22,RQPR,0,,0,
12564153,13,2009-09-22,IDSC,0,,0,
12564153,5,2009-10-07,FLRCPT.O,0,,0,
12564153,6,2009-10-07,COMP,0,,0,
11943194,5,2007-11-20,PDREQUST,0,,0,
11943194,10,2007-11-20,EIDS.,0,,0,
11943194,24,2007-11-20,IDSC,0,,0,
11943194,4,2007-11-27,L194,0,,0,
11943194,6,2007-12-17,FLRCPT.O,0,,0,
11943194,7,2007-12-17,PGPC,0,,0,
11943194,8,2008-02-12,OIPE,0,,0,
11943194,11,2008-02-14,C614,0,,0,
11943194,12,2008-02-14,A.PE,0,,0,
11943194,9,2008-03-01,TSSCOMP,0,,0,
11943194,13,2008-05-22,PG-ISSUE,0,,0,
11943194,14,2008-10-31,WIDS,0,,0,
11943194,15,2008-10-31,EIDS.,0,,0,
11943194,23,2008-10-31,IDSC,0,,0,
11943194,16,2009-07-31,DOCK,0,,0,
11943194,17,2010-05-19,CTRS,0,,0,
11943194,18,2010-05-21,MCTRS,486,PTO,.5,
11943194,19,2010-05-21,EML_NTF,0,,0,
11943194,20,2010-05-21,ELC_RVW,0,,0,
11943194,21,2010-06-21,ELC.,0,,0,
11943194,22,2010-06-24,FWDX,0,,0,
11943194,27,2010-07-19,CTNF,0,,0,
11943194,28,2010-07-21,MCTNF,0,,0,
11943194,29,2010-07-21,EML_NTF,0,,0,
11943194,30,2010-07-21,ELC_RVW,0,,0,
11943194,31,2010-10-07,DOCK,0,,0,
11943194,32,2010-10-20,A...,0,,0,
11943194,33,2010-10-22,FWDX,0,,0,
11943194,35,2010-11-08,DVER,0,,0,
11943194,36,2010-11-09,N/=.,0,,0,
11943194,38,2010-11-15,MN/=.,0,,0,
11943194,.5,2007-11-20,EFILE,0,,0,
11943194,43,2011-01-17,IFEE,0,,0,
11943194,44,2011-01-17,N084,0,,0,
11943194,45,2011-01-19,PILS,0,,0,
11943194,46,2011-01-20,D1935,0,,0,
11943194,48,2011-02-22,PTAC,0,,0,
11943194,48.5,2011-02-22,PTA36M,94,PTO,.5,
12285914,40,2011-01-07,IFEE,0,,0,
12285914,42,2011-01-07,REAS,0,,0,
12285914,41,2011-01-07,N084,0,,0,
12285914,43,2011-01-13,PILS,0,,0,
12285914,44,2011-01-13,D1935,0,,0,
12285914,45,2011-01-13,D1935,0,,0,
12285914,47,2011-02-22,PTAC,0,,0,
12285914,47.5,2011-02-22,PTA36M,0,PTO,.5,
12690049,1,2010-01-19,IEXX,0,,0,
12690049,2,2010-01-19,SCAN,0,,0,
12690049,3,2010-01-20,L194,0,,0,
12690049,4,2010-01-28,WIDS,0,,0,
12690049,16,2010-01-28,M844,0,,0,
12690049,17,2010-01-28,RCAP,0,,0,
12690049,33,2010-01-28,IDSC,0,,0,
12690049,5,2010-02-02,CPAP,0,,0,
12690049,6,2010-02-02,FLRCPT.O,0,,0,
12690049,7,2010-02-02,EML_NTF,0,,0,
12690049,8,2010-02-02,EML_NTR,0,,0,
12690049,9,2010-02-02,ELC_RVW,0,,0,
12690049,10,2010-05-03,CORRDRW,0,,0,
12690049,11,2010-05-03,ADDFLFEE,0,,0,
12690049,13,2010-05-12,OIPE,0,,0,
12690049,12,2010-05-13,FLRCPT.U,0,,0,
12690049,14,2010-05-13,EML_NTR,0,,0,
12690049,15,2010-05-13,COMP,0,,0,
12690049,18,2010-08-19,PG-ISSUE,0,,0,
12690049,19,2010-08-20,EML_NTR,0,,0,
12690049,20,2010-08-24,A.PE,0,,0,
12690049,21,2010-09-13,DOCK,0,,0,
12690049,36,2010-10-06,DVER,0,,0,
12690049,37,2010-10-06,N/=.,0,,0,
12690049,39,2010-10-08,MN/=.,0,,0,
12690049,.5,2010-01-19,EFILE,0,,0,
12690049,44,2011-01-10,IFEE,0,,0,
12690049,45,2011-01-10,N084,2,APPL,39,
12690049,46,2011-01-12,PILS,0,,0,
12690049,47,2011-01-13,D1935,0,,0,
11857785,11,2007-12-17,FLRCPT.U,0,,0,
11857785,13,2007-12-31,OIPE,0,,0,
11857785,16,2008-02-25,TSSCOMP,0,,0,
11857785,17,2008-03-14,DOCK,0,,0,
11857785,18,2008-03-27,PG-ISSUE,0,,0,
11857785,19,2008-11-24,DOCK,0,,0,
11857785,21,2009-03-02,CTNF,0,,0,
11857785,22,2009-03-03,MCTNF,104,PTO,.5,
11857785,23,2009-06-02,A...,0,,0,
11857785,24,2009-07-01,FWDX,0,,0,
11857785,25,2009-08-27,WIDS,0,,0,
11857785,26,2009-08-27,IDSC,0,,0,
11857785,30,2009-08-27,M844,86,APPL,23,
11857785,27,2009-09-09,CTFR,0,,0,
11857785,28,2009-09-10,MCTFR,0,,0,
11857785,29,2009-12-08,BRCE,0,,0,
11857785,32,2009-12-08,RCEX,0,,0,
11857785,31,2009-12-10,ABN9,0,,0,
11857785,34,2009-12-10,FWDX,0,,0,
11857785,35,2010-02-04,WIDS,0,,0,
11857785,36,2010-02-04,M844,0,,0,
11857785,37,2010-02-04,IDSC,0,,0,
11857785,38,2010-04-12,CTNF,0,,0,
11857785,39,2010-04-13,MCTNF,5,PTO,32,
11857785,40,2010-07-12,A...,0,,0,
11857785,41,2010-07-15,FWDX,0,,0,
11857785,45,2010-10-06,DVER,0,,0,
11857785,47,2010-10-06,DOCK,0,,0,
11857785,48,2010-10-06,N/=.,0,,0,
11857785,49,2010-10-12,EX.A,0,,0,
11857785,51,2010-10-15,MN/=.,0,,0,
11857785,.5,2007-09-19,EFILE,0,,0,
11857785,55,2011-01-13,IFEE,0,,0,
11857785,56,2011-01-13,N084,0,,0,
