application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11280163,5,2005-12-19,OIPE,0,,0,
11280163,4,2005-12-20,COMP,0,,0,
11280163,6,2005-12-20,ROIPE,0,,0,
11280163,8,2005-12-20,WROIPE,0,,0,
11280163,7,2005-12-21,COMP,0,,0,
11280163,9,2005-12-30,DOCK,0,,0,
11280163,10,2005-12-30,TSSCOMP,0,,0,
11280163,11,2006-04-14,CTNF,0,,0,
11280163,12,2006-04-18,MCTNF,0,,0,
11280163,13,2006-05-16,A...,0,,0,
11280163,14,2006-06-19,FWDX,0,,0,
11280163,16,2006-06-23,DOCK,0,,0,
11280163,17,2006-06-23,N/=.,0,,0,
11280163,19,2006-07-06,MN/=.,0,,0,
10739055,1,2003-12-19,IEXX,0,,0,
10739055,11,2003-12-19,RCAP,0,,0,
10739055,2,2004-01-12,SCAN,0,,0,
10739055,4,2004-02-23,L194,0,,0,
10739055,6,2004-03-27,OIPE,0,,0,
10739055,7,2004-03-27,ROIPE,0,,0,
10739055,8,2004-03-27,WROIPE,0,,0,
10739055,5,2004-03-29,COMP,0,,0,
10739055,9,2004-05-13,DOCK,0,,0,
10739055,10,2004-05-13,TSSCOMP,0,,0,
10739055,12,2004-05-27,DOCK,0,,0,
10739055,13,2004-06-14,CTRS,0,,0,
10739055,14,2004-06-16,MCTRS,0,,0,
10739055,15,2004-06-24,WAMD,0,,0,
10739055,17,2004-06-25,ELC.,0,,0,
10739055,16,2004-06-29,C.ADB,0,,0,
10739055,18,2004-09-21,FWDX,0,,0,
10739055,19,2004-09-29,CTNF,0,,0,
10739055,20,2004-09-30,MCTNF,0,,0,
10739055,21,2004-12-01,M844,0,,0,
10739055,22,2004-12-01,RCAP,0,,0,
10739055,24,2004-12-01,A...,0,,0,
10739055,23,2005-10-18,DOCK,0,,0,
10739055,25,2005-12-20,FWDX,0,,0,
10739055,26,2006-02-03,CTNF,0,,0,
10739055,27,2006-02-07,MCTNF,312,PTO,24,
10739055,28,2006-04-20,A...,0,,0,
10739055,29,2006-05-12,FWDX,0,,0,
10739055,31,2006-06-07,EXIN,0,,0,
10739055,33,2006-06-23,EX.A,0,,0,
10739055,34,2006-06-28,N/=.,0,,0,
10739055,36,2006-07-06,MEX.A,0,,0,
10739055,37,2006-07-06,MN/=.,0,,0,
09540830,1,2000-03-31,IEXX,0,PTO,0,Y
09540830,49,2000-03-31,RQPR,0,PTO,0,Y
09540830,2,2000-04-20,SCAN,0,PTO,0,Y
09540830,3,2000-06-16,C.AD,0,PTO,0,Y
09540830,4,2000-06-16,OIPE,0,PTO,0,Y
09540830,5,2000-08-08,DOCK,0,PTO,0,Y
09540830,6,2000-10-06,DOCK,0,PTO,0,Y
09540830,7,2002-05-28,M844,0,PTO,0,Y
09540830,8,2002-08-07,CTNF,0,PTO,0,Y
09540830,9,2002-08-08,MCTNF,0,PTO,0,Y
09540830,10,2002-11-12,A...,0,PTO,0,Y
09540830,11,2002-11-15,FWDX,0,PTO,0,Y
09540830,12,2003-01-27,CTFR,0,PTO,0,Y
09540830,13,2003-02-03,MCTFR,0,PTO,0,Y
09540830,14,2003-03-10,M844,0,PTO,0,Y
09540830,15,2003-05-09,A.NE,0,PTO,0,Y
09540830,16,2003-05-14,FWDX,0,PTO,0,Y
09540830,17,2003-05-16,CTAV,0,PTO,0,Y
09540830,18,2003-05-20,MCTAV,0,PTO,0,Y
09540830,19,2003-06-03,BRCE,0,PTO,0,Y
09540830,22,2003-06-03,RCEX,0,PTO,0,Y
09540830,20,2003-06-03,XT/G,0,PTO,0,Y
09540830,21,2003-06-10,ABN9,0,PTO,0,Y
09540830,25,2003-06-10,FWDX,0,PTO,0,Y
09540830,23,2003-06-10,FWDX,0,PTO,0,Y
09540830,26,2003-06-25,CTNF,0,PTO,0,Y
09540830,27,2003-06-27,MCTNF,0,PTO,0,Y
09540830,28,2003-09-29,A...,0,PTO,0,Y
09540830,29,2003-10-09,FWDX,0,PTO,0,Y
09540830,30,2003-12-15,CTFR,0,PTO,0,Y
09540830,31,2003-12-17,MCTFR,0,PTO,0,Y
09540830,32,2004-03-19,A.NE,0,PTO,0,Y
09540830,33,2004-03-24,FWDX,0,PTO,0,Y
09540830,34,2004-03-29,CTAV,0,PTO,0,Y
09540830,35,2004-03-31,MCTAV,0,PTO,0,Y
09540830,36,2004-04-21,BRCE,0,PTO,0,Y
09540830,37,2004-04-21,WAMD,0,PTO,0,Y
09540830,40,2004-04-21,RCEX,0,PTO,0,Y
09540830,38,2004-04-21,XT/G,0,PTO,0,Y
09540830,43,2004-04-28,FWDX,0,PTO,0,Y
09540830,41,2004-04-28,FWDX,0,PTO,0,Y
09540830,39,2004-04-28,ABN9,0,PTO,0,Y
09540830,44,2004-07-12,CTRS,0,PTO,0,Y
09540830,45,2004-07-14,MCTRS,0,PTO,0,Y
09540830,46,2004-08-12,C.ADB,0,PTO,0,Y
09540830,47,2004-08-12,WAMD,0,PTO,0,Y
09540830,52,2004-08-12,ELC.,0,PTO,0,Y
09540830,48,2005-10-03,DOCK,0,PTO,0,Y
09540830,50,2006-02-16,TSSCOMP,0,PTO,0,Y
09540830,51,2006-03-21,DOCK,0,PTO,0,Y
09540830,53,2006-05-09,FWDX,0,PTO,0,Y
09540830,55,2006-07-03,EX.A,0,PTO,0,Y
09540830,56,2006-07-03,N/=.,0,PTO,0,Y
09540830,58,2006-07-06,MEX.A,0,PTO,0,Y
09540830,59,2006-07-06,MN/=.,0,PTO,0,Y
09981666,18,2004-06-25,TSSCOMP,0,,0,
09981666,19,2004-11-29,DOCK,0,,0,
09981666,20,2004-12-17,CTNF,0,,0,
09981666,21,2004-12-22,MCTNF,736,PTO,-1,
09981666,22,2005-06-24,XT/G,0,,0,
09981666,23,2005-06-24,A...,94,APPL,21,
09981666,24,2005-07-13,FWDX,0,,0,
09981666,25,2005-08-31,DOCK,0,,0,
09981666,26,2005-09-26,CTNF,0,,0,
09981666,27,2005-09-28,MCTNF,0,,0,
09981666,28,2005-11-23,M844,0,,0,
09981666,29,2005-11-23,RCAP,0,,0,
09981666,42,2005-11-23,IDSC,0,,0,
09981666,33,2006-03-30,XT/G,0,,0,
09981666,34,2006-03-30,A...,92,APPL,27,
09981666,36,2006-03-30,DIST,0,,0,
09981666,37,2006-03-30,DIST,0,APPL,34,
09981666,30,2006-04-17,DOCK,0,,0,
09981666,31,2006-04-18,DOCK,0,,0,
09981666,35,2006-04-20,FWDX,0,,0,
09981666,38,2006-04-25,N574,0,,0,
09981666,39,2006-04-25,P574,0,,0,
09981666,40,2006-04-25,N574,0,,0,
09981666,41,2006-04-25,P574,0,,0,
09981666,44,2006-06-22,EXIN,0,,0,
09981666,45,2006-06-23,EX.A,0,,0,
09981666,46,2006-06-26,DOCK,0,,0,
09981666,47,2006-06-26,N/=.,0,,0,
09981666,49,2006-07-05,MEX.A,0,,0,
09981666,50,2006-07-05,MN574,0,,0,
09981666,51,2006-07-05,MN574,0,,0,
09981666,52,2006-07-05,MN/=.,0,,0,
10901860,28,2006-06-09,IFEE,0,,0,
10901860,29,2006-06-09,N084,0,,0,
10901860,31,2006-06-15,D1935,0,,0,
10901860,30,2006-06-15,PILS,0,,0,
10901860,33,2006-07-25,PTAC,0,,0,
10150582,58,2006-02-22,R1021,0,,0,
10150582,57,2006-02-22,R1021,0,,0,
10150582,62,2006-03-08,PUBTC,0,,0,
10150582,63,2006-04-03,C.AD,0,,0,
10150582,65,2006-04-19,IFEE,0,,0,
10150582,66,2006-04-19,DRWF,7,APPL,69,
10150582,68,2006-04-19,N084,0,,0,
10150582,64,2006-04-19,M327,0,,0,
10150582,67,2006-04-19,BIG.,0,,0,
10150582,69,2006-04-25,MM327,0,,0,
10150582,70,2006-05-01,R1021,0,,0,
10150582,71,2006-05-01,R1021,0,,0,
10150582,72,2006-05-10,C.ADB,0,,0,
10150582,74,2006-05-31,PILS,0,,0,
10150582,75,2006-06-23,D1935,0,,0,
10150582,77,2006-07-25,PTAC,0,,0,
10150582,77.5,2006-07-05,PTA36M,0,PTO,0,
10782908,53,2006-05-31,PILS,0,,0,
10782908,54,2006-06-22,D1935,0,,0,
10782908,56,2006-07-25,PTAC,0,,0,
10133955,38,2006-06-12,IFEE,0,,0,
10133955,39,2006-06-12,N084,0,,0,
10133955,40,2006-06-17,PILS,0,,0,
10133955,41,2006-06-22,D1935,0,,0,
10133955,44,2006-07-25,PTAC,0,,0,
10133955,44.5,2006-07-05,PTA36M,198,PTO,0,
10363716,25,2006-06-05,IFEE,0,,0,
10363716,26,2006-06-05,N084,0,,0,
10363716,27,2006-06-10,PILS,0,,0,
10363716,28,2006-06-13,D1935,0,,0,
10363716,31,2006-07-25,PTAC,0,,0,
10363716,31.5,2006-07-05,PTA36M,0,PTO,0,
10137014,25,2006-06-07,IFEE,0,,0,
10137014,26,2006-06-07,N084,0,,0,
10137014,27,2006-06-20,PILS,0,,0,
10137014,28,2006-06-23,D1935,0,,0,
10137014,30,2006-07-25,PTAC,0,,0,
10137014,30.5,2006-07-05,PTA36M,0,PTO,0,
10162166,32,2006-06-06,IFEE,0,,0,
10162166,34,2006-06-06,N084,0,,0,
10162166,35,2006-06-14,PILS,0,,0,
10162166,36,2006-06-22,D1935,0,,0,
10162166,38,2006-07-25,PTAC,0,,0,
10162166,38.5,2006-07-05,PTA36M,366,PTO,0,
10748433,26,2006-06-07,IFEE,0,,0,
10748433,27,2006-06-07,N084,0,,0,
10748433,30,2006-06-07,REAS,0,,0,
10748433,29,2006-06-13,PILS,0,,0,
10748433,31,2006-06-26,D1935,0,,0,
10748433,32,2006-07-25,PTAC,0,,0,
11020796,23,2006-06-08,IFEE,0,,0,
11020796,24,2006-06-08,N084,0,,0,
11020796,25,2006-06-14,PILS,0,,0,
11020796,26,2006-06-16,D1935,0,,0,
11020796,28,2006-07-25,PTAC,0,,0,
11048398,58,2006-05-26,N084,0,,0,
11048398,65,2006-05-26,N084,0,,0,
11048398,64,2006-05-26,N084,0,,0,
11265623,26,2006-06-05,IFEE,0,,0,
11265623,27,2006-06-05,N084,0,,0,
11265623,28,2006-06-10,PILS,0,,0,
11265623,29,2006-06-20,D1935,0,,0,
11265623,32,2006-07-25,PTAC,0,,0,
10525362,1,2005-02-23,IEXX,0,,0,
10525362,5,2005-02-23,371COMP,0,,0,
10525362,6,2005-02-23,A.PE,0,,0,
10525362,7,2005-02-23,M844,0,,0,
10525362,8,2005-02-23,RCAP,0,,0,
10525362,9,2005-02-23,RQPR,0,,0,
10525362,12,2005-02-23,IDSC,0,,0,
10525362,2,2006-01-22,L194,0,,0,
10525362,3,2006-03-08,M903,0,,0,
10525362,4,2006-03-08,OIPE,0,,0,
10525362,10,2006-03-17,DOCK,0,,0,
10525362,11,2006-03-17,TSSCOMP,0,,0,
10492466,4,2004-07-20,371COMP,0,,0,
10492466,2,2004-07-30,M903,0,,0,
10492466,3,2004-07-30,OIPE,0,,0,
10492466,5,2004-08-27,L194,0,,0,
10492466,6,2004-11-22,M844,0,,0,
10492466,17,2004-11-22,IDSC,0,,0,
10492466,8,2005-01-24,DOCK,0,,0,
10492466,10,2005-01-24,TSSCOMP,0,,0,
10492466,11,2005-08-15,DOCK,0,,0,
10492466,12,2005-09-09,DOCK,0,,0,
10492466,13,2005-10-14,CTRS,0,,0,
10492466,14,2005-10-18,MCTRS,28,PTO,-1,
10492466,15,2005-11-21,ELC.,0,,0,
10492466,16,2005-12-02,FWDX,0,,0,
10492466,18,2006-01-20,CTNF,0,,0,
10492466,19,2006-02-02,MCTNF,0,,0,
10492466,20,2006-05-02,A...,0,,0,
10492466,21,2006-05-11,FWDX,0,,0,
10492466,23,2006-06-29,DOCK,0,,0,
10492466,24,2006-06-29,N/=.,0,,0,
10492466,26,2006-07-03,MN/=.,0,,0,
10917528,31,2006-05-30,IFEE,0,,0,
10917528,33,2006-05-30,DRWF,57,APPL,0,
10917528,32,2006-05-30,N084,2,APPL,28,
10917528,34,2006-06-02,PILS,0,,0,
10917528,35,2006-06-02,D1935,0,,0,
10917528,37,2006-07-25,PTAC,0,,0,
10925830,29,2006-06-07,IFEE,0,,0,
10925830,30,2006-06-07,N084,0,,0,
10925830,31,2006-06-14,PILS,0,,0,
10925830,32,2006-06-21,D1935,0,,0,
10925830,35,2006-07-25,PTAC,0,,0,
11048398,63,2006-05-26,IFEE,0,,0,
11048398,59,2006-05-31,D1935,0,,0,
11048398,66,2006-07-25,PTAC,0,,0,
10803426,30,2006-05-31,IFEE,0,,0,
10803426,31,2006-05-31,N084,0,,0,
10803426,32,2006-06-06,PILS,0,,0,
10803426,33,2006-06-16,D1935,0,,0,
10803426,36,2006-07-25,PTAC,0,,0,
11065404,33,2006-06-07,N084,0,,0,
11065404,34,2006-06-08,PILS,0,,0,
11065404,35,2006-06-08,D1935,0,,0,
11065404,37,2006-07-25,PTAC,0,,0,
10488256,26,2006-06-02,IFEE,0,,0,
10488256,27,2006-06-02,N084,0,,0,
10488256,28,2006-06-08,PILS,0,,0,
10488256,29,2006-06-22,D1935,0,,0,
10488256,32,2006-07-25,PTAC,0,,0,
10314683,46,2006-04-14,CRFT,0,,0,
10314683,47,2006-04-28,CRFT,0,,0,
10314683,48,2006-05-05,IFEE,0,,0,
10314683,49,2006-05-05,N084,0,,0,
10314683,50,2006-05-11,PILS,0,,0,
10314683,52,2006-06-26,D1935,0,,0,
10314683,53,2006-07-25,PTAC,0,,0,
10314683,53.5,2006-07-05,PTA36M,0,PTO,0,
10143392,40,2006-05-22,DRWF,65,APPL,0,
10143392,39,2006-05-22,N084,0,,0,
10143392,41,2006-05-24,PILS,0,,0,
10143392,42,2006-05-24,D1935,0,,0,
10143392,44,2006-07-25,PTAC,0,,0,
10143392,44.5,2006-07-05,PTA36M,0,PTO,0,
10353749,27,2005-11-01,DIST,0,APPL,25,
10353749,16,2005-11-07,FWDX,0,,0,
10353749,18,2006-03-21,DOCK,0,,0,
10353749,26,2006-06-05,FWDX,0,,0,
10353749,28,2006-06-08,N574,0,,0,
10353749,34,2006-06-10,EXIN,0,,0,
10353749,30,2006-06-16,C.AD,0,,0,
10353749,32,2006-06-28,N/=.,0,,0,
10353749,35,2006-07-05,MEXIN,0,,0,
10353749,36,2006-07-05,MN574,0,,0,
10353749,37,2006-07-05,MN/=.,126,PTO,25,
10450647,33,2005-09-15,N084,0,,0,
10450647,23,2005-09-15,IFEE,0,,0,
10450647,25,2005-09-26,PUBTC,0,,0,
10450647,26,2005-09-29,M327,0,,0,
10450647,27,2005-10-03,MM327,0,,0,
10450647,29,2005-11-29,ABN6,0,,0,
10450647,30,2005-11-29,MABN6,0,,0,
10450647,31,2005-12-02,PET.,0,,0,
10450647,32,2006-06-12,MP005,172,APPL,21,
10450647,34,2006-06-26,PILS,0,,0,
10450647,35,2006-06-26,D1935,0,,0,
10450647,36,2006-07-25,PTAC,191,PTO,33,
10450647,36.5,2006-07-05,PTA36M,0,PTO,0,
10970275,28,2006-03-23,REAS,0,,0,
10970275,24,2006-06-08,IFEE,0,,0,
10970275,26,2006-06-08,N084,0,,0,
10970275,27,2006-06-14,PILS,0,,0,
10970275,29,2006-06-26,D1935,0,,0,
10970275,30,2006-07-25,PTAC,0,,0,
10050106,30,2006-06-07,N084,0,,0,
10050106,32,2006-06-09,PILS,0,,0,
10050106,33,2006-06-09,D1935,0,,0,
10050106,36,2006-07-25,PTAC,0,,0,
10050106,36.5,2006-07-05,PTA36M,0,PTO,0,
10693122,13,2003-10-24,RCAP,0,,0,
10693122,17,2003-10-24,IDSC,0,,0,
10693122,2,2003-11-27,SCAN,0,,0,
10693122,3,2004-01-16,L194,0,,0,
10693122,8,2004-03-18,COMP,0,,0,
10693122,9,2004-03-18,OIPE,0,,0,
10693122,10,2004-03-18,ROIPE,0,,0,
10693122,11,2004-03-18,WROIPE,0,,0,
10693122,14,2004-03-23,DOCK,0,,0,
10693122,15,2004-03-23,TSSCOMP,0,,0,
10693122,16,2005-08-21,DOCK,0,,0,
10693122,18,2005-12-27,CTNF,0,,0,
10693122,19,2005-12-28,MCTNF,369,PTO,-1,
10693122,21,2006-05-29,XT/G,0,,0,
10693122,22,2006-05-29,A...,62,APPL,19,
10693122,20,2006-05-30,M327,0,,0,
10693122,23,2006-06-01,FWDX,0,,0,
10693122,24,2006-06-08,MM327,0,,0,
10693122,26,2006-06-30,N/=.,0,,0,
10693122,28,2006-07-05,MN/=.,0,,0,
10873907,1,2004-06-22,IEXX,0,,0,
10873907,2,2004-07-12,SCAN,0,,0,
10873907,4,2004-07-30,L194,0,,0,
10873907,6,2004-08-07,OIPE,0,,0,
10873907,7,2004-08-07,ROIPE,0,,0,
10873907,8,2004-08-07,WROIPE,0,,0,
10873907,9,2004-08-07,ROIPE,0,,0,
10873907,10,2004-08-07,WROIPE,0,,0,
10873907,5,2004-08-09,COMP,0,,0,
10873907,11,2004-09-16,DOCK,0,,0,
10873907,12,2004-09-17,TSSCOMP,0,,0,
10873907,13,2004-11-01,M844,0,,0,
10873907,14,2004-11-01,RCAP,0,,0,
10873907,17,2004-11-01,IDSC,0,,0,
10873907,15,2005-12-28,DOCK,0,,0,
10873907,16,2006-02-27,DOCK,0,,0,
10873907,18,2006-03-20,CTNF,0,,0,
10873907,19,2006-03-24,MCTNF,214,PTO,-1,
10873907,20,2006-06-12,A...,0,,0,
10873907,22,2006-06-12,C614,0,,0,
10873907,21,2006-06-19,FWDX,0,,0,
10873907,24,2006-06-29,DVER,0,,0,
10873907,25,2006-06-29,N/=.,0,,0,
10873907,27,2006-07-03,MN/=.,0,,0,
10693434,42,2006-02-02,DRWF,120,APPL,49,
10693434,44,2006-03-16,IFEE,0,,0,
10693434,45,2006-03-16,N084,2,APPL,40,
10693434,46,2006-03-22,PILS,0,,0,
10693434,47,2006-04-04,PUBTC,0,,0,
10693434,48,2006-06-15,M327,0,,0,
10693434,49,2006-06-20,MM327,0,,0,
10693434,50,2006-06-22,D1935,0,,0,
10693434,52,2006-07-25,PTAC,9,PTO,45,
10496406,26,2006-06-09,IFEE,0,,0,
10496406,27,2006-06-09,N084,0,,0,
10496406,28,2006-06-17,PILS,0,,0,
10496406,29,2006-06-22,D1935,0,,0,
10496406,31,2006-07-25,PTAC,0,,0,
10756206,1,2004-01-12,IEXX,0,,0,
10756206,5,2004-01-12,NPRQ,0,,0,
10756206,2,2004-01-29,SCAN,0,,0,
10756206,4,2004-03-03,L194,0,,0,
10756206,7,2004-04-15,OIPE,0,,0,
10756206,6,2004-04-16,COMP,0,,0,
10756206,8,2004-04-16,ROIPE,0,,0,
10756206,10,2004-04-16,WROIPE,0,,0,
10756206,11,2004-04-16,ROIPE,0,,0,
10756206,12,2004-04-16,WROIPE,0,,0,
10756206,9,2004-04-19,COMP,0,,0,
10756206,13,2004-08-11,DOCK,0,,0,
10756206,14,2004-08-11,TSSCOMP,0,,0,
11153230,24,2006-06-07,IFEE,0,,0,
11153230,25,2006-06-07,N084,0,,0,
11153230,27,2006-06-13,D1935,0,,0,
11153230,26,2006-06-13,PILS,0,,0,
11153230,29,2006-07-25,PTAC,0,,0,
11174138,28,2006-05-26,N084,3,APPL,24,
11174138,27,2006-05-26,IFEE,0,,0,
11174138,29,2006-06-02,PILS,0,,0,
11174138,30,2006-06-02,D1935,0,,0,
11174138,32,2006-07-25,PTAC,0,,0,
10525362,14,2006-06-12,DOCK,0,,0,
10525362,15,2006-06-12,N/=.,0,,0,
10525362,17,2006-07-05,MN/=.,73,PTO,-1,
10756206,15,2004-09-07,M844,0,,0,
10756206,21,2004-09-07,IDSC,0,,0,
10756206,16,2005-05-18,C.ADB,0,,0,
10756206,17,2005-08-08,CTNF,0,,0,
10756206,18,2005-08-09,MCTNF,150,PTO,-1,
10756206,31,2005-09-09,PET.,0,,0,
10756206,19,2005-11-14,A...,5,APPL,18,
10756206,20,2005-11-18,FWDX,0,,0,
10756206,22,2006-01-23,CTNF,0,,0,
10756206,23,2006-01-26,MCTNF,0,,0,
10756206,24,2006-03-16,PA..,0,,0,
10756206,25,2006-03-16,C.AD,0,,0,
10756206,26,2006-04-06,A...,0,,0,
10756206,28,2006-04-06,M844,0,APPL,26,
10756206,29,2006-04-06,IDSC,0,,0,
10756206,27,2006-04-15,FWDX,0,,0,
10756206,32,2006-05-24,MPTDI,0,,0,
10756206,33,2006-06-20,EXIN,0,,0,
10756206,35,2006-06-22,EX.A,0,,0,
10756206,37,2006-06-27,DOCK,0,,0,
10756206,38,2006-06-27,N/=.,0,,0,
10756206,39,2006-07-03,MEX.A,0,,0,
10756206,40,2006-07-03,MEXIN,0,,0,
10756206,41,2006-07-03,MN/=.,0,,0,
10648205,43,2006-06-09,IFEE,0,,0,
10648205,44,2006-06-09,N084,0,,0,
10648205,45,2006-06-15,PILS,0,,0,
10648205,47,2006-06-23,D1935,0,,0,
10648205,48,2006-07-25,PTAC,0,,0,
11133180,20,2006-06-09,IFEE,0,,0,
11133180,21,2006-06-09,N084,0,,0,
11133180,22,2006-06-17,PILS,0,,0,
11133180,23,2006-06-21,D1935,0,,0,
11133180,25,2006-07-25,PTAC,0,,0,
10764080,29,2006-06-05,IFEE,0,,0,
10764080,30,2006-06-05,N084,0,,0,
10764080,31,2006-06-10,PILS,0,,0,
10764080,32,2006-06-26,D1935,0,,0,
10764080,34,2006-07-25,PTAC,0,,0,
10741267,39,2006-06-06,IFEE,0,,0,
10741267,40,2006-06-06,N084,0,,0,
10741267,41,2006-06-13,PILS,0,,0,
10741267,42,2006-06-20,D1935,0,,0,
10741267,45,2006-07-25,PTAC,0,,0,
10068607,32,2006-06-07,IFEE,0,,0,
10068607,33,2006-06-07,N084,0,,0,
10068607,34,2006-06-13,PILS,0,,0,
10068607,35,2006-06-13,D1935,0,,0,
10068607,38,2006-07-25,PTAC,0,,0,
10068607,38.5,2006-07-05,PTA36M,0,PTO,0,
10147124,63,2006-04-25,PUBTC,0,,0,
10147124,66,2006-04-25,PUBTC,0,,0,
10147124,64,2006-05-08,M327,0,,0,
10147124,65,2006-05-09,MM327,0,,0,
10147124,67,2006-05-09,TCPB,0,,0,
10147124,70,2006-05-30,N084,0,,0,
10147124,69,2006-05-30,IFEE,0,,0,
10251136,38,2006-06-05,IFEE,0,,0,
10251136,39,2006-06-05,N084,0,,0,
10251136,40,2006-06-09,PILS,0,,0,
10251136,41,2006-06-23,D1935,0,,0,
10251136,43,2006-07-25,PTAC,0,,0,
10251136,43.5,2006-07-05,PTA36M,0,PTO,0,
10147124,71,2006-06-03,PILS,0,,0,
10147124,72,2006-06-20,D1935,0,,0,
10147124,75,2006-07-25,PTAC,0,,0,
10408001,36,2006-06-06,IFEE,0,,0,
10408001,37,2006-06-06,N084,0,,0,
10408001,38,2006-06-10,PILS,0,,0,
10408001,39,2006-06-22,D1935,0,,0,
10408001,42,2006-07-25,PTAC,0,,0,
10408001,42.5,2006-07-05,PTA36M,0,PTO,0,
10902098,29,2006-06-09,IFEE,0,,0,
10902098,30,2006-06-09,N084,0,,0,
10902098,31,2006-06-14,PILS,0,,0,
10902098,32,2006-06-14,D1935,0,,0,
10902098,35,2006-07-25,PTAC,0,,0,
09773353,58,2006-03-09,A.NA,36,APPL,60,
09773353,52,2006-03-09,EXIN,0,,0,
09773353,53,2006-03-21,DOCK,0,,0,
09773353,54,2006-03-24,MEXIN,0,,0,
09773353,55,2006-03-29,IFEE,0,,0,
09773353,56,2006-03-29,N084,0,,0,
09773353,57,2006-04-05,PILS,0,,0,
09773353,59,2006-04-12,N271,0,,0,
09773353,60,2006-04-13,MN271,0,,0,
09773353,62,2006-04-27,D1935,0,,0,
09773353,63,2006-07-25,PTAC,0,,0,
09773353,63.5,2006-07-05,PTA36M,0,PTO,0,
11077277,33,2006-05-02,IDSC,0,,0,
11077277,29,2006-05-02,RCAP,0,,0,
11077277,28,2006-05-02,M844,52,APPL,34,
11077277,27,2006-05-19,IFEE,0,,0,
11077277,30,2006-05-19,N084,0,,0,
11077277,32,2006-06-16,M327,0,,0,
11077277,35,2006-06-22,PILS,0,,0,
11077277,34,2006-06-22,MM327,0,,0,
11077277,36,2006-06-23,M327,0,,0,
11077277,37,2006-06-26,D1935,0,,0,
11077277,38,2006-06-28,MM327,0,,0,
11077277,39,2006-07-25,PTAC,0,,0,
10710437,1,2004-07-11,IEXX,0,,0,
10710437,14,2004-07-11,EIDS.,0,,0,
10710437,21,2004-07-11,IDSC,0,,0,
10710437,2,2004-07-12,SCAN,0,,0,
10710437,4,2004-08-02,L198,0,,0,
10710437,5,2004-08-12,L128,0,,0,
10710437,7,2004-08-16,OIPE,0,,0,
10710437,8,2004-08-16,ROIPE,0,,0,
10710437,10,2004-08-16,WROIPE,0,,0,
10710437,6,2004-08-17,COMP,0,,0,
10710437,9,2004-08-17,COMP,0,,0,
10710437,11,2004-08-17,ROIPE,0,,0,
10710437,12,2004-08-17,WROIPE,0,,0,
10710437,13,2004-09-29,DOCK,0,,0,
10710437,15,2004-09-29,TSSCOMP,0,,0,
10710437,16,2005-10-13,DOCK,0,,0,
10710437,17,2005-10-31,CTNF,0,,0,
10710437,18,2005-11-01,MCTNF,51,PTO,-1,
10710437,19,2006-01-26,A...,0,,0,
10710437,20,2006-02-01,FWDX,0,,0,
10710437,22,2006-03-30,CTFR,0,,0,
10710437,23,2006-04-03,MCTFR,0,,0,
10710437,24,2006-06-19,A.NE,0,,0,
10710437,25,2006-06-21,FWDX,0,,0,
10710437,27,2006-06-30,N/=.,0,,0,
10710437,28,2006-07-05,MN/=.,0,,0,
10989322,21,2006-02-01,IFEE,0,,0,
10989322,26,2006-02-01,N084,0,,0,
10989322,22,2006-02-03,SENT,0,,0,
10989322,24,2006-06-05,R1021,0,,0,
10989322,27,2006-06-05,PILS,0,,0,
10989322,29,2006-06-05,D1935,0,,0,
10989322,28,2006-06-05,D1935,0,,0,
11042020,29,2006-06-06,IFEE,0,,0,
11042020,30,2006-06-06,N084,0,,0,
11042020,31,2006-06-10,PILS,0,,0,
11042020,32,2006-06-21,D1935,0,,0,
11042020,35,2006-07-25,PTAC,0,,0,
10989322,25,2006-06-05,R1021,0,,0,
10989322,30,2006-06-06,R1021,0,,0,
10989322,31,2006-06-06,R1021,0,,0,
10989322,32,2006-07-25,PTAC,54,PTO,26,
10989224,1,2004-11-15,IEXX,0,,0,
10989224,15,2004-11-15,A.PE,0,,0,
10989224,16,2004-11-15,M844,0,,0,
10989224,36,2004-11-15,IDSC,0,,0,
10989224,2,2005-01-03,SCAN,0,,0,
10989224,3,2005-01-06,L194,0,,0,
10989224,4,2005-01-14,COMP,0,,0,
10989224,5,2005-01-14,OIPE,0,,0,
10989224,6,2005-01-14,ROIPE,0,,0,
10989224,7,2005-01-14,COMP,0,,0,
10989224,8,2005-01-14,WROIPE,0,,0,
10989224,9,2005-01-14,ROIPE,0,,0,
10989224,10,2005-01-14,COMP,0,,0,
10989224,11,2005-01-14,WROIPE,0,,0,
10493760,32,2006-05-22,X/DR,0,,0,
10493760,31,2006-05-25,N084,3,APPL,28,
10493760,30,2006-05-25,IFEE,0,,0,
10493760,33,2006-06-13,PILS,0,,0,
10493760,34,2006-06-13,D1935,0,,0,
10493760,37,2006-07-25,PTAC,0,,0,
10989224,12,2005-01-14,ROIPE,0,,0,
10989224,13,2005-01-14,WROIPE,0,,0,
10989224,14,2005-02-03,DOCK,0,,0,
10989224,17,2005-02-03,NPRL,0,,0,
10989224,19,2005-02-03,TSSCOMP,0,,0,
10989224,18,2005-02-04,MNPRL,0,,0,
10989224,20,2005-03-08,TI1050,0,,0,
10989224,21,2005-03-11,A.PE,0,,0,
10989224,22,2005-03-14,M844,0,,0,
10989224,23,2005-03-14,RCAP,0,,0,
10989224,31,2005-03-14,IDSC,0,,0,
