application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13398493,17,2014-11-10,LET.,0,,0,
13398493,18,2014-12-01,DOCK,0,,0,
13398493,19,2015-02-08,IDSC,0,,0,
13398493,20,2015-02-08,IDSC,0,,0,
13398493,21,2015-02-08,CTNF,0,,0,
13398493,25,2015-02-12,ELC_RVW,0,,0,
13398493,24,2015-02-12,EML_NTF,0,,0,
13398493,23,2015-02-12,MCTNF,667,PTO,.5,
13398493,26,2015-05-11,A...,0,,0,
13398493,27,2015-05-12,FWDX,0,,0,
13398493,34,2015-07-23,EX.R,0,,0,
13398493,38,2015-07-28,N/=.,0,,0,
13398493,39,2015-07-28,DVER,0,,0,
13730243,32,2013-06-25,ADDFLFEE,0,,0,
13730243,41,2013-06-26,A.PE,0,,0,
13730243,35,2013-07-08,COMP,0,,0,
13730243,34,2013-07-08,OIPE,0,,0,
13730243,33,2013-07-09,FLRCPT.U,0,,0,
13730243,36,2013-07-09,EML_NTR,0,,0,
13730243,37,2013-07-09,COMP,0,,0,
13730243,38,2013-07-15,DOCK,0,,0,
13730243,42,2013-10-03,DVER,0,,0,
13730243,43,2013-10-17,PG-ISSUE,0,,0,
13730243,44,2013-10-18,EML_NTR,0,,0,
13730243,46,2014-08-27,CTNF,0,,0,
13730243,49,2014-09-03,EML_NTF,0,,0,
13730243,48,2014-09-03,MCTNF,187,PTO,.5,
13730243,50,2014-09-11,PST_CRD,0,,0,
13730243,51,2015-02-27,XT/G,0,,0,
13730243,52,2015-02-27,A...,86,APPL,48,
13730243,53,2015-03-06,FWDX,0,,0,
13730243,54,2015-03-31,CTNF,0,,0,
13730243,56,2015-04-06,MCTNF,0,,0,
13730243,57,2015-04-06,EML_NTF,0,,0,
13730243,58,2015-04-14,PST_CRD,0,,0,
13730243,61,2015-07-06,A...,0,,0,
13730243,60,2015-07-06,P574,0,,0,
13730243,59,2015-07-06,DIST,0,,0,
13730243,62,2015-07-14,FWDX,0,,0,
13730243,68,2015-07-23,N/=.,0,,0,
13730243,67,2015-07-23,DOCK,0,,0,
13730243,69,2015-07-23,DVER,0,,0,
13730243,72,2015-07-27,MN/=.,0,,0,
13730243,73,2015-07-27,EML_NTF,0,,0,
13730243,75,2015-07-29,CRFT,0,,0,
13730243,76,2015-08-04,PST_CRD,0,,0,
13398493,44,2015-07-31,EML_NTF,0,,0,
13398493,43,2015-07-31,MN/=.,0,,0,
13398493,45,2015-08-02,ELC_RVW,0,,0,
13398493,48,2015-08-07,RQPR,0,,0,
13398493,49,2015-09-08,P327-P,0,,0,
13398493,50,2015-09-10,MP327-P,35,APPL,48,
13398493,51,2015-09-10,EML_NTR,0,,0,
13398493,52,2015-10-29,IFEE,0,,0,
13398493,53,2015-10-29,N084,0,,0,
13398493,54,2015-10-30,PILS,0,,0,
13398493,55,2015-10-30,D1935,0,,0,
13398493,57,2015-12-01,PTAC,0,,0,
13398493,57.5,2015-12-01,PTA36M,288,PTO,.5,
13730243,78,2015-10-26,IFEE,0,,0,
13730243,79,2015-10-26,N084,0,,0,
13730243,80,2015-10-27,PILS,0,,0,
13730243,81,2015-10-28,D1935,0,,0,
13730243,83,2015-12-01,PTAC,0,,0,
13730243,83.5,2015-12-01,PTA36M,0,,.5,
14352146,.5,2011-11-02,NEFILE,0,,0,
14352146,51.4,2014-04-16,COMMN,0,,0,
14352146,41,2015-10-15,MN/=.,0,,33,
14352146,51,2015-12-01,PTAC,0,,46,
14352146,33,2015-09-18,A...,0,,27,
14352146,45,2015-10-29,IFEE,0,,41,
14352146,0,2014-04-16,PTA.RFE,0,,0,
14352146,3,2014-04-16,L194,0,,0,
14352146,2,2014-04-16,BIG.,0,,0,
14352146,16,2014-04-16,EIDS.,0,,0,
14352146,4,2014-04-16,WIDS,0,,0,
14352146,11,2014-04-16,371COMP,0,,0,
14352146,1,2014-04-16,IEXX,0,,0,
14352146,8,2014-04-16,PTA.RFE,0,,0,
14352146,5,2014-06-10,C.ADB,0,,0,
14352146,10,2014-07-08,PGPC,0,,0,
14352146,9,2014-07-08,FTFI,0,,0,
14352146,6,2014-07-09,M903,0,,0,
14352146,13,2014-07-09,EML_NTR,0,,0,
14352146,7,2014-07-09,FLRCPT.O,0,,0,
14352146,12,2014-07-09,EML_NTR,0,,0,
14352146,15,2014-07-15,COMP,0,,0,
14352146,14,2014-07-15,OIPE,0,,0,
14352146,17,2014-08-13,DOCK,0,,0,
14352146,18,2014-10-16,PG-ISSUE,0,,0,
14352146,19,2014-10-17,EML_NTR,0,,0,
14352146,21,2015-06-17,IDSC,0,,0,
14352146,25,2015-06-18,CTNF,0,,0,
14352146,27,2015-06-24,MCTNF,8,PTO,51.4,
14352146,28,2015-06-24,EML_NTF,0,,0,
14352146,29,2015-06-24,ELC_RVW,0,,0,
14352146,30,2015-08-31,CCRDY,0,,0,
14352146,33,2015-09-18,A...,0,,0,
14352146,31,2015-09-25,C.AD,0,,0,
14352146,34,2015-09-26,FWDX,0,,0,
14352146,32,2015-09-28,PA..,0,,0,
13050188,.5,2011-03-17,EFILE,0,,0,
13050188,111,2015-09-24,MN/=.,361,,58,
13050188,36,2014-06-27,MCTFR,0,,32,
13050188,66,2015-01-02,MCTNF,0,,58,
13050188,73,2015-05-27,MCTNF,0,,69,
13050188,80,2015-09-01,MCTFR,0,,76,
13050188,111,2015-09-24,MN/=.,0,,88,
13050188,124,2015-12-01,PTAC,0,,120,
13050188,32,2014-05-05,A...,0,,23,
13050188,45,2014-09-29,RCEX,0,,36,
13050188,69,2015-03-25,A...,0,,66,
13050188,76,2015-07-09,A...,0,,73,
13050188,88,2015-09-14,A.NE,0,,80,
13050188,119,2015-10-28,IFEE,0,,111,
13050188,1,2011-03-17,IEXX,0,,0,
13050188,6,2011-03-17,NPRQ,0,,0,
13050188,3,2011-03-17,SCAN,0,,0,
13050188,4,2011-03-21,L194,0,,0,
13050188,12,2011-03-24,EIDS.,0,,0,
13050188,5,2011-03-24,WIDS,0,,0,
13050188,19,2011-03-24,IDSC,0,,0,
13050188,10,2011-03-31,COMP,0,,0,
13050188,7,2011-03-31,FLRCPT.O,0,,0,
13050188,9,2011-03-31,PA..,0,,0,
13050188,8,2011-03-31,PGPC,0,,0,
13050188,11,2011-04-25,OIPE,0,,0,
13050188,13,2011-09-19,DOCK,0,,0,
13050188,14,2012-02-16,DOCK,0,,0,
13050188,15,2012-02-22,DOCK,0,,0,
14352146,35,2015-09-28,EML_NTR,0,,0,
14352146,38,2015-10-12,DVER,0,,0,
14352146,37,2015-10-12,N/=.,0,,0,
14352146,42,2015-10-15,EML_NTF,0,,0,
14352146,41,2015-10-15,MN/=.,0,,0,
14352146,43,2015-10-15,ELC_RVW,0,,0,
14352146,46,2015-10-29,N084,0,,0,
14352146,45,2015-10-29,IFEE,0,,0,
14352146,47,2015-11-02,PILS,0,,0,
14352146,48,2015-11-03,D1935,0,,0,
14352146,51,2015-12-01,PTAC,0,,0,
13050188,21,2014-01-27,CTNF,0,,0,
13050188,23,2014-02-05,MCTNF,629,PTO,.5,
13050188,24,2014-02-05,EML_NTF,0,,0,
13050188,25,2014-02-06,ELC_RVW,0,,0,
13050188,26,2014-04-30,EXAT,0,,0,
13050188,27,2014-04-30,EXIA,0,,0,
13050188,31,2014-05-05,MEXAT,0,,0,
13050188,32,2014-05-05,A...,0,,0,
13050188,33,2014-05-12,FWDX,0,,0,
13050188,34,2014-06-23,CTFR,0,,0,
13050188,37,2014-06-27,EML_NTF,0,,0,
13050188,36,2014-06-27,MCTFR,0,,0,
13050188,38,2014-06-30,ELC_RVW,0,,0,
13050188,40,2014-08-15,EXIA,0,,0,
13050188,39,2014-08-15,EXAT,0,,0,
13050188,44,2014-08-21,MEXAT,0,,0,
13050188,45,2014-08-27,A.NE,0,,0,
13050188,47,2014-08-27,RAFC,0,,0,
13050188,46,2014-08-28,FWDX,0,,0,
13050188,48,2014-08-29,CTAV,0,,0,
13050188,49,2014-08-29,EXIE,0,,0,
13050188,50,2014-08-29,EXET,0,,0,
14352146,51.5,2015-12-01,PTA36M,0,,51.4,
13366098,.5,2012-02-03,EFILE,0,,0,
13366098,120,2015-07-30,MN/=.,456,,73,
13366098,50,2014-01-13,MCTFR,0,,46,
13366098,91,2015-03-12,MCTFR,0,,86,
13366098,120,2015-07-30,MN/=.,0,,95,
13366098,130,2015-12-01,PTAC,0,,126,
13366098,125,2015-10-29,IFEE,0,,120,
13366098,4,2012-02-03,WIDS,0,,0,
13366098,19,2012-02-03,NPRQ,0,,0,
13366098,1,2012-02-03,IEXX,0,,0,
13366098,3,2012-02-03,SCAN,0,,0,
13366098,36,2012-02-03,IDSC,0,,0,
13366098,17,2012-02-03,EIDS.,0,,0,
13366098,5,2012-02-09,L198,0,,0,
13366098,6,2012-02-10,L128,0,,0,
13960341,.5,2013-08-06,EFILE,0,,0,
13960341,32,2014-09-18,MCTRS,0,,.5,
13960341,43,2015-01-02,MCTNF,0,,35,
13960341,50,2015-05-12,MCTFR,0,,46,
13960341,66,2015-07-28,MN/=.,0,,54,
13960341,78,2015-12-01,PTAC,0,,74,
13960341,35,2014-11-17,ELC.,0,,32,
13960341,46,2015-04-02,A...,0,,43,
13960341,54,2015-07-13,A.NE,0,,50,
13960341,73,2015-10-26,IFEE,0,,66,
13050188,54,2014-09-08,MCTAV,0,,0,
13050188,55,2014-09-08,EML_NTR,0,,0,
13050188,59,2014-09-29,MICR,0,,0,
13050188,56,2014-09-29,BRCE,0,,0,
13050188,58,2014-09-29,RCEX,0,,0,
13050188,61,2014-10-08,FWDX,0,,0,
13960341,19,2013-08-06,EIDS.,0,,0,
13960341,7,2013-08-06,PDREQUST,0,,0,
13960341,6,2013-08-06,APPERMS,0,,0,
13960341,2,2013-08-06,BIG.,0,,0,
13960341,4,2013-08-06,WIDS,0,,0,
13960341,3,2013-08-06,SCAN,0,,0,
13960341,1,2013-08-06,IEXX,0,,0,
13960341,5,2013-08-12,L194,0,,0,
13960341,12,2013-08-22,FTFI,0,,0,
13960341,11,2013-08-22,PGPC,0,,0,
13960341,8,2013-08-23,PA..,0,,0,
13960341,17,2013-08-23,COMP,0,,0,
13960341,16,2013-08-23,ELC_RVW,0,,0,
13960341,10,2013-08-23,FLRCPT.O,0,,0,
13960341,9,2013-08-23,MPEN,0,,0,
13960341,15,2013-08-23,EML_NTR,0,,0,
13960341,13,2013-08-23,EML_NTR,0,,0,
13960341,14,2013-08-23,EML_NTF,0,,0,
13960341,18,2013-10-30,OIPE,0,,0,
13960341,20,2014-01-21,DOCK,0,,0,
13960341,21,2014-01-23,FLRCPT.R,0,,0,
13960341,22,2014-01-23,PA..,0,,0,
13960341,23,2014-01-23,EML_NTR,0,,0,
13960341,24,2014-01-23,EML_NTR,0,,0,
13960341,25,2014-04-29,PD.FAIL,0,,0,
13960341,26,2014-04-30,DOCK,0,,0,
13960341,27,2014-05-21,PD.RECVD,0,,0,
13960341,28,2014-05-29,PG-ISSUE,0,,0,
13960341,29,2014-05-30,EML_NTR,0,,0,
13960341,30,2014-09-10,CTRS,0,,0,
13960341,32,2014-09-18,MCTRS,0,,0,
13960341,33,2014-09-18,EML_NTF,0,,0,
13960341,34,2014-09-18,ELC_RVW,0,,0,
13960341,35,2014-11-17,ELC.,0,,0,
13960341,36,2014-11-18,FWDX,0,,0,
13960341,37,2014-12-19,IDSC,0,,0,
13960341,41,2014-12-19,CTNF,0,,0,
13366098,9,2012-02-23,CPAP,0,,0,
13366098,10,2012-02-23,FLRCPT.O,0,,0,
13366098,11,2012-03-07,CORRSPEC,0,,0,
13366098,12,2012-03-07,ADDFLFEE,0,,0,
13366098,18,2012-03-07,C602,0,,0,
13366098,15,2012-03-16,OIPE,0,,0,
13366098,16,2012-03-16,COMP,0,,0,
13366098,14,2012-03-16,FLRCPT.U,0,,0,
13366098,20,2012-10-01,RESC,0,,0,
13366098,21,2012-10-01,APPERMS,0,,0,
13366098,22,2012-10-10,PG-RQST,0,,0,
13366098,24,2012-10-10,EML_NTF,0,,0,
13366098,23,2012-10-10,FLRCPT.R,0,,0,
13366098,25,2012-10-10,EML_NTR,0,,0,
13366098,26,2012-10-12,ELC_RVW,0,,0,
13366098,27,2013-01-17,PG-ISSUE,0,,0,
13366098,28,2013-01-18,EML_NTR,0,,0,
13366098,29,2013-04-05,DOCK,0,,0,
13366098,31,2013-04-09,DOCK,0,,0,
13366098,30,2013-04-09,DOCK,0,,0,
13366098,32,2013-04-09,WIDS,0,,0,
13366098,33,2013-04-09,M844,0,,0,
13366098,35,2013-04-09,IDSC,0,,0,
13366098,34,2013-04-15,DOCK,0,,0,
13366098,40,2013-07-10,CTNF,0,,0,
13366098,42,2013-07-15,MCTNF,103,PTO,.5,
13366098,43,2013-07-15,EML_NTF,0,,0,
13366098,44,2013-07-15,ELC_RVW,0,,0,
13050188,57,2014-10-08,ABN9,0,,0,
13050188,62,2014-12-24,CTNF,0,,0,
13050188,66,2015-01-02,MCTNF,0,,0,
13050188,67,2015-01-02,EML_NTF,0,,0,
13050188,68,2015-01-02,ELC_RVW,0,,0,
13050188,69,2015-03-25,A...,0,,0,
13050188,70,2015-03-27,FWDX,0,,0,
13050188,71,2015-05-20,CTNF,0,,0,
13050188,74,2015-05-27,EML_NTF,0,,0,
13050188,73,2015-05-27,MCTNF,0,,0,
13050188,75,2015-05-27,ELC_RVW,0,,0,
13050188,76,2015-07-09,A...,0,,0,
13050188,77,2015-07-14,FWDX,0,,0,
13050188,78,2015-08-25,CTFR,0,,0,
13050188,80,2015-09-01,MCTFR,0,,0,
13050188,81,2015-09-01,EML_NTF,0,,0,
13050188,82,2015-09-01,ELC_RVW,0,,0,
13050188,88,2015-09-14,A.NE,0,,0,
13050188,90,2015-09-14,RAFC,0,,0,
14370166,.5,2012-09-21,NEFILE,0,,0,
14370166,59.4,2014-07-01,COMMN,0,,0,
14370166,36,2015-05-15,MCTNF,0,,59.4,
14370166,49,2015-09-10,MN/=.,0,,39,
14370166,59,2015-12-01,PTAC,0,,55,
14370166,39,2015-08-14,A...,0,,36,
14370166,54,2015-10-28,IFEE,0,,49,
14370166,0,2014-07-01,PTA.RFE,0,,0,
14433785,.5,2013-10-10,NEFILE,0,,0,
14433785,51.4,2015-04-06,COMMN,0,,0,
14433785,41,2015-09-25,MN/=.,0,,51.4,
14433785,51,2015-12-01,PTAC,0,,47,
14433785,46,2015-10-27,IFEE,0,,41,
14433785,0,2015-04-06,PTA.RFE,0,,0,
14433785,1,2015-04-06,IEXX,0,,0,
13960341,43,2015-01-02,MCTNF,0,,0,
13960341,44,2015-01-02,EML_NTF,0,,0,
13960341,45,2015-01-02,ELC_RVW,0,,0,
13960341,46,2015-04-02,A...,0,,0,
13960341,47,2015-04-06,FWDX,0,,0,
13960341,48,2015-05-05,CTFR,0,,0,
13960341,51,2015-05-12,EML_NTF,0,,0,
13960341,52,2015-05-12,ELC_RVW,0,,0,
13960341,50,2015-05-12,MCTFR,0,,0,
13960341,53,2015-07-13,RAFC,0,,0,
13960341,54,2015-07-13,A.NE,0,,0,
13960341,56,2015-07-13,M865,0,,0,
13960341,55,2015-07-15,FWDX,0,,0,
13960341,59,2015-07-16,EX.R,0,,0,
13960341,58,2015-07-16,AFAC,0,,0,
13960341,60,2015-07-23,DVER,0,,0,
13366098,45,2013-11-08,XT/G,0,,0,
13366098,46,2013-11-08,A...,24,APPL,42,
13366098,47,2013-11-09,FWDX,0,,0,
13366098,48,2014-01-03,CTFR,0,,0,
13366098,50,2014-01-13,MCTFR,0,,0,
13366098,51,2014-01-13,EML_NTF,0,,0,
13366098,52,2014-01-15,ELC_RVW,0,,0,
13366098,53,2014-04-11,A.NE,0,,0,
13366098,55,2014-04-11,RAFC,0,,0,
13366098,54,2014-04-14,FWDX,0,,0,
13366098,58,2014-04-21,EXET,0,,0,
13366098,57,2014-04-21,EXIE,0,,0,
13366098,56,2014-04-21,CTAV,0,,0,
13050188,95,2015-09-16,DVER,0,,0,
13050188,92,2015-09-16,EX.A,0,,0,
13050188,93,2015-09-16,EX.R,0,,0,
13050188,94,2015-09-16,EXAT,0,,0,
13050188,89,2015-09-16,FWDX,0,,0,
14370166,2,2014-07-01,BIG.,0,,0,
14370166,1,2014-07-01,IEXX,0,,0,
14370166,18,2014-07-01,M844,0,,0,
14370166,17,2014-07-01,C614,0,,0,
14370166,16,2014-07-01,A.PE,0,,0,
14370166,15,2014-07-01,RQPR,0,,0,
14433785,2,2015-04-06,BIG.,0,,0,
14433785,19,2015-04-06,M844,0,,0,
14433785,18,2015-04-06,RQPR,0,,0,
14433785,17,2015-04-06,LTDR,0,,0,
14433785,16,2015-04-06,A.PE,0,,0,
14433785,20,2015-04-06,RCAP,0,,0,
14433785,11,2015-04-06,371COMP,0,,0,
14433785,8,2015-04-06,PTA.RFE,0,,0,
14433785,5,2015-04-06,APPERMS,0,,0,
14433785,3,2015-04-06,L194,0,,0,
14433785,4,2015-04-06,WIDS,0,,0,
14433785,9,2015-05-22,FTFI,0,,0,
14433785,10,2015-05-22,PGPC,0,,0,
14433785,7,2015-05-26,FLRCPT.O,0,,0,
14433785,12,2015-05-26,EML_NTR,0,,0,
14433785,13,2015-05-26,EML_NTR,0,,0,
14433785,6,2015-05-26,M903,0,,0,
14433785,14,2015-06-04,OIPE,0,,0,
14433785,15,2015-06-04,COMP,0,,0,
14433785,22,2015-07-17,EML_NTR,0,,0,
14433785,21,2015-07-17,FLRCPT.C,0,,0,
14433785,23,2015-08-05,DOCK,0,,0,
14433785,24,2015-08-05,DOCK,0,,0,
14433785,28,2015-08-29,IDSC,0,,0,
14433785,30,2015-09-03,CCRDY,0,,0,
14433785,29,2015-09-03,PG-ISSUE,0,,0,
14433785,31,2015-09-04,EML_NTR,0,,0,
14433785,33,2015-09-19,EX.A,0,,0,
14433785,34,2015-09-19,EX.R,0,,0,
14433785,35,2015-09-21,N/=.,0,,0,
14433785,36,2015-09-21,DVER,0,,0,
14433785,43,2015-09-25,ELC_RVW,0,,0,
14433785,42,2015-09-25,EML_NTF,0,,0,
14433785,41,2015-09-25,MN/=.,0,,0,
13960341,61,2015-07-24,N/=.,0,,0,
13960341,68,2015-07-28,ELC_RVW,0,,0,
13960341,67,2015-07-28,EML_NTF,0,,0,
13960341,66,2015-07-28,MN/=.,0,,0,
13960341,71,2015-08-31,CCRDY,0,,0,
13960341,72,2015-09-09,INCOR,0,,0,
13960341,73,2015-10-26,IFEE,0,,0,
13960341,74,2015-10-26,N084,0,,0,
13960341,75,2015-11-03,PILS,0,,0,
13960341,76,2015-11-03,D1935,0,,0,
13366098,68,2014-05-01,MCTAV,0,,0,
13366098,73,2014-05-01,RCEX,17,APPL,50,
13366098,69,2014-05-01,EML_NTR,0,,0,
13366098,71,2014-05-01,XT/G,0,,0,
13366098,70,2014-05-01,BRCE,0,,0,
13366098,72,2014-05-07,ABN9,0,,0,
13366098,75,2014-05-07,FWDX,0,,0,
13366098,76,2014-09-18,CTNF,0,,0,
13366098,82,2014-09-23,ELC_RVW,0,,0,
13366098,80,2014-09-23,MCTNF,22,PTO,73,
13366098,81,2014-09-23,EML_NTF,0,,0,
13366098,83,2014-10-20,EIDS.,0,,0,
14370166,10,2014-07-01,371COMP,0,,0,
14370166,7,2014-07-01,PTA.RFE,0,,0,
14370166,3,2014-07-01,L194,0,,0,
14370166,4,2014-07-01,WIDS,0,,0,
14370166,9,2014-09-08,PGPC,0,,0,
14370166,8,2014-09-08,FTFI,0,,0,
14370166,6,2014-09-09,FLRCPT.O,0,,0,
14370166,11,2014-09-09,EML_NTR,0,,0,
14370166,12,2014-09-09,EML_NTR,0,,0,
14370166,5,2014-09-09,M903,0,,0,
14370166,14,2014-09-10,COMP,0,,0,
14370166,13,2014-09-10,OIPE,0,,0,
14370166,20,2014-10-08,C.ADB,0,,0,
14370166,21,2014-12-18,PG-ISSUE,0,,0,
14370166,22,2014-12-19,EML_NTR,0,,0,
14370166,23,2015-02-16,DOCK,0,,0,
14370166,24,2015-02-18,DOCK,0,,0,
14433785,47,2015-10-27,N084,0,,0,
14433785,46,2015-10-27,IFEE,0,,0,
14433785,48,2015-10-28,PILS,0,,0,
14433785,49,2015-10-29,D1935,0,,0,
14433785,51,2015-12-01,PTAC,0,,0,
14433785,51.5,2015-12-01,PTA36M,0,,51.4,
13960341,78,2015-12-01,PTAC,0,,0,
13960341,78.5,2015-12-01,PTA36M,0,,.5,
13366098,84,2014-10-20,WIDS,0,,0,
13366098,85,2015-01-23,XT/G,0,,0,
13366098,86,2015-01-23,A...,31,APPL,80,
13366098,87,2015-01-30,FWDX,0,,0,
13366098,88,2015-03-06,IDSC,0,,0,
13366098,89,2015-03-06,CTFR,0,,0,
13366098,92,2015-03-12,EML_NTF,0,,0,
13366098,91,2015-03-12,MCTFR,0,,0,
13366098,93,2015-03-12,ELC_RVW,0,,0,
13366098,94,2015-07-13,XT/G,0,,0,
13366098,95,2015-07-13,A.NE,31,APPL,91,
13366098,97,2015-07-13,RAFC,0,,0,
13366098,96,2015-07-15,FWDX,0,,0,
13366098,103,2015-07-15,EXET,0,,0,
13366098,102,2015-07-15,EXIE,0,,0,
13366098,101,2015-07-20,AFAC,0,,0,
13366098,104,2015-07-20,EX.R,0,,0,
13366098,105,2015-07-26,DVER,0,,0,
13050188,101,2015-09-17,N/=.,0,,0,
13050188,107,2015-09-21,MEX.A,0,,0,
13050188,108,2015-09-21,MEXAT,0,,0,
13050188,110,2015-09-21,EML_NTR,0,,0,
13050188,109,2015-09-21,MEX.R,0,,0,
13050188,111,2015-09-24,MN/=.,0,,0,
13050188,112,2015-09-25,PUBTC,0,,0,
13050188,113,2015-09-28,TCPB,0,,0,
13050188,116,2015-09-28,TCPB,0,,0,
13050188,115,2015-09-29,EML_NTF,0,,0,
14370166,26,2015-03-31,M844,0,,0,
14370166,25,2015-03-31,WIDS,0,,0,
14370166,27,2015-03-31,RCAP,0,,0,
14370166,29,2015-05-09,IDSC,0,,0,
14370166,28,2015-05-09,IDSC,0,,0,
14370166,34,2015-05-11,CTNF,0,,0,
14370166,38,2015-05-15,ELC_RVW,0,,0,
14370166,37,2015-05-15,EML_NTF,0,,0,
14370166,36,2015-05-15,MCTNF,0,,0,
14370166,39,2015-08-14,A...,0,,0,
14370166,40,2015-08-27,FWDX,0,,0,
14370166,44,2015-08-31,CCRDY,0,,0,
14370166,45,2015-09-06,DVER,0,,0,
14370166,47,2015-09-08,N/=.,0,,0,
14370166,49,2015-09-10,MN/=.,0,,0,
13366098,113,2015-07-27,DOCK,0,,0,
13366098,114,2015-07-27,N/=.,0,,0,
13366098,120,2015-07-30,MN/=.,0,,0,
13366098,122,2015-07-30,ELC_RVW,0,,0,
13366098,121,2015-07-30,EML_NTF,0,,0,
13366098,125,2015-10-29,IFEE,0,,0,
13366098,126,2015-10-29,N084,0,,0,
13366098,127,2015-10-30,PILS,0,,0,
13366098,128,2015-11-02,D1935,0,,0,
13050188,117,2015-09-30,ELC_RVW,0,,0,
13050188,120,2015-10-28,N084,0,,0,
13050188,119,2015-10-28,IFEE,0,,0,
13050188,121,2015-10-29,PILS,0,,0,
13050188,122,2015-10-29,D1935,0,,0,
13050188,124,2015-12-01,PTAC,0,,0,
13050188,124.5,2015-12-01,PTA36M,263,PTO,.5,
14370166,50,2015-09-10,EML_NTF,0,,0,
14370166,51,2015-09-10,ELC_RVW,0,,0,
14370166,55,2015-10-28,N084,0,,0,
14370166,54,2015-10-28,IFEE,0,,0,
14370166,56,2015-10-29,PILS,0,,0,
14370166,57,2015-10-30,D1935,0,,0,
14370166,59,2015-12-01,PTAC,0,,0,
14370166,59.5,2015-12-01,PTA36M,0,,59.4,
13366098,130,2015-12-01,PTAC,0,,0,
13366098,130.5,2015-12-01,PTA36M,0,,.5,
13730243,.5,2012-12-28,EFILE,0,,0,
13398493,.5,2012-02-16,EFILE,0,,0,
13398493,43,2015-07-31,MN/=.,0,,26,
13398493,57,2015-12-01,PTAC,0,,53,
12010150,.5,2008-01-22,EFILE,0,,0,
12010150,65,2015-05-22,MAPDP,925,,57,
12010150,33,2011-08-25,MCTNF,0,,28,
12010150,38,2011-12-02,MCTFR,0,,34,
12010150,49,2012-09-12,MAPEA,0,,42,
12010150,77,2015-07-31,MN/=.,0,,65,
12010150,87,2015-12-01,PTAC,0,,83,
12010150,34,2011-11-21,A...,0,,33,
12010150,39,2012-03-01,N/AP,0,,38,
12010150,82,2015-10-29,IFEE,0,,77,
12010150,1,2008-01-22,IEXX,0,,0,
12010150,2,2008-01-24,SCAN,0,,0,
12010150,3,2008-01-31,L194,0,,0,
12010150,4,2008-02-08,COMP,0,,0,
12010150,5,2008-02-08,FLRCPT.O,0,,0,
12010150,6,2008-02-08,PGPC,0,,0,
12010150,7,2008-06-19,OIPE,0,,0,
12010150,8,2008-07-03,TSSCOMP,0,,0,
12010150,9,2008-08-22,DOCK,0,,0,
12010150,10,2009-06-10,WIDS,0,,0,
12010150,20,2009-06-10,IDSC,0,,0,
12010150,13,2009-06-10,RCAP,0,,0,
12010150,12,2009-06-10,M844,0,,0,
12010150,11,2009-07-23,PG-ISSUE,0,,0,
12010150,15,2010-05-03,M844,0,,0,
12010150,19,2010-05-03,IDSC,0,,0,
12010150,14,2010-05-03,WIDS,0,,0,
12010150,16,2010-09-01,DOCK,0,,0,
12010150,23,2011-01-31,CTNF,0,,0,
12010150,24,2011-02-02,MCTNF,671,PTO,.5,
12010150,25,2011-04-19,EXIN,0,,0,
12010150,26,2011-04-22,MEXIN,0,,0,
12010150,27,2011-06-02,XT/G,0,,0,
12010150,28,2011-06-02,A...,31,APPL,24,
12010150,30,2011-06-02,C614,0,,0,
12010150,29,2011-06-23,FWDX,0,,0,
12010150,31,2011-08-23,CTNF,0,,0,
12010150,33,2011-08-25,MCTNF,0,,0,
12010150,34,2011-11-21,A...,0,,0,
12010150,35,2011-11-28,FWDX,0,,0,
12010150,36,2011-12-01,CTFR,0,,0,
12010150,38,2011-12-02,MCTFR,0,,0,
12010150,39,2012-03-01,N/AP,0,,0,
12010150,42,2012-06-01,AP.B,0,,0,
12010150,40,2012-06-01,XT/G,0,,0,
12010150,41,2012-06-19,APBR,0,,0,
12010150,43,2012-06-19,FWDX,0,,0,
12010150,44,2012-08-22,APEA,0,,0,
12010150,46,2012-08-24,M844,0,,0,
12010150,52,2012-08-24,IDSC,0,,0,
12010150,47,2012-08-24,RCAP,0,,0,
12010150,45,2012-08-24,WIDS,0,,0,
13407163,18,2012-10-03,COMP,0,,0,
13407163,17,2012-10-03,PGPC,0,,0,
13407163,19,2012-10-29,OIPE,0,,0,
13407163,22,2012-12-07,DOCK,0,,0,
13407163,23,2013-01-10,PG-ISSUE,0,,0,
13407163,24,2014-02-02,CTRS,0,,0,
13407163,26,2014-02-04,MCTRS,282,PTO,.5,
13407163,27,2014-03-13,ELC.,0,,0,
13407163,28,2014-03-14,FWDX,0,,0,
13407163,34,2014-05-19,CTNF,0,,0,
13407163,30,2014-05-19,IDSC,0,,0,
13407163,36,2014-05-21,MCTNF,0,,0,
13407163,38,2014-11-19,A...,90,APPL,36,
13407163,37,2014-11-19,XT/G,0,,0,
13407163,39,2014-12-05,FWDX,0,,0,
13407163,40,2015-02-19,DOCK,0,,0,
13407163,42,2015-03-23,DOCK,0,,0,
13407163,47,2015-07-08,EXIE,0,,0,
12010150,49,2012-09-12,MAPEA,0,,0,
12010150,50,2012-09-16,PACC,0,,0,
12010150,51,2012-09-16,TCRD,0,,0,
12010150,53,2012-09-17,M327,0,,0,
12010150,55,2012-09-20,MM327,0,,0,
12010150,56,2012-09-26,TCWD,0,,0,
12010150,57,2012-11-09,APRB,0,,0,
12010150,58,2012-11-26,APWD,0,,0,
