application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12206135,35,2010-11-29,WIDS,0,,0,
12206135,44,2010-11-29,IDSC,0,,0,
12206135,36,2010-12-21,MCTFR,0,,0,
12206135,37,2010-12-21,EML_NTF,0,,0,
12206135,38,2010-12-21,ELC_RVW,0,,0,
12206135,39,2011-03-14,BRCE,0,,0,
12206135,41,2011-03-14,RCEX,0,,0,
12206135,40,2011-03-15,ABN9,0,,0,
12206135,43,2011-03-15,FWDX,0,,0,
12206135,45,2011-04-28,CTNF,0,,0,
12206135,46,2011-05-03,MCTNF,0,,0,
12206135,47,2011-05-03,EML_NTF,0,,0,
12206135,48,2011-05-03,ELC_RVW,0,,0,
12206135,49,2011-08-02,A...,0,,0,
12206135,50,2011-08-05,FWDX,0,,0,
12206135,56,2011-09-26,DOCK,0,,0,
12206135,57,2011-09-26,N/=.,0,,0,
12206135,58,2011-10-01,DVER,0,,0,
12206135,61,2011-10-06,MN/=.,0,,0,
12206135,.5,2008-09-08,EFILE,0,,0,
12206135,68,2011-12-09,N084,0,,0,
12206135,67,2011-12-09,IFEE,0,,0,
12206135,69,2011-12-12,PILS,0,,0,
12206135,70,2011-12-12,D1935,0,,0,
12206135,72,2012-01-10,PTAC,0,,0,
12206135,72.5,2011-03-13,PTA36M,0,PTO,.5,
12700741,30,2011-12-10,N084,0,,0,
12700741,29,2011-12-10,IFEE,0,,0,
12700741,32,2011-12-13,D1935,0,,0,
12700741,31,2011-12-13,PILS,0,,0,
12700741,34,2012-01-10,PTAC,0,,0,
12700741,34.5,2012-01-10,PTA36M,0,PTO,.5,
11636466,1,2006-12-11,IEXX,0,,0,
11636466,12,2006-12-11,M844,0,,0,
11636466,13,2006-12-11,RQPR,0,,0,
11636466,15,2006-12-11,WIDS,0,,0,
11636466,38,2006-12-11,IDSC,0,,0,
11636466,2,2006-12-14,SCAN,0,,0,
11636466,3,2006-12-18,L194,0,,0,
11636466,7,2006-12-28,OATHDECL,0,,0,
11636466,8,2006-12-28,ADDFLFEE,0,,0,
11636466,4,2007-01-03,INCD,0,,0,
11636466,6,2007-01-03,W/OA,0,,0,
11636466,9,2007-09-11,COMP,0,,0,
11636466,10,2007-09-11,PGPC,0,,0,
11636466,11,2007-09-25,OIPE,0,,0,
11949734,1,2007-12-03,IEXX,0,,0,
11949734,4,2007-12-03,NPRQ,0,,0,
11949734,2,2007-12-12,SCAN,0,,0,
11949734,3,2008-01-02,L194,0,,0,
11949734,5,2008-01-10,FLRCPT.O,0,,0,
11949734,6,2008-01-10,PGPC,0,,0,
11949734,7,2008-02-05,OIPE,0,,0,
11949734,8,2008-03-19,TSSCOMP,0,,0,
11949734,9,2008-11-25,TI1050,0,,0,
11949734,11,2010-05-05,TI1050,0,,0,
11949734,12,2010-05-10,TI1050,0,,0,
11949734,13,2010-05-12,DOCK,0,,0,
11949734,14,2010-07-22,DOCK,0,,0,
11949734,18,2010-09-07,CTNF,0,,0,
11949734,19,2010-09-08,MCTNF,582,PTO,.5,
11949734,20,2010-12-08,A...,0,,0,
11949734,21,2010-12-11,FWDX,0,,0,
11949734,22,2011-02-14,CTFR,0,,0,
11949734,23,2011-02-16,MCTFR,0,,0,
11949734,24,2011-04-15,A.NE,0,,0,
11949734,25,2011-04-18,FWDX,0,,0,
11949734,26,2011-04-19,CTAV,0,,0,
11949734,27,2011-04-20,MCTAV,0,,0,
11949734,28,2011-06-16,XT/G,0,,0,
11949734,29,2011-06-16,N/AP,31,APPL,23,
11949734,31,2011-06-16,AP.B,0,,0,
11949734,31.1,2011-06-16,APBI,0,,0,
12080120,2,2008-04-01,WIDS,0,,0,
12080120,5,2008-04-01,NPRQ,0,,0,
12080120,10,2008-04-01,M844,0,,0,
12080120,17,2008-04-01,IDSC,0,,0,
12080120,1,2008-04-02,IEXX,0,,0,
12080120,3,2008-04-11,SCAN,0,,0,
12080120,4,2008-04-22,L194,0,,0,
12080120,8,2008-04-30,PGPC,0,,0,
12080120,6,2008-05-01,COMP,0,,0,
12080120,7,2008-05-01,FLRCPT.O,0,,0,
12080120,9,2008-05-21,OIPE,0,,0,
12080120,11,2008-07-17,TSSCOMP,0,,0,
11636466,14,2007-10-15,TSSCOMP,0,,0,
11636466,16,2007-12-20,PG-ISSUE,0,,0,
11636466,17,2008-06-06,TI1050,0,,0,
11636466,18,2008-08-22,TI1050,0,,0,
11636466,19,2008-09-08,TI1050,0,,0,
11636466,20,2009-08-25,DOCK,0,,0,
11636466,21,2010-10-11,DOCK,0,,0,
11636466,22,2010-12-17,DOCK,0,,0,
11636466,23,2011-01-07,TI1050,0,,0,
11636466,24,2011-01-16,DOCK,0,,0,
11636466,25,2011-01-18,DOCK,0,,0,
11636466,28,2011-02-16,CTRS,0,,0,
11636466,29,2011-02-23,MCTRS,669,PTO,.5,
11636466,30,2011-02-23,EML_NTF,0,,0,
11636466,31,2011-02-23,ELC_RVW,0,,0,
11636466,32,2011-04-25,XT/G,0,,0,
11636466,33,2011-04-25,ELC.,0,,0,
11636466,34,2011-04-27,FWDX,0,,0,
11636466,42,2011-05-09,CTNF,0,,0,
11636466,44,2011-05-16,MCTNF,0,,0,
11636466,45,2011-05-16,EML_NTF,0,,0,
11636466,46,2011-05-16,ELC_RVW,0,,0,
11636466,47,2011-08-16,A...,0,,0,
11636466,48,2011-08-24,FWDX,0,,0,
11636466,61,2011-08-26,EX.R,0,,0,
11636466,62,2011-08-30,N/=.,0,,0,
11636466,63,2011-08-30,DVER,0,,0,
11636466,67,2011-09-02,MN/=.,0,,0,
11636466,.5,2006-12-11,EFILE,0,,0,
11636466,72,2011-09-12,M327,0,,0,
11636466,75,2011-09-20,MM327,0,,0,
11636466,76,2011-09-20,EML_NTR,0,,0,
11636466,78,2011-12-02,IFEE,0,,0,
11636466,79,2011-12-02,N084,0,,0,
11636466,80,2011-12-05,PILS,0,,0,
11636466,81,2011-12-06,D1935,0,,0,
11636466,82,2011-12-06,D1935,0,,0,
12459497,3,2009-07-02,WIDS,0,,0,
12459497,5,2009-07-02,PDREQUST,0,,0,
12459497,9,2009-07-02,M844,0,,0,
12459497,24,2009-07-02,IDSC,0,,0,
12459497,1,2009-07-06,IEXX,0,,0,
12459497,2,2009-07-10,SCAN,0,,0,
12459497,4,2009-07-13,L194,0,,0,
12459497,7,2009-07-28,PGPC,0,,0,
12459497,6,2009-07-29,FLRCPT.O,0,,0,
12459497,8,2009-07-31,OIPE,0,,0,
12459497,11,2009-08-04,RQPR,0,,0,
12459497,10,2010-01-14,PG-ISSUE,0,,0,
12080120,12,2008-07-25,DOCK,0,,0,
12080120,13,2010-11-05,DOCK,0,,0,
12080120,14,2011-03-17,DOCK,0,,0,
12080120,15,2011-04-15,DOCK,0,,0,
12080120,16,2011-05-18,DOCK,0,,0,
12080120,18,2011-06-30,CTNF,0,,0,
12080120,20,2011-07-01,MCTNF,669,PTO,.5,
12080120,21,2011-08-30,WIDS,0,,0,
12080120,22,2011-08-30,A...,0,,0,
12080120,24,2011-08-30,M844,0,,0,
12080120,25,2011-08-30,RCAP,0,,0,
12080120,29,2011-08-30,IDSC,0,,0,
12080120,35,2011-08-30,DIST,0,,0,
12080120,23,2011-09-09,FWDX,0,,0,
12080120,26,2011-09-12,WIDS,0,,0,
12080120,27,2011-09-12,EIDS.,13,APPL,22,
12080120,28,2011-09-12,IDSC,0,,0,
12080120,36,2011-09-24,P575,0,,0,
12080120,37,2011-09-26,N/=.,0,,0,
12080120,38,2011-09-28,DVER,0,,0,
12080120,41,2011-09-29,MN/=.,0,,0,
12080120,.5,2008-04-01,EFILE,0,,0,
12080120,44,2011-12-02,IFEE,0,,0,
12080120,45,2011-12-02,N084,0,,0,
12080120,47,2011-12-06,D1935,0,,0,
12080120,46,2011-12-06,PILS,0,,0,
12080120,49,2012-01-10,PTAC,0,,0,
12080120,49.5,2012-01-10,PTA36M,284,PTO,.5,
12080120,20,2011-07-01,MCTNF,91,,.5,
11636466,84,2012-01-10,PTAC,0,,0,
11636466,84.5,2012-01-10,PTA36M,760,PTO,.5,
11636466,29,2011-02-23,MCTRS,439,,.5,
12459497,12,2010-01-26,DOCK,0,,0,
12459497,13,2010-02-23,WIDS,0,,0,
12459497,14,2010-02-23,M844,0,,0,
12459497,15,2010-02-23,RCAP,0,,0,
12459497,25,2010-02-23,IDSC,0,,0,
12459497,16,2010-06-23,A.PE,0,,0,
12459497,17,2011-04-08,DOCK,0,,0,
12459497,18,2011-04-25,WIDS,0,,0,
12459497,19,2011-04-25,M844,0,,0,
12459497,20,2011-04-25,RCAP,0,,0,
12459497,26,2011-04-25,IDSC,0,,0,
12459497,27,2011-07-19,CTNF,0,,0,
12459497,29,2011-07-22,MCTNF,323,PTO,.5,
12459497,30,2011-10-11,C614,0,,0,
12459497,31,2011-10-11,A...,0,,0,
12459497,32,2011-10-21,FWDX,0,,0,
12459497,37,2011-10-25,DVER,0,,0,
12459497,39,2011-10-25,N/=.,0,,0,
12459497,41,2011-10-27,MN/=.,0,,0,
12459497,.5,2009-07-02,EFILE,0,,0,
12459497,43,2011-12-06,IFEE,0,,0,
12459497,44,2011-12-06,N084,0,,0,
12459497,45,2011-12-13,PILS,0,,0,
12459497,46,2011-12-13,D1935,0,,0,
12459497,49,2012-01-10,PTAC,0,,0,
12459497,49.5,2012-01-10,PTA36M,0,PTO,.5,
13093377,1,2011-04-25,IEXX,0,,0,
13093377,2,2011-04-25,SCAN,0,,0,
13093377,10,2011-04-25,A.PE,0,,0,
13093377,3,2011-04-26,L194,0,,0,
13093377,4,2011-05-09,FLRCPT.O,0,,0,
13093377,5,2011-05-09,PGPC,0,,0,
13093377,6,2011-05-09,PA..,0,,0,
13093377,7,2011-05-09,COMP,0,,0,
13093377,8,2011-05-27,OIPE,0,,0,
13093377,9,2011-06-02,DOCK,0,,0,
13093377,11,2011-07-14,DIST,0,,0,
13093377,12,2011-07-18,P574,0,,0,
13093377,13,2011-08-04,WIDS,0,,0,
13093377,15,2011-08-04,EIDS.,0,,0,
13093377,20,2011-08-04,IDSC,0,,0,
13093377,16,2011-08-17,DIST,0,,0,
13093377,17,2011-08-17,DIST,0,,0,
13093377,14,2011-08-18,PG-ISSUE,0,,0,
13093377,18,2011-09-01,P574,0,,0,
13093377,19,2011-09-01,P574,0,,0,
13093377,24,2011-09-11,EX.R,0,,0,
13093377,25,2011-09-12,N/=.,0,,0,
13093377,26,2011-09-12,DVER,0,,0,
13093377,30,2011-09-13,MN/=.,0,,0,
13093377,.5,2011-04-25,EFILE,0,,0,
13093377,33,2011-12-07,IFEE,0,,0,
13093377,34,2011-12-07,N084,0,,0,
13093377,36,2011-12-09,D1935,0,,0,
13093377,35,2011-12-09,PILS,0,,0,
13093377,38,2012-01-10,PTAC,0,,0,
13093377,38.5,2012-01-10,PTA36M,0,PTO,.5,
12521102,96,2011-12-09,D1935,0,,0,
12521102,95,2011-12-09,EML_NTR,0,,0,
12521102,98,2012-01-10,PTAC,0,,0,
12521102,98.5,2011-08-03,PTA36M,0,PTO,98.4,
12521102,98.4,2009-06-24,COMMN,0,,0,
12854897,34,2010-08-12,WIDS,0,,0,
12854897,35,2010-08-12,WIDS,0,,0,
12854897,36,2010-08-12,WIDS,0,,0,
12854897,37,2010-08-12,WIDS,0,,0,
12854897,38,2010-08-12,WIDS,0,,0,
12854897,39,2010-08-12,WIDS,0,,0,
12854897,40,2010-08-12,WIDS,0,,0,
12854897,41,2010-08-12,WIDS,0,,0,
12854897,42,2010-08-12,WIDS,0,,0,
12854897,43,2010-08-12,WIDS,0,,0,
12854897,44,2010-08-12,WIDS,0,,0,
12854897,45,2010-08-12,WIDS,0,,0,
12854897,46,2010-08-12,WIDS,0,,0,
12854897,47,2010-08-12,WIDS,0,,0,
12854897,48,2010-08-12,WIDS,0,,0,
12854897,49,2010-08-12,WIDS,0,,0,
12854897,50,2010-08-12,WIDS,0,,0,
12854897,51,2010-08-12,WIDS,0,,0,
12854897,52,2010-08-12,WIDS,0,,0,
12854897,53,2010-08-12,WIDS,0,,0,
12854897,54,2010-08-12,WIDS,0,,0,
12854897,55,2010-08-12,WIDS,0,,0,
12854897,56,2010-08-12,WIDS,0,,0,
12854897,57,2010-08-12,WIDS,0,,0,
12854897,58,2010-08-12,WIDS,0,,0,
12854897,59,2010-08-12,WIDS,0,,0,
12854897,60,2010-08-12,WIDS,0,,0,
12854897,61,2010-08-12,WIDS,0,,0,
12854897,62,2010-08-12,WIDS,0,,0,
12854897,63,2010-08-12,WIDS,0,,0,
12854897,64,2010-08-12,WIDS,0,,0,
12854897,65,2010-08-12,WIDS,0,,0,
12854897,66,2010-08-12,WIDS,0,,0,
12854897,67,2010-08-12,WIDS,0,,0,
12854897,68,2010-08-12,WIDS,0,,0,
12854897,69,2010-08-12,WIDS,0,,0,
12854897,70,2010-08-12,WIDS,0,,0,
12854897,71,2010-08-12,WIDS,0,,0,
12854897,72,2010-08-12,WIDS,0,,0,
12854897,73,2010-08-12,WIDS,0,,0,
12854897,74,2010-08-12,WIDS,0,,0,
12854897,75,2010-08-12,WIDS,0,,0,
12854897,76,2010-08-12,WIDS,0,,0,
12854897,77,2010-08-12,WIDS,0,,0,
12854897,78,2010-08-12,WIDS,0,,0,
12411082,1,2009-03-25,IEXX,0,,0,
12411082,2,2009-03-26,SCAN,0,,0,
12411082,3,2009-03-30,L194,0,,0,
12411082,4,2009-04-06,FLRCPT.O,0,,0,
12411082,5,2009-04-06,INCD,0,,0,
12411082,6,2009-04-16,WIDS,0,,0,
12411082,17,2009-04-16,EIDS.,0,,0,
12411082,19,2009-04-16,IDSC,0,,0,
12411082,7,2009-05-05,OATHDECL,0,,0,
12411082,8,2009-05-05,ADDFLFEE,0,,0,
12411082,9,2009-05-18,FLRCPT.U,0,,0,
12411082,10,2009-05-18,PGPC,0,,0,
11826191,1,2007-07-12,IEXX,0,,0,
11826191,2,2007-07-18,SCAN,0,,0,
11826191,3,2007-07-18,L194,0,,0,
11826191,5,2007-07-30,INCD,0,,0,
11826191,6,2007-09-26,WIDS,0,,0,
11826191,7,2007-09-26,OATHDECL,0,,0,
11826191,8,2007-09-26,FLFEE,0,,0,
11826191,14,2007-09-26,M844,0,,0,
11826191,15,2007-09-26,RCAP,0,,0,
11826191,16,2007-09-26,RQPR,0,,0,
12854897,79,2010-08-12,WIDS,0,,0,
12854897,80,2010-08-12,WIDS,0,,0,
12854897,81,2010-08-12,WIDS,0,,0,
12854897,82,2010-08-12,WIDS,0,,0,
12854897,83,2010-08-12,WIDS,0,,0,
12854897,84,2010-08-12,WIDS,0,,0,
12854897,86,2010-08-12,NPRQ,0,,0,
12854897,92,2010-08-12,M844,0,,0,
12854897,93,2010-08-12,M844,0,,0,
12854897,94,2010-08-12,M844,0,,0,
12854897,95,2010-08-12,M844,0,,0,
12854897,96,2010-08-12,M844,0,,0,
12854897,97,2010-08-12,M844,0,,0,
12854897,98,2010-08-12,M844,0,,0,
12854897,99,2010-08-12,M844,0,,0,
12854897,100,2010-08-12,M844,0,,0,
12854897,101,2010-08-12,M844,0,,0,
12854897,102,2010-08-12,M844,0,,0,
12854897,103,2010-08-12,M844,0,,0,
12854897,104,2010-08-12,M844,0,,0,
12854897,105,2010-08-12,M844,0,,0,
12854897,106,2010-08-12,M844,0,,0,
12854897,107,2010-08-12,M844,0,,0,
12854897,108,2010-08-12,M844,0,,0,
12854897,109,2010-08-12,M844,0,,0,
12854897,110,2010-08-12,M844,0,,0,
12854897,111,2010-08-12,M844,0,,0,
12854897,112,2010-08-12,M844,0,,0,
12854897,113,2010-08-12,M844,0,,0,
12854897,114,2010-08-12,M844,0,,0,
12854897,115,2010-08-12,M844,0,,0,
12854897,116,2010-08-12,M844,0,,0,
12854897,117,2010-08-12,M844,0,,0,
12854897,118,2010-08-12,M844,0,,0,
12854897,119,2010-08-12,M844,0,,0,
12854897,120,2010-08-12,M844,0,,0,
12854897,121,2010-08-12,M844,0,,0,
12854897,122,2010-08-12,M844,0,,0,
12854897,123,2010-08-12,M844,0,,0,
12854897,124,2010-08-12,M844,0,,0,
12854897,125,2010-08-12,M844,0,,0,
12854897,126,2010-08-12,M844,0,,0,
12854897,127,2010-08-12,M844,0,,0,
12854897,128,2010-08-12,M844,0,,0,
12854897,129,2010-08-12,M844,0,,0,
12411082,11,2009-06-05,OIPE,0,,0,
12411082,12,2009-07-30,WIDS,0,,0,
12411082,13,2009-07-30,WIDS,0,,0,
12411082,14,2009-07-30,M844,0,,0,
12411082,15,2009-07-30,RCAP,0,,0,
12411082,20,2009-07-30,IDSC,0,,0,
12411082,36,2009-07-30,IDSC,0,,0,
12411082,16,2009-10-01,PG-ISSUE,0,,0,
12411082,18,2010-08-25,DOCK,0,,0,
12411082,21,2011-06-05,CTNF,0,,0,
12411082,23,2011-06-09,MCTNF,380,PTO,.5,
12411082,24,2011-06-09,EML_NTF,0,,0,
12411082,25,2011-06-09,ELC_RVW,0,,0,
12411082,26,2011-09-09,A...,0,,0,
12411082,27,2011-09-09,FWDX,0,,0,
12411082,28,2011-09-09,C614,0,,0,
12411082,29,2011-09-09,DIST,0,,0,
12411082,30,2011-11-09,P574,0,,0,
12411082,38,2011-11-23,N/=.,0,,0,
12411082,39,2011-11-23,DVER,0,,0,
12411082,42,2011-11-29,MN/=.,0,,0,
12411082,.5,2009-03-25,EFILE,0,,0,
12411082,47,2011-12-07,N084,0,,0,
12411082,46,2011-12-07,IFEE,0,,0,
12411082,48,2011-12-08,PILS,0,,0,
12411082,49,2011-12-13,D1935,0,,0,
12411082,52,2012-01-10,PTAC,0,,0,
12411082,52.5,2012-01-10,PTA36M,0,PTO,.5,
12184380,1,2008-08-01,IEXX,0,,0,
12184380,2,2008-08-01,SCAN,0,,0,
12184380,3,2008-08-03,L194,0,,0,
12184380,4,2008-08-11,COMP,0,,0,
12184380,5,2008-08-11,FLRCPT.O,0,,0,
12184380,6,2008-08-11,PGPC,0,,0,
12184380,7,2008-08-28,OIPE,0,,0,
12184380,8,2008-10-25,TSSCOMP,0,,0,
12184380,9,2009-04-29,DOCK,0,,0,
12184380,10,2009-05-04,WIDS,0,,0,
12184380,11,2009-05-04,M844,0,,0,
12184380,12,2009-05-04,RCAP,0,,0,
12184380,15,2009-05-04,IDSC,0,,0,
12184380,13,2010-02-04,PG-ISSUE,0,,0,
12184380,14,2010-02-05,EML_NTR,0,,0,
12184380,20,2011-09-14,DVER,0,,0,
12184380,21,2011-09-14,N/=.,0,,0,
12184380,26,2011-09-22,MN/=.,669,PTO,.5,
12184380,.5,2008-08-01,EFILE,0,,0,
12184380,32,2011-12-07,N084,0,,0,
12184380,31,2011-12-07,IFEE,0,,0,
12184380,33,2011-12-09,PILS,0,,0,
12184380,34,2011-12-12,C.AD,0,,0,
12184380,35,2011-12-12,D1935,0,,0,
12184380,37,2012-01-10,PTAC,0,,0,
12184380,37.5,2012-01-10,PTA36M,162,PTO,.5,
12184380,26,2011-09-22,MN/=.,52,,.5,
11826191,21,2007-09-26,IDSC,0,,0,
11826191,9,2007-10-10,COMP,0,,0,
11826191,10,2007-10-10,PGPC,0,,0,
11826191,11,2007-11-01,OIPE,0,,0,
11826191,12,2007-11-26,TSSCOMP,0,,0,
11826191,13,2008-01-17,PG-ISSUE,0,,0,
11826191,17,2008-05-03,DOCK,0,,0,
11826191,18,2008-05-19,DOCK,0,,0,
11826191,19,2010-03-02,DOCK,0,,0,
11826191,26,2010-09-10,CTNF,0,,0,
11826191,27,2010-09-24,MCTNF,668,PTO,.5,
11826191,28,2010-12-27,A...,3,APPL,27,
11826191,29,2011-01-06,FWDX,0,,0,
11826191,30,2011-03-14,CTFR,0,,0,
11826191,31,2011-03-16,MCTFR,0,,0,
11826191,32,2011-05-16,A.NE,0,,0,
11826191,33,2011-06-06,FWDX,0,,0,
11826191,34,2011-06-29,LET.,0,,0,
11826191,36,2011-07-14,EXIN,0,,0,
11826191,37,2011-07-14,EX.A,0,,0,
11826191,38,2011-07-14,EX.R,0,,0,
11826191,40,2011-07-28,DVER,0,,0,
11826191,45,2011-08-20,DOCK,0,,0,
11826191,46,2011-08-20,N/=.,0,,0,
11826191,50,2011-08-22,MN/=.,0,,0,
11826191,.5,2007-07-12,EFILE,0,,0,
11826191,53,2011-11-21,IFEE,0,,0,
11826191,54,2011-11-21,N084,0,,0,
11826191,55,2011-11-29,PILS,0,,0,
11826191,56,2011-11-29,D1935,0,,0,
11826191,58,2012-01-10,PTAC,0,,0,
11826191,58.5,2012-01-10,PTA36M,547,PTO,.5,
11826191,27,2010-09-24,MCTNF,74,,.5,
12854897,130,2010-08-12,M844,0,,0,
12854897,131,2010-08-12,M844,0,,0,
12854897,132,2010-08-12,M844,0,,0,
12854897,133,2010-08-12,M844,0,,0,
12854897,134,2010-08-12,M844,0,,0,
12854897,135,2010-08-12,M844,0,,0,
12854897,136,2010-08-12,M844,0,,0,
12854897,137,2010-08-12,M844,0,,0,
12854897,138,2010-08-12,M844,0,,0,
12854897,139,2010-08-12,M844,0,,0,
12854897,140,2010-08-12,M844,0,,0,
12854897,141,2010-08-12,M844,0,,0,
12854897,142,2010-08-12,M844,0,,0,
12854897,143,2010-08-12,M844,0,,0,
12854897,144,2010-08-12,M844,0,,0,
12854897,145,2010-08-12,M844,0,,0,
12854897,146,2010-08-12,M844,0,,0,
12854897,147,2010-08-12,M844,0,,0,
12854897,148,2010-08-12,M844,0,,0,
12854897,149,2010-08-12,M844,0,,0,
12854897,150,2010-08-12,M844,0,,0,
12854897,151,2010-08-12,M844,0,,0,
12854897,152,2010-08-12,M844,0,,0,
12854897,153,2010-08-12,M844,0,,0,
12854897,154,2010-08-12,M844,0,,0,
12854897,155,2010-08-12,M844,0,,0,
12854897,156,2010-08-12,M844,0,,0,
12854897,157,2010-08-12,M844,0,,0,
12854897,158,2010-08-12,M844,0,,0,
12854897,159,2010-08-12,M844,0,,0,
12854897,160,2010-08-12,M844,0,,0,
12854897,161,2010-08-12,M844,0,,0,
12854897,162,2010-08-12,M844,0,,0,
12854897,163,2010-08-12,M844,0,,0,
12854897,164,2010-08-12,M844,0,,0,
12854897,165,2010-08-12,M844,0,,0,
12854897,166,2010-08-12,M844,0,,0,
12854897,167,2010-08-12,M844,0,,0,
12854897,168,2010-08-12,M844,0,,0,
12854897,169,2010-08-12,M844,0,,0,
12854897,170,2010-08-12,M844,0,,0,
12854897,171,2010-08-12,M844,0,,0,
12854897,172,2010-08-12,RCAP,0,,0,
12854897,193,2010-08-12,IDSC,0,,0,
12854897,194,2010-08-12,IDSC,0,,0,
11642036,1,2006-12-19,IEXX,0,,0,
11886431,1,2007-09-14,IEXX,0,,0,
11886431,2,2007-09-14,WIDS,0,,0,
11886431,8,2007-09-14,371COMP,0,,0,
12345716,1,2008-12-30,IEXX,0,,0,
12345716,3,2008-12-30,PDREQUST,0,,0,
12345716,5,2008-12-30,WIDS,0,,0,
12345716,11,2008-12-30,M844,0,,0,
12345716,12,2008-12-30,RCAP,0,,0,
12345716,28,2008-12-30,IDSC,0,,0,
12345716,4,2009-01-02,SCAN,0,,0,
12345716,6,2009-01-07,L194,0,,0,
12345716,7,2009-01-14,FLRCPT.O,0,,0,
12345716,8,2009-01-14,PGPC,0,,0,
12345716,9,2009-01-26,OIPE,0,,0,
12345716,13,2009-01-28,RQPR,0,,0,
12345716,10,2009-03-09,TSSCOMP,0,,0,
12345716,14,2009-04-20,DOCK,0,,0,
12345716,15,2009-07-16,PG-ISSUE,0,,0,
12345716,16,2010-01-07,DOCK,0,,0,
12345716,17,2010-01-07,DOCK,0,,0,
12345716,18,2010-03-18,WIDS,0,,0,
12345716,19,2010-03-18,M844,0,,0,
12345716,27,2010-03-18,IDSC,0,,0,
12345716,20,2010-07-12,WIDS,0,,0,
12345716,21,2010-07-12,M844,0,,0,
12345716,26,2010-07-12,IDSC,0,,0,
12345716,22,2010-10-06,WIDS,0,,0,
12345716,23,2010-10-06,M844,0,,0,
12345716,25,2010-10-06,IDSC,0,,0,
12345716,24,2011-05-09,DOCK,0,,0,
12345716,29,2011-06-01,CTNF,0,,0,
12345716,31,2011-06-03,MCTNF,460,PTO,.5,
12345716,32,2011-06-09,WIDS,0,,0,
12345716,33,2011-06-09,M844,0,,0,
12345716,34,2011-06-09,RCAP,0,,0,
12345716,40,2011-06-09,IDSC,0,,0,
12345716,35,2011-08-26,A...,0,,0,
12345716,36,2011-08-31,FWDX,0,,0,
12854897,195,2010-08-12,IDSC,0,,0,
12854897,196,2010-08-12,IDSC,0,,0,
12854897,197,2010-08-12,IDSC,0,,0,
12854897,198,2010-08-12,IDSC,0,,0,
12854897,199,2010-08-12,IDSC,0,,0,
12854897,200,2010-08-12,IDSC,0,,0,
12854897,201,2010-08-12,IDSC,0,,0,
12854897,202,2010-08-12,IDSC,0,,0,
12854897,203,2010-08-12,IDSC,0,,0,
12854897,204,2010-08-12,IDSC,0,,0,
12854897,205,2010-08-12,IDSC,0,,0,
12854897,206,2010-08-12,IDSC,0,,0,
12854897,207,2010-08-12,IDSC,0,,0,
12854897,208,2010-08-12,IDSC,0,,0,
12854897,209,2010-08-12,IDSC,0,,0,
12854897,210,2010-08-12,IDSC,0,,0,
12854897,211,2010-08-12,IDSC,0,,0,
12854897,212,2010-08-12,IDSC,0,,0,
12854897,213,2010-08-12,IDSC,0,,0,
12854897,214,2010-08-12,IDSC,0,,0,
12854897,215,2010-08-12,IDSC,0,,0,
12854897,216,2010-08-12,IDSC,0,,0,
12854897,217,2010-08-12,IDSC,0,,0,
12854897,218,2010-08-12,IDSC,0,,0,
12854897,219,2010-08-12,IDSC,0,,0,
12854897,220,2010-08-12,IDSC,0,,0,
12854897,221,2010-08-12,IDSC,0,,0,
12854897,222,2010-08-12,IDSC,0,,0,
12854897,223,2010-08-12,IDSC,0,,0,
12854897,224,2010-08-12,IDSC,0,,0,
12854897,225,2010-08-12,IDSC,0,,0,
12854897,226,2010-08-12,IDSC,0,,0,
12854897,227,2010-08-12,IDSC,0,,0,
12854897,228,2010-08-12,IDSC,0,,0,
12854897,229,2010-08-12,IDSC,0,,0,
12854897,230,2010-08-12,IDSC,0,,0,
12854897,231,2010-08-12,IDSC,0,,0,
12854897,232,2010-08-12,IDSC,0,,0,
12854897,233,2010-08-12,IDSC,0,,0,
12854897,234,2010-08-12,IDSC,0,,0,
12854897,235,2010-08-12,IDSC,0,,0,
12854897,236,2010-08-12,IDSC,0,,0,
12854897,237,2010-08-12,IDSC,0,,0,
12854897,238,2010-08-12,IDSC,0,,0,
12854897,239,2010-08-12,IDSC,0,,0,
11642036,7,2006-12-19,WIDS,0,,0,
11642036,7.7,2006-12-19,M844,0,,0,
11642036,8,2006-12-19,RCAP,0,,0,
11642036,15,2006-12-19,IDSC,0,,0,
11642036,2,2007-01-02,SCAN,0,,0,
11642036,3,2007-01-06,L198,0,,0,
11642036,4,2007-02-06,L128,0,,0,
11642036,5,2007-02-13,COMP,0,,0,
11642036,6,2007-02-13,OIPE,0,,0,
11642036,9,2007-03-21,TSSCOMP,0,,0,
11642036,10,2008-06-19,PG-ISSUE,0,,0,
11642036,11,2009-04-01,DOCK,0,,0,
11642036,12,2010-10-07,DOCK,0,,0,
11642036,13,2010-10-09,DOCK,0,,0,
11642036,14,2011-01-19,DOCK,0,,0,
11642036,16,2011-05-20,CTNF,0,,0,
11642036,18,2011-05-23,MCTNF,669,PTO,.5,
11642036,19,2011-06-09,A...,0,,0,
11642036,20,2011-06-14,FWDX,0,,0,
11642036,25,2011-07-29,EX.A,0,,0,
11642036,26,2011-07-29,EX.R,0,,0,
11642036,27,2011-08-10,DVER,0,,0,
11642036,32,2011-08-11,DVER,0,,0,
11642036,34,2011-08-11,N/=.,0,,0,
