application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12875084,22,2011-07-06,WIDS,0,,0,
10576448,4,2006-08-11,371COMP,0,,0,
10576448,7,2006-08-11,RCAP,0,,0,
10576448,3,2006-12-22,OIPE,0,,0,
10576448,9,2007-02-05,TSSCOMP,0,,0,
10576448,10,2007-03-29,PG-ISSUE,0,,0,
10576448,12,2007-12-10,DOCK,0,,0,
10576448,14,2010-02-09,CTRS,0,,0,
10576448,15,2010-02-17,MCTRS,558,PTO,4,
10576448,16,2010-03-10,ELC.,0,,0,
10576448,17,2010-04-08,FWDX,0,,0,
10576448,19,2010-06-18,CTNF,0,,0,
10576448,20,2010-06-21,MCTNF,0,,0,
10576448,21,2010-07-26,EXIN,0,,0,
10576448,22,2010-07-30,MEXIN,0,,0,
10576448,23,2010-08-03,A...,0,,0,
10576448,24,2010-08-05,FWDX,0,,0,
10576448,25,2010-08-18,DOCK,0,,0,
10576448,26,2010-10-07,CTNF,0,,0,
10576448,27,2010-10-13,MCTNF,0,,0,
10576448,28,2011-03-09,XT/G,0,,0,
10576448,29,2011-03-09,A...,55,APPL,27,
10576448,30,2011-03-10,FWDX,0,,0,
11587581,39,2010-02-04,RCAP,0,,0,
11587581,44,2010-02-04,IDSC,0,,0,
11587581,35,2010-02-22,FWDX,0,,0,
11587581,37,2010-02-24,NINA,0,,0,
11587581,40,2010-02-25,EML_NTR,0,,0,
11587581,41,2010-03-03,A...,47,APPL,34,
11587581,43,2010-03-03,C604,0,,0,
11587581,42,2010-04-22,FWDX,0,,0,
11587581,45,2010-07-06,CTNF,0,,0,
11587581,46,2010-07-12,MCTNF,0,PTO,41,
11587581,47,2010-07-12,EML_NTF,0,,0,
11587581,48,2010-07-12,ELC_RVW,0,,0,
11587581,49,2010-10-12,A...,0,,0,
11587581,51,2010-10-18,EXIN,0,,0,
11587581,50,2010-10-20,FWDX,0,,0,
11587581,52,2010-10-25,MEXIN,0,,0,
11587581,53,2010-10-25,EML_NTR,0,,0,
11587581,54,2010-11-08,CTFR,0,,0,
11587581,55,2010-11-12,MCTFR,0,,0,
11587581,56,2010-11-12,EML_NTF,0,,0,
11587581,57,2010-11-12,ELC_RVW,0,,0,
11587581,58,2010-11-24,LET.,0,,0,
11587581,59,2011-01-12,A.NE,0,,0,
11587581,60,2011-01-19,FWDX,0,,0,
11587581,61,2011-01-23,CTAV,0,,0,
11587581,62,2011-01-27,MCTAV,0,,0,
11587581,63,2011-01-27,EML_NTR,0,,0,
11587581,64,2011-03-14,BRCE,0,,0,
11587581,65,2011-03-14,XT/G,0,,0,
11587581,67,2011-03-14,RCEX,30,APPL,55,
11587581,66,2011-03-18,ABN9,0,,0,
11587581,69,2011-03-18,FWDX,0,,0,
11587581,71,2011-08-15,EX.R,0,,0,
11587581,72,2011-08-16,DVER,0,,0,
11587581,73,2011-08-16,DOCK,0,,0,
11587581,74,2011-08-16,N/=.,0,,0,
12875084,23,2011-07-06,M844,0,,0,
12875084,24,2011-07-06,RCAP,0,,0,
12875084,28,2011-07-06,IDSC,0,,0,
12875084,38,2011-08-16,EXIE,0,,0,
12875084,29,2011-08-24,DIST,0,,0,
12875084,30,2011-08-24,DIST,72,APPL,20,
12875084,31,2011-08-25,P574,0,,0,
12875084,32,2011-08-25,P574,0,,0,
12875084,33,2011-08-25,WIDS,0,,0,
12875084,34,2011-08-25,IDSC,0,,0,
12875084,36,2011-08-26,CTRT,0,,0,
12875084,37,2011-08-26,EX.R,0,,0,
12875084,39,2011-08-31,DOCK,0,,0,
12875084,40,2011-08-31,N/=.,0,,0,
12875084,41,2011-08-31,DVER,0,,0,
12875084,47,2011-09-06,MN/=.,0,,0,
12875084,.5,2010-09-02,EFILE,0,,0,
12875084,51,2011-10-24,C.ADB,0,,0,
12875084,53,2011-11-21,N084,0,,0,
12875084,52,2011-11-21,IFEE,0,,0,
12875084,54,2011-11-22,PILS,0,,0,
12875084,55,2011-12-02,D1935,0,,0,
12875084,58,2012-01-03,PTAC,0,,0,
12875084,58.5,2012-01-03,PTA36M,0,PTO,.5,
10576448,31,2011-05-10,CTFR,0,,0,
10576448,33,2011-05-17,MCTFR,0,,0,
10576448,34,2011-08-11,A.NE,0,,0,
10576448,35,2011-08-18,FWDX,0,,0,
10576448,39,2011-08-25,EX.R,0,,0,
10576448,40,2011-08-30,DOCK,0,,0,
10576448,41,2011-08-30,N/=.,0,,0,
10576448,42,2011-08-30,DVER,0,,0,
10576448,46,2011-08-31,MN/=.,0,,0,
10576448,.5,2004-10-21,NEFILE,0,,0,
10576448,48,2011-10-12,PUBTC,0,,0,
10576448,49,2011-10-19,CNOA,0,,0,
10576448,50,2011-10-19,EX.A,0,,0,
10576448,54,2011-10-20,TCPB,0,,0,
10576448,53,2011-10-20,MCNOA,0,,0,
10576448,56,2011-11-28,IFEE,0,,0,
10576448,57,2011-11-28,N084,0,,0,
10576448,58,2011-11-30,PILS,0,,0,
10576448,59,2011-11-30,D1935,0,,0,
10576448,61,2012-01-03,PTAC,0,,0,
10576448,61.5,2012-01-03,PTA36M,987,PTO,61.4,
10576448,61.4,2006-04-21,COMMN,0,,0,
10576448,15,2010-02-17,MCTRS,302,,4,
11587581,85,2011-08-25,MN/=.,42,PTO,67,
11587581,.5,2005-04-28,NEFILE,0,,0,
11587581,89,2011-09-20,PUBTC,0,,0,
11587581,91,2011-09-21,TCPB,0,,0,
11587581,90,2011-09-21,M327,0,,0,
11587581,92,2011-09-21,TCPB,0,,0,
11587581,94,2011-09-27,MM327,0,,0,
11587581,95,2011-09-27,EML_NTR,0,,0,
11587581,97,2011-11-23,IFEE,0,,0,
11587581,98,2011-11-23,N084,0,,0,
11587581,100,2011-11-23,REAS,0,,0,
11587581,99,2011-12-01,PILS,0,,0,
11587581,101,2011-12-02,D1935,0,,0,
11587581,103,2012-01-03,PTAC,0,,0,
11587581,103.5,2011-03-13,PTA36M,504,PTO,103.4,
11587581,103.4,2006-10-25,COMMN,0,,0,
11587581,46,2010-07-12,MCTNF,9,,41,
11166411,1,2005-06-24,IEXX,0,,0,
11166411,11,2005-06-24,WIDS,0,,0,
11166411,11.7,2005-06-24,M844,0,,0,
11166411,12,2005-06-24,RCAP,0,,0,
11166411,31,2005-06-24,IDSC,0,,0,
11166411,2,2005-07-07,SCAN,0,,0,
11166411,3,2005-07-12,L194,0,,0,
11166411,4,2005-07-18,COMP,0,,0,
11166411,5,2005-07-18,OIPE,0,,0,
11166411,6,2005-07-18,ROIPE,0,,0,
11166411,8,2005-07-18,WROIPE,0,,0,
11166411,7,2005-07-19,COMP,0,,0,
11166411,9,2006-05-02,WIDS,0,,0,
11166411,9.7,2006-05-02,M844,0,,0,
11166411,10,2006-05-02,RCAP,0,,0,
11166411,30,2006-05-02,IDSC,0,,0,
11166411,13,2006-08-09,TSSCOMP,0,,0,
11166411,14,2006-10-02,WIDS,0,,0,
11166411,14.7,2006-10-02,M844,0,,0,
11166411,15,2006-10-02,RCAP,0,,0,
11166411,16,2006-10-02,A.PE,0,,0,
11166411,29,2006-10-02,IDSC,0,,0,
11166411,17,2006-10-26,DOCK,0,,0,
11166411,18,2007-10-30,A.PE,0,,0,
11166411,19,2008-02-24,DOCK,0,,0,
11166411,20,2008-02-27,DOCK,0,,0,
11166411,21,2008-05-12,DOCK,0,,0,
11166411,22,2008-07-04,DOCK,0,,0,
13225454,1,2011-09-04,IEXX,0,,0,
13225454,3,2011-09-04,SCAN,0,,0,
13225454,4,2011-09-04,WIDS,0,,0,
13225454,7,2011-09-04,NPRQ,0,,0,
13225454,13,2011-09-04,PET.,0,,0,
13225454,17,2011-09-04,IDSC,0,,0,
13225454,5,2011-09-06,L194,0,,0,
13225454,6,2011-09-06,AERQ,0,,0,
13225454,8,2011-09-09,FLRCPT.O,0,,0,
13225454,9,2011-09-09,OIPE,0,,0,
13225454,10,2011-09-09,PA..,0,,0,
13225454,11,2011-09-09,COMP,0,,0,
13225454,14,2011-10-04,P003,0,,0,
13225454,15,2011-10-05,MP003,0,,0,
13225454,16,2011-11-22,DOCK,0,,0,
13225454,22,2011-11-28,EX.A,0,,0,
13225454,23,2011-11-28,EX.R,0,,0,
13225454,24,2011-12-01,DVER,0,,0,
13225454,26,2011-12-01,N/=.,0,,0,
13225454,30,2011-12-02,MN/=.,0,,0,
13225454,.5,2011-09-04,EFILE,0,,0,
13225454,31,2011-12-04,IFEE,0,,0,
13225454,32,2011-12-04,N084,0,,0,
13225454,33,2011-12-08,PILS,0,,0,
13225454,35,2011-12-15,D1935,0,,0,
13225454,38,2012-01-10,PTAC,0,,0,
11166411,23,2008-07-07,CTRS,0,,0,
11166411,24,2008-07-15,MCTRS,670,PTO,.5,
11166411,26,2009-01-12,XT/G,0,,0,
11166411,27,2009-01-12,ELC.,89,APPL,24,
11166411,25,2009-01-27,DOCK,0,,0,
11166411,28,2009-03-03,FWDX,0,,0,
11166411,32,2009-05-05,CTNF,0,,0,
11166411,33,2009-05-05,MCTNF,0,,0,
11166411,35,2009-11-09,XT/G,0,,0,
11166411,36,2009-11-09,A...,96,APPL,33,
11166411,37,2009-11-22,FWDX,0,,0,
11166411,38,2009-12-02,CTFR,0,,0,
11166411,39,2009-12-03,MCTFR,0,,0,
11166411,40,2010-06-07,ABN2,0,,0,
11166411,43,2010-06-07,DIST,0,,0,
11166411,44,2010-06-07,DIST,0,,0,
11166411,41,2010-06-10,MABN2,0,,0,
11166411,42,2010-06-10,EML_NTR,0,,0,
11166411,47,2010-06-21,PET.,0,,0,
11166411,45,2010-06-24,P574,0,,0,
11166411,46,2010-06-24,P574,0,,0,
11166411,48,2010-11-12,PREV,0,,0,
11166411,49,2010-11-15,MPREV,0,,0,
11166411,50,2010-11-30,EML_NTR,0,,0,
11166411,51,2010-12-09,C.AD,0,,0,
11166411,52,2010-12-13,PA..,0,,0,
11166411,53,2010-12-13,EML_NTR,0,,0,
11166411,58,2011-01-04,N/=.,0,,0,
11166411,59,2011-01-04,DVER,0,,0,
11166411,61,2011-01-06,MN/=.,0,,0,
11166411,62,2011-01-06,EML_NTF,0,,0,
11166411,63,2011-01-06,ELC_RVW,0,,0,
11166411,66,2011-04-06,BRCE,0,,0,
11166411,67,2011-04-06,WIDS,0,,0,
11166411,69,2011-04-06,RCEX,0,,0,
11166411,70,2011-04-06,M844,0,,0,
11166411,71,2011-04-06,RCAP,0,,0,
11166411,76,2011-04-06,IDSC,0,,0,
11166411,68,2011-04-07,ABN9,0,,0,
11166411,72,2011-04-12,WIDS,0,,0,
11166411,73,2011-04-12,M844,0,,0,
13225454,38.5,2012-01-10,PTA36M,0,PTO,.5,
11449542,1,2006-06-08,IEXX,0,,0,
11449542,5,2006-06-08,SPECIFIC,0,,0,
11449542,18,2006-06-08,CLAIM,0,,0,
11449542,4,2007-02-23,ADDFLFEE,0,,0,
11449542,8,2007-02-23,INCD,0,,0,
11449542,11,2007-04-23,WIDS,0,,0,
11449542,12,2007-04-23,TRNSPEC,0,,0,
11449542,14,2007-04-23,OATHDECL,0,,0,
11449542,15,2007-04-23,ADDFLFEE,0,,0,
11449542,19,2007-04-23,TRNCLAIM,0,,0,
11449542,27,2007-04-23,A.PE,0,,0,
11449542,28,2007-04-23,M844,0,,0,
11449542,40,2007-04-23,IDSC,0,,0,
11449542,9,2007-05-06,SCAN,0,,0,
11449542,10,2007-05-06,L194,0,,0,
11449542,22,2007-06-29,COMP,0,,0,
11449542,23,2007-06-29,PGPC,0,,0,
11449542,24,2007-11-09,OIPE,0,,0,
11449542,25,2007-11-28,WIDS,0,,0,
11449542,29,2007-11-28,M844,0,,0,
11166411,74,2011-04-12,RCAP,0,,0,
11166411,75,2011-04-12,IDSC,0,,0,
11166411,78,2011-08-18,DVER,0,,0,
11166411,79,2011-08-18,N/=.,0,,0,
11166411,82,2011-08-23,MN/=.,17,PTO,69,
11166411,.5,2005-06-24,EFILE,0,,0,
11166411,86,2011-11-23,IFEE,0,,0,
11166411,88,2011-11-23,A.NA,21,APPL,92,
11166411,87,2011-11-23,N084,0,,0,
11166411,90,2011-12-06,PILS,0,,0,
11166411,89,2011-12-06,N271,0,,0,
11166411,93,2011-12-12,D1935,0,,0,
11166411,92,2011-12-13,MN271,0,,0,
11166411,94,2011-12-13,EML_NTR,0,,0,
11166411,96,2012-01-10,PTAC,0,,0,
11166411,96.5,2011-04-05,PTA36M,1015,PTO,.5,
11166411,24,2008-07-15,MCTRS,21,,.5,
11449542,30,2007-11-28,RCAP,0,,0,
11449542,41,2007-11-28,IDSC,0,,0,
11449542,31,2007-12-05,TSSCOMP,0,,0,
11449542,32,2008-02-07,PG-ISSUE,0,,0,
11449542,33,2008-06-10,DOCK,0,,0,
11449542,34,2008-08-25,DOCK,0,,0,
11449542,35,2009-03-31,DOCK,0,,0,
11449542,36,2009-06-05,CTRS,0,,0,
11449542,37,2009-06-08,MCTRS,670,PTO,.5,
11449542,38,2009-07-08,ELC.,0,,0,
11449542,39,2009-08-30,FWDX,0,,0,
11449542,46,2009-09-14,CTNF,0,,0,
11449542,47,2009-09-15,MCTNF,0,,0,
11449542,48,2009-12-15,A...,0,,0,
11449542,49,2010-01-04,FWDX,0,,0,
11449542,50,2010-03-12,CTFR,0,,0,
11449542,51,2010-03-15,MCTFR,0,,0,
11449542,52,2010-06-15,BRCE,0,,0,
11449542,54,2010-06-15,RCEX,0,,0,
11449542,53,2010-06-16,ABN9,0,,0,
11449542,56,2010-06-16,FWDX,0,,0,
11449542,57,2010-08-02,CTFR,0,,0,
11449542,58,2010-08-05,MCTFR,0,,0,
11449542,59,2010-12-06,BRCE,0,,0,
11449542,60,2010-12-06,XT/G,0,,0,
11449542,62,2010-12-06,RCEX,31,APPL,58,
11449542,61,2010-12-07,ABN9,0,,0,
11449542,64,2010-12-07,FWDX,0,,0,
11449542,65,2010-12-23,SA..,0,,0,
11449542,66,2011-01-05,FWDX,0,,0,
11449542,67,2011-06-05,CTFR,0,,0,
11449542,70,2011-06-10,MCTFR,65,PTO,62,
11449542,71,2011-09-12,A.NE,2,APPL,70,
11449542,72,2011-09-13,FWDX,0,,0,
11449542,76,2011-10-03,EX.A,0,,0,
11449542,77,2011-10-03,EX.R,0,,0,
11449542,78,2011-10-04,N/=.,0,,0,
11449542,79,2011-10-04,DVER,0,,0,
11933658,11,2008-01-23,COMP,0,,0,
11933658,12,2008-01-23,FLRCPT.U,0,,0,
11933658,13,2008-01-23,PGPC,0,,0,
11933658,14,2008-02-20,OIPE,0,,0,
11933658,16,2008-03-28,TSSCOMP,0,,0,
11933658,17,2008-03-28,DOCK,0,,0,
11933658,36,2008-04-01,RQPR,0,,0,
11933658,18,2008-05-01,PG-ISSUE,0,,0,
11933658,19,2010-03-30,DOCK,0,,0,
11933658,20,2010-04-27,DOCK,0,,0,
11933658,21,2010-12-08,DOCK,0,,0,
11933658,27,2011-02-14,CTNF,0,,0,
11933658,28,2011-02-17,MCTNF,669,PTO,.5,
11933658,29,2011-02-17,EML_NTF,0,,0,
11933658,30,2011-02-17,ELC_RVW,0,,0,
11933658,31,2011-06-17,XT/G,0,,0,
11933658,32,2011-06-17,A...,31,APPL,28,
11933658,33,2011-06-24,FWDX,0,,0,
11933658,35,2011-08-25,EX.A,0,,0,
11933658,37,2011-08-31,DVER,0,,0,
11933658,38,2011-08-31,DOCK,0,,0,
11933658,39,2011-08-31,N/=.,0,,0,
11933658,43,2011-09-06,MN/=.,0,,0,
11933658,.5,2007-11-01,EFILE,0,,0,
11933658,50,2011-11-16,IDSC,0,,0,
11933658,49,2011-11-16,M844,8,APPL,53,
11933658,48,2011-11-16,WIDS,0,,0,
11933658,51,2011-11-17,M327,0,,0,
11933658,54,2011-11-23,EML_NTR,0,,0,
11933658,53,2011-11-23,MM327,0,,0,
11933658,55,2011-12-05,IFEE,0,,0,
11933658,56,2011-12-05,N084,0,,0,
11933658,57,2011-12-06,PILS,0,,0,
11933658,58,2011-12-07,D1935,0,,0,
11933658,59,2011-12-07,D1935,0,,0,
11933658,61,2012-01-10,PTAC,0,,0,
11933658,61.5,2012-01-10,PTA36M,435,PTO,.5,
11933658,28,2011-02-17,MCTNF,108,,.5,
11449542,84,2011-10-07,MN/=.,0,,0,
11449542,.5,2006-06-08,EFILE,0,,0,
11449542,87,2011-12-08,IFEE,0,,0,
11449542,88,2011-12-08,N084,0,,0,
11449542,89,2011-12-10,PILS,0,,0,
11449542,90,2011-12-12,D1935,0,,0,
11449542,92,2012-01-10,PTAC,0,,0,
11449542,92.5,2010-06-14,PTA36M,371,PTO,.5,
10664595,1,2003-09-19,IEXX,0,,0,
10664595,5,2003-09-19,NPRQ,0,,0,
10664595,2,2003-10-30,SCAN,0,,0,
10664595,3,2003-12-02,L194,0,,0,
10664595,6,2004-01-15,INCD,0,,0,
10664595,7,2004-03-19,OATHDECL,0,,0,
10664595,8,2004-03-19,SES,0,,0,
10664595,9,2004-03-19,FLFEE,0,,0,
10664595,10,2004-04-05,COMP,0,,0,
10664595,11,2004-04-05,OIPE,0,,0,
10664595,12,2004-04-05,ROIPE,0,,0,
10664595,13,2004-04-05,WROIPE,0,,0,
10664595,15,2004-04-06,WIDS,0,,0,
10664595,15.7,2004-04-06,M844,0,,0,
10664595,16,2004-04-06,RCAP,0,,0,
10664595,17,2004-05-03,WIDS,0,,0,
10664595,17.7,2004-05-03,M844,0,,0,
10664595,33,2004-09-09,WIDS,0,,0,
10664595,33.7,2004-09-09,M844,0,,0,
10664595,34,2004-09-09,IDSC,0,,0,
10664595,18,2004-09-21,RESC,0,,0,
10664595,21,2005-03-21,LET.,0,,0,
10664595,20,2006-04-19,TSSCOMP,0,,0,
10664595,22,2006-05-27,DOCK,0,,0,
10664595,23,2006-06-07,CTRS,0,,0,
10664595,24,2006-06-09,MCTRS,567,PTO,.5,
10664595,25,2006-07-10,ELC.,0,,0,
10664595,25.1,2006-07-10,A.I.,0,,0,
10664595,26,2006-07-19,FWDX,0,,0,
10664595,27,2006-10-23,NINA,0,,0,
10664595,28,2006-11-02,ELC.,115,APPL,25,
10664595,28.1,2006-11-02,A.I.,0,,0,
10664595,29,2006-12-01,FWDX,0,,0,
10664595,30,2007-02-08,NINA,0,,0,
10664595,31,2007-02-13,ELC.,103,APPL,28,
10664595,31.1,2007-02-13,A.I.,0,,0,
10664595,32,2007-02-21,FWDX,0,,0,
10664595,35,2007-04-30,NINA,0,,0,
10664595,36,2007-05-04,ELC.,80,APPL,31,
10664595,36.1,2007-05-04,A.I.,0,,0,
10664595,37,2007-05-08,FWDX,0,,0,
10664595,38,2007-07-27,NINA,0,,0,
10664595,39,2007-08-30,ELC.,118,APPL,36,
10664595,40,2007-09-12,FWDX,0,,0,
10664595,41,2007-09-27,PA..,0,,0,
10664595,42,2007-09-27,C.AD,0,,0,
10664595,43,2007-12-12,DOCK,0,,0,
10664595,46,2007-12-20,CTNF,0,,0,
10664595,47,2007-12-27,MCTNF,0,,0,
10664595,48,2008-03-26,A...,0,,0,
10664595,49,2008-04-17,FWDX,0,,0,
10664595,50,2008-06-23,CTFR,0,,0,
10664595,51,2008-07-01,MCTFR,0,,0,
10664595,52,2008-09-29,A.NE,0,,0,
10664595,53,2008-10-02,FWDX,0,,0,
10664595,54,2008-10-08,CTAV,0,,0,
10664595,55,2008-10-09,MCTAV,0,,0,
10664595,56,2008-10-22,BRCE,0,,0,
10664595,60,2008-10-22,XT/G,0,,0,
10664595,62,2008-10-22,RCEX,21,APPL,51,
10664595,61,2008-11-17,ABN9,0,,0,
10664595,63,2008-11-17,FWDX,0,,0,
10664595,65,2008-11-17,FWDX,0,,0,
10664595,66,2009-01-14,CTNF,0,,0,
10664595,67,2009-01-14,MCTNF,0,,0,
10664595,68,2009-02-13,A...,0,,0,
10664595,69,2009-03-03,FWDX,0,,0,
10664595,70,2009-05-26,CTNF,0,,0,
10664595,71,2009-05-27,MCTNF,0,,0,
10664595,73,2009-06-10,EXIN,0,,0,
10664595,72,2009-06-12,WIDS,0,,0,
10664595,75,2009-06-12,M844,0,,0,
10664595,76,2009-06-12,RCAP,0,,0,
11933658,1,2007-11-01,IEXX,0,,0,
11933658,3,2007-11-01,PDREQUST,0,,0,
11933658,2,2007-11-05,SCAN,0,,0,
11933658,4,2007-11-15,FLRCPT.O,0,,0,
11933658,5,2007-11-15,INCD,0,,0,
11933658,6,2007-11-15,L194,0,,0,
11933658,8,2008-01-15,WIDS,0,,0,
11933658,9,2008-01-15,OATHDECL,0,,0,
11933658,10,2008-01-15,ADDFLFEE,0,,0,
11933658,15,2008-01-15,M844,0,,0,
11933658,22,2008-01-15,IDSC,0,,0,
12856716,1,2010-08-16,IEXX,0,,0,
10664595,83,2009-06-12,IDSC,0,,0,
10664595,74,2009-06-16,MEXIN,0,,0,
10664595,79,2009-07-10,A...,0,,0,
10664595,77,2009-07-29,C.AD,0,,0,
10664595,78,2009-07-30,PA..,0,,0,
10664595,80,2009-09-17,FWDX,0,,0,
10664595,84,2009-12-02,CTFR,0,,0,
10664595,85,2010-01-11,MCTFR,62,PTO,79,
10664595,86,2010-03-10,BRCE,0,,0,
10664595,88,2010-03-10,RCEX,0,,0,
10664595,87,2010-03-14,ABN9,0,,0,
10664595,90,2010-03-14,FWDX,0,,0,
10664595,98,2011-03-22,DIST,0,,0,
10664595,99,2011-04-01,P574,0,,0,
10664595,101,2011-04-11,EX.A,0,,0,
10664595,102,2011-04-11,DVER,0,,0,
10664595,103,2011-04-11,N/=.,0,,0,
10664595,105,2011-10-18,MN/=.,465,PTO,88,
10664595,.5,2003-09-19,EFILE,0,,0,
10664595,109,2011-12-06,IFEE,0,,0,
10664595,110,2011-12-06,N084,0,,0,
10664595,112,2011-12-08,D1935,0,,0,
10664595,111,2011-12-08,PILS,0,,0,
10664595,114,2012-01-10,PTAC,0,,0,
10664595,114.5,2008-10-21,PTA36M,763,PTO,.5,
12856716,2,2010-08-16,SCAN,0,,0,
12856716,3,2010-08-18,L194,0,,0,
12856716,4,2010-08-30,CPAP,0,,0,
12856716,5,2010-08-30,FLRCPT.O,0,,0,
12856716,6,2010-08-30,PA..,0,,0,
12856716,7,2010-08-30,EML_NTF,0,,0,
12856716,8,2010-08-30,EML_NTR,0,,0,
12856716,9,2010-08-30,EML_NTR,0,,0,
12856716,10,2010-08-30,ELC_RVW,0,,0,
12856716,11,2010-11-04,CORRDRW,0,,0,
12856716,12,2010-11-04,ADDFLFEE,0,,0,
12856716,14,2010-11-22,OIPE,0,,0,
12856716,13,2010-11-23,FLRCPT.U,0,,0,
12856716,15,2010-11-23,EML_NTR,0,,0,
12856716,16,2010-11-23,COMP,0,,0,
12856716,17,2010-12-01,DOCK,0,,0,
12856716,23,2011-01-17,CTNF,0,,0,
12856716,24,2011-01-21,MCTNF,0,,0,
12856716,25,2011-01-21,EML_NTF,0,,0,
12856716,26,2011-01-25,C.AD,0,,0,
12856716,27,2011-01-28,PA..,0,,0,
12856716,28,2011-01-28,EML_NTR,0,,0,
12856716,29,2011-01-29,PST_CRD,0,,0,
12856716,30,2011-03-03,PG-ISSUE,0,,0,
12856716,31,2011-03-04,EML_NTR,0,,0,
12856716,32,2011-07-26,XT/G,0,,0,
12856716,33,2011-07-26,A...,96,APPL,24,
12856716,34,2011-08-09,FWDX,0,,0,
12856716,40,2011-09-07,EXIN,0,,0,
12856716,41,2011-09-07,EXIE,0,,0,
12856716,45,2011-09-07,DIST,43,APPL,33,
12856716,46,2011-09-09,P574,0,,0,
12856716,44,2011-09-12,MEXIN,0,,0,
12856716,47,2011-09-12,EML_NTR,0,,0,
12856716,49,2011-09-15,EX.A,0,,0,
12856716,50,2011-09-15,EX.R,0,,0,
12856716,51,2011-09-29,DVER,0,,0,
12856716,52,2011-09-29,N/=.,0,,0,
12093493,5,2008-07-14,OATHDECL,0,,0,
12093493,8,2008-07-14,CPYIPER,0,,0,
12093493,9,2008-07-14,ADDFLFEE,0,,0,
12093493,13,2008-07-14,371COMP,0,,0,
12093493,16,2009-05-13,RQPR,0,,0,
12093493,10,2009-05-26,FLRCPT.O,0,,0,
12093493,11,2009-05-26,M903,0,,0,
12093493,12,2009-05-26,PGPC,0,,0,
12093493,14,2009-05-29,OIPE,0,,0,
12093493,15,2009-06-22,PA..,0,,0,
12093493,17,2009-07-09,TSSCOMP,0,,0,
12093493,18,2009-08-12,DOCK,0,,0,
12093493,19,2009-09-03,PG-ISSUE,0,,0,
12093493,20,2010-11-02,DOCK,0,,0,
12093493,25,2011-01-18,CTNF,0,,0,
12093493,26,2011-01-20,MCTNF,493,PTO,13,
12093493,27,2011-04-18,A...,0,,0,
12093493,28,2011-04-21,FWDX,0,,0,
12093493,29,2011-07-01,CTFR,0,,0,
12093493,31,2011-07-06,MCTFR,0,,0,
12093493,32,2011-09-01,A.NE,0,,0,
12093493,33,2011-09-09,FWDX,0,,0,
12093493,35,2011-09-14,EXIE,0,,0,
12093493,36,2011-09-19,EX.A,0,,0,
12093493,37,2011-09-19,EX.R,0,,0,
12093493,38,2011-09-21,N/=.,0,,0,
12093493,39,2011-09-21,DVER,0,,0,
12375725,49.4,2009-02-02,COMMN,0,,0,
12856716,61,2011-10-04,MN/=.,0,,0,
12856716,.5,2010-08-16,EFILE,0,,0,
12856716,66,2011-12-06,IFEE,0,,0,
12856716,67,2011-12-06,N084,0,,0,
12856716,68,2011-12-08,PILS,0,,0,
12856716,69,2011-12-08,D1935,0,,0,
12856716,71,2012-01-10,PTAC,0,,0,
12856716,71.5,2012-01-10,PTA36M,0,PTO,.5,
12375022,8,2009-03-13,371COMP,0,,0,
12375022,16,2009-09-22,RQPR,0,,0,
12375022,7,2009-10-06,PGPC,0,,0,
12375022,5,2009-10-07,M903,0,,0,
12375022,6,2009-10-07,FLRCPT.O,0,,0,
12375022,9,2009-10-07,EML_NTR,0,,0,
12375022,10,2009-10-07,EML_NTR,0,,0,
12375022,11,2009-10-13,OIPE,0,,0,
12375022,17,2009-11-02,FLRCPT.C,0,,0,
12375022,18,2009-11-02,EML_NTR,0,,0,
12375022,19,2010-01-14,PG-ISSUE,0,,0,
12375022,20,2010-01-15,EML_NTR,0,,0,
12375022,21,2010-01-23,DOCK,0,,0,
12375022,22,2010-01-25,WIDS,0,,0,
12375022,23,2010-01-25,M844,0,,0,
12375022,24,2010-01-25,RCAP,0,,0,
12375022,26,2010-01-25,IDSC,0,,0,
12375022,27,2011-03-11,CTNF,0,,0,
12375022,28,2011-03-23,MCTNF,314,PTO,8,
12375022,29,2011-03-23,EML_NTF,0,,0,
12375022,30,2011-03-23,ELC_RVW,0,,0,
12375022,31,2011-06-22,EXIN,0,,0,
12375022,34,2011-06-22,A...,0,,0,
12375022,37,2011-06-22,DIST,0,APPL,34,
12375022,35,2011-06-28,FWDX,0,,0,
12375022,33,2011-06-30,MEXIN,0,,0,
12375022,36,2011-06-30,EML_NTR,0,,0,
12375022,38,2011-08-31,P574,0,,0,
12375022,43,2011-08-31,EX.R,0,,0,
12375022,44,2011-09-07,DVER,0,,0,
12093493,45,2011-09-22,MN/=.,0,,0,
12093493,.5,2006-11-14,NEFILE,0,,0,
12093493,48,2011-12-09,IFEE,0,,0,
12093493,51,2011-12-09,REAS,0,,0,
12093493,49,2011-12-09,N084,0,,0,
12093493,50,2011-12-12,PILS,0,,0,
12093493,52,2011-12-14,D1935,0,,0,
12093493,54,2012-01-10,PTAC,0,,0,
12093493,54.5,2012-01-10,PTA36M,241,PTO,54.4,
12093493,54.4,2008-05-14,COMMN,0,,0,
12375022,45,2011-09-07,N/=.,0,,0,
12375022,49,2011-09-12,MN/=.,0,,0,
12375022,.5,2007-07-24,NEFILE,0,,0,
12375022,55,2011-12-06,N084,0,,0,
12375022,54,2011-12-06,IFEE,0,,0,
