application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13618248,19,2012-09-14,M844,0,,0,
13618248,3,2012-09-15,SCAN,0,,0,
13618248,4,2012-09-18,L194,0,,0,
13618248,7,2012-10-03,INCD,0,,0,
13618248,6,2012-10-03,FLRCPT.O,0,,0,
13618248,8,2012-11-06,ADDFLFEE,0,,0,
13618248,9,2012-11-15,INCR,0,,0,
13618248,10,2012-12-20,WIDS,0,,0,
13618248,22,2012-12-20,IDSC,0,,0,
13618248,12,2012-12-20,ADDFLFEE,0,,0,
13618248,11,2012-12-20,OATHDECL,0,,0,
13618248,21,2012-12-20,M844,0,,0,
13618248,14,2013-01-02,OIPE,0,,0,
13618248,13,2013-01-02,FLRCPT.U,0,,0,
13618248,15,2013-01-02,COMP,0,,0,
13618248,16,2013-01-08,DOCK,0,,0,
13618248,24,2013-01-11,CTNF,0,,0,
13618248,26,2013-01-14,MCTNF,0,,0,
13618248,27,2013-04-15,PG-ISSUE,0,,0,
13618248,29,2013-05-14,A...,29,APPL,26,
13618248,28,2013-05-14,XT/G,0,,0,
13618248,31,2013-05-14,C614,0,,0,
13618248,30,2013-05-18,FWDX,0,,0,
13618248,32,2013-07-09,CTFR,0,,0,
13618248,34,2013-07-12,MCTFR,0,,0,
13618248,35,2013-07-12,EML_NTF,0,,0,
13618248,36,2013-07-12,ELC_RVW,0,,0,
13432122,.5,2012-03-28,EFILE,0,,0,
13432122,76,2014-09-09,MN/=.,194,,50,
13432122,32,2013-11-29,MCTFR,0,,28,
13432122,59,2014-03-27,MCTNF,0,,50,
13432122,76,2014-09-09,MN/=.,0,,62,
13432122,86,2014-12-23,PTAC,0,,82,
13432122,28,2013-09-18,A...,0,,25,
13138067,63,2014-02-27,MCTNF,49,PTO,54,
13138067,64,2014-02-27,EML_NTF,0,,0,
13138067,66,2014-05-27,A...,0,,0,
13138067,66.1,2014-05-27,A.I.,0,,0,
13138067,67,2014-06-05,FWDX,0,,0,
13138067,69,2014-06-09,EML_NTR,0,,0,
13138067,68,2014-06-09,NINA,0,,0,
13138067,70,2014-06-24,A...,28,APPL,63,
13138067,71,2014-07-07,FWDX,0,,0,
13138067,79,2014-08-11,EX.R,0,,0,
13138067,78,2014-08-11,EX.A,0,,0,
13138067,82,2014-08-11,N/=.,0,,0,
13138067,80,2014-08-11,DVER,0,,0,
13138067,86,2014-08-15,MN/=.,0,,0,
13138067,87,2014-08-15,EML_NTF,0,,0,
13138067,88,2014-08-15,ELC_RVW,0,,0,
13138067,91,2014-09-30,EML_NTR,0,,0,
13755083,.5,2013-01-31,EFILE,0,,0,
13755083,41,2014-09-03,MN/=.,0,,22,
13755083,51,2014-12-23,PTAC,0,,47,
13755083,22,2014-06-04,ELC.,0,,19,
13755083,47,2014-11-17,N084,0,,41,
13755083,2,2013-01-31,SCAN,0,,0,
13755083,4,2013-01-31,APPERMS,0,,0,
13755083,1,2013-01-31,IEXX,0,,0,
13618248,39,2013-09-19,A.NE,0,,0,
13618248,37,2013-09-19,RAFC,0,,0,
13606655,.5,2012-09-07,EFILE,0,,0,
13138067,90,2014-09-30,FLRCPT.C,0,,0,
13138067,94,2014-11-17,N084,0,,0,
13138067,93,2014-11-17,IFEE,0,,0,
13138067,96,2014-11-18,D1935,0,,0,
13138067,95,2014-11-18,PILS,0,,0,
13138067,98,2014-12-23,PTAC,0,,0,
13138067,98.5,2014-12-23,PTA36M,0,,98.4,
13755083,3,2013-02-03,L194,0,,0,
13755083,7,2013-02-25,PGPC,0,,0,
13755083,10,2013-02-26,EML_NTR,0,,0,
13755083,9,2013-02-26,EML_NTR,0,,0,
13755083,8,2013-02-26,PA..,0,,0,
13755083,6,2013-02-26,COMP,0,,0,
13755083,5,2013-02-26,FLRCPT.O,0,,0,
13755083,11,2013-04-05,OIPE,0,,0,
13755083,13,2013-04-12,M844,0,,0,
13755083,14,2013-04-12,RCAP,0,,0,
13755083,12,2013-04-12,WIDS,0,,0,
13755083,16,2013-06-12,C602,0,,0,
13755083,15,2013-06-13,DOCK,0,,0,
13755083,17,2014-05-27,CTRS,0,,0,
13755083,20,2014-06-02,EML_NTF,0,,0,
13755083,19,2014-06-02,MCTRS,63,PTO,.5,
13755083,21,2014-06-02,ELC_RVW,0,,0,
13755083,22,2014-06-04,ELC.,0,,0,
13755083,23,2014-06-05,FWDX,0,,0,
13755083,26,2014-06-12,RCAP,0,,0,
13755083,24,2014-06-12,WIDS,0,,0,
13755083,25,2014-06-12,M844,8,APPL,22,
13755083,27,2014-07-31,PG-ISSUE,0,,0,
13755083,28,2014-08-01,EML_NTR,0,,0,
13755083,30,2014-08-25,IDSC,0,,0,
13755083,29,2014-08-25,IDSC,0,,0,
13755083,36,2014-08-26,DVER,0,,0,
13755083,35,2014-08-26,N/=.,0,,0,
13755083,41,2014-09-03,MN/=.,0,,0,
13755083,42,2014-09-03,EML_NTF,0,,0,
13755083,43,2014-09-03,ELC_RVW,0,,0,
13618248,40,2013-09-20,FWDX,0,,0,
13618248,42,2013-09-26,EXIE,0,,0,
13618248,41,2013-09-26,CTAV,0,,0,
13618248,45,2013-10-01,MCTAV,0,,0,
13618248,46,2013-10-01,EML_NTR,0,,0,
13618248,47,2013-10-30,BRCE,0,,0,
13618248,49,2013-10-30,RCEX,15,APPL,34,
13618248,50,2013-10-30,LTDR,0,,0,
13618248,52,2013-10-31,FWDX,0,,0,
13618248,48,2013-10-31,ABN9,0,,0,
13618248,53,2014-02-26,WIDS,0,,0,
13618248,54,2014-02-26,EIDS.,119,APPL,49,
13606655,34,2014-09-26,MN/=.,0,,22,
13606655,47,2014-12-23,PTAC,0,,37,
13606655,22,2014-06-11,A...,0,,21,
13606655,37,2014-10-30,N084,0,,34,
13606655,1,2012-09-07,IEXX,0,,0,
13606655,2,2012-09-07,SCAN,0,,0,
13606655,3,2012-09-10,L194,0,,0,
13606655,7,2012-09-20,COMP,0,,0,
13606655,6,2012-09-20,PA..,0,,0,
13606655,5,2012-09-20,PGPC,0,,0,
13606655,4,2012-09-20,FLRCPT.O,0,,0,
13606655,12,2012-09-26,RCAP,0,,0,
13606655,11,2012-09-26,M844,0,,0,
13606655,8,2012-09-26,WIDS,0,,0,
13606655,14,2012-09-26,IDSC,0,,0,
13606655,9,2012-10-11,OIPE,0,,0,
13606655,10,2012-10-26,DOCK,0,,0,
13606655,13,2013-10-17,DOCK,0,,0,
13606655,18,2014-03-07,CTNF,0,,0,
13606655,20,2014-03-13,PG-ISSUE,0,,0,
13606655,21,2014-03-18,MCTNF,131,PTO,.5,
13755083,47,2014-11-17,N084,0,,0,
13755083,46,2014-11-17,IFEE,0,,0,
13755083,48,2014-11-19,PILS,0,,0,
13755083,49,2014-11-19,D1935,0,,0,
13755083,51,2014-12-23,PTAC,0,,0,
13755083,51.5,2014-12-23,PTA36M,0,,.5,
13432122,38,2014-02-28,RCEX,0,,32,
13432122,62,2014-06-22,A...,0,,59,
13432122,82,2014-11-16,N084,0,,76,
13432122,2,2012-03-28,SCAN,0,,0,
13432122,18,2012-03-28,IDSC,0,,0,
13432122,3,2012-03-28,WIDS,0,,0,
13432122,1,2012-03-28,IEXX,0,,0,
13432122,5,2012-03-28,APPERMS,0,,0,
13432122,4,2012-03-29,L194,0,,0,
13432122,7,2012-04-12,OIPE,0,,0,
13432122,8,2012-04-13,EML_NTR,0,,0,
13432122,9,2012-04-13,COMP,0,,0,
13432122,6,2012-04-13,FLRCPT.O,0,,0,
13432122,10,2012-08-16,PG-ISSUE,0,,0,
13432122,11,2012-08-17,EML_NTR,0,,0,
13606655,22,2014-06-11,A...,0,,0,
13606655,23,2014-06-22,FWDX,0,,0,
13606655,26,2014-09-21,EX.R,0,,0,
13606655,25,2014-09-21,EX.A,0,,0,
13606655,27,2014-09-25,DOCK,0,,0,
13606655,28,2014-09-25,N/=.,0,,0,
13606655,29,2014-09-25,DVER,0,,0,
13606655,34,2014-09-26,MN/=.,0,,0,
13606655,36,2014-10-30,IFEE,0,,0,
13606655,37,2014-10-30,N084,0,,0,
13606655,38,2014-11-03,PILS,0,,0,
13606655,39,2014-11-04,PUBTC,0,,0,
13606655,40,2014-11-17,CNOA,0,,0,
13606655,43,2014-11-19,TCPB,0,,0,
13606655,42,2014-11-19,MCNOA,0,,0,
13606655,44,2014-11-21,D1935,0,,0,
13606655,47,2014-12-23,PTAC,0,,0,
13606655,47.5,2014-12-23,PTA36M,0,,.5,
13432122,12,2012-08-31,DOCK,0,,0,
13432122,17,2013-01-17,IDSC,0,,0,
13432122,14,2013-01-17,EIDS.,0,,0,
13432122,13,2013-01-17,WIDS,0,,0,
13432122,16,2013-05-13,DOCK,0,,0,
13432122,15,2013-05-13,DOCK,0,,0,
13432122,23,2013-06-13,CTNF,0,,0,
13432122,27,2013-06-19,ELC_RVW,0,,0,
13432122,25,2013-06-19,MCTNF,22,PTO,.5,
13432122,26,2013-06-19,EML_NTF,0,,0,
13432122,28,2013-09-18,A...,0,,0,
13432122,29,2013-09-20,FWDX,0,,0,
13432122,30,2013-11-21,CTFR,0,,0,
13432122,32,2013-11-29,MCTFR,0,,0,
13432122,33,2013-11-29,EML_NTF,0,,0,
13432122,34,2013-11-29,ELC_RVW,0,,0,
13432122,35,2013-12-11,RAFC,0,,0,
13432122,36,2013-12-11,DIST,0,,0,
13432122,38,2013-12-11,A.NE,0,,0,
13432122,37,2014-01-08,P575,0,,0,
13432122,39,2014-01-24,FWDX,0,,0,
13432122,41,2014-02-05,EXIE,0,,0,
13432122,40,2014-02-05,CTAV,0,,0,
13432122,42,2014-02-05,EXET,0,,0,
13432122,47,2014-02-10,EML_NTR,0,,0,
13432122,46,2014-02-10,MCTAV,0,,0,
13432122,48,2014-02-28,BRCE,0,,0,
13432122,50,2014-02-28,RCEX,0,,0,
13432122,49,2014-03-03,ABN9,0,,0,
13432122,52,2014-03-03,FWDX,0,,0,
13432122,53,2014-03-12,PA..,0,,0,
13432122,54,2014-03-12,EML_NTR,0,,0,
13432122,55,2014-03-18,CTNF,0,,0,
13432122,61,2014-03-27,ELC_RVW,0,,0,
13432122,59,2014-03-27,MCTNF,0,,0,
13432122,60,2014-03-27,EML_NTF,0,,0,
13432122,62,2014-06-22,A...,0,,0,
13432122,64,2014-06-22,DIST,0,,0,
13432122,63,2014-06-23,FWDX,0,,0,
13432122,65,2014-06-25,P574,0,,0,
13432122,68,2014-09-04,EX.R,0,,0,
13432122,67,2014-09-04,EX.A,0,,0,
13432122,69,2014-09-05,DOCK,0,,0,
13432122,70,2014-09-05,N/=.,0,,0,
13432122,71,2014-09-05,DVER,0,,0,
13432122,77,2014-09-09,EML_NTF,0,,0,
13432122,78,2014-09-09,ELC_RVW,0,,0,
13432122,76,2014-09-09,MN/=.,0,,0,
13432122,82,2014-11-16,N084,0,,0,
12972380,.5,2010-12-17,EFILE,0,,0,
12972380,55,2014-09-05,MN/=.,73,,36,
12972380,31,2014-03-26,MCTFR,0,,27,
12972380,55,2014-09-05,MN/=.,0,,36,
12972380,66,2014-12-23,PTAC,0,,61,
12972380,27,2013-12-03,A...,0,,24,
12972380,36,2014-06-25,RCEX,0,,31,
12972380,61,2014-11-05,N084,0,,55,
12972380,9,2011-03-04,FLFEE,0,,5,
12972380,1,2010-12-17,IEXX,0,,0,
12972380,2,2010-12-18,SCAN,0,,0,
12972380,3,2010-12-22,L194,0,,0,
12972380,6,2011-01-06,EML_NTR,0,,0,
12972380,8,2011-01-06,ELC_RVW,0,,0,
12972380,7,2011-01-06,EML_NTF,0,,0,
12972380,5,2011-01-06,INCD,0,,0,
12972380,4,2011-01-06,FLRCPT.O,0,,0,
12972380,9,2011-03-04,OATHDECL,0,,0,
12972380,10,2011-03-04,FLFEE,0,,0,
12972380,12,2011-03-11,PGPC,0,,0,
12972380,13,2011-03-14,EML_NTR,0,,0,
12972380,11,2011-03-14,FLRCPT.U,0,,0,
12972380,14,2011-03-14,COMP,0,,0,
12972380,15,2011-03-31,OIPE,0,,0,
12972380,16,2011-11-02,DOCK,0,,0,
12972380,17,2012-01-26,DOCK,0,,0,
12972380,18,2012-06-20,DOCK,0,,0,
12972380,19,2012-06-21,PG-ISSUE,0,,0,
12972380,20,2012-06-22,EML_NTR,0,,0,
12972380,21,2013-05-16,C.ADB,0,,0,
12972380,22,2013-09-08,CTNF,0,,0,
12972380,25,2013-09-12,EML_NTF,0,,0,
12972380,24,2013-09-12,MCTNF,573,PTO,.5,
12972380,26,2013-09-12,ELC_RVW,0,,0,
12972380,27,2013-12-03,A...,0,,0,
12972380,28,2013-12-08,FWDX,0,,0,
12972380,29,2014-03-21,CTFR,0,,0,
12972380,31,2014-03-26,MCTFR,0,,0,
12972380,32,2014-03-26,EML_NTF,0,,0,
12972380,33,2014-03-26,ELC_RVW,0,,0,
12972380,34,2014-06-25,BRCE,0,,0,
12972380,36,2014-06-25,RCEX,0,,0,
12972380,35,2014-06-28,ABN9,0,,0,
12972380,38,2014-06-28,FWDX,0,,0,
12972380,43,2014-08-21,EX.R,0,,0,
12972380,47,2014-08-26,N/=.,0,,0,
12972380,48,2014-08-26,DVER,0,,0,
12972380,46,2014-08-26,DOCK,0,,0,
12972380,55,2014-09-05,MN/=.,0,,0,
12972380,57,2014-09-05,ELC_RVW,0,,0,
12972380,56,2014-09-05,EML_NTF,0,,0,
12972380,61,2014-11-05,N084,0,,0,
12972380,60,2014-11-05,IFEE,0,,0,
12972380,63,2014-11-05,REAS,0,,0,
12972380,62,2014-11-06,PILS,0,,0,
12972380,64,2014-11-20,D1935,0,,0,
12972380,66,2014-12-23,PTAC,0,,0,
12972380,66.5,2014-12-23,PTA36M,298,PTO,.5,
13138067,.5,2010-01-13,NEFILE,0,,0,
13658465,39,2014-08-12,ELC_RVW,0,,0,
13658465,38,2014-08-12,EML_NTF,0,,0,
13658465,42,2014-10-15,DRWF,70,APPL,48,
13658465,43,2014-11-12,IFEE,0,,0,
13658465,44,2014-11-12,N084,0,,0,
13658465,46,2014-11-19,D1935,0,,0,
13658465,45,2014-11-19,PILS,0,,0,
13658465,48,2014-12-23,PTAC,0,,0,
13658465,48.5,2014-12-23,PTA36M,0,,.5,
14263447,.5,2014-04-28,EFILE,0,,0,
14263447,26,2014-08-20,MN/=.,0,,.5,
14263447,36,2014-12-23,PTAC,0,,31,
14263447,30,2014-11-18,C600,0,,26,
14263447,7,2014-07-14,ADDFLFEE,0,,5,
14263447,0,2014-07-14,PTA.RFE,0,,0,
14263447,1,2014-04-28,IEXX,0,,0,
14263447,2,2014-04-28,BIG.,0,,0,
14263447,3,2014-04-28,SCAN,0,,0,
14263447,4,2014-05-04,L194,0,,0,
14263447,5,2014-05-13,INCD,0,,0,
14263447,6,2014-05-13,FLRCPT.O,0,,0,
14263447,7,2014-07-14,ADDFLFEE,0,,0,
14263447,11,2014-07-14,PTA.RFE,0,,0,
14263447,10,2014-07-18,COMP,0,,0,
14263447,8,2014-07-18,COMP,0,,0,
14263447,12,2014-07-18,FTFI,0,,0,
14263447,13,2014-07-18,OIPE,0,,0,
14263447,9,2014-07-18,FLRCPT.U,0,,0,
14263447,14,2014-07-22,DOCK,0,,0,
14263447,22,2014-08-19,N/=.,0,,0,
14263447,24,2014-08-19,DVER,0,,0,
14263447,26,2014-08-20,MN/=.,0,,0,
14263447,27,2014-08-21,PG-ISSUE,0,,0,
14263447,29,2014-11-18,IFEE,0,,0,
14263447,31,2014-11-18,N084,0,,0,
14263447,30,2014-11-18,C600,36,APPL,36,
14263447,32,2014-11-25,PILS,0,,0,
14263447,33,2014-11-25,D1935,0,,0,
14263447,36,2014-12-23,PTAC,0,,0,
14263447,36.5,2014-12-23,PTA36M,0,,.5,
13500116,.5,2010-10-05,NEFILE,0,,0,
13500116,42.4,2012-04-05,COMMN,0,,0,
13500116,23,2014-01-28,MCTNF,0,,19,
13500116,33,2014-08-11,MN/=.,0,,24,
13500116,42,2014-12-16,PTAC,0,,38,
13500116,19,2013-10-10,A...,0,,18,
13500116,24,2014-04-25,A...,0,,23,
13500116,38,2014-11-10,N084,0,,33,
13500116,7,2012-04-05,371COMP,0,,0,
13500116,4,2012-04-24,M903,0,,0,
13500116,5,2012-04-24,FLRCPT.O,0,,0,
13500116,6,2012-04-24,PGPC,0,,0,
13500116,8,2012-05-15,OIPE,0,,0,
13500116,12,2012-06-20,DOCK,0,,0,
13500116,13,2012-08-02,PG-ISSUE,0,,0,
13500116,14,2013-03-11,DOCK,0,,0,
13500116,16,2013-07-01,CTNF,0,,0,
13500116,18,2013-07-10,MCTNF,35,PTO,42.4,
13500116,19,2013-10-10,A...,0,,0,
13500116,20,2013-10-11,FWDX,0,,0,
13500116,21,2014-01-24,CTNF,0,,0,
13500116,23,2014-01-28,MCTNF,0,,0,
13500116,24,2014-04-25,A...,0,,0,
13500116,25,2014-04-29,FWDX,0,,0,
13500116,29,2014-08-06,N/=.,0,,0,
13500116,30,2014-08-08,DVER,0,,0,
13658465,.5,2012-10-23,EFILE,0,,0,
13658465,48,2014-12-23,PTAC,0,,44,
13658465,44,2014-11-12,N084,0,,37,
13658465,1,2012-10-23,IEXX,0,,0,
13658465,2,2012-10-23,SCAN,0,,0,
13658465,3,2012-10-23,WIDS,0,,0,
13658465,14,2012-10-23,A.PE,0,,0,
13658465,13,2012-10-23,RCAP,0,,0,
13658465,12,2012-10-23,M844,0,,0,
13658465,4,2012-10-25,L194,0,,0,
13658465,6,2012-11-16,PGPC,0,,0,
13658465,7,2012-11-19,PA..,0,,0,
13658465,8,2012-11-19,EML_NTR,0,,0,
13658465,9,2012-11-19,EML_NTR,0,,0,
13658465,5,2012-11-19,FLRCPT.O,0,,0,
13658465,10,2012-11-19,COMP,0,,0,
13658465,11,2012-12-10,OIPE,0,,0,
13658465,16,2013-01-03,DOCK,0,,0,
13658465,15,2013-01-03,DOCK,0,,0,
13658465,17,2013-01-09,DOCK,0,,0,
13658465,18,2013-12-05,DOCK,0,,0,
13658465,19,2013-12-18,DOCK,0,,0,
13658465,20,2013-12-26,DOCK,0,,0,
13500116,33,2014-08-11,MN/=.,0,,0,
13500116,36,2014-08-26,LET.,113,APPL,42,
13500116,37,2014-11-10,IFEE,0,,0,
13500116,38,2014-11-10,N084,0,,0,
13500116,39,2014-11-11,PILS,0,,0,
13500116,40,2014-11-11,D1935,0,,0,
13500116,42,2014-12-16,PTAC,0,,0,
13500116,42.5,2014-12-16,PTA36M,0,,42.4,
12311103,68,2014-12-01,P028,480,PTO,0,
13832999,.5,2013-03-15,EFILE,0,,0,
13832999,41,2014-10-20,MN/=.,0,,30,
13832999,51,2014-12-23,PTAC,0,,46,
13832999,30,2014-09-15,A...,0,,26,
13832999,46,2014-11-14,N084,0,,41,
13832999,2,2013-03-15,WIDS,0,,0,
13832999,5,2013-03-15,PDREQUST,0,,0,
13832999,15,2013-03-15,A.PE,0,,0,
13832999,14,2013-03-15,RCAP,0,,0,
13832999,13,2013-03-15,M844,0,,0,
13832999,1,2013-03-15,IEXX,0,,0,
13832999,6,2013-03-15,APPERMS,0,,0,
13832999,3,2013-03-20,SCAN,0,,0,
13832999,4,2013-03-26,L194,0,,0,
13832999,9,2013-05-02,FTFI,0,,0,
13832999,8,2013-05-02,PGPC,0,,0,
13832999,7,2013-05-03,FLRCPT.O,0,,0,
13832999,11,2013-05-03,COMP,0,,0,
13832999,10,2013-05-03,EML_NTR,0,,0,
13832999,12,2013-08-14,OIPE,0,,0,
13832999,16,2013-08-20,DOCK,0,,0,
13832999,17,2014-03-13,PG-ISSUE,0,,0,
13832999,18,2014-03-14,EML_NTR,0,,0,
13832999,19,2014-03-25,DOCK,0,,0,
13832999,20,2014-04-15,PD.RECVD,0,,0,
13832999,21,2014-08-14,IDSC,0,,0,
13832999,24,2014-08-14,CTNF,0,,0,
13832999,26,2014-08-21,MCTNF,98,PTO,.5,
13832999,28,2014-08-21,ELC_RVW,0,,0,
13832999,27,2014-08-21,EML_NTF,0,,0,
13832999,30,2014-09-15,A...,0,,0,
13832999,32,2014-09-15,M844,0,,0,
13832999,33,2014-09-15,M844,0,,0,
13832999,34,2014-09-15,RCAP,0,,0,
13832999,29,2014-09-15,WIDS,0,,0,
13832999,31,2014-09-17,FWDX,0,,0,
13832999,35,2014-10-03,IDSC,0,,0,
13832999,37,2014-10-16,DVER,0,,0,
13832999,38,2014-10-16,N/=.,0,,0,
13832999,42,2014-10-20,EML_NTF,0,,0,
13832999,44,2014-10-20,ELC_RVW,0,,0,
13832999,41,2014-10-20,MN/=.,0,,0,
13832999,45,2014-11-14,IFEE,0,,0,
13832999,46,2014-11-14,N084,0,,0,
13832999,47,2014-11-21,PILS,0,,0,
13832999,48,2014-11-22,D1935,0,,0,
13832999,51,2014-12-23,PTAC,0,,0,
13832999,51.5,2014-12-23,PTA36M,0,,.5,
13658465,21,2014-01-28,DOCK,0,,0,
13658465,22,2014-04-03,PG-ISSUE,0,,0,
13658465,23,2014-04-04,EML_NTR,0,,0,
13658465,24,2014-07-21,IDSC,0,,0,
13658465,29,2014-07-24,EX.A,0,,0,
13658465,30,2014-07-24,EX.R,0,,0,
13658465,32,2014-08-07,DVER,0,,0,
13658465,31,2014-08-07,N/=.,0,,0,
13658465,37,2014-08-12,MN/=.,232,PTO,.5,
13260688,11,2011-09-27,A.PE,0,,0,
13260688,13,2011-09-27,RQPR,0,,0,
13260688,12,2011-09-27,M844,0,,0,
13260688,8,2011-09-27,371COMP,0,,0,
13260688,1,2011-09-27,IEXX,0,,0,
13693678,60,2014-12-16,PTAC,0,,0,
13840940,31,2014-08-13,DOCK,0,,0,
13693678,60.5,2014-12-16,PTA36M,0,,.5,
13840940,32,2014-08-13,N/=.,0,,0,
13840940,33,2014-08-13,DVER,0,,0,
13840940,37,2014-08-15,MN/=.,92,PTO,.5,
13840940,38,2014-08-15,EML_NTF,0,,0,
13840940,39,2014-08-15,ELC_RVW,0,,0,
13840940,41,2014-09-29,P327-P,0,,0,
13840940,42,2014-10-01,MP327-P,0,,0,
13840940,44,2014-10-07,EML_NTR,0,,0,
13840940,45,2014-11-10,IFEE,0,,0,
13840940,46,2014-11-10,N084,0,,0,
13840940,48,2014-11-11,D1935,0,,0,
13840940,47,2014-11-11,PILS,0,,0,
13840940,50,2014-12-16,PTAC,0,,0,
13840940,50.5,2014-12-16,PTA36M,0,,.5,
13260688,14,2011-10-12,M844,0,,0,
13260688,4,2011-10-12,WIDS,0,,0,
13260688,22,2011-10-12,IDSC,0,,0,
13260688,5,2011-10-19,M903,0,,0,
13260688,7,2011-10-19,PGPC,0,,0,
13260688,6,2011-10-19,FLRCPT.O,0,,0,
13260688,21,2011-10-27,IDSC,0,,0,
13260688,15,2011-10-27,M844,0,,0,
13260688,16,2011-10-27,RCAP,0,,0,
13260688,9,2011-10-27,WIDS,0,,0,
13260688,10,2011-11-10,OIPE,0,,0,
13260688,17,2012-01-04,DOCK,0,,0,
13260688,18,2012-01-26,PG-ISSUE,0,,0,
13260688,19,2013-01-14,DOCK,0,,0,
13260688,27,2013-02-21,CTNF,0,,0,
13260688,29,2013-02-26,MCTNF,91,PTO,76.4,
13260688,30,2013-05-22,A...,0,,0,
13260688,31,2013-05-29,FWDX,0,,0,
13260688,35,2013-06-13,CTFR,0,,0,
13260688,37,2013-06-17,MCTFR,0,,0,
13260688,38,2013-08-23,A.NE,0,,0,
13260688,39,2013-08-30,FWDX,0,,0,
13260688,40,2013-09-08,CTAV,0,,0,
13260688,42,2013-09-11,MCTAV,0,,0,
13260688,43,2013-09-16,BRCE,0,,0,
13260688,45,2013-09-16,RCEX,0,,0,
13260688,47,2013-09-24,FWDX,0,,0,
13260688,44,2013-09-24,ABN9,0,,0,
13260688,51,2013-11-01,CTNF,0,,0,
13260688,53,2013-11-06,MCTNF,0,,0,
13260688,54,2014-05-01,XT/G,0,,0,
12432913,.5,2009-04-30,EFILE,0,,0,
12432913,68,2014-09-12,MN/=.,1079,,49,
12432913,31,2011-05-31,MCTFR,0,,27,
12432913,68,2014-09-12,MN/=.,0,,59,
12432913,78,2014-12-16,PTAC,0,,74,
12432913,27,2011-03-07,A...,0,,26,
12432913,59,2014-05-27,A...,0,,56,
12432913,74,2014-11-12,N084,0,,68,
12432913,1,2009-04-30,IEXX,0,,0,
12432913,2,2009-05-01,SCAN,0,,0,
12432913,3,2009-05-01,L194,0,,0,
12432913,4,2009-05-13,FLRCPT.O,0,,0,
12432913,5,2009-05-13,PGPC,0,,0,
12432913,6,2009-06-01,OIPE,0,,0,
12432913,7,2009-06-07,TSSCOMP,0,,0,
12432913,8,2009-08-04,WIDS,0,,0,
12432913,13,2009-08-04,RCAP,0,,0,
12432913,22,2009-08-04,IDSC,0,,0,
12432913,12,2009-08-04,M844,0,,0,
12432913,10,2009-09-22,M844,0,,0,
12432913,11,2009-09-22,RCAP,0,,0,
12432913,9,2009-09-22,WIDS,0,,0,
12432913,21,2009-09-22,IDSC,0,,0,
12432913,16,2009-12-02,M844,0,,0,
12432913,17,2009-12-02,RCAP,0,,0,
12432913,14,2009-12-02,WIDS,0,,0,
12432913,20,2009-12-02,IDSC,0,,0,
12432913,15,2009-12-10,PG-ISSUE,0,,0,
12432913,18,2010-10-29,DOCK,0,,0,
12432913,19,2010-11-23,DOCK,0,,0,
13260688,55,2014-05-01,A...,84,APPL,53,
13260688,56,2014-05-07,FWDX,0,,0,
13260688,60,2014-08-10,EX.R,0,,0,
13260688,63,2014-08-14,DVER,0,,0,
13260688,61,2014-08-14,N/=.,0,,0,
13260688,68,2014-08-19,ELC_RVW,0,,0,
13260688,66,2014-08-19,MN/=.,0,,0,
13260688,67,2014-08-19,EML_NTF,0,,0,
13260688,71,2014-11-10,IFEE,0,,0,
13260688,72,2014-11-10,N084,0,,0,
13260688,73,2014-11-11,PILS,0,,0,
13260688,74,2014-11-11,D1935,0,,0,
13260688,76,2014-12-16,PTAC,0,,0,
13260688,76.5,2014-12-16,PTA36M,0,,76.4,
12432913,25,2010-12-06,CTNF,0,,0,
12432913,26,2010-12-07,MCTNF,160,PTO,.5,
12432913,27,2011-03-07,A...,0,,0,
12432913,28,2011-03-08,FWDX,0,,0,
12432913,29,2011-05-23,CTFR,0,,0,
12432913,32,2011-05-31,EML_NTF,0,,0,
12432913,33,2011-05-31,ELC_RVW,0,,0,
12432913,31,2011-05-31,MCTFR,0,,0,
12432913,34,2011-07-20,A.NE,0,,0,
12432913,35,2011-07-27,FWDX,0,,0,
12432913,36,2011-08-14,CTAV,0,,0,
12432913,39,2011-08-18,EML_NTR,0,,0,
12432913,38,2011-08-18,MCTAV,0,,0,
12432913,41,2011-09-14,EXIA,0,,0,
12432913,40,2011-09-14,EXIN,0,,0,
12432913,46,2011-09-30,BRCE,0,,0,
12432913,45,2011-09-30,EML_NTR,0,,0,
12432913,44,2011-09-30,MEXIN,0,,0,
12432913,47,2011-09-30,XT/G,0,,0,
12432913,49,2011-09-30,RCEX,30,APPL,31,
12432913,48,2011-10-12,ABN9,0,,0,
12432913,51,2011-10-12,FWDX,0,,0,
12432913,52,2014-01-13,CTNF,0,,0,
12432913,56,2014-02-27,MCTNF,759,PTO,49,
12432913,58,2014-02-27,ELC_RVW,0,,0,
12432913,57,2014-02-27,EML_NTF,0,,0,
12432913,59,2014-05-27,A...,0,,0,
12432913,60,2014-05-31,FWDX,0,,0,
12432913,63,2014-09-08,N/=.,0,,0,
12432913,64,2014-09-08,DVER,0,,0,
12432913,62,2014-09-08,EX.R,0,,0,
12432913,68,2014-09-12,MN/=.,0,,0,
12432913,70,2014-09-12,ELC_RVW,0,,0,
12432913,69,2014-09-12,EML_NTF,0,,0,
12432913,74,2014-11-12,N084,0,,0,
12432913,73,2014-11-12,IFEE,0,,0,
