application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13475619,38,2014-09-25,EML_NTF,0,,0,
13475619,39,2014-09-25,ELC_RVW,0,,0,
13475619,42,2014-11-06,RCEX,0,,0,
13475619,40,2014-11-06,BRCE,0,,0,
13475619,41,2014-11-10,ABN9,0,,0,
13475619,44,2014-11-10,FWDX,0,,0,
13475619,45,2015-01-21,CTNF,0,,0,
13475619,49,2015-01-26,ELC_RVW,0,,0,
13475619,47,2015-01-26,MCTNF,0,,0,
13475619,48,2015-01-26,EML_NTF,0,,0,
13475619,50,2015-04-13,A...,0,,0,
13475619,51,2015-04-14,FWDX,0,,0,
13475619,53,2015-06-22,EX.A,0,,0,
13475619,54,2015-06-23,N/=.,0,,0,
13475619,55,2015-06-23,DVER,0,,0,
13953779,45,2014-06-10,EIDS.,5,APPL,38,
13953779,44,2014-06-10,EIDS.,0,,0,
13953779,46,2014-06-14,DVER,0,,0,
13953779,48,2014-07-09,N/=.,0,,0,
13953779,51,2014-07-10,MN/=.,0,,0,
13953779,53,2014-08-18,PUBTC,0,,0,
13953779,54,2014-08-19,IDSC,0,,0,
13953779,55,2014-08-19,M327,0,,0,
13953779,57,2014-08-22,MM327,0,,0,
13953779,58,2014-08-22,TCPB,0,,0,
13953779,61,2014-10-10,WIDS,0,,0,
13953779,60,2014-10-10,BRCE,0,,0,
13953779,64,2014-10-10,EIDS.,0,,0,
13953779,65,2014-10-10,M856,0,,0,
13953779,63,2014-10-10,RCEX,0,,0,
13953779,66,2014-10-29,AISP,0,,0,
13953779,68,2014-10-29,MAISP,0,,0,
13953779,62,2014-10-29,ABN9,0,,0,
13953779,70,2014-11-24,EIDS.,0,,0,
13953779,69,2014-11-24,WIDS,0,,0,
13953779,72,2014-11-24,WIDS,0,,0,
13953779,71,2014-11-24,WIDS,0,,0,
13953779,73,2014-11-24,EIDS.,0,,0,
13953779,74,2014-11-24,EIDS.,0,,0,
13953779,76,2014-12-11,EIDS.,0,,0,
13953779,75,2014-12-11,WIDS,0,,0,
13953779,78,2015-01-08,FWDX,0,,0,
13953779,77,2015-01-08,EOSP,91,APPL,65,
13953779,82,2015-01-09,IDSC,0,,0,
14459543,35,2015-02-06,MCTFR,0,,0,
14459543,37,2015-02-06,ELC_RVW,0,,0,
14459543,36,2015-02-06,EML_NTF,0,,0,
14459543,39,2015-04-30,EXIA,0,,0,
13998325,34,2015-03-03,MCTNF,72,PTO,.5,
13998325,36,2015-03-03,ELC_RVW,0,,0,
13998325,37,2015-04-13,A...,0,,0,
13998325,37.1,2015-04-13,A.I.,0,,0,
13998325,38,2015-04-17,FWDX,0,,0,
13998325,39,2015-04-23,PG-ISSUE,0,,0,
13998325,40,2015-04-24,EML_NTR,0,,0,
13998325,42,2015-06-11,NINA,0,,0,
13998325,43,2015-06-11,EML_NTR,0,,0,
13998325,44,2015-06-12,A...,60,APPL,37,
12940778,17,2012-05-18,WIDS,0,,0,
12940778,23,2012-05-18,IDSC,0,,0,
12940778,26,2013-06-08,CTNF,0,,0,
12940778,28,2013-06-19,MCTNF,531,PTO,.5,
12940778,29,2013-06-19,EML_NTF,0,,0,
12940778,30,2013-06-19,ELC_RVW,0,,0,
12940778,32,2013-08-23,M844,0,,0,
12940778,31,2013-08-23,WIDS,0,,0,
12940778,33,2013-08-23,RCAP,0,,0,
12940778,36,2013-08-23,IDSC,0,,0,
14628777,.5,2015-02-23,EFILE,0,,0,
14628777,26,2015-04-14,MCTNF,0,,.5,
14628777,49,2015-08-04,MN/=.,0,,35,
14628777,61,2015-11-10,PTAC,0,,56,
14628777,35,2015-07-14,A...,0,,26,
14628777,55,2015-10-08,IFEE,0,,49,
14628777,0,2015-02-23,PTA.RFE,0,,0,
12955665,.5,2010-11-29,EFILE,0,,0,
12955665,79,2015-11-10,PTAC,0,,76,
12955665,43,2015-02-27,A...,0,,35,
12955665,74,2015-09-30,IFEE,0,,62,
12955665,3,2010-11-29,WIDS,0,,0,
12955665,1,2010-11-29,IEXX,0,,0,
12955665,18,2010-11-29,A.PE,0,,0,
12955665,20,2010-11-29,RCAP,0,,0,
12955665,19,2010-11-29,M844,0,,0,
12955665,2,2010-11-29,SCAN,0,,0,
12955665,4,2010-12-02,L194,0,,0,
12955665,6,2010-12-13,CPAP,0,,0,
12955665,5,2010-12-13,FLRCPT.O,0,,0,
12955665,7,2010-12-13,PA..,0,,0,
12955665,9,2011-02-14,ADDFLFEE,0,,0,
12955665,8,2011-02-14,CORRDRW,0,,0,
12955665,10,2011-02-22,INCR,0,,0,
12955665,11,2011-03-14,CORRDRW,0,,0,
12955665,12,2011-03-14,ADDFLFEE,0,,0,
12955665,13,2011-03-22,FLRCPT.U,0,,0,
12955665,15,2011-03-22,COMP,0,,0,
12955665,14,2011-03-22,OIPE,0,,0,
12955665,16,2011-03-25,WIDS,0,,0,
12955665,22,2011-03-25,RCAP,0,,0,
14360650,.5,2012-09-20,NEFILE,0,,0,
14360650,90.4,2014-06-05,COMMN,0,,0,
14360650,44,2014-12-31,MCTRS,0,,90.4,
14360650,59,2015-03-18,MCTNF,0,,49,
14360650,79,2015-07-06,MN/=.,0,,62,
14360650,90,2015-11-10,PTAC,0,,86,
14360650,49,2015-02-27,ELC.,0,,44,
14360650,62,2015-06-18,A...,0,,59,
14360650,85,2015-10-01,IFEE,0,,79,
14360650,0,2014-05-29,PTA.RFE,0,,0,
13572092,41,2014-12-22,MCTNF,438,PTO,.5,
13572092,43,2014-12-22,ELC_RVW,0,,0,
13572092,42,2014-12-22,EML_NTF,0,,0,
13572092,44,2015-03-23,A...,0,,0,
13572092,45,2015-03-30,FWDX,0,,0,
13572092,47,2015-05-13,WIDS,51,APPL,44,
13572092,46,2015-05-13,EIDS.,0,,0,
13572092,52,2015-06-30,EXIE,0,,0,
13572092,48,2015-06-30,IDSC,0,,0,
13572092,53,2015-06-30,EXET,0,,0,
13572092,54,2015-07-01,EX.A,0,,0,
13572092,57,2015-07-02,N/=.,0,,0,
13572092,55,2015-07-02,DVER,0,,0,
13572092,62,2015-07-08,MN/=.,0,,0,
13572092,63,2015-07-09,EML_NTF,0,,0,
13572092,64,2015-07-09,ELC_RVW,0,,0,
13572092,68,2015-09-30,N084,0,,0,
13572092,67,2015-09-30,IFEE,0,,0,
13572092,69,2015-10-05,PILS,0,,0,
13572092,70,2015-10-05,D1935,0,,0,
13572092,72,2015-11-10,PTAC,0,,0,
13572092,72.5,2015-11-10,PTA36M,92,PTO,.5,
14107325,.5,2013-12-16,EFILE,0,,0,
14107325,105,2015-08-19,MN/=.,0,,92,
14107325,120,2015-11-10,PTAC,0,,115,
14107325,114,2015-09-29,IFEE,0,,105,
14107325,2,2013-12-16,BIG.,0,,0,
14107325,3,2013-12-16,SCAN,0,,0,
14107325,1,2013-12-16,IEXX,0,,0,
13593423,28,2015-03-18,ELC_RVW,0,,0,
13593423,29,2015-06-11,A...,0,,0,
13593423,30,2015-06-19,FWDX,0,,0,
13593423,34,2015-09-02,EXET,0,,0,
13593423,35,2015-09-04,EX.A,0,,0,
13593423,36,2015-09-04,EX.R,0,,0,
13593423,37,2015-09-08,DVER,0,,0,
13593423,38,2015-09-11,N/=.,0,,0,
13593423,45,2015-09-16,EML_NTF,0,,0,
13593423,44,2015-09-16,MN/=.,0,,0,
13593423,46,2015-09-16,ELC_RVW,0,,0,
13593423,49,2015-10-08,IFEE,0,,0,
13593423,50,2015-10-08,N084,0,,0,
13593423,52,2015-10-12,D1935,0,,0,
13593423,51,2015-10-12,PILS,0,,0,
13593423,54,2015-11-10,PTAC,0,,0,
13593423,54.5,2015-11-10,PTA36M,79,PTO,.5,
13065202,46,2014-07-01,RCEX,0,,44,
13065202,77,2014-10-30,A...,0,,69,
13065202,90,2015-03-23,A.NE,0,,82,
13065202,122,2015-09-16,C600,0,,107,
13065202,11,2011-03-16,NPRQ,0,,0,
13065202,1,2011-03-17,IEXX,0,,0,
13065202,2,2011-03-18,SCAN,0,,0,
13065202,3,2011-03-22,L194,0,,0,
13065202,6,2011-03-31,FLRCPT.O,0,,0,
13065202,7,2011-03-31,CPAP,0,,0,
13065202,8,2011-06-06,CORRDRW,0,,0,
13065202,9,2011-06-06,ADDFLFEE,0,,0,
13065202,13,2011-06-15,PGPC,0,,0,
13065202,14,2011-06-16,COMP,0,,0,
13065202,12,2011-06-16,FLRCPT.U,0,,0,
13065202,17,2011-06-27,WIDS,0,,0,
13065202,20,2011-06-27,RCAP,0,,0,
13065202,19,2011-06-27,M844,0,,0,
13065202,32,2011-06-27,IDSC,0,,0,
13065202,15,2011-06-28,OIPE,0,,0,
13065202,18,2011-07-08,DOCK,0,,0,
13065202,21,2011-11-21,LET.,0,,0,
13065202,22,2012-04-30,LET.,0,,0,
13065202,23,2012-09-14,DOCK,0,,0,
13065202,24,2012-10-22,LET.,0,,0,
13065202,25,2013-02-06,PET.,0,,0,
13065202,26,2013-02-28,C.ADB,0,,0,
13065202,27,2013-03-25,PTDI-1,0,,0,
13065202,28,2013-03-25,MPTDI-1,0,,0,
13821748,.5,2011-11-30,NEFILE,0,,0,
13821748,78.4,2013-03-08,COMMN,0,,0,
13821748,61,2015-07-02,MN/=.,14,,42,
13821748,37,2015-03-20,MCTFR,0,,30,
13821748,61,2015-07-02,MN/=.,0,,42,
13821748,78,2015-11-10,PTAC,0,,75,
13449478,3,2012-04-18,SCAN,0,,0,
13449478,1,2012-04-18,IEXX,0,,0,
13449478,13,2012-04-18,NPRQ,0,,0,
13449478,4,2012-04-19,L194,0,,0,
13449478,8,2012-05-04,EML_NTF,0,,0,
13449478,9,2012-05-04,EML_NTR,0,,0,
13449478,6,2012-05-04,FLRCPT.O,0,,0,
13449478,7,2012-05-04,INCD,0,,0,
13449478,10,2012-05-07,ELC_RVW,0,,0,
13449478,12,2012-09-04,ADDFLFEE,29,APPL,7,
13449478,11,2012-09-04,OATHDECL,0,,0,
13449478,15,2012-09-11,PGPC,0,,0,
13449478,14,2012-09-12,FLRCPT.U,0,,0,
13449478,16,2012-09-12,EML_NTR,0,,0,
13449478,17,2012-09-12,COMP,0,,0,
13449478,18,2012-10-02,OIPE,0,,0,
13449478,19,2012-12-15,DOCK,0,,0,
13449478,20,2013-10-08,DOCK,0,,0,
14183360,35,2014-07-28,CTNF,0,,0,
14183360,39,2014-08-04,ELC_RVW,0,,0,
14183360,38,2014-08-04,EML_NTF,0,,0,
14183360,37,2014-08-04,MCTNF,0,,0,
14183360,40,2014-08-06,WIDS,0,,0,
14183360,41,2014-08-06,M844,0,,0,
14183360,42,2014-08-06,RCAP,0,,0,
14183360,43,2014-09-11,PG-ISSUE,0,,0,
14183360,44,2014-09-12,EML_NTR,0,,0,
14183360,45,2015-02-03,WIDS,0,,0,
14183360,46,2015-02-03,XT/G,0,,0,
14183360,49,2015-02-03,M844,0,,0,
14183360,50,2015-02-03,RCAP,0,,0,
14183360,47,2015-02-03,A...,91,APPL,37,
14183360,48,2015-02-06,FWDX,0,,0,
14183360,52,2015-04-15,IDSC,0,,0,
14183360,51,2015-04-15,IDSC,0,,0,
14183360,53,2015-04-16,CTFR,0,,0,
14183360,55,2015-04-24,MCTFR,0,,0,
14183360,56,2015-04-24,EML_NTF,0,,0,
14183360,57,2015-04-24,ELC_RVW,0,,0,
14381930,25,2015-04-20,CTNF,0,,0,
14381930,27,2015-04-27,MCTNF,0,,0,
14381930,29,2015-04-27,ELC_RVW,0,,0,
14381930,28,2015-04-27,EML_NTF,0,,0,
14381930,30,2015-07-27,A...,0,,0,
14381930,31,2015-08-02,FWDX,0,,0,
14381930,37,2015-08-13,EX.A,0,,0,
14381930,38,2015-08-22,N/=.,0,,0,
14381930,39,2015-08-22,DVER,0,,0,
14381930,43,2015-08-26,MN/=.,0,,0,
14381930,45,2015-08-26,ELC_RVW,0,,0,
14381930,44,2015-08-26,EML_NTF,0,,0,
14381930,46,2015-08-31,CCRDY,0,,0,
14381930,49,2015-09-30,IFEE,0,,0,
14381930,50,2015-09-30,N084,0,,0,
14381930,51,2015-10-05,PILS,0,,0,
14381930,52,2015-10-05,D1935,0,,0,
14381930,54,2015-11-10,PTAC,0,,0,
14381930,54.5,2015-11-10,PTA36M,0,,54.4,
12479339,33,2011-09-07,MCTNF,0,,25,
12479339,62,2013-10-10,MCTNF,0,,58,
12479339,79,2014-02-28,MN/=.,0,,66,
12479339,125,2015-02-27,MN/=.,0,,112,
12479339,143,2015-06-11,MN/=.,0,,132,
12479339,160,2015-11-10,PTAC,0,,149,
12479339,25,2011-06-02,ELC.,0,,21,
12479339,36,2011-12-07,A...,0,,33,
12479339,47,2012-07-27,RCEX,0,,42,
12479339,58,2013-08-06,ELC.,0,,55,
12479339,66,2014-01-09,A...,0,,62,
12479339,90,2014-05-22,RCEX,0,,79,
12479339,112,2015-02-02,RCEX,0,,102,
12479339,132,2015-05-01,RCEX,0,,125,
12479339,147,2015-09-11,IFEE,0,,143,
12479339,90,2014-05-22,RCEX,0,,79,
12479339,112,2015-02-02,RCEX,0,,102,
12479339,1,2009-06-05,IEXX,0,,0,
12479339,2,2009-06-05,SCAN,0,,0,
14459543,38,2015-04-30,EXAT,0,,0,
14459543,44,2015-05-06,BRCE,0,,0,
14459543,43,2015-05-06,MEXAT,0,,0,
14459543,46,2015-05-06,RCEX,0,,0,
14459543,47,2015-05-06,AF/D,0,,0,
14459543,45,2015-05-08,ABN9,0,,0,
14459543,49,2015-05-08,FWDX,0,,0,
14459543,51,2015-05-18,IDSC,0,,0,
14459543,50,2015-05-18,IDSC,0,,0,
14459543,54,2015-05-19,CTNF,0,,0,
14459543,61,2015-05-21,AF/D,0,,0,
14459543,59,2015-05-22,EML_NTF,0,,0,
14459543,58,2015-05-22,MCTNF,0,,0,
14459543,60,2015-05-22,ELC_RVW,0,,0,
14459543,62,2015-06-08,EXAT,0,,0,
14459543,63,2015-06-08,EXIA,0,,0,
13998325,45,2015-06-15,FWDX,0,,0,
13998325,46,2015-07-13,CTFR,0,,0,
13998325,48,2015-07-17,MCTFR,0,,0,
13998325,49,2015-07-17,EML_NTF,0,,0,
13998325,50,2015-07-21,ELC_RVW,0,,0,
13998325,51,2015-07-27,A.NE,0,,0,
13998325,52,2015-07-29,FWDX,0,,0,
13998325,53,2015-08-03,CTNF,0,,0,
13998325,55,2015-08-07,MCTNF,0,,0,
13998325,56,2015-08-07,EML_NTF,0,,0,
13998325,57,2015-08-07,ELC_RVW,0,,0,
12940778,34,2013-09-18,A...,0,,0,
12940778,35,2013-09-20,FWDX,0,,0,
12940778,37,2013-11-24,CTNF,0,,0,
12940778,40,2013-12-02,EML_NTF,0,,0,
12940778,41,2013-12-02,ELC_RVW,0,,0,
12940778,39,2013-12-02,MCTNF,0,,0,
12940778,42,2014-03-03,A...,0,,0,
14183632,.5,2014-02-19,EFILE,0,,0,
14628777,2,2015-02-23,BIG.,0,,0,
14628777,5,2015-02-23,APPERMS,0,,0,
14628777,3,2015-02-23,SCAN,0,,0,
14628777,6,2015-02-23,PDREQUST,0,,0,
14628777,10,2015-02-23,PTA.RFE,0,,0,
14628777,1,2015-02-23,IEXX,0,,0,
14628777,4,2015-02-24,L194,0,,0,
14628777,11,2015-03-06,FTFI,0,,0,
14628777,12,2015-03-06,OIPE,0,,0,
14628777,13,2015-03-09,EML_NTR,0,,0,
14628777,9,2015-03-09,COMP,0,,0,
14628777,8,2015-03-09,FLRCPT.O,0,,0,
14628777,7,2015-03-09,COMP,0,,0,
14628777,14,2015-03-09,DOCK,0,,0,
14628777,20,2015-03-10,RQPR,0,,0,
14628777,15,2015-03-10,PD.RECVD,0,,0,
14628777,17,2015-03-18,M844,0,,0,
14628777,18,2015-03-18,RCAP,0,,0,
14628777,19,2015-03-18,WIDS,0,,0,
14628777,16,2015-03-18,WIDS,0,,0,
12955665,21,2011-03-25,M844,0,,0,
12955665,23,2011-05-30,DOCK,0,,0,
12955665,24,2011-06-30,PG-ISSUE,0,,0,
12955665,25,2014-03-18,DOCK,0,,0,
12955665,26,2014-09-04,DOCK,0,,0,
12955665,28,2014-11-20,IDSC,0,,0,
12955665,27,2014-11-20,IDSC,0,,0,
12955665,31,2014-11-25,CTNF,0,,0,
12955665,35,2014-12-04,MCTNF,671,PTO,.5,
12955665,36,2015-02-10,EXAT,0,,0,
12955665,37,2015-02-10,EXIA,0,,0,
12955665,41,2015-02-19,MEXAT,0,,0,
12955665,42,2015-02-27,XT/G,0,,0,
12955665,43,2015-02-27,A...,0,,0,
12955665,44,2015-03-03,FWDX,0,,0,
12955665,51,2015-06-24,EXET,0,,0,
12955665,50,2015-06-24,EXIE,0,,0,
12955665,46,2015-07-08,P574,0,,0,
12955665,45,2015-07-08,DIST,131,APPL,43,
12955665,55,2015-07-13,DVER,0,,0,
12955665,52,2015-07-13,EX.A,0,,0,
12955665,53,2015-07-13,EX.R,0,,0,
12955665,54,2015-07-13,N/=.,0,,0,
12955665,62,2015-07-16,MN/=.,0,PTO,43,
12955665,63,2015-07-16,EML_NTF,0,,0,
14360650,18,2014-06-05,371COMP,0,,0,
14107325,4,2013-12-19,L194,0,,0,
14107325,5,2014-01-03,CPAP,0,,0,
14107325,6,2014-01-03,FLRCPT.O,0,,0,
14107325,8,2014-02-07,ADDFLFEE,0,,0,
14107325,23,2014-02-07,PTA.RFE,0,,0,
14107325,7,2014-02-07,CORRDRW,0,,0,
14107325,10,2014-02-21,PGPC,0,,0,
14107325,12,2014-02-24,COMP,0,,0,
14107325,11,2014-02-24,EML_NTR,0,,0,
14107325,9,2014-02-24,FLRCPT.U,0,,0,
14107325,16,2014-05-06,WIDS,0,,0,
14107325,30,2014-05-06,M844,0,,0,
14107325,15,2014-05-06,WIDS,0,,0,
14107325,14,2014-05-06,WIDS,0,,0,
14107325,31,2014-05-06,RCAP,0,,0,
14107325,29,2014-05-14,M844,0,,0,
14107325,18,2014-05-14,WIDS,0,,0,
14107325,20,2014-05-21,WIDS,0,,0,
14107325,27,2014-09-18,M844,0,,0,
14107325,28,2014-09-18,RCAP,0,,0,
14107325,21,2014-09-18,WIDS,0,,0,
14107325,22,2014-09-18,WIDS,0,,0,
14107325,24,2014-11-19,FTFS,0,,0,
14107325,25,2014-11-19,OIPE,0,,0,
14107325,26,2014-11-21,DOCK,0,,0,
14107325,32,2014-12-30,WIDS,0,,0,
14107325,33,2014-12-30,WIDS,0,,0,
14107325,36,2014-12-30,M844,0,,0,
14107325,35,2015-01-06,WIDS,0,,0,
14107325,37,2015-01-06,M844,0,,0,
14107325,40,2015-01-30,M844,0,,0,
14107325,39,2015-01-30,WIDS,0,,0,
14107325,38,2015-01-30,WIDS,0,,0,
14107325,41,2015-01-30,M844,0,,0,
14107325,48,2015-02-24,RCAP,0,,0,
14107325,47,2015-02-24,M844,0,,0,
14107325,53,2015-02-24,WIDS,0,,0,
14107325,54,2015-02-24,WIDS,0,,0,
14107325,50,2015-03-06,WIDS,0,,0,
13065202,29,2013-04-05,C.AD,0,,0,
13065202,31,2013-04-23,DOCK,0,,0,
13065202,30,2013-04-23,DOCK,0,,0,
13065202,36,2013-11-05,CTNF,0,,0,
13065202,38,2013-11-07,MCTNF,540,PTO,.5,
13065202,39,2014-02-07,A...,0,,0,
13065202,40,2014-02-15,FWDX,0,,0,
13065202,42,2014-03-27,CTFR,0,,0,
13065202,44,2014-04-01,MCTFR,0,,0,
13065202,70,2014-05-08,EXAT,0,,0,
13065202,71,2014-05-08,EXIA,0,,0,
13065202,48,2014-05-28,LET.,0,,0,
13065202,46,2014-05-29,A.NE,0,,0,
13065202,45,2014-05-29,RAFC,0,,0,
13065202,47,2014-05-31,FWDX,0,,0,
13065202,50,2014-06-06,CTAV,0,,0,
14722614,.5,2015-05-27,EFILE,0,,0,
14722614,38,2015-08-26,MN/=.,0,,.5,
14722614,46,2015-11-10,PTAC,0,,42,
14722614,40,2015-09-11,IFEE,0,,38,
13645678,12,2013-09-09,DOCK,0,,0,
13645678,17,2013-10-19,CTNF,0,,0,
13645678,19,2013-10-22,MCTNF,0,,0,
13645678,28,2014-02-24,A...,33,APPL,19,
13645678,27,2014-02-24,XT/G,0,,0,
13645678,21,2014-02-25,EXIA,0,,0,
13645678,22,2014-02-25,EXAT,0,,0,
13645678,20,2014-02-25,EXAT,0,,0,
13892498,.5,2013-05-13,EFILE,0,,0,
13645678,26,2014-02-28,MEXAT,0,,0,
13892498,61,2015-04-08,MN/=.,192,,38,
13645678,29,2014-03-03,FWDX,0,,0,
13892498,79,2015-07-01,MN/=.,9,,69,
13645678,30,2014-05-28,CTFR,0,,0,
13892498,20,2013-09-16,MCTNF,0,,.5,
13645678,32,2014-05-30,MCTFR,0,,0,
13892498,32,2014-03-27,MCTFR,0,,25,
13645678,33,2014-08-27,EXAT,0,,0,
13892498,44,2014-11-14,MCTNF,0,,38,
13645678,34,2014-08-27,EXIA,0,,0,
13892498,61,2015-04-08,MN/=.,0,,48,
13645678,38,2014-09-02,BRCE,0,,0,
13892498,79,2015-07-01,MN/=.,0,,69,
13892498,92,2015-11-10,PTAC,0,,86,
13892498,25,2013-12-09,A...,0,,20,
13645678,41,2014-09-02,RCEX,0,,0,
13892498,66,2015-06-23,IFEE,0,,61,
13892498,85,2015-09-30,IFEE,0,,79,
13645678,39,2014-09-03,MEXAT,0,,0,
13821748,30,2015-01-02,A...,0,,25,
13821748,42,2015-06-19,RCEX,0,,37,
13821748,73,2015-09-30,IFEE,0,,61,
13821748,12,2013-03-08,A.PE,0,,0,
13821748,2,2013-03-08,L194,0,,0,
13821748,14,2013-03-08,RQPR,0,,0,
13821748,13,2013-03-08,LET.,0,,0,
13821748,1,2013-03-08,IEXX,0,,0,
13821748,8,2013-03-08,371COMP,0,,0,
13821748,15,2013-06-03,EIDS.,0,,0,
13821748,3,2013-06-03,WIDS,0,,0,
13821748,6,2013-07-03,PGPC,0,,0,
13821748,7,2013-07-03,FTFI,0,,0,
13821748,5,2013-07-05,FLRCPT.O,0,,0,
13821748,4,2013-07-05,M903,0,,0,
13821748,10,2013-07-05,EML_NTR,0,,0,
13821748,9,2013-07-05,EML_NTR,0,,0,
13821748,11,2013-07-22,OIPE,0,,0,
13821748,16,2013-07-31,DOCK,0,,0,
13472913,3,2012-05-21,L194,0,,0,
13472913,5,2012-07-06,PGPC,0,,0,
13472913,7,2012-07-09,COMP,0,,0,
13472913,4,2012-07-09,FLRCPT.O,0,,0,
13472913,6,2012-07-09,PA..,0,,0,
13472913,8,2012-07-30,OIPE,0,,0,
13472913,9,2012-08-01,DOCK,0,,0,
13472913,10,2013-07-15,C.ADB,0,,0,
14522445,.5,2014-10-23,EFILE,0,,0,
14522445,25,2015-01-23,MCTNF,0,,.5,
14522445,52,2015-07-01,MN/=.,0,,37,
14522445,71,2015-11-10,PTAC,0,,59,
13449478,23,2013-11-04,CTNF,0,,0,
13449478,26,2013-11-07,EML_NTF,0,,0,
13449478,25,2013-11-07,MCTNF,142,PTO,.5,
13449478,27,2013-11-08,ELC_RVW,0,,0,
13449478,28,2014-01-30,WIDS,0,,0,
13449478,29,2014-01-30,M844,0,,0,
13449478,30,2014-01-30,RCAP,0,,0,
13449478,32,2014-03-07,A...,28,APPL,25,
13449478,31,2014-03-07,XT/G,0,,0,
13449478,33,2014-03-17,FWDX,0,,0,
13449478,34,2014-05-06,IDSC,0,,0,
13449478,37,2014-05-19,CTFR,0,,0,
13449478,39,2014-05-23,MCTFR,0,,0,
13449478,41,2014-05-23,ELC_RVW,0,,0,
13449478,40,2014-05-23,EML_NTF,0,,0,
13449478,42,2014-06-10,A.NE,0,,0,
13449478,43,2014-06-11,FWDX,0,,0,
13449478,44,2014-06-19,CTAV,0,,0,
13449478,46,2014-06-26,MCTAV,0,,0,
13876266,.5,2011-10-03,NEFILE,0,,0,
13876266,71.4,2013-04-01,COMMN,0,,0,
13876266,71,2015-11-10,PTAC,0,,66,
13876266,38,2015-02-10,A...,0,,35,
13876266,65,2015-10-06,IFEE,0,,55,
13876266,9,2013-06-24,ADDFLFEE,0,,6,
13876266,5,2013-04-20,SMAL,0,,0,
13876266,7,2013-04-23,EML_NTF,0,,0,
13876266,6,2013-04-23,M905,0,,0,
13876266,8,2013-04-23,ELC_RVW,0,,0,
13876266,15,2013-06-24,371COMP,0,,0,
13876266,10,2013-06-24,ADDFLFEE,0,,0,
13876266,9,2013-06-24,OATHDECL,0,,0,
13876266,14,2013-08-06,FTFI,0,,0,
13876266,13,2013-08-06,PGPC,0,,0,
13876266,11,2013-08-07,FLRCPT.O,0,,0,
13876266,16,2013-08-07,EML_NTR,0,,0,
13876266,17,2013-08-07,EML_NTR,0,,0,
13876266,12,2013-08-07,M903,0,,0,
13876266,18,2013-08-23,OIPE,0,,0,
13876266,22,2013-11-14,PG-ISSUE,0,,0,
13876266,23,2013-11-15,EML_NTR,0,,0,
13876266,24,2014-03-05,TI1050,0,,0,
14183360,58,2015-06-17,WIDS,0,,0,
14183360,64,2015-06-17,DIST,0,,0,
14183360,61,2015-06-17,M844,0,,0,
14183360,59,2015-06-17,A.NE,0,,0,
14183360,60,2015-06-23,FWDX,0,,0,
14183360,62,2015-06-23,RCAP,0,,0,
14183360,63,2015-06-24,IDSC,0,,0,
14183360,65,2015-06-28,P574,0,,0,
14183360,67,2015-07-07,N/=.,0,,0,
14183360,70,2015-07-09,DVER,0,,0,
14183360,73,2015-07-14,EML_NTF,0,,0,
14183360,74,2015-07-14,ELC_RVW,0,,0,
14183360,72,2015-07-14,MN/=.,0,,0,
14183360,76,2015-07-28,M327-W,0,,0,
14183360,77,2015-07-30,MM327-W,0,,0,
14183360,81,2015-07-31,LET.,103,APPL,89,
14183360,80,2015-08-10,EML_NTR,0,,0,
14183360,79,2015-08-10,FLRCPT.C,0,,0,
14183360,82,2015-08-31,CCRDY,0,,0,
14183360,85,2015-10-08,C600,0,,0,
14183360,84,2015-10-08,N084,0,,0,
14183360,83,2015-10-08,IFEE,0,,0,
14183360,86,2015-10-09,PILS,0,,0,
14183360,87,2015-10-09,D1935,0,,0,
14183360,89,2015-11-10,PTAC,0,,0,
14183360,89.5,2015-11-10,PTA36M,0,,.5,
12479339,3,2009-06-06,L194,0,,0,
12479339,4,2009-06-16,FLRCPT.O,0,,0,
12479339,6,2009-06-16,PA..,0,,0,
12479339,5,2009-06-16,OIPE,0,,0,
12479339,7,2009-09-24,PG-ISSUE,0,,0,
12479339,8,2009-09-25,EML_NTR,0,,0,
12479339,9,2009-09-30,WIDS,0,,0,
12479339,10,2009-09-30,M844,0,,0,
12479339,11,2009-09-30,RCAP,0,,0,
12479339,27,2009-09-30,IDSC,0,,0,
12479339,12,2010-01-27,C.AD,0,,0,
12479339,13,2010-02-02,PA..,0,,0,
12479339,14,2010-02-02,EML_NTR,0,,0,
12479339,15,2010-06-28,DOCK,0,,0,
12479339,16,2010-09-28,TI1050,0,,0,
12479339,17,2010-09-29,DOCK,0,,0,
12479339,18,2010-11-24,DOCK,0,,0,
12479339,20,2011-04-25,CTRS,0,,0,
12479339,22,2011-05-02,EML_NTF,0,,0,
12479339,21,2011-05-02,MCTRS,270,PTO,.5,
12479339,23,2011-05-10,PST_CRD,0,,0,
12479339,24,2011-05-31,DOCK,0,,0,
12479339,25,2011-06-02,ELC.,0,,0,
12479339,26,2011-06-07,FWDX,0,,0,
12479339,31,2011-08-15,CTNF,0,,0,
12479339,33,2011-09-07,MCTNF,0,,0,
12479339,34,2011-09-07,EML_NTF,0,,0,
12479339,35,2011-09-07,ELC_RVW,0,,0,
12479339,36,2011-12-07,A...,0,,0,
12479339,37,2011-12-08,FWDX,0,,0,
13688240,53,2015-10-08,N084,0,,0,
13688240,52,2015-10-08,IFEE,0,,0,
13688240,55,2015-10-12,D1935,0,,0,
