application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12309345,3,2009-01-25,SCAN,0,,0,
12309345,4,2009-01-25,L194,0,,0,
12309345,5,2009-09-23,M903,0,,0,
12309345,6,2009-09-23,FLRCPT.O,0,,0,
12309345,7,2009-09-23,PGPC,0,,0,
12309345,9,2009-09-30,OIPE,0,,0,
12309345,13,2009-12-31,PG-ISSUE,0,,0,
12309345,14,2010-08-09,DOCK,0,,0,
12309345,15,2010-09-17,DOCK,0,,0,
12309345,22,2011-01-10,DVER,0,,0,
12309345,23,2011-01-13,DOCK,0,,0,
12309345,24,2011-01-13,N/=.,0,,0,
12309345,26,2011-01-14,MN/=.,307,PTO,8,
12309345,.5,2007-07-20,NEFILE,0,,0,
12309345,28,2011-03-07,A.NA,5,APPL,30,
12309345,29,2011-03-07,N271,0,,0,
12309345,30,2011-03-11,MN271,0,,0,
12309345,32,2011-04-11,IFEE,0,,0,
12309345,33,2011-04-11,N084,0,,0,
12309345,34,2011-04-12,PILS,0,,0,
12309345,35,2011-04-13,D1935,0,,0,
12309345,37,2011-05-24,PTAC,0,,0,
12309345,37.5,2011-05-24,PTA36M,0,PTO,37.4,
12309345,37.4,2009-01-13,COMMN,0,,0,
12379849,14,2010-03-23,WIDS,0,,0,
12379849,15,2010-03-23,RCAP,0,,0,
12379849,16,2010-03-23,M844,0,,0,
12379849,21,2010-03-23,IDSC,0,,0,
12379849,19,2010-05-17,WIDS,0,,0,
12379849,20,2010-05-17,IDSC,0,,0,
12379849,25,2010-05-17,M844,0,,0,
12379849,17,2010-05-19,DOCK,0,,0,
12379849,23,2010-05-21,CTNF,0,,0,
12379849,24,2010-05-24,MCTNF,21,PTO,.5,
12379849,26,2010-07-23,RU47,0,,0,
12379849,27,2010-07-23,A...,0,,0,
12379849,28,2010-12-29,FWDX,0,,0,
12379849,38,2011-01-13,DVER,0,,0,
12379849,40,2011-01-13,N/=.,0,,0,
12379849,41,2011-01-18,MN/=.,56,PTO,27,
12379849,.5,2009-03-03,EFILE,0,,0,
12379849,44,2011-03-31,WIDS,0,,0,
12379849,51,2011-03-31,IDSC,0,,0,
12379849,45,2011-03-31,M844,16,APPL,47,
12379849,46,2011-04-14,M327,0,,0,
12379849,48,2011-04-15,FLRCPT.C,0,,0,
12379849,47,2011-04-15,MM327,0,,0,
12379849,49,2011-04-15,IFEE,0,,0,
12379849,50,2011-04-15,N084,0,,0,
12379849,52,2011-04-25,PILS,0,,0,
12379849,53,2011-04-25,D1935,0,,0,
12379849,54,2011-04-27,C.ADB,0,,0,
12379849,56,2011-05-24,PTAC,0,,0,
12379849,56.5,2011-05-24,PTA36M,0,PTO,.5,
11630651,5,2007-08-30,OATHDECL,0,,0,
11630651,6,2007-08-30,ADDFLFEE,0,,0,
11630651,12,2007-08-30,371COMP,0,,0,
11630651,8,2007-08-31,PGPC,0,,0,
11630651,11,2007-09-06,M903,0,,0,
11630651,13,2007-09-06,OIPE,0,,0,
11630651,18,2007-09-20,TSSCOMP,0,,0,
11630651,20,2007-10-11,WIDS,0,,0,
11630651,22,2007-10-11,M844,0,,0,
11630651,23,2007-10-11,RCAP,0,,0,
11630651,34,2007-10-11,IDSC,0,,0,
11630651,19,2007-10-15,F525,0,,0,
11630651,21,2007-10-17,W525,0,,0,
11630651,24,2007-12-06,PG-ISSUE,0,,0,
11630651,27,2008-04-15,TI1050,0,,0,
11630651,28,2008-07-16,DOCK,0,,0,
11630651,29,2008-11-18,WIDS,0,,0,
11630651,30,2008-11-18,M844,0,,0,
11630651,31,2008-11-18,RCAP,0,,0,
11630651,35,2008-11-18,IDSC,0,,0,
11630651,36,2009-06-04,CTNF,0,,0,
11630651,37,2009-06-05,MCTNF,218,PTO,12,
11630651,38,2009-08-10,WIDS,0,,0,
11630651,44,2009-08-10,M844,0,,0,
11630651,48,2009-08-10,IDSC,0,,0,
11630651,39,2009-10-01,WIDS,0,,0,
11630651,45,2009-10-01,M844,0,,0,
11630651,47,2009-10-01,IDSC,0,,0,
11630651,40,2009-10-05,XT/G,0,,0,
11630651,41,2009-10-05,A...,30,APPL,37,
11630651,42,2009-12-01,FWDX,0,,0,
11630651,46,2010-01-11,WIDS,0,,0,
11630651,49,2010-01-11,IDSC,0,,0,
11630651,52,2010-01-11,M844,98,APPL,41,
11630651,50,2010-01-22,CTFR,0,,0,
11630651,51,2010-01-26,MCTFR,0,,0,
11630651,53,2010-03-30,DOCK,0,,0,
11630651,54,2010-04-26,A.NE,0,,0,
11630651,55,2010-04-28,FWDX,0,,0,
11630651,56,2010-05-05,CTAV,0,,0,
11630651,57,2010-05-05,MCTAV,0,,0,
11687841,1,2007-03-19,IEXX,0,,0,
11687841,2,2007-03-19,SCAN,0,,0,
11687841,4,2007-03-27,L194,0,,0,
11687841,5,2007-04-02,INCD,0,,0,
11687841,6,2007-04-05,EML_NTF,0,,0,
11687841,7,2007-04-06,ELC_RVW,0,,0,
11687841,8,2007-05-02,OATHDECL,0,,0,
11687841,9,2007-05-02,ADDFLFEE,0,,0,
11687841,10,2007-05-18,COMP,0,,0,
11687841,11,2007-05-18,PGPC,0,,0,
11687841,12,2007-08-16,OIPE,0,,0,
11687841,13,2007-08-30,TSSCOMP,0,,0,
11687841,14,2007-09-04,DOCK,0,,0,
11687841,15,2007-10-04,DOCK,0,,0,
11687841,17,2007-11-05,WIDS,0,,0,
11687841,19,2007-11-05,M844,0,,0,
11687841,20,2007-11-05,RCAP,0,,0,
11687841,24,2007-11-05,IDSC,0,,0,
11687841,16,2007-11-12,WIDS,0,,0,
11687841,21,2007-11-12,M844,0,,0,
11687841,25,2007-11-12,IDSC,0,,0,
11687841,22,2008-09-25,PG-ISSUE,0,,0,
11687841,23,2008-09-26,EML_NTR,0,,0,
11687841,26,2009-07-29,CTNF,0,,0,
11687841,27,2009-07-31,MCTNF,438,PTO,.5,
11687841,28,2009-07-31,EML_NTF,0,,0,
11687841,29,2009-08-03,ELC_RVW,0,,0,
11687841,30,2010-02-01,XT/G,0,,0,
11687841,31,2010-02-01,A...,93,APPL,27,
11687841,32,2010-03-03,FWDX,0,,0,
11687841,33,2010-03-22,CTFR,0,,0,
11687841,34,2010-03-25,MCTFR,0,,0,
11687841,35,2010-03-25,EML_NTF,0,,0,
11687841,36,2010-03-25,ELC_RVW,0,,0,
11687841,37,2010-03-30,DOCK,0,,0,
11687841,38,2010-08-20,BRCE,0,,0,
11687841,39,2010-08-20,WIDS,0,,0,
11687841,40,2010-08-20,XT/G,0,,0,
11687841,43,2010-08-20,M844,0,,0,
11687841,47,2010-08-20,RCEX,56,APPL,34,
11687841,49,2010-08-20,IDSC,0,,0,
12111618,16,2009-02-10,IDSC,0,,0,
12111618,17,2009-02-10,IDSC,0,,0,
12111618,18,2010-08-06,CTNF,0,,0,
12111618,19,2010-08-10,MCTNF,407,PTO,.5,
12111618,20,2010-08-10,EML_NTF,0,,0,
12111618,21,2010-08-10,ELC_RVW,0,,0,
12111618,22,2010-10-06,DOCK,0,,0,
12111618,23,2010-12-10,XT/G,0,,0,
12111618,24,2010-12-10,A...,30,APPL,19,
12111618,27,2010-12-10,DIST,0,,0,
12111618,28,2010-12-10,DIST,0,APPL,24,
12111618,25,2010-12-15,FWDX,0,,0,
12111618,29,2011-01-03,P574,0,,0,
12111618,33,2011-01-07,EX.A,0,,0,
12111618,34,2011-01-12,N/=.,0,,0,
12111618,35,2011-01-12,DVER,0,,0,
12111618,37,2011-01-14,MN/=.,0,,0,
12111618,.5,2008-04-29,EFILE,0,,0,
12111618,44,2011-04-14,IFEE,0,,0,
12111618,45,2011-04-14,N084,0,,0,
12111618,46,2011-04-15,PILS,0,,0,
12111618,47,2011-04-15,D1935,0,,0,
12111618,48,2011-04-15,D1935,0,,0,
12111618,50,2011-05-24,PTAC,0,,0,
12111618,50.5,2011-05-24,PTA36M,25,PTO,.5,
11729554,42,2010-05-14,MCTFR,0,,0,
11729554,43,2010-05-14,EML_NTF,0,,0,
11729554,44,2010-05-14,ELC_RVW,0,,0,
11729554,45,2010-08-12,BRCE,0,,0,
11729554,47,2010-08-12,RCEX,0,,0,
11729554,46,2010-08-15,ABN9,0,,0,
11729554,49,2010-08-15,FWDX,0,,0,
11729554,50,2010-08-30,CTNF,0,,0,
11729554,51,2010-09-02,MCTNF,0,,0,
11729554,52,2010-09-02,EML_NTF,0,,0,
11729554,53,2010-09-02,ELC_RVW,0,,0,
11729554,54,2010-10-06,DOCK,0,,0,
11729554,55,2010-12-02,A...,0,,0,
11729554,56,2010-12-07,FWDX,0,,0,
11729554,58,2010-12-27,N/=.,0,,0,
11729554,59,2010-12-27,DVER,0,,0,
11729554,61,2010-12-30,MN/=.,0,,0,
11729554,.5,2007-03-29,EFILE,0,,0,
11729554,65,2011-01-12,R1021,0,,0,
11729554,67,2011-03-30,IFEE,0,,0,
11729554,68,2011-03-30,N084,0,,0,
11729554,69,2011-03-31,PILS,0,,0,
11729554,70,2011-04-01,D1935,0,,0,
11729554,71,2011-04-01,D1935,0,,0,
11729554,73,2011-04-19,M327-5,0,,0,
11729554,74,2011-04-21,MM327-5,0,,0,
11729554,75,2011-04-23,EML_NTR,0,,0,
11729554,76,2011-05-24,PTAC,0,,0,
11729554,76.5,2010-08-11,PTA36M,135,PTO,.5,
11501186,1,2006-08-07,IEXX,0,,0,
11501186,2,2006-08-22,SCAN,0,,0,
11501186,4,2006-08-23,L194,0,,0,
11501186,6,2006-08-28,OIPE,0,,0,
11501186,5,2006-08-29,COMP,0,,0,
11501186,7,2006-09-07,TSSCOMP,0,,0,
11501186,8,2006-09-18,WIDS,0,,0,
11501186,8.7,2006-09-18,M844,0,,0,
11501186,9,2006-09-18,RCAP,0,,0,
11501186,15,2006-09-18,IDSC,0,,0,
11501186,10,2006-11-24,DOCK,0,,0,
11501186,11,2006-12-12,CTRS,0,,0,
11501186,12,2006-12-15,MCTRS,0,,0,
11501186,13,2007-01-22,ELC.,0,,0,
11501186,14,2007-02-12,FWDX,0,,0,
11501186,16,2007-03-12,CTNF,0,,0,
11501186,17,2007-03-13,MCTNF,0,,0,
11501186,18,2007-06-18,WIDS,0,,0,
11501186,19,2007-06-18,A...,5,APPL,17,
11501186,21,2007-06-18,M844,0,APPL,19,
11501186,22,2007-06-18,RCAP,0,,0,
11501186,23,2007-06-18,IDSC,0,,0,
11501186,20,2007-06-25,FWDX,0,,0,
11501186,24,2007-07-27,CTFR,0,,0,
11501186,25,2007-07-30,MCTFR,0,,0,
11501186,26,2007-10-04,DOCK,0,,0,
11501186,27,2007-10-31,BRCE,0,,0,
11501186,28,2007-10-31,XT/G,0,,0,
11501186,30,2007-10-31,RCEX,1,APPL,25,
11501186,34,2007-10-31,C614,0,,0,
11501186,29,2007-11-05,ABN9,0,,0,
11501186,31,2007-11-05,FWDX,0,,0,
11501186,33,2007-11-05,FWDX,0,,0,
11772300,4,2007-07-03,L194,0,,0,
11772300,9,2007-07-12,PGPC,0,,0,
11772300,8,2007-07-13,COMP,0,,0,
11772300,10,2007-07-20,OIPE,0,,0,
11772300,11,2007-07-31,TSSCOMP,0,,0,
11772300,15,2007-10-18,PG-ISSUE,0,,0,
11772300,16,2008-02-05,DOCK,0,,0,
11772300,21,2008-11-05,CTNF,0,,0,
11772300,22,2008-11-06,MCTNF,65,PTO,.5,
11772300,23,2009-05-05,WIDS,0,,0,
11772300,24,2009-05-05,M844,0,,0,
11772300,25,2009-05-05,RCAP,0,,0,
11772300,26,2009-05-05,XT/G,0,,0,
11772300,27,2009-05-05,A...,88,APPL,22,
11772300,29,2009-05-05,IDSC,0,,0,
11772300,28,2009-05-07,FWDX,0,,0,
11772300,30,2009-06-17,CTFR,0,,0,
11772300,31,2009-06-17,MCTFR,0,,0,
11772300,32,2009-08-17,WIDS,0,,0,
11772300,33,2009-08-17,A.NE,0,,0,
11772300,35,2009-08-17,M844,0,,0,
11772300,36,2009-08-17,IDSC,0,,0,
11772300,34,2009-08-18,FWDX,0,,0,
11772300,37,2009-08-20,CTAV,0,,0,
11772300,38,2009-08-21,MCTAV,0,,0,
11772300,39,2009-09-17,BRCE,0,,0,
11772300,40,2009-09-17,WIDS,0,,0,
11772300,42,2009-09-17,RCEX,0,,0,
11772300,46,2009-09-17,M844,0,APPL,42,
11772300,47,2009-09-17,IDSC,0,,0,
11772300,41,2009-09-28,ABN9,0,,0,
11772300,43,2009-09-28,FWDX,0,,0,
11772300,45,2009-09-28,FWDX,0,,0,
11772300,48,2009-12-01,CTNF,0,,0,
11772300,49,2009-12-01,MCTNF,0,,0,
11772300,50,2010-03-01,WIDS,0,,0,
11772300,51,2010-03-01,A...,0,,0,
11772300,53,2010-03-01,M844,0,APPL,51,
11772300,54,2010-03-01,IDSC,0,,0,
11772300,52,2010-03-20,FWDX,0,,0,
11772300,55,2010-04-20,CTNF,0,,0,
11772300,56,2010-04-21,MCTNF,0,,0,
11772300,57,2010-07-21,A...,0,,0,
11772300,58,2010-07-23,FWDX,0,,0,
11772300,59,2010-10-07,CTFR,0,,0,
12078066,38,2008-03-26,IDSC,0,,0,
12078066,3,2008-04-02,SCAN,0,,0,
12078066,4,2008-04-14,L194,0,,0,
12078066,6,2008-05-01,FLRCPT.O,0,,0,
12078066,7,2008-05-01,INCD,0,,0,
12078066,12,2008-05-01,W/OA,0,,0,
12078066,9,2008-06-19,OATHDECL,0,,0,
12078066,11,2008-06-19,CORRDRW,0,,0,
12078066,13,2008-06-19,FLFEE,0,,0,
12078066,14,2008-07-08,FLRCPT.O,0,,0,
12078066,15,2008-07-08,CPAP,0,,0,
12078066,17,2008-07-08,MPEN,0,,0,
12078066,18,2008-08-05,CORRDRW,0,,0,
12078066,19,2008-08-05,ADDFLFEE,4,APPL,7,
12078066,20,2008-08-20,COMP,0,,0,
12078066,21,2008-08-20,FLRCPT.U,0,,0,
12078066,22,2008-08-20,PGPC,0,,0,
12078066,23,2008-08-29,OIPE,0,,0,
12078066,29,2008-08-29,RQPR,0,,0,
12078066,24,2008-11-28,PG-ISSUE,0,,0,
12078066,25,2009-01-09,TSSCOMP,0,,0,
12078066,26,2009-09-02,WIDS,0,,0,
12078066,30,2009-09-02,M844,0,,0,
12078066,31,2009-09-02,RCAP,0,,0,
12078066,37,2009-09-02,IDSC,0,,0,
12078066,32,2010-07-07,DOCK,0,,0,
12078066,33,2010-07-08,DOCK,0,,0,
12078066,39,2010-08-20,CTNF,0,,0,
12078066,40,2010-08-23,MCTNF,454,PTO,.5,
12078066,41,2010-11-23,A...,0,,0,
12078066,42,2010-12-07,FWDX,0,,0,
12078066,44,2011-01-22,DVER,0,,0,
12078066,45,2011-01-22,DOCK,0,,0,
12078066,46,2011-01-22,N/=.,0,,0,
12078066,48,2011-01-25,MN/=.,0,,0,
12078066,.5,2008-03-26,EFILE,0,,0,
12078066,51,2011-04-11,IFEE,0,,0,
12078066,52,2011-04-11,N084,0,,0,
12078066,53,2011-04-15,PILS,0,,0,
12078066,54,2011-04-15,D1935,0,,0,
12078066,55,2011-04-15,D1935,0,,0,
12074877,16,2009-06-17,OIPE,0,,0,
12074877,17,2009-07-07,DOCK,0,,0,
12074877,20,2009-07-22,TSSCOMP,0,,0,
12074877,21,2009-08-16,CTRS,0,,0,
12074877,22,2009-08-17,MCTRS,104,PTO,.5,
12074877,23,2009-09-10,PG-ISSUE,0,,0,
12074877,24,2010-02-12,WIDS,0,,0,
12074877,25,2010-02-12,XT/G,0,,0,
12074877,26,2010-02-12,ELC.,87,APPL,22,
12074877,28,2010-02-12,M844,0,APPL,26,
12074877,29,2010-02-12,RCAP,0,,0,
12074877,33,2010-02-12,IDSC,0,,0,
12074877,27,2010-03-08,FWDX,0,,0,
12074877,34,2010-04-26,CTNF,0,,0,
12074877,35,2010-04-27,MCTNF,0,,0,
12074877,36,2010-09-23,C.AD,0,,0,
12074877,37,2010-10-26,XT/G,0,,0,
12074877,38,2010-10-26,A...,91,APPL,35,
12074877,40,2010-10-26,C614,0,,0,
12074877,39,2010-10-27,FWDX,0,,0,
12074877,47,2010-12-21,DOCK,0,,0,
12074877,48,2010-12-21,N/=.,0,,0,
12074877,49,2010-12-21,DVER,0,,0,
12074877,51,2011-01-06,MN/=.,0,,0,
12074877,.5,2008-03-05,EFILE,0,,0,
12074877,53,2011-01-24,CRFT,0,,0,
12074877,54,2011-03-11,PUBTC,0,,0,
12074877,55,2011-03-14,CNOA,0,,0,
12074877,58,2011-03-17,MCNOA,0,,0,
12074877,59,2011-03-17,TCPB,0,,0,
12074877,60,2011-03-28,M327-D,0,,0,
12074877,61,2011-03-28,MM327-D,0,,0,
12074877,62,2011-04-05,IFEE,0,,0,
12074877,65,2011-04-05,LET.,50,APPL,0,
12074877,63,2011-04-05,N084,0,,0,
12074877,64,2011-04-06,PILS,0,,0,
12074877,66,2011-04-07,D1935,0,,0,
12074877,69,2011-05-24,PTAC,0,,0,
12074877,69.5,2011-05-24,PTA36M,80,PTO,.5,
11078073,1,2005-03-11,IEXX,0,,0,
11078073,2,2005-03-27,SCAN,0,,0,
11078073,3,2005-04-06,L194,0,,0,
11078073,4,2005-06-14,INCD,0,,0,
11078073,5,2005-09-14,OATHDECL,0,,0,
11078073,6,2005-09-14,SEQLIST,0,,0,
11078073,7,2005-09-14,ADDFLFEE,0,,0,
11078073,15,2005-09-19,A.PE,0,,0,
11078073,9,2005-11-17,SQPR,0,,0,
11078073,11,2006-01-09,CRFL,0,,0,
11078073,12,2006-01-09,ADDFLFEE,117,APPL,4,
11078073,16,2006-01-10,WIDS,0,,0,
11078073,16.7,2006-01-10,M844,0,,0,
11078073,17,2006-01-10,RCAP,0,,0,
11078073,27,2006-01-10,IDSC,0,,0,
11078073,10,2006-01-17,CRFE,0,,0,
11078073,13,2006-01-23,COMP,0,,0,
12065322,6,2008-05-30,PGPC,0,,0,
12065322,8,2008-06-16,OIPE,0,,0,
12065322,11,2008-07-28,TSSCOMP,0,,0,
12065322,12,2008-08-07,DOCK,0,,0,
12065322,13,2008-08-20,WIDS,0,,0,
12065322,18,2008-08-20,M844,0,,0,
12065322,19,2008-08-20,RCAP,0,,0,
12065322,26,2008-08-20,IDSC,0,,0,
12065322,14,2008-09-11,PG-ISSUE,0,,0,
12065322,15,2008-10-01,WIDS,0,,0,
12065322,16,2008-10-01,M844,0,,0,
12065322,17,2008-10-01,RCAP,0,,0,
12065322,25,2008-10-01,IDSC,0,,0,
12065322,20,2008-12-02,LET.,0,,0,
12065322,21,2010-05-12,CTRS,0,,0,
12065322,22,2010-05-13,MCTRS,379,PTO,7,
12065322,23,2010-06-07,ELC.,0,,0,
12065322,24,2010-06-26,FWDX,0,,0,
12065322,30,2010-07-28,CTNF,0,,0,
12065322,31,2010-08-03,MCTNF,0,,0,
12065322,32,2010-10-06,DOCK,0,,0,
12065322,33,2010-11-29,XT/G,0,,0,
12065322,34,2010-11-29,A...,26,APPL,31,
12065322,35,2010-11-30,FWDX,0,,0,
12065322,36,2011-01-06,EXIN,0,,0,
12065322,37,2011-01-12,MEXIN,0,,0,
12065322,38,2011-01-12,EML_NTR,0,,0,
12065322,41,2011-01-12,EXIN,0,,0,
12065322,40,2011-01-16,EX.A,0,,0,
12065322,42,2011-01-16,N/=.,0,,0,
12065322,43,2011-01-16,DVER,0,,0,
12065322,45,2011-01-20,MN/=.,0,,0,
12065322,.5,2006-08-31,NEFILE,0,,0,
12065322,51,2011-02-25,PUBTC,0,,0,
12065322,52,2011-03-02,M327,0,,0,
12065322,53,2011-03-08,MM327,0,,0,
12065322,54,2011-03-08,TCPB,0,,0,
12065322,55,2011-03-08,EML_NTR,0,,0,
12065322,57,2011-04-13,IFEE,0,,0,
12065322,58,2011-04-13,N084,0,,0,
12065322,59,2011-04-14,PILS,0,,0,
12065322,60,2011-04-15,D1935,0,,0,
12397290,1,2009-03-03,IEXX,0,,0,
12397290,2,2009-03-03,WIDS,0,,0,
12397290,5,2009-03-03,PDREQUST,0,,0,
12397290,13,2009-03-03,M844,0,,0,
12397290,14,2009-03-03,RCAP,0,,0,
12397290,20,2009-03-03,IDSC,0,,0,
12397290,3,2009-03-06,SCAN,0,,0,
12397290,4,2009-03-11,L194,0,,0,
12397290,6,2009-03-27,CPAP,0,,0,
12397290,7,2009-03-27,FLRCPT.O,0,,0,
12397290,8,2009-05-12,CORRDRW,0,,0,
12397290,9,2009-05-12,ADDFLFEE,0,,0,
12397290,18,2009-05-12,C614,0,,0,
12397290,10,2009-05-28,FLRCPT.U,0,,0,
12397290,11,2009-05-28,PGPC,0,,0,
12397290,12,2009-06-16,OIPE,0,,0,
12397290,15,2009-08-26,TSSCOMP,0,,0,
12397290,16,2009-08-26,DOCK,0,,0,
12397290,17,2009-09-24,PG-ISSUE,0,,0,
12397290,19,2010-06-16,DOCK,0,,0,
12397290,23,2010-10-01,CTNF,0,,0,
12397290,24,2010-10-08,MCTNF,158,PTO,.5,
12397290,25,2011-01-10,A...,2,APPL,24,
12397290,26,2011-01-12,FWDX,0,,0,
12397290,30,2011-01-20,DVER,0,,0,
12397290,31,2011-01-20,DOCK,0,,0,
12397290,32,2011-01-20,N/=.,0,,0,
12397290,34,2011-01-25,MN/=.,0,,0,
12397290,.5,2009-03-03,EFILE,0,,0,
12069177,1,2008-02-08,IEXX,0,,0,
12069177,2,2008-02-14,SCAN,0,,0,
12069177,3,2008-02-19,L194,0,,0,
12069177,4,2008-02-29,FLRCPT.O,0,,0,
12069177,5,2008-02-29,INCD,0,,0,
12069177,6,2008-08-04,CORRDRW,0,,0,
12069177,7,2008-08-04,OATHDECL,0,,0,
12069177,8,2008-08-04,FLFEE,67,APPL,5,
12069177,14,2008-08-04,C614,0,,0,
12069177,9,2008-08-22,COMP,0,,0,
12069177,10,2008-08-22,FLRCPT.U,0,,0,
12069177,11,2008-08-22,PGPC,0,,0,
12069177,12,2008-09-12,OIPE,0,,0,
12069177,13,2008-12-04,PG-ISSUE,0,,0,
12069177,15,2009-02-05,TSSCOMP,0,,0,
12069177,16,2009-08-18,DOCK,0,,0,
12069177,17,2010-05-10,DOCK,0,,0,
12069177,18,2010-05-17,CTMS,0,,0,
12069177,19,2010-05-25,MCTMS,414,PTO,.5,
12069177,20,2010-05-25,EML_NTF,0,,0,
12069177,21,2010-05-25,ELC_RVW,0,,0,
12069177,23,2010-06-28,C614,0,,0,
12069177,25,2010-06-28,A...,0,,0,
12069177,24,2010-10-07,DOCK,0,,0,
12069177,26,2010-12-22,FWDX,0,,0,
12069177,50,2011-01-04,EXIN,0,,0,
12069177,49,2011-01-08,EX.A,0,,0,
12069177,51,2011-01-09,DVER,0,,0,
12069177,52,2011-01-09,N/=.,0,,0,
12069177,54,2011-01-12,MN/=.,76,PTO,25,
12069177,.5,2008-02-06,EFILE,0,,0,
12069177,63,2011-04-12,IFEE,0,,0,
12069177,64,2011-04-12,N084,0,,0,
12069177,65,2011-04-20,PILS,0,,0,
12183961,1,2008-07-31,IEXX,0,,0,
12183961,2,2008-07-31,WIDS,0,,0,
12183961,20,2008-07-31,M844,0,,0,
12183961,21,2008-07-31,RCAP,0,,0,
12183961,30,2008-07-31,IDSC,0,,0,
12183961,3,2008-08-04,SCAN,0,,0,
12183961,4,2008-08-05,L198,0,,0,
12183961,5,2008-08-26,L196,0,,0,
12183961,6,2008-08-26,L196,0,,0,
12183961,8,2008-09-05,PGPW,0,,0,
12183961,7,2008-09-08,FLRCPT.O,0,,0,
12183961,9,2008-09-08,EML_NTR,0,,0,
12183961,10,2008-12-04,L197,0,,0,
12183961,11,2009-01-22,L197,0,,0,
12183961,12,2009-01-22,L130,0,,0,
12183961,13,2009-01-29,PGPC,0,,0,
12183961,14,2009-01-30,PG-PB-DT,0,,0,
12183961,15,2009-01-30,EML_NTF,0,,0,
12183961,16,2009-01-30,ELC_RVW,0,,0,
12183961,17,2009-02-11,ML196,0,,0,
12183961,18,2009-02-11,ML196,0,,0,
12183961,19,2009-02-13,OIPE,0,,0,
12183961,22,2009-04-20,TSSCOMP,0,,0,
12183961,23,2009-05-07,PG-ISSUE,0,,0,
12183961,24,2009-05-08,EML_NTR,0,,0,
12183961,25,2009-10-14,DOCK,0,,0,
12183961,26,2010-01-20,DOCK,0,,0,
12183961,31,2010-10-01,CTNF,0,,0,
12183961,32,2010-10-08,MCTNF,373,PTO,.5,
12183961,33,2010-10-08,EML_NTF,0,,0,
12183961,34,2010-10-08,ELC_RVW,0,,0,
12183961,35,2011-01-07,A...,0,,0,
12183961,36,2011-01-09,FWDX,0,,0,
12183961,37,2011-02-10,DVER,0,,0,
12183961,39,2011-02-10,N/=.,0,,0,
12183961,41,2011-02-15,MN/=.,0,,0,
12183961,.5,2008-07-31,EFILE,0,,0,
12183961,45,2011-03-03,L130,0,,0,
12183961,47,2011-04-18,IFEE,0,,0,
12183961,48,2011-04-18,N084,0,,0,
12183961,49,2011-04-19,PILS,0,,0,
12183961,50,2011-04-20,D1935,0,,0,
12183961,52,2011-05-24,PTAC,0,,0,
12183961,52.5,2011-05-24,PTA36M,0,PTO,.5,
11630651,58,2010-05-26,BRCE,0,,0,
11630651,59,2010-05-26,XT/G,0,,0,
11630651,61,2010-05-26,RCEX,30,APPL,51,
11630651,60,2010-05-27,ABN9,0,,0,
11630651,63,2010-05-27,FWDX,0,,0,
11630651,65,2010-05-27,FWDX,0,,0,
11630651,66,2010-07-19,CTNF,0,,0,
11630651,67,2010-08-04,MCTNF,0,,0,
11630651,68,2010-11-04,A...,0,,0,
11630651,69,2010-11-09,FWDX,0,,0,
11630651,70,2011-01-05,M844,62,APPL,68,
11630651,71,2011-01-05,WIDS,0,,0,
11630651,72,2011-01-05,IDSC,0,,0,
11630651,78,2011-01-10,EXIN,0,,0,
11630651,77,2011-01-13,EX.A,0,,0,
11630651,79,2011-01-13,N/=.,0,,0,
11630651,80,2011-01-13,DVER,0,,0,
11630651,83,2011-01-18,MN/=.,0,,0,
11630651,.5,2005-06-22,NEFILE,0,,0,
11630651,87,2011-04-12,IFEE,0,,0,
11630651,88,2011-04-12,N084,0,,0,
11630651,89,2011-04-13,PILS,0,,0,
11630651,90,2011-04-14,D1935,0,,0,
11630651,92,2011-05-24,PTAC,0,,0,
11630651,92.5,2010-05-25,PTA36M,150,PTO,92.4,
11630651,92.4,2006-12-26,COMMN,0,,0,
11687841,45,2010-08-22,FWDX,0,,0,
11687841,46,2010-08-22,ABN9,0,,0,
11687841,48,2010-10-06,DOCK,0,,0,
11687841,54,2010-12-22,N/=.,0,,0,
11687841,55,2010-12-22,DVER,0,,0,
11687841,57,2011-01-24,MN/=.,35,PTO,47,
11687841,.5,2007-03-19,EFILE,0,,0,
11687841,61,2011-02-23,M327,0,,0,
11687841,62,2011-02-28,MM327,0,,0,
11687841,63,2011-02-28,FLRCPT.C,0,,0,
11687841,64,2011-02-28,EML_NTR,0,,0,
11687841,65,2011-02-28,EML_NTR,0,,0,
11687841,67,2011-04-15,IFEE,0,,0,
11687841,68,2011-04-15,N084,0,,0,
11687841,69,2011-04-18,PILS,0,,0,
11687841,70,2011-04-18,D1935,0,,0,
11687841,72,2011-05-24,PTAC,0,,0,
11687841,72.5,2010-08-19,PTA36M,153,PTO,.5,
11908949,6,2008-05-23,OATHDECL,0,,0,
11908949,7,2008-05-23,CPYIPER,0,,0,
11908949,9,2008-05-23,ADDFLFEE,0,,0,
11908949,13,2008-05-23,371COMP,0,,0,
11908949,10,2008-10-15,M903,0,,0,
11908949,11,2008-10-15,FLRCPT.O,0,,0,
11908949,12,2008-10-15,PGPC,0,,0,
11908949,14,2008-11-04,OIPE,0,,0,
11908949,15,2009-02-12,PG-ISSUE,0,,0,
11908949,20,2009-03-04,DOCK,0,,0,
11908949,21,2009-03-04,TSSCOMP,0,,0,
