application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12349918,40,2012-01-04,EXIA,0,,0,
12349918,44,2012-01-10,A...,0,,0,
12349918,42,2012-01-12,MEXIA,0,,0,
12349918,43,2012-01-12,EML_NTR,0,,0,
12349918,45,2012-01-12,FWDX,0,,0,
12349918,46,2012-11-05,C.AD,0,,0,
12349918,47,2012-11-06,PA..,0,,0,
12349918,48,2012-12-07,DOCK,0,,0,
12349918,50,2012-12-17,DOCK,0,,0,
12349918,52,2013-01-09,CTFR,0,,0,
12349918,54,2013-01-10,MCTFR,245,PTO,44,
12349918,55,2013-03-08,A.NE,0,,0,
12349918,56,2013-04-04,FWDX,0,,0,
12349918,57,2013-04-17,CTAV,0,,0,
12349918,61,2013-04-26,MCTAV,0,,0,
12349918,62,2013-05-24,BRCE,0,,0,
12349918,63,2013-05-24,XT/G,0,,0,
12349918,65,2013-05-24,RCEX,44,APPL,54,
12349918,64,2013-05-26,ABN9,0,,0,
12349918,67,2013-05-26,FWDX,0,,0,
12349918,71,2013-07-18,EXIE,0,,0,
12349918,69,2013-07-22,EX.A,0,,0,
12349918,70,2013-07-22,EX.R,0,,0,
12349918,72,2013-08-03,N/=.,0,,0,
12349918,73,2013-08-03,DVER,0,,0,
13196035,1,2011-08-02,IEXX,0,,0,
13196035,2,2011-08-02,SCAN,0,,0,
13196035,3,2011-08-03,L194,0,,0,
13196035,5,2011-08-17,OIPE,0,,0,
13196035,4,2011-08-18,FLRCPT.O,0,,0,
13196035,6,2011-08-18,PA..,0,,0,
13196035,7,2011-08-18,EML_NTR,0,,0,
13196035,8,2011-08-18,EML_NTR,0,,0,
13196035,9,2011-08-18,COMP,0,,0,
13196035,10,2011-08-26,WIDS,0,,0,
13196035,11,2011-08-26,EIDS.,0,,0,
13196035,17,2011-08-26,IDSC,0,,0,
13196035,12,2011-10-06,DOCK,0,,0,
13196035,13,2011-11-25,PG-ISSUE,0,,0,
13196035,14,2011-11-25,EML_NTR,0,,0,
13196035,15,2013-01-18,DOCK,0,,0,
13196035,18,2013-02-05,CTNF,0,,0,
13196035,22,2013-02-15,MCTNF,136,PTO,.5,
13196035,23,2013-02-15,EML_NTF,0,,0,
13196035,24,2013-02-15,ELC_RVW,0,,0,
13196035,25,2013-06-17,DIST,0,,0,
13196035,27,2013-06-17,XT/G,0,,0,
13196035,28,2013-06-17,A...,33,APPL,22,
13196035,26,2013-06-21,P574,0,,0,
13196035,29,2013-06-27,FWDX,0,,0,
13196035,33,2013-07-30,DVER,0,,0,
13196035,34,2013-07-30,N/=.,0,,0,
13196035,37,2013-08-02,MN/=.,0,,0,
13196035,.5,2011-08-02,EFILE,0,,0,
13196035,41,2013-09-30,M327-D,0,,0,
13196035,42,2013-10-02,MM327-D,0,,0,
13196035,43,2013-10-02,EML_NTR,0,,0,
13196035,44,2013-10-23,A.NA,8,APPL,46,
13196035,45,2013-10-28,N271,0,,0,
13196035,50,2013-10-30,REAS,0,,0,
13196035,47,2013-10-30,EML_NTR,0,,0,
13196035,48,2013-10-30,IFEE,0,,0,
13196035,46,2013-10-30,MN271,0,,0,
13196035,51,2013-10-30,N084,0,,0,
13196035,49,2013-10-30,PILS,0,,0,
13196035,52,2013-11-04,D1935,0,,0,
13196035,55,2013-12-03,PTAC,0,,0,
13196035,55.5,2013-12-03,PTA36M,0,PTO,.5,
12674579,5,2010-11-18,M903,0,,0,
12674579,6,2010-11-18,FLRCPT.O,0,,0,
12674579,9,2010-11-18,EML_NTR,0,,0,
12674579,10,2010-11-18,EML_NTR,0,,0,
12674579,11,2010-12-02,FLRCPT.C,0,,0,
12674579,12,2010-12-02,EML_NTR,0,,0,
12674579,13,2010-12-15,OIPE,0,,0,
12674579,17,2011-02-18,DOCK,0,,0,
12674579,18,2011-02-24,PG-ISSUE,0,,0,
12674579,19,2011-02-25,EML_NTR,0,,0,
12674579,20,2012-02-22,DOCK,0,,0,
12674579,22,2012-06-18,CTNF,0,,0,
12674579,24,2012-06-21,MCTNF,426,PTO,8,
12674579,25,2012-06-21,EML_NTF,0,,0,
12674579,26,2012-06-21,ELC_RVW,0,,0,
12674579,27,2012-08-21,EXIA,0,,0,
12674579,29,2012-09-06,MEXIA,0,,0,
12674579,30,2012-09-06,EML_NTR,0,,0,
12674579,31,2012-09-17,A...,0,,0,
12674579,32,2012-10-09,FWDX,0,,0,
12674579,33,2012-12-11,CTNF,0,,0,
12674579,35,2012-12-18,MCTNF,0,,0,
12674579,36,2012-12-18,EML_NTF,0,,0,
12674579,37,2012-12-18,ELC_RVW,0,,0,
12674579,38,2013-03-18,A...,0,,0,
12674579,39,2013-03-25,FWDX,0,,0,
12674579,40,2013-05-13,CTFR,0,,0,
12674579,42,2013-05-16,MCTFR,0,,0,
12674579,43,2013-05-16,EML_NTF,0,,0,
12674579,44,2013-05-16,ELC_RVW,0,,0,
12674579,45,2013-07-16,A.NE,0,,0,
12674579,47,2013-07-16,RAFC,0,,0,
12674579,46,2013-07-18,FWDX,0,,0,
12674579,51,2013-07-25,EX.R,0,,0,
12674579,52,2013-08-03,N/=.,0,,0,
12674579,53,2013-08-03,DVER,0,,0,
12981655,1,2010-12-30,IEXX,0,,0,
12981655,2,2010-12-30,SCAN,0,,0,
12981655,3,2010-12-30,WIDS,0,,0,
12981655,5,2010-12-30,PDREQUST,0,,0,
12981655,21,2010-12-30,EIDS.,0,,0,
12981655,27,2010-12-30,IDSC,0,,0,
12981655,4,2011-01-05,L194,0,,0,
12981655,6,2011-01-18,FLRCPT.O,0,,0,
12981655,7,2011-01-18,INCD,0,,0,
12981655,8,2011-01-18,EML_NTR,0,,0,
12981655,9,2011-01-18,EML_NTF,0,,0,
12981655,10,2011-01-18,ELC_RVW,0,,0,
12981655,22,2011-02-07,RQPR,0,,0,
12981655,11,2011-02-25,OATHDECL,0,,0,
12981655,12,2011-02-25,ADDFLFEE,0,,0,
12981655,13,2011-02-25,APPERMS,0,,0,
12981655,15,2011-03-08,PGPC,0,,0,
12981655,14,2011-03-09,FLRCPT.U,0,,0,
12981655,16,2011-03-09,EML_NTR,0,,0,
12981655,17,2011-03-09,COMP,0,,0,
12981655,18,2011-03-18,PA..,0,,0,
12981655,19,2011-03-18,EML_NTR,0,,0,
12981655,20,2011-03-21,OIPE,0,,0,
12981655,23,2011-04-07,TI1050,0,,0,
12981655,24,2011-05-04,DOCK,0,,0,
12981655,25,2011-07-14,PG-ISSUE,0,,0,
12981655,26,2011-07-15,EML_NTR,0,,0,
12981655,28,2013-02-08,CTNF,0,,0,
12981655,30,2013-02-13,MCTNF,350,PTO,.5,
12981655,31,2013-02-13,EML_NTF,0,,0,
12981655,32,2013-02-13,ELC_RVW,0,,0,
12981655,33,2013-04-26,A...,0,,0,
12981655,34,2013-04-29,FWDX,0,,0,
12674579,1,2010-02-22,IEXX,0,,0,
12674579,2,2010-02-22,L194,0,,0,
12674579,4,2010-02-22,WIDS,0,,0,
12674579,8,2010-02-22,371COMP,0,,0,
12674579,14,2010-02-22,A.PE,0,,0,
12674579,15,2010-02-22,M844,0,,0,
12674579,16,2010-02-22,RCAP,0,,0,
12674579,21,2010-02-22,IDSC,0,,0,
12674579,7,2010-11-17,PGPC,0,,0,
12674579,60,2013-08-12,MN/=.,0,,0,
12674579,.5,2008-11-05,NEFILE,0,,0,
12674579,65,2013-10-28,IFEE,0,,0,
12674579,66,2013-10-28,N084,0,,0,
12674579,67,2013-11-05,PILS,0,,0,
12674579,68,2013-11-05,D1935,0,,0,
12674579,70,2013-12-03,PTAC,0,,0,
12674579,70.5,2013-12-03,PTA36M,284,PTO,70.4,
12674579,70.4,2010-02-22,COMMN,0,,0,
12634412,1,2009-12-09,IEXX,0,,0,
12634412,2,2009-12-09,SCAN,0,,0,
12634412,16,2009-12-09,A.PE,0,,0,
12634412,3,2009-12-14,L194,0,,0,
12634412,4,2009-12-30,FLRCPT.O,0,,0,
12634412,5,2009-12-30,INCD,0,,0,
12634412,6,2009-12-30,EML_NTR,0,,0,
12634412,7,2009-12-30,EML_NTF,0,,0,
12634412,8,2009-12-30,ELC_RVW,0,,0,
12634412,9,2010-03-01,ADDFLFEE,0,,0,
12634412,11,2010-03-10,PGPC,0,,0,
12981655,35,2013-06-19,CTFR,0,,0,
12981655,37,2013-06-26,MCTFR,0,,0,
12981655,38,2013-06-26,EML_NTF,0,,0,
12981655,39,2013-06-26,ELC_RVW,0,,0,
12981655,40,2013-07-26,A.NE,0,,0,
12981655,41,2013-07-26,FWDX,0,,0,
12981655,42,2013-07-29,CTAV,0,,0,
12981655,44,2013-08-02,MCTAV,0,,0,
12981655,45,2013-08-02,EML_NTR,0,,0,
12981655,46,2013-08-14,A.NE,0,,0,
12981655,47,2013-08-15,FWDX,0,,0,
12981655,52,2013-08-16,EX.A,0,,0,
12981655,53,2013-08-19,N/=.,0,,0,
12981655,54,2013-08-19,DVER,0,,0,
12981655,58,2013-08-22,MN/=.,0,,0,
12981655,.5,2010-12-30,EFILE,0,,0,
12981655,63,2013-10-30,IFEE,0,,0,
12981655,64,2013-10-30,N084,0,,0,
12981655,65,2013-11-04,PILS,0,,0,
12981655,66,2013-11-04,D1935,0,,0,
12981655,68,2013-12-03,PTAC,0,,0,
12981655,68.5,2013-12-03,PTA36M,0,PTO,.5,
12634412,10,2010-03-11,FLRCPT.U,0,,0,
12634412,12,2010-03-11,EML_NTR,0,,0,
12634412,13,2010-03-12,OIPE,0,,0,
12634412,14,2010-07-15,PG-ISSUE,0,,0,
12634412,15,2010-07-16,EML_NTR,0,,0,
12634412,17,2011-05-27,DOCK,0,,0,
12634412,18,2012-03-14,DOCK,0,,0,
12634412,19,2013-02-12,DOCK,0,,0,
12634412,20,2013-02-13,DOCK,0,,0,
12634412,23,2013-03-29,CTNF,0,,0,
12634412,25,2013-04-04,MCTNF,669,PTO,.5,
12634412,26,2013-04-04,EML_NTF,0,,0,
12634412,27,2013-04-04,ELC_RVW,0,,0,
12634412,28,2013-07-03,A...,0,,0,
12634412,29,2013-07-06,FWDX,0,,0,
12634412,31,2013-07-25,EX.R,0,,0,
12634412,32,2013-07-26,N/=.,0,,0,
12634412,33,2013-07-26,DVER,0,,0,
12634412,37,2013-07-31,MN/=.,0,,0,
12634412,.5,2009-12-09,EFILE,0,,0,
12634412,43,2013-10-30,N084,0,,0,
12634412,42,2013-10-30,IFEE,0,,0,
12634412,44,2013-11-04,PILS,0,,0,
12634412,45,2013-11-04,D1935,0,,0,
12634412,47,2013-12-03,PTAC,0,,0,
12634412,47.5,2013-12-03,PTA36M,359,PTO,.5,
12634412,25,2013-04-04,MCTNF,116,,.5,
13513960,12,2012-06-23,371COMP,0,,0,
13513960,6,2012-07-16,PGPC,0,,0,
13513960,4,2012-07-17,M903,0,,0,
13513960,5,2012-07-17,FLRCPT.O,0,,0,
13513960,8,2012-07-17,EML_NTR,0,,0,
13513960,9,2012-07-17,EML_NTR,0,,0,
13513960,10,2012-07-24,M903,0,,0,
13513960,11,2012-07-24,FLRCPT.O,0,,0,
13513960,13,2012-07-24,EML_NTR,0,,0,
13513960,14,2012-07-24,EML_NTR,0,,0,
13513960,15,2012-08-10,OIPE,0,,0,
13513960,16,2012-09-09,DOCK,0,,0,
13513960,17,2012-11-01,PG-ISSUE,0,,0,
13513960,18,2012-11-02,EML_NTR,0,,0,
13513960,21,2013-04-17,CTNF,0,,0,
13513960,23,2013-04-23,MCTNF,0,,0,
13513960,24,2013-04-23,EML_NTF,0,,0,
13513960,25,2013-04-23,ELC_RVW,0,,0,
13513960,26,2013-07-17,WIDS,0,,0,
13513960,27,2013-07-17,EIDS.,0,,0,
13513960,28,2013-07-17,A...,0,,0,
13513960,30,2013-07-17,WIDS,0,,0,
13513960,31,2013-07-17,WIDS,0,,0,
13513960,32,2013-07-17,WIDS,0,,0,
13513960,33,2013-07-17,WIDS,0,,0,
13513960,34,2013-07-17,IDSC,0,,0,
13513960,35,2013-07-17,IDSC,0,,0,
13513960,36,2013-07-17,IDSC,0,,0,
13513960,37,2013-07-17,IDSC,0,,0,
13513960,38,2013-07-17,IDSC,0,,0,
13513960,29,2013-07-18,FWDX,0,,0,
13513960,43,2013-07-24,EX.A,0,,0,
13513960,44,2013-07-29,N/=.,0,,0,
13513960,45,2013-07-29,DVER,0,,0,
13513960,49,2013-08-02,MN/=.,0,,0,
13513960,.5,2010-11-22,NEFILE,0,,0,
13513960,54,2013-10-30,IFEE,0,,0,
13513960,55,2013-10-30,N084,0,,0,
13513960,56,2013-11-02,PILS,0,,0,
13513960,57,2013-11-04,D1935,0,,0,
13513960,59,2013-12-03,PTAC,0,,0,
13513960,59.5,2013-12-03,PTA36M,0,PTO,59.4,
13513960,59.4,2012-06-25,COMMN,0,,0,
12720496,80,2013-08-01,MN/=.,0,,0,
12720496,.5,2010-03-09,EFILE,0,,0,
12720496,84,2013-10-31,N084,0,,0,
12720496,83,2013-10-31,IFEE,0,,0,
12720496,85,2013-11-05,PILS,0,,0,
12720496,86,2013-11-06,D1935,0,,0,
12720496,88,2013-12-03,PTAC,0,,0,
12720496,88.5,2013-12-03,PTA36M,269,PTO,.5,
12124715,1,2008-05-21,IEXX,0,,0,
12124715,2,2008-05-21,WIDS,0,,0,
12124715,5,2008-05-21,PDREQUST,0,,0,
12124715,10,2008-05-21,M844,0,,0,
12124715,11,2008-05-21,RCAP,0,,0,
12124715,15,2008-05-21,IDSC,0,,0,
12124715,3,2008-05-24,SCAN,0,,0,
12124715,4,2008-05-27,L194,0,,0,
12124715,6,2008-06-06,COMP,0,,0,
12124715,7,2008-06-06,FLRCPT.O,0,,0,
12124715,8,2008-06-06,PGPC,0,,0,
12124715,9,2008-06-16,OIPE,0,,0,
12124715,12,2008-08-14,TSSCOMP,0,,0,
12124715,13,2008-10-20,DOCK,0,,0,
12124715,18,2009-01-02,PG-ISSUE,0,,0,
12124715,19,2009-02-04,DOCK,0,,0,
12124715,20,2009-03-05,DOCK,0,,0,
12124715,21,2009-03-23,WIDS,0,,0,
12124715,22,2009-03-23,IDSC,0,,0,
12124715,28,2009-03-23,EIDS.,0,,0,
12124715,26,2009-05-06,CTNF,0,,0,
12124715,27,2009-05-06,MCTNF,0,,0,
12124715,29,2009-08-05,A...,0,,0,
12124715,30,2009-09-01,FWDX,0,,0,
12124715,31,2009-11-04,CTFR,0,,0,
12124715,32,2009-11-04,MCTFR,0,,0,
12124715,33,2010-01-11,A.NE,0,,0,
12124715,34,2010-01-14,FWDX,0,,0,
12124715,35,2010-01-15,CTAV,0,,0,
12124715,36,2010-01-19,MCTAV,0,,0,
12124715,37,2010-02-04,BRCE,0,,0,
12124715,39,2010-02-04,RCEX,0,,0,
12124715,38,2010-02-05,ABN9,0,,0,
12124715,41,2010-02-05,FWDX,0,,0,
12327190,1,2008-12-03,IEXX,0,,0,
12327190,2,2008-12-03,WIDS,0,,0,
12327190,6,2008-12-03,PDREQUST,0,,0,
12327190,11,2008-12-03,M844,0,,0,
12327190,12,2008-12-03,RCAP,0,,0,
12327190,32,2008-12-03,IDSC,0,,0,
12327190,3,2008-12-06,SCAN,0,,0,
12327190,4,2008-12-08,L198,0,,0,
12327190,5,2008-12-19,L128,0,,0,
12327190,8,2009-01-16,PGPC,0,,0,
12327190,7,2009-01-21,FLRCPT.O,0,,0,
12327190,9,2009-01-21,EML_NTR,0,,0,
12327190,10,2009-02-04,OIPE,0,,0,
12327190,13,2009-02-05,RQPR,0,,0,
12327190,14,2009-04-02,TSSCOMP,0,,0,
12327190,15,2009-06-11,PG-ISSUE,0,,0,
12327190,16,2009-06-12,EML_NTR,0,,0,
12327190,17,2010-09-16,DOCK,0,,0,
12327190,18,2011-01-05,DOCK,0,,0,
12327190,19,2012-04-10,DOCK,0,,0,
12327190,20,2012-04-10,DOCK,0,,0,
12327190,21,2012-07-13,WIDS,0,,0,
12327190,22,2012-07-13,M844,0,,0,
12327190,33,2012-07-13,IDSC,0,,0,
12327190,24,2012-10-01,CTRS,0,,0,
12327190,26,2012-10-10,MCTRS,668,PTO,.5,
12124715,42,2010-06-23,WIDS,0,,0,
12124715,43,2010-06-23,M844,139,APPL,39,
12124715,47,2010-06-23,IDSC,0,,0,
12124715,44,2011-12-08,C.AD,0,,0,
12124715,45,2011-12-13,PA..,0,,0,
12124715,46,2012-01-11,C.ADB,0,,0,
12124715,48,2012-09-28,CTNF,0,,0,
12124715,50,2012-10-01,MCTNF,850,PTO,39,
12124715,51,2012-12-20,A...,0,,0,
12124715,52,2013-01-04,FWDX,0,,0,
12124715,53,2013-05-20,CTFR,0,,0,
12124715,55,2013-05-22,MCTFR,32,PTO,51,
12124715,56,2013-07-11,A.NE,0,,0,
12124715,57,2013-07-20,FWDX,0,,0,
12124715,61,2013-07-29,EX.R,0,,0,
12124715,64,2013-07-31,DVER,0,,0,
12124715,65,2013-07-31,N/=.,0,,0,
12124715,70,2013-08-05,MN/=.,0,,0,
12124715,.5,2008-05-21,EFILE,0,,0,
12124715,73,2013-11-01,IFEE,0,,0,
12124715,74,2013-11-01,N084,0,,0,
12124715,75,2013-11-06,PILS,0,,0,
12124715,76,2013-11-07,D1935,0,,0,
12124715,78,2013-12-03,PTAC,0,,0,
12124715,78.5,2010-02-03,PTA36M,0,PTO,.5,
12327190,27,2012-10-10,EML_NTF,0,,0,
12327190,28,2012-10-10,ELC_RVW,0,,0,
12327190,29,2012-11-05,ELC.,0,,0,
12327190,31,2012-11-05,LET.,0,,0,
12327190,30,2012-11-07,FWDX,0,,0,
12327190,39,2012-12-08,CTNF,0,,0,
12327190,42,2012-12-13,MCTNF,0,,0,
12327190,43,2012-12-13,EML_NTF,0,,0,
12327190,44,2012-12-13,ELC_RVW,0,,0,
12327190,45,2013-06-11,XT/G,0,,0,
12327190,46,2013-06-11,A...,90,APPL,42,
12327190,47,2013-06-12,FWDX,0,,0,
12327190,54,2013-08-11,EX.R,0,,0,
12327190,55,2013-08-13,DOCK,0,,0,
12327190,56,2013-08-13,N/=.,0,,0,
12327190,57,2013-08-13,DVER,0,,0,
12327190,61,2013-08-20,MN/=.,0,,0,
12327190,.5,2008-12-03,EFILE,0,,0,
12327190,66,2013-10-31,IFEE,0,,0,
12327190,67,2013-10-31,N084,0,,0,
12327190,68,2013-11-05,PILS,0,,0,
12327190,69,2013-11-06,D1935,0,,0,
12327190,70,2013-11-08,D1935,0,,0,
12327190,71,2013-12-03,PTAC,0,,0,
12327190,71.5,2013-12-03,PTA36M,731,PTO,.5,
12327190,26,2012-10-10,MCTRS,312,,.5,
11497740,1,2006-08-01,IEXX,0,,0,
11497740,6,2006-08-01,WIDS,0,,0,
11497740,6.7,2006-08-01,M844,0,,0,
11497740,7,2006-08-01,RCAP,0,,0,
11497740,24,2006-08-01,IDSC,0,,0,
11497740,2,2006-08-07,SCAN,0,,0,
11497740,3,2006-08-11,L194,0,,0,
11497740,8,2006-08-14,WIDS,0,,0,
11497740,8.7,2006-08-14,M844,0,,0,
11497740,9,2006-08-14,RCAP,0,,0,
11497740,22,2006-08-14,IDSC,0,,0,
11497740,5,2006-08-18,OIPE,0,,0,
11497740,4,2006-08-21,COMP,0,,0,
11497740,10,2006-08-24,TSSCOMP,0,,0,
11497740,27,2006-08-29,CFRPT,0,,0,
11497740,11,2006-09-21,WIDS,0,,0,
11497740,11.7,2006-09-21,M844,0,,0,
11497740,12,2006-09-21,RCAP,0,,0,
11497740,23,2006-09-21,IDSC,0,,0,
11497740,13,2007-02-25,DOCK,0,,0,
11497740,14,2007-07-19,A.PE,0,,0,
11497740,15,2007-10-15,DOCK,0,,0,
11497740,16,2007-10-15,F525,0,,0,
11497740,17,2007-10-17,W525,0,,0,
11497740,18,2007-10-17,A.PE,0,,0,
11497740,19,2008-07-10,C.ADB,0,,0,
11497740,20,2010-01-28,WIDS,0,,0,
11497740,21,2010-01-28,IDSC,0,,0,
11497740,25,2010-01-28,M844,0,,0,
11497740,26,2010-01-28,RCAP,0,,0,
11497740,28,2010-03-01,CTNF,0,,0,
11497740,29,2010-03-08,MCTNF,670,PTO,.5,
11497740,30,2010-03-08,EML_NTF,0,,0,
11497740,31,2010-03-08,ELC_RVW,0,,0,
11497740,33,2010-06-08,A...,0,,0,
12914391,1,2010-10-28,IEXX,0,,0,
12914391,2,2010-10-28,SCAN,0,,0,
12914391,3,2010-11-01,L194,0,,0,
12914391,4,2010-11-10,FLRCPT.O,0,,0,
12914391,5,2010-11-10,OIPE,0,,0,
12914391,6,2010-11-10,PA..,0,,0,
12914391,7,2010-11-10,COMP,0,,0,
12914391,8,2010-11-19,DOCK,0,,0,
12914391,9,2011-01-26,WIDS,0,,0,
12914391,10,2011-01-26,M844,0,,0,
12914391,11,2011-01-26,RCAP,0,,0,
12914391,25,2011-01-26,IDSC,0,,0,
12914391,12,2011-02-17,PG-ISSUE,0,,0,
12914391,13,2011-04-12,DOCK,0,,0,
12914391,14,2012-04-27,C.AD,0,,0,
12914391,15,2012-05-02,PA..,0,,0,
12914391,16,2012-05-02,EML_NTR,0,,0,
12914391,26,2012-12-18,CTNF,0,,0,
12914391,28,2012-12-28,MCTNF,366,PTO,.5,
12914391,29,2012-12-28,EML_NTF,0,,0,
12914391,30,2012-12-28,ELC_RVW,0,,0,
12914391,31,2013-03-20,EXIA,0,,0,
12914391,33,2013-03-27,MEXIA,0,,0,
12914391,34,2013-03-27,EML_NTR,0,,0,
12914391,35,2013-03-28,A...,0,,0,
12914391,36,2013-03-29,FWDX,0,,0,
12914391,37,2013-05-07,CTFR,0,,0,
12914391,39,2013-05-10,MCTFR,0,,0,
12914391,40,2013-05-10,EML_NTF,0,,0,
12914391,41,2013-05-10,ELC_RVW,0,,0,
12914391,42,2013-08-06,DIST,0,,0,
12914391,43,2013-08-06,DIST,0,,0,
12914391,44,2013-08-06,DIST,0,,0,
12914391,48,2013-08-06,A.NE,0,,0,
12914391,45,2013-08-07,P574,0,,0,
12914391,46,2013-08-07,P574,0,,0,
11497740,32,2010-06-09,WIDS,0,,0,
11497740,35,2010-06-09,M844,1,APPL,33,
11497740,36,2010-06-09,RCAP,0,,0,
11497740,37,2010-06-09,IDSC,0,,0,
11497740,34,2010-06-13,FWDX,0,,0,
11497740,38,2010-08-09,CTFR,0,,0,
11497740,39,2010-08-12,MCTFR,0,,0,
11497740,40,2010-08-12,EML_NTF,0,,0,
11497740,41,2010-08-12,ELC_RVW,0,,0,
11497740,42,2010-10-06,DOCK,0,,0,
11497740,43,2010-12-09,EXIN,0,,0,
11497740,44,2010-12-16,MEXIN,0,,0,
11497740,45,2010-12-16,EML_NTR,0,,0,
11497740,46,2011-01-10,BRCE,0,,0,
11497740,47,2011-01-10,WIDS,0,,0,
11497740,48,2011-01-10,XT/G,0,,0,
11497740,50,2011-01-10,RCEX,59,APPL,39,
11497740,53,2011-01-10,M844,0,,0,
11497740,54,2011-01-10,RCAP,0,,0,
11497740,55,2011-01-10,LET.,0,,0,
11497740,56,2011-01-10,IDSC,0,,0,
11497740,49,2011-01-12,ABN9,0,,0,
11497740,52,2011-01-12,FWDX,0,,0,
11497740,57,2011-07-18,CTNF,0,,0,
11497740,59,2011-07-22,MCTNF,73,PTO,50,
11497740,60,2011-07-22,EML_NTF,0,,0,
11497740,61,2011-07-22,ELC_RVW,0,,0,
11497740,62,2011-09-13,EXIN,0,,0,
11497740,63,2011-09-13,EXIA,0,,0,
11497740,66,2011-09-26,MEXIN,0,,0,
11497740,67,2011-09-26,EML_NTR,0,,0,
11497740,68,2011-09-29,A...,0,,0,
11497740,70,2011-09-29,LET.,0,,0,
11497740,69,2011-10-05,FWDX,0,,0,
11497740,71,2011-12-05,CTFR,0,,0,
11497740,73,2011-12-12,MCTFR,0,,0,
11497740,74,2011-12-12,EML_NTF,0,,0,
11497740,75,2011-12-12,ELC_RVW,0,,0,
11497740,76,2012-02-07,EXIA,0,,0,
12914391,47,2013-08-07,P574,0,,0,
12914391,49,2013-08-07,FWDX,0,,0,
12914391,51,2013-08-08,EXIE,0,,0,
12914391,52,2013-08-08,DIST,2,APPL,48,
12914391,53,2013-08-10,P574,0,,0,
12914391,54,2013-08-13,N/=.,0,,0,
12914391,55,2013-08-13,DVER,0,,0,
12914391,59,2013-08-19,MN/=.,0,,0,
12914391,.5,2010-10-28,EFILE,0,,0,
12914391,62,2013-08-20,ELC_RVW,0,,0,
12914391,64,2013-10-31,IFEE,0,,0,
12914391,65,2013-10-31,N084,0,,0,
12914391,66,2013-11-05,PILS,0,,0,
12914391,67,2013-11-05,D1935,0,,0,
12914391,69,2013-12-03,PTAC,0,,0,
12914391,69.5,2013-12-03,PTA36M,36,PTO,.5,
11497740,78,2012-02-13,MEXIA,0,,0,
11497740,79,2012-02-13,EML_NTR,0,,0,
11497740,80,2012-02-24,BRCE,0,,0,
11497740,82,2012-02-24,RCEX,0,,0,
11497740,85,2012-02-24,LET.,0,,0,
11497740,81,2012-02-26,ABN9,0,,0,
11497740,84,2012-02-26,FWDX,0,,0,
11497740,86,2012-04-02,WIDS,0,,0,
11497740,87,2012-04-02,M844,0,,0,
11497740,88,2012-04-02,RCAP,0,,0,
11497740,95,2012-04-02,IDSC,0,,0,
11497740,89,2012-04-11,WIDS,0,,0,
11497740,90,2012-04-11,M844,0,,0,
11497740,96,2012-04-11,IDSC,0,,0,
11497740,91,2012-06-21,WIDS,0,,0,
11497740,92,2012-06-21,M844,0,,0,
11497740,93,2012-06-21,RCAP,0,,0,
11497740,97,2012-06-21,IDSC,0,,0,
11497740,94,2013-04-08,C.AD,0,,0,
11497740,98,2013-04-09,CTNF,0,,0,
11497740,102,2013-04-11,MCTNF,291,PTO,82,
11497740,103,2013-04-15,PA..,0,,0,
11497740,104,2013-07-11,A...,0,,0,
11497740,105,2013-07-16,FWDX,0,,0,
11497740,110,2013-07-22,EX.R,0,,0,
11497740,111,2013-07-23,N/=.,0,,0,
11497740,112,2013-07-23,DVER,0,,0,
11497740,116,2013-07-26,MN/=.,0,,0,
11497740,.5,2006-08-01,EFILE,0,,0,
11497740,121,2013-08-28,EML_NTR,0,,0,
11497740,120,2013-08-28,FLRCPT.C,0,,0,
11497740,122,2013-09-05,WIDS,0,,0,
11497740,123,2013-09-05,M844,30,APPL,129,
11497740,126,2013-09-05,IDSC,0,,0,
11497740,124,2013-09-19,PUBTC,0,,0,
11497740,127,2013-09-30,M327,0,,0,
11497740,129,2013-10-04,MM327,0,,0,
11497740,130,2013-10-04,EML_NTR,0,,0,
11497740,131,2013-10-25,IFEE,0,,0,
11497740,132,2013-10-25,N084,0,,0,
11497740,133,2013-11-01,PILS,0,,0,
11497740,134,2013-11-01,D1935,0,,0,
11497740,136,2013-12-03,PTAC,0,,0,
11497740,136.5,2011-01-09,PTA36M,526,PTO,.5,
11497740,29,2010-03-08,MCTNF,219,,.5,
11293541,1,2005-12-05,IEXX,0,,0,
11293541,10,2005-12-05,WIDS,0,,0,
11293541,10.7,2005-12-05,M844,0,,0,
11293541,11,2005-12-05,RCAP,0,,0,
11293541,16,2005-12-05,IDSC,0,,0,
11293541,2,2005-12-15,SCAN,0,,0,
11293541,3,2005-12-22,L198,0,,0,
11293541,4,2006-01-10,L128,0,,0,
11293541,6,2006-01-26,OIPE,0,,0,
11293541,7,2006-01-26,ROIPE,0,,0,
11293541,9,2006-01-26,WROIPE,0,,0,
11293541,5,2006-01-27,COMP,0,,0,
11293541,8,2006-01-27,COMP,0,,0,
11293541,12,2006-08-09,TSSCOMP,0,,0,
11293541,13,2006-12-08,DOCK,0,,0,
11293541,14,2007-06-07,PG-ISSUE,0,,0,
11293541,15,2007-10-04,DOCK,0,,0,
11293541,17,2008-12-22,CTNF,0,,0,
11293541,18,2008-12-30,MCTNF,669,PTO,.5,
