application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10727847,53,2008-03-20,C614,0,,0,
10727847,49,2008-03-24,ABN9,0,,0,
10727847,51,2008-03-24,FWDX,0,,0,
10727847,55,2008-03-24,FWDX,0,,0,
10727847,60,2008-03-31,N/=.,0,,0,
10727847,61,2008-03-31,DVER,0,,0,
10727847,63,2008-04-02,MN/=.,0,,0,
11358955,32,2008-03-03,IFEE,0,,0,
11358955,33,2008-03-03,N084,3,APPL,29,
11358955,34,2008-03-12,PILS,0,,0,
11358955,35,2008-03-12,D1935,0,,0,
11358955,37,2008-04-22,PTAC,0,,0,
11257964,24,2007-12-06,IFEE,0,,0,
11257964,28,2007-12-06,N084,0,,0,
11257964,27,2007-12-13,PUBTC,0,,0,
11257964,31,2008-02-04,TCPB,0,,0,
11257964,30,2008-02-06,EX.A,0,,0,
11257964,33,2008-02-09,PILS,0,,0,
11257964,34,2008-02-11,MEX.A,0,,0,
11257964,35,2008-03-14,D1935,0,,0,
11257964,38,2008-04-22,PTAC,16,PTO,28,
11600396,1,2006-11-16,IEXX,0,,0,
11600396,2,2006-11-22,SCAN,0,,0,
11600396,3,2006-11-30,L194,0,,0,
11600396,4,2006-12-07,COMP,0,,0,
11600396,5,2006-12-07,OIPE,0,,0,
11600396,6,2007-01-04,TSSCOMP,0,,0,
11600396,7,2007-04-09,TI1050,0,,0,
11600396,8,2007-05-18,DOCK,0,,0,
11600396,10,2007-09-21,CTNF,0,,0,
11600396,11,2007-09-26,MCTNF,0,,0,
11600396,12,2007-12-17,A...,0,,0,
11600396,13,2008-01-13,FWDX,0,,0,
11600396,14,2008-01-14,CTFR,0,,0,
11600396,15,2008-01-16,MCTFR,0,,0,
11600396,16,2008-03-07,A.NE,0,,0,
11600396,17,2008-03-19,FWDX,0,,0,
11600396,18,2008-03-27,DOCK,0,,0,
11600396,20,2008-03-29,DOCK,0,,0,
11600396,21,2008-03-29,N/=.,0,,0,
11600396,22,2008-03-29,DVER,0,,0,
11600396,24,2008-04-02,MN/=.,0,,0,
11256483,32,2008-03-03,IFEE,0,,0,
11256483,34,2008-03-03,N084,0,,0,
11256483,35,2008-03-12,PILS,0,,0,
11256483,36,2008-03-12,D1935,0,,0,
11256483,38,2008-04-22,PTAC,0,,0,
11324227,32,2008-01-24,WIDS,0,,0,
11324227,35,2008-01-24,M844,51,APPL,39,
11324227,37,2008-01-24,IDSC,0,,0,
11324227,36,2008-01-24,RCAP,0,,0,
11324227,33,2008-02-13,IFEE,0,,0,
11324227,34,2008-02-13,N084,0,,0,
11324227,38,2008-03-06,EX.A,0,,0,
11324227,39,2008-03-14,MEX.A,0,,0,
11324227,40,2008-03-15,PILS,0,,0,
11324227,41,2008-03-17,PUBTC,0,,0,
11324227,42,2008-03-24,TCPB,0,,0,
11422783,1,2006-06-07,IEXX,0,,0,
11422783,2,2006-06-07,SCAN,0,,0,
11422783,12,2006-06-07,A.PE,0,,0,
11422783,13,2006-06-07,WIDS,0,,0,
11422783,13.7,2006-06-07,M844,0,,0,
11422783,14,2006-06-07,RCAP,0,,0,
11422783,18,2006-06-07,IDSC,0,,0,
11422783,3,2006-06-12,L198,0,,0,
11422783,4,2006-07-03,L128,0,,0,
11422783,5,2006-07-07,INCD,0,,0,
11422783,6,2006-10-10,OATHDECL,0,,0,
11422783,7,2006-10-10,ADDFLFEE,3,APPL,5,
11422783,8,2007-03-15,COMP,0,,0,
11422783,9,2007-03-15,PGPC,0,,0,
11422783,10,2007-04-17,OIPE,0,,0,
11422783,11,2007-04-17,OIPE,0,,0,
11422783,15,2007-04-21,TSSCOMP,0,,0,
11422783,16,2007-06-01,DOCK,0,,0,
11422783,17,2007-06-21,PG-ISSUE,0,,0,
11422783,19,2007-08-02,CTNF,0,,0,
11422783,20,2007-08-06,MCTNF,0,,0,
11422783,21,2008-02-06,XT/G,0,,0,
11381895,25,2007-03-15,FWDX,0,,0,
11381895,27,2007-04-25,WIDS,0,,0,
11381895,27.7,2007-04-25,EIDS.,47,APPL,24,
11381895,28,2007-04-25,IDSC,0,,0,
11381895,29,2007-06-07,CTFR,0,,0,
11381895,30,2007-06-11,MCTFR,0,,0,
11381895,31,2007-07-19,A.NE,0,,0,
11381895,32,2007-07-24,FWDX,0,,0,
11381895,33,2007-08-06,CTAV,0,,0,
11381895,34,2007-08-07,MCTAV,0,,0,
11381895,35,2007-08-17,DOCK,0,,0,
11381895,36,2007-09-04,DOCK,0,,0,
11381895,37,2007-09-04,BRCE,0,,0,
11381895,39,2007-09-04,RCEX,0,,0,
11381895,38,2007-09-06,ABN9,0,,0,
11381895,40,2007-09-06,FWDX,0,,0,
11381895,42,2007-09-06,FWDX,0,,0,
11381895,43,2007-09-17,CTNF,0,,0,
11381895,44,2007-09-24,MCTNF,0,,0,
11381895,45,2007-12-13,EXIN,0,,0,
11381895,47,2007-12-20,A...,0,,0,
11381895,49,2007-12-20,C614,0,,0,
11381895,46,2007-12-28,MEXIN,0,,0,
11381895,48,2008-01-18,FWDX,0,,0,
11381895,51,2008-03-29,DVER,0,,0,
11381895,53,2008-03-30,N/=.,0,,0,
11381895,54,2008-04-02,MN/=.,0,,0,
11324227,43,2008-03-24,D1935,0,,0,
11324227,45,2008-04-01,M327,0,,0,
11324227,46,2008-04-22,PTAC,0,,0,
11422783,22,2008-02-06,A...,92,APPL,20,
11422783,24,2008-02-06,C614,0,,0,
11422783,23,2008-03-13,FWDX,0,,0,
11422783,40,2008-04-01,DOCK,0,,0,
11422783,41,2008-04-01,N/=.,0,,0,
11422783,42,2008-04-01,DVER,0,,0,
11422783,44,2008-04-01,EX.A,0,,0,
11422783,45,2008-04-02,MN/=.,0,,0,
11283745,1,2005-11-22,IEXX,0,,0,
11283745,8,2005-11-22,WIDS,0,,0,
11283745,2,2005-12-06,SCAN,0,,0,
11283745,3,2005-12-15,L198,0,,0,
11283745,4,2006-01-02,L128,0,,0,
11283745,5,2006-01-03,COMP,0,,0,
11283745,6,2006-01-03,OIPE,0,,0,
11283745,7,2007-01-27,DOCK,0,,0,
11283745,10,2007-07-07,TSSCOMP,0,,0,
11283745,11,2008-03-07,DOCK,0,,0,
11283745,12,2008-03-14,DOCK,0,,0,
11283745,17,2008-03-29,DOCK,0,,0,
11283745,18,2008-03-29,N/=.,0,,0,
11283745,19,2008-03-29,DVER,0,,0,
11283745,21,2008-04-02,MN/=.,436,PTO,-1,
10932361,39,2008-02-28,IFEE,0,,0,
10932361,41,2008-02-28,N084,0,,0,
10932361,42,2008-03-08,PILS,0,,0,
10932361,43,2008-03-11,D1935,0,,0,
10932361,45,2008-03-13,P574,0,,0,
10932361,48,2008-04-22,PTAC,0,,0,
10932361,48.5,2008-04-02,PTA36M,0,PTO,0,
11112530,1,2005-04-22,IEXX,0,,0,
11112530,2,2005-05-10,SCAN,0,,0,
11112530,3,2005-05-17,L194,0,,0,
11112530,5,2005-06-13,OATHDECL,0,,0,
11112530,6,2005-06-13,ADDFLFEE,0,,0,
11365251,31,2008-03-05,IFEE,0,,0,
11365251,32,2008-03-05,N084,0,,0,
11365251,33,2008-03-13,PILS,0,,0,
11365251,34,2008-03-13,D1935,0,,0,
11365251,36,2008-04-22,PTAC,0,,0,
10471588,50,2008-02-20,IFEE,0,,0,
10471588,51,2008-02-20,N084,0,,0,
10471588,52,2008-03-03,PILS,0,,0,
10471588,53,2008-03-03,D1935,0,,0,
10471588,55,2008-04-22,PTAC,0,,0,
10471588,55.5,2008-04-02,PTA36M,100,PTO,0,
11812374,30,2007-12-12,M327,0,,0,
11812374,31,2007-12-14,MM327,0,,0,
11812374,33,2008-01-07,A.NA,36,APPL,35,
11812374,34,2008-02-04,N271,0,,0,
11812374,35,2008-02-11,MN271,0,,0,
11812374,37,2008-03-03,IFEE,0,,0,
11812374,38,2008-03-03,N084,0,,0,
11812374,40,2008-03-13,D1935,0,,0,
11812374,39,2008-03-13,PILS,0,,0,
11812374,42,2008-04-22,PTAC,0,,0,
10800732,32,2007-12-18,WIDS,0,,0,
10800732,33,2007-12-18,M844,44,APPL,36,
10800732,34,2007-12-18,IDSC,0,,0,
10800732,35,2008-01-28,M327,0,,0,
10800732,36,2008-01-30,MM327,0,,0,
10800732,38,2008-03-04,IFEE,0,,0,
10800732,39,2008-03-04,N084,0,,0,
10800732,40,2008-03-13,PILS,0,,0,
10800732,41,2008-03-13,D1935,0,,0,
10800732,43,2008-04-22,PTAC,0,,0,
10800732,43.5,2008-04-02,PTA36M,0,PTO,0,
11112530,14,2005-06-13,LET.,0,,0,
11112530,7,2005-06-21,COMP,0,,0,
11112530,8,2005-06-21,OIPE,0,,0,
11112530,9,2005-06-21,ROIPE,0,,0,
11112530,10,2005-06-21,COMP,0,,0,
11112530,11,2005-06-21,WROIPE,0,,0,
11112530,12,2005-08-11,WIDS,0,,0,
11112530,12.7,2005-08-11,M844,0,,0,
11112530,13,2005-08-11,RCAP,0,,0,
11112530,33,2005-08-11,IDSC,0,,0,
11112530,15,2005-09-10,DOCK,0,,0,
11112530,16,2005-09-10,TSSCOMP,0,,0,
11112530,17,2006-01-31,DOCK,0,,0,
11112530,18,2006-09-27,WIDS,0,,0,
11112530,18.7,2006-09-27,M844,0,,0,
11112530,19,2006-09-27,RCAP,0,,0,
11112530,32,2006-09-27,IDSC,0,,0,
11112530,20,2006-12-21,TI1050,0,,0,
11112530,21,2007-01-03,DOCK,0,,0,
11112530,22,2007-01-19,WIDS,0,,0,
11112530,22.7,2007-01-19,M844,0,,0,
11112530,23,2007-01-19,RCAP,0,,0,
11112530,31,2007-01-19,IDSC,0,,0,
11112530,24,2007-06-25,CTRS,0,,0,
11112530,25,2007-07-06,MCTRS,379,PTO,-1,
11112530,26,2007-07-25,ELC.,0,,0,
11112530,27,2007-07-30,FWDX,0,,0,
11112530,28,2007-08-27,M844,33,APPL,26,
11112530,29,2007-08-27,WIDS,0,,0,
11112530,30,2007-08-27,IDSC,0,,0,
11112530,34,2007-10-15,CTNF,0,,0,
11112530,35,2007-10-16,MCTNF,0,,0,
11112530,36,2008-01-11,A...,0,,0,
11112530,37,2008-02-14,FWDX,0,,0,
11112530,43,2008-03-17,EX.A,0,,0,
11112530,44,2008-03-25,DVER,0,,0,
11112530,46,2008-03-31,N/=.,0,,0,
11112530,48,2008-04-02,MN/=.,0,,0,
11125965,25,2007-12-14,WIDS,0,,0,
11125965,32,2007-12-14,IDSC,0,,0,
11125965,28,2008-01-30,MM327-B,0,,0,
11125965,27,2008-01-30,M327-B,0,,0,
11125965,30,2008-03-04,IFEE,0,,0,
11125965,31,2008-03-04,N084,0,,0,
11125965,33,2008-03-13,PILS,0,,0,
11125965,34,2008-03-13,D1935,0,,0,
11125965,36,2008-04-22,PTAC,0,,0,
10528061,30,2008-02-29,IFEE,0,,0,
10528061,32,2008-02-29,N084,0,,0,
10528061,33,2008-03-12,PILS,0,,0,
10528061,34,2008-03-12,D1935,0,,0,
10528061,36,2008-04-22,PTAC,0,,0,
10528061,36.5,2008-04-02,PTA36M,0,PTO,0,
10568514,35,2008-02-29,IFEE,0,,0,
10568514,36,2008-02-29,N084,0,,0,
10568514,37,2008-03-12,PILS,0,,0,
10568514,38,2008-03-12,D1935,0,,0,
10568514,40,2008-04-22,PTAC,0,,0,
10515244,39,2008-03-07,IFEE,0,,0,
10515244,40,2008-03-07,N084,0,,0,
10515244,42,2008-03-18,PILS,0,,0,
10515244,43,2008-03-18,D1935,0,,0,
10515244,45,2008-04-29,PTAC,0,,0,
10515244,45.5,2008-04-09,PTA36M,0,PTO,0,
11559129,6,2006-12-13,OIPE,0,,0,
11559129,5,2006-12-14,COMP,0,,0,
11559129,7,2006-12-14,ROIPE,0,,0,
11559129,8,2006-12-14,WROIPE,0,,0,
11559129,10,2006-12-27,TSSCOMP,0,,0,
11559129,11,2007-03-09,DOCK,0,,0,
11559129,12,2008-03-19,DOCK,0,,0,
11559129,18,2008-04-02,DVER,0,,0,
11559129,19,2008-04-02,N/=.,0,,0,
11559129,21,2008-04-09,MN/=.,87,PTO,-1,
11372224,60,2008-03-13,D1935,0,,0,
11372224,62,2008-04-29,PTAC,0,,0,
10891435,59,2008-03-17,IFEE,0,,0,
10891435,60,2008-03-17,N084,0,,0,
10891435,61,2008-03-24,PILS,0,,0,
10891435,62,2008-03-24,D1935,0,,0,
10891435,64,2008-04-29,PTAC,0,,0,
10891435,64.5,2008-04-09,PTA36M,120,PTO,0,
11188426,53,2008-03-10,N084,0,,0,
11188426,51,2008-03-11,IFEE,0,,0,
11188426,54,2008-03-18,PILS,0,,0,
11188426,55,2008-03-18,D1935,0,,0,
11188426,57,2008-04-29,PTAC,0,,0,
11358627,24,2007-11-21,EML_NTF,0,,0,
11358627,26,2007-11-27,ELC_RVW,0,,0,
11358627,28,2007-12-18,PUBTC,0,,0,
11358627,29,2008-01-23,TCPB,0,,0,
11358627,32,2008-01-31,PUBTC,0,,0,
11358627,33,2008-02-15,IFEE,0,,0,
11358627,36,2008-02-15,N084,0,,0,
11358627,34,2008-02-27,TCPB,0,,0,
11358627,37,2008-03-01,PILS,0,,0,
11358627,38,2008-03-19,D1935,0,,0,
11358627,41,2008-04-29,PTAC,0,,0,
11258669,23,2008-03-12,IFEE,0,,0,
11258669,24,2008-03-12,N084,0,,0,
11258669,26,2008-03-19,D1935,0,,0,
11258669,25,2008-03-19,PILS,0,,0,
11258669,28,2008-04-29,PTAC,0,,0,
10171576,85,2008-03-07,IFEE,0,,0,
10171576,87,2008-03-07,N084,0,,0,
10171576,88,2008-03-15,PILS,0,,0,
10171576,89,2008-03-18,D1935,0,,0,
10171576,91,2008-04-29,PTAC,0,,0,
10171576,91.5,2008-04-09,PTA36M,0,PTO,0,
10877384,42,2008-03-17,IFEE,0,,0,
10877384,43,2008-03-17,N084,0,,0,
10877384,44,2008-03-25,PILS,0,,0,
10877384,45,2008-03-25,D1935,0,,0,
10877384,47,2008-04-29,PTAC,0,,0,
10877384,47.5,2008-04-09,PTA36M,0,PTO,0,
11052654,30,2008-02-04,A.NA,54,APPL,32,
11052654,27,2008-03-17,IFEE,0,,0,
11052654,28,2008-03-17,N084,0,,0,
11052654,29,2008-03-21,PILS,0,,0,
11052654,31,2008-03-26,N271,0,,0,
11052654,32,2008-03-28,MN271,0,,0,
11052654,33,2008-03-31,D1935,0,,0,
11052654,35,2008-04-29,PTAC,0,,0,
11052654,35.5,2008-04-09,PTA36M,0,PTO,0,
11014256,34,2008-03-10,IFEE,0,,0,
11014256,35,2008-03-10,N084,0,,0,
11014256,36,2008-03-17,PILS,0,,0,
11014256,37,2008-03-17,D1935,0,,0,
11014256,39,2008-04-29,PTAC,0,,0,
11014256,39.5,2008-04-09,PTA36M,0,PTO,0,
10544126,34,2008-03-12,IFEE,0,,0,
10544126,36,2008-03-12,N084,0,,0,
10544126,38,2008-03-19,D1935,0,,0,
10544126,37,2008-03-19,PILS,0,,0,
10544126,40,2008-04-29,PTAC,0,,0,
10981604,79,2008-03-10,IFEE,0,,0,
10981604,80,2008-03-10,REAS,0,,0,
10981604,81,2008-03-10,N084,0,,0,
10981604,82,2008-03-12,D1935,0,,0,
10981604,84,2008-04-29,PTAC,0,,0,
11155772,49,2007-12-08,ELC_RVW,0,,0,
11155772,51,2008-01-29,M327,0,,0,
11155772,52,2008-01-31,MM327,0,,0,
11155772,53,2008-02-02,EML_NTR,0,,0,
11155772,56,2008-02-13,REAS,0,,0,
11155772,55,2008-03-04,IFEE,0,,0,
11155772,57,2008-03-04,N084,0,,0,
11155772,59,2008-03-13,D1935,0,,0,
11155772,58,2008-03-13,PILS,0,,0,
11155772,61,2008-04-29,PTAC,0,,0,
10977727,37,2008-03-14,IFEE,0,,0,
10977727,38,2008-03-14,N084,0,,0,
10977727,39,2008-03-20,PILS,0,,0,
10977727,40,2008-03-20,D1935,0,,0,
10977727,42,2008-04-29,PTAC,0,,0,
10977727,42.5,2008-04-09,PTA36M,0,PTO,0,
10420262,62,2008-03-13,IFEE,0,,0,
10420262,63,2008-03-13,N084,0,,0,
10420262,64,2008-03-19,PILS,0,,0,
10420262,65,2008-03-20,D1935,0,,0,
10420262,67,2008-04-29,PTAC,0,,0,
10420262,67.5,2008-04-09,PTA36M,0,PTO,0,
11224434,32,2008-03-12,IFEE,0,,0,
11224434,34,2008-03-12,N084,0,,0,
11224434,37,2008-03-12,REAS,0,,0,
11224434,35,2008-03-19,PILS,0,,0,
11224434,36,2008-03-24,C.AD,0,,0,
11473789,26,2008-03-11,IFEE,0,,0,
11473789,28,2008-03-11,N084,0,,0,
11473789,29,2008-03-19,PILS,0,,0,
11473789,30,2008-03-19,D1935,0,,0,
11473789,32,2008-04-29,PTAC,0,,0,
11475152,27,2008-03-10,IFEE,0,,0,
11475152,30,2008-03-10,REAS,0,,0,
11475152,28,2008-03-10,N084,0,,0,
11475152,29,2008-03-18,PILS,0,,0,
11475152,31,2008-03-20,D1935,0,,0,
11475152,33,2008-04-29,PTAC,0,,0,
11637907,19,2008-01-11,IFEE,0,,0,
11637907,22,2008-01-11,N084,0,,0,
11637907,21,2008-03-03,R1021,0,,0,
11637907,20,2008-03-03,R1021,0,,0,
11637907,24,2008-03-04,D1935,0,,0,
11637907,23,2008-03-04,PILS,0,,0,
11637907,25,2008-03-04,D1935,0,,0,
11637907,26,2008-03-05,R1021,0,,0,
11637907,27,2008-03-05,R1021,0,,0,
11637907,28,2008-03-11,R1021,0,,0,
11637907,29,2008-04-29,PTAC,0,,0,
10762776,1,2004-01-21,IEXX,0,,0,
10762776,2,2004-02-03,SCAN,0,,0,
10762776,4,2004-03-09,L194,0,,0,
10762776,5,2004-04-27,COMP,0,,0,
10762776,6,2004-04-27,OIPE,0,,0,
10762776,7,2004-04-27,ROIPE,0,,0,
10762776,8,2004-04-27,WROIPE,0,,0,
10762776,9,2004-04-27,ROIPE,0,,0,
10762776,11,2004-04-27,WROIPE,0,,0,
10762776,10,2004-04-28,COMP,0,,0,
10762776,12,2004-05-06,TSSCOMP,0,,0,
10762776,13,2004-05-06,DOCK,0,,0,
10762776,18,2004-05-21,WIDS,0,,0,
10762776,18.7,2004-05-21,M844,0,,0,
10762776,19,2004-05-21,RCAP,0,,0,
10762776,24,2004-05-21,IDSC,0,,0,
10762776,14,2005-03-08,C.ADB,0,,0,
10762776,15,2005-06-13,DOCK,0,,0,
10762776,16,2006-10-29,DOCK,0,,0,
10762776,17,2006-12-11,CTNF,0,,0,
10762776,20,2006-12-13,MCTNF,632,PTO,-1,
10762776,21,2007-05-07,XT/G,0,,0,
10762776,22,2007-05-07,A...,55,APPL,20,
10762776,23,2007-05-21,FWDX,0,,0,
10762776,25,2007-07-23,CTNF,0,,0,
10623914,53,2007-11-15,CRFT,0,,0,
10623914,54,2007-11-26,R1021,0,,0,
10623914,55,2008-01-30,IFEE,0,,0,
10623914,57,2008-01-30,N084,0,,0,
10623914,58,2008-02-15,PILS,0,,0,
10623914,59,2008-02-15,D1935,0,,0,
10623914,61,2008-04-29,PTAC,0,,0,
10623914,61.5,2008-04-09,PTA36M,115,PTO,0,
11224434,38,2008-03-24,D1935,0,,0,
11224434,40,2008-04-29,PTAC,0,,0,
11042541,40,2007-12-19,EML_NTF,0,,0,
11042541,41,2007-12-20,ELC_RVW,0,,0,
11042541,44,2008-03-10,IFEE,0,,0,
11042541,45,2008-03-10,N084,0,,0,
11042541,46,2008-03-17,PILS,0,,0,
11042541,47,2008-03-17,D1935,0,,0,
11042541,49,2008-04-29,PTAC,0,,0,
11620100,33,2008-03-10,IFEE,0,,0,
11620100,34,2008-03-10,N084,0,,0,
11620100,35,2008-03-18,PILS,0,,0,
11620100,36,2008-03-19,D1935,0,,0,
11620100,38,2008-04-29,PTAC,0,,0,
10959578,47,2008-03-11,IFEE,0,,0,
10959578,48,2008-03-11,N084,0,,0,
10959578,50,2008-03-17,D1935,0,,0,
10959578,49,2008-03-17,PILS,0,,0,
10959578,52,2008-04-29,PTAC,0,,0,
10959578,52.5,2008-04-09,PTA36M,0,PTO,0,
10619636,23,2007-01-10,WIDS,0,,0,
10619636,23.7,2007-01-10,M844,0,,0,
10619636,24,2007-01-10,RCAP,0,,0,
10619636,33,2007-01-10,IDSC,0,,0,
10619636,20,2007-02-07,DOCK,0,,0,
10619636,21,2007-02-07,DOCK,0,,0,
10619636,22,2007-02-07,DOCK,0,,0,
10619636,25,2007-03-01,DOCK,0,,0,
10619636,26,2007-03-15,TI1050,0,,0,
10619636,27,2007-03-27,DOCK,0,,0,
10619636,28,2007-05-02,WIDS,0,,0,
10619636,28.7,2007-05-02,EIDS.,0,,0,
10619636,34,2007-05-02,IDSC,0,,0,
10619636,29,2007-07-24,DOCK,0,,0,
10619636,35,2007-09-04,CTNF,0,,0,
10619636,36,2007-09-11,MCTNF,1092,PTO,-1,
10619636,37,2007-10-25,WIDS,0,,0,
10619636,38,2007-10-25,EIDS.,0,,0,
10619636,51,2007-10-25,IDSC,0,,0,
10619636,39,2007-10-30,EIDS.,0,,0,
10619636,40,2007-10-30,WIDS,0,,0,
10619636,41,2007-10-30,EIDS.,0,,0,
10619636,52,2007-10-30,IDSC,0,,0,
10619636,42,2007-12-11,A...,0,,0,
10619636,42.1,2007-12-11,A.I.,0,,0,
10619636,43,2007-12-30,FWDX,0,,0,
10619636,44,2008-01-08,WIDS,0,,0,
10619636,45,2008-01-08,M844,0,,0,
10619636,53,2008-01-08,IDSC,0,,0,
10619636,46,2008-01-23,SA..,0,,0,
10619636,47,2008-01-30,FWDX,0,,0,
10619636,48,2008-01-31,NINA,0,,0,
10619636,49,2008-02-11,A...,62,APPL,42,
10619636,50,2008-02-25,FWDX,0,,0,
10619636,55,2008-04-07,N/=.,0,,0,
10619636,56,2008-04-07,DVER,0,,0,
10619636,58,2008-04-09,MN/=.,0,,0,
10393615,63,2007-12-18,FLRCPT.C,0,,0,
10393615,66,2008-01-18,PUBTC,0,,0,
10393615,67,2008-01-29,TCPB,0,,0,
10393615,68,2008-01-29,EX.A,0,,0,
10393615,69,2008-01-29,M327,0,,0,
10393615,70,2008-01-30,MM327,0,,0,
10393615,71,2008-01-30,MEX.A,0,,0,
10393615,72,2008-01-30,TCPB,0,,0,
10393615,75,2008-03-13,IFEE,0,,0,
10393615,76,2008-03-13,N084,0,,0,
10393615,77,2008-03-19,PILS,0,,0,
10393615,78,2008-03-25,D1935,0,,0,
10393615,81,2008-04-29,PTAC,0,,0,
10393615,81.5,2008-04-09,PTA36M,45,PTO,0,
11424084,1,2006-06-14,IEXX,0,,0,
11424084,2,2006-06-14,SCAN,0,,0,
11424084,11,2006-06-14,LET.,0,,0,
11424084,4,2006-06-16,L198,0,,0,
11424084,5,2006-07-12,L196,0,,0,
11424084,6,2006-07-12,L196,0,,0,
11424084,7,2006-07-14,ML196,0,,0,
11424084,8,2006-07-14,ML196,0,,0,
11424084,10,2006-07-14,OIPE,0,,0,
11424084,9,2006-07-17,COMP,0,,0,
11424084,12,2006-07-18,TSSCOMP,0,,0,
11424084,13,2006-08-15,WIDS,0,,0,
11424084,13.7,2006-08-15,EIDS.,0,,0,
11424084,23,2006-08-15,IDSC,0,,0,
11424084,14,2006-11-15,A.PE,0,,0,
11424084,15,2006-12-06,TI1050,0,,0,
11424084,16,2006-12-19,L197,0,,0,
11424084,17,2006-12-19,L197,0,,0,
11424084,18,2006-12-19,L130,0,,0,
11424084,19,2006-12-21,DOCK,0,,0,
11424084,22,2007-12-20,PG-ISSUE,0,,0,
11424084,24,2008-01-22,CTNF,0,,0,
11424084,25,2008-01-29,MCTNF,168,PTO,-1,
11424084,26,2008-02-21,WIDS,0,,0,
11424084,27,2008-02-21,EIDS.,0,,0,
11424084,28,2008-02-21,A...,0,,0,
11424084,30,2008-02-21,C614,0,,0,
10807240,52,2008-01-15,EML_NTF,0,,0,
10807240,53,2008-01-15,EML_NTR,0,,0,
10807240,54,2008-01-16,ELC_RVW,0,,0,
10807240,56,2008-03-12,IFEE,0,,0,
10807240,58,2008-03-12,N084,0,,0,
10807240,60,2008-03-12,LET.,49,APPL,0,
10807240,59,2008-03-20,PILS,0,,0,
10807240,61,2008-03-21,D1935,0,,0,
10807240,63,2008-04-29,PTAC,0,,0,
10807240,63.5,2008-04-09,PTA36M,0,PTO,0,
10649667,70,2008-01-10,IFEE,0,,0,
10649667,71,2008-01-10,N084,1,APPL,68,
10649667,72,2008-01-14,PILS,0,,0,
10649667,73,2008-01-14,D1935,0,,0,
10649667,76,2008-02-11,PUBTC,0,,0,
10649667,77,2008-03-21,TCPB,0,,0,
10649667,79,2008-04-29,PTAC,0,,0,
10649667,79.5,2008-04-09,PTA36M,105,PTO,0,
11424084,31,2008-02-21,IDSC,0,,0,
11424084,29,2008-03-12,FWDX,0,,0,
11424084,33,2008-03-31,DVER,0,,0,
11424084,34,2008-04-07,EX.A,0,,0,
11424084,36,2008-04-07,N/=.,0,,0,
11424084,37,2008-04-09,MN/=.,0,,0,
11333780,50,2008-01-11,R1021,0,,0,
10493740,46,2008-03-14,IFEE,0,,0,
10493740,48,2008-03-14,N084,0,,0,
10493740,49,2008-03-21,PILS,0,,0,
10493740,50,2008-03-21,D1935,0,,0,
11005447,62,2007-11-20,IFEE,0,,0,
11005447,63,2007-11-20,N084,0,,0,
11005447,65,2008-02-14,M327,0,,0,
11005447,66,2008-02-15,MM327,0,,0,
11005447,67,2008-02-15,PILS,0,,0,
11005447,68,2008-02-19,D1935,0,,0,
11005447,70,2008-04-29,PTAC,40,PTO,63,
11360279,37,2008-01-08,PUBTC,0,,0,
11360279,38,2008-01-22,EX.A,0,,0,
11360279,39,2008-01-24,MEX.A,0,,0,
11360279,40,2008-01-24,TCPB,0,,0,
11360279,43,2008-03-14,IFEE,0,,0,
11360279,44,2008-03-14,N084,2,APPL,34,
10762776,26,2007-07-26,MCTNF,0,,0,
10762776,27,2007-11-19,XT/G,0,,0,
10762776,28,2007-11-19,A...,24,APPL,26,
10762776,29,2007-12-17,FWDX,0,,0,
10762776,30,2008-02-04,DOCK,0,,0,
10762776,35,2008-03-03,DVER,0,,0,
10762776,39,2008-04-08,DOCK,0,,0,
10762776,40,2008-04-08,N/=.,0,,0,
10762776,41,2008-04-08,DVER,0,,0,
10762776,43,2008-04-09,MN/=.,21,PTO,28,
11074254,27,2008-03-14,IFEE,0,,0,
11074254,28,2008-03-14,N084,0,,0,
11074254,30,2008-03-25,D1935,0,,0,
11074254,29,2008-03-25,PILS,0,,0,
11074254,32,2008-04-29,PTAC,0,,0,
11074254,32.5,2008-04-09,PTA36M,0,PTO,0,
11333780,53,2008-03-14,IFEE,0,,0,
11333780,54,2008-03-14,N084,0,,0,
11333780,55,2008-03-20,PILS,0,,0,
11333780,56,2008-03-20,D1935,0,,0,
11333780,58,2008-04-29,PTAC,0,,0,
09822073,79,2008-03-17,IFEE,0,,0,
09822073,80,2008-03-17,N084,0,,0,
09822073,82,2008-03-25,PILS,0,,0,
09822073,81,2008-03-25,C.AD,0,,0,
09822073,83,2008-03-26,D1935,0,,0,
09822073,85,2008-04-29,PTAC,0,,0,
11317683,48,2008-01-12,ELC_RVW,0,,0,
11317683,51,2008-03-11,IFEE,0,,0,
11317683,52,2008-03-11,N084,0,,0,
11317683,53,2008-03-18,PILS,0,,0,
11317683,54,2008-03-18,D1935,0,,0,
11317683,56,2008-04-29,PTAC,0,,0,
10493740,52,2008-04-29,PTAC,0,,0,
10493740,52.5,2008-04-09,PTA36M,0,PTO,0,
10988330,35,2008-03-07,IFEE,0,,0,
10988330,36,2008-03-07,N084,0,,0,
10988330,37,2008-03-15,PILS,0,,0,
10988330,38,2008-03-17,D1935,0,,0,
10988330,40,2008-04-29,PTAC,0,,0,
