application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12316661,.5,2008-12-15,EFILE,0,,0,
12316661,48,2012-09-07,LET.,117,APPL,0,
12316661,46,2012-09-07,PET.,0,,0,
12316661,50,2012-09-27,MPTGR,0,,0,
12316661,49,2012-09-27,PTGR,0,,0,
12316661,51,2012-10-09,FLRCPT.C,0,,0,
12316661,52,2012-10-16,FLRCPT.C,0,,0,
12316661,54,2012-12-04,IFEE,0,,0,
12316661,55,2012-12-04,N084,0,,0,
12316661,56,2012-12-06,PILS,0,,0,
12316661,57,2012-12-06,D1935,0,,0,
12316661,59,2013-01-01,PTAC,0,,0,
12316661,59.5,2013-01-01,PTA36M,383,PTO,.5,
12088892,27,2011-09-30,DOCK,0,,0,
12088892,28,2011-09-30,WIDS,0,,0,
12088892,29,2011-09-30,M844,0,,0,
12088892,39,2011-09-30,IDSC,0,,0,
12088892,30,2011-10-06,CTRS,0,,0,
12088892,32,2011-10-11,MCTRS,499,PTO,13,
12088892,33,2011-12-12,XT/G,0,,0,
12088892,34,2011-12-12,ELC.,0,,0,
12088892,35,2011-12-14,FWDX,0,,0,
12088892,45,2012-01-31,CTNF,0,,0,
12088892,48,2012-02-06,MCTNF,0,,0,
12088892,49,2012-08-06,XT/G,0,,0,
12088892,50,2012-08-06,A...,92,APPL,48,
12088892,57,2012-08-23,EXIE,0,,0,
12088892,58,2012-08-24,EX.A,0,,0,
12088892,59,2012-08-24,EX.R,0,,0,
12088892,60,2012-08-28,DOCK,0,,0,
12088892,61,2012-08-28,N/=.,0,,0,
12088892,62,2012-08-28,DVER,0,,0,
12088892,68,2012-09-04,MN/=.,0,,0,
12088892,.5,2006-10-02,NEFILE,0,,0,
12088892,74,2012-11-27,N084,0,,0,
12088892,73,2012-11-27,IFEE,0,,0,
12088892,75,2012-11-28,PILS,0,,0,
12088892,76,2012-12-03,DRWF,30,APPL,0,
12088892,77,2012-12-04,D1935,0,,0,
12088892,79,2013-01-01,PTAC,0,,0,
12088892,79.5,2013-01-01,PTA36M,641,PTO,79.4,
12088892,79.4,2008-04-01,COMMN,0,,0,
12088892,32,2011-10-11,MCTRS,193,,13,
12471916,1,2009-05-26,IEXX,0,,0,
12471916,4,2009-05-26,APPERMS,0,,0,
12471916,2,2009-05-27,SCAN,0,,0,
12471916,3,2009-05-27,L194,0,,0,
12471916,5,2009-06-10,FLRCPT.O,0,,0,
12471916,6,2009-06-10,PGPC,0,,0,
12471916,7,2009-06-10,PA..,0,,0,
12471916,8,2009-07-01,OIPE,0,,0,
12471916,9,2009-12-10,PG-ISSUE,0,,0,
12471916,10,2011-01-20,DOCK,0,,0,
12471916,11,2011-05-16,DOCK,0,,0,
12471916,12,2011-05-18,DOCK,0,,0,
12471916,13,2011-05-25,DOCK,0,,0,
12471916,14,2011-05-31,DOCK,0,,0,
12471916,16,2012-03-08,CTNF,0,,0,
12471916,18,2012-03-14,MCTNF,597,PTO,.5,
12471916,19,2012-07-12,XT/G,0,,0,
12471916,20,2012-07-12,A...,28,APPL,18,
12471916,21,2012-07-15,FWDX,0,,0,
12471916,27,2012-09-04,EX.R,0,,0,
12471916,28,2012-09-06,DVER,0,,0,
12471916,29,2012-09-06,N/=.,0,,0,
12471916,33,2012-09-07,MN/=.,0,,0,
12471916,.5,2009-05-26,EFILE,0,,0,
12471916,37,2012-11-27,N084,0,,0,
12471916,36,2012-11-27,IFEE,0,,0,
12471916,38,2012-11-29,PILS,0,,0,
12471916,39,2012-11-29,D1935,0,,0,
12471916,41,2013-01-01,PTAC,0,,0,
12471916,41.5,2013-01-01,PTA36M,220,PTO,.5,
13088140,1,2011-04-15,IEXX,0,,0,
13088140,4,2011-04-15,PDREQUST,0,,0,
13088140,8,2011-04-15,CLAIM,0,,0,
13088140,15,2011-04-15,A.PE,0,,0,
13088140,2,2011-04-18,SCAN,0,,0,
13088140,3,2011-04-19,L194,0,,0,
13088140,5,2011-05-02,CPAP,0,,0,
13088140,6,2011-05-02,FLRCPT.O,0,,0,
13088140,7,2011-07-05,CORRSPEC,0,,0,
13088140,9,2011-07-05,ADDFLFEE,0,,0,
13088140,16,2011-07-05,C604,0,,0,
13088140,18,2011-07-05,A.PE,0,,0,
13088140,10,2011-07-13,FLRCPT.U,0,,0,
13088140,11,2011-07-13,OIPE,0,,0,
13088140,12,2011-07-13,COMP,0,,0,
13088140,13,2011-07-25,WIDS,0,,0,
13088140,14,2011-07-25,EIDS.,0,,0,
13088140,17,2011-07-25,EIDS.,0,,0,
13088140,21,2011-07-25,IDSC,0,,0,
13088140,19,2011-10-20,PG-ISSUE,0,,0,
13088140,20,2011-10-26,DOCK,0,,0,
13088140,25,2012-02-12,CTNF,0,,0,
13088140,27,2012-02-16,MCTNF,0,,0,
13088140,28,2012-04-23,A...,0,,0,
13088140,29,2012-04-25,FWDX,0,,0,
13088140,30,2012-07-10,C.ADB,0,,0,
13088140,32,2012-08-24,EX.R,0,,0,
13088140,33,2012-08-24,DVER,0,,0,
13088140,35,2012-08-24,N/=.,0,,0,
13088140,38,2012-08-29,MN/=.,6,PTO,28,
13088140,.5,2011-04-15,EFILE,0,,0,
13088140,42,2012-10-04,A.NA,16,APPL,46,
13088140,43,2012-10-08,PUBTC,0,,0,
13088140,44,2012-10-15,N271,0,,0,
13088140,46,2012-10-19,MN271,0,,0,
13088140,48,2012-10-19,EML_NTR,0,,0,
13088140,47,2012-10-19,TCPB,0,,0,
13088140,51,2012-10-31,N084,0,,0,
13088140,50,2012-10-31,IFEE,0,,0,
13088140,52,2012-11-02,PILS,0,,0,
13088140,53,2012-11-02,D1935,0,,0,
13088140,54,2012-11-12,PUBTC,0,,0,
13088140,57,2012-11-20,TCPB,0,,0,
13088140,56,2012-11-20,TCPB,0,,0,
13088140,58,2012-11-26,PUBTC,0,,0,
13088140,59,2012-11-27,TCPB,0,,0,
13088140,60,2013-01-01,PTAC,0,,0,
13088140,60.5,2013-01-01,PTA36M,0,PTO,.5,
11960428,1,2007-12-19,IEXX,0,,0,
11960428,2,2007-12-19,WIDS,0,,0,
11960428,6,2007-12-19,PDREQUST,0,,0,
11960428,15,2007-12-19,EIDS.,0,,0,
11960428,26,2007-12-19,IDSC,0,,0,
11960428,3,2008-01-01,SCAN,0,,0,
11960428,4,2008-01-10,L194,0,,0,
11960428,5,2008-01-10,WIDS,0,,0,
11960428,16,2008-01-10,EIDS.,0,,0,
11960428,25,2008-01-10,IDSC,0,,0,
11960428,7,2008-02-26,INCD,0,,0,
11960428,8,2008-02-26,FLRCPT.O,0,,0,
11960428,9,2008-04-28,OATHDECL,0,,0,
11960428,10,2008-04-28,ADDFLFEE,0,,0,
11960428,11,2008-05-06,COMP,0,,0,
11960428,12,2008-05-06,FLRCPT.U,0,,0,
11960428,13,2008-05-06,PGPC,0,,0,
11960428,14,2008-06-19,OIPE,0,,0,
11960428,17,2008-08-06,TSSCOMP,0,,0,
11960428,18,2008-09-04,PG-ISSUE,0,,0,
11960428,19,2009-05-04,DOCK,0,,0,
11960428,20,2009-07-16,DOCK,0,,0,
11960428,27,2009-12-29,CTNF,0,,0,
11960428,28,2010-01-20,DOCK,0,,0,
11960428,29,2010-01-22,MCTNF,337,PTO,.5,
11960428,30,2010-06-22,WIDS,0,,0,
11960428,31,2010-06-22,M844,0,,0,
11960428,32,2010-06-22,RCAP,0,,0,
11960428,33,2010-06-22,XT/G,0,,0,
11960428,34,2010-06-22,A...,61,APPL,29,
11960428,36,2010-06-22,IDSC,0,,0,
11960428,35,2010-06-24,FWDX,0,,0,
11960428,37,2010-08-26,CTFR,0,,0,
11960428,38,2010-08-30,MCTFR,0,,0,
11960428,39,2011-02-28,BRCE,0,,0,
11960428,40,2011-02-28,XT/G,0,,0,
11960428,42,2011-02-28,RCEX,90,APPL,38,
11960428,41,2011-03-03,ABN9,0,,0,
11960428,44,2011-03-03,FWDX,0,,0,
11960428,45,2011-04-26,WIDS,0,,0,
11960428,46,2011-04-26,M844,0,,0,
11960428,49,2011-04-26,IDSC,0,,0,
11960428,47,2012-07-26,DOCK,0,,0,
11960428,53,2012-08-23,EX.R,0,,0,
11960428,54,2012-08-28,DVER,0,,0,
11960428,55,2012-08-28,N/=.,0,,0,
11960428,59,2012-08-30,MN/=.,429,PTO,42,
11960428,.5,2007-12-19,EFILE,0,,0,
11960428,62,2012-09-19,M844,22,APPL,67,
11960428,61,2012-09-19,WIDS,0,,0,
11960428,64,2012-09-19,IDSC,0,,0,
11960428,63,2012-09-27,PUBTC,0,,0,
11960428,65,2012-10-05,M327,0,,0,
11960428,68,2012-10-10,TCPB,0,,0,
11960428,67,2012-10-10,MM327,0,,0,
11960428,70,2012-11-30,IFEE,0,,0,
11960428,71,2012-11-30,N084,0,,0,
11960428,72,2012-12-04,PILS,0,,0,
11960428,73,2012-12-05,D1935,0,,0,
11960428,74,2012-12-05,D1935,0,,0,
11960428,76,2013-01-01,PTAC,0,,0,
11960428,76.5,2011-02-27,PTA36M,70,PTO,.5,
12278857,1,2008-08-08,IEXX,0,,0,
12278857,2,2008-08-08,WIDS,0,,0,
12278857,8,2008-08-08,371COMP,0,,0,
12278857,11,2008-08-08,A.PE,0,,0,
12278857,12,2008-08-08,M844,0,,0,
12278857,13,2008-08-08,RCAP,0,,0,
12278857,14,2008-08-08,RQPR,0,,0,
12278857,31,2008-08-08,IDSC,0,,0,
12278857,3,2008-08-12,SCAN,0,,0,
12278857,4,2008-08-12,L194,0,,0,
12278857,5,2008-11-18,M903,0,,0,
12278857,6,2008-11-18,FLRCPT.O,0,,0,
12278857,7,2008-11-18,PGPC,0,,0,
12278857,9,2008-12-09,OIPE,0,,0,
12278857,10,2009-02-26,PG-ISSUE,0,,0,
12278857,15,2009-06-04,TSSCOMP,0,,0,
12278857,16,2009-06-20,DOCK,0,,0,
12278857,17,2011-03-21,DOCK,0,,0,
12278857,21,2011-09-12,CTRS,0,,0,
12278857,23,2011-09-19,MCTRS,669,PTO,8,
13430596,1,2012-03-26,IEXX,0,,0,
13430596,3,2012-03-26,WIDS,0,,0,
13430596,9,2012-03-26,RCAP,0,,0,
13430596,10,2012-03-26,M844,0,,0,
13430596,16,2012-03-26,IDSC,0,,0,
13430596,2,2012-03-27,SCAN,0,,0,
13430596,4,2012-03-28,L194,0,,0,
13430596,6,2012-04-10,OIPE,0,,0,
13430596,5,2012-04-11,FLRCPT.O,0,,0,
13430596,7,2012-04-11,EML_NTR,0,,0,
13430596,8,2012-04-11,COMP,0,,0,
13430596,11,2012-04-13,DOCK,0,,0,
13430596,17,2012-04-16,CTNF,0,,0,
13430596,19,2012-04-20,MCTNF,0,,0,
13430596,20,2012-04-20,EML_NTF,0,,0,
13430596,21,2012-04-20,ELC_RVW,0,,0,
13430596,22,2012-07-19,PG-ISSUE,0,,0,
13430596,23,2012-07-20,EML_NTR,0,,0,
13430596,24,2012-08-20,DIST,0,,0,
13430596,25,2012-08-20,P574,0,,0,
13430596,26,2012-08-20,XT/G,0,,0,
13430596,27,2012-08-20,XT/G,0,,0,
13430596,28,2012-08-20,A...,31,APPL,19,
13430596,29,2012-08-22,FWDX,0,,0,
12548791,1,2009-08-27,IEXX,0,,0,
12548791,2,2009-08-27,SCAN,0,,0,
12548791,3,2009-08-28,L194,0,,0,
12548791,4,2009-09-10,INCD,0,,0,
12548791,5,2009-09-10,FLRCPT.O,0,,0,
12548791,7,2009-11-10,OATHDECL,0,,0,
12548791,8,2009-11-10,ADDFLFEE,0,,0,
12548791,6,2009-11-17,C.AD,0,,0,
12548791,11,2009-11-18,WIDS,0,,0,
12278857,24,2011-09-19,EML_NTF,0,,0,
12278857,25,2011-09-19,ELC_RVW,0,,0,
12278857,26,2011-11-21,WIDS,0,,0,
12278857,27,2011-11-21,XT/G,0,,0,
12278857,28,2011-11-21,ELC.,0,,0,
12278857,30,2011-11-21,IDSC,0,,0,
12278857,29,2011-11-22,FWDX,0,,0,
12278857,34,2012-01-17,CTNF,0,,0,
12278857,36,2012-04-09,MCTNF,0,PTO,28,
12278857,37,2012-04-09,EML_NTF,0,,0,
12278857,38,2012-04-09,ELC_RVW,0,,0,
12278857,39,2012-07-03,EXIA,0,,0,
12278857,42,2012-07-10,XT/G,0,,0,
12278857,43,2012-07-10,A...,1,APPL,36,
12278857,44,2012-07-12,FWDX,0,,0,
12278857,45,2012-07-17,MEXIA,0,,0,
12278857,46,2012-07-17,EML_NTR,0,,0,
12278857,52,2012-08-17,EXIE,0,,0,
12278857,47,2012-08-23,SA..,44,APPL,43,
12278857,48,2012-08-24,FWDX,0,,0,
12278857,53,2012-08-26,EX.R,0,,0,
12278857,54,2012-08-27,DVER,0,,0,
12278857,56,2012-08-27,N/=.,0,,0,
12278857,60,2012-08-30,MN/=.,0,,0,
12278857,.5,2007-02-09,NEFILE,0,,0,
12278857,67,2012-09-05,MEXET,0,,0,
12278857,71,2012-11-30,N084,0,,0,
12278857,70,2012-11-30,IFEE,0,,0,
12278857,73,2012-12-04,D1935,0,,0,
12278857,72,2012-12-04,PILS,0,,0,
12278857,75,2013-01-01,PTAC,0,,0,
12278857,75.5,2013-01-01,PTA36M,512,PTO,75.4,
12278857,75.4,2008-08-08,COMMN,0,,0,
12278857,23,2011-09-19,MCTRS,42,,8,
12278857,36,2012-04-09,MCTNF,19,,28,
13430596,31,2012-08-26,EX.R,0,,0,
13430596,32,2012-08-27,DVER,0,,0,
13430596,34,2012-08-28,N/=.,0,,0,
13430596,37,2012-08-31,MN/=.,0,,0,
13430596,.5,2012-03-26,EFILE,0,,0,
13430596,39,2012-09-04,ELC_RVW,0,,0,
13430596,42,2012-11-29,IFEE,0,,0,
13430596,43,2012-11-29,N084,0,,0,
13430596,44,2012-12-03,PILS,0,,0,
13430596,45,2012-12-03,D1935,0,,0,
13430596,47,2013-01-01,PTAC,0,,0,
13430596,47.5,2013-01-01,PTA36M,0,PTO,.5,
12548791,14,2009-11-18,M844,0,,0,
12548791,15,2009-11-18,RCAP,0,,0,
12548791,26,2009-11-18,IDSC,0,,0,
12548791,9,2009-11-19,FLRCPT.U,0,,0,
12548791,10,2009-11-19,PGPC,0,,0,
12548791,12,2009-11-24,OIPE,0,,0,
12548791,13,2010-02-25,PG-ISSUE,0,,0,
12548791,16,2010-08-17,DOCK,0,,0,
12548791,17,2010-11-22,WIDS,0,,0,
12548791,18,2010-11-22,M844,0,,0,
12548791,25,2010-11-22,WIDS,0,,0,
12548791,27,2010-11-22,IDSC,0,,0,
12548791,28,2010-11-22,IDSC,0,,0,
12548791,19,2011-02-17,C.AD,0,,0,
12548791,20,2011-08-22,DOCK,0,,0,
12548791,29,2012-04-09,CTNF,0,,0,
12548791,33,2012-04-20,MCTNF,541,PTO,.5,
12548791,34,2012-04-20,EML_NTF,0,,0,
12548791,35,2012-04-24,ELC_RVW,0,,0,
12548791,36,2012-07-20,A...,0,,0,
12548791,38,2012-07-20,C614,0,,0,
12548791,37,2012-07-24,FWDX,0,,0,
12548791,40,2012-08-28,EX.A,0,,0,
12548791,41,2012-08-31,N/=.,0,,0,
12548791,42,2012-08-31,DVER,0,,0,
12548791,46,2012-09-06,MN/=.,0,,0,
12548791,.5,2009-08-27,EFILE,0,,0,
12548791,51,2012-11-29,IFEE,0,,0,
12548791,52,2012-11-29,N084,0,,0,
12548791,53,2012-12-03,PILS,0,,0,
12548791,54,2012-12-03,D1935,0,,0,
12548791,56,2013-01-01,PTAC,0,,0,
12548791,56.5,2013-01-01,PTA36M,127,PTO,.5,
13367294,39,2012-09-24,DVER,0,,0,
13367294,40,2012-09-24,N/=.,0,,0,
13367294,44,2012-09-26,MN/=.,0,,0,
13367294,.5,2012-02-06,EFILE,0,,0,
13367294,46,2012-10-02,M327,0,,0,
13367294,48,2012-10-09,MM327,0,,0,
13367294,49,2012-10-16,LET.,78,APPL,0,
13367294,51,2012-11-29,N084,0,,0,
13367294,50,2012-11-29,IFEE,0,,0,
13367294,52,2012-11-30,PILS,0,,0,
13367294,53,2012-11-30,D1935,0,,0,
13367294,55,2013-01-01,PTAC,0,,0,
13367294,55.5,2013-01-01,PTA36M,0,PTO,.5,
13111712,49,2012-11-20,N084,0,,0,
13111712,48,2012-11-23,PG-ISSUE,0,,0,
13111712,50,2012-12-03,PILS,0,,0,
13111712,51,2012-12-03,D1935,0,,0,
13111712,53,2013-01-01,PTAC,0,,0,
13111712,53.5,2013-01-01,PTA36M,0,PTO,.5,
12585034,1,2009-09-01,IEXX,0,,0,
12585034,3,2009-09-01,WIDS,0,,0,
12585034,5,2009-09-01,PDREQUST,0,,0,
12585034,8,2009-09-01,A.PE,0,,0,
12585034,9,2009-09-01,M844,0,,0,
12585034,10,2009-09-01,RCAP,0,,0,
12585034,17,2009-09-01,IDSC,0,,0,
12585034,2,2009-09-08,SCAN,0,,0,
12585034,4,2009-09-10,L194,0,,0,
12585034,6,2009-09-24,FLRCPT.O,0,,0,
12585034,7,2009-09-24,OIPE,0,,0,
12585034,11,2009-09-28,RQPR,0,,0,
12585034,12,2009-12-10,WIDS,0,,0,
12585034,14,2009-12-10,M844,0,,0,
12585034,16,2009-12-10,IDSC,0,,0,
12585034,13,2009-12-31,PG-ISSUE,0,,0,
12585034,15,2010-04-01,DOCK,0,,0,
12585034,20,2011-03-08,CTNF,0,,0,
12585034,21,2011-03-08,MCTNF,127,PTO,.5,
12585034,22,2011-06-08,A...,0,,0,
12585034,23,2011-06-14,FWDX,0,,0,
12585034,24,2011-08-10,CTFR,0,,0,
12585034,26,2011-08-11,MCTFR,0,,0,
12585034,27,2011-10-11,A.NE,0,,0,
12585034,28,2011-10-14,FWDX,0,,0,
12585034,29,2011-10-31,CTAV,0,,0,
12585034,31,2011-11-02,MCTAV,0,,0,
12784014,58,2012-11-29,IFEE,0,,0,
12784014,59,2012-11-29,N084,0,,0,
12784014,61,2012-12-03,D1935,0,,0,
12784014,60,2012-12-03,PILS,0,,0,
12784014,63,2013-01-01,PTAC,0,,0,
12784014,63.5,2013-01-01,PTA36M,0,PTO,.5,
12585034,32,2011-12-12,BRCE,0,,0,
12585034,33,2011-12-12,XT/G,0,,0,
12585034,35,2011-12-12,RCEX,31,APPL,26,
12585034,34,2011-12-13,ABN9,0,,0,
12585034,37,2011-12-13,FWDX,0,,0,
12585034,38,2012-01-06,WIDS,0,,0,
12585034,39,2012-01-06,M844,25,APPL,35,
12585034,40,2012-01-06,RCAP,0,,0,
12585034,41,2012-01-06,IDSC,0,,0,
12585034,42,2012-04-09,CTNF,0,,0,
12585034,44,2012-04-12,MCTNF,0,,0,
12585034,45,2012-07-24,EXIA,0,,0,
12585034,47,2012-07-26,MEXIA,0,,0,
12585034,48,2012-08-13,XT/G,0,,0,
12585034,49,2012-08-13,A...,32,APPL,44,
12585034,50,2012-08-18,FWDX,0,,0,
12585034,54,2012-10-21,EX.R,0,,0,
12585034,55,2012-10-26,DOCK,0,,0,
12585034,56,2012-10-26,N/=.,0,,0,
12585034,57,2012-10-26,DVER,0,,0,
12585034,61,2012-10-31,MN/=.,0,,0,
12585034,.5,2009-09-01,EFILE,0,,0,
12585034,63,2012-11-29,IFEE,0,,0,
12585034,64,2012-11-29,N084,0,,0,
12585034,65,2012-11-30,PILS,0,,0,
12585034,66,2012-12-03,D1935,0,,0,
12585034,69,2013-01-01,PTAC,0,,0,
12585034,69.5,2011-12-11,PTA36M,0,PTO,.5,
12452234,1,2009-12-22,IEXX,0,,0,
12452234,6,2009-12-22,371COMP,0,,0,
12452234,13,2009-12-22,RQPR,0,,0,
12452234,14,2009-12-22,A.PE,0,,0,
12452234,2,2009-12-29,L194,0,,0,
12452234,5,2010-02-19,PGPC,0,,0,
12452234,3,2010-02-22,M903,0,,0,
12452234,4,2010-02-22,FLRCPT.O,0,,0,
12452234,7,2010-02-22,EML_NTR,0,,0,
12452234,8,2010-02-22,EML_NTR,0,,0,
12452234,9,2010-03-10,OIPE,0,,0,
12452234,10,2010-03-18,WIDS,0,,0,
12452234,11,2010-03-18,M844,0,,0,
12452234,12,2010-03-18,RCAP,0,,0,
12452234,38,2010-03-18,IDSC,0,,0,
12452234,15,2010-06-03,PG-ISSUE,0,,0,
12452234,16,2010-06-04,EML_NTR,0,,0,
12452234,17,2010-08-25,DOCK,0,,0,
12452234,18,2010-09-01,WIDS,0,,0,
12452234,19,2010-09-01,M844,0,,0,
12452234,20,2010-09-01,WIDS,0,,0,
12452234,36,2010-09-01,IDSC,0,,0,
12452234,37,2010-09-01,IDSC,0,,0,
12452234,21,2011-12-21,DOCK,0,,0,
12452234,22,2012-01-03,DOCK,0,,0,
12452234,27,2012-03-12,CTNF,0,,0,
12452234,29,2012-03-16,MCTNF,388,PTO,6,
12452234,30,2012-03-16,EML_NTF,0,,0,
12452234,31,2012-03-16,ELC_RVW,0,,0,
12452234,32,2012-06-18,A...,2,APPL,29,
12452234,34,2012-06-18,C605,0,,0,
12452234,33,2012-06-25,FWDX,0,,0,
12452234,42,2012-08-28,EXIE,0,,0,
12385749,1,2009-04-17,IEXX,0,,0,
12385749,2,2009-04-28,SCAN,0,,0,
12385749,3,2009-04-28,L194,0,,0,
12385749,4,2009-05-13,FLRCPT.O,0,,0,
12385749,5,2009-05-13,PGPC,0,,0,
12385749,6,2009-05-19,OIPE,0,,0,
12385749,7,2009-10-13,DOCK,0,,0,
12385749,8,2009-10-22,PG-ISSUE,0,,0,
12385749,9,2009-12-16,C.AD,0,,0,
12385749,11,2011-03-28,CTRS,0,,0,
12385749,13,2011-04-01,MCTRS,288,PTO,.5,
12385749,14,2011-08-01,XT/G,0,,0,
12452234,40,2012-08-30,EX.A,0,,0,
12452234,41,2012-08-30,EX.R,0,,0,
12452234,43,2012-08-31,N/=.,0,,0,
12452234,44,2012-08-31,DVER,0,,0,
12452234,50,2012-09-05,MN/=.,0,,0,
12452234,.5,2008-06-18,NEFILE,0,,0,
12452234,55,2012-10-10,EML_NTR,0,,0,
12452234,54,2012-10-10,FLRCPT.C,0,,0,
12452234,56,2012-11-28,IFEE,0,,0,
12452234,57,2012-11-28,N084,0,,0,
12452234,58,2012-11-29,PILS,0,,0,
12452234,60,2012-12-04,D1935,0,,0,
12452234,59,2012-12-04,D1935,0,,0,
12452234,63,2013-01-01,PTAC,0,,0,
12452234,63.5,2013-01-01,PTA36M,10,PTO,63.4,
12452234,63.4,2009-12-22,COMMN,0,,0,
12385749,15,2011-08-01,ELC.,31,APPL,13,
12385749,16,2011-08-09,FWDX,0,,0,
12385749,21,2011-10-08,CTNF,0,,0,
12385749,23,2011-10-13,MCTNF,0,,0,
12385749,24,2012-04-13,XT/G,0,,0,
12385749,25,2012-04-13,A...,91,APPL,23,
12385749,26,2012-04-19,FWDX,0,,0,
12385749,28,2012-05-22,CTFR,0,,0,
12385749,30,2012-05-24,MCTFR,0,,0,
12385749,31,2012-07-24,A.NE,0,,0,
12385749,32,2012-08-01,FWDX,0,,0,
12385749,38,2012-08-08,EXIE,0,,0,
12385749,37,2012-08-09,EX.A,0,,0,
12385749,39,2012-08-14,DOCK,0,,0,
12385749,40,2012-08-14,N/=.,0,,0,
12385749,41,2012-08-15,DVER,0,,0,
12385749,46,2012-08-17,MN/=.,0,,0,
12385749,.5,2009-04-17,EFILE,0,,0,
12385749,49,2012-11-16,N084,0,,0,
12385749,48,2012-11-16,IFEE,0,,0,
12385749,50,2012-11-28,PILS,0,,0,
12385749,51,2012-12-05,D1935,0,,0,
12385749,54,2013-01-01,PTAC,0,,0,
12385749,54.5,2013-01-01,PTA36M,259,PTO,.5,
12671253,1,2010-01-29,IEXX,0,,0,
12671253,2,2010-01-29,L194,0,,0,
12671253,3,2010-01-29,WIDS,0,,0,
12671253,7,2010-01-29,371COMP,0,,0,
12671253,11,2010-01-29,EIDS.,0,,0,
12671253,12,2010-01-29,RQPR,0,,0,
12671253,27,2010-01-29,IDSC,0,,0,
12671253,6,2010-05-04,PGPC,0,,0,
12671253,4,2010-05-05,M903,0,,0,
12671253,5,2010-05-05,FLRCPT.O,0,,0,
12671253,8,2010-05-05,EML_NTR,0,,0,
12671253,9,2010-05-05,EML_NTR,0,,0,
12671253,10,2010-06-03,OIPE,0,,0,
12671253,13,2010-08-12,PG-ISSUE,0,,0,
12671253,14,2010-08-13,EML_NTR,0,,0,
12671253,15,2010-11-24,DOCK,0,,0,
12671253,16,2011-03-02,WIDS,0,,0,
12671253,17,2011-03-02,EIDS.,0,,0,
12671253,28,2011-03-02,IDSC,0,,0,
12671253,18,2011-07-21,WIDS,0,,0,
12671253,19,2011-07-21,EIDS.,0,,0,
12671253,29,2011-07-21,IDSC,0,,0,
12671253,20,2011-09-30,WIDS,0,,0,
12671253,21,2011-09-30,EIDS.,0,,0,
12671253,30,2011-09-30,IDSC,0,,0,
12671253,22,2011-11-30,WIDS,0,,0,
12671253,23,2011-11-30,EIDS.,0,,0,
12671253,31,2011-11-30,IDSC,0,,0,
12671253,24,2012-03-16,WIDS,0,,0,
12671253,25,2012-03-16,EIDS.,0,,0,
12671253,32,2012-03-16,IDSC,0,,0,
11895423,5,2007-08-24,NPRQ,0,,0,
11895423,1,2007-08-27,IEXX,0,,0,
11895423,2,2007-09-05,SCAN,0,,0,
11895423,3,2007-09-06,L198,0,,0,
11895423,4,2007-09-06,L128,0,,0,
11895423,13,2007-09-17,COMP,0,,0,
11895423,14,2007-09-17,PGPC,0,,0,
11895423,15,2007-09-28,OIPE,0,,0,
11895423,16,2007-10-04,TSSCOMP,0,,0,
11895423,17,2008-01-25,DOCK,0,,0,
11895423,18,2008-10-01,RESC,0,,0,
11895423,19,2008-10-10,PG-RQST,0,,0,
11895423,20,2009-01-22,PG-ISSUE,0,,0,
11895423,21,2009-10-15,C.AD,0,,0,
11895423,22,2009-10-22,PA..,0,,0,
11895423,23,2009-10-22,EML_NTR,0,,0,
11895423,24,2010-02-26,DOCK,0,,0,
11895423,25,2010-04-27,WIDS,0,,0,
11895423,26,2010-04-27,M844,0,,0,
11895423,27,2010-04-27,RCAP,0,,0,
11895423,82,2010-04-27,IDSC,0,,0,
11895423,28,2010-06-22,DOCK,0,,0,
11895423,29,2010-09-09,WIDS,0,,0,
11895423,30,2010-09-09,M844,0,,0,
11895423,31,2010-09-09,RCAP,0,,0,
11895423,81,2010-09-09,IDSC,0,,0,
11895423,32,2011-02-07,WIDS,0,,0,
11895423,33,2011-02-07,M844,0,,0,
11895423,34,2011-02-07,RCAP,0,,0,
11895423,80,2011-02-07,IDSC,0,,0,
11895423,35,2011-03-07,WIDS,0,,0,
11895423,79,2011-03-07,IDSC,0,,0,
11895423,36,2011-05-18,WIDS,0,,0,
11895423,37,2011-05-18,M844,0,,0,
13111712,1,2011-05-19,IEXX,0,,0,
13111712,2,2011-05-19,SCAN,0,,0,
13111712,3,2011-05-23,L194,0,,0,
13111712,4,2011-06-02,FLRCPT.O,0,,0,
13111712,5,2011-06-02,PGPC,0,,0,
13111712,6,2011-06-02,COMP,0,,0,
13111712,7,2011-06-28,FLRCPT.C,0,,0,
13111712,8,2011-06-28,OIPE,0,,0,
13111712,9,2011-08-28,DOCK,0,,0,
13111712,10,2012-03-23,DOCK,0,,0,
13111712,11,2012-07-27,FLASH,0,,0,
13111712,12,2012-07-31,DOCK,0,,0,
13111712,16,2012-08-08,EX.R,0,,0,
13111712,17,2012-08-14,DOCK,0,,0,
13111712,18,2012-08-14,N/=.,0,,0,
13111712,19,2012-08-14,DVER,0,,0,
13111712,26,2012-08-23,MN/=.,35,PTO,.5,
13111712,.5,2011-05-19,EFILE,0,,0,
13111712,28,2012-08-29,WIDS,0,,0,
13111712,32,2012-08-29,IDSC,0,,0,
13111712,29,2012-08-29,M844,20,APPL,35,
13111712,30,2012-08-29,RCAP,0,,0,
