application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13538367,13,2012-10-24,EML_NTR,0,,0,
13538367,14,2012-10-24,COMP,0,,0,
13538367,11,2012-10-24,FLRCPT.U,0,,0,
13538367,15,2012-11-08,OIPE,0,,0,
13538367,17,2012-11-29,M844,0,,0,
13538367,16,2012-11-29,WIDS,0,,0,
13538367,18,2012-11-29,EIDS.,0,,0,
13538367,19,2013-03-19,TI1050,0,,0,
13538367,20,2013-03-25,DOCK,0,,0,
13538367,21,2013-06-04,DOCK,0,,0,
13538367,22,2014-01-02,PG-ISSUE,0,,0,
13538367,23,2014-01-03,EML_NTR,0,,0,
13538367,24,2014-03-18,IDSC,0,,0,
13538367,28,2014-03-24,CTNF,0,,0,
13739155,26,2013-03-08,DIST,0,,0,
13739155,7,2013-03-12,CORRDRW,0,,0,
13739155,8,2013-03-12,ADDFLFEE,0,,0,
13739155,10,2013-03-25,PGPC,0,,0,
13739155,9,2013-03-25,FLRCPT.U,0,,0,
13739155,11,2013-03-25,COMP,0,,0,
13739155,12,2013-04-12,OIPE,0,,0,
13739155,13,2013-04-17,DOCK,0,,0,
13739155,16,2013-07-05,PG-ISSUE,0,,0,
13739155,20,2014-04-03,IDSC,0,,0,
13739155,21,2014-04-10,CTNF,0,,0,
13739155,23,2014-04-11,MCTNF,31,PTO,.5,
13739155,24,2014-04-22,A...,0,,0,
13739155,28,2014-04-22,DIST,0,,0,
13739155,25,2014-04-23,FWDX,0,,0,
13739155,29,2014-04-24,P574,0,,0,
13739155,27,2014-04-24,P574,0,,0,
13739155,30,2014-04-29,PA..,0,,0,
13538367,31,2014-03-28,EML_NTF,0,,0,
13538367,30,2014-03-28,MCTNF,211,PTO,.5,
13538367,32,2014-04-01,ELC_RVW,0,,0,
13538367,33,2014-05-06,EXIA,0,,0,
13538367,34,2014-05-06,EXAT,0,,0,
13538367,37,2014-05-15,MEXIA,0,,0,
13538367,38,2014-05-15,EML_NTR,0,,0,
13538367,39,2014-05-21,A...,0,,0,
13538367,40,2014-05-27,FWDX,0,,0,
13538367,43,2014-06-02,EX.R,0,,0,
13538367,42,2014-06-02,EX.A,0,,0,
13538367,46,2014-06-16,N/=.,0,,0,
13739155,32,2014-05-05,EX.R,0,,0,
13739155,34,2014-05-07,DVER,0,,0,
13739155,33,2014-05-07,N/=.,0,,0,
13739155,39,2014-05-08,MN/=.,0,,0,
13739155,42,2014-07-25,IFEE,0,,0,
13739155,43,2014-07-25,N084,0,,0,
13739155,44,2014-08-01,PILS,0,,0,
13739155,45,2014-08-01,D1935,0,,0,
13739155,47,2014-09-02,PTAC,0,,0,
13739155,47.5,2014-09-02,PTA36M,0,,.5,
12396137,.5,2009-03-02,EFILE,0,,0,
12396137,135,2014-09-02,PTAC,538,,81,
12396137,45,2011-11-17,MCTNF,0,,32,
12396137,52,2012-04-09,MCTFR,0,,48,
12396137,67,2012-12-12,MCTFR,0,,63,
12396137,60,2012-07-18,MCTNF,0,,56,
12396137,135,2014-09-02,PTAC,0,,131,
12396137,32,2011-09-12,ELC.,0,,27,
12396137,48,2012-02-01,A...,0,,45,
12396137,55,2012-06-08,N/AP,0,,52,
12396137,63,2012-10-12,A...,0,,60,
12396137,131,2014-07-21,N084,0,,109,
12396137,81,2013-03-14,RCEX,0,,74,
12396137,1,2009-03-02,IEXX,0,,0,
12396137,2,2009-03-02,SCAN,0,,0,
12396137,15,2009-03-02,A.PE,0,,0,
12396137,4,2009-03-02,PDREQUST,0,,0,
12396137,3,2009-03-06,L194,0,,0,
12396137,16,2009-03-12,RQPR,0,,0,
12396137,6,2009-06-11,WIDS,0,,0,
12396137,5,2009-06-11,WIDS,0,,0,
12396137,41,2009-06-11,IDSC,0,,0,
12396137,13,2009-06-11,EIDS.,0,,0,
12396137,30,2009-06-11,RCAP,0,,0,
13538367,44,2014-06-16,DVER,0,,0,
13538367,51,2014-06-20,EML_NTF,0,,0,
13538367,52,2014-06-20,ELC_RVW,0,,0,
13538367,50,2014-06-20,MN/=.,0,,0,
13538367,54,2014-07-30,IFEE,0,,0,
13538367,55,2014-07-30,N084,0,,0,
13538367,56,2014-08-04,PILS,0,,0,
13538367,57,2014-08-04,D1935,0,,0,
13538367,58,2014-08-04,D1935,0,,0,
13538367,61,2014-09-02,PTAC,0,,0,
13538367,61.5,2014-09-02,PTA36M,0,,.5,
12396137,40,2009-06-11,IDSC,0,,0,
12396137,8,2009-07-16,PGPC,0,,0,
12396137,7,2009-07-17,FLRCPT.O,0,,0,
12396137,9,2009-07-29,OIPE,0,,0,
12396137,10,2009-09-25,DOCK,0,,0,
12396137,11,2009-10-22,PG-ISSUE,0,,0,
12396137,14,2010-01-27,EIDS.,0,,0,
12396137,12,2010-01-27,WIDS,0,,0,
12396137,31,2010-01-27,RCAP,0,,0,
12396137,39,2010-01-27,IDSC,0,,0,
12396137,38,2010-06-29,IDSC,0,,0,
12396137,19,2010-06-29,RCAP,0,,0,
12396137,17,2010-06-29,WIDS,0,,0,
12396137,18,2010-06-29,EIDS.,0,,0,
12396137,21,2010-10-21,WIDS,0,,0,
12396137,37,2010-10-21,IDSC,0,,0,
12396137,20,2010-10-21,EIDS.,0,,0,
12396137,22,2010-11-24,TI1050,0,,0,
12396137,23,2010-12-02,DOCK,0,,0,
12396137,24,2011-07-25,DOCK,0,,0,
12396137,25,2011-08-06,CTRS,0,,0,
12396137,28,2011-08-11,EML_NTF,0,,0,
12396137,29,2011-08-11,ELC_RVW,0,,0,
12396137,27,2011-08-11,MCTRS,466,PTO,.5,
12396137,32,2011-09-12,ELC.,0,,0,
12396137,33,2011-09-19,FWDX,0,,0,
12396137,42,2011-11-08,CTNF,0,,0,
12396137,45,2011-11-17,MCTNF,0,,0,
12396137,46,2011-11-17,EML_NTF,0,,0,
12396137,47,2011-11-18,ELC_RVW,0,,0,
12396137,48,2012-02-01,A...,0,,0,
12396137,49,2012-02-03,FWDX,0,,0,
12396137,50,2012-04-02,CTFR,0,,0,
12396137,54,2012-04-09,ELC_RVW,0,,0,
12396137,52,2012-04-09,MCTFR,0,,0,
12396137,53,2012-04-09,EML_NTF,0,,0,
12396137,55,2012-06-08,N/AP,0,,0,
12396137,56,2012-06-08,AP/A,0,,0,
12396137,57,2012-06-29,FWDX,0,,0,
12396137,58,2012-07-11,CTNF,0,,0,
12396137,60,2012-07-18,MCTNF,0,,0,
12396137,61,2012-07-19,EML_NTF,0,,0,
12396137,62,2012-07-20,ELC_RVW,0,,0,
12396137,63,2012-10-12,A...,0,,0,
12396137,64,2012-10-16,FWDX,0,,0,
12396137,65,2012-12-07,CTFR,0,,0,
12396137,68,2012-12-12,EML_NTF,0,,0,
12396137,69,2012-12-12,ELC_RVW,0,,0,
12396137,67,2012-12-12,MCTFR,0,,0,
12396137,70,2013-02-19,WIDS,0,,0,
12396137,71,2013-02-19,EIDS.,0,,0,
12396137,72,2013-02-20,A.NE,0,,0,
12396137,74,2013-02-20,N/AP,0,,0,
12396137,73,2013-02-26,FWDX,0,,0,
12396137,75,2013-03-01,CTAV,0,,0,
12396137,77,2013-03-07,MCTAV,0,,0,
12396137,78,2013-03-07,EML_NTR,0,,0,
12396137,85,2013-03-09,EXIA,0,,0,
12396137,84,2013-03-09,EXET,0,,0,
12396137,81,2013-03-14,RCEX,2,APPL,67,
12396137,79,2013-03-14,BRCE,0,,0,
12396137,83,2013-03-15,FWDX,0,,0,
12396137,80,2013-03-15,ABN9,0,,0,
12396137,88,2013-07-01,MEXET,0,,0,
12396137,93,2014-04-18,EXET,0,,0,
12396137,92,2014-04-18,EXIE,0,,0,
12396137,89,2014-04-19,IDSC,0,,0,
12396137,91,2014-04-20,EX.A,0,,0,
12396137,96,2014-04-29,DOCK,0,,0,
12396137,98,2014-04-29,DVER,0,,0,
12396137,97,2014-04-29,N/=.,0,,0,
12396137,111,2014-05-01,DOCK,0,,0,
12396137,110,2014-05-01,DOCK,0,,0,
12396137,109,2014-05-02,MN/=.,292,PTO,81,
12396137,113,2014-05-02,ELC_RVW,0,,0,
12396137,112,2014-05-02,EML_NTF,0,,0,
12396137,117,2014-05-05,EXAT,0,,0,
12396137,116,2014-05-05,EXIA,0,,0,
12396137,119,2014-05-05,EXIE,0,,0,
12494183,.5,2009-06-29,EFILE,0,,0,
12494183,117,2014-09-02,PTAC,1097,,61,
12494183,28,2010-05-27,MCTRS,0,,.5,
12494183,41,2010-10-06,MCTNF,0,,34,
12494183,54,2011-05-06,MCTFR,0,,45,
12494183,67,2011-12-06,MCTNF,0,,61,
12494183,78,2012-04-12,MCTFR,0,,72,
12494183,117,2014-09-02,PTAC,0,,113,
12494183,0,2014-09-02,PTA36M,0,,0,
12494183,34,2010-07-27,ELC.,0,,28,
12396137,120,2014-05-05,EXET,0,,0,
12396137,118,2014-05-16,EX.A,0,,0,
12396137,115,2014-05-16,CNOA,0,,0,
12494183,82,2012-07-10,RCEX,0,,78,
12494183,113,2014-07-23,N084,0,,107,
12494183,10,2009-09-14,ADDFLFEE,0,,5,
12494183,3,2009-06-29,WIDS,0,,0,
12494183,1,2009-06-29,IEXX,0,,0,
12494183,26,2009-06-29,IDSC,0,,0,
12494183,19,2009-06-29,RCAP,0,,0,
12494183,18,2009-06-29,M844,0,,0,
12494183,2,2009-06-30,SCAN,0,,0,
12494183,4,2009-07-01,L194,0,,0,
12494183,8,2009-07-17,EML_NTR,0,,0,
12494183,7,2009-07-17,EML_NTF,0,,0,
12494183,6,2009-07-17,FLRCPT.O,0,,0,
12494183,9,2009-07-17,ELC_RVW,0,,0,
12494183,5,2009-07-17,INCD,0,,0,
12494183,20,2009-07-20,RQPR,0,,0,
12494183,11,2009-09-14,ADDFLFEE,0,,0,
12494183,10,2009-09-14,OATHDECL,0,,0,
12494183,13,2009-09-23,PGPC,0,,0,
12494183,16,2009-09-24,EML_NTR,0,,0,
12494183,15,2009-09-24,EML_NTR,0,,0,
12494183,14,2009-09-24,PA..,0,,0,
12494183,12,2009-09-24,FLRCPT.U,0,,0,
12494183,17,2009-10-05,OIPE,0,,0,
12494183,21,2009-12-31,PG-ISSUE,0,,0,
12494183,22,2010-01-01,EML_NTR,0,,0,
12494183,23,2010-02-03,DOCK,0,,0,
12494183,24,2010-05-21,WIDS,0,,0,
12494183,29,2010-05-21,M844,0,,0,
12494183,30,2010-05-21,RCAP,0,,0,
12494183,25,2010-05-21,IDSC,0,,0,
12494183,27,2010-05-24,CTRS,0,,0,
12494183,28,2010-05-27,MCTRS,0,,0,
12494183,31,2010-05-27,EML_NTF,0,,0,
12494183,32,2010-05-27,ELC_RVW,0,,0,
12494183,33,2010-07-27,XT/G,0,,0,
12494183,34,2010-07-27,ELC.,0,,0,
12494183,35,2010-07-29,FWDX,0,,0,
12494183,40,2010-10-01,CTNF,0,,0,
12494183,41,2010-10-06,MCTNF,0,,0,
12494183,42,2010-10-06,EML_NTF,0,,0,
12494183,43,2010-10-06,ELC_RVW,0,,0,
12494183,45,2011-03-07,A...,60,APPL,41,
12494183,44,2011-03-07,XT/G,0,,0,
12494183,47,2011-03-07,M844,0,,0,
12494183,48,2011-03-07,WIDS,0,,0,
12494183,50,2011-03-07,IDSC,0,,0,
12494183,46,2011-03-08,FWDX,0,,0,
12494183,49,2011-03-29,DOCK,0,,0,
12494183,51,2011-04-28,CTFR,0,,0,
12494183,54,2011-05-06,MCTFR,0,,0,
12494183,56,2011-05-06,ELC_RVW,0,,0,
12494183,55,2011-05-06,EML_NTF,0,,0,
12494183,59,2011-09-02,XT/G,0,,0,
12494183,58,2011-09-02,BRCE,0,,0,
12494183,61,2011-09-02,RCEX,25,APPL,54,
12494183,63,2011-09-06,FWDX,0,,0,
12494183,60,2011-09-06,ABN9,0,,0,
12494183,65,2011-12-01,CTNF,0,,0,
12494183,67,2011-12-06,MCTNF,0,,0,
12494183,68,2011-12-06,EML_NTF,0,,0,
12494183,69,2011-12-06,ELC_RVW,0,,0,
12494183,75,2012-04-05,IDSC,0,,0,
12494183,70,2012-04-05,WIDS,0,,0,
12494183,74,2012-04-05,EIDS.,0,,0,
12494183,71,2012-04-05,XT/G,0,,0,
12494183,72,2012-04-05,A...,30,APPL,67,
12396137,128,2014-05-21,EML_NTR,0,,0,
12396137,127,2014-05-21,MCNOA,0,,0,
12396137,131,2014-07-21,N084,0,,0,
12396137,130,2014-07-21,IFEE,0,,0,
12396137,133,2014-07-25,D1935,0,,0,
12396137,132,2014-07-25,PILS,0,,0,
12396137,135,2014-09-02,PTAC,0,,0,
12494183,73,2012-04-07,FWDX,0,,0,
12494183,76,2012-04-07,CTFR,0,,0,
12494183,80,2012-04-12,ELC_RVW,0,,0,
12494183,78,2012-04-12,MCTFR,0,,0,
12494183,79,2012-04-12,EML_NTF,0,,0,
12494183,82,2012-06-11,A.NE,0,,0,
12494183,81,2012-06-11,WIDS,0,,0,
12494183,84,2012-06-11,EIDS.,0,,0,
12494183,85,2012-06-11,IDSC,0,,0,
12396137,135.5,2013-03-13,PTA36M,376,PTO,.5,
12494183,83,2012-06-12,FWDX,0,,0,
12494183,89,2012-06-29,CTAV,0,,0,
12494183,92,2012-07-06,EML_NTR,0,,0,
12494183,91,2012-07-06,MCTAV,0,,0,
12494183,95,2012-07-10,RCEX,0,,0,
12494183,93,2012-07-10,BRCE,0,,0,
12494183,94,2012-07-11,ABN9,0,,0,
12494183,97,2012-07-11,FWDX,0,,0,
12494183,99,2014-04-23,EX.R,0,,0,
12494183,102,2014-05-02,N/=.,0,,0,
12494183,103,2014-05-02,DVER,0,,0,
12494183,108,2014-05-07,EML_NTF,0,,0,
12494183,109,2014-05-07,ELC_RVW,0,,0,
12494183,107,2014-05-07,MN/=.,543,PTO,95,
12494183,112,2014-07-23,IFEE,0,,0,
12494183,113,2014-07-23,N084,0,,0,
12494183,114,2014-07-29,PILS,0,,0,
12494183,115,2014-07-29,D1935,0,,0,
12897981,1,2010-10-05,IEXX,0,,0,
12897981,2,2010-10-05,SCAN,0,,0,
12897981,3,2010-10-06,L194,0,,0,
12897981,4,2010-10-19,INCD,0,,0,
12897981,5,2010-10-19,FLRCPT.O,0,,0,
12897981,10,2011-04-19,ADDFLFEE,90,APPL,4,
12897981,9,2011-04-19,OATHDECL,0,,0,
12897981,8,2011-04-19,CORRDRW,0,,0,
12897981,7,2011-04-19,CORRSPEC,0,,0,
12897981,6,2011-04-19,WIDS,0,,0,
12897981,19,2011-04-19,RCAP,0,,0,
12897981,36,2011-04-19,IDSC,0,,0,
12897981,35,2011-04-19,IDSC,0,,0,
12897981,20,2011-04-19,C614,0,,0,
12897981,60,2011-04-19,IDSC,0,,0,
12897981,18,2011-04-19,M844,0,,0,
12897981,15,2011-04-19,WIDS,0,,0,
12897981,11,2011-04-19,WIDS,0,,0,
12897981,13,2011-04-27,PGPC,0,,0,
12897981,12,2011-04-28,FLRCPT.U,0,,0,
12897981,16,2011-04-28,COMP,0,,0,
12897981,14,2011-04-28,PA..,0,,0,
12897981,17,2011-05-20,OIPE,0,,0,
12897981,21,2011-09-29,DOCK,0,,0,
12897981,22,2012-04-05,PG-ISSUE,0,,0,
12897981,23,2012-04-06,EML_NTR,0,,0,
12897981,24,2012-05-26,DOCK,0,,0,
12897981,25,2013-04-22,DOCK,0,,0,
12897981,27,2013-04-23,CTRS,0,,0,
12897981,29,2013-04-30,MCTRS,512,PTO,.5,
12897981,30,2013-04-30,EML_NTF,0,,0,
12897981,31,2013-04-30,ELC_RVW,0,,0,
12897981,32,2013-07-01,XT/G,0,,0,
12897981,33,2013-07-01,ELC.,0,,0,
12897981,34,2013-07-06,FWDX,0,,0,
12897981,37,2013-08-02,CTNF,0,,0,
12897981,39,2013-08-08,MCTNF,0,,0,
12010874,.5,2008-01-30,EFILE,0,,0,
12010874,87,2014-09-09,PTAC,1119,,31,
12010874,28,2011-06-16,MCTFR,0,,21,
12010874,51,2013-04-18,MCTNF,0,,44,
12010874,87,2014-09-09,PTAC,0,,83,
12010874,21,2011-03-18,A...,0,,20,
12010874,31,2011-08-18,RCEX,0,,28,
12010874,37,2012-07-17,A...,0,,36,
12010874,44,2013-02-25,RCEX,0,,41,
12010874,83,2014-08-06,N084,0,,77,
12010874,61,2014-01-22,A...,0,,0,
12010874,64,2014-04-22,EIDS.,0,,0,
12010874,8,2008-01-30,RQPR,0,,0,
12010874,1,2008-01-30,IEXX,0,,0,
12010874,2,2008-02-07,SCAN,0,,0,
12010874,3,2008-02-12,L194,0,,0,
12010874,6,2008-02-25,PGPC,0,,0,
12010874,4,2008-02-25,COMP,0,,0,
12828043,50,2013-06-07,MCTAV,0,,0,
12828043,51,2013-06-07,EML_NTR,0,,0,
12828043,54,2013-07-02,RCEX,0,,0,
12828043,52,2013-07-02,BRCE,0,,0,
12828043,53,2013-07-04,ABN9,0,,0,
12828043,56,2013-07-04,FWDX,0,,0,
12828043,58,2013-09-02,CTNF,0,,0,
12828043,60,2013-09-09,MCTNF,0,,0,
12828043,61,2013-09-09,EML_NTF,0,,0,
12828043,62,2013-09-09,ELC_RVW,0,,0,
12828043,63,2013-11-18,A...,0,,0,
12828043,64,2013-11-26,FWDX,0,,0,
12897981,40,2013-08-08,EML_NTF,0,,0,
12897981,41,2013-08-08,ELC_RVW,0,,0,
12897981,42,2013-11-08,A...,0,,0,
12897981,43,2013-11-20,FWDX,0,,0,
12897981,44,2014-01-06,CTFR,0,,0,
12897981,46,2014-01-10,MCTFR,0,,0,
12897981,47,2014-01-10,EML_NTF,0,,0,
12897981,48,2014-01-10,ELC_RVW,0,,0,
12010874,5,2008-02-25,FLRCPT.O,0,,0,
12010874,7,2008-04-09,OIPE,0,,0,
12010874,9,2008-04-29,RQPR,0,,0,
12010874,11,2008-04-29,RQPR,0,,0,
12010874,10,2008-05-22,TSSCOMP,0,,0,
12010874,12,2008-09-04,WIDS,0,,0,
12010874,13,2008-09-04,M844,0,,0,
12010874,18,2008-09-04,IDSC,0,,0,
12010874,14,2009-04-30,PG-ISSUE,0,,0,
12010874,15,2009-05-20,DOCK,0,,0,
12010874,16,2010-01-21,DOCK,0,,0,
12010874,17,2010-10-06,DOCK,0,,0,
12010874,19,2010-12-20,CTNF,0,,0,
12010874,20,2010-12-22,MCTNF,632,PTO,.5,
12010874,21,2011-03-18,A...,0,,0,
12010874,22,2011-03-27,FWDX,0,,0,
12010874,24,2011-04-28,M844,41,APPL,21,
12010874,23,2011-04-28,WIDS,0,,0,
12010874,25,2011-04-28,IDSC,0,,0,
12010874,26,2011-06-15,CTFR,0,,0,
12010874,28,2011-06-16,MCTFR,0,,0,
12010874,29,2011-08-18,BRCE,0,,0,
12010874,31,2011-08-18,RCEX,0,,0,
12010874,33,2011-08-23,FWDX,0,,0,
12010874,30,2011-08-23,ABN9,0,,0,
12010874,34,2012-04-22,CTNF,0,,0,
12010874,36,2012-04-25,MCTNF,129,PTO,31,
12010874,37,2012-07-17,A...,0,,0,
12010874,38,2012-07-19,FWDX,0,,0,
12010874,39,2012-11-30,CTFR,0,,0,
12010874,41,2012-12-05,MCTFR,18,PTO,37,
12010874,42,2013-02-25,BRCE,0,,0,
12010874,44,2013-02-25,RCEX,0,,0,
12010874,43,2013-02-26,ABN9,0,,0,
12828043,65,2014-02-19,CTFR,0,,0,
12828043,67,2014-02-25,MCTFR,0,,0,
12828043,68,2014-02-25,EML_NTF,0,,0,
12828043,69,2014-02-25,ELC_RVW,0,,0,
12828043,70,2014-04-25,A.NE,0,,0,
12828043,71,2014-04-26,FWDX,0,,0,
12828043,74,2014-05-01,DVER,0,,0,
12828043,75,2014-05-01,N/=.,0,,0,
12828043,79,2014-05-06,EML_NTF,0,,0,
12828043,78,2014-05-06,MN/=.,0,,0,
12828043,80,2014-05-06,ELC_RVW,0,,0,
12828043,84,2014-08-05,N084,0,,0,
12828043,83,2014-08-05,IFEE,0,,0,
12828043,85,2014-08-06,PILS,0,,0,
12897981,50,2014-03-31,EXIA,0,,0,
12897981,49,2014-03-31,EXAT,0,,0,
12897981,54,2014-03-31,A.NE,0,,0,
12897981,55,2014-04-01,FWDX,0,,0,
12010874,46,2013-02-26,FWDX,0,,0,
12010874,47,2013-04-15,CTNF,0,,0,
12010874,53,2013-04-18,ELC_RVW,0,,0,
12010874,51,2013-04-18,MCTNF,0,,0,
12010874,52,2013-04-18,EML_NTF,0,,0,
12010874,55,2013-08-19,A...,0,,0,
12010874,54,2013-08-19,XT/G,0,,0,
12010874,55.1,2013-08-19,A.I.,0,,0,
12010874,56,2013-08-20,FWDX,0,,0,
12010874,60,2014-01-10,EML_NTR,0,,0,
12897981,62,2014-04-02,EX.R,0,,0,
12897981,59,2014-04-04,MEXAT,0,,0,
12897981,64,2014-04-16,DVER,0,,0,
12897981,63,2014-04-16,N/=.,0,,0,
12897981,70,2014-05-06,MN/=.,0,,0,
12897981,72,2014-05-06,ELC_RVW,0,,0,
12897981,71,2014-05-06,EML_NTF,0,,0,
12897981,76,2014-08-06,N084,0,,0,
12897981,75,2014-08-06,IFEE,0,,0,
12010874,59,2014-01-10,NINA,0,,0,
12010874,61,2014-01-22,A...,188,APPL,51,
12010874,62,2014-02-12,FWDX,0,,0,
12010874,63,2014-04-22,WIDS,0,,0,
12010874,64,2014-04-22,EIDS.,90,APPL,55,
12010874,65,2014-05-28,IDSC,0,,0,
12010874,70,2014-05-29,EX.R,0,,0,
12010874,71,2014-05-30,DVER,0,,0,
12010874,73,2014-05-30,N/=.,0,,0,
12010874,79,2014-06-03,ELC_RVW,0,,0,
12010874,78,2014-06-03,EML_NTF,0,,0,
12010874,77,2014-06-03,MN/=.,12,PTO,61,
12010874,82,2014-08-06,IFEE,0,,0,
12099028,28,2011-11-30,MCTNF,900,PTO,.5,
12099028,29,2012-02-29,A...,0,,0,
12099028,30,2012-03-01,FWDX,0,,0,
12099028,31,2012-04-05,C.ADB,0,,0,
12099028,32,2012-05-07,CTFR,0,,0,
12099028,35,2012-05-11,EML_NTF,0,,0,
12099028,36,2012-05-11,ELC_RVW,0,,0,
12099028,34,2012-05-11,MCTFR,0,,0,
12099028,37,2012-08-13,BRCE,0,,0,
12099028,39,2012-08-13,RCEX,0,,0,
12099028,38,2012-08-14,ABN9,0,,0,
12099028,41,2012-08-14,FWDX,0,,0,
12099028,44,2012-08-24,RCAP,0,,0,
12099028,45,2012-08-24,IDSC,0,,0,
12099028,42,2012-08-24,WIDS,0,,0,
12099028,43,2012-08-24,M844,11,APPL,39,
12099028,46,2013-07-27,CTNF,0,,0,
12099028,49,2013-08-01,EML_NTF,0,,0,
12099028,48,2013-08-01,MCTNF,0,PTO,39,
12897981,78,2014-08-08,D1935,0,,0,
12897981,77,2014-08-08,PILS,0,,0,
12897981,80,2014-09-09,PTAC,0,,0,
12897981,80.5,2014-09-09,PTA36M,339,PTO,.5,
12010874,83,2014-08-06,N084,0,,0,
12010874,84,2014-08-07,PILS,0,,0,
12010874,85,2014-08-08,D1935,0,,0,
12099028,.5,2008-04-07,EFILE,0,,0,
12099028,108,2014-09-09,PTAC,758,,39,
12099028,34,2012-05-11,MCTFR,0,,29,
12099028,61,2014-02-21,MCTFR,0,,56,
12099028,91,2014-05-28,MN/=.,0,,66,
12099028,108,2014-09-09,PTAC,0,,102,
12099028,50,2013-08-01,ELC_RVW,0,,0,
12099028,53,2013-12-31,M844,0,,0,
12099028,52,2013-12-31,XT/G,0,,0,
12099028,51,2013-12-31,WIDS,0,,0,
12099028,54,2013-12-31,RCAP,0,,0,
12099028,56,2013-12-31,A...,60,APPL,48,
12099028,55,2013-12-31,XT/G,0,,0,
12099028,58,2013-12-31,IDSC,0,,0,
12099028,57,2014-01-16,FWDX,0,,0,
12099028,59,2014-02-13,CTFR,0,,0,
12099028,62,2014-02-21,EML_NTF,0,,0,
12099028,63,2014-02-21,ELC_RVW,0,,0,
12099028,61,2014-02-21,MCTFR,0,,0,
12099028,69,2014-05-12,DIST,0,,0,
12099028,64,2014-05-12,BRCE,0,,0,
12099028,66,2014-05-12,RCEX,0,,0,
12099028,65,2014-05-13,ABN9,0,,0,
12099028,70,2014-05-13,P574,0,,0,
12010874,87,2014-09-09,PTAC,0,,0,
12010874,87.5,2011-08-17,PTA36M,199,PTO,.5,
12099028,29,2012-02-29,A...,0,,28,
12099028,39,2012-08-13,RCEX,0,,34,
12099028,66,2014-05-12,RCEX,0,,61,
12099028,102,2014-07-30,N084,0,,91,
12099028,2,2008-04-07,SCAN,0,,0,
12099028,1,2008-04-07,IEXX,0,,0,
12099028,3,2008-04-07,APPERMS,0,,0,
12099028,4,2008-04-16,COMP,0,,0,
12099028,6,2008-04-16,PGPW,0,,0,
12099028,5,2008-04-16,FLRCPT.O,0,,0,
12099028,7,2008-04-17,L194,0,,0,
12099028,8,2008-04-24,PGPC,0,,0,
12099028,9,2008-05-22,OIPE,0,,0,
12099028,10,2008-07-28,TSSCOMP,0,,0,
12099028,11,2009-04-30,C.ADB,0,,0,
12099028,12,2009-06-22,PA..,0,,0,
12099028,19,2009-07-15,IDSC,0,,0,
12099028,14,2009-07-15,M844,0,,0,
12099028,13,2009-07-15,WIDS,0,,0,
12099028,15,2009-07-15,RCAP,0,,0,
12099028,68,2014-05-13,FWDX,0,,0,
12099028,77,2014-05-15,EXIE,0,,0,
12099028,78,2014-05-15,EXET,0,,0,
12099028,74,2014-05-20,DOCK,0,,0,
12099028,81,2014-05-20,DVER,0,,0,
12099028,79,2014-05-20,EX.R,0,,0,
12099028,72,2014-05-20,DOCK,0,,0,
12099028,80,2014-05-21,N/=.,0,,0,
12099028,89,2014-05-21,ROIPE,0,,0,
12099028,16,2009-10-08,PG-ISSUE,0,,0,
12099028,17,2009-10-21,DOCK,0,,0,
12099028,18,2010-12-21,DOCK,0,,0,
12099028,20,2011-11-15,WIDS,0,,0,
12099028,26,2011-11-15,M844,0,,0,
12099028,25,2011-11-15,RCAP,0,,0,
12099028,21,2011-11-15,IDSC,0,,0,
12099028,24,2011-11-16,CTNF,0,,0,
12099028,90,2014-05-21,WROIPE,0,,0,
12099028,92,2014-05-28,EML_NTF,0,,0,
12099028,91,2014-05-28,MN/=.,0,,0,
12099028,93,2014-05-28,ELC_RVW,0,,0,
12099028,95,2014-06-27,M327-D,0,,0,
12099028,96,2014-07-01,MM327-D,0,,0,
12099028,97,2014-07-01,EML_NTR,0,,0,
12099028,98,2014-07-30,IFEE,0,,0,
12099028,99,2014-07-30,A.NA,0,,0,
12099028,102,2014-07-30,N084,0,,0,
12099028,103,2014-08-04,PILS,0,,0,
12099028,100,2014-08-04,N271,0,,0,
12099028,101,2014-08-06,MN271,8,APPL,99,
12099028,104,2014-08-06,EML_NTR,0,,0,
12099028,105,2014-08-13,D1935,0,,0,
12099028,108,2014-09-09,PTAC,0,,0,
12099028,108.5,2012-08-12,PTA36M,493,PTO,.5,
12099028,48,2013-08-01,MCTNF,231,,0,
12099028,28,2011-11-30,MCTNF,6,,0,
12828043,86,2014-08-07,D1935,0,,0,
12828043,88,2014-09-09,PTAC,0,,0,
12828043,88.5,2013-07-01,PTA36M,1,PTO,.5,
12828043,.5,2010-06-30,EFILE,0,,0,
12828043,88,2014-09-09,PTAC,435,,54,
12828043,34,2012-09-19,MCTNF,0,,25,
12828043,40,2013-04-12,MCTFR,0,,35,
12828043,60,2013-09-09,MCTNF,0,,54,
12828043,67,2014-02-25,MCTFR,0,,63,
12828043,78,2014-05-06,MN/=.,0,,70,
12828043,88,2014-09-09,PTAC,0,,84,
12828043,25,2012-07-06,ELC.,0,,24,
12828043,35,2012-12-12,A...,0,,34,
12828043,44,2013-07-02,RCEX,0,,40,
12828043,63,2013-11-18,A...,0,,60,
12828043,70,2014-04-25,A.NE,0,,67,
12828043,84,2014-08-05,N084,0,,78,
