application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10279151,16,2005-12-09,LFFOUND,0,,0,
10279151,22,2006-01-11,M844,0,,0,
10279151,23,2006-01-11,RCAP,0,,0,
10279151,31,2006-01-11,IDSC,0,,0,
10279151,20,2006-01-13,TSSCOMP,0,,0,
10279151,21,2006-01-13,DOCK,0,,0,
10279151,24,2006-02-28,DOCK,0,,0,
10279151,25,2006-03-21,DOCK,0,,0,
10279151,32,2006-04-24,CTNF,0,,0,
10279151,33,2006-04-25,MCTNF,854,PTO,-1,
10279151,34,2006-06-16,EIDS.,0,,0,
10279151,37,2006-06-16,IDSC,0,,0,
10279151,35,2006-07-24,A...,0,,0,
10279151,41,2006-07-24,M844,0,APPL,35,
10279151,42,2006-07-24,RCAP,0,,0,
10279151,36,2006-07-28,FWDX,0,,0,
10296688,3,2003-07-03,OATHDECL,0,,0,
10296688,4,2003-07-03,ADDFLFEE,0,,0,
10296688,34,2003-07-03,M844,0,,0,
10296688,35,2003-07-03,RCAP,0,,0,
10296688,37,2003-07-03,IDSC,0,,0,
11129966,1,2005-05-16,IEXX,0,,0,
11129966,2,2005-05-31,SCAN,0,,0,
11129966,3,2005-06-02,L194,0,,0,
11129966,4,2005-06-16,COMP,0,,0,
11129966,5,2005-06-16,OIPE,0,,0,
11129966,6,2005-06-16,ROIPE,0,,0,
11129966,8,2005-06-16,WROIPE,0,,0,
11129966,7,2005-06-17,COMP,0,,0,
11129966,9,2005-08-17,DOCK,0,,0,
11129966,10,2005-08-17,TSSCOMP,0,,0,
11129966,11,2005-09-15,CTNF,0,,0,
11129966,12,2005-09-19,MCTNF,0,,0,
11129966,13,2006-02-23,M844,0,,0,
11129966,14,2006-02-23,RCAP,0,,0,
11129966,15,2006-02-23,XT/G,0,,0,
11129966,16,2006-02-23,A...,66,APPL,12,
11129966,18,2006-02-23,IDSC,0,,0,
11129966,17,2006-03-07,FWDX,0,,0,
11129966,19,2006-05-05,CTNF,0,,0,
11129966,20,2006-05-09,MCTNF,0,,0,
11129966,21,2006-06-13,A...,0,,0,
11129966,22,2006-06-19,FWDX,0,,0,
11129966,23,2006-06-20,P574,0,,0,
11129966,24,2006-06-20,P574,0,,0,
11129966,26,2006-08-30,N/=.,0,,0,
11129966,28,2006-08-31,MN/=.,0,,0,
11069657,19,2006-08-03,IFEE,0,,0,
11069657,20,2006-08-03,N084,0,,0,
11069657,22,2006-08-08,D1935,0,,0,
11069657,21,2006-08-08,PILS,0,,0,
11069657,25,2006-09-19,PTAC,0,,0,
10606309,39,2006-08-04,IFEE,0,,0,
10606309,40,2006-08-04,N084,0,,0,
10606309,41,2006-08-11,PILS,0,,0,
10606309,42,2006-08-11,D1935,0,,0,
10606309,44,2006-09-19,PTAC,0,,0,
10606309,44.5,2006-08-30,PTA36M,0,PTO,0,
11139585,23,2006-08-10,IFEE,0,,0,
11139585,24,2006-08-10,N084,0,,0,
11139585,25,2006-08-15,PILS,0,,0,
11139585,26,2006-08-16,D1935,0,,0,
11139585,28,2006-09-19,PTAC,0,,0,
10183618,36,2005-10-04,A.NA,120,APPL,39,
10183618,33,2005-12-06,IFEE,0,,0,
10183618,34,2005-12-06,N084,0,,0,
10183618,35,2005-12-31,PILS,0,,0,
10183618,38,2006-05-02,N271,0,,0,
10183618,39,2006-05-05,MN271,0,,0,
10183618,40,2006-05-09,D1935,0,,0,
10183618,42,2006-09-19,PTAC,166,PTO,34,
10183618,42.5,2006-08-30,PTA36M,0,PTO,0,
10860316,43,2006-03-01,IFEE,0,,0,
10860316,44,2006-03-01,N084,0,,0,
10875728,1,2004-06-24,IEXX,0,,0,
10875728,2,2004-07-15,SCAN,0,,0,
10875728,4,2004-08-02,L198,0,,0,
10875728,5,2004-08-12,L128,0,,0,
10875728,7,2004-08-16,OIPE,0,,0,
10875728,8,2004-08-16,ROIPE,0,,0,
10875728,9,2004-08-16,WROIPE,0,,0,
10875728,6,2004-08-17,COMP,0,,0,
10875728,10,2004-09-18,DOCK,0,,0,
10875728,11,2004-09-18,TSSCOMP,0,,0,
10875728,12,2004-09-22,M844,0,,0,
10875728,13,2004-09-22,IDSC,0,,0,
10875728,14,2005-12-30,CTNF,0,,0,
10875728,15,2006-01-04,MCTNF,133,PTO,-1,
10875728,16,2006-04-04,A...,0,,0,
10875728,16.1,2006-04-04,A.I.,0,,0,
10875728,18,2006-04-04,C614,0,,0,
10875728,17,2006-04-10,FWDX,0,,0,
10875728,19,2006-04-11,NINA,0,,0,
10875728,20,2006-05-11,A...,37,APPL,16,
10875728,22,2006-05-11,C614,0,,0,
10875728,21,2006-05-17,FWDX,0,,0,
10875728,23,2006-06-22,CTFR,0,,0,
10875728,24,2006-06-26,MCTFR,0,,0,
10875728,25,2006-07-18,A.NE,0,,0,
10875728,26,2006-08-16,FWDX,0,,0,
10875728,28,2006-08-22,EX.A,0,,0,
10875728,29,2006-09-05,N/=.,0,,0,
10875728,31,2006-09-08,MEX.A,0,,0,
10875728,32,2006-09-08,MN/=.,0,,0,
10482003,18,2006-02-21,DIST,0,APPL,16,
10482003,17,2006-02-27,FWDX,0,,0,
10482003,19,2006-03-21,DOCK,0,,0,
10482003,20,2006-04-18,N574,0,,0,
10482003,21,2006-04-18,P574,0,,0,
10482003,22,2006-04-18,P574,0,,0,
10482003,23,2006-04-22,CTFR,0,,0,
10482003,24,2006-04-25,MCTFR,0,,0,
10482003,25,2006-04-25,MN574,0,,0,
10482003,26,2006-07-24,A.NE,0,,0,
10482003,27,2006-07-25,FWDX,0,,0,
10482003,29,2006-08-05,N/=.,0,,0,
10482003,31,2006-09-08,MN/=.,0,,0,
11227442,1,2005-09-16,IEXX,0,,0,
11227442,14,2005-09-16,M844,0,,0,
11227442,16,2005-09-16,IDSC,0,,0,
11227442,2,2005-09-22,SCAN,0,,0,
11227442,3,2005-09-28,L194,0,,0,
11227442,6,2005-10-07,INCD,0,,0,
11227442,7,2005-12-08,OATHDECL,0,,0,
11227442,9,2005-12-08,FLFEE,0,,0,
11227442,13,2005-12-08,RQPR,0,,0,
11227442,10,2005-12-15,COMP,0,,0,
11227442,11,2005-12-15,OIPE,0,,0,
11227442,12,2006-02-04,DOCK,0,,0,
11227442,15,2006-02-04,TSSCOMP,0,,0,
11227442,17,2006-02-21,CTNF,0,,0,
11227442,18,2006-02-24,MCTNF,0,,0,
11227442,19,2006-06-26,XT/G,0,,0,
11227442,20,2006-06-26,A...,33,APPL,18,
11227442,21,2006-06-27,FWDX,0,,0,
11227442,23,2006-09-06,N/=.,0,,0,
10128887,1,2002-04-23,IEXX,0,,0,
10128887,2,2002-05-07,SCAN,0,,0,
10128887,4,2002-05-28,INCD,0,,0,
10128887,5,2002-07-29,OATHDECL,0,,0,
10128887,6,2002-07-29,ADDFLFEE,0,,0,
10128887,7,2002-08-22,COMP,0,,0,
10128887,8,2002-08-23,OIPE,0,,0,
10128887,9,2003-01-31,DOCK,0,,0,
10128887,10,2004-11-18,TSSCOMP,0,,0,
10128887,11,2005-03-14,DOCK,0,,0,
10128887,12,2005-03-14,DOCK,0,,0,
10128887,13,2005-03-21,CTNF,0,,0,
10128887,14,2005-03-25,MCTNF,641,PTO,-1,
10128887,15,2005-07-28,XT/G,0,,0,
10128887,16,2005-07-28,A...,33,APPL,14,
10128887,17,2005-08-09,FWDX,0,,0,
10128887,18,2005-10-17,CTNF,0,,0,
10128887,19,2005-10-19,MCTNF,0,,0,
10128887,20,2006-04-21,XT/G,0,,0,
10992482,1,2004-11-17,IEXX,0,,0,
10992482,14,2004-11-17,M844,0,,0,
10992482,15,2004-11-17,RCAP,0,,0,
10992482,22,2004-11-17,IDSC,0,,0,
10992482,2,2004-12-20,SCAN,0,,0,
10992482,3,2004-12-21,L198,0,,0,
10992482,4,2005-01-13,L128,0,,0,
10992482,9,2005-01-24,M844,0,,0,
10992482,10,2005-01-24,RCAP,0,,0,
10992482,5,2005-01-28,COMP,0,,0,
11227442,25,2006-09-08,MN/=.,0,,0,
10992482,6,2005-01-28,OIPE,0,,0,
10992482,7,2005-01-28,ROIPE,0,,0,
10992482,8,2005-01-28,WROIPE,0,,0,
10992482,11,2005-04-25,M844,0,,0,
10992482,12,2005-04-25,RCAP,0,,0,
10992482,13,2005-10-19,DOCK,0,,0,
10992482,16,2005-10-26,TSSCOMP,0,,0,
10992482,17,2005-12-12,CTRS,0,,0,
10992482,18,2005-12-19,MCTRS,0,,0,
10992482,19,2006-01-06,ELC.,0,,0,
10992482,20,2006-01-11,FWDX,0,,0,
10992482,21,2006-01-12,C614,0,,0,
10992482,23,2006-04-17,CTNF,0,,0,
10992482,24,2006-04-19,MCTNF,0,,0,
10992482,25,2006-08-21,XT/G,0,,0,
10992482,26,2006-08-21,A...,33,APPL,24,
10992482,28,2006-08-21,DIST,0,APPL,26,
10992482,27,2006-08-23,FWDX,0,,0,
10992482,29,2006-08-24,P574,0,,0,
10992482,31,2006-09-06,DOCK,0,,0,
10992482,32,2006-09-06,N/=.,0,,0,
10992482,34,2006-09-07,MN/=.,0,,0,
10787090,1,2004-02-27,IEXX,0,,0,
10787090,2,2004-03-10,SCAN,0,,0,
10787090,4,2004-03-30,L194,0,,0,
10787090,6,2004-05-14,OIPE,0,,0,
10787090,7,2004-05-14,ROIPE,0,,0,
10787090,8,2004-05-14,WROIPE,0,,0,
10787090,9,2004-05-14,ROIPE,0,,0,
10787090,11,2004-05-14,WROIPE,0,,0,
10787090,5,2004-05-17,COMP,0,,0,
10787090,10,2004-05-17,COMP,0,,0,
10787090,12,2004-05-24,DOCK,0,,0,
10787090,13,2004-05-24,TSSCOMP,0,,0,
10787090,14,2005-10-14,DOCK,0,,0,
10787090,15,2005-12-02,C.AD,0,,0,
10787090,16,2005-12-14,DOCK,0,,0,
10787090,17,2006-03-20,DOCK,0,,0,
10787090,18,2006-03-20,CTNF,0,,0,
10787090,19,2006-03-22,MCTNF,329,PTO,-1,
10787090,21,2006-06-21,C614,0,,0,
10787090,22,2006-06-21,A...,0,,0,
10787090,20,2006-06-28,C.AD,0,,0,
10787090,23,2006-06-28,FWDX,0,,0,
10787090,25,2006-09-05,N/=.,0,,0,
10787090,27,2006-09-08,MN/=.,0,,0,
10860873,1,2004-06-04,IEXX,0,,0,
10860873,9,2004-06-04,A.PE,0,,0,
10860873,11,2004-06-04,M844,0,,0,
10860873,12,2004-06-04,RCAP,0,,0,
10860873,2,2004-06-23,SCAN,0,,0,
10860873,4,2004-07-16,L194,0,,0,
10860873,5,2004-07-29,COMP,0,,0,
10860873,6,2004-07-29,OIPE,0,,0,
10860873,7,2004-07-29,ROIPE,0,,0,
10860873,8,2004-07-29,WROIPE,0,,0,
10860873,10,2004-08-19,DOCK,0,,0,
10860873,13,2004-08-19,TSSCOMP,0,,0,
10860873,14,2004-09-14,DOCK,0,,0,
10860873,15,2004-10-18,CTNF,0,,0,
10860873,17,2004-10-25,M844,0,,0,
10860873,18,2004-10-25,RCAP,0,,0,
10860873,16,2004-11-01,MCTNF,0,,0,
10860873,19,2005-03-01,DOCK,0,,0,
10860873,20,2005-04-01,XT/G,0,,0,
10860873,21,2005-04-01,A...,59,APPL,16,
10860873,22,2005-04-14,FWDX,0,,0,
10860873,23,2005-06-06,M844,66,APPL,21,
10860873,25,2005-06-27,CTFR,0,,0,
10860873,26,2005-06-30,MCTFR,0,,0,
10860873,29,2005-12-05,XT/G,0,,0,
10860873,30,2005-12-05,A.NE,0,,0,
10860873,32,2005-12-05,C614,0,,0,
10860873,31,2005-12-08,FWDX,0,,0,
10860873,33,2005-12-27,CTAV,0,,0,
10860873,34,2005-12-28,BRCE,0,,0,
10860873,36,2005-12-28,XT/G,0,,0,
10860873,38,2005-12-28,RCEX,89,APPL,26,
11407106,1,2006-04-20,IEXX,0,,0,
11407106,10,2006-04-20,A.PE,0,,0,
11407106,11,2006-04-20,RQPR,0,,0,
11407106,2,2006-04-27,SCAN,0,,0,
11407106,3,2006-05-03,L194,0,,0,
11407106,5,2006-05-15,OIPE,0,,0,
11407106,4,2006-05-16,COMP,0,,0,
11407106,6,2006-05-16,ROIPE,0,,0,
11407106,7,2006-05-16,COMP,0,,0,
11407106,8,2006-05-16,WROIPE,0,,0,
11407106,9,2006-05-16,ROIPE,0,,0,
11407106,12,2006-05-30,COMP,0,,0,
11407106,13,2006-05-30,WROIPE,0,,0,
11407106,14,2006-06-19,DOCK,0,,0,
11407106,15,2006-06-19,TSSCOMP,0,,0,
11407106,17,2006-09-07,DOCK,0,,0,
11407106,18,2006-09-07,N/=.,0,,0,
11407106,20,2006-09-08,MN/=.,0,,0,
10128887,21,2006-04-21,A...,92,APPL,19,
10128887,22,2006-05-24,FWDX,0,,0,
10128887,23,2006-08-30,DOCK,0,,0,
10128887,25,2006-09-06,N/=.,0,,0,
10128887,27,2006-09-11,MN/=.,21,PTO,21,
10459760,1,2003-06-12,IEXX,0,,0,
10459760,2,2003-06-20,L194,0,,0,
10459760,3,2003-08-06,COMP,0,,0,
10459760,4,2003-08-06,OIPE,0,,0,
10459760,5,2003-08-06,ROIPE,0,,0,
10459760,6,2003-08-06,COMP,0,,0,
10459760,7,2003-08-06,WROIPE,0,,0,
10459760,8,2004-01-27,DOCK,0,,0,
10459760,9,2004-07-28,TSSCOMP,0,,0,
10459760,10,2005-03-22,DOCK,0,,0,
10459760,11,2006-03-20,CTNF,0,,0,
10459760,12,2006-03-23,MCTNF,588,PTO,-1,
10459760,13,2006-06-23,A...,0,,0,
10459760,14,2006-07-05,FWDX,0,,0,
10459760,16,2006-09-06,N/=.,0,,0,
10459760,18,2006-09-11,MN/=.,0,,0,
10860873,35,2006-01-06,MCTAV,0,,0,
10860873,37,2006-01-10,ABN9,0,,0,
10860873,39,2006-01-10,FWDX,0,,0,
10860873,40,2006-01-25,C.ADB,0,,0,
10860873,41,2006-02-14,CTNF,0,,0,
10860873,42,2006-02-16,MCTNF,0,,0,
10860873,43,2006-07-17,XT/G,0,,0,
10860873,44,2006-07-17,A...,62,APPL,42,
10860873,45,2006-07-22,FWDX,0,,0,
10860873,47,2006-09-06,N/=.,0,,0,
10860873,49,2006-09-08,MN/=.,0,,0,
11011729,1,2004-12-14,IEXX,0,,0,
11011729,8,2004-12-14,A.PE,0,,0,
11011729,2,2005-01-07,SCAN,0,,0,
11011729,3,2005-01-18,L194,0,,0,
11011729,4,2005-02-01,COMP,0,,0,
11011729,5,2005-02-01,OIPE,0,,0,
11011729,6,2005-02-01,ROIPE,0,,0,
11011729,7,2005-02-01,WROIPE,0,,0,
11011729,9,2005-08-10,DOCK,0,,0,
11011729,10,2005-08-10,TSSCOMP,0,,0,
11011729,11,2005-10-31,CTNF,0,,0,
11011729,12,2005-11-02,MCTNF,0,,0,
11011729,13,2006-02-02,A...,0,,0,
11011729,14,2006-02-17,FWDX,0,,0,
11011729,15,2006-04-21,CTFR,0,,0,
11011729,16,2006-04-24,MCTFR,0,,0,
11011729,17,2006-06-26,A.NE,0,,0,
11011729,18,2006-07-01,FWDX,0,,0,
11011729,19,2006-07-06,CTAV,0,,0,
11011729,20,2006-07-11,MCTAV,0,,0,
11011729,21,2006-07-21,BRCE,0,,0,
11011729,23,2006-07-21,RCEX,0,,0,
11011729,22,2006-07-28,ABN9,0,,0,
11011729,24,2006-07-28,FWDX,0,,0,
11011729,26,2006-07-28,FWDX,0,,0,
10853836,1,2004-05-26,IEXX,0,,0,
10853836,10,2004-05-26,M844,0,,0,
10853836,11,2004-05-26,RCAP,0,,0,
10853836,2,2004-06-08,SCAN,0,,0,
10853836,4,2004-06-29,L198,0,,0,
10853836,5,2004-07-12,L128,0,,0,
10853836,7,2004-07-27,OIPE,0,,0,
10853836,8,2004-07-27,ROIPE,0,,0,
10853836,9,2004-07-27,WROIPE,0,,0,
10853836,6,2004-07-28,COMP,0,,0,
10853836,12,2004-09-18,TSSCOMP,0,,0,
10853836,13,2004-09-30,DOCK,0,,0,
10853836,14,2005-01-24,CTNF,0,,0,
10853836,15,2005-02-10,C.ADB,0,,0,
10853836,16,2005-08-01,MCTNF,6,PTO,-1,
10853836,17,2005-11-01,A...,0,,0,
10853836,18,2005-11-03,FWDX,0,,0,
10853836,19,2006-01-09,CTNF,0,,0,
10853836,20,2006-03-03,MCTNF,2,PTO,17,
10853836,21,2006-08-03,XT/G,0,,0,
10853836,22,2006-08-03,A...,61,APPL,20,
10853836,24,2006-08-03,DIST,0,APPL,22,
10853836,23,2006-08-08,FWDX,0,,0,
10853836,25,2006-08-10,P575,0,,0,
10853836,27,2006-09-06,DOCK,0,,0,
10853836,28,2006-09-06,N/=.,0,,0,
10853836,30,2006-09-08,MN/=.,0,,0,
10615996,1,2003-07-08,IEXX,0,,0,
10615996,10,2003-07-08,M844,0,,0,
10615996,11,2003-07-08,RQPR,0,,0,
10615996,17,2003-07-08,IDSC,0,,0,
10615996,2,2003-09-07,SCAN,0,,0,
10615996,3,2003-09-22,L194,0,,0,
10615996,6,2003-10-03,OIPE,0,,0,
10615996,5,2003-10-06,COMP,0,,0,
10190645,1,2002-07-08,IEXX,0,,0,
10190645,2,2002-07-20,SCAN,0,,0,
10190645,5,2002-08-12,COMP,0,,0,
10190645,6,2002-08-15,OIPE,0,,0,
10190645,8,2002-09-03,RQPR,0,,0,
10190645,13,2002-09-04,CFRPT,0,,0,
10190645,7,2002-09-09,DOCK,0,,0,
10190645,9,2002-10-15,M844,0,,0,
10190645,25,2002-10-15,IDSC,0,,0,
10190645,10,2003-08-18,M844,0,,0,
10190645,12,2003-08-18,RQPR,0,,0,
10190645,24,2003-08-18,IDSC,0,,0,
10190645,11,2004-03-04,M844,0,,0,
10190645,23,2004-03-04,IDSC,0,,0,
10190645,14,2005-03-16,M844,0,,0,
10190645,15,2005-03-16,RQPR,0,,0,
10190645,22,2005-03-16,IDSC,0,,0,
10190645,16,2005-11-30,TSSCOMP,0,,0,
10190645,17,2006-02-27,M844,0,,0,
10190645,21,2006-02-27,IDSC,0,,0,
10190645,18,2006-03-21,DOCK,0,,0,
10190645,19,2006-04-24,DOCK,0,,0,
10190645,20,2006-06-26,DOCK,0,,0,
10190645,27,2006-09-06,N/=.,0,,0,
10190645,28,2006-09-06,N/DR,0,,0,
10190645,30,2006-09-08,MN/DR,0,,0,
10190645,31,2006-09-08,MN/=.,1096,PTO,-1,
10925503,1,2004-08-24,IEXX,0,,0,
10925503,2,2004-09-12,SCAN,0,,0,
10925503,4,2004-10-01,L194,0,,0,
10925503,5,2004-10-20,COMP,0,,0,
10925503,6,2004-10-20,OIPE,0,,0,
10925503,7,2004-10-20,ROIPE,0,,0,
10925503,8,2004-10-20,COMP,0,,0,
10925503,9,2004-10-20,WROIPE,0,,0,
10925503,10,2004-10-20,ROIPE,0,,0,
10925503,11,2004-10-20,WROIPE,0,,0,
10925503,12,2004-10-22,M844,0,,0,
10925503,13,2004-10-22,RCAP,0,,0,
10925503,25,2004-10-22,IDSC,0,,0,
10925503,15,2004-11-05,A.PE,0,,0,
10925503,16,2004-11-12,DOCK,0,,0,
10925503,17,2004-11-12,TSSCOMP,0,,0,
10925503,18,2005-01-25,DOCK,0,,0,
10925503,19,2005-02-01,DOCK,0,,0,
10925503,20,2005-10-21,DOCK,0,,0,
10424168,1,2003-04-18,IEXX,0,,0,
10424168,2,2003-05-10,SCAN,0,,0,
10424168,4,2003-06-20,INCD,0,,0,
10424168,10,2003-07-16,M844,0,,0,
10424168,11,2003-07-16,RCAP,0,,0,
10424168,6,2003-08-19,OATHDECL,0,,0,
10424168,7,2003-08-19,FLFEE,0,,0,
10424168,5,2003-08-29,C.AD,0,,0,
10424168,8,2003-08-29,COMP,0,,0,
10424168,9,2003-08-29,OIPE,0,,0,
10424168,12,2004-11-11,M844,0,,0,
10424168,13,2005-02-04,DOCK,0,,0,
10424168,14,2005-02-04,TSSCOMP,0,,0,
10424168,15,2005-02-16,CTNF,0,,0,
10424168,16,2005-02-22,MCTNF,249,PTO,-1,
10424168,17,2005-05-23,A...,1,APPL,16,
10424168,18,2005-06-07,FWDX,0,,0,
10615996,7,2003-10-06,ROIPE,0,,0,
10615996,8,2003-10-06,WROIPE,0,,0,
10615996,9,2004-03-24,DOCK,0,,0,
10615996,12,2004-03-28,TSSCOMP,0,,0,
10615996,13,2004-12-20,LET.,0,,0,
10615996,14,2005-06-08,DOCK,0,,0,
10615996,15,2005-11-11,DOCK,0,,0,
10615996,16,2005-12-05,DOCK,0,,0,
10615996,18,2006-01-06,CTNF,0,,0,
10615996,19,2006-01-10,MCTNF,489,PTO,-1,
10615996,20,2006-03-21,DOCK,0,,0,
10615996,21,2006-03-29,A...,0,,0,
10615996,22,2006-04-05,FWDX,0,,0,
10615996,23,2006-05-25,CTFR,0,,0,
10615996,24,2006-05-30,MCTFR,0,,0,
10615996,25,2006-08-07,A.NE,0,,0,
10615996,26,2006-08-11,FWDX,0,,0,
10615996,28,2006-09-05,EX.A,0,,0,
10615996,29,2006-09-07,DOCK,0,,0,
10615996,30,2006-09-07,N/=.,0,,0,
10615996,32,2006-09-08,MEX.A,0,,0,
10615996,33,2006-09-08,MN/=.,0,,0,
10240760,3,2003-03-31,OATHDECL,0,,0,
10240760,4,2003-03-31,ADDFLFEE,0,,0,
10240760,5,2003-05-23,M903,0,,0,
10240760,6,2003-06-04,SCAN,0,,0,
10240760,7,2003-06-06,OIPE,0,,0,
10240760,9,2003-06-19,M844,0,,0,
10240760,13,2003-06-19,IDSC,0,,0,
10240760,8,2004-03-04,DOCK,0,,0,
10240760,10,2005-04-01,TSSCOMP,0,,0,
10240760,11,2005-07-15,DOCK,0,,0,
10240760,12,2005-11-12,DOCK,0,,0,
10240760,14,2006-03-20,CTNF,0,,0,
10240760,15,2006-03-21,DOCK,0,,0,
10240760,16,2006-03-22,MCTNF,660,PTO,-1,
10240760,17,2006-06-22,A...,0,,0,
10240760,18,2006-06-29,FWDX,0,,0,
10240760,20,2006-09-06,N/=.,0,,0,
10240760,22,2006-09-08,MN/=.,0,,0,
10925503,21,2006-04-03,CTRS,0,,0,
10925503,22,2006-04-06,MCTRS,164,PTO,-1,
10925503,23,2006-04-19,ELC.,0,,0,
10925503,24,2006-04-24,FWDX,0,,0,
10925503,26,2006-06-08,CTNF,0,,0,
10925503,27,2006-06-13,MCTNF,0,,0,
10925503,28,2006-07-10,A...,0,,0,
10925503,29,2006-07-12,FWDX,0,,0,
10925503,31,2006-09-05,EX.A,0,,0,
10925503,32,2006-09-07,DOCK,0,,0,
10925503,33,2006-09-07,N/=.,0,,0,
10925503,35,2006-09-08,MEX.A,0,,0,
10925503,36,2006-09-08,MN/=.,0,,0,
10424168,19,2005-06-24,CTNF,0,,0,
10424168,20,2005-06-28,MCTNF,0,,0,
10424168,21,2005-12-21,XT/G,0,,0,
10424168,22,2005-12-21,A...,84,APPL,20,
10424168,23,2006-01-04,FWDX,0,,0,
10424168,24,2006-01-24,CTFR,0,,0,
10424168,25,2006-01-30,MCTFR,0,,0,
10424168,26,2006-07-31,BRCE,0,,0,
10424168,27,2006-07-31,XT/G,0,,0,
10424168,29,2006-07-31,RCEX,92,APPL,25,
10424168,33,2006-07-31,M844,0,,0,
10424168,34,2006-07-31,RCAP,0,,0,
10424168,35,2006-07-31,IDSC,0,,0,
10424168,28,2006-08-08,ABN9,0,,0,
10424168,30,2006-08-08,FWDX,0,,0,
10424168,32,2006-08-08,FWDX,0,,0,
10424168,37,2006-09-05,EXIN,0,,0,
10424168,38,2006-09-07,EX.A,0,,0,
10424168,39,2006-09-07,DOCK,0,,0,
10424168,40,2006-09-07,N/=.,0,,0,
10424168,42,2006-09-08,MEX.A,0,,0,
10424168,43,2006-09-08,MN/=.,0,,0,
11011729,28,2006-09-07,DOCK,0,,0,
11011729,29,2006-09-07,N/=.,0,,0,
11011729,31,2006-09-11,MN/=.,0,,0,
10482003,1,2003-12-23,IEXX,0,,0,
10482003,7,2003-12-23,M844,0,,0,
10482003,8,2003-12-23,RQPR,0,,0,
10482003,12,2003-12-23,IDSC,0,,0,
10482003,4,2004-12-24,371COMP,0,,0,
10482003,2,2005-01-18,M903,0,,0,
10482003,3,2005-01-18,OIPE,0,,0,
10482003,5,2005-02-06,L194,0,,0,
10482003,6,2005-03-01,TI1050,0,,0,
10482003,9,2005-03-24,DOCK,0,,0,
10482003,10,2005-03-24,TSSCOMP,0,,0,
10482003,11,2005-09-28,DOCK,0,,0,
10482003,13,2005-10-15,CTNF,0,,0,
10482003,14,2005-10-18,MCTNF,237,PTO,-1,
10482003,15,2006-02-21,XT/G,0,,0,
10482003,16,2006-02-21,A...,34,APPL,14,
10990266,1,2004-11-16,IEXX,0,,0,
10990266,10,2004-11-16,LET.,0,,0,
10990266,2,2004-12-05,SCAN,0,,0,
10990266,3,2004-12-15,L194,0,,0,
10990266,5,2004-12-21,OIPE,0,,0,
10990266,6,2004-12-21,ROIPE,0,,0,
10990266,7,2004-12-21,WROIPE,0,,0,
10990266,4,2004-12-22,COMP,0,,0,
10990266,11,2005-03-02,EIDS.,0,,0,
10990266,18,2005-03-02,IDSC,0,,0,
10990266,9,2005-03-05,DOCK,0,,0,
10990266,12,2005-03-05,TSSCOMP,0,,0,
10990266,13,2006-05-03,CTRS,0,,0,
10990266,14,2006-05-05,MCTRS,109,PTO,-1,
10990266,15,2006-06-19,XT/G,0,,0,
10990266,16,2006-06-19,ELC.,0,,0,
10990266,17,2006-06-23,FWDX,0,,0,
10990266,20,2006-09-06,DOCK,0,,0,
10990266,21,2006-09-06,N/=.,0,,0,
10990266,22,2006-09-06,N/DR,0,,0,
10990266,24,2006-09-08,MN/DR,0,,0,
10990266,25,2006-09-08,MN/=.,0,,0,
10173128,35,2005-05-26,R1021,0,,0,
10173128,36,2005-05-26,SENT,0,,0,
10173128,42,2005-06-13,M844,120,APPL,0,
10173128,43,2005-06-13,RCAP,0,,0,
10673727,48,2006-08-14,IFEE,0,,0,
10673727,49,2006-08-14,N084,0,,0,
10673727,50,2006-08-17,PILS,0,,0,
10673727,51,2006-08-18,D1935,0,,0,
10673727,54,2006-09-26,PTAC,0,,0,
11047554,26,2006-08-18,IFEE,0,,0,
11047554,27,2006-08-18,N084,0,,0,
11047554,28,2006-08-24,PILS,0,,0,
11047554,29,2006-08-25,D1935,0,,0,
11047554,32,2006-09-26,PTAC,0,,0,
11005916,30,2006-08-16,IFEE,0,,0,
11005916,31,2006-08-16,BIG.,0,,0,
11005916,32,2006-08-16,N084,5,APPL,27,
11005916,33,2006-08-23,PILS,0,,0,
11005916,34,2006-08-23,D1935,0,,0,
11005916,36,2006-09-26,PTAC,0,,0,
10173128,45,2005-06-13,IDSC,0,,0,
10173128,37,2005-07-21,R1021,0,,0,
10173128,38,2005-07-25,IFEE,0,,0,
10173128,46,2005-07-25,N084,0,,0,
10173128,50,2005-07-25,N084,0,,0,
10173128,40,2006-02-25,SENT,0,,0,
10173128,41,2006-03-07,R1021,0,,0,
10173128,44,2006-04-03,R1021,0,,0,
10173128,47,2006-08-17,TCPB,0,,0,
10173128,49,2006-08-17,D1935,0,,0,
10173128,51,2006-08-17,D1935,0,,0,
10173128,48,2006-08-17,PILS,0,,0,
10173128,52,2006-08-18,R1021,0,,0,
10173128,53,2006-09-26,PTAC,305,PTO,46,
10173128,53.5,2006-09-06,PTA36M,0,PTO,0,
10817093,46,2006-03-08,IFEE,0,,0,
10817093,48,2006-03-08,N084,0,,0,
10817093,50,2006-07-12,D1935,0,,0,
10817093,49,2006-07-12,PILS,0,,0,
10817093,52,2006-09-26,PTAC,80,PTO,48,
10969843,34,2006-08-14,IFEE,0,,0,
10969843,35,2006-08-14,N084,0,,0,
10969843,36,2006-08-17,PILS,0,,0,
10969843,37,2006-08-21,D1935,0,,0,
