application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12233552,10,2008-09-19,EIDS.,0,,0,
12233552,21,2008-09-19,IDSC,0,,0,
12233552,3,2008-09-20,L194,0,,0,
12233552,5,2008-10-06,PA..,0,,0,
12326042,1,2008-12-01,IEXX,0,,0,
12326042,2,2008-12-01,SCAN,0,,0,
12326042,3,2008-12-02,L194,0,,0,
12326042,4,2008-12-04,WIDS,0,,0,
12326042,13,2008-12-04,M844,0,,0,
12326042,14,2008-12-04,RCAP,0,,0,
12326042,28,2008-12-04,IDSC,0,,0,
12326042,5,2008-12-15,INCD,0,,0,
12326042,6,2008-12-15,FLRCPT.O,0,,0,
12326042,7,2009-02-16,CORRDRW,0,,0,
12326042,8,2009-02-16,OATHDECL,0,,0,
12326042,9,2009-02-16,ADDFLFEE,0,,0,
12326042,10,2009-02-23,FLRCPT.U,0,,0,
12326042,11,2009-02-23,PGPC,0,,0,
12326042,12,2009-03-10,OIPE,0,,0,
12326042,15,2009-05-01,TSSCOMP,0,,0,
12326042,17,2009-05-08,DOCK,0,,0,
12326042,18,2009-11-03,WIDS,0,,0,
12326042,20,2009-11-03,RCAP,0,,0,
12326042,21,2009-11-03,M844,0,,0,
12326042,29,2009-11-03,IDSC,0,,0,
12326042,19,2009-12-07,DOCK,0,,0,
12326042,22,2010-02-08,A.PE,0,,0,
12326042,23,2010-06-03,PG-ISSUE,0,,0,
12326042,24,2010-06-24,WIDS,0,,0,
12326042,25,2010-06-24,M844,0,,0,
12326042,26,2010-06-24,RCAP,0,,0,
12326042,30,2010-06-24,IDSC,0,,0,
12326042,27,2011-05-16,DOCK,0,,0,
12326042,34,2011-07-05,CTNF,0,,0,
12326042,38,2011-07-18,MCTNF,532,PTO,.5,
12326042,39,2011-07-18,EML_NTF,0,,0,
12326042,40,2011-07-18,ELC_RVW,0,,0,
12326042,41,2011-10-18,A...,0,,0,
12326042,42,2011-10-19,FWDX,0,,0,
12123187,10,2008-05-22,RQPR,0,,0,
12123187,5,2008-06-03,COMP,0,,0,
12123187,6,2008-06-03,FLRCPT.O,0,,0,
12123187,7,2008-06-03,PGPC,0,,0,
12123187,8,2008-06-20,OIPE,0,,0,
12123187,12,2008-06-25,TSSCOMP,0,,0,
12123187,13,2008-09-07,DOCK,0,,0,
12123187,14,2008-11-28,PG-ISSUE,0,,0,
12123187,15,2009-03-26,DOCK,0,,0,
12123187,16,2009-08-12,C.ADB,0,,0,
12123187,17,2009-12-28,CTRS,0,,0,
12123187,18,2009-12-29,MCTRS,163,PTO,.5,
12123187,19,2010-01-06,ELC.,0,,0,
12123187,20,2010-02-05,FWDX,0,,0,
12123187,21,2010-02-08,DOCK,0,,0,
12123187,23,2010-02-26,CTNF,0,,0,
12123187,24,2010-03-01,MCTNF,0,,0,
12123187,25,2010-04-06,A...,0,,0,
12123187,26,2010-04-20,FWDX,0,,0,
12123187,27,2010-07-01,CTFR,0,,0,
12123187,28,2010-07-02,MCTFR,0,,0,
12123187,29,2010-09-23,A.NE,0,,0,
12123187,30,2010-09-25,FWDX,0,,0,
12123187,31,2010-09-28,CTAV,0,,0,
12123187,32,2010-10-04,MCTAV,0,,0,
12123187,33,2010-11-02,BRCE,0,,0,
12123187,34,2010-11-02,XT/G,0,,0,
12123187,36,2010-11-02,RCEX,31,APPL,28,
12123187,35,2010-11-03,ABN9,0,,0,
12123187,38,2010-11-03,FWDX,0,,0,
12123187,39,2011-04-15,DOCK,0,,0,
12123187,44,2012-01-31,DVER,0,,0,
12123187,46,2012-01-31,DOCK,0,,0,
12123187,47,2012-01-31,N/=.,0,,0,
12123187,49,2012-02-02,MN/=.,337,PTO,36,
12123187,.5,2008-05-19,EFILE,0,,0,
12123187,53,2012-02-28,N084,0,,0,
12123187,51,2012-02-28,IFEE,0,,0,
12123187,52,2012-02-29,FLRCPT.C,0,,0,
12123187,54,2012-03-02,PILS,0,,0,
12216879,41,2012-02-03,EX.A,0,,0,
12216879,42,2012-02-08,N/=.,0,,0,
12216879,43,2012-02-08,DVER,0,,0,
12216879,48,2012-02-09,MN/=.,0,,0,
12216879,.5,2008-07-11,EFILE,0,,0,
12216879,50,2012-03-01,IFEE,0,,0,
12216879,51,2012-03-01,N084,0,,0,
12216879,52,2012-03-05,PILS,0,,0,
12216879,53,2012-03-07,D1935,0,,0,
12216879,56,2012-04-03,PTAC,0,,0,
12216879,56.5,2012-04-03,PTA36M,267,PTO,.5,
12209312,23,2011-10-31,A...,31,APPL,19,
12209312,24,2011-11-04,FWDX,0,,0,
12209312,31,2012-01-10,EXIE,0,,0,
12209312,25,2012-01-11,C614,0,,0,
12209312,26,2012-01-12,C614,0,,0,
12209312,27,2012-01-19,C614,0,,0,
12209312,28,2012-01-23,SA..,0,,0,
12209312,29,2012-01-24,FWDX,0,,0,
12209312,32,2012-01-31,DVER,0,,0,
12209312,34,2012-01-31,N/=.,0,,0,
12209312,37,2012-02-03,MN/=.,0,,0,
12209312,.5,2008-09-12,EFILE,0,,0,
12209312,42,2012-02-28,IFEE,0,,0,
12209312,43,2012-02-28,N084,0,,0,
12209312,45,2012-03-01,D1935,0,,0,
12209312,44,2012-03-01,PILS,0,,0,
12209312,47,2012-04-03,PTAC,0,,0,
12209312,47.5,2012-04-03,PTA36M,204,PTO,.5,
12104744,1,2008-04-17,IEXX,0,,0,
12104744,2,2008-04-17,SCAN,0,,0,
12104744,3,2008-04-25,L194,0,,0,
12104744,23,2008-04-29,RQPR,0,,0,
12104744,4,2008-05-06,FLRCPT.O,0,,0,
12104744,5,2008-05-06,INCD,0,,0,
12104744,7,2008-12-08,OATHDECL,0,,0,
12104744,8,2008-12-08,FLFEE,0,,0,
12104744,9,2008-12-08,CORRDRW,0,,0,
12104744,11,2008-12-09,ABNX,0,,0,
12104744,10,2008-12-15,INCR,0,,0,
12104744,12,2009-01-09,MABN,0,,0,
12104744,16,2009-01-09,WPABN,0,,0,
12104744,13,2009-01-14,PET.,0,,0,
12104744,17,2009-01-14,CORRDRW,0,,0,
12104744,18,2009-01-14,ADDFLFEE,0,,0,
12104744,14,2009-02-19,PREV,41,APPL,12,
12104744,15,2009-02-19,MPREV,0,,0,
12104744,19,2009-03-03,MPEN,0,,0,
12104744,20,2009-03-03,FLRCPT.U,0,,0,
12104744,21,2009-03-03,PGPC,0,,0,
10565758,46,2010-04-26,XT/G,0,,0,
10565758,48,2010-04-26,RCEX,61,APPL,44,
10565758,47,2010-04-28,ABN9,0,,0,
10565758,50,2010-04-28,FWDX,0,,0,
10565758,53,2010-05-17,EXIN,0,,0,
10565758,51,2010-05-24,CTNF,0,,0,
10565758,52,2010-05-26,MCTNF,0,,0,
10565758,54,2010-05-26,EML_NTF,0,,0,
10565758,56,2010-05-26,ELC_RVW,0,,0,
10565758,55,2010-05-28,MEXIN,0,,0,
10565758,57,2010-05-28,EML_NTR,0,,0,
10565758,58,2010-08-26,A...,0,,0,
10565758,59,2010-08-27,FWDX,0,,0,
10565758,60,2010-09-27,CTFR,0,,0,
10565758,61,2010-09-30,MCTFR,0,,0,
10565758,62,2010-09-30,EML_NTF,0,,0,
10565758,63,2010-09-30,ELC_RVW,0,,0,
10565758,64,2011-02-28,XT/G,0,,0,
10565758,65,2011-02-28,A.NE,0,,0,
10565758,66,2011-03-03,FWDX,0,,0,
10565758,67,2011-03-09,CTAV,0,,0,
10565758,68,2011-03-15,MCTAV,0,,0,
10565758,69,2011-03-15,EML_NTR,0,,0,
10565758,70,2011-03-29,BRCE,0,,0,
10565758,71,2011-03-29,XT/G,0,,0,
10565758,73,2011-03-29,RCEX,89,APPL,61,
10565758,72,2011-03-31,ABN9,0,,0,
10565758,75,2011-03-31,FWDX,0,,0,
10565758,76,2011-05-18,CTNF,0,,0,
10565758,78,2011-05-23,MCTNF,0,,0,
10565758,79,2011-05-23,EML_NTF,0,,0,
10565758,80,2011-05-23,ELC_RVW,0,,0,
10565758,81,2011-09-21,XT/G,0,,0,
10565758,82,2011-09-21,A...,29,APPL,78,
10565758,83,2011-09-22,FWDX,0,,0,
10565758,88,2011-11-18,N/=.,0,,0,
10565758,89,2011-11-18,DVER,0,,0,
10565758,92,2011-11-25,MN/=.,0,,0,
10565758,.5,2004-03-03,NEFILE,0,,0,
11708570,1,2007-02-21,IEXX,0,,0,
11708570,7,2007-02-21,WIDS,0,,0,
11708570,7.7,2007-02-21,M844,0,,0,
11708570,8,2007-02-21,RCAP,0,,0,
11708570,16,2007-02-21,IDSC,0,,0,
11708570,2,2007-03-07,SCAN,0,,0,
11708570,3,2007-03-10,L194,0,,0,
11708570,5,2007-03-19,PGPC,0,,0,
11708570,4,2007-03-20,COMP,0,,0,
11708570,6,2007-04-09,OIPE,0,,0,
11708570,9,2007-04-10,TSSCOMP,0,,0,
11708570,10,2007-04-10,DOCK,0,,0,
11708570,11,2007-06-28,PG-ISSUE,0,,0,
11708570,13,2007-10-17,DOCK,0,,0,
11708570,14,2008-01-28,DOCK,0,,0,
11708570,15,2008-03-07,DOCK,0,,0,
11708570,17,2009-03-30,CTNF,0,,0,
11708570,18,2009-04-02,MCTNF,346,PTO,.5,
11708570,19,2009-10-13,ABN2,0,,0,
11708570,20,2009-10-16,MABN2,0,,0,
11708570,21,2010-12-07,PET.,0,,0,
11572565,1,2007-01-23,IEXX,0,,0,
11572565,4,2007-01-23,WIDS,0,,0,
11572565,7,2007-01-23,371COMP,0,,0,
12039700,65,2012-02-24,IFEE,0,,0,
12039700,67,2012-02-28,PILS,0,,0,
12039700,68,2012-02-29,D1935,0,,0,
12039700,70,2012-04-03,PTAC,0,,0,
12039700,70.5,2012-04-03,PTA36M,400,PTO,.5,
12039700,46,2011-08-17,MCTNF,170,,.5,
12499333,24,2011-02-17,LET.,0,,0,
12499333,25,2011-05-13,SFR.,0,,0,
12499333,26,2011-05-16,MSFR.,0,,0,
12499333,27,2011-07-28,EXIN,0,,0,
12499333,29,2011-08-03,MEXIN,0,,0,
12499333,30,2011-08-15,BRCE,0,,0,
12499333,31,2011-08-15,ABN9,0,,0,
12499333,32,2011-08-15,RCEX,0,,0,
12499333,34,2011-08-15,FWDX,0,,0,
12499333,41,2011-08-26,EXIE,0,,0,
12499333,39,2011-08-29,EX.A,0,,0,
12499333,40,2011-08-29,EX.R,0,,0,
12499333,42,2011-08-31,N/=.,0,,0,
12499333,43,2011-08-31,DVER,0,,0,
12499333,49,2011-09-01,MN/=.,0,,0,
12499333,52,2011-09-27,DRWF,0,,0,
12499333,53,2011-11-28,BRCE,0,,0,
12499333,55,2011-11-28,RCEX,0,,0,
12499333,54,2011-11-29,ABN9,0,,0,
12499333,57,2011-11-29,FWDX,0,,0,
12499333,70,2011-12-01,EXIE,0,,0,
12499333,68,2011-12-05,EX.A,0,,0,
12499333,69,2011-12-05,EX.R,0,,0,
12499333,71,2011-12-14,N/=.,0,,0,
12499333,72,2011-12-14,DVER,0,,0,
12499333,78,2011-12-15,MN/=.,0,,0,
12499333,.5,2009-07-08,EFILE,0,,0,
12499333,80,2012-02-06,IFEE,0,,0,
12250297,39,2009-05-21,OIPE,0,,0,
12250297,89,2009-07-01,TSSCOMP,0,,0,
12250297,90,2009-08-06,PG-ISSUE,0,,0,
12250297,91,2009-08-14,DOCK,0,,0,
12250297,92,2009-08-18,DOCK,0,,0,
12250297,93,2009-08-20,WIDS,0,,0,
12250297,94,2009-08-20,EIDS.,0,,0,
12250297,95,2009-08-20,IDSC,0,,0,
12250297,119,2011-04-11,CTNF,0,,0,
12250297,120,2011-04-13,MCTNF,486,PTO,.5,
12250297,121,2011-07-11,A...,0,,0,
12250297,123,2011-07-11,C614,0,,0,
12250297,122,2011-07-14,FWDX,0,,0,
12250297,124,2011-07-14,WIDS,0,,0,
12250297,125,2011-07-14,EIDS.,0,,0,
12250297,126,2011-07-14,IDSC,0,,0,
12250297,131,2011-09-16,N/=.,0,,0,
12250297,132,2011-09-19,DVER,0,,0,
12250297,135,2011-09-20,MN/=.,0,,0,
12250297,.5,2008-10-13,EFILE,0,,0,
12250297,137,2011-10-13,L182,0,,0,
12250297,139,2011-11-17,N084,0,,0,
12250297,138,2011-11-17,IFEE,0,,0,
12250297,140,2011-12-02,D1935,0,,0,
12250297,141,2011-12-05,D1935,0,,0,
12250297,143,2012-01-03,D1935,0,,0,
12250297,144,2012-03-06,L185,0,,0,
12250297,145,2012-03-06,PILS,0,,0,
12250297,146,2012-03-06,D1935,0,,0,
12250297,148,2012-04-03,PTAC,0,PTO,139,
12250297,148.5,2012-04-03,PTA36M,173,PTO,.5,
12250297,148,2012-04-03,PTAC,17,,139,
12465966,1,2009-05-14,IEXX,0,,0,
12465966,2,2009-05-14,SCAN,0,,0,
12465966,3,2009-05-14,L194,0,,0,
12465966,4,2009-05-14,WIDS,0,,0,
12465966,8,2009-05-14,EIDS.,0,,0,
12465966,9,2009-05-14,RCAP,0,,0,
12465966,14,2009-05-14,C602,0,,0,
12376528,9,2009-02-09,371COMP,0,,0,
12376528,13,2009-02-24,LET.,0,,0,
12376528,4,2009-02-26,WIDS,0,,0,
12376528,14,2009-02-26,M844,0,,0,
12376528,15,2009-02-26,RCAP,0,,0,
12376528,18,2009-02-26,IDSC,0,,0,
12376528,16,2009-09-14,RQPR,0,,0,
12376528,6,2009-09-18,M903,0,,0,
12391851,40,2012-01-18,EXIN,0,,0,
12391851,41,2012-01-18,EXIA,0,,0,
12391851,44,2012-01-20,A.NE,0,,0,
12391851,45,2012-01-22,FWDX,0,,0,
12391851,46,2012-01-25,MEXIN,0,,0,
12391851,49,2012-01-25,EML_NTR,0,,0,
12391851,51,2012-01-25,EX.A,0,,0,
12391851,52,2012-01-25,EX.R,0,,0,
12391851,53,2012-01-26,N/=.,0,,0,
12391851,57,2012-01-26,DVER,0,,0,
12391851,59,2012-01-31,MN/=.,0,,0,
12391851,.5,2009-02-24,EFILE,0,,0,
12391851,64,2012-02-24,N084,0,,0,
12391851,63,2012-02-24,IFEE,0,,0,
12391851,65,2012-02-28,PILS,0,,0,
12391851,66,2012-02-29,D1935,0,,0,
12391851,69,2012-04-03,PTAC,0,,0,
12391851,69.5,2012-04-03,PTA36M,39,PTO,.5,
12208039,1,2008-09-10,IEXX,0,,0,
12208039,2,2008-09-10,SCAN,0,,0,
12208039,3,2008-09-11,L194,0,,0,
12208039,4,2008-09-24,INCD,0,,0,
12208039,5,2008-09-24,FLRCPT.O,0,,0,
12208039,6,2008-10-08,TRNSPEC,0,,0,
12208039,7,2008-10-08,TRNCLAIM,0,,0,
12208039,8,2008-10-08,OATHDECL,0,,0,
12208039,13,2008-12-18,RQPR,0,,0,
12208039,9,2009-06-03,FLRCPT.U,0,,0,
12208039,10,2009-06-03,PGPC,0,,0,
12208039,11,2009-06-25,OIPE,0,,0,
12208039,14,2009-08-19,TSSCOMP,0,,0,
12208039,15,2009-09-02,DOCK,0,,0,
12208039,16,2009-09-10,PG-ISSUE,0,,0,
12208039,17,2009-12-02,DOCK,0,,0,
12208039,21,2010-05-21,CTNF,0,,0,
12208039,22,2010-06-04,MCTNF,206,PTO,.5,
12208039,23,2010-06-04,EML_NTF,0,,0,
12208039,24,2010-06-07,ELC_RVW,0,,0,
12208039,25,2010-07-22,WIDS,0,,0,
12208039,26,2010-07-22,M844,0,,0,
12208039,29,2010-07-22,IDSC,0,,0,
12208039,27,2010-09-03,A...,0,,0,
12208039,28,2010-09-07,FWDX,0,,0,
12208039,30,2010-11-19,CTFR,0,,0,
12208039,31,2010-11-24,MCTFR,0,,0,
12208039,32,2010-11-24,EML_NTF,0,,0,
12208039,33,2010-11-25,ELC_RVW,0,,0,
12208039,40,2011-02-25,EXIN,0,,0,
12208039,37,2011-02-26,XT/G,0,,0,
11890452,2,2007-08-06,WIDS,0,,0,
11890452,5,2007-08-06,PDREQUST,0,,0,
11890452,14,2007-08-06,M844,0,,0,
11890452,15,2007-08-06,RCAP,0,,0,
11890452,26,2007-08-06,IDSC,0,,0,
11890452,1,2007-08-07,IEXX,0,,0,
11890452,3,2007-08-17,SCAN,0,,0,
11890452,4,2007-08-19,L194,0,,0,
11890452,8,2007-09-17,INCD,0,,0,
11890452,9,2007-10-15,OATHDECL,0,,0,
11890452,10,2007-10-15,ADDFLFEE,0,,0,
11890452,11,2007-10-29,FLRCPT.U,0,,0,
11890452,12,2007-10-29,PGPC,0,,0,
11890452,13,2007-11-29,OIPE,0,,0,
11890452,16,2008-01-15,TSSCOMP,0,,0,
11890452,17,2008-02-07,PG-ISSUE,0,,0,
11890452,18,2009-05-19,WIDS,0,,0,
11890452,20,2009-05-19,M844,0,,0,
11890452,27,2009-05-19,IDSC,0,,0,
11890452,19,2009-06-03,DOCK,0,,0,
11890452,22,2010-05-24,CTRS,0,,0,
11890452,23,2010-05-25,MCTRS,596,PTO,.5,
11890452,24,2010-06-22,ELC.,0,,0,
11890452,25,2010-06-29,FWDX,0,,0,
11890452,30,2010-08-16,CTNF,0,,0,
11890452,31,2010-08-19,MCTNF,0,,0,
11890452,32,2010-11-05,WIDS,0,,0,
11890452,33,2010-11-05,M844,0,,0,
11890452,34,2010-11-05,RCAP,0,,0,
11890452,40,2010-11-05,IDSC,0,,0,
11890452,35,2011-01-19,XT/G,0,,0,
11890452,36,2011-01-19,A...,61,APPL,31,
11890452,38,2011-01-19,EXIN,0,,0,
11890452,37,2011-01-26,FWDX,0,,0,
11890452,39,2011-01-28,MEXIN,0,,0,
12233552,6,2008-10-06,FLRCPT.O,0,,0,
12233552,7,2008-10-06,PGPC,0,,0,
12233552,8,2008-10-31,OIPE,0,,0,
12233552,9,2009-02-24,TSSCOMP,0,,0,
12233552,11,2009-04-10,TI1050,0,,0,
12233552,12,2009-05-13,TI1054,0,,0,
12233552,13,2009-05-13,TI1052,0,,0,
12233552,14,2009-05-13,DOCK,0,,0,
12233552,15,2009-06-11,A.PE,0,,0,
12233552,16,2010-02-25,WIDS,0,,0,
12233552,19,2010-02-25,M844,0,,0,
12233552,20,2010-02-25,RCAP,0,,0,
12233552,22,2010-02-25,IDSC,0,,0,
12233552,17,2010-03-18,PG-ISSUE,0,,0,
12233552,18,2010-03-19,EML_NTR,0,,0,
12233552,26,2011-03-26,CTNF,0,,0,
12233552,27,2011-03-31,MCTNF,498,PTO,.5,
12233552,28,2011-03-31,EML_NTF,0,,0,
12233552,29,2011-03-31,ELC_RVW,0,,0,
12233552,30,2011-04-15,A...,0,,0,
12233552,31,2011-04-19,FWDX,0,,0,
12233552,32,2011-05-13,CTFR,0,,0,
12233552,33,2011-05-18,MCTFR,0,,0,
12233552,34,2011-05-18,EML_NTF,0,,0,
12233552,35,2011-05-18,ELC_RVW,0,,0,
12233552,36,2011-06-23,WIDS,0,,0,
12233552,37,2011-06-23,EIDS.,0,,0,
12233552,38,2011-06-23,RCAP,0,,0,
12233552,46,2011-06-23,IDSC,0,,0,
12233552,39,2011-07-13,EXIN,0,,0,
12233552,42,2011-07-18,MEXIN,0,,0,
12233552,43,2011-07-18,EML_NTR,0,,0,
12233552,44,2011-07-22,A.NE,0,,0,
12233552,45,2011-07-27,FWDX,0,,0,
12233552,47,2011-07-29,CTAV,0,,0,
12233552,49,2011-08-09,MCTAV,0,,0,
12233552,50,2011-08-09,EML_NTR,0,,0,
12233552,51,2011-08-10,BRCE,0,,0,
12233552,53,2011-08-10,RCEX,0,,0,
12233552,52,2011-08-22,ABN9,0,,0,
12233552,55,2011-08-22,FWDX,0,,0,
12233552,56,2011-10-14,CTNF,0,,0,
12292969,1,2008-12-02,IEXX,0,,0,
12292969,2,2008-12-02,WIDS,0,,0,
12292969,6,2008-12-02,PDREQUST,0,,0,
12292969,10,2008-12-02,M844,0,,0,
12292969,20,2008-12-02,IDSC,0,,0,
12292969,3,2008-12-08,SCAN,0,,0,
12292969,4,2008-12-08,L194,0,,0,
12326042,47,2011-10-28,EX.A,0,,0,
12326042,48,2011-10-28,EX.R,0,,0,
12326042,49,2011-10-31,N/=.,0,,0,
12326042,50,2011-10-31,DVER,0,,0,
12326042,71,2011-11-25,MN/=.,0,,0,
12326042,.5,2008-12-01,EFILE,0,,0,
12326042,74,2011-11-29,ELC_RVW,0,,0,
12326042,76,2012-02-24,IFEE,0,,0,
12326042,77,2012-02-24,N084,0,,0,
12326042,78,2012-02-24,REAS,0,,0,
12326042,79,2012-02-28,PILS,0,,0,
12326042,80,2012-02-29,D1935,0,,0,
12326042,82,2012-04-03,PTAC,0,,0,
12326042,82.5,2012-04-03,PTA36M,124,PTO,.5,
12227121,8,2008-12-01,371COMP,0,,0,
12227121,5,2009-05-13,M903,0,,0,
12227121,6,2009-05-13,FLRCPT.O,0,,0,
12227121,7,2009-05-13,PGPC,0,,0,
12227121,9,2009-06-03,OIPE,0,,0,
12227121,10,2009-08-20,PG-ISSUE,0,,0,
12227121,15,2009-10-30,DOCK,0,,0,
12227121,16,2009-12-07,DOCK,0,,0,
12227121,17,2010-10-16,DOCK,0,,0,
12227121,23,2011-08-12,CTNF,0,,0,
12227121,25,2011-08-17,MCTNF,562,PTO,8,
12123187,55,2012-03-07,D1935,0,,0,
12123187,58,2012-04-03,PTAC,0,,0,
12123187,58.5,2010-11-01,PTA36M,0,PTO,.5,
12328761,1,2008-12-04,IEXX,0,,0,
12328761,2,2008-12-05,SCAN,0,,0,
12328761,3,2008-12-06,L194,0,,0,
12328761,4,2008-12-18,INCD,0,,0,
12328761,5,2008-12-18,FLRCPT.O,0,,0,
12328761,6,2008-12-22,WIDS,0,,0,
12328761,11,2008-12-22,M844,0,,0,
12328761,12,2008-12-22,RCAP,0,,0,
12328761,21,2008-12-22,IDSC,0,,0,
12328761,7,2009-02-18,OATHDECL,0,,0,
12328761,8,2009-02-27,FLRCPT.U,0,,0,
12328761,9,2009-02-27,PGPC,0,,0,
12328761,10,2009-03-16,OIPE,0,,0,
12328761,13,2009-05-16,TSSCOMP,0,,0,
12328761,14,2009-06-11,PG-ISSUE,0,,0,
12328761,15,2009-06-16,DOCK,0,,0,
12328761,16,2010-04-19,LET.,0,,0,
12328761,17,2010-05-09,M327,0,,0,
12328761,18,2010-05-10,MM327,0,,0,
12328761,19,2010-10-29,DOCK,0,,0,
12328761,20,2011-02-15,DOCK,0,,0,
12328761,22,2011-05-09,CTNF,0,,0,
12711340,1,2010-02-24,IEXX,0,,0,
12711340,2,2010-02-24,SCAN,0,,0,
12711340,3,2010-02-26,L194,0,,0,
12711340,5,2010-03-10,PGPC,0,,0,
12711340,4,2010-03-11,FLRCPT.O,0,,0,
12711340,6,2010-03-11,PA..,0,,0,
12711340,7,2010-03-26,OIPE,0,,0,
12711340,8,2011-06-09,TI1050,0,,0,
11265364,80,2012-04-03,PTAC,0,,0,
11265364,80.5,2012-04-03,PTA36M,205,PTO,.5,
11265364,46,2011-04-20,MAPDP,1043,,24,
12311364,1,2009-03-27,IEXX,0,,0,
12311364,2,2009-03-27,WIDS,0,,0,
12311364,8,2009-03-27,371COMP,0,,0,
12311364,12,2009-03-27,M844,0,,0,
12311364,13,2009-03-27,RCAP,0,,0,
12311364,14,2009-03-27,A.PE,0,,0,
12311364,15,2009-03-27,RQPR,0,,0,
12311364,17,2009-03-27,IDSC,0,,0,
12311364,3,2009-04-08,SCAN,0,,0,
12311364,4,2009-04-08,L194,0,,0,
12311364,5,2010-04-02,M903,0,,0,
12311364,6,2010-04-02,FLRCPT.O,0,,0,
12311364,7,2010-04-02,PGPC,0,,0,
12311364,9,2010-04-07,OIPE,0,,0,
12311364,10,2010-06-01,DOCK,0,,0,
12311364,11,2010-07-15,PG-ISSUE,0,,0,
12311364,16,2011-03-16,DOCK,0,,0,
12311364,18,2011-04-21,CTNF,0,,0,
12311364,19,2011-04-22,MCTNF,330,PTO,8,
12311364,20,2011-07-11,A...,0,,0,
12311364,21,2011-07-18,FWDX,0,,0,
12311364,22,2011-09-20,CTFR,0,,0,
12311364,24,2011-09-22,MCTFR,0,,0,
12311364,25,2011-12-19,A.NE,0,,0,
12311364,27,2011-12-19,C614,0,,0,
12311364,26,2011-12-29,FWDX,0,,0,
12311364,32,2012-01-17,EX.R,0,,0,
12311364,34,2012-01-18,N/=.,0,,0,
12311364,35,2012-01-18,DVER,0,,0,
12311364,39,2012-01-20,MN/=.,0,,0,
12311364,.5,2007-10-02,NEFILE,0,,0,
12311364,42,2012-02-23,N084,0,,0,
12311364,41,2012-02-23,IFEE,0,,0,
12311364,43,2012-03-05,PILS,0,,0,
12311364,44,2012-03-06,D1935,0,,0,
12311364,45,2012-03-06,D1935,0,,0,
12311364,48,2012-04-03,PTAC,0,,0,
12229246,20,2008-08-21,RQPR,0,,0,
12229246,21,2008-08-21,A.PE,0,,0,
12229246,1,2008-08-22,IEXX,0,,0,
12229246,2,2008-08-28,SCAN,0,,0,
12229246,3,2008-08-28,L194,0,,0,
12229246,4,2008-09-10,FLRCPT.O,0,,0,
12229246,5,2008-09-10,CPAP,0,,0,
12229246,8,2008-09-10,W/OA,0,,0,
12229246,6,2008-09-19,CORRSPEC,0,,0,
12229246,7,2008-09-19,ADDFLFEE,0,,0,
12229246,9,2008-10-09,FLRCPT.O,0,,0,
12229246,10,2008-10-09,MPEN,0,,0,
12229246,11,2008-10-09,PGPC,0,,0,
12229246,12,2008-10-30,OIPE,0,,0,
12229246,13,2008-11-10,WIDS,0,,0,
12229246,14,2008-11-10,M844,0,,0,
12229246,15,2008-11-10,RCAP,0,,0,
12229246,34,2008-11-10,IDSC,0,,0,
12229246,16,2009-02-13,WIDS,0,,0,
12229246,18,2009-02-13,M844,0,,0,
12229246,33,2009-02-13,IDSC,0,,0,
12229246,17,2009-03-05,PG-ISSUE,0,,0,
12229246,19,2010-04-02,DOCK,0,,0,
12229246,22,2011-01-25,DOCK,0,,0,
12229246,23,2011-07-22,DOCK,0,,0,
12104744,22,2009-03-13,OIPE,0,,0,
12104744,24,2009-04-30,TSSCOMP,0,,0,
12104744,25,2009-06-11,PG-ISSUE,0,,0,
12104744,26,2009-08-11,WIDS,0,,0,
12104744,27,2009-08-11,M844,0,,0,
12104744,33,2009-08-11,IDSC,0,,0,
12104744,28,2010-05-11,DOCK,0,,0,
12104744,29,2010-07-20,WIDS,0,,0,
12104744,30,2010-07-20,WIDS,0,,0,
12104744,31,2010-07-20,M844,0,,0,
12104744,32,2010-07-20,IDSC,0,,0,
12104744,43,2010-07-20,IDSC,0,,0,
12104744,34,2011-07-30,CTNF,0,,0,
12104744,36,2011-08-02,MCTNF,669,PTO,.5,
12104744,37,2011-08-21,DOCK,0,,0,
12104744,38,2011-10-17,A...,0,,0,
12104744,39,2011-10-20,FWDX,0,,0,
12104744,48,2011-12-02,N/=.,0,,0,
12104744,49,2011-12-02,DVER,0,,0,
12104744,52,2011-12-05,MN/=.,0,,0,
12104744,.5,2008-04-17,EFILE,0,,0,
12104744,55,2012-03-01,IFEE,0,,0,
12104744,56,2012-03-01,N084,0,,0,
12104744,58,2012-03-05,D1935,0,,0,
12104744,57,2012-03-05,PILS,0,,0,
12104744,60,2012-04-03,PTAC,0,,0,
12104744,60.5,2012-04-03,PTA36M,352,PTO,.5,
12104744,36,2011-08-02,MCTNF,107,,.5,
10565758,95,2011-11-28,ELC_RVW,0,,0,
10565758,97,2011-12-07,PUBTC,0,,0,
10565758,96,2011-12-07,PUBTC,0,,0,
10565758,98,2011-12-13,CNOA,0,,0,
10565758,101,2011-12-16,TCPB,0,,0,
10565758,102,2011-12-16,EML_NTR,0,,0,
10565758,100,2011-12-16,MCNOA,0,,0,
10565758,104,2012-01-17,C.AD,0,,0,
10565758,106,2012-01-18,EML_NTR,0,,0,
10565758,105,2012-01-18,PA..,0,,0,
10565758,108,2012-02-27,N084,2,APPL,92,
10565758,107,2012-02-27,IFEE,0,,0,
