application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11760303,7,2007-06-25,PGPC,0,,0,
11760303,6,2007-06-26,COMP,0,,0,
11760303,8,2007-07-09,OIPE,0,,0,
11760303,11,2007-07-15,TSSCOMP,0,,0,
11760303,12,2007-10-04,PG-ISSUE,0,,0,
11760303,13,2008-07-31,TI1050,0,,0,
11760303,14,2008-08-02,DOCK,0,,0,
11760303,15,2008-08-04,DOCK,0,,0,
11760303,17,2008-08-18,DOCK,0,,0,
11760303,21,2008-08-19,CTNF,0,,0,
11760303,22,2008-08-21,MCTNF,13,PTO,-1,
11760303,23,2008-09-24,C.AD,0,,0,
11760303,24,2008-09-29,PA..,0,,0,
11760303,25,2008-09-29,EML_NTR,0,,0,
11760303,26,2008-11-21,A...,0,,0,
11760303,27,2008-11-29,FWDX,0,,0,
11760303,29,2009-01-22,DIST,62,APPL,26,
11760303,30,2009-01-23,P574,0,,0,
11760303,32,2009-01-24,DVER,0,,0,
11760303,33,2009-01-24,N/=.,0,,0,
11760303,35,2009-01-29,MN/=.,0,,0,
11335381,1,2006-01-19,IEXX,0,,0,
11335381,2,2006-02-01,SCAN,0,,0,
11335381,4,2006-02-08,L194,0,,0,
11335381,5,2006-02-28,INCD,0,,0,
11335381,6,2006-04-20,CORRDRW,0,,0,
11335381,7,2006-04-20,OATHDECL,0,,0,
11335381,8,2006-04-20,ADDFLFEE,0,,0,
11335381,9,2006-05-02,COMP,0,,0,
11335381,10,2006-05-02,OIPE,0,,0,
11335381,11,2006-05-02,ROIPE,0,,0,
11335381,13,2006-05-02,WROIPE,0,,0,
11335381,12,2006-05-03,COMP,0,,0,
11335381,14,2006-07-19,DOCK,0,,0,
11335381,15,2006-07-19,DOCK,0,,0,
11335381,16,2006-07-19,TSSCOMP,0,,0,
11335381,22,2008-01-07,CTNF,0,,0,
11335381,23,2008-01-11,MCTNF,298,PTO,-1,
11335381,24,2008-04-01,WIDS,0,,0,
11335381,32,2008-04-01,M844,0,,0,
11335381,33,2008-04-01,RCAP,0,,0,
11335381,40,2008-04-01,IDSC,0,,0,
11335381,26,2008-05-06,DOCK,0,,0,
11335381,27,2008-05-08,C614,0,,0,
11335381,29,2008-05-08,XT/G,0,,0,
11335381,30,2008-05-08,A...,27,APPL,23,
11335381,28,2008-06-13,NCDR,0,,0,
11335381,31,2008-06-13,FWDX,0,,0,
11335381,36,2008-06-13,MNCDR,0,,0,
11335381,37,2008-08-07,WIDS,0,,0,
11335381,39,2008-08-07,IDSC,0,,0,
11335381,41,2008-08-07,IDSC,0,,0,
11335381,48,2008-08-07,M844,91,APPL,30,
11335381,49,2008-08-07,RCAP,0,,0,
11335381,42,2008-09-03,CTNF,0,,0,
11335381,43,2008-09-04,MCTNF,0,,0,
11335381,44,2008-10-17,EXIN,0,,0,
11335381,45,2008-10-22,MEXIN,0,,0,
11335381,46,2008-10-23,A...,0,,0,
11335381,47,2008-10-29,FWDX,0,,0,
11335381,51,2009-01-12,DVER,0,,0,
11335381,56,2009-01-24,DOCK,0,,0,
11335381,57,2009-01-24,N/=.,0,,0,
11335381,58,2009-01-27,MN/=.,0,,0,
11511005,1,2006-08-28,IEXX,0,,0,
11511005,7,2006-08-28,WIDS,0,,0,
11511005,7.7,2006-08-28,M844,0,,0,
11511005,8,2006-08-28,RCAP,0,,0,
11511005,13,2006-08-28,IDSC,0,,0,
11511005,2,2006-09-08,SCAN,0,,0,
11511005,3,2006-09-14,L198,0,,0,
11511005,4,2006-09-15,L128,0,,0,
11185001,73,2008-09-11,MCTFR,0,,0,
11185001,74,2008-12-08,C.AD,0,,0,
11185001,78,2009-01-09,EXIN,0,,0,
11185001,75,2009-01-12,XT/G,0,,0,
11185001,76,2009-01-12,A.NE,32,APPL,73,
11185001,77,2009-01-16,FWDX,0,,0,
11185001,80,2009-01-24,EX.A,0,,0,
11185001,81,2009-01-24,DOCK,0,,0,
11185001,82,2009-01-24,N/=.,0,,0,
11185001,83,2009-01-24,DVER,0,,0,
11185001,85,2009-01-27,MN/=.,0,,0,
11514972,18,2006-09-05,WIDS,0,,0,
11514972,18.7,2006-09-05,M844,0,,0,
11514972,19,2006-09-05,RCAP,0,,0,
11514972,24,2006-09-05,IDSC,0,,0,
11514972,2,2006-09-22,SCAN,0,,0,
11514972,3,2006-09-25,L198,0,,0,
11514972,4,2006-09-28,L196,0,,0,
11514972,5,2006-09-28,L196,0,,0,
11514972,6,2006-09-28,L170,0,,0,
11514972,7,2006-10-02,INCD,0,,0,
11514972,8,2006-10-02,ML196,0,,0,
11514972,9,2006-10-02,ML196,0,,0,
11514972,10,2006-10-03,L186,0,,0,
11514972,11,2006-11-30,OATHDECL,0,,0,
11514972,12,2006-11-30,ADDFLFEE,0,,0,
11514972,14,2006-12-05,OIPE,0,,0,
11514972,13,2006-12-06,COMP,0,,0,
11514972,15,2006-12-20,L197,0,,0,
11514972,16,2006-12-20,L197,0,,0,
11514972,17,2006-12-20,L130,0,,0,
11514972,20,2006-12-21,TSSCOMP,0,,0,
11514972,21,2008-03-06,PG-ISSUE,0,,0,
11514972,22,2008-04-15,DOCK,0,,0,
11514972,23,2008-10-02,DOCK,0,,0,
11514972,28,2009-01-25,DOCK,0,,0,
11514972,29,2009-01-25,N/=.,0,,0,
11514972,30,2009-01-25,DVER,0,,0,
11514972,32,2009-01-27,MN/=.,449,PTO,-1,
11442430,24,2008-09-26,EML_NTF,0,,0,
11442430,25,2008-09-26,ELC_RVW,0,,0,
11442430,26,2008-12-29,XT/G,0,,0,
11442430,27,2008-12-29,A...,3,APPL,23,
11442430,28,2009-01-03,FWDX,0,,0,
11442430,30,2009-01-24,N/=.,0,,0,
11442430,31,2009-01-24,EX.A,0,,0,
11442430,32,2009-01-24,DVER,0,,0,
11442430,34,2009-01-29,MN/=.,0,,0,
12060373,1,2008-04-01,IEXX,0,,0,
12060373,2,2008-04-01,WIDS,0,,0,
12060373,4,2008-04-01,PDREQUST,0,,0,
12060373,12,2008-04-01,EIDS.,0,,0,
12060373,15,2008-04-01,IDSC,0,,0,
12060373,3,2008-04-03,SCAN,0,,0,
12060373,7,2008-04-14,PGPW,0,,0,
12060373,5,2008-04-15,COMP,0,,0,
12060373,6,2008-04-15,FLRCPT.O,0,,0,
12060373,8,2008-04-15,EML_NTR,0,,0,
12060373,9,2008-04-15,L194,0,,0,
12060373,10,2008-04-17,PGPC,0,,0,
12060373,11,2008-05-23,OIPE,0,,0,
12060373,13,2008-07-30,TSSCOMP,0,,0,
12060373,14,2008-08-28,DOCK,0,,0,
12060373,16,2008-09-18,CTNF,0,,0,
12060373,17,2008-09-23,MCTNF,0,,0,
12060373,18,2008-09-23,EML_NTF,0,,0,
12060373,19,2008-09-23,ELC_RVW,0,,0,
12060373,20,2008-10-02,PG-ISSUE,0,,0,
12060373,21,2008-10-03,EML_NTR,0,,0,
11854761,27,2009-01-05,C614,0,,0,
11854761,26,2009-01-08,FWDX,0,,0,
11854761,33,2009-01-21,DVER,0,,0,
11854761,35,2009-01-22,DOCK,0,,0,
11854761,36,2009-01-22,N/=.,0,,0,
11854761,37,2009-01-27,MN/=.,0,,0,
11227350,15,2007-03-15,PG-ISSUE,0,,0,
11227350,16,2007-07-19,DOCK,0,,0,
11227350,17,2008-07-22,DOCK,0,,0,
11227350,18,2008-08-01,DOCK,0,,0,
11227350,23,2008-08-22,CTNF,0,,0,
11227350,24,2008-08-22,MCTNF,647,PTO,-1,
11227350,25,2008-11-24,A...,2,APPL,24,
11227350,27,2008-11-25,LET.,0,,0,
11227350,26,2008-12-03,FWDX,0,,0,
11227350,29,2009-01-23,N/=.,0,,0,
11227350,30,2009-01-23,DVER,0,,0,
11227350,32,2009-01-27,MN/=.,0,,0,
10083149,1,2002-02-27,IEXX,0,,0,
10083149,2,2002-03-12,SCAN,0,,0,
10083149,3,2002-03-20,COMP,0,,0,
10083149,4,2002-03-26,OIPE,0,,0,
10083149,5,2002-03-28,DOCK,0,,0,
10083149,6,2002-05-23,C614,0,,0,
10083149,9,2002-05-23,WIDS,0,,0,
10083149,9.7,2002-05-23,M844,0,,0,
10083149,13,2002-05-23,IDSC,0,,0,
10083149,7,2005-10-26,DOCK,0,,0,
10083149,8,2006-01-25,DOCK,0,,0,
10083149,10,2006-03-08,TSSCOMP,0,,0,
10083149,11,2006-03-21,DOCK,0,,0,
10083149,12,2006-07-07,DOCK,0,,0,
10083149,14,2006-07-24,CTNF,0,,0,
10083149,15,2006-07-25,MCTNF,1185,PTO,-1,
10083149,16,2006-10-25,A...,0,,0,
10083149,17,2006-11-07,FWDX,0,,0,
10083149,18,2006-12-01,CTNF,0,,0,
10083149,19,2006-12-06,MCTNF,0,,0,
10083149,20,2007-03-02,A...,0,,0,
10083149,21,2007-03-16,FWDX,0,,0,
10083149,22,2007-05-29,CTFR,0,,0,
10083149,23,2007-06-06,MCTFR,0,,0,
10083149,24,2007-07-20,A.NE,0,,0,
10083149,25,2007-07-29,FWDX,0,,0,
10083149,26,2007-07-31,CTAV,0,,0,
10083149,27,2007-08-09,MCTAV,0,,0,
10083149,28,2007-08-24,BRCE,0,,0,
10083149,30,2007-08-24,RCEX,0,,0,
10083149,29,2007-08-30,ABN9,0,,0,
10083149,31,2007-08-30,FWDX,0,,0,
10083149,33,2007-08-30,FWDX,0,,0,
10083149,34,2007-10-24,CTNF,0,,0,
10083149,35,2007-10-24,MCTNF,0,,0,
10083149,48,2008-01-21,DVER,0,,0,
10083149,36,2008-01-24,A...,0,,0,
09794612,1,2001-02-27,IEXX,0,,0,
09794612,2,2001-03-14,SCAN,0,,0,
09794612,3,2001-05-29,C.AD,0,,0,
09794612,4,2001-05-30,INCD,0,,0,
09794612,5,2001-05-30,COMP,0,,0,
09794612,45,2001-07-20,WIDS,0,,0,
09794612,54,2001-07-20,IDSC,0,,0,
09794612,74,2001-07-20,M844,0,,0,
09794612,75,2001-07-20,RCAP,0,,0,
09794612,6,2001-08-22,OIPE,0,,0,
09794612,46,2001-09-17,WIDS,0,,0,
09794612,53,2001-09-17,IDSC,0,,0,
09794612,76,2001-09-17,M844,0,,0,
09794612,77,2001-09-17,RCAP,0,,0,
09794612,7,2002-02-09,DOCK,0,,0,
09794612,8,2002-06-14,DOCK,0,,0,
09794612,9,2002-09-09,DOCK,0,,0,
09794612,10,2002-11-18,DOCK,0,,0,
09794612,11,2003-03-19,DOCK,0,,0,
09794612,12,2003-03-31,DOCK,0,,0,
09794612,13,2003-07-13,DOCK,0,,0,
09794612,14,2004-02-09,DOCK,0,,0,
09794612,15,2004-02-23,TSSCOMP,0,,0,
09794612,16,2004-04-08,DOCK,0,,0,
11745364,1,2007-05-07,IEXX,0,,0,
11745364,14,2007-05-07,WIDS,0,,0,
11745364,16,2007-05-07,RQPR,0,,0,
11745364,17,2007-05-07,M844,0,,0,
11745364,18,2007-05-07,RCAP,0,,0,
11745364,21,2007-05-07,IDSC,0,,0,
11745364,3,2007-05-14,SCAN,0,,0,
11745364,4,2007-05-19,L194,0,,0,
11745364,11,2007-05-30,COMP,0,,0,
11745364,12,2007-05-30,PGPC,0,,0,
11745364,13,2007-07-03,OIPE,0,,0,
11166827,1,2005-06-24,IEXX,0,,0,
11166827,6,2005-06-24,RQPR,0,,0,
11166827,2,2005-07-07,SCAN,0,,0,
11166827,3,2005-07-11,L194,0,,0,
11166827,4,2005-07-15,COMP,0,,0,
11166827,5,2005-07-15,OIPE,0,,0,
11166827,7,2005-09-13,DOCK,0,,0,
11166827,8,2005-09-13,TSSCOMP,0,,0,
11166827,9,2006-01-27,WIDS,0,,0,
11166827,9.7,2006-01-27,M844,0,,0,
11166827,12,2006-01-27,IDSC,0,,0,
11166827,10,2006-09-11,DOCK,0,,0,
11166827,11,2007-01-24,DOCK,0,,0,
11166827,13,2007-03-02,DOCK,0,,0,
11166827,14,2007-03-07,DOCK,0,,0,
11166827,15,2007-10-15,F525,0,,0,
11166827,16,2007-10-17,W525,0,,0,
11166827,17,2008-03-07,DOCK,0,,0,
11166827,18,2008-05-07,DOCK,0,,0,
11969879,33,2009-01-08,BRCE,0,,0,
11969879,34,2009-01-08,WIDS,0,,0,
11969879,36,2009-01-08,RCEX,0,,0,
11969879,38,2009-01-08,M844,0,,0,
11969879,39,2009-01-08,RCAP,0,,0,
11969879,42,2009-01-08,IDSC,0,,0,
11969879,35,2009-01-13,ABN9,0,,0,
11969879,37,2009-01-13,FWDX,0,,0,
11969879,44,2009-01-25,DVER,0,,0,
11969879,45,2009-01-25,N/=.,0,,0,
11969879,47,2009-01-29,MN/=.,0,,0,
11567650,1,2006-12-06,IEXX,0,,0,
11567650,2,2007-01-09,SCAN,0,,0,
11567650,3,2007-01-22,L194,0,,0,
11567650,4,2007-01-24,COMP,0,,0,
11567650,5,2007-01-24,OIPE,0,,0,
11567650,6,2007-03-01,TSSCOMP,0,,0,
11567650,7,2007-05-03,PG-ISSUE,0,,0,
11567650,8,2007-05-07,DOCK,0,,0,
11567650,9,2007-08-22,WIDS,0,,0,
11567650,10,2007-08-22,M844,0,,0,
11567650,11,2007-08-22,RCAP,0,,0,
11567650,16,2007-08-22,IDSC,0,,0,
10203605,51,2008-05-15,IDSC,0,,0,
10203605,45,2008-06-01,ABN9,0,,0,
10203605,47,2008-06-01,FWDX,0,,0,
10203605,49,2008-06-01,FWDX,0,,0,
10203605,52,2008-07-30,CTNF,0,,0,
10203605,53,2008-08-04,MCTNF,0,,0,
10203605,54,2008-08-04,EML_NTF,0,,0,
10203605,55,2008-08-04,ELC_RVW,0,,0,
10203605,56,2008-11-04,A...,0,,0,
10203605,57,2008-11-14,FWDX,0,,0,
10203605,59,2009-01-22,N/=.,0,,0,
10203605,61,2009-01-22,DVER,0,,0,
10203605,63,2009-01-29,MN/=.,0,,0,
11691033,1,2007-03-26,IEXX,0,,0,
11691033,2,2007-05-01,SCAN,0,,0,
11691033,3,2007-05-02,L194,0,,0,
11691033,4,2007-05-09,CPAP,0,,0,
11691033,5,2007-07-05,CORRDRW,0,,0,
11691033,6,2007-07-05,ADDFLFEE,0,,0,
11691033,10,2007-07-05,C614,0,,0,
11691033,7,2007-07-13,COMP,0,,0,
11691033,8,2007-07-13,PGPC,0,,0,
11691033,9,2007-08-22,OIPE,0,,0,
11691033,11,2007-08-30,TSSCOMP,0,,0,
11691033,12,2008-03-27,DOCK,0,,0,
11691033,13,2008-04-09,DOCK,0,,0,
11691033,14,2008-05-05,WIDS,0,,0,
11691033,15,2008-05-05,WIDS,0,,0,
11691033,16,2008-05-05,WIDS,0,,0,
11691033,17,2008-05-05,IDSC,0,,0,
11691033,18,2008-05-05,IDSC,0,,0,
11691033,19,2008-05-05,IDSC,0,,0,
09572953,22,2004-08-20,WIDS,0,PTO,0,Y
09572953,23,2005-08-08,DOCK,0,PTO,0,Y
09572953,24.7,2006-04-28,M844,0,PTO,0,Y
09572953,25,2006-04-28,RCAP,0,PTO,0,Y
09572953,38,2006-04-28,IDSC,0,PTO,0,Y
09572953,24,2006-04-28,WIDS,0,PTO,0,Y
09572953,27,2006-06-28,FWDX,0,PTO,0,Y
09572953,29,2006-08-08,RCAP,0,PTO,0,Y
09572953,39,2006-08-08,IDSC,0,PTO,0,Y
09572953,28,2006-08-08,WIDS,0,PTO,0,Y
09572953,28.7,2006-08-08,M844,0,PTO,0,Y
09572953,30,2006-09-08,NINA,0,PTO,0,Y
09572953,31,2006-09-26,TSSCOMP,0,PTO,0,Y
09572953,36,2006-11-08,ELC.,0,PTO,0,Y
09572953,37,2007-04-18,FWDX,0,PTO,0,Y
09572953,40,2007-04-30,CTFR,0,PTO,0,Y
09572953,41,2007-05-03,MCTFR,0,PTO,0,Y
09572953,42,2007-10-03,BRCE,0,PTO,0,Y
09572953,51,2007-10-03,M844,0,PTO,0,Y
09572953,52,2007-10-03,IDSC,0,PTO,0,Y
09572953,45,2007-10-03,XT/G,0,PTO,0,Y
09572953,43,2007-10-03,WIDS,0,PTO,0,Y
09572953,47,2007-10-03,RCEX,0,PTO,0,Y
09572953,46,2007-10-09,ABN9,0,PTO,0,Y
09572953,48,2007-10-09,FWDX,0,PTO,0,Y
09572953,50,2007-10-09,FWDX,0,PTO,0,Y
09572953,53,2007-12-26,CTNF,0,PTO,0,Y
09572953,54,2007-12-31,MCTNF,0,PTO,0,Y
09572953,55,2008-03-31,A...,0,PTO,0,Y
09572953,56,2008-04-22,FWDX,0,PTO,0,Y
09572953,57,2008-07-07,CTNF,0,PTO,0,Y
09572953,58,2008-07-09,MCTNF,0,PTO,0,Y
09572953,59,2008-10-06,DOCK,0,PTO,0,Y
09572953,60,2008-10-08,A...,0,PTO,0,Y
09572953,61,2008-11-10,FWDX,0,PTO,0,Y
09572953,62,2009-01-14,EXIN,0,PTO,0,Y
09572953,67,2009-01-25,DVER,0,PTO,0,Y
09572953,65,2009-01-25,N/=.,0,PTO,0,Y
09572953,66,2009-01-25,EX.A,0,PTO,0,Y
09572953,69,2009-01-29,MN/=.,0,PTO,0,Y
11464802,1,2006-08-15,IEXX,0,,0,
11464802,2,2006-08-24,SCAN,0,,0,
11464802,3,2006-08-25,L194,0,,0,
10317917,4,2003-01-27,OIPE,0,,0,
10317917,5,2003-04-10,DOCK,0,,0,
10317917,6,2004-10-30,TSSCOMP,0,,0,
10317917,7,2005-02-18,LET.,0,,0,
10317917,8,2006-02-10,DOCK,0,,0,
10317917,9,2006-03-21,DOCK,0,,0,
10317917,10,2006-11-21,DOCK,0,,0,
10317917,11,2007-02-08,CTNF,0,,0,
10317917,12,2007-02-13,MCTNF,1097,PTO,-1,
10317917,13,2007-05-16,A...,3,APPL,12,
10317917,14,2007-06-05,FWDX,0,,0,
10317917,15,2007-06-22,CTFR,0,,0,
10317917,16,2007-06-27,MCTFR,0,,0,
10317917,17,2007-07-11,DOCK,0,,0,
10317917,18,2007-09-26,A.NE,0,,0,
10317917,19,2007-10-02,FWDX,0,,0,
10317917,20,2007-10-11,CTAV,0,,0,
10317917,21,2007-10-12,MCTAV,0,,0,
10317917,22,2007-10-23,BRCE,0,,0,
10317917,23,2007-10-23,XT/G,0,,0,
10317917,25,2007-10-23,RCEX,26,APPL,16,
10317917,29,2007-10-23,LET.,0,,0,
11423782,1,2006-06-13,IEXX,0,,0,
11423782,2,2006-06-13,SCAN,0,,0,
11423782,3,2006-06-19,L194,0,,0,
11423782,4,2006-06-23,INCD,0,,0,
11423782,5,2006-07-28,OATHDECL,0,,0,
11423782,6,2006-07-28,ADDFLFEE,0,,0,
11423782,7,2006-08-11,COMP,0,,0,
11423782,8,2006-08-11,OIPE,0,,0,
11423782,9,2006-09-07,WIDS,0,,0,
11423782,9.7,2006-09-07,M844,0,,0,
11423782,10,2006-09-07,RCAP,0,,0,
11423782,21,2006-09-07,IDSC,0,,0,
11423782,11,2006-09-15,DOCK,0,,0,
11423782,12,2006-09-15,TSSCOMP,0,,0,
11423782,13,2007-06-11,WIDS,0,,0,
11423782,15,2007-06-11,M844,0,,0,
11423782,16,2007-06-11,RCAP,0,,0,
11423782,19,2007-06-11,IDSC,0,,0,
11423782,20,2007-06-11,IDSC,0,,0,
11423782,17,2007-07-24,DOCK,0,,0,
11423782,22,2007-08-16,CTNF,0,,0,
11423782,23,2007-08-20,MCTNF,7,PTO,-1,
11423782,24,2007-10-04,DOCK,0,,0,
11423782,30,2007-11-15,A...,0,,0,
11423782,32,2007-11-15,DIST,0,,0,
11423782,14,2007-11-20,WIDS,0,,0,
11423782,33,2007-11-20,M844,5,APPL,30,
11423782,34,2007-11-20,RCAP,0,,0,
11423782,37,2007-11-20,IDSC,0,,0,
11423782,28,2007-12-13,PG-ISSUE,0,,0,
11423782,29,2007-12-14,EML_NTR,0,,0,
11423782,31,2007-12-14,FWDX,0,,0,
11423782,35,2007-12-14,P574,0,,0,
11423782,38,2008-02-27,CTFR,0,,0,
11717533,9,2007-03-13,RQPR,0,,0,
11717533,1,2007-03-14,IEXX,0,,0,
11717533,2,2007-04-04,SCAN,0,,0,
11717533,3,2007-04-11,L198,0,,0,
11717533,4,2007-04-11,L128,0,,0,
11717533,5,2007-04-13,COMP,0,,0,
11717533,6,2007-04-13,PGPC,0,,0,
11717533,7,2007-05-15,OIPE,0,,0,
11717533,8,2007-06-18,TSSCOMP,0,,0,
11717533,10,2007-07-01,DOCK,0,,0,
11717533,11,2007-08-27,WIDS,0,,0,
11717533,12,2007-08-27,M844,0,,0,
11717533,13,2007-08-27,RCAP,0,,0,
11717533,18,2007-08-27,IDSC,0,,0,
11717533,14,2007-12-27,WIDS,0,,0,
11717533,19,2007-12-27,IDSC,0,,0,
11717533,15,2008-02-21,PG-ISSUE,0,,0,
11717533,16,2008-06-26,DOCK,0,,0,
11717533,17,2008-09-02,DOCK,0,,0,
11717533,22,2008-09-23,CTNF,0,,0,
11717533,23,2008-09-25,MCTNF,135,PTO,-1,
11717533,24,2008-12-23,A...,0,,0,
11717533,25,2009-01-13,FWDX,0,,0,
11717533,27,2009-01-25,DVER,0,,0,
11717533,28,2009-01-25,N/=.,0,,0,
11717533,30,2009-01-27,MN/=.,0,,0,
11565649,1,2006-12-01,IEXX,0,,0,
11565649,11,2006-12-01,WIDS,0,,0,
11565649,11.7,2006-12-01,EIDS.,0,,0,
11565649,25,2006-12-01,IDSC,0,,0,
11565649,2,2006-12-21,SCAN,0,,0,
11565649,3,2006-12-29,L194,0,,0,
11565649,5,2007-01-11,OIPE,0,,0,
11565649,4,2007-01-12,COMP,0,,0,
11985128,2,2007-11-14,WIDS,0,,0,
11985128,8,2007-11-14,M844,0,,0,
11985128,9,2007-11-14,RCAP,0,,0,
11985128,12,2007-11-14,IDSC,0,,0,
11985128,1,2007-11-15,IEXX,0,,0,
11985128,3,2007-11-25,SCAN,0,,0,
11985128,4,2007-12-03,L194,0,,0,
11985128,5,2007-12-10,FLRCPT.O,0,,0,
11985128,6,2007-12-10,PGPC,0,,0,
11985128,7,2008-01-28,OIPE,0,,0,
11985128,10,2008-03-11,TSSCOMP,0,,0,
11985128,11,2008-04-07,DOCK,0,,0,
11985128,15,2008-07-21,CTNF,0,,0,
11985128,16,2008-07-25,MCTNF,0,,0,
11985128,17,2008-10-27,A...,2,APPL,16,
11985128,18,2008-11-10,FWDX,0,,0,
11985128,20,2009-01-05,EXIN,0,,0,
11985128,21,2009-01-26,EX.A,0,,0,
11985128,22,2009-01-26,N/=.,0,,0,
11985128,23,2009-01-26,DVER,0,,0,
11985128,26,2009-01-27,MN/=.,0,,0,
11416466,26,2008-03-17,CTNF,0,,0,
11416466,27,2008-03-19,MCTNF,262,PTO,-1,
11416466,28,2008-06-19,A...,0,,0,
11416466,29,2008-07-29,FWDX,0,,0,
11416466,30,2008-10-14,CTFR,0,,0,
11416466,31,2008-10-16,MCTFR,0,,0,
11416466,32,2008-12-16,BRCE,0,,0,
11416466,34,2008-12-16,RCEX,0,,0,
11416466,33,2008-12-17,ABN9,0,,0,
11416466,35,2008-12-17,FWDX,0,,0,
11416466,37,2008-12-17,FWDX,0,,0,
11416466,38,2009-01-07,EXIN,0,,0,
11416466,40,2009-01-27,N/=.,0,,0,
11416466,41,2009-01-27,DVER,0,,0,
11416466,43,2009-01-27,MN/=.,0,,0,
11735908,1,2007-04-16,IEXX,0,,0,
11735908,2,2007-04-22,SCAN,0,,0,
11735908,3,2007-04-26,L194,0,,0,
11735908,5,2007-08-01,WIDS,0,,0,
11735908,29,2007-08-01,IDSC,0,,0,
11735908,6,2007-10-11,WIDS,0,,0,
11735908,30,2007-10-11,IDSC,0,,0,
11735908,7,2007-10-29,WIDS,0,,0,
11735908,16,2007-10-29,M844,0,,0,
11735908,17,2007-10-29,RCAP,0,,0,
11735908,31,2007-10-29,IDSC,0,,0,
11735908,15,2007-10-30,A.PE,0,,0,
11735908,8,2007-11-06,CORRSPEC,0,,0,
11735908,9,2007-11-06,OATHDECL,0,,0,
11735908,10,2007-11-06,ADDFLFEE,0,,0,
11735908,11,2007-11-09,FLRCPT.U,0,,0,
11735908,12,2007-11-09,PGPC,0,,0,
11735908,13,2007-11-20,OIPE,0,,0,
11735908,14,2007-11-23,FLRCPT.C,0,,0,
11735908,18,2007-12-05,TSSCOMP,0,,0,
11735908,19,2008-01-17,WIDS,0,,0,
11735908,21,2008-01-17,M844,0,,0,
11735908,32,2008-01-17,IDSC,0,,0,
11735908,22,2008-01-30,DOCK,0,,0,
11735908,23,2008-02-28,PG-ISSUE,0,,0,
11735908,24,2008-05-01,WIDS,0,,0,
11735908,33,2008-05-01,IDSC,0,,0,
11735908,37,2008-05-01,M844,0,,0,
11596038,23,2009-01-21,EX.A,0,,0,
11596038,24,2009-01-26,DOCK,0,,0,
11596038,25,2009-01-26,N/=.,0,,0,
11596038,26,2009-01-26,DVER,0,,0,
11596038,28,2009-01-27,MN/=.,384,PTO,-1,
10486791,28,2006-03-11,L194,0,,0,
10486791,29,2006-03-11,L194,0,,0,
10486791,30,2006-03-11,L194,0,,0,
10486791,31,2006-03-11,L194,0,,0,
10486791,32,2006-03-11,L194,0,,0,
10486791,33,2006-03-11,L194,0,,0,
10486791,39,2006-07-03,TSSCOMP,0,,0,
10486791,40,2006-10-23,DOCK,0,,0,
10486791,43,2007-10-04,DOCK,0,,0,
10486791,44,2008-04-08,DOCK,0,,0,
10486791,48,2008-05-24,CTNF,0,,0,
10486791,49,2008-05-28,MCTNF,715,PTO,-1,
10486791,50,2008-08-12,A...,0,,0,
10486791,51,2008-09-12,FWDX,0,,0,
10486791,52,2008-09-15,C.ADB,0,,0,
10486791,53,2008-11-10,CTFR,0,,0,
10486791,54,2008-11-13,MCTFR,0,,0,
10486791,55,2009-01-12,A.NE,0,,0,
10486791,56,2009-01-13,FWDX,0,,0,
10486791,58,2009-01-21,EX.A,0,,0,
10486791,59,2009-01-21,EXIN,0,,0,
10486791,60,2009-01-22,N/=.,0,,0,
10486791,61,2009-01-22,DVER,0,,0,
10486791,63,2009-01-27,MN/=.,0,,0,
11179971,2,2005-07-23,SCAN,0,,0,
11179971,3,2005-07-27,L194,0,,0,
11179971,5,2005-08-01,OIPE,0,,0,
11179971,4,2005-08-02,COMP,0,,0,
11179971,7,2005-08-06,DOCK,0,,0,
11179971,8,2005-08-06,TSSCOMP,0,,0,
11179971,10,2005-08-18,RCAP,0,,0,
11179971,29,2005-08-19,WIDS,0,,0,
11179971,30,2005-08-19,IDSC,0,,0,
11179971,11,2006-03-17,PET.,0,,0,
11179971,12,2006-03-30,WIDS,0,,0,
11179971,12.7,2006-03-30,M844,0,,0,
11179971,13,2006-03-30,RCAP,0,,0,
11179971,27,2006-03-30,IDSC,0,,0,
11179971,14,2006-04-18,WIDS,0,,0,
11179971,14.7,2006-04-18,M844,0,,0,
11179971,18,2006-04-18,IDSC,0,,0,
11179971,15,2006-05-09,MP010,0,,0,
11179971,19,2006-12-28,DOCK,0,,0,
11179971,20,2007-01-08,CTRS,0,,0,
11179971,21,2007-01-17,MCTRS,127,PTO,-1,
11179971,22,2007-02-05,ELC.,0,,0,
11179971,23,2007-02-13,FWDX,0,,0,
11179971,24,2007-03-06,DOCK,0,,0,
11179971,25,2007-03-07,DOCK,0,,0,
11179971,26,2007-03-19,CTNF,0,,0,
11179971,28,2007-03-28,MCTNF,0,,0,
11179971,31,2007-06-11,A...,0,,0,
11179971,32,2007-06-18,FWDX,0,,0,
11179971,33,2007-08-20,CTNF,0,,0,
11179971,34,2007-08-27,MCTNF,0,,0,
11179971,35,2007-10-11,PG-ISSUE,0,,0,
11179971,36,2007-11-09,A...,0,,0,
11179971,37,2007-11-24,FWDX,0,,0,
11179971,38,2008-02-19,CTFR,0,,0,
11179971,39,2008-02-21,MCTFR,0,,0,
11179971,40,2008-03-28,A.NE,0,,0,
