application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12061229,68,2014-04-18,MCTAV,0,,0,
12061229,69,2014-04-30,BRCE,0,,0,
12061229,71,2014-04-30,RCEX,0,,0,
12061229,73,2014-05-01,FWDX,0,,0,
12061229,70,2014-05-01,ABN9,0,,0,
12061229,74,2014-09-24,CTNF,0,,0,
12061229,78,2014-09-25,MCTNF,26,PTO,71,
12061229,79,2014-10-22,DOCK,0,,0,
12061229,81,2014-10-22,DOCK,0,,0,
12061229,83,2014-12-15,EXAT,0,,0,
13921666,.5,2013-06-19,EFILE,0,,0,
13921666,78,2015-10-21,MN/=.,22,,61,
13921666,52,2015-07-08,MCTFR,0,,46,
13921666,78,2015-10-21,MN/=.,0,,61,
14012433,33,2015-09-21,A...,0,,28,
14012433,51,2015-12-31,IFEE,0,,46,
14012433,4,2013-08-28,WIDS,0,,0,
14012433,3,2013-08-28,SCAN,0,,0,
14012433,18,2013-08-28,EIDS.,0,,0,
14012433,19,2013-08-28,RCAP,0,,0,
14012433,7,2013-08-28,APPERMS,0,,0,
14012433,9,2013-08-28,NPRQ,0,,0,
14012433,2,2013-08-28,BIG.,0,,0,
14012433,1,2013-08-28,IEXX,0,,0,
14012433,5,2013-09-03,L198,0,,0,
14012433,6,2013-09-03,L128,0,,0,
14012433,12,2013-09-17,FTFS,0,,0,
14012433,11,2013-09-17,PGPC,0,,0,
14012433,17,2013-09-18,COMP,0,,0,
14012433,14,2013-09-18,EML_NTR,0,,0,
14012433,10,2013-09-18,FLRCPT.O,0,,0,
14012433,15,2013-09-18,EML_NTR,0,,0,
14012433,13,2013-09-18,PA..,0,,0,
14597120,12,2015-01-29,FTFS,0,,0,
14597120,10,2015-01-30,COMP,0,,0,
14597120,9,2015-01-30,FLRCPT.O,0,,0,
14597120,14,2015-01-30,EML_NTR,0,,0,
14597120,15,2015-02-10,OIPE,0,,0,
14597120,16,2015-02-12,DOCK,0,,0,
14597120,24,2015-05-30,IDSC,0,,0,
14597120,25,2015-05-31,CTNF,0,,0,
14597120,28,2015-06-05,EML_NTF,0,,0,
14597120,27,2015-06-05,MCTNF,0,,0,
14597120,29,2015-06-08,ELC_RVW,0,,0,
14597120,30,2015-07-15,A...,0,,0,
14597120,31,2015-07-20,FWDX,0,,0,
14597120,33,2015-09-19,EX.R,0,,0,
14597120,35,2015-09-25,N/=.,0,,0,
14597120,34,2015-09-25,DVER,0,,0,
14597120,40,2015-09-30,EML_NTF,0,,0,
14597120,39,2015-09-30,MN/=.,0,,0,
14597120,41,2015-10-02,ELC_RVW,0,,0,
14597120,45,2015-11-06,RESC,0,,0,
14495660,51,2016-01-13,P327,0,,0,
14495660,52,2016-01-15,MP327,0,,0,
14495660,53,2016-01-15,EML_NTR,0,,0,
14495660,55,2016-02-09,PTAC,0,,0,
14495660,55.5,2016-02-09,PTA36M,0,,.5,
13659773,.5,2012-10-24,EFILE,0,,0,
13659773,77,2015-10-09,MN/=.,376,,46,
13659773,27,2013-12-19,MCTNF,0,,.5,
13659773,41,2014-06-27,MCTFR,0,,31,
13659773,87,2016-02-09,PTAC,0,,83,
13659773,31,2014-03-19,A...,0,,27,
13659773,46,2014-09-29,RCEX,0,,41,
13344667,6,2012-01-24,INCD,0,,0,
13344667,7,2012-01-24,FLRCPT.O,0,,0,
13344667,8,2012-03-13,OATHDECL,0,,0,
13344667,9,2012-03-13,ADDFLFEE,0,,0,
13344667,12,2012-03-19,PGPC,0,,0,
13344667,11,2012-03-20,FLRCPT.U,0,,0,
13344667,13,2012-03-20,COMP,0,,0,
13344667,14,2012-04-13,OIPE,0,,0,
13344667,15,2012-05-31,DOCK,0,,0,
13344667,16,2012-09-27,PG-ISSUE,0,,0,
13344667,17,2012-11-07,DOCK,0,,0,
13344667,18,2013-01-08,DOCK,0,,0,
13344667,19,2014-08-05,IDSC,0,,0,
13344667,20,2014-08-05,IDSC,0,,0,
13344667,21,2014-08-06,CTNF,0,,0,
13344667,23,2014-08-07,MCTNF,519,PTO,.5,
13344667,24,2014-11-03,A...,0,,0,
13344667,25,2014-11-07,FWDX,0,,0,
13344667,26,2015-01-06,CTFR,0,,0,
13344667,28,2015-01-13,MCTFR,0,,0,
13344667,30,2015-01-13,ELC_RVW,0,,0,
13344667,29,2015-01-13,EML_NTF,0,,0,
13344667,33,2015-03-10,RAFC,0,,0,
13344667,31,2015-03-10,A.NE,0,,0,
13344667,32,2015-03-11,FWDX,0,,0,
13344667,35,2015-03-13,AFNE,0,,0,
13344667,34,2015-03-13,CTAV,0,,0,
13344667,41,2015-03-19,EML_NTR,0,,0,
13344667,40,2015-03-19,MCTAV,0,,0,
13344667,44,2015-04-13,RCEX,0,,0,
13344667,42,2015-04-13,BRCE,0,,0,
13344667,43,2015-04-15,ABN9,0,,0,
12550591,47,2014-12-29,IDSC,0,,0,
12550591,48,2015-01-11,CTNF,0,,0,
12550591,50,2015-02-27,MCTNF,554,PTO,36,
12550591,52,2015-02-27,ELC_RVW,0,,0,
12550591,51,2015-02-27,EML_NTF,0,,0,
12550591,53,2015-06-25,XT/G,0,,0,
12550591,54,2015-06-25,A...,29,APPL,50,
12550591,55,2015-06-27,FWDX,0,,0,
12550591,57,2015-09-30,EX.R,0,,0,
12550591,58,2015-10-02,WIDS,0,,0,
12550591,65,2015-10-02,M844,99,APPL,54,
12550591,66,2015-10-02,RCAP,0,,0,
12550591,59,2015-10-04,N/=.,0,,0,
12550591,60,2015-10-04,DVER,0,,0,
14599670,27,2015-08-20,A...,0,,25,
14599670,46,2015-12-27,IFEE,0,,41,
14599670,10,2015-03-08,FLFEE,0,,7,
14599670,0,2015-03-08,PTA.RFE,0,,0,
14599670,6,2015-01-19,APPERMS,0,,0,
14599670,2,2015-01-19,R155X,0,,0,
14599670,3,2015-01-19,BIG.,0,,0,
14599670,4,2015-01-19,SCAN,0,,0,
14599670,1,2015-01-19,IEXX,0,,0,
14599670,5,2015-01-25,L194,0,,0,
14599670,7,2015-02-02,INCD,0,,0,
14599670,8,2015-02-02,FLRCPT.O,0,,0,
14599670,9,2015-02-02,MPEN,0,,0,
14599670,19,2015-02-04,C602,0,,0,
14599670,10,2015-03-08,FLFEE,0,,0,
11900596,9,2007-12-31,OIPE,0,,0,
11900596,12,2008-03-05,TSSCOMP,0,,0,
11900596,13,2009-03-10,DOCK,0,,0,
11900596,14,2009-03-12,PG-ISSUE,0,,0,
11900596,16,2010-09-27,CTNF,0,,0,
11900596,19,2010-09-30,ELC_RVW,0,,0,
11900596,17,2010-09-30,MCTNF,687,PTO,.5,
11900596,18,2010-09-30,EML_NTF,0,,0,
11900596,20,2010-12-30,A...,0,,0,
11900596,21,2011-01-05,FWDX,0,,0,
11900596,22,2011-03-14,CTFR,0,,0,
11900596,23,2011-03-21,MCTFR,0,,0,
11900596,24,2011-03-21,EML_NTF,0,,0,
11900596,25,2011-03-21,ELC_RVW,0,,0,
11900596,26,2011-05-23,BRCE,0,,0,
11900596,28,2011-05-23,RCEX,0,,0,
11900596,27,2011-05-25,ABN9,0,,0,
11900596,30,2011-05-25,FWDX,0,,0,
11900596,31,2015-01-05,DOCK,0,,0,
11900596,33,2015-02-04,CTNF,0,,0,
11900596,35,2015-02-10,MCTNF,1218,PTO,28,
11900596,36,2015-02-10,EML_NTF,0,,0,
11900596,37,2015-02-10,ELC_RVW,0,,0,
13739617,31,2015-05-23,WIDS,0,,0,
13739617,30,2015-05-23,WIDS,0,,0,
13739617,42,2015-05-23,IDSC,0,,0,
13739617,33,2015-07-07,A...,0,,0,
13739617,34,2015-07-09,FWDX,0,,0,
13739617,35,2015-09-16,WIDS,0,,0,
13739617,36,2015-09-16,EIDS.,71,APPL,33,
13739617,40,2015-10-04,IDSC,0,,0,
13739617,38,2015-10-04,IDSC,0,,0,
13739617,46,2015-10-06,N/=.,0,,0,
13739617,44,2015-10-06,DVER,0,,0,
13739617,49,2015-10-08,EML_NTF,0,,0,
13739617,48,2015-10-08,MN/=.,0,,0,
13739617,50,2015-10-09,ELC_RVW,0,,0,
13739617,53,2016-01-04,IFEE,0,,0,
13739617,54,2016-01-04,N084,0,,0,
13739617,55,2016-01-09,PILS,0,,0,
13739617,56,2016-01-11,D1935,0,,0,
13739617,58,2016-02-09,PTAC,0,,0,
13739617,58.5,2016-02-09,PTA36M,29,PTO,.5,
14272873,.5,2014-05-08,EFILE,0,,0,
14272873,22,2015-04-15,MCTNF,0,,.5,
14272873,36,2015-11-16,MN/=.,0,,27,
14272873,47,2016-02-09,PTAC,0,,42,
14272873,40,2016-01-04,IFEE,0,,36,
14272873,0,2014-05-08,PTA.RFE,0,,0,
14199339,61,2016-02-09,PTAC,0,,57,
14199339,40,2015-09-16,A...,0,,28,
14199339,56,2015-12-30,IFEE,0,,51,
14199339,0,2014-03-06,PTA.RFE,0,,0,
14199339,1,2014-03-06,IEXX,0,,0,
14199339,20,2014-03-06,RCAP,0,,0,
14199339,2,2014-03-06,BIG.,0,,0,
14199339,4,2014-03-06,WIDS,0,,0,
14199339,14,2014-03-06,PTA.RFE,0,,0,
14199339,19,2014-03-06,M844,0,,0,
14199339,10,2014-03-06,NPRQ,0,,0,
14199339,7,2014-03-06,APPERMS,0,,0,
14199339,3,2014-03-06,SCAN,0,,0,
14199339,5,2014-03-12,L194,0,,0,
14199339,6,2014-03-24,L126,0,,0,
14199339,15,2014-03-25,PGPC,0,,0,
14199339,11,2014-03-25,L128,0,,0,
14199339,12,2014-03-26,FLRCPT.O,0,,0,
14199339,16,2014-03-26,EML_NTR,0,,0,
14199339,13,2014-03-26,COMP,0,,0,
14199339,18,2014-03-31,FTFS,0,,0,
14199339,17,2014-03-31,OIPE,0,,0,
14199339,21,2014-06-20,DOCK,0,,0,
14199339,22,2015-01-14,DOCK,0,,0,
14199339,23,2015-06-01,IDSC,0,,0,
14199339,26,2015-06-11,CTNF,0,,0,
14199339,29,2015-06-16,EML_NTF,0,,0,
14199339,28,2015-06-16,MCTNF,41,PTO,.5,
14199339,30,2015-06-16,ELC_RVW,0,,0,
14199339,32,2015-07-20,M844,0,,0,
14199339,31,2015-07-20,WIDS,0,,0,
14199339,33,2015-07-20,RCAP,0,,0,
14199339,34,2015-09-03,EXAT,0,,0,
14199339,36,2015-09-11,MEXAT,0,,0,
14199339,38,2015-09-16,M844,0,,0,
14199339,37,2015-09-16,WIDS,0,,0,
14199339,39,2015-09-16,RCAP,0,,0,
13421437,38,2014-05-22,A...,0,,0,
13421437,39,2014-05-27,FWDX,0,,0,
13421437,41,2014-06-17,EIDS.,26,APPL,38,
13421437,40,2014-06-17,WIDS,0,,0,
13421437,42,2014-07-18,IDSC,0,,0,
13421437,43,2014-07-23,CTFR,0,,0,
13421437,46,2014-07-28,EML_NTF,0,,0,
13421437,45,2014-07-28,MCTFR,0,,0,
13421437,47,2014-07-28,ELC_RVW,0,,0,
13421437,48,2014-10-28,A.NE,0,,0,
13421437,50,2014-10-28,RAFC,0,,0,
13421437,49,2014-10-29,FWDX,0,,0,
13421437,51,2014-11-06,CTAV,0,,0,
13421437,55,2014-11-12,WIDS,0,,0,
13421437,56,2014-11-12,EIDS.,0,,0,
13421437,54,2014-11-13,EML_NTR,0,,0,
13421437,53,2014-11-13,MCTAV,0,,0,
13421437,57,2014-12-29,BRCE,0,,0,
13421437,60,2014-12-29,RCEX,62,APPL,45,
13421437,58,2014-12-29,XT/G,0,,0,
13421437,62,2015-01-08,FWDX,0,,0,
13421437,59,2015-01-08,ABN9,0,,0,
13421437,64,2015-06-04,WIDS,0,,0,
13421437,65,2015-06-04,EIDS.,0,,0,
13421437,66,2015-06-23,IDSC,0,,0,
13421437,67,2015-06-23,IDSC,0,,0,
13421437,70,2015-07-01,DIST,0,,0,
13421437,68,2015-07-10,PA..,0,,0,
13421437,69,2015-07-10,EML_NTR,0,,0,
13421437,71,2015-07-23,P575,0,,0,
13421437,72,2015-09-04,DIST,249,APPL,60,
13421437,73,2015-09-22,P574,0,,0,
13421437,76,2015-09-24,EX.R,0,,0,
13421437,75,2015-09-24,EX.A,0,,0,
12414744,95,2015-10-13,DVER,0,,0,
12414744,102,2015-10-15,ELC_RVW,0,,0,
12414744,100,2015-10-15,MN/=.,0,,0,
12414744,101,2015-10-15,EML_NTF,0,,0,
12414744,105,2015-12-22,IFEE,0,,0,
12414744,106,2015-12-22,N084,0,,0,
12414744,107,2016-01-11,PILS,0,,0,
12414744,108,2016-01-11,D1935,0,,0,
12414744,110,2016-02-09,PTAC,0,,0,
12414744,110.5,2016-02-09,PTA36M,577,PTO,.5,
12303542,76,2015-03-06,XT/G,0,,0,
12303542,75,2015-03-06,BRCE,0,,0,
12303542,80,2015-03-07,FWDX,0,,0,
12303542,77,2015-03-07,ABN9,0,,0,
12303542,86,2015-09-14,EXET,0,,0,
12303542,84,2015-09-19,EX.A,0,,0,
12303542,85,2015-09-19,EX.R,0,,0,
12303542,89,2015-09-23,N/=.,0,,0,
12303542,90,2015-09-23,DVER,0,,0,
12303542,96,2015-09-25,MN/=.,81,PTO,78,
12303542,97,2015-09-25,EML_NTF,0,,0,
12303542,98,2015-09-25,ELC_RVW,0,,0,
12303542,100,2015-09-30,M327-D,0,,0,
12303542,101,2015-10-02,MM327-D,0,,0,
12303542,102,2015-10-02,EML_NTR,0,,0,
12303542,105,2015-11-20,A.NA,0,,0,
12303542,106,2015-11-24,N271,0,,0,
12303542,107,2015-11-27,MN271,8,APPL,105,
13500895,41,2015-10-01,ELC_RVW,0,,0,
13500895,40,2015-10-01,EML_NTF,0,,0,
13500895,39,2015-10-01,MN/=.,0,,0,
13500895,44,2015-12-31,IFEE,0,,0,
13500895,45,2015-12-31,N084,0,,0,
13500895,46,2016-01-08,PILS,0,,0,
13500895,47,2016-01-09,D1935,0,,0,
13500895,49,2016-02-09,PTAC,0,,0,
13500895,49.5,2016-02-09,PTA36M,303,PTO,49.4,
12061229,84,2014-12-15,EXIA,0,,0,
12061229,88,2014-12-17,MEXAT,0,,0,
12061229,89,2014-12-19,A...,0,,0,
12061229,90,2015-01-07,FWDX,0,,0,
12061229,91,2015-04-20,CTNF,0,,0,
12061229,93,2015-04-22,MCTNF,3,PTO,89,
12061229,95,2015-07-01,EXIA,0,,0,
12061229,94,2015-07-01,EXAT,0,,0,
12061229,99,2015-07-09,MEXAT,0,,0,
12061229,100,2015-07-16,A...,0,,0,
12061229,101,2015-07-17,FWDX,0,,0,
12061229,103,2015-09-30,EX.R,0,,0,
12061229,104,2015-10-01,DVER,0,,0,
12061229,106,2015-10-01,DOCK,0,,0,
12061229,107,2015-10-01,N/=.,0,,0,
12061229,110,2015-10-02,MN/=.,0,,0,
12061229,112,2015-10-13,PUBTC,0,,0,
12061229,114,2015-12-02,EX.R,0,,0,
12061229,113,2015-12-02,CNOA,0,,0,
12061229,117,2015-12-03,MCNOA,0,,0,
12061229,119,2015-12-30,IFEE,0,,0,
12061229,120,2015-12-30,N084,0,,0,
12061229,121,2016-01-08,PILS,0,,0,
12061229,122,2016-01-08,D1935,0,,0,
13921666,88,2016-02-09,PTAC,0,,84,
13921666,61,2015-09-30,RCEX,0,,52,
13921666,83,2015-12-29,IFEE,0,,78,
13921666,6,2013-06-19,PDREQUST,0,,0,
13921666,3,2013-06-19,SCAN,0,,0,
13921666,2,2013-06-19,BIG.,0,,0,
13921666,1,2013-06-19,IEXX,0,,0,
13921666,5,2013-06-19,WIDS,0,,0,
14012433,16,2013-09-19,OIPE,0,,0,
14012433,20,2014-03-03,DOCK,0,,0,
14012433,21,2014-10-16,DOCK,0,,0,
14012433,25,2015-06-14,IDSC,0,,0,
14012433,26,2015-06-15,CTNF,0,,0,
14012433,29,2015-06-19,EML_NTF,0,,0,
14012433,30,2015-06-19,ELC_RVW,0,,0,
14012433,28,2015-06-19,MCTNF,234,PTO,.5,
14012433,31,2015-09-09,EXAT,0,,0,
14012433,33,2015-09-21,A...,0,,0,
14012433,34,2015-09-23,FWDX,0,,0,
14012433,35,2015-09-25,MEXAT,0,,0,
14012433,40,2015-10-17,EX.R,0,,0,
14012433,42,2015-10-20,N/=.,0,,0,
11785233,.5,2007-04-16,EFILE,0,,0,
11785233,100,2015-09-30,MN/=.,1253,,39,
11785233,31,2012-02-02,MCTFR,0,,26,
11785233,53,2014-09-23,MCTFR,0,,49,
11785233,110,2016-02-09,PTAC,0,,106,
11785233,26,2011-12-02,A...,0,,19,
11785233,32,2012-04-26,RCEX,0,,31,
11785233,49,2014-09-11,A...,0,,46,
11785233,57,2014-12-23,RCEX,0,,53,
13947408,.5,2013-07-22,EFILE,0,,0,
13947408,40,2015-05-04,MCTNF,0,,31,
13947408,54,2015-11-25,MN/=.,0,,45,
13947408,64,2016-02-09,PTAC,0,,60,
13947408,31,2015-04-22,ELC.,0,,28,
13947408,59,2015-12-22,IFEE,0,,54,
13947408,1,2013-07-22,IEXX,0,,0,
13947408,3,2013-07-22,SCAN,0,,0,
13947408,24,2013-07-22,C602,0,,0,
13947408,2,2013-07-22,BIG.,0,,0,
13947408,4,2013-07-28,L194,0,,0,
13947408,5,2013-08-05,SMAL,0,,0,
13947408,7,2013-08-09,CPAP,0,,0,
13947408,6,2013-08-09,FLRCPT.O,0,,0,
13947408,8,2013-08-09,EML_NTR,0,,0,
13947408,10,2013-08-09,ELC_RVW,0,,0,
13344667,46,2015-04-15,FWDX,0,,0,
13344667,55,2015-09-30,N/=.,0,,0,
13344667,54,2015-09-30,DVER,0,,0,
13344667,60,2015-10-05,ELC_RVW,0,,0,
13344667,59,2015-10-05,EML_NTF,0,,0,
13344667,58,2015-10-05,MN/=.,53,PTO,44,
13344667,63,2016-01-04,IFEE,0,,0,
13344667,64,2016-01-04,N084,0,,0,
13344667,65,2016-01-08,PILS,0,,0,
13344667,66,2016-01-09,D1935,0,,0,
13344667,68,2016-02-09,PTAC,0,,0,
13344667,68.5,2016-02-09,PTA36M,223,PTO,.5,
12550591,64,2015-10-13,MN/=.,0,,0,
12550591,69,2015-10-13,ELC_RVW,0,,0,
12550591,67,2015-10-13,EML_NTF,0,,0,
12550591,70,2015-10-13,PUBTC,0,,0,
12550591,71,2015-10-14,IDSC,0,,0,
12550591,72,2015-10-14,M327,0,,0,
12550591,74,2015-10-19,MM327,0,,0,
12550591,75,2015-10-19,TCPB,0,,0,
12550591,76,2015-10-19,EML_NTR,0,,0,
12550591,78,2015-10-27,WIDS,0,,0,
12550591,79,2015-10-28,PUBTC,0,,0,
12550591,80,2015-10-29,IDSC,0,,0,
12550591,82,2015-10-30,CNOA,0,,0,
13936053,.5,2013-07-05,EFILE,0,,0,
13936053,53,2015-09-21,MN/=.,0,,34,
14599670,13,2015-03-08,PTA.RFE,0,,0,
14599670,11,2015-03-16,FLRCPT.U,0,,0,
14599670,12,2015-03-16,COMP,0,,0,
14599670,16,2015-03-16,PA..,0,,0,
14599670,15,2015-03-16,PGPC,0,,0,
14599670,14,2015-03-16,FTFS,0,,0,
14599670,17,2015-04-02,OIPE,0,,0,
14599670,18,2015-04-03,DOCK,0,,0,
14599670,23,2015-05-04,CTNF,0,,0,
14599670,25,2015-05-21,MCTNF,0,,0,
14599670,26,2015-06-25,PG-ISSUE,0,,0,
14599670,27,2015-08-20,A...,0,,0,
14599670,28,2015-08-27,FWDX,0,,0,
14599670,29,2015-08-31,CCRDY,0,,0,
14599670,30,2015-09-09,SA..,0,,0,
14599670,31,2015-09-15,FWDX,0,,0,
14599670,32,2015-10-22,DIST,63,APPL,27,
11900596,38,2015-05-11,A...,0,,0,
11900596,39,2015-05-14,FWDX,0,,0,
11900596,40,2015-07-15,CTFR,0,,0,
11900596,42,2015-07-21,MCTFR,0,,0,
11900596,43,2015-07-21,EML_NTF,0,,0,
11900596,44,2015-07-21,ELC_RVW,0,,0,
11900596,45,2015-09-21,A.NE,0,,0,
11900596,46,2015-09-23,FWDX,0,,0,
11900596,53,2015-09-28,DVER,0,,0,
11900596,51,2015-09-28,N/=.,0,,0,
11900596,56,2015-10-01,EML_NTF,0,,0,
11900596,57,2015-10-01,ELC_RVW,0,,0,
11900596,55,2015-10-01,MN/=.,0,,0,
14349902,.5,2012-10-05,NEFILE,0,,0,
14349902,45.4,2014-04-04,COMMN,0,,0,
14349902,36,2015-10-06,MN/=.,0,,29,
14349902,45,2016-02-09,PTAC,0,,41,
14349902,29,2015-09-15,A...,0,,27,
14349902,40,2016-01-04,IFEE,0,,36,
14349902,0,2014-04-04,PTA.RFE,0,,0,
14349902,4,2014-04-04,WIDS,0,,0,
14349902,1,2014-04-04,IEXX,0,,0,
14349902,18,2014-04-04,RQPR,0,,0,
14349902,17,2014-04-04,RCAP,0,,0,
14349902,16,2014-04-04,M844,0,,0,
14349902,15,2014-04-04,C604,0,,0,
14349902,14,2014-04-04,A.PE,0,,0,
14349902,11,2014-04-04,371COMP,0,,0,
14349902,8,2014-04-04,PTA.RFE,0,,0,
14349902,3,2014-04-04,L194,0,,0,
14349902,2,2014-04-04,BIG.,0,,0,
14349902,5,2014-04-25,SMAL,0,,0,
14349902,9,2014-05-29,FTFI,0,,0,
14349902,10,2014-05-29,PGPC,0,,0,
14349902,7,2014-05-29,FLRCPT.O,0,,0,
14349902,6,2014-05-29,M903,0,,0,
14349902,12,2014-06-05,OIPE,0,,0,
14349902,13,2014-06-05,COMP,0,,0,
14349902,19,2014-09-04,PG-ISSUE,0,,0,
14349902,20,2015-03-09,DOCK,0,,0,
14349902,21,2015-06-11,IDSC,0,,0,
14349902,25,2015-06-12,CTNF,0,,0,
14349902,27,2015-06-15,MCTNF,11,PTO,45.4,
14349902,28,2015-08-31,CCRDY,0,,0,
14677723,.5,2015-04-02,EFILE,0,,0,
14677723,19,2015-05-26,MCTNF,0,,.5,
14677723,37,2015-10-16,MCTFR,0,,32,
14677723,60,2015-11-12,MN/=.,0,,43,
14677723,70,2016-02-09,PTAC,0,,66,
14677723,32,2015-08-24,A...,0,,19,
14677723,43,2015-10-30,A.NE,0,,37,
14677723,65,2016-01-04,IFEE,0,,60,
14677723,0,2015-04-02,PTA.RFE,0,,0,
14677723,13,2015-04-02,M844,0,,0,
14677723,14,2015-04-02,RCAP,0,,0,
14677723,4,2015-04-02,WIDS,0,,0,
14677723,3,2015-04-02,SCAN,0,,0,
14677723,9,2015-04-02,PTA.RFE,0,,0,
14677723,2,2015-04-02,BIG.,0,,0,
14677723,54,2015-04-02,C602,0,,0,
14677723,1,2015-04-02,IEXX,0,,0,
14677723,5,2015-04-06,L194,0,,0,
14677723,6,2015-04-14,SMAL,0,,0,
14677723,11,2015-04-17,OIPE,0,,0,
14677723,10,2015-04-17,FTFI,0,,0,
14677723,12,2015-04-20,EML_NTR,0,,0,
14677723,7,2015-04-20,FLRCPT.O,0,,0,
14677723,8,2015-04-20,COMP,0,,0,
14677723,15,2015-04-28,DOCK,0,,0,
14677723,16,2015-05-11,IDSC,0,,0,
14677723,17,2015-05-11,CTNF,0,,0,
14677723,21,2015-05-26,ELC_RVW,0,,0,
14677723,20,2015-05-26,EML_NTF,0,,0,
14677723,19,2015-05-26,MCTNF,0,,0,
14677723,24,2015-06-02,EXAT,0,,0,
14272873,3,2014-05-08,SCAN,0,,0,
14272873,1,2014-05-08,IEXX,0,,0,
14272873,2,2014-05-08,BIG.,0,,0,
14272873,8,2014-05-08,PTA.RFE,0,,0,
14272873,4,2014-05-12,L194,0,,0,
14272873,10,2014-05-22,PGPC,0,,0,
14272873,9,2014-05-22,FTFS,0,,0,
14272873,5,2014-05-23,COMP,0,,0,
14272873,7,2014-05-23,COMP,0,,0,
14272873,6,2014-05-23,FLRCPT.O,0,,0,
14272873,11,2014-05-23,EML_NTR,0,,0,
14272873,12,2014-06-02,OIPE,0,,0,
14272873,13,2014-11-13,PG-ISSUE,0,,0,
14272873,14,2014-11-14,EML_NTR,0,,0,
14272873,15,2014-12-18,DOCK,0,,0,
14272873,16,2015-01-13,DOCK,0,,0,
14272873,20,2015-04-06,CTNF,0,,0,
14272873,22,2015-04-15,MCTNF,0,,0,
14272873,24,2015-04-15,ELC_RVW,0,,0,
14272873,23,2015-04-15,EML_NTF,0,,0,
14272873,25,2015-08-31,CCRDY,0,,0,
14272873,27,2015-10-15,A...,92,APPL,22,
14199339,40,2015-09-16,A...,0,,0,
14199339,41,2015-09-18,FWDX,0,,0,
14199339,43,2015-10-02,IDSC,0,,0,
14199339,42,2015-10-02,IDSC,0,,0,
14199339,45,2015-10-05,EX.R,0,,0,
14199339,46,2015-10-06,N/=.,0,,0,
14199339,47,2015-10-06,DVER,0,,0,
14199339,51,2015-10-09,MN/=.,0,,0,
14199339,52,2015-10-09,EML_NTF,0,,0,
14199339,53,2015-10-09,ELC_RVW,0,,0,
14199339,56,2015-12-30,IFEE,0,,0,
14199339,57,2015-12-30,N084,0,,0,
14199339,58,2016-01-07,PILS,0,,0,
14199339,59,2016-01-08,D1935,0,,0,
14199339,61,2016-02-09,PTAC,0,,0,
14199339,61.5,2016-02-09,PTA36M,0,,.5,
13421437,81,2015-09-25,DVER,0,,0,
13421437,79,2015-09-25,N/=.,0,,0,
13421437,86,2015-09-30,EML_NTF,0,,0,
13421437,87,2015-09-30,ELC_RVW,0,,0,
13421437,85,2015-09-30,MN/=.,154,PTO,60,
13421437,88,2015-10-01,WIDS,0,,0,
13421437,90,2015-10-01,RCAP,0,,0,
13421437,91,2015-10-01,M844,0,,0,
13421437,92,2015-10-07,PUBTC,0,,0,
13421437,93,2015-10-08,IDSC,0,,0,
13421437,94,2015-10-09,M327,0,,0,
13421437,97,2015-10-19,TCPB,0,,0,
13421437,96,2015-10-19,MM327,19,APPL,88,
13421437,98,2015-10-19,EML_NTR,0,,0,
13421437,100,2015-12-30,IFEE,0,,0,
13421437,101,2015-12-30,N084,0,,0,
13421437,102,2016-01-06,PILS,0,,0,
13421437,103,2016-01-11,D1935,0,,0,
13421437,105,2016-02-09,PTAC,0,,0,
13421437,105.5,2016-02-09,PTA36M,55,PTO,.5,
12303542,108,2015-11-27,EML_NTR,0,,0,
12303542,110,2015-11-30,PILS,0,,0,
12303542,111,2015-11-30,N084,0,,0,
12303542,109,2015-11-30,IFEE,0,,0,
12303542,112,2015-12-03,D1935,0,,0,
12303542,114,2016-01-08,D1935,0,,0,
12303542,116,2016-02-09,PTAC,0,,0,
12303542,116.5,2016-02-09,PTA36M,433,PTO,116.4,
12303542,59,2014-05-05,MCTNF,115,,0,
12061229,124,2016-02-09,PTAC,0,,0,
12061229,124.5,2016-02-09,PTA36M,561,PTO,.5,
12061229,51,2013-10-07,MCTNF,108,,0,
13921666,7,2013-06-19,APPERMS,0,,0,
13921666,16,2013-06-19,M844,0,,0,
13921666,4,2013-06-20,L194,0,,0,
13921666,10,2013-07-15,FTFI,0,,0,
13921666,9,2013-07-15,PGPC,0,,0,
13921666,13,2013-07-16,EML_NTR,0,,0,
13921666,12,2013-07-16,EML_NTR,0,,0,
13921666,11,2013-07-16,PA..,0,,0,
13921666,14,2013-07-16,COMP,0,,0,
13921666,8,2013-07-16,FLRCPT.O,0,,0,
13921666,15,2013-07-30,OIPE,0,,0,
13921666,17,2013-08-12,FLRCPT.C,0,,0,
13921666,18,2013-08-12,EML_NTR,0,,0,
13921666,19,2013-08-20,LET.,0,,0,
13921666,20,2013-12-11,WIDS,0,,0,
13921666,24,2013-12-11,RCAP,0,,0,
13921666,23,2013-12-11,M844,0,,0,
13921666,21,2014-01-02,PG-ISSUE,0,,0,
13921666,22,2014-01-03,EML_NTR,0,,0,
13921666,25,2014-01-22,DOCK,0,,0,
13921666,26,2014-02-02,PD.RECVD,0,,0,
13921666,27,2014-09-24,DOCK,0,,0,
13921666,29,2014-10-17,IDSC,0,,0,
14012433,41,2015-10-20,DVER,0,,0,
