application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12823382,7,2010-07-09,FLRCPT.O,0,,0,
12823382,10,2010-09-09,OATHDECL,0,,0,
12823382,11,2010-09-09,ADDFLFEE,0,,0,
12823382,12,2010-09-21,FLRCPT.U,0,,0,
12823382,13,2010-09-21,PGPC,0,,0,
12823382,14,2010-09-21,COMP,0,,0,
12823382,15,2010-10-12,OIPE,0,,0,
12823382,17,2010-11-09,WIDS,0,,0,
12823382,18,2010-11-09,M844,0,,0,
12823382,19,2010-11-09,M844,0,,0,
12823382,31,2010-11-09,IDSC,0,,0,
12823382,20,2010-12-30,PG-ISSUE,0,,0,
12823382,21,2011-03-22,WIDS,0,,0,
12823382,22,2011-03-22,M844,0,,0,
12823382,30,2011-03-22,IDSC,0,,0,
12823382,23,2011-09-14,DOCK,0,,0,
12823382,36,2011-10-11,CTNF,0,,0,
12823382,38,2011-10-13,MCTNF,49,PTO,.5,
12823382,39,2012-02-13,EXIA,0,,0,
12823382,41,2012-02-13,WIDS,0,,0,
12823382,43,2012-02-13,XT/G,0,,0,
12823382,44,2012-02-13,XT/G,0,,0,
12823382,45,2012-02-13,A...,31,APPL,38,
12993852,59,2013-10-22,EX.A,0,,0,
12993852,62,2013-10-24,N/=.,0,,0,
12993852,63,2013-10-24,DVER,0,,0,
12993852,67,2013-10-28,MN/=.,0,,0,
12993852,.5,2009-05-21,NEFILE,0,,0,
12993852,69,2013-10-29,ELC_RVW,0,,0,
12993852,72,2014-01-02,IFEE,0,,0,
12993852,73,2014-01-02,N084,0,,0,
12993852,75,2014-01-09,D1935,0,,0,
12993852,74,2014-01-09,PILS,0,,0,
12993852,77,2014-02-11,PTAC,0,,0,
12993852,77.5,2013-07-30,PTA36M,0,PTO,77.4,
12993852,77.4,2010-11-26,COMMN,0,,0,
12820494,77.5,2012-01-23,PTA36M,0,PTO,.5,
12975470,18,2011-02-18,M844,0,,0,
12975470,19,2011-02-18,RCAP,0,,0,
12975470,32,2011-02-18,IDSC,0,,0,
12975470,17,2011-03-07,OIPE,0,,0,
12975470,20,2011-03-19,DOCK,0,,0,
12975470,21,2011-09-23,DOCK,0,,0,
12975470,25,2012-03-08,CTRS,0,,0,
12975470,27,2012-03-13,MCTRS,20,PTO,.5,
12975470,28,2012-03-13,EML_NTF,0,,0,
12975470,29,2012-03-13,ELC_RVW,0,,0,
12975470,30,2012-04-13,ELC.,0,,0,
12975470,31,2012-04-13,FWDX,0,,0,
12975470,36,2012-06-14,CTNF,0,,0,
12975470,38,2012-06-20,MCTNF,0,,0,
12975470,39,2012-06-20,EML_NTF,0,,0,
12975470,40,2012-06-20,ELC_RVW,0,,0,
12975470,41,2012-06-28,PG-ISSUE,0,,0,
12975470,42,2012-06-29,EML_NTR,0,,0,
12975470,43,2012-10-19,XT/G,0,,0,
12975470,44,2012-10-19,A...,29,APPL,38,
12975470,45,2012-10-23,FWDX,0,,0,
12975470,46,2012-12-19,CTFR,0,,0,
12975470,48,2012-12-31,MCTFR,0,,0,
12975470,49,2012-12-31,EML_NTF,0,,0,
12975470,50,2012-12-31,ELC_RVW,0,,0,
12975470,51,2013-05-31,XT/G,0,,0,
12975470,52,2013-05-31,N/AP,61,APPL,48,
12975470,54,2013-07-31,AP.B,0,,0,
12975470,53,2013-08-01,APBR,0,,0,
12975470,55,2013-08-01,FWDX,0,,0,
12975470,58,2013-09-26,EX.A,0,,0,
12975470,59,2013-09-26,EX.R,0,,0,
12975470,60,2013-09-30,DVER,0,,0,
12975470,62,2013-10-03,N/=.,0,,0,
12975470,66,2013-10-08,MN/=.,131,,52,
12975470,.5,2010-12-22,EFILE,0,,0,
12975470,69,2013-10-16,PST_CRD,0,,0,
12823382,47,2012-02-13,M844,0,APPL,45,
12823382,51,2012-02-13,IDSC,0,,0,
12823382,42,2012-02-15,MEXIA,0,,0,
12823382,46,2012-02-15,FWDX,0,,0,
12823382,54,2012-06-13,CTNF,0,,0,
12823382,56,2012-06-15,MCTNF,2,PTO,45,
12823382,61,2012-09-11,EXIA,0,,0,
12823382,63,2012-09-14,MEXIA,0,,0,
12823382,69,2012-09-17,A...,2,APPL,56,
12823382,64,2012-09-18,WIDS,0,,0,
12823382,65,2012-09-18,M844,1,APPL,69,
12823382,66,2012-09-18,RCAP,0,,0,
12823382,74,2012-09-18,IDSC,0,,0,
12823382,70,2012-09-24,FWDX,0,,0,
12823382,88,2013-03-26,EXIE,0,,0,
12823382,87,2013-04-08,CTRT,0,,0,
12823382,89,2013-04-09,N/=.,0,,0,
12823382,90,2013-04-09,DVER,0,,0,
12823382,110,2013-04-19,DVER,0,,0,
13387255,6,2012-02-04,371COMP,0,,0,
13387255,5,2012-02-08,PGPC,0,,0,
13387255,12,2012-02-08,A.PE,0,,0,
13387255,3,2012-02-09,M903,0,,0,
13387255,4,2012-02-09,FLRCPT.O,0,,0,
13387255,7,2012-02-09,EML_NTR,0,,0,
13387255,8,2012-02-09,EML_NTR,0,,0,
13387255,9,2012-03-02,OIPE,0,,0,
13387255,13,2012-03-16,WIDS,0,,0,
13387255,14,2012-03-16,EIDS.,0,,0,
13387255,19,2012-03-16,IDSC,0,,0,
13387255,15,2012-05-17,PG-ISSUE,0,,0,
13387255,16,2012-05-18,EML_NTR,0,,0,
13387255,17,2012-11-15,DOCK,0,,0,
13387255,18,2013-02-25,DOCK,0,,0,
13387255,21,2013-05-26,CTNF,0,,0,
13387255,25,2013-06-05,MCTNF,62,PTO,6,
13387255,26,2013-06-05,EML_NTF,0,,0,
13387255,27,2013-06-05,ELC_RVW,0,,0,
13387255,28,2013-08-27,A...,0,,0,
13387255,29,2013-08-29,FWDX,0,,0,
13387255,39,2013-10-08,EX.A,0,,0,
13617512,1,2012-09-14,IEXX,0,,0,
13617512,2,2012-09-14,SCAN,0,,0,
13617512,3,2012-09-17,L198,0,,0,
13617512,4,2012-09-20,WIDS,0,,0,
13617512,11,2012-09-20,RCAP,0,,0,
13617512,12,2012-09-20,M844,0,,0,
13617512,15,2012-09-20,IDSC,0,,0,
13617512,5,2012-09-24,L128,0,,0,
13617512,7,2012-10-03,OIPE,0,,0,
13617512,6,2012-10-04,FLRCPT.O,0,,0,
13617512,8,2012-10-04,EML_NTR,0,,0,
13617512,9,2012-10-04,DOCK,0,,0,
13617512,10,2012-10-04,COMP,0,,0,
13617512,13,2012-11-08,FLRCPT.C,0,,0,
13617512,14,2012-11-08,EML_NTR,0,,0,
13617512,16,2012-12-16,CTNF,0,,0,
13617512,18,2012-12-20,MCTNF,0,,0,
13617512,19,2012-12-20,EML_NTF,0,,0,
13617512,20,2012-12-20,ELC_RVW,0,,0,
13617512,21,2013-01-10,PG-ISSUE,0,,0,
13617512,22,2013-01-11,EML_NTR,0,,0,
13617512,23,2013-05-14,C.AD,0,,0,
13617512,24,2013-05-17,PA..,0,,0,
13617512,25,2013-05-17,EML_NTR,0,,0,
13617512,26,2013-05-17,DIST,0,,0,
13617512,28,2013-05-17,XT/G,0,,0,
13617512,29,2013-05-17,A...,58,APPL,18,
13617512,27,2013-05-20,P574,0,,0,
13617512,30,2013-05-28,FWDX,0,,0,
13617512,31,2013-08-16,CTFR,0,,0,
13617512,33,2013-08-22,MCTFR,0,,0,
13617512,34,2013-08-22,EML_NTF,0,,0,
13617512,35,2013-08-22,ELC_RVW,0,,0,
13617512,36,2013-09-19,A.NE,0,,0,
13617512,37,2013-09-19,FWDX,0,,0,
13617512,43,2013-09-30,EX.A,0,,0,
12975470,72,2013-11-19,A.NA,53,APPL,78,
12975470,71,2014-01-02,IFEE,0,,0,
12975470,73,2014-01-02,N084,0,,0,
12975470,74,2014-01-06,PUBTC,0,,0,
12975470,75,2014-01-07,N271,0,,0,
12975470,76,2014-01-07,PILS,0,,0,
12975470,80,2014-01-09,D1935,0,,0,
12975470,81,2014-01-10,EML_NTR,0,,0,
12975470,79,2014-01-10,TCPB,0,,0,
12975470,78,2014-01-10,MN271,0,,0,
12975470,83,2014-02-11,PTAC,0,,0,
12975470,83.5,2014-02-11,PTA36M,0,PTO,.5,
12823382,115,2013-04-19,MN/=.,92,PTO,69,
12823382,117,2013-05-08,CRFT,0,,0,
12823382,119,2013-07-12,BRCE,0,,0,
12823382,120,2013-07-12,WIDS,0,,0,
12823382,122,2013-07-12,RCEX,0,,0,
12823382,123,2013-07-12,M844,0,,0,
12823382,124,2013-07-12,RCAP,0,,0,
12823382,126,2013-07-12,IDSC,0,,0,
12823382,121,2013-07-16,ABN9,0,,0,
12823382,129,2013-10-02,N/=.,0,,0,
12823382,130,2013-10-02,DVER,0,,0,
12823382,133,2013-10-04,MN/=.,0,,0,
12823382,.5,2010-06-25,EFILE,0,,0,
12823382,135,2013-10-23,CRFT,0,,0,
12823382,136,2014-01-03,IFEE,0,,0,
12823382,137,2014-01-03,N084,0,,0,
12823382,138,2014-01-06,PILS,0,,0,
12823382,139,2014-01-06,D1935,0,,0,
12823382,141,2014-02-11,PTAC,0,,0,
12823382,141.5,2013-07-11,PTA36M,16,PTO,.5,
13387255,40,2013-10-08,EX.R,0,,0,
13387255,41,2013-10-08,EXIE,0,,0,
13387255,42,2013-10-13,N/=.,0,,0,
13387255,43,2013-10-13,DVER,0,,0,
13387255,49,2013-10-17,MN/=.,0,,0,
13387255,.5,2010-07-19,NEFILE,0,,0,
13387255,54,2014-01-02,IFEE,0,,0,
13387255,55,2014-01-02,N084,0,,0,
13387255,56,2014-01-10,PILS,0,,0,
13387255,57,2014-01-13,D1935,0,,0,
13387255,59,2014-02-11,PTAC,0,,0,
13387255,59.5,2014-02-11,PTA36M,0,PTO,59.4,
13387255,59.4,2012-02-06,COMMN,0,,0,
13617512,44,2013-09-30,EX.R,0,,0,
13617512,45,2013-09-30,N/=.,0,,0,
13617512,46,2013-09-30,DVER,0,,0,
13617512,51,2013-10-04,MN/=.,0,,0,
13617512,.5,2012-09-14,EFILE,0,,0,
13617512,56,2014-01-03,IFEE,0,,0,
13617512,57,2014-01-03,N084,0,,0,
13617512,58,2014-01-14,PILS,0,,0,
13617512,59,2014-01-14,D1935,0,,0,
13617512,61,2014-02-11,PTAC,0,,0,
13617512,61.5,2014-02-11,PTA36M,0,PTO,.5,
13368059,1,2012-02-07,IEXX,0,,0,
13368059,2,2012-02-07,SCAN,0,,0,
13368059,9,2012-02-07,CLAIM,0,,0,
13368059,3,2012-02-13,L194,0,,0,
13368059,4,2012-02-24,INCD,0,,0,
13368059,5,2012-02-24,FLRCPT.O,0,,0,
13368059,6,2012-02-24,EML_NTF,0,,0,
13368059,7,2012-02-24,EML_NTR,0,,0,
13368059,8,2012-02-24,ELC_RVW,0,,0,
13368059,13,2012-02-24,W/OA,0,,0,
13368059,10,2012-04-24,OATHDECL,0,,0,
13368059,15,2012-04-24,CORRDRW,0,,0,
13368059,16,2012-04-24,FLFEE,0,,0,
13368059,39,2012-04-24,A.PE,0,,0,
13368059,17,2012-05-03,MPEN,0,,0,
13368059,18,2012-05-03,FLRCPT.O,0,,0,
13368059,19,2012-05-03,OMIT,0,,0,
13368059,20,2012-05-03,EML_NTF,0,,0,
13368059,21,2012-05-03,EML_NTR,0,,0,
13368059,22,2012-05-03,EML_NTF,0,,0,
13368059,23,2012-05-03,ELC_RVW,0,,0,
13368059,24,2012-05-22,ADDFLFEE,0,,0,
13368059,40,2012-05-22,A.PE,0,,0,
13368059,25,2012-05-30,INCR,0,,0,
11816624,9,2008-11-12,OATHDECL,0,,0,
11816624,10,2008-11-12,CRFL,0,,0,
11816624,11,2008-11-12,ADDFLFEE,0,,0,
11816624,15,2008-11-12,371COMP,0,,0,
11816624,8,2008-12-05,CRFE,0,,0,
11816624,12,2009-03-18,M903,0,,0,
11816624,13,2009-03-18,FLRCPT.O,0,,0,
11816624,14,2009-03-18,PGPC,0,,0,
11816624,16,2009-04-03,OIPE,0,,0,
11816624,21,2009-04-20,TSSCOMP,0,,0,
11816624,22,2009-04-20,DOCK,0,,0,
11816624,23,2009-06-25,PG-ISSUE,0,,0,
11816624,24,2010-02-23,PA..,0,,0,
11816624,25,2010-07-30,CTRS,0,,0,
11816624,26,2010-08-02,MCTRS,202,PTO,15,
11816624,27,2010-08-30,ELC.,0,,0,
11816624,28,2010-09-03,FWDX,0,,0,
11816624,33,2010-11-30,CTNF,0,,0,
11816624,34,2010-12-01,MCTNF,0,,0,
11816624,35,2011-04-22,XT/G,0,,0,
11816624,36,2011-04-22,A...,52,APPL,34,
11816624,37,2011-04-27,FWDX,0,,0,
11816624,39,2011-08-29,CTNF,0,,0,
11816624,41,2011-09-01,MCTNF,0,PTO,36,
11816624,42,2011-11-01,A...,0,,0,
13368059,26,2012-05-30,MPEN,0,,0,
13368059,27,2012-05-30,EML_NTR,0,,0,
13368059,28,2012-05-30,EML_NTF,0,,0,
13368059,29,2012-05-30,ELC_RVW,0,,0,
13368059,30,2012-08-01,CORRDRW,0,,0,
13368059,31,2012-08-01,ADDFLFEE,0,,0,
13368059,41,2012-08-01,A.PE,0,,0,
13368059,42,2012-08-01,C604,0,,0,
13368059,33,2012-08-10,PGPC,0,,0,
13368059,32,2012-08-13,FLRCPT.U,0,,0,
13368059,34,2012-08-13,PA..,0,,0,
13368059,35,2012-08-13,EML_NTR,0,,0,
13368059,36,2012-08-13,EML_NTR,0,,0,
13368059,37,2012-08-13,COMP,0,,0,
13368059,38,2012-09-06,OIPE,0,,0,
13368059,43,2012-11-23,PG-ISSUE,0,,0,
13368059,44,2012-11-23,EML_NTR,0,,0,
13368059,45,2013-04-30,WIDS,0,,0,
13368059,46,2013-04-30,EIDS.,0,,0,
13368059,52,2013-04-30,IDSC,0,,0,
13368059,47,2013-05-29,DOCK,0,,0,
13368059,48,2013-06-07,DOCK,0,,0,
13368059,53,2013-09-13,CTEQ,0,,0,
13368059,55,2013-09-26,MCTEQ,172,PTO,.5,
13368059,56,2013-09-26,EML_NTF,0,,0,
13368059,57,2013-09-26,ELC_RVW,0,,0,
13368059,58,2013-11-04,A.QU,0,,0,
13368059,59,2013-11-05,FWDX,0,,0,
13368059,60,2013-11-07,WIDS,0,,0,
13368059,61,2013-11-07,EIDS.,3,APPL,58,
13368059,62,2013-11-07,IDSC,0,,0,
13368059,64,2013-11-22,EX.R,0,,0,
13368059,65,2013-12-01,N/=.,0,,0,
13368059,66,2013-12-01,DVER,0,,0,
13368059,70,2013-12-04,MN/=.,0,,0,
13368059,.5,2012-02-07,EFILE,0,,0,
13368059,74,2014-01-03,IFEE,0,,0,
13368059,76,2014-01-03,N084,0,,0,
13368059,78,2014-01-15,D1935,0,,0,
13368059,77,2014-01-15,PILS,0,,0,
11816624,43,2011-11-02,FWDX,0,,0,
11816624,45,2012-02-27,CTNF,0,,0,
11816624,47,2012-02-29,MCTNF,0,,0,
11816624,48,2012-08-29,XT/G,0,,0,
11816624,49,2012-08-29,A...,92,APPL,47,
11816624,50,2012-09-04,FWDX,0,,0,
11816624,51,2012-12-20,CTFR,0,,0,
11816624,53,2012-12-28,MCTFR,0,,0,
11816624,54,2012-12-28,EML_NTF,0,,0,
11816624,55,2012-12-28,ELC_RVW,0,,0,
11816624,56,2013-06-28,BRCE,0,,0,
11816624,57,2013-06-28,XT/G,0,,0,
11816624,59,2013-06-28,RCEX,92,APPL,53,
11816624,58,2013-07-01,ABN9,0,,0,
11816624,61,2013-07-01,FWDX,0,,0,
11816624,63,2013-09-27,EX.A,0,,0,
11816624,64,2013-09-30,DOCK,0,,0,
11816624,65,2013-09-30,N/=.,0,,0,
11816624,66,2013-09-30,DVER,0,,0,
11816624,71,2013-10-04,MN/=.,0,,0,
11816624,.5,2006-02-16,NEFILE,0,,0,
11816624,75,2013-10-11,CRFT,0,,0,
11816624,76,2013-10-18,CNOA,0,,0,
11816624,82,2013-11-01,MCNOA,0,,0,
11816624,83,2013-11-01,EML_NTR,0,,0,
11816624,84,2014-01-02,IFEE,0,,0,
11816624,85,2014-01-02,BIG.,0,,0,
11816624,86,2014-01-02,N084,0,,0,
11816624,87,2014-01-06,PILS,0,,0,
11816624,88,2014-01-10,D1935,0,,0,
11816624,91,2014-02-11,PTAC,0,,0,
11816624,91.5,2013-06-27,PTA36M,1042,PTO,91.4,
13368059,80,2014-02-11,PTAC,0,,0,
13368059,80.5,2014-02-11,PTA36M,0,PTO,.5,
12780484,52,2012-12-21,ELC_RVW,0,,0,
12780484,53,2013-03-20,A.NE,0,,0,
12780484,54,2013-03-22,FWDX,0,,0,
12780484,55,2013-04-03,CTAV,0,,0,
12780484,57,2013-04-09,MCTAV,0,,0,
12780484,58,2013-04-09,EML_NTR,0,,0,
12780484,59,2013-04-22,XT/G,0,,0,
12780484,60,2013-04-22,A.NE,32,APPL,50,
12780484,61,2013-04-25,FWDX,0,,0,
12780484,62,2013-05-14,CTFR,0,,0,
12780484,64,2013-05-17,MCTFR,0,,0,
12780484,65,2013-05-17,EML_NTF,0,,0,
12780484,66,2013-05-17,ELC_RVW,0,,0,
12780484,67,2013-08-19,A.NE,0,,0,
12780484,68,2013-08-20,FWDX,0,,0,
12780484,69,2013-09-06,CTAV,0,,0,
12780484,71,2013-09-12,MCTAV,0,,0,
12780484,72,2013-09-12,EML_NTR,0,,0,
12780484,73,2013-09-17,BRCE,0,,0,
12780484,74,2013-09-17,XT/G,0,,0,
12780484,76,2013-09-17,RCEX,31,APPL,64,
12780484,75,2013-10-03,ABN9,0,,0,
12780484,78,2013-10-03,FWDX,0,,0,
12780484,82,2013-10-08,EX.A,0,,0,
12780484,83,2013-10-08,EXIE,0,,0,
12780484,84,2013-10-09,DOCK,0,,0,
12780484,85,2013-10-09,N/=.,0,,0,
12780484,86,2013-10-09,DVER,0,,0,
12780484,91,2013-10-11,MN/=.,0,,0,
12780484,.5,2010-05-14,EFILE,0,,0,
12780484,96,2014-01-03,IFEE,0,,0,
12780484,97,2014-01-03,N084,0,,0,
12780484,98,2014-01-11,PILS,0,,0,
12780484,100,2014-01-13,D1935,0,,0,
13676830,1,2012-11-14,IEXX,0,,0,
13676830,2,2012-11-14,SCAN,0,,0,
13676830,4,2012-11-14,TK1R,0,,0,
13676830,5,2012-11-14,PET.,0,,0,
13676830,3,2012-11-15,L194,0,,0,
13676830,6,2012-12-10,FLRCPT.O,0,,0,
13676830,7,2012-12-10,PGPC,0,,0,
13676830,8,2012-12-10,PA..,0,,0,
12780484,99,2014-01-13,C.AD,0,,0,
12780484,102,2014-02-11,PTAC,0,,0,
12780484,102.5,2013-09-16,PTA36M,125,PTO,.5,
13676830,9,2012-12-10,COMP,0,,0,
13676830,10,2012-12-17,P003,0,,0,
13676830,11,2012-12-17,MP003,0,,0,
13676830,14,2012-12-17,T1GR,0,,0,
13676830,12,2013-01-06,OIPE,0,,0,
13676830,13,2013-02-01,DOCK,0,,0,
13676830,15,2013-02-05,DOCK,0,,0,
13676830,16,2013-02-18,CTRS,0,,0,
13676830,18,2013-02-21,MCTRS,0,,0,
13676830,19,2013-03-21,ELC.,0,,0,
13676830,20,2013-03-24,FWDX,0,,0,
13676830,21,2013-03-24,T1ON,0,,0,
13676830,22,2013-04-26,CTNF,0,,0,
13676830,24,2013-04-30,MCTNF,0,,0,
13676830,25,2013-07-24,EXIA,0,,0,
13676830,27,2013-07-29,A...,0,,0,
13676830,28,2013-07-30,FWDX,0,,0,
13676830,29,2013-08-01,MEXIA,0,,0,
13676830,30,2013-09-09,CTFR,0,,0,
13676830,32,2013-09-12,MCTFR,0,,0,
13676830,33,2013-10-17,A.NE,0,,0,
13676830,34,2013-10-18,FWDX,0,,0,
13676830,40,2013-10-20,EX.A,0,,0,
13676830,41,2013-10-20,EX.R,0,,0,
13676830,42,2013-10-29,DVER,0,,0,
13676830,43,2013-10-29,N/=.,0,,0,
13676830,48,2013-10-30,MN/=.,0,,0,
13676830,.5,2012-11-14,EFILE,0,,0,
13676830,50,2014-01-03,IFEE,0,,0,
13676830,52,2014-01-03,N084,0,,0,
13676830,53,2014-01-13,PILS,0,,0,
13676830,54,2014-01-14,D1935,0,,0,
13676830,56,2014-02-11,PTAC,0,,0,
13676830,56.5,2014-02-11,PTA36M,0,PTO,.5,
11919953,1,2007-11-05,IEXX,0,,0,
11919953,2,2007-11-05,WIDS,0,,0,
11919953,8,2007-11-05,371COMP,0,,0,
11919953,11,2007-11-05,A.PE,0,,0,
12426111,1,2009-04-17,IEXX,0,,0,
12426111,2,2009-04-17,WIDS,0,,0,
12426111,5,2009-04-17,PDREQUST,0,,0,
12426111,9,2009-04-17,EIDS.,0,,0,
12426111,19,2009-04-17,IDSC,0,,0,
12426111,3,2009-04-18,SCAN,0,,0,
12888087,1,2010-09-22,IEXX,0,,0,
12888087,2,2010-09-22,SCAN,0,,0,
12888087,3,2010-09-28,L194,0,,0,
12888087,5,2010-10-12,MPDX,0,,0,
12888087,6,2010-10-12,FLRCPT.O,0,,0,
12888087,7,2010-10-12,INCD,0,,0,
12888087,8,2010-12-01,OATHDECL,0,,0,
12888087,9,2010-12-01,APPERMS,0,,0,
12888087,10,2010-12-01,ADDFLFEE,0,,0,
12888087,11,2010-12-01,WIDS,0,,0,
12888087,17,2010-12-01,EIDS.,0,,0,
12888087,18,2010-12-01,A.PE,0,,0,
12888087,34,2010-12-01,IDSC,0,,0,
12888087,12,2010-12-02,FLRCPT.U,0,,0,
12888087,13,2010-12-02,PGPC,0,,0,
12888087,14,2010-12-02,PA..,0,,0,
12888087,15,2010-12-02,COMP,0,,0,
12888087,16,2010-12-30,OIPE,0,,0,
12888087,20,2011-04-13,M844,0,,0,
12888087,21,2011-04-13,RCAP,0,,0,
12888087,22,2011-04-13,WIDS,0,,0,
12888087,35,2011-04-13,IDSC,0,,0,
12888087,23,2011-09-12,DOCK,0,,0,
12888087,24,2011-10-11,WIDS,0,,0,
12888087,25,2011-10-11,EIDS.,0,,0,
12888087,36,2011-10-11,IDSC,0,,0,
11919953,12,2007-11-05,RQPR,0,,0,
11919953,13,2007-11-05,M844,0,,0,
11919953,14,2007-11-05,RCAP,0,,0,
11919953,15,2007-11-05,C604,0,,0,
11919953,20,2007-11-05,IDSC,0,,0,
11919953,3,2007-11-22,SCAN,0,,0,
11919953,4,2007-11-22,L194,0,,0,
11919953,5,2008-11-28,M903,0,,0,
11919953,6,2008-11-28,FLRCPT.O,0,,0,
11919953,7,2008-11-28,PGPC,0,,0,
11919953,9,2008-12-12,OIPE,0,,0,
11919953,10,2009-03-12,PG-ISSUE,0,,0,
11919953,16,2009-04-04,TSSCOMP,0,,0,
11919953,17,2009-05-10,TI1050,0,,0,
11919953,18,2009-05-10,TI1050,0,,0,
11919953,19,2009-06-11,DOCK,0,,0,
11919953,24,2009-08-03,CTNF,0,,0,
11919953,25,2009-08-05,MCTNF,212,PTO,8,
11919953,26,2009-10-28,A...,0,,0,
11919953,27,2010-04-10,FWDX,0,,0,
11919953,28,2010-06-21,CTFR,0,,0,
11919953,29,2010-06-28,MCTFR,120,PTO,26,
11919953,30,2010-06-28,EML_NTF,0,,0,
11919953,31,2010-06-28,ELC_RVW,0,,0,
11919953,32,2010-09-15,EXIN,0,,0,
11919953,33,2010-09-28,MEXIN,0,,0,
11919953,34,2010-09-28,EML_NTR,0,,0,
11919953,35,2010-10-13,BRCE,0,,0,
11919953,36,2010-10-13,XT/G,0,,0,
11919953,38,2010-10-13,RCEX,15,APPL,29,
11919953,37,2010-10-14,ABN9,0,,0,
11919953,40,2010-10-14,FWDX,0,,0,
11919953,41,2013-06-10,MPEN,0,,0,
11919953,42,2013-06-10,EML_NTF,0,,0,
11919953,43,2013-06-18,PST_CRD,0,,0,
11919953,44,2013-07-02,C.AD,0,,0,
11919953,45,2013-07-05,PA..,0,,0,
11919953,46,2013-10-02,WIDS,0,,0,
11919953,47,2013-10-02,IDSC,0,,0,
11919953,50,2013-10-02,EIDS.,0,,0,
11919953,49,2013-10-03,EX.A,0,,0,
11919953,51,2013-10-08,N/=.,0,,0,
11919953,52,2013-10-08,DVER,0,,0,
12426111,4,2009-04-20,L194,0,,0,
12426111,6,2009-05-07,FLRCPT.O,0,,0,
12426111,7,2009-05-07,PGPC,0,,0,
12426111,8,2009-05-28,OIPE,0,,0,
12426111,10,2009-06-01,RQPR,0,,0,
12426111,11,2009-10-22,PG-ISSUE,0,,0,
12426111,12,2009-10-23,EML_NTR,0,,0,
12426111,13,2009-11-23,DOCK,0,,0,
12426111,14,2010-02-24,DOCK,0,,0,
12426111,15,2010-03-16,DOCK,0,,0,
12426111,16,2011-05-03,DOCK,0,,0,
12426111,20,2011-06-20,CTNF,0,,0,
12426111,22,2011-06-27,MCTNF,375,PTO,.5,
12426111,23,2011-06-27,EML_NTF,0,,0,
12426111,24,2011-06-27,ELC_RVW,0,,0,
12426111,25,2011-09-27,A...,0,,0,
12426111,26,2011-09-30,FWDX,0,,0,
12426111,27,2012-01-19,CTFR,0,,0,
12426111,29,2012-01-27,MCTFR,0,,0,
12426111,30,2012-01-27,EML_NTF,0,,0,
12426111,31,2012-01-27,ELC_RVW,0,,0,
12426111,32,2012-04-26,BRCE,0,,0,
12426111,34,2012-04-26,RCEX,0,,0,
12426111,33,2012-04-27,ABN9,0,,0,
12426111,36,2012-04-27,FWDX,0,,0,
12426111,37,2012-06-17,CTNF,0,,0,
12426111,39,2012-06-21,MCTNF,0,,0,
12426111,40,2012-06-21,EML_NTF,0,,0,
12426111,41,2012-06-21,ELC_RVW,0,,0,
12426111,42,2012-09-20,A...,0,,0,
12426111,43,2012-09-21,FWDX,0,,0,
12426111,44,2013-01-01,CTFR,0,,0,
12426111,46,2013-01-07,MCTFR,0,,0,
12426111,47,2013-01-07,EML_NTF,0,,0,
12426111,48,2013-01-07,ELC_RVW,0,,0,
12426111,49,2013-03-07,A.NE,0,,0,
12426111,50,2013-03-08,FWDX,0,,0,
12426111,51,2013-03-18,CTAV,0,,0,
12426111,53,2013-03-25,MCTAV,0,,0,
12426111,54,2013-03-25,EML_NTR,0,,0,
12888087,26,2012-03-22,PG-ISSUE,0,,0,
12888087,27,2012-03-28,WIDS,0,,0,
12888087,28,2012-03-28,EIDS.,0,,0,
12888087,37,2012-03-28,IDSC,0,,0,
12888087,29,2012-04-10,DOCK,0,,0,
12888087,30,2012-06-28,DOCK,0,,0,
12888087,31,2012-09-07,WIDS,0,,0,
12888087,32,2012-09-07,M844,0,,0,
12888087,33,2012-09-07,IDSC,0,,0,
12888087,38,2012-09-28,CTNF,0,,0,
12888087,40,2012-10-04,MCTNF,317,PTO,.5,
12888087,41,2013-02-04,XT/G,0,,0,
12888087,42,2013-02-04,A...,31,APPL,40,
12888087,43,2013-02-19,FWDX,0,,0,
12888087,44,2013-05-17,CTFR,0,,0,
12888087,46,2013-05-20,MCTFR,0,,0,
12888087,47,2013-09-20,XT/G,0,,0,
12888087,48,2013-09-20,A.NE,0,,0,
12888087,49,2013-09-21,FWDX,0,,0,
12888087,50,2013-09-24,CTAV,0,,0,
12888087,52,2013-09-26,MCTAV,0,,0,
12888087,53,2013-10-08,BRCE,0,,0,
12888087,54,2013-10-08,XT/G,0,,0,
12888087,56,2013-10-08,RCEX,49,APPL,46,
12888087,55,2013-10-09,ABN9,0,,0,
12888087,58,2013-10-09,FWDX,0,,0,
12888087,63,2013-10-09,EX.R,0,,0,
12888087,64,2013-10-15,N/=.,0,,0,
12888087,65,2013-10-15,DVER,0,,0,
12888087,69,2013-10-15,MN/=.,0,,0,
12888087,.5,2010-09-22,EFILE,0,,0,
12888087,73,2014-01-03,N084,0,,0,
12888087,72,2014-01-03,IFEE,0,,0,
12888087,75,2014-01-03,REAS,0,,0,
12888087,74,2014-01-03,BIG.,0,,0,
11919953,56,2013-10-09,MN/=.,969,PTO,38,
11919953,.5,2006-04-28,NEFILE,0,,0,
