application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12567304,6,2009-10-14,FLRCPT.O,0,,0,
11914183,95,2011-08-11,MN/=.,0,,0,
11914183,.5,2006-05-12,NEFILE,0,,0,
11914183,99,2011-09-13,PUBTC,0,,0,
11914183,100,2011-09-15,EX.A,0,,0,
11914183,101,2011-09-15,EX.R,0,,0,
11914183,105,2011-09-22,TCPB,0,,0,
11914183,104,2011-09-22,MEX.A,0,,0,
11914183,106,2011-09-22,EML_NTR,0,,0,
11914183,109,2011-11-14,N084,3,APPL,95,
11914183,108,2011-11-14,IFEE,0,,0,
11914183,110,2011-11-16,PILS,0,,0,
11914183,111,2011-11-16,D1935,0,,0,
11914183,113,2011-12-27,PTAC,0,,0,
11914183,113.5,2011-05-26,PTA36M,194,PTO,113.4,
11914183,113.4,2007-11-13,COMMN,0,,0,
12368778,1,2009-02-10,IEXX,0,,0,
12368778,2,2009-02-10,WIDS,0,,0,
12368778,5,2009-02-10,WIDS,0,,0,
12368778,12,2009-02-10,A.PE,0,,0,
12368778,13,2009-02-10,M844,0,,0,
12368778,14,2009-02-10,RCAP,0,,0,
12368778,20,2009-02-10,IDSC,0,,0,
12368778,21,2009-02-10,IDSC,0,,0,
12368778,3,2009-02-13,SCAN,0,,0,
12368778,4,2009-02-13,L198,0,,0,
12368778,6,2009-02-17,L128,0,,0,
12368778,7,2009-03-16,FLRCPT.O,0,,0,
12368778,8,2009-03-16,PGPC,0,,0,
12368778,9,2009-03-16,MPEN,0,,0,
12368778,10,2009-03-31,OIPE,0,,0,
12368778,11,2009-04-14,PA..,0,,0,
12368778,15,2009-06-15,TSSCOMP,0,,0,
12368778,16,2009-06-25,PG-ISSUE,0,,0,
12368778,17,2009-07-07,DOCK,0,,0,
12368778,22,2009-08-31,CTRS,0,,0,
12368778,23,2009-09-03,MCTRS,0,,0,
12368778,24,2009-10-27,LET.,0,,0,
12368778,25,2010-03-03,XT/G,0,,0,
12368778,26,2010-03-03,ELC.,90,APPL,23,
12368778,27,2010-03-25,FWDX,0,,0,
12368778,28,2010-06-03,CTRS,0,,0,
12368778,29,2010-06-04,MCTRS,0,,0,
12368778,30,2010-08-05,EXIN,0,,0,
12368778,31,2010-08-13,MEXIN,0,,0,
12368778,32,2010-09-30,XT/G,0,,0,
12368778,33,2010-09-30,ELC.,26,APPL,29,
12368778,34,2010-10-05,FWDX,0,,0,
12368778,35,2010-12-06,CTNF,0,,0,
12368778,36,2010-12-08,MCTNF,0,,0,
12368778,37,2011-03-02,A...,0,,0,
12368778,38,2011-03-04,FWDX,0,,0,
12368778,39,2011-03-29,DOCK,0,,0,
12368778,40,2011-04-24,CTFR,0,,0,
12368778,42,2011-04-26,MCTFR,0,,0,
12368778,43,2011-07-28,XT/G,0,,0,
12368778,44,2011-07-28,A.NE,0,,0,
12368778,45,2011-08-09,FWDX,0,,0,
12368778,46,2011-08-15,CTAV,0,,0,
12368778,48,2011-08-17,MCTAV,0,,0,
12775206,53,2011-11-10,MN/=.,0,,0,
12775206,.5,2010-05-06,EFILE,0,,0,
12775206,54,2011-11-14,IFEE,0,,0,
12775206,55,2011-11-14,N084,0,,0,
12775206,56,2011-11-17,PILS,0,,0,
12775206,58,2011-11-28,D1935,0,,0,
12775206,61,2011-12-27,PTAC,0,,0,
12775206,61.5,2011-12-27,PTA36M,0,PTO,.5,
13128198,1,2011-05-06,IEXX,0,,0,
13128198,2,2011-05-06,L194,0,,0,
13128198,3,2011-05-06,WIDS,0,,0,
13128198,7,2011-05-06,371COMP,0,,0,
13128198,11,2011-05-06,A.PE,0,,0,
13128198,12,2011-05-06,M844,0,,0,
13128198,13,2011-05-06,RQPR,0,,0,
13128198,15,2011-05-06,PET.,0,,0,
13128198,22,2011-05-06,IDSC,0,,0,
13128198,4,2011-05-23,M903,0,,0,
13128198,5,2011-05-23,FLRCPT.O,0,,0,
13128198,6,2011-05-23,PGPC,0,,0,
13128198,8,2011-06-16,OIPE,0,,0,
13128198,9,2011-07-29,LET.,0,,0,
13128198,10,2011-07-29,A.PE,0,,0,
13128198,14,2011-09-01,PG-ISSUE,0,,0,
13128198,16,2011-09-12,P003,0,,0,
13128198,17,2011-09-12,MP003,0,,0,
13128198,18,2011-09-20,DOCK,0,,0,
13128198,24,2011-09-30,EX.R,0,,0,
13128198,25,2011-10-11,DOCK,0,,0,
13128198,26,2011-10-11,N/=.,0,,0,
13128198,27,2011-10-11,DVER,0,,0,
13128198,31,2011-10-14,MN/=.,0,,0,
13128198,.5,2009-09-28,NEFILE,0,,0,
12470122,1,2009-05-21,IEXX,0,,0,
12470122,3,2009-05-21,WIDS,0,,0,
12470122,20,2009-05-21,IDSC,0,,0,
12470122,25,2009-05-21,M844,0,,0,
12470122,26,2009-05-21,RCAP,0,,0,
12470122,2,2009-05-22,SCAN,0,,0,
12470122,4,2009-05-26,L194,0,,0,
11079906,38,2008-04-14,MCTNF,9,PTO,28,
11079906,39,2008-04-14,EML_NTF,0,,0,
11079906,40,2008-04-15,ELC_RVW,0,,0,
11079906,41,2008-06-12,WIDS,0,,0,
11079906,44,2008-06-12,EIDS.,0,,0,
11079906,53,2008-06-12,IDSC,0,,0,
11079906,42,2008-08-05,WIDS,0,,0,
11079906,45,2008-08-05,EIDS.,0,,0,
11079906,52,2008-08-05,IDSC,0,,0,
11079906,43,2008-08-14,WIDS,0,,0,
11079906,46,2008-08-14,XT/G,0,,0,
11079906,47,2008-08-14,A...,31,APPL,38,
11079906,49,2008-08-14,AF/D,0,,0,
11079906,50,2008-08-14,M844,0,APPL,47,
11079906,51,2008-08-14,IDSC,0,,0,
11079906,48,2008-09-19,FWDX,0,,0,
11079906,54,2008-11-24,CTNF,0,,0,
11079906,55,2008-12-01,MCTNF,0,,0,
11079906,58,2008-12-01,AF/D,0,,0,
11079906,56,2008-12-02,EML_NTF,0,,0,
11079906,57,2008-12-02,ELC_RVW,0,,0,
11079906,59,2008-12-15,WIDS,0,,0,
11079906,65,2008-12-15,IDSC,0,,0,
11079906,73,2008-12-15,EIDS.,0,,0,
11079906,62,2009-06-01,XT/G,0,,0,
11079906,63,2009-06-01,A...,92,APPL,55,
11079906,64,2009-07-07,FWDX,0,,0,
11079906,66,2009-09-14,CTFR,0,,0,
11079906,67,2009-09-18,MCTFR,0,,0,
11079906,68,2009-09-18,EML_NTF,0,,0,
11079906,69,2009-09-18,ELC_RVW,0,,0,
11079906,71,2009-09-18,AF/D,0,,0,
11079906,70,2009-09-24,WIDS,0,,0,
11079906,72,2009-09-24,EIDS.,0,,0,
11079906,93,2009-09-24,IDSC,0,,0,
11079906,74,2009-11-18,EXIN,0,,0,
11079906,75,2009-11-23,MEXIN,0,,0,
11079906,76,2009-11-23,EML_NTR,0,,0,
11079906,77,2010-03-18,XT/G,0,,0,
11079906,78,2010-03-18,N/AP,90,APPL,67,
11079906,79,2010-05-18,BRCE,0,,0,
11079906,81,2010-05-18,RCEX,61,,78,
11079906,84,2010-05-18,AF/D,0,,0,
11079906,85,2010-05-18,EIDS.,0,,0,
12131901,9,2008-09-16,OATHDECL,0,,0,
12131901,11,2008-09-16,ADDFLFEE,0,,0,
12131901,17,2008-09-16,A.PE,0,,0,
12131901,12,2008-11-13,FLRCPT.U,0,,0,
12131901,13,2008-11-13,PGPC,0,,0,
12131901,14,2008-11-25,OIPE,0,,0,
12131901,18,2009-03-03,TSSCOMP,0,,0,
12131901,19,2009-03-03,DOCK,0,,0,
12131901,20,2009-03-12,PG-ISSUE,0,,0,
12131901,21,2009-04-14,PA..,0,,0,
12131901,22,2009-04-30,PA..,0,,0,
12131901,23,2010-03-08,WIDS,0,,0,
12131901,24,2010-03-08,M844,0,,0,
12131901,25,2010-03-08,RCAP,0,,0,
12131901,34,2010-03-08,IDSC,0,,0,
12131901,26,2011-03-09,CTRS,0,,0,
12131901,28,2011-03-14,MCTRS,589,PTO,.5,
12131901,29,2011-03-29,DOCK,0,,0,
12131901,30,2011-04-18,ELC.,0,,0,
12131901,31,2011-04-21,FWDX,0,,0,
12131901,40,2011-04-29,CTNF,0,,0,
12131901,42,2011-05-03,MCTNF,0,,0,
12131901,43,2011-06-27,A...,0,,0,
12131901,44,2011-07-17,FWDX,0,,0,
12131901,46,2011-09-13,EX.A,0,,0,
12131901,47,2011-09-15,N/=.,0,,0,
12131901,48,2011-09-15,DVER,0,,0,
12131901,52,2011-09-19,MN/=.,0,,0,
12131901,.5,2008-06-02,EFILE,0,,0,
12131901,54,2011-10-21,PUBTC,0,,0,
12131901,56,2011-10-27,EX.A,0,,0,
12131901,55,2011-10-27,CNOA,0,,0,
12131901,59,2011-11-02,MCNOA,0,,0,
12131901,60,2011-11-02,TCPB,0,,0,
12131901,62,2011-11-16,N084,0,,0,
12131901,61,2011-11-16,IFEE,0,,0,
12131901,63,2011-11-18,PILS,0,,0,
11939804,1,2007-11-14,IEXX,0,,0,
11939804,2,2007-11-16,SCAN,0,,0,
11939804,3,2007-11-21,L194,0,,0,
11939804,4,2007-12-11,FLRCPT.O,0,,0,
11939804,5,2007-12-11,PGPC,0,,0,
11939804,6,2008-01-16,OIPE,0,,0,
11939804,7,2008-03-05,TSSCOMP,0,,0,
11939804,8,2008-10-30,WIDS,0,,0,
11939804,9,2008-10-30,EIDS.,0,,0,
11939804,23,2008-10-30,IDSC,0,,0,
11939804,10,2008-12-24,TI1050,0,,0,
11939804,12,2009-04-24,TI1054,0,,0,
11939804,13,2009-04-24,TI1052,0,,0,
11939804,14,2009-04-24,DOCK,0,,0,
11939804,15,2009-05-14,PG-ISSUE,0,,0,
11939804,16,2010-05-11,WIDS,0,,0,
11939804,17,2010-05-11,M844,0,,0,
11939804,24,2010-05-11,IDSC,0,,0,
11939804,18,2010-10-07,DOCK,0,,0,
11939804,19,2010-11-11,WIDS,0,,0,
11939804,20,2010-11-11,M844,0,,0,
11939804,25,2010-11-11,IDSC,0,,0,
11939804,28,2011-03-14,CTNF,0,,0,
11939804,29,2011-03-16,MCTNF,669,PTO,.5,
11939804,30,2011-06-16,A...,0,,0,
11939804,31,2011-06-22,FWDX,0,,0,
11939804,33,2011-08-15,EX.R,0,,0,
11939804,37,2011-08-30,DVER,0,,0,
11939804,38,2011-08-30,N/=.,0,,0,
11939804,42,2011-08-31,MN/=.,0,,0,
11931449,26,2009-06-24,FWDX,0,,0,
11931449,33,2009-07-13,CTNF,0,,0,
11931449,34,2009-07-14,MCTNF,0,,0,
11931449,35,2009-09-29,A...,0,,0,
11931449,36,2009-10-16,FWDX,0,,0,
11931449,37,2009-12-22,CTFR,0,,0,
11931449,38,2009-12-28,MCTFR,0,,0,
11931449,39,2010-02-18,A.NE,0,,0,
11931449,40,2010-02-21,FWDX,0,,0,
11931449,42,2010-03-08,CTAV,0,,0,
11931449,43,2010-03-10,MCTAV,0,,0,
11931449,44,2010-05-28,BRCE,0,,0,
11931449,45,2010-05-28,XT/G,0,,0,
11931449,47,2010-05-28,RCEX,61,APPL,38,
11931449,46,2010-06-02,ABN9,0,,0,
11931449,49,2010-06-02,FWDX,0,,0,
11931449,50,2010-10-21,WIDS,0,,0,
11931449,51,2010-10-21,WIDS,0,,0,
11931449,52,2010-10-21,EIDS.,146,APPL,47,
11931449,53,2010-10-21,IDSC,0,,0,
11931449,54,2010-10-21,IDSC,0,,0,
11931449,61,2011-08-12,EX.R,0,,0,
11931449,62,2011-08-15,DVER,0,,0,
11931449,71,2011-08-17,EXIN,0,,0,
11931449,75,2011-08-24,N/=.,0,,0,
11931449,80,2011-08-25,MN/=.,331,PTO,47,
11931449,.5,2007-10-31,EFILE,0,,0,
12827135,3,2010-07-02,L194,0,,0,
12827135,6,2010-07-13,OIPE,0,,0,
12827135,5,2010-07-14,FLRCPT.O,0,,0,
12827135,7,2010-07-14,PA..,0,,0,
12827135,8,2010-07-14,EML_NTR,0,,0,
12827135,9,2010-07-14,EML_NTR,0,,0,
12827135,10,2010-07-14,COMP,0,,0,
12827135,13,2010-07-14,RQPR,0,,0,
12827135,14,2010-09-20,DOCK,0,,0,
12827135,15,2010-10-21,PG-ISSUE,0,,0,
12827135,16,2010-10-22,EML_NTR,0,,0,
12827135,19,2010-11-08,CTNF,0,,0,
12827135,20,2010-11-12,MCTNF,0,,0,
12827135,21,2010-11-12,EML_NTF,0,,0,
12827135,22,2010-11-12,ELC_RVW,0,,0,
12827135,23,2011-04-11,XT/G,0,,0,
12827135,24,2011-04-11,A...,58,APPL,20,
12827135,25,2011-04-12,FWDX,0,,0,
12827135,26,2011-06-16,CTFR,0,,0,
12827135,28,2011-06-21,MCTFR,0,,0,
12827135,29,2011-06-21,EML_NTF,0,,0,
12827135,30,2011-06-21,ELC_RVW,0,,0,
12827135,31,2011-08-12,A.NE,0,,0,
12827135,32,2011-08-17,FWDX,0,,0,
12827135,33,2011-08-26,CTAV,0,,0,
12827135,35,2011-09-06,MCTAV,0,,0,
12827135,36,2011-09-06,EML_NTR,0,,0,
12827135,37,2011-09-06,BRCE,0,,0,
12827135,39,2011-09-06,RCEX,0,,0,
12827135,38,2011-09-07,ABN9,0,,0,
12827135,41,2011-09-07,FWDX,0,,0,
12827135,50,2011-09-21,N/=.,0,,0,
12827135,51,2011-09-21,DVER,0,,0,
12827135,59,2011-10-24,MN/=.,0,,0,
12827135,.5,2010-06-30,EFILE,0,,0,
12408183,35,2011-03-25,A...,0,,0,
12408183,37,2011-03-25,M844,0,APPL,35,
12408183,38,2011-03-25,IDSC,0,,0,
12408183,36,2011-03-29,FWDX,0,,0,
12408183,40,2011-08-15,EX.A,0,,0,
12408183,41,2011-08-15,EX.R,0,,0,
12408183,42,2011-08-16,EX.A,0,,0,
12408183,43,2011-08-16,DOCK,0,,0,
12408183,44,2011-08-16,N/=.,0,,0,
12408183,45,2011-08-16,DVER,0,,0,
12408183,46,2011-08-22,MN/=.,28,PTO,35,
12408183,.5,2009-03-20,EFILE,0,,0,
12408183,53,2011-09-01,R1021,0,,0,
12408183,52,2011-09-01,R1021,0,,0,
12408183,55,2011-10-25,IFEE,0,,0,
12408183,56,2011-10-25,N084,0,,0,
12408183,58,2011-10-25,A.NA,23,APPL,63,
12408183,57,2011-10-31,PILS,0,,0,
12408183,59,2011-11-02,FLRCPT.C,0,,0,
12408183,60,2011-11-03,EML_NTR,0,,0,
12408183,61,2011-11-05,N271,0,,0,
12408183,64,2011-11-16,EML_NTR,0,,0,
12408183,63,2011-11-16,MN271,0,,0,
12408183,66,2011-11-17,M327,0,,0,
12408183,69,2011-11-25,EML_NTR,0,,0,
12408183,68,2011-11-25,MM327,0,,0,
12408183,70,2011-11-28,D1935,0,,0,
12408183,71,2011-11-28,D1935,0,,0,
12408183,73,2011-12-27,PTAC,0,,0,
12408183,73.5,2011-12-27,PTA36M,0,PTO,.5,
12054861,1,2008-03-25,IEXX,0,,0,
12054861,2,2008-03-25,SCAN,0,,0,
12054861,3,2008-03-29,L194,0,,0,
12054861,4,2008-04-08,COMP,0,,0,
12054861,5,2008-04-08,FLRCPT.O,0,,0,
12054861,6,2008-04-08,PGPC,0,,0,
12054861,7,2008-05-29,OIPE,0,,0,
12054861,8,2008-07-31,TSSCOMP,0,,0,
12054861,9,2009-01-08,WIDS,0,,0,
12054861,10,2009-01-08,M844,0,,0,
12054861,11,2009-01-08,RCAP,0,,0,
12054861,32,2009-01-08,IDSC,0,,0,
12054861,12,2009-10-01,PG-ISSUE,0,,0,
12054861,14,2010-02-23,DOCK,0,,0,
12054861,15,2010-05-20,WIDS,0,,0,
12054861,16,2010-05-20,EIDS.,0,,0,
12054861,31,2010-05-20,IDSC,0,,0,
12054861,17,2010-05-27,DOCK,0,,0,
12054861,18,2010-07-12,DOCK,0,,0,
12054861,19,2010-07-29,CTRS,0,,0,
12054861,20,2010-07-29,MCTRS,430,PTO,.5,
12054861,21,2010-08-12,WIDS,0,,0,
12054861,22,2010-08-12,EIDS.,0,,0,
12054861,23,2010-08-12,RCAP,0,,0,
12054861,30,2010-08-12,IDSC,0,,0,
12054861,24,2010-08-26,ELC.,0,,0,
12054861,25,2010-08-28,FWDX,0,,0,
12054861,26,2010-12-06,CTRS,0,,0,
12054861,27,2010-12-09,MCTRS,0,,0,
12054861,28,2011-01-05,ELC.,0,,0,
12054861,29,2011-01-07,FWDX,0,,0,
12054861,33,2011-03-14,CTNF,0,,0,
12054861,34,2011-03-18,MCTNF,0,,0,
12054861,35,2011-07-11,XT/G,0,,0,
12054861,36,2011-07-11,A...,23,APPL,34,
12054861,37,2011-07-22,FWDX,0,,0,
12621505,.5,2009-11-19,EFILE,0,,0,
12621505,38,2011-11-23,IFEE,0,,0,
12621505,39,2011-11-23,N084,0,,0,
12621505,40,2011-11-29,PILS,0,,0,
12621505,41,2011-11-29,D1935,0,,0,
12621505,43,2011-12-27,PTAC,0,,0,
12621505,43.5,2011-12-27,PTA36M,0,PTO,.5,
11966824,1,2007-12-28,IEXX,0,,0,
11966824,2,2007-12-28,WIDS,0,,0,
11966824,9,2007-12-28,M844,0,,0,
11966824,10,2007-12-28,RCAP,0,,0,
11966824,23,2007-12-28,IDSC,0,,0,
11966824,3,2008-01-06,SCAN,0,,0,
11966824,4,2008-01-12,L194,0,,0,
11966824,5,2008-01-24,COMP,0,,0,
11966824,6,2008-01-24,FLRCPT.O,0,,0,
11966824,7,2008-01-24,PGPC,0,,0,
11966824,8,2008-04-03,OIPE,0,,0,
11966824,11,2008-08-23,TSSCOMP,0,,0,
11966824,12,2008-08-26,DOCK,0,,0,
11966824,13,2009-04-30,DOCK,0,,0,
11966824,14,2009-07-02,PG-ISSUE,0,,0,
11966824,16,2010-04-12,CTRS,0,,0,
11966824,17,2010-04-16,MCTRS,412,PTO,.5,
11966824,18,2010-04-16,EML_NTF,0,,0,
11966824,19,2010-04-16,ELC_RVW,0,,0,
11966824,20,2010-05-17,EIDS.,0,,0,
11966824,21,2010-05-17,ELC.,0,,0,
11966824,24,2010-05-17,WIDS,0,,0,
11966824,25,2010-05-17,IDSC,0,,0,
11966824,22,2010-05-19,FWDX,0,,0,
11966824,26,2010-08-02,CTNF,0,,0,
11966824,27,2010-08-06,MCTNF,0,,0,
11966824,28,2010-08-06,EML_NTF,0,,0,
11966824,29,2010-08-06,ELC_RVW,0,,0,
11966824,30,2011-01-06,WIDS,0,,0,
11966824,31,2011-01-06,M844,0,,0,
11966824,32,2011-01-06,RCAP,0,,0,
11966824,33,2011-01-06,XT/G,0,,0,
11966824,34,2011-01-06,A...,61,APPL,27,
11966824,36,2011-01-06,IDSC,0,,0,
11966824,35,2011-01-12,FWDX,0,,0,
11966824,37,2011-03-28,CTFR,0,,0,
11966824,38,2011-03-31,MCTFR,0,,0,
12112588,14,2008-04-30,M844,0,,0,
12112588,15,2008-04-30,RCAP,0,,0,
12112588,26,2008-04-30,IDSC,0,,0,
12112588,3,2008-05-03,SCAN,0,,0,
12112588,4,2008-05-08,L194,0,,0,
12112588,5,2008-05-15,FLRCPT.O,0,,0,
12112588,6,2008-05-15,INCD,0,,0,
12112588,16,2008-05-23,RQPR,0,,0,
12112588,7,2008-06-13,CORRDRW,0,,0,
12112588,8,2008-06-13,OATHDECL,0,,0,
12112588,9,2008-06-13,FLFEE,0,,0,
12112588,10,2008-06-23,COMP,0,,0,
12112588,11,2008-06-23,FLRCPT.U,0,,0,
12112588,12,2008-06-23,PGPC,0,,0,
12112588,13,2008-07-22,OIPE,0,,0,
12112588,17,2008-09-09,TSSCOMP,0,,0,
12112588,18,2008-10-30,PG-ISSUE,0,,0,
12112588,19,2009-01-27,DOCK,0,,0,
12112588,20,2009-02-03,DOCK,0,,0,
12112588,22,2010-05-24,CTRS,0,,0,
12112588,23,2010-05-26,MCTRS,330,PTO,.5,
12112588,24,2010-06-18,ELC.,0,,0,
12112588,25,2010-06-22,FWDX,0,,0,
12112588,31,2010-08-30,CTNF,0,,0,
12112588,32,2010-09-03,MCTNF,0,,0,
12112588,33,2010-09-03,EML_NTF,0,,0,
12112588,34,2010-09-03,ELC_RVW,0,,0,
12112588,35,2010-12-03,A...,0,,0,
12112588,36,2010-12-08,FWDX,0,,0,
12112588,37,2011-02-11,WIDS,0,,0,
12112588,38,2011-02-11,IDSC,0,,0,
12112588,40,2011-02-11,M844,70,APPL,35,
12112588,41,2011-02-11,RCAP,0,,0,
12112588,39,2011-02-14,CTFR,0,,0,
12112588,42,2011-02-18,MCTFR,0,,0,
12112588,43,2011-02-18,EML_NTF,0,,0,
12112588,44,2011-02-18,ELC_RVW,0,,0,
12112588,45,2011-04-15,A.NE,0,,0,
12112588,46,2011-04-18,FWDX,0,,0,
12112588,47,2011-04-27,CTAV,0,,0,
12112588,48,2011-05-03,MCTAV,0,,0,
12112588,49,2011-05-03,EML_NTR,0,,0,
12112588,50,2011-05-18,A.NE,0,,0,
12112588,51,2011-05-21,FWDX,0,,0,
12112588,52,2011-06-02,CTFR,0,,0,
13159419,1,2011-06-14,IEXX,0,,0,
13159419,2,2011-06-14,SCAN,0,,0,
13159419,3,2011-06-14,PET.,0,,0,
13159419,4,2011-06-14,L194,0,,0,
13159419,8,2011-06-23,PGPC,0,,0,
13159419,6,2011-06-24,FLRCPT.O,0,,0,
13159419,7,2011-06-24,COMP,0,,0,
13159419,9,2011-06-29,PTDI,0,,0,
13159419,10,2011-06-29,MPTDI,0,,0,
13159419,11,2011-07-15,OIPE,0,,0,
13159419,12,2011-07-28,LET.,0,,0,
13159419,14,2011-07-28,IRFND,0,,0,
13159419,13,2011-08-15,PET.,0,,0,
13159419,15,2011-08-18,P003,0,,0,
13159419,16,2011-08-19,MP003,0,,0,
13159419,17,2011-09-01,PG-PB-DT,0,,0,
13159419,18,2011-10-03,PG-RQST,0,,0,
13159419,19,2011-10-13,DOCK,0,,0,
13159419,20,2011-10-13,DOCK,0,,0,
13159419,25,2011-10-25,EX.R,0,,0,
13159419,26,2011-11-01,DVER,0,,0,
13159419,27,2011-11-01,N/=.,0,,0,
13159419,31,2011-11-04,MN/=.,0,,0,
13159419,.5,2011-06-14,EFILE,0,,0,
13159419,35,2011-11-17,N084,0,,0,
13159419,36,2011-11-17,LET.,41,APPL,0,
13159419,33,2011-11-17,IFEE,0,,0,
13159419,37,2011-11-28,PILS,0,,0,
13159419,38,2011-11-28,D1935,0,,0,
13159419,40,2011-12-27,PTAC,0,,0,
13159419,40.5,2011-12-27,PTA36M,0,PTO,.5,
12926721,1,2010-12-07,IEXX,0,,0,
12926721,3,2010-12-07,WIDS,0,,0,
12926721,9,2010-12-07,M844,0,,0,
12926721,10,2010-12-07,RCAP,0,,0,
12926721,24,2010-12-07,IDSC,0,,0,
12926721,2,2010-12-10,SCAN,0,,0,
12926721,4,2010-12-14,L194,0,,0,
12926721,6,2010-12-22,PGPC,0,,0,
12926721,5,2010-12-23,FLRCPT.O,0,,0,
12926721,7,2010-12-23,COMP,0,,0,
12926721,8,2011-01-19,OIPE,0,,0,
12926721,11,2011-02-23,DOCK,0,,0,
12926721,13,2011-02-28,PET.,0,,0,
12926721,17,2011-02-28,EPRQ,0,,0,
12926721,14,2011-03-08,P003,0,,0,
12926721,15,2011-03-08,MP003,0,,0,
12926721,18,2011-03-08,PG-RQST,0,,0,
12926721,19,2011-03-08,PG-RQST,0,,0,
12926721,20,2011-06-15,DOCK,0,,0,
12926721,26,2011-06-16,PG-ISSUE,0,,0,
12926721,27,2011-06-20,CTEQ,0,,0,
12926721,29,2011-06-24,MCTEQ,0,,0,
12926721,30,2011-08-19,A.QU,0,,0,
12926721,31,2011-08-25,FWDX,0,,0,
12926721,33,2011-09-01,EX.R,0,,0,
12926721,34,2011-09-06,DVER,0,,0,
12926721,35,2011-09-06,DOCK,0,,0,
12926721,36,2011-09-06,N/=.,0,,0,
12926721,40,2011-09-07,MN/=.,0,,0,
12710011,1,2010-02-22,IEXX,0,,0,
12710011,2,2010-02-22,SCAN,0,,0,
12296942,1,2008-10-13,IEXX,0,,0,
12296942,2,2008-10-13,SCAN,0,,0,
12296942,3,2008-10-13,L194,0,,0,
12296942,4,2008-10-13,WIDS,0,,0,
12296942,8,2008-10-13,371COMP,0,,0,
12296942,11,2008-10-13,RQPR,0,,0,
12296942,12,2008-10-13,EIDS.,0,,0,
12296942,21,2008-10-13,IDSC,0,,0,
12296942,5,2009-04-06,FLRCPT.O,0,,0,
12296942,6,2009-04-06,M903,0,,0,
12296942,7,2009-04-06,PGPC,0,,0,
12296942,9,2009-04-21,OIPE,0,,0,
12296942,10,2009-07-16,PG-ISSUE,0,,0,
12296942,15,2010-09-23,DOCK,0,,0,
12296942,16,2010-12-17,DOCK,0,,0,
12296942,17,2011-02-17,DOCK,0,,0,
12296942,22,2011-02-28,CTNF,0,,0,
12296942,23,2011-03-04,MCTNF,446,PTO,8,
12296942,24,2011-03-04,EML_NTF,0,,0,
12296942,25,2011-03-04,ELC_RVW,0,,0,
12296942,26,2011-06-03,A...,0,,0,
12296942,27,2011-06-14,FWDX,0,,0,
12296942,29,2011-08-15,EX.R,0,,0,
12296942,30,2011-08-16,DVER,0,,0,
12139958,1,2008-06-16,IEXX,0,,0,
12139958,2,2008-06-16,WIDS,0,,0,
12139958,5,2008-06-16,PDREQUST,0,,0,
12139958,10,2008-06-16,M844,0,,0,
12139958,21,2008-06-16,IDSC,0,,0,
12139958,3,2008-06-18,SCAN,0,,0,
12139958,4,2008-06-20,L194,0,,0,
12139958,6,2008-07-02,COMP,0,,0,
12139958,7,2008-07-02,FLRCPT.O,0,,0,
12139958,8,2008-07-02,PGPC,0,,0,
12139958,9,2008-07-25,OIPE,0,,0,
12139958,11,2008-08-21,TSSCOMP,0,,0,
12467434,23,2010-06-03,MCTNF,0,,0,
12467434,24,2010-09-16,WIDS,0,,0,
12467434,25,2010-09-16,XT/G,0,,0,
12467434,26,2010-09-16,A...,13,APPL,23,
12467434,28,2010-09-16,M844,0,,0,
12467434,29,2010-09-16,DIST,0,,0,
12467434,30,2010-09-16,DIST,0,,0,
12467434,31,2010-09-16,DIST,0,,0,
12467434,32,2010-09-16,DIST,0,,0,
12467434,33,2010-09-16,DIST,0,,0,
12467434,34,2010-09-16,DIST,0,,0,
12467434,35,2010-09-16,DIST,0,,0,
12467434,36,2010-09-16,DIST,0,APPL,26,
12467434,45,2010-09-16,IDSC,0,,0,
12467434,27,2010-09-20,FWDX,0,,0,
12467434,37,2010-10-14,P574,0,,0,
12467434,38,2010-10-14,P574,0,,0,
12467434,39,2010-10-14,P574,0,,0,
12467434,40,2010-10-14,P574,0,,0,
12467434,41,2010-10-14,P574,0,,0,
12467434,42,2010-10-14,P574,0,,0,
12467434,43,2010-10-14,P574,0,,0,
12467434,44,2010-10-14,P574,0,,0,
12467434,46,2010-10-20,CTFR,0,,0,
12467434,47,2010-10-22,MCTFR,0,,0,
12467434,48,2010-12-28,A.NE,0,,0,
12467434,50,2010-12-28,DIST,0,,0,
12467434,51,2010-12-28,DIST,0,,0,
12467434,52,2010-12-28,DIST,0,,0,
12467434,49,2011-01-02,FWDX,0,,0,
12467434,53,2011-01-28,P574,0,,0,
12467434,54,2011-01-28,P574,0,,0,
12467434,55,2011-01-28,P574,0,,0,
12467434,56,2011-01-31,CTAV,0,,0,
12467434,57,2011-02-02,MCTAV,0,,0,
12467434,58,2011-02-17,BRCE,0,,0,
12467434,59,2011-02-17,WIDS,0,,0,
12467434,60,2011-02-17,M844,0,,0,
12467434,61,2011-02-17,RCAP,0,,0,
12467434,62,2011-02-17,XT/G,0,,0,
12467434,64,2011-02-17,RCEX,26,APPL,47,
12467434,67,2011-02-17,IDSC,0,,0,
12467434,63,2011-02-22,ABN9,0,,0,
12467434,66,2011-02-22,FWDX,0,,0,
12423152,53,2011-11-29,IFEE,0,,0,
