application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11125493,7,2005-07-07,COMP,0,,0,
11125493,8,2005-07-07,OIPE,0,,0,
11125493,9,2005-07-07,ROIPE,0,,0,
11125493,11,2005-07-07,WROIPE,0,,0,
11125493,10,2005-07-08,COMP,0,,0,
11125493,12,2005-08-17,DOCK,0,,0,
11125493,13,2005-08-17,TSSCOMP,0,,0,
11125493,14,2006-02-15,WIDS,0,,0,
11125493,14.7,2006-02-15,M844,0,,0,
11125493,15,2006-02-15,RCAP,0,,0,
11125493,25,2006-02-15,IDSC,0,,0,
11125493,16,2006-12-05,C.ADB,0,,0,
11125493,17,2007-07-18,DOCK,0,,0,
11125493,18,2007-09-25,CTRS,0,,0,
11125493,19,2007-09-26,MCTRS,443,PTO,-1,
11125493,20,2008-01-18,XT/G,0,,0,
11125493,21,2008-01-18,ELC.,23,APPL,19,
11125493,22,2008-01-25,FWDX,0,,0,
11125493,26,2008-02-19,CTNF,0,,0,
11125493,27,2008-02-27,MCTNF,0,,0,
11125493,28,2008-07-25,XT/G,0,,0,
11125493,29,2008-07-25,A...,59,APPL,27,
11125493,30,2008-08-31,FWDX,0,,0,
11125493,35,2008-11-13,CTNF,0,,0,
11125493,36,2008-11-17,MCTNF,0,,0,
11125493,37,2009-05-15,WIDS,0,,0,
11125493,38,2009-05-15,XT/G,0,,0,
11125493,39,2009-05-15,A...,87,APPL,36,
11125493,41,2009-05-15,EIDS.,0,,0,
11125493,43,2009-05-15,IDSC,0,,0,
11715944,39,2010-01-19,D1935,0,,0,
11715944,41,2010-02-23,PTAC,0,,0,
11125493,57,2009-05-15,EIDS.,0,APPL,39,
11125493,40,2009-06-03,FWDX,0,,0,
11125493,42,2009-07-29,EXIN,0,,0,
11125493,45,2009-08-19,N/=.,0,,0,
11125493,46,2009-08-19,DVER,0,,0,
11125493,48,2009-08-31,MN/=.,0,,0,
11125493,49,2009-08-31,EML_NTF,0,,0,
11125493,50,2009-08-31,ELC_RVW,0,,0,
11125493,52,2009-09-11,P327,0,,0,
11125493,53,2009-09-15,MP327,0,,0,
11125493,54,2009-10-26,P327,0,,0,
11125493,55,2009-10-28,MP327,0,,0,
11125493,59,2009-11-13,EML_NTR,0,,0,
11125493,60,2009-11-25,BRCE,0,,0,
11125493,61,2009-11-25,WIDS,0,,0,
11125493,64,2009-11-25,RCEX,0,,0,
11125493,65,2009-11-25,M844,0,,0,
11125493,66,2009-11-25,RCAP,0,,0,
11125493,67,2009-11-25,IDSC,0,,0,
11125493,62,2009-11-30,TCPB,0,,0,
11125493,63,2009-12-02,ABN9,0,,0,
11125493,69,2010-01-21,EX.A,0,,0,
11125493,70,2010-01-21,N/=.,0,,0,
11125493,71,2010-01-21,DVER,0,,0,
11125493,73,2010-02-03,MN/=.,0,,0,
12112755,40,2010-01-07,IFEE,0,,0,
12112755,41,2010-01-07,N084,0,,0,
12112755,42,2010-01-13,PILS,0,,0,
12112755,43,2010-01-15,D1935,0,,0,
12112755,45,2010-02-23,PTAC,0,,0,
11442454,1,2006-05-30,IEXX,0,,0,
11442454,7,2006-05-30,WIDS,0,,0,
11442454,7.7,2006-05-30,M844,0,,0,
11442454,8,2006-05-30,RQPR,0,,0,
11442454,16,2006-05-30,IDSC,0,,0,
11442454,2,2006-06-05,SCAN,0,,0,
11442454,3,2006-06-06,L198,0,,0,
11442454,4,2006-07-02,L128,0,,0,
11442454,6,2006-07-06,OIPE,0,,0,
11442454,5,2006-07-07,COMP,0,,0,
11442454,9,2007-01-05,TSSCOMP,0,,0,
11442454,10,2008-01-24,TI1050,0,,0,
11442454,11,2008-02-18,TI1050,0,,0,
11442454,12,2008-04-03,TI1050,0,,0,
11442454,13,2008-04-04,DOCK,0,,0,
11442454,14,2009-03-05,DOCK,0,,0,
11442454,15,2009-04-16,DOCK,0,,0,
11442454,20,2009-08-03,CTNF,0,,0,
11442454,21,2009-08-04,MCTNF,736,PTO,-1,
11442454,22,2009-11-03,A...,0,,0,
11442454,23,2009-11-17,FWDX,0,,0,
11442454,25,2010-01-27,N/=.,0,,0,
11442454,26,2010-01-27,DVER,0,,0,
11442454,28,2010-01-28,MN/=.,0,,0,
10999082,14,2005-09-14,TSSCOMP,0,,0,
10999082,15,2007-06-27,DOCK,0,,0,
10999082,16,2007-10-16,F525,0,,0,
10999082,17,2007-10-17,W525,0,,0,
10999082,18,2008-02-27,TI1050,0,,0,
10999082,19,2008-03-06,DOCK,0,,0,
10999082,20,2008-03-06,DOCK,0,,0,
10999082,21,2008-03-20,C.AD,0,,0,
10999082,22,2008-03-24,PA..,0,,0,
10999082,23,2008-03-24,EML_NTR,0,,0,
10999082,27,2008-07-21,CTNF,0,,0,
10999082,28,2008-07-28,MCTNF,669,PTO,-1,
10999082,29,2008-07-28,EML_NTF,0,,0,
10999082,30,2008-07-28,ELC_RVW,0,,0,
10999082,31,2008-09-16,EXIN,0,,0,
10999082,32,2008-10-01,MEXIN,0,,0,
10999082,33,2008-10-02,EML_NTR,0,,0,
10999082,34,2008-10-28,A...,0,,0,
10999082,35,2008-10-29,FWDX,0,,0,
10999082,36,2008-11-19,DOCK,0,,0,
10999082,37,2008-11-30,DOCK,0,,0,
10999082,38,2008-12-22,CTNF,0,,0,
10999082,39,2008-12-29,MCTNF,0,,0,
10999082,40,2008-12-29,EML_NTF,0,,0,
10999082,41,2008-12-29,ELC_RVW,0,,0,
10999082,42,2009-03-30,A...,1,APPL,39,
10999082,43,2009-05-19,FWDX,0,,0,
10999082,44,2009-06-17,C.AD,0,,0,
10999082,45,2009-06-23,PA..,0,,0,
10999082,46,2009-08-17,CTFR,0,,0,
10999082,47,2009-08-20,MCTFR,0,PTO,42,
10999082,48,2009-11-20,A.NE,0,,0,
10999082,49,2009-11-26,FWDX,0,,0,
10999082,54,2009-12-04,DOCK,0,,0,
10999082,55,2009-12-04,N/=.,0,,0,
10999082,56,2009-12-04,DVER,0,,0,
10999082,58,2009-12-07,MN/=.,0,,0,
10999082,60,2010-01-11,IFEE,0,,0,
10999082,61,2010-01-11,N084,0,,0,
10999082,62,2010-01-23,PILS,0,,0,
10999082,63,2010-01-25,D1935,0,,0,
10999082,64,2010-01-25,D1935,0,,0,
10999082,67,2010-03-02,PTAC,0,,0,
10999082,67.5,2010-03-02,PTA36M,823,PTO,0,
10999082,28,2008-07-28,MCTNF,241,,-1,
10999082,47,2009-08-20,MCTFR,21,,42,
11851187,1,2007-09-06,IEXX,0,,0,
11851187,2,2007-09-06,SCAN,0,,0,
11851187,4,2007-09-06,WIDS,0,,0,
11851187,11,2007-09-06,EIDS.,0,,0,
11851187,27,2007-09-06,IDSC,0,,0,
11851187,3,2007-09-07,L194,0,,0,
11851187,5,2007-09-17,COMP,0,,0,
11851187,7,2007-09-17,PGPC,0,,0,
11851187,8,2007-10-18,WIDS,0,,0,
11851187,12,2007-10-18,EIDS.,0,,0,
11851187,28,2007-10-18,IDSC,0,,0,
11851187,9,2007-12-14,OIPE,0,,0,
11851187,10,2008-01-04,TI1050,0,,0,
11851187,13,2008-01-31,TSSCOMP,0,,0,
11851187,14,2008-02-07,TI1050,0,,0,
11851187,15,2008-02-07,TI1050,0,,0,
11851187,16,2008-02-19,TI1050,0,,0,
11851187,18,2008-05-21,TI1050,0,,0,
11851187,19,2008-07-28,DOCK,0,,0,
11851187,20,2009-03-11,DOCK,0,,0,
11851187,21,2009-03-12,PG-ISSUE,0,,0,
11851187,22,2009-03-13,EML_NTR,0,,0,
11851187,31,2009-06-18,CTNF,0,,0,
11851187,32,2009-06-23,MCTNF,229,PTO,-1,
11851187,33,2009-06-23,EML_NTF,0,,0,
11851187,34,2009-06-23,ELC_RVW,0,,0,
11851187,35,2009-07-22,C.AD,0,,0,
11851187,36,2009-07-24,PA..,0,,0,
11851187,37,2009-09-17,EXIN,0,,0,
11851187,38,2009-09-21,MEXIN,0,,0,
11851187,39,2009-09-22,A...,0,,0,
11851187,40,2009-10-27,FWDX,0,,0,
11851187,46,2009-11-05,EXIN,0,,0,
11851187,45,2009-11-06,EX.A,0,,0,
11851187,47,2009-11-06,N/=.,0,,0,
11851187,48,2009-11-06,DVER,0,,0,
11851187,50,2009-11-09,MN/=.,0,,0,
11851187,53,2009-11-20,C.ADB,0,,0,
11851187,56,2010-01-05,IFEE,0,,0,
11851187,57,2010-01-05,N084,0,,0,
11851187,58,2010-01-12,PILS,0,,0,
11851187,59,2010-01-12,D1935,0,,0,
11851187,60,2010-01-29,D1935,0,,0,
10963733,54,2009-04-22,FWDX,0,,0,
10963733,55,2009-06-16,CTNF,0,,0,
10963733,56,2009-06-18,MCTNF,0,,0,
10963733,57,2009-06-18,EML_NTF,0,,0,
10963733,58,2009-06-18,ELC_RVW,0,,0,
10963733,59,2009-09-18,A...,0,,0,
10963733,60,2009-10-29,FWDX,0,,0,
10963733,62,2009-12-07,DOCK,0,,0,
10963733,63,2009-12-07,N/=.,0,,0,
10963733,64,2009-12-08,DVER,0,,0,
10963733,66,2009-12-15,MN/=.,0,,0,
10963733,70,2009-12-30,M327,0,,0,
10963733,71,2010-01-05,MM327,0,,0,
10963733,72,2010-01-05,EML_NTR,0,,0,
10963733,73,2010-01-14,IFEE,0,,0,
10963733,74,2010-01-14,N084,0,,0,
10963733,75,2010-01-21,PILS,0,,0,
10963733,76,2010-01-21,D1935,0,,0,
10963733,79,2010-03-02,PTAC,0,,0,
10963733,79.5,2009-04-16,PTA36M,550,PTO,0,
10963733,27,2008-05-20,MCTNF,219,,-1,
11851187,62,2010-03-02,PTAC,0,,0,
11851187,62.5,2010-03-02,PTA36M,0,PTO,0,
10999082,1,2004-11-30,IEXX,0,,0,
10999082,2,2004-12-14,SCAN,0,,0,
10999082,4,2004-12-17,L198,0,,0,
10999082,5,2005-01-14,L128,0,,0,
10999082,6,2005-01-31,COMP,0,,0,
10999082,7,2005-01-31,OIPE,0,,0,
10999082,8,2005-02-01,ROIPE,0,,0,
10999082,9,2005-02-01,COMP,0,,0,
10999082,10,2005-02-01,WROIPE,0,,0,
10999082,11,2005-02-01,ROIPE,0,,0,
10999082,12,2005-02-01,WROIPE,0,,0,
10999082,13,2005-09-14,DOCK,0,,0,
11058631,36,2008-06-10,ELC_RVW,0,,0,
11058631,37,2008-09-09,BRCE,0,,0,
11058631,39,2008-09-09,RCEX,0,,0,
11058631,38,2008-09-23,ABN9,0,,0,
11058631,40,2008-09-23,FWDX,0,,0,
11058631,42,2008-09-23,FWDX,0,,0,
11058631,43,2008-11-05,CTNF,0,,0,
11058631,44,2008-11-10,MCTNF,0,,0,
11058631,45,2008-11-10,EML_NTF,0,,0,
11058631,46,2008-11-10,ELC_RVW,0,,0,
11058631,47,2009-02-06,A...,0,,0,
11058631,48,2009-02-27,FWDX,0,,0,
11058631,49,2009-04-13,CTFR,0,,0,
11058631,50,2009-04-15,MCTFR,0,,0,
11058631,51,2009-04-15,EML_NTF,0,,0,
11058631,52,2009-04-15,ELC_RVW,0,,0,
11058631,53,2009-07-15,N/AP,0,,0,
11058631,54,2009-07-15,AP.C,0,,0,
11058631,55,2009-10-01,APCR,0,,0,
11058631,57,2009-10-05,FWDX,0,,0,
11058631,56,2009-10-06,MAPCR,0,,0,
11058631,63,2009-11-25,DOCK,0,,0,
11058631,64,2009-11-25,N/=.,0,,0,
11058631,65,2009-11-25,DVER,0,,0,
11058631,67,2009-12-02,MN/=.,17,PTO,53,
11058631,67,2009-12-02,MN/=.,140,,53,
11058631,72,2010-01-13,IFEE,0,,0,
11058631,73,2010-01-13,N084,0,,0,
11058631,74,2010-01-20,PILS,0,,0,
11058631,75,2010-01-20,D1935,0,,0,
11058631,77,2010-03-02,PTAC,0,,0,
11058631,77.5,2008-09-08,PTA36M,205,PTO,0,
11691653,1,2007-03-27,IEXX,0,,0,
11691653,2,2007-03-30,INCD,0,,0,
11691653,3,2007-05-01,SCAN,0,,0,
11691653,4,2007-05-02,L198,0,,0,
11691653,5,2007-05-08,L128,0,,0,
11691653,6,2007-06-11,WIDS,0,,0,
11691653,7,2007-06-11,TRNSPEC,0,,0,
11691653,8,2007-06-11,TRNCLAIM,0,,0,
11691653,9,2007-06-11,FLFEE,0,,0,
11691653,17,2007-06-11,M844,0,,0,
11691653,23,2007-06-11,IDSC,0,,0,
11691653,12,2007-06-25,COMP,0,,0,
12236038,1,2008-09-23,IEXX,0,,0,
12236038,2,2008-09-23,WIDS,0,,0,
12236038,3,2008-09-23,PDREQUST,0,,0,
12236038,10,2008-09-23,M844,0,,0,
12236038,11,2008-09-23,RCAP,0,,0,
12236038,19,2008-09-23,IDSC,0,,0,
12236038,4,2008-09-26,SCAN,0,,0,
12236038,5,2008-09-29,L194,0,,0,
12236038,6,2008-09-29,FLRCPT.O,0,,0,
12236038,7,2008-09-29,PGPC,0,,0,
12236038,8,2008-10-31,OIPE,0,,0,
12236038,9,2008-10-31,WIDS,0,,0,
12236038,12,2008-10-31,M844,0,,0,
12236038,13,2008-10-31,RCAP,0,,0,
12236038,20,2008-10-31,IDSC,0,,0,
12236038,14,2008-11-26,RQPR,0,,0,
12236038,15,2009-01-14,TSSCOMP,0,,0,
12236038,16,2009-03-22,DOCK,0,,0,
12236038,17,2009-07-23,PG-ISSUE,0,,0,
12236038,18,2009-10-28,DOCK,0,,0,
12236038,28,2009-11-16,DVER,0,,0,
12236038,30,2009-11-16,DOCK,0,,0,
12236038,31,2009-11-16,N/=.,0,,0,
12236038,32,2009-11-17,MN/=.,0,,0,
12236038,35,2010-01-12,IFEE,0,,0,
12236038,36,2010-01-12,N084,0,,0,
12236038,37,2010-01-19,PILS,0,,0,
12236038,38,2010-01-20,D1935,0,,0,
12236038,40,2010-03-02,PTAC,0,,0,
12236038,40.5,2010-03-02,PTA36M,0,PTO,0,
11691653,13,2007-06-25,PGPC,0,,0,
11691653,14,2007-09-26,PA..,0,,0,
11691653,15,2007-09-26,C.AD,0,,0,
11691653,16,2007-11-09,OIPE,0,,0,
11691653,18,2007-12-10,TSSCOMP,0,,0,
11691653,19,2007-12-19,DOCK,0,,0,
11691653,20,2008-10-02,PG-ISSUE,0,,0,
11691653,21,2009-01-14,LET.,0,,0,
11691653,22,2009-09-18,DOCK,0,,0,
11691653,28,2009-11-06,N/=.,0,,0,
11691653,29,2009-11-06,DVER,0,,0,
11691653,31,2009-11-06,MN/=.,528,PTO,-1,
11691653,34,2010-01-14,IFEE,0,,0,
11691653,35,2010-01-14,N084,0,,0,
11691653,36,2010-01-21,PILS,0,,0,
11691653,37,2010-01-21,D1935,0,,0,
11691653,39,2010-03-02,PTAC,0,,0,
11691653,39.5,2010-03-02,PTA36M,0,PTO,0,
12263392,1,2008-10-31,IEXX,0,,0,
12263392,2,2008-10-31,WIDS,0,,0,
12263392,12,2008-10-31,M844,0,,0,
12263392,13,2008-10-31,RCAP,0,,0,
12263392,19,2008-10-31,IDSC,0,,0,
12263392,3,2008-11-03,SCAN,0,,0,
12263392,4,2008-11-10,L198,0,,0,
12263392,5,2008-11-12,L128,0,,0,
12263392,6,2008-11-24,CPAP,0,,0,
12263392,7,2008-11-24,FLRCPT.O,0,,0,
12263392,8,2009-01-20,CORRDRW,0,,0,
12263392,9,2009-01-20,ADDFLFEE,0,,0,
12263392,10,2009-01-27,FLRCPT.U,0,,0,
12263392,11,2009-01-27,OIPE,0,,0,
12263392,14,2009-04-03,TSSCOMP,0,,0,
12263392,15,2009-04-30,DOCK,0,,0,
12263392,16,2009-05-07,PG-ISSUE,0,,0,
12263392,20,2009-05-26,CTEQ,0,,0,
12263392,21,2009-05-28,MCTEQ,0,,0,
12263392,22,2009-07-27,A.QU,0,,0,
12263392,23,2009-09-24,FWDX,0,,0,
11483326,1,2006-07-07,IEXX,0,,0,
11483326,2,2006-07-14,SCAN,0,,0,
11483326,3,2006-07-21,L194,0,,0,
11483326,5,2006-10-02,OATHDECL,0,,0,
12263392,25,2009-10-01,DVER,0,,0,
12263392,27,2009-10-01,N/=.,0,,0,
12263392,28,2009-10-08,MN/=.,0,,0,
12263392,33,2010-01-08,IFEE,0,,0,
12263392,34,2010-01-08,N084,0,,0,
12263392,35,2010-01-14,PILS,0,,0,
12263392,36,2010-01-19,D1935,0,,0,
12263392,38,2010-03-02,PTAC,0,,0,
12263392,38.5,2010-03-02,PTA36M,0,PTO,0,
11808354,1,2007-06-08,IEXX,0,,0,
11808354,4,2007-06-08,NPRQ,0,,0,
11808354,2,2007-06-24,SCAN,0,,0,
11808354,3,2007-07-01,L194,0,,0,
11808354,5,2007-07-09,CPAP,0,,0,
11808354,6,2007-08-23,CORRDRW,0,,0,
11808354,7,2007-08-23,ADDFLFEE,0,,0,
11808354,13,2007-08-23,C614,0,,0,
11808354,18,2007-08-23,C614,0,,0,
11808354,8,2007-09-10,COMP,0,,0,
11808354,9,2007-09-10,PGPC,0,,0,
11808354,10,2007-10-09,WIDS,0,,0,
11808354,14,2007-10-09,M844,0,,0,
11808354,15,2007-10-09,RCAP,0,,0,
11808354,21,2007-10-09,IDSC,0,,0,
11808354,12,2007-10-31,OIPE,0,,0,
11808354,16,2007-11-20,TSSCOMP,0,,0,
11808354,17,2007-11-26,TI1050,0,,0,
11808354,19,2008-01-02,DOCK,0,,0,
11808354,20,2008-07-07,DOCK,0,,0,
11808354,25,2008-10-27,CTNF,0,,0,
11808354,26,2008-10-30,MCTNF,83,PTO,-1,
11808354,27,2009-01-29,A...,0,,0,
11808354,28,2009-02-07,FWDX,0,,0,
11808354,29,2009-04-13,CTNF,0,,0,
11808354,30,2009-04-15,MCTNF,0,,0,
11808354,31,2009-06-30,A...,0,,0,
11808354,32,2009-08-14,FWDX,0,,0,
11808354,34,2009-10-28,DVER,0,,0,
11483326,6,2006-10-02,ADDFLFEE,0,,0,
11483326,13,2006-10-02,WIDS,0,,0,
11483326,13.7,2006-10-02,EIDS.,0,,0,
11483326,20,2006-10-02,IDSC,0,,0,
11483326,7,2006-10-13,COMP,0,,0,
11483326,8,2006-10-13,OIPE,0,,0,
11483326,9,2006-10-13,ROIPE,0,,0,
11483326,10,2006-10-13,WROIPE,0,,0,
11483326,11,2006-10-13,WIDS,0,,0,
11483326,11.7,2006-10-13,EIDS.,0,,0,
11483326,21,2006-10-13,IDSC,0,,0,
11483326,12,2006-10-24,C.ADB,0,,0,
11483326,14,2006-10-25,TSSCOMP,0,,0,
11483326,15,2006-11-18,TI1050,0,,0,
11483326,16,2007-02-08,PG-ISSUE,0,,0,
11483326,17,2007-03-14,DOCK,0,,0,
11483326,18,2007-09-11,DOCK,0,,0,
11483326,24,2007-10-01,CTNF,0,,0,
11483326,25,2007-10-10,MCTNF,33,PTO,-1,
11483326,26,2008-01-15,XT/G,0,,0,
11483326,27,2008-01-15,A...,5,APPL,25,
11483326,28,2008-01-28,FWDX,0,,0,
11483326,29,2008-03-29,CTFR,0,,0,
11483326,30,2008-04-02,MCTFR,0,,0,
11483326,31,2008-06-12,WIDS,0,,0,
11483326,41,2008-06-12,EIDS.,0,,0,
11483326,46,2008-06-12,IDSC,0,,0,
11483326,32,2008-06-24,BRCE,0,,0,
11483326,33,2008-06-24,WIDS,0,,0,
11483326,35,2008-06-24,RCEX,0,,0,
11483326,43,2008-06-24,EIDS.,0,,0,
11483326,47,2008-06-24,IDSC,0,,0,
11483326,34,2008-07-08,ABN9,0,,0,
11483326,36,2008-07-08,FWDX,0,,0,
11483326,38,2008-07-08,FWDX,0,,0,
11483326,39,2008-07-25,CTRS,0,,0,
11483326,40,2008-07-28,MCTRS,0,,0,
11483326,44,2008-08-25,ELC.,0,,0,
11483326,45,2008-09-17,FWDX,0,,0,
11483326,48,2008-10-10,CTNF,0,,0,
11483326,49,2008-10-14,MCTNF,0,,0,
11483326,50,2009-04-09,XT/G,0,,0,
11483326,51,2009-04-09,A...,85,APPL,49,
11483326,52,2009-05-27,FWDX,0,,0,
11483326,53,2009-07-13,CTFR,0,,0,
11596829,7,2006-11-18,371COMP,0,,0,
11596829,2,2006-12-23,L194,0,,0,
11596829,4,2007-05-29,C.ADB,0,,0,
11596829,5,2007-07-19,M903,0,,0,
11596829,6,2007-07-19,PGPC,0,,0,
11596829,8,2007-08-02,OIPE,0,,0,
11596829,14,2007-08-22,TSSCOMP,0,,0,
11596829,15,2007-08-29,DOCK,0,,0,
11596829,16,2007-10-19,PG-ISSUE,0,,0,
11596829,17,2007-10-20,EML_NTR,0,,0,
11596829,18,2008-03-22,DOCK,0,,0,
11596829,20,2008-12-11,CTNF,0,,0,
11596829,21,2008-12-17,MCTNF,334,PTO,7,
11596829,22,2008-12-17,EML_NTF,0,,0,
11596829,23,2008-12-21,ELC_RVW,0,,0,
11596829,24,2009-03-17,A...,0,,0,
11596829,25,2009-03-29,FWDX,0,,0,
11596829,26,2009-06-08,CTFR,0,,0,
11596829,27,2009-06-12,MCTFR,0,,0,
11596829,28,2009-06-12,EML_NTF,0,,0,
11596829,29,2009-06-12,ELC_RVW,0,,0,
11596829,30,2009-07-29,A.NE,0,,0,
11596829,31,2009-08-04,FWDX,0,,0,
11596829,32,2009-08-13,CTAV,0,,0,
11596829,33,2009-08-17,MCTAV,0,,0,
11808354,35,2009-10-28,N/=.,0,,0,
11808354,37,2009-10-30,MN/=.,0,,0,
11808354,40,2010-01-12,IFEE,0,,0,
11808354,41,2010-01-12,N084,0,,0,
11808354,42,2010-01-19,PILS,0,,0,
11808354,43,2010-01-19,D1935,0,,0,
11808354,44,2010-01-19,D1935,0,,0,
11808354,46,2010-03-02,PTAC,0,,0,
11808354,46.5,2010-03-02,PTA36M,0,PTO,0,
11596829,34,2009-08-17,EML_NTR,0,,0,
11596829,35,2009-08-25,BRCE,0,,0,
11596829,37,2009-08-25,RCEX,0,,0,
11596829,36,2009-08-26,ABN9,0,,0,
11596829,38,2009-08-26,FWDX,0,,0,
11596829,40,2009-08-26,FWDX,0,,0,
11596829,44,2009-12-09,N/=.,0,,0,
11596829,46,2009-12-16,MN/=.,0,,0,
11596829,50,2010-01-13,IFEE,0,,0,
11596829,51,2010-01-13,N084,0,,0,
11596829,52,2010-01-20,PILS,0,,0,
11596829,53,2010-01-21,D1935,0,,0,
11596829,56,2010-03-02,PTAC,0,,0,
11596829,56.5,2009-08-24,PTA36M,0,PTO,0,
11563256,1,2006-11-27,IEXX,0,,0,
11563256,11,2006-11-27,WIDS,0,,0,
11563256,11.7,2006-11-27,M844,0,,0,
11563256,27,2006-11-27,IDSC,0,,0,
11563256,12,2006-11-30,RQPR,0,,0,
11563256,2,2006-12-18,SCAN,0,,0,
11563256,3,2006-12-22,L194,0,,0,
11563256,6,2007-02-05,CORRDRW,0,,0,
11563256,7,2007-02-05,OATHDECL,0,,0,
11563256,8,2007-02-05,ADDFLFEE,0,,0,
11563256,13,2007-02-05,C614,0,,0,
11563256,9,2007-02-16,COMP,0,,0,
11563256,10,2007-02-16,OIPE,0,,0,
11563256,14,2007-03-03,TSSCOMP,0,,0,
11563256,15,2007-03-12,TI1050,0,,0,
11563256,16,2007-06-01,DOCK,0,,0,
11563256,17,2007-06-01,DOCK,0,,0,
11563256,18,2007-06-04,DOCK,0,,0,
11563256,19,2007-08-16,PG-ISSUE,0,,0,
11563256,20,2008-12-24,DOCK,0,,0,
11563256,21,2009-02-03,DOCK,0,,0,
11563256,22,2009-05-08,CTRS,0,,0,
11563256,23,2009-05-08,MCTRS,467,PTO,-1,
11563256,24,2009-05-29,ELC.,0,,0,
11563256,25,2009-06-05,FWDX,0,,0,
11563256,26,2009-06-11,DOCK,0,,0,
11563256,28,2009-08-17,CTNF,0,,0,
11563256,29,2009-08-19,MCTNF,0,,0,
11563256,30,2009-09-01,A...,0,,0,
11563256,31,2009-10-01,FWDX,0,,0,
11563256,36,2009-10-20,EX.A,0,,0,
11563256,37,2009-10-21,DOCK,0,,0,
11563256,38,2009-10-21,N/=.,0,,0,
11563256,39,2009-10-21,DVER,0,,0,
11295612,1,2005-12-07,IEXX,0,,0,
11295612,13,2005-12-07,RQPR,0,,0,
11295612,2,2005-12-15,SCAN,0,,0,
11295612,3,2005-12-27,L194,0,,0,
11295612,5,2006-01-12,OIPE,0,,0,
11295612,6,2006-01-12,ROIPE,0,,0,
11295612,8,2006-01-12,WROIPE,0,,0,
11295612,4,2006-01-13,COMP,0,,0,
11295612,7,2006-01-13,COMP,0,,0,
11295612,9,2006-01-13,ROIPE,0,,0,
11295612,11,2006-01-13,WROIPE,0,,0,
11295612,10,2006-01-17,COMP,0,,0,
11295612,12,2006-01-28,DOCK,0,,0,
11295612,14,2006-01-28,TSSCOMP,0,,0,
11295612,15,2006-03-22,DOCK,0,,0,
11295612,16,2006-07-07,DOCK,0,,0,
11295612,17,2006-07-10,C.ADB,0,,0,
11295612,18,2006-07-10,C.ADB,0,,0,
11295612,19,2006-07-14,C.ADB,0,,0,
11295612,20,2007-01-18,DOCK,0,,0,
11295612,21,2008-06-10,DOCK,0,,0,
11295612,22,2008-09-15,DOCK,0,,0,
11295612,23,2008-10-06,DOCK,0,,0,
11295612,24,2008-11-01,CTRS,0,,0,
11295612,25,2008-11-05,MCTRS,637,PTO,-1,
11295612,26,2008-12-05,ELC.,0,,0,
11295612,27,2008-12-17,FWDX,0,,0,
11295612,28,2009-01-12,C.AD,0,,0,
11295612,29,2009-01-15,PA..,0,,0,
11295612,32,2009-02-25,SA..,82,APPL,26,
11563256,41,2009-10-23,MN/=.,0,,0,
11563256,45,2010-01-11,IFEE,0,,0,
11563256,46,2010-01-11,N084,0,,0,
11563256,47,2010-01-15,PILS,0,,0,
11563256,48,2010-01-19,D1935,0,,0,
11563256,50,2010-03-02,PTAC,0,,0,
11563256,50.5,2010-03-02,PTA36M,95,PTO,0,
11295612,34,2009-03-03,CTNF,0,,0,
11295612,35,2009-03-06,MCTNF,0,,0,
11295612,33,2009-04-06,FWDX,0,,0,
11295612,36,2009-06-08,A...,2,APPL,35,
11295612,37,2009-07-15,FWDX,0,,0,
11295612,39,2009-10-02,N/=.,0,,0,
11295612,40,2009-10-02,DVER,0,,0,
11295612,41,2009-11-19,DOCK,0,,0,
11295612,44,2009-12-09,EX.A,0,,0,
11295612,46,2009-12-14,MN/=.,0,PTO,36,
11295612,49,2010-01-11,P327,0,,0,
11295612,50,2010-01-12,MP327,0,,0,
11295612,52,2010-01-12,N084,0,,0,
11295612,51,2010-01-12,IFEE,0,,0,
11295612,54,2010-01-25,PILS,0,,0,
11295612,55,2010-01-25,D1935,0,,0,
11295612,57,2010-03-02,PTAC,0,,0,
11295612,57.5,2010-03-02,PTA36M,450,PTO,0,
11295612,46,2009-12-14,MN/=.,67,,36,
11483326,54,2009-07-14,MCTFR,0,,0,
11483326,55,2009-10-13,BRCE,0,,0,
11483326,57,2009-10-13,RCEX,0,,0,
11483326,56,2009-10-17,ABN9,0,,0,
11483326,58,2009-10-17,FWDX,0,,0,
11483326,60,2009-10-17,FWDX,0,,0,
11483326,62,2009-10-20,DVER,0,,0,
11483326,64,2009-10-20,DOCK,0,,0,
11483326,65,2009-10-20,N/=.,0,,0,
11483326,66,2009-10-21,MN/=.,0,,0,
11483326,69,2010-01-11,IFEE,0,,0,
11483326,71,2010-01-11,N084,0,,0,
11483326,70,2010-01-11,DRWF,51,APPL,0,
11483326,72,2010-01-15,PILS,0,,0,
11483326,73,2010-01-19,D1935,0,,0,
11483326,75,2010-03-02,PTAC,0,,0,
11483326,75.5,2008-06-23,PTA36M,0,PTO,0,
11456527,1,2006-07-10,IEXX,0,,0,
11456527,9,2006-07-10,WIDS,0,,0,
11456527,9.7,2006-07-10,EIDS.,0,,0,
11456527,22,2006-07-10,IDSC,0,,0,
11456527,2,2006-07-11,SCAN,0,,0,
11456527,3,2006-07-14,L194,0,,0,
