application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10823810,42,2007-12-07,CTRS,0,,0,
10823810,43,2007-12-07,MCTRS,0,,0,
10823810,44,2008-03-07,XT/G,0,,0,
10823810,45,2008-03-07,ELC.,0,,0,
10823810,46,2008-03-10,FWDX,0,,0,
10556677,1,2005-11-14,IEXX,0,,0,
10556677,4,2005-11-14,371COMP,0,,0,
10556677,5,2005-11-14,A.PE,0,,0,
10556677,6,2005-11-14,WIDS,0,,0,
10556677,6.7,2005-11-14,M844,0,,0,
10556677,7,2005-11-14,RQPR,0,,0,
10556677,11,2005-11-14,IDSC,0,,0,
10556677,2,2006-05-24,L194,0,,0,
10556677,3,2006-11-20,OIPE,0,,0,
10556677,8,2007-01-05,DOCK,0,,0,
10556677,9,2007-03-01,PG-ISSUE,0,,0,
10556677,10,2007-10-04,DOCK,0,,0,
10556677,14,2008-05-27,CTNF,0,,0,
10556677,15,2008-05-28,MCTNF,500,PTO,-1,
10556677,16,2008-09-24,XT/G,0,,0,
10556677,17,2008-09-24,A...,27,APPL,15,
10556677,18,2008-10-17,FWDX,0,,0,
10556677,20,2008-11-21,EX.A,0,,0,
10556677,21,2008-11-22,N/=.,0,,0,
10556677,22,2008-11-22,DVER,0,,0,
10556677,24,2008-11-25,MN/=.,0,,0,
10823810,50,2008-04-14,CTFR,0,,0,
10823810,51,2008-04-15,MCTFR,0,,0,
10823810,52,2008-10-15,XT/G,0,,0,
10823810,53,2008-10-15,A.NE,92,APPL,51,
10823810,55,2008-10-15,N/AP,0,,0,
10823810,54,2008-10-29,FWDX,0,,0,
10823810,61,2008-11-21,EX.A,0,,0,
10823810,62,2008-11-21,DVER,0,,0,
10823810,64,2008-11-21,DOCK,0,,0,
10823810,65,2008-11-21,N/=.,0,,0,
10823810,66,2008-11-24,MN/=.,0,,0,
10248355,1,2003-01-13,IEXX,0,,0,
10248355,2,2003-01-17,SCAN,0,,0,
10248355,4,2003-01-23,COMP,0,,0,
10248355,5,2003-01-24,OIPE,0,,0,
10248355,6,2003-08-11,DOCK,0,,0,
10248355,7,2003-09-08,CTNF,0,,0,
10248355,8,2003-09-10,MCTNF,0,,0,
10248355,9,2004-01-07,RQPR,0,,0,
10248355,10,2004-04-27,ABN2,0,,0,
10248355,12,2004-04-27,WPET,0,,0,
10248355,13,2004-04-27,WAMD,0,,0,
10248355,14,2004-04-27,PET.,0,,0,
10248355,19,2004-04-27,PET.,0,,0,
10248355,11,2004-04-28,MABN2,0,,0,
10248355,15,2004-06-24,MPREV,0,,0,
10248355,16,2004-08-18,WAMD,0,,0,
10248355,17,2004-08-18,WPET,0,,0,
10248355,23,2004-08-19,A...,253,APPL,8,
10248355,20,2004-11-15,MPREV,0,,0,
10248355,21,2005-01-11,DOCK,0,,0,
10248355,22,2005-01-11,NRAB,0,,0,
10248355,24,2005-01-11,FWDX,0,,0,
10248355,25,2005-01-11,DOCK,0,,0,
10248355,26,2005-01-11,MNRAB,0,,0,
10248355,27,2005-02-10,CTFR,0,,0,
10248355,28,2005-02-14,MCTFR,57,PTO,23,
10248355,29,2005-08-16,XT/G,0,,0,
10248355,31,2005-08-16,A.NE,0,,0,
10248355,33,2005-08-16,N/AP,94,APPL,28,
12031612,1,2008-02-14,IEXX,0,,0,
12031612,2,2008-02-14,WIDS,0,,0,
12031612,7,2008-02-14,CRFL,0,,0,
12031612,15,2008-02-14,M844,0,,0,
12031612,23,2008-02-14,IDSC,0,,0,
12031612,3,2008-02-18,SCAN,0,,0,
12031612,5,2008-02-21,L194,0,,0,
12031612,6,2008-03-07,CRFE,0,,0,
12031612,8,2008-04-01,FLRCPT.O,0,,0,
12031612,9,2008-04-01,INCD,0,,0,
12031612,10,2008-05-02,ADDFLFEE,0,,0,
12031612,11,2008-05-12,COMP,0,,0,
12031612,12,2008-05-12,FLRCPT.U,0,,0,
12031612,13,2008-05-12,PGPC,0,,0,
12031612,14,2008-05-19,OIPE,0,,0,
12031612,16,2008-06-11,TSSCOMP,0,,0,
12031612,17,2008-07-09,DOCK,0,,0,
12031612,18,2008-08-21,PG-ISSUE,0,,0,
12031612,19,2008-09-08,PET.,0,,0,
12031612,20,2008-09-27,C.AD,0,,0,
12031612,21,2008-09-29,P033,0,,0,
12031612,22,2008-09-29,MP033,0,,0,
12031612,27,2008-12-08,C.AD,0,,0,
12031612,28,2008-12-08,EX.A,0,,0,
12031612,29,2008-12-08,N/=.,0,,0,
12031612,30,2008-12-08,DVER,0,,0,
12031612,32,2008-12-11,MN/=.,0,,0,
11243712,1,2005-10-04,IEXX,0,,0,
11243712,2,2005-10-15,SCAN,0,,0,
11243712,3,2005-10-20,L194,0,,0,
11243712,5,2005-12-22,OIPE,0,,0,
11243712,4,2005-12-23,COMP,0,,0,
11243712,6,2006-09-13,PA..,0,,0,
11243712,7,2006-09-13,C.AD,0,,0,
11243712,8,2006-12-18,TSSCOMP,0,,0,
11243712,9,2007-01-16,DOCK,0,,0,
11243712,10,2007-04-05,PG-ISSUE,0,,0,
11243712,11,2007-09-13,DOCK,0,,0,
11243712,15,2008-03-25,CTNF,0,,0,
11243712,16,2008-03-27,MCTNF,479,PTO,-1,
11243712,17,2008-06-26,A...,0,,0,
11243712,18,2008-08-01,FWDX,0,,0,
11243712,19,2008-10-14,CTFR,0,,0,
11243712,20,2008-10-20,MCTFR,0,,0,
11243712,21,2008-11-04,C.AD,0,,0,
11243712,22,2008-11-13,PA..,0,,0,
11243712,23,2008-11-13,EML_NTR,0,,0,
11243712,24,2008-11-25,A.NE,0,,0,
11243712,25,2008-12-04,FWDX,0,,0,
11243712,27,2008-12-09,N/=.,0,,0,
11243712,28,2008-12-09,DVER,0,,0,
11243712,30,2008-12-15,MN/=.,0,,0,
11152258,32,2008-05-21,MCTNF,0,,0,
11152258,33,2008-08-21,A...,0,,0,
11152258,34,2008-10-07,FWDX,0,,0,
11152258,36,2008-12-08,N/=.,0,,0,
11152258,37,2008-12-08,DVER,0,,0,
11152258,39,2008-12-12,MN/=.,0,,0,
11096866,1,2005-04-01,IEXX,0,,0,
11096866,2,2005-04-15,SCAN,0,,0,
11096866,3,2005-04-21,L198,0,,0,
11096866,4,2005-04-25,L128,0,,0,
11096866,5,2005-05-04,COMP,0,,0,
11096866,6,2005-05-04,OIPE,0,,0,
11096866,7,2005-06-07,WIDS,0,,0,
11096866,7.7,2005-06-07,M844,0,,0,
11096866,8,2005-06-07,RCAP,0,,0,
11096866,25,2005-06-07,IDSC,0,,0,
11096866,9,2005-06-21,DOCK,0,,0,
11096866,10,2005-06-21,TSSCOMP,0,,0,
11096866,11,2006-03-22,DOCK,0,,0,
11096866,12,2006-07-28,DOCK,0,,0,
11096866,13,2006-10-04,DOCK,0,,0,
11096866,14,2006-10-19,DOCK,0,,0,
11096866,15,2007-01-18,DOCK,0,,0,
11096866,16,2007-11-20,DOCK,0,,0,
11096866,30,2008-03-31,CTNF,0,,0,
11096866,31,2008-04-08,MCTNF,677,PTO,-1,
11096866,32,2008-04-08,EML_NTF,0,,0,
11096866,33,2008-04-09,ELC_RVW,0,,0,
11096866,34,2008-06-24,DOCK,0,,0,
11096866,35,2008-06-26,C602,0,,0,
11096866,36,2008-06-26,A...,0,,0,
11096866,37,2008-08-05,FWDX,0,,0,
11096866,38,2008-10-04,DOCK,0,,0,
11096866,39,2008-11-04,DOCK,0,,0,
11096866,47,2008-11-15,DVER,0,,0,
11096866,49,2008-11-15,N/=.,0,,0,
11096866,50,2008-11-19,MN/=.,24,PTO,36,
11096866,51,2008-11-19,EML_NTF,0,,0,
11096866,52,2008-11-19,ELC_RVW,0,,0,
11096866,53,2008-11-24,BRCE,0,,0,
11096866,55,2008-11-24,WIDS,0,,0,
11096866,57,2008-11-24,RCEX,0,,0,
11096866,59,2008-11-24,EIDS.,0,,0,
11096866,60,2008-11-24,RCAP,0,,0,
11096866,63,2008-11-24,IDSC,0,,0,
11096866,56,2008-11-26,ABN9,0,,0,
11096866,58,2008-11-26,FWDX,0,,0,
11096866,65,2008-12-11,DVER,0,,0,
11096866,66,2008-12-11,N/=.,0,,0,
11096866,68,2008-12-15,MN/=.,0,,0,
11346989,1,2006-02-02,IEXX,0,,0,
11346989,2,2006-02-14,SCAN,0,,0,
11346989,4,2006-03-03,L198,0,,0,
11346989,5,2006-03-13,L128,0,,0,
11346989,6,2006-03-21,INCD,0,,0,
11346989,12,2006-05-05,WIDS,0,,0,
11346989,12.7,2006-05-05,M844,0,,0,
11346989,13,2006-05-05,RCAP,0,,0,
11346989,24,2006-05-05,IDSC,0,,0,
11346989,7,2006-05-25,OATHDECL,0,,0,
11346989,8,2006-05-25,FLFEE,0,,0,
11346989,9,2006-06-07,COMP,0,,0,
11346989,10,2006-06-07,OIPE,0,,0,
11346989,11,2006-06-13,A.PE,0,,0,
11346989,14,2006-10-10,WIDS,0,,0,
11346989,14.7,2006-10-10,M844,0,,0,
11745930,1,2007-05-08,IEXX,0,,0,
11745930,7,2007-05-08,EIDS.,0,,0,
11745930,9,2007-05-08,WIDS,0,,0,
11745930,13,2007-05-08,IDSC,0,,0,
11745930,2,2007-05-16,SCAN,0,,0,
11745930,3,2007-05-21,L194,0,,0,
11745930,5,2007-05-29,PGPC,0,,0,
11745930,4,2007-05-30,COMP,0,,0,
11745930,6,2007-06-13,OIPE,0,,0,
11745930,8,2007-07-12,TSSCOMP,0,,0,
11745930,10,2007-08-28,DOCK,0,,0,
11745930,11,2007-09-06,PG-ISSUE,0,,0,
11745930,12,2008-05-27,DOCK,0,,0,
11745930,14,2008-06-16,CTNF,0,,0,
11745930,15,2008-06-19,MCTNF,0,,0,
11745930,16,2008-06-19,EML_NTF,0,,0,
11745930,17,2008-06-20,ELC_RVW,0,,0,
11745930,18,2008-09-16,A...,0,,0,
11745930,19,2008-10-09,FWDX,0,,0,
11745930,27,2008-12-10,N/=.,0,,0,
11745930,28,2008-12-10,DVER,0,,0,
11745930,30,2008-12-15,MN/=.,0,,0,
09751151,1,2000-12-27,IEXX,0,,0,
09751151,2,2001-01-18,SCAN,0,,0,
09751151,3,2001-02-15,C.AD,0,,0,
09751151,4,2001-02-21,OIPE,0,,0,
09751151,5,2001-05-16,DOCK,0,,0,
09751151,6,2002-07-30,WIDS,0,,0,
09751151,6.7,2002-07-30,M844,0,,0,
09751151,11,2002-07-30,RCAP,0,,0,
09751151,8,2003-06-01,C.AD,0,,0,
09751151,7,2003-06-02,PA..,0,,0,
09751151,9,2003-07-31,DOCK,0,,0,
09751151,10,2004-02-26,DOCK,0,,0,
09751151,12,2004-08-26,TSSCOMP,0,,0,
09751151,13,2005-02-02,DOCK,0,,0,
09751151,14,2005-02-10,DOCK,0,,0,
09751151,15,2005-03-07,CTRS,0,,0,
09751151,16,2005-03-11,MCTRS,1108,PTO,-1,
09751151,17,2005-04-15,XT/G,0,,0,
09751151,18,2005-04-15,ELC.,0,,0,
09751151,19,2005-04-22,FWDX,0,,0,
09751151,20,2005-04-29,CTNF,0,,0,
09751151,21,2005-05-03,MCTNF,0,,0,
09751151,22,2005-06-10,EXIN,0,,0,
09751151,23,2005-06-15,MEXIN,0,,0,
09751151,24,2005-08-05,A...,2,APPL,21,
09751151,73,2005-08-05,C614,0,,0,
09751151,25,2005-08-11,FWDX,0,,0,
09751151,26,2005-09-01,CTFR,0,,0,
09751151,27,2005-09-07,MCTFR,0,,0,
09751151,28,2006-01-09,BRCE,0,,0,
09751151,32,2006-01-09,XT/G,0,,0,
09751151,34,2006-01-09,RCEX,33,APPL,27,
09751151,33,2006-01-20,ABN9,0,,0,
09751151,35,2006-01-20,FWDX,0,,0,
09751151,37,2006-01-20,FWDX,0,,0,
09751151,38,2006-03-21,DOCK,0,,0,
09751151,39,2006-04-03,CTNF,0,,0,
09751151,40,2006-04-05,MCTNF,0,,0,
09751151,44,2006-08-15,PET.,0,,0,
09751151,41,2006-09-08,XT/G,0,,0,
09751151,42,2006-09-08,A...,65,APPL,40,
09751151,43,2006-09-14,FWDX,0,,0,
09751151,45,2006-10-27,CTFR,0,,0,
09751151,46,2006-11-09,PA..,0,,0,
09751151,47,2006-11-09,C.AD,0,,0,
09751151,48,2006-11-14,MPTGR,0,,0,
09751151,49,2006-11-16,MCTFR,0,,0,
09751151,50,2007-02-27,BRCE,0,,0,
09751151,51,2007-02-27,XT/G,0,,0,
09751151,53,2007-02-27,RCEX,11,APPL,49,
11381417,1,2006-05-03,IEXX,0,,0,
11381417,11,2006-05-03,A.PE,0,,0,
11381417,2,2006-05-09,SCAN,0,,0,
12009949,2,2008-01-23,WIDS,0,,0,
12009949,9,2008-01-23,M844,0,,0,
12009949,10,2008-01-23,RCAP,0,,0,
12009949,22,2008-01-23,IDSC,0,,0,
12009949,1,2008-01-24,IEXX,0,,0,
12009949,3,2008-02-05,SCAN,0,,0,
12009949,4,2008-02-09,L194,0,,0,
12009949,5,2008-02-20,COMP,0,,0,
12009949,6,2008-02-20,FLRCPT.O,0,,0,
12009949,7,2008-02-20,PGPC,0,,0,
12009949,8,2008-03-06,OIPE,0,,0,
12009949,13,2008-03-24,PET.,0,,0,
12009949,11,2008-03-27,DOCK,0,,0,
12009949,12,2008-03-27,TSSCOMP,0,,0,
12009949,14,2008-05-21,P003,0,,0,
12009949,15,2008-05-21,MP003,0,,0,
12009949,16,2008-05-22,DOCK,0,,0,
12009949,17,2008-05-29,PG-ISSUE,0,,0,
12009949,23,2008-06-09,CTNF,0,,0,
12009949,24,2008-06-13,MCTNF,0,,0,
12009949,25,2008-10-10,XT/G,0,,0,
12009949,26,2008-10-10,A...,27,APPL,24,
12009949,27,2008-10-26,FWDX,0,,0,
09751151,52,2007-03-08,ABN9,0,,0,
09751151,54,2007-03-08,FWDX,0,,0,
09751151,56,2007-03-08,FWDX,0,,0,
09751151,57,2007-05-10,CTNF,0,,0,
09751151,58,2007-05-14,MCTNF,0,,0,
09751151,59,2007-09-07,EXIN,0,,0,
09751151,60,2007-09-14,MEXIN,0,,0,
09751151,61,2007-09-14,XT/G,0,,0,
09751151,62,2007-09-14,A...,31,APPL,58,
09751151,63,2007-09-21,FWDX,0,,0,
09751151,64,2008-01-07,CTNF,0,,0,
09751151,65,2008-01-11,MCTNF,0,,0,
09751151,66,2008-04-10,A...,0,,0,
09751151,67,2008-05-15,FWDX,0,,0,
09751151,74,2008-06-23,DVER,0,,0,
09751151,72,2008-06-24,N/=.,0,,0,
09751151,76,2008-06-25,MN/=.,0,,0,
09751151,79,2008-09-19,BRCE,0,,0,
09751151,81,2008-09-19,RCEX,0,,0,
09751151,80,2008-09-24,ABN9,0,,0,
09751151,82,2008-09-24,FWDX,0,,0,
09751151,84,2008-09-24,FWDX,0,,0,
09751151,85,2008-10-08,DOCK,0,,0,
09751151,87,2008-12-08,EX.A,0,,0,
09751151,88,2008-12-09,N/=.,0,,0,
09751151,89,2008-12-09,DVER,0,,0,
09751151,91,2008-12-11,MN/=.,0,,0,
11346989,15,2006-10-10,RCAP,0,,0,
11346989,25,2006-10-10,IDSC,0,,0,
11346989,16,2007-01-11,TSSCOMP,0,,0,
11346989,17,2007-01-29,TI1050,0,,0,
11346989,18,2007-02-01,TI1050,0,,0,
11346989,19,2007-02-01,TI1054,0,,0,
11346989,20,2007-02-02,TI1052,0,,0,
11346989,21,2007-03-07,DOCK,0,,0,
11346989,22,2007-10-03,DOCK,0,,0,
11346989,23,2007-11-14,DOCK,0,,0,
11346989,32,2008-03-03,DOCK,0,,0,
11346989,33,2008-03-17,CTRS,0,,0,
11346989,34,2008-03-20,MCTRS,353,PTO,-1,
11346989,35,2008-04-18,ELC.,0,,0,
11346989,36,2008-05-02,FWDX,0,,0,
11346989,40,2008-05-12,CTNF,0,,0,
11346989,41,2008-05-13,MCTNF,0,,0,
11346989,42,2008-08-08,EXIN,0,,0,
11346989,45,2008-08-13,A...,0,,0,
11346989,44,2008-08-14,IRFND,0,,0,
11346989,43,2008-08-18,MEXIN,0,,0,
11346989,46,2008-09-30,FWDX,0,,0,
11346989,48,2008-12-09,EX.A,0,,0,
11346989,51,2008-12-11,DVER,0,,0,
11346989,53,2008-12-11,DOCK,0,,0,
11346989,54,2008-12-11,N/=.,0,,0,
11346989,55,2008-12-12,MN/=.,0,,0,
12009949,28,2008-10-28,P574,0,,0,
12009949,32,2008-12-09,DOCK,0,,0,
12009949,33,2008-12-09,N/=.,0,,0,
12009949,34,2008-12-09,DVER,0,,0,
12009949,36,2008-12-11,MN/=.,0,,0,
11311338,1,2005-12-20,IEXX,0,,0,
11311338,9,2005-12-20,WIDS,0,,0,
11311338,9.7,2005-12-20,M844,0,,0,
11311338,10,2005-12-20,RCAP,0,,0,
11311338,11,2005-12-20,RQPR,0,,0,
11311338,22,2005-12-20,IDSC,0,,0,
11311338,2,2005-12-28,SCAN,0,,0,
11311338,3,2006-01-05,L194,0,,0,
11311338,5,2006-01-24,OIPE,0,,0,
11311338,4,2006-01-25,COMP,0,,0,
11311338,6,2006-01-25,ROIPE,0,,0,
11311338,7,2006-01-25,COMP,0,,0,
11311338,8,2006-01-25,WROIPE,0,,0,
11311338,12,2006-12-02,TSSCOMP,0,,0,
11311338,13,2007-01-31,DOCK,0,,0,
11311338,14,2008-01-25,WIDS,0,,0,
11311338,15,2008-01-25,M844,0,,0,
11311338,16,2008-01-25,RCAP,0,,0,
11311338,23,2008-01-25,IDSC,0,,0,
11311338,17,2008-05-08,DOCK,0,,0,
11311338,18,2008-05-14,WIDS,0,,0,
11311338,24,2008-05-14,IDSC,0,,0,
11311338,27,2008-05-14,M844,0,,0,
11311338,28,2008-05-14,RCAP,0,,0,
11311338,25,2008-07-21,CTNF,0,,0,
11311338,26,2008-07-24,MCTNF,520,PTO,-1,
11311338,29,2008-10-09,A...,0,,0,
11311338,30,2008-11-05,FWDX,0,,0,
11311338,32,2008-12-08,DOCK,0,,0,
11311338,33,2008-12-08,N/=.,0,,0,
11311338,34,2008-12-08,DVER,0,,0,
11311338,36,2008-12-11,MN/=.,0,,0,
11381417,3,2006-05-17,L198,0,,0,
11381417,4,2006-06-07,L128,0,,0,
11381417,6,2006-06-12,INCD,0,,0,
11381417,7,2006-06-27,OATHDECL,0,,0,
11381417,8,2006-06-27,ADDFLFEE,0,,0,
11381417,9,2006-07-14,COMP,0,,0,
11381417,10,2006-07-14,OIPE,0,,0,
11381417,12,2006-07-17,TSSCOMP,0,,0,
11381417,20,2006-08-10,WIDS,0,,0,
11381417,21,2006-08-10,IDSC,0,,0,
11381417,60,2006-08-10,M844,0,,0,
11381417,15,2007-09-17,DOCK,0,,0,
11381417,16,2007-10-04,DOCK,0,,0,
11381417,22,2007-12-17,CTNF,0,,0,
11381417,23,2007-12-18,MCTNF,168,PTO,-1,
11381417,25,2008-06-06,XT/G,0,,0,
11381417,26,2008-06-06,A...,80,APPL,23,
11381417,27,2008-06-30,FWDX,0,,0,
11381417,28,2008-07-16,C.AD,0,,0,
11381417,29,2008-07-17,PA..,0,,0,
11381417,41,2008-08-22,CTFR,0,,0,
11381417,42,2008-08-25,MCTFR,0,,0,
11381417,43,2008-09-05,BRCE,0,,0,
11381417,44,2008-09-05,WIDS,0,,0,
11381417,61,2008-09-05,M844,0,,0,
11381417,63,2008-09-05,RCEX,0,,0,
11381417,65,2008-09-05,RCAP,0,,0,
11381417,66,2008-09-05,IDSC,0,,0,
11381417,46,2008-10-04,DOCK,0,,0,
11381417,62,2008-10-04,ABN9,0,,0,
11381417,64,2008-10-04,FWDX,0,,0,
11381417,68,2008-12-08,N/=.,0,,0,
11381417,69,2008-12-08,DVER,0,,0,
11381417,71,2008-12-16,MN/=.,0,,0,
11305924,1,2005-12-19,IEXX,0,,0,
11305924,2,2006-01-01,SCAN,0,,0,
11305924,3,2006-01-09,L194,0,,0,
11305924,5,2006-01-25,OIPE,0,,0,
11305924,4,2006-01-26,COMP,0,,0,
11305924,6,2006-11-21,TSSCOMP,0,,0,
11305924,7,2007-02-13,TI1050,0,,0,
11305924,8,2007-03-11,DOCK,0,,0,
11305924,9,2007-06-21,PG-ISSUE,0,,0,
11305924,10,2008-03-07,DOCK,0,,0,
11469900,1,2006-09-05,IEXX,0,,0,
11469900,2,2006-09-15,SCAN,0,,0,
11469900,3,2006-09-15,L194,0,,0,
11469900,4,2006-09-22,COMP,0,,0,
11469900,5,2006-09-22,OIPE,0,,0,
11469900,6,2006-09-25,TSSCOMP,0,,0,
11469900,7,2008-01-17,PG-ISSUE,0,,0,
11469900,8,2008-03-05,DOCK,0,,0,
11469900,12,2008-10-08,DOCK,0,,0,
11469900,19,2008-12-02,EXIN,0,,0,
11469900,18,2008-12-05,EX.A,0,,0,
11469900,20,2008-12-10,N/=.,0,,0,
11469900,21,2008-12-10,DVER,0,,0,
11469900,23,2008-12-11,MN/=.,402,PTO,-1,
11152258,1,2005-06-15,IEXX,0,,0,
11152258,10,2005-06-15,WIDS,0,,0,
11152258,10.7,2005-06-15,M844,0,,0,
11152258,11,2005-06-15,RCAP,0,,0,
11152258,12,2005-06-15,RQPR,0,,0,
11152258,22,2005-06-15,IDSC,0,,0,
11152258,2,2005-06-22,SCAN,0,,0,
11152258,4,2005-06-23,L194,0,,0,
11152258,5,2005-07-08,INCD,0,,0,
11152258,6,2005-09-08,OATHDECL,0,,0,
11152258,7,2005-09-08,ADDFLFEE,0,,0,
11152258,8,2005-09-16,COMP,0,,0,
11152258,9,2005-09-16,OIPE,0,,0,
11152258,14,2006-01-20,DOCK,0,,0,
11152258,15,2006-01-20,TSSCOMP,0,,0,
11152258,16,2006-03-22,DOCK,0,,0,
11152258,17,2006-04-04,DOCK,0,,0,
11152258,18,2007-09-27,WIDS,0,,0,
11152258,19,2007-09-27,M844,0,,0,
11152258,21,2007-09-27,IDSC,0,,0,
11152258,20,2007-10-20,DOCK,0,,0,
11152258,25,2008-01-03,CTNF,0,,0,
11152258,26,2008-01-07,MCTNF,510,PTO,-1,
11152258,27,2008-04-07,A...,0,,0,
11152258,28,2008-05-07,FWDX,0,,0,
11152258,31,2008-05-20,CTNF,0,,0,
11305924,11,2008-10-31,DOCK,0,,0,
11305924,15,2008-12-08,DVER,0,,0,
11305924,17,2008-12-08,N/=.,0,,0,
11305924,18,2008-12-12,MN/=.,662,PTO,-1,
11175136,1,2005-07-07,IEXX,0,,0,
11175136,13,2005-07-07,RQPR,0,,0,
11175136,2,2005-07-14,SCAN,0,,0,
11175136,3,2005-07-19,L194,0,,0,
11175136,5,2005-07-25,INCD,0,,0,
11175136,6,2005-12-27,OATHDECL,0,,0,
11175136,7,2005-12-27,ADDFLFEE,63,APPL,5,
11175136,14,2005-12-27,WIDS,0,,0,
11175136,14.7,2005-12-27,M844,0,,0,
11175136,15,2005-12-27,RCAP,0,,0,
11175136,24,2005-12-27,IDSC,0,,0,
11175136,8,2006-01-04,COMP,0,,0,
11175136,9,2006-01-04,OIPE,0,,0,
11175136,10,2006-01-05,ROIPE,0,,0,
11175136,11,2006-01-05,COMP,0,,0,
11175136,12,2006-01-05,WROIPE,0,,0,
11175136,16,2006-09-30,TSSCOMP,0,,0,
11175136,17,2007-11-07,DOCK,0,,0,
11175136,18,2008-01-24,CTRS,0,,0,
11175136,19,2008-01-30,MCTRS,510,PTO,-1,
11175136,20,2008-01-31,EML_NTF,0,,0,
11175136,21,2008-02-01,ELC_RVW,0,,0,
11175136,22,2008-02-29,ELC.,0,,0,
11175136,23,2008-03-25,FWDX,0,,0,
11175136,37,2008-06-05,CTNF,0,,0,
11175136,38,2008-06-09,MCTNF,0,,0,
11175136,39,2008-06-09,EML_NTF,0,,0,
10681238,28,2008-03-11,N/AP,0,,0,
10681238,29,2008-03-12,AP.B,0,,0,
10681238,29.1,2008-03-12,APBI,0,,0,
10681238,30,2008-03-15,FWDX,0,,0,
10681238,31,2008-03-15,APBR,0,,0,
10681238,32,2008-03-18,APBD,0,,0,
10681238,33,2008-04-04,AP.B,0,,0,
10681238,34,2008-04-10,FWDX,0,,0,
10681238,35,2008-04-10,APBR,0,,0,
10681238,36,2008-06-23,CTNF,0,,0,
10681238,37,2008-06-27,MCTNF,0,,0,
10681238,38,2008-08-26,EXIN,0,,0,
10681238,39,2008-09-04,MEXIN,0,,0,
10681238,41,2008-09-09,A...,0,,0,
10681238,40,2008-10-06,DOCK,0,,0,
10681238,42,2008-10-06,FWDX,0,,0,
10681238,50,2008-12-07,DVER,0,,0,
10681238,47,2008-12-08,EX.A,0,,0,
10681238,49,2008-12-08,N/=.,0,,0,
10681238,52,2008-12-09,MN/=.,0,,0,
11175136,40,2008-06-10,ELC_RVW,0,,0,
11175136,41,2008-09-09,A...,0,,0,
11175136,42,2008-10-02,FWDX,0,,0,
11175136,44,2008-12-08,N/=.,0,,0,
11175136,45,2008-12-08,DVER,0,,0,
11175136,47,2008-12-11,MN/=.,0,,0,
10553866,1,2005-10-21,IEXX,0,,0,
10553866,4,2005-10-21,371COMP,0,,0,
10553866,12,2005-10-21,RCAP,0,,0,
10553866,13,2005-10-21,WIDS,0,,0,
10553866,13.7,2005-10-21,M844,0,,0,
10553866,14,2005-10-21,A.PE,0,,0,
10553866,15,2005-10-21,RQPR,0,,0,
10553866,29,2005-10-21,IDSC,0,,0,
10553866,2,2006-05-24,M903,0,,0,
10553866,3,2006-05-24,OIPE,0,,0,
10553866,5,2006-05-26,TI1050,0,,0,
10553866,6,2006-05-30,L194,0,,0,
10553866,7,2006-05-30,L194,0,,0,
10553866,8,2006-05-30,TI1050,0,,0,
10553866,9,2006-05-31,L194,0,,0,
10553866,10,2006-05-31,L194,0,,0,
10553866,11,2006-06-08,LET.,0,,0,
10553866,16,2006-06-23,DOCK,0,,0,
10553866,17,2006-06-23,TSSCOMP,0,,0,
10553866,18,2007-10-05,DOCK,0,,0,
10553866,19,2008-01-11,WIDS,0,,0,
10553866,22,2008-01-11,M844,0,,0,
10553866,23,2008-01-11,RCAP,0,,0,
10553866,32,2008-01-11,IDSC,0,,0,
10553866,21,2008-02-12,DOCK,0,,0,
10553866,33,2008-06-23,CTNF,0,,0,
10553866,34,2008-06-26,MCTNF,553,PTO,-1,
10553866,35,2008-06-26,EML_NTF,0,,0,
10553866,36,2008-06-27,ELC_RVW,0,,0,
10553866,37,2008-09-10,DOCK,0,,0,
10553866,38,2008-10-20,XT/G,0,,0,
10553866,39,2008-10-20,A...,24,APPL,34,
10553866,41,2008-10-20,C614,0,,0,
10553866,40,2008-11-05,FWDX,0,,0,
10553866,43,2008-12-06,N/=.,0,,0,
10553866,44,2008-12-06,DVER,0,,0,
11501890,1,2006-08-10,IEXX,0,,0,
11501890,6,2006-08-10,A.PE,0,,0,
11501890,7,2006-08-10,WIDS,0,,0,
11501890,7.7,2006-08-10,M844,0,,0,
11501890,8,2006-08-10,RCAP,0,,0,
10553866,46,2008-12-10,MN/=.,0,,0,
11317434,1,2005-12-23,IEXX,0,,0,
11317434,2,2006-01-09,SCAN,0,,0,
11317434,3,2006-01-17,L194,0,,0,
11317434,5,2006-02-01,INCD,0,,0,
11501890,13,2006-08-10,IDSC,0,,0,
11501890,2,2006-08-16,SCAN,0,,0,
11501890,3,2006-08-17,L194,0,,0,
11501890,4,2006-08-24,COMP,0,,0,
11501890,5,2006-08-24,OIPE,0,,0,
11501890,9,2006-08-28,TSSCOMP,0,,0,
11501890,10,2007-05-10,M844,0,,0,
11501890,11,2007-05-10,WIDS,0,,0,
11501890,14,2007-05-10,IDSC,0,,0,
11501890,12,2007-07-12,DOCK,0,,0,
11501890,15,2007-09-29,CTNF,0,,0,
11501890,16,2007-10-04,MCTNF,0,,0,
11501890,17,2007-10-06,EML_NTF,0,,0,
11501890,18,2007-10-08,ELC_RVW,0,,0,
11501890,19,2008-01-03,A...,0,,0,
