application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13294084,46,2014-09-09,EIDS.,0,,0,
13294084,48,2014-10-16,EXIA,0,,0,
13294084,47,2014-10-16,EXAT,0,,0,
12532233,67,2015-02-09,A...,94,APPL,60,
12532233,68,2015-02-16,FWDX,0,,0,
12532233,75,2015-03-24,EX.R,0,,0,
12532233,70,2015-03-24,IDSC,0,,0,
12532233,77,2015-03-30,N/=.,0,,0,
12532233,76,2015-03-30,DVER,0,,0,
12532233,83,2015-04-02,ELC_RVW,0,,0,
12532233,82,2015-04-02,EML_NTF,0,,0,
12532233,81,2015-04-02,MN/=.,0,,0,
12532233,87,2015-07-02,WIDS,0,,0,
12532233,89,2015-07-02,RCEX,91,APPL,81,
12532233,92,2015-07-02,LET.,0,,0,
12532233,91,2015-07-02,RCAP,0,,0,
14801391,20,2015-10-17,EX.R,0,,0,
14801391,22,2015-10-23,N/=.,0,,0,
14801391,21,2015-10-23,DVER,0,,0,
14801391,26,2015-10-26,MN/=.,0,,0,
14801391,29,2015-11-09,N084,0,,0,
14801391,28,2015-11-09,IFEE,0,,0,
14801391,31,2015-11-12,D1935,0,,0,
14801391,30,2015-11-12,PILS,0,,0,
14801391,34,2015-12-15,PTAC,0,,0,
14801391,34.5,2015-12-15,PTA36M,0,,.5,
14658806,14,2015-03-26,EML_NTR,0,,0,
13776875,38,2014-06-18,ELC_RVW,0,,0,
14658806,9,2015-03-26,FLRCPT.O,0,,0,
13776875,36,2014-06-18,MCTNF,53,PTO,.5,
14658806,15,2015-03-27,OIPE,0,,0,
13776875,39,2014-09-09,A...,0,,0,
14658806,16,2015-04-01,DOCK,0,,0,
13776875,40,2014-09-15,FWDX,0,,0,
14658806,17,2015-04-29,DOCK,0,,0,
13776875,41,2014-10-01,WIDS,0,,0,
13776875,42,2014-10-01,M844,22,APPL,39,
14658806,23,2015-06-14,N/=.,0,,0,
13776875,43,2014-10-01,RCAP,0,,0,
13776875,44,2015-05-04,CTFR,0,,0,
14658806,22,2015-06-14,EX.R,0,,0,
14658806,24,2015-06-14,DVER,0,,0,
13776875,47,2015-05-11,IDSC,0,,0,
13776875,52,2015-05-15,ELC_RVW,0,,0,
13776875,51,2015-05-15,EML_NTF,0,,0,
14658806,29,2015-06-17,EML_NTF,0,,0,
13776875,50,2015-05-15,MCTFR,126,PTO,39,
13776875,53,2015-07-23,A.NE,0,,0,
14658806,28,2015-06-17,MN/=.,0,,0,
13776875,54,2015-07-27,FWDX,0,,0,
14658806,30,2015-06-17,ELC_RVW,0,,0,
14658806,33,2015-08-11,WIDS,0,,0,
13776875,56,2015-08-07,DVER,0,,0,
14658806,32,2015-08-11,BRCE,0,,0,
13883760,16,2013-05-06,RCAP,0,,0,
13883760,15,2013-05-06,M844,0,,0,
13883760,4,2013-05-07,L194,0,,0,
13883760,5,2013-05-17,SMAL,0,,0,
13883760,9,2013-05-22,FTFI,0,,0,
13883760,8,2013-05-22,PGPC,0,,0,
13883760,7,2013-05-23,FLRCPT.O,0,,0,
13883760,6,2013-05-23,M903,0,,0,
13883760,11,2013-05-23,EML_NTR,0,,0,
13883760,12,2013-05-23,EML_NTR,0,,0,
13883760,13,2013-06-05,OIPE,0,,0,
13883760,19,2013-07-31,DOCK,0,,0,
13883760,18,2013-07-31,DOCK,0,,0,
13883760,20,2013-08-19,DOCK,0,,0,
13883760,21,2013-08-29,PG-ISSUE,0,,0,
13883760,22,2013-08-30,EML_NTR,0,,0,
13883760,23,2013-11-22,DOCK,0,,0,
13883760,24,2013-11-22,DOCK,0,,0,
13883760,25,2014-08-17,DOCK,0,,0,
13883760,26,2015-03-27,IDSC,0,,0,
13653278,34,2015-03-12,EML_NTF,0,,0,
13653278,33,2015-03-12,MCTFR,0,,0,
13653278,35,2015-03-13,ELC_RVW,0,,0,
13653278,42,2015-03-31,ELC_RVW,0,,0,
13653278,39,2015-03-31,EML_NTF,0,,0,
13653278,40,2015-03-31,EML_NTR,0,,0,
13653278,41,2015-03-31,EML_NTR,0,,0,
13653278,36,2015-03-31,PA..,0,,0,
13653278,37,2015-03-31,MPEN,0,,0,
13653278,38,2015-03-31,FLRCPT.C,0,,0,
13653278,43,2015-04-29,PA..,0,,0,
13653278,44,2015-04-29,FLRCPT.R,0,,0,
14191094,.5,2014-02-26,EFILE,0,,0,
14191094,26,2015-04-03,MCTNF,0,,.5,
14191094,42,2015-08-12,MN/=.,0,,30,
14191094,53,2015-12-15,PTAC,0,,49,
14191094,30,2015-07-03,A...,0,,26,
14191094,48,2015-11-11,IFEE,0,,42,
14191094,0,2014-02-26,PTA.RFE,0,,0,
14191094,2,2014-02-26,BIG.,0,,0,
14191094,4,2014-02-26,WIDS,0,,0,
14191094,3,2014-02-26,SCAN,0,,0,
14191094,1,2014-02-26,IEXX,0,,0,
14191094,8,2014-02-26,PTA.RFE,0,,0,
14191094,13,2014-02-26,M844,0,,0,
14191094,14,2014-02-26,RCAP,0,,0,
14191094,5,2014-03-02,L194,0,,0,
14191094,9,2014-03-19,PGPC,0,,0,
14191094,7,2014-03-20,COMP,0,,0,
14191094,6,2014-03-20,FLRCPT.O,0,,0,
14191094,10,2014-03-20,EML_NTR,0,,0,
14191094,11,2014-03-21,OIPE,0,,0,
14191094,12,2014-03-21,FTFI,0,,0,
14191094,15,2014-09-17,DOCK,0,,0,
14191094,16,2014-09-18,PG-ISSUE,0,,0,
14191094,17,2014-09-19,EML_NTR,0,,0,
14191094,21,2015-03-31,IDSC,0,,0,
14191094,24,2015-03-31,CTNF,0,,0,
14191094,27,2015-04-03,EML_NTF,0,,0,
14191094,28,2015-04-03,ELC_RVW,0,,0,
14191094,26,2015-04-03,MCTNF,0,,0,
14191094,30,2015-07-03,A...,0,,0,
14191094,32,2015-07-03,M844,0,,0,
14081804,49,2015-11-09,IFEE,0,,0,
14081804,51,2015-11-11,PILS,0,,0,
14081804,52,2015-11-11,D1935,0,,0,
14081804,54,2015-12-15,PTAC,0,,0,
14081804,54.5,2015-12-15,PTA36M,0,,.5,
12892072,68,2015-07-08,MCTAV,0,,0,
12892072,69,2015-07-08,EML_NTR,0,,0,
12892072,71,2015-07-29,WIDS,0,,0,
12892072,77,2015-07-29,WIDS,0,,0,
12892072,80,2015-07-29,WIDS,0,,0,
12892072,70,2015-07-29,BRCE,0,,0,
12892072,85,2015-07-29,IDSC,0,,0,
12892072,91,2015-07-29,IDSC,0,,0,
12892072,90,2015-07-29,IDSC,0,,0,
12892072,89,2015-07-29,IDSC,0,,0,
12892072,88,2015-07-29,IDSC,0,,0,
12892072,87,2015-07-29,IDSC,0,,0,
12892072,86,2015-07-29,IDSC,0,,0,
12892072,83,2015-07-29,WIDS,0,,0,
12892072,81,2015-07-29,WIDS,0,,0,
12892072,82,2015-07-29,WIDS,0,,0,
12892072,78,2015-07-29,WIDS,0,,0,
12892072,74,2015-07-29,EIDS.,0,,0,
14504994,18,2014-10-30,DOCK,0,,0,
14504994,19,2015-01-22,PG-ISSUE,0,,0,
14504994,20,2015-01-23,EML_NTR,0,,0,
14504994,21,2015-04-26,WIDS,0,,0,
14504994,22,2015-04-26,RCAP,0,,0,
14504994,23,2015-04-26,M844,0,,0,
14504994,25,2015-07-06,M844,0,,0,
14504994,26,2015-07-06,RCAP,0,,0,
14504994,24,2015-07-06,WIDS,0,,0,
14504994,29,2015-07-08,IDSC,0,,0,
14504994,27,2015-07-08,IDSC,0,,0,
14504994,28,2015-07-08,IDSC,0,,0,
14504994,33,2015-07-08,CTNF,0,,0,
14504994,36,2015-07-17,MCTNF,0,,0,
14504994,38,2015-07-17,ELC_RVW,0,,0,
14504994,37,2015-07-17,EML_NTF,0,,0,
14504994,39,2015-07-31,A...,0,,0,
14504994,41,2015-07-31,DIST,0,,0,
14504994,40,2015-08-07,FWDX,0,,0,
14504994,43,2015-08-10,P574,0,,0,
14504994,47,2015-08-12,EX.R,0,,0,
14504994,49,2015-08-20,N/=.,0,,0,
14504994,48,2015-08-20,DVER,0,,0,
14504994,53,2015-08-25,MN/=.,0,,0,
14504994,54,2015-08-25,EML_NTF,0,,0,
14504994,55,2015-08-25,ELC_RVW,0,,0,
14504994,56,2015-08-31,CCRDY,0,,0,
14504994,59,2015-11-11,IFEE,0,,0,
14504994,60,2015-11-11,N084,0,,0,
14504994,61,2015-11-12,PILS,0,,0,
14504994,62,2015-11-12,D1935,0,,0,
13995035,.5,2011-12-01,NEFILE,0,,0,
13995035,85.4,2013-08-05,COMMN,0,,0,
13995035,74,2015-08-18,MN/=.,0,,43,
13995035,85,2015-12-15,PTAC,0,,81,
13995035,43,2015-06-30,A...,0,,38,
13995035,80,2015-11-04,IFEE,0,,74,
13995035,6,2013-08-05,ADDFLFEE,0,,0,
13995035,5,2013-08-05,OATHDECL,0,,0,
13995035,15,2013-08-05,371COMP,0,,0,
13995035,10,2013-08-15,PGPC,0,,0,
13995035,11,2013-08-15,FTFI,0,,0,
13995035,13,2013-08-19,FLRCPT.O,0,,0,
13995035,14,2013-08-19,M903,0,,0,
13995035,85.5,2015-12-15,PTA36M,0,,85.4,
13271851,15,2012-06-01,EML_NTR,0,,0,
13410411,35,2015-09-09,DVER,0,,0,
13271851,16,2012-06-30,DOCK,0,,0,
13271851,17,2012-10-26,DOCK,0,,0,
13271851,18,2013-03-08,WIDS,0,,0,
13410411,39,2015-09-10,MN/=.,0,,0,
13271851,19,2013-03-08,EIDS.,0,,0,
13271851,23,2013-09-27,EIDS.,0,,0,
13271851,22,2013-09-27,WIDS,0,,0,
13271851,20,2013-09-27,WIDS,0,,0,
13410411,43,2015-11-10,N084,0,,0,
13271851,21,2013-09-27,WIDS,0,,0,
13410411,42,2015-11-10,IFEE,0,,0,
13410411,44,2015-11-11,PILS,0,,0,
13271851,65,2013-09-27,IDSC,0,,0,
13410411,45,2015-11-11,D1935,0,,0,
13271851,66,2013-09-27,IDSC,0,,0,
13271851,25,2013-12-27,EIDS.,0,,0,
13410411,47,2015-12-15,PTAC,0,,0,
13271851,24,2013-12-27,WIDS,0,,0,
13271851,26,2014-01-29,WIDS,0,,0,
13271851,27,2014-01-29,WIDS,0,,0,
13410411,47.5,2015-12-15,PTA36M,288,PTO,.5,
13271851,64,2014-01-29,IDSC,0,,0,
13410411,27,2015-05-22,MCTNF,1,,0,
13271851,29,2014-01-29,EIDS.,0,,0,
13271851,28,2014-02-05,CTRS,0,,0,
13271851,32,2014-02-10,EML_NTF,0,,0,
13271851,33,2014-02-10,ELC_RVW,0,,0,
13271851,31,2014-02-10,MCTRS,425,PTO,.5,
13271851,34,2014-02-14,WIDS,0,,0,
13271851,35,2014-02-14,EIDS.,0,,0,
13719406,32,2014-06-05,EML_NTF,0,,0,
13719406,31,2014-06-05,MCTRS,106,PTO,.5,
13719406,34,2014-06-19,PG-ISSUE,0,,0,
13719406,35,2014-06-20,EML_NTR,0,,0,
13719406,37,2014-08-04,EIDS.,0,,0,
13719406,38,2014-08-04,ELC.,0,,0,
13719406,40,2014-08-04,EIDS.,0,,0,
13719406,36,2014-08-04,WIDS,0,,0,
13719406,39,2014-08-05,FWDX,0,,0,
13719406,41,2014-08-12,IDSC,0,,0,
13719406,43,2014-08-20,CTNF,0,,0,
13719406,45,2014-08-28,MCTNF,0,,0,
13719406,46,2014-08-28,EML_NTF,0,,0,
13719406,47,2014-08-28,ELC_RVW,0,,0,
13719406,49,2014-12-29,A...,31,APPL,45,
13719406,48,2014-12-29,XT/G,0,,0,
13719406,50,2015-01-12,FWDX,0,,0,
13719406,51,2015-03-24,CTFR,0,,0,
13719406,53,2015-04-01,MCTFR,0,,0,
13719406,54,2015-04-01,EML_NTF,0,,0,
13719406,55,2015-04-01,ELC_RVW,0,,0,
13719406,58,2015-06-30,AF/D,0,,0,
13719406,56,2015-06-30,A.NE,0,,0,
13719406,57,2015-07-06,FWDX,0,,0,
13719406,63,2015-07-21,EX.R,0,,0,
13719406,64,2015-07-27,N/=.,0,,0,
13719406,67,2015-07-27,DVER,0,,0,
13719406,73,2015-08-12,MN/=.,0,,0,
14261748,.5,2014-04-25,EFILE,0,,0,
14261748,30,2015-04-09,MCTNF,0,,.5,
14261748,42,2015-08-20,MN/=.,0,,33,
13649733,2,2012-10-12,SCAN,0,,0,
13649733,3,2012-10-16,L194,0,,0,
13649733,6,2012-11-01,EML_NTR,0,,0,
13649733,7,2012-11-01,EML_NTF,0,,0,
13649733,4,2012-11-01,FLRCPT.O,0,,0,
13649733,5,2012-11-01,INCD,0,,0,
13649733,8,2012-11-02,ELC_RVW,0,,0,
13649733,9,2012-11-06,OATHDECL,0,,0,
13649733,10,2012-11-06,ADDFLFEE,0,,0,
13649733,12,2012-11-16,PGPC,0,,0,
13649733,11,2012-11-19,FLRCPT.U,0,,0,
13649733,13,2012-11-19,EML_NTR,0,,0,
13649733,14,2012-11-19,COMP,0,,0,
13649733,15,2012-12-10,OIPE,0,,0,
13649733,18,2013-01-30,M844,0,,0,
13649733,19,2013-01-30,RCAP,0,,0,
13649733,17,2013-01-30,WIDS,0,,0,
13649733,20,2013-06-21,DOCK,0,,0,
13649733,21,2014-04-17,PG-ISSUE,0,,0,
13649733,22,2014-04-18,EML_NTR,0,,0,
13649733,23,2014-05-08,A.PE,0,,0,
13649733,24,2014-05-08,C604,0,,0,
13649733,25,2014-05-08,LTDR,0,,0,
13649733,27,2014-06-13,EIDS.,0,,0,
13649733,26,2014-06-13,WIDS,0,,0,
13649733,28,2015-01-02,DOCK,0,,0,
13649733,29,2015-02-04,DOCK,0,,0,
13649733,31,2015-02-26,IDSC,0,,0,
13649733,32,2015-02-26,CTNF,0,,0,
13649733,30,2015-02-26,IDSC,0,,0,
13649733,35,2015-03-05,EML_NTF,0,,0,
13649733,34,2015-03-05,MCTNF,449,PTO,.5,
13649733,36,2015-03-05,ELC_RVW,0,,0,
13649733,37,2015-06-05,A...,0,,0,
13649733,38,2015-06-09,FWDX,0,,0,
13649733,39,2015-06-14,CTFR,0,,0,
13649733,41,2015-06-17,MCTFR,0,,0,
13294084,52,2014-10-27,MEXAT,0,,0,
13294084,53,2014-10-28,A...,0,,0,
13294084,54,2014-11-01,FWDX,0,,0,
13294084,55,2014-11-24,IDSC,0,,0,
13294084,56,2014-11-28,CTFR,0,,0,
13294084,59,2014-12-03,EML_NTF,0,,0,
13294084,58,2014-12-03,MCTFR,0,,0,
13294084,60,2014-12-03,ELC_RVW,0,,0,
13294084,61,2015-02-13,A.NE,0,,0,
13294084,62,2015-02-14,FWDX,0,,0,
13294084,64,2015-03-02,EXIA,0,,0,
13294084,65,2015-03-02,EXAT,0,,0,
13294084,63,2015-03-04,CTAV,0,,0,
13294084,73,2015-03-17,EML_NTR,0,,0,
13294084,72,2015-03-17,MCTAV,0,,0,
13294084,76,2015-03-26,RCEX,23,APPL,58,
13294084,74,2015-03-26,BRCE,0,,0,
13294084,75,2015-03-31,ABN9,0,,0,
13294084,78,2015-03-31,FWDX,0,,0,
13294084,83,2015-08-20,EX.R,0,,0,
13294084,87,2015-08-24,DVER,0,,0,
13294084,86,2015-08-24,N/=.,0,,0,
12532233,90,2015-07-02,M844,0,,0,
12532233,86,2015-07-02,BRCE,0,,0,
13897609,.5,2013-05-20,EFILE,0,,0,
13897609,42,2015-08-20,MN/=.,0,,30,
13897609,52,2015-12-15,PTAC,0,,48,
13897609,30,2015-07-21,A.QU,0,,27,
13897609,47,2015-11-04,IFEE,0,,42,
14658806,34,2015-08-11,WIDS,0,,0,
13776875,58,2015-08-07,N/=.,0,,0,
14658806,38,2015-08-11,EIDS.,0,,0,
14658806,35,2015-08-11,WIDS,0,,0,
13776875,62,2015-08-11,ELC_RVW,0,,0,
14658806,39,2015-08-11,EIDS.,0,,0,
13776875,61,2015-08-11,EML_NTF,0,,0,
14658806,37,2015-08-11,RCEX,55,APPL,28,
13776875,60,2015-08-11,MN/=.,0,,0,
14658806,36,2015-08-16,ABN9,0,,0,
13776875,66,2015-11-09,N084,0,,0,
13776875,65,2015-11-09,IFEE,0,,0,
14658806,42,2015-08-23,IDSC,0,,0,
13776875,67,2015-11-12,PILS,0,,0,
14658806,41,2015-08-23,IDSC,0,,0,
13776875,68,2015-11-12,D1935,0,,0,
14658806,40,2015-08-23,IDSC,0,,0,
13776875,70,2015-12-15,PTAC,0,,0,
14658806,45,2015-08-25,N/=.,0,,0,
14658806,46,2015-08-25,DVER,0,,0,
13776875,70.5,2015-12-15,PTA36M,0,,.5,
14658806,49,2015-08-28,EML_NTF,0,,0,
14658806,50,2015-08-28,ELC_RVW,0,,0,
14658806,48,2015-08-28,MN/=.,0,,0,
14658806,53,2015-11-09,N084,0,,0,
14658806,52,2015-11-09,IFEE,0,,0,
14658806,54,2015-11-11,PILS,0,,0,
14658806,55,2015-11-11,D1935,0,,0,
13883760,27,2015-03-28,CTNF,0,,0,
13883760,30,2015-04-03,EML_NTF,0,,0,
13883760,29,2015-04-03,MCTNF,271,PTO,69.4,
13883760,31,2015-04-05,ELC_RVW,0,,0,
13883760,32,2015-06-19,A...,0,,0,
13883760,33,2015-06-30,FWDX,0,,0,
13883760,34,2015-08-22,CTFR,0,,0,
13883760,36,2015-08-28,MCTFR,0,,0,
13883760,37,2015-08-28,EML_NTF,0,,0,
13883760,39,2015-08-30,ELC_RVW,0,,0,
13883760,38,2015-08-31,CCRDY,0,,0,
13883760,40,2015-10-21,EXAT,0,,0,
13883760,42,2015-10-26,BRCE,0,,0,
13382578,.5,2010-05-19,NEFILE,0,,0,
13382578,111.4,2012-01-24,COMMN,0,,0,
13382578,101,2015-08-26,MN/=.,500,,36,
13382578,28,2014-01-15,MCTFR,0,,24,
13382578,41,2014-05-20,MCTNF,0,,36,
13382578,47,2014-09-09,MCTFR,0,,43,
13382578,67,2015-03-26,MCTNF,0,,56,
13382578,101,2015-08-26,MN/=.,0,,71,
13382578,111,2015-12-15,PTAC,0,,107,
13382578,24,2013-10-23,A...,0,,23,
13382578,29,2014-04-14,RCEX,0,,28,
13382578,43,2014-07-31,A...,0,,41,
13382578,71,2015-06-09,A...,0,,67,
13382578,106,2015-11-11,IFEE,0,,101,
13382578,7,2012-01-24,371COMP,0,,0,
13382578,4,2012-01-26,M903,0,,0,
13382578,5,2012-01-26,FLRCPT.O,0,,0,
13382578,6,2012-01-26,PGPC,0,,0,
13382578,8,2012-02-21,OIPE,0,,0,
13382578,13,2012-05-03,DOCK,0,,0,
13382578,12,2012-05-03,PG-ISSUE,0,,0,
13382578,14,2013-04-19,DOCK,0,,0,
13382578,15,2013-04-29,DOCK,0,,0,
13382578,21,2013-07-29,CTNF,0,,0,
13382578,23,2013-07-31,MCTNF,129,PTO,111.4,
14191094,29,2015-07-03,WIDS,0,,0,
14191094,33,2015-07-03,RCAP,0,,0,
14191094,31,2015-07-07,FWDX,0,,0,
14191094,36,2015-08-05,EX.R,0,,0,
14191094,34,2015-08-05,IDSC,0,,0,
14191094,37,2015-08-09,DVER,0,,0,
14191094,38,2015-08-09,N/=.,0,,0,
14191094,43,2015-08-12,EML_NTF,0,,0,
14191094,44,2015-08-12,ELC_RVW,0,,0,
14191094,42,2015-08-12,MN/=.,0,,0,
14191094,46,2015-08-31,CCRDY,0,,0,
14191094,48,2015-11-11,IFEE,0,,0,
14191094,49,2015-11-11,N084,0,,0,
14191094,50,2015-11-16,PILS,0,,0,
14191094,51,2015-11-17,D1935,0,,0,
14191094,53,2015-12-15,PTAC,0,,0,
14191094,53.5,2015-12-15,PTA36M,0,,.5,
12892072,79,2015-07-29,WIDS,0,,0,
12892072,73,2015-07-29,RCEX,0,,0,
12892072,76,2015-07-30,FWDX,0,,0,
12892072,72,2015-07-30,ABN9,0,,0,
12892072,94,2015-09-22,EX.R,0,,0,
12892072,95,2015-09-22,EXET,0,,0,
12892072,84,2015-09-22,IDSC,0,,0,
12892072,93,2015-09-22,EX.A,0,,0,
12892072,99,2015-09-27,DVER,0,,0,
12892072,98,2015-09-27,N/=.,0,,0,
12892072,106,2015-09-30,EML_NTF,0,,0,
12892072,107,2015-09-30,ELC_RVW,0,,0,
12892072,105,2015-09-30,MN/=.,0,,0,
13863124,.5,2013-04-15,EFILE,0,,0,
13863124,44,2015-06-23,MCTFR,0,,39,
13863124,61,2015-10-08,MN/=.,0,,45,
13863124,72,2015-12-15,PTAC,0,,66,
13863124,39,2015-04-11,A...,0,,38,
13863124,45,2015-09-18,A.NE,0,,44,
13863124,65,2015-11-02,IFEE,0,,61,
13863124,20,2013-05-26,ADDFLFEE,0,,16,
13863124,30,2013-04-15,M844,0,,0,
13863124,31,2013-04-15,RCAP,0,,0,
13863124,23,2013-04-15,NPRQ,0,,0,
14504994,.5,2014-10-02,EFILE,0,,0,
14504994,36,2015-07-17,MCTNF,0,,.5,
14504994,53,2015-08-25,MN/=.,0,,39,
14504994,64,2015-12-15,PTAC,0,,0,
14504994,64.5,2015-12-15,PTA36M,0,,.5,
13995035,16,2013-08-20,OIPE,0,,0,
13995035,17,2013-08-22,DOCK,0,,0,
13995035,49,2013-09-18,IDSC,0,,0,
13995035,22,2013-09-18,WIDS,0,,0,
13995035,20,2013-09-18,WIDS,0,,0,
13995035,21,2013-09-18,EIDS.,0,,0,
13995035,24,2013-11-29,EML_NTR,0,,0,
13995035,23,2013-11-29,PG-ISSUE,0,,0,
13995035,26,2014-02-05,EIDS.,0,,0,
13995035,25,2014-02-05,WIDS,0,,0,
13995035,27,2014-11-17,DOCK,0,,0,
13995035,28,2014-12-30,DOCK,0,,0,
13995035,29,2015-03-20,IDSC,0,,0,
13995035,34,2015-03-20,CTNF,0,,0,
13995035,30,2015-03-20,IDSC,0,,0,
13995035,38,2015-04-03,MCTNF,180,PTO,85.4,
13995035,39,2015-04-03,EML_NTF,0,,0,
13995035,40,2015-04-03,ELC_RVW,0,,0,
13995035,42,2015-06-01,EIDS.,0,,0,
13995035,41,2015-06-01,WIDS,0,,0,
13995035,43,2015-06-30,A...,0,,0,
13995035,44,2015-07-30,FWDX,0,,0,
13995035,51,2015-08-03,EXIE,0,,0,
13995035,52,2015-08-03,EXET,0,,0,
13995035,48,2015-08-04,IDSC,0,,0,
13995035,54,2015-08-05,N/=.,0,,0,
13995035,53,2015-08-05,DVER,0,,0,
13511998,.5,2011-06-17,NEFILE,0,,0,
13511998,62.4,2013-11-25,COMMN,0,,0,
13511998,55,2015-10-01,EML_NTR,0,,0,
13511998,57,2015-11-09,IFEE,0,,0,
13511998,58,2015-11-09,N084,0,,0,
13511998,59,2015-11-12,PILS,0,,0,
13511998,60,2015-11-13,D1935,0,,0,
13511998,62,2015-12-15,PTAC,0,,0,
13511998,62.5,2015-12-15,PTA36M,0,,62.4,
14217554,59,2015-08-04,N/=.,0,,0,
14217554,66,2015-08-06,MN/=.,0,,0,
14217554,68,2015-08-06,ELC_RVW,0,,0,
14217554,67,2015-08-06,EML_NTF,0,,0,
14217554,70,2015-08-31,CCRDY,0,,0,
14217554,73,2015-11-06,N084,0,,0,
14217554,72,2015-11-06,IFEE,0,,0,
14217554,75,2015-11-09,D1935,0,,0,
14217554,74,2015-11-09,PILS,0,,0,
13271851,36,2014-04-10,ELC.,0,,0,
13271851,37,2014-04-15,FWDX,0,,0,
13271851,41,2014-08-10,IDSC,0,,0,
13271851,42,2014-08-10,IDSC,0,,0,
13271851,40,2014-08-10,IDSC,0,,0,
13271851,43,2014-08-10,IDSC,0,,0,
13271851,38,2014-08-10,IDSC,0,,0,
13271851,47,2014-08-10,CTNF,0,,0,
13271851,39,2014-08-10,IDSC,0,,0,
13271851,51,2014-08-22,ELC_RVW,0,,0,
13271851,49,2014-08-22,MCTNF,12,PTO,36,
13271851,50,2014-08-22,EML_NTF,0,,0,
13271851,52,2014-11-24,A...,0,,0,
13271851,53,2014-11-25,FWDX,0,,0,
13271851,54,2015-03-09,CTFR,0,,0,
13271851,56,2015-03-13,MCTFR,0,,0,
13271851,58,2015-03-13,ELC_RVW,0,,0,
13271851,57,2015-03-13,EML_NTF,0,,0,
13271851,59,2015-05-12,RAFC,0,,0,
13271851,62,2015-05-12,A.NE,0,,0,
13271851,69,2015-07-06,EXET,0,,0,
13271851,68,2015-07-06,EXIE,0,,0,
13271851,63,2015-07-07,FWDX,0,,0,
13271851,70,2015-07-13,EX.A,0,,0,
13271851,71,2015-07-13,AFAC,0,,0,
13271851,72,2015-07-17,N/=.,0,,0,
13271851,73,2015-07-17,DVER,0,,0,
13719406,74,2015-08-12,EML_NTF,0,,0,
13719406,75,2015-08-12,ELC_RVW,0,,0,
13719406,78,2015-11-10,IFEE,0,,0,
13719406,79,2015-11-10,N084,0,,0,
13719406,80,2015-11-12,PILS,0,,0,
13719406,81,2015-11-13,D1935,0,,0,
13719406,83,2015-12-15,PTAC,0,,0,
13719406,83.5,2015-12-15,PTA36M,0,,.5,
14261748,53,2015-12-15,PTAC,0,,49,
14261748,33,2015-07-09,A...,0,,30,
14261748,48,2015-11-12,IFEE,0,,42,
14261748,0,2014-04-25,PTA.RFE,0,,0,
14261748,1,2014-04-25,IEXX,0,,0,
14261748,2,2014-04-25,BIG.,0,,0,
14261748,16,2014-04-25,EIDS.,0,,0,
14261748,7,2014-04-25,APPERMS,0,,0,
14261748,6,2014-04-25,PDREQUST,0,,0,
14261748,11,2014-04-25,PTA.RFE,0,,0,
14261748,4,2014-04-25,WIDS,0,,0,
14261748,3,2014-04-25,SCAN,0,,0,
14261748,5,2014-04-29,L194,0,,0,
14261748,12,2014-05-12,FTFS,0,,0,
14261748,13,2014-05-12,PGPC,0,,0,
14261748,8,2014-05-13,FLRCPT.O,0,,0,
14261748,9,2014-05-13,COMP,0,,0,
14261748,14,2014-05-13,EML_NTR,0,,0,
14261748,10,2014-05-13,COMP,0,,0,
14261748,15,2014-05-16,OIPE,0,,0,
14261748,17,2014-06-19,DOCK,0,,0,
14261748,18,2014-06-20,PD.RECVD,0,,0,
14261748,20,2014-07-25,EML_NTR,0,,0,
14261748,19,2014-07-25,PA..,0,,0,
14261748,21,2014-10-30,PG-ISSUE,0,,0,
14479551,.5,2014-09-08,EFILE,0,,0,
14479551,21,2015-02-13,MCTNF,0,,.5,
14479551,32,2015-06-15,MCTFR,0,,26,
14479551,46,2015-08-12,MN/=.,0,,35,
13649733,42,2015-06-17,EML_NTF,0,,0,
13649733,43,2015-06-17,ELC_RVW,0,,0,
13649733,44,2015-08-17,A.NE,0,,0,
13649733,45,2015-08-18,FWDX,0,,0,
13649733,50,2015-08-25,N/=.,0,,0,
13649733,51,2015-08-25,DVER,0,,0,
13649733,58,2015-09-04,ELC_RVW,0,,0,
13649733,56,2015-09-04,MN/=.,0,,0,
13649733,57,2015-09-04,EML_NTF,0,,0,
13649733,60,2015-09-14,FLRCPT.C,0,,0,
13649733,61,2015-09-14,EML_NTR,0,,0,
13649733,64,2015-11-10,N084,0,,0,
13649733,63,2015-11-10,IFEE,0,,0,
13649733,65,2015-11-11,PILS,0,,0,
13649733,66,2015-11-11,D1935,0,,0,
13649733,68,2015-12-15,PTAC,0,,0,
13649733,68.5,2015-12-15,PTA36M,65,PTO,.5,
13294084,94,2015-09-08,MN/=.,44,PTO,76,
13294084,95,2015-09-08,EML_NTF,0,,0,
13294084,97,2015-09-08,ELC_RVW,0,,0,
13294084,98,2015-09-17,PUBTC,0,,0,
13262951,.5,2010-04-12,NEFILE,0,,0,
13262951,102.4,2011-10-21,COMMN,0,,0,
13262951,82,2015-08-14,MN/=.,128,,55,
13262951,43,2014-10-10,MCTFR,0,,39,
13262951,64,2015-04-30,MCTNF,0,,55,
13262951,82,2015-08-14,MN/=.,0,,67,
13262951,102,2015-12-15,PTAC,0,,98,
13262951,67,2015-07-30,A...,0,,64,
13262951,97,2015-11-10,IFEE,0,,82,
