application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13098273,1,2011-04-29,IEXX,0,,0,
13098273,2,2011-04-30,SCAN,0,,0,
13098273,3,2011-05-03,L194,0,,0,
13098273,7,2011-05-17,EML_NTR,0,,0,
13098273,6,2011-05-17,EML_NTF,0,,0,
13098273,4,2011-05-17,INCD,0,,0,
13098273,5,2011-05-17,FLRCPT.O,0,,0,
13098273,8,2011-05-23,ELC_RVW,0,,0,
13098273,9,2011-07-15,OATHDECL,0,,0,
13098273,10,2011-07-15,ADDFLFEE,0,,0,
13098273,12,2011-07-22,PGPC,0,,0,
13890838,.5,2013-05-09,EFILE,0,,0,
13890838,19,2013-06-24,MCTNF,0,,.5,
13890838,58,2014-06-03,PTAC,0,,54,
13890838,30,2013-09-04,A...,0,,19,
13890838,54,2014-04-21,N084,0,,49,
13890838,6,2013-05-09,APPERMS,0,,0,
13890838,4,2013-05-09,WIDS,0,,0,
13890838,13,2013-05-09,M844,0,,0,
13890838,14,2013-05-09,RCAP,0,,0,
13890838,3,2013-05-09,SCAN,0,,0,
13890838,15,2013-05-09,IDSC,0,,0,
12957843,39,2013-11-21,EML_NTF,0,,0,
12957843,40,2013-11-21,ELC_RVW,0,,0,
12957843,41,2013-12-13,A...,0,,0,
12957843,42,2013-12-23,FWDX,0,,0,
12957843,46,2014-02-03,EX.R,0,,0,
12957843,47,2014-02-05,DVER,0,,0,
12957843,49,2014-02-05,N/=.,0,,0,
12957843,52,2014-02-07,MN/=.,0,,0,
12957843,53,2014-02-07,EML_NTF,0,,0,
12957843,54,2014-02-07,ELC_RVW,0,,0,
12957843,56,2014-04-14,IFEE,0,,0,
12957843,62,2014-04-14,N084,0,,0,
12957843,61,2014-04-14,SMAL,0,,0,
12957843,57,2014-04-15,PUBTC,0,,0,
12957843,60,2014-04-24,TCPB,0,,0,
12957843,63,2014-04-25,PILS,0,,0,
12957843,59,2014-04-25,EX.A,0,,0,
12957843,58,2014-04-25,CNOA,0,,0,
12957843,68,2014-05-01,D1935,0,,0,
12957843,67,2014-05-01,EML_NTR,0,,0,
12957843,66,2014-05-01,MCNOA,0,,0,
12957843,71,2014-06-03,PTAC,0,,0,
12957843,71.5,2014-06-03,PTA36M,184,PTO,.5,
12253540,.5,2008-10-17,EFILE,0,,0,
12253540,111,2014-06-03,PTAC,399,,66,
12253540,41,2012-05-30,MCTNF,0,,35,
12253540,53,2012-12-13,MCTFR,0,,47,
12253540,71,2013-05-16,MCTNF,0,,66,
12253540,78,2013-09-09,MCTFR,0,,74,
12253540,101,2014-03-17,MN/=.,0,,88,
12253540,111,2014-06-03,PTAC,0,,107,
12253540,35,2012-05-16,ELC.,0,,32,
12253540,74,2013-08-16,A...,0,,71,
12253540,107,2014-04-21,N084,0,,101,
12253540,14,2008-11-18,ADDFLFEE,0,,7,
12253540,1,2008-10-17,IEXX,0,,0,
12253540,2,2008-10-17,SCAN,0,,0,
12253540,3,2008-10-20,L194,0,,0,
12253540,20,2008-10-21,EIDS.,0,,0,
12253540,37,2008-10-21,IDSC,0,,0,
12253540,5,2008-10-21,WIDS,0,,0,
12253540,9,2008-10-29,EML_NTR,0,,0,
12253540,10,2008-10-29,EML_NTF,0,,0,
12253540,12,2008-10-29,ELC_RVW,0,,0,
12253540,8,2008-10-29,MPDX,0,,0,
12253540,7,2008-10-29,INCD,0,,0,
12253540,6,2008-10-29,FLRCPT.O,0,,0,
12253540,11,2008-10-29,EML_NTF,0,,0,
12253540,15,2008-11-18,ADDFLFEE,0,,0,
12253540,13,2008-11-18,APPERMS,0,,0,
12253540,14,2008-11-18,OATHDECL,0,,0,
12253540,17,2008-12-09,PGPC,0,,0,
12253540,16,2008-12-10,FLRCPT.U,0,,0,
12253540,18,2008-12-10,EML_NTR,0,,0,
12253540,19,2008-12-31,OIPE,0,,0,
12253540,21,2009-04-08,TSSCOMP,0,,0,
12253540,22,2009-04-23,PG-ISSUE,0,,0,
12253540,23,2009-04-24,EML_NTR,0,,0,
12253540,24,2009-06-02,WIDS,0,,0,
12253540,25,2009-06-02,EIDS.,0,,0,
12253540,38,2009-06-02,IDSC,0,,0,
13015855,.5,2011-01-28,EFILE,0,,0,
13015855,66,2014-06-03,PTAC,131,,44,
13015855,33,2013-05-31,MCTNF,0,,24,
13015855,41,2013-10-25,MCTFR,0,,35,
13015855,56,2014-02-12,MN/=.,0,,44,
13015855,66,2014-06-03,PTAC,0,,62,
13015855,0,2014-06-03,PTA36M,0,,0,
13015855,24,2013-04-11,ELC.,0,,20,
13015855,35,2013-08-29,A...,0,,33,
13015855,44,2014-01-24,RCEX,0,,41,
13015855,62,2014-04-23,N084,0,,56,
13015855,9,2011-04-05,ADDFLFEE,0,,8,
13015855,2,2011-01-28,SCAN,0,,0,
12953033,66,2013-10-08,MCTAV,0,,0,
12953033,67,2013-10-08,EML_NTR,0,,0,
12953033,68,2013-10-22,BRCE,0,,0,
12953033,70,2013-10-22,RCEX,0,,0,
12953033,72,2013-10-24,FWDX,0,,0,
12953033,69,2013-10-24,ABN9,0,,0,
12953033,77,2014-01-22,EX.R,0,,0,
12953033,78,2014-01-25,DVER,0,,0,
12953033,84,2014-01-27,N/=.,0,,0,
12953033,90,2014-01-31,ELC_RVW,0,,0,
12953033,88,2014-01-31,MN/=.,0,,0,
12953033,89,2014-01-31,EML_NTF,0,,0,
12953033,93,2014-04-25,IFEE,0,,0,
12953033,94,2014-04-25,N084,0,,0,
12953033,96,2014-05-06,D1935,0,,0,
12953033,95,2014-05-06,PILS,0,,0,
12953033,98,2014-06-03,PTAC,0,,0,
12953033,98.5,2013-10-21,PTA36M,0,,.5,
12705599,89,2014-01-17,EML_NTF,0,,0,
12705599,88,2014-01-17,MN/=.,0,,0,
12705599,93,2014-04-17,IFEE,0,,0,
12705599,94,2014-04-17,N084,0,,0,
12705599,95,2014-04-29,PILS,0,,0,
12705599,96,2014-04-30,D1935,0,,0,
12705599,98,2014-06-03,PTAC,0,,0,
12705599,98.5,2012-08-16,PTA36M,0,,.5,
13308103,.5,2011-11-30,EFILE,0,,0,
13308103,37,2014-06-03,PTAC,0,,33,
13308103,33,2014-04-22,N084,0,,29,
13308103,1,2011-11-30,IEXX,0,,0,
13308103,2,2011-11-30,SCAN,0,,0,
13308103,3,2011-12-05,L198,0,,0,
13308103,4,2011-12-05,L128,0,,0,
13308103,5,2011-12-15,FLRCPT.O,0,,0,
13308103,6,2011-12-15,PGPC,0,,0,
13308103,7,2011-12-15,COMP,0,,0,
13308103,8,2012-01-10,OIPE,0,,0,
13308103,9,2012-02-24,TI1050,0,,0,
13308103,10,2012-03-16,TI1050,0,,0,
13308103,11,2012-03-26,TI1050,0,,0,
13308103,12,2012-05-16,TI1050,0,,0,
13308103,13,2012-05-17,TI1054,0,,0,
13308103,14,2012-05-17,TI10XY,0,,0,
13308103,17,2012-07-17,DOCK,0,,0,
13308103,19,2013-05-30,PG-ISSUE,0,,0,
13308103,23,2014-01-16,EX.R,0,,0,
13308103,24,2014-01-21,DVER,0,,0,
13308103,25,2014-01-21,N/=.,0,,0,
13712904,.5,2012-12-12,EFILE,0,,0,
13712904,46,2014-06-03,PTAC,0,,39,
13712904,39,2014-03-25,N084,0,,34,
13712904,1,2012-12-12,IEXX,0,,0,
13712904,5,2012-12-12,APPERMS,0,,0,
13712904,2,2012-12-13,SCAN,0,,0,
13712904,3,2012-12-17,L194,0,,0,
13712904,4,2013-01-07,WIDS,0,,0,
13712904,22,2013-01-07,IDSC,0,,0,
13712904,6,2013-01-18,CPAP,0,,0,
13712904,8,2013-01-18,PA..,0,,0,
13712904,7,2013-01-18,FLRCPT.O,0,,0,
13712904,10,2013-02-15,CORRDRW,0,,0,
13712904,9,2013-02-15,CORRSPEC,0,,0,
13712904,11,2013-02-15,ADDFLFEE,0,,0,
13712904,12,2013-02-26,WIDS,0,,0,
13712904,18,2013-02-26,EIDS.,0,,0,
13712904,23,2013-02-26,IDSC,0,,0,
13712904,13,2013-02-27,FLRCPT.U,0,,0,
13712904,14,2013-02-27,PGPC,0,,0,
13712904,15,2013-02-27,COMP,0,,0,
13477820,.5,2012-05-22,EFILE,0,,0,
13477820,97,2014-06-03,PTAC,148,,78,
13477820,24,2013-03-14,MCTNF,0,,.5,
13477820,39,2013-09-06,MCTFR,0,,35,
13477820,88,2014-01-21,MN/=.,0,,78,
13477820,64,2013-10-09,MN/=.,0,,46,
13477820,97,2014-06-03,PTAC,0,,93,
13477820,30,2013-07-09,A...,0,,0,
13477820,46,2013-09-26,A.NE,0,,39,
13477820,78,2014-01-07,RCEX,0,,64,
13477820,93,2014-04-18,N084,0,,88,
13477820,1,2012-05-22,IEXX,0,,0,
13477820,2,2012-05-22,SCAN,0,,0,
13477820,3,2012-05-24,L194,0,,0,
13098273,13,2011-07-25,EML_NTR,0,,0,
13098273,11,2011-07-25,FLRCPT.U,0,,0,
13098273,14,2011-07-25,COMP,0,,0,
13098273,15,2011-08-12,OIPE,0,,0,
13098273,16,2011-11-01,DOCK,0,,0,
13098273,17,2011-11-03,PG-ISSUE,0,,0,
13098273,19,2011-11-03,C614,0,,0,
13098273,18,2011-11-04,EML_NTR,0,,0,
13098273,20,2012-10-30,DOCK,0,,0,
13098273,30,2014-01-14,EX.R,0,,0,
13098273,32,2014-01-21,DVER,0,,0,
13098273,31,2014-01-21,N/=.,0,,0,
13098273,35,2014-01-24,MN/=.,574,PTO,.5,
13098273,36,2014-01-24,EML_NTF,0,,0,
13098273,37,2014-01-27,ELC_RVW,0,,0,
13098273,43,2014-04-23,N084,0,,0,
13098273,40,2014-04-23,IFEE,0,,0,
13098273,41,2014-04-25,PA..,0,,0,
13098273,42,2014-04-25,EML_NTR,0,,0,
13098273,44,2014-05-05,PILS,0,,0,
13098273,45,2014-05-05,D1935,0,,0,
13098273,47,2014-06-03,PTAC,0,,0,
13098273,47.5,2014-06-03,PTA36M,35,PTO,.5,
11423080,77,2014-04-09,MP327-P,0,,0,
11423080,79,2014-04-22,IFEE,0,,0,
11423080,80,2014-04-22,N084,0,,0,
11423080,81,2014-05-02,PILS,0,,0,
11423080,82,2014-05-02,D1935,0,,0,
11423080,84,2014-06-03,PTAC,0,,0,
11423080,84.5,2012-07-04,PTA36M,1122,PTO,.5,
11423080,74,2014-01-23,MN/=.,96,,0,
11423080,42,2012-03-05,MCTFR,8,,0,
11423080,23,2010-10-06,MCTRS,389,,0,
12253540,26,2011-06-06,TI1050,0,,0,
12253540,27,2011-07-08,DOCK,0,,0,
12253540,28,2012-01-19,DOCK,0,,0,
12253540,29,2012-02-15,DOCK,0,,0,
12253540,30,2012-04-10,CTRS,0,,0,
12253540,33,2012-04-16,EML_NTF,0,,0,
12253540,34,2012-04-16,ELC_RVW,0,,0,
12253540,32,2012-04-16,MCTRS,669,PTO,.5,
12253540,35,2012-05-16,ELC.,0,,0,
12253540,36,2012-05-18,FWDX,0,,0,
12253540,39,2012-05-22,CTNF,0,,0,
12253540,42,2012-05-30,EML_NTF,0,,0,
12253540,41,2012-05-30,MCTNF,0,,0,
12253540,43,2012-05-30,ELC_RVW,0,,0,
12253540,44,2012-10-23,DOCK,0,,0,
12253540,46,2012-11-30,XT/G,0,,0,
12253540,49,2012-11-30,C614,0,,0,
12253540,47,2012-11-30,A...,92,APPL,41,
12253540,48,2012-12-02,FWDX,0,,0,
12253540,51,2012-12-10,CTFR,0,,0,
12253540,53,2012-12-13,MCTFR,0,,0,
12253540,55,2012-12-13,ELC_RVW,0,,0,
12253540,54,2012-12-13,EML_NTF,0,,0,
12253540,97,2013-03-12,DVER,0,,0,
12253540,57,2013-04-15,A.NE,0,,0,
12253540,56,2013-04-15,XT/G,0,,0,
12253540,58,2013-04-17,FWDX,0,,0,
12253540,59,2013-04-25,CTAV,0,,0,
12253540,64,2013-05-01,XT/G,0,,0,
12253540,66,2013-05-01,RCEX,49,APPL,53,
12253540,62,2013-05-01,EML_NTR,0,,0,
12253540,63,2013-05-01,BRCE,0,,0,
12253540,61,2013-05-01,MCTAV,0,,0,
13015855,16,2011-01-28,EIDS.,0,,0,
13015855,1,2011-01-28,IEXX,0,,0,
13015855,3,2011-01-28,WIDS,0,,0,
13015855,26,2011-01-28,IDSC,0,,0,
13015855,6,2011-01-28,PDREQUST,0,,0,
13015855,4,2011-02-02,L194,0,,0,
13015855,8,2011-02-15,INCD,0,,0,
13015855,7,2011-02-15,FLRCPT.O,0,,0,
13015855,10,2011-04-05,ADDFLFEE,0,,0,
13015855,9,2011-04-05,OATHDECL,0,,0,
13015855,12,2011-04-12,PGPC,0,,0,
13015855,11,2011-04-13,FLRCPT.U,0,,0,
13015855,13,2011-04-13,COMP,0,,0,
13015855,14,2011-05-05,OIPE,0,,0,
13015855,15,2011-08-04,PG-ISSUE,0,,0,
13015855,17,2012-07-11,DOCK,0,,0,
13015855,18,2013-03-08,CTRS,0,,0,
13015855,20,2013-03-12,MCTRS,349,PTO,.5,
13015855,27,2013-04-03,IDSC,0,,0,
13015855,21,2013-04-03,WIDS,0,,0,
13015855,22,2013-04-03,M844,0,,0,
13015855,23,2013-04-03,RCAP,0,,0,
13015855,24,2013-04-11,ELC.,0,,0,
13015855,25,2013-04-12,FWDX,0,,0,
13015855,31,2013-05-29,CTNF,0,,0,
13015855,33,2013-05-31,MCTNF,0,,0,
13015855,34,2013-06-05,WIDS,0,,0,
13015855,37,2013-06-05,IDSC,0,,0,
13015855,35,2013-08-29,A...,0,,0,
13015855,36,2013-09-05,FWDX,0,,0,
13015855,39,2013-10-21,CTFR,0,,0,
13015855,41,2013-10-25,MCTFR,0,,0,
13015855,42,2014-01-24,BRCE,0,,0,
13015855,44,2014-01-24,RCEX,0,,0,
13015855,43,2014-01-29,ABN9,0,,0,
13308103,29,2014-01-22,MN/=.,357,PTO,.5,
13308103,32,2014-04-22,IFEE,0,,0,
13308103,33,2014-04-22,N084,0,,0,
13308103,34,2014-05-01,PILS,0,,0,
13308103,35,2014-05-01,D1935,0,,0,
13308103,37,2014-06-03,PTAC,0,,0,
13308103,37.5,2014-06-03,PTA36M,0,,.5,
13469463,28,2012-05-11,IDSC,0,,0,
13469463,22,2012-05-11,M844,0,,0,
13469463,23,2012-05-11,RCAP,0,,0,
13469463,3,2012-05-13,SCAN,0,,0,
13469463,4,2012-05-15,L198,0,,0,
13469463,5,2012-05-17,L128,0,,0,
13469463,24,2012-05-18,RQPR,0,,0,
13469463,7,2012-05-29,FLRCPT.O,0,,0,
13469463,10,2012-05-29,ELC_RVW,0,,0,
13469463,9,2012-05-29,EML_NTR,0,,0,
13469463,8,2012-05-29,EML_NTF,0,,0,
13469463,6,2012-05-29,INCD,0,,0,
13469463,13,2012-06-27,OATHDECL,0,,0,
13469463,11,2012-06-27,TRNSPEC,0,,0,
13469463,12,2012-06-27,TRNCLAIM,0,,0,
12978836,.5,2010-12-27,EFILE,0,,0,
13712904,16,2013-03-08,OIPE,0,,0,
13712904,19,2013-06-13,PG-ISSUE,0,,0,
13712904,20,2013-08-27,DOCK,0,,0,
13712904,21,2013-10-31,DOCK,0,,0,
13712904,28,2014-02-08,EX.R,0,,0,
13712904,30,2014-02-13,N/=.,0,,0,
13712904,29,2014-02-13,DVER,0,,0,
13712904,34,2014-02-18,MN/=.,6,PTO,.5,
13712904,36,2014-03-25,IFEE,0,,0,
13712904,39,2014-03-25,N084,0,,0,
13712904,38,2014-04-15,MM327-D,0,,0,
13712904,37,2014-04-15,M327-D,0,,0,
13712904,40,2014-04-18,PILS,0,,0,
13712904,41,2014-04-23,A.NA,0,,0,
13712904,42,2014-04-24,N271,0,,0,
13712904,43,2014-04-25,MN271,3,APPL,41,
13712904,46,2014-06-03,PTAC,0,,0,
13712904,46.5,2014-06-03,PTA36M,0,,.5,
13477820,4,2012-06-06,FLRCPT.O,0,,0,
13477820,5,2012-06-06,OIPE,0,,0,
13477820,6,2012-06-06,PA..,0,,0,
13477820,7,2012-06-06,COMP,0,,0,
13477820,8,2012-06-19,DOCK,0,,0,
13477820,9,2012-07-03,M856,0,,0,
13477820,10,2012-07-10,AISP,0,,0,
13477820,11,2012-07-11,MAISP,0,,0,
13477820,12,2012-09-13,PG-ISSUE,0,,0,
13477820,14,2013-02-08,FWDX,0,,0,
13477820,13,2013-02-08,EOSP,184,APPL,9,
13477820,17,2013-02-26,CTNF,0,,0,
13477820,24,2013-03-14,MCTNF,0,,0,
13477820,25,2013-03-14,EML_NTF,0,,0,
13477820,26,2013-03-14,ELC_RVW,0,,0,
13477820,30,2013-06-13,A...,0,,0,
13477820,29,2013-06-13,RCAP,0,,0,
13477820,53,2013-06-13,IDSC,0,,0,
13477820,30.1,2013-06-13,A.I.,0,,0,
13477820,27,2013-06-13,WIDS,0,,0,
13477820,28,2013-06-13,M844,0,,0,
13477820,54,2013-06-13,IDSC,0,,0,
13477820,33,2013-06-13,WIDS,0,,0,
13477820,31,2013-06-18,FWDX,0,,0,
13477820,32,2013-06-20,NINA,0,,0,
13477820,34,2013-06-22,EML_NTR,0,,0,
13477820,35,2013-07-09,A...,26,APPL,30,
13477820,36,2013-07-26,FWDX,0,,0,
13477820,37,2013-08-27,CTFR,0,,0,
13477820,40,2013-09-06,EML_NTF,0,,0,
13477820,41,2013-09-06,ELC_RVW,0,,0,
13477820,39,2013-09-06,MCTFR,0,,0,
13119140,.5,2009-09-16,NEFILE,0,,0,
13119140,85.4,2011-03-16,COMMN,0,,0,
13119140,38,2013-03-04,MCTNF,0,,25,
13119140,47,2013-07-19,MCTFR,0,,40,
13119140,72,2014-01-28,MN/=.,0,,55,
13119140,85,2014-06-03,PTAC,0,,80,
13119140,25,2013-01-23,ELC.,0,,22,
13119140,40,2013-06-03,A...,0,,38,
13119140,80,2014-04-16,N084,0,,72,
13119140,4,2011-03-31,M905,0,,0,
13119140,7,2011-08-17,ADDFLFEE,0,,0,
13119140,5,2011-08-17,OATHDECL,0,,0,
13174805,.5,2011-07-01,EFILE,0,,0,
13174805,38,2014-03-03,MN/=.,0,,28,
13174805,48,2014-06-03,PTAC,0,,44,
13174805,28,2013-11-07,A...,0,,23,
13174805,44,2014-04-22,N084,0,,38,
13174805,2,2011-07-01,SCAN,0,,0,
13174805,1,2011-07-01,IEXX,0,,0,
13174805,3,2011-07-06,L194,0,,0,
13174805,5,2011-07-19,PGPC,0,,0,
13174805,9,2011-07-20,COMP,0,,0,
13174805,4,2011-07-20,FLRCPT.O,0,,0,
13174805,7,2011-07-20,EML_NTR,0,,0,
13174805,8,2011-07-20,EML_NTR,0,,0,
13174805,6,2011-07-20,PA..,0,,0,
13174805,12,2011-08-05,RQPR,0,,0,
13174805,10,2011-08-11,OIPE,0,,0,
13174805,11,2011-08-16,DOCK,0,,0,
13174805,13,2012-08-02,PG-ISSUE,0,,0,
13174805,14,2012-08-03,EML_NTR,0,,0,
13174805,18,2013-03-07,IDSC,0,,0,
13174805,15,2013-03-07,WIDS,0,,0,
13174805,16,2013-03-07,EIDS.,0,,0,
13174805,17,2013-04-01,DOCK,0,,0,
13174805,21,2013-08-06,CTNF,0,,0,
13174805,23,2013-08-09,MCTNF,342,PTO,.5,
13174805,24,2013-08-09,EML_NTF,0,,0,
13174805,25,2013-08-11,ELC_RVW,0,,0,
13174805,30,2013-10-28,IDSC,0,,0,
13174805,26,2013-10-28,WIDS,0,,0,
13174805,27,2013-10-28,EIDS.,0,,0,
13174805,28,2013-11-07,A...,0,,0,
13174805,29,2013-11-13,FWDX,0,,0,
13174805,32,2014-02-24,EX.R,0,,0,
13174805,33,2014-02-26,N/=.,0,,0,
13174805,34,2014-02-26,DVER,0,,0,
13174805,40,2014-03-03,ELC_RVW,0,,0,
13174805,39,2014-03-03,EML_NTF,0,,0,
13174805,38,2014-03-03,MN/=.,0,,0,
12936711,.5,2009-04-09,NEFILE,0,,0,
12936711,65.4,2010-10-12,COMMN,0,,0,
12936711,65,2014-06-03,PTAC,0,PTO,35,
12936711,35,2013-10-09,N084,0,,29,
12936711,18,2010-10-19,IDSC,0,,0,
12936711,3,2010-10-19,WIDS,0,,0,
12936711,4,2010-10-26,M905,0,,0,
12936711,11,2011-05-19,371COMP,0,,0,
12936711,6,2011-05-19,OATHDECL,0,,0,
12936711,7,2011-05-19,ADDFLFEE,0,,0,
12936711,5,2011-05-25,WIDS,0,,0,
12936711,17,2011-05-25,IDSC,0,,0,
12936711,10,2011-06-07,PGPC,0,,0,
12936711,8,2011-06-07,M903,0,,0,
12936711,9,2011-06-07,FLRCPT.O,0,,0,
12936711,12,2011-06-29,OIPE,0,,0,
12936711,13,2011-06-30,DOCK,0,,0,
12936711,14,2011-08-04,DOCK,0,,0,
12936711,15,2011-09-15,PG-ISSUE,0,,0,
12936711,16,2013-03-15,DOCK,0,,0,
12936711,23,2013-08-13,EX.R,0,,0,
12936711,25,2013-08-15,DVER,0,,0,
12936711,24,2013-08-17,N/=.,0,,0,
12936711,30,2013-08-21,EML_NTF,0,,0,
12936711,29,2013-08-21,MN/=.,618,PTO,65.4,
12936711,31,2013-08-21,ELC_RVW,0,,0,
12936711,34,2013-10-09,IFEE,0,,0,
12936711,35,2013-10-09,N084,0,,0,
12936711,37,2013-10-09,A.NA,0,,0,
12936711,36,2013-10-15,PILS,0,,0,
12936711,38,2013-10-16,PUBTC,0,,0,
12936711,48,2014-03-05,PUBTC,0,,0,
12936711,49,2014-05-01,DOCK,0,,0,
12936711,50,2014-05-02,N271,0,,0,
12936711,55,2014-05-02,EXET,0,,0,
12936711,54,2014-05-02,EXIE,0,,0,
12936711,56,2014-05-06,EX.A,0,,0,
12936711,53,2014-05-06,CNOA,0,,0,
12936711,57,2014-05-07,D1935,0,,0,
13399992,.5,2012-02-17,EFILE,0,,0,
13399992,52,2014-06-03,PTAC,0,,48,
13399992,48,2014-04-24,N084,0,,41,
13399992,2,2012-02-17,SCAN,0,,0,
13399992,1,2012-02-17,IEXX,0,,0,
13399992,3,2012-02-23,L194,0,,0,
13399992,5,2012-03-06,OIPE,0,,0,
13399992,6,2012-03-07,PA..,0,,0,
13399992,4,2012-03-07,FLRCPT.O,0,,0,
13399992,7,2012-03-07,EML_NTR,0,,0,
13399992,9,2012-03-07,COMP,0,,0,
13399992,8,2012-03-07,EML_NTR,0,,0,
13399992,10,2012-03-12,DOCK,0,,0,
13399992,11,2012-06-14,PG-ISSUE,0,,0,
13399992,12,2012-06-15,EML_NTR,0,,0,
13399992,13,2013-09-16,DOCK,0,,0,
13399992,14,2013-11-20,DOCK,0,,0,
13399992,40,2014-01-08,RCAP,0,,0,
13399992,39,2014-01-08,M844,0,,0,
13399992,19,2014-01-08,IDSC,0,,0,
12253540,65,2013-05-02,ABN9,0,,0,
12253540,68,2013-05-02,FWDX,0,,0,
12253540,69,2013-05-04,CTNF,0,,0,
12253540,72,2013-05-16,EML_NTF,0,,0,
12253540,71,2013-05-16,MCTNF,0,,0,
13015855,46,2014-01-29,FWDX,0,,0,
13015855,50,2014-02-06,EX.A,0,,0,
13015855,51,2014-02-07,N/=.,0,,0,
13015855,52,2014-02-07,DVER,0,,0,
13015855,56,2014-02-12,MN/=.,0,,0,
13015855,58,2014-02-12,ELC_RVW,0,,0,
13015855,57,2014-02-12,EML_NTF,0,,0,
13015855,61,2014-04-23,IFEE,0,,0,
13015855,62,2014-04-23,N084,0,,0,
13015855,63,2014-05-03,PILS,0,,0,
13015855,64,2014-05-05,D1935,0,,0,
13015855,66,2014-06-03,PTAC,0,,0,
13015855,66.5,2014-01-23,PTA36M,0,,.5,
14073394,.5,2013-11-06,EFILE,0,,0,
13469463,14,2012-06-27,ADDFLFEE,0,,0,
13469463,16,2012-07-05,PGPC,0,,0,
13469463,19,2012-07-06,EML_NTR,0,,0,
13469463,20,2012-07-06,COMP,0,,0,
13469463,15,2012-07-06,FLRCPT.U,0,,0,
13469463,17,2012-07-06,PA..,0,,0,
13469463,18,2012-07-06,EML_NTR,0,,0,
13469463,21,2012-08-06,OIPE,0,,0,
13469463,25,2012-10-26,DOCK,0,,0,
13469463,26,2012-11-15,PG-ISSUE,0,,0,
13469463,27,2012-11-16,EML_NTR,0,,0,
13469463,29,2013-09-11,CTNF,0,,0,
13469463,32,2013-09-17,EML_NTF,0,,0,
12978836,40,2014-01-27,MN/=.,0,,27,
12978836,50,2014-06-03,PTAC,0,,46,
12978836,46,2014-04-25,N084,0,,40,
12978836,2,2010-12-27,SCAN,0,,0,
12978836,1,2010-12-27,IEXX,0,,0,
12978836,3,2011-01-01,L194,0,,0,
12978836,5,2011-01-10,PGPC,0,,0,
12978836,7,2011-01-11,COMP,0,,0,
12978836,6,2011-01-11,EML_NTR,0,,0,
12978836,4,2011-01-11,FLRCPT.O,0,,0,
12978836,8,2011-02-03,OIPE,0,,0,
12978836,9,2011-07-14,PG-ISSUE,0,,0,
12978836,10,2011-07-15,EML_NTR,0,,0,
12978836,11,2012-07-30,DOCK,0,,0,
12978836,12,2012-09-28,DOCK,0,,0,
12978836,21,2013-04-08,CTNF,0,,0,
12978836,23,2013-04-12,MCTNF,410,PTO,.5,
12978836,25,2013-04-12,ELC_RVW,0,,0,
12978836,24,2013-04-12,EML_NTF,0,,0,
12978836,26,2013-10-14,XT/G,0,,0,
12978836,27,2013-10-14,A...,94,APPL,23,
12978836,28,2013-10-16,FWDX,0,,0,
12978836,34,2014-01-12,EX.R,0,,0,
12978836,35,2014-01-17,DVER,0,,0,
12978836,36,2014-01-22,N/=.,0,,0,
12978836,40,2014-01-27,MN/=.,0,,0,
12978836,41,2014-01-27,EML_NTF,0,,0,
12978836,42,2014-01-27,ELC_RVW,0,,0,
12978836,45,2014-04-25,IFEE,0,,0,
12978836,46,2014-04-25,N084,0,,0,
12978836,48,2014-05-06,D1935,0,,0,
13477820,45,2013-09-26,M844,0,,0,
13477820,46,2013-09-26,A.NE,0,,0,
13477820,42,2013-09-26,DIST,0,,0,
13477820,43,2013-09-26,P574,0,,0,
13477820,44,2013-09-26,WIDS,0,,0,
13477820,52,2013-09-26,IDSC,0,,0,
13477820,47,2013-09-27,FWDX,0,,0,
13477820,57,2013-09-27,EX.A,0,,0,
13477820,56,2013-09-27,EXIE,0,,0,
13477820,58,2013-10-04,N/=.,0,,0,
13477820,59,2013-10-04,DVER,0,,0,
13477820,65,2013-10-09,EML_NTF,0,,0,
13477820,64,2013-10-09,MN/=.,0,,0,
13477820,66,2013-10-10,ELC_RVW,0,,0,
13477820,68,2013-10-30,PUBTC,0,,0,
13477820,69,2013-11-01,M327,0,,0,
13477820,73,2013-11-04,TCPB,0,,0,
13477820,71,2013-11-05,MM327,0,,0,
13477820,72,2013-11-05,EML_NTR,0,,0,
13477820,76,2014-01-07,WIDS,0,,0,
13477820,80,2014-01-07,IDSC,0,,0,
13119140,12,2011-08-17,371COMP,0,,0,
13119140,10,2011-09-12,M903,0,,0,
13952569,.5,2013-07-26,EFILE,0,,0,
13952569,33,2013-12-05,MCTNF,0,,.5,
13952569,42,2014-01-24,MCTFR,0,,34,
13952569,64,2014-06-03,PTAC,0,,60,
13952569,34,2013-12-14,A...,0,,33,
13952569,60,2014-04-17,N084,0,,54,
13952569,4,2013-07-26,WIDS,0,,0,
13952569,1,2013-07-26,IEXX,0,,0,
13952569,21,2013-07-26,IDSC,0,,0,
13952569,19,2013-07-26,A.PE,0,,0,
13952569,18,2013-07-26,M844,0,,0,
13952569,17,2013-07-26,RCAP,0,,0,
13952569,16,2013-07-26,M844,0,,0,
13952569,10,2013-07-26,NPRQ,0,,0,
13952569,7,2013-07-26,APPERMS,0,,0,
13952569,2,2013-07-26,BIG.,0,,0,
13952569,3,2013-07-27,SCAN,0,,0,
13952569,5,2013-08-01,L194,0,,0,
13952569,6,2013-08-08,SMAL,0,,0,
