application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10544681,28,2008-04-22,WIDS,0,,0,
10544681,29,2008-04-22,WIDS,0,,0,
10544681,30,2008-04-22,IDSC,0,,0,
10544681,34,2008-04-22,IDSC,0,,0,
10544681,39,2008-05-27,EXIN,0,,0,
10544681,36,2008-06-12,DVER,0,,0,
10544681,37,2008-06-12,EX.A,0,,0,
10544681,40,2008-06-12,N/=.,0,,0,
10544681,42,2008-06-13,MN/=.,0,,0,
11168531,33,2008-06-17,MN/=.,0,,0,
10965000,1,2004-10-14,IEXX,0,,0,
10965000,8,2004-10-14,CLAIM,0,,0,
10965000,2,2004-10-29,SCAN,0,,0,
10965000,3,2004-11-15,L198,0,,0,
10965000,27,2004-12-13,WIDS,0,,0,
10965000,27.7,2004-12-13,M844,0,,0,
10965000,42,2004-12-13,IDSC,0,,0,
10965000,4,2005-01-06,L128,0,,0,
10965000,6,2005-01-13,INCD,0,,0,
10965000,28,2005-02-14,RQPR,0,,0,
10965000,9,2005-04-15,TRNSPEC,0,,0,
10965000,10,2005-04-15,CORRDRW,0,,0,
10965000,12,2005-04-15,OATHDECL,0,,0,
10965000,22,2005-04-15,TRNCLAIM,0,,0,
10965000,23,2005-04-15,FLFEE,2,APPL,6,
10965000,29,2005-04-15,A.PE,0,,0,
10965000,24,2005-05-04,COMP,0,,0,
10965000,25,2005-05-04,OIPE,0,,0,
10965000,26,2005-05-20,DOCK,0,,0,
11837631,60,2008-03-01,ELC_RVW,0,,0,
11837631,62,2008-03-19,A.NA,0,,0,
11837631,63,2008-03-25,N271,0,,0,
11837631,64,2008-03-31,MN271,0,,0,
11837631,65,2008-03-31,EML_NTR,0,,0,
11837631,66,2008-05-11,BRCE,0,,0,
11837631,67,2008-05-11,WIDS,0,,0,
11837631,68,2008-05-11,EIDS.,0,,0,
11837631,70,2008-05-11,RCEX,0,,0,
11837631,72,2008-05-11,IDSC,0,,0,
11837631,69,2008-06-05,ABN9,0,,0,
11837631,71,2008-06-05,FWDX,0,,0,
11837631,74,2008-06-11,DVER,0,,0,
11837631,75,2008-06-11,N/=.,0,,0,
11837631,77,2008-06-17,MN/=.,0,,0,
10427081,1,2003-04-29,IEXX,0,,0,
10427081,10,2003-04-29,WIDS,0,,0,
10427081,10.7,2003-04-29,M844,0,,0,
10427081,11,2003-04-29,RCAP,0,,0,
10518737,19,2006-05-05,NPRL,0,,0,
10518737,20,2006-05-05,TSSCOMP,0,,0,
10518737,21,2006-05-05,MNPRL,0,,0,
10518737,22,2006-05-17,A.PE,0,,0,
10518737,23,2006-05-17,C604,0,,0,
10518737,26,2007-09-04,CTNF,0,,0,
10518737,27,2007-09-12,MCTNF,347,PTO,-1,
10518737,28,2008-03-11,XT/G,0,,0,
10518737,29,2008-03-11,A...,90,APPL,27,
10518737,30,2008-04-03,FWDX,0,,0,
10518737,34,2008-06-12,N/=.,0,,0,
10518737,35,2008-06-12,DVER,0,,0,
10518737,37,2008-06-16,MN/=.,0,,0,
11414780,1,2006-04-28,IEXX,0,,0,
11414780,2,2006-05-04,SCAN,0,,0,
11529076,1,2006-09-28,IEXX,0,,0,
11529076,9,2006-09-28,WIDS,0,,0,
11529076,9.7,2006-09-28,M844,0,,0,
11529076,17,2006-09-28,IDSC,0,,0,
11529076,2,2006-10-05,SCAN,0,,0,
11529076,3,2006-10-11,L194,0,,0,
11529076,4,2006-10-26,CPAP,0,,0,
11529076,5,2006-12-26,CORRDRW,0,,0,
11529076,6,2006-12-26,ADDFLFEE,0,,0,
11529076,10,2006-12-26,WIDS,0,,0,
11529076,10.7,2006-12-26,M844,0,,0,
11529076,18,2006-12-26,IDSC,0,,0,
11529076,7,2007-01-09,COMP,0,,0,
11529076,8,2007-01-09,OIPE,0,,0,
11529076,11,2007-01-26,TSSCOMP,0,,0,
11529076,12,2007-02-23,DOCK,0,,0,
11529076,13,2008-01-16,DOCK,0,,0,
11529076,19,2008-02-13,CTNF,0,,0,
11529076,20,2008-02-14,MCTNF,78,PTO,-1,
11529076,21,2008-04-03,PG-ISSUE,0,,0,
11529076,22,2008-05-13,A...,0,,0,
11529076,23,2008-06-06,FWDX,0,,0,
11208731,1,2005-08-23,IEXX,0,,0,
11208731,2,2005-08-27,SCAN,0,,0,
11208731,3,2005-08-31,L194,0,,0,
11208731,5,2005-09-07,OIPE,0,,0,
11208731,4,2005-09-08,COMP,0,,0,
11208731,6,2005-09-08,ROIPE,0,,0,
11208731,8,2005-09-08,WROIPE,0,,0,
11208731,7,2005-09-09,COMP,0,,0,
11208731,9,2005-11-17,RQPR,0,,0,
11208731,10,2005-11-17,WIDS,0,,0,
11208731,10.7,2005-11-17,M844,0,,0,
11208731,22,2005-11-17,IDSC,0,,0,
11208731,11,2005-11-26,TSSCOMP,0,,0,
11208731,14,2005-12-07,DOCK,0,,0,
11208731,15,2006-01-05,DOCK,0,,0,
11208731,16,2006-02-23,DOCK,0,,0,
11208731,17,2006-03-22,DOCK,0,,0,
11208731,18,2008-04-30,DOCK,0,,0,
11208731,24,2008-06-09,EX.A,0,,0,
11208731,25,2008-06-10,N/=.,0,,0,
11208731,26,2008-06-12,DVER,0,,0,
11208731,28,2008-06-17,MN/=.,603,PTO,-1,
11847176,14,2007-08-29,RCAP,0,,0,
11847176,20,2007-08-29,IDSC,0,,0,
11847176,3,2007-09-02,SCAN,0,,0,
11847176,4,2007-09-04,L194,0,,0,
11847176,6,2007-09-17,COMP,0,,0,
11847176,7,2007-09-17,PGPC,0,,0,
11847176,12,2007-09-24,RQPR,0,,0,
11847176,13,2007-09-27,RQPR,0,,0,
11847176,8,2007-12-18,OIPE,0,,0,
11847176,9,2008-03-06,PG-ISSUE,0,,0,
11847176,10,2008-03-08,EML_NTR,0,,0,
11847176,15,2008-03-13,TSSCOMP,0,,0,
11847176,16,2008-05-21,DOCK,0,,0,
11847176,22,2008-06-12,DVER,0,,0,
11847176,23,2008-06-12,DOCK,0,,0,
11847176,24,2008-06-12,N/=.,0,,0,
11847176,26,2008-06-17,MN/=.,0,,0,
11393171,1,2006-03-30,IEXX,0,,0,
11393171,2,2006-04-11,SCAN,0,,0,
11393171,4,2006-04-12,L198,0,,0,
11393171,5,2006-05-05,L128,0,,0,
11393171,7,2006-05-08,OIPE,0,,0,
11393171,6,2006-05-09,COMP,0,,0,
11393171,8,2006-05-17,DOCK,0,,0,
11393171,9,2006-05-17,TSSCOMP,0,,0,
11393171,10,2007-08-20,DOCK,0,,0,
11393171,11,2007-10-04,PG-ISSUE,0,,0,
11393171,12,2007-11-26,CTNF,0,,0,
11393171,13,2007-11-28,MCTNF,182,PTO,-1,
11393171,14,2008-03-03,A...,4,APPL,13,
11393171,15,2008-04-05,FWDX,0,,0,
11393171,19,2008-06-12,DVER,0,,0,
11393171,20,2008-06-12,N/=.,0,,0,
11393171,22,2008-06-16,MN/=.,0,,0,
11295527,16,2008-02-26,MCTRS,384,PTO,-1,
11295527,17,2008-02-28,EML_NTF,0,,0,
11295527,18,2008-02-29,ELC_RVW,0,,0,
11295527,19,2008-03-24,ELC.,0,,0,
11295527,20,2008-04-03,FWDX,0,,0,
11295527,30,2008-06-12,EX.A,0,,0,
11295527,31,2008-06-12,N/=.,0,,0,
11295527,32,2008-06-12,DVER,0,,0,
11295527,34,2008-06-17,MN/=.,0,,0,
11192694,22,2008-04-01,WIDS,0,,0,
11192694,28,2008-04-01,M844,0,,0,
11192694,29,2008-04-01,M844,12,APPL,26,
11192694,31,2008-04-01,IDSC,0,,0,
11192694,32,2008-04-01,IDSC,0,,0,
11192694,27,2008-04-02,FWDX,0,,0,
11192694,37,2008-06-08,EX.A,0,,0,
11192694,38,2008-06-11,N/=.,0,,0,
11192694,39,2008-06-11,DVER,0,,0,
11192694,41,2008-06-16,MN/=.,0,,0,
10269987,24,2006-08-21,CTFR,0,,0,
10269987,25,2006-08-29,MCTFR,0,,0,
10269987,26,2006-11-16,A.NE,0,,0,
10269987,27,2006-11-28,FWDX,0,,0,
10269987,28,2006-12-07,CTAV,0,,0,
10269987,29,2006-12-08,MCTAV,0,,0,
10269987,30,2007-02-28,BRCE,0,,0,
10269987,31,2007-02-28,XT/G,0,,0,
10269987,33,2007-02-28,RCEX,91,APPL,25,
10269987,32,2007-03-05,ABN9,0,,0,
10269987,34,2007-03-05,FWDX,0,,0,
10269987,36,2007-03-05,FWDX,0,,0,
10269987,37,2007-05-14,CTNF,0,,0,
10269987,38,2007-05-22,MCTNF,0,,0,
10269987,40,2007-08-22,A...,0,,0,
10269987,42,2007-08-22,C614,0,,0,
10269987,39,2007-08-27,DOCK,0,,0,
10269987,41,2007-08-30,FWDX,0,,0,
10269987,43,2007-09-12,DOCK,0,,0,
10269987,44,2007-10-05,WIDS,0,,0,
10269987,46,2007-10-05,M844,0,,0,
10269987,47,2007-10-05,IDSC,0,,0,
10269987,48,2007-10-05,IDSC,0,,0,
10269987,49,2007-11-13,CTNF,0,,0,
10269987,50,2007-11-15,MCTNF,0,,0,
10269987,51,2008-02-15,A...,0,,0,
10269987,52,2008-03-29,FWDX,0,,0,
10269987,54,2008-06-12,N/=.,0,,0,
10269987,55,2008-06-12,DVER,0,,0,
10269987,57,2008-06-16,MN/=.,1,PTO,51,
10938438,1,2004-09-10,IEXX,0,,0,
10938438,2,2004-10-01,SCAN,0,,0,
10938438,4,2004-10-19,L194,0,,0,
10938438,6,2004-11-01,INCD,0,,0,
10938438,7,2005-01-07,OATHDECL,0,,0,
10938438,8,2005-01-07,ADDFLFEE,0,,0,
10938438,9,2005-01-24,COMP,0,,0,
10938438,10,2005-01-24,OIPE,0,,0,
10938438,11,2005-01-24,ROIPE,0,,0,
10938438,12,2005-01-24,COMP,0,,0,
10938438,13,2005-01-24,WROIPE,0,,0,
10938438,14,2005-01-24,ROIPE,0,,0,
11504066,1,2006-08-15,IEXX,0,,0,
11504066,6,2006-08-15,RQPR,0,,0,
11504066,7,2006-08-15,WIDS,0,,0,
09768829,49,2005-07-22,APRD,0,,0,
09768829,50,2005-08-19,DOCK,0,,0,
09768829,51,2005-08-24,M327,0,,0,
09768829,52,2005-08-26,MM327,0,,0,
09768829,53,2006-01-10,M327,0,,0,
09768829,54,2006-01-12,MM327,0,,0,
09768829,55,2006-03-21,DOCK,0,,0,
09768829,56,2006-08-15,APWD,0,,0,
09768829,57,2006-08-23,APRD,0,,0,
09768829,58,2006-12-06,APWD,0,,0,
09768829,59,2007-01-04,M327,0,,0,
09768829,60,2007-01-05,MM327,0,,0,
09768829,67,2007-01-05,EIDS.,0,,0,
09768829,68,2007-01-05,WIDS,0,,0,
09768829,69,2007-01-05,IDSC,0,,0,
09768829,61,2007-01-09,WIDS,0,,0,
09768829,61.7,2007-01-09,EIDS.,685,APPL,42,
09768829,70,2007-01-09,IDSC,0,,0,
09768829,62,2007-02-12,C.AD,0,,0,
09768829,63,2007-05-17,APRD,0,,0,
09768829,64,2007-06-04,M327,0,,0,
09768829,65,2007-06-05,PA..,0,,0,
09768829,66,2007-06-08,MM327,0,,0,
09768829,71,2007-06-20,M327,0,,0,
09768829,72,2007-06-25,MM327,0,,0,
09768829,73,2007-07-03,APWD,0,,0,
09768829,74,2007-08-14,APAS,0,,0,
09768829,75,2007-08-14,AP_DK_M,0,,0,
09768829,76,2008-04-07,APDP,0,,0,
09768829,77,2008-04-07,MAPDP,1334,PTO,35,
09768829,78,2008-06-03,AABR,0,,0,
09768829,80,2008-06-10,N/=.,0,,0,
09768829,81,2008-06-10,DVER,0,,0,
09768829,83,2008-06-17,MN/=.,0,,0,
11153795,18,2007-03-15,MCTNF,0,,0,
11153795,19,2007-06-15,A...,0,,0,
11153795,20,2007-11-15,FWDX,0,,0,
11153795,24,2007-12-05,CTNF,0,,0,
11153795,25,2007-12-06,MCTNF,52,PTO,19,
11153795,26,2008-03-06,A...,0,,0,
11153795,27,2008-03-25,FWDX,0,,0,
11153795,31,2008-06-12,DVER,0,,0,
11153795,32,2008-06-12,N/=.,0,,0,
11153795,34,2008-06-16,MN/=.,0,,0,
11221154,1,2005-09-06,IEXX,0,,0,
11221154,9,2005-09-06,WIDS,0,,0,
11221154,9.7,2005-09-06,M844,0,,0,
11221154,10,2005-09-06,RCAP,0,,0,
11221154,16,2005-09-06,IDSC,0,,0,
11221154,2,2005-09-15,SCAN,0,,0,
11221154,3,2005-09-21,L194,0,,0,
11221154,4,2005-09-26,COMP,0,,0,
11221154,5,2005-09-26,OIPE,0,,0,
11221154,6,2005-09-26,ROIPE,0,,0,
11221154,8,2005-09-26,WROIPE,0,,0,
11221154,7,2005-09-27,COMP,0,,0,
11221154,11,2006-03-29,DOCK,0,,0,
11221154,12,2006-03-29,TSSCOMP,0,,0,
11221154,13,2007-03-08,PG-ISSUE,0,,0,
11221154,14,2007-08-10,DOCK,0,,0,
11221154,15,2007-09-27,DOCK,0,,0,
11221154,21,2008-06-10,EX.A,0,,0,
11221154,22,2008-06-13,N/=.,0,,0,
11221154,23,2008-06-13,DVER,0,,0,
11221154,25,2008-06-16,MN/=.,588,PTO,-1,
10569151,1,2006-02-21,IEXX,0,,0,
10569151,10,2006-02-21,371COMP,0,,0,
10569151,2,2006-03-29,L194,0,,0,
10569151,3,2006-10-10,OIPE,0,,0,
10569151,5,2006-10-12,ROIPE,0,,0,
10569151,6,2006-10-12,WROIPE,0,,0,
10569151,8,2006-10-12,ROIPE,0,,0,
10569151,9,2006-10-12,WROIPE,0,,0,
10569151,11,2007-01-18,PG-ISSUE,0,,0,
10569151,12,2007-01-25,DOCK,0,,0,
10569151,13,2007-03-05,LET.,0,,0,
10569151,14,2007-08-20,CTNF,0,,0,
10569151,15,2007-09-06,MCTNF,138,PTO,-1,
10569151,16,2007-11-27,EXIN,0,,0,
10569151,17,2007-12-05,MEXIN,0,,0,
10569151,18,2007-12-05,C614,0,,0,
10569151,19,2007-12-05,A...,0,,0,
10569151,20,2007-12-19,FWDX,0,,0,
10569151,24,2008-02-25,N/=.,0,,0,
10569151,25,2008-02-25,DVER,0,,0,
10569151,26,2008-03-07,MN/=.,0,,0,
10569151,29,2008-03-25,PUBTC,0,,0,
10569151,31,2008-05-20,PET.,0,,0,
10569151,32,2008-05-20,WIDS,0,,0,
10569151,36,2008-05-20,M844,0,,0,
10569151,37,2008-05-20,RCAP,0,,0,
10569151,43,2008-05-20,IDSC,0,,0,
11150325,27,2007-05-24,CTNF,0,,0,
11150325,28,2007-05-29,MCTNF,291,PTO,-1,
11150325,29,2007-08-27,A...,0,,0,
11150325,31,2007-08-27,C614,0,,0,
11150325,32,2007-08-27,C604,0,,0,
11150325,30,2007-08-28,FWDX,0,,0,
11150325,33,2007-11-13,CTNF,0,,0,
11150325,34,2007-11-15,MCTNF,0,,0,
11150325,35,2008-01-16,EXIN,0,,0,
11150325,36,2008-01-22,MEXIN,0,,0,
11150325,37,2008-03-16,XT/G,0,,0,
11150325,38,2008-03-16,A...,30,APPL,34,
11150325,39,2008-04-09,FWDX,0,,0,
11150325,41,2008-06-13,DVER,0,,0,
11150325,43,2008-06-13,N/=.,0,,0,
11150325,44,2008-06-16,MN/=.,0,,0,
10794506,1,2004-03-05,IEXX,0,,0,
10794506,2,2004-03-29,SCAN,0,,0,
10794506,4,2004-04-05,L198,0,,0,
10794506,5,2004-04-21,L128,0,,0,
10794506,6,2004-05-24,COMP,0,,0,
10794506,7,2004-05-24,OIPE,0,,0,
10794506,8,2004-05-24,ROIPE,0,,0,
10794506,9,2004-05-24,COMP,0,,0,
10794506,10,2004-05-24,WROIPE,0,,0,
10794506,11,2004-05-24,ROIPE,0,,0,
10794506,12,2004-05-24,WROIPE,0,,0,
10794506,13,2004-07-16,DOCK,0,,0,
10794506,14,2004-07-16,TSSCOMP,0,,0,
10794506,15,2004-09-22,DOCK,0,,0,
10794506,16,2005-01-26,DOCK,0,,0,
10794506,18,2005-11-07,C614,0,,0,
10794506,19,2006-01-27,DOCK,0,,0,
10794506,20,2006-03-21,DOCK,0,,0,
10794506,21,2007-06-14,DOCK,0,,0,
10794506,22,2007-06-26,DOCK,0,,0,
10794506,25,2007-09-04,CTNF,0,,0,
10794506,26,2007-09-07,MCTNF,855,PTO,-1,
10794506,27,2007-09-18,DOCK,0,,0,
10794506,28,2007-12-11,A...,4,APPL,26,
10794506,29,2008-01-16,FWDX,0,,0,
10794506,34,2008-03-27,CTFR,0,,0,
10794506,35,2008-03-28,MCTFR,0,,0,
10794506,36,2008-05-28,A.NE,0,,0,
10794506,37,2008-06-02,FWDX,0,,0,
10794506,47,2008-06-12,N/=.,0,,0,
10794506,48,2008-06-12,DVER,0,,0,
11234185,1,2005-09-26,IEXX,0,,0,
11234185,2,2005-10-01,SCAN,0,,0,
11234185,3,2005-10-05,L194,0,,0,
11234185,5,2005-10-12,INCD,0,,0,
11234185,6,2006-03-21,OATHDECL,0,,0,
11234185,7,2006-03-21,ADDFLFEE,68,APPL,5,
11234185,8,2006-04-06,COMP,0,,0,
11234185,9,2006-04-06,OIPE,0,,0,
11234185,10,2006-09-05,DOCK,0,,0,
11234185,11,2006-09-05,TSSCOMP,0,,0,
11234185,12,2006-09-18,CTNF,0,,0,
11234185,13,2006-09-21,MCTNF,0,,0,
11234185,14,2006-12-21,A...,0,,0,
11234185,15,2007-01-08,FWDX,0,,0,
11234185,16,2007-01-18,CTFR,0,,0,
11234185,17,2007-01-29,MCTFR,0,,0,
11234185,18,2007-07-05,PA..,0,,0,
11234185,19,2007-07-05,C.AD,0,,0,
11234185,20,2007-07-27,BRCE,0,,0,
11234185,21,2007-07-27,XT/G,0,,0,
11234185,23,2007-07-27,RCEX,89,APPL,17,
11234185,22,2007-07-31,ABN9,0,,0,
11234185,24,2007-07-31,FWDX,0,,0,
11234185,26,2007-07-31,FWDX,0,,0,
11234185,28,2007-09-04,CTNF,0,,0,
11234185,29,2007-09-10,MCTNF,0,,0,
11234185,30,2007-10-18,C.AD,0,,0,
11234185,31,2007-11-27,A...,0,,0,
11234185,32,2007-12-06,FWDX,0,,0,
11234185,40,2008-03-14,N/=.,0,,0,
11234185,41,2008-03-14,DVER,0,,0,
11234185,43,2008-03-18,MN/=.,0,,0,
11234185,46,2008-05-13,BRCE,0,,0,
11234185,47,2008-05-13,WIDS,0,,0,
11234185,49,2008-05-13,RCEX,0,,0,
11234185,51,2008-05-13,M844,0,,0,
11234185,52,2008-05-13,RCAP,0,,0,
11234185,54,2008-05-13,IDSC,0,,0,
10660822,23,2005-07-08,DOCK,0,,0,
10660822,24,2005-07-20,CTNF,0,,0,
10660822,25,2005-07-21,MCTNF,251,PTO,-1,
10660822,26,2005-09-12,A...,0,,0,
10660822,28,2005-09-12,WIDS,0,,0,
10660822,28.7,2005-09-12,M844,0,APPL,26,
10660822,29,2005-09-12,RCAP,0,,0,
10660822,30,2005-09-12,IDSC,0,,0,
10660822,27,2005-10-14,FWDX,0,,0,
10660822,31,2005-12-22,CTNF,0,,0,
10660822,32,2005-12-27,MCTNF,0,,0,
10660822,35,2006-03-24,A...,0,,0,
10660822,33,2006-04-12,PA..,0,,0,
10660822,34,2006-04-12,C.AD,0,,0,
10660822,36,2006-06-08,FWDX,0,,0,
10660822,37,2006-08-08,CTNF,0,,0,
10660822,38,2006-08-15,MCTNF,22,PTO,35,
10660822,39,2006-10-24,A...,0,,0,
10660822,40,2006-11-01,FWDX,0,,0,
10660822,41,2007-01-08,CTNF,0,,0,
10660822,42,2007-01-17,MCTNF,0,,0,
10660822,43,2007-04-13,A...,0,,0,
10660822,44,2007-04-19,FWDX,0,,0,
10660822,45,2007-06-19,CTNF,0,,0,
10660822,46,2007-06-21,MCTNF,0,,0,
10660822,49,2007-09-28,XT/G,0,,0,
10660822,50,2007-09-28,A...,7,APPL,46,
10660822,52,2007-09-28,AF/D,0,,0,
10660822,53,2007-09-28,M844,0,APPL,50,
10660822,51,2007-10-04,FWDX,0,,0,
10660822,57,2007-12-10,CTNF,0,,0,
10660822,58,2007-12-12,MCTNF,0,,0,
10660822,59,2008-03-11,A...,0,,0,
10660822,60,2008-04-08,FWDX,0,,0,
10660822,71,2008-06-13,N/=.,0,,0,
10660822,72,2008-06-13,DVER,0,,0,
10660822,74,2008-06-16,MN/=.,0,,0,
10171805,18,2004-10-19,C.AD,0,,0,
10171805,22,2004-10-19,TSSCOMP,0,,0,
10171805,23,2004-10-24,C.ADB,0,,0,
10171805,25,2004-12-22,A.PE,0,,0,
10171805,26,2005-04-15,C.ADB,0,,0,
10171805,27,2005-10-21,DOCK,0,,0,
10171805,28,2005-11-14,DOCK,0,,0,
10171805,31,2005-12-09,CTNF,0,,0,
10171805,32,2005-12-12,MCTNF,852,PTO,-1,
10171805,33,2006-03-13,A...,1,APPL,32,
10171805,34,2006-03-22,FWDX,0,,0,
10171805,35,2006-05-17,CTFR,0,,0,
10171805,36,2006-05-22,MCTFR,0,,0,
10171805,37,2006-08-22,N/AP,0,,0,
10171805,38,2006-08-22,AP.C,0,,0,
10171805,39,2006-09-13,APCP,0,,0,
10171805,40,2006-09-14,MAPCP,0,,0,
10171805,41,2006-11-22,AP.B,0,,0,
10171805,42,2006-12-30,FWDX,0,,0,
10171805,43,2006-12-30,APBR,0,,0,
10171805,44,2007-03-01,CTNF,0,,0,
10171805,45,2007-03-02,MCTNF,0,,0,
10171805,46,2007-04-02,WIDS,0,,0,
10171805,46.7,2007-04-02,M844,0,,0,
10171805,47,2007-04-02,RCAP,0,,0,
10171805,54,2007-04-02,IDSC,0,,0,
10171805,50,2007-06-04,N/AP,2,APPL,45,
10171805,51,2007-08-06,AP.B,0,,0,
10171805,52,2007-08-29,FWDX,0,,0,
10171805,53,2007-08-29,APBR,0,,0,
10171805,57,2007-11-12,CTNF,0,,0,
10171805,58,2007-11-13,MCTNF,0,,0,
10171805,61,2008-02-13,A...,0,,0,
10171805,60,2008-02-25,WIDS,0,,0,
10171805,64,2008-02-25,M844,0,,0,
10171805,65,2008-02-25,RCAP,0,,0,
10171805,69,2008-02-25,IDSC,0,,0,
10171805,62,2008-03-07,FWDX,0,,0,
10171805,63,2008-03-18,WIDS,0,,0,
10171805,66,2008-03-18,M844,34,APPL,61,
10171805,67,2008-03-18,RCAP,0,,0,
10171805,68,2008-03-18,IDSC,0,,0,
10171805,73,2008-05-06,CTFR,0,,0,
10171805,74,2008-05-13,MCTFR,0,,0,
10171805,75,2008-06-02,A.NE,0,,0,
10171805,76,2008-06-06,FWDX,0,,0,
11256509,1,2005-10-21,IEXX,0,,0,
11256509,7,2005-10-21,C602,0,,0,
11256509,8,2005-10-21,RQPR,0,,0,
11256509,2,2005-11-08,SCAN,0,,0,
11256509,3,2005-11-10,L198,0,,0,
11256509,4,2005-11-17,L128,0,,0,
11256509,5,2005-11-22,COMP,0,,0,
11256509,6,2005-11-22,OIPE,0,,0,
11256509,9,2005-12-22,DOCK,0,,0,
11256509,10,2005-12-22,TSSCOMP,0,,0,
11256509,11,2007-02-13,DOCK,0,,0,
11256509,12,2007-04-04,WIDS,0,,0,
11256509,12.7,2007-04-04,M844,0,,0,
11256509,13,2007-04-04,IDSC,0,,0,
11256509,14,2007-10-01,CTRS,0,,0,
11256509,15,2007-10-09,MCTRS,292,PTO,-1,
11256509,16,2007-11-02,WIDS,0,,0,
11256509,17,2007-11-02,M844,0,,0,
11256509,20,2007-11-02,IDSC,0,,0,
11764502,7,2007-07-09,COMP,0,,0,
11764502,8,2007-07-16,OIPE,0,,0,
11764502,10,2007-09-19,TSSCOMP,0,,0,
11764502,11,2007-10-18,PG-ISSUE,0,,0,
11764502,12,2007-12-02,DOCK,0,,0,
11764502,16,2008-03-28,CTNF,0,,0,
11764502,17,2008-03-31,MCTNF,0,,0,
11764502,18,2008-05-09,DIST,0,,0,
11764502,20,2008-05-09,A...,0,,0,
11764502,19,2008-05-15,P574,0,,0,
11764502,24,2008-05-15,DVER,0,,0,
11764502,21,2008-06-07,FWDX,0,,0,
11764502,23,2008-06-14,N/=.,0,,0,
11764502,26,2008-06-16,MN/=.,0,,0,
11452674,1,2006-06-14,IEXX,0,,0,
11452674,7,2006-06-14,RQPR,0,,0,
11452674,8,2006-06-14,WIDS,0,,0,
11452674,8.7,2006-06-14,M844,0,,0,
11452674,17,2006-06-14,IDSC,0,,0,
11452674,2,2006-06-20,SCAN,0,,0,
11452674,3,2006-06-25,L194,0,,0,
11452674,6,2006-07-10,RQPR,0,,0,
11452674,4,2006-07-11,COMP,0,,0,
11452674,5,2006-07-11,OIPE,0,,0,
11452674,11,2006-07-18,TSSCOMP,0,,0,
11452674,12,2006-07-18,DOCK,0,,0,
11452674,13,2006-09-11,A.PE,0,,0,
11452674,14,2006-09-11,C614,0,,0,
11452674,15,2006-12-28,WIDS,0,,0,
11452674,15.7,2006-12-28,M844,0,,0,
11452674,18,2006-12-28,IDSC,0,,0,
11452674,23,2007-10-29,CTNF,0,,0,
11452674,24,2007-10-31,MCTNF,78,PTO,-1,
11452674,25,2008-01-31,A...,0,,0,
11452674,26,2008-03-27,FWDX,0,,0,
11452674,31,2008-06-12,EX.A,0,,0,
11452674,32,2008-06-12,DOCK,0,,0,
11452674,33,2008-06-12,N/=.,0,,0,
11452674,34,2008-06-12,DVER,0,,0,
11452674,36,2008-06-13,MN/=.,13,PTO,25,
11182524,14,2006-10-17,DOCK,0,,0,
11182524,15,2007-08-23,DOCK,0,,0,
11182524,17,2007-09-05,CTRS,0,,0,
11182524,18,2007-09-06,MCTRS,356,PTO,-1,
11182524,19,2007-10-04,DOCK,0,,0,
11182524,20,2007-10-05,ELC.,0,,0,
11182524,21,2007-10-11,FWDX,0,,0,
11182524,26,2007-10-15,RQPR,0,,0,
11182524,30,2007-11-08,CTNF,0,,0,
11182524,31,2007-11-09,MCTNF,0,,0,
11182524,32,2007-12-12,C.ADB,0,,0,
11182524,33,2007-12-26,RQPR,0,,0,
11182524,34,2008-02-27,DOCK,0,,0,
11182524,35,2008-04-07,XT/G,0,,0,
11182524,36,2008-04-07,A...,58,APPL,31,
11182524,37,2008-05-21,FWDX,0,,0,
11182524,39,2008-06-09,N/=.,0,,0,
11182524,40,2008-06-09,DVER,0,,0,
11182524,42,2008-06-13,MN/=.,0,,0,
11834815,1,2007-08-07,IEXX,0,,0,
11834815,2,2007-08-07,SCAN,0,,0,
11834815,3,2007-08-07,WIDS,0,,0,
11834815,5,2007-08-07,PDREQUST,0,,0,
11834815,10,2007-08-07,M844,0,,0,
11834815,13,2007-08-07,IDSC,0,,0,
11834815,4,2007-08-09,L194,0,,0,
11834815,6,2007-08-29,COMP,0,,0,
11834815,7,2007-08-29,PGPC,0,,0,
11834815,8,2007-12-05,OIPE,0,,0,
11834815,9,2008-02-08,TSSCOMP,0,,0,
11834815,11,2008-02-28,PG-ISSUE,0,,0,
11834815,12,2008-04-21,DOCK,0,,0,
11834815,19,2008-06-09,EX.A,0,,0,
11834815,20,2008-06-10,DVER,0,,0,
11834815,22,2008-06-11,N/=.,0,,0,
11834815,24,2008-06-13,MN/=.,0,,0,
10903273,1,2004-07-30,IEXX,0,,0,
10903273,2,2004-08-18,SCAN,0,,0,
10903273,4,2004-09-09,L194,0,,0,
10903273,5,2004-09-24,COMP,0,,0,
10903273,6,2004-09-24,OIPE,0,,0,
10903273,7,2004-09-24,ROIPE,0,,0,
10903273,8,2004-09-24,WROIPE,0,,0,
10903273,9,2005-06-08,DOCK,0,,0,
10903273,10,2005-06-08,TSSCOMP,0,,0,
10903273,11,2006-07-31,LET.,0,,0,
10903273,12,2007-02-20,CTNF,0,,0,
10903273,13,2007-02-26,MCTNF,514,PTO,-1,
10903273,14,2007-07-17,XT/G,0,,0,
10903273,15,2007-07-17,A...,52,APPL,13,
10903273,15.1,2007-07-17,A.I.,0,,0,
