application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12811017,50,2011-12-19,MM327,0,,0,
12811017,52,2011-12-19,EML_NTR,0,,0,
12811017,51,2011-12-19,TCPB,0,,0,
12811017,55,2012-02-13,N084,0,,0,
12811017,56,2012-02-13,BIG.,0,,0,
12811017,54,2012-02-13,IFEE,0,,0,
12811017,58,2012-02-15,D1935,0,,0,
12811017,57,2012-02-15,PILS,0,,0,
12362094,1,2009-01-29,IEXX,0,,0,
12362094,5,2009-01-29,WIDS,0,,0,
12362094,6,2009-01-29,PDREQUST,0,,0,
12362094,15,2009-01-29,M844,0,,0,
12362094,19,2009-01-29,RCAP,0,,0,
12362094,30,2009-01-29,IDSC,0,,0,
12362094,3,2009-02-01,SCAN,0,,0,
12362094,4,2009-02-02,L194,0,,0,
12362094,7,2009-02-23,FLRCPT.O,0,,0,
12362094,8,2009-02-23,INCD,0,,0,
12362094,9,2009-03-18,CORRSPEC,0,,0,
12362094,10,2009-03-18,OATHDECL,0,,0,
12362094,11,2009-03-18,ADDFLFEE,0,,0,
12362094,16,2009-03-18,A.PE,0,,0,
12362094,12,2009-03-27,FLRCPT.U,0,,0,
12362094,13,2009-03-27,PGPC,0,,0,
12362094,14,2009-04-17,OIPE,0,,0,
12362094,17,2009-04-21,RQPR,0,,0,
12362094,18,2009-07-23,TSSCOMP,0,,0,
12362094,20,2009-08-05,DOCK,0,,0,
12362094,22,2009-08-07,WIDS,0,,0,
11779175,1,2007-07-17,IEXX,0,,0,
11779175,15,2007-07-17,C602,0,,0,
11779175,2,2007-07-18,SCAN,0,,0,
11779175,3,2007-07-18,L194,0,,0,
11779175,6,2007-07-30,CPAP,0,,0,
11779175,7,2007-10-01,CORRDRW,0,,0,
11779175,8,2007-10-01,ADDFLFEE,0,,0,
11779175,12,2007-10-01,RQPR,0,,0,
11779175,9,2007-10-09,COMP,0,,0,
11779175,10,2007-10-09,PGPC,0,,0,
11779175,11,2007-10-31,OIPE,0,,0,
11779175,13,2007-11-20,TSSCOMP,0,,0,
11779175,14,2008-02-05,A.PE,0,,0,
11779175,16,2008-03-07,DOCK,0,,0,
11779175,17,2008-05-19,DOCK,0,,0,
11779175,18,2008-09-11,PG-ISSUE,0,,0,
11779175,19,2008-09-12,EML_NTR,0,,0,
11779175,20,2009-02-20,WIDS,0,,0,
11779175,21,2009-02-20,M844,0,,0,
11779175,28,2009-02-20,IDSC,0,,0,
11779175,22,2010-01-25,DOCK,0,,0,
11779175,29,2010-08-02,CTNF,0,,0,
11779175,30,2010-08-06,MCTNF,668,PTO,.5,
11779175,31,2010-08-06,EML_NTF,0,,0,
11779175,32,2010-08-06,ELC_RVW,0,,0,
11779175,33,2010-11-05,A...,0,,0,
11451544,36,2010-06-01,ELC.,0,,0,
11451544,37,2010-06-04,FWDX,0,,0,
11451544,40,2010-07-12,LET.,0,,0,
11451544,38,2010-07-15,CTFR,0,,0,
11451544,39,2010-07-16,MCTFR,0,,0,
11451544,41,2010-09-07,A.NE,0,,0,
11451544,42,2010-09-08,FWDX,0,,0,
11451544,43,2010-10-01,CTAV,0,,0,
11451544,44,2010-10-08,MCTAV,0,,0,
11451544,45,2010-10-18,N/AP,0,,0,
11451544,46,2010-10-18,AP.C,0,,0,
11451544,47,2010-12-06,APCR,0,,0,
11451544,49,2010-12-08,FWDX,0,,0,
11451544,48,2010-12-09,MAPCR,0,,0,
11451544,50,2011-02-03,CTNF,0,,0,
11451544,51,2011-02-04,MCTNF,0,PTO,41,
11451544,52,2011-05-03,A...,0,,0,
11451544,53,2011-05-11,FWDX,0,,0,
11451544,54,2011-06-24,CTNF,0,,0,
11451544,56,2011-06-28,MCTNF,0,,0,
11451544,57,2011-09-15,WIDS,0,,0,
11451544,58,2011-09-15,M844,0,,0,
11451544,59,2011-09-15,RCAP,0,,0,
11451544,62,2011-09-15,IDSC,0,,0,
11451544,60,2011-09-22,A...,0,,0,
11451544,61,2011-10-03,FWDX,0,,0,
11451544,64,2011-11-16,EX.R,0,,0,
11451544,65,2011-11-17,DVER,0,,0,
11451544,66,2011-11-17,N/=.,0,,0,
11451544,70,2011-11-18,MN/=.,0,,0,
11451544,.5,2006-06-13,EFILE,0,,0,
11451544,51,2011-02-04,MCTNF,110,,45,
11451544,74,2012-02-10,N084,0,,0,
11451544,73,2012-02-10,IFEE,0,,0,
11451544,77,2012-02-13,D1935,0,,0,
11451544,75,2012-02-13,PILS,0,,0,
11451544,76,2012-02-13,D1935,0,,0,
11999887,1,2007-12-10,IEXX,0,,0,
11999887,2,2007-12-15,SCAN,0,,0,
11999887,3,2008-01-02,L194,0,,0,
11999887,4,2008-01-08,INCD,0,,0,
11999887,5,2008-01-08,FLRCPT.O,0,,0,
11999887,6,2008-03-07,OATHDECL,0,,0,
11999887,7,2008-03-07,ADDFLFEE,0,,0,
11999887,8,2008-03-21,COMP,0,,0,
11999887,9,2008-03-21,FLRCPT.U,0,,0,
11999887,10,2008-03-21,PGPC,0,,0,
11999887,11,2008-03-27,OIPE,0,,0,
11999887,12,2008-05-30,TSSCOMP,0,,0,
11999887,13,2008-06-26,PG-ISSUE,0,,0,
11999887,14,2009-07-29,DOCK,0,,0,
11999887,15,2009-09-15,C.ADB,0,,0,
11999887,16,2010-06-10,DOCK,0,,0,
11999887,17,2010-10-18,DOCK,0,,0,
11999887,18,2010-11-22,CTNF,0,,0,
11999887,19,2010-11-24,MCTNF,655,PTO,.5,
11999887,20,2011-03-24,WIDS,0,,0,
11999887,21,2011-03-24,XT/G,0,,0,
11999887,22,2011-03-24,A...,28,APPL,19,
11999887,24,2011-03-24,IDSC,0,,0,
11999887,23,2011-09-13,FWDX,0,,0,
11999887,29,2011-10-24,EX.R,0,,0,
11999887,30,2011-10-24,DVER,0,,0,
11999887,31,2011-10-24,DOCK,0,,0,
11999887,32,2011-10-24,N/=.,0,,0,
11999887,39,2011-11-07,MN/=.,0,PTO,22,
11999887,.5,2007-12-07,EFILE,0,,0,
11999887,42,2012-02-07,IFEE,0,,0,
11999887,43,2012-02-07,N084,0,,0,
11999887,44,2012-02-08,PILS,0,,0,
11999887,45,2012-02-09,D1935,0,,0,
11999887,47,2012-03-20,PTAC,0,,0,
11999887,47.5,2012-03-20,PTA36M,469,PTO,.5,
11999887,39,2011-11-07,MN/=.,106,,22,
12390782,1,2009-02-23,IEXX,0,,0,
12390782,2,2009-02-23,SCAN,0,,0,
12390782,3,2009-02-25,L194,0,,0,
12390782,4,2009-03-09,FLRCPT.O,0,,0,
12390782,5,2009-03-09,OIPE,0,,0,
12390782,6,2009-04-20,PA..,0,,0,
12390782,7,2009-05-28,TSSCOMP,0,,0,
12390782,8,2010-08-09,DOCK,0,,0,
12390782,12,2011-04-05,CTNF,0,,0,
12390782,13,2011-04-06,MCTNF,348,PTO,.5,
12390782,14,2011-10-06,XT/G,0,,0,
12390782,15,2011-10-06,A...,92,APPL,13,
12390782,17,2011-10-06,AF/D,0,,0,
12390782,16,2011-10-14,FWDX,0,,0,
12390782,19,2011-11-16,EX.A,0,,0,
12390782,20,2011-11-16,N/=.,0,,0,
12390782,21,2011-11-16,DVER,0,,0,
12390782,25,2011-11-17,MN/=.,0,,0,
12390782,.5,2009-02-23,EFILE,0,,0,
12390782,28,2011-12-08,A.NA,6,APPL,33,
12390782,29,2011-12-10,PUBTC,0,,0,
12390782,30,2011-12-11,N271,0,,0,
12390782,34,2011-12-13,TCPB,0,,0,
12390782,33,2011-12-13,MN271,0,,0,
12390782,36,2012-02-07,N084,0,,0,
12390782,35,2012-02-07,IFEE,0,,0,
12390782,37,2012-02-08,PILS,0,,0,
12390782,38,2012-02-08,D1935,0,,0,
12390782,40,2012-03-20,PTAC,0,,0,
12390782,40.5,2012-03-20,PTA36M,26,PTO,.5,
11981342,50,2012-01-06,EX.A,0,,0,
11981342,51,2012-01-06,EX.R,0,,0,
11981342,52,2012-01-19,N/=.,0,,0,
11981342,53,2012-01-19,DVER,0,,0,
11981342,64,2012-01-26,MN/=.,173,PTO,34,
11981342,.5,2007-10-31,EFILE,0,,0,
11981342,66,2012-02-08,IFEE,0,,0,
11981342,67,2012-02-08,N084,0,,0,
11981342,68,2012-02-09,PILS,0,,0,
11981342,69,2012-02-17,D1935,0,,0,
11981342,72,2012-03-20,PTAC,0,,0,
11981342,72.5,2011-04-05,PTA36M,156,PTO,.5,
11649342,56,2011-09-26,N/=.,0,,0,
11649342,57,2011-09-26,DVER,0,,0,
11649342,62,2011-09-29,MN/=.,0,,0,
11649342,.5,2007-01-03,EFILE,0,,0,
11649342,64,2011-10-03,ELC_RVW,0,,0,
11649342,65,2011-10-07,PUBTC,0,,0,
11649342,70,2011-10-12,EX.R,0,,0,
11649342,68,2011-10-12,CTRT,0,,0,
11649342,69,2011-10-12,EX.A,0,,0,
11649342,67,2011-10-12,CNOA,0,,0,
11649342,75,2011-10-24,MCNOA,0,,0,
11649342,76,2011-10-24,TCPB,0,,0,
11649342,77,2011-10-24,EML_NTR,0,,0,
11649342,79,2011-11-14,A.NA,19,APPL,82,
11649342,80,2011-11-23,N271,0,,0,
11649342,83,2011-12-02,EML_NTR,0,,0,
11649342,82,2011-12-02,MN271,0,,0,
11649342,85,2011-12-20,N084,0,,0,
11649342,84,2011-12-20,IFEE,0,,0,
11649342,87,2011-12-22,D1935,0,,0,
11649342,86,2011-12-22,PILS,0,,0,
11649342,89,2012-01-02,PUBTC,0,,0,
11649342,92,2012-02-13,TCPB,0,,0,
11649342,95,2012-02-13,TCPB,0,,0,
11649342,94,2012-02-13,DOCK,0,,0,
11649342,93,2012-02-13,DOCK,0,,0,
11649342,96,2012-03-20,PTAC,0,,0,
11649342,96.5,2010-04-25,PTA36M,112,PTO,.5,
11972719,1,2008-01-11,IEXX,0,,0,
11972719,2,2008-01-11,WIDS,0,,0,
11972719,3,2008-01-11,APPERMS,0,,0,
11972719,12,2008-01-11,M844,0,,0,
11972719,13,2008-01-11,C614,0,,0,
11972719,26,2008-01-11,IDSC,0,,0,
11972719,4,2008-01-15,SCAN,0,,0,
11972719,7,2008-01-19,PGPW,0,,0,
11972719,5,2008-01-22,COMP,0,,0,
11972719,6,2008-01-22,FLRCPT.O,0,,0,
11051331,62,2009-11-25,EML_NTR,0,,0,
11051331,63,2009-12-10,CTNF,0,,0,
11051331,64,2009-12-16,MCTNF,13,PTO,58,
11051331,65,2009-12-16,EML_NTF,0,,0,
11051331,66,2009-12-16,ELC_RVW,0,,0,
11051331,67,2010-03-15,A...,0,,0,
11051331,68,2010-04-06,FWDX,0,,0,
11051331,69,2010-06-21,CTFR,0,,0,
11051331,70,2010-06-25,MCTFR,0,,0,
11051331,71,2010-06-25,EML_NTF,0,,0,
11051331,72,2010-06-25,ELC_RVW,0,,0,
11051331,73,2010-08-24,A.NE,0,,0,
11051331,74,2010-08-25,FWDX,0,,0,
11051331,75,2010-09-23,EXIN,0,,0,
11051331,76,2010-09-29,MEXIN,0,,0,
11051331,77,2010-09-29,EML_NTR,0,,0,
11051331,81,2010-12-27,LET.,0,,0,
11051331,78,2011-01-03,CTNF,0,,0,
11051331,79,2011-01-06,MCTNF,13,PTO,73,
11051331,80,2011-01-06,EML_NTF,0,,0,
11051331,82,2011-01-06,ELC_RVW,0,,0,
11051331,83,2011-04-04,TFPR,0,,0,
11051331,84,2011-04-04,A...,0,,0,
11051331,85,2011-04-05,FWDX,0,,0,
11051331,86,2011-08-01,CTNF,0,,0,
11051331,88,2011-08-09,MCTNF,5,PTO,84,
11051331,89,2011-08-09,EML_NTF,0,,0,
11051331,90,2011-08-09,ELC_RVW,0,,0,
11051331,91,2011-11-09,A...,0,,0,
11051331,92,2011-11-14,FWDX,0,,0,
11051331,94,2011-12-05,EX.A,0,,0,
11051331,95,2011-12-06,DVER,0,,0,
11051331,96,2011-12-06,DOCK,0,,0,
11051331,97,2011-12-06,N/=.,0,,0,
11051331,104,2011-12-16,MN/=.,0,,0,
11051331,.5,2005-02-07,EFILE,0,,0,
11046648,1,2005-01-28,IEXX,0,,0,
11046648,14,2005-01-28,WIDS,0,,0,
11046648,14.7,2005-01-28,M844,0,,0,
11046648,15,2005-01-28,RCAP,0,,0,
11046648,16,2005-01-28,RQPR,0,,0,
11046648,20,2005-01-28,IDSC,0,,0,
11046648,2,2005-02-17,SCAN,0,,0,
11046648,3,2005-02-22,L198,0,,0,
11046648,4,2005-04-12,L196,0,,0,
11046648,5,2005-04-12,L171,0,,0,
11046648,6,2005-04-13,ML196,0,,0,
11046648,8,2005-04-21,OIPE,0,,0,
11046648,9,2005-04-21,ROIPE,0,,0,
11046648,11,2005-04-21,WROIPE,0,,0,
11046648,7,2005-04-22,COMP,0,,0,
11046648,10,2005-04-22,COMP,0,,0,
11046648,12,2005-06-03,L186,0,,0,
11046648,13,2005-06-09,L130,0,,0,
11046648,17,2005-07-13,DOCK,0,,0,
11046648,18,2005-07-13,TSSCOMP,0,,0,
11046648,19,2005-10-14,DOCK,0,,0,
11046648,21,2006-01-27,CTNF,0,,0,
11046648,22,2006-02-01,MCTNF,0,,0,
11535103,40,2011-06-06,CTNF,0,,0,
11535103,42,2011-06-08,MCTNF,0,,0,
11535103,43,2011-09-08,A...,0,,0,
11535103,44,2011-09-12,FWDX,0,,0,
11535103,46,2011-11-08,N/=.,0,,0,
11535103,47,2011-11-08,DVER,0,,0,
11535103,50,2011-11-14,MN/=.,0,,0,
11535103,.5,2006-09-26,EFILE,0,,0,
11535103,53,2012-02-08,IFEE,0,,0,
11535103,54,2012-02-08,N084,0,,0,
11535103,56,2012-02-09,D1935,0,,0,
11535103,55,2012-02-09,PILS,0,,0,
11535103,58,2012-03-20,PTAC,0,,0,
11535103,58.5,2012-03-20,PTA36M,906,PTO,.5,
11535103,32,2010-04-28,MCTNF,214,,.5,
12558868,1,2009-09-14,IEXX,0,,0,
12558868,2,2009-09-14,SCAN,0,,0,
12558868,3,2009-09-14,WIDS,0,,0,
12558868,5,2009-09-14,APPERMS,0,,0,
12558868,6,2009-09-14,PDREQUST,0,,0,
12558868,13,2009-09-14,M844,0,,0,
12558868,18,2009-09-14,IDSC,0,,0,
12558868,4,2009-09-15,L194,0,,0,
12558868,8,2009-09-22,PGPC,0,,0,
12558868,7,2009-09-23,FLRCPT.O,0,,0,
12558868,9,2009-09-23,PA..,0,,0,
12558868,10,2009-09-23,EML_NTR,0,,0,
12558868,11,2009-09-23,EML_NTR,0,,0,
12558868,12,2009-10-01,OIPE,0,,0,
12558868,14,2009-10-06,RQPR,0,,0,
12558868,15,2009-12-31,PG-ISSUE,0,,0,
12558868,16,2010-01-01,EML_NTR,0,,0,
12558868,17,2010-08-15,DOCK,0,,0,
12558868,22,2011-06-09,CTNF,0,,0,
12558868,24,2011-06-17,MCTNF,215,PTO,.5,
12558868,25,2011-06-17,EML_NTF,0,,0,
12558868,26,2011-06-17,ELC_RVW,0,,0,
12558868,27,2011-08-31,EXIN,0,,0,
12558868,28,2011-08-31,EXIA,0,,0,
12558868,33,2011-09-06,PET.,0,,0,
12558868,37,2011-09-06,A...,0,,0,
12558868,31,2011-09-08,MEXIN,0,,0,
12558868,32,2011-09-08,EML_NTR,0,,0,
12558868,34,2011-09-26,PTDI,0,,0,
12558868,35,2011-09-27,MPTDI,0,,0,
12558868,36,2011-10-01,EML_NTR,0,,0,
12558868,38,2011-10-04,FWDX,0,,0,
12558868,39,2011-10-06,CTFR,0,,0,
11754131,15,2008-08-06,DOCK,0,,0,
11754131,20,2008-08-18,CTNF,0,,0,
11754131,21,2008-08-20,MCTNF,26,PTO,.5,
11754131,22,2008-11-20,A...,0,,0,
11754131,23,2008-12-16,FWDX,0,,0,
11754131,24,2009-03-02,CTFR,0,,0,
11754131,25,2009-03-04,MCTFR,0,,0,
11754131,26,2009-06-04,BRCE,0,,0,
11754131,28,2009-06-04,RCEX,0,,0,
11754131,27,2009-06-06,ABN9,0,,0,
11754131,29,2009-06-06,FWDX,0,,0,
11754131,31,2009-06-06,FWDX,0,,0,
11754131,32,2009-08-24,CTNF,0,,0,
11754131,33,2009-08-25,MCTNF,0,,0,
11754131,34,2009-11-25,A...,0,,0,
11754131,35,2009-12-05,FWDX,0,,0,
11754131,36,2010-03-01,CTFR,0,,0,
11754131,37,2010-03-04,MCTFR,0,,0,
11754131,38,2010-05-04,A.NE,0,,0,
11754131,40,2010-05-04,LET.,0,,0,
11754131,39,2010-05-07,FWDX,0,,0,
11754131,41,2010-06-02,CTAV,0,,0,
11754131,42,2010-06-03,MCTAV,0,,0,
11754131,43,2010-06-04,CTAV,0,,0,
11754131,44,2010-06-07,MCTAV,0,,0,
11754131,45,2010-08-04,BRCE,0,,0,
11754131,46,2010-08-04,XT/G,0,,0,
11754131,48,2010-08-04,RCEX,61,APPL,37,
11754131,47,2010-08-06,ABN9,0,,0,
11754131,50,2010-08-06,FWDX,0,,0,
11754131,51,2011-02-28,CTNF,0,,0,
11754131,52,2011-03-01,MCTNF,87,PTO,48,
11754131,53,2011-06-01,A...,0,,0,
11754131,54,2011-06-03,FWDX,0,,0,
11754131,55,2011-07-18,SA..,47,APPL,53,
11754131,57,2011-07-18,C604,0,,0,
11754131,58,2011-07-18,C614,0,,0,
11754131,56,2011-07-27,FWDX,0,,0,
11754131,59,2011-11-04,WIDS,0,,0,
11754131,60,2011-11-04,EIDS.,0,,0,
11754131,61,2011-11-04,IDSC,0,,0,
11754131,63,2011-11-10,EX.A,0,,0,
11754131,64,2011-11-10,EX.R,0,,0,
12141947,25,2011-11-08,DVER,0,,0,
12141947,26,2011-11-08,N/=.,0,,0,
12141947,30,2011-11-14,MN/=.,669,PTO,.5,
12141947,.5,2008-06-19,EFILE,0,,0,
12141947,33,2012-02-14,IFEE,0,,0,
12141947,34,2012-02-14,N084,0,,0,
12141947,35,2012-02-15,PILS,0,,0,
12141947,36,2012-02-15,D1935,0,,0,
12141947,38,2012-03-20,PTAC,0,,0,
12141947,38.5,2012-03-20,PTA36M,275,PTO,.5,
12141947,30,2011-11-14,MN/=.,148,,.5,
12811017,59,2012-02-16,FLRCPT.C,0,,0,
12811017,60,2012-02-16,EML_NTR,0,,0,
12811017,62,2012-03-20,PTAC,0,,0,
12811017,62.5,2012-03-20,PTA36M,0,PTO,62.4,
12811017,62.4,2010-06-28,COMMN,0,,0,
12362094,23,2009-08-07,M844,0,,0,
12362094,24,2009-08-07,RCAP,0,,0,
12362094,29,2009-08-07,IDSC,0,,0,
12362094,25,2010-02-04,PG-ISSUE,0,,0,
12362094,26,2011-01-10,DOCK,0,,0,
12362094,27,2011-05-17,DOCK,0,,0,
12362094,28,2011-06-27,DOCK,0,,0,
12362094,35,2011-07-01,CTEQ,0,,0,
12362094,37,2011-07-11,MCTEQ,469,PTO,.5,
12362094,38,2011-09-12,A.QU,0,,0,
12362094,39,2011-09-14,FWDX,0,,0,
12362094,41,2011-11-19,EX.A,0,,0,
12362094,42,2011-11-19,EX.R,0,,0,
12362094,43,2011-11-21,N/=.,0,,0,
12362094,44,2011-11-21,DVER,0,,0,
12362094,49,2011-11-28,MN/=.,0,,0,
12362094,.5,2009-01-29,EFILE,0,,0,
12362094,52,2012-01-30,IFEE,0,,0,
12362094,53,2012-01-30,N084,0,,0,
12362094,55,2012-02-01,D1935,0,,0,
12362094,54,2012-02-01,PILS,0,,0,
12362094,57,2012-03-20,PTAC,0,,0,
12362094,57.5,2012-03-20,PTA36M,51,PTO,.5,
12938658,1,2010-11-03,IEXX,0,,0,
12938658,2,2010-11-03,SCAN,0,,0,
12938658,3,2010-11-03,WIDS,0,,0,
12938658,5,2010-11-03,PDREQUST,0,,0,
12938658,9,2010-11-03,A.PE,0,,0,
12938658,10,2010-11-03,M844,0,,0,
12938658,11,2010-11-03,RQPR,0,,0,
12938658,15,2010-11-03,IDSC,0,,0,
12938658,4,2010-11-04,L194,0,,0,
12938658,6,2010-11-17,FLRCPT.O,0,,0,
12938658,7,2010-11-17,OIPE,0,,0,
12938658,8,2010-11-17,COMP,0,,0,
12938658,12,2010-11-21,RQPR,0,,0,
12938658,13,2011-01-20,DOCK,0,,0,
12938658,19,2011-02-14,CTNF,0,,0,
12938658,20,2011-02-23,MCTNF,0,,0,
12938658,21,2011-02-24,PG-ISSUE,0,,0,
12938658,22,2011-05-23,A...,0,,0,
12938658,23,2011-05-26,FWDX,0,,0,
12938658,24,2011-07-21,CTNF,0,,0,
12938658,26,2011-07-25,MCTNF,0,,0,
12938658,27,2011-10-31,DIST,0,,0,
12938658,28,2011-10-31,XT/G,0,,0,
12938658,29,2011-10-31,A...,6,APPL,26,
12938658,30,2011-11-04,FWDX,0,,0,
11779175,34,2010-11-10,FWDX,0,,0,
11779175,35,2011-01-10,CTFR,0,,0,
11779175,36,2011-01-12,MCTFR,0,,0,
11779175,37,2011-01-12,EML_NTF,0,,0,
11779175,38,2011-01-12,ELC_RVW,0,,0,
11779175,39,2011-03-14,A.NE,0,,0,
11779175,40,2011-03-15,FWDX,0,,0,
11779175,41,2011-03-16,CTAV,0,,0,
11779175,42,2011-03-18,MCTAV,0,,0,
11779175,43,2011-03-18,EML_NTR,0,,0,
11779175,44,2011-04-06,BRCE,0,,0,
11779175,46,2011-04-06,RCEX,0,,0,
11779175,45,2011-04-07,ABN9,0,,0,
11779175,50,2011-04-07,FWDX,0,,0,
11779175,52,2011-12-19,EXIE,0,,0,
11779175,53,2011-12-22,EX.A,0,,0,
11779175,54,2011-12-22,EX.R,0,,0,
11779175,55,2011-12-23,DOCK,0,,0,
11779175,56,2011-12-23,N/=.,0,,0,
11779175,57,2011-12-23,DVER,0,,0,
11779175,63,2011-12-30,MN/=.,146,PTO,46,
11779175,.5,2007-07-17,EFILE,0,,0,
11779175,67,2012-01-11,WIDS,0,,0,
11779175,70,2012-01-11,IDSC,0,,0,
11779175,72,2012-01-11,M844,24,APPL,76,
11779175,68,2012-01-18,WIDS,0,,0,
11779175,69,2012-01-18,IDSC,0,,0,
11779175,71,2012-01-19,M327,0,,0,
11779175,73,2012-01-25,PUBTC,0,,0,
11779175,74,2012-01-26,TCPB,0,,0,
11779175,76,2012-02-03,MM327,0,,0,
11779175,77,2012-02-03,TCPB,0,,0,
11779175,78,2012-02-03,EML_NTR,0,,0,
11779175,80,2012-02-07,N084,0,,0,
11779175,79,2012-02-07,IFEE,0,,0,
11779175,81,2012-02-08,PILS,0,,0,
12368277,1,2009-02-09,IEXX,0,,0,
12368277,5,2009-02-09,WIDS,0,,0,
12368277,9,2009-02-09,M844,0,,0,
12368277,16,2009-02-09,IDSC,0,,0,
12368277,3,2009-02-12,SCAN,0,,0,
12368277,4,2009-02-12,L194,0,,0,
12368277,6,2009-03-02,FLRCPT.O,0,,0,
12368277,7,2009-03-02,OIPE,0,,0,
12368277,8,2009-05-21,DOCK,0,,0,
12368277,11,2009-06-11,PG-ISSUE,0,,0,
12368277,12,2010-04-02,DOCK,0,,0,
12368277,23,2010-09-14,CTNF,0,,0,
12368277,24,2010-09-16,MCTNF,160,PTO,.5,
12368277,25,2010-12-16,A...,0,,0,
12368277,26,2010-12-23,FWDX,0,,0,
12368277,27,2011-02-27,CTFR,0,,0,
12368277,28,2011-03-02,MCTFR,0,,0,
12368277,31,2011-06-02,N/AP,0,,0,
12368277,33,2011-08-02,AP.B,0,,0,
12368277,32,2011-08-21,APBR,0,,0,
12368277,34,2011-08-30,FWDX,0,,0,
12368277,36,2011-11-06,EX.R,0,,0,
12368277,37,2011-11-09,DVER,0,,0,
12368277,38,2011-11-09,N/=.,0,,0,
12368277,42,2011-11-14,MN/=.,166,,31,
12368277,.5,2009-02-09,EFILE,0,,0,
11621415,1,2007-01-09,IEXX,0,,0,
11621415,2,2007-01-11,SCAN,0,,0,
11621415,3,2007-01-25,L198,0,,0,
11621415,4,2007-02-09,L128,0,,0,
11621415,6,2007-02-20,OIPE,0,,0,
11621415,5,2007-02-21,COMP,0,,0,
11621415,7,2007-03-13,WIDS,0,,0,
11621415,7.7,2007-03-13,M844,0,,0,
11621415,8,2007-03-13,RCAP,0,,0,
11621415,16,2007-03-13,IDSC,0,,0,
11621415,9,2007-04-27,TSSCOMP,0,,0,
11621415,10,2007-07-19,PG-ISSUE,0,,0,
11621415,11,2007-10-15,F525,0,,0,
11621415,12,2007-10-17,W525,0,,0,
12495204,1,2009-06-30,IEXX,0,,0,
12495204,2,2009-06-30,SCAN,0,,0,
12495204,3,2009-07-01,L194,0,,0,
12495204,4,2009-07-15,FLRCPT.O,0,,0,
12495204,5,2009-07-15,INCD,0,,0,
12495204,6,2009-09-15,OATHDECL,0,,0,
12495204,7,2009-09-15,FLFEE,0,,0,
12495204,9,2009-09-23,PGPC,0,,0,
12495204,8,2009-09-24,FLRCPT.U,0,,0,
12495204,10,2009-10-01,OIPE,0,,0,
12495204,12,2009-10-22,WIDS,0,,0,
12495204,13,2009-10-22,M844,0,,0,
12495204,14,2009-10-22,RCAP,0,,0,
12495204,27,2009-10-22,IDSC,0,,0,
12495204,15,2010-09-20,M844,0,,0,
12495204,16,2010-09-20,RCAP,0,,0,
12495204,17,2010-09-20,WIDS,0,,0,
12495204,26,2010-09-20,IDSC,0,,0,
12495204,18,2010-12-30,PG-ISSUE,0,,0,
12495204,19,2011-01-11,DOCK,0,,0,
12495204,20,2011-03-14,DOCK,0,,0,
12495204,21,2011-05-13,WIDS,0,,0,
12495204,22,2011-05-13,EIDS.,0,,0,
12495204,25,2011-05-13,IDSC,0,,0,
12495204,23,2011-08-30,WIDS,0,,0,
12495204,24,2011-08-30,IDSC,0,,0,
12495204,28,2011-08-30,EIDS.,0,,0,
12495204,29,2011-09-13,CTNF,0,,0,
12495204,31,2011-09-26,MCTNF,392,PTO,.5,
12495204,32,2011-09-26,EML_NTF,0,,0,
12495204,33,2011-09-26,ELC_RVW,0,,0,
12495204,34,2012-01-05,XT/G,0,,0,
12495204,35,2012-01-05,A...,10,APPL,31,
12495204,36,2012-01-10,FWDX,0,,0,
12495204,40,2012-01-26,EX.R,0,,0,
12495204,41,2012-01-29,DVER,0,,0,
12495204,43,2012-01-31,N/=.,0,,0,
12495204,46,2012-02-03,MN/=.,0,,0,
12495204,.5,2009-06-30,EFILE,0,,0,
12495204,50,2012-02-14,IFEE,0,,0,
12495204,51,2012-02-14,N084,0,,0,
12495204,52,2012-02-16,PILS,0,,0,
12495204,53,2012-02-23,D1935,0,,0,
12495204,56,2012-03-20,PTAC,0,,0,
12495204,56.5,2012-03-20,PTA36M,0,PTO,.5,
12473645,1,2009-05-28,IEXX,0,,0,
12473645,2,2009-05-28,SCAN,0,,0,
12473645,3,2009-05-28,L194,0,,0,
12473645,4,2009-05-28,WIDS,0,,0,
12473645,18,2009-05-28,M844,0,,0,
12473645,19,2009-05-28,RCAP,0,,0,
12473645,26,2009-05-28,IDSC,0,,0,
12473645,5,2009-06-10,INCD,0,,0,
12473645,6,2009-06-10,FLRCPT.O,0,,0,
12473645,7,2009-06-10,EML_NTF,0,,0,
12473645,8,2009-06-10,EML_NTR,0,,0,
12473645,9,2009-06-10,ELC_RVW,0,,0,
12473645,10,2009-08-07,CORRDRW,0,,0,
12473645,11,2009-08-07,OATHDECL,0,,0,
12473645,12,2009-08-07,ADDFLFEE,0,,0,
12473645,14,2009-08-17,PGPC,0,,0,
12473645,20,2009-08-17,RQPR,0,,0,
12473645,13,2009-08-18,FLRCPT.U,0,,0,
12473645,15,2009-08-18,EML_NTR,0,,0,
12473645,16,2009-08-26,OIPE,0,,0,
12473645,17,2009-09-22,DOCK,0,,0,
12473645,21,2009-12-03,PG-ISSUE,0,,0,
12473645,22,2009-12-04,EML_NTR,0,,0,
11972719,9,2008-01-24,L194,0,,0,
11972719,10,2008-01-31,PGPC,0,,0,
