application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12041076,19,2009-09-04,EML_NTR,0,,0,
12041076,20,2010-03-25,C.AD,0,,0,
12041076,25,2010-07-29,CTNF,0,,0,
12041076,26,2010-08-03,MCTNF,457,PTO,.5,
12041076,27,2010-08-03,EML_NTF,0,,0,
12041076,28,2010-08-03,ELC_RVW,0,,0,
12041076,30,2010-10-05,EXIN,0,,0,
12041076,29,2010-10-06,DOCK,0,,0,
12041076,31,2010-10-13,MEXIN,0,,0,
12041076,32,2010-10-13,EML_NTR,0,,0,
12041076,33,2010-11-03,A...,0,,0,
12041076,34,2010-11-04,FWDX,0,,0,
12041076,36,2010-12-14,EX.A,0,,0,
12041076,37,2010-12-14,N/=.,0,,0,
12380872,13,2009-03-03,RQPR,0,,0,
12380872,1,2009-03-05,IEXX,0,,0,
12380872,2,2009-03-12,SCAN,0,,0,
12380872,3,2009-03-14,L194,0,,0,
12380872,4,2009-03-23,FLRCPT.O,0,,0,
12380872,5,2009-03-23,INCD,0,,0,
12380872,6,2009-05-01,CORRSPEC,0,,0,
12380872,7,2009-05-01,OATHDECL,0,,0,
12380872,8,2009-05-01,ADDFLFEE,0,,0,
12380872,9,2009-05-01,PDREQUST,0,,0,
12380872,10,2009-05-20,FLRCPT.U,0,,0,
12380872,11,2009-05-20,PGPC,0,,0,
12380872,12,2009-06-01,OIPE,0,,0,
12380872,14,2009-06-04,RQPR,0,,0,
12380872,15,2009-08-10,TSSCOMP,0,,0,
12380872,16,2009-09-10,PG-ISSUE,0,,0,
12380872,17,2009-09-22,DOCK,0,,0,
12380872,21,2010-08-10,CTNF,0,,0,
12380872,22,2010-08-10,MCTNF,99,PTO,.5,
12380872,23,2010-10-06,DOCK,0,,0,
12380872,24,2010-11-15,A...,5,APPL,22,
12380872,25,2010-11-30,FWDX,0,,0,
12380872,27,2010-12-09,DVER,0,,0,
12380872,29,2010-12-10,N/=.,0,,0,
12380872,31,2010-12-10,MN/=.,0,,0,
12380872,.5,2009-03-03,EFILE,0,,0,
12380872,34,2011-03-11,IFEE,0,,0,
12380872,35,2011-03-11,N084,1,APPL,31,
12380872,36,2011-03-21,PILS,0,,0,
12380872,37,2011-03-21,D1935,0,,0,
12380872,38,2011-03-21,D1935,0,,0,
12380872,40,2011-04-19,PTAC,0,,0,
12380872,40.5,2011-04-19,PTA36M,0,PTO,.5,
11271639,72,2009-11-06,ABN9,0,,0,
11271639,74,2009-11-06,FWDX,0,,0,
11271639,76,2009-11-06,FWDX,0,,0,
11271639,78,2009-11-18,WIDS,0,,0,
11271639,82,2009-11-18,IDSC,0,,0,
11271639,92,2009-11-18,RCAP,0,,0,
11271639,79,2009-12-03,WIDS,0,,0,
11271639,83,2009-12-03,IDSC,0,,0,
11271639,93,2009-12-03,RCAP,0,,0,
11271639,88,2010-01-07,WIDS,0,,0,
11271639,89,2010-01-07,IDSC,0,,0,
11271639,94,2010-01-07,EIDS.,0,,0,
11271639,90,2010-01-12,CTNF,0,,0,
11271639,91,2010-01-13,MCTNF,0,,0,
11271639,95,2010-04-06,WIDS,0,,0,
11271639,97,2010-04-06,M844,0,,0,
11271639,98,2010-04-06,RCAP,0,,0,
11271639,101,2010-04-06,A...,0,,0,
11271639,106,2010-04-06,IDSC,0,,0,
11271639,96,2010-04-27,WIDS,0,,0,
11271639,99,2010-04-27,M844,0,,0,
11271639,100,2010-04-27,RCAP,0,,0,
11271639,107,2010-04-27,IDSC,0,,0,
11271639,102,2010-05-04,FWDX,0,,0,
11271639,103,2010-05-06,WIDS,0,,0,
11271639,104,2010-05-06,M844,0,,0,
11271639,108,2010-05-06,IDSC,0,,0,
11271639,105,2010-06-22,WIDS,0,,0,
11271639,109,2010-06-22,IDSC,0,,0,
11271639,112,2010-06-22,M844,77,APPL,101,
11271639,113,2010-06-25,CTFR,0,,0,
11271639,114,2010-06-28,MCTFR,0,,0,
11271639,115,2010-07-21,WIDS,0,,0,
11271639,116,2010-07-21,M844,0,,0,
11271639,117,2010-07-21,RCAP,0,,0,
11271639,120,2010-07-21,IDSC,0,,0,
11271639,118,2010-08-25,A.NE,0,,0,
11271639,119,2010-08-26,FWDX,0,,0,
11271639,123,2010-09-01,EXIN,0,,0,
11271639,125,2010-09-07,EX.A,0,,0,
11271639,126,2010-09-09,N/=.,0,,0,
11271639,127,2010-09-09,DVER,0,,0,
11271639,129,2010-09-09,MN/=.,0,,0,
11289221,1,2005-11-28,IEXX,0,,0,
11289221,6,2005-11-28,RQPR,0,,0,
11289221,2,2005-12-07,SCAN,0,,0,
11289221,3,2005-12-16,L194,0,,0,
11289221,5,2006-01-04,OIPE,0,,0,
11289221,4,2006-01-05,COMP,0,,0,
11289221,7,2006-03-27,DOCK,0,,0,
11289221,8,2006-03-27,TSSCOMP,0,,0,
11289221,9,2006-06-06,CTNF,0,,0,
11289221,10,2006-06-08,MCTNF,0,,0,
11289221,11,2006-09-05,A...,0,,0,
11289221,12,2006-09-11,FWDX,0,,0,
11289221,13,2006-11-13,CTFR,0,,0,
11289221,14,2006-11-22,MCTFR,0,,0,
11289221,15,2007-02-21,A.NE,0,,0,
11289221,17,2007-02-21,A.NE,0,,0,
11289221,16,2007-02-27,FWDX,0,,0,
11289221,18,2007-02-27,FWDX,0,,0,
11289221,19,2007-03-09,CTAV,0,,0,
11289221,20,2007-03-12,MCTAV,0,,0,
11289221,21,2007-03-22,BRCE,0,,0,
11289221,22,2007-03-22,XT/G,0,,0,
11289221,24,2007-03-22,RCEX,28,APPL,14,
11289221,23,2007-03-27,ABN9,0,,0,
11289221,25,2007-03-27,FWDX,0,,0,
11289221,27,2007-03-27,FWDX,0,,0,
11289221,28,2007-06-06,CTNF,0,,0,
11289221,29,2007-06-08,MCTNF,0,,0,
11289221,30,2007-09-10,A...,2,APPL,29,
11289221,31,2007-09-12,FWDX,0,,0,
11289221,32,2007-11-26,CTFR,0,,0,
11289221,33,2007-11-27,MCTFR,0,,0,
11289221,34,2008-01-28,A.NE,0,,0,
11289221,35,2008-01-31,FWDX,0,,0,
11289221,36,2008-02-05,CTAV,0,,0,
11799251,54,2011-02-02,DVER,0,,0,
11799251,57,2011-02-17,N/=.,0,,0,
11799251,58,2011-02-18,MN/=.,0,,0,
11799251,.5,2007-05-01,EFILE,0,,0,
11799251,60,2011-03-10,IFEE,0,,0,
11799251,61,2011-03-10,N084,0,,0,
11799251,62,2011-03-15,PILS,0,,0,
11799251,63,2011-03-15,D1935,0,,0,
11799251,66,2011-04-19,PTAC,0,,0,
11799251,66.5,2011-04-19,PTA36M,353,PTO,.5,
11799251,42,2010-09-28,MCTNF,150,,.5,
11733267,1,2007-04-10,IEXX,0,,0,
11733267,10,2007-04-10,WIDS,0,,0,
11733267,11,2007-04-10,EIDS.,0,,0,
11733267,17,2007-04-10,IDSC,0,,0,
11733267,2,2007-04-17,SCAN,0,,0,
11733267,3,2007-04-24,L194,0,,0,
11733267,4,2007-05-02,INCD,0,,0,
11733267,12,2007-05-03,RQPR,0,,0,
11733267,5,2007-06-29,OATHDECL,0,,0,
12109146,43,2010-08-26,C.AD,0,,0,
12109146,44,2010-08-27,PA..,0,,0,
12109146,45,2010-11-15,BRCE,0,,0,
12109146,46,2010-11-15,XT/G,0,,0,
12109146,48,2010-11-15,RCEX,93,APPL,40,
12109146,47,2010-12-01,ABN9,0,,0,
12109146,50,2010-12-01,FWDX,0,,0,
12109146,52,2010-12-10,DVER,0,,0,
12109146,53,2010-12-10,EX.A,0,,0,
12109146,54,2010-12-10,DOCK,0,,0,
12109146,55,2010-12-10,N/=.,0,,0,
12109146,57,2010-12-13,MN/=.,0,,0,
12109146,.5,2008-04-24,EFILE,0,,0,
12109146,61,2011-03-14,IFEE,0,,0,
12109146,62,2011-03-14,N084,1,APPL,57,
12109146,63,2011-03-21,PILS,0,,0,
12109146,64,2011-03-21,D1935,0,,0,
12109146,66,2011-04-19,PTAC,0,,0,
12109146,66.5,2010-11-14,PTA36M,0,PTO,.5,
11902121,1,2007-09-19,IEXX,0,,0,
11902121,2,2007-09-19,WIDS,0,,0,
11902121,5,2007-09-19,PDREQUST,0,,0,
11902121,10,2007-09-19,M844,0,,0,
11902121,17,2007-09-19,IDSC,0,,0,
11902121,3,2007-09-29,SCAN,0,,0,
11902121,4,2007-10-02,L194,0,,0,
11902121,7,2007-10-19,PGPC,0,,0,
11902121,6,2007-10-23,FLRCPT.O,0,,0,
11902121,8,2007-10-23,EML_NTR,0,,0,
11902121,9,2007-12-17,OIPE,0,,0,
11902121,11,2008-02-07,TSSCOMP,0,,0,
11902121,12,2008-03-27,PG-ISSUE,0,,0,
11902121,13,2008-03-28,EML_NTR,0,,0,
11902121,14,2008-05-15,DOCK,0,,0,
11902121,15,2008-11-12,DOCK,0,,0,
11902121,16,2010-06-28,DOCK,0,,0,
11902121,18,2010-09-24,CTNF,0,,0,
11902121,19,2010-09-29,MCTNF,669,PTO,.5,
11902121,20,2010-09-29,EML_NTF,0,,0,
11902121,21,2010-09-29,ELC_RVW,0,,0,
11902121,22,2010-12-17,A...,0,,0,
11381915,79,2011-02-15,P574,0,,0,
11381915,85,2011-03-02,N/=.,0,,0,
11381915,86,2011-03-02,DVER,0,,0,
11381915,88,2011-03-04,MN/=.,0,,0,
11381915,.5,2006-05-05,EFILE,0,,0,
11381915,53,2010-09-08,MAPDA,806,,30,
11381915,91,2011-03-08,IFEE,0,,0,
11381915,92,2011-03-08,N084,0,,0,
11381915,93,2011-03-11,PILS,0,,0,
11381915,95,2011-03-15,D1935,0,,0,
11381915,98,2011-04-19,PTAC,0,,0,
11381915,98.5,2010-12-21,PTA36M,0,PTO,.5,
11801985,2,2007-05-11,WIDS,0,,0,
11801985,10,2007-05-11,M844,0,,0,
11801985,11,2007-05-11,RCAP,0,,0,
11801985,15,2007-05-11,IDSC,0,,0,
11801985,1,2007-05-14,IEXX,0,,0,
11801985,3,2007-05-27,SCAN,0,,0,
11801985,5,2007-05-29,L194,0,,0,
11801985,6,2007-05-31,COMP,0,,0,
11801985,7,2007-05-31,PGPC,0,,0,
11801985,8,2007-06-20,OIPE,0,,0,
11801985,9,2007-09-06,PG-ISSUE,0,,0,
11801985,12,2007-09-12,TSSCOMP,0,,0,
11801985,13,2008-08-28,DOCK,0,,0,
11801985,14,2008-09-24,DOCK,0,,0,
11801985,19,2008-11-24,CTNF,0,,0,
11801985,20,2008-11-25,MCTNF,137,PTO,.5,
11801985,21,2009-02-20,A...,0,,0,
11801985,22,2009-03-25,FWDX,0,,0,
11801985,23,2009-06-08,CTNF,0,,0,
11801985,24,2009-06-10,MCTNF,0,,0,
11801985,25,2009-08-24,A...,0,,0,
11801985,26,2009-09-25,FWDX,0,,0,
11801985,27,2009-12-07,CTFR,0,,0,
11801985,28,2009-12-08,MCTFR,0,,0,
11801985,29,2010-04-08,BRCE,0,,0,
11801985,30,2010-04-08,XT/G,0,,0,
11801985,32,2010-04-08,RCEX,31,APPL,28,
11801985,31,2010-04-10,ABN9,0,,0,
11801985,34,2010-04-10,FWDX,0,,0,
11801985,35,2010-04-22,CTNF,0,,0,
11801985,36,2010-04-23,MCTNF,0,,0,
11801985,37,2010-07-20,A...,0,,0,
11801985,38,2010-07-23,FWDX,0,,0,
12207478,1,2008-09-09,IEXX,0,,0,
12207478,2,2008-09-09,SCAN,0,,0,
12207478,4,2008-09-09,NPRQ,0,,0,
12207478,3,2008-09-10,L194,0,,0,
12207478,6,2008-09-19,PGPC,0,,0,
12207478,5,2008-09-22,FLRCPT.O,0,,0,
11955472,40,2011-03-16,IFEE,0,,0,
11955472,41,2011-03-16,N084,0,,0,
11955472,42,2011-03-18,PILS,0,,0,
11955472,43,2011-03-21,D1935,0,,0,
11955472,45,2011-04-19,PTAC,0,,0,
11955472,45.5,2011-04-19,PTA36M,127,PTO,.5,
10577314,52,2011-03-14,IFEE,0,,0,
10577314,53,2011-03-14,N084,0,,0,
10577314,54,2011-03-16,PILS,0,,0,
10577314,55,2011-03-17,D1935,0,,0,
10577314,57,2011-04-19,PTAC,0,,0,
10577314,57.5,2010-08-08,PTA36M,467,PTO,57.4,
10577314,57.4,2006-04-28,COMMN,0,,0,
10577314,21,2009-07-07,MCTRS,70,,5,
11757624,1,2007-06-04,IEXX,0,,0,
11757624,2,2007-06-08,SCAN,0,,0,
11757624,4,2007-06-11,L194,0,,0,
11757624,6,2007-06-18,INCD,0,,0,
11757624,7,2007-08-17,CORRDRW,0,,0,
11757624,8,2007-08-17,OATHDECL,0,,0,
11757624,9,2007-08-17,FLFEE,0,,0,
11757624,11,2007-08-24,PGPC,0,,0,
11757624,10,2007-08-27,COMP,0,,0,
11757624,12,2007-10-04,OIPE,0,,0,
11757624,13,2007-12-13,PG-ISSUE,0,,0,
11757624,14,2007-12-31,TSSCOMP,0,,0,
11757624,16,2008-02-26,WIDS,0,,0,
11757624,17,2008-02-26,M844,0,,0,
11757624,18,2008-02-26,RCAP,0,,0,
11757624,25,2008-02-26,IDSC,0,,0,
11757624,19,2008-08-31,DOCK,0,,0,
11757624,21,2009-02-12,WIDS,0,,0,
11757624,22,2009-02-12,M844,0,,0,
11757624,23,2009-02-12,RCAP,0,,0,
11757624,24,2009-02-12,IDSC,0,,0,
11757624,26,2010-05-12,CTRS,0,,0,
11757624,27,2010-05-13,MCTRS,647,PTO,.5,
11757624,28,2010-06-09,C.AD,0,,0,
11757624,30,2010-06-09,ELC.,0,,0,
11757624,29,2010-06-11,PA..,0,,0,
11757624,31,2010-06-16,FWDX,0,,0,
11757624,32,2010-06-23,TI1050,0,,0,
11757624,33,2010-06-29,DOCK,0,,0,
11757624,34,2010-08-30,CTNF,0,,0,
11757624,35,2010-08-31,MCTNF,0,,0,
11757624,36,2010-10-06,DOCK,0,,0,
11757624,41,2010-12-10,EXIN,0,,0,
11757624,40,2010-12-17,EX.A,0,,0,
11408650,1,2006-04-21,IEXX,0,,0,
11408650,2,2006-05-10,SCAN,0,,0,
11408650,3,2006-05-19,L198,0,,0,
11408650,4,2006-06-09,L196,0,,0,
11408650,5,2006-06-12,ML196,0,,0,
11408650,7,2006-08-01,OATHDECL,0,,0,
11408650,8,2006-08-01,ADDFLFEE,0,,0,
11408650,9,2006-08-23,COMP,0,,0,
11408650,10,2006-08-23,OIPE,0,,0,
11408650,11,2006-09-05,TSSCOMP,0,,0,
11408650,12,2006-10-12,L197,0,,0,
11408650,13,2006-10-12,L130,0,,0,
11408650,14,2007-01-25,PG-ISSUE,0,,0,
11408650,15,2007-08-14,DOCK,0,,0,
11408650,18,2008-10-24,CTNF,0,,0,
11408650,19,2008-10-27,MCTNF,494,PTO,.5,
11408650,20,2008-11-07,WIDS,0,,0,
11408650,21,2008-11-07,M844,0,,0,
11408650,22,2008-11-07,RCAP,0,,0,
11408650,26,2008-11-07,IDSC,0,,0,
11408650,23,2009-02-23,XT/G,0,,0,
11408650,24,2009-02-23,A...,27,APPL,19,
11408650,25,2009-02-25,FWDX,0,,0,
11408650,27,2009-04-27,CTFR,0,,0,
11763946,31,2011-03-02,N/=.,0,,0,
11763946,34,2011-03-04,MN/=.,0,,0,
11763946,.5,2007-06-15,EFILE,0,,0,
11763946,36,2011-03-10,IFEE,0,,0,
11763946,37,2011-03-10,N084,0,,0,
11763946,39,2011-03-15,PILS,0,,0,
11763946,40,2011-03-15,D1935,0,,0,
11763946,43,2011-04-19,PTAC,0,,0,
11763946,43.5,2011-04-19,PTA36M,308,PTO,.5,
11763946,25,2010-12-29,MCTNF,197,,.5,
11577579,7,2007-08-30,PET.,0,,0,
11577579,14,2007-08-30,SES,0,,0,
11577579,15,2007-08-30,CPYIPER,0,,0,
11577579,17,2007-08-30,FLFEE,0,,0,
11577579,19,2007-08-30,FLFEE,0,,0,
11577579,24,2007-08-30,371COMP,0,,0,
11577579,6,2007-09-28,A.PE,0,,0,
11577579,5,2007-10-10,WIDS,0,,0,
11577579,35,2007-10-10,EIDS.,0,,0,
11577579,36,2007-10-10,RCAP,0,,0,
11577579,48,2007-10-10,IDSC,0,,0,
11577579,8,2008-11-18,PREV,0,,0,
11577579,9,2008-11-19,MPREV,0,,0,
11577579,10,2008-11-21,EML_NTR,0,,0,
11577579,23,2008-12-29,PGPC,0,,0,
11577579,20,2008-12-30,M903,0,,0,
11577579,21,2008-12-30,MPEN,0,,0,
11577579,22,2008-12-30,FLRCPT.O,0,,0,
11577579,25,2008-12-30,EML_NTF,0,,0,
11577579,26,2008-12-30,EML_NTR,0,,0,
11577579,27,2008-12-30,EML_NTR,0,,0,
11577579,28,2008-12-30,ELC_RVW,0,,0,
11577579,29,2009-01-13,OIPE,0,,0,
11577579,37,2009-03-05,TSSCOMP,0,,0,
11577579,38,2009-03-06,TI1050,0,,0,
12229024,8,2008-11-10,ADDFLFEE,0,,0,
12229024,9,2008-11-19,C.AD,0,,0,
12229024,11,2008-11-22,PGPC,0,,0,
12229024,10,2008-11-24,FLRCPT.U,0,,0,
12229024,12,2008-12-09,OIPE,0,,0,
12229024,13,2008-12-09,WIDS,0,,0,
12229024,15,2008-12-09,M844,0,,0,
12229024,16,2008-12-09,RCAP,0,,0,
12229024,25,2008-12-09,IDSC,0,,0,
12229024,32,2008-12-09,M844,0,,0,
12229024,17,2009-01-30,TSSCOMP,0,,0,
12229024,18,2009-03-05,PG-ISSUE,0,,0,
12229024,19,2009-03-20,C.AD,0,,0,
12229024,20,2009-05-01,DOCK,0,,0,
12229024,28,2009-05-11,CTNF,0,,0,
12229024,29,2009-05-13,MCTNF,0,,0,
12229024,30,2009-08-13,A...,0,,0,
12229024,31,2009-09-16,FWDX,0,,0,
12229024,33,2009-11-18,CTFR,0,,0,
12229024,34,2009-11-18,MCTFR,0,,0,
12229024,35,2010-03-16,XT/G,0,,0,
12229024,36,2010-03-16,A.NE,0,,0,
12229024,37,2010-03-24,FWDX,0,,0,
12229024,38,2010-03-30,DOCK,0,,0,
12229024,40,2010-04-01,CTAV,0,,0,
12229024,41,2010-04-05,MCTAV,0,,0,
12229024,42,2010-04-29,EXIN,0,,0,
12229024,43,2010-04-30,MEXIN,0,,0,
12229024,44,2010-05-18,XT/G,0,,0,
12229024,45,2010-05-18,N/AP,89,APPL,34,
12229024,46,2010-11-18,BRCE,0,,0,
12229024,47,2010-11-18,XT/G,0,,0,
12229024,49,2010-11-18,RCEX,184,,45,
12229024,48,2010-11-22,ABN9,0,,0,
12229024,51,2010-11-22,FWDX,0,,0,
12229024,53,2010-12-06,DOCK,0,,0,
12229024,54,2010-12-06,N/=.,0,,0,
12229024,55,2010-12-06,DVER,0,,0,
12229024,57,2010-12-14,MN/=.,0,,0,
12229024,.5,2008-08-19,EFILE,0,,0,
12229024,60,2011-03-14,IFEE,0,,0,
11823709,1,2007-06-29,IEXX,0,,0,
11823709,2,2007-07-07,SCAN,0,,0,
11823709,3,2007-07-13,L198,0,,0,
11823709,4,2007-08-02,L128,0,,0,
11823709,5,2007-08-13,INCD,0,,0,
11823709,6,2007-10-17,OATHDECL,0,,0,
11823709,7,2007-10-17,ADDFLFEE,0,,0,
11823709,8,2007-10-30,FLRCPT.U,0,,0,
11823709,9,2007-10-30,PGPC,0,,0,
11823709,10,2007-11-06,OIPE,0,,0,
11823709,11,2007-11-21,TSSCOMP,0,,0,
11823709,12,2007-12-06,DOCK,0,,0,
11823709,13,2008-01-24,WIDS,0,,0,
11823709,15,2008-01-24,M844,0,,0,
11823709,16,2008-01-24,RCAP,0,,0,
11823709,17,2008-01-24,RQPR,0,,0,
11823709,27,2008-01-24,IDSC,0,,0,
11823709,14,2008-02-07,PG-ISSUE,0,,0,
11823709,19,2009-02-05,LET.,0,,0,
10942321,92,2011-04-19,PTAC,0,,0,
10942321,92.5,2011-04-19,PTA36M,313,PTO,.5,
10942321,75,2010-11-02,MAPDR,999,,46,
10942321,61,2009-02-27,MAPEA,102,,55,
12098315,44,2010-04-20,WIDS,0,,0,
12098315,45,2010-04-20,M844,0,,0,
12098315,46,2010-04-20,RCAP,0,,0,
12098315,58,2010-04-20,IDSC,0,,0,
12098315,47,2010-06-07,A.NE,0,,0,
12098315,48,2010-06-10,FWDX,0,,0,
12098315,49,2010-06-21,CTAV,0,,0,
12098315,50,2010-06-24,MCTAV,0,,0,
12098315,51,2010-06-24,EML_NTR,0,,0,
12098315,52,2010-07-07,BRCE,0,,0,
12098315,54,2010-07-07,RCEX,0,,0,
12098315,53,2010-07-08,ABN9,0,,0,
12098315,56,2010-07-08,FWDX,0,,0,
12098315,57,2010-09-08,M844,63,APPL,54,
12098315,59,2010-09-30,CTNF,0,,0,
12098315,60,2010-10-06,MCTNF,0,,0,
12098315,61,2010-10-06,EML_NTF,0,,0,
12098315,62,2010-10-06,ELC_RVW,0,,0,
12098315,63,2010-12-10,A...,0,,0,
12098315,64,2010-12-15,FWDX,0,,0,
12098315,66,2010-12-16,EX.A,0,,0,
12098315,67,2010-12-19,DOCK,0,,0,
12098315,68,2010-12-19,N/=.,0,,0,
12098315,69,2010-12-19,DVER,0,,0,
12098315,71,2010-12-23,MN/=.,0,,0,
12098315,.5,2008-04-04,EFILE,0,,0,
12098315,78,2011-03-10,IFEE,0,,0,
12098315,79,2011-03-10,N084,0,,0,
12098315,80,2011-03-14,PILS,0,,0,
12098315,81,2011-03-15,D1935,0,,0,
12098315,83,2011-04-19,PTAC,0,,0,
12098315,83.5,2010-07-06,PTA36M,0,PTO,.5,
11462581,1,2006-08-04,IEXX,0,,0,
11462581,2,2006-08-07,SCAN,0,,0,
12407866,1,2009-03-20,IEXX,0,,0,
12407866,2,2009-03-20,SCAN,0,,0,
12407866,3,2009-03-24,L194,0,,0,
12407866,4,2009-04-06,FLRCPT.O,0,,0,
12407866,5,2009-04-06,OIPE,0,,0,
12407866,6,2009-05-08,TSSCOMP,0,,0,
12407866,7,2009-07-16,PG-ISSUE,0,,0,
11973222,2,2007-10-05,WIDS,0,,0,
11973222,13,2007-10-05,M844,0,,0,
11973222,14,2007-10-05,RCAP,0,,0,
11973222,28,2007-10-05,IDSC,0,,0,
11973222,1,2007-10-09,IEXX,0,,0,
11973222,3,2007-10-20,SCAN,0,,0,
11973222,4,2007-10-26,L198,0,,0,
11973222,5,2007-10-31,L196,0,,0,
11973222,6,2007-11-08,ML196,0,,0,
11973222,7,2007-11-14,FLRCPT.O,0,,0,
11973222,8,2007-11-14,PGPW,0,,0,
11973222,9,2008-05-28,L197,0,,0,
11973222,10,2008-05-28,L130,0,,0,
11973222,11,2008-05-29,PGPC,0,,0,
11973222,12,2008-06-04,OIPE,0,,0,
11973222,15,2008-08-07,TSSCOMP,0,,0,
11973222,16,2008-09-04,PG-ISSUE,0,,0,
11289221,37,2008-02-14,MCTAV,0,,0,
11289221,38,2008-03-27,XT/G,0,,0,
11289221,39,2008-03-27,N/AP,29,APPL,33,
11289221,40,2008-03-27,AP.C,0,,0,
11289221,41,2008-05-20,APCP,0,,0,
11289221,42,2008-05-22,MAPCP,0,,0,
11289221,43,2008-10-22,XT/G,0,,0,
11289221,44,2008-10-22,AP.B,0,,0,
11289221,44.1,2008-10-22,APBI,0,,0,
11289221,45,2008-11-07,FWDX,0,,0,
11289221,46,2008-11-07,APBR,0,,0,
11289221,47,2008-11-13,APBD,0,,0,
11289221,48,2008-11-14,EML_NTR,0,,0,
11289221,49,2008-12-15,SA..,0,,0,
11289221,51,2008-12-15,AP.B,0,,0,
11289221,50,2009-01-27,FWDX,0,,0,
11289221,52,2009-01-31,FWDX,0,,0,
11289221,54,2009-01-31,APBR,0,,0,
11289221,55,2009-03-16,APEA,0,,0,
11289221,56,2009-03-23,MAPEA,0,,0,
11289221,57,2009-03-23,EML_NTF,0,,0,
11289221,58,2009-03-23,ELC_RVW,0,,0,
11289221,59,2009-04-07,PACC,0,,0,
11289221,60,2009-06-25,ARBP,0,,0,
11289221,61,2009-06-29,APWD,0,,0,
11289221,62,2009-07-06,WIDS,0,,0,
11289221,67,2009-07-06,EIDS.,0,,0,
11289221,75,2009-07-06,IDSC,0,,0,
11289221,63,2009-07-08,APAS,0,,0,
11289221,65,2009-07-10,AP_DK_M,0,,0,
11289221,66,2009-07-10,EML_NTR,0,,0,
11289221,68,2010-09-17,WIDS,0,,0,
11289221,72,2010-09-17,EIDS.,0,,0,
11289221,76,2010-09-17,IDSC,0,,0,
11289221,69,2010-09-21,APDA,0,,0,
11289221,70,2010-09-23,MAPDA,0,,0,
11289221,71,2010-09-23,EML_NTF,0,,0,
11289221,73,2010-09-23,ELC_RVW,0,,0,
11289221,74,2010-11-10,BD.A,0,,0,
11289221,80,2010-12-10,DVER,0,,0,
11289221,81,2010-12-10,N/=.,0,,0,
11289221,83,2010-12-15,MN/=.,0,,0,
11289221,.5,2005-11-28,EFILE,0,,0,
10579318,4,2006-05-16,371COMP,0,,0,
10579318,5,2006-05-16,RQPR,0,,0,
10579318,11,2006-05-16,371COMP,0,,0,
10579318,2,2006-06-21,L194,0,,0,
10579318,3,2007-01-03,OIPE,0,,0,
10579318,6,2007-01-17,TSSCOMP,0,,0,
10579318,7,2007-02-13,ROIPE,0,,0,
10579318,8,2007-04-12,PG-ISSUE,0,,0,
10579318,10,2007-07-28,WROIPE,0,,0,
10579318,9,2007-07-30,M903,0,,0,
10579318,12,2007-09-22,DOCK,0,,0,
10579318,13,2007-10-01,CTNF,0,,0,
10579318,14,2007-10-05,DOCK,0,,0,
10579318,15,2007-10-09,MCTNF,85,PTO,11,
10579318,17,2008-03-10,XT/G,0,,0,
10579318,18,2008-03-10,A...,61,APPL,15,
10579318,20,2008-03-10,C614,0,,0,
10579318,19,2008-04-09,FWDX,0,,0,
10579318,21,2008-06-23,CTFR,0,,0,
10579318,22,2008-06-30,MCTFR,0,,0,
10579318,23,2008-12-01,BRCE,0,,0,
10579318,24,2008-12-01,XT/G,0,,0,
10579318,26,2008-12-01,RCEX,62,APPL,22,
10579318,25,2008-12-08,ABN9,0,,0,
11733267,6,2007-06-29,ADDFLFEE,0,,0,
11733267,7,2007-07-09,COMP,0,,0,
11733267,8,2007-07-09,PGPC,0,,0,
11733267,9,2007-08-07,OIPE,0,,0,
11733267,13,2007-09-04,TSSCOMP,0,,0,
11733267,14,2007-09-24,DOCK,0,,0,
11733267,15,2007-10-09,DOCK,0,,0,
11733267,16,2007-10-18,PG-ISSUE,0,,0,
11733267,20,2009-07-17,CTNF,0,,0,
11733267,21,2009-07-20,MCTNF,405,PTO,.5,
11733267,22,2009-10-23,XT/G,0,,0,
11733267,23,2009-10-23,A...,3,APPL,21,
11733267,24,2009-11-10,FWDX,0,,0,
11733267,25,2009-12-22,CTFR,0,,0,
11733267,26,2009-12-29,MCTFR,0,,0,
11733267,27,2010-03-25,EXIN,0,,0,
11733267,29,2010-03-29,A.NE,0,,0,
11733267,28,2010-03-30,MEXIN,0,,0,
11733267,30,2010-03-30,FWDX,0,,0,
11733267,31,2010-04-06,CTAV,0,,0,
11733267,32,2010-04-07,MCTAV,0,,0,
11733267,33,2010-05-27,XT/G,0,,0,
11733267,34,2010-05-27,A.NE,0,,0,
11733267,36,2010-05-27,EXIN,0,,0,
11733267,35,2010-05-28,FWDX,0,,0,
11733267,37,2010-06-01,MEXIN,0,,0,
11733267,38,2010-06-02,CTAV,0,,0,
11733267,39,2010-06-02,MCTAV,0,,0,
11733267,40,2010-06-24,XT/G,0,,0,
11733267,41,2010-06-24,BRCE,0,,0,
11733267,43,2010-06-24,RCEX,87,APPL,26,
11733267,42,2010-06-25,ABN9,0,,0,
11733267,45,2010-06-25,FWDX,0,,0,
11733267,46,2010-07-06,CTNF,0,,0,
11733267,47,2010-07-08,MCTNF,0,,0,
11733267,48,2010-10-06,DOCK,0,,0,
11733267,49,2010-12-08,XT/G,0,,0,
