application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09352439,8,2001-01-08,M844,0,,0,Y
09352439,9,2001-02-12,A...,0,,0,Y
09352439,10,2001-02-22,FWDX,0,,0,Y
09352439,11,2001-05-03,CTFR,0,,0,Y
09352439,12,2001-05-04,MCTFR,0,,0,Y
09352439,13,2001-11-30,DOCK,0,,0,Y
09352439,17,2001-12-10,EXIN,0,,0,Y
09352439,14,2001-12-12,PET.,0,,0,Y
09352439,15,2001-12-12,MPTGR,0,,0,Y
09352439,16,2001-12-12,XT/G,0,,0,Y
09352439,19,2002-01-29,A.NE,0,,0,Y
09352439,21,2002-01-29,N/AP,0,,0,Y
09352439,20,2002-02-11,FWDX,0,,0,Y
09352439,23,2002-02-13,N/=.,0,,0,Y
09352439,24,2002-02-13,N/DR,0,,0,Y
09352439,25,2002-02-14,MN/DR,0,,0,Y
09352439,26,2002-02-14,MN/=.,0,,0,Y
09564323,1,2000-05-03,IEXX,0,,0,Y
09564323,2,2000-06-01,SCAN,0,,0,Y
09564323,3,2000-07-17,C.AD,0,,0,Y
09564323,4,2000-07-18,INCD,0,,0,Y
09564323,8,2000-08-10,M844,0,,0,Y
09564323,5,2000-09-30,COMP,0,,0,Y
09564323,6,2000-09-30,OIPE,0,,0,Y
09564323,7,2000-10-30,DOCK,0,,0,Y
09564323,9,2001-06-20,CTNF,0,,0,Y
09564323,10,2001-07-10,MCTNF,0,,0,Y
09564323,11,2001-09-20,M844,0,,0,Y
09564323,12,2001-10-16,A.I.,0,,0,Y
09564323,13,2001-10-29,NINA,0,,0,Y
09564323,14,2002-01-28,A...,0,,0,Y
09564323,15,2002-02-12,FWDX,0,,0,Y
09564323,17,2002-02-14,N/=.,0,,0,Y
09564323,18,2002-02-14,MN/=.,0,,0,Y
09626379,1,2000-07-26,IEXX,0,,0,
09626379,8,2000-07-26,M844,0,,0,
09626379,2,2000-08-23,SCAN,0,,0,
09626379,3,2000-12-14,PET.,0,,0,
09626379,4,2001-08-27,MPTGR,0,,0,
09626379,9,2001-08-30,A.PE,0,,0,
09626379,5,2002-01-04,COMP,0,,0,
09626379,6,2002-01-09,OIPE,0,,0,
09626379,7,2002-01-23,DOCK,0,,0,
09626379,11,2002-02-14,N/=.,0,,0,
09626379,12,2002-02-14,MN/=.,141,PTO,-1,
09705846,1,2000-11-03,IEXX,0,,0,
09705846,2,2000-12-06,SCAN,0,,0,
09705846,3,2001-01-26,C.AD,0,,0,
09705846,4,2001-01-29,INCD,0,,0,
09705846,5,2001-03-16,COMP,0,,0,
09705846,6,2001-03-16,OIPE,0,,0,
09705846,7,2001-04-11,TR.Q,0,,0,
09705846,8,2001-05-01,DOCK,0,,0,
09705846,9,2001-05-29,M844,0,,0,
09705846,11,2002-02-11,EXIN,0,,0,
09705846,12,2002-02-11,DOCK,0,,0,
09705846,13,2002-02-11,N/=.,0,,0,
09705846,14,2002-02-11,N/DR,0,,0,
09705846,16,2002-02-14,MN/DR,0,,0,
09705846,17,2002-02-14,MN/=.,42,PTO,-1,
09780383,1,2001-02-12,IEXX,0,,0,
09780383,2,2001-03-13,SCAN,0,,0,
09780383,3,2001-03-20,C.AD,0,,0,
09780383,4,2001-03-22,OIPE,0,,0,
09780383,5,2001-04-02,DOCK,0,,0,
09780383,6,2001-10-12,DOCK,0,,0,
09780383,7,2001-10-19,DOCK,0,,0,
09780383,9,2002-02-13,N/=.,0,,0,
09780383,10,2002-02-15,MN/=.,0,,0,
09501614,1,2000-02-15,IEXX,0,,0,Y
09501614,2,2000-02-15,G011,0,,0,Y
09501614,3,2000-03-07,SCAN,0,,0,Y
09501614,4,2000-04-10,C.AD,0,,0,Y
09501614,5,2000-04-10,OIPE,0,,0,Y
09501614,6,2000-05-11,TR.Q,0,,0,Y
09501614,7,2000-06-06,DOCK,0,,0,Y
09501614,9,2000-09-11,A.PE,0,,0,Y
09501614,10,2001-03-26,DOCK,0,,0,Y
09501614,11,2001-05-01,CTNF,0,,0,Y
09501614,12,2001-05-02,MCTNF,0,,0,Y
09501614,13,2001-08-06,A...,0,,0,Y
09501614,14,2001-08-09,FWDX,0,,0,Y
09501614,15,2001-09-14,CTFR,0,,0,Y
09501614,16,2001-09-18,MCTFR,0,,0,Y
09501614,17,2002-01-29,XT/G,0,,0,Y
09501614,18,2002-01-29,A.NE,0,,0,Y
09501614,19,2002-02-07,FWDX,0,,0,Y
09501614,21,2002-02-15,N/=.,0,,0,Y
09501614,22,2002-02-15,MN/=.,0,,0,Y
09614386,1,2000-06-30,IEXX,0,,0,
09614386,7,2000-06-30,A.PE,0,,0,
09614386,8,2000-06-30,C614,0,,0,
09614386,2,2000-08-09,SCAN,0,,0,
09614386,3,2000-10-20,C.AD,0,,0,
09614386,4,2000-10-20,OIPE,0,,0,
09614386,5,2000-11-16,DOCK,0,,0,
09614386,6,2000-12-19,DOCK,0,,0,
09614386,9,2001-02-01,CTNF,0,,0,
09614386,10,2001-02-20,MCTNF,0,,0,
09614386,11,2001-06-06,LET.,0,,0,
09614386,12,2001-06-06,XT/G,0,,0,
09614386,13,2001-06-06,A.I.,0,,0,
09614386,14,2001-06-13,NINA,0,,0,
09614386,15,2001-07-05,A...,0,,0,
09614386,17,2001-07-05,C604,0,,0,
09614386,16,2001-07-17,FWDX,0,,0,
09614386,18,2001-09-24,CTFR,0,,0,
09614386,19,2001-09-25,MCTFR,0,,0,
09614386,25,2001-10-04,A.NE,0,,0,
09614386,27,2001-10-04,DIST,0,,0,
09614386,29,2001-10-04,DIST,0,,0,
09614386,26,2001-10-24,FWDX,0,,0,
09614386,28,2001-10-26,DISQ,0,,0,
09614386,30,2001-11-02,CTAV,0,,0,
09614386,31,2001-11-02,MCTAV,0,,0,
09614386,32,2001-11-26,N574,0,,0,
09614386,34,2002-02-14,N/=.,0,,0,
09614386,35,2002-02-14,N/DR,0,,0,
09614386,36,2002-02-15,MN574,0,,0,
09614386,37,2002-02-15,MN/DR,11,PTO,25,
09614386,38,2002-02-15,MN/=.,0,,0,
09352439,2,1999-08-04,SCAN,0,,0,Y
09352439,3,1999-08-09,OIPE,0,,0,Y
09352439,5,1999-09-07,M844,0,,0,Y
09352439,4,2000-01-13,DOCK,0,,0,Y
09182031,1,1998-11-02,IEXX,0,,0,Y
09182031,2,1998-11-13,SCAN,0,,0,Y
09182031,3,1998-11-18,OIPE,0,,0,Y
09182031,4,1999-03-08,DOCK,0,,0,Y
09182031,8,2000-01-19,M844,0,,0,Y
09182031,7,2000-08-17,M844,0,,0,Y
09182031,6,2000-09-08,C.AD,0,,0,Y
09182031,9,2001-02-06,DOCK,0,,0,Y
09182031,10,2001-05-29,CTNF,0,,0,Y
09182031,11,2001-05-30,MCTNF,0,,0,Y
09182031,12,2002-01-03,XT/G,0,,0,Y
09182031,13,2002-01-03,A...,0,,0,Y
09182031,15,2002-01-03,C614,0,,0,Y
09182031,14,2002-01-08,FWDX,0,,0,Y
09182031,16,2002-01-24,DOCK,0,,0,Y
09182031,17,2002-01-24,DOCK,0,,0,Y
09182031,19,2002-02-14,N/=.,0,,0,Y
09182031,20,2002-02-15,MN/=.,0,,0,Y
09188211,1,1998-11-13,IEXX,0,,0,Y
09188211,2,1998-11-20,SCAN,0,,0,Y
09188211,3,1998-11-30,INCD,0,,0,Y
09188211,4,1999-02-08,COMP,0,,0,Y
09188211,5,1999-02-09,OIPE,0,,0,Y
09188211,6,1999-02-23,DOCK,0,,0,Y
09188211,8,2000-02-04,DOCK,0,,0,Y
09188211,9,2000-02-22,CTRS,0,,0,Y
09188211,10,2000-02-22,MCTRS,0,,0,Y
09188211,11,2000-08-04,M844,0,,0,Y
09188211,12,2000-08-16,ELC.,0,,0,Y
09188211,13,2000-08-21,FWDX,0,,0,Y
09188211,14,2000-10-20,CTNF,0,,0,Y
09188211,15,2000-10-23,MCTNF,0,,0,Y
09188211,16,2001-04-17,A...,0,,0,Y
09188211,17,2001-04-25,FWDX,0,,0,Y
09188211,18,2001-06-08,CTNF,0,,0,Y
09188211,19,2001-06-12,MCTNF,0,,0,Y
09188211,20,2001-09-12,A...,0,,0,Y
09188211,21,2001-09-25,FWDX,0,,0,Y
09188211,23,2001-09-28,N/=.,0,,0,Y
09188211,24,2001-09-28,MN/=.,0,,0,Y
09188211,26,2001-10-01,R1021,0,,0,Y
09188211,27,2001-10-01,R1021,0,,0,Y
09188211,34,2001-10-02,SENT,0,,0,Y
09188211,25,2001-10-09,BIDS,0,,0,Y
09188211,30,2001-10-09,FIDS,0,,0,Y
09188211,28,2001-11-20,R1021,0,,0,Y
09188211,29,2001-11-20,R1021,0,,0,Y
09188211,31,2001-12-11,M327,0,,0,Y
09188211,32,2001-12-12,MM327,0,,0,Y
09188211,33,2001-12-14,R1021,0,,0,Y
09188211,35,2001-12-27,IFEE,0,,0,Y
09188211,39,2001-12-27,SMAL,0,,0,Y
09188211,36,2001-12-27,DRWR,0,,0,Y
09188211,37,2001-12-27,DRWI,0,,0,Y
09188211,38,2002-01-08,BIDS,0,,0,Y
09188211,40,2002-01-08,FIDS,0,,0,Y
09188211,41,2002-01-08,M844,0,,0,Y
09188211,42,2002-02-13,AC32,0,,0,Y
09188211,43,2002-02-20,C/N=,0,,0,Y
09188211,44,2002-02-21,MC/N=,0,,0,Y
09408407,2,1999-10-19,SCAN,0,,0,Y
09408407,3,1999-10-22,INCD,0,,0,Y
09408407,4,2000-01-12,COMP,0,,0,Y
09408407,5,2000-01-13,OIPE,0,,0,Y
09408407,7,2000-02-29,M844,0,,0,Y
09408407,6,2000-03-24,DOCK,0,,0,Y
09408407,8,2000-11-06,CTRS,0,,0,Y
09408407,9,2000-11-07,MCTRS,0,,0,Y
09408407,10,2001-01-16,XT/G,0,,0,Y
09408407,11,2001-01-16,ELC.,0,,0,Y
09408407,12,2001-01-23,FWDX,0,,0,Y
09408407,13,2001-03-26,CTRS,0,,0,Y
09408407,14,2001-03-27,MCTRS,0,,0,Y
09408407,15,2001-04-30,ELC.,0,,0,Y
09408407,16,2001-05-03,FWDX,0,,0,Y
09740190,1,2000-12-19,IEXX,0,,0,
09740190,2,2001-02-06,SCAN,0,,0,
09414001,7,1999-10-07,RQPR,0,,0,Y
09414001,1,1999-10-14,IEXX,0,,0,Y
09414001,2,1999-11-01,SCAN,0,,0,Y
09414001,3,1999-11-03,INCD,0,,0,Y
09414001,4,2000-02-04,COMP,0,,0,Y
09414001,5,2000-02-07,OIPE,0,,0,Y
09414001,10,2000-02-14,M844,0,,0,Y
09414001,8,2000-02-16,DOCK,0,,0,Y
09414001,9,2000-02-18,M844,0,,0,Y
09414001,11,2000-04-13,DOCK,0,,0,Y
09414001,12,2000-04-19,CTRS,0,,0,Y
09414001,13,2000-04-19,MCTRS,0,,0,Y
09414001,14,2000-05-05,ELC.,0,,0,Y
09414001,15,2000-05-09,FWDX,0,,0,Y
09414001,16,2000-06-28,CTNF,0,,0,Y
09414001,17,2000-06-29,MCTNF,0,,0,Y
09414001,18,2000-09-29,A...,0,,0,Y
09414001,19,2000-10-08,FWDX,0,,0,Y
09414001,20,2001-01-16,CTFR,0,,0,Y
09414001,21,2001-01-17,MCTFR,0,,0,Y
09414001,22,2001-06-13,XT/G,0,,0,Y
09414001,23,2001-06-13,A.NE,0,,0,Y
09414001,24,2001-06-20,FWDX,0,,0,Y
09414001,25,2001-06-28,CTAV,0,,0,Y
09414001,26,2001-06-28,MCTAV,0,,0,Y
09414001,27,2001-07-17,BRCE,0,,0,Y
09414001,34,2001-07-17,ABN3,0,,0,Y
09414001,36,2001-07-17,RCEX,0,,0,Y
09414001,35,2001-07-17,MABN3,0,,0,Y
09414001,28,2001-07-17,XT/G,0,,0,Y
09414001,29,2001-07-17,ABN3,0,,0,Y
09414001,30,2001-07-17,MABN3,0,,0,Y
09414001,31,2001-07-17,FRCE,0,,0,Y
09414001,32,2001-07-17,RCEX,0,,0,Y
09408407,17,2001-07-12,CTNF,0,,0,Y
09408407,18,2001-07-13,MCTNF,0,,0,Y
09408407,19,2002-01-23,LET.,0,,0,Y
09408407,20,2002-01-23,A...,0,,0,Y
09408407,21,2002-02-13,FWDX,0,,0,Y
09408407,22,2002-02-19,EXIN,0,,0,Y
09408407,24,2002-02-20,N/=.,0,,0,Y
09408407,25,2002-02-20,N/DR,0,,0,Y
09408407,26,2002-02-21,MEXIN,0,,0,Y
09408407,27,2002-02-21,MN/DR,0,,0,Y
09408407,28,2002-02-21,MN/=.,0,,0,Y
09726413,20,2000-12-01,DRWM,0,,0,
09726413,21,2000-12-01,DRWF,0,,0,
09726413,16,2001-12-11,R1021,0,,0,
09726413,17,2001-12-11,SENT,0,,0,
09726413,18,2002-01-16,IFEE,0,,0,
09726413,22,2002-01-16,N084,0,,0,
09726413,19,2002-01-21,R1021,0,,0,
09726413,23,2002-02-11,PILS,0,,0,
09726413,24,2002-02-12,R1021,0,,0,
09726413,25,2002-03-12,PTAC,0,,0,
09740190,3,2001-03-02,C.AD,0,,0,
09740190,4,2001-03-06,INCD,0,,0,
09740190,5,2001-03-06,COMP,0,,0,
09740190,6,2001-05-18,OIPE,0,,0,
09740190,7,2001-05-23,DOCK,0,,0,
09740190,8,2001-09-24,CTNF,0,,0,
09740190,9,2001-09-25,MCTNF,0,,0,
09740190,10,2002-01-23,A...,29,APPL,9,
09740190,12,2002-01-23,DIST,0,,0,
09740190,11,2002-02-12,FWDX,0,,0,
09740190,13,2002-02-13,N574,0,,0,
09740190,15,2002-02-20,N/=.,0,,0,
09740190,16,2002-02-20,MN574,0,,0,
09740190,17,2002-02-20,MN/=.,0,,0,
09414001,33,2001-07-21,FWDX,0,,0,Y
09414001,37,2001-07-25,FWDX,0,,0,Y
09414001,38,2001-08-13,CTFR,0,,0,Y
09414001,39,2001-08-14,MCTFR,0,,0,Y
09414001,40,2002-02-08,XT/G,0,,0,Y
09414001,41,2002-02-08,A.NE,0,,0,Y
09414001,42,2002-02-14,FWDX,0,,0,Y
09414001,44,2002-02-20,DOCK,0,,0,Y
09414001,45,2002-02-20,N/=.,0,,0,Y
09414001,46,2002-02-20,MN/=.,0,,0,Y
09487974,1,2000-01-28,IEXX,0,,0,Y
09487974,2,2000-01-28,G025,0,,0,Y
09487974,3,2000-02-22,SCAN,0,,0,Y
09487974,4,2000-03-28,C.AD,0,,0,Y
09487974,5,2000-04-03,INCD,0,,0,Y
09487974,6,2000-06-14,COMP,0,,0,Y
09487974,7,2000-06-14,OIPE,0,,0,Y
09487974,9,2000-06-16,M844,0,,0,Y
09487974,8,2000-07-10,DOCK,0,,0,Y
09487974,10,2001-04-17,DOCK,0,,0,Y
09487974,11,2001-10-05,CTNF,0,,0,Y
09487974,12,2001-10-09,MCTNF,0,,0,Y
09487974,13,2002-01-09,A...,0,,0,Y
09487974,14,2002-01-28,FWDX,0,,0,Y
09487974,16,2002-02-20,N/=.,0,,0,Y
09487974,17,2002-02-20,N/DR,0,,0,Y
09487974,18,2002-02-20,N/OD,0,,0,Y
09487974,19,2002-02-20,MN/OD,0,,0,Y
09487974,20,2002-02-20,MN/DR,0,,0,Y
09487974,21,2002-02-20,MN/=.,0,,0,Y
09548836,1,2000-04-13,IEXX,0,,0,Y
09548836,2,2000-05-04,SCAN,0,,0,Y
09548836,3,2000-06-23,C.AD,0,,0,Y
09548836,4,2000-06-23,OIPE,0,,0,Y
09548836,5,2000-08-03,DOCK,0,,0,Y
09548836,6,2001-05-30,CTNF,0,,0,Y
09548836,7,2001-06-01,MCTNF,0,,0,Y
09548836,10,2002-01-16,XT/G,0,,0,Y
09548836,11,2002-01-16,A...,0,,0,Y
09548836,8,2002-01-22,DOCK,0,,0,Y
09548836,9,2002-01-22,DOCK,0,,0,Y
09548836,12,2002-02-14,FWDX,0,,0,Y
09548836,14,2002-02-20,DOCK,0,,0,Y
09548836,15,2002-02-20,N/=.,0,,0,Y
09548836,16,2002-02-20,MN/=.,0,,0,Y
09725624,1,2000-11-29,IEXX,0,,0,
09725624,2,2000-12-21,SCAN,0,,0,
09725624,6,2000-12-28,RQPR,0,,0,
09725624,7,2000-12-28,RQPR,0,,0,
09725624,3,2001-01-02,C.AD,0,,0,
09725624,4,2001-01-11,OIPE,0,,0,
09725624,5,2001-02-08,DOCK,0,,0,
09725624,8,2001-03-14,LET.,0,,0,
09725624,9,2001-04-26,M844,0,,0,
09725624,10,2001-11-29,CTRS,0,,0,
09725624,11,2001-11-30,MCTRS,0,,0,
09725624,12,2002-01-04,ELC.,0,,0,
09725624,13,2002-01-10,FWDX,0,,0,
09725624,15,2002-02-20,DOCK,0,,0,
09725624,16,2002-02-20,N/=.,0,,0,
09725624,17,2002-02-21,MN/=.,0,,0,
09502691,1,2000-02-16,IEXX,0,,0,Y
09502691,2,2000-02-16,G011,0,,0,Y
09502691,3,2000-03-03,SCAN,0,,0,Y
09502691,4,2000-04-08,C.AD,0,,0,Y
09502691,5,2000-04-10,INCD,0,,0,Y
09502691,6,2000-05-18,COMP,0,,0,Y
09502691,7,2000-05-18,OIPE,0,,0,Y
09502691,8,2000-07-07,DOCK,0,,0,Y
09502691,9,2001-03-29,DOCK,0,,0,Y
09502691,10,2001-06-07,CTNF,0,,0,Y
09502691,11,2001-06-07,MCTNF,0,,0,Y
09502691,12,2002-01-08,XT/G,0,,0,Y
09502691,13,2002-01-08,A...,0,,0,Y
09502691,14,2002-01-15,FWDX,0,,0,Y
09502691,15,2002-01-16,DOCK,0,,0,Y
09502691,16,2002-02-22,DOCK,0,,0,Y
09502691,18,2002-02-22,N/=.,0,,0,Y
09502691,19,2002-02-22,MN/=.,0,,0,Y
09466973,1,1999-12-27,IEXX,0,,0,Y
09466973,3,2000-01-19,SCAN,0,,0,Y
09466973,2,2000-02-02,G024,0,,0,Y
09466973,4,2000-02-03,INCD,0,,0,Y
09466973,5,2000-03-07,COMP,0,,0,Y
09466973,6,2000-03-07,OIPE,0,,0,Y
09466973,8,2000-03-22,M844,0,,0,Y
09466973,9,2000-03-31,M844,0,,0,Y
09466973,7,2000-04-13,DOCK,0,,0,Y
09466973,10,2000-07-24,L130,0,,0,Y
09466973,11,2000-12-18,A.PE,0,,0,Y
09466973,12,2001-06-08,DOCK,0,,0,Y
09466973,13,2001-07-11,CTRS,0,,0,Y
09466973,14,2001-07-12,MCTRS,0,,0,Y
09466973,15,2001-08-15,M844,0,,0,Y
09466973,16,2001-08-15,ELC.,0,,0,Y
09466973,17,2001-08-17,FWDX,0,,0,Y
09466973,18,2001-09-10,EXIN,0,,0,Y
09466973,20,2001-09-11,N/=.,0,,0,Y
09466973,21,2001-09-11,MN/=.,0,,0,Y
09466973,28,2001-09-18,R1021,0,,0,Y
09466973,29,2001-09-18,R1021,0,,0,Y
09466973,35,2001-09-20,SENT,0,,0,Y
09466973,22,2001-10-05,B312,0,,0,Y
09466973,23,2001-10-05,F312,0,,0,Y
09466973,24,2001-10-05,A.NA,0,,0,Y
09466973,25,2001-10-25,FWDX,0,,0,Y
09466973,26,2001-11-06,N271,0,,0,Y
09466973,27,2001-11-06,MN271,0,,0,Y
09466973,30,2001-11-26,R1021,0,,0,Y
09466973,42,2002-01-09,M844,0,,0,Y
09466973,31,2002-01-15,PET.,0,,0,Y
09466973,36,2002-01-15,IFEE,0,,0,Y
09466973,41,2002-01-15,M844,0,,0,Y
09466973,39,2002-01-15,RCEX,0,,0,Y
09466973,34,2002-01-15,BRCE,0,,0,Y
09466973,32,2002-01-16,CSRI,0,,0,Y
09466973,33,2002-01-16,CSRF,0,,0,Y
09466973,37,2002-02-07,MP006,0,,0,Y
09466973,38,2002-02-09,ABN9,0,,0,Y
09466973,40,2002-02-09,FWDX,0,,0,Y
09466973,44,2002-02-21,N/=.,0,,0,Y
09466973,45,2002-02-22,MN/=.,0,,0,Y
09077332,10,1998-05-27,A.PE,0,,0,Y
09077332,12,1998-05-27,IEXX,0,,0,Y
09077332,11,1998-05-27,M844,0,,0,Y
09077332,1,1998-06-02,IBPM,0,,0,Y
09077332,3,1998-06-02,DKTD,0,,0,Y
09077332,4,1998-06-07,DKTD,0,,0,Y
09077332,5,1998-07-22,M903,0,,0,Y
09077332,6,1998-07-22,RTAD,0,,0,Y
09077332,7,1998-09-22,SCAN,0,,0,Y
09077332,8,1998-09-25,OIPE,0,,0,Y
09077332,9,1998-11-30,DOCK,0,,0,Y
09077332,13,2000-10-06,DOCK,0,,0,Y
09077332,14,2001-09-10,CTNF,0,,0,Y
09077332,15,2001-09-13,MCTNF,0,,0,Y
09077332,16,2002-02-11,XT/G,0,,0,Y
09077332,20,2002-02-11,LTDR,0,,0,Y
09077332,19,2002-02-11,C614,0,,0,Y
09077332,17,2002-02-11,A...,0,,0,Y
09077332,18,2002-02-16,FWDX,0,,0,Y
09077332,22,2002-02-22,DOCK,0,,0,Y
09077332,23,2002-02-22,N/=.,0,,0,Y
09077332,24,2002-02-22,MN/=.,0,,0,Y
09212733,1,1998-12-22,IEXX,0,,0,Y
09212733,2,1999-01-05,SCAN,0,,0,Y
09212733,3,1999-02-02,OIPE,0,,0,Y
09212733,4,1999-02-19,DOCK,0,,0,Y
09212733,6,2000-09-06,DOCK,0,,0,Y
09212733,7,2001-05-07,CTNF,0,,0,Y
09212733,8,2001-05-09,MCTNF,0,,0,Y
09212733,9,2001-08-13,A...,0,,0,Y
09212733,10,2001-08-16,FWDX,0,,0,Y
09212733,11,2001-10-22,CTFR,0,,0,Y
09212733,12,2001-10-23,MCTFR,0,,0,Y
09212733,13,2002-01-18,A.NE,0,,0,Y
09212733,14,2002-02-12,FWDX,0,,0,Y
09212733,16,2002-02-21,N/=.,0,,0,Y
09212733,17,2002-02-21,N/DR,0,,0,Y
09212733,18,2002-02-22,MN/DR,0,,0,Y
09212733,19,2002-02-22,MN/=.,0,,0,Y
09676933,1,2000-10-02,IEXX,0,,0,
09676933,2,2000-12-05,SCAN,0,,0,
09676933,3,2000-12-19,C.AD,0,,0,
09676933,4,2000-12-22,C.AD,0,,0,
09676933,5,2000-12-26,OIPE,0,,0,
09676933,6,2001-01-03,DOCK,0,,0,
09676933,7,2001-09-04,M844,0,,0,
09676933,8,2001-10-09,CTNF,0,,0,
09676933,9,2001-10-12,MCTNF,0,,0,
09676933,10,2002-01-10,A...,0,,0,
09676933,11,2002-01-15,FWDX,0,,0,
09676933,13,2002-02-21,N/=.,0,,0,
09676933,14,2002-02-22,MN/=.,0,,0,
09662402,1,2000-09-14,IEXX,0,,0,
09662402,2,2000-09-14,CRFL,0,,0,
09662402,3,2000-09-27,CRFE,0,,0,
09662402,4,2000-10-10,SCAN,0,,0,
09662402,5,2000-10-23,C.AD,0,,0,
09662402,6,2000-10-24,INCD,0,,0,
09662402,7,2001-01-08,COMP,0,,0,
09662402,8,2001-01-08,OIPE,0,,0,
09662402,9,2001-01-13,DOCK,0,,0,
09662402,10,2001-02-15,CTNF,0,,0,
09662402,11,2001-02-15,MCTNF,0,,0,
09662402,14,2001-02-15,M844,0,,0,
09662402,12,2001-02-15,A...,0,,0,
09662402,13,2001-02-19,FWDX,0,,0,
09662402,15,2001-03-22,CTNF,0,,0,
09662402,16,2001-03-22,MCTNF,0,,0,
09662402,17,2001-06-15,XT/G,0,,0,
09662402,18,2001-06-15,A...,0,,0,
09662402,19,2001-06-29,FWDX,0,,0,
09662402,20,2001-09-10,CTNF,0,,0,
09662402,21,2001-09-10,MCTNF,0,,0,
09662402,22,2001-12-11,A...,1,APPL,21,
09662402,23,2001-12-20,FWDX,0,,0,
09662402,24,2002-01-04,CRFE,0,,0,
09662402,25,2002-02-07,DOCK,0,,0,
09662402,27,2002-02-22,N/=.,0,,0,
09662402,28,2002-02-22,MN/=.,0,,0,
09057641,3,1998-05-01,SCAN,0,,0,Y
09057641,4,1998-05-01,SCAN,0,,0,Y
09057641,2,1998-05-08,G022,0,,0,Y
09057641,5,1998-05-28,DOCK,0,,0,Y
09057641,6,1999-03-12,M844,0,,0,Y
09057641,7,1999-04-27,LET.,0,,0,Y
09057641,8,1999-06-09,M327,0,,0,Y
09057641,9,1999-06-09,MM327,0,,0,Y
09057641,13,1999-08-30,A.PE,0,,0,Y
09057641,10,1999-10-20,DOCK,0,,0,Y
09057641,11,1999-10-20,CTNF,0,,0,Y
09057641,12,1999-10-21,MCTNF,0,,0,Y
09057641,14,2000-01-21,A...,0,,0,Y
09057641,16,2000-01-21,LTDR,0,,0,Y
09057641,15,2000-02-06,FWDX,0,,0,Y
09057641,17,2000-04-03,CTNF,0,,0,Y
09057641,18,2000-04-03,MCTNF,0,,0,Y
09057641,19,2000-09-13,XT/G,0,,0,Y
09057641,20,2000-09-13,A...,0,,0,Y
09057641,21,2000-09-20,FWDX,0,,0,Y
09057641,22,2000-12-01,CTFR,0,,0,Y
09057641,23,2000-12-01,MCTFR,0,,0,Y
09057641,24,2001-06-01,BRCE,0,,0,Y
09627157,1,2000-07-27,IEXX,0,,0,
09627157,2,2000-08-22,SCAN,0,,0,
09627157,3,2000-09-15,C.AD,0,,0,
09627157,4,2000-09-18,INCD,0,,0,
09627157,6,2000-09-29,M844,0,,0,
09627157,7,2000-10-25,RQPR,0,,0,
09627157,9,2000-10-25,FEE.,0,,0,
09627157,5,2000-11-15,OIPE,0,,0,
09627157,8,2001-07-23,DOCK,0,,0,
09627157,10,2001-10-02,CTNF,0,,0,
09627157,11,2001-10-11,MCTNF,14,PTO,-1,
09627157,12,2002-01-09,A...,0,,0,
09627157,13,2002-01-16,FWDX,0,,0,
09627157,14,2002-01-23,SA..,0,,0,
09627157,15,2002-01-30,FWDX,0,,0,
09627157,17,2002-02-21,N/=.,0,,0,
09627157,18,2002-02-21,N/DR,0,,0,
09627157,19,2002-02-22,MN/DR,0,,0,
09627157,20,2002-02-22,MN/=.,0,,0,
09057641,30,2001-06-01,SA..,0,,0,Y
09057641,25,2001-06-01,XT/G,0,,0,Y
09057641,26,2001-06-15,FWDX,0,,0,Y
09057641,27,2001-06-15,ABN3,0,,0,Y
09057641,28,2001-06-15,MABN3,0,,0,Y
09057641,29,2001-07-02,FWDX,0,,0,Y
09057641,31,2001-07-02,FWDX,0,,0,Y
09057641,32,2001-08-03,SA..,0,,0,Y
09057641,33,2001-08-09,FWDX,0,,0,Y
09057641,34,2001-09-14,NRAB,0,,0,Y
09057641,35,2001-09-14,MNRAB,0,,0,Y
09057641,36,2001-09-14,CTNF,0,,0,Y
09057641,37,2001-09-17,MCTNF,0,,0,Y
09057641,38,2001-12-14,A...,0,,0,Y
09057641,39,2002-01-02,FWDX,0,,0,Y
09057641,40,2002-02-22,DOCK,0,,0,Y
09057641,42,2002-02-22,N/=.,0,,0,Y
09057641,43,2002-02-22,N/DR,0,,0,Y
09057641,44,2002-02-22,MN/DR,0,,0,Y
09057641,45,2002-02-22,MN/=.,0,,0,Y
09589345,1,2000-06-08,IEXX,0,,0,
09589345,2,2000-06-30,SCAN,0,,0,
09589345,3,2000-08-02,C.AD,0,,0,
09589345,4,2000-08-23,INCD,0,,0,
09589345,5,2000-11-28,COMP,5,APPL,4,
09589345,6,2000-12-05,OIPE,0,,0,
09589345,7,2000-12-11,DOCK,0,,0,
09589345,8,2001-02-09,CTNF,0,,0,
09589345,15,2001-02-09,DOCK,0,,0,
09589345,9,2001-02-14,MCTNF,0,,0,
09589345,10,2001-07-16,XT/G,0,,0,
09589345,11,2001-07-16,A...,63,APPL,9,
09589345,12,2001-07-20,FWDX,0,,0,
09589345,13,2001-07-24,DOCK,0,,0,
09589345,14,2001-09-05,CTNF,0,,0,
09589345,16,2001-09-05,MCTNF,0,,0,
09589345,17,2002-02-05,XT/G,0,,0,
09589345,18,2002-02-05,A...,62,APPL,16,
09589345,19,2002-02-12,FWDX,0,,0,
09520482,1,2000-03-08,IEXX,0,,0,Y
