application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11914639,15,2009-06-11,TI1050,0,,0,
11914639,16,2009-06-25,TI1054,0,,0,
11914639,17,2009-06-25,TI1052,0,,0,
11914639,18,2009-06-25,DOCK,0,,0,
11914639,19,2009-08-30,DOCK,0,,0,
11914639,24,2010-02-22,CTNF,0,,0,
11914639,25,2010-02-24,MCTNF,392,PTO,8,
11914639,26,2010-05-21,A...,0,,0,
11914639,27,2010-05-28,FWDX,0,,0,
11914639,31,2010-07-03,DOCK,0,,0,
11914639,32,2010-07-03,N/=.,0,,0,
11914639,33,2010-07-03,DVER,0,,0,
11914639,35,2010-07-06,MN/=.,0,,0,
11914639,37,2010-07-26,IFEE,0,,0,
11914639,38,2010-07-26,N084,0,,0,
11914639,39,2010-07-29,PILS,0,,0,
11914639,40,2010-08-04,D1935,0,,0,
11914639,41,2010-08-04,D1935,0,,0,
11672743,17,2007-10-10,C.ADB,0,,0,
11672743,18,2007-10-19,TSSCOMP,0,,0,
11672743,21,2007-10-19,FWDX,0,,0,
11672743,22,2007-10-19,NINA,0,,0,
11672743,23,2007-10-24,ELC.,15,APPL,20,
11672743,24,2007-10-27,FWDX,0,,0,
11672743,25,2007-11-02,C.ADB,0,,0,
11672743,26,2007-11-06,C.ADB,0,,0,
11672743,27,2007-12-13,C.AD,0,,0,
11672743,28,2007-12-26,PA..,0,,0,
11672743,30,2008-01-07,CTNF,0,,0,
11672743,31,2008-01-15,MCTNF,0,,0,
11672743,32,2008-04-15,A...,0,,0,
11672743,34,2008-04-15,DIST,0,,0,
11672743,35,2008-04-15,DIST,0,APPL,32,
11672743,33,2008-05-01,FWDX,0,,0,
11672743,36,2008-05-01,P574,0,,0,
11672743,37,2008-07-07,CTFR,0,,0,
11672743,38,2008-07-10,MCTFR,0,,0,
11672743,39,2008-10-10,A.NE,0,,0,
11672743,40,2008-10-15,FWDX,0,,0,
11672743,41,2008-10-27,CTAV,0,,0,
11672743,42,2008-10-31,MCTAV,0,,0,
11672743,43,2008-11-10,XT/G,0,,0,
11672743,44,2008-11-10,N/AP,31,APPL,38,
11672743,45,2009-04-09,BRCE,0,,0,
11672743,46,2009-04-09,XT/G,0,,0,
11672743,47,2009-04-09,XT/G,0,,0,
11672743,49,2009-04-09,RCEX,150,,44,
11672743,48,2009-04-22,ABN9,0,,0,
11672743,50,2009-04-22,FWDX,0,,0,
11672743,52,2009-04-22,FWDX,0,,0,
11672743,53,2009-06-29,CTNF,0,,0,
11672743,54,2009-06-29,MCTNF,0,,0,
11672743,55,2009-10-22,WIDS,0,,0,
11672743,56,2009-10-22,XT/G,0,,0,
11672743,57,2009-10-22,A...,23,APPL,54,
11672743,59,2009-10-22,EIDS.,0,APPL,57,
11672743,60,2009-10-22,IDSC,0,,0,
11672743,58,2009-11-19,FWDX,0,,0,
11672743,61,2010-01-22,CTFR,0,,0,
11672743,62,2010-02-01,MCTFR,0,,0,
11672743,63,2010-03-26,XT/G,0,,0,
11672743,64,2010-03-26,A.NE,0,,0,
12331038,1,2008-12-09,IEXX,0,,0,
12331038,4,2008-12-09,WIDS,0,,0,
12331038,9,2008-12-09,A.PE,0,,0,
12331038,22,2008-12-09,IDSC,0,,0,
12331038,3,2008-12-12,SCAN,0,,0,
12331038,5,2008-12-15,L194,0,,0,
12331038,6,2008-12-24,FLRCPT.O,0,,0,
12331038,7,2008-12-24,OIPE,0,,0,
12331038,8,2009-04-02,PG-ISSUE,0,,0,
12331038,10,2009-06-02,TSSCOMP,0,,0,
12331038,11,2009-06-11,DOCK,0,,0,
11468469,1,2006-08-30,IEXX,0,,0,
11468469,6,2006-08-30,WIDS,0,,0,
11468469,6.7,2006-08-30,EIDS.,0,,0,
11468469,21,2006-08-30,IDSC,0,,0,
11468469,2,2006-12-16,SCAN,0,,0,
11468469,3,2006-12-20,L198,0,,0,
11468469,4,2007-01-24,L128,0,,0,
11468469,5,2007-01-25,OIPE,0,,0,
11468469,7,2007-02-05,TSSCOMP,0,,0,
11468469,8,2007-03-19,DOCK,0,,0,
11468469,9,2007-09-10,A.PE,0,,0,
11415653,40,2008-05-09,EIDS.,0,,0,
11415653,30,2008-08-11,CTRS,0,,0,
11415653,31,2008-08-12,MCTRS,407,PTO,-1,
11415653,32,2008-08-29,ELC.,0,,0,
11415653,33,2008-10-07,FWDX,0,,0,
11415653,38,2008-11-03,CTRS,0,,0,
11415653,39,2008-11-04,MCTRS,0,,0,
11415653,41,2008-12-03,ELC.,0,,0,
11415653,42,2009-01-07,FWDX,0,,0,
11415653,43,2009-03-16,CTNF,0,,0,
11415653,44,2009-03-20,MCTNF,0,,0,
11415653,45,2009-06-16,A...,0,,0,
11415653,46,2009-07-29,FWDX,0,,0,
11415653,48,2009-10-01,DVER,0,,0,
11415653,51,2009-10-05,N/=.,0,,0,
11415653,52,2009-10-06,MN/=.,0,,0,
11415653,55,2010-01-04,IFEE,0,,0,
11415653,56,2010-01-04,N084,0,,0,
11415653,57,2010-01-09,PILS,0,,0,
11415653,58,2010-01-11,D1935,0,,0,
11415653,61,2010-02-03,WPIR,0,,0,
11415653,62,2010-02-23,PGM/,0,,0,
11415653,60,2010-02-23,PTAC,0,,0,
11415653,63,2010-08-13,PET1,0,,0,
11415653,64,2010-08-17,P034,0,,0,
11415653,60.5,2010-02-23,PTA36M,297,PTO,0,
12409722,11,2009-05-13,P003,0,,0,
12409722,12,2009-05-13,MP003,0,,0,
12409722,14,2009-05-13,WIDS,0,,0,
12409722,15,2009-05-13,EIDS.,0,,0,
12409722,19,2009-05-13,IDSC,0,,0,
12409722,13,2009-05-14,EML_NTR,0,,0,
12409722,16,2009-11-13,DOCK,0,,0,
12409722,17,2009-11-24,DOCK,0,,0,
12409722,20,2010-01-12,CTNF,0,,0,
12409722,21,2010-01-15,MCTNF,0,,0,
12409722,22,2010-01-15,EML_NTF,0,,0,
12409722,23,2010-01-19,ELC_RVW,0,,0,
12409722,26,2010-02-19,A...,0,,0,
12409722,24,2010-03-04,PG-ISSUE,0,,0,
12409722,25,2010-03-05,EML_NTR,0,,0,
12409722,27,2010-03-23,FWDX,0,,0,
12409722,32,2010-03-27,N/=.,0,,0,
12409722,33,2010-03-27,DVER,0,,0,
12409722,35,2010-04-01,MN/=.,0,,0,
12409722,40,2010-06-16,IFEE,0,,0,
12409722,41,2010-06-16,N084,0,,0,
12409722,42,2010-06-18,PILS,0,,0,
12409722,43,2010-06-18,D1935,0,,0,
12409722,45,2010-09-07,PTAC,0,,0,
12409722,45.5,2010-09-07,PTA36M,0,PTO,0,
12537645,1,2009-08-07,IEXX,0,,0,
12537645,2,2009-08-07,SCAN,0,,0,
12537645,3,2009-08-07,WIDS,0,,0,
12537645,15,2009-08-07,RCAP,0,,0,
12537645,16,2009-08-07,M844,0,,0,
12537645,23,2009-08-07,IDSC,0,,0,
12537645,4,2009-08-11,L194,0,,0,
12537645,6,2009-09-01,PGPC,0,,0,
12537645,5,2009-09-02,FLRCPT.O,0,,0,
12537645,7,2009-09-02,PA..,0,,0,
12537645,8,2009-09-02,EML_NTR,0,,0,
12537645,9,2009-09-02,EML_NTR,0,,0,
12537645,10,2009-09-21,OIPE,0,,0,
12537645,11,2009-10-01,WIDS,0,,0,
12537645,12,2009-10-01,M844,0,,0,
11891946,4,2007-08-13,NPRQ,0,,0,
11891946,1,2007-08-15,IEXX,0,,0,
11891946,2,2007-08-18,SCAN,0,,0,
11891946,3,2007-08-20,L194,0,,0,
11891946,7,2007-08-27,CPAP,0,,0,
11891946,8,2007-11-15,WIDS,0,,0,
11891946,14,2007-11-15,M844,0,,0,
11891946,15,2007-11-15,RCAP,0,,0,
11891946,19,2007-11-15,IDSC,0,,0,
11891946,9,2007-12-04,CORRDRW,0,,0,
11891946,10,2007-12-04,ADDFLFEE,0,,0,
11891946,11,2007-12-14,FLRCPT.U,0,,0,
11891946,12,2007-12-14,PGPC,0,,0,
11891946,13,2008-01-07,OIPE,0,,0,
11891946,16,2008-02-22,TSSCOMP,0,,0,
11891946,17,2008-04-10,DOCK,0,,0,
11891946,18,2009-02-09,DOCK,0,,0,
11891946,22,2009-02-26,CTNF,0,,0,
11891946,23,2009-02-27,MCTNF,137,PTO,-1,
11891946,24,2009-05-07,DOCK,0,,0,
11891946,25,2009-06-26,XT/G,0,,0,
11891946,26,2009-06-26,A...,30,APPL,23,
11891946,27,2009-08-12,FWDX,0,,0,
11891946,28,2009-08-27,CTFR,0,,0,
11891946,29,2009-08-28,MCTFR,0,,0,
11891946,30,2010-02-01,BRCE,0,,0,
11891946,31,2010-02-01,XT/G,0,,0,
11891946,33,2010-02-01,RCEX,65,APPL,29,
11891946,32,2010-02-22,ABN9,0,,0,
11891946,35,2010-02-22,FWDX,0,,0,
11891946,37,2010-04-19,EX.A,0,,0,
11891946,38,2010-04-21,N/=.,0,,0,
11891946,39,2010-04-21,DVER,0,,0,
11891946,41,2010-04-22,MN/=.,0,,0,
11817348,1,2007-08-29,IEXX,0,,0,
11817348,2,2007-08-29,SCAN,0,,0,
11817348,3,2007-08-29,L194,0,,0,
11817348,8,2007-08-29,371COMP,0,,0,
11817348,14,2007-08-29,A.PE,0,,0,
11817348,15,2007-08-29,RQPR,0,,0,
11817348,4,2007-10-16,WIDS,0,,0,
11817348,16,2007-10-16,M844,0,,0,
11817348,17,2007-10-16,RCAP,0,,0,
11817348,32,2007-10-16,IDSC,0,,0,
11817348,19,2007-10-18,A.PE,0,,0,
11817348,18,2008-05-08,RQPR,0,,0,
11817348,7,2008-06-27,PGPC,0,,0,
11817348,5,2008-06-30,FLRCPT.O,0,,0,
11817348,6,2008-06-30,M903,0,,0,
11817348,9,2008-06-30,EML_NTR,0,,0,
11817348,10,2008-07-02,OIPE,0,,0,
11817348,12,2008-07-17,RQPR,0,,0,
11817348,11,2008-07-30,WIDS,0,,0,
11817348,13,2008-07-30,EIDS.,0,,0,
11740358,1,2007-04-26,IEXX,0,,0,
11740358,2,2007-04-30,SCAN,0,,0,
11740358,3,2007-04-30,L194,0,,0,
11740358,5,2007-05-07,PGPC,0,,0,
11740358,4,2007-05-08,COMP,0,,0,
11740358,6,2007-05-15,OIPE,0,,0,
11740358,7,2007-05-26,TSSCOMP,0,,0,
11740358,8,2007-06-18,DOCK,0,,0,
11740358,9,2007-08-13,WIDS,0,,0,
11740358,10,2007-08-13,EIDS.,0,,0,
11740358,20,2007-08-13,IDSC,0,,0,
11740358,11,2007-10-05,DOCK,0,,0,
11740358,12,2007-11-01,PG-ISSUE,0,,0,
11740358,13,2008-04-11,DOCK,0,,0,
11740358,14,2008-04-23,DOCK,0,,0,
11740358,15,2009-04-27,DOCK,0,,0,
11740358,16,2009-04-29,DOCK,0,,0,
11740358,21,2009-06-26,CTNF,0,,0,
11740358,22,2009-06-30,MCTNF,369,PTO,-1,
11740358,23,2009-06-30,EML_NTF,0,,0,
11740358,24,2009-06-30,ELC_RVW,0,,0,
11740358,25,2009-10-29,XT/G,0,,0,
11740358,26,2009-10-29,A...,29,APPL,22,
11740358,27,2009-12-02,FWDX,0,,0,
11740358,28,2010-01-31,CTFR,0,,0,
11740358,29,2010-02-04,MCTFR,0,,0,
11740358,30,2010-02-04,EML_NTF,0,,0,
11740358,31,2010-02-05,ELC_RVW,0,,0,
11740358,32,2010-05-04,A.NE,0,,0,
11740358,33,2010-05-05,FWDX,0,,0,
11740358,37,2010-05-18,N/=.,0,,0,
11740358,38,2010-05-18,DVER,0,,0,
11740358,39,2010-05-18,RCAP,0,,0,
11740358,40,2010-05-21,MN/=.,0,,0,
11740358,42,2010-05-24,ELC_RVW,0,,0,
11740358,45,2010-07-29,IFEE,0,,0,
11740358,46,2010-07-29,N084,0,,0,
11740358,47,2010-08-05,PILS,0,,0,
11740358,48,2010-08-06,D1935,0,,0,
11740358,49,2010-08-06,D1935,0,,0,
11893568,1,2007-08-17,IEXX,0,,0,
11893568,2,2007-08-17,WIDS,0,,0,
11893568,6,2007-08-17,NPRQ,0,,0,
11893568,15,2007-08-17,M844,0,,0,
11893568,16,2007-08-17,RCAP,0,,0,
11893568,29,2007-08-17,IDSC,0,,0,
11893568,3,2007-08-26,SCAN,0,,0,
11893568,4,2007-08-28,L198,0,,0,
11893568,5,2007-08-30,L128,0,,0,
11893568,9,2007-09-11,CPAP,0,,0,
11893568,10,2007-10-29,CORRDRW,0,,0,
11893568,11,2007-10-29,ADDFLFEE,0,,0,
11893568,17,2007-10-29,A.PE,0,,0,
11893568,18,2007-10-29,C614,0,,0,
11893568,12,2007-11-06,FLRCPT.U,0,,0,
11893568,13,2007-11-06,PGPC,0,,0,
11893568,14,2007-11-21,OIPE,0,,0,
11893568,19,2007-12-13,TSSCOMP,0,,0,
11893568,20,2008-12-10,DOCK,0,,0,
11400756,1,2006-04-07,IEXX,0,,0,
11400756,2,2006-04-14,SCAN,0,,0,
11400756,3,2006-04-19,L194,0,,0,
11400756,5,2006-06-26,CORRDRW,0,,0,
11400756,6,2006-06-26,OATHDECL,0,,0,
11400756,7,2006-06-26,FLFEE,0,,0,
11400756,8,2006-07-18,COMP,0,,0,
11400756,9,2006-07-18,OIPE,0,,0,
11400756,10,2006-08-17,DOCK,0,,0,
11400756,11,2006-08-17,TSSCOMP,0,,0,
11400756,12,2006-10-30,CTNF,0,,0,
11400756,13,2006-11-01,MCTNF,0,,0,
11400756,14,2007-01-16,LET.,0,,0,
11400756,15,2007-04-02,PET.,0,,0,
11400756,20,2007-04-02,XT/G,0,,0,
11400756,21,2007-04-02,A...,60,APPL,13,
11400756,23,2007-04-02,C614,0,,0,
11400756,16,2007-10-11,PG-ISSUE,0,,0,
11914639,44,2010-09-07,PTAC,0,,0,
11914639,44.5,2010-09-07,PTA36M,0,PTO,0,
12331038,12,2009-06-25,WIDS,0,,0,
12331038,13,2009-06-25,M844,0,,0,
12331038,14,2009-06-25,RCAP,0,,0,
12331038,21,2009-06-25,IDSC,0,,0,
12331038,24,2009-09-30,WIDS,0,,0,
12331038,28,2009-09-30,IDSC,0,,0,
12331038,32,2009-09-30,M844,0,,0,
12331038,33,2009-09-30,RCAP,0,,0,
12331038,25,2009-10-14,WIDS,0,,0,
12331038,29,2009-10-14,IDSC,0,,0,
12331038,34,2009-10-14,M844,0,,0,
12331038,26,2009-11-25,WIDS,0,,0,
12331038,27,2009-11-25,IDSC,0,,0,
12331038,35,2009-11-25,M844,0,,0,
12331038,36,2009-11-25,RCAP,0,,0,
12331038,30,2009-12-08,CTNF,0,,0,
12331038,31,2009-12-11,MCTNF,0,,0,
12331038,38,2010-03-09,M844,0,,0,
12331038,41,2010-03-09,WIDS,0,,0,
12331038,42,2010-03-09,IDSC,0,,0,
12331038,39,2010-03-10,A...,0,,0,
12331038,37,2010-03-30,DOCK,0,,0,
12331038,40,2010-04-01,FWDX,0,,0,
12331038,44,2010-04-29,DOCK,0,,0,
12331038,45,2010-04-29,N/=.,0,,0,
12331038,46,2010-04-29,DVER,0,,0,
12331038,48,2010-04-29,EX.A,0,,0,
12331038,50,2010-05-05,MN/=.,0,,0,
12331038,52,2010-05-06,WIDS,0,,0,
12331038,53,2010-05-06,IDSC,0,,0,
12331038,54,2010-05-13,M327,0,,0,
12331038,57,2010-05-17,REAS,0,,0,
12331038,55,2010-05-17,MM327,0,,0,
12331038,59,2010-06-01,IDSC,0,,0,
12331038,58,2010-06-01,WIDS,0,,0,
12331038,60,2010-06-08,M327,0,,0,
12331038,61,2010-06-11,MM327,0,,0,
12331038,64,2010-08-05,N084,0,,0,
12331038,63,2010-08-05,IFEE,0,,0,
12331038,66,2010-08-10,D1935,0,,0,
12331038,65,2010-08-10,PILS,0,,0,
12108291,1,2008-04-23,IEXX,0,,0,
12108291,2,2008-04-23,SCAN,0,,0,
12108291,8,2008-04-23,RQPR,0,,0,
12108291,3,2008-04-29,L194,0,,0,
12108291,4,2008-05-12,COMP,0,,0,
12108291,5,2008-05-12,FLRCPT.O,0,,0,
12108291,6,2008-05-12,PGPC,0,,0,
12108291,7,2008-06-06,OIPE,0,,0,
12108291,9,2008-07-31,TSSCOMP,0,,0,
12108291,10,2008-12-29,PG-ISSUE,0,,0,
12108291,11,2009-06-10,DOCK,0,,0,
12108291,17,2010-07-16,EX.A,0,,0,
12108291,18,2010-07-16,N/=.,0,,0,
12108291,19,2010-07-16,DVER,0,,0,
12108291,21,2010-07-19,MN/=.,391,PTO,-1,
12108291,24,2010-08-02,IFEE,0,,0,
12108291,25,2010-08-02,N084,0,,0,
12108291,26,2010-08-06,PILS,0,,0,
12108291,27,2010-08-11,D1935,0,,0,
12108291,30,2010-09-07,PTAC,0,,0,
12108291,30.5,2010-09-07,PTA36M,0,PTO,0,
12234914,33,2010-04-22,FWDX,0,,0,
12234914,35,2010-05-11,DVER,0,,0,
12234914,41,2010-05-24,DOCK,0,,0,
12234914,42,2010-05-24,N/=.,0,,0,
12234914,44,2010-05-26,MN/=.,0,,0,
12234914,48,2010-08-04,N084,0,,0,
12234914,47,2010-08-04,IFEE,0,,0,
12234914,50,2010-08-10,D1935,0,,0,
12234914,49,2010-08-10,PILS,0,,0,
12234914,52,2010-09-07,PTAC,0,,0,
12234914,52.5,2010-09-07,PTA36M,0,PTO,0,
11378994,29,2008-04-16,RCAP,0,,0,
11378994,33,2008-04-16,IDSC,0,,0,
11378994,30,2008-06-20,A...,0,,0,
11378994,31,2008-07-23,FWDX,0,,0,
11378994,32,2008-09-09,WIDS,0,,0,
11378994,34,2008-09-09,IDSC,0,,0,
11378994,37,2008-09-09,M844,81,APPL,30,
11378994,38,2008-09-09,RCAP,0,,0,
11378994,35,2008-09-22,CTFR,0,,0,
11378994,36,2008-09-23,MCTFR,0,,0,
11378994,39,2008-12-23,A.NE,0,,0,
11378994,76,2008-12-23,DIST,0,,0,
11378994,40,2009-02-13,FWDX,0,,0,
11378994,41,2009-02-16,WIDS,0,,0,
11378994,42,2009-02-16,IDSC,0,,0,
11378994,45,2009-02-16,EIDS.,0,,0,
11378994,43,2009-02-20,CTAV,0,,0,
11378994,44,2009-02-25,MCTAV,0,,0,
11378994,46,2009-03-17,XT/G,0,,0,
11378994,47,2009-03-17,A.NE,0,,0,
11378994,48,2009-03-24,FWDX,0,,0,
11378994,49,2009-04-03,CTAV,0,,0,
11378994,50,2009-04-06,MCTAV,0,,0,
11378994,51,2009-06-22,ABN2,0,,0,
11378994,52,2009-06-24,MABN2,0,,0,
11378994,53,2009-08-13,PET.,0,,0,
11378994,54,2009-09-01,C.AD,0,,0,
11378994,55,2009-09-09,PA..,0,,0,
11378994,56,2009-09-09,EML_NTR,0,,0,
11378994,57,2009-10-23,PTDI,0,,0,
11378994,58,2009-10-26,MPTDI,0,,0,
11378994,59,2009-10-28,EML_NTR,0,,0,
11378994,60,2009-11-05,BRCE,0,,0,
11378994,61,2009-11-05,PET.,0,,0,
11378994,70,2009-11-05,RCEX,317,APPL,36,
11378994,62,2009-11-25,PREV,0,,0,
11378994,66,2009-11-25,NRAB,0,,0,
11378994,63,2009-11-27,MPREV,0,,0,
11378994,67,2009-11-27,MNRAB,0,,0,
11378994,64,2009-12-03,EML_NTR,0,,0,
11378994,65,2009-12-11,WIDS,0,,0,
11378994,74,2009-12-11,EIDS.,0,,0,
11378994,75,2009-12-11,IDSC,0,,0,
11378994,68,2009-12-15,FWDX,0,,0,
11475764,100,2010-06-30,RQPR,27,APPL,102,
11475764,101,2010-07-23,P327-P,0,,0,
11475764,102,2010-07-26,MP327-P,0,,0,
11475764,105,2010-08-02,IFEE,0,,0,
11475764,106,2010-08-02,N084,0,,0,
11475764,107,2010-08-04,PILS,0,,0,
11475764,108,2010-08-04,D1935,0,,0,
11475764,110,2010-09-07,PTAC,0,,0,
11475764,110.5,2009-02-10,PTA36M,0,PTO,0,
11468469,10,2008-01-31,WIDS,0,,0,
11468469,17,2008-01-31,EIDS.,0,,0,
11468469,20,2008-01-31,IDSC,0,,0,
11468469,11,2008-03-06,PG-ISSUE,0,,0,
11468469,15,2008-03-21,CTRS,0,,0,
11468469,16,2008-03-27,MCTRS,149,PTO,-1,
11468469,18,2008-04-28,ELC.,0,,0,
11468469,19,2008-05-01,FWDX,0,,0,
11468469,25,2008-05-05,CTNF,0,,0,
11468469,26,2008-05-06,MCTNF,0,,0,
11468469,27,2008-08-06,A...,0,,0,
11468469,28,2008-09-19,FWDX,0,,0,
11468469,29,2008-11-17,DOCK,0,,0,
11468469,31,2008-12-08,CTFR,0,,0,
11468469,32,2008-12-11,MCTFR,5,PTO,27,
11468469,33,2009-04-13,BRCE,0,,0,
11468469,34,2009-04-13,XT/G,0,,0,
11468469,36,2009-04-13,RCEX,33,APPL,32,
11468469,35,2009-04-23,ABN9,0,,0,
11468469,37,2009-04-23,FWDX,0,,0,
11468469,39,2009-04-23,FWDX,0,,0,
11468469,41,2009-06-17,DOCK,0,,0,
11468469,42,2009-06-17,N/=.,0,,0,
11468469,43,2009-06-17,DVER,0,,0,
11468469,45,2009-06-17,MN/=.,0,,0,
11468469,48,2009-09-11,BRCE,0,,0,
11468469,49,2009-09-11,WIDS,0,,0,
11468469,51,2009-09-11,RCEX,0,,0,
11468469,53,2009-09-11,EIDS.,0,,0,
11468469,54,2009-09-11,RCAP,0,,0,
11468469,55,2009-09-11,IDSC,0,,0,
11468469,50,2009-09-17,ABN9,0,,0,
11468469,52,2009-09-17,FWDX,0,,0,
11468469,57,2009-09-30,N/=.,0,,0,
11468469,58,2009-09-30,DVER,0,,0,
11468469,60,2009-10-01,MN/=.,0,,0,
11468469,62,2009-12-29,IFEE,0,,0,
12537645,17,2009-10-01,M844,0,,0,
12537645,22,2009-10-01,IDSC,0,,0,
12537645,13,2009-12-10,PG-ISSUE,0,,0,
12537645,14,2009-12-11,EML_NTR,0,,0,
12537645,18,2010-02-12,DOCK,0,,0,
12537645,24,2010-02-13,CTNF,0,,0,
12537645,25,2010-02-22,MCTNF,0,,0,
12537645,26,2010-02-22,EML_NTF,0,,0,
12537645,27,2010-02-22,ELC_RVW,0,,0,
12537645,28,2010-05-11,M844,0,,0,
12537645,29,2010-05-11,A...,0,,0,
12537645,31,2010-05-11,DIST,0,APPL,29,
12537645,32,2010-05-11,TDP,0,,0,
12537645,30,2010-05-13,FWDX,0,,0,
12537645,33,2010-05-18,P574,0,,0,
12537645,35,2010-05-19,DVER,0,,0,
12537645,36,2010-05-19,DOCK,0,,0,
12537645,37,2010-05-19,N/=.,0,,0,
12537645,39,2010-05-21,MN/=.,0,,0,
12537645,44,2010-08-03,IFEE,0,,0,
12537645,45,2010-08-03,N084,0,,0,
12537645,46,2010-08-04,PILS,0,,0,
12537645,47,2010-08-05,D1935,0,,0,
12537645,49,2010-09-07,PTAC,0,,0,
12537645,49.5,2010-09-07,PTA36M,0,PTO,0,
11739782,1,2007-04-25,IEXX,0,,0,
11739782,12,2007-04-25,A.PE,0,,0,
11739782,2,2007-05-08,SCAN,0,,0,
11739782,3,2007-05-09,L194,0,,0,
11739782,4,2007-05-18,INCD,0,,0,
12182515,1,2008-07-30,IEXX,0,,0,
12182515,2,2008-07-30,SCAN,0,,0,
12182515,3,2008-07-30,L194,0,,0,
12182515,4,2008-07-30,WIDS,0,,0,
12182515,5,2008-07-30,PDREQUST,0,,0,
12182515,10,2008-07-30,EIDS.,0,,0,
12182515,17,2008-07-30,IDSC,0,,0,
12182515,6,2008-08-11,COMP,0,,0,
12182515,7,2008-08-11,FLRCPT.O,0,,0,
12182515,8,2008-08-11,PGPC,0,,0,
12182515,9,2008-08-22,OIPE,0,,0,
12182515,12,2008-11-05,RQPR,0,,0,
12182515,11,2008-12-21,TSSCOMP,0,,0,
12182515,13,2009-01-06,DOCK,0,,0,
12182515,14,2009-02-12,PG-ISSUE,0,,0,
12182515,15,2009-05-05,DOCK,0,,0,
12182515,16,2009-06-01,DOCK,0,,0,
12182515,21,2010-01-19,CTNF,0,,0,
12182515,22,2010-01-25,MCTNF,117,PTO,-1,
12182515,23,2010-04-23,A...,0,,0,
12182515,24,2010-05-05,FWDX,0,,0,
12182515,28,2010-05-12,N/=.,0,,0,
12182515,29,2010-05-12,DVER,0,,0,
12182515,31,2010-05-12,MN/=.,0,,0,
12182515,34,2010-08-03,IFEE,0,,0,
12182515,35,2010-08-03,N084,0,,0,
12182515,36,2010-08-09,PILS,0,,0,
12182515,37,2010-08-09,D1935,0,,0,
12182515,39,2010-09-07,PTAC,0,,0,
12182515,39.5,2010-09-07,PTA36M,0,PTO,0,
11906178,1,2007-10-01,IEXX,0,,0,
11906178,2,2007-10-07,SCAN,0,,0,
11906178,3,2007-10-14,L194,0,,0,
11906178,4,2007-10-23,FLRCPT.O,0,,0,
11906178,5,2007-10-23,INCD,0,,0,
11906178,6,2007-12-21,CORRDRW,0,,0,
11906178,7,2007-12-21,OATHDECL,0,,0,
11906178,8,2007-12-21,FLFEE,0,,0,
11906178,9,2008-01-07,FLRCPT.U,0,,0,
11906178,10,2008-01-07,PGPC,0,,0,
11906178,11,2008-01-16,OIPE,0,,0,
11906178,12,2008-02-12,WIDS,0,,0,
11906178,13,2008-02-12,A.PE,0,,0,
11906178,14,2008-02-12,M844,0,,0,
11906178,15,2008-02-12,RCAP,0,,0,
11906178,22,2008-02-12,IDSC,0,,0,
11906178,16,2008-03-01,TSSCOMP,0,,0,
11906178,17,2008-05-30,DOCK,0,,0,
11906178,18,2009-01-02,PG-ISSUE,0,,0,
11906178,23,2009-09-28,CTNF,0,,0,
11400756,17,2007-11-15,FLRCPT.C,0,,0,
11400756,18,2007-11-16,PTGR,0,,0,
11400756,19,2007-11-16,MPTGR,0,,0,
11400756,22,2008-01-22,FWDX,0,,0,
11400756,24,2008-02-21,PG-ISSUE,0,,0,
11400756,25,2008-03-31,CTNF,0,,0,
11400756,26,2008-04-02,MCTNF,244,PTO,21,
11400756,27,2008-09-17,PA..,0,,0,
11400756,30,2008-09-29,XT/G,0,,0,
11400756,31,2008-09-29,A...,89,APPL,26,
11400756,28,2008-10-17,C.AD,0,,0,
11400756,29,2008-10-21,PA..,0,,0,
11400756,32,2008-11-16,FWDX,0,,0,
11400756,36,2009-03-03,CTNF,0,,0,
11400756,37,2009-03-06,MCTNF,36,PTO,31,
11400756,39,2009-04-21,WIDS,0,,0,
11400756,43,2009-04-21,M844,0,,0,
11400756,44,2009-04-21,RCAP,0,,0,
11400756,45,2009-04-21,IDSC,0,,0,
11400756,40,2009-08-17,XT/G,0,,0,
11400756,41,2009-08-17,A...,72,APPL,37,
11400756,42,2009-09-30,FWDX,0,,0,
11400756,49,2010-04-28,DOCK,0,,0,
11400756,54,2010-05-05,N/=.,0,,0,
11400756,55,2010-05-05,DVER,0,,0,
11400756,57,2010-05-05,MN/=.,0,PTO,41,
11400756,61,2010-08-05,N084,0,,0,
11400756,60,2010-08-05,IFEE,0,,0,
11400756,62,2010-08-10,PILS,0,,0,
11400756,63,2010-08-11,D1935,0,,0,
11400756,65,2010-09-07,PTAC,0,,0,
11400756,65.5,2010-09-07,PTA36M,518,PTO,0,
11400756,57,2010-05-05,MN/=.,139,,41,
11374373,1,2006-03-13,IEXX,0,,0,
11374373,11,2006-03-13,WIDS,0,,0,
11374373,11.7,2006-03-13,M844,0,,0,
11374373,12,2006-03-13,RCAP,0,,0,
11374373,22,2006-03-13,IDSC,0,,0,
11374373,2,2006-03-21,SCAN,0,,0,
11068887,1,2005-03-02,IEXX,0,,0,
11068887,13,2005-03-02,WIDS,0,,0,
11068887,13.7,2005-03-02,M844,0,,0,
11068887,14,2005-03-02,RCAP,0,,0,
11068887,19,2005-03-02,IDSC,0,,0,
11068887,2,2005-03-13,SCAN,0,,0,
11068887,4,2005-03-31,L194,0,,0,
11068887,6,2005-04-05,INCD,0,,0,
