application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12200679,43,2014-07-01,MCTNF,904,PTO,38,
12200679,45,2014-07-01,ELC_RVW,0,,0,
12200679,46,2014-10-01,A...,0,,0,
12200679,47,2014-10-07,FWDX,0,,0,
12200679,48,2014-11-05,WIDS,0,,0,
12200679,49,2014-11-05,M844,35,APPL,46,
12200679,50,2014-12-19,IDSC,0,,0,
12200679,51,2014-12-20,CTNF,0,,0,
12200679,53,2014-12-26,MCTNF,0,,0,
12200679,55,2014-12-26,ELC_RVW,0,,0,
12200679,54,2014-12-26,EML_NTF,0,,0,
12200679,56,2015-01-22,EXAT,0,,0,
12200679,57,2015-01-22,EXIA,0,,0,
13520468,9,2013-02-07,ADDFLFEE,0,,0,
13520468,8,2013-02-07,APPERMS,0,,0,
13520468,7,2013-02-07,OATHDECL,0,,0,
13520468,13,2013-02-07,371COMP,0,,0,
13520468,12,2013-02-13,PGPC,0,,0,
13520468,11,2013-02-14,FLRCPT.O,0,,0,
13520468,10,2013-02-14,M903,0,,0,
13520468,15,2013-02-14,EML_NTR,0,,0,
13520468,14,2013-02-14,EML_NTR,0,,0,
13520468,17,2013-02-20,EML_NTR,0,,0,
13520468,16,2013-02-20,FLRCPT.C,0,,0,
13520468,18,2013-03-01,OIPE,0,,0,
13520468,19,2013-03-04,DOCK,0,,0,
13520468,25,2013-04-04,CTNF,0,,0,
13520468,28,2013-04-11,EML_NTF,0,,0,
13520468,27,2013-04-11,MCTNF,0,,0,
13520468,29,2013-04-11,ELC_RVW,0,,0,
13520468,30,2013-05-23,PG-ISSUE,0,,0,
13520468,31,2013-05-24,EML_NTR,0,,0,
13520468,35,2013-08-12,C614,0,,0,
13520468,32,2013-08-12,XT/G,0,,0,
13520468,33,2013-08-12,A...,32,APPL,27,
13520468,34,2013-08-14,FWDX,0,,0,
13520468,36,2013-08-18,CTFR,0,,0,
13520468,38,2013-08-23,MCTFR,0,,0,
13520468,39,2013-08-23,EML_NTF,0,,0,
13520468,40,2013-08-23,ELC_RVW,0,,0,
13520468,43,2013-11-27,LET.,0,,0,
13520468,41,2013-12-02,EXAT,0,,0,
13520468,42,2013-12-02,EXIA,0,,0,
13520468,46,2013-12-17,MEXAT,0,,0,
13520468,47,2013-12-23,XT/G,0,,0,
13520468,48,2013-12-23,A.NE,0,,0,
13520468,49,2013-12-24,FWDX,0,,0,
13520468,50,2013-12-27,CTAV,0,,0,
14102048,.5,2013-12-10,EFILE,0,,0,
14102048,57,2015-11-17,PTAC,0,,53,
14102048,52,2015-10-14,IFEE,0,,47,
14102048,5,2013-12-10,APPERMS,0,,0,
14102048,1,2013-12-10,IEXX,0,,0,
14102048,3,2013-12-10,SCAN,0,,0,
14102048,2,2013-12-10,BIG.,0,,0,
14102048,15,2013-12-11,A.PE,0,,0,
14102048,4,2013-12-12,L194,0,,0,
14102048,8,2013-12-31,COMP,0,,0,
14102048,9,2013-12-31,FTFI,0,,0,
14102048,7,2013-12-31,OIPE,0,,0,
14102048,12,2014-01-02,EML_NTR,0,,0,
13638757,17,2012-11-06,RCAP,0,,0,
13638757,16,2012-11-06,M844,0,,0,
13638757,6,2012-11-06,WIDS,0,,0,
13638757,7,2012-12-07,OATHDECL,0,,0,
13638757,11,2012-12-07,371COMP,0,,0,
13638757,10,2013-02-11,PGPC,0,,0,
13638757,13,2013-02-12,EML_NTR,0,,0,
13638757,12,2013-02-12,EML_NTR,0,,0,
13638757,8,2013-02-12,M903,0,,0,
13638757,9,2013-02-12,FLRCPT.O,0,,0,
13638757,14,2013-02-25,OIPE,0,,0,
13638757,18,2013-05-23,PG-ISSUE,0,,0,
13638757,19,2013-05-24,EML_NTR,0,,0,
13638757,20,2013-09-24,DOCK,0,,0,
13638757,21,2013-09-26,P3DS,0,,0,
13638757,23,2013-10-02,MP3DS,0,,0,
13638757,24,2013-10-03,EML_NTR,0,,0,
13638757,25,2014-10-27,DOCK,0,,0,
13638757,26,2015-02-24,IDSC,0,,0,
13638757,30,2015-03-06,CTNF,0,,0,
13638757,32,2015-03-27,MCTNF,481,PTO,57.4,
13638757,33,2015-03-27,EML_NTF,0,,0,
13638757,34,2015-03-27,ELC_RVW,0,,0,
13638757,35,2015-06-29,A...,0,,0,
13638757,36,2015-07-06,FWDX,0,,0,
13638757,41,2015-07-07,EX.R,0,,0,
13638757,42,2015-07-08,N/=.,0,,0,
13638757,43,2015-07-08,DVER,0,,0,
13638757,48,2015-07-10,EML_NTF,0,,0,
13638757,47,2015-07-10,MN/=.,0,,0,
13638757,49,2015-07-10,ELC_RVW,0,,0,
13725903,.5,2012-12-21,EFILE,0,,0,
13725903,52,2015-07-10,MN/=.,0,,37,
13725903,62,2015-11-17,PTAC,0,,58,
13725903,57,2015-10-09,IFEE,0,,52,
13725903,10,2013-03-17,ADDFLFEE,0,,5,
14138145,53,2015-08-31,CCRDY,0,,0,
14138145,54,2015-10-14,N084,0,,0,
14138145,55,2015-10-15,PILS,0,,0,
14138145,56,2015-10-15,D1935,0,,0,
14138145,58,2015-11-17,PTAC,0,,0,
14138145,58.5,2015-11-17,PTA36M,0,,.5,
14317745,.5,2014-06-27,EFILE,0,,0,
14317745,26,2015-03-19,MCTNF,0,,.5,
14317745,48,2015-08-05,MN/=.,0,,34,
14317745,59,2015-11-17,PTAC,0,,55,
14317745,34,2015-06-19,A...,0,,26,
14317745,54,2015-10-13,IFEE,0,,48,
14317745,0,2014-06-27,PTA.RFE,0,,0,
14317745,3,2014-06-27,SCAN,0,,0,
14317745,1,2014-06-27,IEXX,0,,0,
14317745,2,2014-06-27,BIG.,0,,0,
14317745,5,2014-06-27,APPERMS,0,,0,
14317745,9,2014-06-27,PTA.RFE,0,,0,
14317745,4,2014-07-02,L194,0,,0,
14317745,11,2014-07-10,OIPE,0,,0,
14317745,10,2014-07-10,FTFI,0,,0,
14317745,6,2014-07-11,FLRCPT.O,0,,0,
14317745,7,2014-07-11,COMP,0,,0,
14317745,8,2014-07-11,COMP,0,,0,
14317745,12,2014-07-11,EML_NTR,0,,0,
14317745,13,2014-08-29,C.AD,0,,0,
14317745,14,2014-09-03,DOCK,0,,0,
14317745,15,2014-09-04,PA..,0,,0,
13523410,42,2015-07-02,N/=.,0,,0,
13523410,40,2015-07-02,DVER,0,,0,
13523410,45,2015-07-07,MN/=.,0,,0,
13523410,48,2015-10-05,IFEE,0,,0,
13523410,49,2015-10-05,N084,0,,0,
13523410,51,2015-10-15,D1935,0,,0,
13523410,50,2015-10-15,PILS,0,,0,
13523410,53,2015-11-17,PTAC,0,,0,
13523410,53.5,2015-11-17,PTA36M,156,PTO,.5,
13498436,100,2015-10-08,N084,0,,0,
13498436,101,2015-10-13,PILS,0,,0,
13498436,102,2015-10-15,D1935,0,,0,
13498436,104,2015-11-17,PTAC,0,,0,
14066610,10,2013-11-19,PA..,0,,0,
14066610,8,2013-11-19,FLRCPT.O,0,,0,
14066610,14,2013-11-19,ELC_RVW,0,,0,
14066610,9,2013-11-19,CPAP,0,,0,
14066610,16,2013-11-20,ADDFLFEE,0,,0,
14066610,21,2013-11-20,PTA.RFE,0,,0,
14066610,15,2013-11-20,CORRDRW,0,,0,
14066610,18,2013-11-26,PGPC,0,,0,
14066610,20,2013-11-27,COMP,0,,0,
14066610,17,2013-11-27,FLRCPT.U,0,,0,
14066610,19,2013-11-27,EML_NTR,0,,0,
14066610,23,2014-07-21,OIPE,0,,0,
14066610,22,2014-07-21,FTFS,0,,0,
14066610,25,2014-08-11,DOCK,0,,0,
14066610,26,2014-11-03,IDSC,0,,0,
14066610,27,2014-11-17,CTNF,0,,0,
14066610,29,2014-11-21,MCTNF,0,,0,
14066610,31,2014-11-21,ELC_RVW,0,,0,
14066610,30,2014-11-21,EML_NTF,0,,0,
14066610,32,2015-01-15,A...,0,,0,
14066610,33,2015-01-17,FWDX,0,,0,
14066610,34,2015-01-30,EXAT,0,,0,
14066610,35,2015-01-30,EXIA,0,,0,
14448961,13,2014-08-12,OIPE,0,,0,
14448961,9,2014-08-13,COMP,0,,0,
14448961,10,2014-08-13,COMP,0,,0,
14448961,14,2014-08-13,EML_NTR,0,,0,
14448961,8,2014-08-13,FLRCPT.O,0,,0,
14448961,15,2014-08-20,DOCK,0,,0,
14448961,17,2014-08-25,EIDS.,0,,0,
14448961,16,2014-08-25,WIDS,0,,0,
14448961,18,2014-09-04,PA..,0,,0,
14448961,19,2014-09-04,EML_NTR,0,,0,
13767717,32,2015-08-17,MN/=.,490,PTO,.5,
13767717,35,2015-08-17,ELC_RVW,0,,0,
13767717,37,2015-10-15,IFEE,0,,0,
13767717,38,2015-10-15,N084,0,,0,
13767717,39,2015-10-21,PILS,0,,0,
13767717,40,2015-10-22,D1935,0,,0,
13767717,42,2015-11-17,PTAC,0,,0,
13767717,42.5,2015-11-17,PTA36M,0,,.5,
14403035,.5,2013-05-13,NEFILE,0,,0,
14403035,60.4,2014-11-24,COMMN,0,,0,
14403035,28,2015-05-08,MCTNF,0,,60.4,
14403035,47,2015-07-15,MN/=.,0,,31,
14403035,60,2015-11-17,PTAC,0,,56,
14403035,31,2015-06-24,A...,0,,28,
14403035,55,2015-10-14,IFEE,0,,47,
13675273,44,2015-07-07,N/=.,0,,0,
13675273,42,2015-07-07,DVER,0,,0,
13675273,50,2015-07-08,MN/=.,0,,0,
13675273,54,2015-10-07,IFEE,0,,0,
13675273,55,2015-10-07,N084,0,,0,
13675273,57,2015-10-19,PILS,0,,0,
13675273,56,2015-10-19,C.AD,0,,0,
13675273,58,2015-10-20,D1935,0,,0,
13675273,60,2015-11-17,PTAC,0,,0,
14619363,.5,2015-02-11,EFILE,0,,0,
14619363,39,2015-04-23,MCTRS,0,,.5,
14619363,55,2015-05-04,MCTNF,0,,43,
14619363,77,2015-09-16,MCTFR,0,,70,
14619363,94,2015-10-07,MN/=.,0,,82,
14619363,107,2015-11-17,PTAC,0,,101,
14619363,43,2015-04-23,ELC.,0,,39,
14619363,70,2015-08-03,A...,0,,55,
14619363,82,2015-09-29,A.NE,0,,77,
14619363,97,2015-10-08,IFEE,0,,94,
14619363,0,2015-03-06,PTA.RFE,0,,0,
14619363,3,2015-02-11,SCAN,0,,0,
14619363,4,2015-02-11,WIDS,0,,0,
14619363,28,2015-02-11,M844,0,,0,
14619363,31,2015-02-11,RCAP,0,,0,
14619363,7,2015-02-11,TK1R,0,,0,
14619363,5,2015-02-11,PET.,0,,0,
14619363,2,2015-02-11,BIG.,0,,0,
14619363,1,2015-02-11,IEXX,0,,0,
14619363,6,2015-02-17,L194,0,,0,
14619363,10,2015-02-26,EML_NTF,0,,0,
14619363,11,2015-02-26,EML_NTR,0,,0,
14619363,12,2015-02-26,ELC_RVW,0,,0,
14619363,8,2015-02-26,CPAP,0,,0,
14619363,9,2015-02-26,FLRCPT.O,0,,0,
14619363,13,2015-03-02,WIDS,0,,0,
14619363,29,2015-03-02,M844,0,,0,
14619363,30,2015-03-02,RCAP,0,,0,
14619363,19,2015-03-06,PTA.RFE,0,,0,
14619363,14,2015-03-06,CORRDRW,0,,0,
14619363,15,2015-03-06,ADDFLFEE,0,,0,
14619363,21,2015-03-13,PGPC,0,,0,
14619363,20,2015-03-13,FTFI,0,,0,
14619363,22,2015-03-16,EML_NTR,0,,0,
13874451,4,2013-04-30,WIDS,0,,0,
13874451,12,2013-04-30,M844,0,,0,
13874451,3,2013-05-01,SCAN,0,,0,
13874451,5,2013-05-07,L194,0,,0,
13874451,8,2013-06-07,FTFS,0,,0,
13874451,7,2013-06-07,PGPC,0,,0,
13874451,9,2013-06-10,EML_NTR,0,,0,
13874451,10,2013-06-10,COMP,0,,0,
13874451,6,2013-06-10,FLRCPT.O,0,,0,
13874451,11,2013-10-10,OIPE,0,,0,
13874451,13,2014-01-28,DOCK,0,,0,
13874451,14,2014-06-05,DOCK,0,,0,
13874451,19,2014-06-29,CTNF,0,,0,
13874451,18,2014-06-29,IDSC,0,,0,
11780753,50,2011-11-21,APWD,0,,0,
11780753,49,2011-11-23,MRBNE,0,,0,
11780753,51,2011-11-23,EML_NTR,0,,0,
11780753,52,2011-11-23,APAS,0,,0,
11780753,53,2011-11-28,AP_DK_M,0,,0,
11780753,55,2011-11-28,EML_NTR,0,,0,
11780753,56,2014-05-29,APDA,0,,0,
11780753,58,2014-06-02,EML_NTF,0,,0,
11780753,59,2014-06-02,ELC_RVW,0,,0,
12200679,61,2015-01-28,MEXAT,0,,0,
12200679,62,2015-02-17,A...,0,,0,
12200679,63,2015-02-19,FWDX,0,,0,
12200679,64,2015-04-21,CTNF,0,,0,
12200679,67,2015-04-28,EML_NTF,0,,0,
12200679,66,2015-04-28,MCTNF,0,,0,
12200679,68,2015-04-28,ELC_RVW,0,,0,
12200679,70,2015-05-12,EXIA,0,,0,
12200679,69,2015-05-12,EXAT,0,,0,
12200679,74,2015-06-10,MEXAT,0,,0,
12200679,75,2015-07-14,A...,0,,0,
12200679,76,2015-07-17,FWDX,0,,0,
12200679,80,2015-07-20,EXIE,0,,0,
12200679,81,2015-07-20,EXET,0,,0,
12200679,78,2015-07-23,EX.A,0,,0,
12200679,79,2015-07-23,EX.R,0,,0,
12200679,82,2015-07-24,DOCK,0,,0,
12200679,83,2015-07-24,N/=.,0,,0,
12200679,84,2015-07-24,DVER,0,,0,
12200679,91,2015-07-28,MN/=.,0,,0,
12200679,93,2015-07-28,ELC_RVW,0,,0,
12200679,92,2015-07-28,EML_NTF,0,,0,
12200679,96,2015-08-24,A.NA,0,,0,
12200679,97,2015-08-25,PUBTC,0,,0,
12200679,98,2015-08-31,N271,0,,0,
13520468,53,2014-01-03,EML_NTR,0,,0,
13520468,52,2014-01-03,MCTAV,0,,0,
13520468,55,2014-01-23,XT/G,0,,0,
13520468,54,2014-01-23,BRCE,0,,0,
13520468,57,2014-01-23,RCEX,59,APPL,38,
13520468,56,2014-01-31,ABN9,0,,0,
13520468,59,2014-01-31,FWDX,0,,0,
13520468,60,2014-02-06,CTNF,0,,0,
13520468,65,2014-02-12,EML_NTF,0,,0,
13520468,64,2014-02-12,MCTNF,0,,0,
13520468,66,2014-02-12,ELC_RVW,0,,0,
13520468,67,2014-05-12,A...,0,,0,
13520468,68,2014-05-15,FWDX,0,,0,
13520468,69,2014-05-16,CTFR,0,,0,
13520468,72,2014-05-21,EML_NTF,0,,0,
13520468,73,2014-05-21,ELC_RVW,0,,0,
13520468,71,2014-05-21,MCTFR,0,,0,
13520468,74,2014-07-07,EXAT,0,,0,
13520468,75,2014-07-07,EXIA,0,,0,
13520468,79,2014-07-10,MEXAT,0,,0,
13520468,84,2014-09-12,A.NE,0,,0,
13520468,82,2014-09-12,LTDR,0,,0,
13520468,81,2014-09-12,AF/D,0,,0,
13520468,83,2014-09-12,XT/G,0,,0,
13520468,86,2014-09-12,RAFC,0,,0,
13520468,87,2014-09-17,CTAV,0,,0,
13520468,85,2014-09-17,FWDX,0,,0,
13520468,89,2014-09-22,MCTAV,0,,0,
13619609,4,2012-10-02,FLRCPT.O,0,,0,
13619609,7,2012-10-02,EML_NTF,0,,0,
13619609,8,2012-10-02,ELC_RVW,0,,0,
13619609,10,2012-12-03,ADDFLFEE,0,,0,
13619609,9,2012-12-03,CORRSPEC,0,,0,
13619609,12,2012-12-10,PGPC,0,,0,
13619609,11,2012-12-11,FLRCPT.U,0,,0,
13619609,13,2012-12-11,EML_NTR,0,,0,
13619609,14,2012-12-11,COMP,0,,0,
13619609,15,2012-12-24,PA..,0,,0,
13619609,16,2012-12-24,EML_NTR,0,,0,
14102048,11,2014-01-02,EML_NTR,0,,0,
14102048,6,2014-01-02,FLRCPT.O,0,,0,
14102048,13,2014-01-02,COMP,0,,0,
14102048,10,2014-01-02,PA..,0,,0,
14102048,14,2014-01-21,DOCK,0,,0,
14102048,20,2014-02-12,WIDS,0,,0,
14102048,16,2014-02-12,WIDS,0,,0,
14102048,17,2014-02-12,WIDS,0,,0,
14102048,18,2014-02-12,WIDS,0,,0,
14102048,22,2014-02-12,EIDS.,0,,0,
14102048,23,2014-02-12,EIDS.,0,,0,
14102048,25,2014-02-12,EIDS.,0,,0,
14102048,21,2014-02-12,EIDS.,0,,0,
14102048,24,2014-02-12,EIDS.,0,,0,
14102048,19,2014-02-12,WIDS,0,,0,
14102048,26,2014-04-10,PG-ISSUE,0,,0,
14102048,27,2014-04-11,EML_NTR,0,,0,
14102048,28,2015-08-03,DOCK,0,,0,
14102048,29,2015-08-31,CCRDY,0,,0,
14102048,30,2015-09-03,DOCK,0,,0,
14102048,31,2015-09-16,IDSC,0,,0,
14102048,34,2015-09-16,IDSC,0,,0,
14102048,33,2015-09-16,IDSC,0,,0,
14102048,35,2015-09-16,IDSC,0,,0,
14102048,32,2015-09-16,IDSC,0,,0,
14102048,41,2015-09-17,EX.R,0,,0,
14102048,42,2015-09-18,DVER,0,,0,
14102048,43,2015-09-18,N/=.,0,,0,
14102048,48,2015-09-22,EML_NTF,0,,0,
14102048,47,2015-09-22,MN/=.,224,PTO,.5,
14102048,49,2015-09-22,ELC_RVW,0,,0,
14102048,53,2015-10-14,N084,0,,0,
14102048,52,2015-10-14,IFEE,0,,0,
13638757,52,2015-10-09,IFEE,0,,0,
13638757,53,2015-10-09,N084,0,,0,
13638757,54,2015-10-12,PILS,0,,0,
13638757,55,2015-10-13,D1935,0,,0,
13638757,57,2015-11-17,PTAC,0,,0,
13638757,57.5,2015-11-17,PTA36M,47,PTO,57.4,
13384922,.5,2010-07-23,NEFILE,0,,0,
13384922,65.4,2012-01-19,COMMN,0,,0,
13384922,31,2014-11-20,MCTNF,0,,23,
13725903,1,2012-12-21,IEXX,0,,0,
13725903,2,2012-12-21,WIDS,0,,0,
13725903,19,2012-12-21,M844,0,,0,
13725903,20,2012-12-21,RCAP,0,,0,
13725903,3,2012-12-22,SCAN,0,,0,
13725903,4,2012-12-30,L194,0,,0,
13725903,7,2013-01-28,EML_NTF,0,,0,
13725903,5,2013-01-28,INCD,0,,0,
13725903,9,2013-01-28,ELC_RVW,0,,0,
13725903,6,2013-01-28,FLRCPT.O,0,,0,
13725903,8,2013-01-28,EML_NTR,0,,0,
13725903,10,2013-03-17,OATHDECL,0,,0,
13725903,11,2013-03-17,ADDFLFEE,0,,0,
13725903,14,2013-03-27,PGPC,0,,0,
13725903,12,2013-03-28,COMP,0,,0,
13725903,13,2013-03-28,FLRCPT.U,0,,0,
13725903,17,2013-03-28,EML_NTR,0,,0,
13725903,15,2013-03-28,PA..,0,,0,
14317745,16,2014-09-04,EML_NTR,0,,0,
14317745,17,2014-09-09,C602,0,,0,
14317745,18,2014-10-16,PG-ISSUE,0,,0,
14317745,19,2014-10-17,EML_NTR,0,,0,
14317745,20,2014-12-10,DOCK,0,,0,
14317745,21,2014-12-15,DOCK,0,,0,
14317745,24,2015-03-11,CTNF,0,,0,
14317745,26,2015-03-19,MCTNF,0,,0,
14317745,27,2015-03-19,EML_NTF,0,,0,
14317745,28,2015-03-19,ELC_RVW,0,,0,
14317745,29,2015-04-08,DOCK,0,,0,
14317745,31,2015-06-15,C.AD,0,,0,
14317745,32,2015-06-16,PA..,0,,0,
14317745,33,2015-06-16,EML_NTR,0,,0,
14317745,34,2015-06-19,A...,0,,0,
14317745,38,2015-06-22,EIDS.,3,APPL,34,
14317745,36,2015-06-22,EIDS.,0,,0,
13498436,104.5,2015-11-17,PTA36M,200,PTO,104.4,
14066610,39,2015-02-05,MEXAT,0,,0,
14066610,42,2015-03-20,CTFR,0,,0,
14066610,45,2015-04-02,MCTFR,0,,0,
14066610,46,2015-04-02,EML_NTF,0,,0,
14066610,47,2015-04-02,ELC_RVW,0,,0,
14066610,49,2015-04-08,EIDS.,0,,0,
14066610,48,2015-04-08,WIDS,0,,0,
14066610,50,2015-04-30,PG-ISSUE,0,,0,
14066610,51,2015-05-01,EML_NTR,0,,0,
14066610,52,2015-08-31,CCRDY,0,,0,
14066610,53,2015-09-16,DIST,0,,0,
14066610,54,2015-09-16,P574,0,,0,
14066610,58,2015-09-30,IDSC,0,,0,
14066610,60,2015-10-01,EX.A,0,,0,
14066610,61,2015-10-01,EX.R,0,,0,
14066610,62,2015-10-01,EXET,0,,0,
14066610,63,2015-10-08,DVER,0,,0,
14066610,64,2015-10-08,N/=.,0,,0,
14066610,79,2015-10-13,N084,0,,0,
14066610,72,2015-10-13,MEX.R,0,,0,
14066610,73,2015-10-13,MEX.A,0,,0,
14066610,70,2015-10-13,MN/=.,0,,0,
14066610,77,2015-10-13,IFEE,0,,0,
14066610,76,2015-10-13,EML_NTR,0,,0,
14066610,71,2015-10-13,MEXET,0,,0,
14066610,78,2015-10-13,ELC_RVW,0,,0,
14448961,20,2014-10-22,IDSC,0,,0,
14448961,21,2014-10-22,CTNF,0,,0,
14448961,23,2014-10-27,MCTNF,0,,0,
14448961,24,2014-10-27,EML_NTF,0,,0,
14448961,25,2014-10-27,ELC_RVW,0,,0,
14448961,26,2015-01-20,A...,0,,0,
14448961,27,2015-01-27,FWDX,0,,0,
14448961,28,2015-02-26,CTFR,0,,0,
14448961,31,2015-03-06,EML_NTF,0,,0,
14448961,30,2015-03-06,MCTFR,0,,0,
14448961,32,2015-03-06,ELC_RVW,0,,0,
14448961,34,2015-07-02,A.NE,24,APPL,30,
14448961,33,2015-07-02,XT/G,0,,0,
14448961,36,2015-07-02,RAFC,0,,0,
14448961,35,2015-07-09,FWDX,0,,0,
12822438,.5,2010-06-24,EFILE,0,,0,
12822438,68,2015-08-14,MN/=.,947,,38,
12822438,28,2012-06-28,MCTFR,0,,24,
12822438,52,2014-10-02,MCTFR,0,,48,
12822438,84,2015-11-17,PTAC,0,,80,
12822438,24,2012-04-26,A...,0,,21,
12822438,55,2015-01-02,N/AP,0,,52,
12822438,79,2015-10-11,IFEE,0,,68,
12822438,57,2015-03-02,AP.B,0,,55,
13052437,.5,2011-03-21,EFILE,0,,0,
13052437,95,2015-07-09,MN/=.,466,,49,
13052437,37,2013-06-06,MCTNF,0,,33,
13052437,44,2014-01-06,MCTFR,0,,40,
13052437,54,2014-05-02,MCTNF,0,,49,
14403035,12,2015-03-19,ADDFLFEE,0,,8,
14403035,0,2015-03-19,PTA.RFE,0,,0,
14403035,4,2014-11-24,L194,0,,0,
14403035,9,2015-03-16,EML_NTF,0,,0,
14403035,8,2015-03-16,M905,0,,0,
14403035,10,2015-03-16,ELC_RVW,0,,0,
14403035,11,2015-03-19,TRNIA,0,,0,
14403035,12,2015-03-19,ADDFLFEE,0,,0,
14403035,18,2015-03-19,371COMP,0,,0,
14403035,15,2015-03-19,PTA.RFE,0,,0,
14403035,16,2015-03-26,FTFI,0,,0,
14403035,17,2015-03-26,PGPC,0,,0,
14403035,19,2015-03-27,EML_NTR,0,,0,
14403035,13,2015-03-27,M903,0,,0,
14403035,14,2015-03-27,FLRCPT.O,0,,0,
14403035,20,2015-03-27,EML_NTR,0,,0,
14403035,21,2015-04-03,OIPE,0,,0,
14403035,22,2015-04-03,COMP,0,,0,
14403035,23,2015-04-20,DOCK,0,,0,
14403035,25,2015-05-01,IDSC,0,,0,
14403035,26,2015-05-01,CTNF,0,,0,
13675273,60.5,2015-11-17,PTA36M,4,PTO,.5,
14619363,16,2015-03-16,FLRCPT.U,0,,0,
14619363,23,2015-03-16,P003,0,,0,
14619363,17,2015-03-16,COMP,0,,0,
14619363,18,2015-03-16,COMP,0,,0,
14619363,24,2015-03-17,MP003,0,,0,
14619363,34,2015-03-17,T1GR,0,,0,
14619363,25,2015-03-19,OIPE,0,,0,
14619363,26,2015-03-21,EML_NTR,0,,0,
14619363,35,2015-03-31,M844,0,,0,
14619363,32,2015-03-31,WIDS,0,,0,
14619363,33,2015-04-02,DOCK,0,,0,
14619363,36,2015-04-04,DOCK,0,,0,
14619363,37,2015-04-15,CTRS,0,,0,
14619363,39,2015-04-23,MCTRS,0,,0,
14619363,40,2015-04-23,EML_NTF,0,,0,
14619363,41,2015-04-23,ELC_RVW,0,,0,
14619363,43,2015-04-23,ELC.,0,,0,
14619363,44,2015-04-27,FWDX,0,,0,
14619363,53,2015-04-27,T1ON,0,,0,
14619363,42,2015-04-28,FLRCPT.C,0,,0,
14619363,46,2015-04-28,IDSC,0,,0,
14619363,52,2015-04-28,CTNF,0,,0,
14619363,45,2015-04-28,EML_NTR,0,,0,
14619363,48,2015-04-28,IDSC,0,,0,
14619363,47,2015-04-28,IDSC,0,,0,
14619363,55,2015-05-04,MCTNF,0,,0,
14619363,57,2015-05-04,ELC_RVW,0,,0,
14619363,56,2015-05-04,EML_NTF,0,,0,
14619363,58,2015-05-20,LET.,0,,0,
14619363,59,2015-06-24,BCPA,0,,0,
14619363,65,2015-06-24,C602,0,,0,
14619363,60,2015-06-25,PG-ISSUE,0,,0,
14619363,61,2015-06-26,EML_NTR,0,,0,
13874451,21,2014-07-03,MCTNF,3,PTO,.5,
13874451,23,2014-07-03,ELC_RVW,0,,0,
13874451,22,2014-07-03,EML_NTF,0,,0,
13874451,24,2014-10-03,EXAT,0,,0,
13874451,25,2014-10-03,EXIA,0,,0,
13874451,29,2014-10-15,MEXAT,0,,0,
13874451,30,2014-10-30,PG-ISSUE,0,,0,
13874451,31,2014-10-31,EML_NTR,0,,0,
13874451,32,2014-11-03,XT/G,0,,0,
13874451,33,2014-11-03,A...,31,APPL,21,
13874451,34,2014-11-04,FWDX,0,,0,
13874451,35,2015-02-07,CTNF,0,,0,
13874451,37,2015-02-11,MCTNF,0,,0,
13874451,39,2015-02-11,ELC_RVW,0,,0,
13874451,38,2015-02-11,EML_NTF,0,,0,
13874451,41,2015-05-11,A...,0,,0,
13874451,42,2015-06-11,FWDX,0,,0,
13874451,48,2015-07-09,EXIE,0,,0,
13874451,49,2015-07-09,EXET,0,,0,
13874451,46,2015-07-11,EX.A,0,,0,
11780753,57,2014-06-02,MAPDA,0,,0,
11780753,61,2014-07-24,EXIA,0,,0,
11780753,60,2014-07-24,EXAT,0,,0,
11780753,69,2014-07-26,RCEX,0,,0,
11780753,66,2014-07-26,BRCE,0,,0,
11780753,65,2014-07-29,MEXAT,0,,0,
11780753,68,2014-08-11,ABN9,0,,0,
11780753,71,2014-08-11,FWDX,0,,0,
11780753,72,2014-09-13,WIDS,0,,0,
11780753,74,2014-09-13,EIDS.,49,APPL,69,
11780753,73,2014-09-13,EIDS.,0,,0,
11780753,75,2014-10-07,DOCK,0,,0,
11780753,77,2014-11-17,DOCK,0,,0,
11780753,80,2015-03-09,CTNF,0,,0,
12200679,101,2015-09-03,TCPB,0,,0,
12200679,100,2015-09-03,MN271,11,APPL,96,
12200679,102,2015-09-03,EML_NTR,0,,0,
12200679,104,2015-10-12,PILS,0,,0,
12200679,103,2015-10-12,IFEE,0,,0,
12200679,105,2015-10-12,N084,0,,0,
12200679,106,2015-10-14,D1935,0,,0,
12200679,108,2015-11-17,PTAC,0,,0,
12200679,108.5,2015-11-17,PTA36M,123,PTO,.5,
13520468,90,2014-09-22,EML_NTR,0,,0,
13520468,91,2014-09-22,AF/D,0,,0,
13520468,92,2014-10-02,BRCE,0,,0,
13520468,94,2014-10-02,RCEX,42,APPL,71,
13520468,96,2014-10-03,FWDX,0,,0,
13520468,93,2014-10-03,ABN9,0,,0,
13619609,17,2012-12-27,OIPE,0,,0,
13619609,19,2013-01-16,TI1050,0,,0,
13619609,20,2013-02-05,DOCK,0,,0,
13619609,21,2013-03-21,PG-ISSUE,0,,0,
13619609,22,2013-03-22,EML_NTR,0,,0,
13619609,23,2014-02-03,DOCK,0,,0,
13619609,27,2015-02-23,CTNF,0,,0,
13619609,30,2015-02-27,EML_NTF,0,,0,
13619609,29,2015-02-27,MCTNF,470,PTO,.5,
13619609,31,2015-02-27,ELC_RVW,0,,0,
