application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11728317,73,2010-11-23,MM327-B,0,,0,
11728317,77,2010-11-23,M327,0,,0,
11728317,78,2010-11-24,EML_NTR,0,,0,
11728317,81,2010-11-29,D1935,0,,0,
11728317,79,2010-11-30,MM327,0,,0,
11728317,82,2010-11-30,EML_NTR,0,,0,
11728317,84,2011-01-04,PTAC,0,,0,
11728317,84.5,2010-07-21,PTA36M,121,PTO,.5,
10364067,102,2010-11-24,N084,0,,0,
10364067,103,2010-11-30,PILS,0,,0,
10364067,104,2010-11-30,D1935,0,,0,
10364067,106,2011-01-04,PTAC,0,,0,
10364067,106.5,2008-09-02,PTA36M,934,PTO,.5,
10364067,27,2007-10-31,MCTNF,627,,.5,
12201360,1,2008-08-29,IEXX,0,,0,
12201360,2,2008-08-29,SCAN,0,,0,
12201360,3,2008-08-29,WIDS,0,,0,
12201360,5,2008-08-29,PDREQUST,0,,0,
11195366,1,2005-08-01,IEXX,0,,0,
11195366,4,2005-08-01,NPRQ,0,,0,
11195366,2,2005-08-17,SCAN,0,,0,
11195366,3,2005-08-20,L194,0,,0,
11195366,7,2005-08-26,INCD,0,,0,
11195366,8,2005-09-30,CORRDRW,0,,0,
11195366,9,2005-09-30,OATHDECL,0,,0,
11195366,10,2005-09-30,FLFEE,0,,0,
11195366,11,2005-10-12,COMP,0,,0,
11195366,12,2005-10-12,OIPE,0,,0,
11195366,13,2006-06-05,TI1050,0,,0,
11195366,14,2007-04-06,TSSCOMP,0,,0,
11195366,15,2007-04-06,DOCK,0,,0,
11195366,16,2007-10-16,F525,0,,0,
11195366,17,2007-10-17,W525,0,,0,
11195366,19,2008-06-27,DOCK,0,,0,
11195366,23,2008-09-15,CTNF,0,,0,
11195366,24,2008-09-17,MCTNF,670,PTO,.5,
11195366,25,2008-10-06,DOCK,0,,0,
11195366,26,2009-01-27,XT/G,0,,0,
11195366,27,2009-01-27,A...,41,APPL,24,
11195366,28,2009-03-11,FWDX,0,,0,
11195366,29,2009-06-08,CTFR,0,,0,
11195366,30,2009-06-10,MCTFR,0,PTO,27,
11195366,31,2009-09-14,BRCE,0,,0,
11195366,33,2009-09-14,RCEX,4,APPL,30,
11195366,32,2009-09-21,ABN9,0,,0,
11195366,34,2009-09-21,FWDX,0,,0,
11195366,36,2009-09-21,FWDX,0,,0,
11195366,37,2009-12-22,CTNF,0,,0,
11195366,38,2010-01-04,MCTNF,0,,0,
11195366,39,2010-07-06,XT/G,0,,0,
11195366,40,2010-07-06,A...,93,APPL,38,
11195366,41,2010-07-20,FWDX,0,,0,
11195366,43,2010-08-27,EXIN,0,,0,
11195366,44,2010-08-30,EX.A,0,,0,
11195366,45,2010-09-03,DVER,0,,0,
11195366,46,2010-09-03,N/=.,0,,0,
11195366,48,2010-09-09,MN/=.,0,,0,
11907124,17,2010-01-13,CTNF,0,,0,
11907124,18,2010-01-13,MCTNF,400,PTO,.5,
11907124,19,2010-04-13,A...,0,,0,
11907124,20,2010-04-28,FWDX,0,,0,
11907124,21,2010-06-11,CTNF,0,,0,
11907124,22,2010-06-11,MCTNF,0,,0,
11907124,23,2010-09-14,DOCK,0,,0,
11907124,25,2010-10-12,TFPR,0,,0,
11907124,26,2010-10-12,XT/G,0,,0,
11907124,27,2010-10-12,A...,31,APPL,22,
11907124,28,2010-10-21,FWDX,0,,0,
11907124,37,2010-11-04,DOCK,0,,0,
11907124,38,2010-11-04,N/=.,0,,0,
11907124,39,2010-11-04,DVER,0,,0,
11907124,41,2010-11-04,MN/=.,0,,0,
11907124,.5,2007-10-09,EFILE,0,,0,
11907124,43,2010-11-24,IFEE,0,,0,
11907124,44,2010-11-24,N084,0,,0,
11907124,45,2010-12-01,PILS,0,,0,
11907124,46,2010-12-07,D1935,0,,0,
11907124,49,2011-01-04,PTAC,0,,0,
11907124,49.5,2011-01-04,PTA36M,87,PTO,.5,
11646500,1,2006-12-28,IEXX,0,,0,
11646500,6,2006-12-28,WIDS,0,,0,
11646500,6.7,2006-12-28,M844,0,,0,
11646500,7,2006-12-28,RCAP,0,,0,
11646500,8,2006-12-28,RQPR,0,,0,
11646500,25,2006-12-28,IDSC,0,,0,
11646500,2,2007-01-06,SCAN,0,,0,
11646500,3,2007-01-16,L194,0,,0,
11646500,4,2007-01-30,COMP,0,,0,
11646500,5,2007-01-30,OIPE,0,,0,
11646500,9,2007-02-03,TSSCOMP,0,,0,
11646500,10,2007-02-14,TI1050,0,,0,
11646500,11,2007-02-15,DOCK,0,,0,
11646500,12,2007-11-26,WIDS,0,,0,
11646500,13,2007-11-26,M844,0,,0,
11646500,26,2007-11-26,IDSC,0,,0,
11646500,14,2008-04-03,PG-ISSUE,0,,0,
11646500,15,2009-02-17,AISP,0,,0,
11832803,40,2010-11-22,IFEE,0,,0,
11832803,41,2010-11-22,N084,0,,0,
11832803,42,2010-12-03,C.AD,0,,0,
11832803,43,2010-12-03,PILS,0,,0,
11832803,44,2010-12-03,D1935,0,,0,
11832803,45,2010-12-03,D1935,0,,0,
11832803,47,2011-01-04,PTAC,0,,0,
11832803,47.5,2011-01-04,PTA36M,155,PTO,.5,
10973678,1,2004-10-25,IEXX,0,,0,
10973678,10,2004-10-25,A.PE,0,,0,
10973678,2,2004-11-10,SCAN,0,,0,
10973678,4,2004-11-29,L194,0,,0,
10973678,6,2004-12-06,OIPE,0,,0,
10973678,7,2004-12-06,ROIPE,0,,0,
10973678,8,2004-12-06,WROIPE,0,,0,
10973678,5,2004-12-07,COMP,0,,0,
10973678,9,2006-06-18,TI1050,0,,0,
10973678,11,2006-06-24,DOCK,0,,0,
10973678,12,2006-06-24,TSSCOMP,0,,0,
10973678,13,2006-11-06,DOCK,0,,0,
10973678,14,2006-12-26,CTNF,0,,0,
10973678,15,2006-12-27,MCTNF,367,PTO,.5,
10973678,16,2007-03-13,C.ADB,0,,0,
10973678,17,2007-06-27,XT/G,0,,0,
10973678,18,2007-06-27,A...,92,APPL,15,
10973678,19,2007-08-24,FWDX,0,,0,
10973678,20,2007-11-13,CTFR,0,,0,
10973678,21,2007-11-16,MCTFR,0,PTO,18,
10973678,22,2008-05-16,BRCE,0,,0,
10973678,23,2008-05-16,XT/G,0,,0,
10973678,25,2008-05-16,RCEX,90,APPL,21,
10973678,24,2008-05-20,ABN9,0,,0,
10973678,26,2008-05-20,FWDX,0,,0,
10973678,28,2008-05-20,FWDX,0,,0,
10973678,29,2008-08-04,CTNF,0,,0,
10973678,30,2008-08-05,MCTNF,0,,0,
10973678,31,2009-02-05,XT/G,0,,0,
10973678,32,2009-02-05,A...,92,APPL,30,
10973678,33,2009-03-04,FWDX,0,,0,
10973678,34,2009-05-05,CTFR,0,,0,
10973678,35,2009-05-06,MCTFR,0,,0,
10973678,36,2009-11-06,BRCE,0,,0,
10973678,37,2009-11-06,XT/G,0,,0,
11949495,1,2007-12-03,IEXX,0,,0,
11949495,2,2007-12-03,SCAN,0,,0,
11949495,3,2007-12-03,WIDS,0,,0,
11949495,8,2007-12-03,EIDS.,0,,0,
11949495,9,2007-12-03,RCAP,0,,0,
11949495,19,2007-12-03,IDSC,0,,0,
11949495,4,2007-12-07,L194,0,,0,
11949495,5,2007-12-17,FLRCPT.O,0,,0,
11949495,6,2007-12-17,PGPC,0,,0,
11949495,7,2008-02-15,OIPE,0,,0,
11949495,10,2008-04-13,TSSCOMP,0,,0,
11949495,11,2009-06-04,PG-ISSUE,0,,0,
11949495,12,2009-12-16,WIDS,0,,0,
11949495,13,2009-12-16,EIDS.,0,,0,
11949495,20,2009-12-16,IDSC,0,,0,
11949495,14,2010-04-15,DOCK,0,,0,
11949495,15,2010-07-21,DOCK,0,,0,
11949495,22,2010-08-16,N/=.,0,,0,
11949495,23,2010-08-18,DVER,0,,0,
11949495,25,2010-08-19,MN/=.,562,PTO,.5,
11949495,.5,2007-12-03,EFILE,0,,0,
11949495,27,2010-11-22,IFEE,0,,0,
11949495,28,2010-11-22,N084,3,APPL,25,
11949495,29,2010-12-07,PILS,0,,0,
11949495,30,2010-12-08,D1935,0,,0,
11949495,33,2011-01-04,PTAC,0,,0,
11949495,33.5,2011-01-04,PTA36M,32,PTO,.5,
11680719,16,2010-06-23,DOCK,0,,0,
11680719,24,2010-07-08,CTRS,0,,0,
11680719,25,2010-07-09,MCTRS,669,PTO,.5,
11680719,26,2010-08-05,ELC.,0,,0,
11680719,26.1,2010-08-05,A.I.,0,,0,
11680719,27,2010-08-07,FWDX,0,,0,
11680719,28,2010-08-11,NINA,0,,0,
11680719,29,2010-08-23,ELC.,18,APPL,26,
11680719,30,2010-08-25,FWDX,0,,0,
11680719,33,2010-09-16,EXIN,0,,0,
11680719,32,2010-10-06,EX.A,0,,0,
11680719,34,2010-10-06,N/=.,0,,0,
11680719,35,2010-10-06,DVER,0,,0,
11680719,37,2010-10-07,MN/=.,0,,0,
11680719,.5,2007-03-01,EFILE,0,,0,
11680719,40,2010-10-22,C.AD,0,,0,
11680719,41,2010-11-30,IFEE,0,,0,
11680719,42,2010-11-30,N084,0,,0,
11680719,43,2010-12-01,PILS,0,,0,
11680719,44,2010-12-02,D1935,0,,0,
11680719,47,2011-01-04,PTAC,0,,0,
11680719,47.5,2011-01-04,PTA36M,309,PTO,.5,
11680719,25,2010-07-09,MCTRS,130,,.5,
12547921,7,2009-12-24,PG-ISSUE,0,,0,
12547921,9,2010-04-05,DOCK,0,,0,
12547921,11,2010-04-12,CTNF,0,,0,
12547921,12,2010-04-15,MCTNF,0,,0,
12547921,13,2010-07-14,A...,0,,0,
12547921,15,2010-07-14,DIST,0,APPL,13,
12547921,14,2010-07-15,FWDX,0,,0,
12547921,16,2010-08-03,P574,0,,0,
12547921,21,2010-08-24,EXIN,0,,0,
12547921,20,2010-08-30,EX.A,0,,0,
12547921,22,2010-09-06,N/=.,0,,0,
12547921,23,2010-09-06,DVER,0,,0,
12547921,25,2010-09-07,MN/=.,0,,0,
12547921,.5,2009-08-26,EFILE,0,,0,
12547921,29,2010-11-23,IFEE,0,,0,
12547921,30,2010-11-23,N084,0,,0,
12547921,31,2010-11-29,PILS,0,,0,
12547921,32,2010-11-30,D1935,0,,0,
12547921,34,2011-01-04,PTAC,0,,0,
12547921,34.5,2011-01-04,PTA36M,0,PTO,.5,
11633497,1,2006-12-05,IEXX,0,,0,
11633497,6,2006-12-05,WIDS,0,,0,
11633497,6.7,2006-12-05,M844,0,,0,
11633497,7,2006-12-05,RCAP,0,,0,
11633497,15,2006-12-05,IDSC,0,,0,
11633497,2,2006-12-12,SCAN,0,,0,
11633497,3,2006-12-16,L194,0,,0,
11633497,5,2006-12-27,OIPE,0,,0,
11633497,4,2006-12-28,COMP,0,,0,
11633497,8,2007-02-06,TSSCOMP,0,,0,
11633497,9,2007-04-05,PG-ISSUE,0,,0,
11633497,10,2007-04-17,DOCK,0,,0,
11633497,11,2008-10-02,LET.,0,,0,
11633497,12,2009-03-10,DOCK,0,,0,
11633497,13,2009-08-07,DOCK,0,,0,
11633497,14,2009-08-10,DOCK,0,,0,
11633497,16,2009-09-12,CTNF,0,,0,
11633497,17,2009-09-14,MCTNF,587,PTO,.5,
11633497,18,2009-12-14,A...,0,,0,
11633497,19,2010-01-14,FWDX,0,,0,
11633497,20,2010-03-17,CTFR,0,,0,
11633497,21,2010-03-22,MCTFR,0,,0,
11633497,22,2010-05-13,BRCE,0,,0,
11633497,23,2010-05-13,TDP,0,,0,
11633497,25,2010-05-13,RCEX,0,,0,
11633497,28,2010-05-13,DIST,0,,0,
11633497,24,2010-05-14,ABN9,0,,0,
11633497,27,2010-05-14,FWDX,0,,0,
11633497,29,2010-05-25,P574,0,,0,
11633497,30,2010-06-16,CTNF,0,,0,
11633497,31,2010-06-17,MCTNF,0,,0,
11633497,32,2010-08-09,A...,0,,0,
11633497,34,2010-08-09,C604,0,,0,
11633497,33,2010-08-12,FWDX,0,,0,
11633497,40,2010-08-29,DOCK,0,,0,
11633497,41,2010-08-29,N/=.,0,,0,
11633497,42,2010-08-29,DVER,0,,0,
11633497,44,2010-08-30,MN/=.,0,,0,
10425517,52,2009-10-24,ABN9,0,,0,
10425517,54,2009-10-24,FWDX,0,,0,
10425517,55,2010-01-04,CTNF,0,,0,
10425517,56,2010-01-05,MCTNF,0,,0,
10425517,57,2010-02-15,A...,0,,0,
10425517,58,2010-03-11,FWDX,0,,0,
10425517,59,2010-05-24,CTFR,0,,0,
10425517,60,2010-05-25,MCTFR,0,,0,
10425517,61,2010-07-23,A.NE,0,,0,
10425517,62,2010-07-27,FWDX,0,,0,
10425517,64,2010-08-27,N/=.,0,,0,
10425517,65,2010-08-27,EX.A,0,,0,
10425517,66,2010-08-27,DVER,0,,0,
10425517,68,2010-08-30,MN/=.,0,,0,
10425517,.5,2003-04-29,EFILE,0,,0,
10425517,45,2009-06-22,MCTFR,201,,39,
10425517,72,2010-11-30,IFEE,0,,0,
10425517,73,2010-11-30,N084,0,,0,
10425517,74,2010-12-02,PILS,0,,0,
10425517,75,2010-12-02,D1935,0,,0,
10425517,76,2010-12-02,D1935,0,,0,
10425517,78,2011-01-04,PTAC,0,,0,
10425517,78.5,2009-10-21,PTA36M,1070,PTO,.5,
10425517,30,2008-03-21,MCTNF,491,,.5,
10425517,45,2009-06-22,MCTFR,114,,35,
11305097,91,2010-09-01,MM327,0,,0,
11305097,92,2010-09-01,MEX.A,0,,0,
11305097,93,2010-09-01,TCPB,0,,0,
11305097,94,2010-09-02,PUBTC,0,,0,
11305097,98,2010-09-28,ABN6,0,,0,
11305097,95,2010-09-29,M327,0,,0,
11305097,96,2010-09-30,MM327,0,,0,
11305097,97,2010-09-30,TCPB,0,,0,
11305097,99,2010-10-18,MABN6,0,,0,
11305097,101,2010-10-22,IFEE,0,,0,
11305097,102,2010-10-22,PET.,0,,0,
11305097,105,2010-10-22,N084,27,APPL,76,
11305097,103,2010-11-22,P005,56,APPL,76,
11305097,104,2010-11-22,MP005,0,,0,
11305097,106,2010-12-01,PILS,0,,0,
11305097,107,2010-12-03,D1935,0,,0,
11305097,109,2011-01-04,PTAC,0,,0,
11305097,109.5,2011-01-04,PTA36M,749,PTO,.5,
11305097,46,2009-11-10,MCTNF,329,,.5,
11419145,1,2006-05-18,IEXX,0,,0,
11419145,2,2006-05-18,SCAN,0,,0,
11419145,3,2006-05-24,L194,0,,0,
11419145,4,2006-05-31,COMP,0,,0,
11419145,5,2006-05-31,OIPE,0,,0,
11419145,6,2006-12-02,TSSCOMP,0,,0,
11419145,7,2007-04-26,DOCK,0,,0,
11419145,8,2007-11-22,PG-ISSUE,0,,0,
11419145,9,2008-02-05,DOCK,0,,0,
11419145,10,2008-10-05,DOCK,0,,0,
11419145,11,2009-05-29,DOCK,0,,0,
11419145,18,2009-06-22,CTNF,0,,0,
11419145,19,2009-06-24,MCTNF,670,PTO,.5,
11419145,20,2009-08-26,EXIN,0,,0,
11419145,21,2009-08-31,MEXIN,0,,0,
11419145,22,2009-08-31,EML_NTR,0,,0,
11419145,23,2009-09-18,A...,0,,0,
11419145,25,2009-09-18,LET.,0,,0,
11419145,24,2009-10-15,FWDX,0,,0,
11419145,26,2009-12-29,CTFR,0,,0,
09977159,7,2002-04-24,DOCK,0,,0,
09977159,8,2002-05-29,DOCK,0,,0,
09977159,9,2002-09-09,WIDS,0,,0,
09977159,9.7,2002-09-09,M844,0,,0,
09977159,10,2002-09-09,RCAP,0,,0,
09977159,11,2004-05-11,TSSCOMP,0,,0,
09977159,12,2004-11-13,CTNF,0,,0,
09977159,13,2004-11-16,MCTNF,670,PTO,.5,
09977159,14,2005-02-02,C.ADB,0,,0,
09977159,15,2005-02-22,A...,6,APPL,13,
09977159,16,2005-03-16,FWDX,0,,0,
09977159,17,2005-05-27,CTFR,0,,0,
09977159,18,2005-06-06,MCTFR,0,,0,
09977159,19,2005-07-29,A.NE,0,,0,
09977159,20,2005-08-02,FWDX,0,,0,
09977159,21,2005-08-04,CTAV,0,,0,
09977159,22,2005-08-08,MCTAV,0,,0,
09977159,23,2005-09-06,BRCE,0,,0,
09977159,25,2005-09-06,RCEX,0,,0,
09977159,24,2005-09-12,ABN9,0,,0,
09977159,26,2005-09-12,FWDX,0,,0,
09977159,28,2005-09-12,FWDX,0,,0,
09977159,29,2005-11-04,CTNF,0,,0,
09977159,30,2005-11-08,MCTNF,0,,0,
09977159,32,2006-02-13,A...,5,APPL,30,
09977159,33,2006-02-23,FWDX,0,,0,
09977159,34,2006-05-01,CTFR,0,,0,
09977159,35,2006-05-12,MCTFR,0,,0,
09977159,36,2006-07-15,A.NE,0,,0,
09977159,37,2006-07-18,FWDX,0,,0,
09977159,38,2006-08-08,CTAV,0,,0,
09977159,39,2006-08-14,MCTAV,0,,0,
09977159,40,2006-09-13,XT/G,0,,0,
09977159,41,2006-09-13,N/AP,32,APPL,35,
09977159,42,2006-09-13,AP.C,0,,0,
09977159,43,2006-11-18,APCP,0,,0,
09977159,44,2006-12-01,MAPCP,0,,0,
09977159,46,2007-01-10,XT/G,0,,0,
09977159,47,2007-01-10,AP.B,0,,0,
09977159,48,2007-01-25,FWDX,0,,0,
09977159,49,2007-03-09,APBR,0,,0,
09977159,50,2007-04-02,CTNF,0,,0,
09977159,51,2007-04-06,MCTNF,206,,41,
09977159,52,2007-06-13,DOCK,0,,0,
11858175,10,2007-09-28,INCD,0,,0,
11858175,5,2007-10-02,INCD,0,,0,
11858175,6,2007-10-02,W/OA,0,,0,
11858175,8,2008-01-14,OATHDECL,0,,0,
11858175,11,2008-01-14,FLFEE,12,APPL,5,
11858175,16,2008-01-14,C614,0,,0,
11858175,14,2008-01-22,PGPC,0,,0,
11858175,12,2008-01-23,COMP,0,,0,
11858175,13,2008-01-23,FLRCPT.U,0,,0,
11858175,15,2008-02-15,OIPE,0,,0,
11858175,17,2008-03-08,TSSCOMP,0,,0,
11858175,18,2008-05-01,PG-ISSUE,0,,0,
11858175,19,2008-10-31,DOCK,0,,0,
11858175,23,2008-12-03,C.AD,0,,0,
11858175,24,2008-12-04,PA..,0,,0,
11858175,25,2009-09-16,DOCK,0,,0,
11858175,36,2009-10-28,CTNF,0,,0,
11858175,37,2009-10-30,MCTNF,344,PTO,.5,
11858175,39,2010-01-29,WIDS,0,,0,
11858175,42,2010-01-29,A...,0,,0,
11858175,44,2010-01-29,C614,0,,0,
11858175,45,2010-01-29,M844,0,,0,
11858175,46,2010-01-29,RCAP,0,,0,
11858175,50,2010-01-29,IDSC,0,,0,
11858175,40,2010-02-04,EXIN,0,,0,
11858175,41,2010-02-12,MEXIN,0,,0,
11858175,43,2010-03-06,FWDX,0,,0,
11858175,53,2010-04-15,EXIN,0,,0,
11858175,54,2010-05-13,N/=.,0,,0,
11858175,55,2010-05-13,DVER,0,,0,
11858175,57,2010-05-14,MN/=.,0,,0,
11858175,60,2010-08-12,BRCE,0,,0,
11858175,61,2010-08-12,WIDS,0,,0,
11858175,62,2010-08-12,IDSC,0,,0,
11858175,64,2010-08-12,RCEX,0,,0,
11858175,65,2010-08-12,M844,0,,0,
11858175,66,2010-08-12,RCAP,0,,0,
11858175,63,2010-08-17,ABN9,0,,0,
11858175,71,2010-08-30,DOCK,0,,0,
11858175,72,2010-08-30,N/=.,0,,0,
11105637,1,2005-04-13,IEXX,0,,0,
11105637,2,2005-04-22,SCAN,0,,0,
11105637,3,2005-04-27,L194,0,,0,
11105637,4,2005-05-05,INCD,0,,0,
11105637,5,2005-07-14,OATHDECL,0,,0,
11105637,6,2005-07-14,ADDFLFEE,0,,0,
11105637,7,2005-07-25,COMP,0,,0,
11105637,8,2005-07-25,OIPE,0,,0,
11105637,9,2005-07-29,TI1050,0,,0,
11105637,10,2005-10-27,WIDS,0,,0,
11105637,10.7,2005-10-27,M844,0,,0,
11105637,28,2005-10-27,IDSC,0,,0,
11105637,11,2005-10-31,WIDS,0,,0,
11105637,11.7,2005-10-31,M844,0,,0,
11105637,12,2005-10-31,RCAP,0,,0,
11105637,27,2005-10-31,IDSC,0,,0,
11105637,13,2005-11-18,TSSCOMP,0,,0,
11105637,14,2006-02-04,TI1050,0,,0,
11105637,15,2006-03-13,WIDS,0,,0,
11105637,15.7,2006-03-13,M844,0,,0,
11105637,16,2006-03-13,AF/D,0,,0,
11105637,17,2006-03-13,A.PE,0,,0,
11105637,18,2006-03-13,PET.,0,,0,
11105637,26,2006-03-13,IDSC,0,,0,
11105637,19,2006-04-12,MPTDI,0,,0,
11188194,84,2010-11-24,IFEE,0,,0,
11188194,85,2010-11-24,N084,0,,0,
11188194,86,2010-12-07,C.AD,0,,0,
11188194,87,2010-12-07,PILS,0,,0,
11188194,88,2010-12-07,D1935,0,,0,
11188194,90,2011-01-04,PTAC,0,,0,
11188194,90.5,2008-08-03,PTA36M,12,PTO,.5,
11845107,1,2007-08-27,IEXX,0,,0,
11845107,2,2007-08-27,SCAN,0,,0,
11845107,3,2007-08-29,L194,0,,0,
11845107,6,2007-09-12,COMP,0,,0,
11845107,7,2007-09-12,PGPC,0,,0,
11845107,8,2007-12-26,OIPE,0,,0,
11845107,9,2008-04-02,TSSCOMP,0,,0,
11845107,10,2008-04-26,TI1050,0,,0,
11845107,11,2008-06-21,TI1050,0,,0,
11845107,12,2008-08-25,TI1050,0,,0,
11845107,13,2009-03-05,PG-ISSUE,0,,0,
11845107,14,2009-03-29,DOCK,0,,0,
11845107,15,2009-08-06,DOCK,0,,0,
11845107,18,2009-10-13,CTNF,0,,0,
11845107,19,2009-10-16,MCTNF,354,PTO,.5,
11845107,20,2009-10-16,EML_NTF,0,,0,
11845107,21,2009-10-16,ELC_RVW,0,,0,
11845107,22,2010-02-16,WIDS,0,,0,
11845107,23,2010-02-16,XT/G,0,,0,
11845107,24,2010-02-16,A...,31,APPL,19,
11845107,26,2010-02-16,EIDS.,0,APPL,24,
11845107,27,2010-02-16,IDSC,0,,0,
11845107,25,2010-03-09,FWDX,0,,0,
11845107,28,2010-05-24,CTFR,0,,0,
11845107,29,2010-05-27,MCTFR,0,,0,
11845107,30,2010-05-27,EML_NTF,0,,0,
11845107,31,2010-06-01,ELC_RVW,0,,0,
11845107,32,2010-07-27,A.NE,0,,0,
11845107,34,2010-07-27,DIST,0,,0,
11845107,35,2010-07-27,DIST,0,,0,
11845107,36,2010-07-27,DIST,0,APPL,32,
11845107,33,2010-07-28,FWDX,0,,0,
11845107,37,2010-08-25,P574,0,,0,
11845107,38,2010-08-25,P574,0,,0,
11845107,39,2010-08-25,P574,0,,0,
11845107,41,2010-09-01,N/=.,0,,0,
11845107,42,2010-09-01,DVER,0,,0,
12201360,6,2008-08-29,APPERMS,0,,0,
12201360,21,2008-08-29,A.PE,0,,0,
12201360,22,2008-08-29,EIDS.,0,,0,
12201360,29,2008-08-29,IDSC,0,,0,
12201360,4,2008-09-02,L194,0,,0,
12201360,7,2008-09-15,FLRCPT.O,0,,0,
12201360,8,2008-09-15,CPAP,0,,0,
12201360,9,2008-09-15,PA..,0,,0,
12201360,10,2008-09-15,EML_NTR,0,,0,
12201360,11,2008-09-15,EML_NTF,0,,0,
12201360,12,2008-09-15,EML_NTR,0,,0,
12201360,13,2008-09-15,ELC_RVW,0,,0,
12201360,14,2008-11-13,CORRSPEC,0,,0,
12201360,15,2008-11-13,CORRDRW,0,,0,
12201360,16,2008-11-13,ADDFLFEE,0,,0,
12201360,18,2008-11-21,PGPC,0,,0,
12201360,17,2008-11-24,FLRCPT.U,0,,0,
12201360,19,2008-11-24,EML_NTR,0,,0,
12201360,20,2008-12-09,OIPE,0,,0,
12201360,23,2009-02-26,TSSCOMP,0,,0,
12201360,24,2009-02-27,P574,0,,0,
12201360,25,2009-03-05,PG-ISSUE,0,,0,
12201360,26,2009-03-06,EML_NTR,0,,0,
12201360,27,2009-03-11,TI1050,0,,0,
12201360,28,2009-03-22,DOCK,0,,0,
12201360,32,2010-02-27,CTNF,0,,0,
12201360,33,2010-03-10,MCTNF,132,PTO,.5,
12201360,34,2010-03-10,EML_NTF,0,,0,
12201360,35,2010-03-10,ELC_RVW,0,,0,
12201360,36,2010-06-10,A...,0,,0,
12201360,37,2010-06-16,FWDX,0,,0,
12201360,39,2010-07-21,N/=.,0,,0,
12201360,40,2010-07-21,DVER,0,,0,
12201360,42,2010-07-26,MN/=.,0,,0,
12201360,.5,2008-08-29,EFILE,0,,0,
12201360,46,2010-09-13,M327-D,0,,0,
12201360,47,2010-09-15,MM327-D,0,,0,
12201360,48,2010-09-15,EML_NTR,0,,0,
12201360,50,2010-10-25,IFEE,0,,0,
12201360,51,2010-10-25,N084,0,,0,
12201360,52,2010-11-03,C.AD,0,,0,
12201360,53,2010-11-03,PILS,0,,0,
12201360,54,2010-11-15,A.NA,4,APPL,56,
11195366,.5,2005-08-01,EFILE,0,,0,
11195366,55,2010-11-23,IFEE,0,,0,
11195366,56,2010-11-23,N084,0,,0,
11195366,57,2010-11-29,PILS,0,,0,
11195366,58,2010-11-30,D1935,0,,0,
11195366,60,2011-01-04,PTAC,0,,0,
11195366,60.5,2009-09-13,PTA36M,408,PTO,.5,
11195366,24,2008-09-17,MCTNF,47,,.5,
11195366,30,2009-06-10,MCTFR,14,,27,
11927911,1,2007-10-30,IEXX,0,,0,
11927911,2,2007-10-30,WIDS,0,,0,
11927911,3,2007-10-30,APPERMS,0,,0,
11927911,10,2007-10-30,EIDS.,0,,0,
11927911,17,2007-10-30,IDSC,0,,0,
11927911,4,2007-11-04,SCAN,0,,0,
11927911,5,2007-11-08,FLRCPT.O,0,,0,
11927911,6,2007-11-08,PGPW,0,,0,
11927911,7,2007-11-14,L194,0,,0,
11927911,8,2007-11-15,PGPC,0,,0,
11927911,9,2008-02-07,OIPE,0,,0,
11927911,11,2008-05-16,TSSCOMP,0,,0,
11927911,12,2008-07-24,DOCK,0,,0,
11646500,16,2009-02-17,MAISP,0,,0,
11646500,17,2010-01-12,EOSP,0,,0,
11646500,18,2010-01-12,FWDX,0,,0,
11646500,19,2010-01-14,DOCK,0,,0,
11646500,20,2010-01-19,M327,0,,0,
11646500,21,2010-01-22,MM327,0,,0,
11646500,27,2010-03-15,CTNF,0,,0,
11646500,28,2010-03-18,MCTNF,669,PTO,.5,
11646500,29,2010-06-16,A...,0,,0,
11646500,30,2010-06-23,FWDX,0,,0,
11646500,32,2010-08-27,N/=.,0,,0,
11646500,33,2010-08-27,DVER,0,,0,
11646500,35,2010-08-30,MN/=.,0,,0,
11646500,.5,2006-12-28,EFILE,0,,0,
11646500,38,2010-11-30,IFEE,0,,0,
11646500,39,2010-11-30,N084,0,,0,
11646500,40,2010-12-09,PILS,0,,0,
11646500,41,2010-12-09,D1935,0,,0,
11646500,43,2011-01-04,PTAC,0,,0,
11646500,43.5,2011-01-04,PTA36M,372,PTO,.5,
11646500,28,2010-03-18,MCTNF,80,,.5,
10973678,39,2009-11-06,RCEX,92,APPL,35,
10973678,38,2009-11-12,ABN9,0,,0,
10973678,40,2009-11-12,FWDX,0,,0,
10973678,42,2009-11-12,FWDX,0,,0,
10973678,43,2010-01-19,CTNF,0,,0,
10973678,44,2010-01-20,MCTNF,0,,0,
10973678,45,2010-06-21,XT/G,0,,0,
10973678,46,2010-06-21,A...,62,APPL,44,
10973678,47,2010-06-24,FWDX,0,,0,
10973678,52,2010-08-30,EX.A,0,,0,
10973678,53,2010-08-30,DOCK,0,,0,
10973678,54,2010-08-30,N/=.,0,,0,
10973678,55,2010-08-30,DVER,0,,0,
10973678,57,2010-08-31,MN/=.,0,,0,
10973678,.5,2004-10-25,EFILE,0,,0,
10973678,61,2010-11-30,IFEE,0,,0,
10973678,62,2010-11-30,N084,0,,0,
10973678,63,2010-12-02,PILS,0,,0,
10973678,64,2010-12-03,D1935,0,,0,
