application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10011065,49,2006-11-09,RCEX,0,,0,
10011065,48,2006-11-28,ABN9,0,,0,
10011065,50,2006-11-28,FWDX,0,,0,
10011065,52,2006-11-28,FWDX,0,,0,
10011065,53,2007-02-05,CTNF,0,,0,
10011065,54,2007-02-07,MCTNF,0,,0,
10011065,55,2007-05-02,A...,0,,0,
10011065,56,2007-05-10,FWDX,0,,0,
10011065,59,2007-07-30,DOCK,0,,0,
10011065,60,2007-07-30,N/=.,0,,0,
10011065,61,2007-07-30,DVER,0,,0,
10011065,64,2007-08-01,MN/=.,0,,0,
10528612,22,2006-12-11,CTRS,0,,0,
10528612,23,2006-12-15,MCTRS,208,PTO,-1,
10528612,24,2007-01-12,ELC.,0,,0,
10528612,25,2007-01-22,FWDX,0,,0,
10528612,29,2007-02-20,CTNF,0,,0,
10528612,30,2007-02-26,MCTNF,0,,0,
10528612,31,2007-02-27,EML_NTF,0,,0,
10528612,32,2007-02-28,ELC_RVW,0,,0,
10528612,33,2007-05-15,DOCK,0,,0,
10528612,34,2007-06-25,XT/G,0,,0,
10528612,35,2007-06-25,A...,30,APPL,30,
10528612,36,2007-07-02,FWDX,0,,0,
10528612,40,2007-07-27,DOCK,0,,0,
10528612,41,2007-07-27,N/=.,0,,0,
10528612,42,2007-07-27,DVER,0,,0,
10528612,44,2007-08-01,MN/=.,0,,0,
11197656,30,2007-06-21,M327,0,,0,
11197656,31,2007-06-22,MM327,0,,0,
11197656,33,2007-07-11,IFEE,0,,0,
11197656,34,2007-07-11,N084,0,,0,
11197656,35,2007-07-13,PILS,0,,0,
11197656,36,2007-07-17,D1935,0,,0,
11197656,38,2007-08-21,PTAC,0,,0,
11006305,27,2007-07-13,PILS,0,,0,
11006305,30,2007-08-21,PTAC,0,,0,
10931356,82,2007-07-16,IFEE,0,,0,
10931356,84,2007-07-19,PILS,0,,0,
10931356,85,2007-07-19,D1935,0,,0,
09962129,1,2001-09-26,IEXX,0,,0,
09962129,2,2001-10-01,SCAN,0,,0,
09962129,3,2001-10-19,C.AD,0,,0,
09962129,4,2001-10-19,INCD,0,,0,
09962129,5,2001-12-26,COMP,0,,0,
09962129,8,2001-12-26,WIDS,0,,0,
09962129,8.7,2001-12-26,M844,0,,0,
09962129,14,2001-12-26,RCAP,0,,0,
09962129,6,2001-12-28,OIPE,0,,0,
09962129,7,2002-03-19,DOCK,0,,0,
09962129,9,2004-03-29,DOCK,0,,0,
09962129,10,2004-04-05,CTNF,0,,0,
09962129,11,2004-04-08,MCTNF,499,PTO,-1,
09962129,12,2004-07-12,WAMD,0,,0,
09962129,15,2004-07-12,A...,4,APPL,11,
09962129,13,2004-08-11,DOCK,0,,0,
09962129,16,2004-09-13,FWDX,0,,0,
09962129,17,2004-09-13,TSSCOMP,0,,0,
09962129,18,2004-11-15,CTFR,0,,0,
09962129,19,2004-11-18,MCTFR,6,PTO,15,
09962129,20,2005-02-22,BRCE,0,,0,
09962129,22,2005-02-22,RCEX,4,APPL,19,
09962129,21,2005-03-23,ABN9,0,,0,
09962129,23,2005-03-23,FWDX,0,,0,
09962129,25,2005-03-23,FWDX,0,,0,
09962129,26,2005-05-03,CTNF,0,,0,
09962129,27,2005-05-06,MCTNF,0,,0,
09962129,28,2005-09-09,XT/G,0,,0,
09962129,29,2005-09-09,A...,34,APPL,27,
09962129,30,2005-09-16,FWDX,0,,0,
09962129,31,2005-11-23,CTFR,0,,0,
09962129,32,2005-11-29,MCTFR,0,,0,
09962129,34,2006-03-29,XT/G,0,,0,
09962129,35,2006-03-29,A.NE,0,,0,
09962129,36,2006-04-07,FWDX,0,,0,
09962129,37,2006-04-21,CTAV,0,,0,
09962129,38,2006-04-24,MCTAV,0,,0,
09962129,39,2006-05-05,BRCE,0,,0,
09962129,40,2006-05-05,XT/G,0,,0,
10862498,1,2004-06-07,IEXX,0,,0,
10862498,2,2004-06-24,SCAN,0,,0,
10862498,4,2004-07-14,L194,0,,0,
10862498,6,2004-07-31,OIPE,0,,0,
10514553,36,2007-07-12,IFEE,0,,0,
10514553,37,2007-07-12,N084,0,,0,
10514553,38,2007-07-17,PILS,0,,0,
10514553,39,2007-07-20,D1935,0,,0,
10514553,41,2007-08-21,PTAC,0,,0,
10797714,33,2007-05-07,N084,0,,0,
10797714,32,2007-05-07,IFEE,0,,0,
10797714,35,2007-05-07,RQPR,9,APPL,37,
10797714,34,2007-05-11,PILS,0,,0,
10797714,36,2007-05-14,P327,0,,0,
10797714,38,2007-05-15,D1935,0,,0,
10797714,37,2007-05-15,MP327,0,,0,
10797714,40,2007-08-21,PTAC,0,,0,
10797714,40.5,2007-08-01,PTA36M,0,PTO,0,
10931121,47,2007-07-12,IFEE,0,,0,
10931121,48,2007-07-12,N084,0,,0,
10931121,49,2007-07-13,PILS,0,,0,
10931121,50,2007-07-16,D1935,0,,0,
10931121,52,2007-08-21,PTAC,0,,0,
10857285,46,2007-07-16,IFEE,0,,0,
10857285,47,2007-07-16,N084,0,,0,
10857285,48,2007-07-19,PILS,0,,0,
10857285,49,2007-07-19,D1935,0,,0,
10857285,51,2007-08-21,PTAC,0,,0,
10931356,87,2007-08-21,PTAC,0,,0,
11217676,37,2007-07-13,IFEE,0,,0,
11217676,38,2007-07-13,N084,0,,0,
11217676,39,2007-07-16,PILS,0,,0,
11217676,40,2007-07-16,D1935,0,,0,
11217676,42,2007-08-21,PTAC,0,,0,
09962129,42,2006-05-05,RCEX,66,APPL,32,
09962129,41,2006-05-12,ABN9,0,,0,
09962129,43,2006-05-12,FWDX,0,,0,
09962129,45,2006-05-12,FWDX,0,,0,
09962129,46,2006-07-10,CTNF,0,,0,
09962129,47,2006-07-17,MCTNF,0,,0,
09962129,48,2006-08-17,IRFND,0,,0,
09962129,49,2006-11-17,XT/G,0,,0,
09962129,50,2006-11-17,A...,31,APPL,47,
09962129,51,2006-11-28,FWDX,0,,0,
09962129,52,2007-02-05,CTFR,0,,0,
09962129,53,2007-02-07,MCTFR,0,,0,
09962129,54,2007-06-29,XT/G,0,,0,
09962129,55,2007-06-29,A.NE,53,APPL,53,
09962129,56,2007-07-02,FWDX,0,,0,
09962129,58,2007-07-30,DOCK,0,,0,
09962129,59,2007-07-30,N/=.,0,,0,
09962129,60,2007-07-30,DVER,0,,0,
09962129,62,2007-07-31,MN/=.,0,,0,
10862498,7,2004-07-31,ROIPE,0,,0,
10862498,8,2004-07-31,WROIPE,0,,0,
10862498,5,2004-08-02,COMP,0,,0,
10862498,11,2004-08-09,WIDS,0,,0,
10862498,11.7,2004-08-09,M844,0,,0,
10862498,12,2004-08-09,RCAP,0,,0,
10862498,9,2004-08-20,DOCK,0,,0,
10862498,10,2004-08-20,TSSCOMP,0,,0,
10862498,13,2005-05-31,CTNF,0,,0,
10862498,14,2005-06-01,MCTNF,0,,0,
10862498,15,2005-08-12,A...,0,,0,
10862498,16,2005-08-25,FWDX,0,,0,
10862498,17,2005-09-26,CTFR,0,,0,
10862498,18,2005-09-27,MCTFR,0,,0,
10862498,19,2005-11-15,A.NE,0,,0,
10862498,20,2005-12-02,FWDX,0,,0,
10862498,21,2005-12-12,CTAV,0,,0,
10862498,22,2005-12-19,MCTAV,0,,0,
10862498,23,2006-01-27,XT/G,0,,0,
10862498,24,2006-01-27,N/AP,0,,0,
10862498,25,2006-01-27,AP.C,0,,0,
10862498,26,2006-03-03,APCR,0,,0,
10862498,28,2006-03-06,FWDX,0,,0,
10862498,27,2006-03-07,MAPCR,0,,0,
10862498,29,2006-03-27,CTNF,0,,0,
10862498,30,2006-03-30,MCTNF,15,PTO,19,
10862498,31,2006-06-30,A...,0,,0,
10862498,32,2006-07-13,FWDX,0,,0,
10862498,33,2006-08-19,CTFR,0,,0,
10862498,34,2006-08-23,MCTFR,0,,0,
10862498,35,2006-11-22,A.NE,0,,0,
10862498,36,2006-12-08,FWDX,0,,0,
10862498,37,2006-12-11,CTAV,0,,0,
10862498,38,2006-12-12,MCTAV,0,,0,
10862498,39,2007-01-18,BRCE,0,,0,
10862498,40,2007-01-18,XT/G,0,,0,
10862498,45,2007-01-18,RCEX,56,APPL,34,
10862498,49,2007-01-18,FRCE,0,,0,
10862498,50,2007-01-18,BRCE,0,,0,
10862498,44,2007-01-29,ABN9,0,,0,
10862498,46,2007-01-29,FWDX,0,,0,
10862498,48,2007-01-29,FWDX,0,,0,
10862498,51,2007-03-01,CTNF,0,,0,
10862498,52,2007-03-02,MCTNF,0,,0,
10862498,53,2007-06-04,A...,2,APPL,52,
10719730,34,2007-07-09,IFEE,0,,0,
10719730,35,2007-07-09,N084,4,APPL,31,
10719730,37,2007-07-09,LET.,44,APPL,0,
10719730,36,2007-07-13,PILS,0,,0,
10719730,38,2007-07-19,D1935,0,,0,
10719730,40,2007-08-21,PTAC,0,,0,
10719730,40.5,2007-08-01,PTA36M,0,PTO,0,
10272323,53,2007-07-11,IFEE,0,,0,
10272323,54,2007-07-11,N084,0,,0,
10272323,56,2007-07-13,D1935,0,,0,
10272323,55,2007-07-13,PILS,0,,0,
10272323,58,2007-08-21,PTAC,0,,0,
10272323,58.5,2007-08-01,PTA36M,0,PTO,0,
09811516,65,2007-04-19,EML_NTF,0,,0,
09811516,66,2007-04-21,ELC_RVW,0,,0,
09811516,69,2007-07-13,IFEE,0,,0,
09811516,70,2007-07-13,N084,0,,0,
09811516,72,2007-07-16,D1935,0,,0,
09811516,71,2007-07-16,PILS,0,,0,
09811516,74,2007-08-21,PTAC,0,,0,
09811516,74.5,2007-08-01,PTA36M,0,PTO,0,
10782158,4,2004-03-25,L194,0,,0,
10782158,5,2004-08-31,COMP,0,,0,
10782158,6,2004-08-31,OIPE,0,,0,
10782158,7,2004-08-31,ROIPE,0,,0,
10782158,8,2004-08-31,WROIPE,0,,0,
10782158,9,2005-08-16,DOCK,0,,0,
10782158,10,2005-08-16,TSSCOMP,0,,0,
10782158,11,2006-01-18,DOCK,0,,0,
10782158,12,2006-03-21,DOCK,0,,0,
10782158,13,2006-03-23,DOCK,0,,0,
10782158,14,2007-03-01,DOCK,0,,0,
10782158,15,2007-04-16,CTNF,0,,0,
10782158,16,2007-04-19,MCTNF,729,PTO,-1,
10782158,17,2007-05-16,A...,0,,0,
10782158,18,2007-06-12,FWDX,0,,0,
10782158,21,2007-07-31,DOCK,0,,0,
10782158,22,2007-07-31,N/=.,0,,0,
10782158,23,2007-07-31,DVER,0,,0,
10782158,25,2007-08-01,MN/=.,0,,0,
10862498,54,2007-06-12,FWDX,0,,0,
10862498,62,2007-07-12,N/=.,0,,0,
10862498,63,2007-07-12,DVER,0,,0,
10862498,59,2007-07-18,SA..,44,APPL,53,
10862498,60,2007-07-25,FWDX,0,,0,
10862498,66,2007-07-31,MN/=.,0,,0,
10759708,41,2007-07-11,IFEE,0,,0,
10486541,37,2007-07-18,IFEE,0,,0,
10486541,38,2007-07-18,N084,0,,0,
10486541,40,2007-07-26,PILS,0,,0,
10486541,41,2007-07-26,D1935,0,,0,
10486541,43,2007-08-21,PTAC,0,,0,
10486541,43.5,2007-08-01,PTA36M,0,PTO,0,
11329296,45,2007-07-11,IFEE,0,,0,
11329296,46,2007-07-11,N084,0,,0,
11329296,44,2007-07-12,PG-ISSUE,0,,0,
11329296,47,2007-07-17,PILS,0,,0,
11329296,48,2007-07-19,D1935,0,,0,
11329296,51,2007-08-21,PTAC,0,,0,
11461717,7,2007-01-04,PG-ISSUE,0,,0,
11461717,10,2007-02-24,DOCK,0,,0,
11461717,11,2007-03-09,DOCK,0,,0,
11461717,13,2007-03-26,CTNF,0,,0,
11461717,14,2007-03-28,MCTNF,0,,0,
11461717,15,2007-06-20,A...,0,,0,
11461717,18,2007-06-20,DIST,0,APPL,15,
11461717,21,2007-06-20,TDP,0,,0,
11461717,16,2007-06-22,FWDX,0,,0,
11461717,17,2007-06-22,TSSCOMP,0,,0,
11461717,19,2007-07-25,N574,0,,0,
11461717,20,2007-07-25,P574,0,,0,
11461717,23,2007-07-27,DOCK,0,,0,
11461717,24,2007-07-30,DOCK,0,,0,
11461717,25,2007-07-30,N/=.,0,,0,
11461717,26,2007-07-30,DVER,0,,0,
11461717,28,2007-08-01,MN574,0,,0,
11461717,29,2007-08-01,MN/=.,0,,0,
10759708,42,2007-07-11,N084,0,,0,
10759708,43,2007-07-19,PILS,0,,0,
10759708,44,2007-07-20,D1935,0,,0,
10759708,46,2007-08-21,PTAC,0,,0,
10759708,46.5,2007-08-01,PTA36M,0,PTO,0,
10217534,56,2007-07-16,IFEE,0,,0,
10516194,47,2007-07-13,IFEE,0,,0,
10516194,48,2007-07-13,N084,0,,0,
10516194,49,2007-07-16,PILS,0,,0,
10516194,50,2007-07-16,D1935,0,,0,
10516194,52,2007-08-21,PTAC,0,,0,
10974250,39,2007-07-17,IFEE,0,,0,
10974250,40,2007-07-17,N084,0,,0,
10974250,41,2007-07-18,PILS,0,,0,
10974250,42,2007-07-18,D1935,0,,0,
10974250,44,2007-08-21,PTAC,0,,0,
10217534,57,2007-07-16,N084,0,,0,
10217534,58,2007-07-20,PILS,0,,0,
10217534,59,2007-07-23,D1935,0,,0,
10217534,61,2007-08-21,PTAC,0,,0,
10217534,61.5,2007-08-01,PTA36M,0,PTO,0,
11224819,39,2007-05-04,CRFT,0,,0,
11224819,41,2007-07-11,IFEE,0,,0,
11224819,42,2007-07-11,N084,0,,0,
11224819,43,2007-07-13,PILS,0,,0,
11224819,44,2007-07-13,D1935,0,,0,
11224819,46,2007-08-21,PTAC,0,,0,
11280800,20,2006-12-27,N084,0,,0,
11280800,19,2006-12-27,IFEE,0,,0,
11280800,21,2007-07-26,PILS,0,,0,
11280800,22,2007-07-26,D1935,0,,0,
11280800,24,2007-08-21,PTAC,116,PTO,20,
10975324,1,2004-10-28,IEXX,0,,0,
10975324,13,2004-10-28,A.PE,0,,0,
10975324,2,2004-11-08,SCAN,0,,0,
10975324,4,2004-11-30,L194,0,,0,
10975324,5,2004-12-08,INCD,0,,0,
10975324,6,2005-01-24,OATHDECL,0,,0,
10975324,7,2005-01-24,ADDFLFEE,0,,0,
10975324,8,2005-02-11,COMP,0,,0,
10975324,9,2005-02-11,OIPE,0,,0,
10975324,10,2005-02-11,ROIPE,0,,0,
10975324,11,2005-02-11,WROIPE,0,,0,
10975324,12,2005-05-31,DOCK,0,,0,
10975324,14,2005-05-31,TSSCOMP,0,,0,
10975324,15,2005-09-15,PA..,0,,0,
10975324,16,2005-09-15,C.AD,0,,0,
10975324,17,2006-07-31,CTNF,0,,0,
10975324,18,2006-08-02,MCTNF,217,PTO,-1,
10975324,19,2006-11-02,A...,0,,0,
10975324,21,2006-11-02,AF/D,0,,0,
10975324,20,2006-11-13,FWDX,0,,0,
10975324,22,2007-01-20,CTFR,0,,0,
10975324,23,2007-01-24,MCTFR,0,,0,
10975324,24,2007-07-18,XT/G,0,,0,
10975324,25,2007-07-18,A.NE,85,APPL,23,
11129737,25,2007-07-17,IFEE,0,,0,
11129737,26,2007-07-17,N084,0,,0,
10789176,54,2007-07-17,IFEE,0,,0,
10789176,55,2007-07-17,N084,0,,0,
10789176,57,2007-07-19,PILS,0,,0,
10789176,58,2007-07-20,D1935,0,,0,
10789176,61,2007-08-21,PTAC,0,,0,
10789176,61.5,2007-08-01,PTA36M,0,PTO,0,
11055651,1,2005-02-11,IEXX,0,,0,
11055651,10,2005-02-11,WIDS,0,,0,
11055651,10.7,2005-02-11,M844,0,,0,
11055651,11,2005-02-11,RCAP,0,,0,
11055651,12,2005-02-11,RQPR,0,,0,
11055651,2,2005-02-25,SCAN,0,,0,
11055651,3,2005-03-03,L198,0,,0,
11055651,4,2005-04-14,L128,0,,0,
11055651,6,2005-04-22,OIPE,0,,0,
11055651,7,2005-04-22,ROIPE,0,,0,
11055651,8,2005-04-22,WROIPE,0,,0,
11055651,5,2005-04-25,COMP,0,,0,
11055651,9,2005-08-08,DOCK,0,,0,
11055651,13,2005-08-08,TSSCOMP,0,,0,
11055651,14,2006-06-07,CTNF,0,,0,
11055651,15,2006-06-08,MCTNF,58,PTO,-1,
11055651,16,2006-07-10,C.ADB,0,,0,
11055651,17,2006-07-10,C.ADB,0,,0,
11055651,18,2006-07-14,C.ADB,0,,0,
11055651,19,2006-10-02,XT/G,0,,0,
11055651,20,2006-10-02,A...,24,APPL,15,
11055651,21,2006-10-18,FWDX,0,,0,
11055651,22,2006-12-11,CTFR,0,,0,
11055651,23,2006-12-14,MCTFR,0,,0,
11055651,24,2007-06-14,XT/G,0,,0,
11055651,25,2007-06-14,N/AP,92,APPL,23,
11055651,26,2007-06-14,AP/A,0,,0,
11055651,28,2007-06-14,DIST,0,,0,
11055651,27,2007-06-18,FWDX,0,,0,
10975324,26,2007-07-19,FWDX,0,,0,
10975324,28,2007-07-25,EXIN,0,,0,
10975324,29,2007-07-30,DVER,0,,0,
10975324,31,2007-07-30,DOCK,0,,0,
10975324,32,2007-07-30,N/=.,0,,0,
10975324,33,2007-08-01,MEXIN,0,,0,
10975324,34,2007-08-01,MN/=.,0,,0,
10964757,59,2007-07-13,IFEE,0,,0,
10964757,60,2007-07-13,N084,0,,0,
10964757,64,2007-07-19,PILS,0,,0,
10638812,57,2007-07-16,IFEE,0,,0,
10638812,58,2007-07-16,N084,7,APPL,54,
10638812,59,2007-07-18,PILS,0,,0,
10638812,60,2007-07-18,D1935,0,,0,
10638812,62,2007-08-21,PTAC,0,,0,
10638812,62.5,2007-08-01,PTA36M,0,PTO,0,
11076062,26,2007-07-12,IFEE,0,,0,
11076062,27,2007-07-12,N084,0,,0,
11076062,28,2007-07-17,PILS,0,,0,
11076062,29,2007-07-20,D1935,0,,0,
11076062,31,2007-08-21,PTAC,0,,0,
11129737,28,2007-07-23,D1935,0,,0,
11129737,27,2007-07-23,PILS,0,,0,
11129737,30,2007-08-21,PTAC,0,,0,
10334822,79,2007-07-12,IFEE,0,,0,
10334822,80,2007-07-12,N084,0,,0,
10334822,82,2007-07-16,D1935,0,,0,
10334822,81,2007-07-16,PILS,0,,0,
10334822,84,2007-08-21,PTAC,0,,0,
10171313,38,2007-07-13,IFEE,0,,0,
10171313,39,2007-07-13,N084,0,,0,
10171313,40,2007-07-16,PILS,0,,0,
10171313,41,2007-07-16,D1935,0,,0,
10171313,43,2007-08-21,PTAC,0,,0,
10171313,43.5,2007-08-01,PTA36M,279,PTO,0,
11055651,29,2007-06-19,P574,0,,0,
11055651,31,2007-07-05,DOCK,0,,0,
11055651,32,2007-07-05,N/=.,0,,0,
11055651,33,2007-07-31,MN/=.,0,,0,
10964757,65,2007-07-19,D1935,0,,0,
10964757,67,2007-08-21,PTAC,0,,0,
10967298,46,2007-02-08,R1021,0,,0,
10967298,47,2007-02-13,R1021,0,,0,
10967298,48,2007-02-22,R1021,0,,0,
10967298,49,2007-03-02,CFRPT,0,,0,
10967298,51,2007-04-26,IFEE,0,,0,
10967298,52,2007-04-26,N084,0,,0,
10967298,54,2007-05-01,D1935,0,,0,
10967298,53,2007-05-01,PILS,0,,0,
10967298,56,2007-08-21,PTAC,0,,0,
11379375,36,2007-07-18,IFEE,0,,0,
11379375,37,2007-07-18,N084,0,,0,
11379375,38,2007-07-23,PILS,0,,0,
11379375,39,2007-07-23,D1935,0,,0,
11379375,41,2007-08-21,PTAC,0,,0,
10456022,43,2007-07-11,IFEE,0,,0,
10456022,44,2007-07-11,N084,0,,0,
10456022,45,2007-07-19,PILS,0,,0,
10456022,46,2007-07-19,D1935,0,,0,
10456022,48,2007-08-21,PTAC,0,,0,
10456022,48.5,2007-08-01,PTA36M,0,PTO,0,
10782158,1,2004-02-20,IEXX,0,,0,
10782158,2,2004-03-07,SCAN,0,,0,
11137156,29,2007-01-12,N084,0,,0,
11137156,28,2007-01-12,IFEE,0,,0,
11137156,30,2007-01-17,PILS,0,,0,
11137156,31,2007-01-26,D1935,0,,0,
11137156,34,2007-01-26,EXIN,0,,0,
11137156,33,2007-02-05,CNOA,0,,0,
11137156,36,2007-02-06,MCNOA,0,,0,
11137156,38,2007-03-05,EXIN,0,,0,
11137156,37,2007-03-12,CNOA,0,,0,
11137156,39,2007-03-14,MCNOA,0,,0,
11137156,40,2007-08-21,PTAC,101,PTO,29,
10038327,83,2007-07-16,IFEE,0,,0,
10038327,84,2007-07-16,N084,0,,0,
10038327,85,2007-07-17,PILS,0,,0,
10038327,86,2007-07-17,D1935,0,,0,
10038327,88,2007-08-21,PTAC,0,,0,
10038327,88.5,2007-08-01,PTA36M,0,PTO,0,
11084909,27,2007-07-10,IFEE,0,,0,
11084909,28,2007-07-10,N084,4,APPL,24,
11084909,29,2007-07-13,PILS,0,,0,
11084909,30,2007-07-13,D1935,0,,0,
11084909,32,2007-08-21,PTAC,0,,0,
10713253,31,2007-05-04,EML_NTF,0,,0,
10713253,32,2007-05-05,ELC_RVW,0,,0,
10713253,35,2007-07-13,IFEE,0,,0,
10713253,36,2007-07-13,N084,0,,0,
10713253,37,2007-07-16,PILS,0,,0,
10713253,38,2007-07-16,D1935,0,,0,
10713253,40,2007-08-21,PTAC,0,,0,
10713253,40.5,2007-08-01,PTA36M,0,PTO,0,
10915696,43,2007-07-18,N084,0,,0,
10915696,42,2007-07-18,IFEE,0,,0,
10915696,44,2007-07-19,PILS,0,,0,
10915696,45,2007-07-20,D1935,0,,0,
10915696,47,2007-08-21,PTAC,0,,0,
10915696,47.5,2007-08-01,PTA36M,0,PTO,0,
09694433,87,2007-07-16,IFEE,0,,0,
09694433,88,2007-07-16,N084,5,APPL,84,
09694433,89,2007-07-19,PILS,0,,0,
09694433,90,2007-07-19,D1935,0,,0,
09694433,92,2007-08-21,PTAC,0,,0,
09694433,92.5,2007-08-01,PTA36M,0,PTO,0,
10495914,49,2007-05-30,IFEE,0,,0,
10495914,50,2007-05-30,N084,0,,0,
10495914,51,2007-05-31,PILS,0,,0,
10495914,56,2007-06-01,TCPB,0,,0,
10495914,53,2007-07-05,M327,0,,0,
10495914,54,2007-07-06,MM327,0,,0,
10495914,57,2007-07-12,D1935,0,,0,
11093905,43,2007-06-22,IFEE,0,,0,
11093905,44,2007-06-22,N084,0,,0,
11093905,45,2007-06-26,PILS,0,,0,
11093905,46,2007-06-27,D1935,0,,0,
11093905,49,2007-07-02,PUBTC,0,,0,
11093905,50,2007-07-16,EX.A,0,,0,
11093905,51,2007-07-17,MEX.A,0,,0,
11093905,52,2007-07-17,TCPB,0,,0,
11093905,54,2007-08-21,PTAC,0,,0,
11003275,1,2004-12-03,IEXX,0,,0,
11003275,8,2004-12-03,WIDS,0,,0,
11003275,8.7,2004-12-03,M844,0,,0,
11003275,9,2004-12-03,RCAP,0,,0,
11003275,14,2004-12-03,IDSC,0,,0,
11003275,2,2004-12-19,SCAN,0,,0,
11003275,3,2004-12-29,L194,0,,0,
11003275,5,2005-01-12,OIPE,0,,0,
11003275,6,2005-01-12,ROIPE,0,,0,
11003275,7,2005-01-12,WROIPE,0,,0,
11003275,4,2005-01-13,COMP,0,,0,
11003275,10,2005-02-15,DOCK,0,,0,
11003275,11,2005-02-15,TSSCOMP,0,,0,
11003275,12,2006-08-28,DOCK,0,,0,
11003275,13,2006-10-18,LET.,0,,0,
11003275,15,2007-01-08,CTRS,0,,0,
11003275,16,2007-01-11,MCTRS,342,PTO,-1,
10649236,51,2007-07-10,N084,0,,0,
10649236,50,2007-07-10,IFEE,0,,0,
10649236,54,2007-07-12,D1935,0,,0,
10649236,53,2007-07-12,PILS,0,,0,
10649236,56,2007-08-21,PTAC,0,,0,
10649236,56.5,2007-08-01,PTA36M,0,PTO,0,
11461717,1,2006-08-01,IEXX,0,,0,
11461717,8,2006-08-01,WIDS,0,,0,
11461717,8.7,2006-08-01,M844,0,,0,
11461717,9,2006-08-01,RCAP,0,,0,
11461717,12,2006-08-01,IDSC,0,,0,
11461717,2,2006-08-03,SCAN,0,,0,
11461717,3,2006-08-09,L198,0,,0,
11461717,4,2006-08-10,L128,0,,0,
11461717,5,2006-08-29,COMP,0,,0,
11461717,6,2006-08-29,OIPE,0,,0,
11003275,17,2007-02-08,ELC.,0,,0,
11003275,18,2007-03-01,FWDX,0,,0,
11003275,19,2007-03-19,CTEQ,0,,0,
11003275,20,2007-03-26,MCTEQ,0,,0,
11003275,21,2007-04-20,A.QU,0,,0,
11003275,22,2007-05-01,FWDX,0,,0,
11003275,24,2007-07-30,DOCK,0,,0,
11003275,25,2007-07-30,N/=.,0,,0,
11003275,26,2007-07-30,DVER,0,,0,
11003275,28,2007-07-31,MN/=.,0,,0,
10735925,1,2003-12-16,IEXX,0,,0,
10735925,13,2003-12-16,A.PE,0,,0,
10735925,14,2003-12-16,WIDS,0,,0,
10735925,14.7,2003-12-16,M844,0,,0,
10735925,15,2003-12-16,RCAP,0,,0,
10735925,16,2003-12-16,RQPR,0,,0,
10735925,21,2003-12-16,RQPR,0,,0,
10735925,2,2004-01-10,SCAN,0,,0,
10735925,4,2004-02-18,L194,0,,0,
10735925,5,2004-03-23,C.AD,0,,0,
10735925,7,2004-03-23,OIPE,0,,0,
10735925,6,2004-03-24,COMP,0,,0,
10735925,8,2004-03-24,ROIPE,0,,0,
10735925,10,2004-03-24,WROIPE,0,,0,
10735925,11,2004-03-24,ROIPE,0,,0,
10735925,12,2004-03-24,WROIPE,0,,0,
10735925,9,2004-03-25,COMP,0,,0,
10735925,17,2004-07-22,WIDS,0,,0,
10735925,17.7,2004-07-22,M844,0,,0,
10735925,18,2004-08-24,TSSCOMP,0,,0,
10735925,19,2005-01-25,DOCK,0,,0,
10735925,22,2005-05-13,DOCK,0,,0,
10718282,33,2007-07-12,IFEE,0,,0,
10718282,34,2007-07-12,N084,2,APPL,30,
10718282,35,2007-07-17,PILS,0,,0,
10718282,36,2007-07-17,D1935,0,,0,
10718282,38,2007-08-21,PTAC,0,,0,
10718282,38.5,2007-08-01,PTA36M,0,PTO,0,
10495914,59,2007-07-18,DRWF,35,APPL,0,
10495914,60,2007-07-20,D1935,0,,0,
10495914,63,2007-08-21,PTAC,0,,0,
10369892,55,2007-07-17,IFEE,0,,0,
10369892,56,2007-07-17,DRWF,36,APPL,0,
10369892,57,2007-07-17,N084,0,,0,
10369892,59,2007-07-18,D1935,0,,0,
10369892,58,2007-07-18,PILS,0,,0,
10369892,61,2007-08-21,PTAC,0,,0,
10369892,61.5,2007-08-01,PTA36M,0,PTO,0,
10735925,25,2005-06-15,N/=.,0,,0,
10735925,62,2005-06-16,WIDS,0,,0,
10735925,62.7,2005-06-16,M844,0,,0,
10735925,63,2005-06-16,RCAP,0,,0,
10735925,76,2005-06-16,IDSC,0,,0,
10735925,26,2005-06-17,MN/=.,121,PTO,-1,
10735925,28,2005-09-09,M327,0,,0,
10735925,29,2005-09-19,IFEE,0,,0,
10735925,31,2005-09-19,N084,0,,0,
10735925,30,2005-09-29,MM327,0,,0,
10735925,32,2005-11-03,BRCE,0,,0,
10735925,33,2005-11-03,PET.,0,,0,
10735925,36,2005-11-03,RCEX,0,,0,
10735925,38,2005-11-03,WIDS,0,,0,
10735925,38.7,2005-11-03,M844,0,,0,
10735925,39,2005-11-03,RCAP,0,,0,
10735925,43,2005-11-03,IDSC,0,,0,
10735925,34,2005-11-09,MP006,0,,0,
10735925,35,2005-11-15,ABN9,0,,0,
10735925,37,2005-11-15,FWDX,0,,0,
10735925,41,2005-12-14,WIDS,0,,0,
10735925,41.7,2005-12-14,M844,0,,0,
10735925,42,2005-12-14,RCAP,0,,0,
10735925,44,2005-12-14,IDSC,0,,0,
10735925,46,2006-01-23,DOCK,0,,0,
10735925,47,2006-01-23,N/=.,0,,0,
10735925,49,2006-02-03,MN/=.,0,,0,
10735925,51,2006-02-16,BRCE,0,,0,
