application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11340793,9,2006-04-18,COMP,0,,0,
11340793,10,2006-04-18,OIPE,0,,0,
11340793,11,2006-06-01,DOCK,0,,0,
11340793,12,2006-06-01,TSSCOMP,0,,0,
11340793,17,2006-08-07,WIDS,0,,0,
11340793,17.7,2006-08-07,M844,0,,0,
11340793,18,2006-08-07,RCAP,0,,0,
11340793,19,2006-08-07,IDSC,0,,0,
11340793,21,2006-10-02,CTNF,0,,0,
11340793,22,2006-10-05,MCTNF,0,,0,
11340793,23,2007-02-05,XT/G,0,,0,
11340793,24,2007-02-05,A...,31,APPL,22,
11340793,25,2007-02-17,FWDX,0,,0,
11340793,26,2007-04-30,CTFR,0,,0,
11340793,27,2007-05-03,MCTFR,0,,0,
11340793,28,2007-05-05,EML_NTF,0,,0,
11340793,29,2007-05-08,ELC_RVW,0,,0,
11340793,30,2007-08-03,A.NE,0,,0,
11340793,31,2007-08-06,FWDX,0,,0,
11340793,32,2007-08-31,EXIN,0,,0,
11340793,36,2007-09-27,DVER,0,,0,
11340793,37,2007-09-27,N/=.,0,,0,
11340793,39,2007-10-02,MN/=.,0,,0,
10868690,2,2004-07-08,SCAN,0,,0,
10868690,4,2004-07-26,L194,0,,0,
10868690,5,2004-08-04,INCD,0,,0,
10868690,8,2004-09-27,OATHDECL,0,,0,
10868690,9,2004-09-27,ADDFLFEE,0,,0,
10868690,10,2004-10-14,COMP,0,,0,
10868690,11,2004-10-14,OIPE,0,,0,
10868690,12,2004-10-14,ROIPE,0,,0,
10868690,13,2004-10-14,COMP,0,,0,
10868690,14,2004-10-14,WROIPE,0,,0,
10868690,15,2004-10-14,ROIPE,0,,0,
10868690,16,2004-10-14,W/OA,0,,0,
10868690,17,2004-10-14,COMP,0,,0,
10868690,18,2004-10-14,WROIPE,0,,0,
10868690,19,2004-10-14,ROIPE,0,,0,
10868690,20,2004-10-14,WROIPE,0,,0,
10868690,21,2004-10-14,ROIPE,0,,0,
10868690,22,2004-10-14,COMP,0,,0,
10868690,23,2004-10-14,WROIPE,0,,0,
10868690,24,2004-11-27,DOCK,0,,0,
10868690,25,2004-11-27,TSSCOMP,0,,0,
10868690,26,2005-08-12,DOCK,0,,0,
10868690,27,2006-03-30,CTRS,0,,0,
10868690,28,2006-04-03,MCTRS,231,PTO,-1,
10868690,29,2006-08-03,XT/G,0,,0,
10868690,30,2006-08-03,ELC.,31,APPL,28,
10868690,31,2006-08-03,FWDX,0,,0,
10868690,32,2006-08-03,SA..,0,APPL,30,
10868690,33,2006-08-03,FWDX,0,,0,
10868690,34,2006-09-05,TI1050,0,,0,
10868690,35,2006-09-05,TI1050,0,,0,
10868690,36,2006-09-12,TI1050,0,,0,
10868690,37,2006-09-13,DOCK,0,,0,
10868690,38,2006-10-16,CTRS,0,,0,
10868690,39,2006-10-17,MCTRS,0,,0,
10868690,40,2006-12-18,XT/G,0,,0,
10868690,41,2006-12-18,ELC.,0,,0,
10868690,41.1,2006-12-18,A.I.,0,,0,
10868690,42,2006-12-30,FWDX,0,,0,
10868690,43,2007-03-05,NINA,0,,0,
10868690,44,2007-04-05,ELC.,108,APPL,41,
10868690,45,2007-04-10,FWDX,0,,0,
10868690,46,2007-06-20,CTRS,0,,0,
10868690,47,2007-06-27,MCTRS,0,,0,
10868690,48,2007-07-06,ELC.,0,,0,
11030475,1,2005-01-05,IEXX,0,,0,
11030475,8,2005-01-05,WIDS,0,,0,
11030475,8.7,2005-01-05,M844,0,,0,
11030475,9,2005-01-05,RCAP,0,,0,
11030475,15,2005-01-05,IDSC,0,,0,
11030475,2,2005-02-08,SCAN,0,,0,
11030475,3,2005-02-10,L194,0,,0,
11030475,5,2005-02-24,OIPE,0,,0,
11030475,6,2005-02-24,ROIPE,0,,0,
11030475,7,2005-02-24,WROIPE,0,,0,
11030475,4,2005-02-25,COMP,0,,0,
11030475,10,2005-03-22,DOCK,0,,0,
11030475,11,2005-03-22,TSSCOMP,0,,0,
11030475,12,2006-07-07,DOCK,0,,0,
11030475,13,2006-07-10,DOCK,0,,0,
11030475,14,2006-07-14,DOCK,0,,0,
11030475,16,2006-08-31,CTNF,0,,0,
11030475,17,2006-09-05,MCTNF,184,PTO,-1,
11030475,18,2006-12-05,A...,0,,0,
11030475,19,2006-12-26,FWDX,0,,0,
11030475,20,2007-02-16,CTNF,0,,0,
11030475,21,2007-02-21,MCTNF,0,,0,
11030475,22,2007-05-21,WIDS,0,,0,
11030475,23,2007-05-21,WIDS,0,,0,
11030475,26,2007-05-21,M844,0,,0,
11030475,27,2007-05-21,A...,0,,0,
11030475,29,2007-05-21,IDSC,0,,0,
11030475,30,2007-05-21,IDSC,0,,0,
11030475,28,2007-06-20,FWDX,0,,0,
11030475,32,2007-09-19,EX.A,0,,0,
11030475,33,2007-09-20,DVER,0,,0,
11030475,35,2007-09-20,N/=.,0,,0,
11030475,36,2007-09-27,MEX.A,0,,0,
11030475,37,2007-09-27,MN/=.,6,PTO,27,
11340793,1,2006-01-27,IEXX,0,,0,
11340793,13,2006-01-27,WIDS,0,,0,
11340793,13.7,2006-01-27,M844,0,,0,
11340793,20,2006-01-27,IDSC,0,,0,
11340793,2,2006-02-06,SCAN,0,,0,
11340793,4,2006-02-16,L198,0,,0,
11340793,5,2006-02-16,L128,0,,0,
10880312,1,2004-06-29,IEXX,0,,0,
10880312,20,2004-06-29,WIDS,0,,0,
10880312,20.7,2004-06-29,M844,0,,0,
10880312,21,2004-06-29,RCAP,0,,0,
10880312,26,2004-06-29,IDSC,0,,0,
10880312,2,2004-07-25,SCAN,0,,0,
10880312,4,2004-08-13,L194,0,,0,
10880312,5,2004-08-20,COMP,0,,0,
10880312,6,2004-08-20,OIPE,0,,0,
10880312,7,2004-08-20,ROIPE,0,,0,
10880312,8,2004-08-20,COMP,0,,0,
10994673,1,2004-11-23,IEXX,0,,0,
10994673,2,2004-12-09,SCAN,0,,0,
10994673,4,2004-12-09,L194,0,,0,
10994673,5,2004-12-22,COMP,0,,0,
10994673,6,2004-12-22,OIPE,0,,0,
10994673,7,2004-12-22,ROIPE,0,,0,
10994673,8,2004-12-22,WROIPE,0,,0,
10994673,9,2005-08-31,C.ADB,0,,0,
10994673,10,2005-11-08,DOCK,0,,0,
10994673,11,2005-11-08,TSSCOMP,0,,0,
10994673,12,2006-02-23,DOCK,0,,0,
10994673,13,2006-03-22,DOCK,0,,0,
10994673,14,2007-09-14,DOCK,0,,0,
10994673,18,2007-09-25,N/=.,0,,0,
10994673,19,2007-09-25,DVER,0,,0,
10994673,21,2007-09-27,MN/=.,612,PTO,-1,
10703220,1,2003-11-05,IEXX,0,,0,
10703220,2,2003-12-18,SCAN,0,,0,
10703220,4,2004-01-28,L194,0,,0,
10703220,6,2004-02-09,INCD,0,,0,
10703220,7,2004-02-09,W/OA,0,,0,
10703220,8,2004-04-09,OATHDECL,0,,0,
10703220,9,2004-04-09,ADDFLFEE,0,,0,
10703220,14,2004-04-09,PET.,0,,0,
10703220,11,2004-04-29,OIPE,0,,0,
10703220,12,2004-04-29,ROIPE,0,,0,
10703220,13,2004-04-29,WROIPE,0,,0,
10703220,10,2004-04-30,COMP,0,,0,
10703220,15,2004-06-04,MPTGR,0,,0,
10703220,16,2004-08-24,DOCK,0,,0,
10703220,17,2004-08-24,TSSCOMP,0,,0,
10703220,18,2005-08-02,WIDS,0,,0,
10703220,18.7,2005-08-02,M844,0,,0,
10703220,19,2005-08-02,RCAP,0,,0,
10703220,21,2005-08-02,IDSC,0,,0,
10703220,20,2006-04-17,DOCK,0,,0,
10880312,9,2004-08-20,WROIPE,0,,0,
10880312,10,2004-08-20,ROIPE,0,,0,
10880312,12,2004-08-20,WROIPE,0,,0,
10880312,13,2004-08-20,ROIPE,0,,0,
10880312,15,2004-08-20,WROIPE,0,,0,
10880312,16,2004-08-20,ROIPE,0,,0,
10880312,17,2004-08-20,WROIPE,0,,0,
10880312,11,2004-08-23,COMP,0,,0,
10880312,14,2004-08-23,COMP,0,,0,
10880312,18,2004-10-07,C.ADB,0,,0,
10880312,19,2004-10-21,DOCK,0,,0,
10880312,22,2004-10-21,TSSCOMP,0,,0,
10880312,23,2005-11-02,DOCK,0,,0,
10880312,24,2006-03-22,DOCK,0,,0,
10880312,25,2006-08-31,DOCK,0,,0,
10880312,27,2006-10-16,CTNF,0,,0,
10880312,28,2006-10-18,MCTNF,415,PTO,-1,
10880312,29,2007-01-18,A...,0,,0,
10880312,30,2007-02-06,FWDX,0,,0,
10880312,31,2007-04-16,CTFR,0,,0,
10880312,32,2007-04-19,MCTFR,0,,0,
10880312,33,2007-07-23,BRCE,0,,0,
10880312,35,2007-07-23,RCEX,4,APPL,32,
10880312,39,2007-07-23,C614,0,,0,
10880312,34,2007-08-08,ABN9,0,,0,
10880312,36,2007-08-08,FWDX,0,,0,
10880312,38,2007-08-08,FWDX,0,,0,
10880312,41,2007-09-27,N/=.,0,,0,
10880312,42,2007-09-27,DVER,0,,0,
10880312,44,2007-09-28,MN/=.,0,,0,
10834491,1,2004-04-28,IEXX,0,,0,
10834491,2,2004-05-13,SCAN,0,,0,
10834491,4,2004-06-01,L194,0,,0,
10834491,5,2004-07-06,COMP,0,,0,
10834491,6,2004-07-06,OIPE,0,,0,
10834491,7,2004-07-06,ROIPE,0,,0,
10834491,8,2004-07-06,WROIPE,0,,0,
10834491,9,2004-07-06,WIDS,0,,0,
10834491,9.7,2004-07-06,M844,0,,0,
10834491,10,2004-07-06,RCAP,0,,0,
10834491,18,2004-07-06,IDSC,0,,0,
10834491,11,2004-07-16,TSSCOMP,0,,0,
10834491,12,2005-09-26,DOCK,0,,0,
10834491,13,2005-10-13,A.PE,0,,0,
10834491,14,2007-04-02,CTRS,0,,0,
10834491,15,2007-04-06,MCTRS,647,PTO,-1,
10834491,16,2007-05-07,ELC.,0,,0,
10834491,17,2007-05-22,FWDX,0,,0,
10834491,19,2007-06-07,CTNF,0,,0,
10834491,20,2007-06-08,MCTNF,0,,0,
10834491,21,2007-09-10,A...,2,APPL,20,
10834491,23,2007-09-10,DIST,0,,0,
10834491,24,2007-09-10,DIST,0,APPL,21,
10834491,22,2007-09-18,FWDX,0,,0,
10834491,25,2007-09-18,P574,0,,0,
10834491,27,2007-09-27,EX.A,0,,0,
10834491,28,2007-09-27,DOCK,0,,0,
10980558,1,2004-11-03,IEXX,0,,0,
10980558,2,2004-11-15,SCAN,0,,0,
10980558,4,2004-12-03,L198,0,,0,
10980558,5,2005-01-11,L128,0,,0,
10980558,6,2005-01-26,COMP,0,,0,
10980558,7,2005-01-26,OIPE,0,,0,
10980558,8,2005-01-26,ROIPE,0,,0,
10980558,9,2005-01-26,COMP,0,,0,
10980558,10,2005-01-26,WROIPE,0,,0,
10980558,11,2005-01-26,ROIPE,0,,0,
10980558,12,2005-01-26,WROIPE,0,,0,
10980558,13,2005-04-26,DOCK,0,,0,
10980558,14,2005-04-26,TSSCOMP,0,,0,
10980558,15,2005-08-16,WIDS,0,,0,
10980558,15.7,2005-08-16,M844,0,,0,
10980558,16,2005-08-16,RCAP,0,,0,
10980558,28,2005-08-16,IDSC,0,,0,
10980558,17,2006-03-22,DOCK,0,,0,
10980558,18,2006-07-28,DOCK,0,,0,
10980558,19,2006-10-06,DOCK,0,,0,
10980558,20,2006-10-06,DOCK,0,,0,
10980558,21,2007-01-26,C.ADB,0,,0,
10980558,22,2007-04-23,DOCK,0,,0,
10980558,29,2007-08-01,CTNF,0,,0,
10980558,30,2007-08-03,MCTNF,577,PTO,-1,
10980558,31,2007-08-28,A...,0,,0,
10980558,32,2007-08-31,FWDX,0,,0,
10980558,34,2007-09-17,N/=.,0,,0,
10980558,35,2007-09-19,DVER,0,,0,
10980558,39,2007-09-25,MN/=.,0,,0,
11006186,1,2004-12-06,IEXX,0,,0,
11006186,2,2005-01-02,SCAN,0,,0,
11006186,4,2005-01-03,L194,0,,0,
11006186,5,2005-01-12,COMP,0,,0,
11006186,6,2005-01-12,OIPE,0,,0,
11006186,7,2005-01-12,ROIPE,0,,0,
11006186,8,2005-01-12,WROIPE,0,,0,
11006186,9,2005-02-04,DOCK,0,,0,
11006186,10,2005-02-05,TSSCOMP,0,,0,
11006186,11,2005-05-03,CTNF,0,,0,
11006186,12,2005-05-09,MCTNF,0,,0,
11006186,13,2005-08-15,A...,6,APPL,12,
11006186,15,2005-08-15,DIST,0,APPL,13,
11006186,14,2005-08-19,FWDX,0,,0,
11006186,16,2005-10-31,CTFR,0,,0,
11006186,17,2005-11-03,MCTFR,0,,0,
11006186,18,2005-11-15,P574,0,,0,
11006186,19,2006-03-23,BRCE,0,,0,
11006186,20,2006-03-23,DIST,0,,0,
11006186,21,2006-03-23,XT/G,0,,0,
11006186,23,2006-03-23,RCEX,48,APPL,17,
11006186,27,2006-03-23,DIST,0,,0,
11006186,22,2006-03-30,ABN9,0,,0,
11006186,24,2006-03-30,FWDX,0,,0,
11006186,26,2006-03-30,FWDX,0,,0,
11598709,22,2007-09-06,IFEE,0,,0,
11598709,23,2007-09-06,N084,0,,0,
11006186,28,2006-06-01,P575,0,,0,
11006186,29,2006-06-12,CTNF,0,,0,
11006186,30,2006-06-16,MCTNF,0,,0,
11006186,31,2006-12-12,DIST,0,,0,
11006186,33,2006-12-12,XT/G,0,,0,
11006186,34,2006-12-12,A...,87,APPL,30,
11006186,32,2006-12-18,P574,0,,0,
11006186,35,2007-02-09,FWDX,0,,0,
11006186,36,2007-04-16,CTNF,0,,0,
11006186,37,2007-04-19,MCTNF,7,PTO,34,
11006186,38,2007-07-20,A...,1,APPL,37,
11006186,39,2007-07-25,FWDX,0,,0,
11006186,43,2007-09-17,DOCK,0,,0,
11006186,44,2007-09-17,N/=.,0,,0,
11006186,45,2007-09-17,DVER,0,,0,
11006186,48,2007-09-26,MN/=.,0,,0,
10667926,48,2007-09-11,IFEE,0,,0,
10667926,49,2007-09-11,N084,0,,0,
10667926,50,2007-09-18,PILS,0,,0,
10667926,51,2007-09-18,D1935,0,,0,
10667926,53,2007-10-16,PTAC,0,,0,
10940055,33,2007-09-06,IFEE,0,,0,
10940055,34,2007-09-06,N084,0,,0,
10940055,35,2007-09-11,PILS,0,,0,
10940055,36,2007-09-14,D1935,0,,0,
10940055,38,2007-10-16,PTAC,0,,0,
10940055,38.5,2007-09-26,PTA36M,0,PTO,0,
09944293,1,2001-08-31,IEXX,0,,0,
09944293,2,2001-09-10,SCAN,0,,0,
09944293,3,2001-10-04,C.AD,0,,0,
09944293,5,2001-10-05,C.AD,0,,0,
09944293,6,2001-10-05,INCD,0,,0,
09944293,7,2002-03-07,CORRDRW,0,,0,
09944293,8,2002-03-07,OATHDECL,0,,0,
09944293,9,2002-03-07,ADDFLFEE,61,APPL,6,
09944293,11,2002-03-25,COMP,0,,0,
09944293,12,2002-04-08,OIPE,0,,0,
09944293,13,2002-05-02,DOCK,0,,0,
09944293,14,2004-05-05,TSSCOMP,0,,0,
09944293,15,2004-08-09,C.ADB,0,,0,
11288323,1,2005-11-29,IEXX,0,,0,
11288323,6,2005-11-29,WIDS,0,,0,
11288323,6.7,2005-11-29,M844,0,,0,
11288323,11,2005-11-29,RCAP,0,,0,
11288323,14,2005-11-29,IDSC,0,,0,
10788911,1,2004-02-27,IEXX,0,,0,
10788911,2,2004-03-11,SCAN,0,,0,
10788911,4,2004-03-30,L194,0,,0,
10788911,6,2004-03-30,L194,0,,0,
10788911,8,2004-05-18,OIPE,0,,0,
10788911,9,2004-05-18,ROIPE,0,,0,
10788911,10,2004-05-18,WROIPE,0,,0,
10788911,7,2004-05-19,COMP,0,,0,
10738311,1,2003-12-17,IEXX,0,,0,
10738311,12,2003-12-17,WIDS,0,,0,
10738311,12.7,2003-12-17,M844,0,,0,
10738311,13,2003-12-17,RCAP,0,,0,
10738311,21,2003-12-17,IDSC,0,,0,
10738311,2,2004-01-09,SCAN,0,,0,
10738311,4,2004-02-19,L194,0,,0,
10738311,5,2004-03-29,COMP,0,,0,
10738311,6,2004-03-29,OIPE,0,,0,
10738311,7,2004-03-29,ROIPE,0,,0,
10738311,8,2004-03-29,WROIPE,0,,0,
10738311,18,2004-04-21,CFRPT,0,,0,
10738311,9,2004-05-11,ROIPE,0,,0,
10738311,10,2004-05-11,COMP,0,,0,
10738311,11,2004-05-11,WROIPE,0,,0,
10738311,14,2006-02-14,TSSCOMP,0,,0,
10738311,15,2006-10-20,TI1050,0,,0,
10738311,16,2006-12-20,TI1050,0,,0,
10738311,17,2007-01-03,TI1050,0,,0,
10738311,19,2007-03-14,DOCK,0,,0,
10738311,20,2007-05-24,DOCK,0,,0,
10738311,22,2007-06-11,CTNF,0,,0,
10738311,23,2007-06-13,MCTNF,846,PTO,-1,
10738311,24,2007-09-13,A...,0,,0,
10738311,26,2007-09-13,AF/D,0,,0,
10738311,25,2007-09-15,FWDX,0,,0,
10738311,28,2007-09-24,DOCK,0,,0,
10738311,29,2007-09-24,N/=.,0,,0,
10738311,30,2007-09-24,DVER,0,,0,
10738311,32,2007-09-25,MN/=.,0,,0,
10457824,1,2003-06-09,IEXX,0,,0,
10457824,2,2003-06-18,L194,0,,0,
10457824,4,2003-08-04,INCD,0,,0,
10457824,5,2003-08-18,OATHDECL,0,,0,
10457824,6,2003-08-18,FLFEE,0,,0,
10457824,8,2003-09-03,OIPE,0,,0,
10457824,7,2003-09-04,COMP,0,,0,
10457824,9,2003-10-20,WIDS,0,,0,
10457824,9.7,2003-10-20,M844,0,,0,
10457824,16,2003-10-20,IDSC,0,,0,
10457824,10,2005-10-04,DOCK,0,,0,
10457824,11,2005-10-04,TSSCOMP,0,,0,
10457824,12,2006-01-27,DOCK,0,,0,
10457824,13,2006-04-17,PA..,0,,0,
10457824,14,2006-04-17,C.AD,0,,0,
10457824,15,2006-06-15,DOCK,0,,0,
10457824,17,2006-08-04,CTNF,0,,0,
10457824,18,2006-08-11,MCTNF,732,PTO,-1,
10457824,19,2006-12-13,XT/G,0,,0,
09911052,91,2007-06-18,PUBTC,0,,0,
09911052,92,2007-07-09,CNOA,0,,0,
09911052,93,2007-07-09,TCPB,0,,0,
09911052,94,2007-07-17,MCNOA,0,,0,
09911052,95,2007-07-17,TCPB,0,,0,
09911052,98,2007-09-07,IFEE,0,,0,
09911052,99,2007-09-07,N084,0,,0,
09911052,100,2007-09-11,PILS,0,,0,
09911052,101,2007-09-14,D1935,0,,0,
09911052,103,2007-10-16,PTAC,0,,0,
09911052,103.5,2007-09-26,PTA36M,24,PTO,0,
11275933,37,2007-10-16,PTAC,0,,0,
09944293,16,2005-07-28,PA..,0,,0,
09944293,17,2005-07-28,C.AD,0,,0,
09944293,18,2006-06-30,DOCK,0,,0,
09944293,19,2006-09-21,DOCK,0,,0,
09944293,20,2006-10-25,DOCK,0,,0,
09944293,21,2006-12-11,CTNF,0,,0,
09944293,22,2006-12-19,MCTNF,1510,PTO,-1,
09944293,23,2007-06-19,XT/G,0,,0,
09944293,24,2007-06-19,A...,92,APPL,22,
09944293,25,2007-06-23,FWDX,0,,0,
09944293,26,2007-06-26,DOCK,0,,0,
09944293,30,2007-09-04,EX.A,0,,0,
09944293,31,2007-09-04,DVER,0,,0,
09944293,33,2007-09-05,N/=.,0,,0,
09944293,35,2007-09-25,MEX.A,0,,0,
09944293,36,2007-09-25,MN/=.,0,,0,
11288323,2,2005-12-07,SCAN,0,,0,
11288323,3,2005-12-15,L194,0,,0,
11288323,5,2006-01-04,OIPE,0,,0,
11288323,4,2006-01-05,COMP,0,,0,
11288323,7,2006-03-10,RQPR,0,,0,
11288323,10,2007-01-20,TSSCOMP,0,,0,
11288323,12,2007-03-15,TI1050,0,,0,
11288323,13,2007-05-08,DOCK,0,,0,
11288323,16,2007-09-17,DVER,0,,0,
11288323,17,2007-09-21,N/=.,0,,0,
11288323,19,2007-09-25,MN/=.,239,PTO,-1,
10788911,13,2004-06-21,WIDS,0,,0,
10788911,13.7,2004-06-21,M844,0,,0,
10788911,14,2004-06-21,RCAP,0,,0,
10788911,23,2004-06-21,IDSC,0,,0,
10788911,11,2004-07-02,DOCK,0,,0,
10788911,12,2004-07-02,TSSCOMP,0,,0,
10788911,15,2005-07-05,TI1050,0,,0,
10788911,16,2005-08-12,WIDS,0,,0,
10788911,16.7,2005-08-12,M844,0,,0,
10788911,17,2005-08-12,RCAP,0,,0,
10788911,22,2005-08-12,IDSC,0,,0,
10788911,18,2005-10-31,WIDS,0,,0,
10788911,18.7,2005-10-31,M844,0,,0,
10788911,19,2005-10-31,RCAP,0,,0,
10788911,21,2005-10-31,IDSC,0,,0,
10788911,20,2006-04-04,DOCK,0,,0,
10788911,24,2006-07-24,CTNF,0,,0,
10788911,25,2006-07-31,MCTNF,460,PTO,-1,
10788911,26,2006-12-04,XT/G,0,,0,
10788911,27,2006-12-04,A...,34,APPL,25,
10788911,28,2007-01-03,FWDX,0,,0,
10788911,29,2007-02-20,CTFR,0,,0,
10788911,30,2007-02-22,MCTFR,0,,0,
10788911,33,2007-04-19,EXIN,0,,0,
10788911,31,2007-04-20,A.NE,0,,0,
10788911,32,2007-04-23,FWDX,0,,0,
10788911,34,2007-05-02,MEXIN,0,,0,
10788911,35,2007-05-04,CTAV,0,,0,
10788911,36,2007-05-08,MCTAV,0,,0,
10788911,37,2007-06-18,EXIN,0,,0,
10788911,38,2007-06-22,BRCE,0,,0,
10788911,40,2007-06-22,XT/G,0,,0,
10788911,42,2007-06-22,RCEX,31,APPL,30,
10788911,39,2007-06-25,MEXIN,0,,0,
10788911,41,2007-07-02,ABN9,0,,0,
10788911,43,2007-07-02,FWDX,0,,0,
10788911,47,2007-07-02,FWDX,0,,0,
10788911,48,2007-07-24,LET.,0,,0,
10788911,50,2007-09-17,DVER,0,,0,
10788911,51,2007-09-21,N/=.,0,,0,
10788911,53,2007-09-25,MN/=.,0,,0,
10457824,20,2006-12-13,A...,32,APPL,18,
10457824,21,2007-01-08,FWDX,0,,0,
10457824,22,2007-03-19,CTFR,0,,0,
10457824,23,2007-03-22,MCTFR,0,,0,
10457824,24,2007-08-22,BRCE,0,,0,
10457824,25,2007-08-22,XT/G,0,,0,
10457824,27,2007-08-22,RCEX,61,APPL,23,
10457824,26,2007-08-25,ABN9,0,,0,
10457824,28,2007-08-25,FWDX,0,,0,
10457824,30,2007-08-25,FWDX,0,,0,
10457824,32,2007-09-24,DVER,0,,0,
10457824,34,2007-09-24,N/=.,0,,0,
10457824,35,2007-09-26,MN/=.,0,,0,
11728380,10,2007-03-26,RCAP,0,,0,
11728380,12,2007-03-26,WIDS,0,,0,
11728380,15,2007-03-26,IDSC,0,,0,
11728380,1,2007-03-27,IEXX,0,,0,
11728380,2,2007-04-06,SCAN,0,,0,
11728380,3,2007-04-12,L194,0,,0,
11728380,5,2007-04-16,PGPC,0,,0,
11728380,4,2007-04-17,COMP,0,,0,
11728380,6,2007-05-15,OIPE,0,,0,
11728380,7,2007-05-15,OIPE,0,,0,
11728380,11,2007-06-02,TSSCOMP,0,,0,
11728380,13,2007-07-26,PG-ISSUE,0,,0,
11417081,1,2006-05-03,IEXX,0,,0,
11417081,2,2006-05-10,SCAN,0,,0,
11417081,3,2006-05-19,L194,0,,0,
11417081,4,2006-05-31,COMP,0,,0,
11417081,5,2006-05-31,OIPE,0,,0,
11417081,6,2006-05-31,ROIPE,0,,0,
11417081,7,2006-05-31,COMP,0,,0,
11417081,8,2006-05-31,WROIPE,0,,0,
11417081,9,2006-05-31,ROIPE,0,,0,
11417081,11,2006-05-31,WROIPE,0,,0,
11417081,10,2006-06-01,COMP,0,,0,
11417081,12,2006-06-05,DOCK,0,,0,
11417081,13,2006-06-05,TSSCOMP,0,,0,
11417081,14,2006-07-12,RQPR,0,,0,
11417081,15,2006-10-04,TI1050,0,,0,
11417081,16,2007-05-30,DOCK,0,,0,
11417081,17,2007-05-30,TI1054,0,,0,
11417081,18,2007-06-19,CTNF,0,,0,
11417081,19,2007-06-21,MCTNF,0,,0,
11417081,20,2007-09-07,A...,0,,0,
11417081,21,2007-09-14,FWDX,0,,0,
11417081,23,2007-09-17,N/=.,0,,0,
11417081,24,2007-09-17,DVER,0,,0,
11371952,27,2007-09-11,IFEE,0,,0,
11371952,28,2007-09-11,N084,0,,0,
11371952,29,2007-09-14,PILS,0,,0,
11371952,30,2007-09-18,D1935,0,,0,
11371952,32,2007-10-16,PTAC,0,,0,
11149060,18,2007-06-26,PUBTC,0,,0,
11149060,19,2007-07-31,EX.A,0,,0,
11149060,20,2007-08-02,MEX.A,0,,0,
11149060,21,2007-08-02,TCPB,0,,0,
11149060,24,2007-09-10,IFEE,0,,0,
11187125,23,2007-07-03,M327,0,,0,
11187125,24,2007-07-05,MM327,0,,0,
11187125,27,2007-08-06,A.NA,10,APPL,29,
11187125,28,2007-08-14,N271,0,,0,
11187125,29,2007-08-15,MN271,0,,0,
11187125,30,2007-09-07,IFEE,0,,0,
11187125,31,2007-09-07,N084,0,,0,
11187125,32,2007-09-11,PILS,0,,0,
11187125,33,2007-09-17,D1935,0,,0,
11187125,35,2007-10-16,PTAC,0,,0,
11084316,41,2007-09-04,IFEE,0,,0,
11084316,42,2007-09-04,N084,0,,0,
11084316,43,2007-09-06,PILS,0,,0,
11084316,44,2007-09-17,D1935,0,,0,
11084316,47,2007-10-16,PTAC,0,,0,
10731771,69,2007-07-25,M327,0,,0,
10731771,70,2007-07-27,MM327,0,,0,
10731771,72,2007-07-27,PUBTC,0,,0,
10731771,73,2007-08-06,M327,0,,0,
10731771,74,2007-08-08,MM327,0,,0,
10731771,75,2007-08-08,TCPB,0,,0,
10731771,77,2007-09-04,IFEE,0,,0,
10731771,78,2007-09-04,N084,0,,0,
10731771,79,2007-09-07,PILS,0,,0,
10731771,80,2007-09-17,D1935,0,,0,
10731771,83,2007-10-16,PTAC,0,,0,
10731771,83.5,2007-09-26,PTA36M,0,PTO,0,
11728380,14,2007-09-05,DOCK,0,,0,
11728380,17,2007-09-17,DVER,0,,0,
11728380,19,2007-09-24,N/=.,0,,0,
11728380,23,2007-09-25,MN/=.,0,,0,
11417081,26,2007-09-26,MN/=.,0,,0,
11149060,25,2007-09-10,BIG.,0,,0,
11149060,26,2007-09-10,N084,0,,0,
11149060,27,2007-09-14,PILS,0,,0,
11149060,28,2007-09-17,D1935,0,,0,
11149060,30,2007-10-16,PTAC,0,,0,
11275933,24,2007-07-31,IFEE,0,,0,
11275933,26,2007-07-31,N084,0,,0,
11275933,25,2007-08-01,EML_NTF,0,,0,
11275933,27,2007-08-02,PILS,0,,0,
11275933,31,2007-08-03,PUBTC,0,,0,
11275933,30,2007-08-09,PST_CRD,0,,0,
11275933,32,2007-09-11,TCPB,0,,0,
11275933,34,2007-09-19,D1935,0,,0,
10355347,43,2006-10-18,VFEE,0,,0,
10355347,39,2007-08-17,MM327,0,,0,
10355347,38,2007-08-17,M327,0,,0,
10355347,44,2007-09-10,IFEE,0,,0,
10355347,41,2007-09-11,PILS,0,,0,
10355347,42,2007-09-11,D1935,0,,0,
10355347,47,2007-10-16,PTAC,240,PTO,40,
10355347,47.5,2007-09-26,PTA36M,0,PTO,0,
11432291,26,2007-09-10,IFEE,0,,0,
11432291,27,2007-09-10,N084,0,,0,
11432291,28,2007-09-14,PILS,0,,0,
11432291,29,2007-09-17,D1935,0,,0,
11432291,31,2007-10-16,PTAC,0,,0,
10791383,51,2007-09-06,IFEE,0,,0,
10791383,52,2007-09-06,N084,0,,0,
10791383,53,2007-09-11,PILS,0,,0,
10791383,54,2007-09-13,D1935,0,,0,
10791383,56,2007-10-16,PTAC,0,,0,
10791383,56.5,2007-09-26,PTA36M,0,PTO,0,
11114623,33,2007-08-16,PUBTC,0,,0,
