application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13194374,86,2013-07-15,MCTFR,0,,77,
13194374,121,2015-02-03,MCTFR,0,,116,
13194374,151,2016-01-05,PTAC,0,,147,
13194374,49,2013-03-20,ELC.,0,,46,
13194374,77,2013-07-08,A...,0,,64,
13194374,89,2013-10-15,RCEX,0,,86,
13194374,116,2015-01-15,A...,0,,111,
13194374,124,2015-04-06,N/AP,0,,121,
13194374,146,2015-11-30,IFEE,0,,141,
13194374,10,2011-09-09,ADDFLFEE,0,,4,
14743720,36,2015-11-19,PUBTC,0,,0,
14743720,37,2015-11-30,CNOA,0,,0,
14743720,38,2015-11-30,EX.A,0,,0,
14743720,39,2015-11-30,EX.R,0,,0,
14743720,51,2015-12-07,D1935,0,,0,
14743720,49,2015-12-07,N271,0,,0,
14743720,46,2015-12-07,MCNOA,20,APPL,35,
14743720,47,2015-12-07,TCPB,0,,0,
14743720,50,2015-12-07,PILS,0,,0,
14743720,48,2015-12-07,EML_NTR,0,,0,
14743720,53,2015-12-10,EML_NTR,0,,0,
14743720,52,2015-12-10,FLRCPT.C,0,,0,
14743720,55,2016-01-05,PTAC,0,,0,
14743720,55.5,2016-01-05,PTA36M,0,,.5,
13664602,103,2015-09-02,MN/=.,0,,0,
13664602,104,2015-09-02,EML_NTF,0,,0,
13664602,105,2015-09-02,ELC_RVW,0,,0,
13664602,109,2015-10-29,WIDS,0,,0,
13664602,108,2015-10-29,M844,0,,0,
13664602,110,2015-10-30,PUBTC,0,,0,
13664602,111,2015-11-02,IDSC,0,,0,
13664602,112,2015-11-02,M327,0,,0,
13664602,116,2015-11-06,EML_NTR,0,,0,
13664602,115,2015-11-06,TCPB,0,,0,
13664602,114,2015-11-06,MM327,9,APPL,108,
13664602,117,2015-11-24,IFEE,0,,0,
13664602,119,2015-11-24,A.NA,0,,0,
13664602,118,2015-11-24,N084,0,,0,
13664602,120,2015-12-01,PUBTC,0,,0,
13664602,121,2015-12-03,N271,0,,0,
13664602,122,2015-12-03,PILS,0,,0,
13664602,126,2015-12-09,D1935,0,,0,
13664602,125,2015-12-10,TCPB,0,,0,
13664602,124,2015-12-10,MN271,17,APPL,119,
13664602,127,2015-12-10,EML_NTR,0,,0,
13664602,129,2016-01-05,PTAC,0,,0,
13664602,129.5,2016-01-05,PTA36M,66,PTO,.5,
14147140,12,2014-01-17,COMP,0,,0,
14147140,11,2014-01-17,PA..,0,,0,
14147140,10,2014-01-17,PGPC,0,,0,
14147140,9,2014-01-17,FLRCPT.O,0,,0,
14147140,13,2014-01-22,OIPE,0,,0,
14147140,14,2014-01-22,FTFS,0,,0,
14147140,16,2014-02-06,DOCK,0,,0,
14147140,17,2014-12-23,DOCK,0,,0,
14147140,23,2015-08-21,EXET,0,,0,
14147140,25,2015-08-24,EX.R,0,,0,
14147140,24,2015-08-24,EX.A,0,,0,
14147140,18,2015-08-24,IDSC,0,,0,
14147140,27,2015-08-28,DVER,0,,0,
12080701,31,2011-03-08,A...,0,,29,
12080701,40,2011-08-18,A.NE,0,,37,
12080701,45,2012-01-11,A...,0,,44,
12080701,93,2015-11-30,IFEE,0,,88,
12080701,61,2012-12-28,AP.B,0,,59,
12080701,10,2008-04-04,M844,0,,0,
12080701,11,2008-04-04,RCAP,0,,0,
13914280,48,2015-11-30,IFEE,0,,0,
13914280,49,2015-11-30,N084,0,,0,
13914280,50,2015-12-03,PILS,0,,0,
13914280,51,2015-12-03,D1935,0,,0,
13914280,53,2016-01-05,PTAC,0,,0,
13914280,53.5,2016-01-05,PTA36M,0,,.5,
12080701,30,2011-01-14,C.ADB,0,,0,
12080701,31,2011-03-08,A...,0,,0,
12080701,38,2011-03-08,DIST,0,,0,
12080701,32,2011-03-09,FWDX,0,,0,
12080701,33,2011-05-12,CTFR,0,,0,
12080701,37,2011-06-07,MCTFR,0,,0,
12080701,39,2011-07-14,P574,0,,0,
12080701,40,2011-08-18,A.NE,0,,0,
12080701,41,2011-08-22,FWDX,0,,0,
12080701,42,2011-10-03,CTNF,0,,0,
12080701,44,2011-10-11,MCTNF,0,,0,
12080701,45,2012-01-11,A...,0,,0,
12080701,46,2012-01-18,FWDX,0,,0,
12080701,47,2012-03-25,CTFR,0,,0,
13560114,98,2015-08-27,MN/=.,52,PTO,72,
13560114,99,2015-08-27,EML_NTF,0,,0,
13560114,100,2015-08-27,ELC_RVW,0,,0,
13560114,103,2015-11-24,IFEE,0,,0,
13560114,104,2015-11-24,N084,0,,0,
13560114,105,2015-12-01,PILS,0,,0,
13560114,106,2015-12-01,D1935,0,,0,
13560114,108,2016-01-05,PTAC,0,,0,
13560114,108.5,2016-01-05,PTA36M,0,,.5,
13954760,.5,2013-07-30,EFILE,0,,0,
13954760,63,2015-08-26,MN/=.,0,,42,
13954760,76,2016-01-05,PTAC,0,,72,
13954760,42,2015-07-23,A...,0,,36,
13954760,71,2015-11-25,IFEE,0,,63,
13954760,16,2013-07-30,EIDS.,0,,0,
13954760,7,2013-07-30,APPERMS,0,,0,
13954760,6,2013-07-30,PDREQUST,0,,0,
13954760,17,2013-07-30,A.PE,0,,0,
13954760,4,2013-07-30,WIDS,0,,0,
13954760,1,2013-07-30,IEXX,0,,0,
13954760,3,2013-07-30,SCAN,0,,0,
13954760,2,2013-07-30,BIG.,0,,0,
13954760,5,2013-08-05,L194,0,,0,
13954760,10,2013-08-19,COMP,0,,0,
13954760,9,2013-08-19,OIPE,0,,0,
13954760,11,2013-08-19,FTFI,0,,0,
13954760,15,2013-08-20,COMP,0,,0,
13954760,14,2013-08-20,EML_NTR,0,,0,
13954760,13,2013-08-20,EML_NTR,0,,0,
13954760,8,2013-08-20,FLRCPT.O,0,,0,
13954760,12,2013-08-20,PA..,0,,0,
13954760,18,2013-10-31,DOCK,0,,0,
13954760,20,2013-11-29,EML_NTR,0,,0,
13954760,19,2013-11-29,PG-ISSUE,0,,0,
13954760,22,2014-04-11,M844,0,,0,
13954760,21,2014-04-11,WIDS,0,,0,
13954760,23,2014-04-11,RCAP,0,,0,
13954760,24,2014-10-20,WIDS,0,,0,
13954760,25,2014-10-20,EIDS.,0,,0,
13954760,31,2015-04-16,IDSC,0,,0,
13954760,33,2015-04-16,IDSC,0,,0,
13954760,32,2015-04-16,IDSC,0,,0,
13954760,34,2015-04-18,CTNF,0,,0,
13824990,41,2015-03-23,EML_NTF,0,,0,
13824990,42,2015-03-23,ELC_RVW,0,,0,
13824990,40,2015-03-23,MCTNF,0,,0,
13824990,43,2015-06-23,A...,0,,0,
13824990,44,2015-07-02,FWDX,0,,0,
13824990,48,2015-08-31,CCRDY,0,,0,
13824990,54,2015-09-01,EX.A,0,,0,
13824990,55,2015-09-08,DVER,0,,0,
13824990,59,2015-09-10,N/=.,0,,0,
13824990,64,2015-09-15,EML_NTF,0,,0,
13824990,65,2015-09-15,ELC_RVW,0,,0,
13824990,63,2015-09-15,MN/=.,0,,0,
13824990,68,2015-12-02,IFEE,0,,0,
13824990,69,2015-12-02,N084,0,,0,
13824990,70,2015-12-07,PILS,0,,0,
13824990,71,2015-12-08,D1935,0,,0,
13824990,73,2016-01-05,PTAC,0,,0,
13824990,73.5,2016-01-05,PTA36M,0,,73.4,
13106615,21,2014-01-22,ELC.,0,,0,
13106615,22,2014-01-29,FWDX,0,,0,
13106615,23,2014-05-03,IDSC,0,,0,
13106615,24,2014-05-03,CTNF,0,,0,
13106615,29,2014-05-14,EML_NTF,0,,0,
13106615,28,2014-05-14,MCTNF,0,,0,
13106615,30,2014-05-14,ELC_RVW,0,,0,
13106615,31,2014-08-13,A...,0,,0,
13106615,32,2014-08-16,FWDX,0,,0,
13106615,33,2014-09-02,C.AD,0,,0,
13106615,34,2014-09-04,PA..,0,,0,
13106615,35,2014-09-04,EML_NTR,0,,0,
13106615,36,2014-11-18,CTFR,0,,0,
13106615,38,2014-11-26,MCTFR,0,,0,
13106615,39,2014-11-26,EML_NTF,0,,0,
13106615,40,2014-12-04,PST_CRD,0,,0,
13106615,41,2015-01-13,RAFC,0,,0,
13106615,42,2015-01-13,A.NE,0,,0,
13106615,43,2015-01-27,FWDX,0,,0,
13106615,44,2015-01-29,CTAV,0,,0,
13106615,48,2015-02-06,BRCE,0,,0,
13106615,46,2015-02-06,MCTAV,0,,0,
13106615,47,2015-02-06,EML_NTR,0,,0,
13106615,50,2015-02-06,RCEX,0,,0,
13106615,49,2015-02-12,ABN9,0,,0,
13106615,51,2015-04-19,CTNF,0,,0,
13106615,55,2015-04-24,ELC_RVW,0,,0,
13106615,53,2015-04-24,MCTNF,0,,0,
13106615,54,2015-04-24,EML_NTF,0,,0,
13106615,56,2015-07-20,A...,0,,0,
13106615,57,2015-07-22,FWDX,0,,0,
13106615,66,2015-10-17,EX.R,0,,0,
14262106,.5,2014-04-25,EFILE,0,,0,
14262106,40,2015-02-13,MCTNF,0,,.5,
14262106,61,2015-08-25,MN/=.,0,,47,
14262106,72,2016-01-05,PTAC,0,,68,
14262106,67,2015-11-24,IFEE,0,,61,
14262106,15,2014-07-11,ADDFLFEE,0,,8,
14262106,0,2014-07-11,PTA.RFE,0,,0,
14262106,6,2014-04-25,APPERMS,0,,0,
14262106,1,2014-04-25,IEXX,0,,0,
14262106,2,2014-04-25,BIG.,0,,0,
14262106,3,2014-04-25,SCAN,0,,0,
14262106,4,2014-04-30,L194,0,,0,
14262106,5,2014-05-12,SMAL,0,,0,
14262106,8,2014-05-13,INCD,0,,0,
14262106,9,2014-05-13,EML_NTR,0,,0,
14262106,10,2014-05-13,EML_NTF,0,,0,
14262106,11,2014-05-13,ELC_RVW,0,,0,
13733745,61.5,2016-01-05,PTA36M,2,PTO,.5,
12963311,55,2013-10-31,WIDS,0,,0,
12963311,53,2013-10-31,EIDS.,0,,0,
12963311,56,2013-10-31,IDSC,0,,0,
12963311,48,2013-10-31,BRCE,0,,0,
12963311,54,2013-10-31,RCAP,0,,0,
12963311,57,2013-11-27,CTNF,0,,0,
12963311,62,2013-12-03,EML_NTF,0,,0,
12963311,63,2013-12-03,ELC_RVW,0,,0,
12963311,61,2013-12-03,MCTNF,0,,0,
12963311,64,2014-03-03,WIDS,0,,0,
14741054,.5,2015-06-16,EFILE,0,,0,
14741054,24,2015-07-15,MPICO,0,,.5,
14741054,34,2015-09-03,MN/=.,0,,27,
14741054,52,2016-01-05,PTAC,0,,49,
14741054,27,2015-08-17,RPICO,0,,24,
14741054,47,2015-12-01,IFEE,0,,34,
14741054,0,2015-06-16,PTA.RFE,0,,0,
14741054,5,2015-06-16,WIDS,0,,0,
14741054,1,2015-06-16,IEXX,0,,0,
14741054,17,2015-06-16,EIDS.,0,,0,
14741054,16,2015-06-16,A.PE,0,,0,
13719855,.5,2012-12-19,EFILE,0,,0,
13719855,42,2015-09-01,MN/=.,0,,26,
14527300,.5,2014-10-29,EFILE,0,,0,
14147140,26,2015-08-28,N/=.,0,,0,
14147140,33,2015-08-31,MN/=.,181,PTO,.5,
14147140,36,2015-11-30,IFEE,0,,0,
14147140,37,2015-11-30,N084,0,,0,
14147140,38,2015-12-03,PILS,0,,0,
14147140,39,2015-12-03,D1935,0,,0,
14147140,41,2016-01-05,PTAC,0,,0,
14147140,41.5,2016-01-05,PTA36M,0,,.5,
12080701,52,2012-05-09,MCTFR,0,,0,
12080701,53,2012-08-07,A.NE,0,,0,
12080701,54,2012-08-07,FWDX,0,,0,
12080701,55,2012-08-23,CTAV,0,,0,
12978094,.5,2010-12-23,EFILE,0,,0,
12978094,89,2015-10-23,MN/=.,254,,64,
12978094,15,2012-02-10,MCTRS,0,,.5,
12978094,21,2012-02-28,MCTNF,0,,16,
12978094,27,2012-10-18,MCTFR,0,,23,
12978094,47,2013-07-18,MCTFR,0,,40,
12978094,60,2014-08-13,MCTFR,0,,56,
12978094,71,2015-04-03,MCTNF,0,,64,
12978094,89,2015-10-23,MN/=.,0,,73,
13917446,.5,2013-06-13,EFILE,0,,0,
13917446,37,2015-05-20,MCTFR,0,,32,
13917446,56,2015-09-02,MN/=.,0,,43,
13917446,66,2016-01-05,PTAC,0,,62,
13917446,32,2015-03-27,A...,0,,29,
13917446,43,2015-08-19,A.NE,0,,37,
13917446,61,2015-12-02,IFEE,0,,56,
13917446,3,2013-06-13,SCAN,0,,0,
13917446,1,2013-06-13,IEXX,0,,0,
13917446,15,2013-06-13,M844,0,,0,
13917446,6,2013-06-13,APPERMS,0,,0,
13917446,4,2013-06-13,WIDS,0,,0,
13954760,36,2015-04-23,MCTNF,205,PTO,.5,
13954760,37,2015-04-23,EML_NTF,0,,0,
13954760,38,2015-04-23,ELC_RVW,0,,0,
13954760,42,2015-07-23,A...,0,,0,
13954760,41,2015-07-27,EIDS.,0,,0,
13954760,52,2015-07-27,WIDS,0,,0,
13954760,44,2015-07-27,EIDS.,0,,0,
13954760,43,2015-07-29,FWDX,0,,0,
13954760,53,2015-07-30,SA..,7,APPL,42,
13954760,54,2015-08-06,FWDX,0,,0,
13954760,55,2015-08-14,IDSC,0,,0,
13954760,58,2015-08-17,EX.R,0,,0,
13954760,59,2015-08-21,N/=.,0,,0,
13954760,63,2015-08-26,MN/=.,0,,0,
13954760,65,2015-08-26,ELC_RVW,0,,0,
13954760,64,2015-08-26,EML_NTF,0,,0,
13954760,66,2015-08-31,CCRDY,0,,0,
13954760,67,2015-09-01,FLRCPT.C,0,,0,
13954760,68,2015-09-01,EML_NTR,0,,0,
13954760,72,2015-11-25,N084,0,,0,
13954760,71,2015-11-25,IFEE,0,,0,
13954760,73,2015-12-01,PILS,0,,0,
13954760,74,2015-12-02,D1935,0,,0,
13954760,76,2016-01-05,PTAC,0,,0,
13954760,76.5,2016-01-05,PTA36M,0,,.5,
14742241,.5,2015-06-17,EFILE,0,,0,
14742241,31,2015-09-02,MN/=.,0,,.5,
14742241,44,2016-01-05,PTAC,0,,40,
14742241,39,2015-12-02,IFEE,0,,31,
14742241,0,2015-06-17,PTA.RFE,0,,0,
14742241,1,2015-06-17,IEXX,0,,0,
14742241,2,2015-06-17,BIG.,0,,0,
14742241,16,2015-06-17,RCAP,0,,0,
14742241,15,2015-06-17,M844,0,,0,
14742241,10,2015-06-17,PTA.RFE,0,,0,
14742241,7,2015-06-17,PDREQUST,0,,0,
14742241,6,2015-06-17,APPERMS,0,,0,
14742241,3,2015-06-17,SCAN,0,,0,
13106615,68,2015-10-22,DVER,0,,0,
13106615,67,2015-10-22,N/=.,0,,0,
13106615,71,2015-10-26,MN/=.,0,,0,
13106615,72,2015-10-26,EML_NTF,0,,0,
13106615,73,2015-10-26,ELC_RVW,0,,0,
13106615,76,2015-11-24,IFEE,0,,0,
13106615,77,2015-11-24,N084,0,,0,
13106615,79,2015-11-25,D1935,0,,0,
13106615,78,2015-11-25,PILS,0,,0,
13106615,81,2016-01-05,PTAC,0,,0,
13106615,81.5,2016-01-05,PTA36M,340,PTO,.5,
14262106,7,2014-05-13,FLRCPT.O,0,,0,
14262106,12,2014-05-30,WIDS,0,,0,
14262106,13,2014-05-30,PET.,0,,0,
14262106,25,2014-05-30,M844,0,,0,
14262106,26,2014-05-30,RCAP,0,,0,
14262106,18,2014-07-11,PTA.RFE,0,,0,
14262106,28,2014-07-11,RCAP,0,,0,
14262106,14,2014-07-11,WIDS,0,,0,
14262106,15,2014-07-11,ADDFLFEE,0,,0,
14262106,27,2014-07-11,M844,0,,0,
14262106,20,2014-07-18,PGPC,0,,0,
14262106,19,2014-07-18,FTFS,0,,0,
14262106,23,2014-07-21,EML_NTR,0,,0,
14262106,21,2014-07-21,PA..,0,,0,
14262106,22,2014-07-21,EML_NTR,0,,0,
14262106,24,2014-07-21,OIPE,0,,0,
14262106,17,2014-07-21,COMP,0,,0,
14262106,16,2014-07-21,FLRCPT.U,0,,0,
14262106,30,2014-07-30,P003,0,,0,
14262106,31,2014-07-31,MP003,0,,0,
14262106,32,2014-08-06,DOCK,0,,0,
14262106,33,2014-08-07,EML_NTR,0,,0,
14262106,34,2014-10-06,RQPR,0,,0,
14262106,35,2015-01-20,DOCK,0,,0,
14262106,37,2015-02-08,IDSC,0,,0,
14262106,38,2015-02-08,CTNF,0,,0,
14262106,36,2015-02-08,IDSC,0,,0,
14262106,41,2015-02-13,EML_NTF,0,,0,
14262106,40,2015-02-13,MCTNF,0,,0,
14262106,42,2015-02-13,ELC_RVW,0,,0,
14262106,43,2015-03-05,PG-ISSUE,0,,0,
14262106,44,2015-03-06,EML_NTR,0,,0,
14262106,46,2015-08-12,XT/G,0,,0,
14262106,45,2015-08-12,WIDS,0,,0,
14262106,47,2015-08-12,A...,91,APPL,40,
14262106,50,2015-08-12,RCAP,0,,0,
14262106,48,2015-08-18,FWDX,0,,0,
14262106,55,2015-08-19,EX.R,0,,0,
12963311,68,2014-03-03,EIDS.,0,,0,
12963311,66,2014-03-03,A...,0,,0,
12963311,65,2014-03-05,C.AD,0,,0,
12963311,67,2014-03-07,FWDX,0,,0,
12963311,70,2014-03-07,IDSC,0,,0,
12963311,71,2014-03-10,CTFR,0,,0,
12963311,77,2014-03-13,ELC_RVW,0,,0,
12963311,74,2014-03-13,EML_NTF,0,,0,
12963311,73,2014-03-13,MCTFR,0,,0,
12963311,75,2014-03-14,PA..,0,,0,
12963311,76,2014-03-14,EML_NTR,0,,0,
12963311,78,2014-04-14,EXIA,0,,0,
12963311,79,2014-04-14,EXAT,0,,0,
12963311,82,2014-04-23,MEXIA,0,,0,
12963311,83,2014-04-23,EML_NTR,0,,0,
12963311,84,2014-05-13,A.NE,0,,0,
12963311,85,2014-05-20,FWDX,0,,0,
12963311,86,2014-05-20,CTAV,0,,0,
12963311,88,2014-05-27,MCTAV,0,,0,
13194374,1,2011-07-29,IEXX,0,,0,
13194374,2,2011-08-01,SCAN,0,,0,
13194374,3,2011-08-03,L194,0,,0,
13194374,4,2011-08-16,INCD,0,,0,
13194374,5,2011-08-16,FLRCPT.O,0,,0,
13194374,6,2011-08-16,EML_NTF,0,,0,
13194374,7,2011-08-16,EML_NTR,0,,0,
13194374,8,2011-08-16,ELC_RVW,0,,0,
13194374,51,2011-09-09,IDSC,0,,0,
13194374,9,2011-09-09,WIDS,0,,0,
13194374,20,2011-09-09,EIDS.,0,,0,
13194374,19,2011-09-09,A.PE,0,,0,
13194374,10,2011-09-09,CORRDRW,0,,0,
13194374,11,2011-09-09,OATHDECL,0,,0,
13194374,12,2011-09-09,ADDFLFEE,0,,0,
13194374,14,2011-10-03,PGPC,0,,0,
13194374,13,2011-10-04,FLRCPT.U,0,,0,
14741054,8,2015-06-16,NPRQ,0,,0,
14741054,7,2015-06-16,APPERMS,0,,0,
14741054,11,2015-06-16,PTA.RFE,0,,0,
14741054,4,2015-06-16,SCAN,0,,0,
13719855,52,2016-01-05,PTAC,0,,48,
13719855,26,2015-07-17,A...,0,,23,
13719855,47,2015-11-25,IFEE,0,,42,
13719855,6,2012-12-19,PDREQUST,0,,0,
13719855,1,2012-12-19,IEXX,0,,0,
13719855,2,2012-12-19,SCAN,0,,0,
13719855,15,2012-12-19,M844,0,,0,
13719855,3,2012-12-19,WIDS,0,,0,
13719855,4,2012-12-26,L198,0,,0,
13719855,5,2013-01-24,L128,0,,0,
13719855,8,2013-02-13,PGPC,0,,0,
13719855,11,2013-02-14,EML_NTR,0,,0,
13719855,9,2013-02-14,PA..,0,,0,
13719855,7,2013-02-14,FLRCPT.O,0,,0,
13793161,.5,2013-03-11,EFILE,0,,0,
13535629,.5,2012-06-28,EFILE,0,,0,
13535629,47,2015-08-31,MN/=.,0,,32,
13535629,57,2016-01-05,PTAC,0,,53,
13535629,32,2015-07-23,A...,0,,29,
13535629,52,2015-11-25,IFEE,0,,47,
13535629,11,2012-09-14,ADDFLFEE,0,,5,
13535629,1,2012-06-28,IEXX,0,,0,
13535629,2,2012-06-28,SCAN,0,,0,
13535629,4,2012-06-28,WIDS,0,,0,
13535629,3,2012-06-28,L194,0,,0,
14527300,27,2015-08-26,MN/=.,0,,.5,
14527300,37,2016-01-05,PTAC,0,,33,
14527300,32,2015-11-25,IFEE,0,,27,
14527300,0,2014-10-29,PTA.RFE,0,,0,
14527300,10,2014-10-29,PTA.RFE,0,,0,
14527300,2,2014-10-29,BIG.,0,,0,
14527300,3,2014-10-29,WIDS,0,,0,
14527300,7,2014-10-29,APPERMS,0,,0,
14527300,1,2014-10-29,IEXX,0,,0,
14527300,4,2014-11-05,SCAN,0,,0,
14527300,5,2014-11-06,L198,0,,0,
14527300,6,2014-11-13,L128,0,,0,
14527300,11,2014-11-24,FTFS,0,,0,
14527300,12,2014-11-24,PGPC,0,,0,
14527300,8,2014-11-25,FLRCPT.O,0,,0,
14527300,9,2014-11-25,COMP,0,,0,
14527300,13,2014-11-25,EML_NTR,0,,0,
14527300,14,2015-02-11,DOCK,0,,0,
14527300,15,2015-07-06,DOCK,0,,0,
14527300,19,2015-08-13,IDSC,0,,0,
14527300,21,2015-08-17,EX.R,0,,0,
12080701,2,2008-04-04,WIDS,0,,0,
12080701,18,2008-04-04,IDSC,0,,0,
12080701,1,2008-04-07,IEXX,0,,0,
12080701,3,2008-04-11,SCAN,0,,0,
12080701,57,2012-08-27,MCTAV,0,,0,
12080701,59,2012-10-29,N/AP,81,APPL,52,
12080701,58,2012-10-29,XT/G,0,,0,
12080701,61,2012-12-28,AP.B,0,,0,
12080701,62,2013-01-11,FWDX,0,,0,
12080701,60,2013-01-11,APBR,0,,0,
12080701,63,2013-04-22,APEA,0,,0,
12080701,65,2013-04-23,MAPEA,0,,0,
12080701,66,2013-04-25,PACC,0,,0,
12080701,67,2013-05-01,M327,0,,0,
14391865,33,2015-03-25,EML_NTF,0,,0,
14391865,32,2015-03-25,MCTNF,0,,0,
14391865,34,2015-03-25,ELC_RVW,0,,0,
14391865,37,2015-07-23,XT/G,0,,0,
14391865,38,2015-07-23,A...,28,APPL,32,
14391865,35,2015-07-27,PA..,0,,0,
14391865,36,2015-07-27,EML_NTR,0,,0,
14391865,39,2015-07-30,FWDX,0,,0,
14391865,41,2015-08-07,EX.R,0,,0,
14391865,42,2015-08-11,DVER,0,,0,
14391865,44,2015-08-11,DOCK,0,,0,
14391865,50,2015-08-19,N/=.,0,,0,
14391865,60,2015-08-31,CCRDY,0,,0,
14391865,63,2015-09-03,ELC_RVW,0,,0,
14391865,61,2015-09-03,MN/=.,0,,0,
14391865,62,2015-09-03,EML_NTF,0,,0,
14391865,66,2015-12-02,IFEE,0,,0,
14391865,67,2015-12-02,N084,0,,0,
14391865,68,2015-12-07,PILS,0,,0,
14391865,69,2015-12-08,D1935,0,,0,
14391865,70,2015-12-09,M327-W,0,,0,
14391865,71,2015-12-11,MM327-W,0,,0,
14391865,73,2016-01-05,PTAC,0,,0,
12978094,32,2012-12-28,MCTNF,0,,28,
12978094,53,2014-01-23,MCTNF,0,,49,
12978094,97,2016-01-05,PTAC,0,,93,
12978094,16,2012-02-17,ELC.,0,,15,
12978094,28,2012-12-18,A.NE,0,,27,
12978094,92,2015-11-24,IFEE,0,,89,
12978094,1,2010-12-23,IEXX,0,,0,
12978094,4,2010-12-23,PDREQUST,0,,0,
12978094,2,2011-01-05,SCAN,0,,0,
12978094,3,2011-01-06,L194,0,,0,
12978094,5,2011-01-21,FLRCPT.O,0,,0,
12978094,6,2011-01-21,PGPC,0,,0,
12978094,7,2011-01-21,COMP,0,,0,
12978094,8,2011-02-11,OIPE,0,,0,
12978094,9,2011-02-17,WIDS,0,,0,
12978094,10,2011-02-17,M844,0,,0,
12978094,18,2011-02-17,IDSC,0,,0,
12978094,11,2011-06-30,PG-ISSUE,0,,0,
12978094,12,2012-01-24,DOCK,0,,0,
12978094,13,2012-02-09,CTRS,0,,0,
12978094,15,2012-02-10,MCTRS,0,,0,
12978094,16,2012-02-17,ELC.,0,,0,
12978094,17,2012-02-22,FWDX,0,,0,
12978094,19,2012-02-24,CTNF,0,,0,
12978094,21,2012-02-28,MCTNF,0,,0,
12978094,22,2012-08-23,XT/G,0,,0,
12978094,23,2012-08-23,A...,86,APPL,21,
12978094,24,2012-08-25,FWDX,0,,0,
12978094,25,2012-10-17,CTFR,0,,0,
13917446,2,2013-06-13,BIG.,0,,0,
13917446,5,2013-06-18,L194,0,,0,
13917446,9,2013-07-11,FTFI,0,,0,
14742241,4,2015-06-17,WIDS,0,,0,
14742241,5,2015-06-19,L194,0,,0,
14742241,12,2015-06-26,PGPC,0,,0,
14742241,11,2015-06-26,FTFI,0,,0,
14742241,9,2015-06-29,COMP,0,,0,
14742241,8,2015-06-29,FLRCPT.O,0,,0,
14742241,13,2015-06-29,EML_NTR,0,,0,
14742241,14,2015-07-08,OIPE,0,,0,
14742241,17,2015-07-27,DOCK,0,,0,
14742241,18,2015-07-29,PD.RECVD,0,,0,
14742241,21,2015-08-18,IDSC,0,,0,
14742241,25,2015-08-24,EX.R,0,,0,
14742241,26,2015-08-29,DVER,0,,0,
14742241,27,2015-08-29,N/=.,0,,0,
14742241,31,2015-09-02,MN/=.,0,,0,
14742241,33,2015-09-02,ELC_RVW,0,,0,
14742241,32,2015-09-02,EML_NTF,0,,0,
14742241,36,2015-10-08,PG-ISSUE,0,,0,
14742241,37,2015-10-08,CCRDY,0,,0,
14742241,38,2015-10-09,EML_NTR,0,,0,
14742241,39,2015-12-02,IFEE,0,,0,
14742241,40,2015-12-02,N084,0,,0,
14742241,41,2015-12-08,PILS,0,,0,
14742241,42,2015-12-08,D1935,0,,0,
14742241,44,2016-01-05,PTAC,0,,0,
14742241,44.5,2016-01-05,PTA36M,0,,.5,
14262106,51,2015-08-19,IDSC,0,,0,
14262106,56,2015-08-20,N/=.,0,,0,
14262106,57,2015-08-20,DVER,0,,0,
14262106,63,2015-08-25,ELC_RVW,0,,0,
14262106,61,2015-08-25,MN/=.,0,,0,
14262106,62,2015-08-25,EML_NTF,0,,0,
14262106,64,2015-08-31,CCRDY,0,,0,
14262106,67,2015-11-24,IFEE,0,,0,
14262106,68,2015-11-24,N084,0,,0,
14262106,69,2015-12-01,PILS,0,,0,
14262106,70,2015-12-02,D1935,0,,0,
14262106,72,2016-01-05,PTAC,0,,0,
14262106,72.5,2016-01-05,PTA36M,0,,.5,
12963311,89,2014-05-27,EML_NTR,0,,0,
12963311,91,2014-06-03,EXAT,0,,0,
12963311,90,2014-06-03,EXIA,0,,0,
12963311,99,2014-06-12,RCEX,0,,0,
12963311,95,2014-06-12,EML_NTR,0,,0,
12963311,94,2014-06-12,MEXIA,0,,0,
12963311,96,2014-06-12,BRCE,0,,0,
12963311,97,2014-06-13,C.AD,0,,0,
12963311,98,2014-06-20,ABN9,0,,0,
12963311,101,2014-06-20,FWDX,0,,0,
12963311,102,2014-06-24,FLRCPT.C,0,,0,
12963311,106,2015-08-04,EXIE,0,,0,
12963311,107,2015-08-04,EXET,0,,0,
12963311,105,2015-08-10,EX.R,0,,0,
12963311,104,2015-08-10,EX.A,0,,0,
12963311,111,2015-08-13,DVER,0,,0,
12963311,110,2015-08-13,N/=.,0,,0,
13194374,16,2011-10-04,COMP,0,,0,
13194374,15,2011-10-04,EML_NTR,0,,0,
13194374,52,2011-10-24,IDSC,0,,0,
13194374,21,2011-10-24,EIDS.,0,,0,
13194374,17,2011-10-24,WIDS,0,,0,
13194374,18,2011-10-27,OIPE,0,,0,
13194374,22,2012-01-12,DOCK,0,,0,
13194374,53,2012-02-24,IDSC,0,,0,
13194374,23,2012-02-24,WIDS,0,,0,
13194374,24,2012-02-24,EIDS.,0,,0,
13194374,54,2012-05-09,IDSC,0,,0,
13194374,27,2012-05-09,RCAP,0,,0,
13194374,26,2012-05-09,EIDS.,0,,0,
13194374,25,2012-05-09,WIDS,0,,0,
13194374,29,2012-05-22,WIDS,0,,0,
