application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09615591,7,2001-02-12,DOCK,0,,0,
09615591,8,2001-03-01,CTNF,0,,0,
09615591,9,2001-03-02,MCTNF,0,,0,
09615591,10,2001-04-18,M844,0,,0,
09615591,11,2001-04-18,A...,0,,0,
09615591,12,2001-08-22,FWDX,0,,0,
09615591,14,2001-11-07,N/=.,0,,0,
09615591,15,2001-11-07,MN/=.,81,PTO,11,
09615591,16,2001-11-08,R1021,0,,0,
09615591,23,2001-11-09,SENT,0,,0,
09615591,17,2001-11-21,R1021,0,,0,
09615591,18,2001-11-21,SENT,0,,0,
09615591,20,2001-12-12,BIDS,0,,0,
09615591,22,2001-12-12,LET.,0,,0,
09854515,1,2001-05-15,IEXX,0,,0,
09854515,5,2001-05-15,M844,0,,0,
09854515,6,2001-05-15,RQPR,0,,0,
09854515,2,2001-05-18,SCAN,0,,0,
09854515,3,2001-07-10,C.AD,0,,0,
09854515,4,2001-07-10,OIPE,0,,0,
09854515,7,2001-08-09,DOCK,0,,0,
09854515,8,2002-02-11,CTNF,0,,0,
09854515,9,2002-02-19,MCTNF,0,,0,
09854515,10,2002-05-09,C605,0,,0,
09854515,11,2002-05-09,A...,0,,0,
09854515,12,2002-05-23,FWDX,0,,0,
09854515,14,2002-06-17,N/=.,0,,0,
09854515,15,2002-06-17,MN/=.,0,,0,
09362503,1,1999-08-03,IEXX,0,PTO,0,Y
09362503,2,1999-08-13,SCAN,0,PTO,0,Y
09362503,3,1999-08-27,OIPE,0,PTO,0,Y
09362503,4,1999-09-27,DOCK,0,PTO,0,Y
09362503,5,2000-01-27,M844,0,PTO,0,Y
09362503,6,2001-05-21,DOCK,0,PTO,0,Y
09362503,7,2001-05-21,CTNF,0,PTO,0,Y
09362503,8,2001-05-23,MCTNF,0,PTO,0,Y
09362503,9,2001-05-30,RQPR,0,PTO,0,Y
09362503,10,2001-11-21,XT/G,0,PTO,0,Y
09362503,13,2001-11-21,AF/D,0,PTO,0,Y
09362503,11,2001-11-21,A...,0,PTO,0,Y
09362503,12,2001-11-27,FWDX,0,PTO,0,Y
09362503,14,2001-12-07,M844,0,PTO,0,Y
09362503,15,2002-01-31,CTFR,0,PTO,0,Y
09362503,16,2002-02-04,MCTFR,0,PTO,0,Y
09362503,17,2002-06-04,XT/G,0,PTO,0,Y
09362503,18,2002-06-04,A.NE,0,PTO,0,Y
09706881,1,2000-11-06,IEXX,0,,0,
09706881,2,2000-12-06,SCAN,0,,0,
09706881,3,2001-01-24,C.AD,0,,0,
09706881,4,2001-01-24,OIPE,0,,0,
09706881,5,2001-04-23,DOCK,0,,0,
09706881,6,2001-08-07,CTNF,0,,0,
09706881,7,2001-08-09,MCTNF,0,,0,
09706881,8,2002-01-08,A...,60,APPL,7,
09706881,9,2002-01-16,FWDX,0,,0,
09706881,10,2002-03-08,CTFR,0,,0,
09706881,11,2002-03-08,MCTFR,0,,0,
09706881,12,2002-06-10,EXIN,0,,0,
09706881,13,2002-06-10,EXIN,0,,0,
09706881,14,2002-06-10,EXIN,0,,0,
09706881,16,2002-06-14,DOCK,0,,0,
09706881,17,2002-06-14,N/=.,0,,0,
09706881,18,2002-06-14,MEXIN,0,,0,
09706881,19,2002-06-14,MN/=.,0,,0,
09863413,2,2001-05-30,SCAN,0,,0,
09863413,3,2001-07-24,C.AD,0,,0,
09863413,4,2001-07-25,OIPE,0,,0,
09863413,9,2001-08-09,M844,0,,0,
09863413,6,2001-09-04,TR.Q,0,,0,
09863413,7,2001-10-02,TR.Q,0,,0,
09863413,8,2001-10-31,DOCK,0,,0,
09863413,10,2002-01-02,DOCK,0,,0,
09863413,11,2002-01-10,CTNF,0,,0,
09863413,12,2002-01-14,MCTNF,0,,0,
09863413,13,2002-03-28,A...,0,,0,
09863413,14,2002-04-03,FWDX,0,,0,
09863413,17,2002-06-10,EXIN,0,,0,
09863413,18,2002-06-14,EX.A,0,,0,
09863413,19,2002-06-14,N/=.,0,,0,
09863413,16,2002-06-14,EX.A,0,,0,
09863413,20,2002-06-17,MEX.A,0,,0,
09863413,21,2002-06-17,MEXIN,0,,0,
09863413,22,2002-06-17,MEX.A,0,,0,
09863413,23,2002-06-17,MN/=.,0,,0,
09506270,1,2000-02-17,IEXX,0,PTO,0,Y
09506270,6,2000-02-17,A.PE,0,PTO,0,Y
09506270,7,2000-02-17,M844,0,PTO,0,Y
09506270,2,2000-03-13,SCAN,0,PTO,0,Y
09506270,3,2000-04-24,C.AD,0,PTO,0,Y
09506270,4,2000-04-24,OIPE,0,PTO,0,Y
09506270,5,2000-05-09,DOCK,0,PTO,0,Y
09506270,8,2001-06-07,DOCK,0,PTO,0,Y
09887918,1,2001-06-21,IEXX,0,,0,
09887918,2,2001-07-02,SCAN,0,,0,
09887918,3,2001-07-18,C.AD,0,,0,
09887918,4,2001-07-19,OIPE,0,,0,
09887918,5,2001-08-01,DOCK,0,,0,
09887918,6,2001-11-21,DOCK,0,,0,
09887918,7,2001-12-07,CTNF,0,,0,
09887918,8,2001-12-10,MCTNF,0,,0,
09887918,9,2002-01-22,M844,0,,0,
09887918,10,2002-05-24,XT/G,0,,0,
09887918,11,2002-05-24,A...,75,APPL,8,
09887918,12,2002-06-07,FWDX,0,,0,
09887918,13,2002-06-12,DIST,0,,0,
09887918,16,2002-06-12,EXIN,0,,0,
09887918,14,2002-06-13,N574,0,,0,
09887918,17,2002-06-14,DOCK,0,,0,
09887918,18,2002-06-14,N/=.,0,,0,
09887918,19,2002-06-17,MN574,0,,0,
09887918,20,2002-06-17,MN/=.,0,,0,
09810026,1,2001-03-15,IEXX,0,,0,
09810026,2,2001-04-05,SCAN,0,,0,
09810026,3,2001-04-23,C.AD,0,,0,
09810026,4,2001-04-24,COMP,0,,0,
09810026,7,2001-05-16,M844,0,,0,
09810026,8,2001-05-29,C614,0,,0,
09810026,5,2001-06-20,OIPE,0,,0,
09810026,9,2001-07-27,M844,0,,0,
09810026,6,2001-08-03,DOCK,0,,0,
09810026,10,2001-09-25,DOCK,0,,0,
09810026,11,2001-12-03,CTNF,0,,0,
09810026,12,2001-12-06,MCTNF,0,,0,
09810026,13,2002-03-08,A...,2,APPL,12,
09810026,16,2002-03-08,C614,0,,0,
09810026,14,2002-03-21,FWDX,0,,0,
09810026,15,2002-03-25,C614,0,,0,
09810026,17,2002-04-26,CTNF,0,,0,
09810026,18,2002-04-26,MCTNF,0,,0,
09810026,19,2002-04-29,M844,0,,0,
09810026,20,2002-06-05,A...,0,,0,
09810026,21,2002-06-11,FWDX,0,,0,
09810026,23,2002-06-17,DOCK,0,,0,
09810026,24,2002-06-17,N/=.,0,,0,
09810026,25,2002-06-17,MN/=.,0,,0,
09247214,5,1999-02-08,M844,0,PTO,0,Y
09247214,1,1999-02-13,IEXX,0,PTO,0,Y
09247214,2,1999-02-23,SCAN,0,PTO,0,Y
09247214,3,1999-02-26,OIPE,0,PTO,0,Y
09247214,4,1999-07-08,DOCK,0,PTO,0,Y
09247214,6,2000-10-06,DOCK,0,PTO,0,Y
09247214,7,2001-10-23,DOCK,0,PTO,0,Y
09247214,8,2001-12-12,CTNF,0,PTO,0,Y
09247214,9,2001-12-13,MCTNF,0,PTO,0,Y
09247214,10,2002-04-01,XT/G,0,PTO,0,Y
09247214,11,2002-04-01,A...,0,PTO,0,Y
09247214,12,2002-04-14,FWDX,0,PTO,0,Y
09247214,14,2002-06-16,N/=.,0,PTO,0,Y
09247214,15,2002-06-17,MN/=.,0,PTO,0,Y
09615591,21,2001-12-12,FIDS,0,,0,
09615591,19,2001-12-20,R1021,0,,0,
09615591,25,2002-01-07,M327,0,,0,
09615591,26,2002-01-07,MM327,0,,0,
09615591,27,2002-01-15,R1021,0,,0,
09615591,28,2002-01-29,CSRI,0,,0,
09615591,29,2002-01-29,CSRF,0,,0,
09615591,30,2002-02-05,IFEE,0,,0,
09615591,34,2002-02-05,DRWM,0,,0,
09615591,36,2002-02-05,N084,0,,0,
09615591,35,2002-02-05,DRWF,0,,0,
09615591,33,2002-02-05,DRWI,0,,0,
09615591,32,2002-02-05,DRWR,0,,0,
09615591,47,2002-02-05,N084,0,,0,
09615591,46,2002-02-05,DRWF,0,,0,
09615591,45,2002-02-05,DRWM,0,,0,
09615591,31,2002-02-11,R1021,0,,0,
09615591,37,2002-02-27,PILS,0,,0,
09615591,38,2002-03-01,R1021,0,,0,
09615591,39,2002-03-05,BRCE,0,,0,
09615591,68,2002-03-05,M844,0,,0,
09615591,62,2002-03-05,M844,0,,0,
09615591,66,2002-03-05,RCEX,0,,0,
09615591,63,2002-03-05,PET.,0,,0,
09615591,40,2002-03-18,R1021,0,,0,
09615591,41,2002-03-28,CSRI,0,,0,
09615591,42,2002-03-28,CSRF,0,,0,
09615591,43,2002-03-28,R1021,0,,0,
09615591,44,2002-04-02,R1021,0,,0,
09615591,48,2002-04-04,CSRI,0,,0,
09615591,49,2002-04-04,CSRF,0,,0,
09615591,50,2002-04-08,PC/I,0,,0,
09615591,51,2002-04-12,R1021,0,,0,
09615591,53,2002-04-17,R1021,0,,0,
09615591,54,2002-04-25,R1021,0,,0,
09615591,56,2002-05-13,DOCK,0,,0,
09615591,64,2002-06-03,MP006,0,,0,
09615591,65,2002-06-05,ABN9,0,,0,
09615591,67,2002-06-05,FWDX,0,,0,
09615591,70,2002-06-15,N/=.,0,,0,
09615591,71,2002-06-17,MN/=.,0,,0,
09362503,20,2002-06-04,DIST,0,PTO,0,Y
09362503,19,2002-06-10,FWDX,0,PTO,0,Y
09362503,21,2002-06-11,N574,0,PTO,0,Y
09362503,23,2002-06-14,DOCK,0,PTO,0,Y
09362503,24,2002-06-14,N/=.,0,PTO,0,Y
09362503,25,2002-06-14,N/DR,0,PTO,0,Y
09362503,26,2002-06-14,N/OD,0,PTO,0,Y
09362503,27,2002-06-17,MN574,0,PTO,0,Y
09362503,28,2002-06-17,MN/OD,0,PTO,0,Y
09362503,29,2002-06-17,MN/DR,0,PTO,0,Y
09362503,30,2002-06-17,MN/=.,0,PTO,0,Y
09568303,1,2000-05-09,IEXX,0,PTO,0,Y
09568303,2,2000-05-31,SCAN,0,PTO,0,Y
09568303,3,2000-07-24,C.AD,0,PTO,0,Y
09568303,4,2000-07-24,OIPE,0,PTO,0,Y
09568303,5,2000-11-29,DOCK,0,PTO,0,Y
09568303,6,2001-12-12,CTNF,0,PTO,0,Y
09568303,7,2001-12-13,MCTNF,0,PTO,0,Y
09568303,8,2002-01-10,RQPR,0,PTO,0,Y
09568303,9,2002-03-25,XT/G,0,PTO,0,Y
09568303,10,2002-03-25,A...,0,PTO,0,Y
09724073,1,2000-11-28,IEXX,0,,0,
09724073,2,2000-12-28,SCAN,0,,0,
09724073,3,2001-03-27,C.AD,0,,0,
09724073,4,2001-03-27,INCD,0,,0,
09724073,5,2001-08-17,COMP,51,APPL,4,
09724073,6,2001-08-21,OIPE,0,,0,
09724073,7,2001-09-17,DOCK,0,,0,
09724073,8,2001-10-13,DOCK,0,,0,
09724073,9,2001-12-10,DOCK,0,,0,
09724073,10,2001-12-10,DOCK,0,,0,
09724073,11,2002-01-23,CTNF,0,,0,
09724073,12,2002-01-24,MCTNF,0,,0,
09724073,14,2002-06-03,XT/G,0,,0,
09724073,15,2002-06-03,A...,40,APPL,12,
09724073,16,2002-06-12,FWDX,0,,0,
09724073,18,2002-06-14,DOCK,0,,0,
09724073,19,2002-06-14,N/=.,0,,0,
09724073,20,2002-06-17,MN/=.,0,,0,
09506270,9,2001-07-30,DOCK,0,PTO,0,Y
09506270,10,2001-09-17,CTNF,0,PTO,0,Y
09506270,12,2001-09-17,DOCK,0,PTO,0,Y
09506270,11,2001-09-18,MCTNF,0,PTO,0,Y
09506270,13,2001-12-18,A...,0,PTO,0,Y
09506270,15,2001-12-18,DIST,0,PTO,0,Y
09506270,14,2001-12-28,FWDX,0,PTO,0,Y
09506270,16,2002-01-07,N574,0,PTO,0,Y
09506270,18,2002-01-15,MN574,0,PTO,0,Y
09506270,19,2002-01-18,N/=.,0,PTO,0,Y
09506270,20,2002-01-18,N/DR,0,PTO,0,Y
09506270,21,2002-01-18,MN/DR,0,PTO,0,Y
09506270,22,2002-01-18,MN/=.,0,PTO,0,Y
09506270,23,2002-01-31,R1021,0,PTO,0,Y
09506270,24,2002-01-31,SENT,0,PTO,0,Y
09506270,25,2002-02-19,R1021,0,PTO,0,Y
09506270,26,2002-03-04,CSRI,0,PTO,0,Y
09506270,27,2002-03-04,CSRF,0,PTO,0,Y
09506270,28,2002-03-21,R1021,0,PTO,0,Y
09506270,30,2002-06-04,R1021,0,PTO,0,Y
09506270,31,2002-06-06,C.AD,0,PTO,0,Y
09506270,32,2002-06-15,C/N=,0,PTO,0,Y
09506270,33,2002-06-15,N/DR,0,PTO,0,Y
09506270,34,2002-06-17,MN/DR,0,PTO,0,Y
09506270,35,2002-06-17,MC/N=,0,PTO,0,Y
10039974,1,2002-01-08,IEXX,0,,0,
10039974,2,2002-01-22,SCAN,0,,0,
10039974,4,2002-01-31,INCD,0,,0,
10039974,5,2002-04-04,OATHDECL,0,,0,
10039974,6,2002-04-04,ADDFLFEE,0,,0,
10039974,11,2002-04-04,M844,0,,0,
10039974,8,2002-04-29,COMP,0,,0,
10039974,9,2002-04-30,OIPE,0,,0,
10039974,10,2002-05-15,DOCK,0,,0,
10039974,13,2002-06-16,N/=.,0,,0,
10039974,14,2002-06-17,MN/=.,0,,0,
09732412,9,2000-12-07,M844,0,,0,
09732412,1,2000-12-07,IEXX,0,,0,
09732412,7,2000-12-07,M844,0,,0,
09732412,2,2001-01-06,SCAN,0,,0,
09732412,3,2001-01-26,C.AD,0,,0,
09732412,4,2001-01-29,C.AD,0,,0,
09732412,5,2001-01-30,OIPE,0,,0,
09732412,10,2001-03-12,M844,0,,0,
09732412,6,2001-03-12,DOCK,0,,0,
09732412,8,2001-03-12,M844,0,,0,
09732412,11,2001-06-22,DOCK,0,,0,
09732412,12,2001-08-27,M844,0,,0,
09732412,13,2001-08-27,DOCK,0,,0,
09732412,14,2002-03-11,CTNF,0,,0,
09732412,15,2002-03-14,MCTNF,35,PTO,-1,
09732412,16,2002-05-23,RQPR,0,,0,
09732412,17,2002-05-23,A...,0,,0,
09732412,19,2002-05-23,DIST,0,,0,
09732412,18,2002-06-06,FWDX,0,,0,
09732412,20,2002-06-07,N574,0,,0,
09732412,22,2002-06-17,N/=.,0,,0,
09732412,23,2002-06-17,MN574,0,,0,
09732412,24,2002-06-17,MN/=.,0,,0,
09023962,6,1998-02-13,M844,0,PTO,0,Y
09023962,7,1998-02-13,RQPR,0,PTO,0,Y
09023962,1,1998-02-23,IEXX,0,PTO,0,Y
09023962,2,1998-04-15,SCAN,0,PTO,0,Y
09023962,3,1998-05-01,OIPE,0,PTO,0,Y
09023962,4,1998-05-11,SCAN,0,PTO,0,Y
09023962,5,1999-01-06,DOCK,0,PTO,0,Y
09023962,8,2000-03-20,M844,0,PTO,0,Y
09023962,9,2001-01-19,DOCK,0,PTO,0,Y
09023962,10,2001-01-19,CTNF,0,PTO,0,Y
09023962,11,2001-01-24,MCTNF,0,PTO,0,Y
09023962,12,2001-04-24,A...,0,PTO,0,Y
09023962,13,2001-05-01,FWDX,0,PTO,0,Y
09023962,14,2001-07-16,CTNF,0,PTO,0,Y
09023962,15,2001-07-17,MCTNF,0,PTO,0,Y
09023962,16,2001-11-14,XT/G,0,PTO,0,Y
09023962,17,2001-11-14,A...,0,PTO,0,Y
09023962,18,2001-12-12,FWDX,0,PTO,0,Y
09023962,19,2002-02-12,DOCK,0,PTO,0,Y
09023962,20,2002-02-25,CTFR,0,PTO,0,Y
09023962,21,2002-02-27,MCTFR,0,PTO,0,Y
09023962,27,2002-05-28,A.NE,0,PTO,0,Y
09023962,22,2002-06-04,C.AD,0,PTO,0,Y
09023962,24,2002-06-04,C.AD,0,PTO,0,Y
09023962,26,2002-06-04,C.AD,0,PTO,0,Y
09023962,28,2002-06-04,FWDX,0,PTO,0,Y
09023962,23,2002-06-05,PA..,0,PTO,0,Y
09023962,25,2002-06-05,PA..,0,PTO,0,Y
09023962,29,2002-06-11,EXIN,0,PTO,0,Y
09023962,31,2002-06-14,N/=.,0,PTO,0,Y
09023962,32,2002-06-17,MN/=.,0,PTO,0,Y
09767469,1,2001-01-23,IEXX,0,,0,
09767469,8,2001-01-23,M844,0,,0,
09767469,2,2001-02-16,SCAN,0,,0,
09767469,3,2001-03-02,C.AD,0,,0,
09767469,4,2001-03-06,OIPE,0,,0,
09767469,5,2001-03-12,TR.Q,0,,0,
09767469,6,2001-03-18,SCAN,0,,0,
09767469,7,2001-03-27,DOCK,0,,0,
09767469,9,2001-04-19,CTNF,0,,0,
09767469,10,2001-04-20,MCTNF,0,,0,
09767469,11,2001-07-20,A...,0,,0,
09767469,12,2001-07-25,FWDX,0,,0,
09767469,13,2001-10-09,CTFR,0,,0,
09767469,14,2001-10-09,MCTFR,0,,0,
09767469,15,2002-01-08,DOCK,0,,0,
09767469,16,2002-04-04,EXIN,0,,0,
09767469,17,2002-04-16,BRCE,0,,0,
09767469,20,2002-04-16,RCEX,0,,0,
09767469,18,2002-04-16,XT/G,0,,0,
09767469,19,2002-04-26,ABN9,0,,0,
09767469,21,2002-04-26,FWDX,0,,0,
09767469,23,2002-06-04,DIST,0,,0,
09767469,24,2002-06-09,N574,0,,0,
09767469,26,2002-06-17,N/=.,0,,0,
09767469,27,2002-06-17,MN574,0,,0,
09767469,28,2002-06-17,MN/=.,0,,0,
09568303,11,2002-04-03,FWDX,0,PTO,0,Y
09568303,13,2002-06-05,EX.A,0,PTO,0,Y
09568303,14,2002-06-13,EX.A,0,PTO,0,Y
09568303,15,2002-06-14,EX.A,0,PTO,0,Y
09568303,16,2002-06-14,N/=.,0,PTO,0,Y
09568303,17,2002-06-17,MEX.A,0,PTO,0,Y
09568303,18,2002-06-17,MEX.A,0,PTO,0,Y
09568303,19,2002-06-17,MEX.A,0,PTO,0,Y
09568303,20,2002-06-17,MN/=.,0,PTO,0,Y
10047752,1,2001-10-20,IEXX,0,,0,
10047752,6,2001-10-20,M844,0,,0,
10047752,2,2002-03-13,SCAN,0,,0,
10047752,3,2002-03-25,COMP,0,,0,
10047752,4,2002-03-28,OIPE,0,,0,
10047752,5,2002-04-07,DOCK,0,,0,
10047752,8,2002-06-14,N/=.,0,,0,
10047752,9,2002-06-17,MN/=.,0,,0,
09696411,1,2000-10-25,IEXX,0,,0,
09696411,2,2000-11-15,SCAN,0,,0,
09843318,1,2001-04-25,IEXX,0,,0,
09843318,2,2001-05-04,SCAN,0,,0,
09843318,3,2001-06-18,C.AD,0,,0,
09843318,4,2001-06-18,INCD,0,,0,
09843318,5,2001-10-23,COMP,35,APPL,4,
09843318,6,2001-10-23,OIPE,0,,0,
09843318,7,2001-11-21,DOCK,0,,0,
09843318,8,2002-04-03,C614,0,,0,
09843318,10,2002-06-14,DOCK,0,,0,
09843318,11,2002-06-14,N/=.,0,,0,
09843318,12,2002-06-17,MN/=.,0,,0,
08813500,8,1997-03-07,A.PE,0,PTO,0,Y
08813500,1,1997-04-07,IEXX,0,PTO,0,Y
08813500,2,1997-05-27,INCD,0,PTO,0,Y
08813500,7,1997-07-14,M844,0,PTO,0,Y
08813500,3,1997-08-15,COMP,0,PTO,0,Y
08813500,4,1997-08-19,SCAN,0,PTO,0,Y
08813500,5,1997-08-19,OIPE,0,PTO,0,Y
08813500,9,1997-09-15,M844,0,PTO,0,Y
08813500,10,1997-10-27,M844,0,PTO,0,Y
08813500,6,1997-10-28,DOCK,0,PTO,0,Y
08813500,12,1997-11-12,N/=.,0,PTO,0,Y
09412170,5,1999-10-05,RQPR,0,PTO,0,Y
09412170,1,1999-10-12,IEXX,0,PTO,0,Y
09412170,2,1999-10-25,SCAN,0,PTO,0,Y
09412170,3,1999-10-28,OIPE,0,PTO,0,Y
09412170,4,2000-02-08,DOCK,0,PTO,0,Y
09412170,6,2000-10-06,DOCK,0,PTO,0,Y
09412170,7,2001-12-10,CTNF,0,PTO,0,Y
09412170,8,2001-12-12,MCTNF,0,PTO,0,Y
09412170,9,2002-01-15,C.AD,0,PTO,0,Y
09412170,10,2002-03-18,A...,0,PTO,0,Y
09412170,11,2002-04-05,FWDX,0,PTO,0,Y
09412170,13,2002-06-15,N/=.,0,PTO,0,Y
09412170,14,2002-06-17,MN/=.,0,PTO,0,Y
09193970,45,2001-12-20,XT/G,0,,0,
09193970,47,2001-12-20,ACPA,0,,0,
09193970,44,2002-02-08,M844,0,,0,
09193970,46,2002-03-05,ABN9,0,,0,
09193970,48,2002-03-05,FWDX,0,,0,
09193970,50,2002-03-22,CTNF,0,,0,
09193970,51,2002-03-26,MCTNF,0,,0,
09193970,53,2002-05-16,A...,0,,0,
09193970,54,2002-05-24,FWDX,0,,0,
09193970,56,2002-06-14,DOCK,0,,0,
09193970,57,2002-06-14,N/=.,0,,0,
09193970,58,2002-06-17,MN/=.,0,,0,
09751003,1,2000-12-28,IEXX,0,,0,
09751003,6,2000-12-28,RQPR,0,,0,
09751003,7,2000-12-28,A.PE,0,,0,
09751003,2,2001-01-17,SCAN,0,,0,
09751003,3,2001-02-08,C.AD,0,,0,
09751003,4,2001-02-16,OIPE,0,,0,
09751003,5,2001-02-22,DOCK,0,,0,
09586324,1,2000-06-02,IEXX,0,,0,
09586324,2,2000-06-22,SCAN,0,,0,
09586324,3,2000-07-31,C.AD,0,,0,
09586324,4,2000-08-21,OIPE,0,,0,
09586324,5,2000-09-08,TR.Q,0,,0,
09586324,6,2000-09-15,DOCK,0,,0,
09586324,7,2001-01-08,M844,0,,0,
09586324,8,2001-04-30,DOCK,0,,0,
09586324,9,2001-09-24,CTNF,0,,0,
09586324,10,2001-09-25,MCTNF,54,PTO,-1,
09586324,11,2002-04-05,XT/G,0,,0,
09586324,14,2002-04-05,A...,101,APPL,10,
09586324,15,2002-04-10,FWDX,0,,0,
09586324,17,2002-06-17,N/=.,0,,0,
09586324,18,2002-06-17,MN/=.,0,,0,
09825576,1,2001-04-03,IEXX,0,,0,
09825576,2,2001-04-22,SCAN,0,,0,
09825576,3,2001-05-08,C.AD,0,,0,
09825576,4,2001-05-08,C.AD,0,,0,
09825576,6,2001-05-09,COMP,0,,0,
09825576,5,2001-05-09,INCD,0,,0,
09825576,9,2001-07-09,M844,0,,0,
09825576,7,2001-07-19,OIPE,0,,0,
09825576,8,2001-07-31,TR.Q,0,,0,
09825576,10,2002-01-12,DOCK,0,,0,
09825576,12,2002-06-17,N/=.,0,,0,
09825576,13,2002-06-17,N/OD,0,,0,
09825576,14,2002-06-17,MN/OD,0,,0,
09825576,15,2002-06-17,MN/=.,14,PTO,-1,
09490175,1,2000-01-31,IEXX,0,PTO,0,Y
09490175,2,2000-01-31,G011,0,PTO,0,Y
09490175,3,2000-02-24,SCAN,0,PTO,0,Y
09490175,4,2000-03-30,C.AD,0,PTO,0,Y
09490175,5,2000-03-30,C.AD,0,PTO,0,Y
09490175,6,2000-03-31,INCD,0,PTO,0,Y
09490175,7,2000-05-26,COMP,0,PTO,0,Y
09490175,8,2000-05-26,OIPE,0,PTO,0,Y
09490175,9,2000-07-27,DOCK,0,PTO,0,Y
09490175,10,2001-06-04,M844,0,PTO,0,Y
09490175,11,2001-06-07,M844,0,PTO,0,Y
09490175,12,2001-09-18,CTRS,0,PTO,0,Y
09490175,13,2001-09-19,MCTRS,0,PTO,0,Y
09490175,14,2001-09-24,M844,0,PTO,0,Y
09490175,15,2002-01-23,XT/G,0,PTO,0,Y
09490175,16,2002-01-23,ELC.,0,PTO,0,Y
09490175,17,2002-02-21,FWDX,0,PTO,0,Y
09490175,18,2002-02-25,CTNF,0,PTO,0,Y
09490175,19,2002-02-27,MCTNF,0,PTO,0,Y
09490175,20,2002-04-29,A...,0,PTO,0,Y
09490175,21,2002-05-07,FWDX,0,PTO,0,Y
09490175,23,2002-06-14,N/=.,0,PTO,0,Y
09490175,24,2002-06-14,N/DR,0,PTO,0,Y
09490175,25,2002-06-14,MN/DR,0,PTO,0,Y
09490175,26,2002-06-14,MN/=.,0,PTO,0,Y
09558368,1,2000-04-26,IEXX,0,PTO,0,Y
09558368,2,2000-05-16,SCAN,0,PTO,0,Y
09558368,3,2000-07-10,C.AD,0,PTO,0,Y
09558368,4,2000-07-11,INCD,0,PTO,0,Y
09558368,7,2000-07-24,M844,0,PTO,0,Y
09558368,5,2000-07-27,COMP,0,PTO,0,Y
09558368,6,2000-07-27,OIPE,0,PTO,0,Y
09558368,8,2000-08-04,DOCK,0,PTO,0,Y
09558368,9,2000-09-15,M844,0,PTO,0,Y
09558368,10,2001-01-30,LET.,0,PTO,0,Y
09558368,11,2001-06-05,DOCK,0,PTO,0,Y
09558368,12,2001-07-02,CTNF,0,PTO,0,Y
09558368,13,2001-07-06,MCTNF,0,PTO,0,Y
09558368,14,2002-01-24,XT/G,0,PTO,0,Y
09558368,15,2002-01-24,A...,0,PTO,0,Y
09558368,16,2002-02-05,FWDX,0,PTO,0,Y
09696411,3,2000-12-18,C.AD,0,,0,
09696411,4,2000-12-26,OIPE,0,,0,
09696411,5,2001-01-24,TR.Q,0,,0,
09696411,6,2001-02-08,TR.Q,0,,0,
09696411,7,2001-02-10,DOCK,0,,0,
09696411,8,2002-02-08,CTNF,0,,0,
09696411,9,2002-02-12,MCTNF,49,PTO,-1,
09696411,10,2002-02-15,LET.,0,,0,
09696411,11,2002-05-02,A...,0,,0,
09696411,12,2002-05-23,FWDX,0,,0,
09696411,14,2002-06-14,N/=.,0,,0,
09696411,15,2002-06-14,N/DR,0,,0,
09696411,16,2002-06-14,MN/DR,0,,0,
09696411,17,2002-06-14,MN/=.,0,,0,
08813500,13,1997-11-12,MN/=.,0,PTO,0,Y
08813500,36,1998-02-12,DRWI,0,PTO,0,Y
08813500,18,1998-02-12,A.NA,0,PTO,0,Y
08813500,14,1998-02-12,DGR1,0,PTO,0,Y
08813500,37,1998-02-12,DRWM,0,PTO,0,Y
08813500,44,1998-02-12,N084,0,PTO,0,Y
08813500,38,1998-02-12,DRWF,0,PTO,0,Y
08813500,15,1998-04-09,DGU1,0,PTO,0,Y
08813500,16,1998-05-12,DGM1,0,PTO,0,Y
08813500,17,1998-05-12,DGP1,0,PTO,0,Y
08813500,19,1998-05-27,FWDX,0,PTO,0,Y
08813500,20,1998-06-01,N271,0,PTO,0,Y
08813500,21,1998-06-01,MN271,0,PTO,0,Y
08813500,22,1998-06-11,ACPA,0,PTO,0,Y
08813500,24,1998-06-11,PET.,0,PTO,0,Y
08813500,25,1998-07-20,MPTGR,0,PTO,0,Y
08813500,26,1998-08-20,W/N=,0,PTO,0,Y
08813500,27,1998-08-20,FWDX,0,PTO,0,Y
08813500,23,1998-09-30,FWDX,0,PTO,0,Y
08813500,28,1998-12-04,EXIN,0,PTO,0,Y
08813500,29,1998-12-07,EX.A,0,PTO,0,Y
08813500,30,1998-12-07,MEX.A,0,PTO,0,Y
08813500,32,1998-12-07,N/=.,0,PTO,0,Y
08813500,33,1998-12-07,MN/=.,0,PTO,0,Y
08813500,34,1999-04-30,G038,0,PTO,0,Y
08813500,35,1999-06-01,DRWS,0,PTO,0,Y
08813500,59,1999-06-02,SENT,0,PTO,0,Y
08813500,39,1999-08-23,PILS,0,PTO,0,Y
08813500,45,1999-10-25,WPIR,0,PTO,0,Y
08813500,46,1999-11-02,PGM/,0,PTO,0,Y
08813500,48,2000-06-05,CORI,0,PTO,0,Y
08813500,51,2000-06-05,M844,0,PTO,0,Y
08813500,52,2000-06-05,AF/D,0,PTO,0,Y
08813500,55,2000-06-05,A.PE,0,PTO,0,Y
08813500,50,2000-06-05,CORM,0,PTO,0,Y
