application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11491365,86,2011-08-08,M844,0,,0,
11491365,87,2011-08-08,IDSC,0,,0,
11491365,83,2011-08-19,A...,0,,0,
11491365,85,2011-08-19,C614,0,,0,
12136561,1,2008-06-10,IEXX,0,,0,
12136561,2,2008-06-10,SCAN,0,,0,
12136561,3,2008-06-13,L194,0,,0,
12136561,4,2008-06-23,WIDS,0,,0,
12136561,15,2008-06-23,EIDS.,0,,0,
12136561,32,2008-06-23,IDSC,0,,0,
12136561,5,2008-06-24,INCD,0,,0,
12484027,1,2009-06-12,IEXX,0,,0,
12484027,3,2009-06-12,WIDS,0,,0,
12484027,5,2009-06-12,PDREQUST,0,,0,
12484027,13,2009-06-12,M844,0,,0,
12484027,14,2009-06-12,RCAP,0,,0,
12484027,21,2009-06-12,IDSC,0,,0,
12484027,2,2009-06-13,SCAN,0,,0,
12484027,4,2009-06-16,L194,0,,0,
12484027,6,2009-07-01,CPAP,0,,0,
12484027,7,2009-07-01,FLRCPT.O,0,,0,
12484027,8,2009-07-13,CORRDRW,0,,0,
12484027,9,2009-07-13,ADDFLFEE,0,,0,
12484027,15,2009-07-13,C614,0,,0,
12484027,10,2009-07-16,FLRCPT.U,0,,0,
12484027,11,2009-07-16,OIPE,0,,0,
12484027,12,2009-10-22,PG-ISSUE,0,,0,
12484027,16,2010-04-17,DOCK,0,,0,
12484027,17,2010-08-09,DOCK,0,,0,
12484027,18,2011-01-04,DOCK,0,,0,
12484027,19,2012-01-31,DOCK,0,,0,
12484027,20,2012-02-21,DOCK,0,,0,
12484027,22,2012-03-14,CTNF,0,,0,
12484027,24,2012-03-20,MCTNF,586,PTO,.5,
12484027,25,2012-03-20,EML_NTF,0,,0,
12484027,26,2012-03-20,ELC_RVW,0,,0,
12484027,27,2012-06-06,A...,0,,0,
12484027,28,2012-06-14,FWDX,0,,0,
12484027,33,2012-06-21,DOCK,0,,0,
12484027,34,2012-06-21,N/=.,0,,0,
12484027,35,2012-06-21,DVER,0,,0,
12484027,38,2012-06-26,MN/=.,0,,0,
12484027,.5,2009-06-12,EFILE,0,,0,
12484027,44,2012-09-25,N084,0,,0,
12484027,43,2012-09-25,IFEE,0,,0,
12484027,45,2012-10-01,PILS,0,,0,
12484027,46,2012-10-01,D1935,0,,0,
10756534,116,2012-09-26,IFEE,0,,0,
10756534,117,2012-09-26,N084,0,,0,
10756534,118,2012-10-02,PILS,0,,0,
10756534,119,2012-10-05,D1935,0,,0,
10756534,121,2012-10-30,PTAC,0,,0,
10756534,121.5,2007-01-29,PTA36M,16,PTO,.5,
10756534,99,2012-08-10,MAPDR,1088,,72,
12075219,43,2012-09-24,PA..,0,,0,
12075219,45,2012-09-25,DRWF,36,APPL,0,
12075219,47,2012-09-25,BIG.,0,,0,
12075219,46,2012-09-25,N084,0,,0,
12075219,44,2012-09-25,IFEE,0,,0,
12075219,48,2012-09-28,PILS,0,,0,
12075219,49,2012-09-28,D1935,0,,0,
12075219,51,2012-10-30,PTAC,0,,0,
12075219,51.5,2012-10-30,PTA36M,600,PTO,.5,
12075219,25,2011-10-14,MCTNF,218,,.5,
12032960,17,2008-05-02,FLRCPT.U,0,,0,
12032960,19,2008-05-02,EML_NTR,0,,0,
12032960,20,2008-05-15,OIPE,0,,0,
12032960,22,2008-07-05,TSSCOMP,0,,0,
12032960,23,2008-09-07,DOCK,0,,0,
12032960,25,2009-02-04,DOCK,0,,0,
12032960,26,2009-08-20,PG-ISSUE,0,,0,
12032960,27,2009-08-21,EML_NTR,0,,0,
12032960,28,2009-08-27,C.AD,0,,0,
12032960,29,2009-09-01,PA..,0,,0,
12032960,30,2009-09-01,EML_NTR,0,,0,
12032960,31,2009-10-15,WIDS,0,,0,
12032960,32,2009-10-15,M844,0,,0,
12032960,35,2009-10-15,IDSC,0,,0,
12032960,33,2010-11-05,DOCK,0,,0,
12032960,34,2011-03-09,DOCK,0,,0,
12032960,41,2011-03-28,CTNF,0,,0,
12032960,42,2011-04-01,MCTNF,671,PTO,.5,
12032960,43,2011-04-01,EML_NTF,0,,0,
12032960,44,2011-04-01,ELC_RVW,0,,0,
12032960,45,2011-04-29,A...,0,,0,
12032960,46,2011-05-06,FWDX,0,,0,
12032960,47,2011-07-18,CTFR,0,,0,
12032960,49,2011-07-21,MCTFR,0,,0,
12032960,50,2011-07-21,EML_NTF,0,,0,
12032960,51,2011-07-21,ELC_RVW,0,,0,
12032960,52,2011-09-21,A.NE,0,,0,
12032960,53,2011-09-24,FWDX,0,,0,
12032960,54,2011-10-07,CTAV,0,,0,
12032960,58,2011-10-18,MCTAV,0,,0,
12032960,59,2011-10-18,EML_NTR,0,,0,
12032960,60,2011-10-18,BRCE,0,,0,
12032960,62,2011-10-18,RCEX,0,,0,
12032960,61,2011-10-19,ABN9,0,,0,
12032960,64,2011-10-19,FWDX,0,,0,
12032960,65,2011-12-03,CTNF,0,,0,
12032960,67,2011-12-12,MCTNF,0,,0,
12032960,68,2011-12-12,EML_NTF,0,,0,
12032960,69,2011-12-12,ELC_RVW,0,,0,
12032960,70,2012-03-09,A...,0,,0,
13140383,51,2012-04-13,EML_NTF,0,,0,
13140383,52,2012-04-13,ELC_RVW,0,,0,
13140383,53,2012-05-24,PG-ISSUE,0,,0,
13140383,54,2012-05-25,EML_NTR,0,,0,
13140383,55,2012-07-13,A...,0,,0,
13140383,56,2012-07-17,FWDX,0,,0,
13140383,60,2012-08-30,EXIE,0,,0,
13140383,58,2012-09-05,EX.A,0,,0,
13140383,59,2012-09-05,EX.R,0,,0,
13140383,61,2012-09-14,N/=.,0,,0,
13140383,62,2012-09-14,DVER,0,,0,
13140383,68,2012-09-18,MN/=.,0,,0,
13140383,.5,2009-12-14,NEFILE,0,,0,
13140383,73,2012-09-24,N084,0,,0,
13140383,71,2012-09-24,IFEE,0,,0,
13140383,74,2012-09-28,PILS,0,,0,
13140383,75,2012-10-01,D1935,0,,0,
13140383,78,2012-10-30,PTAC,0,,0,
13140383,78.5,2012-10-30,PTA36M,0,PTO,78.4,
13140383,78.4,2011-06-17,COMMN,0,,0,
12869589,25,2011-08-03,MCTNF,0,,0,
12869589,26,2011-11-03,A...,0,,0,
12869589,27,2011-11-08,FWDX,0,,0,
12869589,28,2012-01-17,CTNF,0,,0,
12869589,30,2012-01-19,MCTNF,0,,0,
12869589,32,2012-04-16,A...,0,,0,
12869589,31,2012-04-18,C.AD,0,,0,
12869589,33,2012-04-18,FWDX,0,,0,
12869589,34,2012-04-25,PA..,0,,0,
12869589,35,2012-04-25,EML_NTR,0,,0,
12869589,36,2012-05-31,DIST,45,APPL,32,
12869589,37,2012-05-31,P574,0,,0,
12869589,39,2012-06-06,EX.R,0,,0,
12869589,42,2012-06-11,EX.A,0,,0,
12869589,43,2012-06-11,DOCK,0,,0,
12869589,44,2012-06-11,N/=.,0,,0,
12869589,45,2012-06-11,DVER,0,,0,
12869589,50,2012-06-13,MN/=.,0,,0,
12869589,.5,2010-08-26,EFILE,0,,0,
12869589,57,2012-06-27,N084,0,,0,
12869589,56,2012-06-27,IFEE,0,,0,
12869589,58,2012-06-28,PILS,0,,0,
12869589,59,2012-07-05,D1935,0,,0,
12869589,61,2012-10-05,D1935,0,,0,
12869589,62,2012-10-30,PTAC,3,PTO,57,
12869589,62.5,2012-10-30,PTA36M,0,PTO,.5,
12627733,26,2012-06-16,N/=.,0,,0,
12627733,27,2012-06-16,DVER,0,,0,
12627733,35,2012-06-29,MN/=.,0,,0,
12627733,.5,2009-11-30,EFILE,0,,0,
12627733,39,2012-09-26,N084,0,,0,
12627733,38,2012-09-26,IFEE,0,,0,
12627733,40,2012-10-01,PILS,0,,0,
12627733,41,2012-10-02,D1935,0,,0,
12627733,43,2012-10-30,PTAC,0,,0,
12627733,43.5,2012-10-30,PTA36M,0,PTO,.5,
12113074,1,2008-04-30,IEXX,0,,0,
12113074,2,2008-04-30,SCAN,0,,0,
12113074,4,2008-04-30,NPRQ,0,,0,
12113074,3,2008-05-07,L194,0,,0,
12113074,5,2008-05-15,FLRCPT.O,0,,0,
12113074,6,2008-05-15,INCD,0,,0,
12113074,7,2008-06-02,OATHDECL,0,,0,
12113074,8,2008-06-02,ADDFLFEE,0,,0,
12113074,9,2008-06-17,COMP,0,,0,
12113074,10,2008-06-17,FLRCPT.U,0,,0,
12113074,11,2008-06-17,PGPC,0,,0,
12113074,12,2008-06-20,OIPE,0,,0,
12113074,13,2008-08-13,TSSCOMP,0,,0,
12113074,14,2008-10-07,DOCK,0,,0,
12113074,16,2010-11-15,DOCK,0,,0,
12113074,17,2011-03-01,DOCK,0,,0,
12113074,30,2011-05-04,CTNF,0,,0,
12113074,31,2011-05-09,MCTNF,678,PTO,.5,
12113074,32,2011-05-09,EML_NTF,0,,0,
12113074,33,2011-05-09,ELC_RVW,0,,0,
12113074,34,2011-08-01,EXIN,0,,0,
12113074,38,2011-08-09,A...,0,,0,
12113074,36,2011-08-11,MEXIN,0,,0,
12113074,37,2011-08-11,EML_NTR,0,,0,
12113074,39,2011-08-16,FWDX,0,,0,
12113074,40,2011-10-24,CTFR,0,,0,
12113074,42,2011-10-28,MCTFR,0,,0,
12113074,43,2011-10-28,EML_NTF,0,,0,
11823731,57,2012-04-02,N/=.,0,,0,
11823731,58,2012-04-02,DVER,0,,0,
11823731,69,2012-04-13,MN/=.,0,,0,
11823731,.5,2007-06-28,EFILE,0,,0,
11823731,71,2012-04-16,ELC_RVW,0,,0,
11823731,73,2012-05-22,M327-D,0,,0,
11823731,74,2012-05-24,MM327-D,0,,0,
11823731,75,2012-05-24,EML_NTR,0,,0,
11823731,76,2012-06-14,A.NA,13,APPL,78,
11823731,77,2012-06-23,N271,0,,0,
11823731,78,2012-06-26,MN271,0,,0,
11823731,79,2012-06-27,EML_NTR,0,,0,
11823731,81,2012-07-12,IFEE,0,,0,
11823731,82,2012-07-12,N084,0,,0,
11823731,83,2012-07-16,PILS,0,,0,
11823731,84,2012-07-17,D1935,0,,0,
11823731,85,2012-10-05,D1935,0,,0,
11823731,86,2012-10-30,PTAC,0,,0,
11823731,86.5,2011-03-01,PTA36M,246,PTO,.5,
11823731,22,2010-08-10,MCTNF,43,,.5,
12281927,39,2011-10-13,ELC_RVW,0,,0,
12281927,40,2011-12-07,A.NE,0,,0,
12281927,41,2011-12-12,FWDX,0,,0,
12281927,42,2011-12-19,CTAV,0,,0,
12281927,44,2011-12-23,MCTAV,0,,0,
12281927,45,2011-12-23,EML_NTR,0,,0,
12281927,46,2012-02-09,BRCE,0,,0,
12281927,47,2012-02-09,WIDS,0,,0,
12281927,48,2012-02-09,XT/G,0,,0,
12281927,50,2012-02-09,RCEX,27,APPL,37,
12281927,54,2012-02-09,EIDS.,0,,0,
12281927,59,2012-02-09,IDSC,0,,0,
12281927,55,2012-02-10,SA..,1,APPL,50,
12281927,49,2012-02-12,ABN9,0,,0,
12281927,52,2012-02-12,FWDX,0,,0,
12281927,56,2012-02-12,FWDX,0,,0,
12281927,60,2012-02-27,CTNF,0,,0,
12281927,62,2012-03-05,MCTNF,0,,0,
12281927,63,2012-03-05,EML_NTF,0,,0,
12281927,64,2012-03-05,ELC_RVW,0,,0,
12281927,65,2012-04-12,A...,0,,0,
12281927,66,2012-04-13,FWDX,0,,0,
12281927,68,2012-06-06,DVER,0,,0,
12281927,69,2012-06-06,DOCK,0,,0,
12281927,70,2012-06-06,N/=.,0,,0,
12281927,76,2012-06-22,MN/=.,0,,0,
12281927,.5,2006-03-13,NEFILE,0,,0,
12281927,81,2012-07-27,EML_NTR,0,,0,
12281927,80,2012-07-27,FLRCPT.C,0,,0,
12281927,83,2012-08-22,A.NA,10,APPL,87,
12281927,84,2012-08-23,PUBTC,0,,0,
12281927,85,2012-08-27,N271,0,,0,
12281927,87,2012-08-31,MN271,0,,0,
12281927,88,2012-08-31,TCPB,0,,0,
12689481,47,2012-05-15,MCTFR,0,,0,
12689481,48,2012-05-15,EML_NTF,0,,0,
12689481,49,2012-05-15,ELC_RVW,0,,0,
12689481,50,2012-06-26,A.NE,0,,0,
12689481,51,2012-06-26,FWDX,0,,0,
12689481,52,2012-06-27,CTAV,0,,0,
12689481,54,2012-07-02,MCTAV,0,,0,
12689481,55,2012-07-02,EML_NTR,0,,0,
12689481,56,2012-07-11,EXIA,0,,0,
12689481,60,2012-07-12,A.NE,0,,0,
12689481,58,2012-07-18,MEXIA,0,,0,
12689481,59,2012-07-18,EML_NTR,0,,0,
12689481,61,2012-07-18,FWDX,0,,0,
12689481,63,2012-07-23,EX.R,0,,0,
12689481,64,2012-07-23,DVER,0,,0,
12689481,65,2012-07-23,N/=.,0,,0,
12689481,69,2012-07-26,MN/=.,0,,0,
12689481,.5,2010-01-19,EFILE,0,,0,
12689481,74,2012-09-21,IFEE,0,,0,
12689481,75,2012-09-21,N084,0,,0,
12689481,76,2012-10-01,PILS,0,,0,
12689481,77,2012-10-01,D1935,0,,0,
12689481,79,2012-10-30,PTAC,0,,0,
12689481,79.5,2012-10-30,PTA36M,0,PTO,.5,
12076838,52,2010-11-08,XT/G,0,,0,
12076838,53,2010-11-08,A.NE,0,,0,
12076838,54,2010-11-09,FWDX,0,,0,
12076838,55,2010-11-10,CTAV,0,,0,
12076838,56,2010-11-12,MCTAV,0,,0,
12076838,57,2010-12-08,BRCE,0,,0,
12076838,58,2010-12-08,XT/G,0,,0,
12076838,60,2010-12-08,RCEX,61,APPL,51,
12076838,59,2010-12-10,ABN9,0,,0,
12076838,62,2010-12-10,FWDX,0,,0,
12076838,63,2011-03-14,CTNF,0,,0,
12076838,64,2011-03-16,MCTNF,0,,0,
12076838,65,2011-06-16,A...,0,,0,
12076838,66,2011-06-27,FWDX,0,,0,
12076838,67,2011-08-17,CTFR,0,,0,
12076838,69,2011-08-22,MCTFR,0,,0,
12076838,70,2011-12-22,XT/G,0,,0,
12076838,71,2011-12-22,A.NE,0,,0,
12076838,72,2012-01-03,FWDX,0,,0,
12076838,73,2012-01-04,CTAV,0,,0,
12076838,75,2012-01-06,MCTAV,0,,0,
12076838,76,2012-02-22,BRCE,0,,0,
12076838,77,2012-02-22,XT/G,0,,0,
12076838,79,2012-02-22,RCEX,92,APPL,69,
12076838,78,2012-02-24,ABN9,0,,0,
12076838,81,2012-02-24,FWDX,0,,0,
12076838,83,2012-02-24,FWDX,0,,0,
12076838,87,2012-06-26,EX.A,0,,0,
12076838,88,2012-06-26,EX.R,0,,0,
12076838,89,2012-06-28,N/=.,0,,0,
12076838,90,2012-06-28,DVER,0,,0,
12076838,95,2012-06-28,MN/=.,6,PTO,79,
12076838,.5,2008-03-24,EFILE,0,,0,
11515237,1,2006-08-31,IEXX,0,,0,
11515237,2,2006-09-12,SCAN,0,,0,
11515237,3,2006-09-15,L194,0,,0,
11515237,5,2006-09-21,OIPE,0,,0,
11515237,4,2006-09-22,COMP,0,,0,
11515237,6,2006-09-26,TSSCOMP,0,,0,
11515237,7,2006-10-04,WIDS,0,,0,
11515237,7.7,2006-10-04,M844,0,,0,
11515237,8,2006-10-04,RCAP,0,,0,
11515237,17,2006-10-04,IDSC,0,,0,
11515237,9,2007-01-04,C614,0,,0,
11515237,10,2007-04-01,DOCK,0,,0,
11515237,11,2008-03-06,PG-ISSUE,0,,0,
11515237,13,2008-06-13,DOCK,0,,0,
11515237,18,2008-07-07,CTNF,0,,0,
11515237,19,2008-07-09,MCTNF,252,PTO,.5,
11515237,20,2008-10-06,A...,0,,0,
11515237,21,2008-10-08,FWDX,0,,0,
11515237,22,2008-11-17,C.ADB,0,,0,
11515237,25,2008-12-16,CTFR,0,,0,
11515237,26,2008-12-17,MCTFR,0,,0,
11515237,27,2009-03-06,BRCE,0,,0,
11515237,29,2009-03-06,RCEX,0,,0,
11515237,28,2009-03-10,ABN9,0,,0,
11515237,30,2009-03-10,FWDX,0,,0,
11515237,32,2009-03-10,FWDX,0,,0,
11515237,33,2009-05-21,CTNF,0,,0,
11515237,34,2009-05-22,MCTNF,0,,0,
11515237,35,2009-08-18,A...,0,,0,
11515237,36,2009-09-25,FWDX,0,,0,
11515237,37,2009-11-04,DOCK,0,,0,
11515237,38,2009-12-04,CTFR,0,,0,
11515237,39,2009-12-07,MCTFR,0,,0,
11515237,40,2010-03-05,BRCE,0,,0,
11515237,42,2010-03-05,RCEX,0,,0,
11515237,41,2010-03-06,ABN9,0,,0,
11515237,44,2010-03-06,FWDX,0,,0,
11515237,55,2011-01-10,EXIN,0,,0,
11515237,56,2011-01-10,EXIE,0,,0,
11515237,45,2011-06-20,C.AD,0,,0,
11515237,46,2011-06-21,PA..,0,,0,
11515237,47,2011-08-11,EXIN,0,,0,
12002725,75,2011-11-17,A...,0,,0,
12002725,76,2011-11-22,FWDX,0,,0,
12002725,77,2012-01-20,PA..,0,,0,
12002725,78,2012-01-29,CTNF,0,,0,
12002725,80,2012-02-02,MCTNF,0,,0,
12002725,81,2012-05-02,A...,0,,0,
12002725,82,2012-05-07,FWDX,0,,0,
12002725,87,2012-05-24,EXIE,0,,0,
12002725,88,2012-05-30,EX.A,0,,0,
12002725,89,2012-05-30,EX.R,0,,0,
12002725,90,2012-05-31,N/=.,0,,0,
12002725,92,2012-05-31,DVER,0,,0,
12002725,97,2012-06-01,MN/=.,0,,0,
12002725,.5,2007-12-17,EFILE,0,,0,
12002725,72,2011-08-17,MCTNF,114,,63,
12002725,103,2012-08-31,A.NA,29,APPL,109,
12002725,101,2012-08-31,BIG.,0,,0,
12002725,102,2012-08-31,N084,0,,0,
12002725,100,2012-08-31,IFEE,0,,0,
12002725,104,2012-09-04,PUBTC,0,,0,
12002725,106,2012-09-27,N271,0,,0,
12002725,107,2012-09-27,PILS,0,,0,
12002725,110,2012-09-28,TCPB,0,,0,
12002725,109,2012-09-28,MN271,0,,0,
12002725,111,2012-10-01,D1935,0,,0,
12002725,113,2012-10-30,PTAC,0,,0,
12002725,113.5,2012-10-30,PTA36M,569,PTO,.5,
12002725,72,2011-08-17,MCTNF,112,,51,
12040402,1,2008-02-29,IEXX,0,,0,
12040402,2,2008-02-29,SCAN,0,,0,
12040402,3,2008-03-01,L194,0,,0,
12480896,8,2009-07-24,FLRCPT.U,0,,0,
12480896,9,2009-07-24,PGPC,0,,0,
12480896,10,2009-08-11,OIPE,0,,0,
12480896,11,2010-08-25,DOCK,0,,0,
12480896,12,2010-11-02,DOCK,0,,0,
12480896,14,2010-12-09,PG-ISSUE,0,,0,
12480896,15,2010-12-10,EML_NTR,0,,0,
12480896,21,2011-08-28,CTNF,0,,0,
12480896,23,2011-08-31,MCTNF,387,PTO,.5,
12480896,24,2011-08-31,EML_NTF,0,,0,
12480896,25,2011-09-08,PST_CRD,0,,0,
12480896,26,2011-11-30,A...,0,,0,
12480896,27,2011-12-03,FWDX,0,,0,
12480896,28,2012-02-08,CTFR,0,,0,
12480896,30,2012-02-14,MCTFR,0,,0,
12480896,31,2012-02-14,EML_NTF,0,,0,
12480896,32,2012-02-14,ELC_RVW,0,,0,
12480896,33,2012-06-14,BRCE,0,,0,
12480896,34,2012-06-14,ABN9,0,,0,
12480896,35,2012-06-14,RCEX,31,APPL,30,
12480896,37,2012-06-14,FWDX,0,,0,
12480896,39,2012-06-20,N/=.,0,,0,
12480896,40,2012-06-20,DVER,0,,0,
12480896,43,2012-06-25,MN/=.,0,,0,
12480896,.5,2009-06-09,EFILE,0,,0,
12480896,48,2012-09-25,IFEE,0,,0,
12480896,49,2012-09-25,N084,0,,0,
12480896,51,2012-10-01,D1935,0,,0,
12480896,50,2012-10-01,PILS,0,,0,
12480896,52,2012-10-05,D1935,0,,0,
12480896,53,2012-10-30,PTAC,0,,0,
12480896,53.5,2012-06-13,PTA36M,4,PTO,.5,
11491365,84,2011-08-30,FWDX,0,,0,
11491365,88,2011-11-07,CTFR,0,,0,
11491365,90,2011-11-08,MCTFR,0,,0,
11491365,91,2011-11-15,WIDS,0,,0,
11491365,92,2011-11-15,M844,0,,0,
11491365,93,2011-11-15,RCAP,0,,0,
11491365,94,2011-11-15,M844,0,,0,
11491365,107,2011-11-15,IDSC,0,,0,
11491365,95,2011-12-13,EXIN,0,,0,
11491365,96,2011-12-13,EXIA,0,,0,
11491365,99,2011-12-16,MEXIN,0,,0,
11491365,100,2012-01-26,M844,0,,0,
11491365,101,2012-02-08,N/AP,0,,0,
11491365,102,2012-04-06,AP/A,0,,0,
11491365,105,2012-04-06,AP.B,0,,0,
11491365,103,2012-04-07,FWDX,0,,0,
11491365,104,2012-04-07,APBR,0,,0,
11491365,106,2012-04-11,FWDX,0,,0,
11491365,109,2012-08-24,EX.A,0,,0,
11491365,110,2012-08-24,EX.R,0,,0,
11491365,111,2012-08-28,N/=.,0,,0,
11491365,112,2012-08-28,DVER,0,,0,
11491365,117,2012-08-30,MN/=.,0,PTO,105,
11491365,.5,2006-07-21,EFILE,0,,0,
11491365,117,2012-08-30,MN/=.,205,,101,
11491365,119,2012-09-13,IFEE,0,,0,
11491365,120,2012-09-13,N084,0,,0,
11491365,123,2012-09-13,A.NA,13,APPL,127,
11491365,122,2012-09-13,REAS,0,,0,
11491365,121,2012-09-17,PILS,0,,0,
11491365,124,2012-09-18,PUBTC,0,,0,
11491365,125,2012-09-21,N271,0,,0,
11491365,128,2012-09-25,TCPB,0,,0,
11491365,127,2012-09-25,MN271,0,,0,
12136561,6,2008-06-24,FLRCPT.O,0,,0,
12136561,7,2008-08-07,OATHDECL,0,,0,
12136561,8,2008-08-07,ADDFLFEE,0,,0,
12136561,9,2008-08-14,COMP,0,,0,
12136561,10,2008-08-14,FLRCPT.U,0,,0,
12136561,11,2008-08-14,PGPC,0,,0,
12136561,12,2008-08-22,OIPE,0,,0,
12136561,13,2008-08-22,WIDS,0,,0,
12136561,14,2008-08-22,EIDS.,0,,0,
12136561,31,2008-08-22,IDSC,0,,0,
12136561,16,2008-12-11,PG-ISSUE,0,,0,
12136561,17,2009-09-14,DOCK,0,,0,
12136561,19,2010-03-24,M844,0,,0,
12136561,18,2010-03-25,WIDS,0,,0,
12136561,30,2010-03-25,IDSC,0,,0,
12136561,20,2011-02-07,C.AD,0,,0,
12136561,21,2011-02-08,C.AD,0,,0,
12136561,22,2011-02-11,PA..,0,,0,
12136561,23,2011-03-14,DOCK,0,,0,
12136561,24,2011-07-20,TI1050,0,,0,
12136561,25,2011-08-09,DOCK,0,,0,
12136561,26,2011-08-10,DOCK,0,,0,
12136561,33,2011-12-19,CTNF,0,,0,
12136561,35,2011-12-27,MCTNF,669,PTO,.5,
12136561,36,2012-02-16,MPEN,0,,0,
12136561,37,2012-02-28,C.AD,0,,0,
12136561,38,2012-03-01,PA..,0,,0,
12136561,39,2012-03-01,EML_NTR,0,,0,
12136561,40,2012-04-27,WIDS,0,,0,
12136561,41,2012-04-27,XT/G,0,,0,
12136561,42,2012-04-27,A...,31,APPL,35,
12136561,44,2012-04-27,EIDS.,0,APPL,42,
12136561,45,2012-04-27,IDSC,0,,0,
12136561,43,2012-04-30,FWDX,0,,0,
12136561,47,2012-06-25,EX.R,0,,0,
12136561,48,2012-06-27,N/=.,0,,0,
12136561,49,2012-06-27,DVER,0,,0,
12136561,53,2012-07-05,MN/=.,0,,0,
12136561,.5,2008-06-10,EFILE,0,,0,
12136561,58,2012-09-27,IFEE,0,,0,
12484027,48,2012-10-30,PTAC,0,,0,
12484027,48.5,2012-10-30,PTA36M,140,PTO,.5,
12957238,1,2010-11-30,IEXX,0,,0,
12957238,2,2010-11-30,L198,0,,0,
12957238,3,2010-12-04,L128,0,,0,
12957238,5,2010-12-14,OIPE,0,,0,
12957238,4,2010-12-15,FLRCPT.O,0,,0,
12957238,6,2010-12-15,PA..,0,,0,
12957238,7,2010-12-15,EML_NTR,0,,0,
12957238,8,2010-12-15,EML_NTR,0,,0,
12957238,9,2010-12-15,COMP,0,,0,
12957238,10,2011-03-24,PG-ISSUE,0,,0,
12957238,11,2011-03-25,EML_NTR,0,,0,
12957238,12,2012-05-06,DOCK,0,,0,
12957238,17,2012-07-11,EX.R,0,,0,
12957238,18,2012-07-13,N/=.,0,,0,
12957238,19,2012-07-13,DVER,0,,0,
12957238,23,2012-07-18,MN/=.,170,PTO,.5,
12957238,.5,2010-11-30,EFILE,0,,0,
12957238,25,2012-07-19,ELC_RVW,0,,0,
12957238,27,2012-08-14,PUBTC,0,,0,
12957238,28,2012-08-16,CNOA,0,,0,
12957238,33,2012-08-23,EML_NTR,0,,0,
12957238,32,2012-08-23,TCPB,0,,0,
12957238,31,2012-08-23,MCNOA,0,,0,
12957238,37,2012-09-26,REAS,0,,0,
12957238,36,2012-09-26,N084,0,,0,
12957238,35,2012-09-26,IFEE,0,,0,
12957238,39,2012-10-02,D1935,0,,0,
12957238,38,2012-10-02,PILS,0,,0,
12032960,71,2012-03-16,FWDX,0,,0,
12032960,75,2012-07-16,EXIE,0,,0,
12032960,73,2012-07-20,EX.A,0,,0,
12032960,74,2012-07-20,EX.R,0,,0,
12032960,80,2012-07-28,N/=.,0,,0,
12032960,81,2012-07-28,DVER,0,,0,
12032960,87,2012-08-06,MN/=.,28,PTO,70,
12032960,.5,2008-02-18,EFILE,0,,0,
12032960,91,2012-09-05,A.NA,14,APPL,95,
12032960,92,2012-09-11,PUBTC,0,,0,
12032960,93,2012-09-13,N271,0,,0,
12032960,96,2012-09-18,TCPB,0,,0,
12032960,97,2012-09-18,EML_NTR,0,,0,
12032960,95,2012-09-18,MN271,0,,0,
12032960,98,2012-09-25,IFEE,0,,0,
12032960,99,2012-09-25,N084,0,,0,
12032960,100,2012-09-28,PILS,0,,0,
12032960,101,2012-09-28,D1935,0,,0,
12032960,104,2012-10-30,PTAC,0,,0,
12032960,104.5,2011-10-17,PTA36M,241,PTO,.5,
12032960,42,2011-04-01,MCTNF,42,,.5,
12113074,44,2011-10-28,ELC_RVW,0,,0,
12113074,45,2012-01-10,EXIA,0,,0,
12113074,47,2012-01-26,MEXIA,0,,0,
12113074,48,2012-01-26,EML_NTR,0,,0,
12113074,49,2012-01-30,A.NE,2,APPL,42,
12113074,50,2012-02-06,FWDX,0,,0,
12113074,51,2012-02-28,CTAV,0,,0,
12113074,53,2012-03-06,MCTAV,0,,0,
12113074,54,2012-03-06,EML_NTR,0,,0,
12113074,55,2012-03-28,XT/G,0,,0,
12113074,56,2012-03-28,N/AP,0,,0,
12113074,57,2012-03-28,AP.C,0,,0,
12113074,58,2012-06-01,APCR,0,,0,
12113074,60,2012-06-05,MAPCR,0,,0,
12113074,61,2012-06-05,FWDX,0,,0,
12113074,63,2012-06-12,EX.A,0,,0,
12113074,64,2012-06-12,EX.R,0,,0,
12113074,65,2012-06-13,DVER,0,,0,
12113074,66,2012-06-14,N/=.,0,,0,
12113074,71,2012-06-19,MN/=.,0,PTO,49,
12113074,.5,2008-04-30,EFILE,0,,0,
12113074,71,2012-06-19,MN/=.,84,,56,
12113074,77,2012-09-19,N084,0,,0,
12113074,76,2012-09-19,IFEE,0,,0,
12113074,78,2012-09-19,A.NA,16,APPL,83,
12113074,79,2012-09-24,PUBTC,0,,0,
12113074,80,2012-09-29,N271,0,,0,
12113074,81,2012-09-29,PILS,0,,0,
12113074,84,2012-10-03,D1935,0,,0,
12113074,83,2012-10-04,MN271,0,,0,
12113074,85,2012-10-04,EML_NTR,0,,0,
12113074,87,2012-10-30,PTAC,0,,0,
12113074,87.5,2012-10-30,PTA36M,465,PTO,.5,
12113074,71,2012-06-19,MN/=.,20,,49,
12281927,89,2012-08-31,EML_NTR,0,,0,
12281927,90,2012-09-21,IFEE,0,,0,
12281927,91,2012-09-21,N084,0,,0,
12281927,92,2012-09-26,PILS,0,,0,
12281927,93,2012-09-26,D1935,0,,0,
