application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14115732,28,2014-12-12,DOCK,0,,0,
14115732,29,2014-12-23,IDSC,0,,0,
14115732,34,2014-12-23,EX.R,0,,0,
14115732,35,2015-01-18,DVER,0,,0,
13789444,118,2015-02-06,ELC_RVW,0,,0,
13789444,116,2015-02-06,MN/=.,0,,0,
13789444,117,2015-02-06,EML_NTF,0,,0,
13789444,120,2015-03-07,PUBTC,0,,0,
13789444,122,2015-03-09,EX.A,0,,0,
13789444,124,2015-03-09,EXIE,0,,0,
13789444,121,2015-03-09,CNOA,0,,0,
13789444,123,2015-03-09,EX.R,0,,0,
13789444,125,2015-03-09,EXET,0,,0,
13789444,131,2015-03-16,MCNOA,0,,0,
13789444,133,2015-03-16,EML_NTR,0,,0,
13789444,132,2015-03-16,TCPB,0,,0,
13789444,135,2015-05-05,IFEE,0,,0,
13789444,136,2015-05-05,N084,0,,0,
13789444,137,2015-05-06,PILS,0,,0,
13789444,138,2015-05-07,D1935,0,,0,
13789444,140,2015-06-09,PTAC,0,,0,
13789444,140.5,2015-06-09,PTA36M,0,,.5,
14029869,39,2015-03-31,N/=.,0,,0,
14029869,40,2015-03-31,DVER,0,,0,
14029869,45,2015-04-03,EML_NTF,0,,0,
14029869,46,2015-04-03,ELC_RVW,0,,0,
14029869,44,2015-04-03,MN/=.,0,,0,
14029869,48,2015-05-01,IFEE,0,,0,
14029869,50,2015-05-01,N084,0,,0,
14029869,51,2015-05-04,PILS,0,,0,
14029869,52,2015-05-05,D1935,0,,0,
14029869,54,2015-06-09,PTAC,0,,0,
14029869,54.5,2015-06-09,PTA36M,0,,.5,
12870005,44,2013-05-20,IDSC,0,,0,
12870005,38,2013-05-20,WIDS,0,,0,
12870005,41,2013-05-22,ABN9,0,,0,
12870005,40,2013-05-22,FWDX,0,,0,
12870005,45,2013-11-18,CTNF,0,,0,
12870005,49,2013-12-06,EML_NTF,0,,0,
12870005,48,2013-12-06,MCTNF,77,PTO,42,
12870005,50,2013-12-06,ELC_RVW,0,,0,
12870005,51,2014-02-05,M865,0,,0,
12870005,56,2014-02-21,EXAT,0,,0,
12870005,55,2014-02-21,EXIA,0,,0,
12870005,52,2014-03-06,A...,0,,0,
12870005,53,2014-03-12,FWDX,0,,0,
12870005,54,2014-06-30,CTFR,0,,0,
12870005,62,2014-07-07,ELC_RVW,0,,0,
12870005,61,2014-07-07,EML_NTF,0,,0,
12870005,60,2014-07-07,MCTFR,1,PTO,52,
12870005,63,2014-09-23,BRCE,0,,0,
12870005,65,2014-09-23,RCEX,0,,0,
12870005,64,2014-10-08,ABN9,0,,0,
12870005,67,2014-10-08,FWDX,0,,0,
12870005,69,2015-02-09,EX.R,0,,0,
12870005,71,2015-02-10,DVER,0,,0,
12870005,70,2015-02-10,N/=.,0,,0,
12870005,76,2015-02-18,EML_NTF,0,,0,
12870005,77,2015-02-18,ELC_RVW,0,,0,
13215706,4,2011-08-24,L194,0,,0,
13215706,6,2011-09-06,PGPC,0,,0,
13215706,9,2011-09-07,EML_NTR,0,,0,
13215706,8,2011-09-07,EML_NTR,0,,0,
13215706,7,2011-09-07,PA..,0,,0,
13215706,5,2011-09-07,FLRCPT.O,0,,0,
13215706,10,2011-09-07,COMP,0,,0,
13215706,11,2011-10-03,OIPE,0,,0,
13215706,13,2011-10-29,DOCK,0,,0,
13215706,14,2012-08-24,DOCK,0,,0,
13215706,15,2013-02-28,PG-ISSUE,0,,0,
13215706,16,2013-03-01,EML_NTR,0,,0,
14096055,22,2014-08-25,DOCK,0,,0,
14096055,26,2014-11-03,CTNF,0,,0,
14096055,23,2014-11-03,IDSC,0,,0,
14096055,29,2014-11-10,EML_NTF,0,,0,
14096055,28,2014-11-10,MCTNF,0,,0,
14096055,30,2014-11-10,ELC_RVW,0,,0,
14096055,31,2015-01-23,A...,0,,0,
14096055,32,2015-01-26,FWDX,0,,0,
14096055,36,2015-01-26,EX.R,0,,0,
14096055,38,2015-01-30,DVER,0,,0,
14096055,37,2015-01-30,N/=.,0,,0,
14096055,43,2015-02-03,EML_NTF,0,,0,
14096055,42,2015-02-03,MN/=.,0,,0,
14096055,44,2015-02-03,ELC_RVW,0,,0,
14096055,48,2015-05-04,N084,0,,0,
14096055,47,2015-05-04,IFEE,0,,0,
14096055,49,2015-05-06,PILS,0,,0,
14096055,50,2015-05-07,D1935,0,,0,
14096055,52,2015-06-09,PTAC,0,,0,
13167689,.5,2011-06-23,EFILE,0,,0,
13167689,31,2014-04-10,MCTNF,0,,23,
13167689,41,2014-10-24,MCTFR,0,,36,
13167689,54,2015-02-06,MN/=.,0,,45,
13167689,64,2015-06-09,PTAC,0,,60,
13167689,23,2013-12-20,ELC.,0,,20,
13167689,36,2014-07-09,A...,0,,31,
13167689,45,2015-01-20,A.NE,0,,41,
13167689,60,2015-05-06,N084,0,,54,
13167689,4,2011-06-23,WIDS,0,,0,
13167689,13,2011-06-23,EIDS.,0,,0,
13167689,42,2014-10-24,EML_NTF,0,,0,
13167689,41,2014-10-24,MCTFR,0,,0,
13167689,43,2014-10-26,ELC_RVW,0,,0,
13167689,44,2015-01-07,LET.,0,,0,
13167689,45,2015-01-20,A.NE,0,,0,
13167689,46,2015-01-20,FWDX,0,,0,
13167689,48,2015-02-03,EX.R,0,,0,
13167689,49,2015-02-04,N/=.,0,,0,
13167689,50,2015-02-04,DVER,0,,0,
13167689,54,2015-02-06,MN/=.,0,,0,
13167689,55,2015-02-06,EML_NTF,0,,0,
13167689,57,2015-02-09,ELC_RVW,0,,0,
12222109,115.5,2015-06-09,PTA36M,0,,.5,
14234975,9,2014-02-03,EML_NTR,0,,0,
14234975,10,2014-02-03,EML_NTR,0,,0,
14234975,12,2014-02-14,COMP,0,,0,
14234975,11,2014-02-14,OIPE,0,,0,
14234975,13,2014-02-14,FTFI,0,,0,
14234975,16,2014-03-11,DOCK,0,,0,
14234975,17,2014-05-15,PG-ISSUE,0,,0,
14234975,18,2014-05-16,EML_NTR,0,,0,
14234975,19,2014-06-23,DOCK,0,,0,
14234975,20,2014-09-30,IDSC,0,,0,
14234975,24,2014-10-01,CTNF,0,,0,
14234975,26,2014-10-07,MCTNF,0,,0,
14234975,28,2014-10-07,ELC_RVW,0,,0,
14234975,27,2014-10-07,EML_NTF,0,,0,
14234975,29,2015-01-05,A...,0,,0,
14234975,30,2015-01-08,FWDX,0,,0,
14234975,31,2015-02-24,WIDS,0,,0,
12909687,.5,2010-10-21,EFILE,0,,0,
14096148,51,2015-03-06,MN/=.,0,,0,
14096148,52,2015-03-06,EML_NTF,0,,0,
14096148,54,2015-03-09,ELC_RVW,0,,0,
14096148,56,2015-03-24,WIDS,0,,0,
14096148,67,2015-03-24,RCAP,0,,0,
14096148,66,2015-03-24,M844,0,,0,
14096148,62,2015-04-02,N084,0,,0,
14096148,57,2015-04-02,IFEE,0,,0,
14096148,59,2015-04-07,M327-B,0,,0,
14096148,60,2015-04-09,MM327-B,17,APPL,56,
14096148,61,2015-04-09,EML_NTR,0,,0,
14096148,63,2015-04-10,PILS,0,,0,
14096148,64,2015-04-13,M327-D,0,,0,
14096148,68,2015-04-13,PUBTC,0,,0,
14096148,65,2015-04-15,MM327-D,0,,0,
14096148,69,2015-04-23,IDSC,0,,0,
14096148,70,2015-05-01,EML_NTR,0,,0,
14096148,71,2015-05-04,CNOA,0,,0,
14096148,72,2015-05-04,EX.R,0,,0,
14096148,75,2015-05-07,MCNOA,0,,0,
14096148,77,2015-05-07,EML_NTR,0,,0,
14096148,76,2015-05-07,TCPB,0,,0,
14096148,78,2015-05-14,D1935,0,,0,
14096148,80,2015-06-09,PTAC,0,,0,
14096148,80.5,2015-06-09,PTA36M,0,,.5,
12705532,30,2012-09-14,EML_NTF,0,,0,
12705532,34,2012-09-28,RCAP,0,,0,
12705532,33,2012-09-28,M844,0,,0,
12705532,37,2012-09-28,IDSC,0,,0,
12705532,32,2012-09-28,WIDS,0,,0,
12705532,35,2012-12-14,A...,0,,0,
12705532,36,2012-12-31,FWDX,0,,0,
12705532,38,2013-02-01,CTFR,0,,0,
12705532,41,2013-02-06,EML_NTF,0,,0,
12705532,42,2013-02-06,ELC_RVW,0,,0,
12705532,40,2013-02-06,MCTFR,0,,0,
12705532,45,2013-03-18,RCEX,0,,0,
12705532,43,2013-03-18,BRCE,0,,0,
12705532,47,2013-03-22,FWDX,0,,0,
13465642,.5,2012-05-07,EFILE,0,,0,
13465642,34,2014-06-13,MCTNF,0,,25,
13465642,61,2014-12-04,MN/=.,0,,49,
13465642,75,2015-06-09,PTAC,0,,67,
13465642,25,2014-04-02,ELC.,0,,21,
13465642,67,2015-03-04,N084,0,,61,
13465642,2,2012-05-07,SCAN,0,,0,
13465642,1,2012-05-07,IEXX,0,,0,
13465642,3,2012-05-10,L194,0,,0,
13465642,5,2012-05-18,PGPC,0,,0,
13465642,4,2012-05-21,FLRCPT.O,0,,0,
13465642,6,2012-05-21,COMP,0,,0,
13465642,7,2012-06-13,OIPE,0,,0,
13465642,9,2012-11-08,PG-ISSUE,0,,0,
13465642,11,2012-11-16,EIDS.,0,,0,
13465642,10,2012-11-16,WIDS,0,,0,
14197905,19,2014-07-04,EML_NTR,0,,0,
14197905,20,2014-09-17,IDSC,0,,0,
14197905,24,2014-09-21,CTNF,0,,0,
14197905,27,2014-09-25,EML_NTF,0,,0,
14197905,26,2014-09-25,MCTNF,0,,0,
14197905,28,2014-09-25,ELC_RVW,0,,0,
14197905,29,2015-01-14,XT/G,0,,0,
14197905,30,2015-01-14,A...,19,APPL,26,
14197905,32,2015-01-14,LTDR,0,,0,
14197905,31,2015-01-20,FWDX,0,,0,
14197905,34,2015-01-30,DOCK,0,,0,
14197905,38,2015-01-30,DVER,0,,0,
14197905,35,2015-01-30,N/=.,0,,0,
14197905,42,2015-02-05,MN/=.,0,,0,
14197905,44,2015-02-05,ELC_RVW,0,,0,
14197905,43,2015-02-05,EML_NTF,0,,0,
14197905,48,2015-05-04,N084,0,,0,
14197905,47,2015-05-04,IFEE,0,,0,
14197905,49,2015-05-05,PILS,0,,0,
14197905,50,2015-05-06,D1935,0,,0,
14197905,52,2015-06-09,PTAC,0,,0,
14197905,52.5,2015-06-09,PTA36M,0,,.5,
14115732,36,2015-01-18,N/=.,0,,0,
14115732,40,2015-01-21,MN/=.,9,PTO,57.4,
14115732,42,2015-02-05,PG-ISSUE,0,,0,
14115732,43,2015-02-20,FLRCPT.C,0,,0,
14115732,46,2015-03-31,M844,0,,0,
14115732,47,2015-04-08,M844,0,,0,
14115732,45,2015-04-21,IFEE,0,,0,
14115732,48,2015-04-21,N084,0,,0,
14115732,49,2015-04-23,PUBTC,0,,0,
14115732,50,2015-05-08,M327,0,,0,
14115732,51,2015-05-08,PILS,0,,0,
14115732,54,2015-05-12,TCPB,0,,0,
12870005,75,2015-02-18,MN/=.,26,PTO,65,
12870005,86,2015-04-09,LET.,62,APPL,91,
12870005,80,2015-04-14,C.AD,0,,0,
12870005,82,2015-04-15,FLRCPT.R,0,,0,
12870005,83,2015-04-15,EML_NTR,0,,0,
13215706,23,2013-11-06,CTRS,0,,0,
13215706,25,2013-11-19,MCTRS,392,PTO,.5,
13215706,27,2013-11-19,ELC_RVW,0,,0,
13215706,26,2013-11-19,EML_NTF,0,,0,
13215706,28,2013-12-17,ELC.,0,,0,
13215706,29,2013-12-19,FWDX,0,,0,
13215706,33,2014-02-24,CTNF,0,,0,
13215706,35,2014-02-28,MCTNF,0,,0,
13215706,37,2014-02-28,ELC_RVW,0,,0,
13215706,36,2014-02-28,EML_NTF,0,,0,
13215706,38,2014-05-07,A...,0,,0,
13215706,39,2014-05-10,FWDX,0,,0,
13215706,41,2014-07-14,CTNF,0,,0,
13215706,45,2014-07-18,ELC_RVW,0,,0,
13215706,43,2014-07-18,MCTNF,0,,0,
13215706,44,2014-07-18,EML_NTF,0,,0,
13215706,46,2014-10-17,A...,0,,0,
13215706,47,2014-10-21,FWDX,0,,0,
13215706,50,2015-01-22,EX.A,0,,0,
13215706,51,2015-01-22,EX.R,0,,0,
13215706,52,2015-01-28,DVER,0,,0,
14096055,52.5,2015-06-09,PTA36M,0,,.5,
13167689,1,2011-06-23,IEXX,0,,0,
13167689,2,2011-06-24,SCAN,0,,0,
13167689,3,2011-06-24,L194,0,,0,
13167689,6,2011-07-06,PGPC,0,,0,
13167689,9,2011-07-07,EML_NTR,0,,0,
13167689,8,2011-07-07,EML_NTR,0,,0,
13167689,5,2011-07-07,FLRCPT.O,0,,0,
13167689,10,2011-07-07,COMP,0,,0,
13167689,7,2011-07-07,PA..,0,,0,
13167689,11,2011-07-29,OIPE,0,,0,
13167689,12,2011-08-08,RQPR,0,,0,
13167689,14,2012-06-08,DOCK,0,,0,
13167689,15,2012-10-18,PG-ISSUE,0,,0,
13167689,16,2012-10-19,EML_NTR,0,,0,
13167689,17,2012-11-01,DOCK,0,,0,
13167689,18,2013-11-16,CTRS,0,,0,
13167689,20,2013-11-21,MCTRS,455,PTO,.5,
13167689,21,2013-11-21,EML_NTF,0,,0,
13167689,22,2013-11-21,ELC_RVW,0,,0,
13167689,23,2013-12-20,ELC.,0,,0,
13167689,24,2014-01-02,FWDX,0,,0,
13167689,29,2014-04-06,CTNF,0,,0,
13167689,25,2014-04-06,IDSC,0,,0,
13167689,33,2014-04-10,ELC_RVW,0,,0,
13167689,59,2015-05-06,IFEE,0,,0,
13167689,60,2015-05-06,N084,0,,0,
13167689,61,2015-05-07,PILS,0,,0,
13167689,62,2015-05-12,D1935,0,,0,
13167689,64,2015-06-09,PTAC,0,,0,
13167689,64.5,2015-06-09,PTA36M,351,PTO,.5,
13439817,65,2014-12-04,ELC_RVW,0,,0,
13439817,64,2014-12-04,EML_NTF,0,,0,
13439817,63,2014-12-04,MN/=.,0,,0,
13439817,68,2014-12-17,N084,0,,0,
13439817,67,2014-12-17,IFEE,0,,0,
13439817,71,2014-12-30,D1935,0,,0,
13439817,69,2014-12-30,PILS,0,,0,
13439817,70,2014-12-30,D1935,0,,0,
13439817,73,2015-05-11,D1935,0,,0,
13510217,12,2012-05-16,M844,0,,0,
13510217,11,2012-05-16,A.PE,0,,0,
13510217,13,2012-05-16,RCAP,0,,0,
13510217,3,2012-05-16,WIDS,0,,0,
13510217,7,2012-05-16,371COMP,0,,0,
13510217,1,2012-05-16,IEXX,0,,0,
13510217,14,2012-05-16,RQPR,0,,0,
13510217,2,2012-05-16,L194,0,,0,
13510217,6,2012-05-24,PGPC,0,,0,
13510217,9,2012-05-25,EML_NTR,0,,0,
13510217,8,2012-05-25,EML_NTR,0,,0,
13510217,4,2012-05-25,M903,0,,0,
13510217,5,2012-05-25,FLRCPT.O,0,,0,
13510217,10,2012-06-04,OIPE,0,,0,
13510217,15,2012-06-15,WIDS,0,,0,
13510217,16,2012-06-15,M844,0,,0,
13510217,17,2012-08-30,PG-ISSUE,0,,0,
13510217,18,2012-08-31,EML_NTR,0,,0,
13510217,19,2013-03-02,DOCK,0,,0,
13510217,20,2013-08-27,DOCK,0,,0,
13510217,21,2013-10-22,DOCK,0,,0,
13510217,22,2014-04-11,CTRS,0,,0,
13510217,25,2014-04-16,EML_NTF,0,,0,
13510217,24,2014-04-16,MCTRS,274,PTO,69.4,
13510217,26,2014-04-16,ELC_RVW,0,,0,
13510217,27,2014-05-20,ELC.,0,,0,
13510217,28,2014-05-21,FWDX,0,,0,
13510217,34,2014-08-18,IDSC,0,,0,
13510217,35,2014-08-18,IDSC,0,,0,
13510217,36,2014-08-19,CTNF,0,,0,
13510217,37,2014-08-19,CTRT,0,,0,
13510217,41,2014-08-25,EML_NTF,0,,0,
13510217,40,2014-08-25,MCTNF,0,,0,
13510217,42,2014-08-25,ELC_RVW,0,,0,
13510217,43,2014-11-17,A...,0,,0,
13510217,44,2014-11-19,FWDX,0,,0,
14234975,33,2015-02-24,M844,50,APPL,29,
14234975,34,2015-02-24,RCAP,0,,0,
14234975,32,2015-02-25,IDSC,0,,0,
14234975,36,2015-03-02,EX.A,0,,0,
14234975,37,2015-03-02,EX.R,0,,0,
14234975,38,2015-03-05,DVER,0,,0,
14234975,39,2015-03-05,N/=.,0,,0,
14234975,44,2015-03-11,MN/=.,0,,0,
14234975,45,2015-03-11,EML_NTF,0,,0,
14234975,46,2015-03-11,ELC_RVW,0,,0,
14234975,50,2015-05-06,N084,0,,0,
14234975,49,2015-05-06,IFEE,0,,0,
14234975,51,2015-05-07,PILS,0,,0,
12909687,82,2015-02-02,MN/=.,502,,45,
14088446,31,2015-04-24,EML_NTF,0,,0,
14088446,32,2015-04-24,ELC_RVW,0,,0,
14088446,30,2015-04-24,MN/=.,89,PTO,.5,
14088446,34,2015-04-27,N084,0,,0,
14088446,33,2015-04-27,IFEE,0,,0,
14088446,35,2015-05-06,PILS,0,,0,
14088446,37,2015-05-13,D1935,0,,0,
14088446,40,2015-06-09,PTAC,0,,0,
14088446,40.5,2015-06-09,PTA36M,0,,.5,
13979223,62,2015-04-23,TCPB,0,,0,
13979223,64,2015-04-24,IFEE,0,,0,
13979223,70,2015-04-24,N084,0,,0,
13979223,66,2015-04-29,EX.A,0,,0,
13979223,65,2015-04-29,CNOA,0,,0,
13979223,71,2015-05-02,PILS,0,,0,
13979223,72,2015-05-04,EML_NTR,0,,0,
13979223,69,2015-05-04,MCNOA,0,,0,
13979223,73,2015-05-07,D1935,0,,0,
13979223,76,2015-06-09,PTAC,0,,0,
13979223,76.5,2015-06-09,PTA36M,0,,76.4,
12851157,.5,2010-08-05,EFILE,0,,0,
12851157,74,2015-02-23,MN/=.,441,,56,
12851157,35,2012-11-05,MCTFR,0,,27,
12851157,51,2013-09-10,MCTFR,0,,47,
12851157,74,2015-02-23,MN/=.,0,,67,
12851157,43,2013-03-01,MCTNF,0,,39,
12851157,90,2015-06-09,PTAC,0,,86,
12851157,27,2012-08-21,A...,0,,24,
12851157,56,2013-12-10,RCEX,0,,51,
12851157,67,2015-01-09,A...,0,,64,
12851157,86,2015-05-07,N084,0,,74,
12851157,11,2010-08-05,EIDS.,0,,0,
12851157,17,2010-08-05,IDSC,0,,0,
12851157,3,2010-08-05,WIDS,0,,0,
12851157,5,2010-08-05,PDREQUST,0,,0,
12851157,2,2010-08-05,SCAN,0,,0,
12851157,1,2010-08-05,IEXX,0,,0,
12851157,4,2010-08-09,L194,0,,0,
12851157,7,2010-08-19,PGPC,0,,0,
12851157,8,2010-08-20,EML_NTR,0,,0,
12851157,6,2010-08-20,FLRCPT.O,0,,0,
12851157,51,2013-09-10,MCTFR,0,,0,
12851157,53,2013-09-10,ELC_RVW,0,,0,
12851157,52,2013-09-10,EML_NTF,0,,0,
12851157,56,2013-12-10,RCEX,0,,0,
12851157,54,2013-12-10,BRCE,0,,0,
12851157,55,2013-12-11,ABN9,0,,0,
12851157,58,2013-12-11,FWDX,0,,0,
12851157,60,2014-09-15,EIDS.,279,APPL,56,
12851157,59,2014-09-15,WIDS,0,,0,
12851157,61,2014-10-01,IDSC,0,,0,
12851157,62,2014-10-03,CTNF,0,,0,
12851157,65,2014-10-09,EML_NTF,0,,0,
12851157,64,2014-10-09,MCTNF,182,PTO,56,
12851157,66,2014-10-09,ELC_RVW,0,,0,
12851157,67,2015-01-09,A...,0,,0,
12851157,68,2015-01-22,FWDX,0,,0,
12851157,70,2015-02-09,N/=.,0,,0,
12851157,71,2015-02-09,DVER,0,,0,
12851157,74,2015-02-23,MN/=.,0,,0,
12851157,75,2015-02-23,EML_NTF,0,,0,
12851157,77,2015-02-23,ELC_RVW,0,,0,
12851157,78,2015-03-24,PUBTC,0,,0,
12851157,79,2015-03-26,CNOA,0,,0,
12851157,83,2015-03-31,EML_NTR,0,,0,
12851157,82,2015-03-31,TCPB,0,,0,
12851157,81,2015-03-31,MCNOA,0,,0,
12851157,86,2015-05-07,N084,0,,0,
12851157,85,2015-05-07,IFEE,0,,0,
12851157,87,2015-05-11,PILS,0,,0,
12851157,88,2015-05-12,D1935,0,,0,
13639086,78,2015-02-25,MN/=.,41,,60,
13639086,21,2013-09-19,MCTNF,0,,88.4,
13639086,31,2014-03-27,MCTNF,0,,26,
13639086,36,2014-10-21,MCTFR,0,,32,
13639086,78,2015-02-25,MN/=.,0,,60,
13639086,88,2015-06-09,PTAC,0,,84,
13639086,26,2013-12-16,A...,0,,21,
13639086,32,2014-06-27,A...,0,,31,
13639086,42,2015-01-16,RCEX,0,,36,
13639086,84,2015-05-04,N084,0,,78,
13639086,7,2012-10-02,371COMP,0,,0,
13639086,3,2012-10-02,WIDS,0,,0,
13639086,2,2012-10-02,L194,0,,0,
13639086,1,2012-10-02,IEXX,0,,0,
13639086,15,2012-10-02,IDSC,0,,0,
13639086,10,2012-10-02,M844,0,,0,
13639086,11,2012-10-02,RCAP,0,,0,
13639086,12,2012-10-02,A.PE,0,,0,
13639086,5,2012-12-05,M903,0,,0,
13639086,6,2012-12-05,PGPC,0,,0,
13639086,4,2012-12-05,FLRCPT.O,0,,0,
13639086,8,2012-12-17,OIPE,0,,0,
13639086,9,2012-12-19,DOCK,0,,0,
13639086,13,2013-03-14,PG-ISSUE,0,,0,
13639086,14,2013-08-28,DOCK,0,,0,
13639086,19,2013-09-17,CTNF,0,,0,
13639086,21,2013-09-19,MCTNF,0,,0,
13639086,22,2013-11-20,EXIA,0,,0,
13639086,23,2013-11-20,EXAT,0,,0,
13639086,25,2013-11-25,MEXIA,0,,0,
13639086,26,2013-12-16,A...,0,,0,
13639086,27,2014-01-07,FWDX,0,,0,
13639086,28,2014-03-06,FLRCPT.C,0,,0,
13639086,29,2014-03-19,CTNF,0,,0,
13639086,31,2014-03-27,MCTNF,0,,0,
13639086,32,2014-06-27,A...,0,,0,
14303704,.5,2014-06-13,EFILE,0,,0,
14303704,26,2014-09-29,MCTNF,0,,.5,
14303704,45,2015-02-05,MN/=.,0,,31,
14303704,55,2015-06-09,PTAC,0,,51,
14303704,31,2014-12-29,A...,0,,26,
14303704,51,2015-05-05,N084,0,,45,
14303704,0,2014-06-13,PTA.RFE,0,,0,
14303704,4,2014-06-13,WIDS,0,,0,
14303704,3,2014-06-13,SCAN,0,,0,
14303704,2,2014-06-13,BIG.,0,,0,
14303704,1,2014-06-13,IEXX,0,,0,
14303704,10,2014-06-13,PTA.RFE,0,,0,
14303704,6,2014-06-13,APPERMS,0,,0,
14303704,15,2014-06-13,RCAP,0,,0,
14303704,14,2014-06-13,M844,0,,0,
14303704,5,2014-06-16,L194,0,,0,
14303704,11,2014-06-24,FTFI,0,,0,
14303704,12,2014-06-24,OIPE,0,,0,
14303704,9,2014-06-25,COMP,0,,0,
14303704,8,2014-06-25,COMP,0,,0,
14303704,7,2014-06-25,FLRCPT.O,0,,0,
14303704,13,2014-06-25,EML_NTR,0,,0,
14303704,16,2014-07-13,DOCK,0,,0,
14303704,18,2014-09-17,EML_NTR,0,,0,
14303704,17,2014-09-17,FLRCPT.C,0,,0,
14303704,19,2014-09-22,IDSC,0,,0,
14303704,24,2014-09-24,CTNF,0,,0,
14303704,28,2014-09-29,ELC_RVW,0,,0,
14303704,26,2014-09-29,MCTNF,0,,0,
14303704,27,2014-09-29,EML_NTF,0,,0,
14303704,29,2014-10-02,PG-ISSUE,0,,0,
14303704,30,2014-10-03,EML_NTR,0,,0,
14303704,31,2014-12-29,A...,0,,0,
14303704,33,2014-12-29,DIST,0,,0,
14303704,32,2015-01-10,FWDX,0,,0,
14303704,34,2015-01-13,P574,0,,0,
13516709,.5,2010-12-17,NEFILE,0,,0,
13516709,94.4,2012-06-15,COMMN,0,,0,
13516709,85,2015-02-26,MN/=.,235,,71,
13516709,64,2014-04-24,MN/=.,176,,48,
13516709,24,2013-01-17,MCTRS,0,,94.4,
13516709,36,2013-03-28,MCTNF,0,,27,
13516709,43,2013-07-31,MCTFR,0,,39,
13516709,94,2015-06-09,PTAC,0,,90,
13516709,27,2013-02-19,ELC.,0,,24,
13516709,39,2013-06-26,A...,0,,36,
13516709,48,2013-10-31,RCEX,0,,43,
13516709,71,2014-07-07,RCEX,0,,64,
12821008,136,2014-12-18,RAFC,0,,0,
12821008,137,2014-12-18,A.NE,0,,0,
12821008,135,2014-12-22,MEXAT,0,,0,
12821008,138,2014-12-28,FWDX,0,,0,
12821008,146,2015-01-12,LET.,0,,0,
12821008,144,2015-01-20,EX.A,0,,0,
12821008,145,2015-01-20,EX.R,0,,0,
12821008,162,2015-01-22,M844,0,,0,
12821008,147,2015-01-22,WIDS,0,,0,
12821008,148,2015-01-28,N/=.,0,,0,
12821008,154,2015-01-28,IDSC,0,,0,
12821008,149,2015-01-28,DVER,0,,0,
12821008,161,2015-02-02,ELC_RVW,0,,0,
12821008,160,2015-02-02,EML_NTF,0,,0,
12821008,159,2015-02-02,MN/=.,0,,0,
12821008,164,2015-02-11,WIDS,0,,0,
12821008,169,2015-02-11,RCAP,0,,0,
12821008,168,2015-02-11,M844,0,,0,
12821008,166,2015-03-09,WIDS,0,,0,
12821008,165,2015-03-09,WIDS,0,,0,
12821008,170,2015-03-09,M844,0,,0,
12821008,172,2015-03-25,PUBTC,0,,0,
12821008,171,2015-03-25,RCAP,0,,0,
12821008,175,2015-04-03,IDSC,0,,0,
12821008,173,2015-04-03,IDSC,0,,0,
12821008,174,2015-04-03,IDSC,0,,0,
13260933,.5,2010-03-30,NEFILE,0,,0,
13260933,77.4,2011-09-30,COMMN,0,,0,
13260933,61,2015-02-11,MN/=.,295,,47,
13260933,34,2013-08-01,MCTNF,0,,28,
13260933,41,2013-12-23,MCTFR,0,,37,
13260933,77,2015-06-09,PTAC,0,,73,
13260933,28,2013-07-23,ELC.,0,,25,
13260933,37,2013-11-01,A...,0,,34,
13260933,73,2015-05-04,N084,0,,61,
13260933,7,2011-09-30,371COMP,0,,0,
13260933,6,2011-10-20,PGPC,0,,0,
13260933,4,2011-10-21,M903,0,,0,
13260933,5,2011-10-21,FLRCPT.O,0,,0,
13260933,8,2011-10-21,EML_NTR,0,,0,
13260933,9,2011-10-21,EML_NTR,0,,0,
13260933,10,2011-11-17,OIPE,0,,0,
13260933,15,2012-01-26,PG-ISSUE,0,,0,
13260933,16,2012-01-27,EML_NTR,0,,0,
13260933,17,2012-06-06,DOCK,0,,0,
13260933,19,2013-03-27,EIDS.,0,,0,
13260933,18,2013-03-27,WIDS,0,,0,
13260933,30,2013-03-27,IDSC,0,,0,
13260933,23,2013-06-15,CTRS,0,,0,
13019625,78,2014-08-19,RCEX,21,APPL,60,
13019625,80,2014-08-20,FWDX,0,,0,
13019625,77,2014-08-20,ABN9,0,,0,
13019625,82,2014-09-25,CTNF,0,,0,
13019625,87,2014-09-30,EML_NTF,0,,0,
13019625,86,2014-09-30,MCTNF,0,,0,
13019625,88,2014-09-30,ELC_RVW,0,,0,
13019625,89,2014-12-22,A...,0,,0,
13019625,90,2015-01-05,FWDX,0,,0,
13019625,92,2015-01-16,EX.R,0,,0,
13019625,93,2015-01-26,EX.A,0,,0,
13019625,96,2015-01-26,DVER,0,,0,
13019625,94,2015-01-26,DOCK,0,,0,
13019625,95,2015-01-26,N/=.,0,,0,
13019625,109,2015-02-03,MEX.A,0,,0,
13019625,108,2015-02-03,MN/=.,0,,0,
13019625,111,2015-02-03,EML_NTF,0,,0,
13019625,110,2015-02-03,EML_NTR,0,,0,
13019625,112,2015-02-03,ELC_RVW,0,,0,
13019625,115,2015-04-30,IFEE,0,,0,
13019625,116,2015-04-30,N084,0,,0,
13019625,117,2015-05-01,PILS,0,,0,
13544129,.5,2012-07-09,EFILE,0,,0,
13544129,19,2013-01-30,MCTRS,0,,.5,
13544129,36,2014-12-05,MCTFR,0,,30,
13544129,49,2015-02-02,MN/=.,0,,37,
