application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10782769,11,2004-06-11,ROIPE,0,,0,
10782769,13,2004-06-11,WROIPE,0,,0,
10782769,9,2004-06-14,COMP,0,,0,
10782769,12,2004-06-14,COMP,0,,0,
10782769,14,2004-06-14,ROIPE,0,,0,
10782769,15,2004-06-14,WROIPE,0,,0,
10782769,16,2004-06-16,TI1050,0,,0,
10782769,17,2004-07-19,M844,0,,0,
10782769,18,2004-07-30,TSSCOMP,0,,0,
10782769,19,2004-11-04,DOCK,0,,0,
10782769,20,2004-11-04,DOCK,0,,0,
10782769,22,2005-01-27,DOCK,0,,0,
10782769,23,2005-03-21,CTNF,0,,0,
10782769,24,2005-03-25,MCTNF,0,,0,
10782769,25,2005-05-26,A...,0,,0,
10782769,26,2005-06-02,FWDX,0,,0,
10782769,28,2005-06-13,N/=.,0,,0,
10782769,30,2005-06-15,MN/=.,0,,0,
10824820,1,2004-04-15,IEXX,0,,0,
10824820,12,2004-04-15,A.PE,0,,0,
10824820,13,2004-04-15,M844,0,,0,
10824820,14,2004-04-15,RCAP,0,,0,
10824820,2,2004-04-23,SCAN,0,,0,
10824820,4,2004-05-17,L198,0,,0,
10824820,5,2004-05-24,L128,0,,0,
10824820,7,2004-06-26,OIPE,0,,0,
10824820,6,2004-06-28,COMP,0,,0,
10724112,1,2003-12-01,IEXX,0,,0,
10724112,9,2003-12-01,M844,0,,0,
10724112,10,2003-12-01,RQPR,0,,0,
10724112,11,2003-12-01,RCAP,0,,0,
10724112,2,2003-12-27,SCAN,0,,0,
10724112,3,2004-02-10,L194,0,,0,
10724112,5,2004-04-30,OIPE,0,,0,
10724112,6,2004-04-30,ROIPE,0,,0,
10724112,7,2004-04-30,WROIPE,0,,0,
10724112,4,2004-05-03,COMP,0,,0,
10724112,8,2004-05-21,DOCK,0,,0,
10724112,12,2004-06-14,CTNF,0,,0,
10724112,13,2004-06-16,MCTNF,0,,0,
10724112,14,2004-06-23,TSSCOMP,0,,0,
10724112,15,2004-09-15,WAMD,0,,0,
10724112,16,2004-09-15,A...,0,,0,
10724112,17,2004-09-29,FWDX,0,,0,
10724112,18,2004-12-20,CTNF,0,,0,
10724112,19,2004-12-21,MCTNF,0,,0,
10724112,20,2005-03-15,A...,0,,0,
10724112,22,2005-03-15,DIST,0,APPL,20,
10724112,21,2005-04-11,FWDX,0,,0,
10724112,23,2005-04-18,P574,0,,0,
10724112,25,2005-06-13,DOCK,0,,0,
10724112,26,2005-06-13,N/=.,0,,0,
10724112,28,2005-06-15,MN/=.,0,,0,
09889826,1,2001-07-23,IEXX,0,,0,
09889826,3,2001-07-23,R371,0,,0,
09889826,13,2001-07-23,M844,0,,0,
09889826,2,2001-08-13,C.AD,0,,0,
09889826,4,2001-08-13,DKTD,0,,0,
09889826,6,2001-09-20,DKTD,0,,0,
09889826,7,2001-09-20,DKTD,0,,0,
09889826,8,2001-09-28,C.AD,0,,0,
09889826,9,2001-10-01,OIPE,0,,0,
09889826,10,2001-10-09,SCAN,0,,0,
10449717,1,2003-05-30,IEXX,0,,0,
10449717,2,2003-06-14,SCAN,0,,0,
10449717,3,2003-06-22,L194,0,,0,
10449717,4,2003-07-09,INCD,0,,0,
10449717,5,2003-09-09,OATHDECL,0,,0,
10449717,6,2003-09-09,FLFEE,0,,0,
10449717,7,2003-09-22,COMP,0,,0,
10449717,8,2003-09-22,OIPE,0,,0,
10449717,9,2004-06-06,DOCK,0,,0,
10449717,10,2004-06-06,TSSCOMP,0,,0,
10449717,11,2004-07-02,CTNF,0,,0,
10449717,12,2004-07-06,MCTNF,0,,0,
10449717,13,2004-11-08,XT/G,0,,0,
10449717,14,2004-11-08,A...,33,APPL,12,
10449717,15,2004-11-10,FWDX,0,,0,
10449717,16,2005-02-07,CTFR,0,,0,
10449717,17,2005-02-09,MCTFR,0,,0,
10449717,18,2005-05-09,A.NE,0,,0,
10449717,19,2005-05-16,FWDX,0,,0,
10449717,20,2005-06-07,DOCK,0,,0,
10449717,22,2005-06-13,DOCK,0,,0,
10449717,23,2005-06-13,N/=.,0,,0,
10449717,25,2005-06-16,MN/=.,0,,0,
10623525,1,2003-07-22,IEXX,0,,0,
10623525,9,2003-07-22,RCAP,0,,0,
10623525,15,2003-07-22,M844,0,,0,
10623525,16,2003-07-22,A.PE,0,,0,
10623525,2,2003-09-09,SCAN,0,,0,
10623525,3,2003-10-09,L127,0,,0,
10623525,4,2003-10-22,L128,0,,0,
10623525,6,2004-05-11,OIPE,0,,0,
10623525,7,2004-05-11,ROIPE,0,,0,
10623525,8,2004-05-11,WROIPE,0,,0,
10623525,5,2004-05-12,COMP,0,,0,
10623525,10,2004-06-14,DOCK,0,,0,
10623525,11,2004-06-18,TSSCOMP,0,,0,
10623525,12,2004-10-30,CTNF,0,,0,
09240833,1,1999-02-04,IEXX,0,PTO,0,Y
09240833,2,1999-02-16,SCAN,0,PTO,0,Y
09240833,3,1999-02-23,OIPE,0,PTO,0,Y
09240833,4,1999-10-15,DOCK,0,PTO,0,Y
09240833,5,2001-01-12,DOCK,0,PTO,0,Y
09240833,6,2001-01-28,CTNF,0,PTO,0,Y
09240833,7,2001-01-30,MCTNF,0,PTO,0,Y
09240833,8,2001-09-24,ABN2,0,PTO,0,Y
09240833,9,2001-09-25,MABN2,0,PTO,0,Y
09240833,10,2001-12-17,PET.,0,PTO,0,Y
09750640,60,2004-11-08,M844,0,,0,
09750640,61,2004-11-08,RCAP,0,,0,
09750640,57,2005-06-10,ABN9,0,,0,
09750640,59,2005-06-10,FWDX,0,,0,
09750640,63,2005-06-14,N/=.,0,,0,
09750640,65,2005-06-16,MN/=.,100,PTO,58,
09903723,1,2001-07-12,IEXX,0,,0,
09903723,2,2001-07-25,SCAN,0,,0,
09903723,3,2001-08-25,C.AD,0,,0,
09903723,4,2001-08-27,OIPE,0,,0,
09903723,5,2001-08-29,DOCK,0,,0,
09903723,6,2001-09-11,LTDR,0,,0,
09903723,7,2002-03-11,DOCK,0,,0,
09903723,8,2004-09-16,TSSCOMP,0,,0,
09903723,9,2005-01-03,DOCK,0,,0,
09903723,10,2005-01-06,CTNF,0,,0,
09903723,11,2005-01-07,MCTNF,848,PTO,-1,
09903723,12,2005-04-05,A...,0,,0,
09903723,13,2005-04-20,FWDX,0,,0,
09903723,15,2005-06-15,N/=.,0,,0,
09903723,17,2005-06-16,MN/=.,0,,0,
10358588,18,2005-06-16,MN/=.,12,PTO,13,
10708577,1,2004-03-12,IEXX,0,,0,
10708577,2,2004-03-15,SCAN,0,,0,
10708577,4,2004-04-12,L198,0,,0,
10708577,5,2004-04-26,L128,0,,0,
10708577,7,2004-05-19,OIPE,0,,0,
10708577,8,2004-05-19,ROIPE,0,,0,
10708577,10,2004-05-19,WROIPE,0,,0,
10708577,6,2004-05-20,COMP,0,,0,
10708577,9,2004-05-20,COMP,0,,0,
10708577,11,2004-05-20,ROIPE,0,,0,
10708577,12,2004-05-20,WROIPE,0,,0,
10708577,13,2004-06-15,DOCK,0,,0,
10708577,14,2004-06-16,TSSCOMP,0,,0,
10708577,15,2004-11-09,DOCK,0,,0,
10708577,16,2005-01-04,DOCK,0,,0,
10708577,17,2005-01-04,DOCK,0,,0,
10708577,18,2005-01-18,DOCK,0,,0,
10708577,19,2005-02-01,DOCK,0,,0,
10708577,20,2005-02-01,DOCK,0,,0,
10708577,21,2005-04-12,DOCK,0,,0,
10708577,23,2005-06-14,DOCK,0,,0,
10708577,24,2005-06-14,N/=.,0,,0,
10708577,26,2005-06-16,MN/=.,35,PTO,-1,
10051280,25,2005-06-14,N/=.,0,,0,
10051280,27,2005-06-16,MN/=.,90,PTO,20,
10733408,12,2004-03-18,WROIPE,0,,0,
10733408,9,2004-03-19,COMP,0,,0,
10733408,13,2004-08-04,DOCK,0,,0,
10733408,14,2004-08-04,TSSCOMP,0,,0,
10733408,17,2005-06-15,N/=.,0,,0,
10733408,18,2005-06-16,MN/=.,124,PTO,-1,
10716425,20,2004-12-20,DOCK,0,,0,
10716425,21,2005-01-25,DOCK,0,,0,
10716425,22,2005-03-28,CTEQ,0,,0,
10716425,23,2005-03-30,MCTEQ,69,PTO,-1,
10716425,24,2005-05-31,A.QU,0,,0,
10716425,26,2005-05-31,C604,0,,0,
10716425,25,2005-06-06,FWDX,0,,0,
10716425,28,2005-06-15,N/=.,0,,0,
10716425,30,2005-06-16,MN/=.,0,,0,
10283106,35,2005-04-29,P574,0,,0,
10283106,36,2005-05-12,R1021,0,,0,
10283106,39,2005-05-17,PILS,0,,0,
10283106,40,2005-05-17,D1935,0,,0,
10283106,41,2005-05-23,R1021,0,,0,
10283106,42,2005-07-05,PTAC,294,PTO,37,
10101480,28,2005-04-05,SENT,0,,0,
10101480,29,2005-05-25,R1021,0,,0,
10101480,30,2005-06-03,IFEE,0,,0,
10101480,31,2005-06-03,N084,0,,0,
10101480,32,2005-06-08,PILS,0,,0,
10101480,34,2005-06-08,R1021,0,,0,
10101480,33,2005-06-08,D1935,0,,0,
10101480,35,2005-07-05,PTAC,0,,0,
10101480,35.5,2005-06-15,PTA36M,0,PTO,0,
09909507,31,2005-04-05,SENT,0,,0,
09909507,32,2005-05-23,IFEE,0,,0,
09909507,34,2005-05-23,N084,0,,0,
09909507,33,2005-06-02,R1021,0,,0,
09909507,35,2005-06-06,PILS,0,,0,
09909507,36,2005-06-06,D1935,0,,0,
09909507,37,2005-06-07,R1021,0,,0,
09909507,38,2005-07-05,PTAC,0,,0,
09909507,38.5,2005-06-15,PTA36M,0,PTO,0,
10673766,34,2005-03-07,C.ADB,0,,0,
10173154,14,2005-04-19,SENT,0,,0,
10173154,17,2005-04-20,N084,0,,0,
10173154,15,2005-04-20,IFEE,0,,0,
10173154,16,2005-06-03,R1021,0,,0,
10173154,19,2005-06-09,D1935,0,,0,
10173154,18,2005-06-09,PILS,0,,0,
10173154,20,2005-06-09,R1021,0,,0,
10173154,21,2005-07-05,PTAC,0,,0,
10173154,21.5,2005-06-15,PTA36M,0,PTO,0,
10766114,26,2005-05-12,R1021,0,,0,
10766114,28,2005-05-13,PILS,0,,0,
10766114,29,2005-05-13,D1935,0,,0,
10766114,30,2005-05-13,D1935,0,,0,
10766114,31,2005-05-16,R1021,0,,0,
10766114,32,2005-05-16,R1021,0,,0,
10766114,33,2005-07-05,PTAC,40,PTO,27,
10412617,1,2003-04-11,IEXX,0,,0,
10412617,11,2003-04-11,M844,0,,0,
10412617,2,2003-04-29,SCAN,0,,0,
10412617,3,2003-05-12,SCAN,0,,0,
10412617,4,2003-06-10,INCD,0,,0,
10412617,5,2003-08-07,CORRDRW,0,,0,
10412617,6,2003-08-07,OATHDECL,0,,0,
10412617,7,2003-08-07,FLFEE,0,,0,
10412617,8,2003-08-28,COMP,0,,0,
10412617,9,2003-08-28,OIPE,0,,0,
10412617,10,2003-10-22,DOCK,0,,0,
10412617,12,2004-01-06,TSSCOMP,0,,0,
10412617,13,2005-02-22,CTNF,0,,0,
10412617,14,2005-02-23,MCTNF,257,PTO,-1,
10412617,15,2005-05-25,A...,2,APPL,14,
10412617,16,2005-06-03,FWDX,0,,0,
10412617,18,2005-06-10,N/=.,0,,0,
10894695,1,2004-07-19,IEXX,0,,0,
10894695,5,2004-07-19,NPRQ,0,,0,
10894695,2,2004-08-06,SCAN,0,,0,
10894695,4,2004-09-02,L194,0,,0,
10894695,8,2004-11-12,OATHDECL,0,,0,
10894695,9,2004-11-12,ADDFLFEE,0,,0,
10894695,14,2004-11-12,M844,0,,0,
10894695,10,2004-11-19,COMP,0,,0,
10894695,11,2004-11-19,OIPE,0,,0,
10894695,12,2004-11-23,ROIPE,0,,0,
10679026,1,2003-10-03,IEXX,0,,0,
10679026,2,2003-11-27,SCAN,0,,0,
10679026,4,2003-12-17,L194,0,,0,
10679026,17,2004-01-12,M844,0,,0,
10679026,18,2004-01-12,RCAP,0,,0,
10679026,8,2004-01-20,INCD,0,,0,
10679026,9,2004-07-09,OATHDECL,0,,0,
10679026,10,2004-07-09,ADDFLFEE,80,APPL,8,
10679026,11,2004-07-26,COMP,0,,0,
10679026,12,2004-07-26,OIPE,0,,0,
10679026,13,2004-07-26,ROIPE,0,,0,
10679026,14,2004-07-26,WROIPE,0,,0,
10679026,15,2004-11-30,DOCK,0,,0,
10679026,16,2004-11-30,TSSCOMP,0,,0,
10679026,19,2005-01-10,CTNF,0,,0,
10679026,20,2005-01-11,MCTNF,39,PTO,-1,
10679026,21,2005-04-11,A...,0,,0,
10679026,22,2005-04-16,FWDX,0,,0,
10679026,24,2005-06-13,DOCK,0,,0,
10679026,25,2005-06-13,N/=.,0,,0,
10679026,27,2005-06-15,MN/=.,0,,0,
09782616,24,2003-10-06,EXIN,0,,0,
09782616,25,2003-10-07,MEXIN,0,,0,
09782616,26,2003-10-10,BRCE,0,,0,
09782616,28,2003-10-10,RCEX,0,,0,
09782616,27,2003-10-20,ABN9,0,,0,
09782616,29,2003-10-20,FWDX,0,,0,
09782616,31,2003-10-20,FWDX,0,,0,
09782616,32,2003-12-29,CTNF,0,,0,
09782616,33,2003-12-31,MCTNF,0,,0,
09782616,34,2004-02-27,M844,0,,0,
09782616,35,2004-03-15,RCAP,0,,0,
09782616,36,2004-03-15,TSSA,0,,0,
09782616,37,2004-06-01,WAMD,0,,0,
09782616,38,2004-06-01,XT/G,0,,0,
09782616,39,2004-06-01,A...,62,APPL,33,
09782616,41,2004-06-01,C614,0,,0,
09782616,40,2004-06-21,FWDX,0,,0,
09782616,42,2004-08-17,CTNF,0,,0,
09782616,43,2004-08-18,MCTNF,0,,0,
09782616,44,2004-09-10,WAMD,0,,0,
09782616,45,2004-09-10,A...,0,,0,
09782616,47,2004-09-10,AF/D,0,,0,
09782616,46,2004-09-29,FWDX,0,,0,
09782616,50,2004-12-29,M844,110,APPL,45,
09782616,51,2004-12-29,RCAP,0,,0,
09782616,48,2005-02-04,CTNF,0,,0,
09782616,49,2005-02-07,MCTNF,28,PTO,45,
09782616,52,2005-05-06,A...,0,,0,
09782616,53,2005-05-17,FWDX,0,,0,
09782616,55,2005-06-13,N/=.,0,,0,
09782616,57,2005-06-15,MN/=.,0,,0,
10396585,1,2003-03-25,IEXX,0,,0,
10396585,2,2003-04-11,SCAN,0,,0,
10396585,3,2003-05-20,COMP,0,,0,
10396585,4,2003-05-21,OIPE,0,,0,
10396585,5,2003-05-30,DOCK,0,,0,
10396585,6,2003-07-01,DOCK,0,,0,
10396585,7,2005-01-18,DOCK,0,,0,
10396585,8,2005-03-21,CTNF,0,,0,
10396585,9,2005-03-24,MCTNF,303,PTO,-1,
10396585,10,2005-05-16,A...,0,,0,
10396585,11,2005-05-19,FWDX,0,,0,
10396585,12,2005-05-19,TSSCOMP,0,,0,
10365909,1,2003-02-13,IEXX,0,,0,
10365909,2,2003-03-01,SCAN,0,,0,
10365909,3,2003-03-20,COMP,0,,0,
10365909,4,2003-03-21,OIPE,0,,0,
10365909,5,2003-03-25,TI1050,0,,0,
10365909,6,2003-03-28,TI1050,0,,0,
10365909,7,2004-11-02,TI1050,0,,0,
10365909,8,2005-01-22,DOCK,0,,0,
10365909,9,2005-01-22,TSSCOMP,0,,0,
10365909,10,2005-02-22,CTNF,0,,0,
10365909,11,2005-02-23,MCTNF,316,PTO,-1,
10365909,12,2005-05-23,A...,0,,0,
10365909,14,2005-05-23,DIST,0,,0,
10365909,13,2005-06-01,FWDX,0,,0,
10365909,15,2005-06-01,N574,0,,0,
10365909,16,2005-06-01,P574,0,,0,
10365909,17,2005-06-06,SA..,14,APPL,12,
10824820,8,2004-06-28,ROIPE,0,,0,
10824820,9,2004-06-28,WROIPE,0,,0,
10824820,10,2004-08-17,C.ADB,0,,0,
10824820,11,2004-11-22,DOCK,0,,0,
10824820,15,2004-11-22,TSSCOMP,0,,0,
10824820,16,2004-12-27,CTNF,0,,0,
10824820,17,2004-12-28,MCTNF,0,,0,
10824820,18,2005-04-21,EXIN,0,,0,
10824820,20,2005-05-02,M844,0,,0,
10824820,21,2005-05-02,RCAP,0,,0,
10824820,22,2005-05-02,XT/G,0,,0,
10824820,23,2005-05-02,A...,35,APPL,17,
10824820,19,2005-05-03,MEXIN,0,,0,
10824820,24,2005-05-16,FWDX,0,,0,
10824820,25,2005-06-13,EXIN,0,,0,
10824820,27,2005-06-13,N/=.,0,,0,
10824820,29,2005-06-15,MN/=.,0,,0,
10237662,1,2002-09-10,IEXX,0,,0,
10237662,7,2002-09-10,M844,0,,0,
10237662,2,2002-09-18,SCAN,0,,0,
10237662,4,2002-10-09,COMP,0,,0,
10237662,5,2002-10-10,OIPE,0,,0,
10237662,6,2003-05-02,DOCK,0,,0,
10237662,9,2003-10-02,DOCK,0,,0,
09889826,11,2001-11-21,DOCK,0,,0,
09889826,12,2002-01-31,DOCK,0,,0,
09889826,14,2002-05-06,CTNF,0,,0,
09889826,15,2002-05-09,MCTNF,0,,0,
09889826,16,2002-11-06,XT/G,0,,0,
09889826,17,2002-11-06,A...,89,APPL,15,
09889826,19,2002-11-06,C602,0,,0,
09889826,20,2002-11-06,C604,0,,0,
09889826,18,2002-11-20,FWDX,0,,0,
09889826,21,2003-01-27,CTFR,0,,0,
09889826,22,2003-01-29,MCTFR,0,,0,
09889826,23,2003-03-03,NRES,0,,0,
09889826,24,2003-03-04,MNRES,0,,0,
09889826,25,2003-06-16,XT/G,0,,0,
09889826,26,2003-06-16,A.NE,0,,0,
09889826,27,2003-06-26,FWDX,0,,0,
09889826,28,2003-07-03,CTAV,0,,0,
09889826,29,2003-07-03,MCTAV,0,,0,
09889826,30,2003-08-29,BRCE,0,,0,
09889826,31,2003-08-29,XT/G,0,,0,
09889826,33,2003-08-29,RCEX,122,APPL,22,
09889826,32,2003-09-05,ABN9,0,,0,
09889826,34,2003-09-05,FWDX,0,,0,
09889826,35,2003-11-17,CTNF,0,,0,
09889826,36,2003-11-18,MCTNF,0,,0,
09889826,37,2004-04-28,WAMD,0,,0,
09889826,38,2004-04-28,XT/G,0,,0,
09889826,39,2004-04-28,A...,70,APPL,36,
09889826,40,2004-05-13,FWDX,0,,0,
09889826,41,2004-05-19,TSSCOMP,0,,0,
09889826,42,2004-07-19,DOCK,0,,0,
09889826,43,2004-07-22,C.ADB,0,,0,
09889826,44,2005-04-05,DOCK,0,,0,
09889826,45,2005-04-14,LET.,0,,0,
09889826,47,2005-06-14,N/=.,0,,0,
09889826,49,2005-06-15,MN/=.,291,PTO,39,
10623525,13,2004-11-02,MCTNF,41,PTO,-1,
10623525,14,2005-02-02,WAMD,0,,0,
10623525,17,2005-02-02,A...,0,,0,
10623525,18,2005-04-10,FWDX,0,,0,
10623525,22,2005-06-13,DOCK,0,,0,
10623525,23,2005-06-13,N/=.,0,,0,
10623525,24,2005-06-13,N/DR,0,,0,
10623525,26,2005-06-16,MN/DR,14,PTO,17,
10623525,27,2005-06-16,MN/=.,0,,0,
10604994,1,2003-08-29,IEXX,0,,0,
10604994,2,2003-09-04,SCAN,0,,0,
10604994,3,2003-11-14,L194,0,,0,
10604994,6,2003-11-25,OIPE,0,,0,
10604994,7,2003-11-25,ROIPE,0,,0,
10604994,8,2003-11-25,WROIPE,0,,0,
10604994,5,2003-11-26,COMP,0,,0,
10604994,9,2003-11-28,TI1050,0,,0,
10604994,10,2004-02-23,DOCK,0,,0,
10604994,11,2005-01-26,DOCK,0,,0,
10604994,12,2005-03-01,CTNF,0,,0,
10604994,13,2005-03-02,MCTNF,124,PTO,-1,
10604994,14,2005-05-31,A...,0,,0,
10604994,15,2005-06-02,FWDX,0,,0,
10453838,1,2003-06-03,IEXX,0,,0,
10453838,2,2003-06-13,L194,0,,0,
10453838,3,2003-07-30,INCD,0,,0,
10453838,4,2003-09-26,OATHDECL,0,,0,
10453838,6,2003-09-26,FLFEE,0,,0,
10453838,8,2003-11-06,OIPE,0,,0,
10453838,7,2003-11-07,COMP,0,,0,
10453838,9,2003-12-15,DOCK,0,,0,
10453838,11,2003-12-23,M844,0,,0,
10453838,12,2003-12-23,RCAP,0,,0,
10453838,10,2004-02-03,CTEQ,0,,0,
10453838,13,2004-02-11,MCTEQ,0,,0,
10453838,14,2004-04-08,WAMD,0,,0,
10453838,15,2004-04-08,A.QU,0,,0,
10453838,16,2004-04-20,FWDX,0,,0,
10453838,17,2004-06-21,CTEQ,0,,0,
10453838,18,2004-06-23,MCTEQ,0,,0,
10453838,19,2004-08-12,WAMD,0,,0,
10453838,20,2004-08-12,A.QU,0,,0,
10453838,22,2004-08-12,M844,0,APPL,20,
10453838,23,2004-08-12,RCAP,0,,0,
10453838,24,2004-08-12,LTDR,0,,0,
10453838,21,2004-08-27,FWDX,0,,0,
10453838,25,2004-10-28,CTNF,0,,0,
10453838,26,2004-11-01,MCTNF,0,,0,
10453838,27,2005-01-26,WAMD,0,,0,
10453838,28,2005-01-26,A...,0,,0,
10453838,31,2005-01-26,DIST,0,APPL,28,
10453838,29,2005-03-09,FWDX,0,,0,
10453838,30,2005-03-09,TSSCOMP,0,,0,
10453838,32,2005-04-18,P574,0,,0,
10453838,34,2005-04-26,N/=.,0,,0,
10453838,35,2005-05-31,C.AD,0,,0,
09240833,35,2001-12-17,C602,0,PTO,0,Y
09240833,12,2002-01-18,PET.,0,PTO,0,Y
09240833,11,2002-01-22,MPTDI,0,PTO,0,Y
09240833,13,2002-02-14,C.AD,0,PTO,0,Y
09240833,14,2002-02-21,MPTDI,0,PTO,0,Y
09240833,15,2002-04-29,PET.,0,PTO,0,Y
09240833,22,2002-04-29,A...,0,PTO,0,Y
09240833,16,2002-05-06,MPREV,0,PTO,0,Y
09240833,17,2003-09-06,C.AD,0,PTO,0,Y
09240833,18,2003-09-06,C.AD,0,PTO,0,Y
09240833,19,2004-12-22,DOCK,0,PTO,0,Y
09240833,24,2004-12-22,DOCK,0,PTO,0,Y
09240833,20,2004-12-22,NRAB,0,PTO,0,Y
09240833,23,2004-12-22,FWDX,0,PTO,0,Y
09240833,21,2004-12-23,MNRAB,0,PTO,0,Y
09240833,25,2005-01-03,CTFR,0,PTO,0,Y
09240833,26,2005-01-05,MCTFR,0,PTO,0,Y
09240833,30,2005-05-05,A.NE,0,PTO,0,Y
09240833,29,2005-05-05,XT/G,0,PTO,0,Y
09240833,28,2005-06-03,C.AD,0,PTO,0,Y
09240833,31,2005-06-03,FWDX,0,PTO,0,Y
09240833,27,2005-06-06,PA..,0,PTO,0,Y
09240833,33,2005-06-14,DOCK,0,PTO,0,Y
09240833,34,2005-06-14,N/=.,0,PTO,0,Y
09240833,37,2005-06-16,MN/=.,0,PTO,0,Y
10228442,1,2002-08-27,IEXX,0,,0,
10228442,12,2002-08-27,A.PE,0,,0,
10228442,13,2002-08-27,M844,0,,0,
10228442,14,2002-08-27,RQPR,0,,0,
10228442,20,2002-08-27,CPTO,0,,0,
10228442,2,2002-09-06,SCAN,0,,0,
10228442,4,2002-09-27,INCD,0,,0,
10228442,5,2002-11-13,OATHDECL,0,,0,
10228442,6,2002-11-13,SES,0,,0,
10228442,7,2002-11-13,ADDFLFEE,0,,0,
10228442,19,2002-11-13,LET.,0,,0,
10228442,9,2002-11-29,COMP,0,,0,
10228442,10,2002-12-02,OIPE,0,,0,
10228442,11,2002-12-12,DOCK,0,,0,
10228442,15,2003-03-17,LET.,0,,0,
10228442,16,2003-07-01,DOCK,0,,0,
10228442,17,2004-04-13,DOCK,0,,0,
10228442,18,2004-05-11,TSSCOMP,0,,0,
10228442,21,2005-01-10,CTNF,0,,0,
10397213,1,2003-03-27,IEXX,0,,0,
10397213,2,2003-04-11,SCAN,0,,0,
10397213,4,2003-05-14,COMP,0,,0,
10397213,5,2003-05-14,OIPE,0,,0,
10397213,6,2003-05-20,DOCK,0,,0,
10397213,7,2003-08-07,RQPR,0,,0,
10397213,8,2003-08-29,TSSCOMP,0,,0,
10397213,9,2004-06-28,CTNF,0,,0,
10397213,10,2004-06-30,MCTNF,34,PTO,-1,
10397213,11,2004-07-29,C.AD,0,,0,
10397213,12,2004-11-30,WAMD,0,,0,
10397213,13,2004-11-30,XT/G,0,,0,
10397213,14,2004-11-30,A...,61,APPL,10,
10397213,15,2004-12-29,FWDX,0,,0,
10397213,16,2005-02-01,CTFR,0,,0,
10397213,17,2005-02-02,MCTFR,0,,0,
10397213,18,2005-06-02,XT/G,0,,0,
10397213,19,2005-06-02,A.NE,31,APPL,17,
10397213,20,2005-06-08,FWDX,0,,0,
10397213,22,2005-06-14,DOCK,0,,0,
10397213,23,2005-06-14,N/=.,0,,0,
10397213,25,2005-06-16,MN/=.,0,,0,
10891241,1,2004-07-14,IEXX,0,,0,
10891241,9,2004-07-14,M844,0,,0,
10891241,10,2004-07-14,RCAP,0,,0,
10891241,2,2004-07-31,SCAN,0,,0,
10891241,4,2004-08-24,L194,0,,0,
10891241,5,2004-08-30,COMP,0,,0,
10891241,6,2004-08-30,OIPE,0,,0,
10891241,7,2004-08-30,ROIPE,0,,0,
10891241,8,2004-08-30,WROIPE,0,,0,
10891241,11,2004-10-13,CFRPT,0,,0,
10891241,12,2004-12-07,DOCK,0,,0,
10891241,13,2004-12-07,TSSCOMP,0,,0,
10891241,14,2004-12-13,CTNF,0,,0,
10891241,15,2004-12-14,MCTNF,0,,0,
10891241,16,2005-02-23,A...,0,,0,
10891241,16.1,2005-02-23,A.I.,0,,0,
10891241,18,2005-02-23,M844,0,,0,
10891241,19,2005-02-23,RCAP,0,,0,
10891241,17,2005-03-11,FWDX,0,,0,
10891241,20,2005-03-14,NINA,0,,0,
10891241,21,2005-03-17,A...,22,APPL,16,
10891241,22,2005-03-28,FWDX,0,,0,
10891241,24,2005-06-07,N/=.,0,,0,
10891241,26,2005-06-16,MN/=.,0,,0,
10022516,1,2001-12-20,IEXX,0,,0,
10022516,12,2001-12-20,A.PE,0,,0,
10022516,11,2002-01-04,M844,0,,0,
10022516,14,2002-01-04,RCAP,0,,0,
10022516,2,2002-01-07,SCAN,0,,0,
10022516,3,2002-01-17,SCAN,0,,0,
10022516,4,2002-01-25,CPAP,0,,0,
10022516,5,2002-02-15,CORRDRW,0,,0,
10022516,6,2002-02-15,ADDFLFEE,0,,0,
10022516,16,2002-02-15,LET.,0,,0,
10022516,8,2002-02-20,COMP,0,,0,
10022516,9,2002-02-28,OIPE,0,,0,
10693927,1,2003-10-28,IEXX,0,,0,
10693927,10,2003-10-28,M844,0,,0,
10693927,11,2003-10-28,RQPR,0,,0,
10693927,2,2003-11-29,SCAN,0,,0,
10693927,4,2004-01-20,L194,0,,0,
10693927,6,2004-01-27,OIPE,0,,0,
10693927,7,2004-01-27,ROIPE,0,,0,
10693927,8,2004-01-27,WROIPE,0,,0,
10693927,5,2004-01-28,COMP,0,,0,
10693927,9,2004-02-17,DOCK,0,,0,
10693927,12,2004-02-17,TSSCOMP,0,,0,
10693927,13,2005-02-22,CTNF,0,,0,
10693927,14,2005-02-23,MCTNF,57,PTO,-1,
10693927,15,2005-05-13,A...,0,,0,
10693927,17,2005-05-13,RQPR,0,,0,
10693927,16,2005-06-01,FWDX,0,,0,
10693927,18,2005-06-13,DOCK,0,,0,
10693927,20,2005-06-15,N/=.,0,,0,
10693927,22,2005-06-16,MN/=.,0,,0,
10945965,1,2004-09-22,IEXX,0,,0,
10945965,10,2004-09-22,M844,0,,0,
10945965,11,2004-09-22,RCAP,0,,0,
10945965,12,2004-09-22,A.PE,0,,0,
10945965,2,2004-10-06,SCAN,0,,0,
10945965,4,2004-10-25,L194,0,,0,
10945965,6,2004-11-05,OIPE,0,,0,
10945965,7,2004-11-05,ROIPE,0,,0,
10945965,8,2004-11-05,WROIPE,0,,0,
10945965,5,2004-11-08,COMP,0,,0,
10945965,9,2004-11-23,DOCK,0,,0,
