application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12528692,44,2012-11-19,CTNF,0,,0,
12528692,48,2012-11-26,ELC_RVW,0,,0,
12528692,46,2012-11-26,MCTNF,0,,0,
12528692,47,2012-11-26,EML_NTF,0,,0,
12528692,49,2013-01-28,WIDS,0,,0,
12528692,50,2013-01-28,M844,0,,0,
12528692,54,2013-01-28,IDSC,0,,0,
12528692,51,2013-05-10,XT/G,0,,0,
12528692,52,2013-05-10,A...,73,APPL,46,
12528692,59,2013-05-16,EX.R,0,,0,
12528692,53,2013-05-16,FWDX,0,,0,
12528692,61,2013-05-18,DVER,0,,0,
12528692,60,2013-05-18,N/=.,0,,0,
12528692,67,2013-05-22,ELC_RVW,0,,0,
12528692,65,2013-05-22,MN/=.,0,,0,
12528692,66,2013-05-22,EML_NTF,0,,0,
12528692,71,2013-08-15,N084,0,,0,
12528692,70,2013-08-15,IFEE,0,,0,
12528692,72,2013-08-19,PILS,0,,0,
12528692,73,2013-08-20,D1935,0,,0,
12528692,76,2013-08-28,WPIR,0,,0,
12528692,77,2013-08-30,EML_NTR,0,,0,
10557219,102,2013-11-11,N084,0,,0,
10557219,101,2013-11-11,IFEE,0,,0,
10557219,103,2013-11-14,PILS,0,,0,
10557219,104,2013-11-14,D1935,0,,0,
13002754,.5,2009-07-15,NEFILE,0,,0,
13002754,58.4,2011-01-05,COMMN,0,,0,
10557219,107,2013-11-26,WPIR,0,,0,
13002754,35,2013-03-07,MCTNF,0,,25,
10557219,108,2013-11-27,EML_NTR,0,,0,
13002754,46,2013-05-31,MN/=.,0,,36,
13002754,55,2013-09-03,PTAC,0,,50,
10557219,109,2013-12-17,PGM/,0,,0,
10557219,106,2013-12-17,PTAC,0,,0,
13002754,25,2013-02-26,ELC.,0,,20,
13002754,36,2013-05-21,A...,0,,35,
10557219,110,2014-03-17,PET2,0,,0,
13002754,50,2013-08-05,N084,0,,46,
10557219,111,2014-05-28,C.AD,0,,0,
13002754,11,2011-01-05,RQPR,0,,0,
10557219,113,2014-05-29,EML_NTR,0,,0,
13002754,30,2011-01-05,IDSC,0,,0,
13002754,12,2011-01-05,M844,0,,0,
10557219,112,2014-05-29,PA..,0,,0,
10557219,114,2014-07-29,PET2,0,,0,
13002754,2,2011-01-05,WIDS,0,,0,
13002754,10,2011-01-05,A.PE,0,,0,
13002754,7,2011-01-05,371COMP,0,,0,
10557219,114.5,2013-12-17,PTA36M,789,PTO,114.4,
13002754,1,2011-01-05,IEXX,0,,0,
10557219,84,2013-08-09,MN/=.,120,,0,
13002754,3,2011-01-21,L194,0,,0,
12065258,50,2012-09-28,A.NE,0,,49,
12065258,67,2013-01-29,N084,0,,62,
12065258,4,2008-03-20,CRFD,0,,0,
12065258,8,2008-06-09,M905,0,,0,
12065258,10,2008-12-09,OATHDECL,0,,0,
12065258,17,2008-12-09,371COMP,0,,0,
12065258,12,2008-12-09,SEQLIST,0,,0,
12065258,13,2008-12-09,ADDFLFEE,0,,0,
12065258,11,2008-12-09,CRFL,0,,0,
12065258,9,2008-12-23,CRFE,0,,0,
11887074,130,2013-06-11,IDSC,0,,0,
12311303,59,2013-07-18,DVER,0,,0,
11887074,131,2013-10-02,IDSC,0,,0,
11887074,121,2013-10-02,M844,0,,0,
11887074,116,2013-10-02,WIDS,0,,0,
12311303,56,2013-07-18,DOCK,0,,0,
11887074,117,2013-10-08,DOCK,0,,0,
11887074,119,2013-10-09,DOCK,0,,0,
11887074,123,2013-10-09,EXIA,0,,0,
11887074,122,2013-10-09,EXAT,0,,0,
11887074,132,2013-10-10,IDSC,0,,0,
12311303,57,2013-07-18,N/=.,0,,0,
11887074,128,2013-10-10,M844,162,APPL,110,
12311303,63,2013-07-23,EML_NTF,0,,0,
12311303,64,2013-07-23,ELC_RVW,0,,0,
12311303,62,2013-07-23,MN/=.,0,,0,
11887074,126,2013-10-10,WIDS,0,,0,
11887074,127,2013-10-16,MEXAT,0,,0,
12311303,67,2013-10-16,IFEE,0,,0,
10591630,98,2012-11-05,N/=.,0,,0,
10591630,100,2012-11-09,MN/=.,0,,0,
10591630,103,2012-11-09,ELC_RVW,0,,0,
10591630,101,2012-11-09,EML_NTF,0,,0,
10591630,106,2013-02-07,IFEE,0,,0,
10591630,107,2013-02-07,N084,0,,0,
10591630,108,2013-02-08,PILS,0,,0,
10591630,109,2013-02-11,D1935,0,,0,
10591630,112,2013-02-20,WPIR,0,,0,
10591630,113,2013-02-21,EML_NTR,0,,0,
10591630,111,2013-03-12,PTAC,0,,0,
10591630,114,2013-03-12,PGM/,0,,0,
10591630,115,2014-07-17,PET2,0,,0,
10591630,115.5,2013-03-12,PTA36M,586,PTO,115.4,
10591630,26,2009-10-27,MCTNF,52,,0,
12734359,.5,2008-10-29,NEFILE,0,,0,
12734359,121.4,2010-04-29,COMMN,0,,0,
12734359,63,2012-06-25,MCTNF,0,,55,
12734359,105,2013-02-08,MN/=.,0,,86,
12734359,116,2013-05-21,PTAC,0,,112,
12734359,55,2012-04-02,ELC.,0,,51,
12734359,86,2012-11-13,A...,0,,77,
12734359,112,2013-04-17,N084,0,,105,
12734359,3,2010-05-05,L194,0,,0,
12734359,9,2010-06-08,SEQLIST,0,,0,
12734359,4,2010-06-08,M905,0,,0,
12734359,6,2010-06-08,ELC_RVW,0,,0,
12734359,5,2010-06-08,EML_NTF,0,,0,
12734359,20,2010-06-08,ADDFLFEE,0,,0,
12734359,19,2010-06-08,CRFL,0,,0,
12734359,7,2010-07-02,CRFD,0,,0,
11920400,10,2009-01-23,ADDFLFEE,0,,0,
11920400,6,2009-01-23,OATHDECL,0,,0,
11920400,13,2009-05-07,PGPC,0,,0,
11920400,11,2009-05-07,M903,0,,0,
11920400,12,2009-05-07,FLRCPT.O,0,,0,
11920400,15,2009-05-21,OIPE,0,,0,
11920400,34,2009-05-22,LET.,0,,0,
11920400,16,2009-06-23,TSSCOMP,0,,0,
11920400,17,2009-06-24,TI1050,0,,0,
11920400,22,2009-06-25,NPRL,0,,0,
11920400,23,2009-06-26,MNPRL,0,,0,
11920400,27,2009-07-24,A.PE,0,,0,
11920400,24,2009-08-13,PG-ISSUE,0,,0,
11920400,25,2009-08-28,DOCK,0,,0,
11920400,26,2009-09-15,MPEN,0,,0,
11920400,28,2009-12-14,C.AD,0,,0,
11920400,29,2009-12-18,PA..,0,,0,
13063046,80,2013-12-17,PTAC,0,,0,
13063046,84,2014-07-25,PET2,0,,0,
13063046,84.5,2013-12-17,PTA36M,0,,84.4,
13513766,102,2014-07-25,PET2,0,,0,
13513766,102.5,2014-03-18,PTA36M,0,,102.4,
12295133,21,2011-07-08,DOCK,0,,0,
12295133,29,2011-07-31,CTNF,0,,0,
12295133,31,2011-08-02,MCTNF,610,PTO,65.4,
12295133,32,2011-11-01,A...,0,,0,
12295133,33,2011-11-02,FWDX,0,,0,
12295133,34,2012-02-09,CTNF,0,,0,
12295133,36,2012-02-13,MCTNF,0,,0,
12295133,37,2012-05-11,A...,0,,0,
12295133,38,2012-05-16,FWDX,0,,0,
12295133,39,2012-07-14,CTFR,0,,0,
12295133,41,2012-07-17,MCTFR,0,,0,
12295133,42,2012-10-16,XT/G,0,,0,
12295133,43,2012-10-16,A.NE,0,,0,
12295133,44,2012-10-17,FWDX,0,,0,
12295133,46,2012-10-17,EX.A,0,,0,
12295133,47,2012-10-23,N/=.,0,,0,
12295133,48,2012-10-23,DVER,0,,0,
12295133,52,2012-11-01,MN/=.,0,,0,
12295133,58,2013-01-31,N084,0,,0,
12295133,57,2013-01-31,DRWF,34,APPL,62,
12295133,56,2013-01-31,IFEE,0,,0,
12295133,59,2013-02-01,PILS,0,,0,
12295133,60,2013-02-01,D1935,0,,0,
12745007,8,2010-10-14,FLRCPT.O,0,,0,
12745007,10,2010-10-14,PGPC,0,,0,
12745007,9,2010-10-14,M903,0,,0,
12745007,12,2010-11-02,OIPE,0,,0,
12745007,16,2011-01-20,PG-ISSUE,0,,0,
12745007,18,2011-04-01,EIDS.,0,,0,
12745007,17,2011-04-01,WIDS,0,,0,
12745007,39,2011-04-01,IDSC,0,,0,
12745007,19,2011-07-19,DOCK,0,,0,
12745007,20,2011-11-02,FLRCPT.C,0,,0,
12745007,22,2011-11-17,EIDS.,0,,0,
12745007,40,2011-11-17,IDSC,0,,0,
12745007,21,2011-11-17,WIDS,0,,0,
12745007,23,2012-01-04,DOCK,0,,0,
12745007,25,2012-05-22,CTRS,0,,0,
13391952,.5,2010-08-26,NEFILE,0,,0,
13391952,72.4,2012-02-27,COMMN,0,,0,
12745007,27,2012-05-24,MCTRS,297,PTO,95.4,
12745007,30,2012-07-18,XT/G,0,,0,
13391952,32,2013-03-28,MCTRS,0,,72.4,
12745007,29,2012-07-18,EIDS.,0,,0,
13391952,45,2013-04-26,MCTNF,0,,33,
12745007,41,2012-07-18,IDSC,0,,0,
12745007,31,2012-07-18,ELC.,0,,0,
13391952,58,2013-08-07,MN/=.,0,,46,
12745007,28,2012-07-18,WIDS,0,,0,
13391952,68,2013-10-01,PTAC,0,,63,
12745007,32,2012-07-19,FWDX,0,,0,
13391952,53,2013-08-03,DOCK,0,,0,
13391952,51,2013-08-03,DVER,0,,0,
13391952,58,2013-08-07,MN/=.,0,,0,
13391952,59,2013-08-07,EML_NTF,0,,0,
13391952,60,2013-08-07,ELC_RVW,0,,0,
13391952,63,2013-08-27,N084,0,,0,
13391952,62,2013-08-27,IFEE,0,,0,
13391952,64,2013-08-29,PILS,0,,0,
13391952,65,2013-09-03,D1935,0,,0,
13391952,69,2013-09-11,WPIR,0,,0,
13391952,70,2013-09-12,EML_NTR,0,,0,
13391952,68,2013-10-01,PTAC,0,,0,
13391952,71,2013-10-01,PGM/,0,,0,
13391952,72,2014-07-31,PET2,0,,0,
13391952,72.5,2013-10-01,PTA36M,0,,72.4,
13057043,9,2011-04-14,FLRCPT.O,0,,0,
13057043,11,2011-04-14,EML_NTR,0,,0,
13057043,10,2011-04-14,EML_NTF,0,,0,
13057043,8,2011-04-14,M916,0,,0,
13057043,17,2011-04-21,PGPC,0,,0,
13057043,16,2011-04-22,FLRCPT.O,0,,0,
13057043,15,2011-04-22,MPEN,0,,0,
13057043,21,2011-04-22,EML_NTR,0,,0,
13057043,20,2011-04-22,EML_NTF,0,,0,
13057043,19,2011-04-22,EML_NTR,0,,0,
13057043,14,2011-04-22,M903,0,,0,
13057043,22,2011-04-22,ELC_RVW,0,,0,
13057043,23,2011-04-26,OIPE,0,,0,
13057043,25,2011-05-23,WIDS,0,,0,
13057043,26,2011-05-23,M844,0,,0,
13057043,39,2011-05-23,IDSC,0,,0,
13057043,27,2011-05-27,RQPR,0,,0,
13057043,28,2011-07-28,PG-ISSUE,0,,0,
13057043,30,2011-07-29,DOCK,0,,0,
13057043,29,2011-07-29,EML_NTR,0,,0,
13057043,32,2012-05-08,CTRS,0,,0,
13057043,34,2012-05-11,MCTRS,40,PTO,74.4,
13057043,35,2012-05-11,EML_NTF,0,,0,
13057043,36,2012-05-11,ELC_RVW,0,,0,
13057043,37,2012-06-11,ELC.,0,,0,
13057043,38,2012-06-12,FWDX,0,,0,
13057043,43,2012-07-05,CTNF,0,,0,
13057043,45,2012-07-10,MCTNF,0,,0,
13057043,46,2012-07-10,EML_NTF,0,,0,
13057043,47,2012-07-10,ELC_RVW,0,,0,
13057043,48,2012-10-10,A...,0,,0,
13057043,52,2012-10-10,EXIE,0,,0,
13057043,49,2012-10-12,FWDX,0,,0,
13057043,51,2012-11-20,EX.A,0,,0,
13057268,90,2014-02-06,EML_NTR,0,,0,
13057268,91,2014-02-25,PGM/,0,,0,
13057268,88,2014-02-25,PTAC,0,,0,
13057268,92,2014-07-21,PET2,0,,0,
13057268,92.5,2014-02-25,PTA36M,4,PTO,92.4,
11816362,55,2012-09-22,DVER,0,,0,
11816362,54,2012-09-22,N/=.,0,,0,
11816362,53,2012-09-22,DOCK,0,,0,
11816362,61,2012-09-24,MN/=.,0,,0,
11816362,65,2012-12-21,N084,0,,0,
11816362,64,2012-12-21,IFEE,0,,0,
11816362,67,2012-12-27,D1935,0,,0,
11816362,66,2012-12-27,PILS,0,,0,
11816362,70,2013-01-09,WPIR,0,,0,
11816362,69,2013-01-29,PTAC,0,,0,
11816362,71,2013-01-29,PGM/,0,,0,
11816362,72,2014-07-31,PET2,0,,0,
13120133,14,2011-03-21,A.PE,0,,0,
12733753,57,2013-04-26,CNOA,0,,0,
12733753,58,2013-04-26,EX.A,0,,0,
13120133,15,2011-03-21,RQPR,0,,0,
12733753,59,2013-04-26,EX.R,0,,0,
13120133,1,2011-03-21,IEXX,0,,0,
13120133,3,2011-04-11,M905,0,,0,
12733753,63,2013-04-30,MCNOA,22,APPL,50,
13120133,9,2011-05-03,371COMP,0,,0,
12733753,64,2013-04-30,TCPB,0,,0,
13120133,5,2011-05-03,ADDFLFEE,0,,0,
12733753,66,2013-06-27,IFEE,0,,0,
12733753,67,2013-06-27,N084,0,,0,
13120133,4,2011-05-03,OATHDECL,0,,0,
12733753,68,2013-06-28,PILS,0,,0,
12733753,69,2013-07-02,D1935,0,,0,
13120133,8,2011-05-19,PGPC,0,,0,
13120133,7,2011-05-19,FLRCPT.O,0,,0,
12733753,72,2013-07-10,WPIR,0,,0,
12733753,71,2013-07-30,PTAC,0,,0,
13120133,6,2011-05-19,M903,0,,0,
12733753,73,2013-07-30,PGM/,0,,0,
13120133,10,2011-06-07,OIPE,0,,0,
12733753,74,2014-07-30,PET2,0,,0,
13120133,13,2011-06-13,M844,0,,0,
12733753,74.5,2013-07-30,PTA36M,99,PTO,74.4,
13120133,21,2011-06-13,IDSC,0,,0,
13120133,12,2011-06-13,WIDS,0,,0,
13514668,.5,2011-06-29,NEFILE,0,,0,
13514668,74.4,2012-06-08,COMMN,0,,0,
13514668,27,2013-04-30,MCTRS,0,,74.4,
13514668,39,2013-07-24,MCTNF,0,,30,
13514668,60,2014-01-21,MN/=.,0,,43,
13514668,70,2014-04-15,PTAC,0,,66,
13514668,30,2013-05-18,ELC.,0,,27,
13514668,66,2014-02-25,N084,0,,60,
13514668,1,2012-06-08,IEXX,0,,0,
13514668,2,2012-06-08,L194,0,,0,
13514668,21,2012-06-08,A.PE,0,,0,
13514668,20,2012-06-08,EIDS.,0,,0,
13514668,34,2012-06-08,IDSC,0,,0,
13514668,11,2012-06-08,CPYIA,0,,0,
13514668,10,2012-06-08,TRNIA,0,,0,
13514668,16,2012-06-08,371COMP,0,,0,
13514668,3,2012-06-08,WIDS,0,,0,
13514668,5,2012-12-07,EML_NTF,0,,0,
13514668,6,2012-12-07,ELC_RVW,0,,0,
13514668,4,2012-12-07,M912,0,,0,
13514668,12,2012-12-20,ADDFLFEE,0,,0,
13514668,50,2013-01-08,EXIE,0,,0,
13514668,51,2013-01-08,EXET,0,,0,
13514668,15,2013-03-12,PGPC,0,,0,
13514668,13,2013-03-13,M903,0,,0,
13514668,14,2013-03-13,FLRCPT.O,0,,0,
13514668,18,2013-03-13,EML_NTR,0,,0,
13514668,17,2013-03-13,EML_NTR,0,,0,
13514668,19,2013-04-03,OIPE,0,,0,
13514668,22,2013-04-08,TI1050,0,,0,
13514668,23,2013-04-09,DOCK,0,,0,
13514668,25,2013-04-24,CTRS,0,,0,
13514668,27,2013-04-30,MCTRS,0,,0,
13514668,28,2013-04-30,EML_NTF,0,,0,
13514668,29,2013-04-30,ELC_RVW,0,,0,
13514668,30,2013-05-18,ELC.,0,,0,
13514668,31,2013-05-20,FWDX,0,,0,
13514668,32,2013-06-20,PG-ISSUE,0,,0,
13514668,33,2013-06-21,EML_NTR,0,,0,
13514668,37,2013-07-18,CTNF,0,,0,
13514668,40,2013-07-24,EML_NTF,0,,0,
12810656,10,2010-08-26,OIPE,0,,0,
12810656,16,2010-11-04,PG-ISSUE,0,,0,
13062774,40,2013-03-04,EML_NTF,0,,0,
12810656,17,2010-11-05,EML_NTR,0,,0,
13062774,39,2013-03-04,MN/=.,0,,0,
12810656,18,2011-10-14,DOCK,0,,0,
13062774,41,2013-03-04,ELC_RVW,0,,0,
12810656,19,2011-10-20,DOCK,0,,0,
13062774,45,2013-04-30,N084,0,,0,
12810656,20,2012-04-10,CTRS,0,,0,
13062774,44,2013-04-30,IFEE,0,,0,
13062774,48,2013-05-02,D1935,0,,0,
12810656,23,2012-04-27,EML_NTF,0,,0,
13062774,46,2013-05-02,PILS,0,,0,
13062774,47,2013-05-02,D1935,0,,0,
12810656,22,2012-04-27,MCTRS,246,PTO,73.4,
12810656,24,2012-04-28,ELC_RVW,0,,0,
12810656,25,2012-06-08,XT/G,0,,0,
13062774,51,2013-05-15,WPIR,0,,0,
12810656,26,2012-06-08,ELC.,0,,0,
12810656,27,2012-06-13,FWDX,0,,0,
13062774,52,2013-05-16,EML_NTR,0,,0,
12810656,32,2012-07-06,CTNF,0,,0,
13062774,53,2013-06-04,PGM/,0,,0,
13062774,50,2013-06-04,PTAC,0,,0,
13062774,54,2014-07-21,PET2,0,,0,
12810656,36,2012-07-20,ELC_RVW,0,,0,
12810656,35,2012-07-20,EML_NTF,0,,0,
13062774,54.5,2013-06-04,PTA36M,0,,54.4,
12599091,44,2013-01-25,ELC_RVW,0,,0,
12599091,42,2013-01-25,MN/=.,0,,0,
12599091,43,2013-01-25,EML_NTF,0,,0,
12599091,46,2013-02-20,FLRCPT.C,0,,0,
12599091,47,2013-02-20,EML_NTR,0,,0,
12599091,49,2013-03-28,IFEE,0,,0,
12599091,50,2013-03-28,N084,0,,0,
12599091,52,2013-03-29,D1935,0,,0,
12599091,51,2013-03-29,PILS,0,,0,
12599091,55,2013-04-10,WPIR,0,,0,
12599091,56,2013-04-11,EML_NTR,0,,0,
12599091,57,2013-04-30,PGM/,0,,0,
12599091,54,2013-04-30,PTAC,0,,0,
13146146,67,2013-06-25,PTAC,0,,62,
13146146,62,2013-05-28,N084,0,,45,
13146146,58,2013-05-02,MM327,0,,0,
13146146,58,2013-05-02,MM327,0,,0,
13146146,2,2011-07-25,L194,0,,0,
13146146,12,2011-07-25,RQPR,0,,0,
13146146,3,2011-07-25,WIDS,0,,0,
13146146,32,2011-07-25,IDSC,0,,0,
13146146,13,2011-07-25,A.PE,0,,0,
13146146,1,2011-07-25,IEXX,0,,0,
13146146,11,2011-07-25,EIDS.,0,,0,
13146146,7,2011-07-25,371COMP,0,,0,
13146146,6,2011-08-10,PGPC,0,,0,
13146146,9,2011-08-11,EML_NTR,0,,0,
13146146,5,2011-08-11,FLRCPT.O,0,,0,
13146146,8,2011-08-11,EML_NTR,0,,0,
13146146,4,2011-08-11,M903,0,,0,
13146146,10,2011-08-31,OIPE,0,,0,
13146146,14,2011-09-30,FLRCPT.C,0,,0,
13146146,15,2011-09-30,EML_NTR,0,,0,
13146146,16,2011-11-17,PG-ISSUE,0,,0,
13146146,17,2011-11-18,EML_NTR,0,,0,
13146146,18,2012-05-24,TI1050,0,,0,
13146146,19,2012-06-05,TI1050,0,,0,
13146146,20,2012-07-23,DOCK,0,,0,
13146146,23,2012-10-11,LET.,0,,0,
13146146,21,2012-10-11,WIDS,0,,0,
13146146,55,2012-10-11,EIDS.,0,,0,
13146146,31,2012-10-11,IDSC,0,,0,
13146146,22,2012-10-11,M844,0,,0,
13146146,30,2012-10-16,IDSC,0,,0,
13146146,25,2012-10-16,EIDS.,0,,0,
13146146,24,2012-10-16,WIDS,0,,0,
13146146,26,2012-10-29,DOCK,0,,0,
13146146,34,2013-02-25,EX.R,0,,0,
13146146,37,2013-02-26,N/=.,0,,0,
13146146,36,2013-02-26,DOCK,0,,0,
13054577,.5,2009-07-02,NEFILE,0,,0,
13054577,67.4,2011-01-18,COMMN,0,,0,
10599015,124,2013-07-22,IDSC,0,,0,
10599015,123,2013-07-22,WIDS,0,,0,
10599015,129,2013-07-23,EXIE,0,,0,
10599015,131,2013-07-26,EX.R,0,,0,
10599015,130,2013-07-26,EX.A,0,,0,
10599015,132,2013-07-29,N/=.,0,,0,
10599015,133,2013-07-29,DVER,0,,0,
10599015,141,2013-08-01,ELC_RVW,0,,0,
10599015,139,2013-08-01,MN/=.,0,PTO,87,
10599015,140,2013-08-01,EML_NTF,0,,0,
10599015,155,2013-10-24,M844,0,,0,
10599015,161,2013-10-24,IDSC,0,,0,
10599015,153,2013-10-24,WIDS,0,,0,
10599015,154,2013-10-25,REAS,0,,0,
10599015,157,2013-10-25,N084,0,,0,
10599015,145,2013-10-25,IFEE,0,,0,
10599015,156,2013-11-04,PUBTC,0,,0,
10599015,160,2013-11-11,PUBTC,0,,0,
10599015,162,2013-11-12,TCPB,0,,0,
10599015,158,2013-11-12,FLRCPT.C,0,,0,
10599015,159,2013-11-12,EML_NTR,0,,0,
10599015,164,2013-11-12,TCPB,0,,0,
10599015,163,2013-11-12,PILS,0,,0,
10599015,166,2013-11-20,WIDS,0,,0,
10599015,180,2013-11-20,IDSC,0,,0,
10599015,165,2013-11-20,LET.,0,,0,
10599015,167,2013-12-06,PUBTC,0,,0,
10599015,170,2013-12-12,EX.R,0,,0,
10599015,168,2013-12-12,CNOA,0,,0,
10599015,169,2013-12-12,EX.A,0,,0,
12066586,.5,2006-09-08,NEFILE,0,,0,
12066586,100.4,2008-03-12,COMMN,0,,0,
12066586,71,2013-05-23,MCTEQ,0,,66,
12375143,43,2012-10-11,MCTFR,0,,39,
12375143,74,2013-06-06,MN/=.,0,,54,
12375143,82,2013-08-27,PTAC,0,,78,
12375143,28,2012-02-28,ELC.,0,,27,
12375143,39,2012-06-27,A...,0,,38,
12375143,78,2013-07-22,N084,0,,74,
12375143,11,2009-01-26,A.PE,0,,0,
12375143,2,2009-01-26,WIDS,0,,0,
12375143,9,2009-01-26,371COMP,0,,0,
12375143,1,2009-01-26,IEXX,0,,0,
12375143,12,2009-01-26,M844,0,,0,
12375143,33,2009-01-26,IDSC,0,,0,
12375143,13,2009-01-26,RCAP,0,,0,
12375143,14,2009-01-26,RQPR,0,,0,
12375143,3,2009-01-29,SCAN,0,,0,
12375143,4,2009-01-30,L194,0,,0,
12375143,5,2009-04-06,WIDS,0,,0,
12375143,34,2009-04-06,IDSC,0,,0,
12375143,16,2009-04-06,RCAP,0,,0,
12375143,15,2009-04-06,M844,0,,0,
12375143,6,2009-07-07,M903,0,,0,
12375143,7,2009-07-07,FLRCPT.O,0,,0,
12375143,8,2009-07-07,PGPC,0,,0,
12375143,10,2009-07-23,OIPE,0,,0,
12375143,18,2009-08-12,TSSCOMP,0,,0,
12375143,17,2009-08-12,DOCK,0,,0,
12375143,19,2009-10-15,PG-ISSUE,0,,0,
12375143,20,2011-02-25,DOCK,0,,0,
12375143,21,2011-03-01,DOCK,0,,0,
12375143,22,2011-06-21,DOCK,0,,0,
12375143,23,2011-09-14,TI1050,0,,0,
12375143,24,2011-09-21,DOCK,0,,0,
12375143,25,2012-01-28,CTRS,0,,0,
12375143,27,2012-02-01,MCTRS,671,PTO,85.4,
12375143,28,2012-02-28,ELC.,0,,0,
12375143,29,2012-03-02,FWDX,0,,0,
12375143,32,2012-03-13,RCAP,0,,0,
12375143,30,2012-03-13,WIDS,0,,0,
13138636,10,2011-12-05,M903,0,,0,
13138636,9,2011-12-05,FLRCPT.O,0,,0,
13138636,13,2011-12-05,EML_NTR,0,,0,
13138636,14,2011-12-05,EML_NTR,0,,0,
13138636,15,2011-12-23,OIPE,0,,0,
13138636,20,2012-03-15,PG-ISSUE,0,,0,
13138636,21,2012-03-16,EML_NTR,0,,0,
13138636,22,2012-08-22,DOCK,0,,0,
13138636,26,2013-01-24,CTNF,0,,0,
13138636,29,2013-01-29,EML_NTF,0,,0,
13138636,30,2013-01-29,ELC_RVW,0,,0,
13138636,28,2013-01-29,MCTNF,71,PTO,85.4,
13138636,31,2013-04-09,A...,0,,0,
13138636,32,2013-04-19,FWDX,0,,0,
13138636,33,2013-07-29,CTFR,0,,0,
13138636,37,2013-08-01,ELC_RVW,0,,0,
13138636,35,2013-08-01,MCTFR,0,,0,
13139005,12,2011-10-03,371COMP,0,,0,
13139005,11,2012-02-13,PGPC,0,,0,
13139005,9,2012-02-14,M903,0,,0,
13139005,13,2012-02-14,EML_NTR,0,,0,
13139005,10,2012-02-14,FLRCPT.O,0,,0,
13139005,14,2012-02-14,EML_NTR,0,,0,
13139005,15,2012-03-02,OIPE,0,,0,
13139005,16,2012-03-05,DOCK,0,,0,
13139005,20,2012-04-11,DOCK,0,,0,
13139005,21,2012-05-24,PG-ISSUE,0,,0,
13139005,22,2012-05-25,EML_NTR,0,,0,
13139005,26,2013-01-28,TI1050,0,,0,
13139005,27,2013-02-19,DOCK,0,,0,
13139005,38,2013-10-21,EX.R,0,,0,
13139005,37,2013-10-21,EX.A,0,,0,
13139005,39,2013-10-28,N/=.,0,,0,
13139005,40,2013-10-28,DVER,0,,0,
13139005,47,2013-10-30,ELC_RVW,0,,0,
13139005,46,2013-10-30,EML_NTF,0,,0,
13139005,45,2013-10-30,MN/=.,446,PTO,59.4,
13139005,50,2014-01-15,IFEE,0,,0,
13139005,51,2014-01-15,N084,0,,0,
13139005,52,2014-02-03,PILS,0,,0,
13139005,53,2014-02-03,D1935,0,,0,
13139005,56,2014-02-12,WPIR,0,,0,
13139005,57,2014-02-13,EML_NTR,0,,0,
13139005,55,2014-03-04,PTAC,0,,0,
13139005,58,2014-03-04,PGM/,0,,0,
13139005,59,2014-07-30,PET2,0,,0,
12674187,84,2013-11-05,D1935,0,,0,
12674187,87,2013-11-13,WPIR,0,,0,
12674187,88,2013-11-14,EML_NTR,0,,0,
12674187,86,2013-12-03,PTAC,0,,0,
12674187,89,2013-12-03,PGM/,0,,0,
12674187,90,2014-07-21,PET2,0,,0,
12674187,90.5,2013-12-03,PTA36M,0,,90.4,
13383057,.5,2010-06-02,NEFILE,0,,0,
13383057,47.4,2012-01-09,COMMN,0,,0,
13383057,36,2013-12-26,MN/=.,0,,20,
13383057,44,2014-04-29,PTAC,0,,40,
12865622,11,2010-11-16,FLRCPT.O,0,,0,
12865622,14,2010-12-07,OIPE,0,,0,
12865622,17,2011-01-25,WIDS,0,,0,
12865622,22,2011-01-25,IDSC,0,,0,
12865622,18,2011-01-25,EIDS.,0,,0,
12865622,19,2011-02-24,PG-ISSUE,0,,0,
12865622,20,2011-09-16,DOCK,0,,0,
12865622,21,2012-01-13,DOCK,0,,0,
12865622,24,2012-12-11,CTNF,0,,0,
12865622,28,2012-12-17,ELC_RVW,0,,0,
12865622,26,2012-12-17,MCTNF,484,PTO,93.4,
12865622,27,2012-12-17,EML_NTF,0,,0,
11920400,35,2010-02-01,LET.,0,,0,
11920400,31,2010-02-01,LET.,0,,0,
11920400,30,2010-02-26,DOCK,0,,0,
11920400,32,2010-10-01,LET.,0,,0,
11920400,33,2010-11-05,M327,0,,0,
11920400,36,2010-11-08,MM327,0,,0,
11920400,40,2010-12-10,CTNF,0,,0,
11920400,41,2010-12-22,MCTNF,708,PTO,102.4,
11920400,42,2011-04-22,XT/G,0,,0,
11920400,43,2011-04-22,A...,31,APPL,41,
11920400,44,2011-04-27,FWDX,0,,0,
11920400,46,2011-06-20,CTFR,0,,0,
11920400,48,2011-06-24,MCTFR,0,,0,
11920400,49,2011-09-26,BRCE,0,,0,
11920400,51,2011-09-26,RCEX,0,,0,
11920400,50,2011-09-28,ABN9,0,,0,
11920400,53,2011-09-28,FWDX,0,,0,
11920400,55,2012-01-24,M844,120,APPL,51,
11920400,54,2012-01-24,WIDS,0,,0,
11920400,56,2012-01-24,RCAP,0,,0,
11920400,57,2012-01-24,IDSC,0,,0,
11920400,58,2012-03-23,CTNF,0,,0,
11920400,60,2012-04-03,MCTNF,29,PTO,51,
11920400,61,2012-07-03,A...,0,,0,
