application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12668786,20,2010-01-12,IDSC,0,,0,
12668786,6,2010-05-11,PGPC,0,,0,
12668786,4,2010-05-12,M903,0,,0,
12668786,5,2010-05-12,FLRCPT.O,0,,0,
12668786,8,2010-05-12,EML_NTR,0,,0,
12668786,9,2010-05-12,EML_NTR,0,,0,
12668786,10,2010-06-04,OIPE,0,,0,
12668786,14,2010-06-18,DOCK,0,,0,
12668786,15,2010-08-19,PG-ISSUE,0,,0,
12668786,16,2010-08-20,EML_NTR,0,,0,
12668786,21,2012-03-08,CTNF,0,,0,
12668786,23,2012-03-13,MCTNF,367,PTO,7,
12668786,24,2012-03-13,EML_NTF,0,,0,
12668786,25,2012-03-13,ELC_RVW,0,,0,
12668786,26,2012-06-13,A...,0,,0,
12668786,27,2012-06-20,FWDX,0,,0,
12668786,29,2012-08-23,WIDS,0,,0,
12668786,30,2012-08-23,M844,71,APPL,26,
12668786,40,2012-08-23,IDSC,0,,0,
12668786,31,2012-08-27,N/=.,0,,0,
12668786,32,2012-08-27,DVER,0,,0,
12668786,35,2012-08-31,MN/=.,0,,0,
12668786,36,2012-08-31,EML_NTF,0,,0,
12668786,37,2012-08-31,ELC_RVW,0,,0,
12668786,39,2012-10-03,PUBTC,0,,0,
12668786,46,2012-10-21,W/N=,0,,0,
12668786,48,2012-10-21,CTNF,0,,0,
12668786,47,2012-10-26,FWDX,0,,0,
12668786,49,2012-10-26,MCTNF,0,,0,
12668786,50,2013-01-22,EXAT,0,,0,
12668786,51,2013-01-22,EXIA,0,,0,
13310335,1,2011-12-02,IEXX,0,,0,
13310335,2,2011-12-02,SCAN,0,,0,
13310335,3,2011-12-06,L198,0,,0,
13310335,4,2011-12-28,L128,0,,0,
13310335,5,2012-01-10,FLRCPT.O,0,,0,
13310335,6,2012-01-10,INCD,0,,0,
13310335,7,2012-03-12,CORRDRW,0,,0,
13310335,8,2012-03-12,OATHDECL,0,,0,
13310335,9,2012-03-12,FLFEE,0,,0,
13310335,11,2012-03-19,PGPC,0,,0,
13310335,10,2012-03-20,FLRCPT.U,0,,0,
13310335,12,2012-03-20,COMP,0,,0,
13310335,13,2012-04-10,OIPE,0,,0,
13310335,14,2012-04-18,DOCK,0,,0,
13310335,15,2012-05-08,WIDS,0,,0,
13310335,16,2012-05-08,EIDS.,0,,0,
13310335,22,2012-05-08,IDSC,0,,0,
13310335,17,2012-06-28,PG-ISSUE,0,,0,
13310335,23,2012-12-10,CTNF,0,,0,
13310335,25,2012-12-11,MCTNF,0,,0,
13310335,26,2013-03-11,A...,0,,0,
13310335,33,2013-03-11,RQPR,0,,0,
13310335,27,2013-03-13,FWDX,0,,0,
13310335,32,2013-03-14,EX.R,0,,0,
13310335,34,2013-03-24,N/=.,0,,0,
13310335,35,2013-03-24,DVER,0,,0,
13310335,39,2013-03-26,MN/=.,0,,0,
13310335,.5,2011-12-02,EFILE,0,,0,
13310335,43,2013-05-17,N084,0,,0,
13310335,42,2013-05-17,IFEE,0,,0,
13310335,44,2013-05-21,PILS,0,,0,
13310335,45,2013-05-21,D1935,0,,0,
13310335,47,2013-06-18,PTAC,0,,0,
13310335,47.5,2013-06-18,PTA36M,0,PTO,.5,
13164729,1,2011-06-20,IEXX,0,,0,
13164729,2,2011-06-21,SCAN,0,,0,
13164729,3,2011-06-22,L194,0,,0,
12956064,1,2010-11-30,IEXX,0,,0,
12956064,2,2010-11-30,SCAN,0,,0,
12956064,4,2010-11-30,CRFL,0,,0,
12956064,3,2010-12-06,L194,0,,0,
12956064,5,2010-12-08,INCD,0,,0,
12956064,6,2010-12-08,FLRCPT.O,0,,0,
12956064,7,2010-12-08,EML_NTF,0,,0,
12956064,8,2010-12-08,EML_NTR,0,,0,
12956064,9,2010-12-08,CRFE,0,,0,
12956064,10,2010-12-08,ELC_RVW,0,,0,
12956064,12,2010-12-09,OATHDECL,0,,0,
12956064,11,2010-12-14,C.AD,0,,0,
10502495,19,2007-12-18,ELC.,0,,0,
10502495,21,2007-12-20,A.PE,0,,0,
10502495,22,2007-12-20,LET.,0,,0,
10502495,17,2008-01-08,DOCK,0,,0,
10502495,20,2008-01-09,FWDX,0,,0,
10502495,23,2008-01-12,C.AD,0,,0,
10502495,39,2008-03-17,CTNF,0,,0,
10502495,40,2008-03-19,MCTNF,0,,0,
10502495,41,2008-04-29,WIDS,0,,0,
10502495,42,2008-04-29,M844,0,,0,
10502495,43,2008-04-29,RCAP,0,,0,
10502495,55,2008-04-29,IDSC,0,,0,
10502495,44,2008-07-30,EXIN,0,,0,
10502495,45,2008-08-01,MEXIN,0,,0,
10502495,46,2008-09-17,XT/G,0,,0,
10502495,47,2008-09-17,A...,90,APPL,40,
10502495,49,2008-09-24,AF/D,0,,0,
10502495,50,2008-09-24,EIDS.,0,,0,
10502495,51,2008-09-24,WIDS,0,,0,
10502495,52,2008-09-24,M844,0,,0,
10502495,56,2008-09-24,IDSC,0,,0,
10502495,48,2008-10-22,FWDX,0,,0,
10502495,53,2008-11-25,WIDS,0,,0,
10502495,54,2008-11-25,M844,69,APPL,47,
10502495,57,2008-11-25,IDSC,0,,0,
10502495,58,2009-01-19,CTFR,0,,0,
10502495,59,2009-01-21,MCTFR,0,PTO,47,
10502495,61,2009-05-04,WIDS,0,,0,
10502495,64,2009-05-04,M844,0,,0,
10502495,80,2009-05-04,IDSC,0,,0,
10502495,62,2009-05-21,XT/G,0,,0,
10502495,63,2009-05-21,N/AP,30,APPL,59,
10502495,66,2009-12-18,BRCE,0,,0,
10502495,67,2009-12-18,XT/G,0,,0,
10502495,69,2009-12-18,RCEX,211,,63,
10502495,72,2009-12-18,DIST,0,APPL,69,
10502495,68,2009-12-30,ABN9,0,,0,
10502495,71,2009-12-30,FWDX,0,,0,
10502495,73,2010-01-25,P574,0,,0,
10502495,74,2010-03-22,C.AD,0,,0,
10502495,75,2010-03-23,C.AD,0,,0,
10502495,76,2010-03-25,PA..,0,,0,
10502495,77,2010-03-25,EML_NTR,0,,0,
10502495,78,2010-07-15,C.AD,0,,0,
11672542,23,2008-04-08,DOCK,0,,0,
11672542,27,2008-06-23,CTNF,0,,0,
11672542,28,2008-06-25,MCTNF,0,,0,
11672542,29,2008-10-27,XT/G,0,,0,
11672542,30,2008-10-27,A...,32,APPL,28,
11672542,31,2008-12-03,FWDX,0,,0,
11672542,32,2009-02-17,CTFR,0,,0,
11672542,33,2009-02-18,MCTFR,0,,0,
11672542,34,2009-05-19,EXIN,0,,0,
11672542,35,2009-05-22,MEXIN,0,,0,
11672542,36,2009-06-26,BRCE,0,,0,
11672542,37,2009-06-26,XT/G,0,,0,
11672542,39,2009-06-26,RCEX,39,APPL,33,
11672542,38,2009-06-29,ABN9,0,,0,
11672542,40,2009-06-29,FWDX,0,,0,
11672542,42,2009-06-29,FWDX,0,,0,
11672542,43,2009-08-31,CTNF,0,,0,
11672542,44,2009-09-01,MCTNF,0,,0,
11672542,45,2010-03-05,XT/G,0,,0,
11672542,46,2010-03-05,A...,94,APPL,44,
11672542,47,2010-03-13,FWDX,0,,0,
11672542,48,2010-04-16,AF/D,0,,0,
11672542,49,2010-06-07,CTFR,0,,0,
11672542,50,2010-06-09,MCTFR,0,,0,
11672542,54,2010-08-30,EXIN,0,,0,
11672542,51,2010-08-31,A.NE,0,,0,
11672542,52,2010-09-02,FWDX,0,,0,
11672542,53,2010-09-08,CTAV,0,,0,
11672542,56,2010-09-22,MCTAV,0,,0,
11672542,57,2010-10-11,BRCE,0,,0,
11672542,58,2010-10-11,XT/G,0,,0,
11672542,60,2010-10-11,RCEX,32,APPL,50,
11672542,59,2010-10-12,ABN9,0,,0,
11672542,62,2010-10-12,FWDX,0,,0,
11672542,63,2011-09-15,WIDS,0,,0,
11672542,64,2011-09-15,M844,339,APPL,60,
11672542,65,2011-09-15,RCAP,0,,0,
11672542,68,2011-09-15,IDSC,0,,0,
11672542,71,2012-10-03,EXIA,0,,0,
11672542,70,2012-10-24,EX.A,0,,0,
11672542,72,2012-10-25,N/=.,0,,0,
11672542,73,2012-10-25,DVER,0,,0,
12487482,1,2009-06-18,IEXX,0,,0,
12487482,2,2009-06-18,SCAN,0,,0,
12487482,3,2009-06-18,WIDS,0,,0,
12487482,5,2009-06-18,PDREQUST,0,,0,
12487482,14,2009-06-18,M844,0,,0,
12487482,21,2009-06-18,IDSC,0,,0,
12487482,4,2009-06-19,L194,0,,0,
12487482,6,2009-07-08,INCD,0,,0,
12487482,7,2009-07-08,FLRCPT.O,0,,0,
12487482,8,2009-07-21,OATHDECL,0,,0,
12487482,9,2009-07-21,ADDFLFEE,0,,0,
12487482,10,2009-07-28,FLRCPT.U,0,,0,
12487482,11,2009-07-28,PGPC,0,,0,
13282581,1,2011-10-27,IEXX,0,,0,
13282581,2,2011-10-27,SCAN,0,,0,
13282581,3,2011-10-27,L194,0,,0,
13282581,4,2011-10-27,WIDS,0,,0,
13282581,14,2011-10-27,M844,0,,0,
13282581,19,2011-10-27,IDSC,0,,0,
13282581,5,2011-11-09,INCD,0,,0,
13282581,6,2011-11-09,FLRCPT.O,0,,0,
13282581,7,2011-12-22,PDREQUST,0,,0,
13282581,8,2011-12-22,OATHDECL,0,,0,
13282581,9,2011-12-22,ADDFLFEE,0,,0,
13282581,10,2012-01-04,FLRCPT.U,0,,0,
13282581,11,2012-01-04,PGPC,0,,0,
13282581,12,2012-01-04,COMP,0,,0,
13282581,13,2012-01-19,OIPE,0,,0,
13282581,15,2012-05-03,PG-ISSUE,0,,0,
13282581,16,2012-08-07,DOCK,0,,0,
13282581,17,2013-01-19,DOCK,0,,0,
13282581,18,2013-05-03,DOCK,0,,0,
13282581,24,2013-05-20,EX.R,0,,0,
13282581,25,2013-05-22,N/=.,0,,0,
13282581,26,2013-05-22,DVER,0,,0,
13282581,30,2013-05-23,MN/=.,147,PTO,.5,
13282581,.5,2011-10-27,EFILE,0,,0,
12447047,101,2013-05-23,P028,220,PTO,0,
11849310,61,2013-05-23,P028,393,PTO,0,
12487482,12,2009-08-11,OIPE,0,,0,
12487482,15,2009-08-16,RQPR,0,,0,
12487482,13,2009-12-24,PG-ISSUE,0,,0,
12487482,16,2010-04-27,DOCK,0,,0,
12487482,17,2011-06-17,DOCK,0,,0,
12487482,22,2011-06-18,CTNF,0,,0,
12487482,24,2011-06-24,MCTNF,310,PTO,.5,
12487482,25,2011-09-26,A...,2,APPL,24,
12487482,26,2011-09-28,FWDX,0,,0,
12487482,27,2011-12-03,CTFR,0,,0,
12487482,29,2011-12-06,MCTFR,0,,0,
12487482,30,2012-03-06,BRCE,0,,0,
12487482,32,2012-03-06,RCEX,0,,0,
12487482,31,2012-03-10,ABN9,0,,0,
12487482,34,2012-03-10,FWDX,0,,0,
12487482,35,2012-03-21,CTNF,0,,0,
12487482,37,2012-03-22,MCTNF,0,,0,
12487482,38,2012-06-22,A...,0,,0,
12487482,39,2012-06-23,FWDX,0,,0,
12487482,40,2012-08-28,CTFR,0,,0,
12487482,42,2012-08-31,MCTFR,0,,0,
12487482,43,2012-08-31,WIDS,0,,0,
12487482,44,2012-08-31,EIDS.,0,,0,
12487482,51,2012-08-31,IDSC,0,,0,
12487482,45,2012-11-29,BRCE,0,,0,
12487482,47,2012-11-29,RCEX,0,,0,
12487482,46,2012-11-30,ABN9,0,,0,
12487482,48,2013-01-07,WIDS,0,,0,
12487482,49,2013-01-07,EIDS.,0,,0,
12487482,50,2013-01-07,IDSC,0,,0,
12487482,53,2013-05-17,EX.R,0,,0,
12487482,54,2013-05-21,DOCK,0,,0,
12487482,55,2013-05-21,N/=.,0,,0,
12487482,56,2013-05-21,DVER,0,,0,
12487482,60,2013-05-22,MN/=.,54,PTO,47,
12487482,.5,2009-06-18,EFILE,0,,0,
12782559,63,2013-03-11,N/=.,0,,0,
12782559,64,2013-03-11,DVER,0,,0,
12782559,69,2013-03-14,MN/=.,0,,0,
12782559,.5,2010-05-18,EFILE,0,,0,
12782559,75,2013-05-23,N084,0,,0,
12782559,74,2013-05-23,IFEE,0,,0,
12782559,76,2013-05-24,PILS,0,,0,
12782559,77,2013-05-24,D1935,0,,0,
12782559,79,2013-06-25,PTAC,0,,0,
12782559,79.5,2013-01-10,PTA36M,0,PTO,.5,
13243296,1,2011-09-23,IEXX,0,,0,
13243296,2,2011-09-23,PET.,0,,0,
13243296,3,2011-09-23,P003,0,,0,
13243296,4,2011-09-23,MP003,0,,0,
13243296,6,2011-09-23,WIDS,0,,0,
13243296,20,2011-09-23,EIDS.,0,,0,
13243296,31,2011-09-23,IDSC,0,,0,
13243296,5,2011-09-24,SCAN,0,,0,
12711840,5,2010-02-25,L194,0,,0,
12711840,10,2010-02-25,EIDS.,0,,0,
12711840,7,2010-03-09,PGPC,0,,0,
12711840,6,2010-03-10,FLRCPT.O,0,,0,
12711840,8,2010-03-10,EML_NTR,0,,0,
12711840,9,2010-03-22,OIPE,0,,0,
12711840,12,2010-10-13,DOCK,0,,0,
12711840,13,2010-12-16,PG-ISSUE,0,,0,
12711840,14,2010-12-17,EML_NTR,0,,0,
12711840,15,2011-02-07,DOCK,0,,0,
12711840,16,2011-02-08,DOCK,0,,0,
12711840,17,2011-11-14,DOCK,0,,0,
12711840,23,2012-09-28,CTNF,0,,0,
12711840,25,2012-10-04,MCTNF,529,PTO,.5,
12711840,26,2012-10-04,EML_NTF,0,,0,
12711840,27,2012-10-04,ELC_RVW,0,,0,
12711840,28,2012-11-27,A...,0,,0,
12711840,29,2012-11-27,FWDX,0,,0,
12711840,30,2012-11-28,CTFR,0,,0,
12711840,32,2012-12-03,MCTFR,0,,0,
12711840,33,2012-12-03,EML_NTF,0,,0,
12711840,34,2012-12-03,ELC_RVW,0,,0,
12711840,35,2013-01-23,A.NE,0,,0,
12711840,36,2013-01-24,FWDX,0,,0,
12711840,37,2013-01-24,CTAV,0,,0,
12711840,39,2013-01-29,MCTAV,0,,0,
12711840,40,2013-01-29,EML_NTR,0,,0,
12711840,41,2013-04-24,XT/G,0,,0,
12711840,42,2013-04-24,A.NE,52,APPL,32,
12711840,43,2013-04-25,FWDX,0,,0,
12711840,45,2013-04-26,EXIE,0,,0,
12711840,46,2013-04-26,EX.A,0,,0,
12711840,47,2013-04-26,EX.R,0,,0,
12711840,48,2013-05-01,DVER,0,,0,
12711840,49,2013-05-01,N/=.,0,,0,
12711840,55,2013-05-03,MN/=.,0,,0,
12711840,.5,2010-02-24,EFILE,0,,0,
12931215,40,2013-05-24,N084,0,,0,
12931215,41,2013-05-28,PILS,0,,0,
12931215,42,2013-05-28,D1935,0,,0,
12931215,44,2013-06-25,PTAC,0,,0,
12931215,44.5,2013-06-25,PTA36M,0,PTO,.5,
11718525,53,2010-09-20,AP_DK_M,0,,0,
11718525,55,2012-12-12,APDP,0,,0,
11718525,56,2012-12-13,MAPDP,1061,PTO,40,
11718525,59,2013-02-18,EX.A,0,,0,
11718525,60,2013-02-18,EX.R,0,,0,
11718525,61,2013-02-18,EXIE,0,,0,
11718525,62,2013-02-19,DVER,0,,0,
11718525,64,2013-02-19,N/=.,0,,0,
11718525,69,2013-02-21,MN/=.,0,,0,
11718525,.5,2004-12-01,NEFILE,0,,0,
11718525,56,2012-12-13,MAPDP,1061,,40,
11718525,72,2013-05-21,IFEE,0,,0,
11718525,73,2013-05-21,N084,0,,0,
11718525,75,2013-05-22,D1935,0,,0,
11718525,74,2013-05-22,PILS,0,,0,
11718525,76,2013-05-22,D1935,0,,0,
11718525,78,2013-06-25,PTAC,0,,0,
11718525,78.5,2013-06-25,PTA36M,88,PTO,78.4,
11718525,78.4,2007-05-03,COMMN,0,,0,
11718525,56,2012-12-13,MAPDP,1060,,40,
12502830,45,2013-02-12,DVER,0,,0,
12502830,49,2013-02-14,MN/=.,0,,0,
12502830,.5,2009-07-14,EFILE,0,,0,
12502830,51,2013-02-28,FLRCPT.C,0,,0,
12502830,54,2013-05-03,M844,19,APPL,61,
12502830,53,2013-05-03,WIDS,0,,0,
12502830,55,2013-05-03,RCAP,0,,0,
12502830,63,2013-05-03,IDSC,0,,0,
12502830,56,2013-05-10,PUBTC,0,,0,
12502830,57,2013-05-13,IFEE,0,,0,
12502830,58,2013-05-13,N084,0,,0,
12502830,59,2013-05-15,M327,0,,0,
12502830,61,2013-05-21,MM327,0,,0,
12502830,62,2013-05-21,TCPB,0,,0,
12502830,65,2013-05-24,D1935,0,,0,
12502830,64,2013-05-24,PILS,0,,0,
12502830,67,2013-06-25,PTAC,0,,0,
12502830,67.5,2013-06-25,PTA36M,346,PTO,.5,
12666877,34,2013-04-22,EX.A,0,,0,
12666877,35,2013-04-26,N/=.,0,,0,
12666877,36,2013-04-26,DVER,0,,0,
12666877,40,2013-04-29,MN/=.,0,,0,
12666877,.5,2008-05-26,NEFILE,0,,0,
12666877,43,2013-05-29,N084,0,,0,
12666877,42,2013-05-29,IFEE,0,,0,
12666877,45,2013-05-30,D1935,0,,0,
12666877,44,2013-05-30,PILS,0,,0,
12666877,48,2013-06-25,PTAC,0,,0,
12666877,48.5,2013-06-25,PTA36M,179,PTO,48.4,
12666877,48.4,2009-12-28,COMMN,0,,0,
12955991,1,2010-11-30,IEXX,0,,0,
12955991,2,2010-11-30,SCAN,0,,0,
12955991,3,2010-11-30,WIDS,0,,0,
12955991,17,2010-11-30,M844,0,,0,
12955991,18,2010-11-30,RCAP,0,,0,
12955991,22,2010-11-30,IDSC,0,,0,
12955991,4,2010-12-05,L194,0,,0,
12955991,5,2010-12-13,FLRCPT.O,0,,0,
12955991,6,2010-12-13,INCD,0,,0,
12955991,8,2011-05-10,OATHDECL,0,,0,
12955991,9,2011-05-10,ADDFLFEE,58,APPL,6,
12955991,7,2011-05-17,C.AD,0,,0,
12955991,11,2011-05-19,PGPC,0,,0,
12955991,10,2011-05-20,FLRCPT.U,0,,0,
12955991,12,2011-05-20,PA..,0,,0,
12955991,13,2011-05-20,EML_NTR,0,,0,
12955991,14,2011-05-20,EML_NTR,0,,0,
12955991,15,2011-05-20,COMP,0,,0,
12955991,16,2011-06-21,OIPE,0,,0,
12955991,19,2011-11-16,DOCK,0,,0,
12955991,20,2012-04-19,PA..,0,,0,
12955991,21,2012-04-19,EML_NTR,0,,0,
12955991,33,2012-04-30,CTNF,0,,0,
12955991,35,2012-05-04,MCTNF,95,PTO,.5,
12955991,36,2012-05-05,EML_NTF,0,,0,
12955991,37,2012-05-08,ELC_RVW,0,,0,
12955991,38,2012-05-31,PG-ISSUE,0,,0,
12955991,39,2012-06-01,EML_NTR,0,,0,
12955991,42,2012-10-04,XT/G,0,,0,
12955991,43,2012-10-04,A...,61,APPL,35,
12955991,40,2012-10-08,WIDS,0,,0,
12955991,41,2012-10-08,EIDS.,4,APPL,43,
12955991,45,2012-10-08,IDSC,0,,0,
12955991,44,2012-10-11,FWDX,0,,0,
12859061,10,2010-10-27,ADDFLFEE,0,,0,
12859061,19,2010-10-29,A.PE,0,,0,
12859061,11,2010-11-04,FLRCPT.U,0,,0,
12859061,12,2010-11-04,PGPC,0,,0,
12859061,13,2010-11-04,COMP,0,,0,
12859061,14,2010-11-17,WIDS,0,,0,
12859061,15,2010-11-17,WIDS,0,,0,
12859061,20,2010-11-17,M844,0,,0,
12859061,32,2010-11-17,IDSC,0,,0,
12859061,33,2010-11-17,IDSC,0,,0,
12859061,16,2010-12-02,OIPE,0,,0,
12859061,21,2011-01-13,DOCK,0,,0,
12859061,22,2011-03-01,WIDS,0,,0,
12859061,23,2011-03-01,M844,0,,0,
12859061,24,2011-03-01,RCAP,0,,0,
12859061,31,2011-03-01,IDSC,0,,0,
12859061,25,2011-05-05,PG-ISSUE,0,,0,
12859061,26,2012-05-21,WIDS,0,,0,
12859061,27,2012-05-21,M844,0,,0,
12859061,30,2012-05-21,IDSC,0,,0,
12859061,36,2012-11-09,CTNF,0,,0,
12859061,38,2012-11-16,MCTNF,395,PTO,.5,
12859061,39,2013-02-26,XT/G,0,,0,
12859061,40,2013-02-26,A...,10,APPL,38,
12859061,41,2013-02-27,FWDX,0,,0,
12859061,45,2013-03-12,DVER,0,,0,
12859061,46,2013-03-12,N/=.,0,,0,
12859061,49,2013-03-14,MN/=.,0,,0,
12859061,.5,2010-08-18,EFILE,0,,0,
12859061,51,2013-05-07,PUBTC,0,,0,
12859061,53,2013-05-14,N084,0,,0,
12859061,56,2013-05-14,A.NA,0,APPL,64,
12859061,55,2013-05-14,LET.,0,APPL,64,
12859061,54,2013-05-14,C600,43,APPL,64,
12859061,52,2013-05-14,IFEE,0,,0,
12859061,57,2013-05-16,PUBTC,0,,0,
12859061,58,2013-05-17,FLRCPT.C,0,,0,
12859061,63,2013-05-20,PILS,0,,0,
12859061,61,2013-05-20,N271,0,,0,
12859061,65,2013-05-22,TCPB,0,,0,
12859061,64,2013-05-22,MN271,0,,0,
12859061,66,2013-05-24,D1935,0,,0,
12859061,69,2013-06-25,PTAC,0,,0,
12859061,69.5,2013-06-25,PTA36M,0,PTO,.5,
12646554,43,2013-02-28,MN/=.,0,,0,
12646554,.5,2009-12-23,EFILE,0,,0,
12646554,51,2013-05-22,REAS,0,,0,
12646554,49,2013-05-22,N084,0,,0,
12646554,48,2013-05-22,IFEE,0,,0,
12646554,50,2013-05-23,PILS,0,,0,
12646554,52,2013-05-24,D1935,0,,0,
12646554,54,2013-06-25,PTAC,0,,0,
12646554,54.5,2013-06-25,PTA36M,184,PTO,.5,
12967529,1,2010-12-14,IEXX,0,,0,
12967529,3,2010-12-14,WIDS,0,,0,
12967529,20,2010-12-14,M844,0,,0,
12967529,21,2010-12-14,RCAP,0,,0,
12967529,34,2010-12-14,IDSC,0,,0,
12967529,2,2010-12-15,SCAN,0,,0,
12967529,4,2010-12-16,L194,0,,0,
12967529,22,2010-12-20,RQPR,0,,0,
12967529,5,2010-12-29,FLRCPT.O,0,,0,
12967529,6,2010-12-29,INCD,0,,0,
12967529,7,2010-12-29,EML_NTF,0,,0,
12967529,8,2010-12-29,EML_NTR,0,,0,
12967529,9,2010-12-29,ELC_RVW,0,,0,
12967529,10,2011-02-28,CORRDRW,0,,0,
12967529,11,2011-02-28,OATHDECL,0,,0,
12967529,12,2011-02-28,ADDFLFEE,0,,0,
12967529,14,2011-03-08,PGPC,0,,0,
12967529,13,2011-03-09,FLRCPT.U,0,,0,
12967529,15,2011-03-09,PA..,0,,0,
12967529,16,2011-03-09,EML_NTR,0,,0,
12967529,17,2011-03-09,EML_NTR,0,,0,
12967529,18,2011-03-09,COMP,0,,0,
12967529,19,2011-03-23,OIPE,0,,0,
12967529,23,2011-06-16,PG-ISSUE,0,,0,
12967529,24,2011-06-17,EML_NTR,0,,0,
13262419,40,2013-03-28,DVER,0,,0,
13262419,42,2013-03-28,N/=.,0,,0,
13262419,46,2013-04-08,MN/=.,3,PTO,28,
13262419,.5,2010-03-24,NEFILE,0,,0,
13262419,51,2013-05-22,IFEE,0,,0,
13262419,52,2013-05-22,N084,0,,0,
13262419,53,2013-05-23,PILS,0,,0,
13262419,54,2013-05-24,D1935,0,,0,
13262419,56,2013-06-25,PTAC,0,,0,
13262419,56.5,2013-06-25,PTA36M,0,PTO,56.4,
13262419,56.4,2011-09-30,COMMN,0,,0,
13108586,3,2011-05-19,L194,0,,0,
13108586,5,2011-05-27,OIPE,0,,0,
13108586,4,2011-05-31,FLRCPT.O,0,,0,
13108586,6,2011-05-31,COMP,0,,0,
13108586,7,2011-08-15,WIDS,0,,0,
13108586,8,2011-08-15,M844,0,,0,
13108586,9,2011-08-15,RCAP,0,,0,
13108586,28,2011-08-15,IDSC,0,,0,
13108586,10,2011-09-08,PG-ISSUE,0,,0,
13108586,11,2012-01-10,DOCK,0,,0,
13108586,12,2012-04-05,WIDS,0,,0,
13108586,13,2012-04-05,RCAP,0,,0,
13108586,14,2012-04-05,M844,0,,0,
13108586,27,2012-04-05,IDSC,0,,0,
13108586,15,2012-07-11,WIDS,0,,0,
13108586,16,2012-07-11,M844,0,,0,
13108586,17,2012-07-11,RCAP,0,,0,
13108586,26,2012-07-11,IDSC,0,,0,
13108586,18,2012-10-03,WIDS,0,,0,
13108586,19,2012-10-03,M844,0,,0,
13108586,20,2012-10-03,RCAP,0,,0,
13108586,25,2012-10-03,IDSC,0,,0,
13108586,21,2013-02-12,WIDS,0,,0,
13108586,22,2013-02-12,M844,0,,0,
13108586,23,2013-02-12,RCAP,0,,0,
13108586,24,2013-02-12,IDSC,0,,0,
13108586,33,2013-03-25,EX.A,0,,0,
13108586,34,2013-03-25,EX.R,0,,0,
13108586,35,2013-03-28,N/=.,0,,0,
13108586,36,2013-03-28,DVER,0,,0,
13108586,48,2013-04-18,MN/=.,276,PTO,.5,
13108586,.5,2011-05-16,EFILE,0,,0,
13108586,53,2013-05-22,N084,0,,0,
12845934,38,2013-02-26,MN/=.,0,,0,
12845934,.5,2010-07-29,EFILE,0,,0,
12845934,41,2013-05-03,RQPR,15,APPL,43,
12845934,42,2013-05-17,P327-P,0,,0,
12845934,43,2013-05-17,MP327-P,0,,0,
12845934,44,2013-05-28,IFEE,0,,0,
12845934,45,2013-05-28,N084,2,APPL,38,
12845934,46,2013-05-29,PILS,0,,0,
12845934,47,2013-05-29,D1935,0,,0,
12845934,48,2013-05-30,WIDS,0,,0,
12845934,50,2013-06-25,PTAC,0,,0,
12845934,50.5,2013-06-25,PTA36M,0,PTO,.5,
12702066,1,2010-02-08,IEXX,0,,0,
12702066,2,2010-02-08,SCAN,0,,0,
12702066,7,2010-02-11,OATHDECL,0,,0,
12702066,8,2010-02-11,ADDFLFEE,0,,0,
12702066,3,2010-02-12,L194,0,,0,
12702066,10,2010-02-24,OIPE,0,,0,
12702066,4,2010-02-25,INCD,0,,0,
12702066,5,2010-02-25,FLRCPT.O,0,,0,
12702066,6,2010-02-25,PA..,0,,0,
12702066,9,2010-02-25,FLRCPT.U,0,,0,
12702066,11,2010-02-25,EML_NTF,0,,0,
12702066,12,2010-02-25,EML_NTR,0,,0,
12702066,13,2010-02-25,EML_NTR,0,,0,
12702066,14,2010-02-25,EML_NTR,0,,0,
12702066,15,2010-02-28,ELC_RVW,0,,0,
12702066,16,2010-04-12,EIDS.,0,,0,
12702066,31,2010-04-12,WIDS,0,,0,
12702066,33,2010-04-12,IDSC,0,,0,
12702066,17,2010-06-03,PG-ISSUE,0,,0,
12702066,18,2010-06-04,EML_NTR,0,,0,
12702066,19,2010-07-20,WIDS,0,,0,
12702066,20,2010-07-20,EIDS.,0,,0,
12702066,32,2010-07-20,IDSC,0,,0,
12702066,21,2011-06-07,MPEN,0,,0,
12717130,26,2011-06-18,IDSC,0,,0,
12717130,19,2011-09-15,PG-ISSUE,0,,0,
12717130,20,2012-03-23,DOCK,0,,0,
12717130,21,2012-04-10,CTRS,0,,0,
12717130,23,2012-04-12,MCTRS,335,PTO,.5,
12717130,24,2012-04-25,ELC.,0,,0,
12717130,25,2012-04-26,FWDX,0,,0,
12717130,30,2012-05-29,CTNF,0,,0,
12717130,32,2012-05-30,MCTNF,0,,0,
12717130,33,2012-08-30,A...,0,,0,
12717130,35,2012-08-30,C614,0,,0,
12717130,34,2012-09-04,FWDX,0,,0,
12717130,36,2012-09-08,CTFR,0,,0,
12717130,38,2012-09-11,WIDS,0,,0,
12717130,40,2012-09-11,M844,0,,0,
12717130,41,2012-09-11,RCAP,0,,0,
12717130,56,2012-09-11,IDSC,0,,0,
12717130,39,2012-09-18,MCTFR,0,,0,
12717130,42,2012-09-18,EML_NTF,0,,0,
12717130,43,2012-09-18,ELC_RVW,0,,0,
12717130,44,2013-01-18,A.NE,0,,0,
12717130,45,2013-01-24,FWDX,0,,0,
12717130,46,2013-01-25,CTAV,0,,0,
