application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13170398,5,2011-06-28,WIDS,0,,0,
13392167,71,2015-01-20,N084,0,,67,
13170398,2,2011-06-28,SCAN,0,,0,
13392167,42,2014-09-08,AP.B,0,,36,
13170398,11,2011-06-28,M844,0,,0,
13170398,16,2011-06-28,IDSC,0,,0,
13392167,6,2012-03-02,371COMP,0,,0,
13170398,12,2011-06-28,RCAP,0,,0,
13392167,4,2012-03-08,FLRCPT.O,0,,0,
13170398,10,2011-06-28,A.PE,0,,0,
13392167,3,2012-03-08,M903,0,,0,
13170398,1,2011-06-28,IEXX,0,,0,
13392167,5,2012-03-08,PGPC,0,,0,
13170398,3,2011-06-29,L194,0,,0,
13392167,7,2012-03-27,OIPE,0,,0,
13170398,7,2011-07-11,OIPE,0,,0,
13392167,9,2012-06-14,PG-ISSUE,0,,0,
13170398,6,2011-07-12,FLRCPT.O,0,,0,
13392167,17,2012-06-28,IDSC,0,,0,
13170398,8,2011-07-12,EML_NTR,0,,0,
13170398,9,2011-07-12,COMP,0,,0,
13392167,10,2012-06-28,WIDS,0,,0,
13170398,13,2011-10-20,PG-ISSUE,0,,0,
13392167,11,2012-06-28,M844,0,,0,
13170398,14,2011-10-21,EML_NTR,0,,0,
13392167,12,2012-08-06,DOCK,0,,0,
13170398,15,2011-11-25,DOCK,0,,0,
13170398,17,2011-11-29,CTNF,0,,0,
13392167,13,2013-01-15,C.AD,0,,0,
13392167,14,2013-01-22,PA..,0,,0,
13392167,15,2013-01-22,EML_NTR,0,,0,
13392167,16,2013-08-03,DOCK,0,,0,
13170398,21,2011-12-02,ELC_RVW,0,,0,
12964789,69,2014-12-04,N/=.,0,,0,
12964789,70,2014-12-04,DVER,0,,0,
12964789,81,2014-12-17,ELC_RVW,0,,0,
12964789,79,2014-12-17,MN/=.,0,,0,
12964789,80,2014-12-17,EML_NTF,0,,0,
12964789,83,2015-01-22,IFEE,0,,0,
12964789,85,2015-01-22,N084,0,,0,
12964789,86,2015-01-31,PILS,0,,0,
12964789,87,2015-01-31,D1935,0,,0,
12964789,89,2015-03-03,PTAC,0,,0,
12964789,89.5,2015-03-03,PTA36M,0,,.5,
13719195,59,2014-10-24,MN/=.,0,,38,
13719195,69,2015-03-03,PTAC,0,,65,
13719195,65,2015-01-26,N084,0,,59,
13719195,3,2012-12-18,WIDS,0,,0,
13719195,1,2012-12-18,IEXX,0,,0,
13719195,5,2012-12-18,APPERMS,0,,0,
13719195,12,2012-12-18,EIDS.,0,,0,
13719195,20,2012-12-18,IDSC,0,,0,
13719195,2,2012-12-19,SCAN,0,,0,
13719195,4,2012-12-23,L194,0,,0,
13719195,7,2013-01-18,OIPE,0,,0,
13719195,8,2013-01-22,PA..,0,,0,
13719195,11,2013-01-22,COMP,0,,0,
13719195,10,2013-01-22,EML_NTR,0,,0,
13719195,9,2013-01-22,EML_NTR,0,,0,
13719195,6,2013-01-22,FLRCPT.O,0,,0,
13719195,13,2013-03-11,PA..,0,,0,
13719195,14,2013-03-11,EML_NTR,0,,0,
13719195,15,2013-05-02,PG-ISSUE,0,,0,
13719195,16,2013-05-03,EML_NTR,0,,0,
13719195,17,2013-06-11,DOCK,0,,0,
13719195,21,2013-08-21,CTNF,0,,0,
13719195,25,2013-08-26,ELC_RVW,0,,0,
13719195,23,2013-08-26,MCTNF,0,,0,
13719195,24,2013-08-26,EML_NTF,0,,0,
13719195,27,2014-02-26,A...,92,APPL,23,
13719195,26,2014-02-26,XT/G,0,,0,
13719195,28,2014-03-02,FWDX,0,,0,
13719195,29,2014-03-13,CTFR,0,,0,
13719195,31,2014-03-21,MCTFR,0,,0,
13719195,33,2014-03-21,ELC_RVW,0,,0,
13719195,32,2014-03-21,EML_NTF,0,,0,
13719195,34,2014-06-26,BRCE,0,,0,
13719195,36,2014-06-26,XT/G,0,,0,
13719195,38,2014-06-26,RCEX,3,APPL,31,
13719195,35,2014-06-30,C.AD,0,,0,
13506367,6,2012-05-08,PGPC,0,,0,
13506367,8,2012-06-01,OIPE,0,,0,
13506367,9,2013-04-29,DOCK,0,,0,
13506367,10,2013-07-01,CTNF,0,,0,
13506367,12,2013-07-09,MCTNF,23,PTO,.5,
13506367,13,2013-10-17,PG-ISSUE,0,,0,
13506367,17,2014-01-02,A...,0,,0,
13506367,17.1,2014-01-02,A.I.,0,,0,
13506367,16,2014-01-02,XT/G,0,,0,
13506367,14,2014-01-03,C.AD,0,,0,
13506367,15,2014-01-08,PA..,0,,0,
13506367,18,2014-01-23,FWDX,0,,0,
13506367,19,2014-01-24,NINA,0,,0,
13506367,20,2014-01-27,LET.,0,,0,
13506367,21,2014-05-28,A...,231,APPL,12,
13506367,23,2014-05-28,LET.,0,,0,
13506367,22,2014-05-29,FWDX,0,,0,
13506367,24,2014-07-22,CTFR,0,,0,
13506367,26,2014-07-29,MCTFR,0,,0,
13856878,.5,2013-04-04,EFILE,0,,0,
13856878,77,2014-08-29,MN/=.,25,,57,
13856878,33,2013-11-18,MCTNF,0,,.5,
11836723,.5,2007-08-09,EFILE,0,,0,
13752309,11,2013-05-30,PG-ISSUE,0,,0,
13752309,12,2014-03-13,IDSC,0,,0,
13752309,20,2014-06-17,CTEQ,0,,0,
13752309,22,2014-06-19,MCTEQ,83,PTO,.5,
13752309,24,2014-09-19,P574,0,,0,
13752309,23,2014-09-19,DIST,0,,0,
13752309,25,2014-09-19,XT/G,0,,0,
13752309,26,2014-09-19,A.QU,0,,0,
13752309,27,2014-09-22,FWDX,0,,0,
13752309,32,2014-10-21,EX.R,0,,0,
14268874,22,2014-07-07,TI1050,0,,0,
14268874,23,2014-07-15,DOCK,0,,0,
14268874,29,2014-07-31,CTNF,0,,0,
14268874,25,2014-07-31,IDSC,0,,0,
14268874,33,2014-08-07,ELC_RVW,0,,0,
14268874,32,2014-08-07,EML_NTF,0,,0,
14268874,31,2014-08-07,MCTNF,0,,0,
14268874,34,2014-10-07,EXAP,0,,0,
14268874,35,2014-10-07,EXIA,0,,0,
14268874,40,2014-10-09,A...,0,,0,
14268874,39,2014-10-10,MEXAP,0,,0,
14268874,41,2014-10-12,FWDX,0,,0,
14268874,42,2014-10-12,T1ON,0,,0,
14268874,45,2014-10-25,DVER,0,,0,
12595961,.5,2008-09-17,NEFILE,0,,0,
12595961,94.4,2009-10-15,COMMN,0,,0,
12595961,51,2014-01-01,RCEX,0,,0,
12595961,48,2014-01-01,BRCE,0,,0,
12595961,57,2014-01-07,IDSC,0,,0,
12595961,49,2014-01-07,WIDS,0,,0,
12595961,55,2014-01-14,FWDX,0,,0,
12595961,50,2014-01-14,ABN9,0,,0,
12595961,53,2014-01-14,FWDX,0,,0,
12595961,58,2014-02-10,CTNF,0,,0,
12595961,60,2014-03-10,MCTNF,0,,0,
12595961,62,2014-03-10,ELC_RVW,0,,0,
12595961,61,2014-03-10,EML_NTF,0,,0,
12595961,63,2014-04-27,A...,0,,0,
12595961,64,2014-04-30,FWDX,0,,0,
12595961,65,2014-08-08,CTFR,0,,0,
12595961,68,2014-08-13,EML_NTF,0,,0,
12595961,69,2014-08-13,ELC_RVW,0,,0,
12595961,67,2014-08-13,MCTFR,0,,0,
13397208,.5,2012-02-15,EFILE,0,,0,
13397208,39,2014-09-09,MCTFR,0,,34,
13397208,52,2014-10-21,MN/=.,0,,43,
13397208,62,2015-03-03,PTAC,0,,58,
13397208,34,2014-07-02,A...,0,,31,
13397208,43,2014-10-13,A.NE,0,,39,
13397208,58,2015-01-21,N084,0,,52,
13397208,10,2012-03-22,ADDFLFEE,0,,6,
13397208,3,2012-02-15,WIDS,0,,0,
13397208,17,2012-02-15,EIDS.,0,,0,
13397208,2,2012-02-15,SCAN,0,,0,
13397208,1,2012-02-15,IEXX,0,,0,
13397208,4,2012-02-20,L194,0,,0,
13397208,9,2012-03-01,ELC_RVW,0,,0,
13397208,6,2012-03-01,INCD,0,,0,
13397208,8,2012-03-01,EML_NTF,0,,0,
13397208,7,2012-03-01,EML_NTR,0,,0,
13724167,16,2013-07-11,PG-ISSUE,0,,0,
13724167,17,2013-07-12,EML_NTR,0,,0,
13724167,18,2013-08-07,PD.RECVD,0,,0,
13724167,19,2014-05-01,DOCK,0,,0,
13724167,20,2014-10-03,C.ADB,0,,0,
13724167,28,2014-12-15,EX.R,0,,0,
13724167,27,2014-12-15,EX.A,0,,0,
13724167,30,2014-12-17,DVER,0,,0,
13724167,29,2014-12-17,N/=.,0,,0,
13724167,36,2014-12-22,EML_NTF,0,,0,
13724167,35,2014-12-22,MN/=.,304,PTO,.5,
13724167,37,2014-12-22,ELC_RVW,0,,0,
13724167,39,2015-01-28,IFEE,0,,0,
13724167,41,2015-01-28,N084,0,,0,
13724167,42,2015-02-05,PILS,0,,0,
13724167,43,2015-02-05,D1935,0,,0,
13724167,45,2015-03-03,PTAC,0,,0,
13724167,45.5,2015-03-03,PTA36M,0,,.5,
12716763,40,2011-01-11,IDSC,0,,0,
12716763,14,2011-03-17,WIDS,0,,0,
12716763,39,2011-03-17,IDSC,0,,0,
12716763,15,2011-03-17,M844,0,,0,
12716763,16,2011-03-24,PG-ISSUE,0,,0,
12716763,17,2011-03-25,EML_NTR,0,,0,
12716763,38,2011-10-26,IDSC,0,,0,
12716763,19,2011-10-26,RCAP,0,,0,
12716763,18,2011-10-26,WIDS,0,,0,
12716763,20,2011-10-26,M844,0,,0,
12716763,21,2011-12-19,DOCK,0,,0,
12716763,37,2012-04-30,IDSC,0,,0,
12716763,24,2012-04-30,RCAP,0,,0,
12716763,22,2012-04-30,WIDS,0,,0,
12716763,23,2012-04-30,M844,0,,0,
12716763,26,2012-07-24,M844,0,,0,
12716763,36,2012-07-24,IDSC,0,,0,
12716763,27,2012-07-24,RCAP,0,,0,
13275875,7,2011-11-01,PGPC,0,,0,
13275875,6,2011-11-02,FLRCPT.O,0,,0,
13275875,11,2011-11-02,COMP,0,,0,
13275875,8,2011-11-02,PA..,0,,0,
13275875,9,2011-11-03,EML_NTR,0,,0,
13275875,10,2011-11-03,EML_NTR,0,,0,
13275875,12,2011-11-09,OIPE,0,,0,
13275875,14,2011-12-04,DOCK,0,,0,
13275875,15,2012-11-01,PG-ISSUE,0,,0,
13275875,16,2012-11-02,EML_NTR,0,,0,
13275875,17,2013-01-30,DOCK,0,,0,
13275875,20,2013-12-19,CTRS,0,,0,
13275875,22,2013-12-26,MCTRS,373,PTO,.5,
13275875,23,2013-12-26,EML_NTF,0,,0,
13275875,24,2013-12-26,ELC_RVW,0,,0,
13275875,25,2014-01-21,ELC.,0,,0,
13275875,26,2014-01-26,FWDX,0,,0,
13275875,28,2014-01-31,EML_NTR,0,,0,
13275875,27,2014-01-31,PA..,0,,0,
13275875,33,2014-03-26,IDSC,0,,0,
13275875,34,2014-03-26,CTNF,0,,0,
13275875,37,2014-04-02,EML_NTF,0,,0,
13275875,36,2014-04-02,MCTNF,0,,0,
13275875,38,2014-04-02,ELC_RVW,0,,0,
13275875,39,2014-06-26,A...,0,,0,
13275875,40,2014-07-01,FWDX,0,,0,
13275875,43,2014-08-26,CTFR,0,,0,
13275875,46,2014-09-03,EML_NTF,0,,0,
13275875,45,2014-09-03,MCTFR,0,,0,
13275875,47,2014-09-04,ELC_RVW,0,,0,
13275875,48,2014-10-31,A.NE,0,,0,
13275875,49,2014-11-02,FWDX,0,,0,
13275875,56,2014-11-06,EXET,0,,0,
13275875,55,2014-11-06,EXIE,0,,0,
13275875,54,2014-11-07,EX.R,0,,0,
13275875,53,2014-11-07,EX.A,0,,0,
12862125,122,2014-10-02,DVER,0,,0,
12862125,127,2014-10-07,MN/=.,0,,0,
12862125,129,2014-10-07,ELC_RVW,0,,0,
12862125,128,2014-10-07,EML_NTF,0,,0,
12862125,131,2014-11-17,M327-D,0,,0,
12862125,132,2014-11-19,MM327-D,0,,0,
12862125,133,2014-11-19,EML_NTR,0,,0,
12862125,135,2014-12-03,A.NA,0,,0,
12862125,140,2014-12-03,A.NA,0,,0,
12862125,143,2015-01-07,N084,0,,0,
12862125,134,2015-01-07,IFEE,0,,0,
12862125,138,2015-01-31,PILS,0,,0,
12862125,139,2015-01-31,PUBTC,0,,0,
12862125,136,2015-01-31,N271,0,,0,
12862125,141,2015-02-01,N271,0,,0,
12862125,145,2015-02-03,EML_NTR,0,,0,
12862125,147,2015-02-03,D1935,0,,0,
12862125,137,2015-02-03,MN271,63,APPL,135,
12862125,146,2015-02-05,MN271,0,,0,
12862125,149,2015-02-05,EML_NTR,0,,0,
12862125,148,2015-02-05,TCPB,0,,0,
12862125,151,2015-03-03,PTAC,0,,0,
12862125,151.5,2015-03-03,PTA36M,393,PTO,.5,
13170398,19,2011-12-02,MCTNF,0,,0,
13170398,20,2011-12-02,EML_NTF,0,,0,
13392167,18,2013-10-23,CTNF,0,,0,
13170398,22,2012-05-30,XT/G,0,,0,
13170398,23,2012-05-30,A...,89,APPL,19,
13392167,20,2013-10-28,MCTNF,179,PTO,75.4,
13170398,24,2012-05-31,FWDX,0,,0,
13392167,21,2013-10-28,EML_NTF,0,,0,
13392167,22,2013-10-28,ELC_RVW,0,,0,
13170398,25,2012-06-14,CTFR,0,,0,
13392167,23,2014-01-28,A...,0,,0,
13170398,27,2012-06-19,MCTFR,0,,0,
13392167,24,2014-02-06,FWDX,0,,0,
13170398,29,2012-06-19,ELC_RVW,0,,0,
13170398,28,2012-06-19,EML_NTF,0,,0,
13392167,25,2014-04-02,CTFR,0,,0,
13170398,36,2012-12-19,XT/G,0,,0,
13170398,37,2012-12-19,N/AP,91,APPL,27,
13392167,27,2014-04-08,MCTFR,0,,0,
13170398,30,2012-12-19,A.NE,0,,0,
13170398,31,2012-12-21,FWDX,0,,0,
13392167,29,2014-04-08,ELC_RVW,0,,0,
13392167,28,2014-04-08,EML_NTF,0,,0,
13170398,32,2013-01-02,CTAV,0,,0,
13392167,30,2014-05-23,A.NE,0,,0,
13170398,34,2013-01-04,MCTAV,0,,0,
13392167,31,2014-05-25,FWDX,0,,0,
13170398,35,2013-01-04,EML_NTR,0,,0,
13392167,32,2014-05-29,CTAV,0,,0,
13170398,39,2013-03-19,XT/G,0,,0,
13392167,34,2014-06-05,MCTAV,0,,0,
13170398,38,2013-03-19,BRCE,0,,0,
13170398,41,2013-03-19,RCEX,0,,0,
13719195,37,2014-06-30,ABN9,0,,0,
13719195,40,2014-06-30,FWDX,0,,0,
13719195,41,2014-07-02,PA..,0,,0,
13719195,42,2014-07-02,EML_NTR,0,,0,
13719195,49,2014-10-06,EXET,0,,0,
13719195,48,2014-10-06,EXIE,0,,0,
13719195,43,2014-10-16,DIST,112,APPL,38,
13719195,44,2014-10-17,P574,0,,0,
13719195,50,2014-10-17,EX.A,0,,0,
13719195,51,2014-10-21,DOCK,0,,0,
13719195,53,2014-10-21,DVER,0,,0,
13719195,52,2014-10-21,N/=.,0,,0,
13719195,60,2014-10-24,EML_NTF,0,,0,
13719195,59,2014-10-24,MN/=.,0,,0,
13719195,61,2014-10-28,ELC_RVW,0,,0,
13719195,65,2015-01-26,N084,0,,0,
13719195,64,2015-01-26,IFEE,0,,0,
13719195,67,2015-01-27,D1935,0,,0,
13719195,66,2015-01-27,PILS,0,,0,
13719195,69,2015-03-03,PTAC,0,,0,
13719195,69.5,2015-03-03,PTA36M,0,,.5,
13506367,27,2014-07-29,EML_NTF,0,,0,
13506367,28,2014-07-29,ELC_RVW,0,,0,
13506367,29,2014-09-24,A.NE,0,,0,
13506367,30,2014-09-25,FWDX,0,,0,
13506367,34,2014-10-19,EX.R,0,,0,
13506367,35,2014-10-19,DVER,0,,0,
13506367,37,2014-10-20,N/=.,0,,0,
13506367,40,2014-10-24,MN/=.,0,,0,
13506367,41,2014-10-24,EML_NTF,0,,0,
13506367,42,2014-10-24,ELC_RVW,0,,0,
13506367,45,2015-01-19,IFEE,0,,0,
13506367,46,2015-01-19,N084,0,,0,
13506367,47,2015-01-29,PILS,0,,0,
13506367,48,2015-01-30,D1935,0,,0,
13856878,52,2014-05-05,MN/=.,0,,36,
13856878,77,2014-08-29,MN/=.,0,,57,
13856878,103,2015-03-03,PTAC,0,,82,
13856878,57,2014-08-05,RCEX,0,,52,
13856878,82,2014-11-26,N084,0,,77,
13856878,98,2015-01-28,MCNOA,0,,0,
13856878,8,2013-04-04,APPERMS,0,,0,
13856878,7,2013-04-04,PDREQUST,0,,0,
13856878,3,2013-04-04,BIG.,0,,0,
13856878,2,2013-04-04,R155X,0,,0,
13856878,1,2013-04-04,IEXX,0,,0,
13856878,4,2013-04-04,SCAN,0,,0,
13856878,5,2013-04-08,WIDS,0,,0,
13856878,30,2013-04-08,IDSC,0,,0,
13856878,17,2013-04-08,RCAP,0,,0,
13856878,16,2013-04-08,M844,0,,0,
13856878,6,2013-04-10,L194,0,,0,
11836723,74,2014-11-05,MN/=.,1455,,28,
11836723,25,2010-08-06,MCTFR,0,,22,
11836723,33,2011-02-25,MCTNF,0,,28,
11836723,74,2014-11-05,MN/=.,0,,61,
11836723,88,2015-03-03,PTAC,0,,78,
11836723,22,2010-05-03,A...,0,,21,
11836723,36,2011-05-04,A...,0,,33,
11836723,78,2015-01-07,N084,0,,74,
11836723,53,2014-01-20,PET.,0,,52,
11836723,80,2015-01-07,A.NA,0,,0,
11836723,1,2007-08-09,IEXX,0,,0,
11836723,2,2007-08-10,SCAN,0,,0,
11836723,3,2007-08-12,L194,0,,0,
11836723,5,2007-08-27,COMP,0,,0,
11836723,6,2007-08-27,PGPC,0,,0,
11836723,7,2007-12-07,OIPE,0,,0,
11836723,8,2008-02-05,C.ADB,0,,0,
11836723,9,2008-05-21,TSSCOMP,0,,0,
11836723,10,2008-09-17,DOCK,0,,0,
11836723,11,2009-02-12,PG-ISSUE,0,,0,
11836723,12,2009-03-27,WIDS,0,,0,
11836723,17,2009-03-27,IDSC,0,,0,
11836723,14,2009-03-27,M844,0,,0,
11836723,15,2009-03-27,RCAP,0,,0,
11836723,13,2009-07-23,DOCK,0,,0,
11836723,20,2010-02-01,CTNF,0,,0,
11836723,21,2010-02-03,MCTNF,482,PTO,.5,
11836723,22,2010-05-03,A...,0,,0,
11836723,23,2010-05-07,FWDX,0,,0,
11836723,25,2010-08-06,MCTFR,0,,0,
11836723,24,2010-08-06,CTFR,0,,0,
11836723,26,2010-11-12,BRCE,0,,0,
11836723,28,2010-11-12,RCEX,4,APPL,25,
11836723,29,2010-11-12,C614,0,,0,
11836723,31,2010-11-30,FWDX,0,,0,
11836723,27,2010-11-30,ABN9,0,,0,
11836723,32,2011-02-25,CTNF,0,,0,
13752309,33,2014-10-23,DVER,0,,0,
13752309,35,2014-10-23,N/=.,0,,0,
13752309,38,2014-10-24,MN/=.,0,,0,
13752309,42,2015-01-26,N084,0,,0,
13752309,41,2015-01-26,IFEE,0,,0,
13752309,43,2015-01-27,PILS,0,,0,
13752309,44,2015-01-27,D1935,0,,0,
13752309,46,2015-03-03,PTAC,0,,0,
13752309,46.5,2015-03-03,PTA36M,0,,.5,
14268874,44,2014-10-25,N/=.,0,,0,
14268874,49,2014-10-29,EML_NTF,0,,0,
14268874,48,2014-10-29,MN/=.,0,,0,
14268874,50,2014-10-29,ELC_RVW,0,,0,
14268874,52,2014-11-18,BRCE,0,,0,
14268874,53,2014-11-18,WIDS,0,,0,
14268874,55,2014-11-18,RCEX,0,,0,
14268874,57,2014-11-18,RCAP,0,,0,
14268874,56,2014-11-18,M844,0,,0,
14268874,54,2014-11-19,ABN9,0,,0,
14268874,59,2015-01-05,IDSC,0,,0,
14268874,64,2015-01-08,N/=.,0,,0,
14268874,62,2015-01-08,DVER,0,,0,
14268874,66,2015-01-12,MN/=.,0,,0,
14268874,67,2015-01-12,EML_NTF,0,,0,
14268874,69,2015-01-12,ELC_RVW,0,,0,
14268874,70,2015-01-21,IFEE,0,,0,
14268874,71,2015-01-21,N084,0,,0,
14268874,73,2015-01-30,D1935,0,,0,
14268874,72,2015-01-30,PILS,0,,0,
12768152,.5,2010-04-27,EFILE,0,,0,
12768152,127,2014-11-20,MN/=.,304,,82,
12768152,93,2014-02-21,MCTNF,0,,82,
12768152,137,2015-03-03,PTAC,0,,133,
12768152,48,2012-05-07,ELC.,0,,44,
12768152,133,2015-01-20,N084,0,,127,
12768152,10,2010-04-27,CLAIM,0,,0,
12768152,1,2010-04-27,IEXX,0,,0,
12768152,2,2010-04-27,SCAN,0,,0,
12768152,3,2010-04-28,L194,0,,0,
12768152,5,2010-05-07,FLRCPT.O,0,,0,
12768152,6,2010-05-07,PA..,0,,0,
12768152,4,2010-05-07,INCD,0,,0,
12768152,8,2010-06-14,FLRCPT.C,0,,0,
12768152,7,2010-06-14,PA..,0,,0,
12768152,9,2010-08-19,PG-ISSUE,0,,0,
12768152,11,2010-09-02,ADDFLFEE,24,APPL,4,
12768152,13,2010-09-14,OIPE,0,,0,
12768152,12,2010-09-14,FLRCPT.U,0,,0,
12768152,15,2010-09-14,COMP,0,,0,
12768152,14,2010-09-15,DOCK,0,,0,
12768152,16,2010-10-06,DOCK,0,,0,
12768152,20,2010-11-05,RCAP,0,,0,
12768152,19,2010-11-05,M844,0,,0,
12768152,17,2010-11-05,WIDS,0,,0,
12768152,18,2010-11-05,WIDS,0,,0,
12768152,39,2010-11-05,IDSC,0,,0,
12768152,40,2010-11-05,IDSC,0,,0,
12768152,21,2011-01-25,WIDS,0,,0,
12768152,37,2011-01-25,IDSC,0,,0,
12768152,38,2011-01-25,IDSC,0,,0,
12768152,22,2011-01-25,EIDS.,0,,0,
12768152,23,2011-01-25,WIDS,0,,0,
12768152,25,2011-04-20,EIDS.,0,,0,
12768152,24,2011-04-20,WIDS,0,,0,
12595961,82,2014-11-21,MN/=.,325,,51,
12595961,70,2014-09-22,A.NE,0,,0,
12595961,71,2014-10-27,FWDX,0,,0,
12595961,76,2014-11-14,EX.R,0,,0,
12595961,79,2014-11-19,N/=.,0,,0,
12595961,77,2014-11-19,DVER,0,,0,
12595961,82,2014-11-21,MN/=.,0,,0,
12595961,83,2014-11-21,EML_NTF,0,,0,
12595961,84,2014-11-21,ELC_RVW,0,,0,
12595961,87,2015-01-21,IFEE,0,,0,
12595961,89,2015-01-21,BIG.,0,,0,
12595961,90,2015-01-21,N084,0,,0,
12595961,91,2015-01-30,PILS,0,,0,
12595961,92,2015-01-31,D1935,0,,0,
12595961,94,2015-03-03,PTAC,0,,0,
13397208,5,2012-03-01,FLRCPT.O,0,,0,
13397208,11,2012-03-22,ADDFLFEE,0,,0,
13397208,10,2012-03-22,OATHDECL,0,,0,
13397208,13,2012-04-03,PGPC,0,,0,
13397208,14,2012-04-04,EML_NTR,0,,0,
13397208,15,2012-04-04,COMP,0,,0,
13397208,12,2012-04-04,FLRCPT.U,0,,0,
13397208,16,2012-04-30,OIPE,0,,0,
13397208,18,2012-05-04,DOCK,0,,0,
13397208,19,2012-08-16,PG-ISSUE,0,,0,
13397208,20,2012-08-17,EML_NTR,0,,0,
13397208,21,2013-03-26,EIDS.,0,,0,
13397208,22,2013-03-26,WIDS,0,,0,
13397208,26,2014-03-28,IDSC,0,,0,
13397208,27,2014-03-28,IDSC,0,,0,
13397208,29,2014-03-31,CTNF,0,,0,
13397208,32,2014-04-04,EML_NTF,0,,0,
13397208,31,2014-04-04,MCTNF,354,PTO,.5,
13397208,33,2014-04-04,ELC_RVW,0,,0,
13397208,36,2014-07-02,LTDR,0,,0,
13397208,34,2014-07-02,A...,0,,0,
13397208,35,2014-07-09,FWDX,0,,0,
14170658,.5,2014-02-03,EFILE,0,,0,
12716763,25,2012-07-24,WIDS,0,,0,
12716763,35,2012-11-21,IDSC,0,,0,
12716763,30,2012-11-21,RCAP,0,,0,
12716763,31,2012-11-21,LET.,0,,0,
12716763,29,2012-11-21,M844,0,,0,
12716763,28,2012-11-21,WIDS,0,,0,
12716763,41,2013-03-25,CTNF,0,,0,
12716763,47,2013-04-25,EML_NTF,0,,0,
12716763,46,2013-04-25,MCTNF,670,PTO,.5,
12716763,48,2013-04-25,ELC_RVW,0,,0,
12716763,49,2013-07-08,A...,0,,0,
12716763,50,2013-07-10,FWDX,0,,0,
12716763,52,2013-10-21,CTFR,0,,0,
13275875,59,2014-11-09,N/=.,0,,0,
13275875,57,2014-11-09,DVER,0,,0,
13275875,66,2014-11-13,EML_NTF,0,,0,
13275875,65,2014-11-13,MN/=.,0,,0,
13275875,67,2014-11-13,ELC_RVW,0,,0,
13908001,.5,2013-06-03,EFILE,0,,0,
13908001,22,2014-06-25,MCTNF,0,,.5,
13908001,38,2014-12-24,MN/=.,0,,24,
13908001,47,2015-03-03,PTAC,0,,42,
12890689,67,2015-01-12,MN/=.,296,PTO,54,
12890689,69,2015-01-30,IFEE,0,,0,
12890689,70,2015-01-30,N084,0,,0,
12890689,71,2015-02-02,PILS,0,,0,
12890689,72,2015-02-02,D1935,0,,0,
12890689,74,2015-03-03,PTAC,0,,0,
12755638,.5,2010-04-07,EFILE,0,,0,
12890689,74.5,2015-03-03,PTA36M,0,,.5,
12755638,64,2014-03-14,MN/=.,253,,50,
12755638,85,2014-10-24,MN/=.,142,,71,
12755638,37,2012-08-30,MCTNF,0,,31,
12755638,44,2013-03-04,MCTFR,0,,40,
12755638,94,2015-03-03,PTAC,0,,90,
12755638,40,2012-11-26,A...,0,,37,
12755638,71,2014-06-05,RCEX,0,,64,
12755638,90,2015-01-23,N084,0,,85,
13392167,35,2014-06-05,EML_NTR,0,,0,
13170398,43,2013-03-20,FWDX,0,,0,
13392167,36,2014-07-08,N/AP,0,,0,
13170398,40,2013-03-20,ABN9,0,,0,
13392167,37,2014-07-08,AP.C,0,,0,
13170398,44,2013-03-24,CTNF,0,,0,
13392167,38,2014-07-17,APCP,0,,0,
13170398,48,2013-03-28,ELC_RVW,0,,0,
13392167,40,2014-07-21,MAPCP,0,,0,
13170398,47,2013-03-28,EML_NTF,0,,0,
13392167,42,2014-09-08,AP.B,0,,0,
13392167,43,2014-09-08,T1OFF,0,,0,
13170398,46,2013-03-28,MCTNF,0,,0,
13392167,41,2014-09-10,APBR,0,,0,
13392167,44,2014-09-12,FWDX,0,,0,
13170398,50,2013-04-15,M844,0,,0,
13170398,58,2013-04-15,IDSC,0,,0,
13392167,45,2014-09-16,EXAT,0,,0,
13170398,49,2013-04-15,WIDS,0,,0,
13392167,46,2014-09-16,EXIA,0,,0,
13170398,51,2013-04-15,RCAP,0,,0,
13170398,53,2013-08-15,M844,0,,0,
13170398,54,2013-08-15,RCAP,0,,0,
13170398,52,2013-08-15,WIDS,0,,0,
13170398,59,2013-08-15,IDSC,0,,0,
13392167,50,2014-09-23,MEXAT,0,,0,
13170398,55,2013-09-30,XT/G,0,,0,
13392167,55,2014-10-29,EXIE,0,,0,
13170398,56,2013-09-30,A...,94,APPL,46,
13392167,56,2014-10-29,EXET,0,,0,
13392167,57,2014-10-30,EX.A,0,,0,
13170398,57,2013-10-04,FWDX,0,,0,
13392167,58,2014-10-30,EX.R,0,,0,
12859893,.5,2010-08-20,EFILE,0,,0,
12859893,48,2013-10-04,MCTNF,0,,44,
12859893,66,2014-10-01,MN/=.,0,,54,
12859893,86,2015-03-03,PTAC,0,,79,
12859893,34,2013-01-16,A...,0,,33,
12859893,44,2013-08-19,A.NE,0,,43,
12859893,49,2014-01-06,A...,0,,48,
12859893,54,2014-07-07,A.NE,0,,53,
12859893,79,2014-12-19,N084,0,,66,
12859893,15,2010-08-20,EIDS.,0,,0,
13506367,50,2015-03-03,PTAC,0,,0,
13506367,50.5,2015-03-03,PTA36M,0,,.5,
13856878,13,2013-05-14,COMP,0,,0,
13856878,11,2013-05-14,FTFI,0,,0,
13856878,9,2013-05-14,FLRCPT.O,0,,0,
