application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09851386,4,2001-07-07,OIPE,0,,0,
09851386,5,2001-08-08,DOCK,0,,0,
09851386,8,2001-08-09,M844,0,,0,
09851386,10,2002-09-09,DOCK,0,,0,
09851386,11,2002-09-09,N/=.,0,,0,
09851386,12,2002-09-09,N/DR,0,,0,
09851386,13,2002-09-09,MN/DR,0,,0,
09851386,14,2002-09-09,MN/=.,62,PTO,-1,
09155237,37,2002-03-26,XT/G,0,,0,
09155237,39,2002-03-26,ACPA,0,,0,
09155237,38,2002-04-04,ABN9,0,,0,
09155237,40,2002-04-04,FWDX,0,,0,
09155237,41,2002-04-04,AC19,0,,0,
09155237,42,2002-06-12,CTFR,0,,0,
09155237,44,2002-06-12,A.PE,0,,0,
09155237,43,2002-06-13,MCTFR,0,,0,
09155237,45,2002-06-19,EXIN,0,,0,
09155237,46,2002-06-25,A.NE,0,,0,
09155237,47,2002-07-02,FWDX,0,,0,
09155237,48,2002-07-02,AC32,0,,0,
09155237,50,2002-09-09,DOCK,0,,0,
09155237,51,2002-09-09,N/=.,0,,0,
09155237,52,2002-09-09,N/DR,0,,0,
09155237,53,2002-09-09,MN/DR,0,,0,
09817553,1,2001-03-26,IEXX,0,,0,
09817553,6,2001-04-16,RQPR,0,,0,
09817553,2,2001-04-22,SCAN,0,,0,
09817553,3,2001-05-16,C.AD,0,,0,
09817553,4,2001-05-18,OIPE,0,,0,
09817553,5,2001-08-06,DOCK,0,,0,
09817553,7,2001-10-01,M844,0,,0,
09817553,9,2002-09-06,DOCK,0,,0,
09817553,10,2002-09-06,N/=.,0,,0,
09817553,11,2002-09-09,MN/=.,106,PTO,-1,
10036535,1,2002-01-07,IEXX,0,,0,
10036535,2,2002-01-18,SCAN,0,,0,
10036535,3,2002-01-31,COMP,0,,0,
10036535,4,2002-02-01,OIPE,0,,0,
10036535,5,2002-02-13,DOCK,0,,0,
10036535,6,2002-04-30,CTNF,0,,0,
10036535,7,2002-05-23,MCTNF,0,,0,
10036535,8,2002-08-13,LTDR,0,,0,
10036535,9,2002-08-13,A...,0,,0,
10036535,10,2002-08-26,FWDX,0,,0,
10036535,12,2002-09-09,N/=.,0,,0,
10036535,13,2002-09-09,N/DR,0,,0,
10036535,14,2002-09-09,MN/DR,0,,0,
10036535,15,2002-09-09,MN/=.,0,,0,
09163622,16,2001-03-06,BCPA,0,,0,
09163622,17,2001-03-06,XT/G,0,,0,
09163622,18,2001-03-06,FCPA,0,,0,
09163622,19,2001-03-06,ABN3,0,,0,
09163622,23,2001-03-06,A.PE,0,,0,
09163622,20,2001-03-06,MABN3,0,,0,
09163622,21,2001-03-06,ACPA,0,,0,
09163622,22,2001-03-13,FWDX,0,,0,
09163622,24,2001-03-20,CTNF,0,,0,
09163622,25,2001-03-21,MCTNF,0,,0,
09163622,26,2001-07-18,EXIN,0,,0,
09163622,27,2001-07-18,XT/G,0,,0,
09163622,28,2001-07-18,A...,27,APPL,25,
09163622,29,2001-07-31,FWDX,0,,0,
09163622,30,2001-10-05,CTNF,0,,0,
09163622,31,2001-10-09,MCTNF,0,,0,
09163622,32,2002-02-15,XT/G,0,,0,
09163622,33,2002-02-15,XT/G,0,,0,
09163622,34,2002-02-15,A...,37,APPL,31,
09163622,35,2002-03-01,FWDX,0,,0,
09163622,36,2002-05-06,CTFR,0,,0,
09163622,37,2002-05-07,MCTFR,0,,0,
09163622,38,2002-08-22,XT/G,0,,0,
09163622,39,2002-08-22,A.NE,15,APPL,37,
09163622,40,2002-09-04,FWDX,0,,0,
09797950,1,2001-03-05,IEXX,0,,0,
09797950,8,2001-03-05,RQPR,0,,0,
09797950,2,2001-03-23,SCAN,0,,0,
09797950,3,2001-04-04,C.AD,0,,0,
09797950,4,2001-04-05,INCD,0,,0,
09797950,5,2001-04-05,COMP,0,,0,
09797950,6,2001-06-20,OIPE,0,,0,
09797950,9,2001-07-17,M844,0,,0,
09797950,7,2001-08-22,DOCK,0,,0,
09797950,10,2002-04-22,CTNF,0,,0,
09797950,11,2002-04-25,MCTNF,0,,0,
09797950,12,2002-07-24,A...,0,,0,
09797950,13,2002-07-30,FWDX,0,,0,
09797950,15,2002-09-09,N/=.,0,,0,
09797950,16,2002-09-09,MN/=.,0,,0,
09178387,1,1998-10-28,IEXX,0,PTO,0,Y
09178387,2,1998-11-03,SCAN,0,PTO,0,Y
09178387,3,1998-11-06,OIPE,0,PTO,0,Y
09178387,4,1998-12-11,DOCK,0,PTO,0,Y
09178387,5,1999-01-11,G02D,0,PTO,0,Y
09178387,6,2000-02-10,M844,0,PTO,0,Y
09178387,7,2000-12-21,DOCK,0,PTO,0,Y
09178387,8,2001-11-02,CTNF,0,PTO,0,Y
09178387,9,2001-11-06,MCTNF,0,PTO,0,Y
09178387,10,2002-02-26,A...,0,PTO,0,Y
09178387,11,2002-03-12,FWDX,0,PTO,0,Y
09178387,12,2002-05-15,CTFR,0,PTO,0,Y
09178387,13,2002-05-15,MCTFR,0,PTO,0,Y
09178387,14,2002-07-18,EXIN,0,PTO,0,Y
09178387,15,2002-07-19,M327,0,PTO,0,Y
09178387,16,2002-07-19,MM327,0,PTO,0,Y
09178387,17,2002-08-01,BRCE,0,PTO,0,Y
09178387,19,2002-08-01,RCEX,0,PTO,0,Y
09178387,18,2002-08-12,ABN9,0,PTO,0,Y
09178387,20,2002-08-12,FWDX,0,PTO,0,Y
09178387,22,2002-08-12,FWDX,0,PTO,0,Y
09178387,24,2002-09-09,N/=.,0,PTO,0,Y
09178387,25,2002-09-09,MN/=.,0,PTO,0,Y
09353405,1,1999-07-22,IEXX,0,PTO,0,Y
09353405,3,1999-08-04,SCAN,0,PTO,0,Y
09353405,4,1999-08-11,OIPE,0,PTO,0,Y
09353405,5,1999-09-08,DOCK,0,PTO,0,Y
09353405,2,2000-01-24,G013,0,PTO,0,Y
09353405,6,2000-03-06,M844,0,PTO,0,Y
09353405,7,2000-03-29,C614,0,PTO,0,Y
09353405,8,2000-03-29,C614,0,PTO,0,Y
09353405,9,2000-04-17,M844,0,PTO,0,Y
09353405,10,2000-10-06,DOCK,0,PTO,0,Y
09353405,11,2001-09-17,CTRS,0,PTO,0,Y
09353405,12,2001-09-17,MCTRS,0,PTO,0,Y
09353405,13,2001-12-17,C604,0,PTO,0,Y
09353405,14,2001-12-17,ELC.,0,PTO,0,Y
09353405,19,2001-12-18,LET.,0,PTO,0,Y
09353405,16,2001-12-27,LTDR,0,PTO,0,Y
09353405,15,2002-01-04,FWDX,0,PTO,0,Y
09353405,17,2002-01-24,DOCK,0,PTO,0,Y
09353405,18,2002-01-24,DOCK,0,PTO,0,Y
09353405,20,2002-03-06,CTNF,0,PTO,0,Y
09353405,21,2002-03-12,MCTNF,0,PTO,0,Y
09353405,22,2002-06-12,C614,0,PTO,0,Y
09353405,23,2002-06-12,LTDR,0,PTO,0,Y
09353405,24,2002-06-12,A...,0,PTO,0,Y
09353405,25,2002-06-26,FWDX,0,PTO,0,Y
09353405,27,2002-09-09,N/=.,0,PTO,0,Y
09353405,28,2002-09-09,MN/=.,0,PTO,0,Y
09155237,54,2002-09-09,MN/=.,0,,0,
10032028,1,2001-12-20,IEXX,0,,0,
10032028,2,2002-01-15,SCAN,0,,0,
10032028,3,2002-01-28,COMP,0,,0,
10032028,4,2002-02-04,OIPE,0,,0,
10032028,5,2002-03-23,DOCK,0,,0,
10032028,7,2002-09-09,N/=.,0,,0,
10032028,8,2002-09-09,MN/=.,0,,0,
09896529,1,2001-06-30,IEXX,0,,0,
09896529,2,2001-07-11,SCAN,0,,0,
09896529,3,2001-08-18,C.AD,0,,0,
09896529,4,2001-08-20,INCD,0,,0,
09896529,7,2001-10-12,LET.,0,,0,
09896529,5,2001-11-07,COMP,0,,0,
09896529,6,2001-11-08,OIPE,0,,0,
09896529,8,2002-03-02,DOCK,0,,0,
09896529,9,2002-07-12,CTRS,0,,0,
09896529,10,2002-07-12,MCTRS,0,,0,
09896529,12,2002-08-12,ELC.,0,,0,
09896529,11,2002-08-27,C.AD,0,,0,
09896529,13,2002-08-27,FWDX,0,,0,
09896529,15,2002-09-09,DOCK,0,,0,
09896529,16,2002-09-09,N/=.,0,,0,
09896529,17,2002-09-09,N/DR,0,,0,
09896529,18,2002-09-09,MN/DR,0,,0,
09896529,19,2002-09-09,MN/=.,0,,0,
09163622,42,2002-09-09,DOCK,0,,0,
09163622,43,2002-09-09,N/=.,0,,0,
09163622,44,2002-09-09,MN/=.,0,,0,
09384772,1,1999-09-02,IEXX,0,PTO,0,Y
09384772,2,1999-09-14,SCAN,0,PTO,0,Y
09384772,3,1999-09-16,INCD,0,PTO,0,Y
09384772,4,1999-11-26,COMP,0,PTO,0,Y
09384772,5,1999-11-29,OIPE,0,PTO,0,Y
09384772,6,2000-02-13,DOCK,0,PTO,0,Y
09384772,7,2001-09-18,DOCK,0,PTO,0,Y
09384772,8,2001-11-05,DOCK,0,PTO,0,Y
09384772,9,2001-11-05,CTNF,0,PTO,0,Y
09384772,10,2001-11-06,MCTNF,0,PTO,0,Y
09384772,11,2002-02-15,A...,0,PTO,0,Y
09384772,12,2002-03-01,FWDX,0,PTO,0,Y
09384772,13,2002-03-18,CTNF,0,PTO,0,Y
09384772,14,2002-03-19,MCTNF,0,PTO,0,Y
09384772,15,2002-07-22,XT/G,0,PTO,0,Y
09384772,16,2002-07-22,A...,0,PTO,0,Y
09384772,17,2002-08-08,FWDX,0,PTO,0,Y
09384772,19,2002-09-09,N/=.,0,PTO,0,Y
09384772,20,2002-09-09,N/DR,0,PTO,0,Y
09384772,21,2002-09-09,MN/DR,0,PTO,0,Y
09384772,22,2002-09-09,MN/=.,0,PTO,0,Y
09453265,7,1999-12-02,RQPR,0,PTO,0,Y
09453265,1,1999-12-06,IEXX,0,PTO,0,Y
09453265,3,1999-12-28,SCAN,0,PTO,0,Y
09453265,2,2000-01-10,G022,0,PTO,0,Y
09453265,4,2000-01-10,INCD,0,PTO,0,Y
09453265,5,2000-03-06,COMP,0,PTO,0,Y
09453265,6,2000-03-06,OIPE,0,PTO,0,Y
09453265,8,2000-04-04,DOCK,0,PTO,0,Y
09855065,1,2001-05-14,IEXX,0,,0,
09855065,2,2001-05-21,SCAN,0,,0,
09855065,3,2001-07-11,C.AD,0,,0,
09855065,4,2001-07-11,INCD,0,,0,
09855065,8,2001-08-20,M844,0,,0,
09855065,9,2001-08-20,AF/D,0,,0,
09855065,5,2001-09-28,COMP,0,,0,
09855065,6,2001-09-28,COMP,0,,0,
09855065,7,2001-09-28,OIPE,0,,0,
09855065,10,2001-10-22,DOCK,0,,0,
09855065,11,2002-05-20,CTNF,0,,0,
09855065,12,2002-05-21,MCTNF,0,,0,
09855065,13,2002-08-06,A...,0,,0,
09855065,14,2002-08-17,FWDX,0,,0,
09855065,16,2002-09-09,N/=.,0,,0,
09855065,17,2002-09-09,MN/=.,0,,0,
09672777,1,2000-09-29,IEXX,0,,0,
09672777,5,2000-09-29,M844,0,,0,
09672777,6,2000-09-29,A.PE,0,,0,
09672777,2,2000-10-30,SCAN,0,,0,
09672777,3,2000-11-16,C.AD,0,,0,
09672777,4,2000-11-17,OIPE,0,,0,
09672777,7,2001-01-11,DOCK,0,,0,
09672777,8,2001-02-26,CTNF,0,,0,
09672777,9,2001-02-26,MCTNF,0,,0,
09672777,10,2001-06-26,XT/G,0,,0,
09672777,11,2001-06-26,A...,31,APPL,9,
09672777,12,2001-07-10,FWDX,0,,0,
09672777,13,2001-08-09,CTFR,0,,0,
09672777,14,2001-08-09,MCTFR,0,,0,
09672777,16,2001-11-09,A.NE,0,,0,
09672777,17,2001-11-27,FWDX,0,,0,
09672777,18,2001-12-05,CTAV,0,,0,
09672777,19,2001-12-06,MCTAV,0,,0,
09672777,20,2001-12-26,CTAV,0,,0,
09672777,21,2001-12-28,MCTAV,0,,0,
09672777,22,2002-02-01,XT/G,0,,0,
09672777,23,2002-02-01,N/AP,0,,0,
09672777,24,2002-07-01,XT/G,0,,0,
09672777,25,2002-07-01,AP.B,0,,0,
09672777,26,2002-07-10,FWDX,0,,0,
09672777,28,2002-09-09,EX.A,0,,0,
09672777,29,2002-09-09,N/=.,0,,0,
09672777,30,2002-09-09,MEX.A,0,,0,
09672777,31,2002-09-09,MN/=.,184,PTO,16,
09750571,1,2000-12-28,IEXX,0,,0,
09750571,2,2001-01-17,SCAN,0,,0,
09750571,3,2001-02-15,C.AD,0,,0,
09750571,4,2001-02-15,COMP,0,,0,
09750571,6,2001-03-02,M844,0,,0,
09750571,5,2001-06-05,OIPE,0,,0,
09750571,7,2001-08-20,DOCK,0,,0,
09750571,9,2002-09-09,N/=.,0,,0,
09750571,10,2002-09-09,MN/=.,193,PTO,-1,
09453265,9,2000-10-06,DOCK,0,PTO,0,Y
09453265,10,2002-02-05,DOCK,0,PTO,0,Y
09453265,11,2002-02-08,DOCK,0,PTO,0,Y
09453265,12,2002-02-27,DOCK,0,PTO,0,Y
09453265,13,2002-04-22,CTNF,0,PTO,0,Y
09453265,14,2002-04-25,MCTNF,0,PTO,0,Y
09453265,15,2002-08-22,XT/G,0,PTO,0,Y
09453265,16,2002-08-22,A...,0,PTO,0,Y
09453265,17,2002-08-26,FWDX,0,PTO,0,Y
09453265,19,2002-09-09,N/=.,0,PTO,0,Y
09453265,20,2002-09-09,MN/=.,0,PTO,0,Y
09950471,1,2001-09-10,IEXX,0,,0,
09950471,7,2001-09-10,A.PE,0,,0,
09950471,2,2001-09-19,SCAN,0,,0,
09950471,8,2001-10-05,M844,0,,0,
09950471,3,2001-10-06,C.AD,0,,0,
09950471,4,2001-10-06,C.AD,0,,0,
09950471,5,2001-10-08,OIPE,0,,0,
09780620,1,2001-02-12,IEXX,0,,0,
09780620,8,2001-02-12,A.PE,0,,0,
09780620,2,2001-02-22,SCAN,0,,0,
09780620,3,2001-03-13,C.AD,0,,0,
09780620,4,2001-03-13,INCD,0,,0,
09780620,5,2001-06-04,COMP,0,,0,
09780620,6,2001-07-19,OIPE,0,,0,
09780620,9,2001-09-04,LET.,0,,0,
09780620,7,2001-09-06,DOCK,0,,0,
09780620,10,2002-01-24,DOCK,0,,0,
09780620,11,2002-01-24,DOCK,0,,0,
09780620,12,2002-03-19,CTNF,0,,0,
09780620,13,2002-03-22,MCTNF,0,,0,
09780620,14,2002-06-20,A...,0,,0,
09780620,15,2002-07-02,FWDX,0,,0,
09780620,17,2002-09-09,N/=.,0,,0,
09780620,18,2002-09-09,MN/=.,0,,0,
09902823,1,2001-07-10,IEXX,0,,0,
09902823,8,2001-07-10,A.PE,0,,0,
09873680,1,2001-06-04,IEXX,0,,0,
09873680,2,2001-06-04,CRFL,0,,0,
09873680,7,2001-06-04,M844,0,,0,
09873680,3,2001-06-13,SCAN,0,,0,
09873680,4,2001-08-03,C.AD,0,,0,
09873680,5,2001-08-08,OIPE,0,,0,
09873680,6,2001-12-06,DOCK,0,,0,
09873680,8,2002-04-09,DOCK,0,,0,
09873680,10,2002-09-09,DOCK,0,,0,
09873680,11,2002-09-09,N/=.,0,,0,
09873680,12,2002-09-09,MN/=.,36,PTO,-1,
09781192,1,2001-02-13,IEXX,0,,0,
09781192,5,2001-02-13,RQPR,0,,0,
09781192,6,2001-02-13,A.PE,0,,0,
09781192,2,2001-03-01,SCAN,0,,0,
09781192,3,2001-04-23,C.AD,0,,0,
09781192,4,2001-04-25,OIPE,0,,0,
09781192,7,2001-05-15,DOCK,0,,0,
09781192,9,2001-05-15,DOCK,0,,0,
09781192,8,2001-08-07,DOCK,0,,0,
09781192,10,2001-10-22,DOCK,0,,0,
09781192,11,2001-10-22,CTNF,0,,0,
09781192,12,2001-10-24,MCTNF,0,,0,
09781192,13,2002-01-24,A...,0,,0,
09781192,14,2002-02-04,FWDX,0,,0,
09781192,15,2002-04-08,CTNF,0,,0,
09781192,16,2002-04-10,MCTNF,0,,0,
09781192,17,2002-08-01,XT/G,0,,0,
09781192,18,2002-08-01,A...,22,APPL,16,
09781192,19,2002-08-08,FWDX,0,,0,
09781192,21,2002-09-09,N/=.,0,,0,
09781192,22,2002-09-10,MN/=.,0,,0,
09304465,1,1999-05-07,IEXX,0,PTO,0,Y
09304465,2,1999-05-18,SCAN,0,PTO,0,Y
09304465,3,1999-05-26,INCD,0,PTO,0,Y
09304465,4,1999-08-02,COMP,0,PTO,0,Y
09304465,5,1999-08-03,OIPE,0,PTO,0,Y
09304465,6,1999-08-18,DOCK,0,PTO,0,Y
09304465,7,1999-10-18,M844,0,PTO,0,Y
09304465,8,2000-04-03,LET.,0,PTO,0,Y
09304465,9,2000-08-30,CTRS,0,PTO,0,Y
09304465,10,2000-08-31,MCTRS,0,PTO,0,Y
09304465,11,2001-04-04,ELC.,0,PTO,0,Y
09304465,12,2001-04-04,FWDX,0,PTO,0,Y
09304465,13,2001-06-15,CTNF,0,PTO,0,Y
09304465,14,2001-06-29,MCTNF,0,PTO,0,Y
09304465,15,2001-11-28,XT/G,0,PTO,0,Y
09304465,16,2001-11-28,A...,0,PTO,0,Y
09304465,19,2001-11-28,C614,0,PTO,0,Y
09304465,18,2001-11-28,CRFL,0,PTO,0,Y
09304465,17,2002-01-24,FWDX,0,PTO,0,Y
09304465,20,2002-01-30,EXIN,0,PTO,0,Y
09304465,21,2002-02-05,CRFN,0,PTO,0,Y
09304465,22,2002-04-16,CTNF,0,PTO,0,Y
09304465,23,2002-04-16,CRFE,0,PTO,0,Y
09304465,24,2002-04-30,MCTNF,0,PTO,0,Y
09304465,25,2002-07-29,A...,0,PTO,0,Y
09304465,26,2002-07-31,FWDX,0,PTO,0,Y
09304465,28,2002-09-09,N/=.,0,PTO,0,Y
09950471,6,2001-10-17,DOCK,0,,0,
09950471,9,2002-01-14,CTNF,0,,0,
09950471,10,2002-01-17,MCTNF,0,,0,
09950471,12,2002-07-23,XT/G,0,,0,
09950471,13,2002-07-23,A...,97,APPL,10,
09950471,15,2002-07-23,DIST,0,,0,
09950471,11,2002-08-15,C.AD,0,,0,
09950471,14,2002-08-15,FWDX,0,,0,
09950471,16,2002-08-23,N574,0,,0,
09950471,18,2002-09-09,N/=.,0,,0,
09950471,19,2002-09-09,MN574,0,,0,
09950471,20,2002-09-09,MN/=.,0,,0,
09600601,1,2000-07-19,IEXX,0,PTO,0,Y
09600601,3,2000-07-19,R371,0,PTO,0,Y
09600601,15,2000-07-19,M844,0,PTO,0,Y
09600601,14,2000-07-19,RQPR,0,PTO,0,Y
09600601,16,2000-07-19,A.PE,0,PTO,0,Y
09600601,2,2000-07-27,C.AD,0,PTO,0,Y
09600601,4,2000-07-27,DKTD,0,PTO,0,Y
09600601,5,2000-07-31,DKTD,0,PTO,0,Y
09600601,6,2000-07-31,DKTD,0,PTO,0,Y
09317118,1,1999-05-28,IEXX,0,PTO,0,Y
09317118,2,1999-06-10,SCAN,0,PTO,0,Y
09317118,3,1999-06-16,OIPE,0,PTO,0,Y
09317118,4,1999-06-23,TR.Q,0,PTO,0,Y
09786266,7,2001-06-05,A371,0,,0,
09786266,8,2001-07-26,DKTD,0,,0,
09786266,9,2002-08-09,M903,0,,0,
09786266,10,2002-08-22,OIPE,0,,0,
09786266,11,2002-08-26,SCAN,0,,0,
09786266,14,2002-08-29,DOCK,0,,0,
09786266,16,2002-09-06,EX.A,0,,0,
09786266,17,2002-09-06,N/=.,0,,0,
09786266,18,2002-09-06,N/DR,0,,0,
09786266,19,2002-09-09,MEX.A,0,,0,
09786266,20,2002-09-09,MN/DR,0,,0,
09786266,21,2002-09-09,MN/=.,35,PTO,7,
09933338,1,2001-08-20,IEXX,0,,0,
09933338,7,2001-08-20,M844,0,,0,
09933338,2,2001-08-24,SCAN,0,,0,
09933338,3,2001-09-21,C.AD,0,,0,
09933338,4,2001-09-21,C.AD,0,,0,
09933338,5,2001-09-21,OIPE,0,,0,
09933338,6,2001-10-24,DOCK,0,,0,
09933338,8,2002-07-14,DOCK,0,,0,
09933338,9,2002-08-29,EXIN,0,,0,
09933338,11,2002-09-09,N/=.,0,,0,
09933338,12,2002-09-09,N/DR,0,,0,
09933338,13,2002-09-09,MEXIN,0,,0,
09933338,14,2002-09-09,MN/DR,0,,0,
09933338,15,2002-09-09,MN/=.,0,,0,
09902334,1,2001-07-11,IEXX,0,,0,
09902334,6,2001-07-11,A.PE,0,,0,
09902334,2,2001-07-25,SCAN,0,,0,
09902334,3,2001-08-09,C.AD,0,,0,
09902334,4,2001-08-10,OIPE,0,,0,
09902334,5,2001-09-17,DOCK,0,,0,
09902823,2,2001-07-25,SCAN,0,,0,
09902823,3,2001-08-20,C.AD,0,,0,
09902823,7,2001-09-24,M844,0,,0,
09902823,4,2001-11-08,COMP,0,,0,
09902823,5,2001-11-14,OIPE,0,,0,
09902823,6,2002-02-08,DOCK,0,,0,
09902823,9,2002-03-11,A.PE,0,,0,
09902823,10,2002-04-18,CTNF,0,,0,
09902823,11,2002-04-19,MCTNF,0,,0,
09902823,12,2002-07-16,A...,0,,0,
09902823,14,2002-07-16,DIST,0,,0,
09902823,13,2002-08-02,FWDX,0,,0,
09902823,15,2002-08-02,N574,0,,0,
09902823,17,2002-09-09,DOCK,0,,0,
09902823,18,2002-09-09,N/=.,0,,0,
09902823,19,2002-09-09,MN574,0,,0,
09902823,20,2002-09-09,MN/=.,0,,0,
09726098,1,2000-11-29,IEXX,0,,0,
09726098,8,2000-11-29,M844,0,,0,
09726098,2,2000-12-22,SCAN,0,,0,
09752863,1,2000-12-28,IEXX,0,,0,
09752863,2,2001-01-19,SCAN,0,,0,
09752863,3,2001-02-15,C.AD,0,,0,
09752863,4,2001-02-16,INCD,0,,0,
09752863,6,2001-02-16,COMP,0,,0,
09304465,29,2002-09-09,N/DR,0,PTO,0,Y
09304465,30,2002-09-09,MN/DR,0,PTO,0,Y
09304465,31,2002-09-09,MN/=.,0,PTO,0,Y
10099391,1,2002-03-15,IEXX,0,,0,
10099391,2,2002-03-27,SCAN,0,,0,
10099391,3,2002-04-15,COMP,0,,0,
10099391,4,2002-04-17,OIPE,0,,0,
10099391,5,2002-05-08,DOCK,0,,0,
09600601,7,2000-08-08,M903,0,PTO,0,Y
09600601,8,2000-08-08,RTAD,0,PTO,0,Y
09600601,9,2000-08-09,C.AD,0,PTO,0,Y
09600601,10,2000-09-13,SCAN,0,PTO,0,Y
09600601,11,2000-09-21,OIPE,0,PTO,0,Y
09600601,12,2000-12-18,TR.Q,0,PTO,0,Y
09600601,13,2001-02-12,DOCK,0,PTO,0,Y
09600601,17,2001-06-20,C.AD,0,PTO,0,Y
09600601,18,2001-09-27,DOCK,0,PTO,0,Y
09600601,19,2001-09-28,CTNF,0,PTO,0,Y
09600601,20,2001-10-03,MCTNF,0,PTO,0,Y
09600601,21,2002-01-30,XT/G,0,PTO,0,Y
09600601,22,2002-01-30,C604,0,PTO,0,Y
09600601,23,2002-01-30,A...,0,PTO,0,Y
09600601,24,2002-02-08,FWDX,0,PTO,0,Y
09600601,25,2002-02-12,CTFR,0,PTO,0,Y
09600601,26,2002-02-13,MCTFR,0,PTO,0,Y
09600601,27,2002-08-07,XT/G,0,PTO,0,Y
09600601,28,2002-08-07,A.NE,0,PTO,0,Y
09600601,29,2002-08-09,FWDX,0,PTO,0,Y
09600601,30,2002-08-13,N/AP,0,PTO,0,Y
09600601,31,2002-08-21,CTAV,0,PTO,0,Y
09600601,32,2002-08-22,MCTAV,0,PTO,0,Y
09600601,33,2002-08-30,SA..,0,PTO,0,Y
09600601,34,2002-09-06,FWDX,0,PTO,0,Y
09600601,36,2002-09-09,N/=.,0,PTO,0,Y
09600601,37,2002-09-09,MN/=.,0,PTO,0,Y
09317118,5,1999-08-08,DOCK,0,PTO,0,Y
09317118,6,2001-01-10,DOCK,0,PTO,0,Y
09317118,7,2001-02-02,C614,0,PTO,0,Y
09317118,8,2002-01-14,CTNF,0,PTO,0,Y
09317118,9,2002-01-15,MCTNF,0,PTO,0,Y
09317118,10,2002-05-10,XT/G,0,PTO,0,Y
09317118,13,2002-05-10,A...,0,PTO,0,Y
09317118,11,2002-05-23,C.AD,0,PTO,0,Y
09317118,12,2002-05-23,C.AD,0,PTO,0,Y
09317118,14,2002-05-23,FWDX,0,PTO,0,Y
09317118,15,2002-06-03,CTFR,0,PTO,0,Y
09317118,16,2002-06-03,MCTFR,0,PTO,0,Y
09317118,17,2002-06-18,M844,0,PTO,0,Y
09317118,20,2002-08-01,A.NE,0,PTO,0,Y
09317118,21,2002-08-21,FWDX,0,PTO,0,Y
09317118,23,2002-09-09,N/=.,0,PTO,0,Y
09317118,24,2002-09-09,N/DR,0,PTO,0,Y
09317118,25,2002-09-09,MN/DR,0,PTO,0,Y
09317118,26,2002-09-09,MN/=.,0,PTO,0,Y
09939768,1,2001-08-28,IEXX,0,,0,
09939768,6,2001-08-28,M844,0,,0,
09939768,2,2001-08-31,SCAN,0,,0,
09939768,3,2001-09-19,C.AD,0,,0,
09939768,4,2001-09-20,OIPE,0,,0,
09939768,7,2001-10-05,M844,0,,0,
09939768,5,2001-11-13,DOCK,0,,0,
09939768,9,2002-09-09,DOCK,0,,0,
09939768,10,2002-09-09,N/=.,0,,0,
09939768,11,2002-09-09,MN/=.,0,,0,
09902334,8,2002-09-09,N/=.,0,,0,
09902334,9,2002-09-09,MN/=.,0,,0,
09772983,1,2001-01-31,IEXX,0,,0,
09772983,2,2001-03-20,SCAN,0,,0,
09772983,3,2001-05-03,C.AD,0,,0,
09772983,5,2001-05-08,COMP,0,,0,
09772983,4,2001-05-08,INCD,0,,0,
09772983,8,2001-06-27,RQPR,0,,0,
09772983,6,2001-08-02,OIPE,0,,0,
09772983,7,2001-10-01,DOCK,0,,0,
09772983,9,2002-03-04,CTNF,0,,0,
09772983,10,2002-03-06,MCTNF,0,,0,
09772983,11,2002-06-06,A...,0,,0,
09772983,11.1,2002-06-06,A.I.,0,,0,
09772983,12,2002-07-15,FWDX,0,,0,
09772983,13,2002-07-16,NINA,0,,0,
09772983,14,2002-07-25,A...,49,APPL,10,
09772983,15,2002-07-30,FWDX,0,,0,
09772983,17,2002-09-09,N/=.,0,,0,
09726098,3,2001-02-02,C.AD,0,,0,
09726098,4,2001-02-14,OIPE,0,,0,
09726098,5,2001-03-23,DOCK,0,,0,
09726098,6,2002-01-30,DOCK,0,,0,
09726098,7,2002-02-25,CTNF,0,,0,
09726098,9,2002-02-28,MCTNF,30,PTO,-1,
09726098,10,2002-06-03,A...,6,APPL,9,
09726098,11,2002-06-25,FWDX,0,,0,
09726098,13,2002-09-09,EX.A,0,,0,
09726098,14,2002-09-09,DOCK,0,,0,
09726098,15,2002-09-09,N/=.,0,,0,
09726098,16,2002-09-09,N/DR,0,,0,
09726098,17,2002-09-09,N/OD,0,,0,
09726098,18,2002-09-09,MEX.A,0,,0,
09726098,19,2002-09-09,MN/OD,0,,0,
09726098,20,2002-09-09,MN/DR,0,,0,
09726098,21,2002-09-09,MN/=.,0,,0,
09752863,5,2001-05-09,C.AD,0,,0,
09752863,7,2001-05-11,OIPE,0,,0,
09752863,8,2001-05-24,DOCK,0,,0,
09752863,9,2001-06-11,LTDR,0,,0,
09752863,10,2002-05-24,DOCK,0,,0,
09752863,11,2002-07-01,CTNF,0,,0,
09752863,12,2002-07-02,MCTNF,124,PTO,-1,
09752863,13,2002-07-30,A.PE,0,,0,
09752863,14,2002-08-20,A...,0,,0,
09752863,15,2002-08-29,FWDX,0,,0,
09752863,17,2002-09-09,N/=.,0,,0,
09752863,18,2002-09-09,MN/=.,0,,0,
09697895,1,2000-10-26,IEXX,0,,0,
09697895,9,2000-10-26,A.PE,0,,0,
09697895,2,2000-11-29,SCAN,0,,0,
09697895,3,2001-01-03,C.AD,0,,0,
