application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13649379,24,2013-05-14,FLRCPT.R,0,,0,
13649379,27,2013-07-03,DOCK,0,,0,
13649379,43,2014-05-05,EXAT,0,,0,
13649379,44,2014-05-05,EXIA,0,,0,
13649379,28,2015-02-13,TI1050,0,,0,
13649379,29,2015-02-17,TI1050,0,,0,
13649379,30,2015-02-18,DOCK,0,,0,
13649379,37,2015-03-20,IDSC,0,,0,
13649379,35,2015-03-20,IDSC,0,,0,
13649379,36,2015-03-20,IDSC,0,,0,
13649379,38,2015-03-23,CTNF,0,,0,
14024382,14,2013-09-11,RCAP,0,,0,
14024382,13,2013-09-11,M844,0,,0,
14024382,6,2013-09-11,APPERMS,0,,0,
14024382,4,2013-09-11,WIDS,0,,0,
14024382,2,2013-09-11,BIG.,0,,0,
14024382,3,2013-09-11,SCAN,0,,0,
14024382,5,2013-09-16,L194,0,,0,
14024382,9,2013-10-02,PGPC,0,,0,
14024382,10,2013-10-02,FTFI,0,,0,
14024382,8,2013-10-03,FLRCPT.O,0,,0,
14024382,11,2013-10-03,EML_NTR,0,,0,
14024382,7,2013-10-03,COMP,0,,0,
14024382,12,2013-10-07,OIPE,0,,0,
14024382,15,2013-11-18,DOCK,0,,0,
14024382,17,2014-02-18,M844,0,,0,
14024382,16,2014-02-18,WIDS,0,,0,
14024382,18,2014-02-18,RCAP,0,,0,
14024382,19,2014-04-10,PG-ISSUE,0,,0,
14191169,.5,2014-02-26,EFILE,0,,0,
14191169,57,2016-02-02,PTAC,0,,53,
14191169,52,2015-12-18,IFEE,0,,37,
14191169,0,2014-02-26,PTA.RFE,0,,0,
14191169,6,2014-02-26,APPERMS,0,,0,
14191169,3,2014-02-26,SCAN,0,,0,
14191169,10,2014-02-26,PTA.RFE,0,,0,
14191169,2,2014-02-26,BIG.,0,,0,
14191169,1,2014-02-26,IEXX,0,,0,
14191169,4,2014-03-03,L194,0,,0,
14191169,16,2014-03-12,EIDS.,0,,0,
14191169,5,2014-03-12,WIDS,0,,0,
14191169,17,2014-03-12,RCAP,0,,0,
14191169,11,2014-03-19,PGPC,0,,0,
14191169,12,2014-03-20,EML_NTR,0,,0,
14191169,9,2014-03-20,COMP,0,,0,
14191169,8,2014-03-20,FLRCPT.O,0,,0,
14191169,7,2014-03-20,COMP,0,,0,
14191169,14,2014-07-25,OIPE,0,,0,
14191169,13,2014-07-25,FTFS,0,,0,
14191169,15,2014-07-28,DOCK,0,,0,
14191169,18,2015-01-16,WIDS,0,,0,
14191169,19,2015-01-16,EIDS.,0,,0,
14024382,20,2014-04-11,EML_NTR,0,,0,
14024382,21,2014-05-15,PA..,0,,0,
14024382,22,2014-05-15,EML_NTR,0,,0,
14024382,23,2014-11-17,DOCK,0,,0,
13969129,39,2015-01-13,MCTAV,0,,0,
14191169,20,2015-03-12,PG-ISSUE,0,,0,
14191169,21,2015-03-13,EML_NTR,0,,0,
14191169,22,2015-08-31,CCRDY,0,,0,
14191169,29,2015-09-08,EX.R,0,,0,
14191169,23,2015-09-08,IDSC,0,,0,
14191169,24,2015-09-08,IDSC,0,,0,
14191169,30,2015-09-15,WIDS,0,,0,
14191169,38,2015-09-15,EIDS.,0,,0,
14191169,31,2015-09-15,EIDS.,0,,0,
14191169,35,2015-09-16,DVER,0,,0,
14191169,32,2015-09-16,N/=.,0,,0,
14191169,41,2015-09-21,ELC_RVW,0,,0,
14191169,37,2015-09-21,MN/=.,148,PTO,.5,
14191169,39,2015-09-21,EML_NTF,0,,0,
14191169,42,2015-10-01,PUBTC,0,,0,
14191169,44,2015-10-06,TCPB,0,,0,
14024382,24,2015-01-27,DOCK,0,,0,
14024382,26,2015-05-11,IDSC,0,,0,
14024382,25,2015-05-11,IDSC,0,,0,
14024382,29,2015-05-15,CTNF,0,,0,
14024382,31,2015-05-20,MCTNF,190,PTO,.5,
14024382,32,2015-05-20,EML_NTF,0,,0,
14024382,33,2015-05-20,ELC_RVW,0,,0,
14024382,34,2015-08-04,A...,0,,0,
14024382,35,2015-08-14,FWDX,0,,0,
14024382,36,2015-08-31,CCRDY,0,,0,
14024382,39,2015-09-15,EX.R,0,,0,
14024382,38,2015-09-15,EX.A,0,,0,
14024382,40,2015-09-15,EXET,0,,0,
14024382,41,2015-09-16,N/=.,0,,0,
14024382,42,2015-09-19,DVER,0,,0,
14024382,49,2015-09-23,EML_NTF,0,,0,
14024382,48,2015-09-23,MN/=.,0,,0,
14024382,50,2015-09-23,ELC_RVW,0,,0,
14024382,52,2015-09-30,M327-W,0,,0,
14024382,53,2015-10-02,MM327-W,0,,0,
14024382,55,2015-12-17,IFEE,0,,0,
14024382,56,2015-12-17,N084,0,,0,
14191169,43,2015-10-06,IDSC,0,,0,
14191169,45,2015-10-06,TCPB,0,,0,
14191169,47,2015-10-14,WIDS,0,,0,
14191169,50,2015-10-14,IDSC,0,,0,
14191169,48,2015-10-15,M327-B,0,,0,
14191169,49,2015-10-19,MM327-B,6,APPL,47,
14191169,51,2015-10-19,EML_NTR,0,,0,
14191169,52,2015-12-18,IFEE,0,,0,
14191169,53,2015-12-18,N084,0,,0,
14024382,57,2015-12-28,PILS,0,,0,
14024382,58,2015-12-28,D1935,0,,0,
14024382,59,2015-12-28,D1935,0,,0,
14024382,61,2016-02-02,PTAC,0,,0,
14024382,61.5,2016-02-02,PTA36M,0,,.5,
14191169,54,2015-12-29,PILS,0,,0,
14191169,55,2015-12-29,D1935,0,,0,
14191169,57,2016-02-02,PTAC,0,,0,
14191169,57.5,2016-02-02,PTA36M,0,,.5,
13649379,41,2015-03-26,EML_NTF,0,,0,
13649379,40,2015-03-26,MCTNF,470,PTO,.5,
13649379,42,2015-03-26,ELC_RVW,0,,0,
13649379,48,2015-05-12,MEXAT,0,,0,
13649379,49,2015-06-15,A...,0,,0,
13649379,50,2015-06-16,FWDX,0,,0,
13649379,52,2015-09-02,M844,79,APPL,49,
13649379,53,2015-09-02,RCAP,0,,0,
13649379,51,2015-09-02,WIDS,0,,0,
13649379,56,2015-09-22,IDSC,0,,0,
13649379,58,2015-09-27,DOCK,0,,0,
13649379,59,2015-09-27,N/=.,0,,0,
13649379,60,2015-09-27,DVER,0,,0,
13649379,66,2015-10-01,EML_NTF,0,,0,
13649379,65,2015-10-01,MN/=.,0,,0,
13649379,67,2015-10-01,ELC_RVW,0,,0,
13649379,70,2015-12-29,IFEE,0,,0,
13649379,71,2015-12-29,N084,0,,0,
13649379,72,2016-01-07,PILS,0,,0,
13649379,73,2016-01-08,D1935,0,,0,
13649379,74,2016-02-02,PTAC,0,,0,
13649379,74.5,2016-02-02,PTA36M,114,PTO,.5,
13969129,40,2015-01-26,BRCE,0,,0,
13969129,42,2015-01-26,RCEX,0,,0,
13969129,41,2015-02-02,ABN9,0,,0,
13969129,44,2015-02-02,FWDX,0,,0,
13969129,45,2015-02-17,CTNF,0,,0,
13969129,49,2015-02-20,MCTNF,0,,0,
13969129,50,2015-05-20,A...,0,,0,
13969129,51,2015-05-26,FWDX,0,,0,
13969129,52,2015-06-02,CTFR,0,,0,
13969129,54,2015-06-08,MCTFR,0,,0,
13969129,56,2015-08-07,A.NE,0,,0,
13969129,55,2015-08-07,RAFC,0,,0,
13969129,57,2015-08-11,FWDX,0,,0,
13969129,58,2015-08-20,CTAV,0,,0,
13969129,59,2015-08-20,EXAT,0,,0,
13969129,60,2015-08-20,AFAC,0,,0,
13969129,64,2015-08-27,MCTAV,0,,0,
13969129,65,2015-08-31,CCRDY,0,,0,
13969129,66,2015-09-08,BRCE,0,,0,
13969129,68,2015-09-08,RCEX,0,,0,
13969129,67,2015-09-13,ABN9,0,,0,
13969129,70,2015-09-13,FWDX,0,,0,
13969129,72,2015-09-19,EX.A,0,,0,
13969129,73,2015-09-19,EX.R,0,,0,
13969129,.5,2013-08-16,EFILE,0,,0,
13969129,82,2015-09-22,MN/=.,240,,42,
13969129,24,2014-06-09,MCTNF,0,,.5,
13969129,30,2014-10-28,MCTFR,0,,26,
13969129,49,2015-02-20,MCTNF,0,,42,
13969129,54,2015-06-08,MCTFR,0,,50,
13969129,82,2015-09-22,MN/=.,0,,68,
13969129,76,2015-09-21,DVER,0,,0,
13969129,78,2015-09-21,N/=.,0,,0,
13969129,82,2015-09-22,MN/=.,0,,0,
13969129,86,2015-12-18,N084,0,,0,
13969129,85,2015-12-18,IFEE,0,,0,
13969129,87,2015-12-31,C.AD,0,,0,
13969129,89,2015-12-31,D1935,0,,0,
13969129,88,2015-12-31,PILS,0,,0,
13649379,.5,2012-10-11,EFILE,0,,0,
13649379,65,2015-10-01,MN/=.,0,,49,
13649379,74,2016-02-02,PTAC,0,,71,
13649379,49,2015-06-15,A...,0,,40,
13649379,70,2015-12-29,IFEE,0,,65,
13649379,12,2012-10-11,M844,0,,0,
13969129,91,2016-02-02,PTAC,0,,86,
13969129,26,2014-09-08,A...,0,,24,
13969129,31,2015-01-26,RCEX,0,,30,
13969129,50,2015-05-20,A...,0,,49,
13969129,56,2015-09-08,RCEX,0,,54,
13969129,85,2015-12-18,IFEE,0,,82,
13969129,13,2013-08-16,M844,0,,0,
13969129,6,2013-08-16,APPERMS,0,,0,
13969129,14,2013-08-16,RCAP,0,,0,
13969129,2,2013-08-16,BIG.,0,,0,
13969129,3,2013-08-16,SCAN,0,,0,
13969129,4,2013-08-16,WIDS,0,,0,
13969129,1,2013-08-16,IEXX,0,,0,
13969129,5,2013-08-22,L194,0,,0,
13969129,9,2013-09-06,FTFI,0,,0,
13969129,8,2013-09-06,PGPC,0,,0,
13969129,7,2013-09-06,FLRCPT.O,0,,0,
13969129,11,2013-09-06,COMP,0,,0,
13969129,10,2013-09-06,PA..,0,,0,
13969129,12,2013-10-22,OIPE,0,,0,
13969129,15,2014-01-13,TI1050,0,,0,
13969129,16,2014-01-27,DOCK,0,,0,
13969129,17,2014-04-22,DOCK,0,,0,
13969129,18,2014-06-02,IDSC,0,,0,
13969129,22,2014-06-02,CTNF,0,,0,
13969129,24,2014-06-09,MCTNF,0,,0,
13969129,26,2014-09-08,A...,0,,0,
13969129,25,2014-09-11,PG-ISSUE,0,,0,
13969129,27,2014-09-11,FWDX,0,,0,
13969129,28,2014-10-22,CTFR,0,,0,
13969129,30,2014-10-28,MCTFR,0,,0,
13969129,35,2014-12-22,EXET,0,,0,
13969129,34,2014-12-22,EXIE,0,,0,
13969129,31,2014-12-24,A.NE,0,,0,
13969129,32,2015-01-07,FWDX,0,,0,
13969129,33,2015-01-07,CTAV,0,,0,
13969129,91,2016-02-02,PTAC,0,,0,
13969129,91.5,2016-02-02,PTA36M,0,,.5,
13011315,132,2015-09-28,MN/=.,0,,0,
13011315,137,2015-12-22,N084,0,,0,
13011315,136,2015-12-22,IFEE,0,,0,
13011315,138,2015-12-31,PILS,0,,0,
13011315,140,2015-12-31,D1935,0,,0,
13011315,139,2015-12-31,D1935,0,,0,
13011315,142,2016-02-02,PTAC,0,,0,
13011315,142.5,2016-02-02,PTA36M,242,PTO,.5,
12833656,59,2014-03-18,MCTFR,0,,0,
12833656,60,2014-03-18,EML_NTF,0,,0,
12833656,61,2014-03-20,ELC_RVW,0,,0,
12833656,62,2014-06-18,A.NE,0,,0,
12833656,63,2014-06-27,FWDX,0,,0,
12833656,64,2014-07-08,CTAV,0,,0,
12833656,67,2014-07-11,EML_NTR,0,,0,
12833656,66,2014-07-11,MCTAV,0,,0,
12833656,68,2014-07-18,XT/G,0,,0,
12833656,69,2014-07-18,N/AP,30,APPL,59,
12833656,71,2014-09-18,AP.B,0,,0,
12833656,72,2014-09-18,T1OFF,0,,0,
12833656,73,2014-09-23,FWDX,0,,0,
12833656,70,2014-09-23,APBR,0,,0,
12833656,74,2014-11-17,CTNF,0,,0,
12833656,76,2014-11-21,MCTNF,0,,0,
12833656,77,2014-11-21,EML_NTF,0,,0,
12833656,78,2014-11-25,ELC_RVW,0,,0,
12833656,79,2015-02-23,A...,0,,0,
12833656,80,2015-02-26,FWDX,0,,0,
12833656,81,2015-03-27,CTNF,0,,0,
12833656,84,2015-04-03,EML_NTF,0,,0,
12833656,83,2015-04-03,MCTNF,0,,0,
12833656,85,2015-04-07,ELC_RVW,0,,0,
12833656,86,2015-09-03,XT/G,0,,0,
12833656,87,2015-09-03,A...,59,APPL,83,
12833656,88,2015-09-15,FWDX,0,,0,
12833656,93,2015-09-25,EX.R,0,,0,
14188888,32,2015-04-09,MCTNF,0,,0,
14188888,33,2015-04-09,EML_NTF,0,,0,
14188888,35,2015-07-09,A...,0,,0,
14188888,36,2015-07-15,FWDX,0,,0,
14188888,37,2015-08-31,CCRDY,0,,0,
14188888,39,2015-09-14,EX.R,0,,0,
14188888,40,2015-09-24,N/=.,0,,0,
14188888,41,2015-09-24,DVER,0,,0,
14188888,47,2015-09-29,ELC_RVW,0,,0,
14188888,45,2015-09-29,MN/=.,0,,0,
14188888,46,2015-09-29,EML_NTF,0,,0,
14188888,50,2015-12-28,IFEE,0,,0,
14188888,51,2015-12-28,N084,0,,0,
14188888,52,2015-12-28,REAS,0,,0,
14572906,.5,2014-12-17,EFILE,0,,0,
14572906,41,2015-10-29,MN/=.,0,,.5,
14572906,52,2016-02-02,PTAC,0,,47,
14572906,46,2015-12-18,IFEE,0,,41,
14572906,0,2014-12-17,PTA.RFE,0,,0,
14572906,11,2014-12-17,PTA.RFE,0,,0,
14572906,2,2014-12-17,BIG.,0,,0,
14572906,4,2014-12-17,WIDS,0,,0,
14572906,3,2014-12-17,SCAN,0,,0,
14572906,16,2014-12-17,M844,0,,0,
14572906,1,2014-12-17,IEXX,0,,0,
14572906,7,2014-12-17,PDREQUST,0,,0,
14572906,8,2014-12-17,APPERMS,0,,0,
14572906,17,2014-12-17,RCAP,0,,0,
14188888,53,2016-01-04,PILS,0,,0,
14188888,54,2016-01-06,D1935,0,,0,
14188888,56,2016-02-02,PTAC,0,,0,
14188888,56.5,2016-02-02,PTA36M,0,,.5,
12833656,94,2015-09-29,DVER,0,,0,
12833656,95,2015-09-29,N/=.,0,,0,
12833656,100,2015-10-02,EML_NTF,0,,0,
12833656,101,2015-10-02,ELC_RVW,0,,0,
12833656,99,2015-10-02,MN/=.,0,,0,
12833656,102,2015-10-06,FLRCPT.C,0,,0,
12833656,104,2015-10-06,EML_NTR,0,,0,
12833656,111,2015-10-26,EXET,0,,0,
12833656,109,2015-10-27,CNOA,0,,0,
12833656,110,2015-10-27,EX.A,0,,0,
12833656,116,2015-11-02,EML_NTR,0,,0,
12833656,115,2015-11-02,MCNOA,0,,0,
14572906,31,2014-12-17,IDSC,0,,0,
14572906,5,2014-12-19,L194,0,,0,
14572906,6,2014-12-19,L194,0,,0,
14572906,12,2015-01-02,FTFS,0,,0,
14572906,13,2015-01-02,PGPC,0,,0,
14572906,10,2015-01-05,COMP,0,,0,
14572906,9,2015-01-05,FLRCPT.O,0,,0,
14572906,14,2015-01-05,EML_NTR,0,,0,
14572906,15,2015-01-14,OIPE,0,,0,
14572906,18,2015-04-22,WIDS,0,,0,
14572906,19,2015-04-22,M844,0,,0,
14572906,32,2015-04-22,IDSC,0,,0,
14572906,20,2015-04-22,RCAP,0,,0,
14572906,21,2015-04-24,DOCK,0,,0,
14572906,22,2015-04-30,PD.RECVD,0,,0,
14572906,38,2015-04-30,RQPR,0,,0,
14572906,23,2015-06-25,PG-ISSUE,0,,0,
14572906,24,2015-06-26,EML_NTR,0,,0,
14572906,25,2015-08-28,DOCK,0,,0,
14572906,26,2015-08-31,CCRDY,0,,0,
14572906,34,2015-10-17,EX.R,0,,0,
14572906,35,2015-10-27,DVER,0,,0,
14572906,36,2015-10-27,N/=.,0,,0,
14572906,42,2015-10-29,EML_NTF,0,,0,
14572906,41,2015-10-29,MN/=.,0,,0,
14572906,43,2015-10-29,ELC_RVW,0,,0,
14572906,46,2015-12-18,IFEE,0,,0,
14572906,48,2015-12-18,REAS,0,,0,
14572906,47,2015-12-18,N084,0,,0,
14572906,49,2015-12-29,PILS,0,,0,
14572906,50,2015-12-30,D1935,0,,0,
14572906,52,2016-02-02,PTAC,0,,0,
12833656,117,2015-12-18,IFEE,0,,0,
12833656,118,2015-12-18,N084,0,,0,
12833656,119,2015-12-30,PILS,0,,0,
12833656,120,2015-12-30,D1935,0,,0,
12833656,122,2016-02-02,PTAC,0,,0,
12833656,122.5,2016-02-02,PTA36M,938,PTO,.5,
14572906,52.5,2016-02-02,PTA36M,0,,.5,
14199418,.5,2014-03-06,EFILE,0,,0,
14199418,28,2015-04-27,MCTNF,0,,.5,
14199418,45,2015-09-15,MN/=.,0,,29,
14199418,61,2016-02-02,PTAC,0,,49,
14199418,29,2015-07-17,A...,0,,28,
14199418,48,2015-12-15,IFEE,0,,45,
14199418,9,2014-05-27,ADDFLFEE,0,,7,
14199418,0,2014-05-27,PTA.RFE,0,,0,
14199418,3,2014-03-06,SCAN,0,,0,
14199418,2,2014-03-06,BIG.,0,,0,
14199418,1,2014-03-06,IEXX,0,,0,
14199418,4,2014-03-11,L198,0,,0,
14199418,5,2014-03-11,L128,0,,0,
14199418,6,2014-03-24,SMAL,0,,0,
14199418,7,2014-03-25,INCD,0,,0,
14199418,8,2014-03-25,FLRCPT.O,0,,0,
14199418,9,2014-05-27,ADDFLFEE,0,,0,
14199418,12,2014-05-27,PTA.RFE,0,,0,
14199418,11,2014-06-02,COMP,0,,0,
14199418,10,2014-06-02,FLRCPT.U,0,,0,
14199418,13,2014-06-02,FTFI,0,,0,
14199418,15,2014-06-02,PA..,0,,0,
14199418,14,2014-06-02,PGPC,0,,0,
14199418,16,2014-06-13,OIPE,0,,0,
14199418,17,2014-07-22,DOCK,0,,0,
14199418,21,2014-09-11,PG-ISSUE,0,,0,
14199418,24,2015-03-10,M844,0,,0,
14199418,22,2015-03-10,WIDS,0,,0,
14199418,25,2015-03-10,RCAP,0,,0,
14199418,23,2015-03-12,IDSC,0,,0,
14199418,26,2015-04-23,CTNF,0,,0,
14199418,28,2015-04-27,MCTNF,0,,0,
14199418,29,2015-07-17,A...,0,,0,
14199418,30,2015-07-27,FWDX,0,,0,
14199418,31,2015-08-31,CCRDY,0,,0,
14025273,.5,2013-09-12,EFILE,0,,0,
14025273,47,2015-09-23,MN/=.,0,,38,
14025273,62,2016-02-02,PTAC,0,,58,
14025273,38,2015-09-03,A...,0,,30,
14025273,56,2015-12-08,C600,0,,47,
14025273,2,2013-09-12,BIG.,0,,0,
14025273,4,2013-09-12,WIDS,0,,0,
14025273,16,2013-09-12,RCAP,0,,0,
14025273,15,2013-09-12,M844,0,,0,
14025273,6,2013-09-12,APPERMS,0,,0,
14025273,1,2013-09-12,IEXX,0,,0,
14025273,3,2013-09-12,SCAN,0,,0,
14209174,24,2015-02-19,DOCK,0,,0,
14209174,28,2015-04-27,IDSC,0,,0,
14209174,27,2015-04-27,IDSC,0,,0,
14209174,29,2015-05-06,CTNF,0,,0,
14209174,33,2015-05-13,ELC_RVW,0,,0,
14209174,32,2015-05-13,EML_NTF,0,,0,
14209174,31,2015-05-13,MCTNF,0,,0,
14209174,34,2015-08-13,A...,0,,0,
14209174,35,2015-08-21,FWDX,0,,0,
14209174,36,2015-08-31,CCRDY,0,,0,
14209174,41,2015-09-15,EX.R,0,,0,
14209174,43,2015-09-21,N/=.,0,,0,
14209174,44,2015-09-21,DVER,0,,0,
14209174,42,2015-09-21,DOCK,0,,0,
14209174,48,2015-09-24,MN/=.,0,,0,
14209174,49,2015-09-24,EML_NTF,0,,0,
14209174,50,2015-09-24,ELC_RVW,0,,0,
14209174,53,2015-12-18,IFEE,0,,0,
14209174,54,2015-12-18,N084,0,,0,
14209174,55,2015-12-29,C.AD,0,,0,
14209174,56,2015-12-29,PILS,0,,0,
14209174,57,2015-12-29,D1935,0,,0,
14209174,59,2016-02-02,PTAC,0,,0,
14209174,59.5,2016-02-02,PTA36M,0,,.5,
14199418,36,2015-09-09,CTRT,0,,0,
14199418,37,2015-09-09,EX.R,0,,0,
14199418,38,2015-09-14,N/=.,0,,0,
14199418,39,2015-09-14,DVER,0,,0,
14199418,45,2015-09-15,MN/=.,0,,0,
14199418,48,2015-12-15,IFEE,0,,0,
14199418,50,2015-12-15,A.NA,0,,0,
14199418,49,2015-12-15,N084,0,,0,
14199418,51,2015-12-18,PUBTC,0,,0,
14199418,52,2015-12-21,N271,0,,0,
14199418,54,2015-12-21,PILS,0,,0,
14199418,55,2015-12-24,MN271,10,APPL,50,
14199418,57,2015-12-24,TCPB,0,,0,
14199418,56,2015-12-24,TCPB,0,,0,
14199418,58,2015-12-31,EML_NTR,0,,0,
14199418,59,2016-01-06,D1935,0,,0,
14199418,61,2016-02-02,PTAC,0,,0,
14199418,61.5,2016-02-02,PTA36M,0,,.5,
14025273,5,2013-09-17,L194,0,,0,
14025273,9,2013-10-03,PGPC,0,,0,
14025273,10,2013-10-03,FTFI,0,,0,
14025273,13,2013-10-04,EML_NTR,0,,0,
14025273,7,2013-10-04,COMP,0,,0,
14025273,8,2013-10-04,FLRCPT.O,0,,0,
14025273,11,2013-10-04,PA..,0,,0,
14025273,12,2013-10-04,EML_NTR,0,,0,
14025273,14,2013-10-08,OIPE,0,,0,
14025273,17,2013-10-19,DOCK,0,,0,
14025273,18,2014-01-09,PG-ISSUE,0,,0,
14025273,19,2014-01-10,EML_NTR,0,,0,
14025273,20,2014-10-08,C.ADB,0,,0,
14025273,21,2015-05-22,DOCK,0,,0,
14025273,22,2015-05-22,DOCK,0,,0,
14025273,23,2015-06-02,DOCK,0,,0,
14025273,27,2015-06-15,IDSC,0,,0,
14025273,28,2015-06-15,CTNF,0,,0,
14025273,54,2015-06-15,DIST,0,,0,
14025273,35,2015-06-18,EML_NTR,0,,0,
14025273,33,2015-06-18,EML_NTF,0,,0,
14025273,32,2015-06-18,FLRCPT.R,0,,0,
14025273,31,2015-06-18,PA..,0,,0,
14025273,30,2015-06-18,MCTNF,218,PTO,.5,
14025273,34,2015-06-18,EML_NTR,0,,0,
14025273,36,2015-06-26,PST_CRD,0,,0,
14025273,37,2015-08-31,CCRDY,0,,0,
14025273,38,2015-09-03,A...,0,,0,
14025273,39,2015-09-10,FWDX,0,,0,
14025273,41,2015-09-17,EX.R,0,,0,
13011315,.5,2011-01-21,EFILE,0,,0,
13011315,106,2015-07-31,MN/=.,443,,63,
13011315,132,2015-09-28,MN/=.,57,,113,
13011315,44,2013-06-21,MCTNF,0,,35,
13011315,51,2014-01-16,MCTFR,0,,47,
13011315,70,2014-07-16,MCTNF,0,,63,
13011315,78,2015-01-08,MCTFR,0,,74,
13011315,132,2015-09-28,MN/=.,0,,113,
13011315,106,2015-07-31,MN/=.,0,,90,
13011315,142,2016-02-02,PTAC,0,,137,
13011315,35,2013-03-05,ELC.,0,,32,
13011315,47,2013-09-20,A...,0,,44,
13011315,113,2015-08-03,RCEX,0,,106,
13011315,136,2015-12-22,IFEE,0,,132,
14025273,42,2015-09-20,DVER,0,,0,
14025273,43,2015-09-20,N/=.,0,,0,
14025273,48,2015-09-23,EML_NTF,0,,0,
14025273,49,2015-09-23,ELC_RVW,0,,0,
14025273,47,2015-09-23,MN/=.,0,,0,
14025273,51,2015-10-08,M327-W,0,,0,
14025273,52,2015-10-13,MM327-W,0,,0,
14025273,55,2015-11-09,P574,0,,0,
14025273,56,2015-12-08,C600,0,,0,
14025273,58,2015-12-18,N084,0,,0,
14025273,57,2015-12-18,IFEE,0,,0,
14025273,59,2015-12-21,PILS,0,,0,
14025273,60,2015-12-22,D1935,0,,0,
13011315,10,2011-04-06,ADDFLFEE,0,,4,
13011315,90,2015-05-07,AP.B,0,,88,
13011315,1,2011-01-21,IEXX,0,,0,
13011315,2,2011-01-23,SCAN,0,,0,
13011315,3,2011-01-26,L194,0,,0,
13011315,5,2011-02-15,FLRCPT.O,0,,0,
13011315,4,2011-02-15,INCD,0,,0,
13011315,6,2011-02-15,EML_NTF,0,,0,
13011315,8,2011-02-15,ELC_RVW,0,,0,
13011315,7,2011-02-15,EML_NTR,0,,0,
13011315,9,2011-03-08,WIDS,0,,0,
13011315,38,2011-03-08,IDSC,0,,0,
13011315,19,2011-03-08,RCAP,0,,0,
13011315,18,2011-03-08,M844,0,,0,
13011315,12,2011-04-06,ADDFLFEE,0,,0,
13011315,11,2011-04-06,OATHDECL,0,,0,
13011315,10,2011-04-06,CORRDRW,0,,0,
13011315,14,2011-04-13,PGPC,0,,0,
13011315,16,2011-04-14,COMP,0,,0,
13011315,13,2011-04-14,FLRCPT.U,0,,0,
13011315,15,2011-04-14,EML_NTR,0,,0,
13011315,17,2011-05-06,OIPE,0,,0,
13011315,20,2011-07-28,PG-ISSUE,0,,0,
13011315,21,2011-07-29,EML_NTR,0,,0,
13011315,22,2011-08-12,WIDS,0,,0,
13011315,23,2011-08-12,M844,0,,0,
13011315,24,2011-08-12,RCAP,0,,0,
13011315,37,2011-08-12,IDSC,0,,0,
13011315,25,2012-01-25,TI1050,0,,0,
13011315,26,2012-02-15,TI1050,0,,0,
13011315,27,2012-03-29,DOCK,0,,0,
13011315,28,2012-07-01,DOCK,0,,0,
13011315,29,2012-10-01,DOCK,0,,0,
13011315,30,2013-02-08,CTRS,0,,0,
13011315,34,2013-02-14,ELC_RVW,0,,0,
13011315,33,2013-02-14,EML_NTF,0,,0,
13011315,32,2013-02-14,MCTRS,330,PTO,.5,
13011315,35,2013-03-05,ELC.,0,,0,
14025273,62,2016-02-02,PTAC,0,,0,
14025273,62.5,2016-02-02,PTA36M,0,,.5,
13011315,36,2013-03-06,FWDX,0,,0,
13011315,42,2013-06-17,CTNF,0,,0,
13011315,45,2013-06-21,EML_NTF,0,,0,
13011315,46,2013-06-21,ELC_RVW,0,,0,
13011315,44,2013-06-21,MCTNF,0,,0,
13011315,47,2013-09-20,A...,0,,0,
13011315,48,2013-09-24,FWDX,0,,0,
13011315,49,2014-01-13,CTFR,0,,0,
13011315,52,2014-01-16,EML_NTF,0,,0,
13011315,51,2014-01-16,MCTFR,0,,0,
13011315,53,2014-01-16,ELC_RVW,0,,0,
13011315,54,2014-05-06,EXAT,0,,0,
13011315,55,2014-05-06,EXIA,0,,0,
13011315,59,2014-05-13,MEXAT,0,,0,
13011315,60,2014-05-15,BRCE,0,,0,
13011315,61,2014-05-15,XT/G,0,,0,
13011315,63,2014-05-15,RCEX,29,APPL,51,
13011315,62,2014-05-17,ABN9,0,,0,
13011315,65,2014-05-17,FWDX,0,,0,
13011315,66,2014-07-09,CTNF,0,,0,
13011315,70,2014-07-16,MCTNF,0,,0,
13011315,71,2014-07-16,EML_NTF,0,,0,
13011315,72,2014-07-16,ELC_RVW,0,,0,
13011315,73,2014-10-29,XT/G,0,,0,
13011315,74,2014-10-29,A...,13,APPL,70,
13011315,75,2014-10-31,FWDX,0,,0,
13011315,76,2015-01-05,CTFR,0,,0,
13011315,78,2015-01-08,MCTFR,0,,0,
13011315,80,2015-01-08,ELC_RVW,0,,0,
13011315,79,2015-01-08,EML_NTF,0,,0,
13011315,81,2015-03-19,A.NE,0,,0,
13011315,82,2015-03-21,FWDX,0,,0,
13011315,83,2015-03-31,CTAV,0,,0,
13011315,85,2015-04-06,MCTAV,0,,0,
13011315,86,2015-04-06,EML_NTR,0,,0,
13011315,87,2015-05-07,XT/G,0,,0,
13011315,88,2015-05-07,N/AP,29,APPL,78,
13011315,91,2015-05-07,T1OFF,0,,0,
13011315,90,2015-05-07,AP.B,0,,0,
13011315,89,2015-05-08,APBR,0,,0,
13011315,92,2015-06-30,FWDX,0,,0,
13011315,94,2015-07-22,EX.A,0,,0,
13011315,95,2015-07-22,EX.R,0,,0,
13011315,96,2015-07-24,N/=.,0,,0,
13011315,97,2015-07-24,DVER,0,,0,
