application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13703671,100,2015-09-08,PTAC,0,,0,
13703671,100.5,2015-09-08,PTA36M,0,,100.4,
11497813,.5,2006-08-01,EFILE,0,,0,
11497813,94,2014-02-28,MAPDR,949,,82,
11497813,17,2007-06-22,MCTNF,0,,.5,
11497813,22,2007-12-10,MCTFR,0,,18,
11497813,53,2009-04-14,MCTFR,0,,46,
13609505,25,2014-03-04,IDSC,0,,0,
13609505,26,2014-03-04,CTFR,0,,0,
13609505,29,2014-03-11,EML_NTF,0,,0,
13609505,28,2014-03-11,MCTFR,0,,0,
13609505,30,2014-03-11,ELC_RVW,0,,0,
13609505,31,2014-03-13,PG-ISSUE,0,,0,
13609505,32,2014-03-14,EML_NTR,0,,0,
13609505,42,2014-06-20,RCEX,9,APPL,28,
13609505,33,2014-06-20,BRCE,0,,0,
13609505,35,2014-06-20,A.NE,0,,0,
13609505,34,2014-06-20,XT/G,0,,0,
13609505,36,2014-06-21,FWDX,0,,0,
13609505,37,2014-06-22,CTAV,0,,0,
13609505,39,2014-06-26,MCTAV,0,,0,
13609505,40,2014-06-26,EML_NTR,0,,0,
13609505,41,2014-07-03,ABN9,0,,0,
13609505,44,2014-07-03,FWDX,0,,0,
13609505,45,2014-07-15,CTNF,0,,0,
13609505,49,2014-07-21,ELC_RVW,0,,0,
13609505,48,2014-07-21,EML_NTF,0,,0,
13609505,47,2014-07-21,MCTNF,0,,0,
13609505,50,2014-10-13,A...,0,,0,
13609505,51,2014-10-19,FWDX,0,,0,
13609505,56,2014-10-24,N/=.,0,,0,
13609505,57,2014-10-24,DVER,0,,0,
13609505,61,2014-10-29,EML_NTF,0,,0,
13609505,60,2014-10-29,MN/=.,0,,0,
13609505,62,2014-10-29,ELC_RVW,0,,0,
13609505,66,2015-01-23,WIDS,0,,0,
13609505,65,2015-01-23,BRCE,0,,0,
14533796,65,2015-09-08,PTAC,0,,0,
14533796,65.5,2015-09-08,PTA36M,0,,.5,
14351254,.5,2011-10-12,NEFILE,0,,0,
14351254,81.4,2014-04-11,COMMN,0,,0,
14351254,34,2015-04-08,MN/=.,0,,81.4,
14351254,81,2015-09-08,PTAC,0,,40,
14351254,39,2015-07-02,IFEE,0,,34,
14351254,66,2015-08-10,MCNOA,0,,0,
14351254,66,2015-08-10,MCNOA,0,,0,
14351254,0,2014-04-11,PTA.RFE,0,,0,
14351254,1,2014-04-11,IEXX,0,,0,
14351254,2,2014-04-11,BIG.,0,,0,
14351254,16,2014-04-11,EIDS.,0,,0,
14351254,10,2014-04-11,371COMP,0,,0,
14351254,7,2014-04-11,PTA.RFE,0,,0,
14351254,4,2014-04-11,WIDS,0,,0,
14351254,3,2014-04-12,L194,0,,0,
14351254,8,2014-05-20,FTFI,0,,0,
12984388,93,2015-06-22,MN/=.,0,,72,
12984388,103,2015-09-08,PTAC,0,,99,
12984388,33,2013-11-20,A...,0,,30,
12984388,44,2014-06-12,RCEX,0,,41,
12984388,65,2015-01-23,A...,0,,62,
12984388,72,2015-06-03,A.NE,0,,69,
12984388,98,2015-08-03,IFEE,0,,93,
12984388,10,2011-01-04,M844,0,,0,
12984388,4,2011-01-04,PDREQUST,0,,0,
12984388,2,2011-01-04,SCAN,0,,0,
12984388,1,2011-01-04,IEXX,0,,0,
12984388,3,2011-01-06,L194,0,,0,
12984388,6,2011-01-14,PGPC,0,,0,
12984388,5,2011-01-18,FLRCPT.O,0,,0,
12984388,8,2011-01-18,COMP,0,,0,
12984388,7,2011-01-18,EML_NTR,0,,0,
12984388,9,2011-02-10,OIPE,0,,0,
12984388,11,2011-03-08,DOCK,0,,0,
12984388,12,2011-05-20,WIDS,0,,0,
12984388,13,2011-05-20,M844,0,,0,
12984388,79,2011-05-20,IDSC,0,,0,
12984388,14,2011-07-07,PG-ISSUE,0,,0,
12984388,15,2011-07-08,EML_NTR,0,,0,
12984388,16,2011-09-21,DOCK,0,,0,
12984388,19,2012-01-20,M844,0,,0,
12984388,20,2012-01-20,RCAP,0,,0,
12984388,17,2012-01-20,WIDS,0,,0,
12984388,18,2012-01-20,WIDS,0,,0,
12984388,78,2012-01-20,IDSC,0,,0,
12984388,77,2012-01-20,IDSC,0,,0,
12984388,21,2013-06-17,DOCK,0,,0,
12984388,28,2013-08-10,CTNF,0,,0,
12984388,30,2013-08-20,MCTNF,534,PTO,.5,
12984388,31,2013-08-20,EML_NTF,0,,0,
12984388,32,2013-08-26,ELC_RVW,0,,0,
12984388,33,2013-11-20,A...,0,,0,
12984388,34,2013-11-24,FWDX,0,,0,
12984388,39,2014-03-07,CTFR,0,,0,
12187377,58,2014-07-12,IDSC,0,,0,
12187377,59,2014-07-12,IDSC,0,,0,
12187377,60,2014-07-13,CTNF,0,,0,
12187377,64,2014-07-18,EML_NTF,0,,0,
12187377,65,2014-07-18,ELC_RVW,0,,0,
12187377,63,2014-07-18,MCTNF,563,PTO,47,
12187377,66,2014-11-18,XT/G,0,,0,
12187377,67,2014-11-18,A...,29,APPL,63,
14283532,39,2015-07-28,IFEE,0,,0,
14283532,44,2015-07-29,PUBTC,0,,0,
14283532,54,2015-08-07,CNOA,0,,0,
14283532,53,2015-08-07,IDSC,0,,0,
14283532,57,2015-08-10,PILS,0,,0,
14283532,60,2015-08-12,D1935,0,,0,
14283532,61,2015-08-13,EML_NTR,0,,0,
14283532,59,2015-08-13,TCPB,0,,0,
14283532,58,2015-08-13,MCNOA,18,APPL,41,
14283532,63,2015-09-08,PTAC,0,,0,
14283532,63.5,2015-09-08,PTA36M,0,,.5,
13261710,.5,2012-01-05,NEFILE,0,,0,
13261710,53.4,2013-08-26,COMMN,0,,0,
14174937,74,2015-07-22,MCNOA,58,APPL,70,
13808601,20,2013-10-01,DOCK,0,,0,
13808601,21,2013-12-26,PG-ISSUE,0,,0,
14174937,77,2015-07-24,N084,0,,0,
13808601,22,2013-12-27,EML_NTR,0,,0,
14174937,76,2015-07-24,IFEE,0,,0,
13808601,23,2014-01-23,DOCK,0,,0,
13808601,24,2014-07-29,CTNF,0,,0,
14174937,79,2015-07-28,PILS,0,,0,
14174937,80,2015-07-28,D1935,0,,0,
13808601,26,2014-08-05,MCTNF,144,PTO,64.4,
13808601,27,2014-08-05,EML_NTF,0,,0,
13808601,28,2014-08-11,ELC_RVW,0,,0,
14174937,82,2015-09-08,PTAC,0,,0,
13808601,29,2014-08-12,A...,0,,0,
13808601,30,2014-08-15,FWDX,0,,0,
13808601,31,2014-11-16,CTNF,0,,0,
14174937,82.5,2015-09-08,PTA36M,0,,.5,
13808601,36,2014-12-19,MCTNF,7,PTO,29,
13808601,37,2014-12-19,EML_NTF,0,,0,
13808601,38,2014-12-21,ELC_RVW,0,,0,
13808601,39,2015-03-19,A...,0,,0,
13808601,40,2015-03-26,FWDX,0,,0,
13808601,42,2015-05-05,EX.R,0,,0,
13808601,45,2015-05-07,N/=.,0,,0,
13808601,43,2015-05-07,DVER,0,,0,
14283814,15,2014-06-04,PTA.RFE,0,,0,
14283814,10,2014-06-04,EML_NTF,0,,0,
14283814,12,2014-07-14,ADDFLFEE,0,,0,
14283814,17,2014-07-22,OIPE,0,,0,
14283814,16,2014-07-22,FTFS,0,,0,
14283814,18,2014-07-23,EML_NTR,0,,0,
14283814,13,2014-07-23,FLRCPT.U,0,,0,
14283814,14,2014-07-23,COMP,0,,0,
14283814,19,2014-07-24,DOCK,0,,0,
14283814,21,2014-09-11,PG-ISSUE,0,,0,
14283814,22,2014-09-12,EML_NTR,0,,0,
14283814,23,2014-11-14,A.PE,0,,0,
14283814,29,2015-05-01,EX.R,0,,0,
14283814,32,2015-05-02,DVER,0,,0,
14283814,31,2015-05-02,N/=.,0,,0,
14283814,30,2015-05-02,DOCK,0,,0,
14283814,36,2015-05-06,MN/=.,0,,0,
14283814,38,2015-05-06,ELC_RVW,0,,0,
14283814,37,2015-05-06,EML_NTF,0,,0,
14283814,41,2015-08-05,IFEE,0,,0,
14283814,42,2015-08-05,N084,0,,0,
14283814,43,2015-08-06,PILS,0,,0,
14283814,44,2015-08-06,D1935,0,,0,
14283814,46,2015-09-08,PTAC,0,,0,
14283814,46.5,2015-09-08,PTA36M,0,,.5,
11716101,.5,2007-03-09,EFILE,0,,0,
11716101,31,2009-01-29,MCTNF,0,,27,
11716101,38,2009-10-08,MCTNF,0,,34,
11716101,44,2010-04-05,MCTNF,0,,40,
11716101,57,2010-10-06,MN/=.,0,,46,
11059941,24,2006-07-07,ELC.,0,,23,
11059941,51,2008-03-06,A...,0,,50,
11059941,55,2008-08-28,N/AP,0,,54,
11059941,93,2011-10-07,RCEX,0,,90,
11059941,100,2012-02-16,A...,0,,99,
11059941,107,2012-07-12,RCEX,0,,104,
11059941,115,2013-05-09,A...,0,,112,
11059941,135,2014-04-22,A...,0,,132,
11059941,145,2014-09-24,RCEX,0,,139,
11059941,158,2015-02-09,A...,0,,155,
11059941,170,2015-07-27,IFEE,0,,165,
11059941,1,2005-02-17,IEXX,0,,0,
11059941,2,2005-03-16,SCAN,0,,0,
11059941,3,2005-03-19,L194,0,,0,
11059941,5,2005-03-23,CPAP,0,,0,
11059941,6,2005-04-05,CORRDRW,0,,0,
11059941,7,2005-04-05,ADDFLFEE,0,,0,
11059941,13,2005-04-11,WIDS,0,,0,
13930991,31,2014-08-19,MCTNF,0,,0,
13930991,33,2014-08-19,ELC_RVW,0,,0,
13930991,34,2014-11-19,A...,0,,0,
13930991,35,2014-11-20,FWDX,0,,0,
13930991,36,2015-01-19,CTFR,0,,0,
13930991,38,2015-01-26,MCTFR,0,,0,
13930991,40,2015-01-26,ELC_RVW,0,,0,
13930991,39,2015-01-26,EML_NTF,0,,0,
13930991,41,2015-04-23,A.NE,0,,0,
13930991,42,2015-04-24,FWDX,0,,0,
13930991,44,2015-04-28,EX.R,0,,0,
13930991,46,2015-05-01,DVER,0,,0,
13930991,45,2015-05-01,N/=.,0,,0,
13930991,51,2015-05-05,EML_NTF,0,,0,
13930991,52,2015-05-05,ELC_RVW,0,,0,
13930991,50,2015-05-05,MN/=.,0,,0,
13930991,55,2015-07-30,IFEE,0,,0,
13930991,56,2015-07-30,N084,0,,0,
13904241,62,2015-09-08,PTAC,0,,52,
13904241,51,2015-07-20,IFEE,0,,43,
13904241,57,2015-08-05,MCNOA,0,,0,
13904241,15,2013-05-29,PTA.RFE,0,,0,
13904241,6,2013-05-29,WIDS,0,,0,
13904241,5,2013-05-29,SREXR141,0,,0,
13904241,19,2013-05-29,EIDS.,0,,0,
13904241,4,2013-05-29,L194,0,,0,
13904241,3,2013-05-29,SCAN,0,,0,
13904241,1,2013-05-29,IEXX,0,,0,
13904241,2,2013-05-29,BIG.,0,,0,
13904241,7,2013-05-29,APPERMS,0,,0,
13904241,9,2013-06-05,PGPC,0,,0,
13904241,10,2013-06-05,FTFS,0,,0,
13904241,11,2013-06-06,PA..,0,,0,
13904241,8,2013-06-06,FLRCPT.O,0,,0,
13904241,13,2013-06-06,EML_NTR,0,,0,
13904241,12,2013-06-06,EML_NTR,0,,0,
13904241,14,2013-06-06,COMP,0,,0,
13904241,17,2014-03-11,FTFS,0,,0,
13904241,16,2014-03-11,OIPE,0,,0,
13904241,18,2014-03-12,DOCK,0,,0,
13904241,20,2014-07-01,DOCK,0,,0,
13904241,21,2014-12-04,PG-ISSUE,0,,0,
13904241,22,2014-12-05,EML_NTR,0,,0,
13904241,23,2015-01-20,WIDS,0,,0,
13904241,24,2015-01-20,EIDS.,0,,0,
13904241,32,2015-04-15,EXET,0,,0,
13904241,31,2015-04-15,EXIE,0,,0,
13904241,25,2015-04-16,IDSC,0,,0,
13904241,26,2015-04-16,IDSC,0,,0,
13904241,34,2015-04-17,EX.R,0,,0,
13904241,33,2015-04-17,EX.A,0,,0,
13904241,36,2015-04-21,N/=.,0,,0,
13836803,45,2014-04-06,IDSC,0,,0,
13836803,46,2014-04-06,IDSC,0,,0,
13836803,48,2014-04-07,CTFR,0,,0,
13836803,52,2014-04-08,EIDS.,133,APPL,31,
13836803,50,2014-04-08,WIDS,0,,0,
13836803,51,2014-04-09,MCTFR,14,PTO,31,
13836803,53,2014-04-14,WIDS,0,,0,
13836803,54,2014-04-14,EIDS.,0,,0,
13836803,56,2014-10-09,WIDS,0,,0,
13836803,55,2014-10-09,BRCE,0,,0,
13836803,61,2014-10-09,EIDS.,0,,0,
13836803,58,2014-10-09,RCEX,92,APPL,51,
13836803,57,2014-10-10,ABN9,0,,0,
13836803,60,2014-10-10,FWDX,0,,0,
13836803,64,2014-10-20,CTNF,0,,0,
13836803,63,2014-10-20,IDSC,0,,0,
13836803,62,2014-10-20,IDSC,0,,0,
13836803,66,2014-10-23,MCTNF,0,,0,
13836803,70,2015-04-15,XT/G,0,,0,
13836803,68,2015-04-15,P574,0,,0,
13836803,69,2015-04-15,WIDS,0,,0,
13836803,71,2015-04-15,A...,82,APPL,66,
13836803,67,2015-04-15,DIST,0,,0,
13836803,73,2015-04-15,EIDS.,0,,0,
13836803,72,2015-04-16,FWDX,0,,0,
13836803,74,2015-05-27,WIDS,0,,0,
13836803,75,2015-05-27,EIDS.,42,APPL,71,
13836803,78,2015-07-25,IDSC,0,,0,
13836803,77,2015-07-25,IDSC,0,,0,
13836803,76,2015-07-25,IDSC,0,,0,
13836803,82,2015-07-28,N/=.,0,,0,
13836803,80,2015-07-28,DVER,0,,0,
13836803,84,2015-07-30,MN/=.,0,,0,
11522754,.5,2006-09-18,EFILE,0,,0,
11522754,106,2015-05-05,MN/=.,2155,,43,
11522754,34,2009-05-12,MCTFR,0,,31,
11522754,46,2009-07-20,MCTNF,0,,43,
11522754,56,2010-04-28,MCTFR,0,,53,
11522754,65,2011-07-05,MAPEA,0,,61,
11522754,116,2015-09-08,PTAC,0,,112,
11522754,80,2014-09-24,MAPDP,0,,0,
11522754,31,2009-03-09,A...,0,,30,
11522754,35,2009-06-11,RCEX,0,,34,
11522754,49,2009-10-15,A...,0,,46,
11522754,53,2010-03-22,A...,0,,52,
11522754,111,2015-07-30,IFEE,0,,106,
11522754,24,2006-09-18,IDSC,0,,0,
11522754,9,2006-09-18,RCAP,0,,0,
11522754,1,2006-09-18,IEXX,0,,0,
11522754,8,2006-09-18,WIDS,0,,0,
11522754,8.7,2006-09-18,M844,0,,0,
11522754,2,2006-09-24,SCAN,0,,0,
11522754,3,2006-09-27,L194,0,,0,
11522754,4,2006-10-06,COMP,0,,0,
11522754,5,2006-10-06,OIPE,0,,0,
11522754,6,2006-10-10,ROIPE,0,,0,
13676933,56.5,2015-09-08,PTA36M,0,,.5,
11497813,128,2014-11-28,MCTFR,0,,124,
11497813,140,2015-02-20,MN/=.,0,,131,
11497813,38,2008-09-29,MCTNF,0,,34,
11497813,106,2014-05-21,MN/=.,0,,94,
11497813,150,2015-09-08,PTAC,0,,145,
11497813,18,2007-09-24,A...,0,,17,
11497813,46,2008-12-29,A...,0,,38,
11497813,56,2009-07-10,N/AP,0,,53,
11497813,69,2010-09-15,N/AP,0,,68,
11497813,124,2014-11-10,A...,0,,120,
11497813,131,2015-01-28,A.NE,0,,128,
11497813,144,2015-05-20,IFEE,0,,140,
11497813,6,2006-08-01,CLAIM,0,,0,
11497813,1,2006-08-01,IEXX,0,,0,
11497813,2,2006-08-07,SCAN,0,,0,
11497813,3,2006-08-11,L194,0,,0,
13609505,69,2015-01-23,M844,0,,0,
13609505,68,2015-01-23,RCEX,0,,0,
13609505,70,2015-01-23,RCAP,0,,0,
13609505,67,2015-01-27,ABN9,0,,0,
13609505,71,2015-01-28,IDSC,0,,0,
13609505,72,2015-01-28,CTNF,0,,0,
13609505,74,2015-02-05,MCTNF,0,,0,
13609505,75,2015-02-05,EML_NTF,0,,0,
13609505,76,2015-02-05,ELC_RVW,0,,0,
13609505,77,2015-03-17,EXAT,0,,0,
13609505,78,2015-03-17,EXIA,0,,0,
13609505,83,2015-03-19,A...,0,,0,
13609505,82,2015-03-30,MEXAT,0,,0,
13609505,84,2015-03-30,FWDX,0,,0,
13609505,90,2015-05-11,DOCK,0,,0,
13609505,91,2015-05-11,N/=.,0,,0,
13609505,92,2015-05-11,DVER,0,,0,
13609505,96,2015-05-14,EML_NTF,0,,0,
13609505,97,2015-05-14,ELC_RVW,0,,0,
13609505,95,2015-05-14,MN/=.,0,,0,
13609505,99,2015-08-06,IFEE,0,,0,
13609505,100,2015-08-06,N084,0,,0,
13609505,101,2015-08-07,PILS,0,,0,
13609505,102,2015-08-07,D1935,0,,0,
13609505,104,2015-09-08,PTAC,0,,0,
13609505,104.5,2015-09-08,PTA36M,0,,.5,
14351254,9,2014-05-20,PGPC,0,,0,
14351254,12,2014-05-21,EML_NTR,0,,0,
14351254,5,2014-05-21,M903,0,,0,
14351254,6,2014-05-21,FLRCPT.O,0,,0,
14351254,11,2014-05-21,EML_NTR,0,,0,
14351254,14,2014-05-23,COMP,0,,0,
14351254,13,2014-05-23,OIPE,0,,0,
14351254,15,2014-05-27,DOCK,0,,0,
14351254,17,2014-07-30,DOCK,0,,0,
14351254,18,2014-08-28,PG-ISSUE,0,,0,
14351254,19,2014-08-29,EML_NTR,0,,0,
14351254,20,2015-02-06,IDSC,0,,0,
14351254,33,2015-04-02,A.PE,0,,0,
14351254,26,2015-04-03,EX.R,0,,0,
14351254,25,2015-04-03,EX.A,0,,0,
14351254,27,2015-04-04,DVER,0,,0,
12984388,43,2014-03-12,ELC_RVW,0,,0,
12984388,41,2014-03-12,MCTFR,0,,0,
12984388,42,2014-03-12,EML_NTF,0,,0,
12984388,46,2014-05-12,RAFC,0,,0,
12984388,44,2014-05-12,A.NE,0,,0,
12984388,45,2014-05-13,FWDX,0,,0,
12984388,49,2014-05-23,EXET,0,,0,
12984388,48,2014-05-23,EXIE,0,,0,
12984388,47,2014-05-29,CTAV,0,,0,
12984388,54,2014-06-03,EML_NTR,0,,0,
12984388,53,2014-06-03,MCTAV,0,,0,
12984388,55,2014-06-12,BRCE,0,,0,
12984388,57,2014-06-12,RCEX,0,,0,
12984388,56,2014-06-23,ABN9,0,,0,
12984388,59,2014-06-23,FWDX,0,,0,
12984388,60,2014-10-20,CTNF,0,,0,
12984388,62,2014-10-23,MCTNF,11,PTO,57,
12984388,64,2014-10-23,ELC_RVW,0,,0,
12187377,68,2014-11-21,FWDX,0,,0,
12187377,70,2014-12-24,CTFR,0,,0,
12187377,72,2015-01-02,MCTFR,0,,0,
12187377,73,2015-01-02,EML_NTF,0,,0,
12187377,74,2015-01-05,ELC_RVW,0,,0,
12187377,75,2015-04-03,A.NE,1,APPL,72,
12187377,76,2015-04-08,FWDX,0,,0,
12187377,81,2015-04-22,N/=.,0,,0,
12187377,80,2015-04-22,DVER,0,,0,
14294986,.5,2014-06-03,EFILE,0,,0,
14294986,21,2014-10-09,MCTNF,0,,.5,
14294986,32,2015-05-01,MN/=.,0,,24,
14294986,42,2015-09-08,PTAC,0,,38,
14294986,24,2015-01-09,A...,0,,21,
14294986,37,2015-07-31,IFEE,0,,32,
14294986,0,2014-06-03,PTA.RFE,0,,0,
14294986,4,2014-06-03,WIDS,0,,0,
14294986,8,2014-06-03,PTA.RFE,0,,0,
14294986,3,2014-06-03,SCAN,0,,0,
14294986,1,2014-06-03,IEXX,0,,0,
14294986,2,2014-06-03,BIG.,0,,0,
14294986,5,2014-06-04,L194,0,,0,
14294986,9,2014-06-13,FTFS,0,,0,
14294986,10,2014-06-13,PGPC,0,,0,
14294986,7,2014-06-16,COMP,0,,0,
14294986,11,2014-06-16,EML_NTR,0,,0,
14294986,6,2014-06-16,FLRCPT.O,0,,0,
14294986,12,2014-08-27,DOCK,0,,0,
14294986,13,2014-09-08,DOCK,0,,0,
14294986,14,2014-09-30,IDSC,0,,0,
14294986,19,2014-09-30,CTNF,0,,0,
14294986,22,2014-10-09,EML_NTF,0,,0,
14294986,21,2014-10-09,MCTNF,0,,0,
14294986,23,2014-10-09,ELC_RVW,0,,0,
14294986,24,2015-01-09,A...,0,,0,
14294986,26,2015-01-09,C614,0,,0,
13261710,26,2014-10-07,MCTNF,0,,53.4,
13261710,53,2015-09-08,PTAC,0,,49,
13261710,48,2015-07-31,IFEE,0,,43,
13261710,12,2013-10-21,371COMP,0,,0,
13261710,6,2013-10-21,OATHDECL,0,,0,
13261710,7,2013-10-21,DLYWAIVE,0,,0,
13261710,8,2013-10-21,ADDFLFEE,0,,0,
13261710,9,2013-10-29,M903,0,,0,
13261710,10,2013-10-29,FLRCPT.O,0,,0,
13261710,11,2013-10-29,PGPC,0,,0,
13261710,13,2013-11-05,OIPE,0,,0,
13261710,14,2013-11-05,COMP,0,,0,
13261710,19,2013-11-16,FTFI,0,,0,
13261710,20,2014-02-06,PG-ISSUE,0,,0,
13261710,21,2014-03-14,DOCK,0,,0,
13261710,24,2014-09-25,CTNF,0,,0,
13261710,23,2014-09-25,IDSC,0,,0,
13261710,26,2014-10-07,MCTNF,0,,0,
13261710,28,2014-10-07,ELC_RVW,0,,0,
13261710,27,2014-10-07,EML_NTF,0,,0,
13261710,29,2015-01-30,XT/G,0,,0,
13261710,30,2015-01-30,A...,23,APPL,26,
13261710,32,2015-01-30,C614,0,,0,
13261710,31,2015-02-25,FWDX,0,,0,
13261710,37,2015-06-01,EX.A,0,,0,
13808601,51,2015-05-11,ELC_RVW,0,,0,
13808601,48,2015-05-11,MN/=.,0,,0,
13808601,49,2015-05-11,EML_NTF,0,,0,
13808601,52,2015-06-03,PUBTC,0,,0,
13808601,53,2015-06-04,CNOA,0,,0,
13808601,55,2015-06-09,MCNOA,0,,0,
13808601,57,2015-06-09,EML_NTR,0,,0,
13808601,56,2015-06-09,TCPB,0,,0,
13808601,59,2015-08-04,IFEE,0,,0,
13808601,60,2015-08-04,N084,0,,0,
13808601,61,2015-08-05,PILS,0,,0,
13808601,62,2015-08-05,D1935,0,,0,
13808601,64,2015-09-08,PTAC,0,,0,
13808601,64.5,2015-09-08,PTA36M,0,,64.4,
11716101,83,2015-09-08,PTAC,0,,79,
11716101,27,2008-12-09,ELC.,0,,26,
11716101,6,2007-05-15,ADDFLFEE,0,,5,
11716101,23,2007-03-09,IDSC,0,,0,
11716101,4,2007-03-09,NPRQ,0,,0,
11716101,13,2007-03-09,RCAP,0,,0,
11716101,12,2007-03-09,M844,0,,0,
11716101,10,2007-03-09,WIDS,0,,0,
11716101,1,2007-03-12,IEXX,0,,0,
11716101,2,2007-04-04,SCAN,0,,0,
11716101,3,2007-04-11,L194,0,,0,
11716101,5,2007-04-13,INCD,0,,0,
11716101,6,2007-05-15,OATHDECL,0,,0,
11716101,7,2007-05-15,ADDFLFEE,0,,0,
11716101,8,2007-05-29,COMP,0,,0,
11716101,9,2007-05-29,PGPC,0,,0,
11716101,11,2007-08-06,OIPE,0,,0,
11716101,14,2007-08-13,TSSCOMP,0,,0,
11716101,15,2007-10-11,TI1050,0,,0,
11716101,16,2007-12-09,DOCK,0,,0,
11716101,17,2008-03-10,WIDS,0,,0,
11716101,19,2008-03-10,M844,0,,0,
11716101,22,2008-03-10,IDSC,0,,0,
11716101,20,2008-03-10,RQPR,0,,0,
11716101,18,2008-03-17,RESC,0,,0,
11716101,21,2008-09-11,PG-ISSUE,0,,0,
11716101,26,2008-11-05,MCTRS,180,PTO,.5,
11716101,25,2008-11-05,CTRS,0,,0,
11716101,27,2008-12-09,ELC.,0,,0,
14294870,.5,2014-06-03,EFILE,0,,0,
14294870,31,2015-01-06,MCTNF,0,,.5,
14294870,46,2015-05-21,MN/=.,0,,39,
14294870,64,2015-09-08,PTAC,0,,60,
14294870,59,2015-08-03,IFEE,0,,46,
14294870,0,2014-06-03,PTA.RFE,0,,0,
14294870,4,2014-06-03,WIDS,0,,0,
14294870,28,2014-06-03,IDSC,0,,0,
14294870,16,2014-06-03,RCAP,0,,0,
14294870,15,2014-06-03,M844,0,,0,
14294870,9,2014-06-03,PTA.RFE,0,,0,
14294870,2,2014-06-03,BIG.,0,,0,
14294870,1,2014-06-03,IEXX,0,,0,
14294870,3,2014-06-03,SCAN,0,,0,
14294870,5,2014-06-04,L194,0,,0,
11059941,14,2005-04-11,RCAP,0,,0,
11059941,13.7,2005-04-11,M844,0,,0,
11059941,26,2005-04-11,IDSC,0,,0,
11059941,16,2005-04-19,RQPR,0,,0,
11059941,15,2005-04-19,RQPR,0,,0,
11059941,12,2005-04-28,WROIPE,0,,0,
11059941,9,2005-04-28,OIPE,0,,0,
11059941,11,2005-04-28,COMP,0,,0,
11059941,8,2005-04-28,COMP,0,,0,
11059941,10,2005-04-28,ROIPE,0,,0,
11059941,18,2005-08-22,RCAP,0,,0,
11059941,17.7,2005-08-22,M844,0,,0,
11059941,27,2005-08-22,IDSC,0,,0,
11059941,17,2005-08-22,WIDS,0,,0,
11059941,28,2005-10-17,IDSC,0,,0,
11059941,19,2005-10-17,WIDS,0,,0,
11059941,19.7,2005-10-17,M844,0,,0,
13930991,57,2015-07-31,PILS,0,,0,
13930991,58,2015-07-31,D1935,0,,0,
13930991,60,2015-09-08,PTAC,0,,0,
13930991,60.5,2015-09-08,PTA36M,0,,.5,
13904241,35,2015-04-21,DVER,0,,0,
13904241,43,2015-04-24,MN/=.,269,PTO,.5,
13904241,44,2015-04-24,EML_NTF,0,,0,
13904241,45,2015-04-24,ELC_RVW,0,,0,
13836803,85,2015-07-30,IFEE,0,,0,
13836803,87,2015-07-30,N084,0,,0,
13836803,88,2015-08-04,PILS,0,,0,
13836803,89,2015-08-07,D1935,0,,0,
13836803,92,2015-09-08,PTAC,0,,0,
13836803,92.5,2015-09-08,PTA36M,0,,.5,
14250900,.5,2014-04-11,EFILE,0,,0,
14250900,31,2015-03-18,MCTNF,0,,.5,
14250900,45,2015-07-17,MN/=.,0,,34,
14250900,56,2015-09-08,PTAC,0,,51,
14250900,34,2015-06-10,A...,0,,31,
14250900,50,2015-08-05,IFEE,0,,45,
14250900,0,2014-04-11,PTA.RFE,0,,0,
14250900,1,2014-04-11,IEXX,0,,0,
14250900,2,2014-04-11,BIG.,0,,0,
14250900,5,2014-04-11,PDREQUST,0,,0,
14250900,6,2014-04-11,APPERMS,0,,0,
14250900,14,2014-04-11,A.PE,0,,0,
14250900,9,2014-04-11,PTA.RFE,0,,0,
14250900,3,2014-04-12,SCAN,0,,0,
14250900,4,2014-04-14,L194,0,,0,
14250900,11,2014-05-01,PGPC,0,,0,
14250900,10,2014-05-01,FTFS,0,,0,
14250900,7,2014-05-02,FLRCPT.O,0,,0,
14250900,8,2014-05-02,COMP,0,,0,
14250900,12,2014-05-02,EML_NTR,0,,0,
14250900,13,2014-05-12,OIPE,0,,0,
14250900,16,2014-06-09,M844,0,,0,
14250900,15,2014-06-09,WIDS,0,,0,
14250900,17,2014-09-24,DOCK,0,,0,
14250900,18,2014-10-07,DOCK,0,,0,
11522754,7,2006-10-10,WROIPE,0,,0,
11522754,10,2006-10-20,TSSCOMP,0,,0,
11522754,11,2007-08-28,DOCK,0,,0,
11522754,12,2007-10-16,F525,0,,0,
11522754,13,2007-10-17,W525,0,,0,
11522754,14,2008-03-20,PG-ISSUE,0,,0,
11522754,16,2008-10-07,DOCK,0,,0,
11522754,15,2008-10-07,DOCK,0,,0,
11522754,17,2008-12-22,DOCK,0,,0,
11522754,29,2009-02-17,CTNF,0,,0,
11522754,30,2009-02-23,MCTNF,463,PTO,.5,
11522754,31,2009-03-09,A...,0,,0,
11522754,32,2009-03-23,FWDX,0,,0,
11522754,33,2009-05-11,CTFR,0,,0,
11522754,34,2009-05-12,MCTFR,0,,0,
11522754,35,2009-05-22,A.NE,0,,0,
11522754,36,2009-05-28,FWDX,0,,0,
11522754,37,2009-06-05,CTAV,0,,0,
11522754,38,2009-06-08,MCTAV,0,,0,
