application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11434409,24,2008-04-25,TI1050,0,,0,
11434409,25,2008-05-22,TI1050,0,,0,
11434409,26,2008-08-19,DOCK,0,,0,
11279793,64,2009-09-01,EIDS.,0,,0,
11279793,66,2009-09-01,RCEX,0,,0,
11279793,70,2009-09-01,IDSC,0,,0,
11279793,65,2009-09-04,ABN9,0,,0,
11279793,67,2009-09-04,FWDX,0,,0,
11279793,69,2009-09-04,FWDX,0,,0,
11279793,71,2009-11-09,CTNF,0,,0,
11279793,74,2009-11-18,WIDS,0,,0,
11279793,76,2009-11-18,EIDS.,0,,0,
11279793,96,2009-11-18,IDSC,0,,0,
11279793,72,2009-11-19,MCTNF,0,,0,
11279793,73,2009-11-19,EML_NTF,0,,0,
11279793,75,2009-11-19,ELC_RVW,0,,0,
11279793,78,2010-01-20,EXIN,0,,0,
11279793,77,2010-01-21,WIDS,0,,0,
11279793,81,2010-01-21,A...,0,,0,
11279793,84,2010-01-21,EIDS.,0,APPL,81,
11279793,95,2010-01-21,IDSC,0,,0,
11279793,79,2010-01-28,MEXIN,0,,0,
11279793,80,2010-01-28,EML_NTR,0,,0,
11279793,82,2010-02-23,FWDX,0,,0,
11279793,85,2010-03-11,C614,0,,0,
11279793,86,2010-03-11,SA..,0,,0,
11279793,88,2010-03-11,SA..,0,,0,
11279793,90,2010-03-11,SA..,0,,0,
11279793,87,2010-04-09,FWDX,0,,0,
11279793,89,2010-04-09,FWDX,0,,0,
11279793,91,2010-04-09,FWDX,0,,0,
11279793,92,2010-05-17,WIDS,0,,0,
11279793,93,2010-05-17,EIDS.,0,,0,
11279793,94,2010-05-17,IDSC,0,,0,
11279793,97,2010-06-21,CTNF,0,,0,
11279793,98,2010-07-01,MCTNF,41,PTO,81,
11279793,99,2010-07-01,EML_NTF,0,,0,
11279793,100,2010-07-01,ELC_RVW,0,,0,
11279793,101,2010-09-09,LET.,0,,0,
11279793,102,2010-09-28,WIDS,0,,0,
11279793,103,2010-09-28,M844,0,,0,
11279793,104,2010-09-28,RCAP,0,,0,
11279793,105,2010-09-28,A...,0,,0,
11279793,108,2010-09-28,IDSC,0,,0,
11279793,106,2010-10-05,FWDX,0,,0,
11279793,107,2010-10-06,DOCK,0,,0,
11279793,109,2010-12-16,CTFR,0,,0,
11627326,68,2011-01-13,MCTFR,0,,0,
11627326,69,2011-02-10,WIDS,0,,0,
11627326,70,2011-02-10,M844,0,,0,
11627326,71,2011-02-10,RCAP,0,,0,
11627326,89,2011-02-10,IDSC,0,,0,
11627326,72,2011-03-01,EXIN,0,,0,
11627326,73,2011-03-04,MEXIN,0,,0,
11627326,74,2011-03-09,BRCE,0,,0,
11627326,78,2011-03-09,RCEX,0,,0,
11627326,76,2011-03-10,FWDX,0,,0,
11627326,77,2011-03-10,ABN9,0,,0,
11627326,79,2011-04-07,WIDS,0,,0,
11627326,80,2011-04-07,M844,0,,0,
11627326,81,2011-04-07,RCAP,0,,0,
11627326,90,2011-04-07,IDSC,0,,0,
11627326,82,2011-04-25,WIDS,0,,0,
11627326,83,2011-04-25,EIDS.,0,,0,
11627326,91,2011-04-25,IDSC,0,,0,
11627326,97,2011-04-25,RCAP,0,,0,
11627326,84,2011-10-04,WIDS,0,,0,
11627326,85,2011-10-04,M844,0,,0,
11627326,92,2011-10-04,IDSC,0,,0,
11627326,86,2011-10-31,WIDS,0,,0,
11627326,87,2011-10-31,M844,0,,0,
11627326,88,2011-10-31,RCAP,0,,0,
11627326,93,2011-10-31,IDSC,0,,0,
11627326,95,2011-12-23,N/=.,0,,0,
11627326,98,2011-12-23,DVER,0,,0,
11627326,103,2011-12-29,MN/=.,173,PTO,78,
11627326,.5,2007-01-25,EFILE,0,,0,
11627326,105,2012-01-25,WIDS,0,,0,
11627326,106,2012-01-25,M844,83,APPL,0,
11627326,108,2012-01-25,IDSC,0,,0,
11627326,107,2012-02-02,PUBTC,0,,0,
11627326,111,2012-02-14,A.NA,29,APPL,118,
11627326,112,2012-02-15,PUBTC,0,,0,
11102671,106,2012-03-01,MCNOA,0,,0,
11102671,107,2012-03-01,TCPB,0,,0,
11102671,108,2012-03-01,EML_NTR,0,,0,
11102671,109,2012-03-07,PUBTC,0,,0,
11102671,110,2012-03-08,M327,0,,0,
11102671,114,2012-03-14,EML_NTR,0,,0,
11102671,112,2012-03-14,MM327,0,,0,
11102671,113,2012-03-14,TCPB,0,,0,
11102671,116,2012-03-26,IFEE,0,,0,
11102671,117,2012-03-26,N084,0,,0,
11102671,118,2012-03-27,PILS,0,,0,
11102671,119,2012-03-28,D1935,0,,0,
11102671,120,2012-03-30,PUBTC,0,,0,
11102671,122,2012-04-03,M327,0,,0,
11102671,126,2012-04-10,EML_NTR,0,,0,
11102671,124,2012-04-10,MM327,0,,0,
11102671,125,2012-04-10,TCPB,0,,0,
11102671,127,2012-05-15,PTAC,0,,0,
11102671,127.5,2010-03-25,PTA36M,713,PTO,.5,
11102671,18,2008-10-17,MCTNF,189,,.5,
11102671,36,2009-10-26,MCTFR,1,,31,
12649576,1,2009-12-30,IEXX,0,,0,
12649576,2,2009-12-30,SCAN,0,,0,
12649576,3,2010-01-06,L194,0,,0,
12649576,5,2010-01-15,PGPC,0,,0,
12649576,4,2010-01-19,FLRCPT.O,0,,0,
12649576,7,2010-01-19,RQPR,0,,0,
12649576,6,2010-01-28,OIPE,0,,0,
12649576,8,2010-04-09,DOCK,0,,0,
12649576,9,2010-07-01,PG-ISSUE,0,,0,
12649576,10,2011-03-22,WIDS,0,,0,
12649576,11,2011-03-22,EIDS.,0,,0,
12649576,14,2011-03-22,IDSC,0,,0,
12649576,12,2011-04-27,DOCK,0,,0,
12649576,18,2011-05-09,CTNF,0,,0,
12649576,19,2011-05-12,MCTNF,73,PTO,.5,
10956995,55,2010-01-27,MCTAV,0,,0,
10956995,56,2010-02-03,BRCE,0,,0,
10956995,58,2010-02-03,RCEX,0,,0,
10956995,57,2010-02-05,ABN9,0,,0,
10956995,60,2010-02-05,FWDX,0,,0,
10956995,61,2010-02-16,CTNF,0,,0,
10956995,62,2010-02-17,MCTNF,0,,0,
10956995,63,2010-04-29,A...,0,,0,
10956995,64,2010-05-07,FWDX,0,,0,
10956995,65,2010-07-13,CTFR,0,,0,
10956995,66,2010-07-13,MCTFR,0,,0,
10956995,67,2010-08-02,A.NE,0,,0,
10956995,68,2010-08-04,FWDX,0,,0,
10956995,69,2010-08-06,CTAV,0,,0,
10956995,70,2010-08-09,MCTAV,0,,0,
10956995,71,2010-08-13,BRCE,0,,0,
10956995,73,2010-08-13,RCEX,0,,0,
10956995,72,2010-08-23,ABN9,0,,0,
10956995,75,2010-08-23,FWDX,0,,0,
10956995,76,2010-09-13,CTNF,0,,0,
10956995,77,2010-09-14,MCTNF,0,,0,
10956995,78,2010-12-14,A...,0,,0,
10956995,79,2010-12-16,FWDX,0,,0,
10956995,80,2011-02-22,CTFR,0,,0,
10956995,81,2011-02-24,MCTFR,0,,0,
10956995,82,2011-07-25,BRCE,0,,0,
10956995,87,2011-07-25,XT/G,0,,0,
10956995,89,2011-07-25,RCEX,62,APPL,81,
10956995,88,2011-07-27,ABN9,0,,0,
10956995,91,2011-07-27,FWDX,0,,0,
10956995,92,2011-07-28,CTNF,0,,0,
10956995,94,2011-08-01,MCTNF,0,,0,
10956995,95,2011-11-01,A...,0,,0,
10956995,96,2011-11-07,FWDX,0,,0,
10956995,98,2012-01-09,EX.A,0,,0,
10956995,99,2012-01-09,EX.R,0,,0,
10956995,102,2012-01-11,DOCK,0,,0,
10956995,103,2012-01-11,N/=.,0,,0,
10956995,104,2012-01-11,DVER,0,,0,
12503681,1,2009-07-15,IEXX,0,,0,
12503681,2,2009-07-15,SCAN,0,,0,
12503681,4,2009-07-15,PDREQUST,0,,0,
12503681,3,2009-07-16,L194,0,,0,
12503681,5,2009-07-31,FLRCPT.O,0,,0,
12503681,6,2009-07-31,INCD,0,,0,
12503681,7,2009-07-31,EML_NTR,0,,0,
12503681,8,2009-07-31,EML_NTF,0,,0,
12503681,9,2009-07-31,ELC_RVW,0,,0,
12503681,10,2009-09-29,ADDFLFEE,0,,0,
12503681,12,2009-10-09,PGPC,0,,0,
12503681,11,2009-10-13,FLRCPT.U,0,,0,
12503681,13,2009-10-13,EML_NTR,0,,0,
12503681,14,2009-10-14,OIPE,0,,0,
12503681,16,2009-10-19,RQPR,0,,0,
12503681,15,2009-11-14,DOCK,0,,0,
12503681,17,2010-01-22,PG-ISSUE,0,,0,
12503681,18,2010-01-22,EML_NTR,0,,0,
12503681,19,2010-04-30,WIDS,0,,0,
12503681,20,2010-04-30,EIDS.,0,,0,
12503681,25,2010-04-30,IDSC,0,,0,
12503681,21,2010-06-07,WIDS,0,,0,
12503681,22,2010-06-07,EIDS.,0,,0,
12503681,24,2010-06-07,IDSC,0,,0,
12503681,23,2011-05-24,DOCK,0,,0,
12503681,32,2011-11-30,EXIE,0,,0,
12503681,30,2011-12-03,EX.A,0,,0,
12503681,31,2011-12-03,EX.R,0,,0,
11752721,72,2012-05-15,PTAC,0,,0,
11752721,72.5,2012-05-15,PTA36M,723,PTO,.5,
11752721,62,2012-01-05,MN/=.,40,,47,
11842128,16,2007-12-07,TSSCOMP,0,,0,
11842128,17,2008-02-14,PG-ISSUE,0,,0,
11842128,18,2008-02-15,EML_NTR,0,,0,
11842128,19,2008-03-13,DOCK,0,,0,
11842128,20,2010-02-26,DOCK,0,,0,
11842128,21,2010-04-30,DOCK,0,,0,
11842128,22,2010-05-11,DOCK,0,,0,
11842128,23,2011-02-04,DOCK,0,,0,
11842128,28,2011-06-03,CTNF,0,,0,
11842128,30,2011-06-10,MCTNF,669,PTO,.5,
11842128,31,2011-06-10,EML_NTF,0,,0,
11842128,32,2011-06-10,ELC_RVW,0,,0,
11842128,33,2011-08-02,C.ADB,0,,0,
11842128,34,2011-10-05,EXIN,0,,0,
11842128,35,2011-10-05,EXIA,0,,0,
11842128,38,2011-10-19,MEXIN,0,,0,
11842128,39,2011-10-19,EML_NTR,0,,0,
11842128,40,2011-12-08,XT/G,0,,0,
11842128,41,2011-12-08,A...,89,APPL,30,
11842128,42,2011-12-09,FWDX,0,,0,
11842128,43,2011-12-21,DIST,13,APPL,41,
11842128,44,2011-12-27,P574,0,,0,
11842128,46,2011-12-30,EX.A,0,,0,
11842128,47,2012-01-03,N/=.,0,,0,
11842128,48,2012-01-03,DVER,0,,0,
11842128,52,2012-01-05,MN/=.,0,,0,
11842128,53,2012-01-05,EML_NTF,0,,0,
11842128,54,2012-01-05,ELC_RVW,0,,0,
11842128,56,2012-01-25,WIDS,0,,0,
11842128,57,2012-01-25,IDSC,0,,0,
11842128,64,2012-01-25,M844,0,,0,
11842128,58,2012-02-06,M327-B,0,,0,
11842128,59,2012-02-08,MM327-B,0,,0,
11842128,60,2012-02-08,EML_NTR,0,,0,
11842128,61,2012-02-09,BRCE,0,,0,
11842128,63,2012-02-09,RCEX,0,,0,
11842128,62,2012-02-10,ABN9,0,,0,
12846387,22,2012-02-14,FWDX,0,,0,
12846387,26,2012-03-23,EX.A,0,,0,
12846387,27,2012-03-27,N/=.,0,,0,
12846387,28,2012-03-27,DVER,0,,0,
12846387,32,2012-04-02,MN/=.,0,,0,
12846387,.5,2010-07-29,EFILE,0,,0,
12846387,36,2012-04-05,N084,0,,0,
12846387,35,2012-04-05,IFEE,0,,0,
12846387,37,2012-04-06,PILS,0,,0,
12846387,39,2012-04-13,D1935,0,,0,
12846387,42,2012-05-15,PTAC,0,,0,
12846387,42.5,2012-05-15,PTA36M,0,PTO,.5,
11042807,23,2007-06-11,CTNF,0,,0,
11042807,24,2007-06-15,MCTNF,0,,0,
11042807,25,2007-09-14,A...,0,,0,
11042807,26,2007-10-09,FWDX,0,,0,
11042807,27,2007-12-26,CTRS,0,,0,
11042807,28,2007-12-28,MCTRS,0,,0,
11042807,29,2008-01-28,ELC.,0,,0,
11042807,30,2008-02-12,FWDX,0,,0,
11042807,31,2008-04-28,CTFR,0,,0,
11042807,32,2008-05-01,MCTFR,0,,0,
11042807,33,2008-07-01,A.NE,0,,0,
11042807,34,2008-07-10,FWDX,0,,0,
11042807,35,2008-07-30,CTFR,0,,0,
11042807,36,2008-08-01,MCTFR,0,,0,
11042807,37,2008-11-03,N/AP,2,APPL,36,
11042807,38,2008-11-03,AP.C,0,,0,
11042807,39,2008-12-08,APCP,0,,0,
11042807,40,2008-12-10,MAPCP,0,,0,
11042807,41,2009-01-12,AP.B,0,,0,
11042807,42,2009-02-11,FWDX,0,,0,
11042807,43,2009-02-11,APBR,0,,0,
11042807,44,2009-04-14,APEA,0,,0,
11042807,45,2009-04-16,MAPEA,0,,0,
11042807,46,2009-05-13,PACC,0,,0,
11042807,47,2009-05-13,TCRD,0,,0,
11042807,51,2009-06-16,APRB,0,,0,
11042807,48,2009-06-29,EXIN,0,,0,
11042807,49,2009-07-13,MEXIN,0,,0,
11042807,50,2009-07-13,TCWD,0,,0,
11042807,52,2009-07-13,FWDX,0,,0,
11042807,53,2009-07-13,TCRD,0,,0,
11042807,54,2009-07-14,TCWD,0,,0,
11042807,55,2009-10-15,ARBP,0,,0,
11042807,56,2009-10-20,APWD,0,,0,
11042807,57,2009-11-04,APAS,0,,0,
11042807,58,2009-11-04,AP_DK_M,0,,0,
11042807,60,2011-12-06,APDR,0,,0,
11042807,61,2011-12-20,MAPDR,1143,PTO,37,
11042807,62,2011-12-20,EML_NTF,0,,0,
11042807,63,2011-12-20,ELC_RVW,0,,0,
11042807,68,2012-01-06,DVER,0,,0,
12051131,47,2012-04-17,D1935,0,,0,
12051131,46,2012-04-17,PILS,0,,0,
12051131,49,2012-05-15,PTAC,0,,0,
12051131,49.5,2012-05-15,PTA36M,423,PTO,.5,
12051131,20,2011-09-06,MCTNF,171,,.5,
12223112,7,2010-05-28,PGPC,0,,0,
12223112,5,2010-06-01,M903,0,,0,
12223112,6,2010-06-01,FLRCPT.O,0,,0,
12223112,9,2010-06-01,EML_NTR,0,,0,
12223112,10,2010-06-01,EML_NTR,0,,0,
12223112,11,2010-06-15,OIPE,0,,0,
12223112,12,2010-06-16,DOCK,0,,0,
12223112,13,2010-06-16,DOCK,0,,0,
12223112,14,2010-06-29,DOCK,0,,0,
12223112,15,2010-09-09,PG-ISSUE,0,,0,
12223112,16,2010-09-10,EML_NTR,0,,0,
12223112,21,2010-10-21,PET.,0,,0,
12223112,22,2010-12-13,P003,0,,0,
12223112,23,2010-12-14,MP003,0,,0,
12223112,24,2010-12-17,EML_NTR,0,,0,
12223112,25,2011-02-18,WIDS,0,,0,
12223112,26,2011-02-18,M844,0,,0,
12223112,27,2011-02-18,RCAP,0,,0,
12223112,28,2011-02-18,IDSC,0,,0,
12223112,33,2011-10-27,CTEQ,0,,0,
12223112,35,2011-11-03,MCTEQ,668,PTO,8,
12223112,36,2011-11-03,EML_NTF,0,,0,
12223112,37,2011-11-03,ELC_RVW,0,,0,
12223112,38,2011-12-13,A.QU,0,,0,
12223112,39,2011-12-19,FWDX,0,,0,
12223112,41,2012-02-22,EX.R,0,,0,
12223112,42,2012-02-23,N/=.,0,,0,
12223112,43,2012-02-23,DVER,0,,0,
12223112,47,2012-02-28,MN/=.,0,,0,
12223112,.5,2006-11-17,NEFILE,0,,0,
12223112,52,2012-04-12,N084,0,,0,
12223112,51,2012-04-12,IFEE,0,,0,
12223112,54,2012-04-13,D1935,0,,0,
12223112,53,2012-04-13,PILS,0,,0,
12223112,57,2012-05-15,PTAC,0,,0,
12223112,57.5,2012-05-15,PTA36M,297,PTO,57.4,
12223112,57.4,2008-07-23,COMMN,0,,0,
12223112,35,2011-11-03,MCTEQ,103,,8,
12287177,2,2008-10-07,WIDS,0,,0,
12569837,1,2009-09-29,IEXX,0,,0,
12569837,2,2009-09-29,WIDS,0,,0,
12569837,17,2009-09-29,EIDS.,0,,0,
12569837,21,2009-09-29,IDSC,0,,0,
12569837,3,2009-09-30,SCAN,0,,0,
12569837,4,2009-10-02,L194,0,,0,
12569837,6,2009-10-14,INCD,0,,0,
12569837,7,2009-10-14,MPDX,0,,0,
12569837,8,2009-10-14,FLRCPT.O,0,,0,
12569837,9,2009-12-08,OATHDECL,0,,0,
12569837,10,2009-12-08,APPERMS,0,,0,
12569837,11,2009-12-08,ADDFLFEE,0,,0,
12569837,12,2009-12-23,FLRCPT.U,0,,0,
12569837,13,2009-12-23,PGPC,0,,0,
12569837,14,2010-01-07,OIPE,0,,0,
12569837,15,2010-04-01,PG-ISSUE,0,,0,
12569837,16,2010-05-24,DOCK,0,,0,
12569837,18,2010-09-10,RQPR,0,,0,
12569837,19,2011-01-05,DOCK,0,,0,
12569837,20,2011-06-21,C.ADB,0,,0,
12569837,26,2012-01-16,EX.A,0,,0,
12569837,27,2012-01-16,EX.R,0,,0,
12569837,28,2012-01-18,N/=.,0,,0,
12569837,29,2012-01-18,DVER,0,,0,
12569837,34,2012-01-20,MN/=.,417,PTO,.5,
12569837,.5,2009-09-29,EFILE,0,,0,
12569837,37,2012-04-18,IFEE,0,,0,
12569837,38,2012-04-18,N084,0,,0,
12569837,41,2012-04-19,D1935,0,,0,
12569837,39,2012-04-19,C.AD,0,,0,
12569837,40,2012-04-19,PILS,0,,0,
12569837,43,2012-05-15,PTAC,0,,0,
12569837,43.5,2012-05-15,PTA36M,0,PTO,.5,
11815268,10,2008-04-02,371COMP,0,,0,
11815268,19,2008-04-02,C602,0,,0,
11815268,6,2008-08-20,WIDS,0,,0,
11815268,20,2008-08-20,M844,0,,0,
12987706,1,2011-01-10,IEXX,0,,0,
12987706,2,2011-01-10,SCAN,0,,0,
12987706,8,2011-01-10,A.PE,0,,0,
12987706,3,2011-01-11,L194,0,,0,
12987706,5,2011-01-25,OIPE,0,,0,
12987706,4,2011-01-26,FLRCPT.O,0,,0,
12987706,6,2011-01-26,EML_NTR,0,,0,
12987706,7,2011-01-26,COMP,0,,0,
12987706,9,2011-04-04,WIDS,0,,0,
12987706,10,2011-04-04,WIDS,0,,0,
12987706,11,2011-04-04,M844,0,,0,
12987706,12,2011-04-04,RCAP,0,,0,
12987706,18,2011-04-04,IDSC,0,,0,
12987706,19,2011-04-04,IDSC,0,,0,
12093483,8,2008-05-14,371COMP,0,,0,
12093483,4,2008-05-16,WIDS,0,,0,
12093483,13,2008-05-16,EIDS.,0,,0,
12093483,17,2008-05-16,IDSC,0,,0,
12093483,5,2008-08-13,M903,0,,0,
12093483,6,2008-08-13,FLRCPT.O,0,,0,
12093483,7,2008-08-13,PGPC,0,,0,
12093483,9,2008-08-18,OIPE,0,,0,
12093483,10,2008-11-20,PG-ISSUE,0,,0,
12093483,14,2009-03-03,TSSCOMP,0,,0,
12093483,15,2009-03-03,DOCK,0,,0,
12093483,16,2010-12-21,DOCK,0,,0,
12093483,18,2011-05-13,CTNF,0,,0,
12093483,19,2011-05-16,MCTNF,669,PTO,8,
12093483,20,2011-09-30,EXIN,0,,0,
12093483,21,2011-09-30,EXIA,0,,0,
12093483,24,2011-10-05,MEXIN,0,,0,
12093483,25,2011-11-07,LET.,0,,0,
12093483,26,2011-11-16,XT/G,0,,0,
12093483,27,2011-11-16,A...,92,APPL,19,
12093483,28,2011-11-19,FWDX,0,,0,
12093483,30,2012-01-11,EXIE,0,,0,
12093483,31,2012-01-17,EX.A,0,,0,
12093483,32,2012-01-17,EX.R,0,,0,
12093483,33,2012-01-18,N/=.,0,,0,
12093483,34,2012-01-18,DVER,0,,0,
12093483,40,2012-01-20,MN/=.,0,,0,
12093483,.5,2006-11-14,NEFILE,0,,0,
12093483,42,2012-02-20,REAS,0,,0,
12093483,44,2012-04-17,IFEE,0,,0,
12093483,45,2012-04-17,N084,0,,0,
12093483,46,2012-04-18,PILS,0,,0,
13042000,32,2012-04-18,PILS,0,,0,
13042000,35,2012-05-15,PTAC,0,,0,
13042000,35.5,2012-05-15,PTA36M,0,PTO,.5,
11949044,1,2007-12-03,IEXX,0,,0,
11949044,2,2007-12-03,SCAN,0,,0,
11949044,3,2007-12-03,WIDS,0,,0,
11949044,8,2007-12-03,C602,0,,0,
11949044,9,2007-12-03,C614,0,,0,
11949044,10,2007-12-03,M844,0,,0,
11949044,11,2007-12-03,RCAP,0,,0,
11949044,22,2007-12-03,IDSC,0,,0,
11949044,4,2007-12-11,L194,0,,0,
11949044,5,2007-12-20,FLRCPT.O,0,,0,
11949044,6,2007-12-20,PGPC,0,,0,
11949044,7,2008-02-14,OIPE,0,,0,
11949044,12,2008-04-21,DOCK,0,,0,
11949044,13,2008-04-21,TSSCOMP,0,,0,
11949044,14,2009-06-04,PG-ISSUE,0,,0,
11949044,15,2009-06-05,EML_NTR,0,,0,
11949044,16,2010-08-31,DOCK,0,,0,
11949044,23,2011-09-12,CTNF,0,,0,
11949044,25,2011-09-21,MCTNF,668,PTO,.5,
11949044,26,2011-09-21,EML_NTF,0,,0,
11949044,27,2011-09-22,ELC_RVW,0,,0,
11949044,28,2011-10-20,A...,0,,0,
11949044,29,2011-10-21,FWDX,0,,0,
11949044,31,2011-10-23,CTFR,0,,0,
11949044,33,2011-10-28,MCTFR,0,,0,
11949044,34,2011-10-28,EML_NTF,0,,0,
11949044,35,2011-10-31,ELC_RVW,0,,0,
11949044,36,2012-01-25,A.NE,0,,0,
11949044,37,2012-01-26,FWDX,0,,0,
11949044,39,2012-01-29,DOCK,0,,0,
11949044,40,2012-01-29,N/=.,0,,0,
11949044,41,2012-01-29,DVER,0,,0,
11949044,46,2012-02-02,MN/=.,0,,0,
11949044,.5,2007-12-03,EFILE,0,,0,
11065420,1,2005-02-25,IEXX,0,,0,
11065420,16,2005-02-25,WIDS,0,,0,
11065420,38,2005-02-25,IDSC,0,,0,
11065420,2,2005-03-10,SCAN,0,,0,
11065420,3,2005-03-17,L194,0,,0,
11065420,5,2005-03-21,OIPE,0,,0,
11065420,4,2005-03-22,COMP,0,,0,
11065420,6,2005-03-22,ROIPE,0,,0,
11065420,7,2005-03-22,WROIPE,0,,0,
11065420,8,2005-03-22,ROIPE,0,,0,
11065420,9,2005-03-22,COMP,0,,0,
11065420,10,2005-03-22,WROIPE,0,,0,
11065420,11,2006-08-11,WIDS,0,,0,
11065420,11.7,2006-08-11,M844,0,,0,
11065420,12,2006-08-11,RCAP,0,,0,
11065420,39,2006-08-11,IDSC,0,,0,
11065420,13,2006-09-07,TSSCOMP,0,,0,
11065420,18,2006-10-16,PET.,0,,0,
11065420,14,2007-02-27,WIDS,0,,0,
11065420,14.7,2007-02-27,M844,0,,0,
11065420,15,2007-02-27,RCAP,0,,0,
11065420,40,2007-02-27,IDSC,0,,0,
11065420,17,2007-09-13,WIDS,0,,0,
11065420,20,2007-09-13,M844,0,,0,
11065420,21,2007-09-13,RCAP,0,,0,
11065420,41,2007-09-13,IDSC,0,,0,
11065420,19,2007-09-19,MPTDI,0,,0,
11065420,22,2007-11-02,TI1050,0,,0,
11065420,23,2007-11-12,DOCK,0,,0,
11065420,24,2008-01-17,WIDS,0,,0,
11065420,25,2008-01-17,M844,0,,0,
11065420,26,2008-01-17,RCAP,0,,0,
11065420,42,2008-01-17,IDSC,0,,0,
11065420,27,2008-03-24,DOCK,0,,0,
11065420,28,2008-07-14,DOCK,0,,0,
11065420,29,2008-08-13,WIDS,0,,0,
11065420,30,2008-08-13,M844,0,,0,
11065420,31,2008-08-13,RCAP,0,,0,
13020121,1,2011-02-03,IEXX,0,,0,
13020121,2,2011-02-03,SCAN,0,,0,
13020121,3,2011-02-06,L194,0,,0,
13020121,4,2011-02-07,WIDS,0,,0,
13020121,8,2011-02-07,RCAP,0,,0,
13020121,20,2011-02-07,IDSC,0,,0,
13020121,5,2011-02-18,FLRCPT.O,0,,0,
13020121,6,2011-02-18,OIPE,0,,0,
13020121,7,2011-02-18,COMP,0,,0,
13020121,9,2011-02-28,DOCK,0,,0,
13020121,10,2011-06-02,PG-ISSUE,0,,0,
13020121,11,2011-06-23,WIDS,0,,0,
13020121,12,2011-06-23,EIDS.,0,,0,
13020121,19,2011-06-23,IDSC,0,,0,
13020121,13,2011-08-08,WIDS,0,,0,
13020121,14,2011-08-08,M844,0,,0,
12473616,36,2011-11-23,FWDX,0,,0,
12473616,40,2012-01-26,EXIE,0,,0,
12473616,41,2012-01-26,EX.A,0,,0,
12473616,42,2012-01-26,EX.R,0,,0,
12473616,43,2012-01-30,N/=.,0,,0,
12473616,44,2012-01-30,DVER,0,,0,
12473616,50,2012-02-01,MN/=.,0,,0,
12473616,.5,2009-05-28,EFILE,0,,0,
12473616,56,2012-04-13,N084,0,,0,
12473616,55,2012-04-13,IFEE,0,,0,
12473616,58,2012-04-16,D1935,0,,0,
12473616,57,2012-04-16,PILS,0,,0,
12473616,60,2012-05-15,PTAC,0,,0,
12473616,60.5,2012-05-15,PTA36M,0,PTO,.5,
11434409,27,2008-08-25,DOCK,0,,0,
11434409,28,2008-09-03,DOCK,0,,0,
11434409,34,2009-03-30,CTNF,0,,0,
11434409,35,2009-04-06,MCTNF,631,PTO,.5,
11434409,36,2009-04-06,EML_NTF,0,,0,
11434409,37,2009-04-06,ELC_RVW,0,,0,
11434409,38,2009-05-12,WIDS,0,,0,
11434409,42,2009-05-12,IDSC,0,,0,
11434409,39,2009-10-06,XT/G,0,,0,
11434409,40,2009-10-06,A...,92,APPL,35,
11434409,41,2009-10-19,FWDX,0,,0,
11434409,43,2009-12-21,CTFR,0,,0,
11434409,44,2009-12-29,MCTFR,0,,0,
11434409,45,2009-12-29,EML_NTF,0,,0,
11434409,46,2009-12-29,ELC_RVW,0,,0,
11434409,47,2010-05-13,BIG.,0,,0,
11434409,48,2010-06-01,BRCE,0,,0,
11434409,49,2010-06-01,XT/G,0,,0,
11434409,51,2010-06-01,RCEX,64,APPL,44,
11434409,50,2010-06-02,ABN9,0,,0,
11434409,53,2010-06-02,FWDX,0,,0,
11434409,54,2010-06-09,C.AD,0,,0,
11434409,55,2010-06-14,PA..,0,,0,
11434409,56,2010-06-14,EML_NTR,0,,0,
11434409,57,2010-06-21,CTNF,0,,0,
11434409,58,2010-06-25,MCTNF,0,,0,
11434409,59,2010-06-25,EML_NTF,0,,0,
11434409,60,2010-06-25,ELC_RVW,0,,0,
11434409,61,2010-08-24,EIDS.,0,,0,
11434409,62,2010-08-24,WIDS,0,,0,
11434409,65,2010-08-24,IDSC,0,,0,
11434409,63,2010-09-27,A...,2,APPL,58,
11434409,64,2010-09-29,FWDX,0,,0,
11434409,66,2010-10-01,CTFR,0,,0,
11434409,67,2010-10-07,MCTFR,0,,0,
11434409,68,2010-10-07,EML_NTF,0,,0,
11434409,69,2010-10-07,ELC_RVW,0,,0,
11434409,70,2011-04-07,BRCE,0,,0,
11434409,71,2011-04-07,WIDS,0,,0,
11434409,73,2011-04-07,RCEX,90,APPL,67,
11434409,74,2011-04-07,EIDS.,0,,0,
11434409,75,2011-04-07,IDSC,0,,0,
11434409,72,2011-04-12,ABN9,0,,0,
11434409,76,2011-04-25,CTNF,0,,0,
11279793,110,2010-12-21,MCTFR,0,,0,
11279793,111,2010-12-21,EML_NTF,0,,0,
11279793,112,2010-12-21,ELC_RVW,0,,0,
11279793,113,2011-04-21,BRCE,0,,0,
11279793,114,2011-04-21,WIDS,0,,0,
11279793,115,2011-04-21,XT/G,0,,0,
11279793,117,2011-04-21,RCEX,31,APPL,110,
11279793,120,2011-04-21,EIDS.,0,,0,
11279793,125,2011-04-21,IDSC,0,,0,
11279793,116,2011-04-22,ABN9,0,,0,
11279793,119,2011-04-22,FWDX,0,,0,
11279793,121,2011-08-15,CTNF,0,,0,
11279793,122,2011-08-16,WIDS,0,,0,
11279793,130,2011-08-16,M844,0,,0,
