application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13784254,1,2013-03-04,IEXX,0,,0,
13784254,5,2013-03-09,L194,0,,0,
13784254,10,2013-04-04,FTFI,0,,0,
13784254,9,2013-04-04,OIPE,0,,0,
13784254,7,2013-04-05,FLRCPT.O,0,,0,
13784254,8,2013-04-05,COMP,0,,0,
13784254,11,2013-04-05,EML_NTR,0,,0,
12532986,52,2012-05-25,WIDS,0,,0,
12532986,54,2012-05-30,FWDX,0,,0,
12532986,57,2012-08-13,CTFR,0,,0,
12532986,59,2012-08-20,MCTFR,0,,0,
12532986,61,2012-08-20,ELC_RVW,0,,0,
12532986,62,2012-08-20,WIDS,0,,0,
12532986,77,2012-08-20,IDSC,0,,0,
12532986,63,2012-08-20,M844,0,,0,
12532986,60,2012-08-20,EML_NTF,0,,0,
12532986,64,2012-11-06,BRCE,0,,0,
12532986,66,2012-11-06,RCEX,0,,0,
12532986,68,2012-11-08,FWDX,0,,0,
12532986,65,2012-11-08,ABN9,0,,0,
12532986,69,2013-02-04,CPA-AMD,0,,0,
12532986,71,2013-02-11,MCPA-AMD,0,,0,
12532986,72,2013-02-11,EML_NTF,0,,0,
12532986,73,2013-02-11,ELC_RVW,0,,0,
12532986,76,2013-02-15,A...,101,APPL,66,
12532986,78,2013-10-01,CTNF,0,,0,
12532986,80,2013-10-08,MCTNF,115,PTO,76,
12532986,82,2013-10-08,ELC_RVW,0,,0,
12532986,81,2013-10-08,EML_NTF,0,,0,
12532986,83,2013-12-06,A...,0,,0,
12532986,84,2013-12-11,FWDX,0,,0,
12532986,85,2014-02-10,CTFR,0,,0,
12532986,88,2014-02-14,EML_NTF,0,,0,
12532986,87,2014-02-14,MCTFR,0,,0,
12532986,89,2014-02-14,ELC_RVW,0,,0,
12532986,91,2014-04-02,A.NE,0,,0,
12532986,90,2014-04-02,WIDS,0,,0,
12532986,93,2014-04-02,EIDS.,0,,0,
12532986,92,2014-04-04,FWDX,0,,0,
12532986,94,2014-04-16,IDSC,0,,0,
10597485,60,2012-03-01,BRCE,0,,0,
10597485,61,2012-03-01,XT/G,0,,0,
10597485,63,2012-03-01,RCEX,27,APPL,56,
10597485,67,2012-03-02,MCPA-AMD,0,,0,
10597485,62,2012-03-02,ABN9,0,,0,
10597485,65,2012-03-02,FWDX,0,,0,
10597485,66,2012-03-02,CPA-AMD,0,,0,
10597485,68,2012-04-02,A...,32,APPL,63,
10597485,69,2013-02-04,WIDS,0,,0,
10597485,70,2013-02-04,RCAP,0,,0,
10597485,71,2013-02-04,EIDS.,308,APPL,68,
10597485,72,2013-02-04,IDSC,0,,0,
10597485,73,2013-09-24,CTNF,0,,0,
10597485,77,2013-10-01,ELC_RVW,0,,0,
10597485,76,2013-10-01,EML_NTF,0,,0,
13250152,22,2013-01-09,A...,0,,0,
13250152,23,2013-01-18,FWDX,0,,0,
13250152,24,2013-05-01,CTNF,0,,0,
13250152,26,2013-05-07,MCTNF,0,,0,
13250152,27,2013-08-06,A...,0,,0,
13250152,29,2013-08-07,C614,0,,0,
13250152,28,2013-08-07,FWDX,0,,0,
13250152,30,2013-11-18,CTFR,0,,0,
13250152,32,2013-11-25,MCTFR,0,,0,
13250152,33,2014-01-24,A.NE,0,,0,
13250152,35,2014-01-24,RAFC,0,,0,
12896678,.5,2010-10-01,EFILE,0,,0,
12896678,95,2014-07-01,PTAC,447,,45,
12896678,34,2013-01-29,MCTFR,0,,29,
12896678,55,2013-04-30,MCTNF,0,,45,
12896678,63,2013-11-25,MCTFR,0,,58,
12896678,85,2014-02-19,MN/=.,0,,66,
12896678,95,2014-07-01,PTAC,0,,91,
12896678,0,2014-07-01,PTA36M,0,,0,
12896678,29,2012-10-23,A...,0,,28,
12896678,37,2013-04-11,RCEX,0,,34,
12896678,58,2013-07-25,A...,0,,55,
12896678,66,2014-01-24,A.NE,0,,63,
12896678,91,2014-05-16,N084,0,,85,
12896678,2,2010-10-01,SCAN,0,,0,
12896678,22,2010-10-01,IDSC,0,,0,
13643453,.5,2010-04-27,NEFILE,0,,0,
13643453,74.4,2012-10-25,COMMN,0,,0,
13643453,74,2014-07-01,PTAC,265,,30,
13643453,21,2013-03-04,MCTNF,0,,74.4,
13643453,26,2013-07-10,MCTFR,0,,22,
13643453,37,2013-10-28,MCTNF,0,,30,
13643453,53,2014-02-26,MN/=.,0,,44,
13643453,74,2014-07-01,PTAC,0,,68,
13643453,22,2013-05-31,A...,0,,21,
13643453,30,2013-10-10,RCEX,0,,26,
11287210,103,2012-10-23,RCEX,0,,0,
11287210,102,2012-10-26,ABN9,0,,0,
11287210,105,2012-10-26,FWDX,0,,0,
11287210,106,2013-07-01,CTNF,0,,0,
11287210,108,2013-07-05,MCTNF,132,PTO,103,
11287210,110,2013-07-05,ELC_RVW,0,,0,
11287210,109,2013-07-05,EML_NTF,0,,0,
11287210,111,2013-10-02,A...,0,,0,
11287210,112,2013-10-07,FWDX,0,,0,
11287210,113,2013-10-22,CTFR,0,,0,
11287210,115,2013-10-29,MCTFR,0,,0,
11287210,117,2013-10-29,ELC_RVW,0,,0,
11287210,116,2013-10-29,EML_NTF,0,,0,
11287210,118,2014-02-25,EXAT,0,,0,
11287210,119,2014-02-25,EXIA,0,,0,
13026129,.5,2011-02-11,EFILE,0,,0,
13026129,49,2014-02-20,MN/=.,0,,33,
13026129,59,2014-07-01,PTAC,0,,55,
13026129,55,2014-05-16,N084,0,,49,
13026129,3,2011-02-11,WIDS,0,,0,
13026129,23,2011-02-11,IDSC,0,,0,
13026129,18,2011-02-11,RCAP,0,,0,
13026129,17,2011-02-11,M844,0,,0,
13026129,1,2011-02-11,IEXX,0,,0,
13026129,2,2011-02-12,SCAN,0,,0,
13026129,4,2011-02-20,L194,0,,0,
13026129,5,2011-03-07,CPAP,0,,0,
13026129,7,2011-03-07,EML_NTF,0,,0,
13026129,8,2011-03-07,EML_NTR,0,,0,
13026129,9,2011-03-07,ELC_RVW,0,,0,
13026129,6,2011-03-07,FLRCPT.O,0,,0,
11805588,80,2014-01-09,MCTNF,0,,0,
11805588,81,2014-01-09,EML_NTF,0,,0,
11805588,83,2014-03-11,EXAT,0,,0,
11805588,84,2014-03-11,EXIA,0,,0,
11805588,88,2014-03-17,MEXAT,0,,0,
11805588,89,2014-03-26,A...,0,,0,
11805588,90,2014-04-03,FWDX,0,,0,
11805588,94,2014-04-16,DVER,0,,0,
11805588,92,2014-04-16,DOCK,0,,0,
11805588,93,2014-04-16,N/=.,0,,0,
11805588,97,2014-04-18,MN/=.,0,,0,
11805588,98,2014-04-18,EML_NTF,0,,0,
11805588,99,2014-04-21,ELC_RVW,0,,0,
13207190,37,2013-06-19,RCEX,0,,33,
13207190,44,2013-10-16,A...,0,,43,
13207190,60,2014-02-06,RCEX,0,,55,
13207190,78,2014-05-22,N084,0,,75,
13207190,8,2011-09-28,ADDFLFEE,0,,5,
13207190,1,2011-08-10,IEXX,0,,0,
13207190,4,2011-08-10,PDREQUST,0,,0,
13207190,2,2011-08-10,SCAN,0,,0,
13207190,3,2011-08-11,L194,0,,0,
13207190,5,2011-08-22,INCD,0,,0,
13207190,6,2011-08-22,FLRCPT.O,0,,0,
13207190,7,2011-08-23,WIDS,0,,0,
13207190,14,2011-08-23,EIDS.,0,,0,
13207190,24,2011-08-23,IDSC,0,,0,
13207190,8,2011-09-28,OATHDECL,0,,0,
13207190,9,2011-09-28,ADDFLFEE,0,,0,
13207190,11,2011-10-11,PGPC,0,,0,
13207190,12,2011-10-11,COMP,0,,0,
13207190,10,2011-10-11,FLRCPT.U,0,,0,
13207190,13,2011-10-24,OIPE,0,,0,
13207190,16,2011-12-07,EIDS.,0,,0,
13207190,15,2011-12-07,WIDS,0,,0,
13207190,23,2011-12-07,IDSC,0,,0,
13207190,17,2012-01-06,DOCK,0,,0,
13207190,18,2012-02-23,PG-ISSUE,0,,0,
13592146,.5,2012-08-22,EFILE,0,,0,
13592146,32,2013-08-21,MCTNF,0,,.5,
13592146,56,2014-02-20,MN/=.,0,,38,
13592146,71,2014-07-01,PTAC,0,,67,
13592146,38,2013-11-21,A...,0,,32,
13592146,67,2014-05-19,N084,0,,56,
13592146,1,2012-08-22,IEXX,0,,0,
13592146,4,2012-08-22,WIDS,0,,0,
13592146,25,2012-08-22,IDSC,0,,0,
13592146,2,2012-08-22,SCAN,0,,0,
13592146,5,2012-08-27,L194,0,,0,
13592146,8,2012-09-07,EML_NTF,0,,0,
13592146,7,2012-09-07,FLRCPT.O,0,,0,
13592146,6,2012-09-07,CPAP,0,,0,
13592146,9,2012-09-07,EML_NTR,0,,0,
13592146,10,2012-09-11,ELC_RVW,0,,0,
13592146,11,2012-10-05,CORRSPEC,0,,0,
13592146,12,2012-10-05,ADDFLFEE,0,,0,
13592146,14,2012-10-18,EML_NTF,0,,0,
13592146,13,2012-10-18,MPEN,0,,0,
13592146,15,2012-10-22,ELC_RVW,0,,0,
13972747,3,2013-08-21,BIG.,0,,0,
13972747,1,2013-08-21,IEXX,0,,0,
13972747,13,2013-08-21,A.PE,0,,0,
13972747,6,2013-08-21,APPERMS,0,,0,
13972747,2,2013-08-21,R155X,0,,0,
13972747,5,2013-08-27,L194,0,,0,
13972747,7,2013-09-10,FLRCPT.O,0,,0,
13972747,11,2013-09-10,PA..,0,,0,
13972747,10,2013-09-10,FTFS,0,,0,
13972747,8,2013-09-10,OIPE,0,,0,
13972747,9,2013-09-10,COMP,0,,0,
13972747,12,2013-09-17,DOCK,0,,0,
13972747,16,2013-10-31,CTNF,0,,0,
13972747,18,2013-11-04,MCTNF,0,,0,
13972747,19,2013-11-20,WIDS,0,,0,
13972747,20,2013-11-20,EIDS.,0,,0,
13972747,24,2013-11-20,IDSC,0,,0,
13519697,21,2013-04-23,TI1050,0,,0,
13519697,22,2013-04-26,TI1054,0,,0,
13519697,23,2013-07-17,DOCK,0,,0,
13519697,24,2013-07-22,DOCK,0,,0,
13519697,25,2013-08-14,DOCK,0,,0,
13519697,28,2013-10-01,CTNF,0,,0,
13519697,30,2013-10-07,MCTNF,40,PTO,52.4,
13519697,31,2014-01-07,A...,0,,0,
13519697,32,2014-01-29,FWDX,0,,0,
13519697,38,2014-03-17,EX.A,0,,0,
13519697,39,2014-03-19,N/=.,0,,0,
13519697,40,2014-03-19,DVER,0,,0,
13519697,44,2014-03-20,MN/=.,0,,0,
13577778,.5,2011-03-10,NEFILE,0,,0,
13577778,65.4,2012-09-12,COMMN,0,,0,
13577778,33,2013-09-24,MCTNF,0,,65.4,
13577778,52,2014-03-20,MN/=.,0,,36,
13784254,13,2013-04-08,RQPR,0,,0,
13784254,14,2013-04-17,PTDI,0,,0,
13784254,15,2013-04-18,MPTDI,0,,0,
13784254,16,2013-04-26,EML_NTR,0,,0,
13784254,17,2013-05-20,PET.,0,,0,
13784254,18,2013-06-14,P003,0,,0,
13784254,19,2013-06-17,MP003,0,,0,
13784254,20,2013-06-20,EML_NTR,0,,0,
13784254,21,2013-07-10,DOCK,0,,0,
13784254,22,2013-07-11,PG-ISSUE,0,,0,
13784254,23,2013-07-12,EML_NTR,0,,0,
13784254,26,2013-09-10,CTNF,0,,0,
13784254,30,2013-09-18,MCTNF,0,,0,
13784254,31,2013-09-18,EML_NTF,0,,0,
13784254,32,2013-09-18,ELC_RVW,0,,0,
13784254,34,2013-09-30,EML_NTR,0,,0,
13784254,33,2013-09-30,PA..,0,,0,
13784254,35,2013-11-14,WIDS,0,,0,
12532986,96,2014-04-17,EX.A,0,,0,
12532986,98,2014-04-18,N/=.,0,,0,
12532986,97,2014-04-18,DOCK,0,,0,
12532986,99,2014-04-18,DVER,0,,0,
12532986,105,2014-04-23,ELC_RVW,0,,0,
12532986,104,2014-04-23,EML_NTF,0,,0,
12532986,103,2014-04-23,MN/=.,0,,0,
12532986,108,2014-05-15,N084,0,,0,
12532986,107,2014-05-15,IFEE,0,,0,
12532986,110,2014-05-23,D1935,0,,0,
12532986,109,2014-05-23,PILS,0,,0,
12532986,113,2014-07-01,PTAC,0,,0,
12532986,113.5,2012-11-05,PTA36M,38,PTO,113.4,
13165335,.5,2011-06-21,EFILE,0,,0,
13165335,66,2014-07-01,PTAC,358,,38,
13165335,27,2013-04-09,MCTFR,0,,23,
13165335,43,2013-08-02,MCTNF,0,,38,
13165335,56,2014-02-27,MN/=.,0,,46,
13165335,66,2014-07-01,PTAC,0,,62,
13165335,0,2014-07-01,PTA36M,0,,0,
13165335,23,2013-02-19,A...,0,,20,
13165335,30,2013-07-09,RCEX,0,,27,
13165335,46,2013-11-01,A...,0,,43,
13165335,62,2014-05-21,N084,0,,56,
13165335,2,2011-06-21,SCAN,0,,0,
13165335,1,2011-06-21,IEXX,0,,0,
10597485,75,2013-10-01,MCTNF,425,PTO,68,
10597485,78,2014-01-31,EXAT,0,,0,
10597485,79,2014-01-31,EXIA,0,,0,
10597485,85,2014-02-03,A...,32,APPL,75,
10597485,84,2014-02-03,XT/G,0,,0,
10597485,83,2014-02-06,MEXAT,0,,0,
10597485,86,2014-02-10,FWDX,0,,0,
10597485,91,2014-03-13,EX.A,0,,0,
10597485,92,2014-03-13,EX.R,0,,0,
10597485,94,2014-03-18,N/=.,0,,0,
10597485,93,2014-03-18,DOCK,0,,0,
10597485,95,2014-03-18,DVER,0,,0,
12816228,47,2013-05-21,XT/G,0,,0,
12816228,49,2013-05-23,FWDX,0,,0,
12816228,51,2013-08-02,CTFR,0,,0,
12816228,54,2013-08-07,EML_NTF,0,,0,
12816228,53,2013-08-07,MCTFR,0,,0,
12816228,55,2013-08-07,ELC_RVW,0,,0,
12816228,58,2013-10-07,RAFC,0,,0,
12816228,56,2013-10-07,A.NE,0,,0,
12816228,59,2013-10-11,CTAV,0,,0,
12816228,57,2013-10-11,FWDX,0,,0,
12816228,62,2013-10-18,EML_NTR,0,,0,
12816228,61,2013-10-18,MCTAV,0,,0,
12816228,65,2013-11-07,RCEX,0,,0,
12816228,63,2013-11-07,BRCE,0,,0,
12816228,64,2013-11-08,ABN9,0,,0,
12816228,67,2013-11-08,FWDX,0,,0,
13250152,34,2014-01-26,FWDX,0,,0,
13250152,39,2014-02-11,EXIE,0,,0,
13250152,40,2014-02-11,EXET,0,,0,
13250152,41,2014-02-13,EX.A,0,,0,
13250152,43,2014-02-17,DVER,0,,0,
13250152,42,2014-02-17,N/=.,0,,0,
13250152,51,2014-02-20,ELC_RVW,0,,0,
13250152,50,2014-02-20,EML_NTF,0,,0,
13250152,49,2014-02-20,MN/=.,0,,0,
12896678,1,2010-10-01,IEXX,0,,0,
12896678,3,2010-10-01,WIDS,0,,0,
12896678,10,2010-10-01,EIDS.,0,,0,
12896678,5,2010-10-01,PDREQUST,0,,0,
12896678,4,2010-10-05,L194,0,,0,
12896678,6,2010-10-15,FLRCPT.O,0,,0,
12896678,8,2010-10-15,COMP,0,,0,
12896678,7,2010-10-15,PGPC,0,,0,
12896678,9,2010-11-02,OIPE,0,,0,
12896678,12,2010-11-07,RQPR,0,,0,
12896678,11,2010-11-10,DOCK,0,,0,
12896678,13,2010-12-02,DOCK,0,,0,
12896678,14,2011-04-14,PG-ISSUE,0,,0,
12896678,15,2012-01-10,DOCK,0,,0,
12896678,16,2012-03-01,DOCK,0,,0,
12896678,19,2012-07-16,CTNF,0,,0,
12896678,28,2012-07-23,MCTNF,235,PTO,.5,
11287210,125,2014-02-28,A.NE,30,APPL,115,
11287210,124,2014-02-28,XT/G,0,,0,
11287210,127,2014-02-28,RAFC,0,,0,
11287210,126,2014-03-01,FWDX,0,,0,
11287210,131,2014-03-04,EX.R,0,,0,
11287210,123,2014-03-04,MEXAT,0,,0,
11287210,134,2014-03-06,N/=.,0,,0,
11287210,132,2014-03-06,DVER,0,,0,
11287210,133,2014-03-06,DOCK,0,,0,
11287210,138,2014-03-10,MN/=.,0,,0,
13564198,.5,2012-08-01,EFILE,0,,0,
13564198,29,2014-02-18,MN/=.,0,,21,
13564198,37,2014-07-01,PTAC,0,,33,
13564198,21,2014-01-14,A...,0,,20,
13564198,33,2014-05-19,N084,0,,29,
13564198,2,2012-08-01,SCAN,0,,0,
13564198,1,2012-08-01,IEXX,0,,0,
12472893,50,2012-10-02,FWDX,0,,0,
12472893,51,2012-10-02,WIDS,0,,0,
12472893,47,2012-10-02,ABN9,0,,0,
12472893,55,2013-05-20,CTNF,0,,0,
12472893,57,2013-05-24,MCTNF,112,PTO,48,
12472893,58,2013-05-24,EML_NTF,0,,0,
12472893,59,2013-05-24,ELC_RVW,0,,0,
12472893,61,2013-11-22,A...,88,APPL,57,
12472893,60,2013-11-22,XT/G,0,,0,
12472893,62,2013-11-25,FWDX,0,,0,
12472893,67,2014-02-11,DVER,0,,0,
12472893,68,2014-02-11,N/=.,0,,0,
11805588,.5,2007-05-24,EFILE,0,,0,
11805588,107,2014-07-01,PTAC,1202,,34,
11805588,31,2010-12-30,MCTFR,0,,27,
11805588,46,2013-01-07,MCTFR,0,,42,
11805588,80,2014-01-09,MCTNF,0,,74,
11805588,97,2014-04-18,MN/=.,0,,89,
11805588,107,2014-07-01,PTAC,0,,102,
11805588,34,2011-03-18,RCEX,0,,31,
11805588,42,2012-09-11,A...,0,,39,
11805588,74,2013-12-06,A...,0,,70,
11805588,89,2014-03-26,A...,0,,80,
11805588,102,2014-05-21,N084,0,,97,
11805588,101,2014-05-21,IFEE,0,,0,
11805588,102,2014-05-21,N084,0,,0,
11805588,103,2014-05-29,PILS,0,,0,
11805588,104,2014-05-30,D1935,0,,0,
11805588,107,2014-07-01,PTAC,0,,0,
11805588,107.5,2011-03-17,PTA36M,297,PTO,.5,
11805588,39,2012-06-21,MCTNF,73,,0,
13207190,19,2012-04-24,DOCK,0,,0,
13207190,26,2012-12-04,CTNF,0,,0,
13207190,28,2012-12-06,MCTNF,57,PTO,.5,
13207190,29,2013-03-06,A...,0,,0,
13207190,30,2013-03-12,FWDX,0,,0,
13207190,31,2013-03-13,CTFR,0,,0,
13207190,33,2013-03-19,MCTFR,0,,0,
13207190,35,2013-06-19,M865,0,,0,
13207190,34,2013-06-19,BRCE,0,,0,
13207190,37,2013-06-19,RCEX,0,,0,
13592146,17,2012-10-23,ADDFLFEE,0,,0,
13592146,16,2012-10-23,CORRSPEC,0,,0,
13592146,19,2012-11-05,OIPE,0,,0,
13592146,20,2012-11-06,EML_NTR,0,,0,
13592146,21,2012-11-06,COMP,0,,0,
13592146,18,2012-11-06,FLRCPT.U,0,,0,
13592146,22,2013-02-14,PG-ISSUE,0,,0,
13592146,23,2013-02-15,EML_NTR,0,,0,
13592146,24,2013-06-11,DOCK,0,,0,
13592146,30,2013-08-15,CTNF,0,,0,
13592146,33,2013-08-21,EML_NTF,0,,0,
13592146,32,2013-08-21,MCTNF,0,,0,
13592146,34,2013-08-22,ELC_RVW,0,,0,
13592146,35,2013-11-15,C.AD,0,,0,
13592146,36,2013-11-21,PA..,0,,0,
13592146,37,2013-11-21,EML_NTR,0,,0,
13592146,41,2013-11-21,DIST,0,,0,
13592146,40,2013-11-21,TDP,0,,0,
13972747,21,2013-12-19,PG-ISSUE,0,,0,
13972747,22,2014-02-04,A...,0,,0,
13972747,25,2014-02-04,DIST,0,,0,
13972747,23,2014-02-09,FWDX,0,,0,
13972747,26,2014-03-05,P574,0,,0,
13972747,30,2014-03-14,N/=.,0,,0,
13972747,31,2014-03-14,DVER,0,,0,
13972747,34,2014-03-18,MN/=.,0,,0,
13972747,39,2014-05-19,N084,0,,0,
13972747,37,2014-05-19,IFEE,0,,0,
13972747,36,2014-05-20,FLRCPT.C,0,,0,
13972747,40,2014-05-28,C.AD,0,,0,
13972747,41,2014-05-28,PILS,0,,0,
13972747,42,2014-05-29,D1935,0,,0,
13519697,47,2014-05-08,N084,0,,0,
13519697,46,2014-05-08,IFEE,0,,0,
13519697,48,2014-05-16,PILS,0,,0,
13519697,49,2014-05-19,D1935,0,,0,
13519697,52,2014-07-01,PTAC,0,,0,
13519697,52.5,2014-07-01,PTA36M,0,,52.4,
13577778,65,2014-07-01,PTAC,0,,60,
13577778,36,2013-12-24,A...,0,,33,
13577778,60,2014-05-21,N084,0,,52,
13784254,36,2013-11-14,M844,0,,0,
13784254,45,2013-11-14,IDSC,0,,0,
13784254,37,2013-12-18,A...,0,,0,
13784254,39,2013-12-18,DIST,0,,0,
13784254,40,2013-12-18,DIST,0,,0,
13784254,41,2013-12-18,DIST,0,,0,
13784254,38,2013-12-23,FWDX,0,,0,
13784254,43,2014-01-16,P574,0,,0,
13784254,44,2014-01-16,P574,0,,0,
13784254,42,2014-01-16,P574,0,,0,
13784254,50,2014-02-05,EX.R,0,,0,
13165335,3,2011-06-23,L194,0,,0,
13165335,9,2011-07-01,RQPR,0,,0,
13165335,4,2011-07-05,FLRCPT.O,0,,0,
13165335,5,2011-07-05,PGPC,0,,0,
13165335,6,2011-07-05,COMP,0,,0,
13165335,7,2011-07-29,OIPE,0,,0,
13165335,8,2011-08-15,DOCK,0,,0,
13165335,10,2011-12-22,PG-ISSUE,0,,0,
13165335,11,2012-01-10,DOCK,0,,0,
13165335,12,2012-09-18,DOCK,0,,0,
13165335,18,2012-11-27,CTNF,0,,0,
13165335,21,2012-11-30,EML_NTF,0,,0,
13165335,22,2012-11-30,ELC_RVW,0,,0,
13165335,20,2012-11-30,MCTNF,101,PTO,.5,
13165335,23,2013-02-19,A...,0,,0,
13165335,24,2013-02-20,FWDX,0,,0,
13165335,25,2013-04-04,CTFR,0,,0,
13165335,28,2013-04-09,EML_NTF,0,,0,
10597485,100,2014-03-20,MN/=.,0,,0,
10597485,102,2014-03-20,ELC_RVW,0,,0,
10597485,101,2014-03-20,EML_NTF,0,,0,
10597485,105,2014-05-20,IFEE,0,,0,
10597485,106,2014-05-20,N084,0,,0,
10597485,107,2014-05-29,PILS,0,,0,
10597485,108,2014-05-29,D1935,0,,0,
10597485,110,2014-07-01,PTAC,0,,0,
10597485,110.5,2011-01-19,PTA36M,75,PTO,110.4,
12816228,71,2014-01-16,EX.R,0,,0,
12816228,74,2014-01-27,DOCK,0,,0,
12816228,76,2014-01-27,DVER,0,,0,
12816228,75,2014-01-27,N/=.,0,,0,
12816228,81,2014-01-31,EML_NTF,0,,0,
12816228,80,2014-01-31,MN/=.,0,,0,
12816228,82,2014-01-31,ELC_RVW,0,,0,
12816228,89,2014-03-31,BIG.,0,,0,
12816228,84,2014-03-31,IFEE,0,,0,
12816228,88,2014-03-31,N084,0,,0,
12816228,85,2014-04-05,M327-D,0,,0,
12816228,87,2014-04-08,EML_NTR,0,,0,
12816228,86,2014-04-08,MM327-D,0,,0,
13250152,55,2014-05-20,N084,0,,0,
13250152,54,2014-05-20,IFEE,0,,0,
13250152,57,2014-05-28,D1935,0,,0,
13250152,56,2014-05-28,PILS,0,,0,
13250152,59,2014-07-01,PTAC,0,,0,
13250152,59.5,2014-07-01,PTA36M,0,,.5,
12896678,29,2012-10-23,A...,0,,0,
12896678,30,2012-10-29,FWDX,0,,0,
12896678,32,2013-01-22,CTFR,0,,0,
12896678,36,2013-01-29,ELC_RVW,0,,0,
12896678,34,2013-01-29,MCTFR,0,,0,
12896678,35,2013-01-29,EML_NTF,0,,0,
12896678,37,2013-03-29,A.NE,0,,0,
12896678,38,2013-04-02,FWDX,0,,0,
12896678,39,2013-04-02,CTAV,0,,0,
12896678,41,2013-04-08,MCTAV,0,,0,
12896678,42,2013-04-08,EML_NTR,0,,0,
12896678,45,2013-04-11,RCEX,0,,0,
12896678,43,2013-04-11,BRCE,0,,0,
12896678,44,2013-04-15,ABN9,0,,0,
12896678,47,2013-04-15,FWDX,0,,0,
12896678,49,2013-04-17,CTNF,0,,0,
13643453,44,2014-01-28,A...,0,,37,
13643453,68,2014-05-16,N084,0,,53,
13643453,3,2012-10-25,WIDS,0,,0,
13643453,7,2012-10-25,371COMP,0,,0,
13643453,11,2012-10-25,A.PE,0,,0,
13643453,17,2012-10-25,IDSC,0,,0,
13643453,1,2012-10-25,IEXX,0,,0,
13643453,2,2012-10-25,L194,0,,0,
13643453,12,2012-10-25,EIDS.,0,,0,
13643453,13,2012-10-26,A.PE,0,,0,
13643453,6,2012-11-07,PGPC,0,,0,
13643453,4,2012-11-07,M903,0,,0,
13643453,5,2012-11-07,FLRCPT.O,0,,0,
13643453,8,2012-11-29,OIPE,0,,0,
13643453,9,2012-12-03,DOCK,0,,0,
13643453,10,2012-12-04,DOCK,0,,0,
13643453,18,2013-02-14,PG-ISSUE,0,,0,
13643453,19,2013-02-27,CTNF,0,,0,
13643453,21,2013-03-04,MCTNF,0,,0,
13748327,.5,2013-01-23,EFILE,0,,0,
13748327,25,2013-03-27,MCTNF,0,,.5,
13748327,33,2013-09-20,MCTNF,0,,27,
13748327,60,2014-04-07,MN/=.,0,,34,
13748327,69,2014-07-01,PTAC,0,,65,
13748327,27,2013-06-20,A...,0,,25,
13748327,34,2013-12-18,A...,0,,33,
13748327,65,2014-05-21,N084,0,,60,
13748327,5,2013-01-23,WIDS,0,,0,
13748327,8,2013-01-23,APPERMS,0,,0,
13748327,9,2013-01-23,PDREQUST,0,,0,
13748327,14,2013-01-23,A.PE,0,,0,
13748327,15,2013-01-23,M844,0,,0,
13748327,16,2013-01-23,RCAP,0,,0,
13748327,1,2013-01-23,IEXX,0,,0,
13748327,19,2013-01-23,IDSC,0,,0,
13748327,6,2013-01-24,SCAN,0,,0,
13748327,7,2013-01-28,L194,0,,0,
13748327,12,2013-02-22,OIPE,0,,0,
13748327,13,2013-02-22,DOCK,0,,0,
13748327,10,2013-02-22,COMP,0,,0,
13748327,11,2013-02-22,FLRCPT.O,0,,0,
13748327,17,2013-02-26,RQPR,0,,0,
13748327,23,2013-03-21,CTNF,0,,0,
13748327,25,2013-03-27,MCTNF,0,,0,
13748327,26,2013-06-06,PG-ISSUE,0,,0,
13748327,27,2013-06-20,A...,0,,0,
13748327,29,2013-06-20,C604,0,,0,
11287210,141,2014-03-10,ELC_RVW,0,,0,
11287210,139,2014-03-10,EML_NTF,0,,0,
11287210,143,2014-05-21,IFEE,0,,0,
11287210,144,2014-05-21,N084,0,,0,
11287210,145,2014-05-29,PILS,0,,0,
11287210,146,2014-05-30,D1935,0,,0,
11287210,148,2014-07-01,PTAC,0,,0,
11287210,148.5,2009-01-28,PTA36M,61,PTO,.5,
13564198,14,2012-08-01,IDSC,0,,0,
13564198,12,2012-08-01,RCAP,0,,0,
13564198,11,2012-08-01,M844,0,,0,
13564198,5,2012-08-01,APPERMS,0,,0,
13564198,4,2012-08-01,WIDS,0,,0,
13564198,3,2012-08-02,L194,0,,0,
13564198,9,2012-08-15,COMP,0,,0,
13564198,8,2012-08-15,PA..,0,,0,
13564198,7,2012-08-15,PGPC,0,,0,
13564198,6,2012-08-15,FLRCPT.O,0,,0,
13564198,10,2012-09-10,OIPE,0,,0,
13564198,13,2013-02-27,DOCK,0,,0,
13564198,18,2013-10-23,CTNF,0,,0,
13564198,20,2013-10-24,MCTNF,23,PTO,.5,
13564198,21,2014-01-14,A...,0,,0,
13564198,22,2014-01-25,FWDX,0,,0,
13564198,23,2014-02-06,PG-ISSUE,0,,0,
12472893,72,2014-02-19,EML_NTF,0,,0,
12472893,73,2014-02-19,ELC_RVW,0,,0,
12472893,71,2014-02-19,MN/=.,0,,0,
12472893,76,2014-05-19,IFEE,0,,0,
12472893,77,2014-05-19,N084,0,,0,
12472893,78,2014-05-27,PILS,0,,0,
12472893,79,2014-05-28,D1935,0,,0,
12472893,81,2014-07-01,PTAC,0,,0,
12472893,81.5,2012-09-30,PTA36M,126,PTO,.5,
11805588,2,2007-05-24,WIDS,0,,0,
11805588,21,2007-05-24,IDSC,0,,0,
11805588,10,2007-05-24,M844,0,,0,
