application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13863974,40,2014-06-09,ELC_RVW,0,,0,
13863974,42,2014-07-15,WIDS,0,,0,
13609780,40,2014-05-22,C614,0,,0,
13609780,33,2014-05-26,FWDX,0,,0,
13609780,36,2014-05-30,N/=.,0,,0,
13609780,35,2014-05-30,DVER,0,,0,
13609780,39,2014-06-02,MN/=.,0,,0,
13609780,43,2014-09-03,IFEE,0,,0,
13609780,44,2014-09-03,N084,1,APPL,39,
13609780,46,2014-09-10,D1935,0,,0,
13609780,45,2014-09-10,PILS,0,,0,
13609780,48,2014-10-14,PTAC,0,,0,
13609780,48.5,2014-10-14,PTA36M,0,,.5,
13584157,31,2013-08-12,CTNF,0,,0,
13584157,38,2013-08-19,EML_NTF,0,,0,
13584157,39,2013-08-19,ELC_RVW,0,,0,
13584157,37,2013-08-19,MCTNF,38,PTO,28,
13584157,40,2013-11-15,EXIA,0,,0,
13584157,44,2013-11-18,A...,0,,0,
13584157,42,2013-11-21,MEXIA,0,,0,
13584157,43,2013-11-21,EML_NTR,0,,0,
13584157,45,2013-11-25,FWDX,0,,0,
13584157,47,2014-01-11,CTNF,0,,0,
13584157,54,2014-01-21,EML_NTF,0,,0,
13584157,53,2014-01-21,MCTNF,0,,0,
13584157,55,2014-01-21,ELC_RVW,0,,0,
13584157,56,2014-02-13,PG-ISSUE,0,,0,
13584157,57,2014-02-14,EML_NTR,0,,0,
13584157,59,2014-04-21,A...,0,,0,
13584157,58,2014-04-21,WIDS,0,,0,
13584157,61,2014-04-21,M844,0,,0,
13584157,63,2014-04-21,M844,0,,0,
13584157,62,2014-04-21,RCAP,0,,0,
13584157,60,2014-04-23,FWDX,0,,0,
13584157,68,2014-05-27,EXIE,0,,0,
13584157,69,2014-05-27,EXET,0,,0,
13584157,64,2014-05-29,IDSC,0,,0,
13584157,66,2014-05-29,EX.A,0,,0,
13584157,67,2014-05-29,EX.R,0,,0,
13584157,70,2014-06-03,DVER,0,,0,
13584157,72,2014-06-04,N/=.,0,,0,
13584157,71,2014-06-04,DOCK,0,,0,
13584157,79,2014-06-09,MN/=.,0,,0,
13584157,80,2014-06-09,EML_NTF,0,,0,
13584157,82,2014-06-09,ELC_RVW,0,,0,
13584157,86,2014-09-08,N084,0,,0,
13584157,84,2014-09-08,IFEE,0,,0,
13584157,85,2014-09-08,BIG.,0,,0,
13584157,88,2014-09-09,D1935,0,,0,
13584157,87,2014-09-09,PILS,0,,0,
13584157,90,2014-10-14,PTAC,0,,0,
13584157,90.5,2014-10-14,PTA36M,0,,.5,
13859939,.5,2013-04-10,EFILE,0,,0,
13859939,37,2014-05-29,MN/=.,0,,.5,
13859939,52,2014-10-14,PTAC,0,,48,
13859939,48,2014-08-21,N084,0,,37,
13859939,5,2013-04-10,PDREQUST,0,,0,
13859939,3,2013-04-10,SCAN,0,,0,
13859939,6,2013-04-10,APPERMS,0,,0,
13859939,2,2013-04-10,BIG.,0,,0,
13859939,1,2013-04-10,IEXX,0,,0,
13859939,4,2013-04-11,L194,0,,0,
13859939,16,2013-05-17,M844,0,,0,
13859939,11,2013-05-17,WIDS,0,,0,
13859939,17,2013-05-17,RCAP,0,,0,
13276131,.5,2011-10-18,EFILE,0,,0,
13276131,39,2014-05-29,MN/=.,0,,29,
13276131,62,2014-10-14,PTAC,0,,48,
13276131,29,2014-04-16,A.QU,0,,25,
13276131,48,2014-08-29,N084,0,,39,
13276131,2,2011-10-18,SCAN,0,,0,
13276131,46,2014-08-28,DOCK,0,,0,
13276131,47,2014-08-29,IFEE,0,,0,
13276131,48,2014-08-29,N084,0,,0,
13276131,50,2014-09-02,EXIE,0,,0,
13276131,51,2014-09-02,EXET,0,,0,
13276131,49,2014-09-02,CNOA,0,,0,
13276131,57,2014-09-05,EML_NTR,0,,0,
13276131,58,2014-09-05,N271,0,,0,
13276131,56,2014-09-05,TCPB,0,,0,
13276131,55,2014-09-05,MCNOA,25,APPL,44,
13276131,60,2014-09-11,D1935,0,,0,
13276131,59,2014-09-11,PILS,0,,0,
13276131,62,2014-10-14,PTAC,0,,0,
13276131,62.5,2014-10-14,PTA36M,0,,.5,
13859939,10,2013-05-21,COMP,0,,0,
13859939,9,2013-05-21,FTFS,0,,0,
13859939,8,2013-05-21,PGPC,0,,0,
13859939,7,2013-05-21,FLRCPT.O,0,,0,
13859939,12,2013-06-05,C.AD,0,,0,
13859939,13,2013-06-10,PA..,0,,0,
13859939,14,2014-01-21,OIPE,0,,0,
13859939,15,2014-01-21,FTFS,0,,0,
13859939,19,2014-01-22,RQPR,0,,0,
13859939,18,2014-01-29,WIDS,0,,0,
13859939,20,2014-01-29,M844,0,,0,
13859939,21,2014-01-29,RCAP,0,,0,
13859939,22,2014-03-14,DOCK,0,,0,
13859939,23,2014-03-28,DOCK,0,,0,
13859939,24,2014-05-18,IDSC,0,,0,
13859939,25,2014-05-18,IDSC,0,,0,
13859939,30,2014-05-18,EX.R,0,,0,
13859939,33,2014-05-28,N/=.,0,,0,
13859939,31,2014-05-28,DVER,0,,0,
13859939,37,2014-05-29,MN/=.,0,,0,
13859939,40,2014-08-08,A.NA,0,,0,
13859939,41,2014-08-15,PUBTC,0,,0,
13859939,42,2014-08-21,IFEE,0,,0,
13859939,48,2014-08-21,N084,0,,0,
13859939,44,2014-08-24,TCPB,0,,0,
13859939,43,2014-08-24,N271,0,,0,
13859939,45,2014-08-24,PILS,0,,0,
13859939,46,2014-08-25,TCPB,0,,0,
13859939,49,2014-08-26,MN271,19,APPL,40,
13859939,50,2014-08-27,D1935,0,,0,
13859939,52,2014-10-14,PTAC,0,,0,
13357960,.5,2012-01-25,EFILE,0,,0,
13357960,48,2014-10-14,PTAC,1,PTO,44,
13357960,34,2014-04-15,MN/=.,0,,25,
13357960,25,2014-03-12,A...,0,,22,
13357960,44,2014-06-13,N084,0,,34,
13357960,2,2012-01-25,SCAN,0,,0,
13357960,1,2012-01-25,IEXX,0,,0,
13357960,4,2012-01-25,APPERMS,0,,0,
13357960,3,2012-01-27,L194,0,,0,
13357960,5,2012-02-07,FLRCPT.O,0,,0,
13357960,8,2012-02-07,COMP,0,,0,
13357960,6,2012-02-07,PGPC,0,,0,
13357960,7,2012-02-07,PA..,0,,0,
13357960,9,2012-02-29,OIPE,0,,0,
13357960,10,2012-05-09,DOCK,0,,0,
13357960,11,2012-05-22,WIDS,0,,0,
13357960,16,2012-05-22,IDSC,0,,0,
13357960,12,2012-05-22,EIDS.,0,,0,
13357960,13,2012-12-04,DOCK,0,,0,
13357960,14,2013-07-25,PG-ISSUE,0,,0,
13357960,20,2014-01-21,CTNF,0,,0,
13357960,24,2014-01-28,ELC_RVW,0,,0,
13357960,22,2014-01-28,MCTNF,309,PTO,.5,
13357960,23,2014-01-28,EML_NTF,0,,0,
13357960,25,2014-03-12,A...,0,,0,
13357960,26,2014-03-14,FWDX,0,,0,
13357960,28,2014-04-04,EX.R,0,,0,
13357960,30,2014-04-10,DVER,0,,0,
13357960,29,2014-04-10,N/=.,0,,0,
13357960,34,2014-04-15,MN/=.,0,,0,
13357960,36,2014-04-15,ELC_RVW,0,,0,
13357960,35,2014-04-15,EML_NTF,0,,0,
13357960,38,2014-05-28,PUBTC,0,,0,
13357960,40,2014-05-30,TCPB,0,,0,
13357960,39,2014-05-30,TCPB,0,,0,
13357960,43,2014-06-13,REAS,0,,0,
13357960,42,2014-06-13,IFEE,0,,0,
13357960,44,2014-06-13,N084,0,,0,
13357960,45,2014-06-18,PILS,0,,0,
13357960,46,2014-06-18,D1935,0,,0,
13357960,47,2014-09-19,D1935,0,,0,
13357960,48.5,2014-10-14,PTA36M,0,,.5,
10578027,22,2008-10-21,MPTDI,0,,0,
10578027,27,2008-11-06,OATHDECL,0,,0,
10578027,29,2008-11-06,ADDFLFEE,0,,0,
10578027,34,2008-11-06,371COMP,0,,0,
10578027,23,2008-11-06,PET.,0,,0,
10578027,25,2009-01-16,MPREV,0,,0,
10578027,24,2009-01-16,PREV,0,,0,
10578027,26,2010-05-26,WABN,0,,0,
10578027,32,2010-06-28,FLRCPT.O,0,,0,
10578027,33,2010-06-28,PGPC,0,,0,
10578027,30,2010-06-28,M903,0,,0,
10578027,31,2010-06-28,MPEN,0,,0,
10578027,35,2010-07-22,OIPE,0,,0,
10578027,36,2010-07-25,TI1050,0,,0,
10578027,37,2010-08-02,TI1050,0,,0,
10578027,39,2010-08-05,DOCK,0,,0,
10578027,40,2010-08-09,FLRCPT.C,0,,0,
10578027,41,2010-08-09,EML_NTR,0,,0,
10578027,45,2010-08-16,FLRCPT.C,0,,0,
10578027,46,2010-08-16,EML_NTR,0,,0,
10578027,48,2010-09-01,EML_NTR,0,,0,
10578027,47,2010-09-01,FLRCPT.C,0,,0,
10578027,49,2010-09-08,CTRS,0,,0,
10578027,52,2010-09-13,ELC_RVW,0,,0,
10578027,51,2010-09-13,EML_NTF,0,,0,
10578027,50,2010-09-13,MCTRS,689,PTO,161.4,
10578027,53,2010-10-06,DOCK,0,,0,
10578027,54,2010-10-07,PG-ISSUE,0,,0,
10578027,55,2010-10-08,EML_NTR,0,,0,
12737190,13,2011-05-10,OIPE,0,,0,
12737190,19,2011-06-07,DOCK,0,,0,
12737190,20,2011-07-21,PG-ISSUE,0,,0,
12737190,21,2012-07-10,DOCK,0,,0,
12737190,27,2013-07-02,CTNF,0,,0,
12737190,29,2013-07-05,MCTNF,504,PTO,63.4,
12737190,30,2013-09-04,WIDS,0,,0,
12737190,32,2013-09-04,A...,0,,0,
12737190,34,2013-09-04,M844,0,,0,
12737190,38,2013-09-04,IDSC,0,,0,
12737190,33,2013-09-12,FWDX,0,,0,
12737190,35,2013-10-16,WIDS,0,,0,
12737190,36,2013-10-16,M844,42,APPL,32,
12737190,37,2013-10-16,IDSC,0,,0,
12737190,42,2013-11-06,EX.A,0,,0,
12737190,43,2013-11-07,DVER,0,,0,
12737190,48,2013-11-07,MN/=.,0,,0,
12737190,45,2013-11-07,N/=.,0,,0,
12737190,51,2013-11-25,EML_NTR,0,,0,
12737190,50,2013-11-25,FLRCPT.C,0,,0,
12737190,53,2014-01-28,IFEE,0,,0,
12737190,54,2014-01-28,N084,0,,0,
12737190,55,2014-02-18,PILS,0,,0,
12737190,56,2014-02-19,D1935,0,,0,
12737190,57,2014-02-19,D1935,0,,0,
12737190,60,2014-02-26,WPIR,0,,0,
12737190,61,2014-02-27,EML_NTR,0,,0,
12737190,62,2014-03-18,PGM/,0,,0,
12737190,59,2014-03-18,PTAC,0,,0,
12445150,34,2012-06-13,MCTRS,671,PTO,64.4,
12445150,37,2012-07-06,ELC.,0,,0,
12445150,38,2012-07-09,FWDX,0,,0,
12445150,43,2012-09-10,EX.R,0,,0,
12445150,42,2012-09-10,EX.A,0,,0,
12445150,44,2012-09-13,DVER,0,,0,
12445150,45,2012-09-13,N/=.,0,,0,
10578027,56,2010-10-11,ELC.,0,,0,
10578027,57,2010-10-14,FWDX,0,,0,
10578027,59,2010-12-20,CTNF,0,,0,
10578027,61,2010-12-23,EML_NTF,0,,0,
10578027,60,2010-12-23,MCTNF,0,,0,
10578027,62,2010-12-23,ELC_RVW,0,,0,
10578027,63,2011-01-27,WIDS,0,,0,
10578027,64,2011-01-27,RCAP,0,,0,
10578027,65,2011-01-27,M844,0,,0,
10578027,70,2011-01-27,IDSC,0,,0,
10578027,66,2011-03-17,A...,0,,0,
10578027,67,2011-03-25,FWDX,0,,0,
10578027,73,2011-06-06,DOCK,0,,0,
10578027,86,2011-06-22,CTNF,0,,0,
10578027,92,2011-07-07,MCTNF,0,,0,
10578027,94,2011-07-07,ELC_RVW,0,,0,
10578027,93,2011-07-07,EML_NTF,0,,0,
10578027,95,2011-10-07,A...,0,,0,
10578027,97,2011-10-07,C604,0,,0,
10578027,96,2011-10-11,FWDX,0,,0,
10578027,99,2011-12-23,IDSC,0,,0,
10578027,98,2011-12-23,WIDS,0,,0,
10578027,105,2011-12-23,M844,77,APPL,95,
10578027,101,2011-12-28,CTFR,0,,0,
10578027,103,2012-01-04,MCTFR,0,,0,
10578027,104,2012-01-04,EML_NTF,0,,0,
10578027,106,2012-01-04,ELC_RVW,0,,0,
12737190,63,2014-07-31,PET2,0,,0,
12737190,63.5,2014-03-18,PTA36M,91,PTO,63.4,
12445150,51,2012-09-18,EML_NTF,0,,0,
12445150,50,2012-09-18,MN/=.,0,,0,
12445150,52,2012-09-18,ELC_RVW,0,,0,
12445150,55,2012-12-17,IFEE,0,,0,
12445150,56,2012-12-17,N084,0,,0,
10578027,107,2012-03-02,N/AP,0,,0,
10578027,108,2012-03-02,AP.C,0,,0,
10578027,110,2012-03-26,MAPCP,0,,0,
10578027,109,2012-03-26,APCP,0,,0,
10578027,112,2012-04-30,WIDS,0,,0,
10578027,114,2012-04-30,RCEX,26,APPL,103,
10578027,118,2012-04-30,IDSC,0,,0,
10578027,117,2012-04-30,M844,0,,0,
10578027,111,2012-04-30,BRCE,0,,0,
10578027,113,2012-05-01,ABN9,0,,0,
10578027,116,2012-05-01,FWDX,0,,0,
10578027,124,2012-09-08,EX.R,0,,0,
10578027,123,2012-09-08,EX.A,0,,0,
10578027,125,2012-09-10,DOCK,0,,0,
10578027,126,2012-09-10,N/=.,0,,0,
10578027,127,2012-09-10,DVER,0,,0,
10578027,134,2012-09-18,ELC_RVW,0,,0,
10578027,132,2012-09-18,MN/=.,0,PTO,114,
10578027,133,2012-09-18,EML_NTF,0,,0,
10578027,140,2012-10-30,IDSC,0,,0,
10578027,138,2012-10-30,M844,0,,0,
10578027,136,2012-10-30,WIDS,0,,0,
10578027,139,2012-10-31,PUBTC,0,,0,
10578027,142,2012-12-17,N084,0,,0,
10578027,141,2012-12-17,IFEE,0,,0,
10578027,145,2013-01-02,EX.A,0,,0,
10578027,150,2013-01-02,PILS,0,,0,
10578027,144,2013-01-02,CNOA,0,,0,
12991741,.5,2009-05-08,NEFILE,0,,0,
12991741,58.4,2010-11-09,COMMN,0,,0,
12991741,44,2013-07-11,MN/=.,0,,31,
12445150,57,2012-12-18,PILS,0,,0,
12445150,58,2012-12-18,D1935,0,,0,
12445150,61,2012-12-29,WPIR,0,,0,
12445150,62,2012-12-30,EML_NTR,0,,0,
12445150,60,2013-01-22,PTAC,0,,0,
12445150,63,2013-01-22,PGM/,0,,0,
12445150,64,2014-07-30,PET2,0,,0,
12445150,64.5,2013-01-22,PTA36M,284,PTO,64.4,
12445150,34,2012-06-13,MCTRS,60,,0,
10578027,146,2013-01-02,EX.R,0,,0,
10578027,153,2013-01-03,D1935,0,,0,
10578027,152,2013-01-03,D1935,0,,0,
10578027,151,2013-01-07,MCNOA,70,APPL,136,
10578027,154,2013-01-07,TCPB,0,,0,
10578027,155,2013-01-07,EML_NTR,0,,0,
10578027,158,2013-01-16,WPIR,0,,0,
10578027,159,2013-01-17,EML_NTR,0,,0,
10578027,160,2013-02-05,PGM/,0,,0,
10578027,157,2013-02-05,PTAC,0,,0,
10578027,161,2014-07-29,PET2,0,,0,
10578027,161.5,2013-02-05,PTA36M,1234,PTO,161.4,
10578027,132,2012-09-18,MN/=.,19,,0,
10578027,50,2010-09-13,MCTRS,481,,0,
12991741,53,2013-10-08,PTAC,0,,50,
12991741,50,2013-09-12,N084,0,,44,
12991741,2,2010-11-09,L194,0,,0,
12991741,1,2010-11-09,IEXX,0,,0,
12991741,14,2010-11-09,A.PE,0,,0,
12991741,15,2010-11-09,RQPR,0,,0,
12991741,3,2010-12-02,M905,0,,0,
12991741,9,2011-04-04,371COMP,0,,0,
12991741,4,2011-04-04,OATHDECL,0,,0,
12991741,5,2011-04-04,ADDFLFEE,0,,0,
12991741,8,2011-04-12,PGPC,0,,0,
12991741,7,2011-04-12,FLRCPT.O,0,,0,
12991741,6,2011-04-12,M903,0,,0,
12991741,10,2011-05-05,OIPE,0,,0,
12991741,13,2011-05-12,RCAP,0,,0,
12991741,12,2011-05-12,M844,0,,0,
12991741,11,2011-05-12,WIDS,0,,0,
12991741,26,2011-05-12,IDSC,0,,0,
12991741,16,2011-07-21,PG-ISSUE,0,,0,
12991741,17,2011-11-15,FLRCPT.C,0,,0,
12991741,18,2012-01-13,PET.,0,,0,
12991741,19,2012-01-23,P003,0,,0,
12991741,20,2012-01-23,MP003,0,,0,
12991741,21,2012-08-22,DOCK,0,,0,
12991741,24,2012-10-10,DOCK,0,,0,
12991741,22,2012-10-10,DOCK,0,,0,
12991741,23,2012-10-10,DOCK,0,,0,
12991741,25,2012-11-06,DOCK,0,,0,
12991741,27,2012-12-05,CTNF,0,,0,
12991741,29,2012-12-11,MCTNF,337,PTO,58.4,
12991741,30,2013-04-11,XT/G,0,,0,
12991741,31,2013-04-11,A...,31,APPL,29,
12991741,32,2013-04-12,FWDX,0,,0,
12991741,36,2013-05-08,IDSC,0,,0,
12991741,33,2013-05-08,WIDS,0,,0,
12991741,35,2013-05-08,RCAP,0,,0,
12991741,34,2013-05-08,EIDS.,27,APPL,31,
12991741,41,2013-07-01,DVER,0,,0,
12991741,40,2013-07-01,N/=.,0,,0,
12991741,44,2013-07-11,MN/=.,0,,0,
12991741,46,2013-07-11,ELC_RVW,0,,0,
12991741,45,2013-07-11,EML_NTF,0,,0,
12991741,50,2013-09-12,N084,0,,0,
12991741,49,2013-09-12,IFEE,0,,0,
12991741,51,2013-09-13,PILS,0,,0,
12670906,.5,2007-08-03,NEFILE,0,,0,
12991741,52,2013-09-13,D1935,0,,0,
12991741,54,2013-09-18,WPIR,0,,0,
12991741,55,2013-09-19,EML_NTR,0,,0,
12991741,53,2013-10-08,PTAC,0,,0,
12991741,57,2013-10-08,PGM/,0,,0,
12991741,58,2014-07-30,PET2,0,,0,
12991741,58.5,2013-10-08,PTA36M,0,,58.4,
12670906,61.4,2010-02-03,COMMN,0,,0,
12670906,21,2011-01-05,MCTNF,0,,61.4,
12670906,49,2013-03-11,MN/=.,0,,40,
12670906,57,2013-06-25,PTAC,0,,53,
12670906,31,2011-09-28,A...,0,,30,
12670906,40,2013-02-28,A...,0,,39,
12670906,53,2013-05-20,N084,0,,49,
12670906,4,2010-04-30,M905,0,,0,
12670906,6,2010-05-04,ADDFLFEE,0,,0,
12670906,10,2010-05-04,371COMP,0,,0,
12670906,5,2010-05-04,OATHDECL,0,,0,
12670906,8,2010-05-19,FLRCPT.O,0,,0,
12670906,7,2010-05-19,M903,0,,0,
12670906,9,2010-05-19,PGPC,0,,0,
12670906,11,2010-06-10,OIPE,0,,0,
12670906,13,2010-07-07,DOCK,0,,0,
12670906,14,2010-08-26,PG-ISSUE,0,,0,
12670906,15,2010-10-06,DOCK,0,,0,
12670906,20,2010-12-20,CTNF,0,,0,
12670906,21,2011-01-05,MCTNF,0,,0,
12670906,22,2011-04-01,EXIN,0,,0,
12670906,23,2011-04-05,MEXIN,0,,0,
12670906,26,2011-06-27,W/AC,0,,0,
12670906,28,2011-06-29,MW/AC,0,,0,
12670906,30,2011-06-29,MCTNF,0,,0,
12670906,29,2011-09-27,CTNF,0,,0,
12670906,31,2011-09-28,A...,0,,0,
12670906,32,2011-10-05,FWDX,0,,0,
12670906,33,2012-11-20,DOCK,0,,0,
12670906,35,2013-01-14,DOCK,0,,0,
12670906,37,2013-01-28,CTNF,0,,0,
12670906,39,2013-01-30,MCTNF,368,PTO,31,
12739321,.5,2008-10-16,NEFILE,0,,0,
12739321,52.4,2010-04-22,COMMN,0,,0,
12670906,40,2013-02-28,A...,0,,0,
12670906,41,2013-03-05,FWDX,0,,0,
12670906,43,2013-03-05,EX.R,0,,0,
12670906,44,2013-03-09,N/=.,0,,0,
12670906,45,2013-03-09,DVER,0,,0,
12670906,49,2013-03-11,MN/=.,0,,0,
12670906,52,2013-05-20,IFEE,0,,0,
12670906,53,2013-05-20,N084,0,,0,
12670906,54,2013-05-21,PILS,0,,0,
12670906,55,2013-05-21,D1935,0,,0,
12670906,56,2013-05-31,D1935,0,,0,
12670906,58,2013-06-05,WPIR,0,,0,
12670906,60,2013-06-25,PGM/,0,,0,
12670906,57,2013-06-25,PTAC,0,,0,
12739321,40,2012-12-03,MN/=.,19,,29,
12739321,26,2012-07-16,MCTFR,0,,21,
12739321,40,2012-12-03,MN/=.,0,,29,
12739321,49,2013-02-05,PTAC,0,,43,
12739321,43,2012-12-27,N084,0,,40,
12739321,33,2010-04-22,A.PE,0,,0,
12739321,1,2010-04-22,IEXX,0,,0,
12739321,3,2010-04-22,WIDS,0,,0,
12739321,2,2010-04-22,L194,0,,0,
12739321,14,2010-04-22,IDSC,0,,0,
12739321,10,2010-04-22,RQPR,0,,0,
12739321,9,2010-04-22,M844,0,,0,
12739321,7,2010-04-22,371COMP,0,,0,
12739321,6,2010-07-01,PGPC,0,,0,
12739321,5,2010-07-02,FLRCPT.O,0,,0,
13808058,.5,2011-07-08,NEFILE,0,,0,
13808058,73.4,2013-01-09,COMMN,0,,0,
13808058,46,2013-09-03,MN/=.,0,,73.4,
13808058,68,2013-12-31,PTAC,0,,64,
13808058,64,2013-11-25,N084,0,,46,
13808058,60,2013-10-21,MM327,0,,0,
13808058,5,2013-01-24,M905,0,,0,
13808058,6,2013-01-24,EML_NTF,0,,0,
13808058,7,2013-01-24,ELC_RVW,0,,0,
13808058,8,2013-03-04,P003,0,,0,
13808058,9,2013-03-05,MP003,0,,0,
13808058,10,2013-03-09,EML_NTR,0,,0,
13808058,18,2013-06-20,371COMP,0,,0,
12670906,61,2014-07-31,PET2,0,,0,
12670906,61.5,2013-06-25,PTA36M,142,PTO,61.4,
12739321,4,2010-07-02,M903,0,,0,
12739321,8,2010-07-28,OIPE,0,,0,
12739321,11,2010-09-21,TI1050,0,,0,
12739321,12,2010-09-30,DOCK,0,,0,
12739321,13,2010-10-07,PG-ISSUE,0,,0,
12739321,17,2012-02-10,CTNF,0,,0,
12739321,19,2012-02-16,MCTNF,239,PTO,52.4,
12739321,21,2012-05-17,A...,1,APPL,19,
12739321,20,2012-05-17,XT/G,0,,0,
12739321,22,2012-05-19,FWDX,0,,0,
12739321,23,2012-07-11,CTFR,0,,0,
12739321,26,2012-07-16,MCTFR,0,,0,
12739321,27,2012-11-15,BRCE,0,,0,
12739321,29,2012-11-15,RCEX,30,APPL,26,
12739321,31,2012-11-16,FWDX,0,,0,
12739321,28,2012-11-16,ABN9,0,,0,
13808058,11,2013-06-20,OATHDECL,0,,0,
13808058,13,2013-06-20,ADDFLFEE,0,,0,
13808058,12,2013-06-20,APPERMS,0,,0,
13808058,16,2013-06-27,PGPC,0,,0,
13808058,17,2013-06-27,FTFI,0,,0,
13808058,15,2013-06-28,FLRCPT.O,0,,0,
13808058,14,2013-06-28,M903,0,,0,
13808058,20,2013-06-28,EML_NTR,0,,0,
13808058,19,2013-06-28,EML_NTR,0,,0,
13808058,21,2013-07-03,OIPE,0,,0,
13808058,26,2013-07-17,DOCK,0,,0,
13808058,27,2013-08-12,DOCK,0,,0,
13808058,33,2013-08-27,EX.R,0,,0,
13808058,34,2013-08-27,EXIE,0,,0,
13808058,45,2013-08-27,A.PE,0,,0,
12739321,34,2012-11-28,N/=.,0,,0,
12739321,35,2012-11-28,DVER,0,,0,
12739321,40,2012-12-03,MN/=.,0,,0,
12739321,42,2012-12-27,IFEE,0,,0,
12739321,43,2012-12-27,N084,0,,0,
12739321,44,2012-12-28,PILS,0,,0,
12739321,46,2013-01-07,D1935,0,,0,
12739321,45,2013-01-07,D1935,0,,0,
12739321,50,2013-01-16,WPIR,0,,0,
12739321,51,2013-02-05,PGM/,0,,0,
12739321,49,2013-02-05,PTAC,0,,0,
12739321,52,2014-07-30,PET2,0,,0,
12739321,52.5,2013-02-05,PTA36M,0,,52.4,
13808058,35,2013-08-28,DVER,0,,0,
13808058,40,2013-08-29,N/=.,0,,0,
13808058,47,2013-09-03,EML_NTF,0,,0,
13808058,46,2013-09-03,MN/=.,0,,0,
13808058,49,2013-09-03,ELC_RVW,0,,0,
13808058,53,2013-09-25,M844,0,,0,
13808058,54,2013-09-25,RCAP,0,,0,
13808058,50,2013-09-25,WIDS,0,,0,
13808058,57,2013-09-25,IDSC,0,,0,
13808058,51,2013-10-03,PG-ISSUE,0,,0,
13808058,52,2013-10-04,EML_NTR,0,,0,
13808058,56,2013-10-16,PUBTC,0,,0,
13808058,58,2013-10-17,M327,0,,0,
13808058,61,2013-10-21,TCPB,0,,0,
13808058,60,2013-10-21,MM327,27,APPL,50,
13808058,62,2013-10-21,EML_NTR,0,,0,
13808058,63,2013-11-25,IFEE,0,,0,
12681990,.5,2008-10-16,NEFILE,0,,0,
12681990,62.4,2010-04-07,COMMN,0,,0,
13808058,64,2013-11-25,N084,0,,0,
13808058,65,2013-11-27,PILS,0,,0,
13808058,66,2013-11-27,D1935,0,,0,
13808058,69,2013-12-11,WPIR,0,,0,
13808058,70,2013-12-12,EML_NTR,0,,0,
13808058,68,2013-12-31,PTAC,0,,0,
13808058,71,2013-12-31,PGM/,0,,0,
13808058,72,2014-04-22,N423,0,,0,
13808058,73,2014-07-30,PET2,0,,0,
13808058,73.5,2013-12-31,PTA36M,0,,73.4,
12681990,48,2012-09-28,MN/=.,0,,26,
12681990,57,2013-01-15,PTAC,0,,54,
12681990,26,2012-06-13,A.QU,0,,23,
12681990,54,2012-12-13,N084,0,,48,
12681990,1,2010-04-07,IEXX,0,,0,
12681990,9,2010-04-07,RQPR,0,,0,
12681990,6,2010-04-07,371COMP,0,,0,
12681990,2,2010-04-12,L194,0,,0,
12681990,5,2010-05-11,PGPC,0,,0,
12681990,3,2010-05-12,FLRCPT.O,0,,0,
12681990,4,2010-05-12,M903,0,,0,
12681990,7,2010-06-02,OIPE,0,,0,
12681990,8,2010-06-07,DOCK,0,,0,
10578027,.5,2004-10-26,NEFILE,0,,0,
10578027,161.4,2006-05-01,COMMN,0,,0,
10578027,132,2012-09-18,MN/=.,142,,114,
10578027,60,2010-12-23,MCTNF,0,,56,
10578027,92,2011-07-07,MCTNF,0,,66,
11293617,112,2014-09-24,P028,166,PTO,0,
12199026,91,2014-09-24,P028,109,PTO,0,
12681990,10,2010-08-19,PG-ISSUE,0,,0,
12681990,12,2010-12-30,EIDS.,0,,0,
12681990,34,2010-12-30,IDSC,0,,0,
12681990,11,2010-12-30,WIDS,0,,0,
12681990,14,2012-01-18,EIDS.,0,,0,
12681990,35,2012-01-18,IDSC,0,,0,
12681990,13,2012-01-18,WIDS,0,,0,
12681990,15,2012-01-25,DOCK,0,,0,
12681990,21,2012-04-06,CTEQ,0,,0,
12681990,23,2012-04-13,MCTEQ,311,PTO,62.4,
12681990,24,2012-04-13,EML_NTF,0,,0,
12681990,25,2012-04-13,ELC_RVW,0,,0,
12681990,26,2012-06-13,A.QU,0,,0,
12681990,27,2012-06-14,FWDX,0,,0,
12681990,32,2012-09-12,WIDS,0,,0,
12445150,.5,2007-10-10,NEFILE,0,,0,
12445150,64.4,2009-04-13,COMMN,0,,0,
12445150,50,2012-09-18,MN/=.,0,,37,
12445150,60,2013-01-22,PTAC,0,,56,
12445150,37,2012-07-06,ELC.,0,,34,
12445150,56,2012-12-17,N084,0,,50,
10578027,103,2012-01-04,MCTFR,0,,95,
10578027,157,2013-02-05,PTAC,0,,142,
10578027,56,2010-10-11,ELC.,0,,50,
10578027,66,2011-03-17,A...,0,,60,
10578027,95,2011-10-07,A...,0,,92,
10578027,142,2012-12-17,N084,0,,132,
10578027,151,2013-01-07,MCNOA,0,,0,
10578027,2,2006-05-24,L194,0,,0,
10578027,4,2007-05-29,C.ADB,0,,0,
12084074,135,2014-09-24,P028,127,PTO,0,
11084497,104,2014-09-25,P028,115,PTO,0,
12681990,36,2012-09-12,IDSC,0,,0,
12681990,33,2012-09-12,EIDS.,91,APPL,26,
