application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14445328,41,2015-01-14,MCTFR,0,,0,
14445328,45,2015-03-11,P574,0,,0,
14445328,44,2015-03-11,DIST,0,,0,
14445328,46,2015-03-13,A.NE,0,,0,
14445328,47,2015-03-15,FWDX,0,,0,
14445328,49,2015-03-21,N/=.,0,,0,
14445328,50,2015-03-21,DVER,0,,0,
14445328,55,2015-03-25,ELC_RVW,0,,0,
14445328,53,2015-03-25,MN/=.,0,,0,
14445328,54,2015-03-25,EML_NTF,0,,0,
14445328,59,2015-04-01,C600,91,APPL,64,
14445328,58,2015-05-21,IFEE,0,,0,
14445328,60,2015-05-21,N084,0,,0,
14445328,61,2015-05-27,PILS,0,,0,
14445328,62,2015-05-27,D1935,0,,0,
14445328,64,2015-06-30,PTAC,0,,0,
14445328,64.5,2015-06-30,PTA36M,0,,.5,
13614085,38,2015-03-30,MN/=.,502,PTO,.5,
13614085,39,2015-03-30,EML_NTF,0,,0,
13614085,41,2015-03-30,ELC_RVW,0,,0,
13614085,44,2015-05-08,M844,0,,0,
13614085,43,2015-05-08,WIDS,0,,0,
13614085,45,2015-05-13,PUBTC,0,,0,
13614085,47,2015-05-19,CNOA,0,,0,
13614085,46,2015-05-19,IDSC,0,,0,
13614085,53,2015-05-26,N084,0,,0,
13614085,49,2015-05-26,MCNOA,19,APPL,43,
13614085,50,2015-05-26,TCPB,0,,0,
13614085,52,2015-05-26,IFEE,0,,0,
13614085,51,2015-05-26,EML_NTR,0,,0,
13614085,54,2015-05-29,PILS,0,,0,
13614085,55,2015-06-01,D1935,0,,0,
13614085,57,2015-06-30,PTAC,0,,0,
13614085,57.5,2015-06-30,PTA36M,0,,.5,
13740222,.5,2013-01-13,EFILE,0,,0,
13740222,55,2015-03-12,MN/=.,18,,41,
13740222,33,2014-10-23,MCTFR,0,,29,
13740222,55,2015-03-12,MN/=.,0,,41,
13740222,65,2015-06-30,PTAC,0,,61,
13740222,29,2014-06-24,A...,0,,26,
13740222,61,2015-05-22,N084,0,,55,
13740222,1,2013-01-13,IEXX,0,,0,
13740222,2,2013-01-13,SCAN,0,,0,
13740222,12,2013-01-13,EIDS.,0,,0,
13740222,3,2013-01-13,WIDS,0,,0,
13740222,4,2013-01-17,L194,0,,0,
13740222,6,2013-02-08,PGPC,0,,0,
13740222,9,2013-02-11,EML_NTR,0,,0,
13740222,7,2013-02-11,PA..,0,,0,
13740222,5,2013-02-11,FLRCPT.O,0,,0,
13740222,8,2013-02-11,EML_NTR,0,,0,
13740222,10,2013-02-11,COMP,0,,0,
13740222,11,2013-04-01,OIPE,0,,0,
13740222,13,2013-06-07,DOCK,0,,0,
13740222,14,2013-07-18,PG-ISSUE,0,,0,
13740222,15,2013-07-19,EML_NTR,0,,0,
13740222,16,2013-09-18,DOCK,0,,0,
13740222,17,2013-10-03,DOCK,0,,0,
13740222,18,2013-10-13,DOCK,0,,0,
13740222,19,2014-02-18,DOCK,0,,0,
13740222,24,2014-03-24,CTNF,0,,0,
13740222,23,2014-03-24,IDSC,0,,0,
13740222,27,2014-03-27,EML_NTF,0,,0,
13740222,26,2014-03-27,MCTNF,14,PTO,.5,
13740222,28,2014-04-02,ELC_RVW,0,,0,
13740222,29,2014-06-24,A...,0,,0,
13740222,30,2014-07-01,FWDX,0,,0,
13740222,31,2014-10-20,CTFR,0,,0,
13740222,34,2014-10-23,EML_NTF,0,,0,
13740222,35,2014-10-23,ELC_RVW,0,,0,
13740222,33,2014-10-23,MCTFR,0,,0,
13740222,41,2015-02-23,RCEX,31,APPL,33,
13740222,36,2015-02-23,BRCE,0,,0,
13740222,39,2015-02-23,XT/G,0,,0,
13740222,43,2015-02-25,FWDX,0,,0,
13740222,40,2015-02-25,ABN9,0,,0,
13740222,48,2015-03-05,EX.R,0,,0,
13740222,47,2015-03-05,EX.A,0,,0,
13740222,51,2015-03-09,N/=.,0,,0,
13740222,49,2015-03-09,DVER,0,,0,
13740222,55,2015-03-12,MN/=.,0,,0,
13740222,57,2015-03-12,ELC_RVW,0,,0,
13740222,56,2015-03-12,EML_NTF,0,,0,
13740222,61,2015-05-22,N084,0,,0,
13740222,60,2015-05-22,IFEE,0,,0,
13740222,62,2015-05-26,PILS,0,,0,
13740222,63,2015-05-26,D1935,0,,0,
13740222,65,2015-06-30,PTAC,0,,0,
13740222,65.5,2015-06-30,PTA36M,0,,.5,
13614085,.5,2012-09-13,EFILE,0,,0,
13614085,57,2015-06-30,PTAC,0,,53,
13614085,53,2015-05-26,N084,0,,38,
13614085,49,2015-05-26,MCNOA,0,,0,
13614085,3,2012-09-13,WIDS,0,,0,
13614085,6,2012-09-13,PDREQUST,0,,0,
13614085,11,2012-09-13,M844,0,,0,
13614085,2,2012-09-13,SCAN,0,,0,
13614085,1,2012-09-13,IEXX,0,,0,
13614085,12,2012-09-13,RCAP,0,,0,
13614085,4,2012-09-14,L194,0,,0,
13614085,8,2012-09-27,PGPC,0,,0,
13614085,7,2012-09-27,FLRCPT.O,0,,0,
13614085,9,2012-09-27,COMP,0,,0,
13614085,10,2012-10-23,OIPE,0,,0,
13614085,13,2013-01-15,TI1050,0,,0,
13614085,14,2013-03-11,DOCK,0,,0,
13614085,15,2013-06-20,PG-ISSUE,0,,0,
13614085,16,2013-06-21,EML_NTR,0,,0,
13614085,17,2013-07-17,PD.RECVD,0,,0,
13614085,18,2014-08-27,DOCK,0,,0,
13426354,.5,2012-03-21,EFILE,0,,0,
13426354,45,2015-02-17,MN/=.,0,,32,
13426354,56,2015-06-30,PTAC,0,,51,
13426354,32,2015-01-12,A...,0,,29,
13426354,51,2015-05-06,N084,0,,45,
13426354,10,2012-06-04,ADDFLFEE,0,,6,
13426354,1,2012-03-21,IEXX,0,,0,
13426354,3,2012-03-21,WIDS,0,,0,
13426354,2,2012-03-21,SCAN,0,,0,
13426354,18,2012-03-21,M844,0,,0,
13426354,4,2012-03-22,L194,0,,0,
13426354,8,2012-04-04,EML_NTF,0,,0,
13426354,7,2012-04-04,EML_NTR,0,,0,
13426354,6,2012-04-04,INCD,0,,0,
13426354,5,2012-04-04,FLRCPT.O,0,,0,
13426354,9,2012-04-04,ELC_RVW,0,,0,
13426354,11,2012-06-04,APPERMS,0,,0,
13426354,10,2012-06-04,OATHDECL,0,,0,
13426354,12,2012-06-04,ADDFLFEE,0,,0,
13426354,19,2012-06-08,RQPR,0,,0,
13426354,14,2012-06-12,PGPC,0,,0,
13426354,13,2012-06-13,FLRCPT.U,0,,0,
13426354,16,2012-06-13,COMP,0,,0,
13426354,15,2012-06-13,EML_NTR,0,,0,
13426354,17,2012-07-09,OIPE,0,,0,
13426354,20,2012-09-27,PG-ISSUE,0,,0,
13426354,21,2012-09-28,EML_NTR,0,,0,
13426354,22,2013-05-05,DOCK,0,,0,
13426354,23,2014-09-30,DOCK,0,,0,
13426354,24,2014-10-08,IDSC,0,,0,
13426354,27,2014-10-16,CTNF,0,,0,
13426354,29,2014-10-22,MCTNF,519,PTO,.5,
14287439,.5,2014-05-27,EFILE,0,,0,
14287439,23,2014-10-17,MCTNF,0,,.5,
14287439,36,2015-03-03,MN/=.,0,,25,
14287439,57,2015-06-23,PTAC,0,,50,
14287439,50,2015-05-20,N084,0,,36,
14287439,48,2015-05-08,LET.,0,,0,
14287439,0,2014-05-27,PTA.RFE,0,,0,
14287439,4,2014-05-27,WIDS,0,,0,
14287439,15,2014-05-27,EIDS.,0,,0,
14287439,3,2014-05-27,SCAN,0,,0,
14287439,1,2014-05-27,IEXX,0,,0,
14287439,2,2014-05-27,BIG.,0,,0,
14287439,10,2014-05-27,PTA.RFE,0,,0,
14287439,5,2014-05-29,L198,0,,0,
14287439,6,2014-05-30,L128,0,,0,
14287439,8,2014-06-06,FLRCPT.O,0,,0,
14287439,9,2014-06-06,COMP,0,,0,
14287439,11,2014-06-06,FTFI,0,,0,
14287439,12,2014-06-06,PGPC,0,,0,
14287439,7,2014-06-06,COMP,0,,0,
14287439,13,2014-06-12,OIPE,0,,0,
14287439,14,2014-06-16,DOCK,0,,0,
14287439,17,2014-09-18,PG-ISSUE,0,,0,
14287439,20,2014-10-15,IDSC,0,,0,
14287439,21,2014-10-16,CTNF,0,,0,
14287439,23,2014-10-17,MCTNF,0,,0,
14287439,25,2015-02-17,A...,28,APPL,23,
14287439,24,2015-02-17,XT/G,0,,0,
14287439,26,2015-02-19,FWDX,0,,0,
14287439,30,2015-02-27,EX.R,0,,0,
14287439,31,2015-03-02,N/=.,0,,0,
14287439,32,2015-03-02,DVER,0,,0,
14287439,36,2015-03-03,MN/=.,0,,0,
14287439,38,2015-03-18,MPEN,0,,0,
14287439,39,2015-04-01,MPEN,0,,0,
14287439,47,2015-04-10,LET.,75,APPL,57,
14287439,41,2015-04-15,MPEN,0,,0,
14287439,48,2015-05-08,LET.,0,,0,
14287439,42,2015-05-12,C.AD,0,,0,
14287439,43,2015-05-13,PA..,0,,0,
14287439,44,2015-05-13,FLRCPT.R,0,,0,
14287439,45,2015-05-13,EML_NTR,0,,0,
14287439,46,2015-05-13,EML_NTR,0,,0,
14287439,49,2015-05-20,IFEE,0,,0,
14287439,50,2015-05-20,N084,0,,0,
14287439,51,2015-05-21,PILS,0,,0,
14287439,52,2015-05-22,D1935,0,,0,
14287439,55,2015-06-03,WPIR,0,,0,
14287439,56,2015-06-05,EML_NTR,0,,0,
14287439,57,2015-06-23,PTAC,0,,0,
14287439,57.5,2015-06-23,PTA36M,0,,.5,
13426354,31,2014-10-22,ELC_RVW,0,,0,
13426354,30,2014-10-22,EML_NTF,0,,0,
13426354,32,2015-01-12,A...,0,,0,
13426354,33,2015-01-14,FWDX,0,,0,
13426354,39,2015-02-10,DVER,0,,0,
13426354,35,2015-02-10,EX.A,0,,0,
13426354,37,2015-02-10,EXET,0,,0,
13426354,36,2015-02-10,EXIE,0,,0,
13426354,38,2015-02-10,N/=.,0,,0,
13426354,45,2015-02-17,MN/=.,0,,0,
13426354,47,2015-02-17,ELC_RVW,0,,0,
13426354,46,2015-02-17,EML_NTF,0,,0,
13426354,50,2015-05-06,IFEE,0,,0,
14488177,.5,2014-09-16,EFILE,0,,0,
14488177,50,2015-02-12,MCTNF,0,,.5,
14488177,69,2015-05-26,MN/=.,0,,59,
14488177,79,2015-06-30,PTAC,0,,73,
14488177,59,2015-03-26,A...,0,,50,
14488177,73,2015-05-26,N084,0,,69,
14488177,15,2014-09-24,ADDFLFEE,0,,9,
14488177,0,2014-09-24,PTA.RFE,0,,0,
14488177,36,2014-09-16,EIDS.,0,,0,
14488177,5,2014-09-16,PET.,0,,0,
14488177,3,2014-09-16,SCAN,0,,0,
14488177,2,2014-09-16,BIG.,0,,0,
14488177,1,2014-09-16,IEXX,0,,0,
14488177,6,2014-09-16,TK1R,0,,0,
14488177,4,2014-09-17,L194,0,,0,
14488177,7,2014-09-22,SMAL,0,,0,
14488177,12,2014-09-23,ELC_RVW,0,,0,
14488177,13,2014-09-23,WIDS,0,,0,
14488177,11,2014-09-23,EML_NTF,0,,0,
14488177,10,2014-09-23,EML_NTR,0,,0,
14488177,9,2014-09-23,INCD,0,,0,
14488177,8,2014-09-23,FLRCPT.O,0,,0,
14488177,38,2014-09-23,RCAP,0,,0,
14488177,33,2014-09-23,EIDS.,0,,0,
14488177,39,2014-09-23,EIDS.,0,,0,
14488177,37,2014-09-23,M844,0,,0,
14488177,35,2014-09-24,CFRPT,0,,0,
14488177,15,2014-09-24,ADDFLFEE,0,,0,
14488177,34,2014-09-24,M844,0,,0,
14488177,28,2014-09-24,PTA.RFE,0,,0,
14488177,19,2014-09-30,FTFS,0,,0,
14488177,20,2014-09-30,PGPC,0,,0,
14488177,23,2014-10-01,EML_NTR,0,,0,
14488177,43,2015-01-05,DOCK,0,,0,
14488177,47,2015-02-05,IDSC,0,,0,
14488177,48,2015-02-06,CTNF,0,,0,
14488177,65,2015-05-20,DVER,0,,0,
14488177,73,2015-05-26,N084,0,,0,
14488177,69,2015-05-26,MN/=.,0,,0,
14488177,70,2015-05-26,EML_NTF,0,,0,
14488177,72,2015-05-26,ELC_RVW,0,,0,
14488177,71,2015-05-26,IFEE,0,,0,
14488177,75,2015-06-01,PILS,0,,0,
14488177,76,2015-06-03,D1935,0,,0,
14488177,79,2015-06-30,PTAC,0,,0,
14488177,79.5,2015-06-30,PTA36M,0,,.5,
14488177,22,2014-10-01,EML_NTR,0,,0,
14488177,21,2014-10-01,PA..,0,,0,
14488177,16,2014-10-01,FLRCPT.U,0,,0,
14488177,24,2014-10-02,OIPE,0,,0,
14488177,25,2014-10-06,ROIPE,0,,0,
14488177,29,2014-10-06,WROIPE,0,,0,
14488177,30,2014-10-06,P003,0,,0,
14488177,31,2014-10-07,MP003,0,,0,
14488177,42,2014-10-07,T1GR,0,,0,
14488177,26,2014-10-07,FLRCPT.U,0,,0,
14488177,32,2014-10-07,EML_NTR,0,,0,
14488177,27,2014-10-07,COMP,0,,0,
14488177,40,2014-10-11,EML_NTR,0,,0,
14488177,41,2014-12-23,DOCK,0,,0,
14488177,50,2015-02-12,MCTNF,0,,0,
14488177,52,2015-02-12,ELC_RVW,0,,0,
14488177,51,2015-02-12,EML_NTF,0,,0,
14488177,53,2015-03-16,EXAT,0,,0,
14488177,54,2015-03-16,EXIA,0,,0,
14488177,58,2015-03-20,MEXAT,0,,0,
14488177,59,2015-03-26,A...,0,,0,
14488177,60,2015-03-30,FWDX,0,,0,
14488177,61,2015-03-30,T1ON,0,,0,
14488177,63,2015-05-16,EX.A,0,,0,
14488177,64,2015-05-18,N/=.,0,,0,
14257541,.5,2014-04-21,EFILE,0,,0,
13784486,.5,2013-03-04,EFILE,0,,0,
13784486,94,2015-05-05,MN/=.,379,,57,
13784486,38,2013-08-26,MCTNF,0,,.5,
13784486,48,2014-01-22,MCTFR,0,,43,
13784486,94,2015-05-05,MN/=.,0,,82,
13784486,111,2015-06-23,PTAC,0,,99,
13784486,43,2013-11-26,A...,0,,38,
13784486,57,2014-04-22,RCEX,0,,48,
13784486,82,2015-02-11,A...,0,,72,
13784486,99,2015-05-08,N084,0,,94,
13784486,2,2013-03-04,SCAN,0,,0,
13784486,3,2013-03-04,PET.,0,,0,
13784486,7,2013-03-04,APPERMS,0,,0,
13784486,4,2013-03-04,TK1R,0,,0,
13784486,1,2013-03-04,IEXX,0,,0,
13784486,5,2013-03-11,L194,0,,0,
13784486,6,2013-04-03,SMAL,0,,0,
14257541,37,2014-11-14,MCTNF,0,,.5,
14257541,62,2015-04-17,MN/=.,0,,48,
14257541,83,2015-06-30,PTAC,0,,79,
14257541,79,2015-05-21,N084,0,,62,
14257541,74,2015-05-14,MM327,0,,0,
14257541,0,2014-04-21,PTA.RFE,0,,0,
14257541,4,2014-04-21,WIDS,0,,0,
14257541,18,2014-04-21,LET.,0,,0,
14257541,17,2014-04-21,M844,0,,0,
13784486,9,2013-04-11,PGPC,0,,0,
13784486,10,2013-04-11,FTFI,0,,0,
13784486,11,2013-04-12,EML_NTR,0,,0,
13784486,8,2013-04-12,FLRCPT.O,0,,0,
13784486,12,2013-04-12,COMP,0,,0,
13784486,13,2013-04-18,P003,0,,0,
13784486,14,2013-04-19,MP003,0,,0,
13784486,23,2013-04-19,T1GR,0,,0,
13784486,15,2013-04-26,EML_NTR,0,,0,
13784486,20,2013-05-16,M844,0,,0,
13784486,16,2013-05-16,WIDS,0,,0,
13784486,30,2013-05-16,IDSC,0,,0,
13784486,21,2013-05-16,RCAP,0,,0,
13784486,18,2013-05-24,EML_NTR,0,,0,
13784486,17,2013-05-24,PA..,0,,0,
13784486,19,2013-05-28,OIPE,0,,0,
13784486,22,2013-06-11,DOCK,0,,0,
13784486,24,2013-06-21,DOCK,0,,0,
13784486,25,2013-07-25,TI1050,0,,0,
13784486,26,2013-08-02,DOCK,0,,0,
13784486,27,2013-08-05,DOCK,0,,0,
13784486,35,2013-08-16,EXIE,0,,0,
13784486,34,2013-08-16,CTNF,0,,0,
13784486,38,2013-08-26,MCTNF,0,,0,
13784486,39,2013-08-26,EML_NTF,0,,0,
13784486,40,2013-08-26,ELC_RVW,0,,0,
13784486,41,2013-09-05,PG-ISSUE,0,,0,
13784486,42,2013-09-06,EML_NTR,0,,0,
13784486,43,2013-11-26,A...,0,,0,
13784486,44,2013-12-03,FWDX,0,,0,
13784486,45,2013-12-03,T1ON,0,,0,
13784486,46,2014-01-15,CTFR,0,,0,
13784486,48,2014-01-22,MCTFR,0,,0,
13784486,49,2014-01-22,EML_NTF,0,,0,
13784486,50,2014-01-22,ELC_RVW,0,,0,
13784486,51,2014-04-22,BRCE,0,,0,
14257541,16,2014-04-21,C602,0,,0,
14257541,11,2014-04-21,PTA.RFE,0,,0,
14257541,8,2014-04-21,PDREQUST,0,,0,
14257541,7,2014-04-21,APPERMS,0,,0,
14257541,2,2014-04-21,BIG.,0,,0,
14257541,1,2014-04-21,IEXX,0,,0,
14257541,3,2014-04-21,SCAN,0,,0,
14257541,5,2014-04-23,L198,0,,0,
14257541,6,2014-04-24,L128,0,,0,
14257541,13,2014-05-07,PGPC,0,,0,
14257541,12,2014-05-07,FTFS,0,,0,
14257541,9,2014-05-08,FLRCPT.O,0,,0,
13784486,58,2014-04-22,WIDS,0,,0,
13784486,52,2014-04-22,RCAP,0,,0,
13784486,53,2014-04-22,M844,0,,0,
13784486,57,2014-04-22,RCEX,0,,0,
13784486,55,2014-04-23,FWDX,0,,0,
13784486,56,2014-04-23,ABN9,0,,0,
13784486,59,2014-06-03,C.AD,0,,0,
13784486,60,2014-06-05,PA..,0,,0,
13784486,61,2014-06-05,EML_NTR,0,,0,
13784486,63,2014-09-15,EIDS.,0,,0,
13784486,62,2014-09-15,WIDS,0,,0,
13784486,64,2014-09-23,WIDS,0,,0,
13784486,65,2014-09-23,EIDS.,154,APPL,57,
13784486,66,2014-10-10,BIG.,0,,0,
13784486,68,2014-12-03,IDSC,0,,0,
13784486,67,2014-12-03,IDSC,0,,0,
13784486,69,2014-12-04,IDSC,0,,0,
13784486,70,2014-12-15,CTNF,0,,0,
13784486,72,2014-12-19,MCTNF,119,PTO,57,
13784486,73,2014-12-19,EML_NTF,0,,0,
13784486,74,2014-12-19,ELC_RVW,0,,0,
13784486,75,2015-02-11,EXAT,0,,0,
13784486,76,2015-02-11,EXIA,0,,0,
13784486,82,2015-02-11,A...,0,,0,
13784486,77,2015-02-12,DIST,0,,0,
13784486,78,2015-02-12,P574,0,,0,
13784486,83,2015-02-17,FWDX,0,,0,
13784486,84,2015-02-20,MEXAT,0,,0,
13784486,86,2015-04-24,EX.R,0,,0,
13784486,93,2015-04-29,EIDS.,77,APPL,82,
13784486,92,2015-04-29,WIDS,0,,0,
13543149,.5,2012-07-06,EFILE,0,,0,
13543149,38,2015-05-04,MN/=.,0,,27,
13543149,46,2015-06-30,PTAC,0,,41,
13543149,27,2015-02-17,A...,0,,26,
13543149,41,2015-05-21,N084,0,,38,
13543149,1,2012-07-06,IEXX,0,,0,
13543149,3,2012-07-06,WIDS,0,,0,
13543149,2,2012-07-06,SCAN,0,,0,
13543149,9,2012-07-06,RCAP,0,,0,
13543149,8,2012-07-06,M844,0,,0,
13543149,4,2012-07-09,L194,0,,0,
13543149,6,2012-07-25,PGPC,0,,0,
13543149,5,2012-07-25,FLRCPT.O,0,,0,
13543149,7,2012-08-20,OIPE,0,,0,
13543149,10,2012-08-23,RQPR,0,,0,
13543149,11,2012-10-02,DOCK,0,,0,
13543149,12,2013-01-10,PG-ISSUE,0,,0,
13543149,15,2013-02-13,M844,0,,0,
13543149,14,2013-02-13,WIDS,0,,0,
13543149,13,2013-02-13,DOCK,0,,0,
13543149,16,2013-02-13,RCAP,0,,0,
13543149,18,2013-11-07,C.AD,0,,0,
13543149,19,2013-11-12,PA..,0,,0,
13543149,20,2014-10-21,DOCK,0,,0,
13543149,21,2014-10-21,DOCK,0,,0,
13543149,23,2014-11-12,IDSC,0,,0,
13543149,22,2014-11-12,IDSC,0,,0,
13543149,24,2014-11-13,CTNF,0,,0,
14257541,14,2014-05-08,EML_NTR,0,,0,
14257541,10,2014-05-08,COMP,0,,0,
14257541,15,2014-06-13,OIPE,0,,0,
14257541,19,2014-07-03,TI1050,0,,0,
14257541,20,2014-07-11,DOCK,0,,0,
14257541,22,2014-07-15,A.PE,0,,0,
14257541,21,2014-07-15,WIDS,0,,0,
14257541,23,2014-07-15,M844,0,,0,
14257541,24,2014-07-15,PET.,0,,0,
14257541,25,2014-10-30,PG-ISSUE,0,,0,
13784486,88,2015-04-29,DVER,0,,0,
13784486,87,2015-04-29,N/=.,0,,0,
13784486,94,2015-05-05,MN/=.,0,,0,
13784486,95,2015-05-05,EML_NTF,0,,0,
13784486,96,2015-05-05,ELC_RVW,0,,0,
13784486,99,2015-05-08,N084,0,,0,
13784486,97,2015-05-08,IFEE,0,,0,
13784486,100,2015-05-11,PUBTC,0,,0,
13784486,101,2015-05-13,IDSC,0,,0,
13784486,102,2015-05-18,TCPB,0,,0,
13784486,104,2015-05-18,TCPB,0,,0,
13784486,103,2015-05-18,PILS,0,,0,
13784486,105,2015-05-21,D1935,0,,0,
13784486,109,2015-06-03,WPIR,0,,0,
13784486,110,2015-06-05,EML_NTR,0,,0,
13784486,111,2015-06-23,PTAC,0,,0,
13784486,111.5,2015-06-23,PTA36M,0,,.5,
13543149,26,2014-11-14,MCTNF,434,PTO,.5,
13543149,27,2015-02-17,A...,0,,0,
13543149,28,2015-02-24,FWDX,0,,0,
13543149,29,2015-03-19,DOCK,0,,0,
14257541,26,2014-10-31,EML_NTR,0,,0,
14257541,27,2014-11-04,P003,0,,0,
14257541,32,2014-11-05,IDSC,0,,0,
14257541,28,2014-11-05,MP003,0,,0,
14257541,33,2014-11-05,IDSC,0,,0,
14257541,34,2014-11-05,CTNF,0,,0,
14257541,36,2014-11-11,EML_NTR,0,,0,
14257541,37,2014-11-14,MCTNF,0,,0,
14257541,38,2014-11-14,EML_NTF,0,,0,
14257541,39,2014-11-14,ELC_RVW,0,,0,
14257541,40,2014-11-25,PD.RECVD,0,,0,
14257541,41,2015-02-05,EXAT,0,,0,
14257541,42,2015-02-05,EXIA,0,,0,
14257541,46,2015-02-12,MEXAT,0,,0,
14257541,48,2015-03-12,A...,23,APPL,37,
14257541,50,2015-03-12,AF/D,0,,0,
14257541,47,2015-03-12,XT/G,0,,0,
14257541,49,2015-03-24,FWDX,0,,0,
14257541,53,2015-03-24,EIDS.,12,APPL,48,
14257541,51,2015-03-24,WIDS,0,,0,
14257541,56,2015-04-13,EX.R,0,,0,
14257541,54,2015-04-13,IDSC,0,,0,
14257541,58,2015-04-14,N/=.,0,,0,
14257541,57,2015-04-14,DVER,0,,0,
14257541,63,2015-04-15,WIDS,0,,0,
14257541,65,2015-04-17,ELC_RVW,0,,0,
14257541,64,2015-04-17,EML_NTF,0,,0,
14257541,62,2015-04-17,MN/=.,0,,0,
13543149,31,2015-04-30,DOCK,0,,0,
13543149,34,2015-05-01,N/=.,0,,0,
13543149,35,2015-05-01,DVER,0,,0,
13543149,38,2015-05-04,MN/=.,0,,0,
13543149,40,2015-05-21,IFEE,0,,0,
13543149,41,2015-05-21,N084,0,,0,
13543149,42,2015-05-22,PILS,0,,0,
13543149,43,2015-06-02,D1935,0,,0,
13543149,46,2015-06-30,PTAC,0,,0,
13543149,46.5,2015-06-30,PTA36M,0,,.5,
14257541,67,2015-05-04,WIDS,0,,0,
14257541,68,2015-05-04,M844,0,,0,
14257541,69,2015-05-08,PUBTC,0,,0,
14257541,72,2015-05-11,M327,0,,0,
14257541,71,2015-05-11,IDSC,0,,0,
14257541,70,2015-05-11,IDSC,0,,0,
14257541,75,2015-05-14,TCPB,0,,0,
14257541,76,2015-05-14,EML_NTR,0,,0,
14257541,74,2015-05-14,MM327,11,APPL,67,
14257541,78,2015-05-21,IFEE,0,,0,
14257541,79,2015-05-21,N084,0,,0,
14257541,80,2015-05-22,PILS,0,,0,
14257541,81,2015-05-26,D1935,0,,0,
14257541,83,2015-06-30,PTAC,0,,0,
14257541,83.5,2015-06-30,PTA36M,0,,.5,
12982256,30,2013-09-30,CTNF,0,,0,
12982256,32,2013-10-07,MCTNF,586,PTO,.5,
12982256,33,2013-10-07,EML_NTF,0,,0,
12982256,34,2013-10-15,PST_CRD,0,,0,
12982256,35,2013-12-09,EXAT,0,,0,
12982256,36,2013-12-09,EXIA,0,,0,
12982256,40,2013-12-18,MEXAT,0,,0,
12982256,41,2013-12-19,A...,0,,0,
12982256,42,2014-01-04,FWDX,0,,0,
12982256,43,2014-02-24,CTFR,0,,0,
12982256,47,2014-02-28,ELC_RVW,0,,0,
12982256,46,2014-02-28,EML_NTF,0,,0,
12982256,45,2014-02-28,MCTFR,0,,0,
12982256,48,2014-04-11,A.NE,0,,0,
12982256,49,2014-04-14,FWDX,0,,0,
12982256,51,2014-04-23,CTAV,0,,0,
12982256,53,2014-04-29,MCTAV,0,,0,
12982256,54,2014-04-29,EML_NTR,0,,0,
12982256,57,2014-05-15,RCEX,0,,0,
12982256,55,2014-05-15,BRCE,0,,0,
12982256,56,2014-05-17,ABN9,0,,0,
12982256,59,2014-05-17,FWDX,0,,0,
12982256,60,2014-08-26,DOCK,0,,0,
12982256,62,2014-10-20,DOCK,0,,0,
12982256,64,2014-11-05,CTNF,0,,0,
12982256,66,2014-11-13,MCTNF,59,PTO,57,
12982256,67,2014-11-13,EML_NTF,0,,0,
12982256,68,2014-11-13,ELC_RVW,0,,0,
12982256,69,2015-02-03,EXAT,0,,0,
12982256,70,2015-02-03,EXIA,0,,0,
12982256,75,2015-02-04,A...,0,,0,
12982256,74,2015-02-09,MEXAT,0,,0,
12982256,76,2015-02-11,FWDX,0,,0,
12982256,81,2015-02-25,EX.A,0,,0,
12982256,82,2015-02-25,EX.R,0,,0,
12982256,83,2015-03-01,DVER,0,,0,
12982256,84,2015-03-01,N/=.,0,,0,
12982256,89,2015-03-05,MN/=.,0,,0,
12982256,90,2015-03-05,EML_NTF,0,,0,
12982256,91,2015-03-05,ELC_RVW,0,,0,
12982256,94,2015-05-28,IFEE,0,,0,
12982256,96,2015-05-28,REAS,0,,0,
12982256,95,2015-05-28,N084,0,,0,
12982256,97,2015-05-29,PILS,0,,0,
12982256,98,2015-06-01,D1935,0,,0,
12982256,100,2015-06-30,PTAC,0,,0,
12982256,100.5,2015-06-30,PTA36M,252,PTO,.5,
14029779,.5,2013-09-17,EFILE,0,,0,
14029779,19,2014-10-24,MCTRS,0,,.5,
14029779,30,2014-11-24,MCTNF,0,,22,
14029779,48,2015-05-13,MN/=.,0,,33,
14029779,61,2015-06-23,PTAC,0,,53,
14029779,22,2014-10-27,ELC.,0,,19,
14029779,33,2015-02-11,A...,0,,30,
14029779,53,2015-05-18,N084,0,,48,
14029779,12,2013-09-17,PTA.RFE,0,,0,
14029779,1,2013-09-17,IEXX,0,,0,
14029779,2,2013-09-17,BIG.,0,,0,
14029779,4,2013-09-17,WIDS,0,,0,
14029779,15,2013-09-17,EIDS.,0,,0,
14029779,6,2013-09-17,APPERMS,0,,0,
14029779,3,2013-09-18,SCAN,0,,0,
14029779,5,2013-09-19,L194,0,,0,
14029779,9,2013-10-04,FTFS,0,,0,
14029779,8,2013-10-04,PGPC,0,,0,
14029779,10,2013-10-07,EML_NTR,0,,0,
14029779,11,2013-10-07,COMP,0,,0,
12982256,.5,2010-12-30,EFILE,0,,0,
12982256,89,2015-03-05,MN/=.,295,,57,
12982256,45,2014-02-28,MCTFR,0,,41,
12982256,89,2015-03-05,MN/=.,0,,75,
12982256,100,2015-06-30,PTAC,0,,95,
12982256,41,2013-12-19,A...,0,,32,
12982256,48,2014-05-15,RCEX,0,,45,
