application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10254496,5,2002-09-25,ADDFLFEE,0,,0,
10254496,2,2002-10-02,SCAN,0,,0,
10254496,4,2002-10-29,INCD,0,,0,
10254496,7,2003-07-10,OIPE,0,,0,
10254496,6,2003-07-11,COMP,0,,0,
10254496,8,2003-10-17,DOCK,0,,0,
10254496,9,2003-11-03,CTNF,0,,0,
10254496,10,2003-11-07,MCTNF,0,,0,
10254496,11,2004-05-07,WAMD,0,,0,
10254496,12,2004-05-07,XT/G,0,,0,
10254496,13,2004-05-07,M844,0,,0,
10254496,14,2004-05-07,A...,90,APPL,10,
10254496,16,2004-05-07,RCAP,0,,0,
10254496,15,2004-06-03,FWDX,0,,0,
10254496,17,2004-08-09,CTNF,0,,0,
10254496,18,2004-08-11,MCTNF,0,,0,
10254496,19,2004-10-25,WAMD,0,,0,
10254496,20,2004-10-25,A...,0,,0,
10254496,21,2004-11-02,FWDX,0,,0,
10254496,22,2004-11-02,TSSCOMP,0,,0,
10254496,24,2005-01-05,DOCK,0,,0,
10254496,25,2005-01-05,N/=.,0,,0,
10254496,27,2005-01-06,MN/=.,0,,0,
10470161,15,2005-01-05,MN/=.,103,PTO,-1,
09599269,2,2000-07-17,SCAN,0,,0,
09599269,3,2000-08-11,C.AD,0,,0,
09599269,4,2000-09-07,OIPE,0,,0,
09599269,5,2000-11-22,TR.Q,0,,0,
09599269,6,2000-12-05,DOCK,0,,0,
09599269,7,2001-03-05,M844,0,,0,
09599269,8,2001-06-27,CTNF,0,,0,
09599269,9,2001-06-28,MCTNF,0,,0,
09599269,10,2001-11-28,XT/G,0,,0,
09599269,11,2001-11-28,A...,61,APPL,9,
09599269,12,2001-12-04,FWDX,0,,0,
09599269,13,2001-12-05,EXIN,0,,0,
09599269,14,2001-12-07,MEXIN,0,,0,
09599269,15,2001-12-17,LET.,0,,0,
09599269,16,2002-02-11,CTNF,0,,0,
09599269,17,2002-02-15,MCTNF,0,,0,
09599269,18,2002-02-22,IRFND,0,,0,
09599269,19,2002-05-22,EXIN,0,,0,
09599269,20,2002-05-23,MEXIN,0,,0,
09599269,21,2002-06-21,XT/G,0,,0,
09599269,22,2002-06-21,A...,37,APPL,17,
09599269,24,2002-06-21,AF/D,0,,0,
09599269,25,2002-06-21,C602,0,,0,
09599269,26,2002-06-21,RU47,0,,0,
09599269,23,2002-07-08,FWDX,0,,0,
09599269,27,2002-10-07,CTNF,0,,0,
09599269,28,2002-10-09,MCTNF,0,,0,
09599269,29,2003-02-07,XT/G,0,,0,
09599269,30,2003-02-07,A...,29,APPL,28,
09599269,31,2003-02-25,FWDX,0,,0,
09599269,32,2003-05-05,CTNF,0,,0,
09599269,33,2003-05-07,MCTNF,0,,0,
09599269,34,2003-09-08,XT/G,0,,0,
09599269,35,2003-09-08,A...,32,APPL,33,
09599269,36,2003-10-01,FWDX,0,,0,
09599269,37,2003-12-05,CTFR,0,,0,
09599269,38,2003-12-11,MCTFR,0,,0,
09599269,39,2004-03-15,XT/G,0,,0,
09599269,40,2004-03-15,A.NE,0,,0,
09599269,42,2004-03-15,AF/D,0,,0,
09599269,43,2004-03-16,LET.,0,,0,
09599269,41,2004-03-23,FWDX,0,,0,
09599269,44,2004-04-15,CTAV,0,,0,
09599269,45,2004-04-19,MCTAV,0,,0,
09599269,46,2004-05-11,BRCE,0,,0,
09599269,47,2004-05-11,WAMD,0,,0,
10445564,23,2005-01-05,MN/=.,0,,0,
10671217,1,2003-09-25,IEXX,0,,0,
10671217,20,2003-09-25,M844,0,,0,
10671217,21,2003-09-25,RCAP,0,,0,
10671217,2,2003-11-11,SCAN,0,,0,
10671217,3,2003-12-07,L194,0,,0,
10608879,1,2003-06-26,IEXX,0,,0,
10608879,2,2003-09-09,SCAN,0,,0,
10608879,3,2003-09-11,L194,0,,0,
10608879,5,2003-09-11,L198,0,,0,
10608879,7,2003-09-16,L128,0,,0,
10608879,8,2003-09-29,INCD,0,,0,
10608879,9,2003-10-14,OATHDECL,0,,0,
10608879,10,2003-10-14,ADDFLFEE,0,,0,
10608879,11,2003-11-18,COMP,0,,0,
10608879,12,2003-11-18,OIPE,0,,0,
10608879,13,2003-11-19,COMP,0,,0,
10608879,14,2003-11-20,ROIPE,0,,0,
10608879,15,2003-11-20,WROIPE,0,,0,
10608879,16,2003-11-20,COMP,0,,0,
10608879,17,2004-02-03,DOCK,0,,0,
10608879,18,2004-07-07,DOCK,0,,0,
10608879,19,2004-07-07,DOCK,0,,0,
10608879,20,2004-09-29,CTNF,0,,0,
10608879,21,2004-10-01,MCTNF,36,PTO,-1,
10608879,22,2004-11-12,A...,0,,0,
10608879,23,2004-11-20,FWDX,0,,0,
10608879,25,2005-01-05,N/=.,0,,0,
10608879,27,2005-01-06,MN/=.,0,,0,
09881361,9,2002-09-25,XT/G,0,,0,
09881361,10,2002-09-25,A...,62,APPL,8,
09881361,11,2002-10-03,FWDX,0,,0,
09881361,12,2002-12-06,CTFR,0,,0,
09881361,13,2002-12-06,MCTFR,0,,0,
09881361,14,2003-02-03,N/AP,0,,0,
09881361,15,2003-04-11,XT/G,0,,0,
09881361,16,2003-04-11,AP.B,0,,0,
09881361,17,2003-04-16,FWDX,0,,0,
09881361,18,2003-05-19,APEA,0,,0,
09881361,19,2003-05-20,MAPEA,0,,0,
09881361,20,2003-07-24,APRB,0,,0,
09881361,21,2003-07-29,FWDX,0,,0,
09881361,22,2003-08-11,RBNE,0,,0,
09881361,23,2003-08-12,MRBNE,0,,0,
09881361,24,2003-10-03,APWD,0,,0,
09881361,25,2003-10-29,APAS,0,,0,
09881361,26,2003-10-29,AP_DK_M,0,,0,
09881361,27,2004-02-19,APPR,382,PTO,14,
09881361,28,2004-03-17,C.ADB,0,,0,
09881361,29,2004-03-31,APE2,0,,0,
09881361,30,2004-03-31,MAPE2,128,PTO,20,
09881361,31,2004-06-01,XT/G,0,,0,
09881361,32,2004-06-01,APRB,0,,0,
09881361,33,2004-07-06,FWDX,0,,0,
09881361,37,2004-07-06,TSSCOMP,0,,0,
09881361,38,2004-08-20,RBNE,0,,0,
09881361,39,2004-08-24,MRBNE,0,,0,
09881361,40,2004-08-31,APWD,0,,0,
09881361,41,2004-08-31,APRT,0,,0,
09881361,42,2004-09-13,APAS,0,,0,
09881361,43,2004-09-13,AP_DK_M,0,,0,
09881361,44,2004-10-28,APDR,0,,0,
09881361,45,2004-10-28,MAPDR,27,PTO,32,
09881361,46,2004-11-23,A.NQ,0,,0,
09881361,48,2005-01-04,N/=.,0,,0,
09881361,50,2005-01-05,MN/=.,0,,0,
10394857,1,2003-03-21,IEXX,0,,0,
10394857,2,2003-04-07,SCAN,0,,0,
10394857,4,2003-05-21,COMP,0,,0,
10394857,5,2003-05-23,OIPE,0,,0,
10394857,6,2003-08-18,DOCK,0,,0,
10394857,7,2004-01-30,DOCK,0,,0,
10394857,8,2004-02-24,TSSCOMP,0,,0,
10394857,9,2004-09-14,CTNF,0,,0,
10394857,10,2004-09-14,MCTNF,116,PTO,-1,
10394857,11,2004-12-15,WAMD,0,,0,
10394857,12,2004-12-15,A...,1,APPL,10,
10394857,13,2005-01-04,FWDX,0,,0,
10394857,15,2005-01-05,N/=.,0,,0,
10394857,17,2005-01-05,MN/=.,0,,0,
10781478,1,2004-02-17,IEXX,0,,0,
10781478,5,2004-02-17,NPRQ,0,,0,
10781478,14,2004-02-17,C602,0,,0,
10781478,2,2004-03-08,SCAN,0,,0,
10781478,4,2004-03-23,L194,0,,0,
10781478,8,2004-04-16,RESC,0,,0,
10781478,6,2004-06-03,COMP,0,,0,
10781478,7,2004-06-03,OIPE,0,,0,
10781478,9,2004-06-03,ROIPE,0,,0,
10781478,10,2004-06-03,COMP,0,,0,
10781478,11,2004-06-03,WROIPE,0,,0,
10781478,12,2004-06-03,ROIPE,0,,0,
10781478,13,2004-06-03,WROIPE,0,,0,
10781478,15,2004-06-22,DOCK,0,,0,
10781478,16,2004-06-22,TSSCOMP,0,,0,
10781478,18,2004-12-13,EX.A,0,,0,
10781478,19,2004-12-14,N/=.,0,,0,
10781478,21,2005-01-05,MEX.A,0,,0,
10781478,22,2005-01-05,MN/=.,0,,0,
10772966,1,2004-02-05,IEXX,0,,0,
10772966,2,2004-02-17,SCAN,0,,0,
10772966,11,2004-03-15,RCAP,0,,0,
10772966,4,2004-03-17,L194,0,,0,
10772966,6,2004-05-05,OIPE,0,,0,
10772966,5,2004-05-06,COMP,0,,0,
10772966,7,2004-05-06,ROIPE,0,,0,
10772966,8,2004-05-06,W/OA,0,,0,
10772966,10,2004-05-06,WROIPE,0,,0,
10772966,9,2004-05-07,COMP,0,,0,
10772966,12,2004-05-11,DOCK,0,,0,
10772966,13,2004-05-11,TSSCOMP,0,,0,
10772966,14,2004-09-27,CTNF,0,,0,
10772966,15,2004-09-28,MCTNF,0,,0,
10772966,16,2004-12-22,A...,0,,0,
10772966,17,2005-01-04,FWDX,0,,0,
10772966,19,2005-01-05,N/=.,0,,0,
10772966,21,2005-01-05,MN/=.,0,,0,
10395785,12,2003-10-16,OIPE,0,,0,
10395785,13,2003-10-16,ROIPE,0,,0,
10395785,14,2003-10-16,W/OA,0,,0,
10395785,17,2003-10-16,COMP,0,,0,
10395785,18,2003-10-16,WROIPE,0,,0,
10395785,19,2004-02-23,DOCK,0,,0,
10395785,20,2004-02-23,TSSCOMP,0,,0,
10395785,24,2004-07-12,CTNF,0,,0,
10395785,25,2004-07-14,MCTNF,51,PTO,-1,
10395785,26,2004-10-15,A...,1,APPL,25,
10395785,27,2004-10-19,FWDX,0,,0,
10395785,29,2004-12-27,EX.A,0,,0,
10395785,30,2004-12-30,DOCK,0,,0,
10395785,31,2004-12-30,N/=.,0,,0,
10395785,33,2005-01-05,MEX.A,0,,0,
10395785,34,2005-01-05,MN/=.,0,,0,
10646023,1,2003-08-22,IEXX,0,,0,
10646023,8,2003-08-22,M844,0,,0,
10646023,9,2003-08-22,RCAP,0,,0,
10646023,2,2003-10-01,SCAN,0,,0,
10646023,3,2003-11-07,L194,0,,0,
10040233,1,2001-11-07,IEXX,0,,0,
10040233,7,2001-11-07,C614,0,,0,
10040233,2,2002-01-23,SCAN,0,,0,
10040233,3,2002-02-04,SCAN,0,,0,
10040233,4,2002-02-20,COMP,0,,0,
10040233,5,2002-02-26,OIPE,0,,0,
10040233,8,2002-02-26,M844,0,,0,
10040233,6,2002-06-26,DOCK,0,,0,
10040233,9,2002-11-26,DOCK,0,,0,
10040233,10,2002-12-02,CTRS,0,,0,
10040233,11,2002-12-03,MCTRS,0,,0,
10040233,12,2003-01-06,ELC.,0,,0,
10040233,13,2003-01-15,FWDX,0,,0,
10040233,14,2003-03-18,DOCK,0,,0,
10040233,15,2003-03-24,CTNF,0,,0,
10040233,16,2003-03-31,MCTNF,0,,0,
10040233,22,2003-08-04,XT/G,0,,0,
10040233,23,2003-08-04,A...,35,APPL,16,
10040233,24,2003-08-28,FWDX,0,,0,
10040233,25,2003-11-03,CTNF,0,,0,
10040233,26,2003-11-10,MCTNF,0,,0,
10040233,27,2004-02-13,A...,3,APPL,26,
10040233,28,2004-02-25,FWDX,0,,0,
10040233,29,2004-02-25,TSSA,0,,0,
10040233,30,2004-04-19,CTFR,0,,0,
10040233,31,2004-04-21,MCTFR,0,,0,
10040233,32,2004-07-09,C.ADB,0,,0,
10040233,33,2004-07-09,WAMD,0,,0,
10040233,34,2004-07-09,A.NE,0,,0,
10040233,35,2004-07-21,FWDX,0,,0,
10040233,36,2004-08-02,CTAV,0,,0,
10040233,37,2004-08-02,MCTAV,0,,0,
10269445,32,2004-12-30,D1935,0,,0,
10269445,34,2005-01-25,PTAC,0,,0,
10218392,18,2004-04-20,SENT,0,,0,
10218392,19,2004-04-21,R1021,0,,0,
10218392,21,2004-05-25,IFEE,0,,0,
10218392,25,2004-08-25,N084,61,APPL,17,
10218392,22,2004-09-10,M327,0,,0,
10218392,23,2004-09-13,MM327,0,,0,
10218392,27,2004-12-30,PILS,0,,0,
10247655,37,2004-05-10,M844,9,APPL,0,
10247655,38,2004-05-19,LET.,0,APPL,0,
10247655,44,2004-05-19,RQPR,120,APPL,46,
10247655,36,2004-05-21,SENT,0,,0,
10247655,40,2004-07-30,IFEE,0,,0,
10247655,51,2004-07-30,N084,0,,0,
09945543,29,2004-03-26,SENT,0,,0,
09945543,30,2004-03-29,R1021,0,,0,
09945543,31,2004-05-06,R1021,0,,0,
09945543,34,2004-06-06,A.NA,119,APPL,37,
09945543,32,2004-06-06,IFEE,0,,0,
09945543,39,2004-06-06,N084,1,APPL,28,
09945543,33,2004-06-06,WAMD,0,,0,
09945543,36,2004-11-23,N271,0,,0,
09945543,37,2004-11-24,MN271,0,,0,
09945543,38,2004-12-10,R1021,0,,0,
09945543,41,2004-12-20,D1935,0,,0,
09945543,40,2004-12-20,PILS,0,,0,
10185929,20,2004-09-28,IFEE,0,,0,
10185929,26,2004-09-28,N084,0,,0,
10185929,22,2004-09-29,D1220,0,,0,
10185929,23,2004-10-01,R1021,0,,0,
10185929,24,2004-10-01,SENT,0,,0,
10185929,25,2004-12-14,R1021,0,,0,
10185929,27,2004-12-16,PILS,0,,0,
10076274,27,2004-12-28,R1021,0,,0,
10076274,28,2005-01-25,PTAC,0,,0,
10661665,23,2004-09-22,SENT,0,,0,
10661665,24,2004-09-29,IFEE,0,,0,
10661665,28,2004-10-04,N084,0,,0,
10661665,25,2004-10-08,R1021,0,,0,
10661665,26,2004-10-24,C.ADB,0,,0,
10661665,27,2004-11-23,R1021,0,,0,
10661665,29,2004-12-28,PILS,0,,0,
10661665,30,2004-12-28,D1935,0,,0,
10661665,31,2004-12-29,R1021,0,,0,
10661665,32,2005-01-25,PTAC,0,,0,
10207604,38,2004-09-29,SENT,0,,0,
10207604,39,2004-10-12,IFEE,0,,0,
10207604,41,2004-10-12,N084,0,,0,
10207604,40,2004-12-23,R1021,0,,0,
10207604,42,2004-12-28,PILS,0,,0,
10207604,43,2004-12-28,D1935,0,,0,
10207604,44,2004-12-29,R1021,0,,0,
10207604,45,2005-01-25,PTAC,0,,0,
10099337,35,2004-08-19,R1021,0,,0,
10099337,38,2004-08-30,R1021,0,,0,
10099337,39,2004-09-07,M327,0,,0,
10099337,40,2004-09-07,MM327,0,,0,
10099337,43,2004-10-14,R1021,0,,0,
10099337,44,2004-11-01,IFEE,0,,0,
10099337,45,2004-11-01,N084,6,APPL,28,
10099337,47,2004-12-17,D1935,0,,0,
10099337,46,2004-12-17,PILS,0,,0,
10099337,48,2004-12-21,R1021,0,,0,
10099337,49,2005-01-25,PTAC,0,,0,
10433639,20,2004-08-13,SENT,0,,0,
10433639,22,2004-11-04,IFEE,0,,0,
10433639,31,2004-11-04,N084,1,APPL,19,
10433639,23,2004-11-16,ROIPE,0,,0,
10433639,26,2004-11-16,M903,0,,0,
10433639,27,2004-11-16,WROIPE,0,,0,
10433639,30,2004-12-14,R1021,0,,0,
10433639,32,2004-12-28,PILS,0,,0,
10433639,33,2004-12-28,D1935,0,,0,
10433639,34,2004-12-29,R1021,0,,0,
10433639,35,2005-01-25,PTAC,0,,0,
10674164,24,2004-08-17,SENT,0,,0,
10674164,25,2004-10-12,WAMD,0,,0,
10674164,27,2004-10-12,A.NA,29,APPL,30,
10463453,30,2004-08-24,R1021,0,,0,
10463453,31,2004-08-25,SENT,0,,0,
10463453,32,2004-08-25,R1021,0,,0,
10463453,33,2004-09-23,R1021,0,,0,
10463453,34,2004-10-08,RESC,0,,0,
10463453,35,2004-11-09,IFEE,0,,0,
10463453,37,2004-11-09,N084,0,,0,
10463453,36,2004-12-21,R1021,0,,0,
10463453,38,2004-12-22,PILS,0,,0,
10463453,39,2004-12-22,D1935,0,,0,
10463453,40,2004-12-27,R1021,0,,0,
10463453,41,2005-01-25,PTAC,0,,0,
09895843,52,2004-11-18,IFEE,0,,0,
09895843,56,2004-11-18,N084,5,APPL,50,
09895843,53,2004-12-15,R1021,0,,0,
09895843,54,2004-12-22,PA..,0,,0,
09895843,55,2004-12-22,C.AD,0,,0,
09895843,57,2004-12-23,PILS,0,,0,
09895843,58,2004-12-23,D1935,0,,0,
09895843,59,2004-12-27,R1021,0,,0,
09895843,60,2005-01-25,PTAC,0,,0,
10201960,25,2004-11-26,IFEE,0,,0,
10201960,26,2004-11-26,N084,1,APPL,21,
10201960,28,2004-12-27,PILS,0,,0,
10201960,29,2004-12-27,D1935,0,,0,
10201960,30,2004-12-28,R1021,0,,0,
10201960,31,2005-01-25,PTAC,0,,0,
10311000,38,2004-10-21,SENT,0,,0,
10311000,39,2004-10-22,R1021,0,,0,
10311000,40,2004-12-01,IFEE,0,,0,
10311000,42,2004-12-01,N084,0,,0,
10311000,41,2004-12-22,R1021,0,,0,
10311000,43,2004-12-27,PILS,0,,0,
10311000,44,2004-12-27,D1935,0,,0,
10311000,45,2004-12-28,R1021,0,,0,
10311000,46,2005-01-25,PTAC,0,,0,
09796941,35,2004-10-21,SENT,0,,0,
09796941,36,2004-10-22,R1021,0,,0,
09796941,37,2004-12-01,IFEE,0,,0,
09796941,40,2004-12-01,N084,0,,0,
09796941,38,2004-12-16,R1021,0,,0,
09796941,39,2004-12-29,C.AD,0,,0,
09826032,36,2004-09-24,SENT,0,,0,
09826032,41,2004-10-06,N084,0,,0,
09826032,37,2004-10-14,R1021,0,,0,
09826032,38,2004-12-06,IFEE,0,,0,
09826032,40,2004-12-06,SMAL,0,,0,
09826032,39,2004-12-14,R1021,0,,0,
09826032,42,2004-12-22,PILS,0,,0,
09826032,43,2004-12-22,D1935,0,,0,
09826032,44,2004-12-23,R1021,0,,0,
09826032,45,2005-01-25,PTAC,0,,0,
09826032,45.5,2005-01-05,PTA36M,297,PTO,0,
10282110,14,2004-10-01,SENT,0,,0,
09599269,49,2004-05-11,XT/G,0,,0,
09599269,51,2004-05-11,RCEX,61,APPL,38,
09599269,48,2004-05-17,DOCK,0,,0,
09599269,50,2004-05-20,ABN9,0,,0,
09599269,52,2004-05-20,FWDX,0,,0,
09599269,53,2004-05-24,CTFR,0,,0,
09599269,54,2004-05-25,MCTFR,0,,0,
09599269,55,2004-07-26,WAMD,0,,0,
09599269,56,2004-07-26,A.NE,0,,0,
09599269,57,2004-08-04,FWDX,0,,0,
09599269,58,2004-08-18,CTAV,0,,0,
09599269,59,2004-08-19,MCTAV,0,,0,
09599269,60,2004-08-25,WAMD,0,,0,
09599269,62,2004-08-25,RCEX,0,,0,
09599269,69,2004-08-25,BRCE,0,,0,
09599269,71,2004-08-25,BRCE,0,,0,
09599269,61,2004-09-15,ABN9,0,,0,
09599269,63,2004-09-15,FWDX,0,,0,
09599269,65,2004-09-15,FWDX,0,,0,
09599269,67,2004-09-15,FWDX,0,,0,
09599269,68,2004-09-15,CPA-AMD,0,,0,
09599269,70,2004-09-16,MCPA-AMD,0,,0,
09599269,72,2004-10-12,A...,0,,0,
09599269,73,2004-10-26,FWDX,0,,0,
09599269,74,2004-12-04,EXIN,0,,0,
09599269,76,2004-12-30,EX.A,0,,0,
09599269,77,2004-12-30,DOCK,0,,0,
09599269,78,2004-12-30,N/=.,0,,0,
09599269,80,2005-01-05,MEX.A,0,,0,
09599269,81,2005-01-05,MN/=.,0,,0,
10671217,5,2003-12-19,INCD,0,,0,
10671217,6,2004-02-20,OATHDECL,0,,0,
10671217,7,2004-02-20,ADDFLFEE,0,,0,
10671217,8,2004-03-09,COMP,0,,0,
10671217,9,2004-03-09,OIPE,0,,0,
10671217,10,2004-03-11,ROIPE,0,,0,
10671217,11,2004-03-11,COMP,0,,0,
10671217,12,2004-03-11,WROIPE,0,,0,
10671217,13,2004-03-11,ROIPE,0,,0,
10671217,14,2004-03-11,COMP,0,,0,
10671217,15,2004-03-11,WROIPE,0,,0,
10671217,16,2004-03-11,ROIPE,0,,0,
10671217,17,2004-03-11,WROIPE,0,,0,
10671217,18,2004-05-29,TSSCOMP,0,,0,
10671217,19,2004-05-29,DOCK,0,,0,
10671217,23,2004-12-10,DOCK,0,,0,
10671217,24,2004-12-10,N/=.,0,,0,
10671217,26,2005-01-05,MN/=.,41,PTO,-1,
10478799,3,2003-12-23,OATHDECL,0,,0,
10478799,4,2003-12-23,ADDFLFEE,0,,0,
10478799,7,2003-12-23,371COMP,0,,0,
10478799,12,2003-12-23,M844,0,,0,
10478799,13,2003-12-23,RCAP,0,,0,
10478799,2,2004-04-07,M905,0,,0,
10478799,15,2004-05-05,C602,0,,0,
10478799,5,2004-05-14,M903,0,,0,
10478799,6,2004-05-14,OIPE,0,,0,
10478799,8,2004-05-22,L194,0,,0,
10478799,9,2004-06-17,DOCK,0,,0,
10478799,10,2004-06-18,TSSCOMP,0,,0,
10478799,18,2004-12-03,LET.,0,,0,
10478799,16,2004-12-27,DOCK,0,,0,
10478799,19,2005-01-04,N/=.,0,,0,
10478799,20,2005-01-04,N/DR,0,,0,
10478799,22,2005-01-05,MN/DR,0,,0,
10478799,23,2005-01-05,MN/=.,0,,0,
10322132,1,2002-12-18,IEXX,0,,0,
10322132,6,2002-12-18,M844,0,,0,
10322132,15,2002-12-18,RCAP,0,,0,
10322132,2,2002-12-31,SCAN,0,,0,
10322132,3,2003-02-06,COMP,0,,0,
10322132,4,2003-02-06,OIPE,0,,0,
10351393,1,2003-01-27,IEXX,0,,0,
10351393,2,2003-02-05,SCAN,0,,0,
10351393,3,2003-03-11,COMP,0,,0,
10351393,4,2003-03-11,OIPE,0,,0,
10351393,5,2003-06-17,TI1050,0,,0,
10351393,6,2003-10-27,DOCK,0,,0,
10679182,1,2003-10-02,IEXX,0,,0,
10679182,12,2003-10-02,RQPR,0,,0,
10679182,13,2003-10-02,M844,0,,0,
10679182,14,2003-10-30,RQPR,0,,0,
10679182,15,2003-10-31,C602,0,,0,
10679182,2,2003-11-24,SCAN,0,,0,
10679182,4,2003-12-16,L198,0,,0,
10679182,6,2003-12-16,L128,0,,0,
10679182,8,2003-12-23,OIPE,0,,0,
10679182,7,2003-12-24,COMP,0,,0,
10679182,9,2003-12-24,ROIPE,0,,0,
10679182,10,2003-12-24,WROIPE,0,,0,
10679182,11,2004-01-16,DOCK,0,,0,
10679182,16,2004-01-21,RCAP,0,,0,
10679182,17,2004-01-22,TSSCOMP,0,,0,
10679182,18,2004-03-09,DOCK,0,,0,
10679182,19,2004-03-09,DOCK,0,,0,
10679182,20,2004-03-17,C.ADB,0,,0,
10679182,21,2004-08-23,CTNF,0,,0,
10679182,22,2004-08-25,MCTNF,0,,0,
10679182,23,2004-10-21,M844,0,,0,
10679182,24,2004-10-21,RCAP,0,,0,
10679182,25,2004-11-29,WAMD,0,,0,
10679182,26,2004-11-29,A...,4,APPL,22,
10679182,27,2004-12-07,FWDX,0,,0,
10679182,29,2005-01-04,DOCK,0,,0,
10679182,30,2005-01-04,N/=.,0,,0,
10679182,32,2005-01-05,MN/=.,0,,0,
10646023,5,2004-05-05,OIPE,0,,0,
10646023,6,2004-05-05,ROIPE,0,,0,
10646023,7,2004-05-05,WROIPE,0,,0,
10646023,4,2004-05-06,COMP,0,,0,
10646023,10,2004-08-27,DOCK,0,,0,
10646023,11,2004-08-27,TSSCOMP,0,,0,
10646023,12,2004-09-16,CTNF,0,,0,
10646023,13,2004-09-20,MCTNF,0,,0,
10646023,14,2004-11-19,WAMD,0,,0,
10646023,15,2004-11-19,A...,0,,0,
10646023,16,2004-12-21,FWDX,0,,0,
10646023,18,2004-12-30,N/=.,0,,0,
10646023,20,2005-01-05,MN/=.,0,,0,
10097929,1,2002-03-15,IEXX,0,,0,
10097929,5,2002-03-15,M844,0,,0,
10097929,6,2002-03-15,RQPR,0,,0,
10097929,7,2002-03-15,A.PE,0,,0,
10097929,2,2002-03-27,SCAN,0,,0,
10097929,3,2002-04-10,COMP,0,,0,
10097929,4,2002-04-11,OIPE,0,,0,
10097929,8,2002-05-13,DOCK,0,,0,
10097929,9,2003-01-08,DOCK,0,,0,
10097929,10,2003-04-25,DOCK,0,,0,
10097929,11,2003-06-25,CTRS,0,,0,
10097929,12,2003-06-26,MCTRS,42,PTO,-1,
10097929,13,2003-07-24,ELC.,0,,0,
10097929,14,2003-09-24,FWDX,0,,0,
10097929,15,2003-09-24,C.AD,0,,0,
10097929,16,2003-12-01,CTNF,0,,0,
10097929,17,2003-12-12,MCTNF,18,PTO,13,
10097929,18,2004-03-22,M844,0,,0,
10097929,19,2004-04-02,TSSCOMP,0,,0,
10097929,20,2004-04-07,WAMD,0,,0,
10097929,21,2004-04-07,XT/G,0,,0,
10097929,22,2004-04-07,XT/G,0,,0,
10097929,23,2004-04-07,A...,26,APPL,17,
10097929,24,2004-05-12,FWDX,0,,0,
10097929,25,2004-07-26,CTFR,0,,0,
10097929,26,2004-07-28,MCTFR,0,,0,
10097929,27,2004-11-23,WAMD,0,,0,
10097929,28,2004-11-23,XT/G,0,,0,
10097929,29,2004-11-23,A.NE,26,APPL,26,
10097929,30,2004-12-09,FWDX,0,,0,
09919052,1,2001-07-31,IEXX,0,,0,
09919052,2,2001-08-09,SCAN,0,,0,
09919052,3,2001-09-07,C.AD,0,,0,
09919052,4,2001-09-13,C.AD,0,,0,
09919052,5,2001-09-19,OIPE,0,,0,
09919052,6,2001-10-24,DOCK,0,,0,
09919052,7,2003-07-30,DOCK,0,,0,
09919052,8,2003-09-08,CTNF,0,,0,
09919052,9,2003-09-15,MCTNF,350,PTO,-1,
09919052,10,2003-12-01,A...,0,,0,
09919052,11,2004-03-05,FWDX,0,,0,
09919052,12,2004-05-17,CTNF,0,,0,
09919052,13,2004-05-24,MCTNF,53,PTO,10,
09919052,14,2004-09-27,WAMD,0,,0,
09919052,16,2004-09-27,XT/G,0,,0,
09919052,17,2004-09-27,A...,34,APPL,13,
09919052,17.1,2004-09-27,A.I.,0,,0,
09919052,15,2004-10-06,DOCK,0,,0,
09919052,18,2004-11-17,FWDX,0,,0,
09919052,19,2004-11-22,NINA,0,,0,
09919052,20,2004-11-24,A...,58,APPL,17,
09919052,21,2004-12-02,FWDX,0,,0,
09919052,23,2004-12-27,N/=.,0,,0,
09977734,1,2001-10-12,IEXX,0,,0,
09977734,6,2001-10-12,M844,0,,0,
09977734,2,2001-10-22,SCAN,0,,0,
09977734,3,2001-11-14,C.AD,0,,0,
09977734,4,2001-11-19,OIPE,0,,0,
09977734,5,2001-12-14,DOCK,0,,0,
09977734,7,2002-10-28,DOCK,0,,0,
09977734,8,2003-06-30,CTRS,0,,0,
09977734,9,2003-07-02,MCTRS,202,PTO,-1,
09977734,10,2003-08-08,ELC.,0,,0,
09977734,11,2003-08-14,FWDX,0,,0,
09977734,12,2003-09-04,CTNF,0,,0,
09977734,13,2003-09-08,MCTNF,0,,0,
09977734,14,2004-01-14,NRES,0,,0,
09977734,15,2004-01-15,MNRES,0,,0,
09977734,16,2004-03-22,DOCK,0,,0,
09977734,17,2004-04-19,WAMD,0,,0,
09977734,18,2004-04-19,A...,133,APPL,13,
09977734,19,2004-05-19,FWDX,0,,0,
09977734,20,2004-05-19,TSSCOMP,0,,0,
10841555,1,2004-05-10,IEXX,0,,0,
10040233,38,2004-09-27,BRCE,0,,0,
10040233,39,2004-09-27,WAMD,0,,0,
10040233,40,2004-09-27,XT/G,0,,0,
10040233,42,2004-09-27,RCEX,68,APPL,31,
10040233,41,2004-10-12,ABN9,0,,0,
10040233,43,2004-10-12,FWDX,0,,0,
10040233,45,2004-12-27,DOCK,0,,0,
10040233,46,2004-12-27,N/=.,0,,0,
10040233,48,2005-01-05,MN/=.,0,,0,
10240442,6,2002-10-24,M844,0,,0,
10240442,7,2002-10-24,A.PE,0,,0,
10240442,2,2002-11-26,M903,0,,0,
10240442,3,2002-11-27,SCAN,0,,0,
