application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11580468,50,2010-01-29,N084,0,,0,
11580468,49,2010-01-29,IFEE,0,,0,
11580468,51,2010-02-22,PILS,0,,0,
11580468,52,2010-03-04,D1935,0,,0,
11580468,53,2010-03-05,R1021,0,,0,
11580468,56,2010-04-06,PTAC,0,,0,
11580468,56.5,2009-09-29,PTA36M,0,PTO,0,
11048290,1,2005-01-31,IEXX,0,,0,
11048290,2,2005-02-16,SCAN,0,,0,
11048290,3,2005-02-23,L194,0,,0,
11048290,4,2005-03-08,COMP,0,,0,
11048290,5,2005-03-08,OIPE,0,,0,
11048290,6,2005-03-08,ROIPE,0,,0,
11048290,7,2005-03-08,WROIPE,0,,0,
11048290,8,2005-04-13,TI1050,0,,0,
10813875,72,2009-05-22,FWDX,0,,0,
10813875,73,2009-08-03,CTFR,0,,0,
10813875,74,2009-08-03,MCTFR,0,,0,
10813875,75,2009-09-30,A.NE,0,,0,
10813875,76,2009-10-01,FWDX,0,,0,
10813875,79,2009-10-05,EXIN,0,,0,
10813875,103,2009-10-05,EXIN,0,,0,
10813875,78,2009-10-13,EX.A,0,,0,
10813875,80,2009-10-13,DOCK,0,,0,
10813875,81,2009-10-13,N/=.,0,,0,
10813875,82,2009-10-13,DVER,0,,0,
10813875,84,2009-10-16,MN/=.,0,,0,
10813875,85,2009-10-16,MEX.A,0,,0,
10813875,86,2009-10-16,MEXIN,0,,0,
10813875,89,2009-11-04,PUBTC,0,,0,
10813875,92,2009-12-04,A.NA,0,,0,
10813875,93,2010-01-07,TCPB,0,,0,
10813875,94,2010-01-13,BRCE,0,,0,
10813875,95,2010-01-13,WIDS,0,,0,
10813875,97,2010-01-13,RCEX,0,,0,
10813875,98,2010-01-13,M844,0,,0,
10813875,99,2010-01-13,RCAP,0,,0,
10813875,100,2010-01-13,IDSC,0,,0,
10813875,96,2010-01-15,ABN9,0,,0,
10813875,102,2010-01-19,EX.A,0,,0,
10813875,104,2010-01-20,N/=.,0,,0,
10813875,105,2010-01-20,DVER,0,,0,
10813875,107,2010-01-25,MN/=.,0,,0,
10813875,111,2010-02-22,N084,0,,0,
10813875,110,2010-02-22,IFEE,0,,0,
10813875,112,2010-03-01,PILS,0,,0,
10813875,113,2010-03-01,D1935,0,,0,
10813875,115,2010-04-06,PTAC,0,,0,
10813875,115.5,2007-09-03,PTA36M,156,PTO,0,
10866270,1,2004-06-11,IEXX,0,,0,
09699036,55,2007-06-28,WIDS,0,,0,
09699036,56,2007-06-28,EIDS.,92,APPL,52,
09699036,66,2007-06-28,IDSC,0,,0,
09699036,57,2007-07-05,MCTFR,0,,0,
09699036,60,2007-10-05,BRCE,0,,0,
09699036,62,2007-10-05,RCEX,0,,0,
09699036,61,2007-10-11,ABN9,0,,0,
09699036,63,2007-10-11,FWDX,0,,0,
09699036,65,2007-10-11,FWDX,0,,0,
09699036,67,2008-01-07,CTNF,0,,0,
09699036,68,2008-01-11,MCTNF,0,,0,
09699036,69,2008-02-05,DOCK,0,,0,
09699036,71,2008-05-09,XT/G,0,,0,
09699036,72,2008-05-09,A...,28,APPL,68,
09699036,70,2008-06-06,WIDS,0,,0,
09699036,74,2008-06-06,EIDS.,28,APPL,72,
09699036,75,2008-06-06,IDSC,0,,0,
09699036,73,2008-06-11,FWDX,0,,0,
09699036,76,2008-08-12,CTFR,0,,0,
09699036,77,2008-08-21,MCTFR,0,,0,
09699036,78,2008-11-21,BRCE,0,,0,
09699036,80,2008-11-21,RCEX,0,,0,
09699036,79,2008-12-16,ABN9,0,,0,
09699036,81,2008-12-16,FWDX,0,,0,
09699036,83,2008-12-16,FWDX,0,,0,
09699036,84,2009-03-02,CTNF,0,,0,
09699036,85,2009-03-03,MCTNF,0,,0,
09699036,86,2009-07-06,XT/G,0,,0,
09699036,87,2009-07-06,A...,33,APPL,85,
09699036,88,2009-08-07,FWDX,0,,0,
09699036,89,2009-09-11,WIDS,0,,0,
09699036,90,2009-09-11,IDSC,0,,0,
09699036,95,2009-09-11,EIDS.,67,APPL,87,
09699036,96,2009-10-13,DVER,0,,0,
09699036,97,2009-10-13,DOCK,0,,0,
09699036,98,2009-10-13,N/=.,0,,0,
09699036,102,2009-10-19,MN/=.,0,,0,
09699036,104,2009-11-03,M327-A,0,,0,
09699036,105,2009-11-03,MM327-A,0,,0,
10513345,45,2009-03-04,MCTNF,0,,0,
10513345,46,2009-06-04,XT/G,0,,0,
10513345,47,2009-06-04,A...,0,,0,
10513345,48,2009-06-15,FWDX,0,,0,
10513345,49,2009-08-03,CTNF,0,,0,
10513345,50,2009-08-05,MCTNF,0,,0,
10513345,51,2009-09-21,A...,0,,0,
10513345,52,2009-09-23,FWDX,0,,0,
10513345,56,2009-12-03,DVER,0,,0,
10513345,58,2009-12-03,N/=.,0,,0,
10513345,59,2009-12-03,MN/=.,0,,0,
10513345,62,2010-02-19,IFEE,0,,0,
10513345,63,2010-02-19,N084,0,,0,
10513345,64,2010-02-27,PILS,0,,0,
10513345,65,2010-02-27,D1935,0,,0,
10513345,67,2010-04-06,PTAC,0,,0,
10513345,67.5,2008-12-16,PTA36M,414,PTO,0,
10513345,20,2008-02-22,MCTNF,116,,4,
12015050,24,2008-10-29,M844,0,,0,
12015050,25,2008-10-29,RCAP,0,,0,
12015050,38,2008-10-29,IDSC,0,,0,
12015050,17,2008-10-31,OIPE,0,,0,
12015050,26,2008-11-14,TSSCOMP,0,,0,
12015050,29,2009-01-05,WIDS,0,,0,
12015050,32,2009-01-05,M844,0,,0,
12015050,33,2009-01-05,RCAP,0,,0,
12015050,36,2009-01-05,IDSC,0,,0,
12015050,28,2009-01-08,PG-ISSUE,0,,0,
12015050,31,2009-02-02,WIDS,0,,0,
12015050,35,2009-02-02,IDSC,0,,0,
12015050,34,2009-05-18,DOCK,0,,0,
12015050,45,2009-05-26,CTNF,0,,0,
12015050,46,2009-05-29,MCTNF,74,PTO,-1,
12015050,47,2009-08-31,WIDS,0,,0,
12015050,48,2009-08-31,DIST,0,,0,
12015050,50,2009-08-31,A...,2,APPL,46,
12015050,52,2009-08-31,M844,0,APPL,50,
12015050,53,2009-08-31,IDSC,0,,0,
12015050,49,2009-09-27,P574,0,,0,
12015050,51,2009-10-18,FWDX,0,,0,
12015050,60,2009-11-12,DVER,0,,0,
12015050,62,2009-11-12,N/=.,0,,0,
12015050,63,2009-11-16,MN/=.,0,,0,
12015050,66,2010-02-16,IFEE,0,,0,
12015050,67,2010-02-16,N084,0,,0,
12015050,68,2010-02-23,PILS,0,,0,
12015050,69,2010-02-23,D1935,0,,0,
12015050,71,2010-04-06,PTAC,0,,0,
12015050,71.5,2010-04-06,PTA36M,0,PTO,0,
11095320,1,2005-03-31,IEXX,0,,0,
11095320,4,2005-03-31,NPRQ,0,,0,
11095320,2,2005-04-12,SCAN,0,,0,
11095320,3,2005-04-16,L194,0,,0,
11095320,6,2005-04-25,OIPE,0,,0,
11095320,5,2005-04-26,COMP,0,,0,
11095320,7,2005-04-26,ROIPE,0,,0,
11095320,9,2005-04-26,WROIPE,0,,0,
11095320,8,2005-04-27,COMP,0,,0,
11095320,10,2005-05-17,TI1050,0,,0,
11095320,11,2005-05-26,DOCK,0,,0,
11095320,12,2005-05-26,TSSCOMP,0,,0,
11095320,13,2006-03-30,WIDS,0,,0,
11095320,13.7,2006-03-30,M844,0,,0,
11095320,14,2006-03-30,RCAP,0,,0,
11095320,17,2006-03-30,IDSC,0,,0,
11095320,15,2006-04-13,DOCK,0,,0,
11095320,16,2007-03-29,DOCK,0,,0,
11095320,18,2007-05-18,CTNF,0,,0,
11095320,19,2007-05-22,MCTNF,356,PTO,-1,
11095320,20,2007-08-22,A...,0,,0,
11095320,21,2007-08-23,FWDX,0,,0,
11095320,22,2007-10-29,CTFR,0,,0,
11095320,23,2007-11-01,MCTFR,0,,0,
11095320,24,2008-01-10,A.NE,0,,0,
11095320,26,2008-01-14,EXIN,0,,0,
11095320,25,2008-01-15,FWDX,0,,0,
11095320,27,2008-01-17,MEXIN,0,,0,
11095320,28,2008-01-17,BRCE,0,,0,
11095320,32,2008-01-17,RCEX,0,,0,
11095320,29,2008-01-22,CTAV,0,,0,
11095320,30,2008-01-23,MCTAV,0,,0,
11095320,31,2008-01-24,ABN9,0,,0,
11095320,33,2008-01-24,FWDX,0,,0,
11095320,35,2008-01-24,FWDX,0,,0,
11095320,36,2008-03-05,CTNF,0,,0,
11095320,37,2008-03-11,MCTNF,0,,0,
11095320,38,2008-04-25,A...,0,,0,
11069497,4,2005-02-28,NPRQ,0,,0,
11069497,9,2005-02-28,A.PE,0,,0,
11069497,2,2005-03-16,SCAN,0,,0,
11069497,3,2005-03-21,L194,0,,0,
11069497,6,2005-03-24,OIPE,0,,0,
11069497,7,2005-03-24,ROIPE,0,,0,
11069497,8,2005-03-24,WROIPE,0,,0,
11069497,5,2005-03-25,COMP,0,,0,
11069497,15,2007-03-08,EXIN,0,,0,
11069497,10,2007-04-14,DOCK,0,,0,
11069497,11,2007-04-14,TSSCOMP,0,,0,
11069497,12,2007-04-24,DOCK,0,,0,
11069497,13,2007-05-09,CTNF,0,,0,
11069497,14,2007-05-11,MCTNF,378,PTO,-1,
11069497,17,2007-08-16,DIST,0,,0,
11069497,18,2007-08-16,A...,5,APPL,14,
11069497,20,2007-08-16,TDP,0,,0,
11069497,16,2007-08-21,MEXIN,0,,0,
11069497,19,2007-08-23,FWDX,0,,0,
11069497,21,2007-08-27,P574,0,,0,
11069497,22,2007-10-29,CTMS,0,,0,
11069497,23,2007-10-31,MCTMS,0,,0,
11069497,24,2007-11-19,A...,0,,0,
11069497,25,2007-12-15,FWDX,0,,0,
11069497,26,2008-02-19,CTFR,0,,0,
11069497,27,2008-02-25,MCTFR,0,,0,
11069497,28,2008-04-25,A.NE,0,,0,
11069497,29,2008-05-07,FWDX,0,,0,
11069497,30,2008-05-21,CTAV,0,,0,
11069497,31,2008-05-22,MCTAV,0,,0,
11069497,32,2008-06-30,WIDS,0,,0,
11069497,34,2008-06-30,RCEX,36,APPL,27,
11069497,38,2008-06-30,M844,0,APPL,34,
11069497,39,2008-06-30,RCAP,0,,0,
11069497,41,2008-06-30,IDSC,0,,0,
11069497,33,2008-07-12,ABN9,0,,0,
11069497,35,2008-07-12,FWDX,0,,0,
11069497,37,2008-07-12,FWDX,0,,0,
11069497,40,2008-08-05,DOCK,0,,0,
11069497,42,2008-09-15,CTNF,0,,0,
11069497,43,2008-09-18,MCTNF,0,,0,
11069497,44,2008-12-18,A...,0,,0,
11069497,45,2008-12-21,FWDX,0,,0,
11069497,46,2009-02-27,CTFR,0,,0,
11069497,47,2009-03-02,MCTFR,0,,0,
11195334,42,2007-10-17,MM327,0,,0,
11195334,43,2007-12-18,APCP,0,,0,
11195334,44,2007-12-19,MAPCP,0,,0,
11195334,45,2008-02-04,BRCE,0,,0,
11195334,47,2008-02-04,RCEX,146,,34,
11195334,46,2008-02-09,ABN9,0,,0,
11195334,48,2008-02-09,FWDX,0,,0,
11195334,50,2008-02-09,FWDX,0,,0,
11195334,51,2008-04-08,CTNF,0,,0,
11195334,52,2008-04-09,MCTNF,0,,0,
11195334,54,2008-07-09,A...,0,,0,
11195334,53,2008-09-11,WIDS,0,,0,
11195334,56,2008-09-11,M844,0,,0,
11195334,57,2008-09-11,RCAP,0,,0,
11195334,59,2008-09-11,IDSC,0,,0,
11195334,55,2008-09-22,FWDX,0,,0,
11195334,58,2008-11-06,WIDS,0,,0,
11195334,60,2008-11-06,IDSC,0,,0,
11195334,63,2008-11-06,M844,120,APPL,54,
11195334,64,2008-11-06,RCAP,0,,0,
11195334,61,2008-11-24,CTFR,0,,0,
11195334,62,2008-11-28,MCTFR,19,PTO,54,
11195334,65,2009-01-27,A.NE,0,,0,
11195334,66,2009-01-29,FWDX,0,,0,
11195334,67,2009-05-15,CTAV,0,,0,
11195334,68,2009-05-15,MCTAV,0,,0,
11195334,69,2009-05-27,BRCE,0,,0,
11195334,70,2009-05-27,XT/G,0,,0,
11195334,72,2009-05-27,RCEX,88,APPL,62,
11195334,71,2009-06-05,ABN9,0,,0,
11195334,73,2009-06-05,FWDX,0,,0,
11195334,75,2009-06-05,FWDX,0,,0,
11195334,76,2009-06-26,WIDS,0,,0,
11195334,77,2009-06-26,M844,30,APPL,72,
11195334,78,2009-06-26,RCAP,0,,0,
11195334,79,2009-06-26,IDSC,0,,0,
11195334,83,2009-09-09,EX.A,0,,0,
11195334,84,2009-09-09,DOCK,0,,0,
11195334,85,2009-09-09,N/=.,0,,0,
11195334,86,2009-09-09,DVER,0,,0,
11700126,1,2007-01-31,IEXX,0,,0,
11700126,9,2007-01-31,WIDS,0,,0,
11700126,11,2007-01-31,RQPR,0,,0,
11700126,13,2007-01-31,M844,0,,0,
11700126,14,2007-01-31,RCAP,0,,0,
11700126,20,2007-01-31,IDSC,0,,0,
11700126,2,2007-02-03,SCAN,0,,0,
11700126,3,2007-02-12,L194,0,,0,
11700126,12,2007-02-23,RQPR,0,,0,
11700126,4,2007-02-26,INCD,0,,0,
11700126,5,2007-04-26,OATHDECL,0,,0,
11700126,6,2007-04-26,ADDFLFEE,0,,0,
11700126,7,2007-05-11,COMP,0,,0,
11700126,8,2007-05-11,PGPC,0,,0,
11680591,1,2007-02-28,IEXX,0,,0,
11680591,2,2007-03-01,SCAN,0,,0,
11680591,3,2007-03-07,L194,0,,0,
11680591,5,2007-03-14,PGPC,0,,0,
11680591,4,2007-03-15,COMP,0,,0,
11680591,6,2007-04-17,OIPE,0,,0,
11680591,7,2007-05-01,LET.,0,,0,
11680591,8,2007-05-09,TSSCOMP,0,,0,
11680591,9,2007-05-24,WIDS,0,,0,
11680591,11,2007-05-24,M844,0,,0,
11680591,27,2007-05-24,IDSC,0,,0,
11680591,12,2007-09-27,TI1050,0,,0,
11680591,13,2008-03-13,TI1050,0,,0,
11680591,14,2008-03-26,TI1050,0,,0,
11680591,15,2008-08-15,DOCK,0,,0,
11680591,16,2008-08-29,PG-ISSUE,0,,0,
11680591,17,2008-10-07,DOCK,0,,0,
11680591,18,2008-10-07,DOCK,0,,0,
11680591,19,2009-04-09,DOCK,0,,0,
11680591,20,2009-04-20,DOCK,0,,0,
11680591,21,2009-05-07,DOCK,0,,0,
11680591,28,2009-05-28,CTNF,0,,0,
11680591,29,2009-05-29,MCTNF,396,PTO,-1,
11680591,30,2009-08-03,DOCK,0,,0,
11680591,32,2009-08-14,A...,0,,0,
11680591,31,2009-08-20,WIDS,0,,0,
11680591,34,2009-08-20,M844,6,APPL,32,
11680591,35,2009-08-20,RCAP,0,,0,
11680591,36,2009-08-20,IDSC,0,,0,
11680591,33,2009-09-21,FWDX,0,,0,
11680591,41,2009-10-26,EXIN,0,,0,
11680591,43,2009-10-26,EX.A,0,,0,
11680591,45,2009-11-12,DVER,0,,0,
11680591,46,2009-11-12,N/=.,0,,0,
11680591,48,2009-11-19,MN/=.,0,,0,
11680591,53,2009-11-25,WIDS,0,,0,
11680591,54,2009-11-25,IDSC,0,,0,
11680591,55,2009-11-25,EIDS.,120,APPL,0,
11680591,56,2009-11-30,TCPB,0,,0,
11680591,58,2009-12-07,M327,0,,0,
11680591,59,2009-12-11,MM327,0,,0,
11838687,1,2007-08-14,IEXX,0,,0,
11838687,2,2007-08-14,SCAN,0,,0,
11838687,13,2007-08-14,C614,0,,0,
11838687,3,2007-08-15,L194,0,,0,
11838687,4,2007-08-22,INCD,0,,0,
11838687,5,2008-01-22,OATHDECL,0,,0,
11838687,6,2008-01-22,ADDFLFEE,61,APPL,4,
11838687,12,2008-01-22,C602,0,,0,
11838687,9,2008-02-01,PGPC,0,,0,
11838687,7,2008-02-04,COMP,0,,0,
11838687,8,2008-02-04,FLRCPT.U,0,,0,
11838687,10,2008-02-04,EML_NTR,0,,0,
11838687,11,2008-03-02,OIPE,0,,0,
11838687,14,2008-04-15,TSSCOMP,0,,0,
11838687,15,2008-04-22,TI1050,0,,0,
11838687,16,2008-06-04,DOCK,0,,0,
11838687,25,2008-07-21,CTNF,0,,0,
11838687,26,2008-07-28,MCTNF,0,,0,
11838687,27,2008-07-28,EML_NTF,0,,0,
11838687,28,2008-07-28,ELC_RVW,0,,0,
11838687,29,2008-10-28,A...,0,,0,
11838687,30,2008-11-04,FWDX,0,,0,
11838687,34,2008-11-19,DVER,0,,0,
11838687,36,2008-11-19,N/=.,0,,0,
11838687,37,2008-11-21,MN/=.,0,,0,
11838687,38,2008-11-21,EML_NTF,0,,0,
11838687,39,2008-11-21,ELC_RVW,0,,0,
11838687,45,2009-02-11,BRCE,0,,0,
11838687,46,2009-02-11,WIDS,0,,0,
11838687,50,2009-02-11,RCEX,0,,0,
11838687,52,2009-02-11,M844,0,,0,
11838687,53,2009-02-11,RCAP,0,,0,
11838687,54,2009-02-11,IDSC,0,,0,
11838687,47,2009-02-19,PG-ISSUE,0,,0,
11838687,48,2009-02-20,EML_NTR,0,,0,
11838687,49,2009-02-21,ABN9,0,,0,
11838687,51,2009-02-21,FWDX,0,,0,
11838687,55,2009-03-04,CTNF,0,,0,
11838687,56,2009-03-10,MCTNF,0,,0,
11838687,57,2009-03-10,EML_NTF,0,,0,
11838687,58,2009-03-10,ELC_RVW,0,,0,
10896900,28,2005-01-27,RQPR,0,,0,
10896900,29,2005-01-27,RQPR,0,,0,
10896900,27,2006-01-27,RQPR,0,,0,
10896900,30,2006-01-27,RQPR,0,,0,
10896900,17,2006-08-07,WIDS,0,,0,
10896900,31,2006-08-07,M844,0,,0,
10896900,42,2006-08-07,IDSC,0,,0,
10896900,10,2007-05-02,INCD,0,,0,
10896900,11,2007-05-11,OATHDECL,0,,0,
10896900,12,2007-05-11,ADDFLFEE,0,,0,
10896900,32,2007-05-11,C614,0,,0,
10896900,15,2007-05-17,COMP,0,,0,
10896900,16,2007-05-17,PGPC,0,,0,
10896900,18,2007-06-13,OIPE,0,,0,
10896900,21,2007-08-22,TI1050,0,,0,
10896900,22,2007-08-23,PG-ISSUE,0,,0,
10896900,23,2007-09-06,DOCK,0,,0,
10896900,34,2007-09-07,TSSCOMP,0,,0,
10896900,35,2007-10-01,DOCK,0,,0,
10896900,36,2007-10-15,F525,0,,0,
10896900,37,2007-10-17,W525,0,,0,
10896900,43,2008-03-05,CTNF,0,,0,
10896900,44,2008-03-17,MCTNF,668,PTO,-1,
10896900,45,2008-03-21,EML_NTF,0,,0,
10896900,46,2008-03-22,ELC_RVW,0,,0,
10896900,47,2008-06-17,A...,0,,0,
10896900,48,2008-07-15,FWDX,0,,0,
10896900,49,2008-09-19,CTNF,0,,0,
10896900,50,2008-09-29,MCTNF,0,,0,
10896900,51,2008-09-29,EML_NTF,0,,0,
10896900,52,2008-09-29,ELC_RVW,0,,0,
10896900,53,2008-10-06,DOCK,0,,0,
10896900,54,2008-12-09,EXIN,0,,0,
10896900,55,2008-12-18,MEXIN,0,,0,
10896900,56,2008-12-18,EML_NTR,0,,0,
10896900,57,2008-12-29,A...,0,,0,
10896900,58,2009-02-05,FWDX,0,,0,
10896900,59,2009-04-13,CTFR,0,,0,
10896900,60,2009-04-15,MCTFR,0,,0,
10896900,61,2009-04-15,EML_NTF,0,,0,
10896900,62,2009-04-15,ELC_RVW,0,,0,
10896900,63,2009-07-15,A.NE,0,,0,
10896900,64,2009-07-17,FWDX,0,,0,
10896900,65,2009-07-22,CTAV,0,,0,
10896900,66,2009-07-27,MCTAV,0,,0,
10896900,67,2009-07-27,EML_NTR,0,,0,
11950007,1,2007-12-04,IEXX,0,,0,
11950007,2,2007-12-04,WIDS,0,,0,
11950007,14,2007-12-04,A.PE,0,,0,
11950007,15,2007-12-04,EIDS.,0,,0,
11950007,23,2007-12-04,IDSC,0,,0,
11950007,28,2007-12-04,DIST,0,,0,
11950007,3,2007-12-10,SCAN,0,,0,
10959383,4,2004-11-10,L194,0,,0,
10959383,5,2004-11-19,COMP,0,,0,
10959383,6,2004-11-19,OIPE,0,,0,
10959383,7,2004-11-19,ROIPE,0,,0,
10959383,8,2004-11-19,WROIPE,0,,0,
10959383,9,2004-11-19,ROIPE,0,,0,
10959383,10,2004-11-19,W/OA,0,,0,
10959383,11,2004-11-19,COMP,0,,0,
10959383,12,2004-11-19,WROIPE,0,,0,
10959383,13,2006-02-04,DOCK,0,,0,
10959383,14,2006-02-04,TSSCOMP,0,,0,
10959383,15,2006-03-17,WIDS,0,,0,
10959383,15.7,2006-03-17,M844,0,,0,
10959383,20,2006-03-17,IDSC,0,,0,
10959383,16,2006-05-19,WIDS,0,,0,
10959383,16.7,2006-05-19,EIDS.,0,,0,
10959383,21,2006-05-19,IDSC,0,,0,
10959383,17,2007-10-04,DOCK,0,,0,
10959383,18,2007-10-16,F525,0,,0,
10959383,19,2007-10-17,W525,0,,0,
10959383,24,2008-06-19,CTNF,0,,0,
10959383,25,2008-06-24,MCTNF,669,PTO,-1,
10959383,26,2008-06-24,EML_NTF,0,,0,
10959383,27,2008-06-25,ELC_RVW,0,,0,
10959383,28,2008-08-14,EXIN,0,,0,
10959383,29,2008-08-27,MEXIN,0,,0,
10959383,30,2008-08-27,EML_NTR,0,,0,
10959383,32,2008-09-24,C614,0,,0,
10959383,33,2008-09-24,A...,0,,0,
10959383,31,2008-10-06,DOCK,0,,0,
10959383,34,2008-10-22,FWDX,0,,0,
10959383,35,2008-12-22,CTNF,0,,0,
10959383,36,2008-12-26,MCTNF,0,,0,
10959383,37,2008-12-26,EML_NTF,0,,0,
10959383,38,2008-12-29,ELC_RVW,0,,0,
10959383,39,2009-03-20,WIDS,0,,0,
10959383,44,2009-03-20,IDSC,0,,0,
10959383,54,2009-03-20,EIDS.,0,,0,
10959383,40,2009-03-26,A...,0,,0,
10959383,41,2009-05-12,FWDX,0,,0,
10959383,42,2009-06-18,C.AD,0,,0,
10959383,43,2009-06-22,PA..,0,,0,
10959383,45,2009-07-20,CTFR,0,,0,
10959383,46,2009-07-27,MCTFR,0,PTO,40,
10959383,47,2009-09-09,BRCE,0,,0,
10111601,49,2007-06-12,XT/G,0,,0,
10111601,51,2007-06-12,RCEX,92,APPL,42,
10111601,50,2007-06-14,ABN9,0,,0,
10111601,52,2007-06-14,FWDX,0,,0,
10111601,54,2007-06-14,FWDX,0,,0,
10111601,57,2007-08-06,CTNF,0,,0,
10111601,58,2007-08-09,MCTNF,0,,0,
10111601,59,2007-11-05,A...,0,,0,
10111601,59.1,2007-11-05,A.I.,0,,0,
10111601,60,2007-11-13,FWDX,0,,0,
10111601,61,2007-11-13,NINA,0,,0,
10111601,62,2007-12-03,A...,28,APPL,59,
10111601,63,2007-12-16,FWDX,0,,0,
10111601,64,2008-02-19,CTFR,0,,0,
10111601,65,2008-02-26,MCTFR,0,,0,
10111601,66,2008-03-04,DOCK,0,,0,
10111601,67,2008-05-14,BRCE,0,,0,
10111601,69,2008-05-14,RCEX,0,,0,
10111601,68,2008-05-22,ABN9,0,,0,
10111601,70,2008-05-22,FWDX,0,,0,
10111601,72,2008-05-22,FWDX,0,,0,
10111601,76,2008-08-04,CTNF,0,,0,
10111601,77,2008-08-06,MCTNF,0,,0,
10111601,78,2009-02-05,M844,0,,0,
10111601,79,2009-02-05,XT/G,0,,0,
10111601,80,2009-02-05,A...,91,APPL,77,
10111601,82,2009-02-05,WIDS,0,,0,
10111601,83,2009-02-05,IDSC,0,,0,
10111601,81,2009-02-10,FWDX,0,,0,
10111601,84,2009-04-11,CTFR,0,,0,
10111601,85,2009-04-13,MCTFR,0,,0,
10111601,86,2009-06-04,N/AP,0,,0,
10111601,87,2009-07-28,AP.B,0,,0,
10111601,87.1,2009-07-28,APBI,0,,0,
10111601,88,2009-08-25,FWDX,0,,0,
10111601,89,2009-08-25,APBR,0,,0,
10111601,90,2009-08-26,APBD,0,,0,
10111601,91,2009-09-02,AP.B,0,,0,
10111601,92,2009-09-11,FWDX,0,,0,
10111601,95,2009-12-02,N/=.,0,,0,
10111601,96,2009-12-02,DVER,0,,0,
11048290,9,2005-08-04,WIDS,0,,0,
11048290,9.7,2005-08-04,M844,0,,0,
11048290,11,2005-08-04,RQPR,0,,0,
11048290,18,2005-08-04,IDSC,0,,0,
11048290,10,2006-03-14,DOCK,0,,0,
11048290,12,2006-03-14,TSSCOMP,0,,0,
11048290,13,2006-06-09,DOCK,0,,0,
11048290,14,2006-12-21,WIDS,0,,0,
11048290,14.7,2006-12-21,M844,0,,0,
11048290,17,2006-12-21,IDSC,0,,0,
11048290,15,2007-04-17,DOCK,0,,0,
11048290,16,2007-05-30,DOCK,0,,0,
11048290,20,2007-10-10,CTNF,0,,0,
11048290,21,2007-10-11,MCTNF,559,PTO,-1,
11048290,22,2007-10-16,DOCK,0,,0,
11048290,23,2008-02-10,XT/G,0,,0,
11048290,24,2008-02-10,A...,30,APPL,21,
11048290,25,2008-02-27,FWDX,0,,0,
11048290,30,2008-05-12,CTFR,0,,0,
11048290,31,2008-05-14,MCTFR,0,,0,
11048290,32,2008-07-16,BRCE,0,,0,
11048290,34,2008-07-16,RCEX,0,,0,
11048290,33,2008-07-25,ABN9,0,,0,
11048290,35,2008-07-25,FWDX,0,,0,
11048290,37,2008-07-25,FWDX,0,,0,
11048290,38,2008-09-04,EXIN,0,,0,
11048290,39,2008-09-10,MEXIN,0,,0,
11048290,40,2008-09-26,CTNF,0,,0,
11048290,41,2008-09-29,MCTNF,0,,0,
11048290,42,2009-03-23,XT/G,0,,0,
11048290,43,2009-03-23,A...,84,APPL,41,
11048290,44,2009-04-20,FWDX,0,,0,
11048290,46,2009-06-19,DVER,0,,0,
11048290,47,2009-06-25,N/=.,0,,0,
11048290,49,2009-06-26,MN/=.,0,,0,
11048290,52,2009-09-18,IFEE,0,,0,
11048290,53,2009-09-18,N084,0,,0,
11048290,54,2009-09-28,PILS,0,,0,
11048290,55,2009-09-28,D1935,0,,0,
10866270,5,2004-06-11,NPRQ,0,,0,
10866270,2,2004-06-30,SCAN,0,,0,
10866270,4,2004-07-22,L194,0,,0,
10866270,6,2004-08-03,INCD,0,,0,
10866270,7,2004-10-04,OATHDECL,0,,0,
10866270,8,2004-10-21,COMP,0,,0,
10866270,9,2004-10-21,OIPE,0,,0,
10866270,10,2004-10-21,ROIPE,0,,0,
10866270,11,2004-10-21,WROIPE,0,,0,
10866270,12,2004-10-21,ROIPE,0,,0,
10866270,13,2004-10-21,COMP,0,,0,
10866270,14,2004-10-21,WROIPE,0,,0,
10866270,15,2005-04-22,WIDS,0,,0,
10866270,15.7,2005-04-22,M844,0,,0,
10866270,21,2005-04-22,IDSC,0,,0,
10866270,16,2005-06-23,DOCK,0,,0,
10866270,17,2005-06-23,TSSCOMP,0,,0,
10866270,18,2005-06-25,DOCK,0,,0,
10866270,19,2006-02-28,DOCK,0,,0,
10866270,20,2006-06-06,DOCK,0,,0,
10866270,22,2006-07-21,CTNF,0,,0,
10866270,23,2006-07-26,MCTNF,349,PTO,-1,
10866270,24,2006-09-28,DOCK,0,,0,
10866270,25,2006-11-13,PA..,0,,0,
10866270,26,2006-11-13,C.AD,0,,0,
10866270,28,2007-01-12,XT/G,0,,0,
10866270,29,2007-01-12,A...,78,APPL,23,
10866270,27,2007-01-23,DOCK,0,,0,
10866270,31,2007-01-26,WIDS,0,,0,
10866270,31.7,2007-01-26,M844,14,APPL,29,
10866270,32,2007-01-26,RCAP,0,,0,
10866270,33,2007-01-26,IDSC,0,,0,
10866270,30,2007-01-29,FWDX,0,,0,
10866270,34,2007-04-02,CTFR,0,,0,
10866270,35,2007-04-06,MCTFR,0,,0,
10866270,36,2007-07-06,BRCE,0,,0,
10866270,38,2007-07-06,RCEX,0,,0,
10866270,37,2007-07-16,ABN9,0,,0,
10866270,39,2007-07-16,FWDX,0,,0,
