application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12063654,13,2009-03-17,OIPE,0,,0,
12063654,14,2009-06-04,PG-ISSUE,0,,0,
12063654,15,2009-07-17,PA..,0,,0,
12063654,16,2009-07-26,DOCK,0,,0,
12063654,19,2010-01-23,DOCK,0,,0,
12063654,25,2010-04-26,CTNF,0,,0,
12063654,26,2010-05-11,MCTNF,236,PTO,12,
12063654,27,2010-05-11,EML_NTF,0,,0,
12063654,28,2010-05-11,ELC_RVW,0,,0,
12063654,29,2010-08-04,A...,0,,0,
12063654,31,2010-08-04,AF/D,0,,0,
12063654,30,2010-08-09,FWDX,0,,0,
12063654,32,2010-10-10,CTFR,0,,0,
12063654,33,2010-10-14,MCTFR,0,,0,
12063654,34,2010-10-14,EML_NTF,0,,0,
12063654,35,2010-10-14,ELC_RVW,0,,0,
12063654,36,2010-12-15,A.NE,0,,0,
12063654,37,2010-12-16,FWDX,0,,0,
12063654,38,2010-12-20,CTAV,0,,0,
12063654,39,2010-12-23,MCTAV,0,,0,
12063654,40,2010-12-23,EML_NTR,0,,0,
12063654,41,2011-01-13,BRCE,0,,0,
12063654,43,2011-01-13,RCEX,0,,0,
12063654,42,2011-01-17,ABN9,0,,0,
12063654,44,2011-01-19,CTNF,0,,0,
12063654,45,2011-01-24,MCTNF,0,,0,
12063654,46,2011-01-24,EML_NTF,0,,0,
12063654,47,2011-01-24,ELC_RVW,0,,0,
12063654,48,2011-04-14,A...,0,,0,
12063654,49,2011-04-15,FWDX,0,,0,
12063654,50,2011-06-16,CTFR,0,,0,
12063654,52,2011-06-23,MCTFR,0,,0,
12063654,53,2011-06-23,EML_NTF,0,,0,
12063654,54,2011-06-23,ELC_RVW,0,,0,
12063654,55,2011-08-19,A.NE,0,,0,
12063654,57,2011-08-19,AF/D,0,,0,
12063654,56,2011-08-23,FWDX,0,,0,
12063654,58,2011-08-31,CTAV,0,,0,
12063654,60,2011-09-07,MCTAV,0,,0,
12063654,61,2011-09-07,EML_NTR,0,,0,
12063654,62,2011-10-13,EXIN,0,,0,
12063654,63,2011-10-13,EXIA,0,,0,
12750697,26,2011-07-14,MCTNF,45,PTO,.5,
12750697,27,2011-10-12,A...,0,,0,
12750697,28,2011-10-17,FWDX,0,,0,
12750697,32,2011-10-31,DVER,0,,0,
12750697,33,2011-10-31,DVER,0,,0,
12750697,35,2011-11-02,N/=.,0,,0,
12750697,37,2011-11-03,MN/=.,0,,0,
12750697,.5,2010-03-30,EFILE,0,,0,
12750697,41,2012-01-31,N084,0,,0,
12750697,40,2012-01-31,IFEE,0,,0,
12750697,42,2012-02-01,PILS,0,,0,
12750697,43,2012-02-02,D1935,0,,0,
12750697,45,2012-03-06,PTAC,0,,0,
12750697,45.5,2012-03-06,PTA36M,0,PTO,.5,
12189157,12,2009-07-01,WIDS,0,,0,
12189157,15,2009-07-01,M844,0,,0,
12189157,16,2009-07-01,RCAP,0,,0,
12189157,36,2009-07-01,IDSC,0,,0,
12189157,13,2009-08-06,PG-ISSUE,0,,0,
12189157,14,2009-08-07,EML_NTR,0,,0,
12189157,18,2009-11-23,WIDS,0,,0,
12189157,35,2009-11-23,IDSC,0,,0,
12189157,45,2009-11-23,EIDS.,0,,0,
12189157,19,2009-12-01,DOCK,0,,0,
12189157,20,2009-12-12,WIDS,0,,0,
12189157,22,2009-12-12,EIDS.,0,,0,
12189157,34,2009-12-12,IDSC,0,,0,
12189157,21,2010-01-25,WIDS,0,,0,
12189157,23,2010-01-25,M844,0,,0,
12189157,33,2010-01-25,IDSC,0,,0,
12189157,24,2010-03-03,WIDS,0,,0,
12189157,32,2010-03-03,IDSC,0,,0,
12189157,38,2010-03-03,EIDS.,0,,0,
12189157,25,2010-03-16,PET.,0,,0,
12189157,26,2010-03-17,DOCK,0,,0,
12189157,27,2010-03-19,P003,0,,0,
12189157,28,2010-03-22,MP003,0,,0,
12189157,39,2010-03-29,CTNF,0,,0,
12189157,40,2010-03-30,EML_NTR,0,,0,
12189157,41,2010-04-01,MCTNF,173,PTO,.5,
12189157,42,2010-04-01,EML_NTF,0,,0,
12189157,43,2010-04-07,ELC_RVW,0,,0,
12189157,44,2010-05-08,WIDS,0,,0,
12189157,46,2010-05-08,EIDS.,0,,0,
12189157,49,2010-05-08,IDSC,0,,0,
12189157,47,2010-07-01,A...,0,,0,
12189157,48,2010-07-08,FWDX,0,,0,
12189157,51,2010-07-19,CTFR,0,,0,
12189157,52,2010-07-22,MCTFR,0,,0,
12189157,53,2010-07-22,EML_NTF,0,,0,
12189157,54,2010-07-23,ELC_RVW,0,,0,
12189157,55,2010-09-07,WIDS,0,,0,
12189157,56,2010-09-07,EIDS.,0,,0,
12189157,73,2010-09-07,IDSC,0,,0,
12189157,57,2010-10-06,DOCK,0,,0,
12189157,58,2010-10-12,WIDS,0,,0,
12189157,59,2010-10-12,EIDS.,0,,0,
12189157,74,2010-10-12,IDSC,0,,0,
12189157,60,2010-10-22,WIDS,0,,0,
12189157,62,2010-10-22,EIDS.,0,,0,
11575921,10,2007-08-04,371COMP,0,,0,
11575921,5,2007-10-11,WIDS,0,,0,
11575921,22,2007-10-11,M844,0,,0,
11575921,29,2007-10-11,IDSC,0,,0,
11575921,6,2007-11-12,WIDS,0,,0,
11575921,23,2007-11-12,M844,0,,0,
11575921,28,2007-11-12,IDSC,0,,0,
11575921,24,2009-04-20,RQPR,0,,0,
11575921,25,2009-04-20,RQPR,0,,0,
11575921,7,2009-05-07,M903,0,,0,
11575921,8,2009-05-07,FLRCPT.O,0,,0,
11575921,9,2009-05-07,PGPC,0,,0,
11575921,11,2009-05-14,OIPE,0,,0,
11575921,12,2009-05-20,FLRCPT.C,0,,0,
11575921,13,2009-06-15,DOCK,0,,0,
11575921,17,2009-07-06,CTRS,0,,0,
11575921,18,2009-07-08,MCTRS,277,PTO,10,
11575921,26,2009-08-06,ELC.,0,,0,
11575921,19,2009-08-27,PG-ISSUE,0,,0,
11575921,27,2009-09-01,FWDX,0,,0,
11575921,33,2009-09-14,CTNF,0,,0,
11575921,34,2009-09-16,MCTNF,0,,0,
11575921,35,2009-11-19,A...,0,,0,
11575921,36,2009-11-24,FWDX,0,,0,
11575921,39,2010-02-01,CTNF,0,,0,
11575921,40,2010-02-03,MCTNF,0,,0,
11575921,41,2010-04-30,A...,0,,0,
11575921,42,2010-05-11,FWDX,0,,0,
11575921,44,2010-05-17,WIDS,0,,0,
11575921,45,2010-05-17,M844,17,APPL,41,
11575921,46,2010-05-17,RCAP,0,,0,
11575921,47,2010-05-17,IDSC,0,,0,
11575921,48,2010-07-19,CTFR,0,,0,
11575921,49,2010-07-21,MCTFR,0,,0,
11575921,50,2010-10-20,BRCE,0,,0,
11575921,52,2010-10-20,RCEX,0,,0,
11575921,51,2010-10-21,ABN9,0,,0,
11575921,54,2010-10-21,FWDX,0,,0,
12818051,1,2010-06-17,IEXX,0,,0,
12818051,3,2010-06-17,WIDS,0,,0,
12818051,11,2010-06-17,EIDS.,0,,0,
12818051,21,2010-06-17,IDSC,0,,0,
12818051,2,2010-06-18,L198,0,,0,
12818051,4,2010-06-22,L196,0,,0,
12818051,6,2010-06-29,ML196,0,,0,
12818051,8,2010-06-29,OIPE,0,,0,
12818051,7,2010-06-30,FLRCPT.O,0,,0,
12818051,9,2010-06-30,EML_NTR,0,,0,
12818051,10,2010-06-30,COMP,0,,0,
12818051,12,2010-09-15,L197,0,,0,
12818051,13,2010-09-15,L130,0,,0,
12818051,14,2010-09-17,PG-PB-DT,0,,0,
12255109,1,2008-10-21,IEXX,0,,0,
12255109,4,2008-10-21,APPERMS,0,,0,
12255109,2,2008-10-23,SCAN,0,,0,
12255109,3,2008-10-24,L194,0,,0,
12255109,5,2008-11-07,FLRCPT.O,0,,0,
12255109,6,2008-11-07,PGPC,0,,0,
12255109,7,2008-11-24,OIPE,0,,0,
12255109,8,2009-01-29,TSSCOMP,0,,0,
12255109,9,2009-03-26,DOCK,0,,0,
12255109,10,2009-08-27,DOCK,0,,0,
12255109,11,2009-11-05,PG-ISSUE,0,,0,
12255109,12,2010-03-12,WIDS,0,,0,
12255109,15,2010-03-12,EIDS.,0,,0,
12255109,23,2010-03-12,IDSC,0,,0,
12255109,13,2010-03-29,CTRS,0,,0,
12255109,14,2010-04-01,MCTRS,101,PTO,.5,
12255109,16,2010-05-03,ELC.,0,,0,
12255109,17,2010-05-08,FWDX,0,,0,
12255109,28,2010-07-19,CTNF,0,,0,
12255109,29,2010-07-21,MCTNF,0,,0,
12255109,30,2010-10-19,A...,0,,0,
12255109,31,2010-10-21,FWDX,0,,0,
12255109,35,2011-01-18,CTFR,0,,0,
12255109,36,2011-01-21,MCTFR,0,,0,
12255109,37,2011-01-21,EML_NTF,0,,0,
12255109,38,2011-01-24,ELC_RVW,0,,0,
12255109,39,2011-04-07,A.NE,0,,0,
12236527,51,2011-11-04,MN/=.,0,,0,
12236527,.5,2008-09-24,EFILE,0,,0,
12236527,55,2011-12-13,M327-D,0,,0,
12236527,56,2011-12-15,MM327-D,0,,0,
12236527,57,2011-12-15,EML_NTR,0,,0,
12236527,58,2011-12-16,A.NA,7,APPL,60,
12236527,59,2011-12-20,N271,0,,0,
12236527,61,2011-12-22,EML_NTR,0,,0,
12236527,60,2011-12-22,MN271,0,,0,
12236527,64,2012-01-30,N084,0,,0,
12236527,63,2012-01-30,IFEE,0,,0,
12236527,65,2012-01-31,PILS,0,,0,
12236527,67,2012-02-01,D1935,0,,0,
12236527,66,2012-02-01,D1935,0,,0,
12236527,69,2012-03-06,PTAC,0,,0,
12236527,69.5,2010-06-27,PTA36M,0,PTO,.5,
11656072,33,2007-02-10,IDSC,0,,0,
11656072,8.7,2007-02-12,M844,0,,0,
11656072,9,2007-02-12,RCAP,0,,0,
11656072,5,2007-02-14,COMP,0,,0,
11656072,6,2007-02-14,OIPE,0,,0,
11656072,7,2007-02-20,TSSCOMP,0,,0,
11656072,11,2007-08-21,DOCK,0,,0,
11656072,12,2008-01-25,DOCK,0,,0,
11656072,13,2008-07-14,DOCK,0,,0,
11656072,25,2008-09-29,CTRS,0,,0,
11656072,26,2008-10-01,MCTRS,193,PTO,.5,
11656072,27,2008-10-06,ELC.,0,,0,
11656072,28,2008-10-09,FWDX,0,,0,
11656072,34,2008-10-27,CTNF,0,,0,
11656072,35,2008-10-28,MCTNF,0,,0,
11656072,36,2008-12-18,C.AD,0,,0,
11656072,37,2008-12-23,PA..,0,,0,
11656072,38,2009-02-03,DOCK,0,,0,
11656072,39,2009-03-02,XT/G,0,,0,
11656072,40,2009-03-02,A...,33,APPL,35,
11656072,41,2009-03-13,FWDX,0,,0,
11656072,42,2009-05-08,CTFR,0,,0,
11656072,43,2009-05-11,MCTFR,0,,0,
11656072,44,2009-07-13,BRCE,0,,0,
11656072,46,2009-07-13,RCEX,0,,0,
11656072,45,2009-07-28,ABN9,0,,0,
11656072,47,2009-07-28,FWDX,0,,0,
11656072,49,2009-07-28,FWDX,0,,0,
11656072,50,2009-08-31,CTNF,0,,0,
11656072,51,2009-09-03,MCTNF,0,,0,
11656072,52,2009-12-03,A...,0,,0,
11656072,53,2010-01-13,FWDX,0,,0,
11656072,54,2010-03-15,CTFR,0,,0,
11656072,55,2010-03-16,MCTFR,0,,0,
11656072,56,2010-06-18,BRCE,0,,0,
11656072,57,2010-06-18,WIDS,0,,0,
11656072,58,2010-06-18,XT/G,0,,0,
11656072,60,2010-06-18,RCEX,2,APPL,55,
11656072,63,2010-06-18,EIDS.,0,,0,
11656072,64,2010-06-18,IDSC,0,,0,
11656072,59,2010-06-20,ABN9,0,,0,
11656072,62,2010-06-20,FWDX,0,,0,
11656072,65,2010-08-02,CTNF,0,,0,
12589868,6,2009-11-19,FLRCPT.O,0,,0,
12589868,11,2010-01-20,CFRPT,0,,0,
12589868,8,2010-01-29,FLRCPT.C,0,,0,
12589868,12,2010-05-21,DOCK,0,,0,
12589868,16,2010-07-19,CTRS,0,,0,
12589868,17,2010-07-21,MCTRS,0,,0,
12589868,18,2010-08-12,ELC.,0,,0,
12589868,19,2010-08-14,FWDX,0,,0,
12589868,21,2010-09-27,CTNF,0,,0,
12589868,22,2010-09-29,MCTNF,0,,0,
12589868,23,2010-12-21,A...,0,,0,
12589868,24,2010-12-28,FWDX,0,,0,
12589868,25,2011-02-11,CTFR,0,,0,
12589868,26,2011-02-14,MCTFR,0,,0,
12589868,27,2011-04-13,A.NE,0,,0,
12589868,28,2011-04-14,FWDX,0,,0,
12589868,29,2011-04-15,CTAV,0,,0,
12589868,30,2011-04-19,MCTAV,0,,0,
12589868,31,2011-04-27,WIDS,0,,0,
12589868,37,2011-04-27,M844,0,,0,
12589868,38,2011-04-27,RCAP,0,,0,
12589868,39,2011-04-27,IDSC,0,,0,
12589868,32,2011-04-29,BRCE,0,,0,
12589868,34,2011-04-29,RCEX,0,,0,
12589868,33,2011-05-02,ABN9,0,,0,
12589868,36,2011-05-02,FWDX,0,,0,
12589868,40,2011-05-19,CTNF,0,,0,
12589868,42,2011-05-26,MCTNF,0,,0,
12589868,43,2011-08-02,DOCK,0,,0,
12589868,44,2011-08-15,A...,0,,0,
12589868,45,2011-08-23,FWDX,0,,0,
12589868,47,2011-10-17,EXIE,0,,0,
12589868,48,2011-10-24,EX.A,0,,0,
12589868,49,2011-10-24,EX.R,0,,0,
12589868,50,2011-10-27,DVER,0,,0,
12589868,51,2011-10-27,N/=.,0,,0,
12589868,57,2011-10-28,MN/=.,0,,0,
12589868,.5,2009-10-28,EFILE,0,,0,
12472336,47,2012-01-06,N084,0,,0,
12472336,46,2012-01-06,IFEE,0,,0,
12472336,48,2012-01-10,PILS,0,,0,
12472336,49,2012-01-17,D1935,0,,0,
12472336,52,2012-03-06,PTAC,0,,0,
12472336,52.5,2011-10-25,PTA36M,0,PTO,.5,
12329765,1,2008-12-08,IEXX,0,,0,
12329765,2,2008-12-08,SCAN,0,,0,
12329765,4,2008-12-08,WIDS,0,,0,
12329765,5,2008-12-08,PDREQUST,0,,0,
12329765,13,2008-12-08,M844,0,,0,
12329765,14,2008-12-08,RCAP,0,,0,
12329765,26,2008-12-08,IDSC,0,,0,
12329765,3,2008-12-09,L194,0,,0,
12329765,6,2008-12-30,CPAP,0,,0,
12329765,7,2008-12-30,FLRCPT.O,0,,0,
12329765,8,2009-02-13,CORRSPEC,0,,0,
12329765,9,2009-02-13,ADDFLFEE,0,,0,
12329765,10,2009-02-23,FLRCPT.U,0,,0,
12329765,11,2009-02-23,PGPC,0,,0,
12329765,12,2009-03-17,OIPE,0,,0,
12329765,30,2009-03-18,RQPR,0,,0,
12329765,15,2009-03-28,TSSCOMP,0,,0,
12329765,16,2009-05-15,DOCK,0,,0,
12329765,17,2009-06-04,PG-ISSUE,0,,0,
12329765,18,2011-04-09,DOCK,0,,0,
12329765,19,2011-07-01,DOCK,0,,0,
12329765,21,2011-09-13,DOCK,0,,0,
12329765,28,2011-09-23,EX.A,0,,0,
12329765,29,2011-09-23,EX.R,0,,0,
12329765,31,2011-10-05,DVER,0,,0,
12329765,33,2011-10-05,N/=.,0,,0,
12329765,37,2011-10-07,MN/=.,606,PTO,.5,
12329765,.5,2008-12-08,EFILE,0,,0,
12329765,42,2011-12-20,WIDS,0,,0,
12329765,40,2011-12-20,M844,78,APPL,0,
12329765,47,2011-12-20,IDSC,0,,0,
12104672,.5,2008-04-17,EFILE,0,,0,
12104672,140,2011-08-11,IFEE,0,,0,
12104672,141,2011-08-11,N084,0,,0,
12104672,143,2011-08-12,D1935,0,,0,
12104672,142,2011-08-12,PILS,0,,0,
12104672,144,2011-08-15,D1935,0,,0,
12104672,145,2012-01-27,D1935,0,,0,
12104672,147,2012-03-06,PTAC,86,PTO,141,
12104672,147.5,2010-04-07,PTA36M,0,PTO,.5,
12799910,1,2010-05-05,IEXX,0,,0,
12799910,2,2010-05-12,SCAN,0,,0,
12799910,3,2010-05-12,L194,0,,0,
12799910,4,2010-05-24,INCD,0,,0,
12799910,5,2010-05-24,FLRCPT.O,0,,0,
12799910,6,2010-07-16,FLFEE,0,,0,
12799910,7,2010-08-04,FLRCPT.U,0,,0,
12799910,8,2010-08-04,OIPE,0,,0,
12799910,9,2010-08-04,COMP,0,,0,
12799910,10,2010-10-07,WIDS,0,,0,
12799910,11,2010-10-07,M844,0,,0,
12799910,12,2010-10-07,RCAP,0,,0,
12799910,35,2010-10-07,IDSC,0,,0,
12799910,13,2010-12-09,PG-ISSUE,0,,0,
12799910,14,2010-12-10,WIDS,0,,0,
12799910,15,2010-12-10,EIDS.,0,,0,
12799910,34,2010-12-10,IDSC,0,,0,
12799910,16,2011-05-16,WIDS,0,,0,
12799910,17,2011-05-16,EIDS.,0,,0,
12799910,33,2011-05-16,IDSC,0,,0,
12799910,19,2011-07-08,WIDS,0,,0,
12799910,20,2011-07-08,RCAP,0,,0,
12799910,21,2011-07-08,EIDS.,0,,0,
12799910,32,2011-07-08,IDSC,0,,0,
12799910,22,2011-08-16,WIDS,0,,0,
12799910,24,2011-08-16,EIDS.,0,,0,
12799910,31,2011-08-16,IDSC,0,,0,
12799910,23,2011-08-19,WIDS,0,,0,
12799910,25,2011-08-19,EIDS.,0,,0,
12799910,30,2011-08-19,IDSC,0,,0,
12799910,26,2011-09-21,DOCK,0,,0,
12799910,41,2011-10-06,EX.R,0,,0,
12799910,42,2011-10-12,DVER,0,,0,
12799910,43,2011-10-12,N/=.,0,,0,
12306294,42,2012-01-19,IFEE,0,,0,
12306294,43,2012-01-19,N084,0,,0,
12306294,44,2012-01-23,PILS,0,,0,
12306294,45,2012-01-23,D1935,0,,0,
12306294,47,2012-02-28,PTAC,0,,0,
12306294,47.5,2012-02-28,PTA36M,67,PTO,47.4,
12306294,47.4,2008-12-23,COMMN,0,,0,
10918839,92.5,2012-02-28,PTA36M,1567,PTO,.5,
10918839,66,2011-09-30,MCTEQ,127,,60,
11701853,18,2011-09-01,FWDX,0,,0,
11701853,20,2011-09-28,EX.R,0,,0,
11701853,21,2011-10-04,DVER,0,,0,
11701853,22,2011-10-04,DOCK,0,,0,
11701853,23,2011-10-04,N/=.,0,,0,
11701853,32,2011-10-11,MN/=.,0,,0,
11701853,.5,2007-02-01,EFILE,0,,0,
11701853,35,2011-11-01,A.NA,22,APPL,38,
11701853,36,2011-11-19,N271,0,,0,
11701853,38,2011-11-22,MN271,0,,0,
11701853,39,2012-01-13,IFEE,0,,0,
11701853,40,2012-01-13,N084,2,APPL,32,
11701853,42,2012-01-13,REAS,0,,0,
11701853,41,2012-01-24,PILS,0,,0,
11701853,43,2012-01-26,D1935,0,,0,
11701853,45,2012-02-28,PTAC,0,,0,
11701853,45.5,2012-02-28,PTA36M,757,PTO,.5,
11701853,16,2011-05-23,MCTNF,476,,.5,
11282129,1,2005-11-18,IEXX,0,,0,
11282129,4,2005-11-18,NPRQ,0,,0,
11282129,2,2005-11-30,SCAN,0,,0,
11282129,3,2005-12-12,L194,0,,0,
11282129,6,2005-12-21,OIPE,0,,0,
11282129,5,2005-12-22,COMP,0,,0,
11282129,7,2005-12-22,ROIPE,0,,0,
11282129,9,2005-12-22,WROIPE,0,,0,
11282129,8,2005-12-23,COMP,0,,0,
11282129,10,2005-12-30,TI1050,0,,0,
11282129,11,2006-02-04,TI1050,0,,0,
11282129,12,2006-03-28,TI1050,0,,0,
11282129,13,2006-04-26,TI1050,0,,0,
11282129,14,2006-06-28,TI1050,0,,0,
11282129,15,2007-02-20,TI1050,0,,0,
11282129,16,2007-02-22,DOCK,0,,0,
11282129,17,2007-06-22,TSSCOMP,0,,0,
11282129,18,2007-10-16,F525,0,,0,
12265378,1,2008-11-05,IEXX,0,,0,
12265378,2,2008-11-05,SCAN,0,,0,
12265378,4,2008-11-05,PDREQUST,0,,0,
12265378,3,2008-11-12,L200,0,,0,
12265378,5,2008-12-02,FLRCPT.O,0,,0,
12265378,6,2008-12-02,INCD,0,,0,
12265378,7,2009-01-30,SCAN,0,,0,
12265378,9,2009-01-30,TRNSPEC,0,,0,
12265378,10,2009-01-30,CORRDRW,0,,0,
12265378,11,2009-01-30,TRNCLAIM,0,,0,
12265378,12,2009-01-30,OATHDECL,0,,0,
12265378,13,2009-01-30,ADDFLFEE,0,,0,
11564373,1,2006-11-29,IEXX,0,,0,
11564373,2,2006-12-22,SCAN,0,,0,
11564373,3,2007-01-04,L194,0,,0,
11858694,1,2007-09-20,IEXX,0,,0,
11858694,2,2007-09-20,SCAN,0,,0,
12391501,1,2009-02-24,IEXX,0,,0,
12391501,2,2009-02-24,SCAN,0,,0,
12391501,3,2009-02-25,L194,0,,0,
12391501,5,2009-03-11,MPDX,0,,0,
12391501,6,2009-03-11,INCD,0,,0,
12391501,7,2009-03-11,FLRCPT.O,0,,0,
12391501,8,2009-03-26,FLRCPT.C,0,,0,
12391501,9,2009-07-27,OATHDECL,0,,0,
12391501,10,2009-07-27,APPERMS,0,,0,
12391501,11,2009-07-27,ADDFLFEE,0,,0,
12407439,33,2012-01-20,N084,0,,0,
12407439,35,2012-01-31,D1935,0,,0,
12407439,34,2012-01-31,PILS,0,,0,
12407439,37,2012-02-28,PTAC,0,,0,
12407439,37.5,2012-02-28,PTA36M,0,PTO,.5,
12592743,2,2009-12-01,WIDS,0,,0,
12592743,17,2009-12-01,M844,0,,0,
12592743,28,2009-12-01,IDSC,0,,0,
12592743,1,2009-12-03,IEXX,0,,0,
12592743,3,2009-12-10,L198,0,,0,
12592743,4,2010-01-22,L128,0,,0,
12592743,5,2010-02-02,FLRCPT.O,0,,0,
12592743,6,2010-02-02,INCD,0,,0,
12592743,7,2010-04-23,PDREQUST,0,,0,
12592743,8,2010-04-23,TRNSPEC,0,,0,
12592743,9,2010-04-23,CORRDRW,0,,0,
12592743,10,2010-04-23,TRNCLAIM,0,,0,
12592743,11,2010-04-23,OATHDECL,0,,0,
12864785,7,2010-07-28,371COMP,0,,0,
12864785,6,2010-08-31,PGPC,0,,0,
12864785,4,2010-09-01,M903,0,,0,
12864785,5,2010-09-01,FLRCPT.O,0,,0,
12864785,8,2010-09-01,EML_NTR,0,,0,
12864785,9,2010-09-01,EML_NTR,0,,0,
12864785,10,2010-09-21,OIPE,0,,0,
12864785,13,2010-12-09,PG-ISSUE,0,,0,
12864785,14,2010-12-10,EML_NTR,0,,0,
12864785,15,2011-02-09,DOCK,0,,0,
12864785,19,2011-02-28,CTNF,0,,0,
12864785,20,2011-03-07,MCTNF,0,,0,
12864785,21,2011-03-07,EML_NTF,0,,0,
12864785,22,2011-03-07,ELC_RVW,0,,0,
12864785,23,2011-05-20,A...,0,,0,
11794229,1,2007-06-27,IEXX,0,,0,
11794229,2,2007-06-27,WIDS,0,,0,
11794229,8,2007-06-27,371COMP,0,,0,
11794229,11,2007-06-27,M844,0,,0,
11794229,12,2007-06-27,RQPR,0,,0,
11794229,13,2007-06-27,RQPR,0,,0,
11794229,37,2007-06-27,IDSC,0,,0,
11794229,3,2007-07-18,SCAN,0,,0,
11794229,4,2007-07-18,L194,0,,0,
11794229,5,2008-03-26,M903,0,,0,
11794229,6,2008-03-26,FLRCPT.O,0,,0,
11794229,7,2008-03-26,PGPC,0,,0,
11794229,9,2008-04-09,OIPE,0,,0,
11794229,14,2008-06-07,TSSCOMP,0,,0,
11794229,15,2008-06-26,PG-ISSUE,0,,0,
11794229,16,2008-07-22,DOCK,0,,0,
11794229,17,2009-10-29,DOCK,0,,0,
11794229,18,2010-02-17,DOCK,0,,0,
11794229,19,2010-08-12,WIDS,0,,0,
11794229,20,2010-08-12,M844,0,,0,
11794229,21,2010-08-12,WIDS,0,,0,
11794229,35,2010-08-12,IDSC,0,,0,
12441895,5,2009-10-20,M903,0,,0,
12441895,6,2009-10-20,FLRCPT.O,0,,0,
12441895,7,2009-10-20,PGPC,0,,0,
12441895,9,2009-11-10,OIPE,0,,0,
12441895,10,2010-01-28,PG-ISSUE,0,,0,
12441895,14,2010-03-16,DOCK,0,,0,
12441895,19,2011-02-04,CTRS,0,,0,
12441895,20,2011-02-08,MCTRS,242,PTO,8,
12441895,21,2011-03-08,ELC.,0,,0,
12441895,22,2011-03-09,FWDX,0,,0,
12441895,24,2011-05-09,CTNF,0,,0,
12441895,25,2011-05-11,MCTNF,0,,0,
12441895,26,2011-08-09,A...,0,,0,
12441895,27,2011-08-24,FWDX,0,,0,
12441895,33,2011-10-19,EX.A,0,,0,
12441895,34,2011-10-19,EX.R,0,,0,
12441895,35,2011-10-20,DVER,0,,0,
12441895,37,2011-10-20,N/=.,0,,0,
12441895,41,2011-10-21,MN/=.,0,,0,
12441895,.5,2007-09-28,NEFILE,0,,0,
12441895,45,2012-01-23,N084,2,APPL,41,
12441895,44,2012-01-23,IFEE,0,,0,
12441895,46,2012-01-25,PILS,0,,0,
12441895,47,2012-01-25,D1935,0,,0,
12441895,49,2012-02-28,PTAC,0,,0,
12441895,49.5,2012-02-28,PTA36M,0,PTO,49.4,
12441895,49.4,2009-04-13,COMMN,0,,0,
11760149,42,2010-10-19,MCTNF,0,,0,
11760149,43,2010-10-19,EML_NTF,0,,0,
11760149,44,2010-10-19,ELC_RVW,0,,0,
11760149,45,2011-01-19,A...,0,,0,
11760149,46,2011-01-21,FWDX,0,,0,
11760149,47,2011-03-14,CTFR,0,,0,
11760149,48,2011-03-22,MCTFR,0,,0,
11760149,49,2011-03-22,EML_NTF,0,,0,
11760149,50,2011-03-22,ELC_RVW,0,,0,
11760149,51,2011-06-03,BRCE,0,,0,
11760149,53,2011-06-03,RCEX,0,,0,
11760149,56,2011-06-03,C614,0,,0,
11760149,52,2011-06-08,ABN9,0,,0,
11760149,55,2011-06-08,FWDX,0,,0,
11760149,57,2011-06-30,CTNF,0,,0,
11760149,59,2011-07-11,MCTNF,0,,0,
11760149,60,2011-07-11,EML_NTF,0,,0,
11760149,61,2011-07-11,ELC_RVW,0,,0,
11760149,62,2011-10-11,A...,0,,0,
11760149,63,2011-10-12,FWDX,0,,0,
11760149,65,2011-11-04,EX.R,0,,0,
11760149,66,2011-11-07,N/=.,0,,0,
11760149,67,2011-11-07,DVER,0,,0,
11760149,71,2011-11-14,MN/=.,0,,0,
11760149,.5,2007-06-08,EFILE,0,,0,
11760149,77,2012-01-24,N084,0,,0,
11760149,76,2012-01-24,IFEE,0,,0,
11760149,78,2012-01-26,PILS,0,,0,
11760149,79,2012-01-26,D1935,0,,0,
11760149,81,2012-02-28,PTAC,0,,0,
11760149,81.5,2011-06-02,PTA36M,359,PTO,.5,
11663735,26,2008-09-11,IDSC,0,,0,
11663735,21,2009-07-08,DOCK,0,,0,
11663735,31,2009-07-20,CTNF,0,,0,
11663735,32,2009-07-22,MCTNF,422,PTO,-1,
11663735,33,2009-11-23,XT/G,0,,0,
11663735,34,2009-11-23,A...,32,APPL,32,
11663735,35,2009-11-28,FWDX,0,,0,
11663735,36,2010-01-29,CTNF,0,,0,
11663735,37,2010-01-29,MCTNF,0,,0,
11663735,38,2010-04-29,A...,0,,0,
11663735,39,2010-05-11,FWDX,0,,0,
11663735,40,2010-06-03,WIDS,0,,0,
11663735,41,2010-06-03,M844,35,APPL,38,
11663735,42,2010-06-03,RCAP,0,,0,
11663735,43,2010-06-03,IDSC,0,,0,
11663735,44,2010-07-01,CTFR,0,,0,
11663735,45,2010-07-06,MCTFR,0,,0,
11663735,46,2010-07-06,EML_NTF,0,,0,
11663735,47,2010-07-06,ELC_RVW,0,,0,
11663735,48,2010-10-05,EXIN,0,,0,
11663735,49,2010-10-06,A.NE,0,,0,
11663735,50,2010-10-07,FWDX,0,,0,
11663735,51,2010-10-13,MEXIN,0,,0,
11663735,52,2010-10-13,EML_NTR,0,,0,
11663735,53,2010-10-14,CTAV,0,,0,
