application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13755026,65,2013-09-17,D1935,0,,0,
13755026,68,2013-10-15,PTAC,0,,0,
13755026,68.5,2013-10-15,PTA36M,0,PTO,.5,
12066870,8,2008-05-06,371COMP,0,,0,
12066870,15,2008-05-06,C602,0,,0,
12066870,5,2009-03-10,FLRCPT.O,0,,0,
12066870,6,2009-03-10,M903,0,,0,
12066870,7,2009-03-10,PGPC,0,,0,
12066870,9,2009-03-30,OIPE,0,,0,
12066870,10,2009-06-18,PG-ISSUE,0,,0,
12066870,16,2010-01-30,TI1050,0,,0,
12066870,17,2010-02-09,TI1050,0,,0,
12066870,18,2010-02-22,DOCK,0,,0,
12066870,19,2010-10-14,DOCK,0,,0,
12066870,24,2010-12-06,CTNF,0,,0,
12066870,25,2010-12-08,MCTNF,520,PTO,8,
12066870,26,2011-06-08,XT/G,0,,0,
12066870,27,2011-06-08,A...,92,APPL,25,
12066870,28,2011-06-14,FWDX,0,,0,
12066870,29,2011-08-22,CTFR,0,,0,
12066870,31,2011-08-29,MCTFR,0,,0,
12066870,32,2011-08-29,EML_NTF,0,,0,
12066870,33,2011-08-29,ELC_RVW,0,,0,
12066870,34,2011-12-27,XT/G,0,,0,
12066870,35,2011-12-27,A.NE,0,,0,
12066870,36,2012-01-02,FWDX,0,,0,
12066870,37,2012-01-10,CTAV,0,,0,
12066870,39,2012-01-13,MCTAV,0,,0,
12066870,40,2012-01-13,EML_NTR,0,,0,
12066870,41,2012-01-13,WIDS,0,,0,
12066870,42,2012-01-13,EIDS.,0,,0,
12066870,49,2012-01-13,IDSC,0,,0,
12066870,43,2012-01-30,BRCE,0,,0,
12066870,44,2012-01-30,XT/G,0,,0,
12066870,46,2012-01-30,RCEX,62,APPL,31,
12066870,45,2012-01-31,ABN9,0,,0,
13101340,1,2011-05-05,IEXX,0,,0,
13101340,2,2011-05-05,SCAN,0,,0,
13101340,14,2011-05-05,A.PE,0,,0,
13101340,3,2011-05-10,L194,0,,0,
13101340,4,2011-05-20,FLRCPT.O,0,,0,
13101340,5,2011-05-20,INCD,0,,0,
13101340,6,2011-07-19,OATHDECL,0,,0,
13101340,7,2011-07-19,ADDFLFEE,0,,0,
13101340,8,2011-07-26,FLRCPT.U,0,,0,
13101340,9,2011-07-26,PGPC,0,,0,
13101340,10,2011-07-26,COMP,0,,0,
13101340,15,2011-08-10,RQPR,0,,0,
13101340,11,2011-08-22,OIPE,0,,0,
13101340,12,2011-09-19,WIDS,0,,0,
13101340,13,2011-09-19,EIDS.,0,,0,
13101340,16,2011-09-19,M844,0,,0,
13101340,17,2011-09-19,RCAP,0,,0,
13101340,24,2011-09-19,IDSC,0,,0,
13101340,18,2011-11-10,PG-ISSUE,0,,0,
13101340,19,2011-12-15,DOCK,0,,0,
13101340,20,2012-11-08,DOCK,0,,0,
13101340,25,2013-02-28,CTNF,0,,0,
13101340,27,2013-03-05,MCTNF,243,PTO,.5,
13101340,28,2013-06-05,A...,0,,0,
13101340,29,2013-06-07,FWDX,0,,0,
13101340,33,2013-06-17,EX.R,0,,0,
13101340,34,2013-06-18,DVER,0,,0,
13101340,35,2013-06-18,N/=.,0,,0,
13101340,39,2013-06-21,MN/=.,0,,0,
13101340,.5,2011-05-05,EFILE,0,,0,
13101340,42,2013-09-16,IFEE,0,,0,
11434394,164,2013-10-15,PTAC,8,PTO,148,
11434394,164.5,2010-03-16,PTA36M,305,PTO,.5,
11434394,37,2009-06-25,MCTNF,41,,.5,
12567181,28,2010-08-27,EIDS.,7,APPL,18,
12567181,26,2010-08-30,CTNF,0,,0,
12567181,27,2010-09-03,MCTNF,0,,0,
12567181,29,2010-09-03,EML_NTF,0,,0,
12567181,30,2010-09-03,ELC_RVW,0,,0,
12567181,31,2010-12-03,WIDS,0,,0,
12567181,32,2010-12-03,A...,0,,0,
12567181,34,2010-12-03,EIDS.,0,APPL,32,
12567181,35,2010-12-03,IDSC,0,,0,
12567181,33,2010-12-04,FWDX,0,,0,
12567181,36,2011-01-26,CTFR,0,,0,
12567181,37,2011-02-01,MCTFR,0,,0,
12567181,38,2011-02-01,EML_NTF,0,,0,
12567181,39,2011-02-01,ELC_RVW,0,,0,
12567181,40,2011-03-02,WIDS,0,,0,
12567181,41,2011-03-02,M844,0,,0,
12567181,58,2011-03-02,IDSC,0,,0,
12567181,42,2011-04-01,A.NE,0,,0,
12567181,43,2011-04-02,FWDX,0,,0,
12567181,44,2011-04-06,CTAV,0,,0,
12567181,45,2011-04-08,MCTAV,0,,0,
12567181,46,2011-04-08,EML_NTR,0,,0,
12567181,47,2011-05-02,BRCE,0,,0,
12567181,49,2011-05-02,RCEX,1,APPL,37,
12567181,48,2011-05-03,ABN9,0,,0,
12567181,51,2011-05-03,FWDX,0,,0,
12567181,52,2011-06-10,WIDS,0,,0,
12567181,53,2011-06-10,EIDS.,39,APPL,49,
12567181,57,2011-06-10,IDSC,0,,0,
12567181,54,2012-01-19,C.ADB,0,,0,
12567181,55,2012-02-17,PA..,0,,0,
12567181,56,2012-02-17,EML_NTR,0,,0,
12567181,60,2013-01-10,EX.A,0,,0,
12567181,61,2013-01-12,N/=.,0,,0,
12567181,62,2013-01-12,DVER,0,,0,
12567181,66,2013-01-16,MN/=.,502,PTO,49,
12567181,67,2013-01-16,EML_NTF,0,,0,
12567181,68,2013-01-16,ELC_RVW,0,,0,
13101340,43,2013-09-16,N084,0,,0,
13101340,44,2013-09-18,PILS,0,,0,
13101340,45,2013-09-19,D1935,0,,0,
13101340,47,2013-10-15,PTAC,0,,0,
13101340,47.5,2013-10-15,PTA36M,0,PTO,.5,
12563409,50,2013-04-25,ABN9,0,,0,
12563409,53,2013-04-25,FWDX,0,,0,
12563409,55,2013-05-20,EX.A,0,,0,
12563409,56,2013-05-22,DVER,0,,0,
12563409,61,2013-06-04,N/=.,0,,0,
12563409,64,2013-06-06,MN/=.,0,,0,
12563409,.5,2009-09-21,EFILE,0,,0,
12563409,68,2013-07-23,RCAP,0,,0,
12563409,70,2013-07-23,IDSC,0,,0,
12563409,66,2013-07-23,WIDS,0,,0,
12563409,67,2013-07-23,M844,85,APPL,0,
12563409,69,2013-07-24,PUBTC,0,,0,
12563409,71,2013-07-25,CNOA,0,,0,
12563409,74,2013-07-26,TCPB,0,,0,
12563409,73,2013-07-26,MCNOA,0,,0,
12563409,75,2013-09-05,IFEE,0,,0,
12563409,76,2013-09-05,N084,0,,0,
12563409,77,2013-09-09,PILS,0,,0,
12563409,78,2013-09-09,D1935,0,,0,
12563409,80,2013-10-15,PTAC,0,,0,
12563409,80.5,2013-04-23,PTA36M,214,PTO,.5,
12682976,1,2010-04-14,IEXX,0,,0,
12682976,2,2010-04-14,L194,0,,0,
12682976,3,2010-04-14,WIDS,0,,0,
12682976,7,2010-04-14,371COMP,0,,0,
12682976,9,2010-04-14,M844,0,,0,
12682976,10,2010-04-14,RCAP,0,,0,
12682976,11,2010-04-14,RQPR,0,,0,
12682976,21,2010-04-14,IDSC,0,,0,
12682976,4,2010-06-03,M903,0,,0,
12682976,5,2010-06-03,FLRCPT.O,0,,0,
12682976,6,2010-06-03,PGPC,0,,0,
12682976,8,2010-06-25,OIPE,0,,0,
12682976,12,2010-08-12,FLRCPT.C,0,,0,
12682976,13,2010-09-09,PG-ISSUE,0,,0,
12682976,14,2010-12-31,DOCK,0,,0,
12682976,15,2011-02-16,WIDS,0,,0,
12682976,17,2011-02-16,M844,0,,0,
12682976,22,2011-02-16,IDSC,0,,0,
12682976,18,2011-12-15,DOCK,0,,0,
12376728,56,2013-10-15,PTAC,0,,0,
12376728,56.5,2011-06-05,PTA36M,0,PTO,56.4,
12376728,56.4,2009-02-09,COMMN,0,,0,
11568010,9,2008-09-09,371COMP,0,,0,
11568010,5,2008-09-23,C.AD,0,,0,
11568010,6,2008-09-25,M903,0,,0,
11568010,7,2008-09-25,FLRCPT.O,0,,0,
11568010,8,2008-09-25,PGPC,0,,0,
11568010,10,2008-10-14,OIPE,0,,0,
11568010,11,2008-11-05,PA..,0,,0,
11568010,13,2008-12-05,TSSCOMP,0,,0,
11568010,15,2009-01-02,PG-ISSUE,0,,0,
11568010,16,2009-05-13,DOCK,0,,0,
11568010,17,2010-07-08,WIDS,0,,0,
11568010,18,2010-07-08,EIDS.,0,,0,
11568010,21,2010-07-08,IDSC,0,,0,
11568010,19,2010-10-06,DOCK,0,,0,
11568010,20,2011-01-14,DOCK,0,,0,
11568010,27,2011-03-28,CTNF,0,,0,
11568010,28,2011-04-01,MCTNF,0,PTO,9,
11568010,29,2011-04-01,EML_NTF,0,,0,
11568010,30,2011-04-06,ELC_RVW,0,,0,
11568010,31,2011-06-29,A...,0,,0,
11568010,32,2011-07-12,FWDX,0,,0,
11568010,33,2011-09-25,CTFR,0,,0,
11568010,35,2011-09-29,MCTFR,0,,0,
11568010,36,2011-09-29,EML_NTF,0,,0,
11568010,37,2011-09-29,ELC_RVW,0,,0,
11568010,38,2011-12-22,BRCE,0,,0,
11568010,40,2011-12-22,RCEX,0,,0,
11568010,39,2011-12-24,ABN9,0,,0,
11568010,42,2011-12-24,FWDX,0,,0,
11568010,43,2012-09-20,CTNF,0,,0,
11568010,45,2012-09-27,MCTNF,158,PTO,40,
11568010,46,2012-09-27,EML_NTF,0,,0,
11568010,47,2012-10-04,ELC_RVW,0,,0,
11568010,48,2012-12-27,A...,0,,0,
11568010,49,2013-01-07,FWDX,0,,0,
11568010,50,2013-03-11,CTEQ,0,,0,
12540319,1,2009-08-12,IEXX,0,,0,
12540319,4,2009-08-12,CRFL,0,,0,
12540319,2,2009-08-19,SCAN,0,,0,
12540319,3,2009-08-19,L198,0,,0,
12540319,5,2009-08-31,CRFE,0,,0,
12540319,6,2009-09-02,INCD,0,,0,
12540319,7,2009-09-02,FLRCPT.O,0,,0,
12540319,8,2009-09-02,PA..,0,,0,
12540319,9,2009-09-08,OATHDECL,0,,0,
12540319,10,2009-09-08,ADDFLFEE,0,,0,
12540319,11,2009-09-18,PA..,0,,0,
12540319,12,2009-09-18,FLRCPT.U,0,,0,
12540319,13,2009-09-18,PGPW,0,,0,
12540319,14,2009-09-23,L128,0,,0,
12540319,15,2009-09-24,PGPC,0,,0,
11568010,52,2013-03-15,MCTEQ,0,,0,
11568010,53,2013-03-15,EML_NTF,0,,0,
11568010,54,2013-03-18,ELC_RVW,0,,0,
11568010,55,2013-05-10,A.QU,0,,0,
11568010,57,2013-05-10,LTDR,0,,0,
11568010,56,2013-05-13,FWDX,0,,0,
11568010,59,2013-06-06,N/=.,0,,0,
11568010,60,2013-06-06,DVER,0,,0,
11568010,63,2013-06-11,MN/=.,0,,0,
11568010,.5,2004-04-22,NEFILE,0,,0,
11568010,65,2013-06-12,ELC_RVW,0,,0,
11568010,69,2013-09-10,N084,0,,0,
11568010,68,2013-09-10,IFEE,0,,0,
11568010,70,2013-09-12,PILS,0,,0,
11568010,71,2013-09-12,D1935,0,,0,
11568010,73,2013-10-15,PTAC,0,,0,
11568010,73.5,2011-12-21,PTA36M,789,PTO,73.4,
11568010,73.4,2006-10-23,COMMN,0,,0,
11568010,28,2011-04-01,MCTNF,508,,9,
12540319,16,2009-09-24,PG-PB-DT,0,,0,
12540319,17,2009-10-19,OIPE,0,,0,
12540319,18,2010-01-14,WIDS,0,,0,
12540319,19,2010-01-14,M844,0,,0,
12540319,20,2010-01-14,RCAP,0,,0,
12540319,42,2010-01-14,IDSC,0,,0,
12540319,21,2010-02-18,PG-ISSUE,0,,0,
12540319,22,2010-06-22,WIDS,0,,0,
12540319,23,2010-06-22,M844,0,,0,
12540319,24,2010-06-22,RCAP,0,,0,
12540319,43,2010-06-22,IDSC,0,,0,
12540319,25,2011-06-08,DOCK,0,,0,
12540319,26,2012-06-18,CTRS,0,,0,
12540319,28,2012-06-21,MCTRS,618,PTO,.5,
12540319,29,2012-08-27,XT/G,0,,0,
12540319,30,2012-08-27,ELC.,0,,0,
12540319,31,2012-08-31,FWDX,0,,0,
12540319,32,2012-09-06,WIDS,0,,0,
12540319,33,2012-09-06,M844,10,APPL,30,
12540319,34,2012-09-06,RCAP,0,,0,
12540319,44,2012-09-06,IDSC,0,,0,
12540319,35,2012-11-20,C.AD,0,,0,
12540319,36,2012-11-26,PA..,0,,0,
12540319,37,2012-11-26,EML_NTR,0,,0,
12540319,46,2012-12-19,EX.R,0,,0,
12540319,47,2012-12-21,DOCK,0,,0,
12540319,48,2012-12-21,N/=.,0,,0,
12540319,49,2012-12-21,DVER,0,,0,
12540319,53,2012-12-28,MN/=.,0,PTO,30,
12540319,54,2012-12-28,EML_NTF,0,,0,
12540319,55,2012-12-28,ELC_RVW,0,,0,
12540319,57,2013-01-08,CRFT,0,,0,
12540319,59,2013-03-28,IFEE,0,,0,
12540319,60,2013-03-28,N084,0,,0,
12540319,61,2013-03-28,A.NA,0,,0,
12540319,62,2013-03-29,PUBTC,0,,0,
12540319,63,2013-04-17,TCPB,0,,0,
12540319,64,2013-04-17,TCPB,0,,0,
12013742,1,2008-01-14,IEXX,0,,0,
12013742,2,2008-01-15,SCAN,0,,0,
12013742,3,2008-01-24,L198,0,,0,
12013742,4,2008-02-12,L196,0,,0,
12013742,5,2008-02-21,INCD,0,,0,
12013742,6,2008-02-21,FLRCPT.O,0,,0,
12013742,7,2008-03-06,ML196,0,,0,
12013742,8,2008-06-06,CORRDRW,0,,0,
12013742,9,2008-06-06,OATHDECL,0,,0,
12013742,10,2008-06-06,ADDFLFEE,16,APPL,5,
12013742,11,2008-06-13,COMP,0,,0,
12013742,12,2008-06-13,FLRCPT.U,0,,0,
12013742,13,2008-06-13,PGPW,0,,0,
12013742,14,2008-06-26,C.AD,0,,0,
12013742,15,2008-09-26,L197,0,,0,
12013742,16,2008-09-26,L130,0,,0,
12013742,17,2008-10-02,PGPC,0,,0,
12013742,18,2008-10-02,PG-PB-DT,0,,0,
12013742,19,2008-10-08,OIPE,0,,0,
12013742,20,2008-10-29,WIDS,0,,0,
12013742,21,2008-10-29,M844,0,,0,
12013742,22,2008-10-29,RCAP,0,,0,
12013742,30,2008-10-29,IDSC,0,,0,
12013742,23,2009-02-21,TSSCOMP,0,,0,
12013742,24,2009-03-20,DOCK,0,,0,
12013742,25,2009-07-16,PG-ISSUE,0,,0,
12013742,26,2010-04-15,CTRS,0,,0,
12540319,65,2013-05-16,N271,0,,0,
12540319,67,2013-05-16,PILS,0,,0,
12540319,68,2013-05-17,BCPA,0,,0,
12540319,69,2013-05-17,BRCE,0,,0,
12540319,71,2013-05-17,LET.,0,,0,
12540319,72,2013-05-17,C600,0,,0,
12540319,73,2013-05-17,PET.,0,,0,
12540319,77,2013-05-17,RCEX,0,,0,
12540319,78,2013-05-17,C602,0,,0,
12540319,66,2013-05-20,MN271,0,,0,
12540319,70,2013-05-20,EML_NTR,0,,0,
12540319,74,2013-05-20,P006,0,,0,
12540319,75,2013-05-20,MP006,0,,0,
12540319,76,2013-05-30,ABN9,0,,0,
12540319,81,2013-06-13,N/=.,0,,0,
12540319,82,2013-06-13,DVER,0,,0,
12540319,85,2013-06-17,MN/=.,0,,0,
12540319,.5,2009-08-12,EFILE,0,,0,
12540319,90,2013-06-20,EML_NTR,0,,0,
12540319,89,2013-06-20,FLRCPT.C,0,,0,
12540319,92,2013-07-08,CRFT,0,,0,
12540319,95,2013-09-13,N084,0,,0,
12540319,94,2013-09-13,IFEE,0,,0,
12540319,96,2013-09-16,D1935,0,,0,
12540319,98,2013-10-15,PTAC,0,,0,
12540319,98.5,2013-05-16,PTA36M,277,PTO,.5,
12540319,53,2012-12-28,MN/=.,1,,30,
13143088,24,2011-11-25,PG-ISSUE,0,,0,
13143088,25,2011-11-25,EML_NTR,0,,0,
13143088,26,2011-11-26,DOCK,0,,0,
13143088,27,2013-03-26,CTRS,0,,0,
13143088,29,2013-04-03,MCTRS,213,PTO,16,
13143088,30,2013-04-03,EML_NTF,0,,0,
13143088,31,2013-04-06,ELC_RVW,0,,0,
13143088,32,2013-04-22,ELC.,0,,0,
13143088,33,2013-04-24,FWDX,0,,0,
13143088,42,2013-04-29,M327,0,,0,
13143088,44,2013-05-02,MM327,0,,0,
13143088,45,2013-05-02,EML_NTR,0,,0,
13143088,47,2013-05-07,CTNF,0,,0,
13143088,48,2013-05-07,EXIE,0,,0,
13143088,54,2013-05-17,MCTNF,0,,0,
13143088,55,2013-05-17,EML_NTF,0,,0,
13143088,56,2013-05-22,ELC_RVW,0,,0,
13143088,57,2013-06-29,A...,0,,0,
13143088,58,2013-07-03,FWDX,0,,0,
13143088,59,2013-07-11,EXET,0,,0,
13143088,60,2013-07-11,EXIE,0,,0,
13143088,63,2013-07-16,MEXET,0,,0,
13143088,64,2013-07-16,EML_NTR,0,,0,
13143088,66,2013-07-22,EX.A,0,,0,
13143088,67,2013-07-24,DOCK,0,,0,
13143088,68,2013-07-24,N/=.,0,,0,
13143088,69,2013-07-24,DVER,0,,0,
13143088,73,2013-07-26,MN/=.,0,,0,
13143088,.5,2009-01-02,NEFILE,0,,0,
13143088,76,2013-07-30,ELC_RVW,0,,0,
13143088,77,2013-08-05,CRFT,0,,0,
13143088,78,2013-09-15,IFEE,0,,0,
13143088,79,2013-09-15,N084,0,,0,
13126429,7,2011-07-18,OATHDECL,0,,0,
13126429,12,2011-07-18,ADDFLFEE,0,,0,
13126429,16,2011-07-18,371COMP,0,,0,
13126429,15,2011-07-26,PGPC,0,,0,
13126429,13,2011-07-27,M903,0,,0,
13126429,14,2011-07-27,FLRCPT.O,0,,0,
13126429,17,2011-07-27,EML_NTR,0,,0,
13126429,18,2011-07-27,EML_NTR,0,,0,
13126429,19,2011-08-18,OIPE,0,,0,
13126429,23,2011-09-27,DOCK,0,,0,
13126429,24,2011-11-03,PG-ISSUE,0,,0,
13126429,25,2011-11-04,EML_NTR,0,,0,
13126429,28,2012-06-22,CTRS,0,,0,
13126429,30,2012-06-28,MCTRS,0,,0,
13126429,31,2012-06-28,EML_NTF,0,,0,
13126429,32,2012-06-28,ELC_RVW,0,,0,
12013742,27,2010-04-16,MCTRS,398,PTO,.5,
12013742,28,2010-05-17,ELC.,0,,0,
12013742,29,2010-05-20,FWDX,0,,0,
12013742,31,2010-06-28,CTNF,0,,0,
12013742,32,2010-06-29,MCTNF,0,,0,
12013742,33,2010-10-06,DOCK,0,,0,
12013742,34,2010-12-28,XT/G,0,,0,
12013742,35,2010-12-28,A...,90,APPL,32,
12013742,36,2011-01-06,FWDX,0,,0,
12013742,37,2011-02-14,CTFR,0,,0,
12013742,38,2011-02-15,MCTFR,0,,0,
12013742,39,2011-08-15,BRCE,0,,0,
12013742,40,2011-08-15,XT/G,0,,0,
12013742,42,2011-08-15,RCEX,92,APPL,38,
12013742,41,2011-08-18,ABN9,0,,0,
12013742,44,2011-08-18,FWDX,0,,0,
12013742,45,2011-09-09,CTNF,0,,0,
12013742,47,2011-09-13,MCTNF,0,,0,
12013742,48,2012-03-13,XT/G,0,,0,
12013742,50,2012-03-13,A...,91,APPL,47,
12013742,51,2012-04-05,FWDX,0,,0,
12013742,52,2012-04-16,CTFR,0,,0,
12013742,54,2012-04-17,MCTFR,0,,0,
12013742,55,2012-07-17,BRCE,0,,0,
12013742,57,2012-07-17,RCEX,0,,0,
12013742,56,2012-07-18,ABN9,0,,0,
12013742,59,2012-07-18,FWDX,0,,0,
12013742,60,2012-07-26,CTNF,0,,0,
12013742,62,2012-07-30,MCTNF,0,,0,
12013742,63,2012-11-30,XT/G,0,,0,
12013742,64,2012-11-30,A...,31,APPL,62,
12013742,65,2012-12-05,FWDX,0,,0,
12013742,66,2012-12-12,CTFR,0,,0,
12013742,68,2012-12-18,MCTFR,0,,0,
12013742,69,2012-12-18,EML_NTF,0,,0,
12013742,70,2012-12-18,ELC_RVW,0,,0,
12013742,71,2013-04-18,BRCE,0,,0,
12013742,72,2013-04-18,XT/G,0,,0,
12013742,74,2013-04-18,RCEX,31,APPL,68,
13126429,33,2012-07-25,ELC.,0,,0,
13126429,34,2012-07-27,FWDX,0,,0,
13126429,38,2012-08-09,CTNF,0,,0,
13126429,41,2012-08-17,MCTNF,0,,0,
13126429,42,2012-08-17,EML_NTF,0,,0,
13126429,43,2012-08-17,ELC_RVW,0,,0,
13126429,44,2012-12-17,XT/G,0,,0,
13126429,45,2012-12-17,A...,30,APPL,41,
13126429,46,2012-12-28,FWDX,0,,0,
13126429,47,2013-01-02,CRFE,0,,0,
13126429,50,2013-03-05,CTFR,0,,0,
13126429,52,2013-03-11,MCTFR,0,,0,
13126429,53,2013-03-11,EML_NTF,0,,0,
13126429,54,2013-03-11,ELC_RVW,0,,0,
13126429,55,2013-05-30,EXAT,0,,0,
13126429,56,2013-05-30,EXIA,0,,0,
13126429,59,2013-06-05,MEXAT,0,,0,
13126429,60,2013-06-11,BRCE,0,,0,
13126429,62,2013-06-11,RCEX,0,,0,
13126429,61,2013-06-12,ABN9,0,,0,
13126429,64,2013-06-12,FWDX,0,,0,
13126429,66,2013-06-20,EX.A,0,,0,
13126429,67,2013-06-20,EXIE,0,,0,
13126429,68,2013-06-20,DOCK,0,,0,
13126429,69,2013-06-20,N/=.,0,,0,
13126429,70,2013-06-21,DVER,0,,0,
13126429,74,2013-06-26,MN/=.,0,,0,
13126429,.5,2009-10-22,NEFILE,0,,0,
13126429,79,2013-09-09,IFEE,0,,0,
13126429,80,2013-09-09,N084,0,,0,
13126429,81,2013-09-13,PILS,0,,0,
13126429,82,2013-09-16,D1935,0,,0,
13126429,84,2013-10-15,PTAC,0,,0,
13126429,84.5,2013-06-10,PTA36M,0,PTO,84.4,
12013742,73,2013-04-19,ABN9,0,,0,
12013742,76,2013-04-19,FWDX,0,,0,
12013742,78,2013-08-08,EX.R,0,,0,
12013742,79,2013-08-12,DOCK,0,,0,
12013742,80,2013-08-12,N/=.,0,,0,
12013742,81,2013-08-12,DVER,0,,0,
12013742,85,2013-08-20,MN/=.,2,PTO,74,
12013742,.5,2008-01-14,EFILE,0,,0,
12013742,89,2013-09-13,IFEE,0,,0,
12013742,91,2013-09-13,N084,0,,0,
12013742,92,2013-09-13,REAS,0,,0,
12013742,93,2013-09-17,PILS,0,,0,
12013742,94,2013-09-18,D1935,0,,0,
12013742,96,2013-10-15,PTAC,0,,0,
12013742,96.5,2011-08-14,PTA36M,212,PTO,.5,
12757433,1,2010-04-09,IEXX,0,,0,
12757433,2,2010-04-09,SCAN,0,,0,
12757433,3,2010-04-09,WIDS,0,,0,
12757433,5,2010-04-09,APPERMS,0,,0,
12757433,10,2010-04-09,EIDS.,0,,0,
12757433,11,2010-04-09,RCAP,0,,0,
12757433,15,2010-04-09,IDSC,0,,0,
12757433,4,2010-04-15,L194,0,,0,
12757433,7,2010-04-26,PGPC,0,,0,
12757433,6,2010-04-27,FLRCPT.O,0,,0,
12757433,8,2010-04-27,EML_NTR,0,,0,
13651250,1,2012-10-12,IEXX,0,,0,
13651250,2,2012-10-12,WIDS,0,,0,
13651250,3,2012-10-12,WIDS,0,,0,
13651250,8,2012-10-12,CRFL,0,,0,
13651250,9,2012-10-12,PDREQUST,0,,0,
13651250,15,2012-10-12,M844,0,,0,
13651250,16,2012-10-12,RCAP,0,,0,
13651250,17,2012-10-12,M844,0,,0,
13651250,18,2012-10-12,A.PE,0,,0,
13651250,21,2012-10-12,IDSC,0,,0,
13651250,22,2012-10-12,IDSC,0,,0,
13651250,4,2012-10-13,SCAN,0,,0,
13651250,5,2012-10-16,L198,0,,0,
13651250,6,2012-10-22,L128,0,,0,
13651250,7,2012-10-25,CRFE,0,,0,
13651250,10,2012-11-02,COMP,0,,0,
13651250,11,2012-11-02,FLRCPT.O,0,,0,
13651250,12,2012-11-02,OIPE,0,,0,
13651250,13,2012-11-02,PA..,0,,0,
13651250,14,2012-11-06,DOCK,0,,0,
13651250,23,2013-01-04,CTNF,0,,0,
13651250,25,2013-01-08,MCTNF,0,,0,
13651250,26,2013-02-14,PG-ISSUE,0,,0,
13651250,27,2013-03-25,PD.FAIL,0,,0,
13143088,16,2011-07-02,371COMP,0,,0,
13143088,5,2011-07-28,M922,0,,0,
13143088,6,2011-07-28,EML_NTF,0,,0,
13143088,7,2011-07-29,ELC_RVW,0,,0,
13143088,10,2011-07-29,CRFL,0,,0,
13143088,11,2011-07-29,SEQLIST,0,,0,
13143088,8,2011-08-10,WIDS,0,,0,
13143088,9,2011-08-10,CRFF,0,,0,
13143088,12,2011-08-10,INFODSCL,0,,0,
13143088,23,2011-08-10,M844,0,,0,
13143088,39,2011-08-10,IDSC,0,,0,
13143088,15,2011-08-12,PGPC,0,,0,
13143088,13,2011-08-15,M903,0,,0,
13143088,14,2011-08-15,FLRCPT.O,0,,0,
13143088,17,2011-08-15,EML_NTR,0,,0,
13143088,18,2011-08-15,EML_NTR,0,,0,
13143088,19,2011-09-07,OIPE,0,,0,
13143088,80,2013-09-17,PILS,0,,0,
13143088,81,2013-09-18,D1935,0,,0,
13143088,84,2013-10-15,PTAC,0,,0,
13143088,84.5,2013-10-15,PTA36M,0,PTO,84.4,
13143088,84.4,2011-07-05,COMMN,0,,0,
12376728,3,2009-02-09,SCAN,0,,0,
12376728,4,2009-02-09,L194,0,,0,
13126429,84.4,2011-04-28,COMMN,0,,0,
12376728,8,2009-02-09,371COMP,0,,0,
12376728,5,2009-09-18,M903,0,,0,
12376728,6,2009-09-18,FLRCPT.O,0,,0,
12376728,7,2009-09-18,PGPC,0,,0,
12376728,9,2009-09-22,OIPE,0,,0,
12376728,10,2009-09-23,DOCK,0,,0,
12376728,15,2009-12-01,FLRCPT.C,0,,0,
12376728,16,2009-12-31,PG-ISSUE,0,,0,
12376728,17,2010-09-27,CTNF,0,,0,
12376728,18,2010-09-29,MCTNF,173,PTO,8,
12376728,19,2010-10-06,DOCK,0,,0,
12376728,20,2010-12-29,A...,0,,0,
12376728,21,2011-01-04,FWDX,0,,0,
12376728,22,2011-01-05,CTFR,0,,0,
12376728,23,2011-01-06,MCTFR,0,,0,
12376728,24,2011-04-15,XT/G,0,,0,
12376728,25,2011-04-15,A.NE,0,,0,
12376728,26,2011-04-18,FWDX,0,,0,
12376728,27,2011-04-20,CTAV,0,,0,
12376728,28,2011-04-20,MCTAV,0,,0,
12376728,29,2011-06-06,BRCE,0,,0,
12376728,30,2011-06-06,XT/G,0,,0,
12376728,32,2011-06-06,RCEX,61,APPL,23,
12376728,31,2011-06-07,ABN9,0,,0,
12376728,34,2011-06-07,FWDX,0,,0,
12376728,35,2013-03-12,CTNF,0,,0,
12376728,37,2013-03-15,MCTNF,526,PTO,32,
12376728,38,2013-05-13,A...,0,,0,
12376728,39,2013-05-16,FWDX,0,,0,
12376728,41,2013-05-31,EX.R,0,,0,
12376728,42,2013-06-02,N/=.,0,,0,
12376728,43,2013-06-02,DVER,0,,0,
12376728,47,2013-06-04,MN/=.,0,,0,
12376728,.5,2007-07-09,NEFILE,0,,0,
12376728,50,2013-09-03,IFEE,0,,0,
12376728,51,2013-09-03,N084,0,,0,
12376728,52,2013-09-06,PILS,0,,0,
12376728,53,2013-09-06,D1935,0,,0,
12376728,54,2013-09-16,D1935,0,,0,
13003337,1,2011-01-10,IEXX,0,,0,
13003337,2,2011-01-10,WIDS,0,,0,
13003337,7,2011-01-10,371COMP,0,,0,
13003337,9,2011-01-10,EIDS.,0,,0,
13003337,10,2011-01-10,RQPR,0,,0,
13003337,13,2011-01-10,IDSC,0,,0,
13003337,3,2011-01-22,L194,0,,0,
13003337,4,2011-01-25,M903,0,,0,
13003337,5,2011-01-25,FLRCPT.O,0,,0,
13003337,6,2011-01-25,PGPC,0,,0,
13003337,8,2011-02-22,OIPE,0,,0,
13003337,11,2011-05-05,PG-ISSUE,0,,0,
