application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11449172,11,2006-07-13,RCAP,0,,0,
11449172,23,2006-07-13,IDSC,0,,0,
11449172,12,2006-08-05,TSSCOMP,0,,0,
11449172,13,2007-02-17,TI1050,0,,0,
11449172,14,2007-09-01,TI1050,0,,0,
11449172,15,2007-10-25,WIDS,0,,0,
11449172,17,2007-10-25,M844,0,,0,
11449172,18,2007-10-25,RCAP,0,,0,
11449172,24,2007-10-25,IDSC,0,,0,
11449172,16,2007-11-02,DOCK,0,,0,
11449172,19,2008-01-28,WIDS,0,,0,
11449172,20,2008-01-28,M844,0,,0,
11449172,21,2008-01-28,RCAP,0,,0,
11449172,25,2008-01-28,IDSC,0,,0,
11449172,22,2008-08-04,DOCK,0,,0,
11449172,29,2008-09-26,CTNF,0,,0,
11449172,30,2008-09-29,MCTNF,418,PTO,-1,
11449172,31,2008-12-15,A...,0,,0,
11449172,32,2009-01-17,FWDX,0,,0,
11449172,36,2009-01-31,DVER,0,,0,
11531502,1,2006-09-13,IEXX,0,,0,
11531502,2,2006-10-22,SCAN,0,,0,
11531502,3,2006-10-24,L194,0,,0,
11531502,4,2006-10-26,COMP,0,,0,
11531502,5,2006-10-26,OIPE,0,,0,
11531502,6,2006-11-03,TSSCOMP,0,,0,
11531502,7,2006-11-16,TI1050,0,,0,
11531502,8,2006-12-05,TI1050,0,,0,
11531502,9,2006-12-19,DOCK,0,,0,
11531502,10,2008-03-13,PG-ISSUE,0,,0,
11531502,11,2008-10-06,DOCK,0,,0,
11531502,17,2009-02-02,DVER,0,,0,
11531502,19,2009-02-02,N/=.,0,,0,
11531502,20,2009-02-02,EX.A,0,,0,
11531502,21,2009-02-04,MN/=.,449,PTO,-1,
10474506,63,2009-02-03,P025,0,,0,
10602707,1,2003-06-25,IEXX,0,,0,
10602707,17,2003-06-25,C602,0,,0,
10602707,2,2003-07-15,SCAN,0,,0,
10602707,3,2003-08-20,L194,0,,0,
10602707,5,2003-08-20,L194,0,,0,
10602707,8,2003-09-09,OIPE,0,,0,
10602707,9,2003-09-09,ROIPE,0,,0,
10602707,11,2003-09-09,WROIPE,0,,0,
10602707,7,2003-09-10,COMP,0,,0,
10602707,10,2003-09-10,COMP,0,,0,
11590136,58,2009-01-21,DVER,0,,0,
11590136,60,2009-01-21,N/=.,0,,0,
11590136,61,2009-02-03,MN/=.,16,PTO,49,
11349220,1,2006-02-08,IEXX,0,,0,
11349220,7,2006-02-08,WIDS,0,,0,
11349220,7.7,2006-02-08,M844,0,,0,
11349220,8,2006-02-08,RCAP,0,,0,
11349220,12,2006-02-08,IDSC,0,,0,
11875390,1,2007-10-19,IEXX,0,,0,
11875390,4,2007-10-19,WIDS,0,,0,
11875390,6,2007-10-19,PDREQUST,0,,0,
10578349,2,2006-05-26,L194,0,,0,
10578349,8,2006-09-07,WIDS,0,,0,
10578349,13,2006-09-07,M844,0,,0,
10578349,16,2006-09-07,IDSC,0,,0,
10578349,3,2007-03-29,PG-ISSUE,0,,0,
10578349,4,2007-04-18,M903,0,,0,
10578349,5,2007-04-18,OIPE,0,,0,
10578349,14,2007-09-19,TSSCOMP,0,,0,
10578349,15,2007-10-13,DOCK,0,,0,
10578349,18,2007-10-29,CTNF,0,,0,
10578349,19,2007-11-02,MCTNF,120,PTO,-1,
10578349,20,2008-02-21,XT/G,0,,0,
10578349,21,2008-02-21,A...,19,APPL,19,
10578349,23,2008-02-21,C604,0,,0,
10578349,22,2008-03-19,FWDX,0,,0,
10578349,25,2008-05-21,CTFR,0,,0,
10578349,26,2008-05-22,MCTFR,0,,0,
10578349,27,2008-08-12,EXIN,0,,0,
10578349,28,2008-08-13,MEXIN,0,,0,
10578349,29,2008-09-17,DOCK,0,,0,
10578349,30,2008-09-22,XT/G,0,,0,
10578349,31,2008-09-22,A.NE,0,,0,
10578349,32,2008-10-11,FWDX,0,,0,
10578349,33,2008-10-20,DOCK,0,,0,
10578349,34,2008-10-20,CTAV,0,,0,
10578349,35,2008-10-21,MCTAV,0,,0,
10578349,36,2008-11-07,BRCE,0,,0,
10578349,37,2008-11-07,XT/G,0,,0,
10578349,39,2008-11-07,RCEX,77,APPL,26,
10578349,38,2008-11-28,ABN9,0,,0,
10578349,40,2008-11-28,FWDX,0,,0,
10578349,42,2009-01-02,N/=.,0,,0,
10578349,43,2009-01-02,DVER,0,,0,
10578349,45,2009-02-02,MN/=.,0,,0,
11750019,1,2007-05-17,IEXX,0,,0,
11750019,6,2007-05-17,CRFL,0,,0,
10413213,1,2003-04-15,IEXX,0,,0,
10413213,6,2003-04-15,RQPR,0,,0,
10413213,7,2003-04-15,WIDS,0,,0,
10413213,7.7,2003-04-15,M844,0,,0,
10413213,2,2003-04-30,SCAN,0,,0,
10413213,3,2003-06-10,COMP,0,,0,
10413213,4,2003-06-10,OIPE,0,,0,
10413213,5,2003-07-10,DOCK,0,,0,
10413213,8,2003-07-25,DOCK,0,,0,
10413213,9,2003-08-18,TSSCOMP,0,,0,
10413213,10,2004-03-24,DOCK,0,,0,
10413213,11,2004-10-01,CTRS,0,,0,
10413213,12,2004-10-06,MCTRS,113,PTO,-1,
10413213,13,2004-11-01,WAMD,0,,0,
10413213,14,2004-11-01,ELC.,0,,0,
10413213,15,2004-11-08,FWDX,0,,0,
10413213,16,2005-01-10,CTNF,0,,0,
10413213,17,2005-01-11,MCTNF,0,,0,
10413213,18,2005-03-29,WIDS,0,,0,
10413213,18.7,2005-03-29,M844,0,,0,
10413213,19,2005-03-29,RCAP,0,,0,
11925579,5,2007-10-30,L198,0,,0,
11925579,6,2007-11-09,L128,0,,0,
11925579,8,2007-12-03,FLRCPT.O,0,,0,
11925579,9,2007-12-03,PGPC,0,,0,
11925579,10,2008-01-07,OIPE,0,,0,
11925579,12,2008-02-26,TSSCOMP,0,,0,
11925579,13,2008-05-15,PG-ISSUE,0,,0,
11925579,15,2008-06-05,DOCK,0,,0,
11925579,20,2008-10-01,CTNF,0,,0,
11925579,21,2008-10-07,MCTNF,0,,0,
11925579,22,2009-01-07,A...,0,,0,
11925579,23,2009-01-14,FWDX,0,,0,
11925579,25,2009-01-30,DVER,0,,0,
11925579,27,2009-01-30,DOCK,0,,0,
11925579,28,2009-01-30,N/=.,0,,0,
11925579,29,2009-02-02,MN/=.,0,,0,
11332476,1,2006-01-17,IEXX,0,,0,
11332476,11,2006-01-17,RCAP,0,,0,
11332476,12,2006-01-17,WIDS,0,,0,
11332476,12.7,2006-01-17,M844,0,,0,
11332476,13,2006-01-17,RQPR,0,,0,
11332476,23,2006-01-17,IDSC,0,,0,
11332476,2,2006-01-29,SCAN,0,,0,
11332476,4,2006-02-02,L198,0,,0,
11332476,5,2006-02-26,L128,0,,0,
11332476,6,2006-03-02,INCD,0,,0,
11332476,7,2006-04-28,OATHDECL,0,,0,
11332476,8,2006-04-28,FLFEE,0,,0,
11332476,14,2006-05-04,WIDS,0,,0,
11332476,14.7,2006-05-04,M844,0,,0,
11332476,22,2006-05-04,IDSC,0,,0,
11332476,9,2006-05-11,COMP,0,,0,
11332476,10,2006-05-11,OIPE,0,,0,
11332476,15,2006-05-18,DOCK,0,,0,
11332476,16,2006-05-18,TSSCOMP,0,,0,
11332476,17,2007-10-03,DOCK,0,,0,
11332476,18,2008-05-24,CTRS,0,,0,
11332476,19,2008-05-28,MCTRS,438,PTO,-1,
11332476,20,2008-06-27,ELC.,0,,0,
11332476,21,2008-08-05,FWDX,0,,0,
11332476,24,2008-09-14,CTNF,0,,0,
11332476,25,2008-09-15,MCTNF,0,,0,
11203158,21,2007-10-12,DOCK,0,,0,
11203158,25,2008-04-28,CTNF,0,,0,
11203158,26,2008-04-30,MCTNF,563,PTO,-1,
11203158,27,2008-07-29,A...,0,,0,
11203158,28,2008-08-27,FWDX,0,,0,
11203158,29,2008-11-09,CTFR,0,,0,
11203158,30,2008-11-10,MCTFR,0,,0,
11203158,31,2009-01-13,A.NE,0,,0,
11203158,32,2009-01-14,FWDX,0,,0,
11203158,34,2009-01-27,EX.A,0,,0,
11203158,35,2009-01-30,DOCK,0,,0,
11203158,36,2009-01-30,N/=.,0,,0,
11203158,37,2009-01-30,DVER,0,,0,
11203158,39,2009-02-02,MN/=.,0,,0,
11528335,1,2006-09-28,IEXX,0,,0,
11528335,6,2006-09-28,WIDS,0,,0,
10645198,18,2004-11-03,WROIPE,0,,0,
10645198,12,2004-11-04,COMP,0,,0,
10645198,17,2004-11-04,COMP,0,,0,
10645198,19,2006-07-19,DOCK,0,,0,
10645198,22,2006-07-19,TSSCOMP,0,,0,
10645198,23,2006-08-31,DOCK,0,,0,
10645198,25,2006-10-30,CTNF,0,,0,
10645198,26,2006-11-02,MCTNF,742,PTO,-1,
10645198,27,2007-02-02,A...,0,,0,
10645198,29,2007-02-02,C614,0,,0,
10645198,28,2007-02-14,FWDX,0,,0,
10645198,31,2007-03-25,IDSC,0,,0,
10645198,34,2007-03-26,WIDS,0,,0,
10645198,35,2007-03-26,IDSC,0,,0,
10645198,32,2007-04-16,CTNF,0,,0,
10645198,33,2007-04-20,MCTNF,0,,0,
10645198,36,2007-07-20,A...,0,,0,
10645198,37,2007-07-27,FWDX,0,,0,
10645198,38,2007-10-01,CTNF,0,,0,
10645198,39,2007-10-05,MCTNF,0,,0,
10645198,41,2007-10-19,W/AC,0,,0,
10645198,42,2007-10-19,FWDX,0,,0,
10645198,43,2007-10-19,CTNF,0,,0,
10645198,44,2007-10-22,MCTNF,0,,0,
10645198,45,2007-10-22,MW/AC,0,,0,
10645198,46,2007-10-29,WIDS,0,,0,
10645198,47,2007-10-29,EIDS.,0,,0,
10645198,51,2007-10-29,IDSC,0,,0,
10645198,48,2008-01-22,A...,0,,0,
10645198,50,2008-01-22,C614,0,,0,
10645198,49,2008-03-07,FWDX,0,,0,
10645198,52,2008-05-14,CTFR,0,,0,
10645198,53,2008-05-19,MCTFR,0,,0,
10645198,54,2008-05-19,EML_NTF,0,,0,
10645198,55,2008-05-20,ELC_RVW,0,,0,
10645198,56,2008-07-29,WIDS,0,,0,
10645198,59,2008-07-29,EIDS.,0,,0,
10645198,64,2008-07-29,IDSC,0,,0,
10645198,57,2008-08-06,DOCK,0,,0,
10645198,58,2008-08-19,N/AP,0,,0,
10645198,60,2008-10-14,AP.B,0,,0,
10645198,61,2008-10-23,FWDX,0,,0,
10645198,62,2008-10-23,APBR,0,,0,
10645198,63,2008-12-21,DOCK,0,,0,
10645198,65,2009-01-21,EXIN,0,,0,
10618862,23,2007-10-01,CTFR,0,,0,
10618862,24,2007-10-09,MCTFR,0,,0,
10618862,25,2007-10-10,EML_NTF,0,,0,
10618862,26,2007-10-11,ELC_RVW,0,,0,
10618862,27,2008-01-09,A.NE,0,,0,
10618862,28,2008-01-24,FWDX,0,,0,
10618862,30,2008-01-26,CTAV,0,,0,
10618862,31,2008-01-30,MCTAV,0,,0,
10618862,32,2008-01-31,EML_NTR,0,,0,
10618862,33,2008-02-11,XT/G,0,,0,
10618862,35,2008-02-11,RCEX,33,APPL,24,
10618862,34,2008-03-12,ABN9,0,,0,
10618862,36,2008-03-12,FWDX,0,,0,
10618862,38,2008-03-12,FWDX,0,,0,
10618862,39,2008-05-27,CTNF,0,,0,
10618862,40,2008-06-02,MCTNF,0,,0,
10618862,41,2008-06-02,EML_NTF,0,,0,
10618862,42,2008-06-03,ELC_RVW,0,,0,
10618862,43,2008-10-09,DOCK,0,,0,
10618862,44,2008-11-03,XT/G,0,,0,
10618862,45,2008-11-03,A...,62,APPL,40,
10618862,46,2008-11-18,FWDX,0,,0,
10618862,48,2009-01-30,DOCK,0,,0,
10618862,49,2009-01-30,N/=.,0,,0,
10618862,50,2009-01-30,DVER,0,,0,
10618862,52,2009-02-04,MN/=.,0,,0,
12117644,10,2008-06-12,PGPC,0,,0,
12117644,11,2008-06-24,OIPE,0,,0,
12117644,12,2008-09-10,DOCK,0,,0,
12117644,13,2008-10-09,CTNF,0,,0,
12117644,14,2008-10-10,MCTNF,0,,0,
12117644,15,2008-10-23,WIDS,0,,0,
12117644,16,2008-10-23,A...,0,,0,
12117644,18,2008-10-23,M844,0,APPL,16,
12117644,19,2008-10-23,RCAP,0,,0,
12117644,20,2008-10-23,IDSC,0,,0,
12117644,17,2008-11-20,FWDX,0,,0,
12117644,22,2009-01-05,N/=.,0,,0,
12117644,23,2009-01-05,DVER,0,,0,
12117644,31,2009-02-02,MN/=.,0,,0,
11979893,1,2007-11-09,IEXX,0,,0,
11979893,2,2007-11-09,WIDS,0,,0,
11979893,5,2007-11-09,PDREQUST,0,,0,
11979893,15,2007-11-09,A.PE,0,,0,
11979893,16,2007-11-09,M844,0,,0,
11979893,17,2007-11-09,RCAP,0,,0,
11979893,22,2007-11-09,IDSC,0,,0,
11979893,3,2007-11-20,SCAN,0,,0,
11979893,4,2007-11-27,L194,0,,0,
11979893,6,2007-12-20,FLRCPT.O,0,,0,
11979893,7,2007-12-20,CPAP,0,,0,
11979893,9,2008-02-13,CORRDRW,0,,0,
11979893,10,2008-02-13,ADDFLFEE,0,,0,
11979893,8,2008-02-29,C.AD,0,,0,
11979893,11,2008-03-04,COMP,0,,0,
11979893,12,2008-03-04,FLRCPT.U,0,,0,
11979893,13,2008-03-04,PGPC,0,,0,
11979893,14,2008-03-25,OIPE,0,,0,
11979893,18,2008-05-22,TSSCOMP,0,,0,
11979893,19,2008-06-12,PG-ISSUE,0,,0,
11979893,20,2008-07-08,DOCK,0,,0,
11979893,21,2008-09-03,DOCK,0,,0,
11979893,23,2008-09-24,CTNF,0,,0,
11979893,24,2008-09-26,MCTNF,0,,0,
11979893,25,2008-10-23,A...,0,,0,
11979893,27,2008-10-23,DIST,0,,0,
11979893,26,2008-12-02,FWDX,0,,0,
11979893,28,2008-12-03,P574,0,,0,
11979893,29,2009-01-15,WIDS,0,,0,
10714203,5,2004-02-02,L194,0,,0,
10714203,6,2004-02-02,L194,0,,0,
10714203,7,2004-02-18,COMP,0,,0,
10714203,8,2004-02-18,OIPE,0,,0,
10714203,9,2004-02-19,ROIPE,0,,0,
10714203,10,2004-02-19,WROIPE,0,,0,
10714203,12,2004-02-19,COMP,0,,0,
10714203,13,2004-03-22,DOCK,0,,0,
10714203,17,2004-05-26,WIDS,0,,0,
10714203,17.7,2004-05-26,M844,0,,0,
10714203,18,2004-05-26,RCAP,0,,0,
10714203,45,2004-05-26,IDSC,0,,0,
10714203,22,2004-06-30,WIDS,0,,0,
10714203,22.7,2004-06-30,M844,0,,0,
10714203,23,2004-06-30,RCAP,0,,0,
10714203,44,2004-06-30,IDSC,0,,0,
10714203,24,2004-07-19,WIDS,0,,0,
10714203,24.7,2004-07-19,M844,0,,0,
10714203,25,2004-07-19,RCAP,0,,0,
10714203,43,2004-07-19,IDSC,0,,0,
10714203,14,2004-07-22,DOCK,0,,0,
10714203,15,2004-08-30,WPET,0,,0,
10714203,20,2004-08-30,C602,0,,0,
10714203,21,2004-10-30,TSSCOMP,0,,0,
10714203,26,2005-02-22,WIDS,0,,0,
10714203,26.7,2005-02-22,M844,0,,0,
10714203,27,2005-02-22,RQPR,0,,0,
10714203,42,2005-02-22,IDSC,0,,0,
10714203,28,2005-08-02,WIDS,0,,0,
10714203,28.7,2005-08-02,M844,0,,0,
10714203,41,2005-08-02,IDSC,0,,0,
10714203,29,2006-03-21,DOCK,0,,0,
10714203,30,2006-12-20,C.ADB,0,,0,
10714203,31,2007-05-02,DOCK,0,,0,
10714203,32,2007-10-15,F525,0,,0,
10714203,33,2007-10-17,W525,0,,0,
10714203,34,2007-12-05,DOCK,0,,0,
10714203,37,2008-06-18,CTRS,0,,0,
10714203,38,2008-06-20,MCTRS,1253,PTO,-1,
10714203,39,2008-07-10,ELC.,0,,0,
10714203,40,2008-07-14,FWDX,0,,0,
10714203,47,2008-09-19,CTNF,0,,0,
10714203,48,2008-09-22,MCTNF,0,,0,
10714203,49,2008-11-11,A...,0,,0,
10714203,49.1,2008-11-11,A.I.,0,,0,
11160645,1,2005-07-01,IEXX,0,,0,
11160645,2,2005-07-01,SCAN,0,,0,
11160645,3,2005-07-06,L198,0,,0,
11160645,5,2005-08-10,OIPE,0,,0,
11160645,4,2005-08-11,COMP,0,,0,
11160645,6,2005-08-23,DOCK,0,,0,
11160645,7,2005-08-23,TSSCOMP,0,,0,
11160645,8,2005-09-07,L196,0,,0,
11160645,9,2005-09-08,ML196,0,,0,
11160645,10,2006-07-19,L197,0,,0,
11160645,11,2006-07-19,L130,0,,0,
11160645,12,2007-02-01,PG-ISSUE,0,,0,
11160645,13,2007-10-15,F525,0,,0,
11160645,14,2007-10-15,F525,0,,0,
11160645,15,2007-10-17,W525,0,,0,
11160645,16,2007-10-17,W525,0,,0,
11160645,17,2007-12-28,DOCK,0,,0,
11160645,19,2008-02-08,CTRS,0,,0,
11160645,20,2008-02-12,MCTRS,529,PTO,-1,
11160645,21,2008-02-12,EML_NTF,0,,0,
11160645,22,2008-02-14,ELC_RVW,0,,0,
11160645,23,2008-04-10,XT/G,0,,0,
11160645,24,2008-04-10,ELC.,0,,0,
11160645,25,2008-05-13,FWDX,0,,0,
11160645,26,2008-05-13,TI1050,0,,0,
11160645,27,2008-05-13,DOCK,0,,0,
11160645,36,2008-07-15,CTNF,0,,0,
11160645,37,2008-07-18,MCTNF,0,,0,
11160645,38,2008-07-18,EML_NTF,0,,0,
11160645,39,2008-07-18,ELC_RVW,0,,0,
11160645,40,2008-10-13,A...,0,,0,
11723562,1,2007-03-21,IEXX,0,,0,
11723562,12,2007-03-21,WIDS,0,,0,
11723562,17,2007-03-21,IDSC,0,,0,
11723562,2,2007-04-04,SCAN,0,,0,
11723562,3,2007-04-11,L194,0,,0,
11723562,6,2007-04-16,COMP,0,,0,
11723562,7,2007-04-16,PGPC,0,,0,
11723562,9,2007-04-16,RCAP,0,,0,
11723562,10,2007-04-16,M844,0,,0,
11723562,8,2007-05-15,OIPE,0,,0,
11723562,11,2007-05-23,TSSCOMP,0,,0,
11723562,13,2007-06-09,DOCK,0,,0,
11723562,14,2007-08-10,DOCK,0,,0,
11723562,15,2007-09-27,DOCK,0,,0,
11723562,16,2007-10-16,DOCK,0,,0,
11723562,20,2007-10-25,CTNF,0,,0,
11723562,21,2007-10-29,MCTNF,0,,0,
11723562,22,2008-01-29,A...,0,,0,
11723562,23,2008-02-26,FWDX,0,,0,
11723562,24,2008-05-01,CTFR,0,,0,
11723562,25,2008-05-02,MCTFR,0,,0,
11723562,26,2008-08-27,BRCE,0,,0,
11723562,27,2008-08-27,XT/G,0,,0,
11723562,29,2008-08-27,RCEX,25,APPL,25,
11723562,28,2008-09-05,ABN9,0,,0,
11723562,30,2008-09-05,FWDX,0,,0,
11723562,32,2008-09-05,FWDX,0,,0,
11723562,33,2008-09-17,CTNF,0,,0,
11723562,34,2008-09-19,MCTNF,0,,0,
11723562,35,2008-09-25,PG-ISSUE,0,,0,
11723562,36,2008-12-08,A...,0,,0,
11723562,38,2008-12-08,C614,0,,0,
11723562,37,2009-01-06,FWDX,0,,0,
11723562,40,2009-01-31,DOCK,0,,0,
11723562,41,2009-01-31,N/=.,0,,0,
11723562,42,2009-01-31,DVER,0,,0,
11723562,44,2009-02-04,MN/=.,0,,0,
11613344,1,2006-12-20,IEXX,0,,0,
11613344,2,2006-12-21,SCAN,0,,0,
11613344,3,2006-12-28,L194,0,,0,
11613344,5,2007-01-12,OIPE,0,,0,
11613344,6,2007-01-12,ROIPE,0,,0,
11613344,7,2007-01-12,WROIPE,0,,0,
11613344,4,2007-01-16,COMP,0,,0,
11613344,8,2007-01-24,TSSCOMP,0,,0,
11613344,9,2007-04-11,DOCK,0,,0,
11613344,10,2007-07-23,DOCK,0,,0,
11613344,11,2008-02-28,DOCK,0,,0,
11613344,14,2008-06-23,CTNF,0,,0,
11527076,31,2009-02-02,MN/=.,0,,0,
11387443,1,2006-03-23,IEXX,0,,0,
11387443,2,2006-03-23,CRFL,0,,0,
11387443,29,2006-04-03,CRFE,0,,0,
11387443,3,2006-04-05,SCAN,0,,0,
11387443,5,2006-04-07,L194,0,,0,
11387443,7,2006-04-11,INCD,0,,0,
11387443,8,2006-06-09,OATHDECL,0,,0,
11387443,16,2006-06-09,FLFEE,0,,0,
11387443,19,2006-06-26,WIDS,0,,0,
11387443,19.7,2006-06-26,M844,0,,0,
11387443,20,2006-06-26,RCAP,0,,0,
11387443,30,2006-06-26,IDSC,0,,0,
11387443,11,2006-06-29,OIPE,0,,0,
11387443,10,2006-06-30,COMP,0,,0,
11387443,12,2006-06-30,ROIPE,0,,0,
11387443,13,2006-06-30,COMP,0,,0,
11387443,14,2006-06-30,WROIPE,0,,0,
11387443,15,2006-06-30,ROIPE,0,,0,
11387443,17,2006-06-30,COMP,0,,0,
11387443,18,2006-06-30,WROIPE,0,,0,
11387443,21,2006-07-14,DOCK,0,,0,
11387443,22,2006-07-14,TSSCOMP,0,,0,
11387443,23,2006-07-17,WIDS,0,,0,
11387443,23.7,2006-07-17,M844,0,,0,
11387443,31,2006-07-17,IDSC,0,,0,
11387443,24,2006-10-12,DOCK,0,,0,
11387443,25,2007-05-21,CTRS,0,,0,
11387443,26,2007-05-22,MCTRS,0,,0,
11387443,27,2007-06-21,ELC.,0,,0,
11387443,28,2007-06-29,FWDX,0,,0,
11387443,32,2007-07-23,CTNF,0,,0,
11387443,33,2007-07-25,MCTNF,0,,0,
11387443,34,2007-12-31,XT/G,0,,0,
11387443,35,2007-12-31,A...,67,APPL,33,
11387443,36,2008-01-30,FWDX,0,,0,
11387443,37,2008-04-28,CTFR,0,,0,
11387443,38,2008-04-29,MCTFR,0,,0,
11387443,39,2008-11-03,BRCE,0,,0,
11387443,40,2008-11-03,XT/G,0,,0,
11387443,42,2008-11-03,RCEX,97,APPL,38,
11387443,41,2008-11-24,ABN9,0,,0,
11387443,43,2008-11-24,FWDX,0,,0,
11751227,1,2007-05-21,IEXX,0,,0,
11751227,15,2007-05-23,RQPR,0,,0,
11751227,2,2007-05-24,SCAN,0,,0,
11751227,3,2007-05-31,L194,0,,0,
11751227,10,2007-06-01,WIDS,0,,0,
11751227,14,2007-06-01,M844,0,,0,
11751227,18,2007-06-01,IDSC,0,,0,
11751227,8,2007-06-07,COMP,0,,0,
11751227,9,2007-06-07,PGPC,0,,0,
11751227,11,2007-09-26,OIPE,0,,0,
11751227,12,2007-09-26,TI1050,0,,0,
11751227,13,2007-11-29,PG-ISSUE,0,,0,
11751227,16,2008-08-20,TSSCOMP,0,,0,
11751227,17,2008-08-20,DOCK,0,,0,
11449172,38,2009-01-31,N/=.,0,,0,
11449172,39,2009-02-03,MN/=.,0,,0,
11078391,1,2005-03-14,IEXX,0,,0,
11078391,9,2005-03-14,WIDS,0,,0,
11078391,9.7,2005-03-14,M844,0,,0,
11078391,10,2005-03-14,RCAP,0,,0,
11078391,17,2005-03-14,IDSC,0,,0,
11078391,2,2005-03-27,SCAN,0,,0,
11847415,1,2007-08-30,IEXX,0,,0,
11847415,2,2007-08-31,SCAN,0,,0,
11847415,4,2007-09-04,L194,0,,0,
11847415,5,2007-09-12,COMP,0,,0,
11847415,6,2007-09-12,PGPC,0,,0,
11847415,8,2007-11-13,WIDS,0,,0,
11847415,10,2007-11-13,M844,0,,0,
11847415,11,2007-11-13,RCAP,0,,0,
11847415,18,2007-11-13,IDSC,0,,0,
11847415,9,2007-12-03,OIPE,0,,0,
11847415,12,2008-01-03,TSSCOMP,0,,0,
11847415,13,2008-02-13,DOCK,0,,0,
11847415,14,2008-03-13,PG-ISSUE,0,,0,
11847415,7,2008-04-04,WIDS,0,,0,
11847415,17,2008-04-04,IDSC,0,,0,
11847415,24,2008-04-04,M844,0,,0,
11847415,22,2008-06-11,CTNF,0,,0,
11847415,23,2008-06-13,MCTNF,0,,0,
11847415,25,2008-09-03,A...,0,,0,
11847415,26,2008-09-24,FWDX,0,,0,
11847415,27,2008-11-20,CTFR,0,,0,
11847415,28,2008-11-24,MCTFR,0,,0,
11847415,29,2008-12-16,A.NE,0,,0,
11847415,30,2009-01-07,FWDX,0,,0,
11847415,38,2009-01-30,DOCK,0,,0,
11847415,39,2009-01-30,N/=.,0,,0,
11847415,40,2009-01-30,DVER,0,,0,
11847415,42,2009-02-03,MN/=.,0,,0,
11896550,1,2007-09-04,IEXX,0,,0,
11896550,2,2007-09-04,WIDS,0,,0,
11896550,12,2007-09-04,M844,0,,0,
11896550,13,2007-09-04,RCAP,0,,0,
11896550,21,2007-09-04,IDSC,0,,0,
11896550,3,2007-09-14,SCAN,0,,0,
11896550,4,2007-09-14,L194,0,,0,
11896550,9,2007-09-26,COMP,0,,0,
11896550,10,2007-09-26,PGPC,0,,0,
11896550,11,2007-12-03,OIPE,0,,0,
11896550,14,2008-01-03,TSSCOMP,0,,0,
11896550,15,2008-03-06,PG-ISSUE,0,,0,
11896550,16,2008-03-06,DOCK,0,,0,
11896550,22,2008-09-18,LET.,0,,0,
11896550,17,2008-10-14,DOCK,0,,0,
11896550,24,2009-01-26,N/=.,0,,0,
10516055,4,2005-06-27,OATHDECL,0,,0,
10516055,6,2005-06-27,INFODSCL,0,,0,
10516055,8,2005-06-27,PET.,0,,0,
10516055,18,2005-06-27,ADDFLFEE,0,,0,
10516055,22,2005-06-27,371COMP,0,,0,
10516055,3,2006-05-17,L194,0,,0,
10516055,12,2006-06-19,WIDS,0,,0,
10516055,33,2006-06-19,IDSC,0,,0,
10516055,48,2006-06-19,RCAP,0,,0,
10516055,9,2006-07-28,MPTDI,0,,0,
10516055,10,2006-08-01,PA..,0,,0,
10516055,11,2006-08-01,C.AD,0,,0,
10516055,15,2006-09-11,PET.,0,,0,
10516055,28,2006-10-12,WIDS,0,,0,
10516055,32,2006-10-12,IDSC,0,,0,
10516055,49,2006-10-12,M844,0,,0,
11349220,2,2006-02-17,SCAN,0,,0,
11349220,3,2006-02-24,L194,0,,0,
11349220,5,2006-03-07,OIPE,0,,0,
11349220,4,2006-03-08,COMP,0,,0,
11349220,6,2006-04-06,DOCK,0,,0,
11349220,9,2006-04-06,TSSCOMP,0,,0,
11349220,10,2006-05-12,DOCK,0,,0,
11349220,11,2007-06-14,DOCK,0,,0,
11349220,13,2007-07-09,CTNF,0,,0,
11349220,14,2007-07-10,MCTNF,93,PTO,-1,
11349220,15,2007-07-31,WIDS,0,,0,
11349220,16,2007-07-31,M844,0,,0,
11349220,23,2007-07-31,IDSC,0,,0,
11349220,17,2007-10-10,A...,0,,0,
11349220,18,2007-10-13,FWDX,0,,0,
11349220,19,2007-12-21,CTRS,0,,0,
11349220,20,2007-12-26,MCTRS,0,,0,
11349220,21,2008-01-25,ELC.,0,,0,
11349220,21.1,2008-01-25,A.I.,0,,0,
11349220,22,2008-02-15,FWDX,0,,0,
11349220,24,2008-04-29,NINA,0,,0,
11349220,25,2008-05-13,ELC.,109,APPL,21,
11349220,25.1,2008-05-13,A.I.,0,,0,
11349220,26,2008-06-18,FWDX,0,,0,
11349220,27,2008-09-03,NINA,0,,0,
11349220,28,2008-09-12,ELC.,122,APPL,25,
11349220,29,2008-09-17,FWDX,0,,0,
11349220,30,2008-11-25,CTFR,0,,0,
11349220,31,2008-11-28,MCTFR,0,,0,
11349220,32,2009-01-23,A.NE,0,,0,
11349220,33,2009-01-28,FWDX,0,,0,
11349220,39,2009-01-30,DVER,0,,0,
11349220,40,2009-01-30,DOCK,0,,0,
11349220,41,2009-01-30,N/=.,0,,0,
11349220,43,2009-02-03,MN/=.,0,,0,
11875390,15,2007-10-19,A.PE,0,,0,
11875390,16,2007-10-19,M844,0,,0,
11875390,18,2007-10-19,RCAP,0,,0,
11875390,24,2007-10-19,IDSC,0,,0,
11875390,3,2007-10-23,SCAN,0,,0,
