application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11942472,37,2009-10-09,FWDX,0,,0,
11942472,40,2009-10-15,DVER,0,,0,
11942472,41,2009-10-15,DOCK,0,,0,
11942472,42,2009-10-15,N/=.,0,,0,
11788618,9,2007-04-19,RQPR,0,,0,
11788618,1,2007-04-23,IEXX,0,,0,
11788618,2,2007-05-03,SCAN,0,,0,
11788618,3,2007-05-03,L194,0,,0,
11788618,6,2007-05-11,COMP,0,,0,
11788618,7,2007-05-11,PGPC,0,,0,
11788618,8,2007-05-15,OIPE,0,,0,
11788618,10,2007-05-27,TSSCOMP,0,,0,
11788618,11,2007-07-02,DOCK,0,,0,
11788618,12,2007-07-16,DOCK,0,,0,
11788618,13,2007-12-13,PG-ISSUE,0,,0,
11788618,14,2008-04-22,WIDS,0,,0,
11788618,15,2008-04-22,M844,0,,0,
11788618,21,2008-04-22,IDSC,0,,0,
11788618,16,2009-03-04,DOCK,0,,0,
11788618,22,2009-06-25,CTNF,0,,0,
11788618,23,2009-06-26,MCTNF,372,PTO,-1,
11788618,24,2009-09-28,A...,2,APPL,23,
11788618,25,2009-10-15,FWDX,0,,0,
11788618,27,2009-10-18,N/=.,0,,0,
11788618,28,2009-10-18,DVER,0,,0,
12164948,1,2008-06-30,IEXX,0,,0,
12164948,2,2008-06-30,SCAN,0,,0,
12164948,12,2008-07-03,RQPR,0,,0,
12164948,3,2008-07-08,L194,0,,0,
12164948,4,2008-07-16,FLRCPT.O,0,,0,
12164948,5,2008-07-16,INCD,0,,0,
12164948,6,2008-08-21,OATHDECL,0,,0,
12164948,8,2008-08-21,FLFEE,0,,0,
12164948,9,2008-09-08,FLRCPT.U,0,,0,
12164948,10,2008-09-08,PGPC,0,,0,
12164948,11,2008-09-22,OIPE,0,,0,
12164948,13,2008-12-13,TSSCOMP,0,,0,
12164948,14,2008-12-22,TI1050,0,,0,
12164948,15,2009-01-08,TI1054,0,,0,
12164948,16,2009-01-08,TI1052,0,,0,
12164948,17,2009-01-08,DOCK,0,,0,
12164948,18,2009-01-27,C.AD,0,,0,
12164948,19,2009-01-29,PA..,0,,0,
12164948,20,2009-06-11,PG-ISSUE,0,,0,
12164948,21,2009-06-18,DOCK,0,,0,
12164948,22,2009-09-10,C.AD,0,,0,
12164948,23,2009-09-15,PA..,0,,0,
11684356,7,2007-03-09,WIDS,0,,0,
11684356,7.7,2007-03-09,EIDS.,0,,0,
11684356,23,2007-03-09,IDSC,0,,0,
11684356,3,2007-03-13,L194,0,,0,
11684356,8,2007-03-14,A.PE,0,,0,
11684356,9,2007-03-14,C614,0,,0,
11684356,4,2007-03-28,COMP,0,,0,
11684356,5,2007-03-28,PGPC,0,,0,
11684356,6,2007-04-17,OIPE,0,,0,
11684356,10,2007-05-10,TSSCOMP,0,,0,
11684356,11,2007-05-29,DOCK,0,,0,
11684356,12,2007-10-09,DOCK,0,,0,
11684356,13,2007-10-09,DOCK,0,,0,
11684356,14,2007-12-31,A.PE,0,,0,
11684356,15,2008-09-11,PG-ISSUE,0,,0,
11684356,16,2008-12-05,DOCK,0,,0,
11684356,18,2009-01-20,A.PE,0,,0,
11684356,19,2009-01-29,CTRS,0,,0,
11684356,20,2009-01-30,MCTRS,266,PTO,-1,
11684356,21,2009-02-10,ELC.,0,,0,
11684356,22,2009-02-18,FWDX,0,,0,
11684356,27,2009-03-05,CTNF,0,,0,
11684356,28,2009-03-09,MCTNF,0,,0,
11684356,29,2009-03-27,A...,0,,0,
11684356,31,2009-03-27,C604,0,,0,
11684356,32,2009-03-27,C614,0,,0,
11684356,30,2009-04-03,FWDX,0,,0,
11684356,38,2009-04-30,M844,0,,0,
11684356,34,2009-05-29,CTFR,0,,0,
11684356,35,2009-06-01,MCTFR,0,,0,
11684356,36,2009-06-01,EXIN,0,,0,
11684356,37,2009-06-04,MEXIN,0,,0,
11684356,39,2009-07-17,A.NE,0,,0,
11684356,40,2009-07-20,FWDX,0,,0,
11684356,41,2009-07-20,CTAV,0,,0,
11684356,42,2009-07-27,MCTAV,0,,0,
11684356,43,2009-07-27,EML_NTR,0,,0,
11684356,44,2009-08-20,BRCE,0,,0,
11684356,48,2009-08-20,RCEX,0,,0,
11684356,46,2009-08-24,FWDX,0,,0,
11684356,47,2009-08-24,ABN9,0,,0,
11684356,49,2009-08-24,FWDX,0,,0,
11684356,51,2009-10-16,N/=.,0,,0,
11684356,52,2009-10-16,DVER,0,,0,
10558033,35,2009-04-07,ABN9,0,,0,
10558033,37,2009-04-07,FWDX,0,,0,
10558033,39,2009-04-07,FWDX,0,,0,
10558033,40,2009-04-10,CTNF,0,,0,
10558033,41,2009-04-15,MCTNF,0,,0,
10558033,42,2009-04-15,EML_NTF,0,,0,
10558033,43,2009-04-15,ELC_RVW,0,,0,
10558033,44,2009-07-15,A...,0,,0,
10558033,45,2009-09-19,FWDX,0,,0,
10558033,50,2009-10-19,N/=.,0,,0,
10558033,51,2009-10-19,DVER,0,,0,
10558033,53,2009-10-21,MN/=.,0,,0,
11787021,32,2009-02-24,WIDS,0,,0,
11787021,33,2009-02-24,A...,5,APPL,31,
11787021,35,2009-02-24,M844,0,APPL,33,
11787021,36,2009-02-24,RCAP,0,,0,
11787021,37,2009-02-24,IDSC,0,,0,
11787021,34,2009-04-10,FWDX,0,,0,
11787021,38,2009-06-22,CTNF,0,,0,
11787021,39,2009-06-23,MCTNF,0,,0,
11787021,40,2009-08-19,A...,0,,0,
11787021,41,2009-09-17,FWDX,0,,0,
11787021,46,2009-10-09,DVER,0,,0,
11787021,48,2009-10-14,N/=.,0,,0,
11787021,49,2009-10-19,MN/=.,0,,0,
12000501,17,2007-12-13,IDSC,0,,0,
12000501,3,2007-12-31,SCAN,0,,0,
12000501,4,2008-01-09,L194,0,,0,
12000501,6,2008-04-28,COMP,0,,0,
12000501,7,2008-04-28,FLRCPT.O,0,,0,
12000501,8,2008-04-28,PGPC,0,,0,
12000501,9,2008-05-21,OIPE,0,,0,
12000501,11,2008-07-29,TSSCOMP,0,,0,
12000501,12,2008-08-07,PG-ISSUE,0,,0,
12000501,13,2008-08-07,TI1050,0,,0,
12000501,14,2008-08-11,TI1050,0,,0,
12000501,15,2008-09-09,DOCK,0,,0,
12000501,16,2008-10-15,DOCK,0,,0,
12000501,18,2009-03-30,CTNF,0,,0,
12000501,19,2009-04-02,MCTNF,48,PTO,-1,
12000501,20,2009-07-01,A...,0,,0,
12000501,21,2009-08-24,FWDX,0,,0,
12000501,28,2009-10-15,N/=.,0,,0,
12000501,29,2009-10-15,DVER,0,,0,
12000501,31,2009-10-19,MN/=.,0,,0,
11998208,4,2007-11-28,NPRQ,0,,0,
11998208,1,2007-11-30,IEXX,0,,0,
11998208,2,2007-12-11,SCAN,0,,0,
11998208,3,2007-12-31,L194,0,,0,
11998208,5,2008-01-09,CPAP,0,,0,
11998208,6,2008-01-09,FLRCPT.O,0,,0,
11998208,7,2008-03-03,CORRDRW,0,,0,
11998208,8,2008-03-03,ADDFLFEE,0,,0,
11942472,44,2009-10-19,MN/=.,0,,0,
11788618,30,2009-10-19,MN/=.,0,,0,
11781692,1,2007-07-23,IEXX,0,,0,
11781692,2,2007-07-23,SCAN,0,,0,
11781692,3,2007-07-24,L194,0,,0,
11781692,5,2007-08-03,PGPC,0,,0,
11781692,4,2007-08-06,COMP,0,,0,
11781692,6,2007-11-27,OIPE,0,,0,
11781692,7,2007-12-06,TSSCOMP,0,,0,
11781692,8,2008-01-02,DOCK,0,,0,
11781692,9,2008-10-17,DOCK,0,,0,
11781692,10,2009-01-29,PG-ISSUE,0,,0,
11781692,14,2009-03-04,CTNF,0,,0,
11781692,15,2009-03-06,MCTNF,164,PTO,-1,
11781692,16,2009-06-04,C614,0,,0,
11781692,17,2009-06-04,A...,0,,0,
11781692,18,2009-07-01,FWDX,0,,0,
11781692,19,2009-09-14,CTFR,0,,0,
11781692,20,2009-09-22,MCTFR,0,,0,
11781692,21,2009-10-09,A.NE,0,,0,
11781692,22,2009-10-13,FWDX,0,,0,
11781692,27,2009-10-15,DOCK,0,,0,
11781692,28,2009-10-15,N/=.,0,,0,
11781692,29,2009-10-15,DVER,0,,0,
11781692,31,2009-10-19,MN/=.,0,,0,
10588118,5,2006-08-06,371COMP,0,,0,
10588118,2,2006-08-20,L194,0,,0,
10588118,4,2007-03-12,OIPE,0,,0,
10588118,3,2007-03-13,M903,0,,0,
10588118,8,2007-05-03,TSSCOMP,0,,0,
10588118,9,2007-05-07,DOCK,0,,0,
10588118,10,2007-05-31,PG-ISSUE,0,,0,
10588118,11,2007-10-04,DOCK,0,,0,
10588118,12,2008-10-06,DOCK,0,,0,
10588118,20,2008-11-05,CTNF,0,,0,
10588118,21,2008-11-06,MCTNF,397,PTO,5,
10588118,22,2009-02-03,DOCK,0,,0,
10588118,23,2009-02-17,XT/G,0,,0,
10588118,24,2009-02-17,A...,11,APPL,21,
10588118,26,2009-02-17,RQPR,0,,0,
10588118,27,2009-02-17,C605,0,,0,
10743113,65,2007-10-04,ABN9,0,,0,
10743113,67,2007-10-04,FWDX,0,,0,
10743113,69,2007-10-04,FWDX,0,,0,
10743113,72,2007-12-09,CTNF,0,,0,
10743113,73,2007-12-11,MCTNF,0,,0,
10743113,74,2008-03-10,A...,0,,0,
10743113,75,2008-04-01,FWDX,0,,0,
10743113,76,2008-06-09,CTNF,0,,0,
10743113,77,2008-06-25,MCTNF,0,,0,
10743113,78,2008-09-24,A...,0,,0,
10743113,79,2008-10-15,FWDX,0,,0,
10743113,80,2008-12-22,CTNF,0,,0,
10743113,81,2008-12-29,MCTNF,0,,0,
10743113,82,2009-04-02,NRES,0,,0,
10743113,83,2009-04-06,MNRES,0,,0,
10743113,84,2009-07-06,A...,99,APPL,81,
10743113,85,2009-09-02,FWDX,0,,0,
10743113,89,2009-10-07,EXIN,0,,0,
10743113,90,2009-10-14,N/=.,0,,0,
10743113,91,2009-10-14,DVER,0,,0,
10743113,93,2009-10-21,MN/=.,0,,0,
11010051,52,2009-06-22,IDSC,0,,0,
11010051,50,2009-08-11,FWDX,0,,0,
11010051,57,2009-10-05,A.NQ,0,,0,
11010051,58,2009-10-16,DOCK,0,,0,
11010051,59,2009-10-16,N/=.,0,,0,
11010051,60,2009-10-16,DVER,0,,0,
11010051,62,2009-10-19,MN/=.,4,PTO,49,
11390944,1,2006-03-28,IEXX,0,,0,
11390944,2,2006-04-05,SCAN,0,,0,
11390944,3,2006-04-11,L194,0,,0,
11390944,5,2006-04-24,OIPE,0,,0,
11390944,4,2006-04-25,COMP,0,,0,
11390944,6,2006-12-05,TSSCOMP,0,,0,
11390944,7,2007-04-13,TI1050,0,,0,
11390944,8,2007-04-13,TI1050,0,,0,
11651202,1,2007-01-08,IEXX,0,,0,
11651202,6,2007-01-08,WIDS,0,,0,
11651202,6.7,2007-01-08,M844,0,,0,
11651202,7,2007-01-08,RCAP,0,,0,
11651202,8,2007-01-08,A.PE,0,,0,
11651202,14,2007-01-08,IDSC,0,,0,
11651202,2,2007-01-17,SCAN,0,,0,
11651202,3,2007-01-30,L194,0,,0,
11651202,4,2007-02-07,COMP,0,,0,
11651202,5,2007-02-07,OIPE,0,,0,
11651202,9,2007-04-09,TSSCOMP,0,,0,
11651202,10,2007-05-17,PG-ISSUE,0,,0,
11651202,11,2007-08-18,DOCK,0,,0,
11651202,12,2007-10-16,F525,0,,0,
11651202,13,2007-10-17,W525,0,,0,
11651202,15,2008-04-28,CTNF,0,,0,
11651202,16,2008-04-30,MCTNF,53,PTO,-1,
11651202,17,2008-09-25,XT/G,0,,0,
11651202,18,2008-09-25,A...,57,APPL,16,
11651202,19,2008-10-19,FWDX,0,,0,
11651202,20,2008-12-17,CTFR,0,,0,
11651202,21,2008-12-18,MCTFR,0,,0,
11651202,22,2009-02-18,A.NE,0,,0,
11651202,23,2009-02-23,FWDX,0,,0,
11651202,24,2009-02-27,CTAV,0,,0,
11651202,25,2009-03-16,MCTAV,0,,0,
11651202,26,2009-03-18,BRCE,0,,0,
11651202,28,2009-03-18,RCEX,0,,0,
11651202,27,2009-03-30,ABN9,0,,0,
11651202,29,2009-03-30,FWDX,0,,0,
11651202,31,2009-03-30,FWDX,0,,0,
11651202,32,2009-04-27,CTNF,0,,0,
11651202,33,2009-04-29,MCTNF,0,,0,
11998208,9,2008-03-14,COMP,0,,0,
11998208,10,2008-03-14,FLRCPT.U,0,,0,
11998208,11,2008-03-14,PGPC,0,,0,
11998208,12,2008-03-14,FLRCPT.U,0,,0,
11998208,13,2008-03-14,FLRCPT.U,0,,0,
11998208,14,2008-04-07,OIPE,0,,0,
11998208,15,2008-06-25,TSSCOMP,0,,0,
11998208,16,2008-07-21,DOCK,0,,0,
11998208,17,2008-08-18,C.ADB,0,,0,
11998208,20,2008-10-27,LET.,0,,0,
11998208,18,2008-10-31,RESC,0,,0,
11998208,19,2008-11-14,PG-RQST,0,,0,
11998208,21,2009-02-09,DOCK,0,,0,
11998208,22,2009-03-30,CTNF,0,,0,
11998208,23,2009-04-02,MCTNF,64,PTO,-1,
11998208,24,2009-05-28,PG-ISSUE,0,,0,
11998208,26,2009-09-08,XT/G,0,,0,
11998208,27,2009-09-08,A...,68,APPL,23,
11998208,28,2009-10-13,FWDX,0,,0,
11998208,33,2009-10-18,N/=.,0,,0,
11998208,36,2009-10-19,MN/=.,0,,0,
11303923,1,2005-12-19,IEXX,0,,0,
11303923,10,2005-12-19,WIDS,0,,0,
11303923,10.7,2005-12-19,M844,0,,0,
11303923,34,2005-12-19,IDSC,0,,0,
11303923,2,2006-01-01,SCAN,0,,0,
11303923,3,2006-01-11,L194,0,,0,
11303923,5,2006-01-27,INCD,0,,0,
11303923,6,2006-03-27,OATHDECL,0,,0,
11303923,7,2006-03-27,ADDFLFEE,0,,0,
11303923,11,2006-03-27,RQPR,0,,0,
11303923,8,2006-04-11,COMP,0,,0,
11303923,9,2006-04-11,OIPE,0,,0,
11339134,1,2006-01-25,IEXX,0,,0,
11339134,17,2006-01-25,WIDS,0,,0,
11390944,9,2007-07-13,TI1050,0,,0,
11390944,10,2007-07-18,TI1050,0,,0,
11390944,11,2007-07-23,TI1050,0,,0,
11390944,12,2007-08-02,DOCK,0,,0,
11390944,13,2007-10-11,PG-ISSUE,0,,0,
11390944,14,2007-11-26,DOCK,0,,0,
11390944,24,2008-04-28,CTNF,0,,0,
11390944,25,2008-04-29,MCTNF,337,PTO,-1,
11390944,26,2008-07-08,DOCK,0,,0,
11390944,27,2008-07-29,A...,0,,0,
11390944,28,2008-08-30,FWDX,0,,0,
11390944,29,2008-11-10,CTFR,0,,0,
11390944,30,2008-11-12,MCTFR,0,,0,
11390944,31,2009-02-12,BRCE,0,,0,
11390944,33,2009-02-12,RCEX,0,,0,
11390944,32,2009-02-21,ABN9,0,,0,
11390944,34,2009-02-21,FWDX,0,,0,
11390944,36,2009-02-21,FWDX,0,,0,
11390944,37,2009-03-16,CTNF,0,,0,
11390944,38,2009-03-17,MCTNF,0,,0,
11390944,39,2009-06-11,A...,0,,0,
11390944,40,2009-06-16,FWDX,0,,0,
11390944,41,2009-08-26,CTFR,0,,0,
11390944,42,2009-08-27,MCTFR,0,,0,
11390944,43,2009-09-26,A.NE,0,,0,
11390944,44,2009-10-03,FWDX,0,,0,
11390944,45,2009-10-06,DOCK,0,,0,
11390944,47,2009-10-13,N/=.,0,,0,
11390944,48,2009-10-13,DVER,0,,0,
11390944,50,2009-10-19,MN/=.,0,,0,
11651202,34,2009-07-29,A...,0,,0,
11651202,35,2009-09-03,FWDX,0,,0,
11651202,39,2009-09-15,EXIN,0,,0,
11651202,40,2009-10-13,EX.A,0,,0,
11651202,41,2009-10-15,N/=.,0,,0,
11651202,42,2009-10-15,DVER,0,,0,
11651202,44,2009-10-19,MN/=.,0,,0,
12338900,1,2008-12-18,IEXX,0,,0,
12338900,2,2008-12-18,NPRQ,0,,0,
12338900,3,2008-12-18,PET.,0,,0,
12338900,4,2008-12-18,P003,0,,0,
12338900,5,2008-12-18,MP003,0,,0,
12338900,6,2008-12-18,SCAN,0,,0,
12338900,7,2008-12-18,WIDS,0,,0,
12338900,9,2008-12-18,APPERMS,0,,0,
12338900,10,2008-12-18,NPRQ,0,,0,
12338900,15,2008-12-18,EIDS.,0,,0,
12338900,20,2008-12-18,IDSC,0,,0,
12338900,8,2008-12-19,L194,0,,0,
12338900,11,2009-01-12,FLRCPT.O,0,,0,
12338900,12,2009-01-12,PGPC,0,,0,
12338900,13,2009-01-26,OIPE,0,,0,
12338900,14,2009-03-11,TSSCOMP,0,,0,
12338900,17,2009-03-16,DOCK,0,,0,
12338900,21,2009-03-26,CTNF,0,,0,
12338900,22,2009-03-30,MCTNF,0,,0,
12338900,23,2009-06-15,C614,0,,0,
12338900,24,2009-06-15,A...,0,,0,
12338900,25,2009-07-27,FWDX,0,,0,
12338900,27,2009-10-09,EX.A,0,,0,
12338900,28,2009-10-15,N/=.,0,,0,
12338900,29,2009-10-15,DVER,0,,0,
12338900,31,2009-10-19,MN/=.,4,PTO,24,
12129095,1,2008-05-29,IEXX,0,,0,
12129095,2,2008-05-29,SCAN,0,,0,
12129095,3,2008-05-29,WIDS,0,,0,
12129095,15,2008-05-29,EIDS.,0,,0,
12129095,29,2008-05-29,IDSC,0,,0,
12129095,4,2008-05-30,L194,0,,0,
12129095,5,2008-06-06,FLRCPT.O,0,,0,
12129095,6,2008-06-06,INCD,0,,0,
12129095,7,2008-08-01,OATHDECL,0,,0,
12129095,8,2008-08-01,ADDFLFEE,0,,0,
12129095,9,2008-08-01,APPERMS,0,,0,
12129095,10,2008-08-12,COMP,0,,0,
12129095,11,2008-08-12,FLRCPT.U,0,,0,
12129095,12,2008-08-12,PGPC,0,,0,
12129095,13,2008-09-10,OIPE,0,,0,
12129095,14,2008-10-07,WIDS,0,,0,
12129095,18,2008-10-07,M844,0,,0,
12129095,19,2008-10-07,RCAP,0,,0,
12129095,30,2008-10-07,IDSC,0,,0,
12129095,17,2008-12-04,PG-ISSUE,0,,0,
12129095,20,2009-03-11,TSSCOMP,0,,0,
12129095,21,2009-03-13,TI1050,0,,0,
12129095,22,2009-04-14,PA..,0,,0,
12129095,24,2009-08-12,PA..,0,,0,
12129095,25,2009-08-27,DOCK,0,,0,
10788743,1,2004-02-25,IEXX,0,,0,
10788743,13,2004-02-25,WIDS,0,,0,
10788743,13.7,2004-02-25,M844,0,,0,
10788743,14,2004-02-25,RCAP,0,,0,
10788743,2,2004-03-12,SCAN,0,,0,
10788743,4,2004-03-29,L198,0,,0,
10788743,5,2004-04-07,L196,0,,0,
10788743,6,2004-04-07,L171,0,,0,
10788743,8,2004-05-18,OIPE,0,,0,
10788743,7,2004-05-19,COMP,0,,0,
10788743,9,2004-05-19,ROIPE,0,,0,
11850329,1,2007-09-05,IEXX,0,,0,
11850329,2,2007-09-05,SCAN,0,,0,
10587917,7,2006-09-07,371COMP,0,,0,
10587917,4,2008-05-19,M903,0,,0,
10587917,5,2008-05-19,FLRCPT.O,0,,0,
10587917,6,2008-05-19,PGPC,0,,0,
10587917,8,2008-06-04,OIPE,0,,0,
10587917,9,2008-06-16,DOCK,0,,0,
10587917,16,2008-06-23,CTNF,0,,0,
11089608,1,2005-03-25,IEXX,0,,0,
11089608,2,2005-04-08,SCAN,0,,0,
11089608,3,2005-04-13,L194,0,,0,
11089608,5,2005-04-21,OIPE,0,,0,
11089608,4,2005-04-22,COMP,0,,0,
11089608,6,2005-09-27,DOCK,0,,0,
11089608,7,2005-09-27,TSSCOMP,0,,0,
11089608,8,2007-12-04,DOCK,0,,0,
11089608,12,2008-01-07,CTNF,0,,0,
11089608,13,2008-01-11,MCTNF,596,PTO,-1,
11089608,14,2008-01-12,EML_NTF,0,,0,
11089608,15,2008-01-13,ELC_RVW,0,,0,
11089608,16,2008-04-08,A...,0,,0,
11089608,17,2008-05-07,FWDX,0,,0,
11089608,18,2009-03-04,DOCK,0,,0,
11089608,19,2009-03-13,CTNF,0,,0,
11089608,20,2009-03-18,MCTNF,222,PTO,16,
11089608,21,2009-03-18,EML_NTF,0,,0,
11089608,22,2009-03-18,ELC_RVW,0,,0,
11089608,23,2009-06-18,A...,0,,0,
11089608,24,2009-08-07,FWDX,0,,0,
11089608,26,2009-10-16,N/=.,0,,0,
11089608,27,2009-10-16,DVER,0,,0,
11089608,29,2009-10-21,MN/=.,3,PTO,23,
11339134,17.7,2006-01-25,M844,0,,0,
11339134,18,2006-01-25,RCAP,0,,0,
11339134,33,2006-01-25,IDSC,0,,0,
11339134,2,2006-02-04,SCAN,0,,0,
11339134,4,2006-02-15,L198,0,,0,
11339134,5,2006-03-20,L196,0,,0,
11339134,6,2006-03-20,L196,0,,0,
11339134,8,2006-03-21,OIPE,0,,0,
11339134,7,2006-03-22,COMP,0,,0,
11339134,9,2006-03-22,ROIPE,0,,0,
11339134,10,2006-03-22,COMP,0,,0,
11339134,11,2006-03-22,WROIPE,0,,0,
11339134,12,2006-03-24,ML196,0,,0,
11339134,13,2006-03-24,ML196,0,,0,
11339134,14,2006-06-20,L197,0,,0,
11339134,15,2006-08-10,L197,0,,0,
11339134,16,2006-08-10,L130,0,,0,
11339134,19,2006-12-05,TSSCOMP,0,,0,
11339134,20,2007-07-26,PG-ISSUE,0,,0,
11339134,21,2007-09-05,CLMPCT1S,0,,0,
11339134,22,2008-04-28,DOCK,0,,0,
11339134,23,2008-09-15,CTRS,0,,0,
11339134,24,2008-09-18,MCTRS,543,PTO,-1,
11339134,25,2008-10-06,WIDS,0,,0,
11339134,26,2008-10-06,ELC.,0,,0,
11339134,28,2008-10-06,M844,0,,0,
11339134,29,2008-10-06,RCAP,0,,0,
11339134,32,2008-10-06,IDSC,0,,0,
11339134,27,2008-10-09,FWDX,0,,0,
11339134,30,2008-11-06,WIDS,0,,0,
11339134,31,2008-11-06,IDSC,0,,0,
11339134,36,2008-11-06,EIDS.,31,APPL,26,
11339134,34,2008-12-16,CTNF,0,,0,
11339134,35,2008-12-17,MCTNF,0,,0,
11339134,37,2009-03-16,A...,0,,0,
11339134,38,2009-04-28,FWDX,0,,0,
11339134,39,2009-07-06,CTFR,0,,0,
11339134,40,2009-07-08,MCTFR,0,,0,
11339134,41,2009-10-08,A.NE,0,,0,
11339134,42,2009-10-10,FWDX,0,,0,
11339134,48,2009-10-14,DVER,0,,0,
11339134,49,2009-10-14,DOCK,0,,0,
11339134,50,2009-10-14,N/=.,0,,0,
10544448,5,2006-04-05,OATHDECL,0,,0,
10544448,6,2006-04-05,CRFL,0,,0,
10544448,7,2006-04-05,ADDFLFEE,0,,0,
10544448,28,2006-04-05,371COMP,0,,0,
10544448,4,2006-06-08,CRFD,0,,0,
10544448,8,2006-06-15,M916,0,,0,
10544448,15,2006-06-28,CRFL,0,,0,
10544448,16,2006-06-28,SEQLIST,0,,0,
10544448,17,2006-06-28,ADDFLFEE,0,,0,
10544448,9,2006-07-13,L194,0,,0,
10544448,10,2006-07-13,L194,0,,0,
10544448,11,2006-07-13,L194,0,,0,
10544448,12,2006-07-13,L194,0,,0,
10544448,13,2006-07-13,L194,0,,0,
10544448,14,2006-09-19,CRFF,0,,0,
10544448,18,2006-10-13,OIPE,0,,0,
10544448,20,2006-10-17,ROIPE,0,,0,
10544448,21,2006-10-17,WROIPE,0,,0,
10544448,23,2006-10-17,ROIPE,0,,0,
10544448,24,2006-10-17,WROIPE,0,,0,
10544448,26,2006-10-17,ROIPE,0,,0,
10544448,27,2006-10-17,WROIPE,0,,0,
10544448,29,2007-02-06,TSSCOMP,0,,0,
10544448,30,2007-02-06,DOCK,0,,0,
10544448,31,2007-04-12,PG-ISSUE,0,,0,
10544448,35,2007-12-06,CTRS,0,,0,
10544448,36,2007-12-07,MCTRS,185,PTO,28,
10544448,38,2007-12-19,WIDS,0,,0,
10544448,39,2007-12-19,ELC.,0,,0,
10544448,41,2007-12-19,M844,0,APPL,39,
10544448,42,2007-12-19,RCAP,0,,0,
10544448,44,2007-12-19,IDSC,0,,0,
10544448,40,2008-01-09,FWDX,0,,0,
10544448,45,2008-02-26,CTNF,0,,0,
12129095,32,2009-10-16,N/=.,0,,0,
12129095,33,2009-10-16,DVER,0,,0,
12129095,35,2009-10-19,MN/=.,82,PTO,-1,
10788743,10,2004-05-19,W/OA,0,,0,
10788743,12,2004-05-19,WROIPE,0,,0,
10788743,11,2004-05-20,COMP,0,,0,
10788743,15,2004-06-15,TSSCOMP,0,,0,
10788743,16,2004-06-15,DOCK,0,,0,
10788743,17,2004-10-05,ML196,0,,0,
10788743,18,2005-02-23,L197,0,,0,
10788743,19,2005-02-23,L130,0,,0,
10788743,20,2005-02-28,CTRS,0,,0,
10788743,21,2005-03-02,MCTRS,0,,0,
10788743,22,2005-03-14,ELC.,0,,0,
10788743,23,2005-03-24,FWDX,0,,0,
10788743,24,2005-05-06,CTNF,0,,0,
10788743,25,2005-05-10,MCTNF,0,,0,
10788743,26,2005-07-06,DOCK,0,,0,
10788743,27,2005-08-10,A...,0,,0,
10788743,28,2005-08-17,FWDX,0,,0,
10788743,29,2005-10-13,CTNF,0,,0,
10788743,30,2005-10-17,MCTNF,0,,0,
10788743,31,2006-01-13,A...,0,,0,
10788743,32,2006-01-19,FWDX,0,,0,
10788743,33,2006-02-21,CTFR,0,,0,
10788743,34,2006-03-01,MCTFR,0,,0,
10788743,35,2006-05-26,N/AP,0,,0,
10788743,36,2006-06-12,WIDS,0,,0,
10788743,36.7,2006-06-12,M844,0,,0,
10788743,37,2006-06-12,RCAP,0,,0,
10788743,40,2006-06-12,IDSC,0,,0,
10788743,38,2006-07-24,AP.B,0,,0,
10788743,38.1,2006-07-24,APBI,0,,0,
10788743,39,2006-08-05,FWDX,0,,0,
10788743,41,2006-10-12,APBD,0,,0,
10788743,42,2006-11-03,AP.B,0,,0,
10788743,43,2006-12-02,FWDX,0,,0,
10788743,44,2006-12-02,APBR,0,,0,
10788743,45,2007-01-11,CTNF,0,,0,
10788743,46,2007-01-16,MCTNF,53,PTO,38,
10788743,47,2007-01-26,N/AP,0,,0,
10788743,48,2007-03-22,AP.B,0,,0,
10788743,48.1,2007-03-22,APBI,0,,0,
10788743,49,2007-05-04,FWDX,0,,0,
10788743,50,2007-05-04,APBR,0,,0,
10788743,51,2007-07-13,APBD,0,,0,
10788743,52,2007-07-20,AP.B,0,,0,
10788743,53,2007-08-14,FWDX,0,,0,
10788743,54,2007-10-11,APEA,0,,0,
11574633,9,2007-03-09,371COMP,0,,0,
11574633,8,2007-06-27,PGPC,0,,0,
11574633,7,2007-06-28,M903,0,,0,
11574633,10,2007-07-12,OIPE,0,,0,
11574633,14,2007-09-22,TSSCOMP,0,,0,
11574633,15,2007-10-04,PG-ISSUE,0,,0,
11574633,16,2007-12-03,A.PE,0,,0,
11574633,17,2008-04-16,TI1050,0,,0,
11574633,18,2008-05-15,DOCK,0,,0,
11574633,19,2008-06-25,WIDS,0,,0,
11574633,20,2008-06-25,M844,0,,0,
11574633,28,2008-06-25,IDSC,0,,0,
11574633,21,2009-04-10,WIDS,0,,0,
11574633,29,2009-04-10,IDSC,0,,0,
12025217,1,2008-02-04,IEXX,0,,0,
12025217,2,2008-02-04,WIDS,0,,0,
12025217,6,2008-02-04,PDREQUST,0,,0,
12025217,15,2008-02-04,M844,0,,0,
12025217,16,2008-02-04,RCAP,0,,0,
12025217,21,2008-02-04,IDSC,0,,0,
12025217,3,2008-02-09,SCAN,0,,0,
12025217,4,2008-02-12,L198,0,,0,
12025217,5,2008-02-21,L128,0,,0,
12025217,9,2008-03-11,PGPC,0,,0,
12025217,7,2008-03-12,COMP,0,,0,
12025217,8,2008-03-12,FLRCPT.O,0,,0,
