application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11947814,56,2012-12-27,MAPEA,0,,52,
11947814,81,2015-09-03,MN/=.,0,,65,
11947814,91,2016-01-05,PTAC,0,,87,
11947814,32,2012-05-01,A...,0,,31,
11947814,41,2012-08-22,N/AP,0,,39,
11947814,86,2015-11-25,IFEE,0,,81,
11947814,23,2007-11-30,IDSC,0,,0,
11947814,1,2007-11-30,IEXX,0,,0,
11947814,3,2007-11-30,WIDS,0,,0,
11947814,17,2007-11-30,EIDS.,0,,0,
11947814,2,2007-11-30,SCAN,0,,0,
11947814,4,2007-12-05,L198,0,,0,
11947814,5,2007-12-19,L196,0,,0,
11947814,6,2007-12-19,L196,0,,0,
11947814,7,2007-12-28,FLRCPT.O,0,,0,
11947814,8,2007-12-28,PGPW,0,,0,
11947814,10,2008-01-11,ML196,0,,0,
13273153,100,2015-12-04,PILS,0,,0,
13273153,101,2015-12-04,D1935,0,,0,
13273153,104,2016-01-05,PTAC,0,,0,
13273153,104.5,2016-01-05,PTA36M,0,,.5,
14200396,22,2015-02-27,DIST,0,,0,
14200396,24,2015-02-27,A...,0,,0,
14200396,23,2015-03-11,P575,0,,0,
14200396,25,2015-03-25,FWDX,0,,0,
14200396,26,2015-03-30,CTEQ,0,,0,
14200396,28,2015-04-01,MCTEQ,0,,0,
14200396,29,2015-04-06,DIST,0,,0,
14200396,30,2015-04-08,P575,0,,0,
14200396,31,2015-08-31,CCRDY,0,,0,
14200396,35,2015-10-23,DIST,0,,0,
14200396,33,2015-11-02,PA..,0,,0,
14200396,34,2015-11-02,FLRCPT.C,0,,0,
14200396,36,2015-11-18,P574,0,,0,
14200396,41,2015-11-25,DVER,0,,0,
14200396,45,2015-11-25,MN/=.,0,,0,
13928918,70,2015-10-13,MN/=.,0,,53,
13928918,80,2016-01-05,PTAC,0,,76,
13928918,53,2015-09-21,A.NE,0,,46,
13928918,75,2015-12-01,IFEE,0,,70,
13928918,19,2013-06-27,M844,0,,0,
13928918,6,2013-06-27,WIDS,0,,0,
13928918,8,2013-06-27,APPERMS,0,,0,
13928918,4,2013-06-27,SCAN,0,,0,
13928918,20,2013-06-27,RCAP,0,,0,
13928918,9,2013-06-27,PDREQUST,0,,0,
13928918,1,2013-06-27,IEXX,0,,0,
13928918,2,2013-06-27,R155X,0,,0,
13928918,3,2013-06-27,BIG.,0,,0,
13928918,7,2013-07-03,L194,0,,0,
13976303,87,2015-11-30,N084,0,,0,
13976303,90,2015-12-04,D1935,0,,0,
13976303,89,2015-12-04,PILS,0,,0,
13976303,92,2016-01-05,PTAC,0,,0,
13976303,92.5,2016-01-05,PTA36M,0,,92.4,
13898458,30,2014-10-28,MCTNF,100,PTO,.5,
13898458,31,2014-10-28,EML_NTF,0,,0,
13898458,32,2014-11-05,PST_CRD,0,,0,
13898458,33,2014-11-20,PG-ISSUE,0,,0,
13898458,34,2014-11-21,EML_NTR,0,,0,
13898458,36,2014-11-24,EXIA,0,,0,
13898458,35,2014-11-24,EXAT,0,,0,
13898458,40,2014-12-01,MEXAT,0,,0,
13898458,41,2014-12-02,A...,0,,0,
13898458,42,2014-12-03,FWDX,0,,0,
13898458,49,2015-04-10,EXIE,0,,0,
13898458,43,2015-04-10,CTFR,0,,0,
13898458,55,2015-04-10,EXAT,0,,0,
13898458,56,2015-04-10,EXIA,0,,0,
13898458,48,2015-04-10,EXET,0,,0,
13898458,46,2015-04-16,EML_NTF,0,,0,
13898458,45,2015-04-16,MCTFR,14,PTO,41,
13898458,47,2015-04-19,ELC_RVW,0,,0,
13467423,6,2012-05-09,APPERMS,0,,0,
13467423,3,2012-05-12,L198,0,,0,
13467423,4,2012-05-21,WIDS,0,,0,
13467423,15,2012-05-21,M844,0,,0,
13467423,16,2012-05-21,RCAP,0,,0,
13467423,5,2012-06-07,L128,0,,0,
13467423,9,2012-06-18,PGPC,0,,0,
13467423,12,2012-06-19,EML_NTR,0,,0,
13467423,11,2012-06-19,EML_NTR,0,,0,
13467423,13,2012-06-19,COMP,0,,0,
13467423,10,2012-06-19,PA..,0,,0,
13467423,8,2012-06-19,FLRCPT.O,0,,0,
13467423,14,2012-07-16,OIPE,0,,0,
13467423,17,2012-11-29,PG-ISSUE,0,,0,
13467423,18,2012-11-30,EML_NTR,0,,0,
13467423,19,2013-03-12,DOCK,0,,0,
13467423,20,2014-06-20,DOCK,0,,0,
13467423,21,2014-10-08,C.ADB,0,,0,
13467423,24,2015-02-05,IDSC,0,,0,
13467423,25,2015-02-06,CTNF,0,,0,
13467423,27,2015-02-17,MCTNF,588,PTO,.5,
13467423,29,2015-02-17,ELC_RVW,0,,0,
13467423,28,2015-02-17,EML_NTF,0,,0,
13467423,32,2015-05-18,A...,0,,0,
13467423,30,2015-05-19,EXAT,0,,0,
13467423,31,2015-05-19,EXIA,0,,0,
13467423,33,2015-05-22,FWDX,0,,0,
13467423,37,2015-05-28,MEXAT,0,,0,
13467423,38,2015-05-28,LET.,0,,0,
13467423,39,2015-06-15,CTNF,0,,0,
13467423,42,2015-06-19,EML_NTF,0,,0,
13467423,41,2015-06-19,MCTNF,0,,0,
13467423,43,2015-06-19,ELC_RVW,0,,0,
13467423,45,2015-10-19,A...,28,APPL,41,
14204732,49,2015-09-03,DVER,0,,0,
14204732,54,2015-09-08,MN/=.,0,,0,
14204732,57,2015-09-08,ELC_RVW,0,,0,
14204732,55,2015-09-08,EML_NTF,0,,0,
14204732,59,2015-11-25,IFEE,0,,0,
14204732,60,2015-11-25,N084,0,,0,
14204732,61,2015-12-02,PILS,0,,0,
14204732,62,2015-12-02,D1935,0,,0,
14204732,64,2016-01-05,PTAC,0,,0,
14204732,64.5,2016-01-05,PTA36M,0,,.5,
14075695,36,2015-04-16,M844,0,,0,
14075695,39,2015-06-12,A...,31,APPL,29,
14075695,38,2015-06-12,XT/G,0,,0,
14075695,40,2015-06-20,FWDX,0,,0,
14075695,42,2015-08-20,P574,0,,0,
14075695,50,2015-08-20,LET.,0,,0,
14075695,41,2015-08-20,DIST,69,APPL,39,
14075695,46,2015-08-21,IDSC,0,,0,
14075695,48,2015-08-21,EX.A,0,,0,
14075695,49,2015-08-21,EX.R,0,,0,
14075695,52,2015-08-31,DVER,0,,0,
14075695,51,2015-08-31,CCRDY,0,,0,
14075695,53,2015-08-31,N/=.,0,,0,
14075695,58,2015-09-03,MN/=.,0,,0,
11947814,9,2008-01-11,ML196,0,,0,
11947814,13,2008-12-01,L130,0,,0,
11947814,12,2008-12-01,L197,0,,0,
11947814,11,2008-12-01,L197,0,,0,
11947814,14,2008-12-04,PGPC,0,,0,
11947814,15,2008-12-04,PG-PB-DT,0,,0,
11947814,16,2008-12-18,OIPE,0,,0,
11947814,18,2009-01-12,TSSCOMP,0,,0,
11947814,19,2009-02-23,TI1050,0,,0,
11947814,20,2009-03-30,DOCK,0,,0,
11947814,21,2009-06-04,PG-ISSUE,0,,0,
11947814,22,2010-11-07,DOCK,0,,0,
11947814,29,2012-01-27,CTNF,0,,0,
11947814,31,2012-02-02,MCTNF,669,PTO,.5,
11947814,32,2012-05-01,A...,0,,0,
11947814,33,2012-05-03,FWDX,0,,0,
11947814,34,2012-05-16,EXIA,0,,0,
11947814,36,2012-05-20,CTFR,0,,0,
14200396,42,2015-11-25,N/=.,0,,0,
14200396,47,2015-11-30,IFEE,0,,0,
14200396,48,2015-11-30,N084,0,,0,
14200396,49,2015-12-04,PILS,0,,0,
14200396,51,2015-12-07,D1935,0,,0,
14200396,53,2016-01-05,PTAC,0,,0,
14200396,53.5,2016-01-05,PTA36M,0,,.5,
13393265,.5,2010-09-01,NEFILE,0,,0,
13393265,55.4,2012-03-01,COMMN,0,,0,
13393265,32,2015-05-20,MCTFR,0,,26,
13393265,47,2015-08-27,MN/=.,0,,34,
13393265,55,2016-01-05,PTAC,0,,51,
13393265,26,2015-03-17,A...,0,,25,
13393265,34,2015-07-20,A.NE,0,,32,
13393265,50,2015-11-25,IFEE,0,,47,
13393265,35,2015-08-07,FWDX,0,,0,
13393265,41,2015-08-23,AFAC,0,,0,
13393265,43,2015-08-27,DVER,0,,0,
13393265,47,2015-08-27,MN/=.,0,,0,
13393265,42,2015-08-27,N/=.,0,,0,
13393265,50,2015-11-25,IFEE,0,,0,
13393265,51,2015-11-25,N084,0,,0,
13393265,52,2015-12-02,PILS,0,,0,
13393265,53,2015-12-03,D1935,0,,0,
13393265,55,2016-01-05,PTAC,0,,0,
13393265,55.5,2016-01-05,PTA36M,310,PTO,55.4,
13898458,54,2015-05-01,EML_NTR,0,,0,
13898458,53,2015-05-01,MEXET,0,,0,
13898458,60,2015-05-18,MEXAT,0,,0,
13898458,61,2015-07-02,EXAT,0,,0,
13898458,62,2015-07-02,EXIA,0,,0,
13898458,67,2015-07-16,A.NE,0,,0,
13898458,68,2015-07-18,FWDX,0,,0,
13898458,66,2015-07-20,MEXAT,0,,0,
13898458,72,2015-08-13,EX.R,0,,0,
13898458,74,2015-08-18,DVER,0,,0,
13898458,73,2015-08-18,N/=.,0,,0,
13467423,44,2015-10-19,XT/G,0,,0,
13545704,.5,2012-07-10,EFILE,0,,0,
13545704,53,2015-10-07,MN/=.,147,,38,
13545704,27,2015-03-20,MCTFR,0,,23,
13545704,63,2016-01-05,PTAC,0,,59,
13545704,38,2015-05-14,RCEX,0,,27,
13545704,58,2015-11-24,IFEE,0,,53,
13545704,2,2012-07-10,SCAN,0,,0,
13545704,1,2012-07-10,IEXX,0,,0,
13545704,4,2012-07-10,APPERMS,0,,0,
13545704,3,2012-07-11,L194,0,,0,
13545704,6,2012-07-25,PGPC,0,,0,
13545704,7,2012-07-26,EML_NTR,0,,0,
13545704,5,2012-07-26,FLRCPT.O,0,,0,
13545704,8,2012-07-26,COMP,0,,0,
12911168,.5,2010-10-25,EFILE,0,,0,
12911168,83,2015-08-28,MN/=.,950,,46,
12911168,31,2011-11-10,MCTNF,0,,.5,
12911168,83,2015-08-28,MN/=.,0,,73,
12911168,93,2016-01-05,PTAC,0,,89,
12911168,73,2015-08-07,A...,0,,70,
12911168,88,2015-11-30,IFEE,0,,83,
12911168,58,2014-12-31,PET.,0,,0,
12911168,2,2010-10-25,SCAN,0,,0,
12884669,.5,2010-09-17,EFILE,0,,0,
12884669,88,2015-08-31,MN/=.,600,,52,
12884669,47,2013-10-11,MCTFR,0,,41,
12884669,107,2016-01-05,PTAC,0,,97,
12884669,26,2012-11-20,ELC.,0,,23,
12884669,41,2013-06-24,A...,0,,32,
12884669,52,2014-01-09,RCEX,0,,47,
12884669,93,2015-11-25,IFEE,0,,88,
12884669,10,2010-12-17,OATHDECL,0,,4,
12884669,1,2010-09-17,IEXX,0,,0,
12884669,2,2010-09-17,SCAN,0,,0,
12884669,3,2010-09-22,L194,0,,0,
12884669,4,2010-10-06,INCD,0,,0,
12884669,5,2010-10-06,FLRCPT.O,0,,0,
12884669,6,2010-10-06,EML_NTF,0,,0,
12884669,7,2010-10-06,EML_NTR,0,,0,
12884669,8,2010-10-06,ELC_RVW,0,,0,
12884669,10,2010-12-17,ADDFLFEE,0,,0,
12884669,11,2010-12-17,OATHDECL,0,,0,
14075695,60,2015-09-03,ELC_RVW,0,,0,
14075695,59,2015-09-03,EML_NTF,0,,0,
14075695,63,2015-12-03,IFEE,0,,0,
14075695,64,2015-12-03,N084,0,,0,
14075695,66,2015-12-03,REAS,0,,0,
14075695,65,2015-12-08,PILS,0,,0,
14075695,67,2015-12-10,D1935,0,,0,
14075695,69,2016-01-05,PTAC,0,,0,
14075695,69.5,2016-01-05,PTA36M,0,,.5,
11947814,38,2012-05-21,MEXIA,0,,0,
11947814,39,2012-05-22,MCTFR,0,,0,
14108741,.5,2013-12-17,EFILE,0,,0,
14108741,47,2015-09-03,MN/=.,0,,32,
14108741,58,2016-01-05,PTAC,0,,54,
14108741,32,2015-08-10,A...,0,,24,
14108741,52,2015-10-01,C600,0,,47,
14108741,11,2013-12-17,PTA.RFE,0,,0,
14108741,2,2013-12-17,BIG.,0,,0,
14108741,3,2013-12-17,SCAN,0,,0,
14108741,4,2013-12-17,WIDS,0,,0,
14108741,1,2013-12-17,IEXX,0,,0,
14108741,6,2013-12-17,APPERMS,0,,0,
14108741,15,2013-12-17,RCAP,0,,0,
14108741,14,2013-12-17,M844,0,,0,
14108741,5,2013-12-20,L194,0,,0,
14108741,9,2014-01-06,PGPC,0,,0,
14108741,8,2014-01-06,FLRCPT.O,0,,0,
14108741,7,2014-01-06,COMP,0,,0,
13928918,13,2013-07-29,FTFI,0,,0,
13928918,12,2013-07-29,PGPC,0,,0,
13928918,16,2013-07-30,COMP,0,,0,
13928918,15,2013-07-30,EML_NTR,0,,0,
13928918,14,2013-07-30,EML_NTR,0,,0,
13928918,11,2013-07-30,FLRCPT.O,0,,0,
13928918,10,2013-07-30,PA..,0,,0,
13928918,17,2013-09-04,FTFS,0,,0,
13928918,18,2013-10-08,OIPE,0,,0,
13928918,21,2013-12-23,DOCK,0,,0,
13928918,22,2014-01-02,PG-ISSUE,0,,0,
13928918,23,2014-01-03,EML_NTR,0,,0,
13928918,24,2014-02-02,PD.RECVD,0,,0,
13928918,25,2014-05-07,DOCK,0,,0,
13928918,26,2014-05-13,WIDS,0,,0,
13928918,27,2014-05-13,M844,0,,0,
13928918,28,2014-05-13,RCAP,0,,0,
13928918,30,2014-07-30,IDSC,0,,0,
13928918,29,2014-07-30,IDSC,0,,0,
13928918,34,2014-08-26,CTNF,0,,0,
13839798,.5,2013-03-15,EFILE,0,,0,
13839798,40,2014-09-25,MCTFR,0,,36,
13839798,70,2016-01-05,PTAC,0,,65,
13839798,43,2014-12-26,N/AP,0,,40,
13839798,64,2015-11-24,IFEE,0,,59,
13839798,13,2013-07-02,ADDFLFEE,0,,8,
13839798,46,2015-03-26,AP.B,0,,43,
13839798,20,2013-03-15,EIDS.,0,,0,
13839798,1,2013-03-15,IEXX,0,,0,
13839798,2,2013-03-15,WIDS,0,,0,
13839798,5,2013-03-15,APPERMS,0,,0,
13839798,3,2013-03-24,SCAN,0,,0,
13839798,4,2013-03-30,L194,0,,0,
13839798,10,2013-05-02,EML_NTR,0,,0,
13839798,6,2013-05-02,PA..,0,,0,
13839798,8,2013-05-02,INCD,0,,0,
13839798,7,2013-05-02,FLRCPT.O,0,,0,
13839798,11,2013-05-02,EML_NTF,0,,0,
13839798,9,2013-05-02,EML_NTR,0,,0,
13839798,12,2013-05-04,ELC_RVW,0,,0,
13839798,13,2013-07-02,ADDFLFEE,0,,0,
13839798,15,2013-07-10,PGPC,0,,0,
14724705,.5,2015-05-28,EFILE,0,,0,
14724705,30,2015-10-08,MPICO,0,,.5,
14724705,48,2015-11-27,MN/=.,0,,33,
14724705,58,2016-01-05,PTAC,0,,53,
14724705,33,2015-11-07,RPICO,0,,30,
14724705,52,2015-11-30,IFEE,0,,48,
14724705,0,2015-05-28,PTA.RFE,0,,0,
14724705,3,2015-05-28,SCAN,0,,0,
14724705,1,2015-05-28,IEXX,0,,0,
14724705,2,2015-05-28,BIG.,0,,0,
14724705,10,2015-05-28,APPERMS,0,,0,
14724705,18,2015-05-28,EIDS.,0,,0,
14724705,14,2015-05-28,PTA.RFE,0,,0,
14724705,7,2015-05-29,WIDS,0,,0,
14724705,8,2015-06-01,L194,0,,0,
14724705,9,2015-06-05,SMAL,0,,0,
14724705,11,2015-06-05,MICR,0,,0,
14724705,16,2015-06-05,OIPE,0,,0,
14724705,39,2015-11-22,EX.R,0,,0,
14724705,40,2015-11-22,EXAT,0,,0,
14724705,38,2015-11-22,EX.A,0,,0,
14724705,41,2015-11-24,N/=.,0,,0,
14724705,42,2015-11-24,DVER,0,,0,
14724705,49,2015-11-27,EML_NTF,0,,0,
14724705,48,2015-11-27,MN/=.,0,,0,
14724705,50,2015-11-27,ELC_RVW,0,,0,
14724705,52,2015-11-30,IFEE,0,,0,
14724705,53,2015-11-30,N084,0,,0,
13898458,78,2015-08-21,MN/=.,0,,0,
13898458,79,2015-08-21,EML_NTF,0,,0,
13898458,80,2015-08-29,PST_CRD,0,,0,
13898458,81,2015-08-31,CCRDY,0,,0,
13898458,83,2015-09-08,PUBTC,0,,0,
13898458,84,2015-09-18,CNOA,0,,0,
13898458,87,2015-09-24,EML_NTR,0,,0,
13898458,86,2015-09-24,MCNOA,0,,0,
13898458,90,2015-11-20,N084,0,,0,
13898458,89,2015-11-20,IFEE,0,,0,
13467423,46,2015-10-23,FWDX,0,,0,
13467423,51,2015-11-03,DVER,0,,0,
13467423,50,2015-11-03,N/=.,0,,0,
13467423,56,2015-11-06,ELC_RVW,0,,0,
13467423,55,2015-11-06,EML_NTF,0,,0,
14189372,.5,2014-02-25,EFILE,0,,0,
13467423,54,2015-11-06,MN/=.,0,,0,
14189372,24,2015-04-16,MCTNF,0,,.5,
14189372,39,2015-09-09,MN/=.,0,,28,
13467423,59,2015-12-03,IFEE,0,,0,
14189372,51,2016-01-05,PTAC,0,,45,
13467423,60,2015-12-03,N084,0,,0,
14189372,44,2015-12-02,IFEE,0,,39,
13467423,62,2015-12-09,D1935,0,,0,
14189372,0,2014-02-25,PTA.RFE,0,,0,
13467423,61,2015-12-09,PILS,0,,0,
14189372,1,2014-02-25,IEXX,0,,0,
14189372,2,2014-02-25,BIG.,0,,0,
13467423,64,2016-01-05,PTAC,0,,0,
14189372,7,2014-02-25,NPRQ,0,,0,
13418136,.5,2012-03-12,EFILE,0,,0,
13545704,9,2012-08-17,OIPE,0,,0,
13545704,10,2012-08-21,DOCK,0,,0,
13545704,11,2012-12-20,DOCK,0,,0,
13545704,12,2014-01-16,PG-ISSUE,0,,0,
13545704,13,2014-01-17,EML_NTR,0,,0,
13545704,17,2014-10-23,CTNF,0,,0,
13545704,20,2014-10-28,EML_NTF,0,,0,
13545704,21,2014-10-28,ELC_RVW,0,,0,
13545704,19,2014-10-28,MCTNF,413,PTO,.5,
13545704,23,2015-02-27,A...,30,APPL,19,
13545704,22,2015-02-27,XT/G,0,,0,
13545704,24,2015-03-05,FWDX,0,,0,
13545704,25,2015-03-16,CTFR,0,,0,
13545704,27,2015-03-20,MCTFR,0,,0,
13545704,29,2015-03-20,ELC_RVW,0,,0,
13545704,28,2015-03-20,EML_NTF,0,,0,
13545704,31,2015-05-07,EXIA,0,,0,
12911168,1,2010-10-25,IEXX,0,,0,
12911168,3,2010-10-27,L194,0,,0,
12911168,6,2010-11-12,COMP,0,,0,
12911168,4,2010-11-12,FLRCPT.O,0,,0,
12911168,5,2010-11-12,PGPC,0,,0,
12911168,7,2010-12-03,OIPE,0,,0,
12911168,8,2011-02-14,FLRCPT.C,0,,0,
12911168,9,2011-02-14,EML_NTR,0,,0,
12911168,10,2011-02-25,WIDS,0,,0,
12911168,11,2011-02-25,M844,0,,0,
12911168,12,2011-02-25,RCAP,0,,0,
12911168,20,2011-02-25,IDSC,0,,0,
12911168,13,2011-07-18,DOCK,0,,0,
12911168,14,2011-08-05,DOCK,0,,0,
12911168,18,2011-09-08,M844,0,,0,
11947814,40,2012-06-21,LET.,0,,0,
11947814,41,2012-07-20,A.NE,0,,0,
11947814,42,2012-07-23,FWDX,0,,0,
11947814,43,2012-07-31,CTAV,0,,0,
11947814,45,2012-08-02,MCTAV,0,,0,
11947814,47,2012-08-22,AP.C,0,,0,
11947814,46,2012-08-22,N/AP,0,,0,
11947814,48,2012-09-21,APCP,0,,0,
11947814,50,2012-09-24,MAPCP,0,,0,
11947814,52,2012-11-26,AP.B,0,,0,
14108741,10,2014-02-18,PA..,0,,0,
14108741,12,2014-03-24,OIPE,0,,0,
14108741,13,2014-03-24,FTFS,0,,0,
14108741,16,2014-07-30,DOCK,0,,0,
14108741,17,2015-01-14,DOCK,0,,0,
14108741,21,2015-05-02,IDSC,0,,0,
14108741,22,2015-05-02,CTNF,0,,0,
14108741,24,2015-05-11,MCTNF,83,PTO,.5,
14108741,26,2015-05-11,ELC_RVW,0,,0,
14108741,25,2015-05-11,EML_NTF,0,,0,
14108741,27,2015-06-18,PG-ISSUE,0,,0,
14108741,28,2015-06-19,EML_NTR,0,,0,
14108741,30,2015-08-10,M844,0,,0,
14108741,29,2015-08-10,WIDS,0,,0,
14108741,31,2015-08-10,RCAP,0,,0,
14108741,32,2015-08-10,A...,0,,0,
14108741,33,2015-08-14,FWDX,0,,0,
14108741,34,2015-08-18,IDSC,0,,0,
14108741,36,2015-08-19,EXET,0,,0,
14108741,37,2015-08-23,EX.A,0,,0,
14108741,38,2015-08-23,EX.R,0,,0,
14636389,.5,2015-03-03,EFILE,0,,0,
14636389,58,2015-08-27,MN/=.,0,,.5,
14636389,72,2016-01-05,PTAC,0,,67,
14636389,66,2015-11-27,IFEE,0,,58,
14636389,0,2015-05-18,PTA.RFE,0,,0,
14636389,1,2015-03-03,IEXX,0,,0,
14636389,2,2015-03-03,BIG.,0,,0,
14636389,3,2015-03-03,PET.,0,,0,
14636389,4,2015-03-03,P003,0,,0,
14636389,10,2015-03-03,APPERMS,0,,0,
14636389,6,2015-03-03,SCAN,0,,0,
14636389,7,2015-03-03,WIDS,0,,0,
14636389,26,2015-03-03,M844,0,,0,
14636389,5,2015-03-04,MP003,0,,0,
14636389,8,2015-03-06,L194,0,,0,
14636389,9,2015-03-13,SMAL,0,,0,
14636389,13,2015-03-18,EML_NTR,0,,0,
13928918,37,2014-09-03,EML_NTF,0,,0,
13928918,36,2014-09-03,MCTNF,7,PTO,.5,
13928918,38,2014-09-03,ELC_RVW,0,,0,
13928918,39,2015-01-05,XT/G,0,,0,
13928918,40,2015-01-05,A...,33,APPL,36,
13928918,41,2015-01-16,FWDX,0,,0,
13928918,42,2015-03-10,DOCK,0,,0,
13928918,44,2015-06-14,CTFR,0,,0,
13928918,46,2015-06-19,MCTFR,45,PTO,40,
13928918,47,2015-06-19,EML_NTF,0,,0,
13928918,48,2015-06-19,ELC_RVW,0,,0,
13839798,16,2013-07-10,FTFI,0,,0,
13839798,18,2013-07-11,COMP,0,,0,
13839798,14,2013-07-11,FLRCPT.U,0,,0,
13839798,17,2013-07-11,EML_NTR,0,,0,
13839798,21,2013-07-11,LET.,0,,0,
13839798,19,2013-09-06,OIPE,0,,0,
13839798,22,2014-01-27,DOCK,0,,0,
13839798,23,2014-02-18,DOCK,0,,0,
13839798,28,2014-05-12,CTNF,0,,0,
13839798,24,2014-05-12,IDSC,0,,0,
13839798,30,2014-05-16,MCTNF,1,PTO,.5,
13839798,31,2014-05-16,EML_NTF,0,,0,
13839798,32,2014-05-19,ELC_RVW,0,,0,
13839798,35,2014-09-16,XT/G,0,,0,
13839798,36,2014-09-16,A...,29,APPL,30,
13839798,34,2014-09-19,EML_NTR,0,,0,
13839798,33,2014-09-19,PG-ISSUE,0,,0,
13839798,37,2014-09-19,FWDX,0,,0,
13839798,38,2014-09-22,CTFR,0,,0,
13839798,40,2014-09-25,MCTFR,0,,0,
13839798,41,2014-09-25,EML_NTF,0,,0,
13839798,42,2014-09-27,ELC_RVW,0,,0,
13839798,43,2014-12-26,N/AP,0,,0,
13839798,44,2015-03-26,XT/G,0,,0,
13839798,46,2015-03-26,AP.B,0,,0,
13839798,47,2015-03-26,T1OFF,0,,0,
13839798,45,2015-03-31,APBR,0,,0,
13839798,48,2015-06-03,FWDX,0,,0,
13839798,53,2015-08-15,EX.R,0,,0,
13839798,56,2015-08-21,DVER,0,,0,
13839798,54,2015-08-21,N/=.,0,,0,
13898458,91,2015-12-04,C.AD,0,,0,
13898458,93,2015-12-04,D1935,0,,0,
13898458,92,2015-12-04,PILS,0,,0,
13898458,95,2016-01-05,PTAC,0,,0,
13898458,95.5,2016-01-05,PTA36M,0,,.5,
13889768,.5,2013-05-08,EFILE,0,,0,
13889768,77,2015-08-11,MN/=.,54,,66,
13889768,58,2015-03-19,MN/=.,0,,49,
13889768,77,2015-08-11,MN/=.,0,,66,
13889768,92,2016-01-05,PTAC,0,,87,
13889768,49,2015-02-02,A...,0,,46,
13889768,66,2015-06-19,RCEX,0,,58,
13889768,83,2015-11-11,IFEE,0,,77,
13889768,21,2014-03-06,ADDFLFEE,0,,0,
13889768,16,2014-03-06,PET.,0,,14,
14367599,.5,2012-12-19,NEFILE,0,,0,
14367599,65.4,2014-06-20,COMMN,0,,0,
14367599,25,2015-04-10,MCTNF,0,,65.4,
14367599,41,2015-08-28,MN/=.,0,,28,
14367599,65,2016-01-05,PTAC,0,,61,
13721495,.5,2012-12-20,EFILE,0,,0,
13721495,32,2014-12-01,MCTNF,0,,28,
13721495,47,2015-07-21,MCTFR,0,,43,
13721495,62,2015-10-23,MN/=.,0,,50,
13721495,72,2016-01-05,PTAC,0,,68,
13721495,28,2014-10-06,ELC.,0,,25,
13721495,50,2015-10-13,A.NE,0,,47,
13721495,67,2015-11-25,IFEE,0,,62,
13721495,1,2012-12-20,IEXX,0,,0,
13721495,3,2012-12-20,WIDS,0,,0,
13721495,13,2012-12-20,M844,0,,0,
13721495,5,2012-12-20,PDREQUST,0,,0,
13721495,2,2012-12-20,SCAN,0,,0,
13721495,4,2012-12-27,L194,0,,0,
13721495,7,2013-01-23,PGPC,0,,0,
13721495,8,2013-01-24,PA..,0,,0,
13721495,9,2013-01-24,EML_NTR,0,,0,
13636997,.5,2011-03-16,NEFILE,0,,0,
13418136,86,2015-08-20,MN/=.,0,,66,
13418136,113,2016-01-05,PTAC,0,,106,
13545704,30,2015-05-07,EXAT,0,,0,
13545704,35,2015-05-13,MEXAT,0,,0,
13545704,36,2015-05-14,BRCE,0,,0,
13545704,38,2015-05-14,RCEX,0,,0,
13545704,37,2015-05-17,ABN9,0,,0,
13545704,40,2015-05-17,FWDX,0,,0,
13545704,45,2015-09-28,EX.A,0,,0,
13545704,49,2015-10-02,DVER,0,,0,
13545704,48,2015-10-02,N/=.,0,,0,
12911168,17,2011-09-08,WIDS,0,,0,
12911168,15,2011-09-08,PG-ISSUE,0,,0,
12911168,19,2011-09-08,RCAP,0,,0,
12911168,21,2011-09-08,IDSC,0,,0,
12911168,16,2011-09-09,EML_NTR,0,,0,
12911168,26,2011-11-01,CTNF,0,,0,
12911168,31,2011-11-10,MCTNF,0,,0,
12911168,32,2011-11-10,EML_NTF,0,,0,
12911168,33,2011-11-10,ELC_RVW,0,,0,
12911168,34,2012-03-12,XT/G,0,,0,
12911168,35,2012-03-12,A...,31,APPL,31,
12911168,36,2012-03-16,FWDX,0,,0,
12911168,37,2012-07-11,CTFR,0,,0,
12911168,40,2012-07-20,MCTFR,8,PTO,35,
12911168,41,2012-07-20,EML_NTF,0,,0,
12911168,42,2012-07-23,ELC_RVW,0,,0,
12911168,44,2013-01-21,XT/G,0,,0,
12911168,46,2013-01-21,RCEX,91,APPL,40,
13342149,.5,2012-01-02,EFILE,0,,0,
13342149,84,2015-08-31,MN/=.,802,,31,
13342149,16,2012-07-05,MCTNF,0,,.5,
13342149,27,2013-02-21,MCTFR,0,,19,
13342149,37,2013-07-31,MCTNF,0,,31,
13342149,84,2015-08-31,MN/=.,0,,75,
13342149,92,2016-01-05,PTAC,0,,88,
13342149,43,2013-10-30,A...,0,,37,
13342149,56,2014-08-26,RCEX,0,,49,
13342149,75,2015-07-07,A...,0,,74,
13342149,87,2015-11-24,IFEE,0,,84,
13342149,1,2012-01-02,IEXX,0,,0,
13342149,2,2012-01-02,SCAN,0,,0,
13342149,3,2012-01-05,L194,0,,0,
13342149,6,2012-01-19,PA..,0,,0,
13342149,5,2012-01-19,PGPC,0,,0,
13342149,4,2012-01-19,FLRCPT.O,0,,0,
13342149,7,2012-01-19,COMP,0,,0,
13342149,8,2012-02-10,OIPE,0,,0,
13342149,9,2012-03-12,DOCK,0,,0,
13342149,10,2012-06-27,DOCK,0,,0,
